Cell,Age,Oxy,Sal,Hypoxia,Period
23000,2.9925,5.7293,3.2213,16.0714,2016-18
23009,2.9709,5.7798,3.2381,5.3571,2016-18
23010,2.9724,5.7833,3.2366,12.5000,2016-18
23011,2.9891,5.6511,3.2227,17.8571,2016-18
23012,2.9817,5.7759,3.2291,12.5000,2016-18
23021,2.9683,5.7795,3.2403,5.3571,2016-18
23022,2.9706,5.7746,3.2379,14.2857,2016-18
23023,2.9853,5.6551,3.2251,17.8571,2016-18
23024,2.9835,5.7250,3.2266,12.5000,2016-18
23033,2.9707,5.7505,3.2377,8.9286,2016-18
23034,2.9766,5.7238,3.2319,14.2857,2016-18
23035,2.9812,5.6789,3.2280,19.6429,2016-18
23036,2.9829,5.7027,3.2264,14.2857,2016-18
23045,2.9733,5.7183,3.2353,10.7143,2016-18
23046,2.9752,5.7166,3.2328,14.2857,2016-18
23047,2.9774,5.6917,3.2307,17.8571,2016-18
23048,2.9821,5.6512,3.2269,17.8571,2016-18
23054,2.9716,5.7079,3.2365,10.7143,2016-18
23055,2.9725,5.6980,3.2347,17.8571,2016-18
23056,2.9732,5.7067,3.2338,17.8571,2016-18
23057,2.9760,5.7134,3.2312,14.2857,2016-18
23060,2.9677,5.6867,3.2395,14.2857,2016-18
23061,2.9692,5.7056,3.2372,17.8571,2016-18
23062,2.9688,5.7174,3.2371,16.0714,2016-18
23063,2.9704,5.7179,3.2353,14.2857,2016-18
23066,2.9634,5.6955,3.2430,14.2857,2016-18
23067,2.9664,5.6951,3.2395,21.4286,2016-18
23068,2.9659,5.6982,3.2394,21.4286,2016-18
23069,2.9648,5.7232,3.2395,14.2857,2016-18
23072,2.9581,5.7076,3.2476,14.2857,2016-18
23073,2.9635,5.7037,3.2420,21.4286,2016-18
23074,2.9628,5.7010,3.2417,21.4286,2016-18
23075,2.9598,5.7097,3.2431,14.2857,2016-18
23078,2.9460,5.7262,3.2573,10.7143,2016-18
23079,2.9539,5.7218,3.2491,17.8571,2016-18
23080,2.9553,5.6896,3.2474,21.4286,2016-18
23081,2.9504,5.7272,3.2501,14.2857,2016-18
23084,2.9370,5.7276,3.2648,10.7143,2016-18
23085,2.9451,5.7180,3.2557,17.8571,2016-18
23086,2.9480,5.6908,3.2529,21.4286,2016-18
23087,2.9426,5.7397,3.2559,14.2857,2016-18
23090,2.9300,5.7330,3.2714,10.7143,2016-18
23091,2.9386,5.7193,3.2609,17.8571,2016-18
23092,2.9425,5.6881,3.2572,21.4286,2016-18
23093,2.9357,5.7483,3.2609,14.2857,2016-18
23096,2.9235,5.7377,3.2783,8.9286,2016-18
23097,2.9336,5.7207,3.2656,19.6429,2016-18
23098,2.9364,5.6990,3.2621,21.4286,2016-18
23099,2.9313,5.7386,3.2631,14.2857,2016-18
23102,2.9139,5.7663,3.2882,10.7143,2016-18
23103,2.9209,5.7448,3.2778,14.2857,2016-18
23104,2.9324,5.7007,3.2652,21.4286,2016-18
23105,2.9284,5.6964,3.2637,17.8571,2016-18
23108,2.9051,5.7761,3.2980,8.9286,2016-18
23109,2.9064,5.7688,3.2947,14.2857,2016-18
23110,2.9228,5.7117,3.2736,19.6429,2016-18
23111,2.9198,5.7173,3.2675,12.5000,2016-18
23114,2.9048,5.7508,3.3002,12.5000,2016-18
23115,2.9058,5.7400,3.2961,14.2857,2016-18
23116,2.9105,5.7126,3.2861,12.5000,2016-18
23117,2.9000,5.6875,3.2686,10.7143,2016-18
23120,2.9041,5.7202,3.3023,12.5000,2016-18
23121,2.8970,5.7504,3.3080,12.5000,2016-18
23122,2.9040,5.7070,3.2945,14.2857,2016-18
23123,2.8824,5.6647,3.2641,12.5000,2016-18
23126,2.8995,5.7203,3.3076,14.2857,2016-18
23127,2.8907,5.7493,3.3160,12.5000,2016-18
23128,2.8978,5.7187,3.3046,12.5000,2016-18
23129,2.9004,5.6778,3.2926,14.2857,2016-18
23132,2.8914,5.7690,3.3163,16.0714,2016-18
23133,2.8813,5.7562,3.3265,10.7143,2016-18
23134,2.8925,5.7365,3.3140,14.2857,2016-18
23135,2.8988,5.7540,3.3065,16.0714,2016-18
23138,2.8815,5.7557,3.3266,10.7143,2016-18
23139,2.8763,5.7545,3.3318,10.7143,2016-18
23140,2.8834,5.7304,3.3245,10.7143,2016-18
23141,2.8942,5.7486,3.3131,10.7143,2016-18
23144,2.8752,5.7392,3.3327,10.7143,2016-18
23145,2.8722,5.7596,3.3360,10.7143,2016-18
23146,2.8765,5.7420,3.3319,12.5000,2016-18
23147,2.8841,5.6959,3.3240,12.5000,2016-18
23150,2.8688,5.7651,3.3394,10.7143,2016-18
23151,2.8673,5.7785,3.3409,10.7143,2016-18
23152,2.8711,5.7758,3.3375,12.5000,2016-18
23153,2.8759,5.7335,3.3325,12.5000,2016-18
23156,2.8620,5.8043,3.3463,10.7143,2016-18
23157,2.8623,5.7972,3.3461,17.8571,2016-18
23158,2.8673,5.7934,3.3414,17.8571,2016-18
23159,2.8692,5.7768,3.3394,12.5000,2016-18
23162,2.8583,5.8178,3.3505,17.8571,2016-18
23163,2.8597,5.7769,3.3484,17.8571,2016-18
23164,2.8619,5.7848,3.3466,17.8571,2016-18
23165,2.8629,5.7707,3.3456,14.2857,2016-18
23168,2.8623,5.7591,3.3454,17.8571,2016-18
23169,2.8546,5.7748,3.3531,17.8571,2016-18
23170,2.8581,5.7254,3.3503,17.8571,2016-18
23171,2.8585,5.7237,3.3499,12.5000,2016-18
23174,2.8602,5.7435,3.3469,17.8571,2016-18
23175,2.8453,5.7858,3.3622,19.6429,2016-18
23176,2.8477,5.8085,3.3608,17.8571,2016-18
23177,2.8500,5.7375,3.3582,14.2857,2016-18
23180,2.8510,5.7497,3.3557,19.6429,2016-18
23181,2.8379,5.8107,3.3692,19.6429,2016-18
23182,2.8385,5.8166,3.3692,14.2857,2016-18
23183,2.8425,5.7464,3.3654,14.2857,2016-18
23186,2.8483,5.7437,3.3586,17.8571,2016-18
23187,2.8359,5.7639,3.3705,17.8571,2016-18
23188,2.8405,5.7108,3.3666,14.2857,2016-18
23189,2.8386,5.6810,3.3687,16.0714,2016-18
23192,2.8411,5.7393,3.3654,17.8571,2016-18
23193,2.8300,5.7554,3.3757,19.6429,2016-18
23194,2.8339,5.7016,3.3725,16.0714,2016-18
23195,2.8310,5.6775,3.3756,16.0714,2016-18
23198,2.8343,5.7328,3.3715,17.8571,2016-18
23199,2.8230,5.7538,3.3816,19.6429,2016-18
23200,2.8262,5.7001,3.3794,16.0714,2016-18
23201,2.8222,5.6912,3.3834,16.0714,2016-18
23204,2.8258,5.7450,3.3791,19.6429,2016-18
23205,2.8152,5.7360,3.3879,19.6429,2016-18
23206,2.8173,5.7122,3.3869,16.0714,2016-18
23207,2.8133,5.7129,3.3907,17.8571,2016-18
23210,2.8178,5.7494,3.3858,19.6429,2016-18
23211,2.8087,5.7317,3.3930,19.6429,2016-18
23212,2.8085,5.7296,3.3938,16.0714,2016-18
23213,2.8052,5.7347,3.3970,16.0714,2016-18
23216,2.8081,5.7607,3.3936,19.6429,2016-18
23217,2.8026,5.7282,3.3976,19.6429,2016-18
23218,2.7993,5.7583,3.4006,16.0714,2016-18
23219,2.7979,5.7559,3.4023,16.0714,2016-18
23222,2.7980,5.7708,3.4012,19.6429,2016-18
23223,2.7973,5.7333,3.4012,19.6429,2016-18
23224,2.7913,5.7678,3.4061,19.6429,2016-18
23225,2.7902,5.7861,3.4074,16.0714,2016-18
23228,2.7892,5.7449,3.4070,19.6429,2016-18
23229,2.7811,5.7789,3.4117,19.6429,2016-18
23230,2.7821,5.8178,3.4121,19.6429,2016-18
23231,2.7821,5.8268,3.4125,14.2857,2016-18
23234,2.7771,5.7216,3.4141,19.6429,2016-18
23235,2.7691,5.7986,3.4181,19.6429,2016-18
23236,2.7744,5.8476,3.4167,17.8571,2016-18
23237,2.7745,5.8498,3.4169,14.2857,2016-18
23240,2.7621,5.8358,3.4217,17.8571,2016-18
23241,2.7596,5.8264,3.4224,17.8571,2016-18
23242,2.7743,5.7774,3.4167,17.8571,2016-18
23243,2.7703,5.8414,3.4192,17.8571,2016-18
23246,2.7480,5.8618,3.4269,12.5000,2016-18
23247,2.7467,5.8693,3.4272,17.8571,2016-18
23248,2.7612,5.8099,3.4226,17.8571,2016-18
23249,2.7622,5.8616,3.4229,17.8571,2016-18
23252,2.7391,5.8628,3.4295,16.0714,2016-18
23253,2.7366,5.8763,3.4302,17.8571,2016-18
23254,2.7465,5.8863,3.4283,17.8571,2016-18
23255,2.7476,5.8817,3.4281,14.2857,2016-18
23258,2.7349,5.8408,3.4306,16.0714,2016-18
23259,2.7332,5.8541,3.4315,17.8571,2016-18
23260,2.7387,5.8745,3.4307,17.8571,2016-18
23261,2.7393,5.8773,3.4307,14.2857,2016-18
23264,2.7396,5.7671,3.4293,17.8571,2016-18
23265,2.7406,5.7762,3.4306,19.6429,2016-18
23266,2.7436,5.7761,3.4299,17.8571,2016-18
23267,2.7446,5.8192,3.4296,17.8571,2016-18
23270,2.7397,5.7166,3.4294,17.8571,2016-18
23271,2.7380,5.7714,3.4316,19.6429,2016-18
23272,2.7522,5.7086,3.4274,17.8571,2016-18
23275,2.7331,5.7188,3.4307,17.8571,2016-18
23276,2.7332,5.7666,3.4331,19.6429,2016-18
23277,2.7513,5.7304,3.4276,17.8571,2016-18
23280,2.7235,5.7391,3.4320,19.6429,2016-18
23281,2.7285,5.7739,3.4342,19.6429,2016-18
23282,2.7450,5.7362,3.4301,19.6429,2016-18
23285,2.7153,5.7319,3.4329,19.6429,2016-18
23286,2.7229,5.7374,3.4362,19.6429,2016-18
23287,2.7360,5.7622,3.4325,19.6429,2016-18
23290,2.7050,5.7460,3.4316,19.6429,2016-18
23291,2.7218,5.6576,3.4375,21.4286,2016-18
23292,2.7297,5.6644,3.4349,19.6429,2016-18
23295,2.6919,5.7608,3.4267,19.6429,2016-18
23296,2.7187,5.6639,3.4380,21.4286,2016-18
23297,2.7099,5.8132,3.4373,19.6429,2016-18
23300,2.6922,5.7802,3.4375,19.6429,2016-18
23301,2.7139,5.6656,3.4387,21.4286,2016-18
23302,2.6933,5.8191,3.4396,19.6429,2016-18
23305,2.6722,5.7850,3.4403,17.8571,2016-18
23306,2.6884,5.7011,3.4405,19.6429,2016-18
23307,2.6794,5.8075,3.4406,17.8571,2016-18
23310,2.6655,5.7440,3.4404,17.8571,2016-18
23311,2.6610,5.7803,3.4402,17.8571,2016-18
23312,2.6668,5.7616,3.4406,17.8571,2016-18
23315,2.6570,5.7787,3.4402,17.8571,2016-18
23316,2.6448,5.8308,3.4394,17.8571,2016-18
23317,2.6543,5.7315,3.4400,17.8571,2016-18
23320,2.6439,5.8413,3.4394,17.8571,2016-18
23321,2.6351,5.8441,3.4387,17.8571,2016-18
23322,2.6401,5.7721,3.4391,17.8571,2016-18
23325,2.6311,5.8539,3.4385,17.8571,2016-18
23326,2.6284,5.8488,3.4382,17.8571,2016-18
23327,2.6284,5.8079,3.4382,17.8571,2016-18
23330,2.6209,5.8626,3.4377,17.8571,2016-18
23331,2.6250,5.7546,3.4380,17.8571,2016-18
23332,2.6191,5.8482,3.4375,17.8571,2016-18
23333,2.6129,5.8326,3.4369,17.8571,2016-18
23336,2.5985,5.9092,3.4357,16.0714,2016-18
23337,2.6162,5.7763,3.4373,17.8571,2016-18
23338,2.5955,5.9272,3.4354,16.0714,2016-18
23339,2.5946,5.9082,3.4354,16.0714,2016-18
23342,2.5843,5.9366,3.4344,16.0714,2016-18
23343,2.5808,5.9520,3.4341,17.8571,2016-18
23344,2.5812,5.9529,3.4342,16.0714,2016-18
23345,2.5855,5.9234,3.4345,16.0714,2016-18
23348,2.5685,5.9496,3.4329,16.0714,2016-18
23349,2.5700,5.9409,3.4330,17.8571,2016-18
23350,2.5724,5.9561,3.4333,16.0714,2016-18
23351,2.5773,5.9325,3.4337,16.0714,2016-18
23354,2.5655,5.9116,3.4324,17.8571,2016-18
23355,2.5721,5.8777,3.4331,17.8571,2016-18
23356,2.5682,5.9363,3.4328,17.8571,2016-18
23357,2.5712,5.9435,3.4331,16.0714,2016-18
23360,2.5699,5.8000,3.4329,17.8571,2016-18
23361,2.5749,5.8323,3.4333,17.8571,2016-18
23362,2.5815,5.8408,3.4340,17.8571,2016-18
23363,2.5791,5.8977,3.4337,17.8571,2016-18
23366,2.5646,5.7773,3.4323,17.8571,2016-18
23367,2.5774,5.7527,3.4336,19.6429,2016-18
23368,2.5916,5.7103,3.4350,19.6429,2016-18
23369,2.5877,5.7991,3.4345,17.8571,2016-18
23372,2.5560,5.8474,3.4315,17.8571,2016-18
23373,2.5785,5.7405,3.4337,19.6429,2016-18
23374,2.5962,5.7128,3.4354,19.6429,2016-18
23375,2.5898,5.8122,3.4347,17.8571,2016-18
23378,2.5436,5.8956,3.4304,16.0714,2016-18
23379,2.5545,5.8824,3.4314,17.8571,2016-18
23380,2.6082,5.6326,3.4364,19.6429,2016-18
23381,2.6092,5.6462,3.4365,19.6429,2016-18
23384,2.5349,5.8274,3.4294,16.0714,2016-18
23385,2.5700,5.7431,3.4328,17.8571,2016-18
23386,2.6119,5.5500,3.4368,19.6429,2016-18
23387,2.6175,5.4561,3.4372,19.6429,2016-18
23390,2.5235,5.8209,3.4285,16.0714,2016-18
23391,2.5602,5.7272,3.4320,17.8571,2016-18
23392,2.5986,5.4830,3.4355,19.6429,2016-18
23393,2.5985,5.7580,3.4354,17.8571,2016-18
23396,2.5107,5.8243,3.4276,16.0714,2016-18
23397,2.5193,5.8647,3.4285,16.0714,2016-18
23398,2.5332,5.8468,3.4296,17.8571,2016-18
23399,2.5712,5.7818,3.4329,17.8571,2016-18
23402,2.4967,5.8507,3.4270,16.0714,2016-18
23403,2.4963,5.8950,3.4273,16.0714,2016-18
23404,2.5026,5.8909,3.4275,17.8571,2016-18
23405,2.5104,5.8759,3.4281,17.8571,2016-18
23408,2.4851,5.9059,3.4271,16.0714,2016-18
23409,2.4870,5.9157,3.4271,17.8571,2016-18
23410,2.4904,5.9165,3.4274,17.8571,2016-18
23411,2.4896,5.9041,3.4274,16.0714,2016-18
23414,2.4768,5.9054,3.4274,16.0714,2016-18
23415,2.4895,5.8405,3.4265,17.8571,2016-18
23416,2.4940,5.8211,3.4265,17.8571,2016-18
23417,2.4819,5.8565,3.4273,17.8571,2016-18
23420,2.4704,5.9017,3.4277,16.0714,2016-18
23421,2.4827,5.8511,3.4266,17.8571,2016-18
23422,2.4868,5.8382,3.4266,17.8571,2016-18
23423,2.4733,5.8340,3.4279,17.8571,2016-18
23426,2.4702,5.8505,3.4274,16.0714,2016-18
23427,2.4737,5.8403,3.4271,16.0714,2016-18
23428,2.4609,5.8773,3.4294,16.0714,2016-18
23429,2.4496,5.8526,3.4313,16.0714,2016-18
23432,2.4635,5.8627,3.4282,16.0714,2016-18
23433,2.4656,5.8437,3.4279,16.0714,2016-18
23434,2.4364,5.8747,3.4349,16.0714,2016-18
23435,2.4339,5.8385,3.4349,16.0714,2016-18
23438,2.4547,5.8523,3.4296,16.0714,2016-18
23439,2.4594,5.8268,3.4287,16.0714,2016-18
23440,2.4228,5.8732,3.4390,16.0714,2016-18
23441,2.4236,5.8384,3.4378,16.0714,2016-18
23445,2.4365,5.8371,3.4339,16.0714,2016-18
23446,2.4311,5.8831,3.4359,16.0714,2016-18
23447,2.4128,5.8777,3.4430,16.0714,2016-18
23448,2.4170,5.8466,3.4404,16.0714,2016-18
23453,2.4215,5.8248,3.4405,16.0714,2016-18
23454,2.4159,5.8685,3.4421,16.0714,2016-18
23455,2.4049,5.8979,3.4469,16.0714,2016-18
23456,2.4088,5.8787,3.4445,16.0714,2016-18
23462,2.4113,5.7989,3.4457,16.0714,2016-18
23463,2.4059,5.8373,3.4476,16.0714,2016-18
23464,2.3993,5.9075,3.4501,19.6429,2016-18
23465,2.4006,5.9092,3.4490,16.0714,2016-18
23474,2.3987,5.8316,3.4526,16.0714,2016-18
23475,2.3954,5.8440,3.4538,19.6429,2016-18
23476,2.3888,5.8816,3.4569,19.6429,2016-18
23477,2.3888,5.8844,3.4564,16.0714,2016-18
23487,2.3870,5.8364,3.4602,16.0714,2016-18
23488,2.3857,5.8310,3.4605,19.6429,2016-18
23489,2.3757,5.9013,3.4655,19.6429,2016-18
23490,2.3751,5.9133,3.4651,16.0714,2016-18
23505,2.3747,5.8367,3.4695,14.2857,2016-18
23506,2.3684,5.8233,3.4740,19.6429,2016-18
23507,2.3603,5.9161,3.4766,19.6429,2016-18
23508,2.3600,5.9239,3.4760,16.0714,2016-18
23528,2.3639,5.8315,3.4793,14.2857,2016-18
23529,2.3550,5.8081,3.4873,19.6429,2016-18
23530,2.3465,5.8931,3.4903,19.6429,2016-18
23531,2.3452,5.8993,3.4899,16.0714,2016-18
23559,2.3541,5.7726,3.4916,16.0714,2016-18
23560,2.3426,5.7944,3.5026,19.6429,2016-18
23561,2.3328,5.8252,3.5109,19.6429,2016-18
23562,2.3321,5.8079,3.5108,16.0714,2016-18
23594,2.3427,5.7463,3.5069,16.0714,2016-18
23595,2.3309,5.7892,3.5186,19.6429,2016-18
23596,2.3210,5.8147,3.5279,19.6429,2016-18
23597,2.3187,5.7916,3.5292,16.0714,2016-18
23633,2.3288,5.7463,3.5257,16.0714,2016-18
23634,2.3181,5.7979,3.5355,17.8571,2016-18
23635,2.3112,5.8029,3.5436,23.2143,2016-18
23636,2.3057,5.8044,3.5475,19.6429,2016-18
23671,2.3117,5.8098,3.5425,16.0714,2016-18
23672,2.3034,5.8157,3.5535,17.8571,2016-18
23673,2.3024,5.8018,3.5595,23.2143,2016-18
23674,2.2952,5.8185,3.5647,19.6429,2016-18
23712,2.3052,5.8586,3.5460,16.0714,2016-18
23713,2.2936,5.8458,3.5657,17.8571,2016-18
23714,2.2896,5.8004,3.5876,19.6429,2016-18
23715,2.2868,5.8155,3.5840,17.8571,2016-18
23750,2.3199,5.7925,3.5381,19.6429,2016-18
23751,2.2929,5.7488,3.6058,19.6429,2016-18
23752,2.2812,5.8128,3.6099,19.6429,2016-18
23753,2.2763,5.8223,3.6124,14.2857,2016-18
23792,2.3127,5.5777,3.5675,19.6429,2016-18
23793,2.2847,5.7350,3.6388,19.6429,2016-18
23794,2.2722,5.8336,3.6294,19.6429,2016-18
23795,2.2675,5.8414,3.6281,14.2857,2016-18
23841,2.2951,5.6823,3.5848,17.8571,2016-18
23842,2.2789,5.6603,3.7022,19.6429,2016-18
23843,2.2861,5.6368,3.7555,21.4286,2016-18
23844,2.2666,5.7839,3.6728,19.6429,2016-18
23893,2.2696,5.8686,3.5771,17.8571,2016-18
23894,2.2655,5.7328,3.7131,19.6429,2016-18
23895,2.3009,5.3939,3.8621,21.4286,2016-18
23896,2.2768,5.6927,3.7411,19.6429,2016-18
23947,2.2379,5.9216,3.5680,14.2857,2016-18
23948,2.2491,5.8036,3.7008,19.6429,2016-18
23949,2.2905,5.5308,3.8937,21.4286,2016-18
23950,2.2787,5.6119,3.8229,19.6429,2016-18
24006,2.2153,5.8962,3.5109,14.2857,2016-18
24007,2.2676,5.6231,3.9023,19.6429,2016-18
24008,2.2783,5.5627,3.9381,21.4286,2016-18
24009,2.2775,5.5984,3.8835,19.6429,2016-18
24048,2.1954,5.9438,3.5034,14.2857,2016-18
24049,2.2642,5.5812,3.9714,21.4286,2016-18
24050,2.2701,5.5713,3.9773,21.4286,2016-18
24051,2.2784,5.5149,3.9325,21.4286,2016-18
24083,2.1737,6.0092,3.4574,12.5000,2016-18
24084,2.2537,5.5959,4.0011,21.4286,2016-18
24085,2.2614,5.5690,4.0314,21.4286,2016-18
24086,2.2575,5.6120,3.9338,19.6429,2016-18
24109,2.1856,5.8799,3.4560,12.5000,2016-18
24110,2.2674,5.4424,4.2686,19.6429,2016-18
24111,2.2595,5.4964,4.1849,21.4286,2016-18
24112,2.1726,5.9447,3.5200,16.0714,2016-18
24129,2.1688,5.9234,3.4452,12.5000,2016-18
24130,2.2768,5.3534,4.4510,19.6429,2016-18
24131,2.2593,5.4490,4.2875,19.6429,2016-18
24132,2.1587,5.9386,3.5175,12.5000,2016-18
24149,2.1663,5.8881,3.4409,12.5000,2016-18
24150,2.3002,5.2000,4.7656,19.6429,2016-18
24151,2.4257,4.2668,4.9622,21.4286,2016-18
24152,2.1718,5.8717,3.5931,16.0714,2016-18
24167,2.1623,5.8690,3.4433,12.5000,2016-18
24168,2.2973,5.1952,4.8834,19.6429,2016-18
24169,2.4105,4.3781,4.9824,21.4286,2016-18
24170,2.3260,4.9432,4.6317,19.6429,2016-18
24178,2.1557,5.8328,3.4569,12.5000,2016-18
24179,2.2861,5.2276,4.9625,19.6429,2016-18
24180,2.3855,4.5075,5.0165,21.4286,2016-18
24181,2.1916,5.7550,3.7660,16.0714,2016-18
24185,2.1503,5.8131,3.4809,12.5000,2016-18
24186,2.3246,4.7381,5.1380,21.4286,2016-18
24187,2.3472,4.5873,5.0914,21.4286,2016-18
24188,2.1093,5.9146,3.4380,12.5000,2016-18
24192,2.1915,5.5323,3.9234,16.0714,2016-18
24193,2.2966,5.0038,5.2039,21.4286,2016-18
24194,2.3223,4.7716,5.1427,21.4286,2016-18
24195,2.1031,5.9000,3.4448,12.5000,2016-18
24201,2.1878,5.5669,3.9808,16.0714,2016-18
24202,2.2744,5.1287,5.2664,21.4286,2016-18
24203,2.3016,4.9383,5.1920,21.4286,2016-18
24204,2.0988,5.8797,3.4594,12.5000,2016-18
24212,2.1910,5.5404,4.0013,16.0714,2016-18
24213,2.2442,5.2549,5.3622,21.4286,2016-18
24214,2.2526,5.2177,5.1575,17.8571,2016-18
24215,2.0870,5.9295,3.4693,12.5000,2016-18
24226,2.1983,5.4923,4.1628,16.0714,2016-18
24227,2.2405,5.2104,5.7417,17.8571,2016-18
24228,2.2237,5.2829,5.0523,17.8571,2016-18
24229,2.0878,5.8918,3.5200,12.5000,2016-18
24242,2.1972,5.5006,4.3228,16.0714,2016-18
24243,2.2488,4.8114,6.1897,21.4286,2016-18
24244,2.2237,5.2308,5.3043,17.8571,2016-18
24245,2.0956,5.7464,3.5918,12.5000,2016-18
24260,2.2532,5.1099,5.7865,17.8571,2016-18
24261,2.2330,4.9791,6.2303,21.4286,2016-18
24262,2.1448,5.5946,4.4423,16.0714,2016-18
24263,2.0981,5.6696,3.6848,12.5000,2016-18
24280,2.2426,5.1768,5.8981,17.8571,2016-18
24281,2.2180,5.1139,6.2690,21.4286,2016-18
24282,2.1349,5.5938,4.5691,16.0714,2016-18
24283,2.0876,5.6696,3.7236,12.5000,2016-18
24300,2.2275,5.2218,6.0444,17.8571,2016-18
24301,2.2041,5.2151,6.3049,21.4286,2016-18
24302,2.2113,5.1633,6.1654,17.8571,2016-18
24303,2.0713,5.6926,3.7280,12.5000,2016-18
24321,2.2050,5.2198,6.3037,21.4286,2016-18
24322,2.1868,5.2628,6.3462,21.4286,2016-18
24323,2.1973,5.2434,6.2348,17.8571,2016-18
24324,2.0521,5.7488,3.6825,12.5000,2016-18
24343,2.1849,5.2755,6.3452,21.4286,2016-18
24344,2.1761,5.3014,6.3720,21.4286,2016-18
24345,2.1824,5.2840,6.3231,17.8571,2016-18
24346,2.0387,5.7859,3.6830,12.5000,2016-18
24357,2.1578,5.3476,6.3884,21.4286,2016-18
24358,2.1523,5.3506,6.4272,21.4286,2016-18
24359,2.1322,5.3408,6.5635,17.8571,2016-18
24360,2.0217,5.8356,3.5375,12.5000,2016-18
24367,2.1118,5.3882,6.5934,17.8571,2016-18
24368,2.0969,5.4210,6.6276,19.6429,2016-18
24369,2.0740,5.4583,6.8384,17.8571,2016-18
24370,2.0514,5.6198,4.1164,14.2857,2016-18
24378,1.9692,5.8915,3.4223,12.5000,2016-18
24379,2.0732,5.4178,7.3529,16.0714,2016-18
24380,1.7575,5.0051,21.0649,0.0000,2016-18
24381,2.1015,5.2987,8.6167,16.0714,2016-18
24390,1.9604,5.8012,3.5556,12.5000,2016-18
24391,1.9974,5.7273,4.3316,14.2857,2016-18
24392,1.7041,5.0743,20.9403,0.0000,2016-18
24393,2.0828,5.3420,8.9277,16.0714,2016-18
24405,1.9528,5.7776,3.6433,12.5000,2016-18
24406,2.0275,5.4055,9.0527,10.7143,2016-18
24407,0.2286,5.9046,29.7539,0.0000,2016-18
24408,1.6609,5.1333,20.3824,0.0000,2016-18
24420,1.9452,5.7815,3.7062,12.5000,2016-18
24421,1.5740,5.1703,20.9359,0.0000,2016-18
24422,0.0087,6.0336,30.0001,0.0000,2016-18
24423,1.5609,5.2433,20.8635,0.0000,2016-18
24432,1.9358,5.8123,3.7311,12.5000,2016-18
24433,1.9954,5.4521,8.9746,8.9286,2016-18
24434,0.2653,5.8746,29.5667,0.0000,2016-18
24435,1.6138,5.2368,19.9757,0.0000,2016-18
24442,1.9353,5.7701,4.2590,14.2857,2016-18
24443,1.4662,5.3794,21.1745,0.0000,2016-18
24444,0.5310,5.6804,28.6462,0.0000,2016-18
24445,2.0252,5.2759,8.9505,14.2857,2016-18
24451,1.9585,5.3968,9.2787,14.2857,2016-18
24452,0.8300,5.5094,27.5561,0.0000,2016-18
24453,0.8239,5.5237,27.5072,0.0000,2016-18
24454,1.9877,5.3122,8.2929,14.2857,2016-18
24461,1.8916,5.9114,3.3858,12.5000,2016-18
24462,1.9467,5.4826,8.0121,16.0714,2016-18
24463,0.8514,5.4817,27.5685,0.0000,2016-18
24464,1.4533,5.3123,21.0480,0.0000,2016-18
24472,1.8993,5.7788,3.8390,14.2857,2016-18
24473,1.9563,5.4105,8.6421,16.0714,2016-18
24474,1.4477,5.3891,21.0324,0.0000,2016-18
24475,1.9339,5.4414,8.7860,16.0714,2016-18
24484,1.9239,5.6406,4.4362,14.2857,2016-18
24485,1.9791,5.3713,8.6727,16.0714,2016-18
24486,1.4645,5.3636,20.9947,0.0000,2016-18
24487,1.9555,5.3622,8.6489,16.0714,2016-18
24495,1.9265,5.6098,4.5739,14.2857,2016-18
24496,1.9913,5.3568,8.7074,16.0714,2016-18
24497,1.4909,5.3357,20.7909,0.0000,2016-18
24498,1.9743,5.2865,8.5859,16.0714,2016-18
24510,1.9265,5.5817,4.6844,14.2857,2016-18
24511,1.9913,5.3604,8.8224,16.0714,2016-18
24512,1.5881,5.2831,19.6912,3.5714,2016-18
24513,1.6680,5.1820,19.3757,10.7143,2016-18
24528,1.8480,5.9084,3.2869,12.5000,2016-18
24529,1.9882,5.3684,9.0155,16.0714,2016-18
24530,1.9608,4.2449,22.7781,21.4286,2016-18
24531,1.9770,4.1716,22.7723,21.4286,2016-18
24544,1.8393,5.9140,3.2981,12.5000,2016-18
24545,1.9883,5.3654,9.1552,16.0714,2016-18
24546,1.9833,4.2139,22.7752,16.0714,2016-18
24547,1.7047,5.2007,18.7459,10.7143,2016-18
24557,1.9119,5.0747,16.0085,17.8571,2016-18
24558,1.8921,5.1008,16.0819,17.8571,2016-18
24559,1.8032,5.1924,16.8985,17.8571,2016-18
24560,1.8943,5.7407,3.8617,14.2857,2016-18
24574,1.9866,4.9282,15.7987,19.6429,2016-18
24575,1.9684,4.9764,15.8474,17.8571,2016-18
24576,1.8711,5.7871,3.7137,14.2857,2016-18
24577,1.8437,5.7932,3.3184,12.5000,2016-18
24593,2.0140,4.7967,15.7911,19.6429,2016-18
24594,2.0031,4.9298,15.7849,17.8571,2016-18
24595,1.8627,5.7850,3.6551,12.5000,2016-18
24596,1.8408,5.7832,3.3153,12.5000,2016-18
24609,2.0186,4.9039,15.7706,17.8571,2016-18
24610,2.0204,4.8934,15.7716,17.8571,2016-18
24611,2.0051,5.2019,8.4884,16.0714,2016-18
24612,1.8395,5.7630,3.3113,10.7143,2016-18
24628,2.0332,4.8386,15.7643,17.8571,2016-18
24629,2.0586,4.8351,15.6451,17.8571,2016-18
