Cell,Age,Oxy,Sal,Hypoxia,Period
21412,51.8327,12.6323,26.6015,8.9286,2016-18
21418,51.3487,8.0661,27.0819,0.0000,2016-18
21419,51.3666,8.0664,27.1100,0.0000,2016-18
21420,51.3378,8.0725,27.0639,0.0000,2016-18
21421,51.4069,8.0318,27.1778,0.0000,2016-18
21422,51.4092,8.0733,27.1742,0.0000,2016-18
21423,51.3305,8.0841,27.0516,0.0000,2016-18
21424,51.2991,8.0756,27.0033,0.0000,2016-18
21425,51.2300,7.9987,26.9055,0.0000,2016-18
21426,51.2753,8.0609,26.9664,0.0000,2016-18
21429,58.2588,9.8890,27.1259,0.0000,2016-18
21430,58.7924,8.4778,27.0937,0.0000,2016-18
21431,57.0543,8.8343,26.1903,0.0000,2016-18
21518,50.9970,7.5484,26.6354,0.0000,2016-18
21519,50.9985,8.0081,26.6021,0.0000,2016-18
21520,51.8293,12.8344,26.5687,8.9286,2016-18
21525,51.3947,8.1242,27.1478,0.0000,2016-18
21526,51.4130,8.1204,27.1761,0.0000,2016-18
21527,51.3832,8.1327,27.1294,0.0000,2016-18
21528,51.4575,8.1237,27.2436,0.0000,2016-18
21529,51.3754,8.1447,27.1150,0.0000,2016-18
21530,51.4654,8.0603,27.2647,0.0000,2016-18
21531,51.4639,8.0979,27.2569,0.0000,2016-18
21532,51.5063,8.1296,27.3203,0.0000,2016-18
21533,51.3480,8.1507,27.0698,0.0000,2016-18
21534,51.2754,8.0932,26.9648,0.0000,2016-18
21535,51.1445,7.8603,26.7914,0.0000,2016-18
21536,51.1954,8.0128,26.8512,0.0000,2016-18
21538,58.5053,8.5628,27.0182,0.0000,2016-18
21539,58.2276,8.4844,26.8874,0.0000,2016-18
21540,56.9650,8.7563,26.1630,0.0000,2016-18
21607,51.0125,7.5534,26.6465,0.0000,2016-18
21608,51.0262,8.0323,26.6299,0.0000,2016-18
21609,51.7769,13.4976,26.5297,8.9286,2016-18
21614,51.5131,8.0829,27.3366,0.0000,2016-18
21615,51.5456,8.1329,27.3836,0.0000,2016-18
21616,51.0810,7.7215,26.7128,0.0000,2016-18
21617,51.1322,7.9476,26.7643,0.0000,2016-18
21619,57.8728,8.4869,26.7075,0.0000,2016-18
21620,56.8604,8.7072,26.1245,0.0000,2016-18
21657,51.0293,7.5661,26.6602,0.0000,2016-18
21658,51.0655,7.9562,26.6753,0.0000,2016-18
21659,51.6648,13.1637,26.4691,10.7143,2016-18
21664,51.5578,8.0945,27.4061,0.0000,2016-18
21665,51.5860,8.1345,27.4495,0.0000,2016-18
21666,51.0500,7.6355,26.6785,0.0000,2016-18
21667,51.0929,7.9181,26.7120,0.0000,2016-18
21668,54.9310,13.4400,26.4552,26.7857,2016-18
21669,57.5357,8.4997,26.5370,0.0000,2016-18
21670,56.7307,8.7057,26.0717,0.0000,2016-18
21687,51.5233,13.1955,26.3932,12.5000,2016-18
21692,51.5968,8.0984,27.4680,0.0000,2016-18
21693,51.6211,8.1324,27.5075,0.0000,2016-18
21694,54.7427,12.3481,26.3751,26.7857,2016-18
21695,57.0536,8.5837,26.2939,0.0000,2016-18
21696,56.5737,8.7296,26.0041,0.0000,2016-18
21707,51.3104,12.7261,26.2890,14.2857,2016-18
21708,55.2426,8.5525,27.3915,0.0000,2016-18
21709,55.2056,8.2435,27.3664,0.0000,2016-18
21710,55.2700,8.1668,27.3886,0.0000,2016-18
21711,55.2960,8.1880,27.3906,0.0000,2016-18
21712,51.6429,8.0957,27.5433,0.0000,2016-18
21713,51.6640,8.1242,27.5791,0.0000,2016-18
21714,54.4764,10.9293,26.2736,26.7857,2016-18
21715,56.5053,8.6983,26.0183,0.0000,2016-18
21716,56.3779,8.7526,25.9168,0.0000,2016-18
21725,51.0634,12.4500,26.1763,10.7143,2016-18
21726,55.1277,8.6218,27.3526,0.0000,2016-18
21727,55.0737,8.4283,27.3119,0.0000,2016-18
21728,55.1879,8.3259,27.3547,0.0000,2016-18
21729,55.2273,8.3132,27.3599,0.0000,2016-18
21730,51.6820,8.0885,27.6083,0.0000,2016-18
21731,51.6990,8.1126,27.6382,0.0000,2016-18
21732,53.8135,9.1044,26.0396,23.2143,2016-18
21733,55.6788,8.8940,25.6042,0.0000,2016-18
21734,55.8715,8.8584,25.6857,0.0000,2016-18
21735,56.0977,8.8071,25.7895,0.0000,2016-18
21743,50.7765,12.2050,26.0567,8.9286,2016-18
21744,54.8905,8.5114,27.2424,0.0000,2016-18
21745,54.8568,8.3711,27.2166,0.0000,2016-18
21746,55.0231,8.2930,27.2854,0.0000,2016-18
21747,55.1379,8.2663,27.3254,0.0000,2016-18
21748,51.7137,8.0772,27.6623,0.0000,2016-18
21749,51.7272,8.0977,27.6859,0.0000,2016-18
21750,53.6235,7.8137,25.9805,16.0714,2016-18
21751,55.3377,9.0422,25.4337,0.0000,2016-18
21758,50.5419,12.4642,25.9684,7.1429,2016-18
21759,54.8637,8.3546,27.2386,0.0000,2016-18
21760,54.8249,8.2183,27.2141,0.0000,2016-18
21761,54.9614,8.1716,27.2666,0.0000,2016-18
21762,55.0695,8.1550,27.3012,0.0000,2016-18
21763,51.7421,8.0631,27.7117,0.0000,2016-18
21764,51.7540,8.0811,27.7321,0.0000,2016-18
21766,55.0029,9.1804,25.2665,0.0000,2016-18
21773,50.3754,12.6252,25.9098,7.1429,2016-18
21774,54.8119,8.1437,27.2274,0.0000,2016-18
21775,54.8054,8.0447,27.2169,0.0000,2016-18
21776,54.9177,8.0445,27.2540,0.0000,2016-18
21777,55.0029,8.0436,27.2779,0.0000,2016-18
21778,51.7681,8.0458,27.7586,0.0000,2016-18
21779,51.7779,8.0610,27.7754,0.0000,2016-18
21781,54.6311,9.3138,25.0820,0.0000,2016-18
21788,50.2939,12.8568,25.8868,7.1429,2016-18
21793,51.7915,8.0302,27.8020,0.0000,2016-18
21794,51.7986,8.0424,27.8146,0.0000,2016-18
21796,54.1899,9.4523,24.8641,0.0000,2016-18
21803,50.1958,12.3924,25.8343,8.9286,2016-18
21808,51.8100,8.0162,27.8377,0.0000,2016-18
21809,51.8146,8.0242,27.8463,0.0000,2016-18
21813,53.9700,9.5535,24.7531,0.0000,2016-18
21820,50.1219,12.4243,25.7962,10.7143,2016-18
21825,51.8260,8.0067,27.8700,0.0000,2016-18
21826,51.8288,8.0082,27.8760,0.0000,2016-18
21834,53.7694,9.6377,24.6522,0.0000,2016-18
21841,49.7798,11.7266,25.5628,5.3571,2016-18
21846,51.8392,8.0004,27.8984,0.0000,2016-18
21847,51.8406,7.9940,27.9029,0.0000,2016-18
21859,53.5029,9.7219,24.5197,0.0000,2016-18
21866,49.6577,11.8737,25.5097,5.3571,2016-18
21869,51.8474,7.9821,27.9189,0.0000,2016-18
21870,51.8487,7.9742,27.9232,0.0000,2016-18
21881,53.3621,9.7848,24.4486,0.0000,2016-18
21888,48.4986,11.4519,24.9307,3.5714,2016-18
21892,51.8538,7.9625,27.9361,0.0000,2016-18
21893,51.8559,7.9544,27.9412,0.0000,2016-18
21894,51.2830,7.0561,25.5955,0.0000,2016-18
21895,50.9073,7.2469,25.4270,0.0000,2016-18
21896,50.8189,7.3296,25.3981,0.0000,2016-18
21897,51.0135,7.3025,25.5015,0.0000,2016-18
21898,53.1785,9.8427,24.3570,0.0000,2016-18
21905,48.5936,11.2473,24.9765,3.5714,2016-18
21908,51.8589,7.9460,27.9494,0.0000,2016-18
21909,51.8617,7.9383,27.9556,0.0000,2016-18
21910,50.3119,7.4442,25.1254,0.0000,2016-18
21911,50.1717,7.5009,25.0622,0.0000,2016-18
21912,50.1991,7.5284,25.0846,0.0000,2016-18
21913,50.2548,7.5554,25.1100,0.0000,2016-18
21914,52.9109,9.9021,24.2247,0.0000,2016-18
21915,54.9479,14.4725,26.1880,17.8571,2016-18
21921,48.4843,10.7202,24.8925,1.7857,2016-18
21924,51.8632,7.9319,27.9602,0.0000,2016-18
21925,51.8669,7.9253,27.9676,0.0000,2016-18
21926,49.7798,7.5630,24.8395,0.0000,2016-18
21927,49.8096,7.5645,24.8640,0.0000,2016-18
21928,49.8716,7.5904,24.9058,0.0000,2016-18
21929,49.7877,7.6569,24.8498,0.0000,2016-18
21930,52.5706,9.9581,24.0572,0.0000,2016-18
21931,54.4705,13.5414,26.0635,17.8571,2016-18
21932,55.0227,14.9989,26.2126,16.0714,2016-18
21934,57.8443,13.3160,26.9596,17.8571,2016-18
21935,48.5167,9.7924,24.9134,1.7857,2016-18
21938,51.8683,7.9193,27.9714,0.0000,2016-18
21939,51.8718,7.9146,27.9778,0.0000,2016-18
21940,49.0362,7.6164,24.3831,0.0000,2016-18
21941,49.5401,7.5632,24.6990,0.0000,2016-18
21942,49.7649,7.5714,24.8444,0.0000,2016-18
21943,49.7057,7.6564,24.8064,0.0000,2016-18
21944,52.3180,10.0013,23.9327,0.0000,2016-18
21945,54.3309,13.1831,26.0509,16.0714,2016-18
21946,54.8825,14.6429,26.1796,16.0714,2016-18
21947,57.3281,13.2144,26.7607,17.8571,2016-18
21948,57.6700,12.9620,26.8032,16.0714,2016-18
21949,48.5709,8.8839,24.9528,3.5714,2016-18
21952,51.8742,7.9092,27.9826,0.0000,2016-18
21953,51.8777,7.9045,27.9883,0.0000,2016-18
21954,49.2051,7.6172,24.4800,0.0000,2016-18
21955,49.5391,7.5330,24.6835,0.0000,2016-18
21956,49.1021,7.7584,24.4111,0.0000,2016-18
21957,49.7157,7.5341,24.8075,0.0000,2016-18
21958,49.7576,7.6141,24.8377,0.0000,2016-18
21959,51.9874,10.0408,23.7704,0.0000,2016-18
21960,54.3669,13.2638,26.0660,16.0714,2016-18
21961,54.7079,14.1700,26.1424,16.0714,2016-18
21962,56.9137,12.3712,26.5239,17.8571,2016-18
21963,57.3765,12.3801,26.6362,17.8571,2016-18
21964,48.5882,7.9864,24.9663,3.5714,2016-18
21967,51.8823,7.8979,27.9952,0.0000,2016-18
21968,49.1855,7.5663,24.4473,0.0000,2016-18
21969,49.5449,7.4820,24.6837,0.0000,2016-18
21970,49.0698,7.6488,24.3870,1.7857,2016-18
21971,49.7150,7.5028,24.8034,0.0000,2016-18
21972,49.0660,7.8547,24.3892,1.7857,2016-18
21973,48.7503,7.7203,24.1892,3.5714,2016-18
21974,49.0642,8.0597,24.3886,1.7857,2016-18
21975,49.7558,7.5931,24.8324,0.0000,2016-18
21976,51.6729,10.0724,23.6163,0.0000,2016-18
21977,54.0707,13.0275,25.9731,16.0714,2016-18
21978,54.3746,13.5934,26.0560,16.0714,2016-18
21979,56.7670,12.2612,26.4227,17.8571,2016-18
21980,57.0736,11.9894,26.4864,19.6429,2016-18
21981,48.6020,7.1484,24.9773,5.3571,2016-18
21984,51.8875,7.8914,28.0020,0.0000,2016-18
21985,49.4273,7.4674,24.5899,0.0000,2016-18
21986,49.7547,7.3679,24.7924,0.0000,2016-18
21987,49.8560,7.4409,24.8842,0.0000,2016-18
21988,49.8657,7.5534,24.9063,0.0000,2016-18
21989,48.7962,7.8927,24.2277,3.5714,2016-18
21990,48.9859,8.7994,24.3355,5.3571,2016-18
21991,48.8726,8.4993,24.2802,3.5714,2016-18
21992,51.3514,10.0959,23.4589,0.0000,2016-18
21993,52.7789,12.4350,25.5391,16.0714,2016-18
21994,53.5369,12.8862,25.7978,16.0714,2016-18
21995,56.5479,12.2505,26.2951,17.8571,2016-18
21996,56.9235,11.8947,26.3994,17.8571,2016-18
21997,48.6108,6.4092,24.9842,5.3571,2016-18
22000,51.8934,7.8842,28.0088,0.0000,2016-18
22001,49.5216,7.3418,24.6095,0.0000,2016-18
22002,49.8881,7.2122,24.8286,0.0000,2016-18
22003,49.9540,7.3320,24.9182,0.0000,2016-18
22004,49.9587,7.4936,24.9623,0.0000,2016-18
22005,48.5417,9.4245,24.0553,7.1429,2016-18
22006,48.5408,9.0759,24.0720,3.5714,2016-18
22007,50.9064,10.1156,23.2417,0.0000,2016-18
22008,52.2816,13.0279,25.3740,16.0714,2016-18
22009,53.0477,12.9347,25.6386,16.0714,2016-18
22010,56.3468,12.1984,26.1899,17.8571,2016-18
22011,56.7465,11.6641,26.3110,16.0714,2016-18
22012,48.6168,5.8019,24.9890,5.3571,2016-18
22015,51.8995,7.8777,28.0150,0.0000,2016-18
22020,48.0750,10.5649,23.7613,8.9286,2016-18
22021,48.0824,9.8587,23.7821,3.5714,2016-18
22022,50.3808,10.1251,22.9858,0.0000,2016-18
22023,50.5746,14.2439,24.7533,14.2857,2016-18
22024,51.6033,13.7873,25.1125,14.2857,2016-18
22025,56.1855,11.8107,26.1147,17.8571,2016-18
22026,56.5434,11.2944,26.2248,16.0714,2016-18
22027,48.6190,5.3584,24.9913,5.3571,2016-18
22030,51.9054,7.8716,28.0206,0.0000,2016-18
22035,48.3319,12.6500,23.8900,10.7143,2016-18
22036,48.3096,11.9602,23.8946,7.1429,2016-18
22037,49.8686,10.1228,22.7370,0.0000,2016-18
22038,49.2404,14.7342,24.2509,12.5000,2016-18
22039,49.3517,14.6753,24.2461,12.5000,2016-18
22040,55.9833,11.1750,26.0443,17.8571,2016-18
22041,56.3048,10.7796,26.1402,17.8571,2016-18
22042,48.6140,5.0703,24.9897,7.1429,2016-18
22045,51.9098,7.8667,28.0246,0.0000,2016-18
22051,48.2754,13.5792,23.7933,10.7143,2016-18
22052,48.6058,13.9807,24.0042,10.7143,2016-18
22053,49.2332,10.1089,22.4296,0.0000,2016-18
22054,55.6793,10.5039,25.9494,16.0714,2016-18
22055,55.9126,9.9610,26.0271,16.0714,2016-18
22056,48.5986,4.9555,24.9828,7.1429,2016-18
22059,51.9137,7.8617,28.0281,0.0000,2016-18
22067,48.7034,10.0869,22.1737,0.0000,2016-18
22068,55.3591,10.1018,25.8463,16.0714,2016-18
22069,55.2900,9.2915,25.8220,16.0714,2016-18
22070,48.5733,4.9770,24.9709,8.9286,2016-18
22073,51.9181,7.8560,28.0320,0.0000,2016-18
22080,48.0246,10.0566,21.8478,0.0000,2016-18
22081,54.9965,9.8387,25.7261,16.0714,2016-18
22082,54.7552,9.0912,25.6301,16.0714,2016-18
22083,48.5415,5.0742,24.9556,8.9286,2016-18
22086,51.9227,7.8494,28.0363,0.0000,2016-18
22091,52.0815,6.9902,24.7836,0.0000,2016-18
22092,51.2735,6.7742,24.4642,1.7857,2016-18
22093,47.2053,10.0221,21.4565,0.0000,2016-18
22094,54.7810,9.7134,25.6568,14.2857,2016-18
22095,54.6026,9.1043,25.5858,14.2857,2016-18
22096,48.4970,5.2226,24.9342,7.1429,2016-18
22099,51.9271,7.8427,28.0407,0.0000,2016-18
22104,52.1543,7.3655,24.7836,0.0000,2016-18
22105,51.0590,7.1943,24.3406,1.7857,2016-18
22106,46.1756,9.9850,20.9672,0.0000,2016-18
22107,54.5605,9.5733,25.5803,12.5000,2016-18
22108,54.5082,9.0870,25.5653,14.2857,2016-18
22109,48.4331,5.4323,24.9034,5.3571,2016-18
22112,51.9302,7.8373,28.0441,0.0000,2016-18
22117,52.3975,7.7374,24.8582,3.5714,2016-18
22118,51.3494,7.5651,24.4327,5.3571,2016-18
22119,45.6179,9.9536,20.7019,0.0000,2016-18
22120,54.5102,9.4386,25.5705,12.5000,2016-18
22121,54.4438,8.9707,25.5573,14.2857,2016-18
22122,48.3551,5.6926,24.8652,5.3571,2016-18
22125,51.9323,7.8326,28.0473,0.0000,2016-18
22131,52.6548,8.0174,24.9393,3.5714,2016-18
22132,52.0284,7.8072,24.6905,5.3571,2016-18
22133,44.7980,9.9194,20.3143,0.0000,2016-18
22134,54.6572,9.2382,25.6461,10.7143,2016-18
22135,54.4146,8.7214,25.5692,12.5000,2016-18
22136,48.2695,6.0494,24.8212,3.5714,2016-18
22139,51.9324,7.8277,28.0504,0.0000,2016-18
22140,51.9315,7.6701,27.9972,0.0000,2016-18
22148,53.2254,8.2879,25.1416,5.3571,2016-18
22149,52.7732,8.0149,24.9701,8.9286,2016-18
22150,44.4202,9.8916,20.1356,0.0000,2016-18
22151,54.5210,8.9031,25.6133,10.7143,2016-18
22152,54.3343,8.4845,25.5622,10.7143,2016-18
22153,48.1607,6.1951,24.7559,3.5714,2016-18
22156,51.9264,7.8264,28.0562,0.0000,2016-18
22157,52.0866,7.4607,27.9431,0.0000,2016-18
22164,53.9110,8.5612,25.3923,7.1429,2016-18
22165,53.6583,8.2412,25.3072,10.7143,2016-18
22166,43.9329,9.8676,19.9071,0.0000,2016-18
22167,47.5038,6.6194,24.3034,3.5714,2016-18
22170,51.9318,7.8208,28.0584,0.0000,2016-18
22171,52.2690,7.3543,27.9126,0.0000,2016-18
22176,43.3791,9.8518,19.6487,0.0000,2016-18
22177,47.4053,6.7309,24.2445,3.5714,2016-18
22178,51.9389,7.8145,28.0602,0.0000,2016-18
22179,52.5001,7.2020,27.8775,0.0000,2016-18
22184,42.7648,9.8453,19.3632,0.0000,2016-18
22185,47.2781,6.8824,24.1679,3.5714,2016-18
22186,51.9473,7.8076,28.0621,0.0000,2016-18
22187,52.7943,7.0338,27.8323,0.0000,2016-18
22192,42.1274,9.8465,19.0673,0.0000,2016-18
22193,47.0525,7.1508,24.0146,3.5714,2016-18
22194,51.9564,7.8003,28.0641,0.0000,2016-18
22195,53.1371,6.8645,27.7746,0.0000,2016-18
22200,41.5242,9.8516,18.7866,0.0000,2016-18
22201,46.3875,7.4123,23.5499,1.7857,2016-18
22202,51.9654,7.7931,28.0661,0.0000,2016-18
22203,53.3770,6.8276,27.7308,0.0000,2016-18
22208,41.0482,9.8566,18.5650,0.0000,2016-18
22209,46.1274,7.5059,23.3758,1.7857,2016-18
22210,51.9738,7.7865,28.0680,0.0000,2016-18
22215,40.7008,9.8549,18.4046,0.0000,2016-18
22216,46.0612,7.5579,23.3398,0.0000,2016-18
22217,51.9814,7.7804,28.0696,0.0000,2016-18
22222,40.3111,9.8494,18.2228,0.0000,2016-18
22224,51.9883,7.7743,28.0708,0.0000,2016-18
22229,39.9339,9.8396,18.0449,0.0000,2016-18
22231,51.9944,7.7679,28.0714,0.0000,2016-18
22236,39.5706,9.8235,17.8709,0.0000,2016-18
22238,51.9992,7.7610,28.0714,0.0000,2016-18
22244,39.2360,9.8000,17.7074,0.0000,2016-18
22246,52.0040,7.7533,28.0712,0.0000,2016-18
22252,38.9682,9.7719,17.5730,0.0000,2016-18
22253,52.0115,7.7440,28.0722,0.0000,2016-18
22258,38.7548,9.7381,17.4621,0.0000,2016-18
22259,52.0232,7.7337,28.0744,0.0000,2016-18
22264,38.5681,9.6976,17.3608,0.0000,2016-18
22265,52.0368,7.7232,28.0773,0.0000,2016-18
22271,38.4229,9.6457,17.2782,0.0000,2016-18
22272,52.0500,7.7130,28.0801,0.0000,2016-18
22278,38.2928,9.5867,17.2001,0.0000,2016-18
22279,52.0617,7.7031,28.0824,0.0000,2016-18
22284,42.7152,7.8790,19.9969,0.0000,2016-18
22285,38.1750,9.5196,17.1247,0.0000,2016-18
22286,52.0745,7.6927,28.0851,0.0000,2016-18
22291,41.7731,8.7788,19.3243,0.0000,2016-18
22292,38.0748,9.4485,17.0555,0.0000,2016-18
22293,52.0863,7.6827,28.0877,0.0000,2016-18
22298,41.4858,9.2251,19.1722,0.0000,2016-18
22299,37.9968,9.3829,16.9975,0.0000,2016-18
22300,52.0959,7.6735,28.0901,0.0000,2016-18
22305,41.5430,9.1137,19.1913,0.0000,2016-18
22306,37.9346,9.3280,16.9492,0.0000,2016-18
22307,52.1012,7.6656,28.0919,0.0000,2016-18
22312,41.5310,8.9934,19.1653,0.0000,2016-18
22313,37.8759,9.2848,16.9056,0.0000,2016-18
22314,52.1029,7.6560,28.0937,0.0000,2016-18
22315,52.0145,7.5418,28.1582,0.0000,2016-18
22320,41.7861,9.1336,19.2896,0.0000,2016-18
22321,37.8315,9.2434,16.8707,0.0000,2016-18
22322,52.1248,7.6546,28.0794,0.0000,2016-18
22323,52.0140,7.4795,28.1689,0.0000,2016-18
22327,41.6312,9.0188,19.1764,0.0000,2016-18
22328,37.7709,9.2006,16.8301,0.0000,2016-18
22329,52.1356,7.6491,28.0781,0.0000,2016-18
22330,52.0246,7.4422,28.1826,0.0000,2016-18
22331,43.7548,6.9858,21.0444,0.0000,2016-18
22334,41.6747,8.6292,19.2142,0.0000,2016-18
22335,37.6867,9.1606,16.7794,0.0000,2016-18
22336,52.1435,7.6434,28.0796,0.0000,2016-18
22337,52.0372,7.4100,28.1963,0.0000,2016-18
22338,43.9358,6.8816,21.0746,0.0000,2016-18
22341,42.4666,6.8552,19.7900,0.0000,2016-18
22342,37.5903,9.1229,16.7242,0.0000,2016-18
22343,52.1507,7.6378,28.0819,0.0000,2016-18
22344,52.0596,7.3997,28.2195,0.0000,2016-18
22345,44.2446,6.7831,21.2499,0.0000,2016-18
22348,37.5148,9.0878,16.6801,0.0000,2016-18
22349,52.1578,7.6323,28.0843,0.0000,2016-18
22350,52.0765,7.3935,28.2389,0.0000,2016-18
22354,37.3960,9.0539,16.6170,0.0000,2016-18
22355,52.1647,7.6269,28.0868,0.0000,2016-18
22356,52.0928,7.4073,28.2543,0.0000,2016-18
22360,37.2601,9.0214,16.5474,0.0000,2016-18
22361,52.1726,7.6208,28.0896,0.0000,2016-18
22362,52.1089,7.4301,28.2665,0.0000,2016-18
22367,37.0400,8.9861,16.4399,0.0000,2016-18
22368,52.1818,7.6141,28.0924,0.0000,2016-18
22369,52.1237,7.4499,28.2767,0.0000,2016-18
22376,36.7175,8.9473,16.2862,0.0000,2016-18
22377,52.1925,7.6073,28.0948,0.0000,2016-18
22378,52.1208,7.4320,28.2763,0.0000,2016-18
22384,36.2476,8.9017,16.0657,0.0000,2016-18
22385,52.2027,7.6006,28.0960,0.0000,2016-18
22386,52.1249,7.4268,28.2797,0.0000,2016-18
22392,35.6174,8.8504,15.7732,0.0000,2016-18
22393,52.2110,7.5944,28.0953,0.0000,2016-18
22394,52.1130,7.3748,28.2745,0.0000,2016-18
22400,34.9307,8.8018,15.4572,0.0000,2016-18
22401,52.2185,7.5885,28.0923,0.0000,2016-18
22402,52.1114,7.3358,28.2753,0.0000,2016-18
22408,34.2551,8.7575,15.1479,0.0000,2016-18
22409,52.2262,7.5830,28.0848,0.0000,2016-18
22410,52.1175,7.3046,28.2809,0.0000,2016-18
22414,44.4984,6.0967,19.5887,0.0000,2016-18
22415,44.4922,6.0440,19.7087,0.0000,2016-18
22416,33.3830,8.7029,14.7503,0.0000,2016-18
22417,52.2339,7.5786,28.0703,0.0000,2016-18
22418,52.1264,7.2733,28.2877,0.0000,2016-18
22422,44.4997,6.1008,19.6041,0.0000,2016-18
22423,44.4919,6.0385,19.7342,0.0000,2016-18
22424,32.8792,8.6669,14.5188,0.0000,2016-18
22425,52.2410,7.5751,28.0472,0.0000,2016-18
22426,52.1397,7.2546,28.2969,0.0000,2016-18
22431,44.5026,6.1105,19.6198,0.0000,2016-18
22432,44.4810,6.0012,19.7711,0.0000,2016-18
22433,44.5200,6.2448,19.4901,0.0000,2016-18
22434,44.4334,5.9054,19.8794,0.0000,2016-18
22435,44.3928,5.8252,19.9462,0.0000,2016-18
22436,32.5058,8.6356,14.3461,0.0000,2016-18
22437,52.2473,7.5722,28.0127,0.0000,2016-18
22438,52.1971,7.4991,28.0815,0.0000,2016-18
22439,52.1547,7.2540,28.3066,0.0000,2016-18
22444,44.5386,6.2018,19.5178,0.0000,2016-18
22445,44.5491,6.0833,19.6487,0.0000,2016-18
22446,44.5357,6.3985,19.4212,0.0000,2016-18
22447,44.5273,5.9710,19.8166,0.0000,2016-18
22448,44.4708,5.8787,19.9198,0.0000,2016-18
22449,44.3771,5.7238,20.0222,0.0000,2016-18
22450,44.4248,5.7921,20.0128,0.0000,2016-18
22451,32.3271,8.6137,14.2612,0.0000,2016-18
22452,52.2542,7.5713,27.9592,0.0000,2016-18
22453,52.1748,7.4399,28.0537,0.0000,2016-18
22454,52.1681,7.2527,28.3146,0.0000,2016-18
22459,44.5430,6.3239,19.4280,0.0000,2016-18
22460,44.5711,6.1482,19.5429,0.0000,2016-18
22461,44.5409,6.5241,19.3887,0.0000,2016-18
22462,44.5278,5.8888,19.8304,0.0000,2016-18
22463,44.4890,5.7701,20.0101,0.0000,2016-18
22464,44.4639,5.7128,20.0845,0.0000,2016-18
22465,44.3881,5.6447,20.0656,0.0000,2016-18
22466,44.4119,5.7073,20.0944,0.0000,2016-18
