Cell,Age,Oxy,Sal,Hypoxia,Period
5528,24.8753,6.2376,35.8864,0.0000,2016-18
5529,36.0005,6.2570,35.7294,0.0000,2016-18
5530,38.7441,6.3286,35.6994,0.0000,2016-18
5531,58.1595,6.8943,35.2790,0.0000,2016-18
5532,62.5520,7.0443,35.1712,0.0000,2016-18
5533,43.1340,6.7718,35.5806,0.0000,2016-18
5534,42.7531,6.8355,35.6495,0.0000,2016-18
5535,46.0185,6.7644,35.5622,0.0000,2016-18
5536,41.0750,6.4706,35.7009,0.0000,2016-18
5537,46.0378,6.7625,35.5998,0.0000,2016-18
5538,49.2509,6.8106,35.5418,0.0000,2016-18
5539,53.9703,6.8871,35.4621,0.0000,2016-18
5540,62.7314,7.2417,35.0947,0.0000,2016-18
5541,66.9334,7.3599,35.0070,0.0000,2016-18
5542,76.5364,7.4062,34.6147,0.0000,2016-18
5543,76.9366,7.4787,34.4683,1.7857,2016-18
5544,70.0528,7.3271,34.8765,7.1429,2016-18
5545,73.6594,7.2216,34.7733,10.7143,2016-18
5546,75.7448,7.2395,34.7663,16.0714,2016-18
5547,76.1704,7.2960,34.6804,19.6429,2016-18
5548,77.3065,7.3836,34.2613,10.7143,2016-18
5549,77.4793,8.3695,34.0321,12.5000,2016-18
5550,77.5668,9.9898,33.8986,28.5714,2016-18
5551,77.2958,8.0968,34.1595,16.0714,2016-18
5552,77.6043,11.9293,33.5303,41.0714,2016-18
5553,77.7002,13.0086,33.3965,50.0000,2016-18
5554,77.5622,13.7146,33.6302,41.0714,2016-18
5555,77.8815,13.2816,33.3423,55.3571,2016-18
5556,77.9882,13.6417,33.2982,55.3571,2016-18
5557,77.5754,11.7802,33.7623,41.0714,2016-18
5558,78.1574,14.6126,33.2595,62.5000,2016-18
5559,27.5625,6.2148,35.8563,0.0000,2016-18
5560,27.5620,6.1803,35.8850,0.0000,2016-18
5561,27.5869,6.1068,35.9273,0.0000,2016-18
5562,30.3827,6.2481,35.7936,0.0000,2016-18
5563,35.8431,5.6340,35.9503,0.0000,2016-18
5564,34.7543,5.7768,35.9518,0.0000,2016-18
5565,35.2094,6.2267,35.7855,0.0000,2016-18
5566,32.4876,6.3040,35.8163,0.0000,2016-18
5567,36.1162,6.2589,35.8151,0.0000,2016-18
5568,40.5536,6.5881,34.8643,21.4286,2016-18
5569,40.5585,6.5825,34.8752,21.4286,2016-18
5570,40.8750,6.5772,34.8956,26.7857,2016-18
5571,47.8881,6.3888,36.6307,0.0000,2016-18
5572,47.6057,6.3691,36.5935,0.0000,2016-18
5573,49.6940,6.3941,36.7076,0.0000,2016-18
5574,46.6717,6.3560,36.5352,0.0000,2016-18
5575,47.7143,6.3575,36.5677,0.0000,2016-18
5576,50.7483,6.3489,36.7521,0.0000,2016-18
5577,51.3429,6.3353,36.7727,0.0000,2016-18
5578,51.0486,6.4119,36.7438,0.0000,2016-18
5579,51.8233,6.3177,36.7930,0.0000,2016-18
5580,55.3093,6.2205,36.6526,0.0000,2016-18
5581,48.8312,6.8452,35.8638,0.0000,2016-18
5582,52.9120,6.7746,35.9219,0.0000,2016-18
5583,49.6285,6.5381,35.7025,0.0000,2016-18
5584,56.7752,5.9234,36.0197,1.7857,2016-18
5585,46.5638,6.6367,35.8165,0.0000,2016-18
5586,85.2074,6.6802,38.7855,0.0000,2016-18
5587,85.8064,6.6941,38.7850,0.0000,2016-18
5588,80.5915,9.5354,38.6409,1.7857,2016-18
5589,70.1472,15.0363,38.2241,33.9286,2016-18
5590,84.8463,7.2209,38.8140,0.0000,2016-18
5591,63.4812,14.4572,37.7690,50.0000,2016-18
5592,85.3762,6.7483,38.8073,1.7857,2016-18
5593,85.7128,7.1110,38.8295,0.0000,2016-18
5594,86.5075,6.8839,38.8137,1.7857,2016-18
5595,86.5032,6.9526,38.8248,5.3571,2016-18
5596,85.1411,6.6884,38.7535,0.0000,2016-18
5597,85.7928,6.7160,38.7753,0.0000,2016-18
5598,79.2303,11.3204,38.6471,10.7143,2016-18
5599,82.2503,6.8070,38.7265,7.1429,2016-18
5600,83.9598,9.8644,38.7501,5.3571,2016-18
5601,85.8638,6.7002,38.7657,0.0000,2016-18
5602,86.3113,6.7430,38.7794,0.0000,2016-18
5603,86.9812,6.7863,38.7924,0.0000,2016-18
5604,84.3753,6.4618,38.7443,0.0000,2016-18
5605,85.2110,6.7672,38.7593,0.0000,2016-18
5606,86.1459,6.8612,38.7765,5.3571,2016-18
5607,87.3051,6.8660,38.8018,0.0000,2016-18
5608,88.3325,6.8121,38.8253,0.0000,2016-18
5609,88.3042,6.7691,38.8253,0.0000,2016-18
5610,80.0674,15.9569,34.2874,42.8571,2016-18
5611,80.2395,15.8757,34.4869,41.0714,2016-18
5612,79.9224,15.2941,34.0016,50.0000,2016-18
5613,80.4427,13.7211,34.6141,41.0714,2016-18
5614,80.8165,8.3422,34.7737,35.7143,2016-18
5615,83.2881,5.5173,36.0102,1.7857,2016-18
5616,83.5593,5.8668,36.1443,0.0000,2016-18
5617,83.7298,6.2606,36.2418,0.0000,2016-18
5618,83.8582,6.4723,36.3639,0.0000,2016-18
5619,81.4452,4.5363,35.0415,19.6429,2016-18
5620,81.7978,5.4899,35.1443,14.2857,2016-18
5621,82.4471,4.8256,35.5525,32.1429,2016-18
5622,83.0159,7.2661,35.8298,16.0714,2016-18
5623,83.0207,6.4841,35.8460,10.7143,2016-18
5624,83.3110,5.3772,35.9796,3.5714,2016-18
5625,85.8397,5.2978,37.3992,0.0000,2016-18
5626,86.2255,5.4969,37.5510,0.0000,2016-18
5627,86.4820,5.5797,37.6583,0.0000,2016-18
5628,86.4820,5.6599,37.6583,0.0000,2016-18
5629,86.4758,5.5513,37.6538,0.0000,2016-18
5630,86.1266,5.9239,37.5739,0.0000,2016-18
5631,86.4501,5.8322,37.6546,0.0000,2016-18
5632,86.4671,5.9237,37.6625,0.0000,2016-18
5633,86.6193,5.7665,37.7142,0.0000,2016-18
5634,83.4287,6.3413,37.3292,0.0000,2016-18
5635,82.8754,6.3462,37.2994,0.0000,2016-18
5636,84.6850,6.3465,37.4233,0.0000,2016-18
5637,84.3570,6.3787,37.4045,0.0000,2016-18
5638,83.2135,6.3939,37.3329,0.0000,2016-18
5639,85.4152,6.3247,37.4878,0.0000,2016-18
5640,85.3961,6.3810,37.4934,0.0000,2016-18
5641,85.9199,6.2706,37.5436,0.0000,2016-18
5642,86.2394,6.1099,37.5998,0.0000,2016-18
5643,86.2355,6.2295,37.5997,0.0000,2016-18
5644,86.4671,6.0614,37.6631,0.0000,2016-18
5645,34.7535,5.8572,36.0633,0.0000,2016-18
5646,34.7542,5.8450,36.0257,0.0000,2016-18
5647,63.3633,5.9392,36.6802,0.0000,2016-18
5648,59.8143,5.8180,36.5930,0.0000,2016-18
5649,63.0649,5.7234,36.6551,0.0000,2016-18
5650,62.7547,5.5819,36.6131,0.0000,2016-18
5651,69.7052,5.9893,36.8361,0.0000,2016-18
5652,75.8735,6.2178,36.9936,0.0000,2016-18
5653,76.3414,6.2284,37.0249,0.0000,2016-18
5654,75.3714,6.1265,37.0015,0.0000,2016-18
5655,81.5813,6.3801,37.2333,0.0000,2016-18
5656,80.0925,6.3431,37.1537,0.0000,2016-18
5657,83.7975,6.4660,37.3879,0.0000,2016-18
5658,82.8816,6.4602,37.3202,0.0000,2016-18
5659,80.0772,6.3634,37.1580,0.0000,2016-18
5660,46.5869,5.6294,36.2647,0.0000,2016-18
5661,48.0072,5.5191,36.2730,0.0000,2016-18
5662,56.9791,5.4437,36.4539,0.0000,2016-18
5663,66.6471,5.4960,36.6955,0.0000,2016-18
5664,65.7465,5.4126,36.6602,0.0000,2016-18
5665,38.8569,6.2802,35.7784,0.0000,2016-18
5666,40.9756,6.3556,35.7855,0.0000,2016-18
5667,58.8435,6.9955,35.3228,3.5714,2016-18
5668,60.9226,7.1656,35.2217,3.5714,2016-18
5669,44.1026,6.5104,35.7427,0.0000,2016-18
5670,46.4433,6.6334,35.6676,0.0000,2016-18
5671,41.8751,6.3487,35.8461,0.0000,2016-18
5672,44.4069,6.3664,35.8749,0.0000,2016-18
5673,47.4173,6.8002,35.6286,0.0000,2016-18
5674,50.8312,6.8390,35.5751,0.0000,2016-18
5675,52.1451,6.8790,35.5809,0.0000,2016-18
5676,55.8287,6.9118,35.4795,0.0000,2016-18
5677,64.2445,7.2906,35.1227,3.5714,2016-18
5678,67.6083,7.3267,35.0138,8.9286,2016-18
5679,76.8046,7.3637,34.5688,1.7857,2016-18
5680,77.1759,7.2685,34.3820,16.0714,2016-18
5681,71.4395,7.2841,34.9071,8.9286,2016-18
5682,73.5864,7.2491,34.9443,10.7143,2016-18
5683,75.3533,7.2641,34.8385,17.8571,2016-18
5684,76.0324,7.3066,34.7517,19.6429,2016-18
5685,76.6920,7.2765,34.6590,3.5714,2016-18
5686,77.3992,7.4471,34.2017,23.2143,2016-18
5687,77.5033,7.8774,33.9882,35.7143,2016-18
5688,77.5607,8.8757,33.8729,41.0714,2016-18
5689,77.4085,7.6688,34.0945,39.2857,2016-18
5690,77.6017,12.3979,33.6209,41.0714,2016-18
5691,77.6749,13.4341,33.4964,50.0000,2016-18
5692,77.8454,14.0415,33.3891,53.5714,2016-18
5693,78.1135,14.5696,33.2805,66.0714,2016-18
5694,77.9956,14.1316,33.3352,64.2857,2016-18
5695,78.1068,14.7443,33.3013,66.0714,2016-18
5696,77.5830,10.8106,33.8372,41.0714,2016-18
5697,77.5970,12.5652,33.7002,41.0714,2016-18
5698,34.7495,5.8274,35.9718,0.0000,2016-18
5699,43.8031,5.1395,36.0522,0.0000,2016-18
5700,47.2490,5.1358,36.1134,0.0000,2016-18
5701,47.8001,4.9987,36.1145,0.0000,2016-18
5702,45.0768,5.3356,36.1050,0.0000,2016-18
5703,59.8486,4.5090,36.2610,0.0000,2016-18
5704,37.9660,6.3177,35.8716,0.0000,2016-18
5705,54.9515,4.7746,36.2185,0.0000,2016-18
5706,39.1689,6.3054,35.8459,0.0000,2016-18
5707,41.0204,6.5712,34.8188,21.4286,2016-18
5708,40.9722,6.5741,34.8342,23.2143,2016-18
5709,44.1333,5.7786,34.6989,16.0714,2016-18
5710,41.4123,6.5746,34.8675,25.0000,2016-18
5711,54.5769,6.9875,36.0148,7.1429,2016-18
5712,46.9509,6.3132,36.5298,0.0000,2016-18
5713,47.5761,6.3310,36.5600,0.0000,2016-18
5714,47.6758,6.3019,36.5477,0.0000,2016-18
5715,51.9964,6.3657,36.7913,0.0000,2016-18
5716,52.2439,6.3017,36.8098,0.0000,2016-18
5717,55.9918,6.2223,36.6906,0.0000,2016-18
5718,56.2133,6.2279,36.6654,0.0000,2016-18
5719,48.8836,6.8085,35.8584,0.0000,2016-18
5720,56.2332,6.7044,35.9939,0.0000,2016-18
5721,56.0223,6.7521,35.7982,0.0000,2016-18
5722,48.7176,6.6131,35.8057,0.0000,2016-18
5723,87.0669,6.8618,38.8146,1.7857,2016-18
5724,86.7672,6.7821,38.7946,0.0000,2016-18
5725,87.3543,6.8393,38.8160,0.0000,2016-18
5726,78.1912,11.5704,38.5662,7.1429,2016-18
5727,68.7893,15.3457,38.2152,41.0714,2016-18
5728,82.2894,9.0243,38.7066,0.0000,2016-18
5729,63.8349,14.5326,37.8006,50.0000,2016-18
5730,86.4042,7.0906,38.8378,0.0000,2016-18
5731,87.0965,7.5169,38.8559,0.0000,2016-18
5732,79.8569,10.8592,38.6270,1.7857,2016-18
5733,79.1941,12.3105,38.6202,3.5714,2016-18
5734,88.1065,7.0011,38.8414,0.0000,2016-18
5735,87.9217,7.1036,38.8517,0.0000,2016-18
5736,79.3095,10.0313,38.6494,7.1429,2016-18
5737,82.9090,6.2384,38.7608,7.1429,2016-18
5738,84.8804,10.3142,38.7889,7.1429,2016-18
5739,85.1983,6.5870,38.7756,0.0000,2016-18
5740,87.4851,6.7668,38.8069,0.0000,2016-18
5741,87.8504,6.8201,38.8186,0.0000,2016-18
5742,88.2917,6.7644,38.8259,0.0000,2016-18
5743,86.1942,6.8992,38.7911,0.0000,2016-18
5744,87.0963,6.8652,38.8061,0.0000,2016-18
5745,88.1990,6.8867,38.8250,0.0000,2016-18
5746,89.6009,6.7352,38.8546,0.0000,2016-18
5747,89.5228,6.7645,38.8533,0.0000,2016-18
5748,89.4443,6.7550,38.8529,0.0000,2016-18
5749,89.4241,6.7801,38.8531,0.0000,2016-18
5750,80.4956,15.9659,34.4731,42.8571,2016-18
5751,80.7274,15.6373,34.6815,41.0714,2016-18
5752,80.1965,15.4148,34.1919,48.2143,2016-18
5753,81.0588,9.7554,34.9064,33.9286,2016-18
5754,81.3578,6.7689,35.0365,25.0000,2016-18
5755,81.9302,5.1576,35.2375,23.2143,2016-18
5756,81.9261,5.3980,35.2087,21.4286,2016-18
5757,83.5906,5.5897,36.1129,0.0000,2016-18
5758,83.8373,6.1568,36.2212,0.0000,2016-18
5759,83.8824,6.4470,36.2809,0.0000,2016-18
5760,84.0750,6.6914,36.4023,0.0000,2016-18
5761,82.6381,5.6643,35.6228,30.3571,2016-18
5762,83.0115,5.6754,35.8129,26.7857,2016-18
5763,82.2177,5.7464,35.2899,21.4286,2016-18
5764,83.5893,5.7310,36.0884,7.1429,2016-18
5765,83.3909,6.6128,35.9658,21.4286,2016-18
5766,83.6644,5.4187,36.0962,8.9286,2016-18
5767,83.7525,5.7138,36.1630,1.7857,2016-18
5768,86.4323,5.4791,37.6373,0.0000,2016-18
5769,86.5984,5.4788,37.7039,0.0000,2016-18
5770,86.6492,5.5135,37.7299,0.0000,2016-18
5771,86.7177,5.6805,37.7600,0.0000,2016-18
5772,86.7890,5.5733,37.7941,0.0000,2016-18
5773,86.7322,5.8877,37.7573,0.0000,2016-18
5774,86.6573,5.9833,37.7258,0.0000,2016-18
5775,86.6905,6.0628,37.7367,0.0000,2016-18
5776,86.5517,6.1422,37.6894,0.0000,2016-18
5777,86.8452,5.7870,37.8120,0.0000,2016-18
5778,84.5088,6.4223,37.4286,0.0000,2016-18
5779,85.3614,6.4404,37.5081,0.0000,2016-18
5780,84.5502,6.4683,37.4470,0.0000,2016-18
5781,85.9768,6.3683,37.5684,0.0000,2016-18
5782,86.0587,6.4308,37.5973,0.0000,2016-18
5783,86.3096,6.2755,37.6239,0.0000,2016-18
5784,49.1041,5.4342,36.2730,0.0000,2016-18
5785,44.5834,5.5042,36.1685,0.0000,2016-18
5786,49.2144,5.2949,36.1951,0.0000,2016-18
5787,68.6608,5.7558,36.8029,0.0000,2016-18
5788,69.9309,5.5545,36.8024,0.0000,2016-18
5789,77.3733,6.1265,37.0621,0.0000,2016-18
5790,73.5468,5.8475,36.9483,0.0000,2016-18
5791,80.0872,6.3613,37.1662,0.0000,2016-18
5792,82.2972,6.4797,37.2810,0.0000,2016-18
5793,84.6222,6.5299,37.4657,0.0000,2016-18
5794,84.0575,6.5574,37.4090,0.0000,2016-18
5795,85.2566,6.5065,37.5175,0.0000,2016-18
5796,84.1670,6.5659,37.4228,0.0000,2016-18
5797,82.5022,6.5271,37.2942,0.0000,2016-18
5798,81.9715,6.4550,37.2611,0.0000,2016-18
5799,56.9780,5.3813,36.4529,0.0000,2016-18
5800,56.6838,5.2876,36.4057,0.0000,2016-18
5801,63.3510,5.3813,36.6044,0.0000,2016-18
5802,70.3204,5.4840,36.7949,0.0000,2016-18
5803,67.7265,5.4680,36.7258,0.0000,2016-18
5804,40.3730,6.3281,35.8834,0.0000,2016-18
5805,56.3154,6.9478,35.4961,0.0000,2016-18
5806,59.7131,7.0142,35.3806,0.0000,2016-18
5807,61.1650,7.0667,35.3788,0.0000,2016-18
5808,64.5593,7.1497,35.2672,1.7857,2016-18
5809,46.3340,6.4404,35.8158,0.0000,2016-18
5810,47.5541,6.6384,35.7375,0.0000,2016-18
5811,43.7108,6.3705,35.9642,0.0000,2016-18
5812,45.4491,6.3838,36.0307,0.0000,2016-18
5813,45.3124,6.3559,35.9815,0.0000,2016-18
5814,41.5529,6.3432,35.9439,0.0000,2016-18
5815,46.5195,6.3528,36.0448,0.0000,2016-18
5816,47.3439,6.3360,35.9523,0.0000,2016-18
5817,47.4113,6.8348,35.6910,0.0000,2016-18
5818,49.4941,6.8838,35.6532,0.0000,2016-18
5819,52.9335,6.9208,35.5941,0.0000,2016-18
5820,66.9552,7.2375,35.1364,3.5714,2016-18
5821,70.2299,7.2142,35.1122,3.5714,2016-18
5822,77.0878,7.0491,34.4906,19.6429,2016-18
5823,77.3709,6.7289,34.2944,25.0000,2016-18
5824,75.0867,7.2543,34.9566,10.7143,2016-18
5825,75.9524,7.2507,34.8800,16.0714,2016-18
5826,73.4634,7.2531,35.0637,5.3571,2016-18
5827,76.3063,7.2402,34.8044,21.4286,2016-18
5828,76.5850,7.0954,34.7005,28.5714,2016-18
5829,77.0565,6.8243,34.5708,12.5000,2016-18
5830,77.3303,7.5718,34.1762,41.0714,2016-18
5831,77.5430,9.7667,33.9547,42.8571,2016-18
5832,77.4546,8.6989,34.0711,42.8571,2016-18
5833,77.6371,13.4636,33.5715,50.0000,2016-18
5834,77.7455,14.1246,33.4548,51.7857,2016-18
5835,77.8761,14.5496,33.3825,64.2857,2016-18
5836,78.0173,15.1211,33.3277,67.8571,2016-18
5837,77.5750,12.7186,33.7301,41.0714,2016-18
5838,77.6179,13.1069,33.5996,48.2143,2016-18
5839,54.6473,4.9807,36.2364,0.0000,2016-18
5840,56.0008,5.1354,36.3060,0.0000,2016-18
5841,59.6047,4.6340,36.2929,0.0000,2016-18
5842,55.4564,4.6888,36.2937,0.0000,2016-18
5843,57.9976,4.7746,36.2677,0.0000,2016-18
5844,57.3955,4.9917,36.2964,0.0000,2016-18
5845,58.5727,4.9122,36.2964,0.0000,2016-18
5846,41.5389,6.5520,34.7704,21.4286,2016-18
5847,41.3695,6.5659,34.7973,25.0000,2016-18
5848,44.5947,5.4685,34.7310,14.2857,2016-18
5849,41.8925,6.5686,34.8357,26.7857,2016-18
5850,46.9185,5.3294,34.6309,17.8571,2016-18
5851,45.0709,4.2528,34.9599,12.5000,2016-18
5852,52.0122,6.7928,35.4885,17.8571,2016-18
5853,57.7812,7.1987,36.5137,0.0000,2016-18
5854,58.6363,6.9108,36.9846,0.0000,2016-18
5855,47.3047,6.2815,36.5288,0.0000,2016-18
5856,47.8528,6.2818,36.5348,0.0000,2016-18
5857,47.6797,6.2523,36.5309,0.0000,2016-18
5858,52.6278,6.3412,36.8197,0.0000,2016-18
5859,52.5676,6.2962,36.8216,0.0000,2016-18
5860,56.6727,6.2151,36.7773,0.0000,2016-18
5861,56.5118,6.2238,36.7126,0.0000,2016-18
5862,56.4759,6.2337,36.6325,0.0000,2016-18
5863,56.7600,6.2329,36.6577,0.0000,2016-18
5864,50.0541,6.7727,35.8662,0.0000,2016-18
5865,59.6984,6.6979,36.0698,0.0000,2016-18
5866,55.6398,6.6947,35.7914,0.0000,2016-18
5867,50.8110,6.6022,35.7951,0.0000,2016-18
5868,88.4702,6.8918,38.8372,1.7857,2016-18
5869,88.9342,7.0397,38.8553,1.7857,2016-18
5870,67.8546,15.3288,38.1989,35.7143,2016-18
5871,64.1197,14.8266,37.8280,48.2143,2016-18
5872,85.7291,8.4269,38.8087,0.0000,2016-18
5873,82.3515,12.4829,38.7479,3.5714,2016-18
5874,88.8831,7.1528,38.8671,0.0000,2016-18
5875,90.6341,7.5938,38.9102,0.0000,2016-18
5876,69.2021,15.4267,38.2867,37.5000,2016-18
5877,71.8953,15.5088,38.4175,37.5000,2016-18
5878,78.8762,9.1630,38.6286,7.1429,2016-18
5879,83.0831,5.4440,38.7768,7.1429,2016-18
5880,85.8194,10.4000,38.8280,8.9286,2016-18
5881,85.9798,6.6300,38.8018,0.0000,2016-18
5882,87.1413,6.8717,38.8190,0.0000,2016-18
5883,89.3158,6.8994,38.8534,1.7857,2016-18
5884,88.0336,6.8253,38.8316,0.0000,2016-18
5885,88.4633,6.8849,38.8340,0.0000,2016-18
5886,89.8662,6.8691,38.8631,0.0000,2016-18
5887,90.3767,6.7338,38.8707,0.0000,2016-18
5888,90.4946,6.7224,38.8725,0.0000,2016-18
5889,90.2830,6.7731,38.8684,0.0000,2016-18
5890,90.6598,6.8711,38.8757,0.0000,2016-18
5891,90.5863,6.9093,38.8757,0.0000,2016-18
5892,90.7562,7.1057,38.8818,0.0000,2016-18
5893,90.1131,7.1127,38.8742,3.5714,2016-18
5894,81.0658,15.9866,34.7706,44.6429,2016-18
5895,81.4146,15.9125,35.0224,39.2857,2016-18
5896,80.4289,15.4754,34.3075,50.0000,2016-18
5897,81.7746,14.8397,35.2082,41.0714,2016-18
5898,82.0808,10.4120,35.3798,42.8571,2016-18
5899,81.7782,9.8447,35.2502,33.9286,2016-18
5900,81.9762,7.4361,35.3212,26.7857,2016-18
5901,82.3232,5.6065,35.4096,21.4286,2016-18
5902,83.8282,5.9760,36.2031,0.0000,2016-18
5903,84.0687,6.6209,36.3317,0.0000,2016-18
5904,83.9574,6.0832,36.2304,0.0000,2016-18
5905,83.9906,6.4357,36.2605,0.0000,2016-18
5906,86.5671,5.3650,37.6853,0.0000,2016-18
5907,82.5147,6.2811,35.3932,25.0000,2016-18
5908,83.3507,6.4539,35.9234,32.1429,2016-18
5909,83.8685,5.5458,36.1900,1.7857,2016-18
5910,83.4789,7.3157,35.9700,25.0000,2016-18
5911,83.7225,5.3727,36.0906,12.5000,2016-18
5912,83.9731,5.0834,36.1970,5.3571,2016-18
5913,84.0207,5.2120,36.2211,1.7857,2016-18
5914,86.7192,5.3163,37.7528,0.0000,2016-18
5915,86.8765,5.4385,37.8300,0.0000,2016-18
5916,86.9377,5.6833,37.8582,0.0000,2016-18
5917,87.0065,5.5636,37.8886,0.0000,2016-18
5918,86.8426,5.9769,37.7987,0.0000,2016-18
5919,86.9454,5.8852,37.8482,0.0000,2016-18
5920,86.7552,6.1206,37.7595,0.0000,2016-18
5921,86.6826,6.1967,37.7339,0.0000,2016-18
5922,86.9565,6.0195,37.8403,0.0000,2016-18
5923,86.9279,6.0838,37.8252,0.0000,2016-18
5924,86.5726,6.2753,37.7036,0.0000,2016-18
5925,86.3835,6.3198,37.6524,0.0000,2016-18
5926,87.0407,5.7809,37.8963,0.0000,2016-18
5927,86.2009,6.4688,37.6427,0.0000,2016-18
5928,85.8265,6.5301,37.5886,0.0000,2016-18
5929,86.3601,6.3725,37.6529,0.0000,2016-18
5930,86.4607,6.3750,37.6876,0.0000,2016-18
5931,73.8347,5.6654,36.9316,0.0000,2016-18
5932,73.4179,5.6069,36.9023,0.0000,2016-18
5933,78.7671,6.1461,37.1268,0.0000,2016-18
5934,77.4736,5.9948,37.0840,0.0000,2016-18
5935,82.1307,6.4308,37.2803,0.0000,2016-18
5936,80.9120,6.2659,37.2194,0.0000,2016-18
5937,76.7024,5.8538,37.0481,0.0000,2016-18
5938,85.2215,6.5384,37.5355,0.0000,2016-18
5939,85.2639,6.5380,37.5461,0.0000,2016-18
5940,85.9079,6.5275,37.6156,0.0000,2016-18
5941,84.3368,6.5238,37.4498,0.0000,2016-18
5942,83.5726,6.4780,37.3798,0.0000,2016-18
5943,85.1966,6.5367,37.5408,0.0000,2016-18
5944,61.6492,5.2876,36.5179,0.0000,2016-18
5945,63.0341,5.2715,36.5258,0.0000,2016-18
5946,59.8943,5.1406,36.3932,0.0000,2016-18
5947,66.9785,5.4505,36.6755,0.0000,2016-18
5948,65.2158,5.3203,36.5786,0.0000,2016-18
5949,70.7508,5.5861,36.8218,0.0000,2016-18
5950,69.4875,5.5249,36.7266,0.0000,2016-18
5951,57.7720,7.0120,35.5009,0.0000,2016-18
5952,62.1236,7.0888,35.4023,0.0000,2016-18
5953,66.1539,7.1452,35.3067,0.0000,2016-18
5954,47.9770,6.3073,36.0156,0.0000,2016-18
5955,49.5475,6.3825,35.8920,0.0000,2016-18
5956,50.4998,6.3294,35.9670,0.0000,2016-18
5957,50.1129,6.5311,35.8190,0.0000,2016-18
5958,71.3839,3.7430,36.7858,1.7857,2016-18
5959,66.9025,3.9247,36.7902,1.7857,2016-18
5960,66.4665,4.1271,36.5725,0.0000,2016-18
5961,47.7655,6.3471,36.1255,0.0000,2016-18
5962,59.8310,4.6826,36.3843,0.0000,2016-18
5963,48.4931,6.2928,36.1063,0.0000,2016-18
5964,50.1295,6.5883,35.8228,0.0000,2016-18
5965,47.6897,6.9016,35.7370,0.0000,2016-18
5966,49.1701,6.9355,35.6869,0.0000,2016-18
5967,49.8448,6.9953,35.6992,0.0000,2016-18
5968,52.8569,6.9955,35.6366,0.0000,2016-18
5969,69.8729,7.2320,35.2615,1.7857,2016-18
5970,71.9113,7.2546,35.1702,5.3571,2016-18
5971,77.3823,6.4344,34.3630,23.2143,2016-18
5972,77.3282,6.7098,34.2177,42.8571,2016-18
5973,74.2811,7.2961,35.0441,10.7143,2016-18
5974,75.6090,7.3024,34.9575,14.2857,2016-18
5975,73.0731,7.2841,35.1240,7.1429,2016-18
5976,76.1265,7.2902,34.8863,21.4286,2016-18
5977,76.5489,7.1263,34.7760,28.5714,2016-18
5978,77.0119,6.6986,34.6610,10.7143,2016-18
5979,77.3549,6.2328,34.4618,23.2143,2016-18
5980,77.5181,8.7093,34.0177,41.0714,2016-18
5981,77.5563,11.7312,33.8644,41.0714,2016-18
5982,77.5658,13.2266,33.7746,42.8571,2016-18
5983,77.7107,14.0493,33.4812,53.5714,2016-18
5984,77.9132,15.0448,33.3678,67.8571,2016-18
5985,77.5678,13.6826,33.6798,50.0000,2016-18
5986,77.5888,13.4062,33.6278,51.7857,2016-18
5987,77.6769,14.1416,33.5078,55.3571,2016-18
5988,60.1594,5.0985,36.3793,0.0000,2016-18
5989,59.3854,4.7509,36.3323,0.0000,2016-18
5990,61.0208,4.9127,36.3351,0.0000,2016-18
5991,62.5845,5.1233,36.4185,0.0000,2016-18
5992,62.7739,5.0942,36.4039,0.0000,2016-18
5993,41.9981,6.5472,34.7236,21.4286,2016-18
5994,41.9261,6.5548,34.7496,25.0000,2016-18
5995,42.4621,6.5538,34.7731,28.5714,2016-18
5996,48.1162,5.1971,34.7363,19.6429,2016-18
5997,45.1846,3.9928,35.0676,10.7143,2016-18
5998,59.8524,7.6672,36.4993,0.0000,2016-18
5999,60.3667,6.9624,37.1809,0.0000,2016-18
6000,47.9332,6.2849,36.5226,0.0000,2016-18
6001,47.8625,6.2475,36.5305,0.0000,2016-18
6002,52.9688,6.3440,36.8306,0.0000,2016-18
6003,52.9527,6.2851,36.8371,0.0000,2016-18
6004,56.9566,6.2164,36.8284,0.0000,2016-18
6005,56.6319,6.2006,36.6211,0.0000,2016-18
6006,56.9606,6.2125,36.6291,0.0000,2016-18
6007,51.7221,6.7461,35.8891,0.0000,2016-18
6008,56.0006,6.7197,35.9709,0.0000,2016-18
6009,61.5047,6.7686,36.0948,0.0000,2016-18
6010,55.0806,6.6715,35.7847,0.0000,2016-18
6011,52.6334,6.6147,35.7860,0.0000,2016-18
6012,91.1352,7.5769,38.9102,0.0000,2016-18
6013,64.4187,14.8857,37.8615,50.0000,2016-18
6014,91.6742,7.6730,38.9393,0.0000,2016-18
6015,85.5350,9.4645,38.8071,0.0000,2016-18
6016,82.0741,12.4746,38.7103,3.5714,2016-18
6017,73.4587,15.4197,38.4311,32.1429,2016-18
6018,92.1382,7.6430,38.9218,0.0000,2016-18
6019,92.3913,7.6972,38.9442,0.0000,2016-18
6020,67.3676,15.4915,38.0812,48.2143,2016-18
6021,65.2902,14.7421,37.9183,46.4286,2016-18
6022,68.9434,15.1930,38.1137,48.2143,2016-18
6023,78.2014,8.8602,38.5878,5.3571,2016-18
6024,83.5545,4.5213,38.7949,7.1429,2016-18
6025,86.5673,10.0315,38.8533,8.9286,2016-18
6026,86.7563,6.5028,38.8286,0.0000,2016-18
