Cell,Age,Oxy,Sal,Hypoxia,Period
7068,67.3643,5.8011,31.7014,0.0000,2016-18
7069,68.3438,5.9418,31.5217,17.8571,2016-18
7070,68.4047,5.9946,31.5200,19.6429,2016-18
7071,68.4719,4.8768,31.3569,21.4286,2016-18
7072,68.3861,5.9317,31.4603,23.2143,2016-18
7073,68.4548,4.5482,31.4288,28.5714,2016-18
7074,68.5946,3.7913,31.0438,23.2143,2016-18
7075,68.5877,4.7304,31.1732,21.4286,2016-18
7076,68.6401,4.8522,31.5125,25.0000,2016-18
7077,68.9670,4.4735,31.2665,35.7143,2016-18
7078,69.0838,3.3364,31.1894,26.7857,2016-18
7079,69.1419,4.2443,31.0378,33.9286,2016-18
7080,69.2385,3.9877,31.0888,28.5714,2016-18
7081,68.7589,4.6162,31.3349,30.3571,2016-18
7082,69.0023,5.0776,31.1253,39.2857,2016-18
7083,68.6600,4.0134,31.3049,30.3571,2016-18
7084,68.6293,4.2589,31.2190,33.9286,2016-18
7085,69.6368,7.8003,30.6993,39.2857,2016-18
7086,69.5650,7.8629,30.6995,42.8571,2016-18
7087,69.7180,13.1684,30.5794,42.8571,2016-18
7088,14.8830,7.3694,34.6632,0.0000,2016-18
7089,14.9170,7.3692,34.6602,0.0000,2016-18
7090,15.0050,7.3672,34.6525,0.0000,2016-18
7091,14.6558,7.3681,34.6830,0.0000,2016-18
7092,14.5227,7.3691,34.6936,0.0000,2016-18
7093,14.8022,7.3714,34.6706,0.0000,2016-18
7094,14.8035,7.3665,34.6694,0.0000,2016-18
7095,14.8240,7.3669,34.6678,0.0000,2016-18
7096,14.8899,7.3674,34.6623,0.0000,2016-18
7097,51.9531,7.2726,33.3423,0.0000,2016-18
7098,65.9029,1.6520,35.5392,100.0000,2016-18
7099,51.4199,7.6304,33.5120,0.0000,2016-18
7100,35.9178,7.3501,33.8904,0.0000,2016-18
7101,36.3015,7.4359,33.8045,0.0000,2016-18
7102,34.1263,7.3577,34.0165,0.0000,2016-18
7103,35.6730,7.4259,33.8835,0.0000,2016-18
7104,33.0004,7.4161,33.9864,0.0000,2016-18
7105,30.9262,7.3935,34.0299,0.0000,2016-18
7106,26.5166,6.7898,34.7980,0.0000,2016-18
7107,26.4740,6.7712,34.8092,0.0000,2016-18
7108,33.0995,7.3595,34.1746,0.0000,2016-18
7109,26.4145,6.7455,34.8234,0.0000,2016-18
7110,34.1365,7.3844,34.0977,0.0000,2016-18
7111,40.0575,7.5810,33.3734,0.0000,2016-18
7112,39.2339,7.5558,33.4570,0.0000,2016-18
7113,39.1896,7.5131,33.4593,0.0000,2016-18
7114,39.6815,7.5379,33.4349,0.0000,2016-18
7115,101.6643,7.5486,32.8291,0.0000,2016-18
7116,102.4148,7.2717,32.6396,0.0000,2016-18
7117,102.5020,7.3111,32.6041,7.1429,2016-18
7118,101.3545,7.4902,33.0500,0.0000,2016-18
7119,101.7720,7.6660,33.1295,0.0000,2016-18
7120,102.0184,7.7195,33.1778,0.0000,2016-18
7121,102.2336,7.7273,33.1882,0.0000,2016-18
7122,102.3527,7.7016,33.1779,0.0000,2016-18
7123,103.1260,7.7266,33.1835,0.0000,2016-18
7124,102.5743,7.7323,33.1855,0.0000,2016-18
7125,103.6081,7.7225,33.1750,0.0000,2016-18
7126,104.4608,7.6339,33.1469,0.0000,2016-18
7127,105.3633,7.2522,33.0757,0.0000,2016-18
7128,107.8207,4.8386,32.6298,1.7857,2016-18
7129,75.3129,11.8869,29.4956,35.7143,2016-18
7130,75.1281,9.1771,29.4439,37.5000,2016-18
7131,75.6238,15.6635,29.3468,44.6429,2016-18
7132,75.4612,12.5148,29.4445,41.0714,2016-18
7133,75.9206,13.3915,29.2046,39.2857,2016-18
7134,76.2404,14.0584,29.1060,37.5000,2016-18
7135,76.2559,14.0475,29.1508,35.7143,2016-18
7136,73.8280,6.6498,29.5345,25.0000,2016-18
7137,73.4398,6.8120,29.5662,26.7857,2016-18
7138,74.9862,10.9683,29.5243,32.1429,2016-18
7139,75.0231,10.4863,29.5379,37.5000,2016-18
7140,74.6627,12.0933,29.5217,35.7143,2016-18
7141,74.1905,8.7020,29.5128,32.1429,2016-18
7142,76.1753,12.5684,29.1464,35.7143,2016-18
7143,73.0067,5.8059,29.7253,19.6429,2016-18
7144,72.3905,4.9505,29.9055,23.2143,2016-18
7145,60.5874,3.8379,32.3433,17.8571,2016-18
7146,71.8439,4.3687,30.0919,23.2143,2016-18
7147,71.2630,4.3936,30.2874,21.4286,2016-18
7148,71.9299,4.6997,30.1366,23.2143,2016-18
7149,70.4555,4.7564,30.4155,21.4286,2016-18
7150,69.2370,4.0673,30.6965,21.4286,2016-18
7151,68.2081,3.1662,30.9786,17.8571,2016-18
7152,70.1486,5.1305,30.4309,25.0000,2016-18
7153,65.9158,2.7584,31.4812,17.8571,2016-18
7154,64.9761,3.5656,31.6616,14.2857,2016-18
7155,67.3846,2.6819,31.1741,17.8571,2016-18
7156,65.0110,3.5719,31.6712,7.1429,2016-18
7157,61.1362,3.6559,32.3004,17.8571,2016-18
7158,59.9641,5.6565,32.4259,8.9286,2016-18
7159,59.2414,6.2171,32.4954,3.5714,2016-18
7160,61.6108,3.2597,32.2700,21.4286,2016-18
7161,60.5187,5.1676,32.3766,16.0714,2016-18
7162,58.0799,6.8744,32.6003,0.0000,2016-18
7163,58.9215,6.6122,32.5327,0.0000,2016-18
7164,59.7907,6.1616,32.4561,5.3571,2016-18
7165,59.5935,6.3825,32.4787,3.5714,2016-18
7166,55.4444,5.9783,32.8482,1.7857,2016-18
7167,55.0092,6.0150,32.8872,0.0000,2016-18
7168,56.5338,5.9318,32.7640,3.5714,2016-18
7169,53.8628,6.1350,32.9873,0.0000,2016-18
7170,54.4644,6.0857,32.9386,0.0000,2016-18
7171,52.2213,6.3033,33.1318,0.0000,2016-18
7172,51.8418,6.3610,33.1636,0.0000,2016-18
7173,53.2820,6.2124,33.0487,0.0000,2016-18
7174,52.7207,6.2837,33.0967,0.0000,2016-18
7175,54.1740,6.1462,32.9775,0.0000,2016-18
7176,51.2391,6.4236,33.2097,0.0000,2016-18
7177,51.8870,6.3928,33.1618,0.0000,2016-18
7178,51.2872,6.4673,33.2088,0.0000,2016-18
7179,50.8185,6.5342,33.2458,0.0000,2016-18
7180,51.5884,6.5160,33.1947,0.0000,2016-18
7181,51.3070,6.5511,33.2158,0.0000,2016-18
7182,57.7944,6.9418,32.6289,0.0000,2016-18
7183,57.4492,7.0100,32.6561,0.0000,2016-18
7184,58.5253,6.7949,32.5736,0.0000,2016-18
7185,51.5403,6.5865,33.2026,0.0000,2016-18
7186,52.0892,6.6311,33.1668,0.0000,2016-18
7187,52.1446,6.7015,33.1738,0.0000,2016-18
7188,52.2451,6.6879,33.1622,0.0000,2016-18
7189,52.6402,6.6640,33.1326,0.0000,2016-18
7190,54.1220,6.7394,33.0771,0.0000,2016-18
7191,53.8499,6.7610,33.0974,0.0000,2016-18
7192,53.8499,6.7496,33.0965,0.0000,2016-18
7193,54.4083,6.7498,33.0683,0.0000,2016-18
7194,54.4913,6.7332,33.0672,0.0000,2016-18
7195,53.7204,6.7640,33.0984,0.0000,2016-18
7196,52.7704,6.7338,33.1401,0.0000,2016-18
7197,53.3955,6.7581,33.1113,0.0000,2016-18
7198,53.4180,6.7534,33.0994,0.0000,2016-18
7199,54.0042,6.7812,33.0729,0.0000,2016-18
7200,55.5215,6.6692,33.0035,0.0000,2016-18
7201,55.2809,6.6738,33.0187,0.0000,2016-18
7202,55.1574,6.6990,33.0247,0.0000,2016-18
7203,55.1156,6.7367,33.0248,0.0000,2016-18
7204,56.5082,6.6612,32.9276,0.0000,2016-18
7205,56.3381,6.6149,32.9232,0.0000,2016-18
7206,56.1349,6.5663,32.9104,0.0000,2016-18
7207,56.1483,6.5290,32.9296,0.0000,2016-18
7208,56.2530,6.5056,32.9190,0.0000,2016-18
7209,56.0357,6.6556,32.9735,0.0000,2016-18
7210,56.2169,6.6456,32.9568,0.0000,2016-18
7211,56.3063,6.6249,32.9330,0.0000,2016-18
7212,67.7207,4.3845,31.5478,0.0000,2016-18
7213,67.9894,4.0365,31.3899,8.9286,2016-18
7214,68.2485,3.7269,31.1988,16.0714,2016-18
7215,68.3510,3.8540,31.0570,17.8571,2016-18
7216,56.9716,6.2849,32.8655,0.0000,2016-18
7217,57.4889,6.1957,32.8517,0.0000,2016-18
7218,56.9206,6.4157,32.8859,0.0000,2016-18
7219,56.7745,6.3597,32.8739,0.0000,2016-18
7220,57.7745,6.1722,32.8277,0.0000,2016-18
7221,58.4948,6.1179,32.8012,0.0000,2016-18
7222,56.5821,6.4537,32.9059,0.0000,2016-18
7223,58.5270,6.0222,32.7885,0.0000,2016-18
7224,59.0122,5.8870,32.7844,0.0000,2016-18
7225,59.8876,5.8752,32.7526,0.0000,2016-18
7226,59.6153,5.8678,32.7457,0.0000,2016-18
7227,63.2862,6.4760,32.4419,0.0000,2016-18
7228,56.2100,6.4952,32.9024,0.0000,2016-18
7229,56.4184,6.4440,32.8883,0.0000,2016-18
7230,63.8940,6.3185,32.4215,0.0000,2016-18
7231,64.5505,6.1281,32.3868,0.0000,2016-18
7232,64.6791,6.0479,32.3830,0.0000,2016-18
7233,65.1762,5.3163,32.3500,0.0000,2016-18
7234,67.3859,4.8843,31.6653,0.0000,2016-18
7235,67.5662,4.2491,31.5176,3.5714,2016-18
7236,66.8656,6.1305,31.8996,0.0000,2016-18
7237,67.1259,5.6053,31.7510,0.0000,2016-18
7238,67.1841,4.8743,31.6731,0.0000,2016-18
7239,68.5689,4.4675,31.2639,26.7857,2016-18
7240,68.7357,4.5500,31.0530,26.7857,2016-18
7241,68.7537,4.4791,31.0866,33.9286,2016-18
7242,68.8288,4.7223,30.8649,28.5714,2016-18
7243,68.0934,3.4834,31.0131,16.0714,2016-18
7244,68.4726,4.3600,30.8680,25.0000,2016-18
7245,69.3577,6.6383,30.8536,41.0714,2016-18
7246,69.4306,6.5015,30.8013,42.8571,2016-18
7247,69.5071,8.1933,30.6470,42.8571,2016-18
7248,69.3237,7.0011,30.7951,44.6429,2016-18
7249,69.5564,7.3818,30.5654,46.4286,2016-18
7250,69.0331,5.5477,31.0079,44.6429,2016-18
7251,69.6024,10.0592,30.4768,51.7857,2016-18
7252,69.0917,5.7730,30.9024,46.4286,2016-18
7253,69.1255,5.7697,30.8364,44.6429,2016-18
7254,14.9557,7.3672,34.6566,0.0000,2016-18
7255,15.1246,7.3663,34.6423,0.0000,2016-18
7256,15.3143,7.3640,34.6267,0.0000,2016-18
7257,14.6085,7.3679,34.6869,0.0000,2016-18
7258,14.4973,7.3688,34.6957,0.0000,2016-18
7259,14.7498,7.3708,34.6750,0.0000,2016-18
7260,14.7705,7.3630,34.6717,0.0000,2016-18
7261,14.7994,7.3654,34.6696,0.0000,2016-18
7262,14.8234,7.3662,34.6678,0.0000,2016-18
7263,14.8437,7.3667,34.6661,0.0000,2016-18
7264,14.9739,7.3670,34.6550,0.0000,2016-18
7265,54.1463,7.1713,33.3836,0.0000,2016-18
7266,43.2850,7.3269,34.2377,0.0000,2016-18
7267,35.7905,7.3447,33.9154,0.0000,2016-18
7268,33.9449,7.3806,34.0012,0.0000,2016-18
7269,35.2050,7.4282,33.9187,0.0000,2016-18
7270,33.8188,7.4070,34.0112,0.0000,2016-18
7271,32.6728,7.3871,34.0267,0.0000,2016-18
7272,33.8915,7.3876,34.1090,0.0000,2016-18
7273,26.1466,6.7281,34.8452,0.0000,2016-18
7274,34.2824,7.3860,34.0874,0.0000,2016-18
7275,27.3438,6.7104,34.4350,0.0000,2016-18
7276,38.7965,7.4811,33.4959,0.0000,2016-18
7277,26.3116,5.7634,34.6624,0.0000,2016-18
7278,102.4007,7.7975,32.7456,0.0000,2016-18
7279,102.8626,7.5509,32.6072,0.0000,2016-18
7280,103.0479,7.6167,32.7015,0.0000,2016-18
7281,102.9784,7.6256,32.6816,0.0000,2016-18
7282,103.1110,8.0717,32.5578,26.7857,2016-18
7283,102.3946,7.5558,33.1132,0.0000,2016-18
7284,102.5686,7.6749,33.1596,0.0000,2016-18
7285,102.7561,7.7185,33.1814,0.0000,2016-18
7286,102.9989,7.6990,33.1757,0.0000,2016-18
7287,102.8086,7.6596,33.1615,0.0000,2016-18
7288,103.4936,7.7211,33.1785,0.0000,2016-18
7289,103.1100,7.7245,33.1774,0.0000,2016-18
7290,103.9982,7.7170,33.1693,0.0000,2016-18
7291,104.9005,7.6118,33.1373,0.0000,2016-18
7292,105.4710,7.3910,33.0943,0.0000,2016-18
7293,108.3074,4.7248,32.6210,1.7857,2016-18
7294,106.5468,6.6854,32.9768,0.0000,2016-18
7295,75.4739,11.4424,29.4352,39.2857,2016-18
7296,75.3645,11.1581,29.4354,37.5000,2016-18
7297,75.2724,10.2065,29.4403,37.5000,2016-18
7298,75.6343,13.2317,29.3479,41.0714,2016-18
7299,76.0752,14.0762,29.1646,41.0714,2016-18
7300,75.8793,11.1350,29.1969,42.8571,2016-18
7301,76.3732,14.3678,29.0494,37.5000,2016-18
7302,76.3915,14.1427,29.0986,35.7143,2016-18
7303,76.3397,12.3313,29.1108,39.2857,2016-18
7304,73.8469,8.5854,29.5431,26.7857,2016-18
7305,73.4621,7.3204,29.6685,23.2143,2016-18
7306,75.3621,10.4215,29.3862,37.5000,2016-18
7307,75.1773,12.4202,29.3897,37.5000,2016-18
7308,74.9282,14.2974,29.4298,37.5000,2016-18
7309,74.7953,9.5108,29.4433,37.5000,2016-18
7310,74.5078,9.8753,29.4805,33.9286,2016-18
7311,74.1689,10.0306,29.5095,28.5714,2016-18
7312,72.9415,6.3551,29.8293,26.7857,2016-18
7313,72.6535,5.6174,29.9692,25.0000,2016-18
7314,65.1071,3.9815,31.6731,7.1429,2016-18
7315,71.7800,5.5542,30.1270,23.2143,2016-18
7316,71.0379,5.8876,30.2575,25.0000,2016-18
7317,72.8066,6.3358,29.9269,26.7857,2016-18
7318,72.1838,6.2846,30.0894,28.5714,2016-18
7319,70.9853,6.3730,30.2480,26.7857,2016-18
7320,69.4418,3.8971,30.6380,23.2143,2016-18
7321,68.3426,3.0204,30.9411,19.6429,2016-18
7322,70.2989,4.7481,30.4054,26.7857,2016-18
7323,71.3510,6.0581,30.2148,26.7857,2016-18
7324,71.0269,5.9911,30.2212,26.7857,2016-18
7325,66.7678,2.5226,31.3089,16.0714,2016-18
7326,67.7911,2.7080,31.0667,16.0714,2016-18
7327,66.9807,2.2605,31.2747,17.8571,2016-18
7328,65.9064,2.7229,31.5194,14.2857,2016-18
7329,65.2897,3.8881,31.6698,7.1429,2016-18
7330,60.3249,5.6323,32.4082,14.2857,2016-18
7331,64.9401,5.9775,31.7422,3.5714,2016-18
7332,60.8920,5.3471,32.3696,16.0714,2016-18
7333,66.0000,2.8800,31.5164,10.7143,2016-18
7334,65.5891,4.5180,31.6013,7.1429,2016-18
7335,59.3707,6.5649,32.5061,0.0000,2016-18
7336,60.3759,6.1499,32.4218,5.3571,2016-18
7337,61.5989,4.3771,32.3161,16.0714,2016-18
7338,56.2505,5.9321,32.7973,1.7857,2016-18
7339,55.6297,6.0023,32.8529,0.0000,2016-18
7340,55.1174,6.0640,32.8961,0.0000,2016-18
7341,58.0887,6.9099,32.6226,0.0000,2016-18
7342,57.8039,6.9435,32.6491,0.0000,2016-18
7343,52.4445,6.3460,33.1218,0.0000,2016-18
7344,54.1775,6.1733,32.9845,0.0000,2016-18
7345,53.8097,6.2319,33.0182,0.0000,2016-18
7346,53.2847,6.2857,33.0591,0.0000,2016-18
7347,52.7772,6.3550,33.1003,0.0000,2016-18
7348,55.9630,6.0139,32.8408,0.0000,2016-18
7349,54.9669,6.1143,32.9245,0.0000,2016-18
7350,51.9912,6.4423,33.1597,0.0000,2016-18
7351,52.7816,6.4067,33.1020,0.0000,2016-18
7352,52.1661,6.4893,33.1525,0.0000,2016-18
7353,51.9810,6.5577,33.1704,0.0000,2016-18
7354,52.5082,6.5357,33.1313,0.0000,2016-18
7355,58.3447,6.8451,32.5976,0.0000,2016-18
7356,59.0015,6.6850,32.5449,0.0000,2016-18
7357,59.9487,6.4723,32.4694,0.0000,2016-18
7358,52.4961,6.6017,33.1371,0.0000,2016-18
7359,53.1062,6.6331,33.0975,0.0000,2016-18
7360,52.7058,6.7231,33.1382,0.0000,2016-18
7361,53.1556,6.7107,33.0996,0.0000,2016-18
7362,53.0955,6.7231,33.1105,0.0000,2016-18
7363,53.7728,6.6743,33.0541,0.0000,2016-18
7364,53.6095,6.7115,33.0686,0.0000,2016-18
7365,54.5459,6.7902,33.0505,0.0000,2016-18
7366,54.7490,6.7619,33.0460,0.0000,2016-18
7367,54.5597,6.7955,33.0405,0.0000,2016-18
7368,54.7264,6.7947,33.0371,0.0000,2016-18
7369,53.5921,6.7396,33.0801,0.0000,2016-18
7370,54.0651,6.7771,33.0578,0.0000,2016-18
7371,54.2081,6.7607,33.0411,0.0000,2016-18
7372,54.5754,6.7842,33.0261,0.0000,2016-18
7373,54.7998,6.7972,33.0205,0.0000,2016-18
7374,55.7182,6.6676,32.9822,0.0000,2016-18
7375,55.6604,6.7049,32.9810,0.0000,2016-18
7376,55.6145,6.7452,32.9790,0.0000,2016-18
7377,55.1086,6.7759,33.0141,0.0000,2016-18
7378,55.5079,6.7717,32.9762,0.0000,2016-18
7379,56.2659,6.6340,32.9111,0.0000,2016-18
7380,56.0881,6.5754,32.8984,0.0000,2016-18
7381,56.0817,6.6351,32.9494,0.0000,2016-18
7382,55.9048,6.6627,32.9503,0.0000,2016-18
7383,56.0597,6.6406,32.9258,0.0000,2016-18
7384,67.7938,3.7167,31.3466,10.7143,2016-18
7385,67.9735,3.4725,31.2126,12.5000,2016-18
7386,67.8204,3.3153,31.1603,14.2857,2016-18
7387,56.6670,6.2815,32.8461,0.0000,2016-18
7388,57.3433,6.1885,32.8233,0.0000,2016-18
7389,56.5324,6.3618,32.8605,0.0000,2016-18
7390,57.9504,6.0600,32.7921,0.0000,2016-18
7391,58.5506,5.8448,32.7674,0.0000,2016-18
7392,59.6636,5.9430,32.7357,0.0000,2016-18
7393,57.6503,5.9803,32.7923,0.0000,2016-18
7394,57.9313,5.7640,32.7760,0.0000,2016-18
7395,63.2248,6.4319,32.4247,0.0000,2016-18
7396,63.7798,6.1797,32.4154,0.0000,2016-18
7397,56.1216,6.5295,32.8816,0.0000,2016-18
7398,56.2391,6.4934,32.8658,0.0000,2016-18
7399,55.9700,6.6095,32.8794,0.0000,2016-18
7400,56.4375,6.4299,32.8459,0.0000,2016-18
7401,64.2095,5.8850,32.3926,0.0000,2016-18
7402,64.5664,5.6448,32.3778,0.0000,2016-18
7403,64.4239,4.5646,32.3782,0.0000,2016-18
7404,67.0008,5.7684,31.8104,0.0000,2016-18
7405,67.2839,4.1444,31.5386,5.3571,2016-18
7406,67.4443,3.9224,31.4385,10.7143,2016-18
7407,66.9367,5.3991,31.7581,0.0000,2016-18
7408,66.7884,5.2409,31.7581,0.0000,2016-18
7409,66.8766,4.4358,31.6640,1.7857,2016-18
7410,66.9864,3.9074,31.5604,3.5714,2016-18
7411,68.8733,4.8687,30.8827,37.5000,2016-18
7412,68.8789,5.5296,30.7886,35.7143,2016-18
7413,68.9882,6.0772,30.7454,46.4286,2016-18
7414,68.6382,5.3486,30.7823,37.5000,2016-18
7415,68.7768,5.6429,30.7291,41.0714,2016-18
7416,67.4756,3.0964,31.0722,14.2857,2016-18
7417,68.0077,3.5943,30.9220,23.2143,2016-18
7418,67.5061,3.2738,31.2563,12.5000,2016-18
7419,67.0633,2.9376,31.2658,14.2857,2016-18
7420,67.1102,2.8229,31.1831,14.2857,2016-18
7421,68.4293,5.3535,30.7823,37.5000,2016-18
7422,69.4184,8.2413,30.4379,48.2143,2016-18
7423,69.6118,11.3956,30.3621,51.7857,2016-18
7424,69.2843,10.9289,30.3578,48.2143,2016-18
7425,68.8314,6.7958,30.6031,39.2857,2016-18
7426,68.8601,10.9483,30.2870,46.4286,2016-18
7427,15.0553,7.3669,34.6481,0.0000,2016-18
7428,15.1749,7.3666,34.6380,0.0000,2016-18
7429,15.3404,7.3655,34.6244,0.0000,2016-18
7430,15.4981,7.3626,34.6116,0.0000,2016-18
7431,15.6932,7.3606,34.5958,0.0000,2016-18
7432,15.8542,7.3555,34.5834,0.0000,2016-18
7433,14.5853,7.3677,34.6888,0.0000,2016-18
7434,14.4795,7.3686,34.6972,0.0000,2016-18
7435,14.6989,7.3702,34.6792,0.0000,2016-18
7436,14.7550,7.3609,34.6729,0.0000,2016-18
7437,14.7663,7.3629,34.6720,0.0000,2016-18
7438,14.7705,7.3635,34.6718,0.0000,2016-18
7439,14.8122,7.3653,34.6686,0.0000,2016-18
7440,14.7841,7.3629,34.6706,0.0000,2016-18
7441,14.7921,7.3643,34.6702,0.0000,2016-18
7442,14.8681,7.3666,34.6641,0.0000,2016-18
7443,14.9097,7.3669,34.6606,0.0000,2016-18
7444,14.8499,7.3661,34.6656,0.0000,2016-18
7445,54.2028,7.1165,33.4195,0.0000,2016-18
7446,53.9940,7.0945,33.4408,0.0000,2016-18
7447,51.0905,7.1335,33.6244,0.0000,2016-18
7448,41.2870,7.3019,34.2980,0.0000,2016-18
7449,36.0011,7.3724,33.8860,0.0000,2016-18
7450,33.9250,7.3997,33.9845,0.0000,2016-18
7451,34.5839,7.4249,33.9502,0.0000,2016-18
7452,34.7071,7.4256,33.9781,0.0000,2016-18
7453,33.8968,7.4017,34.0292,0.0000,2016-18
7454,34.3063,7.3921,34.0813,0.0000,2016-18
7455,26.0221,6.7640,34.8597,0.0000,2016-18
7456,27.4234,6.6928,34.4349,0.0000,2016-18
7457,38.7163,7.4586,33.5008,0.0000,2016-18
7458,25.8248,6.1755,34.8097,0.0000,2016-18
7459,103.3696,7.0204,32.6429,0.0000,2016-18
7460,103.2097,7.2169,32.5899,0.0000,2016-18
7461,103.6061,6.1926,32.5730,14.2857,2016-18
7462,103.6092,7.3228,32.6540,0.0000,2016-18
7463,103.1715,7.4228,33.1203,0.0000,2016-18
7464,103.1584,4.2796,32.6874,21.4286,2016-18
7465,103.0763,7.6247,33.1472,0.0000,2016-18
7466,103.3338,7.7029,33.1733,0.0000,2016-18
7467,103.6927,7.6519,33.1629,0.0000,2016-18
7468,103.4122,7.6070,33.1459,0.0000,2016-18
7469,103.9995,7.7113,33.1719,0.0000,2016-18
7470,103.6316,7.7170,33.1727,0.0000,2016-18
7471,104.5005,7.6932,33.1603,0.0000,2016-18
7472,105.3353,7.5352,33.1232,0.0000,2016-18
7473,106.4364,6.8577,33.0006,0.0000,2016-18
7474,108.8991,4.1938,32.4967,1.7857,2016-18
7475,75.7031,13.0282,29.3095,41.0714,2016-18
7476,75.6042,12.7456,29.3273,37.5000,2016-18
7477,75.5511,12.0681,29.2829,39.2857,2016-18
7478,75.9953,11.2688,29.1474,41.0714,2016-18
7479,75.9229,11.8878,29.1953,41.0714,2016-18
7480,76.2542,13.8092,29.0393,44.6429,2016-18
7481,76.4905,13.1157,28.9734,39.2857,2016-18
7482,76.5381,13.5044,29.0346,41.0714,2016-18
7483,76.4973,11.7413,29.0444,37.5000,2016-18
7484,74.2277,9.6945,29.5586,30.3571,2016-18
7485,73.7949,9.2002,29.5987,28.5714,2016-18
7486,73.7946,8.8905,29.6725,30.3571,2016-18
7487,73.3272,8.4592,29.7699,28.5714,2016-18
7488,75.3360,10.9374,29.2321,41.0714,2016-18
7489,75.2717,10.2495,29.3488,37.5000,2016-18
7490,75.0234,9.3501,29.3976,39.2857,2016-18
7491,74.7256,10.5292,29.4140,35.7143,2016-18
7492,74.4353,10.1866,29.4945,33.9286,2016-18
7493,73.3272,7.6488,29.8621,30.3571,2016-18
7494,71.6668,7.0851,30.1650,30.3571,2016-18
7495,72.9501,7.3920,29.8861,32.1429,2016-18
7496,72.6795,7.1678,29.9729,32.1429,2016-18
7497,73.5616,7.7681,29.8223,33.9286,2016-18
7498,73.3559,7.7178,29.8871,35.7143,2016-18
7499,72.7570,7.7181,29.9588,32.1429,2016-18
7500,72.5956,8.1928,29.9534,32.1429,2016-18
7501,72.0532,6.7716,30.0787,30.3571,2016-18
7502,71.8668,6.6008,30.1477,30.3571,2016-18
7503,69.8128,4.4525,30.4859,23.2143,2016-18
7504,68.8294,3.5007,30.7667,21.4286,2016-18
7505,70.4726,5.0662,30.3132,28.5714,2016-18
7506,71.4828,6.4642,30.1198,28.5714,2016-18
7507,71.4008,6.9732,30.1073,28.5714,2016-18
7508,70.9911,6.2337,30.1169,26.7857,2016-18
7509,72.2036,7.4036,30.0041,30.3571,2016-18
7510,71.9425,7.6751,30.0662,35.7143,2016-18
7511,69.1016,3.4639,30.6875,21.4286,2016-18
7512,68.1728,2.5792,30.9728,17.8571,2016-18
7513,67.4343,2.2775,31.1652,17.8571,2016-18
7514,65.6364,3.8992,31.6120,3.5714,2016-18
7515,65.4394,4.1184,31.6651,0.0000,2016-18
7516,62.5758,2.8983,32.2523,19.6429,2016-18
7517,66.9368,3.0998,31.2800,10.7143,2016-18
7518,66.4761,3.0014,31.4180,8.9286,2016-18
7519,68.6129,2.8985,30.8290,19.6429,2016-18
7520,68.4519,2.8500,30.8647,17.8571,2016-18
7521,61.1307,5.5579,32.3692,7.1429,2016-18
7522,62.3920,3.5118,32.2723,19.6429,2016-18
7523,57.6216,6.9652,32.6681,0.0000,2016-18
7524,56.4343,5.9958,32.7946,0.0000,2016-18
7525,58.5442,6.8120,32.5990,0.0000,2016-18
7526,58.1011,6.8780,32.6356,0.0000,2016-18
7527,58.9135,6.7229,32.5651,0.0000,2016-18
7528,54.9595,6.1285,32.9301,0.0000,2016-18
7529,54.2937,6.2132,32.9841,0.0000,2016-18
7530,53.5017,6.2950,33.0459,0.0000,2016-18
7531,53.4266,6.3483,33.0535,0.0000,2016-18
7532,56.8138,6.0094,32.7822,0.0000,2016-18
7533,55.8839,6.0238,32.8582,0.0000,2016-18
7534,57.3977,6.9554,32.6815,0.0000,2016-18
7535,52.8543,6.4583,33.1006,0.0000,2016-18
7536,53.7838,6.3533,33.0279,0.0000,2016-18
7537,53.6790,6.4163,33.0376,0.0000,2016-18
7538,53.1613,6.5093,33.0815,0.0000,2016-18
7539,53.0501,6.5785,33.0957,0.0000,2016-18
7540,53.7029,6.5587,33.0442,0.0000,2016-18
7541,59.5964,6.5152,32.5081,0.0000,2016-18
7542,60.6506,5.9323,32.4229,0.0000,2016-18
7543,62.1540,4.1174,32.2964,12.5000,2016-18
7544,53.5863,6.6264,33.0593,0.0000,2016-18
7545,54.0161,6.6690,33.0310,0.0000,2016-18
7546,54.0033,6.7272,33.0458,0.0000,2016-18
7547,54.3655,6.7156,33.0133,0.0000,2016-18
7548,54.4997,6.6795,32.9935,0.0000,2016-18
7549,54.7517,6.7081,32.9767,0.0000,2016-18
7550,54.9611,6.7907,33.0204,0.0000,2016-18
7551,55.1135,6.7936,33.0031,0.0000,2016-18
7552,54.5000,6.7449,33.0098,0.0000,2016-18
7553,54.5296,6.7528,33.0139,0.0000,2016-18
7554,54.7402,6.7754,33.0092,0.0000,2016-18
7555,54.9126,6.7549,32.9837,0.0000,2016-18
7556,55.0462,6.7755,32.9894,0.0000,2016-18
7557,55.1081,6.7878,32.9934,0.0000,2016-18
7558,55.2877,6.7845,32.9754,0.0000,2016-18
7559,55.3772,6.7857,32.9758,0.0000,2016-18
7560,55.8979,6.7055,32.9447,0.0000,2016-18
7561,55.8346,6.7452,32.9416,0.0000,2016-18
7562,55.6159,6.7646,32.9389,0.0000,2016-18
7563,55.3955,6.7725,32.9374,0.0000,2016-18
7564,56.0542,6.6411,32.8913,0.0000,2016-18
7565,56.0276,6.6558,32.9012,0.0000,2016-18
7566,55.9618,6.6689,32.9258,0.0000,2016-18
