Cell,Age,Oxy,Sal,Hypoxia,Period
22844,24.6153,6.7085,12.4972,0.0000,2016-18
22845,24.5569,6.0334,12.3940,0.0000,2016-18
22846,0.3145,9.7043,0.4386,0.0000,2016-18
22847,46.2535,7.0265,18.8884,0.0000,2016-18
22848,47.3395,6.6952,20.2941,0.0000,2016-18
22859,24.4945,6.5019,12.6060,0.0000,2016-18
22860,24.3458,6.4970,12.5228,0.0000,2016-18
22861,24.1215,6.6718,12.4444,0.0000,2016-18
22862,24.1041,6.6634,12.4317,0.0000,2016-18
22863,24.2441,6.5547,12.4784,0.0000,2016-18
22864,24.3908,6.7704,12.3677,0.0000,2016-18
22865,24.4012,6.2609,12.3198,0.0000,2016-18
22866,0.3137,9.7044,0.4386,0.0000,2016-18
22867,46.2022,7.0281,18.8150,0.0000,2016-18
22868,47.1893,6.7034,20.0632,0.0000,2016-18
22879,24.4805,6.4621,12.5905,0.0000,2016-18
22880,24.3168,6.5016,12.5047,0.0000,2016-18
22881,24.1155,6.6829,12.4407,0.0000,2016-18
22882,24.0944,6.6649,12.4254,0.0000,2016-18
22883,24.2801,6.5356,12.4929,0.0000,2016-18
22884,24.2795,6.7232,12.2918,0.0000,2016-18
22885,24.2946,6.3204,12.2669,0.0000,2016-18
22886,0.3129,9.7044,0.4386,0.0000,2016-18
22887,46.1262,7.0327,18.7066,0.0000,2016-18
22888,46.7230,6.8040,19.4036,0.0000,2016-18
22889,47.0118,6.2949,19.6795,0.0000,2016-18
22894,26.2388,6.6825,13.4850,0.0000,2016-18
22895,26.0850,6.9744,13.4047,0.0000,2016-18
22900,24.4984,6.4299,12.5944,0.0000,2016-18
22901,24.4343,6.4520,12.5593,0.0000,2016-18
22902,24.2728,6.5328,12.4847,0.0000,2016-18
22903,24.0963,6.6882,12.4289,0.0000,2016-18
22904,24.0968,6.6549,12.4203,0.0000,2016-18
22905,24.3438,6.5000,12.5190,0.0000,2016-18
22906,24.1760,6.6216,12.2241,0.0000,2016-18
22907,24.2002,6.3241,12.2215,0.0000,2016-18
22908,0.3122,9.7044,0.4386,0.0000,2016-18
22909,46.0237,7.0432,18.5615,0.0000,2016-18
22910,46.5463,6.8415,19.1622,0.0000,2016-18
22911,46.6383,6.3216,19.1350,0.0000,2016-18
22916,25.5990,7.0926,13.1353,0.0000,2016-18
22917,25.7770,7.0328,13.2359,0.0000,2016-18
22918,25.7389,6.7339,13.1989,0.0000,2016-18
22919,26.2043,6.3813,13.4605,0.0000,2016-18
22922,24.4825,6.4284,12.5837,0.0000,2016-18
22923,24.3179,6.5123,12.5058,0.0000,2016-18
22924,24.1833,6.5977,12.4512,0.0000,2016-18
22925,24.1176,6.6585,12.4328,0.0000,2016-18
22926,24.1772,6.5955,12.4473,0.0000,2016-18
22927,24.4203,6.4570,12.5529,0.0000,2016-18
22928,24.0654,6.5232,12.1616,0.0000,2016-18
22929,24.1139,6.3222,12.1844,0.0000,2016-18
22930,0.3114,9.7045,0.4386,0.0000,2016-18
22931,45.8949,7.0602,18.3801,0.0000,2016-18
22932,46.5727,6.8227,19.1932,0.0000,2016-18
22933,46.5875,6.2706,19.0590,0.0000,2016-18
22938,25.3797,7.1368,13.0065,0.0000,2016-18
22939,25.4838,6.7629,13.0498,0.0000,2016-18
22942,23.9103,6.5041,12.0899,0.0000,2016-18
22943,24.0385,6.3576,12.1547,0.0000,2016-18
22944,0.3107,9.7045,0.4386,0.0000,2016-18
22945,45.7378,7.0921,18.1615,0.0000,2016-18
22946,46.4893,6.8392,19.0831,0.0000,2016-18
22947,46.4188,6.2559,18.8368,0.0000,2016-18
22952,25.2686,6.9110,12.9302,0.0000,2016-18
22953,25.3908,6.6190,12.9924,0.0000,2016-18
22956,23.6626,6.6299,11.9874,0.0000,2016-18
22957,23.8467,6.4731,12.0734,0.0000,2016-18
22958,0.3100,9.7045,0.4386,0.0000,2016-18
22959,45.6404,7.0964,18.0206,0.0000,2016-18
22960,46.3896,6.8598,18.9535,0.0000,2016-18
22967,23.4618,6.7943,11.9061,0.0000,2016-18
22968,23.6614,6.5909,11.9914,0.0000,2016-18
22969,0.3094,9.7045,0.4386,0.0000,2016-18
22970,45.4593,7.0863,17.7447,0.0000,2016-18
22971,45.2533,6.8866,17.3595,0.0000,2016-18
22972,46.3887,6.8504,18.9514,0.0000,2016-18
22979,23.4522,6.8297,11.9034,0.0000,2016-18
22980,23.6019,6.6569,11.9655,0.0000,2016-18
22981,0.3087,9.7045,0.4385,0.0000,2016-18
22982,45.3617,7.0779,17.6037,0.0000,2016-18
22983,45.2747,6.8634,17.3957,0.0000,2016-18
22984,46.3056,6.8680,18.8443,0.0000,2016-18
22991,23.5048,6.8238,11.9284,0.0000,2016-18
22992,23.6415,6.6957,11.9885,0.0000,2016-18
22993,0.3079,9.7045,0.4385,0.0000,2016-18
22994,45.2863,7.0647,17.4931,0.0000,2016-18
22995,45.3352,6.8758,17.4965,0.0000,2016-18
22996,46.1563,6.8974,18.6544,0.0000,2016-18
23003,23.5926,6.8075,11.9723,0.0000,2016-18
23004,23.6736,6.7690,12.0138,0.0000,2016-18
23005,0.3071,9.7045,0.4385,0.0000,2016-18
23006,45.1947,7.0517,17.3597,0.0000,2016-18
23007,45.4471,6.8780,17.6695,0.0000,2016-18
23008,46.1182,6.8953,18.6059,0.0000,2016-18
23013,25.8566,6.1247,13.1542,0.0000,2016-18
23014,26.0402,6.5175,13.2962,0.0000,2016-18
23015,23.7322,6.7704,12.0440,0.0000,2016-18
23016,23.7193,6.8488,12.0500,0.0000,2016-18
23017,0.3063,9.7045,0.4385,0.0000,2016-18
23018,45.0720,7.0449,17.1861,0.0000,2016-18
23019,45.5958,6.8708,17.8881,0.0000,2016-18
23020,46.1200,6.8824,18.6082,0.0000,2016-18
23025,25.3615,6.1920,12.8832,0.0000,2016-18
23026,25.6141,6.5634,13.0642,0.0000,2016-18
23027,23.9193,6.7063,12.1397,0.0000,2016-18
23028,23.8346,6.8975,12.1229,0.0000,2016-18
23029,0.3055,9.7045,0.4385,0.0000,2016-18
23030,44.9202,7.0497,16.9772,0.0000,2016-18
23031,45.7827,6.8582,18.1519,0.0000,2016-18
23032,46.1167,6.8689,18.6038,0.0000,2016-18
23037,24.8633,6.3211,12.6201,0.0000,2016-18
23038,25.0214,6.6857,12.7547,0.0000,2016-18
23039,24.1855,6.5940,12.2745,0.0000,2016-18
23040,24.0596,6.8964,12.2512,0.0000,2016-18
23041,0.3045,9.7045,0.4385,0.0000,2016-18
23042,44.7444,7.0712,16.7402,0.0000,2016-18
23043,45.9694,6.8472,18.4071,0.0000,2016-18
23044,46.1018,6.8562,18.5838,0.0000,2016-18
23049,24.4880,6.4636,12.4278,0.0000,2016-18
23050,24.4776,6.8139,12.4728,0.0000,2016-18
23051,0.3035,9.7045,0.4385,0.0000,2016-18
23052,44.5487,7.1193,16.4801,0.0000,2016-18
23053,46.0643,6.8477,18.5340,0.0000,2016-18
23058,0.3027,9.7045,0.4385,0.0000,2016-18
23059,44.3421,7.1625,16.2100,0.0000,2016-18
23064,0.3021,9.7044,0.4385,0.0000,2016-18
23065,44.0629,7.2120,15.8513,0.0000,2016-18
23070,0.3016,9.7044,0.4385,0.0000,2016-18
23071,43.7184,7.2671,15.4117,0.0000,2016-18
23077,43.3652,7.3190,14.9597,0.0000,2016-18
23083,42.9917,7.3767,14.4794,0.0000,2016-18
23089,42.5597,7.4515,13.9226,0.0000,2016-18
23095,42.0826,7.5387,13.3099,0.0000,2016-18
23101,41.6136,7.6205,12.7069,0.0000,2016-18
23107,41.1038,7.7122,12.0540,0.0000,2016-18
23113,40.7006,7.7811,11.5375,0.0000,2016-18
23119,40.4273,7.8229,11.1868,0.0000,2016-18
23125,40.2147,7.8555,10.9152,0.0000,2016-18
23131,40.0651,7.8778,10.7252,0.0000,2016-18
23137,39.9046,7.9073,10.5244,0.0000,2016-18
23143,39.6906,7.9535,10.2592,0.0000,2016-18
23149,39.5761,7.9737,10.1181,0.0000,2016-18
23155,39.5463,7.9737,10.0818,0.0000,2016-18
23161,39.5677,7.9616,10.1088,0.0000,2016-18
23167,39.6084,7.9433,10.1591,0.0000,2016-18
23173,39.5220,7.9547,10.0500,0.0000,2016-18
23179,39.4651,7.9571,9.9747,0.0000,2016-18
23185,39.3828,7.9643,9.8645,0.0000,2016-18
23191,39.1959,7.9941,9.6197,0.0000,2016-18
23197,38.9415,8.0389,9.2888,0.0000,2016-18
23203,38.6166,8.0975,8.8683,0.0000,2016-18
23209,38.2368,8.1671,8.3815,0.0000,2016-18
23215,37.5999,8.2938,7.5839,0.0000,2016-18
23221,37.1430,8.3752,7.0115,0.0000,2016-18
23227,36.7784,8.4380,6.5571,0.0000,2016-18
23233,36.5075,8.4858,6.2204,0.0000,2016-18
23239,36.2420,8.5343,5.8901,0.0000,2016-18
23245,36.0380,8.5717,5.6355,0.0000,2016-18
23251,35.8968,8.5973,5.4584,0.0000,2016-18
23257,35.8279,8.6070,5.3704,0.0000,2016-18
23263,35.7775,8.6128,5.3047,0.0000,2016-18
23269,35.7723,8.6037,5.2940,0.0000,2016-18
23274,35.7443,8.5970,5.2536,0.0000,2016-18
23279,35.6733,8.5982,5.1581,0.0000,2016-18
23284,35.5909,8.5965,5.0488,0.0000,2016-18
23289,35.4880,8.5977,4.9146,0.0000,2016-18
23294,35.3832,8.6009,4.7786,0.0000,2016-18
23299,35.2078,8.6253,4.5538,0.0000,2016-18
23304,34.9796,8.6715,4.2630,0.0000,2016-18
23309,34.7861,8.7077,4.0182,0.0000,2016-18
23314,34.6390,8.7263,3.8361,0.0000,2016-18
23319,34.4879,8.7476,3.6529,0.0000,2016-18
23324,34.3086,8.7849,3.4348,0.0000,2016-18
23329,34.1080,8.8398,3.1850,0.0000,2016-18
23335,33.9196,8.9034,2.9412,0.0000,2016-18
23341,33.7374,8.9760,2.6909,0.0000,2016-18
23347,33.5440,9.1010,2.4070,0.0000,2016-18
23353,33.4231,9.2171,2.2167,0.0000,2016-18
23359,33.3914,9.2639,2.1607,0.0000,2016-18
23365,33.3890,9.2766,2.1535,0.0000,2016-18
23371,33.3908,9.2647,2.1532,0.0000,2016-18
23377,33.3935,9.2542,2.1539,0.0000,2016-18
23383,33.3976,9.2490,2.1553,0.0000,2016-18
23389,33.4025,9.2504,2.1570,0.0000,2016-18
23395,33.4089,9.2464,2.1593,0.0000,2016-18
23401,33.4233,9.2402,2.1631,0.0000,2016-18
23407,33.4585,9.2296,2.1703,0.0000,2016-18
23413,33.5540,9.2036,2.1874,0.0000,2016-18
23419,33.7238,9.1406,2.2140,0.0000,2016-18
23425,34.0047,9.0246,2.2536,0.0000,2016-18
23431,34.3670,8.8558,2.2981,0.0000,2016-18
23437,34.8467,8.6449,2.3519,0.0000,2016-18
23443,34.9250,8.6433,2.3570,0.0000,2016-18
23444,36.0280,8.1658,2.4791,0.0000,2016-18
23450,36.6855,7.9745,2.5553,0.0000,2016-18
23451,36.6301,7.9501,2.5424,0.0000,2016-18
23452,36.7318,7.9606,2.5575,0.0000,2016-18
23458,37.1699,7.9528,2.6237,0.0000,2016-18
23459,37.3916,7.9336,2.6431,0.0000,2016-18
23460,36.8826,7.9737,2.5784,0.0000,2016-18
23461,36.4741,8.0602,2.5221,0.0000,2016-18
23467,37.8741,7.8277,2.7106,0.0000,2016-18
23468,38.3936,7.7014,2.7718,0.0000,2016-18
23469,37.9894,7.7497,2.7144,0.0000,2016-18
23470,37.7343,7.8773,2.6993,0.0000,2016-18
23471,37.7443,7.7746,2.6812,0.0000,2016-18
23472,36.9888,7.9019,2.5858,0.0000,2016-18
23473,36.1855,8.1960,2.4921,0.0000,2016-18
23479,37.7796,7.9502,2.7152,0.0000,2016-18
23480,38.6743,7.7184,2.8248,0.0000,2016-18
23481,38.6246,7.6633,2.8006,0.0000,2016-18
23482,38.2500,7.6737,2.7438,0.0000,2016-18
23483,37.9175,7.8031,2.7313,0.0000,2016-18
23484,37.5515,7.7788,2.6564,0.0000,2016-18
23485,36.8340,7.9733,2.5774,0.0000,2016-18
23486,35.8753,8.3223,2.4631,0.0000,2016-18
23492,38.5011,7.7738,2.8168,0.0000,2016-18
23493,38.9913,7.7025,2.8799,0.0000,2016-18
23494,38.9153,7.6780,2.8533,0.0000,2016-18
23495,38.8335,7.7566,2.8768,0.0000,2016-18
23496,38.9181,7.6661,2.8538,0.0000,2016-18
23497,38.6020,7.6478,2.7992,0.0000,2016-18
23498,38.3110,7.6713,2.7618,0.0000,2016-18
23499,37.7450,7.7535,2.6872,0.0000,2016-18
23500,38.1076,7.8611,2.7754,0.0000,2016-18
23501,38.4729,7.8060,2.8233,0.0000,2016-18
23502,37.7860,7.9236,2.7308,0.0000,2016-18
23503,36.5786,8.0568,2.5546,0.0000,2016-18
23504,35.2315,8.5610,2.3976,0.0000,2016-18
23510,38.8122,7.7423,2.8850,0.0000,2016-18
23511,39.1082,7.6854,2.9005,0.0000,2016-18
23512,39.1813,7.6831,2.9308,0.0000,2016-18
23513,39.2099,7.6441,2.9552,0.0000,2016-18
23514,39.3139,7.6366,2.9791,0.0000,2016-18
23515,38.8563,7.6996,2.8642,0.0000,2016-18
23516,38.7039,7.6540,2.8400,0.0000,2016-18
23517,39.2376,7.6741,2.9428,0.0000,2016-18
23518,39.0641,7.6609,2.9111,0.0000,2016-18
23519,38.0898,7.7186,2.7604,0.0000,2016-18
23520,37.4692,7.8213,2.6696,0.0000,2016-18
23521,36.3260,8.1218,2.5344,0.0000,2016-18
23522,38.6234,7.6430,2.8545,0.0000,2016-18
23523,39.0011,7.5743,2.9181,0.0000,2016-18
23524,38.2081,7.6983,2.7825,0.0000,2016-18
23525,38.7241,7.4826,2.8716,0.0000,2016-18
23526,38.1093,7.6193,2.7659,0.0000,2016-18
23527,34.9179,8.6469,2.3687,0.0000,2016-18
23533,39.1997,7.5254,2.9701,0.0000,2016-18
23534,39.1397,7.6502,2.9590,0.0000,2016-18
23535,39.2306,7.6952,2.9464,0.0000,2016-18
23536,39.0160,7.7648,2.9438,0.0000,2016-18
23537,39.3854,7.5299,3.0024,0.0000,2016-18
23538,39.3462,7.5882,2.9986,0.0000,2016-18
23539,39.3069,7.5840,3.0067,0.0000,2016-18
23540,39.3033,7.6333,3.0007,0.0000,2016-18
23541,38.9234,7.6447,2.9053,0.0000,2016-18
23542,38.6206,7.6579,2.8473,0.0000,2016-18
23543,39.2542,7.6575,2.9673,0.0000,2016-18
23544,39.1027,7.6403,2.9569,0.0000,2016-18
23545,39.2251,7.6309,2.9983,0.0000,2016-18
23546,37.7625,7.8032,2.7366,0.0000,2016-18
23547,37.0466,7.9350,2.6346,0.0000,2016-18
23548,38.5222,7.6545,2.8826,0.0000,2016-18
23549,38.1084,7.7363,2.8046,0.0000,2016-18
23550,36.1328,8.1424,2.5198,0.0000,2016-18
23551,34.6139,8.7354,2.3371,0.0000,2016-18
23552,39.0052,7.4463,2.9344,0.0000,2016-18
23553,39.0874,7.4455,2.9654,0.0000,2016-18
23554,38.2156,7.4921,2.7797,0.0000,2016-18
23555,38.4421,7.3854,2.8340,0.0000,2016-18
23556,38.6034,7.2932,2.8886,0.0000,2016-18
23557,38.8673,7.3527,2.9264,0.0000,2016-18
23558,37.9875,7.3954,2.7480,0.0000,2016-18
23564,39.2183,7.4588,2.9987,0.0000,2016-18
23565,38.9385,7.3802,2.9696,0.0000,2016-18
23566,38.9191,7.5356,2.9751,0.0000,2016-18
23567,39.2619,7.5185,3.0078,0.0000,2016-18
23568,39.1485,7.5795,3.0029,0.0000,2016-18
23569,39.0802,7.4731,2.9976,0.0000,2016-18
23570,39.0973,7.5914,3.0113,0.0000,2016-18
23571,39.1507,7.6152,3.0165,0.0000,2016-18
23572,38.8602,7.6089,3.0313,0.0000,2016-18
23573,39.0257,7.6102,3.0137,0.0000,2016-18
23574,38.7067,7.6312,2.9129,0.0000,2016-18
23575,38.9922,7.6168,2.9836,0.0000,2016-18
23576,38.8371,7.6117,2.9632,0.0000,2016-18
23577,37.2335,7.9674,2.6881,0.0000,2016-18
23578,36.4749,8.1345,2.5802,0.0000,2016-18
23579,37.9061,7.7961,2.7994,0.0000,2016-18
23580,35.8678,8.1603,2.4934,0.0000,2016-18
23581,38.4352,7.6264,2.9210,0.0000,2016-18
23582,38.2118,7.6827,2.8809,0.0000,2016-18
23583,38.6976,7.5778,3.0044,0.0000,2016-18
23584,38.5301,7.5870,2.9662,0.0000,2016-18
23585,35.4945,8.2258,2.4470,0.0000,2016-18
23586,34.5869,8.5511,2.3339,0.0000,2016-18
23587,38.8680,7.2933,2.9534,0.0000,2016-18
23588,37.5925,7.2852,2.7214,0.0000,2016-18
23589,38.0617,7.2692,2.8029,0.0000,2016-18
23590,38.0488,7.2119,2.8172,0.0000,2016-18
23591,38.6038,7.2698,2.9130,0.0000,2016-18
23592,38.1053,7.1801,2.8384,0.0000,2016-18
23593,38.2967,7.2183,2.8666,0.0000,2016-18
23599,38.7374,7.6390,2.9603,0.0000,2016-18
23600,38.8848,7.3515,2.9851,0.0000,2016-18
23601,38.9368,7.3606,2.9805,0.0000,2016-18
23602,39.0291,7.4012,2.9943,0.0000,2016-18
23603,39.1064,7.3138,2.9917,0.0000,2016-18
23604,38.8395,7.4635,2.9827,0.0000,2016-18
23605,38.8215,7.5736,2.9809,0.0000,2016-18
23606,38.7593,7.4812,2.9855,0.0000,2016-18
23607,38.8238,7.5728,3.0009,0.0000,2016-18
23608,38.7370,7.3413,2.9761,0.0000,2016-18
23609,38.6889,7.6218,3.0150,0.0000,2016-18
23610,38.5032,7.5836,3.0518,0.0000,2016-18
23611,38.7637,7.5856,3.0211,0.0000,2016-18
23612,38.3924,7.6296,3.0200,0.0000,2016-18
23613,38.1375,7.6534,3.0405,0.0000,2016-18
23614,36.7049,8.0716,2.6271,0.0000,2016-18
23615,35.9065,8.2195,2.5197,0.0000,2016-18
23616,37.5067,7.8879,2.7449,0.0000,2016-18
23617,35.3333,8.2641,2.4448,0.0000,2016-18
23618,37.9035,7.7678,2.8253,0.0000,2016-18
23619,38.3645,7.5701,2.9855,0.0000,2016-18
23620,38.2564,7.6133,2.9402,0.0000,2016-18
23621,38.1275,7.6490,2.9131,0.0000,2016-18
23622,38.0369,7.6972,2.8777,0.0000,2016-18
23623,38.3669,7.5536,3.0539,0.0000,2016-18
23624,38.3112,7.5461,3.0296,0.0000,2016-18
23625,35.1417,8.2705,2.4222,0.0000,2016-18
23626,34.6659,8.4732,2.3480,0.0000,2016-18
23627,34.0768,8.7324,2.2799,0.0000,2016-18
23628,38.6611,7.4020,2.9239,0.0000,2016-18
23629,39.1511,7.3053,2.9895,0.0000,2016-18
23630,37.6899,7.2518,2.7588,0.0000,2016-18
23631,38.4465,7.2167,2.8872,0.0000,2016-18
23632,38.6896,7.2687,2.9188,0.0000,2016-18
23638,39.3553,7.5460,3.0297,0.0000,2016-18
23639,38.9043,7.3808,2.9866,0.0000,2016-18
23640,38.5416,7.3113,2.9596,0.0000,2016-18
23641,39.6951,7.4654,3.0582,0.0000,2016-18
23642,40.5255,7.6975,3.1478,0.0000,2016-18
23643,40.1266,7.6447,3.1090,0.0000,2016-18
23644,39.5469,7.4005,3.0307,0.0000,2016-18
23645,38.2654,7.4772,2.9350,0.0000,2016-18
23646,38.5511,7.4794,2.9689,0.0000,2016-18
23647,38.2024,7.3470,2.9317,0.0000,2016-18
23648,38.4038,7.5540,2.9729,0.0000,2016-18
23649,38.1624,7.6329,2.9734,0.0000,2016-18
23650,37.9078,7.6736,3.0442,0.0000,2016-18
23651,38.0172,7.6087,3.0701,0.0000,2016-18
23652,37.9930,7.6726,3.0291,0.0000,2016-18
23653,37.7598,7.7156,2.9476,0.0000,2016-18
23654,37.6167,7.7603,2.9625,0.0000,2016-18
23655,36.5817,8.0044,2.6178,0.0000,2016-18
23656,35.8770,8.1011,2.5255,0.0000,2016-18
23657,37.3202,7.8900,2.7174,0.0000,2016-18
23658,37.6215,7.8385,2.7875,0.0000,2016-18
23659,37.8737,7.7378,2.8642,0.0000,2016-18
23660,37.6693,7.8147,2.8218,0.0000,2016-18
23661,38.1227,7.5513,3.0298,0.0000,2016-18
23662,38.0754,7.5796,2.9928,0.0000,2016-18
23663,37.9292,7.6496,2.9322,0.0000,2016-18
23664,37.9499,7.5978,3.0688,0.0000,2016-18
23665,34.8479,8.3527,2.3911,0.0000,2016-18
23666,33.9199,8.7690,2.2680,0.0000,2016-18
23667,35.5280,8.1467,2.5013,0.0000,2016-18
23668,34.8296,8.2895,2.4113,0.0000,2016-18
23669,39.1668,7.3912,2.9753,0.0000,2016-18
23670,39.3963,7.4917,3.0008,0.0000,2016-18
23676,39.4435,7.5653,3.0365,0.0000,2016-18
23677,38.7428,7.4171,2.9693,0.0000,2016-18
23678,38.9674,7.5567,2.9919,0.0000,2016-18
23679,37.9453,7.3902,2.8983,0.0000,2016-18
23680,40.2413,7.6285,3.1080,0.0000,2016-18
23681,42.2216,8.0108,3.3416,0.0000,2016-18
23682,41.7474,7.9633,3.2885,0.0000,2016-18
23683,41.4802,7.8498,3.2527,0.0000,2016-18
23684,40.5935,7.8282,3.1581,0.0000,2016-18
23685,39.9041,7.5770,3.0617,0.0000,2016-18
23686,38.1734,7.4807,2.9455,0.0000,2016-18
23687,37.9693,7.6047,2.9433,0.0000,2016-18
23688,37.7235,7.4928,2.9016,0.0000,2016-18
23689,37.6837,7.7122,3.0304,0.0000,2016-18
23690,37.3137,7.8248,2.9611,0.0000,2016-18
23691,37.4407,7.7718,3.0078,0.0000,2016-18
23692,37.1549,7.9022,2.8846,0.0000,2016-18
23693,37.0556,7.9311,2.9015,0.0000,2016-18
23694,37.3472,7.8021,2.8822,0.0000,2016-18
23695,36.9290,7.9368,2.9175,0.0000,2016-18
23696,36.3230,8.0276,2.6054,0.0000,2016-18
23697,36.9327,7.9671,2.6933,0.0000,2016-18
23698,37.2335,7.9212,2.7627,0.0000,2016-18
23699,37.5089,7.8322,2.8259,0.0000,2016-18
23700,37.7675,7.6708,2.9307,0.0000,2016-18
23701,37.6544,7.7366,2.8870,0.0000,2016-18
23702,37.8541,7.5878,3.0687,0.0000,2016-18
23703,37.8943,7.5630,3.0483,0.0000,2016-18
23704,37.8068,7.5841,3.0209,0.0000,2016-18
23705,37.3799,7.7629,3.0142,0.0000,2016-18
23706,37.6458,7.6295,3.0714,0.0000,2016-18
23707,33.6035,8.8051,2.2550,0.0000,2016-18
23708,35.5542,8.0428,2.5331,0.0000,2016-18
23709,34.8092,8.0949,2.4462,0.0000,2016-18
23710,36.3035,8.0030,2.6254,0.0000,2016-18
23711,33.7794,8.4349,2.3287,0.0000,2016-18
23717,41.1300,8.0574,3.2164,0.0000,2016-18
23718,39.6153,7.7870,3.0538,0.0000,2016-18
23719,38.2899,7.5433,2.9204,0.0000,2016-18
23720,42.1921,8.2612,3.3363,0.0000,2016-18
23721,40.8642,8.0183,3.1869,0.0000,2016-18
23722,37.3320,7.4864,2.8504,0.0000,2016-18
23723,41.3876,7.7785,3.2371,0.0000,2016-18
23724,43.7286,8.3235,3.5195,0.0000,2016-18
23725,43.3238,8.3126,3.4727,0.0000,2016-18
23726,42.8678,8.1427,3.4179,0.0000,2016-18
23727,42.9041,8.1168,3.4214,0.0000,2016-18
23728,36.8964,7.8353,2.8218,0.0000,2016-18
23729,36.9687,7.8912,2.9563,0.0000,2016-18
23730,36.6326,8.0202,2.8143,0.0000,2016-18
23731,36.4877,8.0975,2.8240,0.0000,2016-18
23732,36.3677,8.1202,2.8388,0.0000,2016-18
23733,36.4337,8.0624,2.8798,0.0000,2016-18
23734,36.7594,7.9889,2.6979,0.0000,2016-18
23735,36.9240,7.9686,2.7490,0.0000,2016-18
23736,37.2009,7.8790,2.8170,0.0000,2016-18
23737,36.9660,7.9522,2.7751,0.0000,2016-18
23738,37.5436,7.7184,2.9090,0.0000,2016-18
23739,37.3630,7.7998,2.8628,0.0000,2016-18
23740,37.5808,7.6302,2.9846,0.0000,2016-18
23741,37.6422,7.6009,3.0709,0.0000,2016-18
23742,37.6497,7.5502,3.0689,0.0000,2016-18
23743,37.2181,7.7440,3.0221,0.0000,2016-18
23744,35.4772,7.9823,2.5496,0.0000,2016-18
23745,34.3441,7.9556,2.4369,0.0000,2016-18
23746,36.3033,7.9681,2.6491,0.0000,2016-18
23747,33.8400,7.9831,2.3974,0.0000,2016-18
23748,36.6709,7.9732,2.7124,0.0000,2016-18
23749,32.6308,8.0665,2.2991,0.0000,2016-18
23755,42.0999,8.2843,3.3269,0.0000,2016-18
23756,39.2898,7.7872,3.0226,0.0000,2016-18
23757,37.0476,7.5151,2.8135,0.0000,2016-18
23758,43.7226,8.6581,3.5138,0.0000,2016-18
23759,43.5001,8.6180,3.4876,0.0000,2016-18
23760,44.5611,8.6503,3.6250,0.0000,2016-18
23761,36.4974,7.8318,2.7726,0.0000,2016-18
23762,44.6073,8.5239,3.6253,0.0000,2016-18
23763,44.9472,8.8124,3.6803,0.0000,2016-18
23764,44.5000,8.4566,3.6088,0.0000,2016-18
23765,44.3654,8.4987,3.5981,0.0000,2016-18
23766,44.7869,8.6636,3.6481,0.0000,2016-18
23767,36.2331,8.0465,2.7635,0.0000,2016-18
23768,36.7174,7.9059,2.9532,0.0000,2016-18
23769,36.1623,8.1295,2.7807,0.0000,2016-18
23770,36.0186,8.1939,2.7936,0.0000,2016-18
23771,36.1101,8.1327,2.8394,0.0000,2016-18
23772,36.2645,8.0398,2.8892,0.0000,2016-18
23773,36.7025,7.9738,2.7443,0.0000,2016-18
23774,36.6978,7.9417,2.7877,0.0000,2016-18
23775,36.5564,7.9702,2.7639,0.0000,2016-18
23776,36.9235,7.8655,2.8467,0.0000,2016-18
23777,36.6509,7.9444,2.8036,0.0000,2016-18
23778,37.1135,7.7740,2.9023,0.0000,2016-18
23779,37.4954,7.5827,3.0196,0.0000,2016-18
23780,37.3171,7.6670,2.9650,0.0000,2016-18
23781,37.4627,7.5915,3.0725,0.0000,2016-18
23782,37.4234,7.5697,3.0460,0.0000,2016-18
23783,37.0889,7.6944,3.0366,0.0000,2016-18
23784,35.3878,7.9981,2.5513,0.0000,2016-18
23785,34.2880,8.0296,2.4380,0.0000,2016-18
23786,36.2313,7.9197,2.6560,0.0000,2016-18
23787,36.5492,7.9297,2.7180,0.0000,2016-18
23788,33.9449,7.9663,2.4190,0.0000,2016-18
23789,32.7097,7.9185,2.3273,0.0000,2016-18
23790,36.6008,7.9118,2.7543,0.0000,2016-18
23791,33.5894,7.7779,2.4005,0.0000,2016-18
23797,42.4475,8.3861,3.3665,0.0000,2016-18
23798,40.1458,7.9839,3.1093,0.0000,2016-18
23799,44.0960,8.7893,3.5603,0.0000,2016-18
23800,38.2927,7.7092,2.9187,0.0000,2016-18
23801,36.9941,7.4983,2.8001,0.0000,2016-18
23802,36.5067,7.6157,2.7585,0.0000,2016-18
23803,36.2820,7.7857,2.7454,0.0000,2016-18
23804,44.9630,8.8951,3.6647,0.0000,2016-18
23805,44.6777,9.0072,3.6376,0.0000,2016-18
23806,45.7293,8.9236,3.7631,0.0000,2016-18
23807,45.5365,8.9828,3.7385,0.0000,2016-18
23808,35.9552,8.0620,2.7222,0.0000,2016-18
23809,44.5378,8.7414,3.6199,0.0000,2016-18
23810,45.5597,8.8156,3.7369,0.0000,2016-18
23811,35.8202,8.2276,2.7305,0.0000,2016-18
23812,36.4698,7.9055,2.9418,0.0000,2016-18
23813,36.8153,7.7311,3.0162,0.0000,2016-18
23814,35.7789,8.2645,2.7545,0.0000,2016-18
23815,35.9384,8.1389,2.8065,0.0000,2016-18
23816,36.0026,8.1043,2.8354,0.0000,2016-18
23817,36.3082,7.9272,2.8995,0.0000,2016-18
23818,36.5429,7.8983,2.7789,0.0000,2016-18
