Cell,Age,Oxy,Sal,Hypoxia,Period
6549,77.9140,7.8518,37.3631,0.0000,2016-18
6550,79.0304,7.8982,37.3977,0.0000,2016-18
6551,78.9605,7.8925,37.3905,0.0000,2016-18
6552,77.4328,7.8363,37.3547,0.0000,2016-18
6553,79.1042,7.9002,37.4028,0.0000,2016-18
6554,76.5150,7.8054,37.3381,0.0000,2016-18
6555,77.1856,7.8210,37.3461,0.0000,2016-18
6556,69.4052,7.6462,37.2632,0.0000,2016-18
6557,69.3977,7.6433,37.2609,23.2143,2016-18
6558,68.9805,7.5680,37.2594,0.0000,2016-18
6559,68.4354,7.4219,37.2572,0.0000,2016-18
6560,70.8070,7.7269,37.2708,0.0000,2016-18
6561,70.5559,7.7200,37.2680,0.0000,2016-18
6562,70.5722,7.7256,37.2659,0.0000,2016-18
6563,72.9603,7.7434,37.2967,0.0000,2016-18
6564,72.3214,7.7227,37.2965,0.0000,2016-18
6565,74.3943,7.7702,37.3087,0.0000,2016-18
6566,73.8213,7.7661,37.2991,0.0000,2016-18
6567,72.3768,7.7391,37.2911,0.0000,2016-18
6568,72.0183,7.7511,37.2839,0.0000,2016-18
6569,72.6571,7.7582,37.2871,0.0000,2016-18
6570,76.3575,7.7985,37.3320,0.0000,2016-18
6571,75.5565,7.7886,37.3226,0.0000,2016-18
6572,72.1969,7.7618,37.2822,0.0000,2016-18
6573,72.0835,7.7625,37.2781,0.0000,2016-18
6574,72.0145,7.7618,37.2754,0.0000,2016-18
6575,72.0864,7.7620,37.2742,0.0000,2016-18
6576,71.2209,7.7407,37.2707,0.0000,2016-18
6577,70.1848,7.7166,37.2602,17.8571,2016-18
6578,69.8237,7.6791,37.2569,17.8571,2016-18
6579,70.7581,7.7351,37.2652,0.0000,2016-18
6580,70.7673,7.7371,37.2626,0.0000,2016-18
6581,66.2052,7.8506,37.2310,37.5000,2016-18
6582,66.0982,7.7432,37.2275,35.7143,2016-18
6583,66.0073,8.3675,37.2222,35.7143,2016-18
6584,66.0195,11.2746,37.2246,33.9286,2016-18
6585,67.3056,6.8630,37.2530,17.8571,2016-18
6586,67.4805,7.0944,37.2535,3.5714,2016-18
6587,67.3021,6.7799,37.2552,19.6429,2016-18
6588,67.0431,6.8352,37.2404,19.6429,2016-18
6589,68.0614,7.3783,37.2536,1.7857,2016-18
6590,66.7971,6.9681,37.2464,16.0714,2016-18
6591,66.8737,6.3863,37.2466,19.6429,2016-18
6592,66.6169,7.0643,37.2383,12.5000,2016-18
6593,66.9077,6.1915,37.2459,21.4286,2016-18
6594,67.0846,6.5213,37.2483,23.2143,2016-18
6595,66.7631,7.4466,37.2481,30.3571,2016-18
6596,66.5758,7.3857,37.2402,26.7857,2016-18
6597,66.4987,6.8353,37.2394,26.7857,2016-18
6598,66.1673,11.6696,37.2336,33.9286,2016-18
6599,66.0314,12.3038,37.2297,33.9286,2016-18
6600,28.1759,7.2948,36.0330,0.0000,2016-18
6601,28.7509,7.2781,36.0410,0.0000,2016-18
6602,28.9656,7.2810,36.0507,0.0000,2016-18
6603,30.2521,7.2440,36.0681,0.0000,2016-18
6604,29.7497,7.2551,36.0587,0.0000,2016-18
6605,41.0555,5.0855,36.4409,5.3571,2016-18
6606,41.0860,4.9809,36.4486,3.5714,2016-18
6607,49.9701,6.8975,36.3377,0.0000,2016-18
6608,44.2284,7.2765,36.3478,0.0000,2016-18
6609,44.2175,7.3761,36.3508,0.0000,2016-18
6610,44.9104,6.9407,36.5358,0.0000,2016-18
6611,42.1586,7.3342,36.4353,0.0000,2016-18
6612,43.4342,7.2289,36.4733,0.0000,2016-18
6613,41.2936,7.4224,36.4005,0.0000,2016-18
6614,40.3842,7.4929,36.3666,0.0000,2016-18
6615,40.5434,7.4850,36.3688,0.0000,2016-18
6616,40.0633,7.5113,36.3438,0.0000,2016-18
6617,48.9940,7.6922,36.4035,0.0000,2016-18
6618,49.9530,7.7610,36.4156,0.0000,2016-18
6619,89.5721,8.0930,37.9559,0.0000,2016-18
6620,83.8707,7.4397,37.7541,3.5714,2016-18
6621,92.8000,7.8864,38.0618,0.0000,2016-18
6622,90.7831,7.8970,37.9938,0.0000,2016-18
6623,75.6685,9.1737,37.4686,5.3571,2016-18
6624,95.9175,7.5674,38.1587,0.0000,2016-18
6625,95.5034,7.7660,38.1297,0.0000,2016-18
6626,95.7593,6.9812,38.1623,1.7857,2016-18
6627,96.5161,6.9696,38.1847,3.5714,2016-18
6628,96.8796,7.5088,38.1857,0.0000,2016-18
6629,96.0509,7.7212,38.1475,0.0000,2016-18
6630,96.4287,7.7924,38.1526,0.0000,2016-18
6631,95.4464,7.8957,38.1326,0.0000,2016-18
6632,94.7571,7.8941,38.1142,0.0000,2016-18
6633,94.8855,7.8817,38.1198,0.0000,2016-18
6634,93.9722,7.8924,38.0947,0.0000,2016-18
6635,95.8901,7.8837,38.1335,0.0000,2016-18
6636,95.8467,7.8899,38.1362,0.0000,2016-18
6637,96.6325,7.8816,38.1499,0.0000,2016-18
6638,96.2527,7.8850,38.1424,0.0000,2016-18
6639,97.0136,7.8917,38.1606,0.0000,2016-18
6640,96.1118,7.8886,38.1504,0.0000,2016-18
6641,97.1143,7.7920,38.1725,0.0000,2016-18
6642,68.0516,14.0882,37.1835,39.2857,2016-18
6643,67.8074,13.8837,37.1893,37.5000,2016-18
6644,68.3950,14.6889,37.1836,41.0714,2016-18
6645,67.0022,5.7227,37.1909,28.5714,2016-18
6646,67.0561,3.9677,37.2033,19.6429,2016-18
6647,67.1267,9.3427,37.1835,33.9286,2016-18
6648,66.9077,3.7704,37.2007,17.8571,2016-18
6649,67.2171,3.2924,37.2138,10.7143,2016-18
6650,67.3678,13.3518,37.1812,39.2857,2016-18
6651,67.3564,3.8464,37.2170,10.7143,2016-18
6652,67.5839,14.3069,37.1778,39.2857,2016-18
6653,67.1308,3.3845,37.1830,10.7143,2016-18
6654,71.5528,5.4942,37.3732,0.0000,2016-18
6655,71.8036,5.7440,37.3845,0.0000,2016-18
6656,71.4879,5.3400,37.3934,0.0000,2016-18
6657,71.3607,5.0236,37.3943,0.0000,2016-18
6658,72.0743,5.9048,37.3841,0.0000,2016-18
6659,67.4335,3.8377,37.1507,8.9286,2016-18
6660,68.6304,4.0394,37.1555,7.1429,2016-18
6661,67.9683,3.9038,37.1060,5.3571,2016-18
6662,69.6073,4.4398,37.2631,5.3571,2016-18
6663,70.3640,3.4759,37.3467,5.3571,2016-18
6664,70.9419,2.8124,37.3870,8.9286,2016-18
6665,71.1859,3.8560,37.3898,5.3571,2016-18
6666,71.4413,4.8129,37.4046,7.1429,2016-18
6667,71.4844,5.7189,37.3947,0.0000,2016-18
6668,72.4091,5.8300,37.3715,0.0000,2016-18
6669,72.8075,5.9595,37.3515,0.0000,2016-18
6670,73.2694,5.9727,37.3367,0.0000,2016-18
6671,73.8113,5.9125,37.3157,0.0000,2016-18
6672,74.0720,5.9587,37.3138,0.0000,2016-18
6673,73.6347,5.9973,37.3357,0.0000,2016-18
6674,74.0040,5.9689,37.3234,0.0000,2016-18
6675,74.6632,6.2096,37.3371,0.0000,2016-18
6676,74.9782,6.4522,37.3601,0.0000,2016-18
6677,75.1804,6.7014,37.3976,0.0000,2016-18
6678,75.1978,6.8445,37.4170,0.0000,2016-18
6679,76.0538,7.2209,37.4658,0.0000,2016-18
6680,75.7495,7.1504,37.4574,0.0000,2016-18
6681,75.7461,7.1179,37.4540,0.0000,2016-18
6682,76.6242,7.3053,37.4744,0.0000,2016-18
6683,77.2494,7.3660,37.4797,0.0000,2016-18
6684,76.2087,7.2604,37.4696,0.0000,2016-18
6685,76.6240,7.3118,37.4753,0.0000,2016-18
6686,74.5034,6.0629,37.3271,0.0000,2016-18
6687,77.9716,7.4222,37.4824,0.0000,2016-18
6688,78.7553,7.4927,37.4813,0.0000,2016-18
6689,77.5425,7.3674,37.4867,0.0000,2016-18
6690,77.9538,7.4114,37.4829,0.0000,2016-18
6691,77.6010,7.3670,37.4878,0.0000,2016-18
6692,79.2053,7.5615,37.4733,0.0000,2016-18
6693,79.4682,7.6224,37.4657,0.0000,2016-18
6694,79.1597,7.5276,37.4770,0.0000,2016-18
6695,79.2267,7.9025,37.4046,0.0000,2016-18
6696,79.3850,7.8940,37.4159,0.0000,2016-18
6697,79.3435,7.9013,37.4058,0.0000,2016-18
6698,79.6014,7.8502,37.4298,0.0000,2016-18
6699,79.5226,7.8876,37.4178,0.0000,2016-18
6700,79.6422,7.6740,37.4581,0.0000,2016-18
6701,79.6765,7.7715,37.4444,0.0000,2016-18
6702,79.7688,7.7245,37.4494,0.0000,2016-18
6703,79.7614,7.8014,37.4375,0.0000,2016-18
6704,79.7054,7.8425,37.4308,0.0000,2016-18
6705,78.3208,7.8603,37.3673,0.0000,2016-18
6706,77.9258,7.8475,37.3604,0.0000,2016-18
6707,78.8344,7.8794,37.3804,0.0000,2016-18
6708,77.6729,7.8293,37.3523,0.0000,2016-18
6709,79.1639,7.8978,37.3952,0.0000,2016-18
6710,79.1297,7.8889,37.3870,0.0000,2016-18
6711,77.0548,7.8136,37.3413,0.0000,2016-18
6712,77.6729,7.8156,37.3473,0.0000,2016-18
6713,76.9635,7.8038,37.3354,0.0000,2016-18
6714,69.2949,7.6078,37.2533,19.6429,2016-18
6715,68.7361,7.4428,37.2507,28.5714,2016-18
6716,68.2600,7.3862,37.2467,0.0000,2016-18
6717,68.0419,7.2649,37.2327,5.3571,2016-18
6718,71.4047,7.7484,37.2701,0.0000,2016-18
6719,71.2374,7.7479,37.2677,0.0000,2016-18
6720,72.9440,7.7482,37.2931,0.0000,2016-18
6721,73.7553,7.7691,37.2950,0.0000,2016-18
6722,73.3155,7.7656,37.2899,0.0000,2016-18
6723,75.3936,7.7869,37.3181,0.0000,2016-18
6724,74.9164,7.7827,37.3100,0.0000,2016-18
6725,74.7449,7.7839,37.3047,0.0000,2016-18
6726,74.3606,7.7848,37.2952,0.0000,2016-18
6727,72.7860,7.7681,37.2846,0.0000,2016-18
6728,72.7179,7.7739,37.2823,0.0000,2016-18
6729,73.5203,7.7760,37.2873,0.0000,2016-18
6730,73.3815,7.7811,37.2837,0.0000,2016-18
6731,76.3064,7.7962,37.3283,0.0000,2016-18
6732,75.8574,7.7910,37.3181,0.0000,2016-18
6733,73.0738,7.7847,37.2810,0.0000,2016-18
6734,72.4741,7.7714,37.2779,0.0000,2016-18
6735,72.6539,7.7742,37.2768,0.0000,2016-18
6736,72.4352,7.7690,37.2752,0.0000,2016-18
6737,72.4763,7.7745,37.2735,0.0000,2016-18
6738,72.2256,7.7635,37.2708,0.0000,2016-18
6739,70.6589,7.7398,37.2587,19.6429,2016-18
6740,70.5462,7.7291,37.2559,0.0000,2016-18
6741,71.4440,7.7571,37.2671,0.0000,2016-18
6742,71.3121,7.7593,37.2639,0.0000,2016-18
6743,71.3121,7.7630,37.2603,0.0000,2016-18
6744,66.1676,8.5307,37.2275,37.5000,2016-18
6745,65.9944,9.0872,37.2206,37.5000,2016-18
6746,65.9120,11.4666,37.2259,37.5000,2016-18
6747,67.3637,7.1823,37.2431,14.2857,2016-18
6748,67.9124,7.4502,37.2378,17.8571,2016-18
6749,66.9145,6.7622,37.2278,26.7857,2016-18
6750,67.0147,6.9519,37.2343,21.4286,2016-18
6751,68.2024,8.2283,37.2179,3.5714,2016-18
6752,66.4612,7.6539,37.2347,25.0000,2016-18
6753,66.7668,6.1692,37.2384,25.0000,2016-18
6754,66.5784,6.4744,37.2359,26.7857,2016-18
6755,66.4427,7.4102,37.2286,19.6429,2016-18
6756,66.3445,6.7135,37.2288,26.7857,2016-18
6757,66.9793,6.7865,37.2312,33.9286,2016-18
6758,66.8630,6.4399,37.2312,39.2857,2016-18
6759,67.0553,8.1886,37.2158,14.2857,2016-18
6760,66.3834,7.0143,37.2353,28.5714,2016-18
6761,66.3111,7.0326,37.2311,32.1429,2016-18
6762,66.1696,6.8513,37.2241,30.3571,2016-18
6763,66.0573,7.1202,37.2202,32.1429,2016-18
6764,28.7005,7.2826,36.0422,0.0000,2016-18
6765,29.6967,7.2575,36.0586,0.0000,2016-18
6766,29.8140,7.2616,36.0659,0.0000,2016-18
6767,29.5576,7.2638,36.0582,0.0000,2016-18
6768,32.9950,7.1822,36.1178,0.0000,2016-18
6769,31.6493,7.2124,36.0934,0.0000,2016-18
6770,40.8627,4.8663,36.4337,7.1429,2016-18
6771,40.7828,4.8781,36.4363,3.5714,2016-18
6772,48.2187,7.0553,36.3346,0.0000,2016-18
6773,42.2938,7.3577,36.3853,0.0000,2016-18
6774,42.4747,7.3229,36.4129,0.0000,2016-18
6775,43.7035,7.4343,36.3480,0.0000,2016-18
6776,44.6555,6.9071,36.5305,0.0000,2016-18
6777,42.2044,7.3217,36.4380,0.0000,2016-18
6778,43.2336,7.2403,36.4686,0.0000,2016-18
6779,39.7368,7.5409,36.3371,0.0000,2016-18
6780,39.8837,7.5391,36.3400,0.0000,2016-18
6781,39.9676,7.5263,36.3374,0.0000,2016-18
6782,49.3021,7.7116,36.4012,0.0000,2016-18
6783,50.3055,7.7722,36.4176,0.0000,2016-18
6784,85.6414,8.3290,37.8100,1.7857,2016-18
6785,78.5662,8.8514,37.5617,5.3571,2016-18
6786,92.5421,7.9255,38.0493,0.0000,2016-18
6787,92.3343,8.0436,38.0413,0.0000,2016-18
6788,86.7784,7.5264,37.8432,3.5714,2016-18
6789,96.8884,6.9652,38.1934,3.5714,2016-18
6790,97.6271,7.1166,38.2113,3.5714,2016-18
6791,97.4176,7.5290,38.1991,3.5714,2016-18
6792,95.8343,7.8940,38.1442,0.0000,2016-18
6793,95.4866,7.8825,38.1365,0.0000,2016-18
6794,94.8793,7.8968,38.1197,0.0000,2016-18
6795,96.4842,7.8906,38.1625,0.0000,2016-18
6796,92.8339,8.0992,38.0532,0.0000,2016-18
6797,96.5495,7.8875,38.1524,0.0000,2016-18
6798,96.3542,7.8895,38.1506,0.0000,2016-18
6799,96.9252,7.8906,38.1715,0.0000,2016-18
6800,97.4257,7.8882,38.1722,0.0000,2016-18
6801,96.9224,7.8896,38.1624,0.0000,2016-18
6802,97.6712,7.8958,38.1778,0.0000,2016-18
6803,97.7582,7.8197,38.1883,0.0000,2016-18
6804,98.3681,7.2956,38.2239,0.0000,2016-18
6805,67.7936,14.2209,37.1690,44.6429,2016-18
6806,68.0972,14.2263,37.1626,41.0714,2016-18
6807,66.8309,8.5157,37.1826,30.3571,2016-18
6808,66.6879,5.7094,37.1860,25.0000,2016-18
6809,66.9489,13.7072,37.1746,37.5000,2016-18
6810,66.7939,11.7563,37.1767,37.5000,2016-18
6811,67.2225,14.2347,37.1742,37.5000,2016-18
6812,66.6211,4.1358,37.1885,17.8571,2016-18
6813,66.7054,4.2665,37.1941,14.2857,2016-18
6814,66.5171,6.8319,37.1795,28.5714,2016-18
6815,66.3596,5.5649,37.1778,28.5714,2016-18
6816,67.3923,14.4285,37.1685,44.6429,2016-18
6817,66.5886,3.3148,37.1569,14.2857,2016-18
6818,67.5631,14.3076,37.1562,44.6429,2016-18
6819,66.7586,3.5860,37.1180,14.2857,2016-18
6820,71.7722,5.7119,37.4002,0.0000,2016-18
6821,71.9858,5.6993,37.3866,0.0000,2016-18
6822,71.7497,5.8782,37.3889,0.0000,2016-18
6823,72.2846,5.5033,37.3658,0.0000,2016-18
6824,67.1380,3.6805,37.0555,8.9286,2016-18
6825,68.7182,4.0069,37.0785,5.3571,2016-18
6826,67.7319,4.1055,37.0613,5.3571,2016-18
6827,69.0472,3.5631,37.0213,5.3571,2016-18
6828,69.8815,3.7496,36.9394,3.5714,2016-18
6829,69.0032,3.7532,37.0102,5.3571,2016-18
6830,71.3539,4.8119,36.8013,3.5714,2016-18
6831,71.8847,6.1828,37.3456,5.3571,2016-18
6832,69.9207,3.9969,36.9167,7.1429,2016-18
6833,72.6295,5.9038,37.3786,0.0000,2016-18
6834,73.1359,5.9474,37.3618,0.0000,2016-18
6835,72.5337,5.8070,37.3770,0.0000,2016-18
6836,73.1675,5.7236,37.3857,0.0000,2016-18
6837,73.5907,5.9408,37.3693,0.0000,2016-18
6838,73.8631,5.9895,37.3484,0.0000,2016-18
6839,74.5026,6.0456,37.3324,0.0000,2016-18
6840,74.4231,5.9846,37.3539,0.0000,2016-18
6841,75.0235,6.4393,37.3684,0.0000,2016-18
6842,74.9401,6.2114,37.3465,0.0000,2016-18
6843,75.4931,6.8429,37.4199,0.0000,2016-18
6844,75.9121,7.1179,37.4548,0.0000,2016-18
6845,75.2872,6.5742,37.3877,0.0000,2016-18
6846,76.2055,7.2578,37.4702,0.0000,2016-18
6847,76.2411,7.2497,37.4700,0.0000,2016-18
6848,76.5791,7.2451,37.4726,0.0000,2016-18
6849,76.5755,7.2964,37.4772,0.0000,2016-18
6850,76.9739,7.3533,37.4817,0.0000,2016-18
6851,77.3701,7.3836,37.4806,0.0000,2016-18
6852,77.6946,7.4075,37.4827,0.0000,2016-18
6853,77.9707,7.4234,37.4791,0.0000,2016-18
6854,77.8554,7.4045,37.4815,0.0000,2016-18
6855,76.4805,7.2979,37.4754,0.0000,2016-18
6856,75.0781,6.1313,37.3461,0.0000,2016-18
6857,78.0527,7.4239,37.4817,0.0000,2016-18
6858,78.5173,7.4583,37.4844,0.0000,2016-18
6859,78.9846,7.4929,37.4841,0.0000,2016-18
6860,79.5785,7.5898,37.4706,0.0000,2016-18
6861,79.5065,7.5594,37.4728,0.0000,2016-18
6862,79.3915,7.5371,37.4775,0.0000,2016-18
6863,79.3516,7.9020,37.3984,0.0000,2016-18
6864,79.5792,7.8951,37.4073,0.0000,2016-18
6865,79.7724,7.8661,37.4191,0.0000,2016-18
6866,79.7965,7.6372,37.4632,0.0000,2016-18
6867,79.8654,7.7530,37.4411,0.0000,2016-18
6868,79.8652,7.7974,37.4358,0.0000,2016-18
6869,79.9341,7.7296,37.4431,0.0000,2016-18
6870,80.0015,7.7974,37.4324,0.0000,2016-18
6871,78.3207,7.8467,37.3611,0.0000,2016-18
6872,78.8572,7.8642,37.3732,0.0000,2016-18
6873,79.1739,7.8800,37.3830,0.0000,2016-18
6874,79.3517,7.8974,37.3912,0.0000,2016-18
6875,79.4230,7.8910,37.3882,0.0000,2016-18
6876,79.3489,7.8736,37.3822,0.0000,2016-18
6877,77.6742,7.8080,37.3445,0.0000,2016-18
6878,77.2834,7.7968,37.3322,0.0000,2016-18
6879,76.8905,7.7974,37.3305,0.0000,2016-18
6880,78.2000,7.8283,37.3531,0.0000,2016-18
6881,76.2456,7.7896,37.3186,0.0000,2016-18
6882,69.9859,7.6685,37.2525,0.0000,2016-18
6883,69.1831,7.5675,37.2477,0.0000,2016-18
6884,68.7330,7.3435,37.2393,8.9286,2016-18
6885,68.7231,7.3726,37.2318,1.7857,2016-18
6886,72.0987,7.7631,37.2682,0.0000,2016-18
6887,74.2814,7.7917,37.2880,0.0000,2016-18
6888,75.3969,7.7917,37.3062,0.0000,2016-18
6889,75.3702,7.7968,37.3011,0.0000,2016-18
6890,74.7887,7.7947,37.2942,0.0000,2016-18
6891,74.8100,7.8005,37.2907,0.0000,2016-18
6892,74.3707,7.7974,37.2855,0.0000,2016-18
6893,73.8516,7.7925,37.2824,0.0000,2016-18
6894,73.4916,7.7935,37.2801,0.0000,2016-18
6895,76.1684,7.7856,37.3115,0.0000,2016-18
6896,73.2137,7.7806,37.2766,0.0000,2016-18
6897,72.8948,7.7721,37.2721,0.0000,2016-18
6898,72.6655,7.7586,37.2695,0.0000,2016-18
6899,72.4061,7.7506,37.2672,0.0000,2016-18
6900,71.1446,7.7787,37.2563,0.0000,2016-18
6901,70.6091,7.7857,37.2518,0.0000,2016-18
6902,71.8384,7.7634,37.2643,0.0000,2016-18
6903,71.7121,7.7613,37.2595,0.0000,2016-18
6904,71.4268,7.7921,37.2534,0.0000,2016-18
6905,65.9879,8.5848,37.2189,39.2857,2016-18
6906,65.7915,12.4370,37.2214,35.7143,2016-18
6907,67.6097,7.2270,37.2287,5.3571,2016-18
6908,68.1325,7.4257,37.2099,8.9286,2016-18
6909,67.2685,6.9677,37.2200,8.9286,2016-18
6910,67.5726,7.0501,37.2216,10.7143,2016-18
6911,68.6703,7.4221,37.2208,7.1429,2016-18
6912,66.7190,6.4842,37.2302,39.2857,2016-18
6913,66.3846,6.1280,37.2209,23.2143,2016-18
6914,66.3072,6.9574,37.2210,26.7857,2016-18
6915,66.5308,5.8598,37.2220,28.5714,2016-18
6916,66.2136,7.9125,37.2212,33.9286,2016-18
6917,66.8753,6.8299,37.2295,35.7143,2016-18
6918,66.6437,6.5859,37.2149,23.2143,2016-18
6919,66.7348,6.6773,37.2274,25.0000,2016-18
6920,66.8732,7.1308,37.2045,19.6429,2016-18
6921,66.0875,7.4852,37.2182,33.9286,2016-18
6922,65.8538,8.8733,37.2141,30.3571,2016-18
6923,65.8823,9.0396,37.2161,35.7143,2016-18
6924,65.7017,12.2065,37.2155,37.5000,2016-18
6925,30.8174,7.2325,36.0791,0.0000,2016-18
6926,34.7678,7.1420,36.1493,0.0000,2016-18
6927,30.7113,7.2412,36.0819,0.0000,2016-18
6928,30.5841,7.2411,36.0770,0.0000,2016-18
6929,32.1954,7.2015,36.1038,0.0000,2016-18
6930,40.9476,4.7313,36.4328,5.3571,2016-18
6931,40.8501,4.8361,36.4334,5.3571,2016-18
6932,46.8029,7.1975,36.3340,0.0000,2016-18
6933,43.8752,7.1940,36.4846,0.0000,2016-18
6934,43.3683,7.4910,36.3380,0.0000,2016-18
6935,44.0550,6.9154,36.5133,0.0000,2016-18
6936,42.6674,7.0440,36.4694,0.0000,2016-18
6937,42.2103,7.3140,36.4396,0.0000,2016-18
6938,43.1287,7.2452,36.4660,0.0000,2016-18
6939,43.1674,7.0072,36.4621,0.0000,2016-18
6940,42.2724,7.1947,36.4301,0.0000,2016-18
6941,40.0573,7.5123,36.3424,0.0000,2016-18
6942,49.5606,7.7259,36.4010,0.0000,2016-18
6943,50.1406,7.7518,36.3978,0.0000,2016-18
6944,50.4468,7.7771,36.4175,0.0000,2016-18
6945,82.1718,7.1257,37.6769,3.5714,2016-18
6946,79.1573,7.5300,37.5755,8.9286,2016-18
6947,92.8102,8.1298,38.0513,1.7857,2016-18
6948,87.5092,7.0646,37.8559,7.1429,2016-18
6949,83.2133,6.5799,37.7026,1.7857,2016-18
6950,98.3379,7.1685,38.2279,10.7143,2016-18
6951,96.5229,7.8779,38.1649,0.0000,2016-18
6952,95.6814,7.8833,38.1416,0.0000,2016-18
6953,94.2460,8.0282,38.0962,0.0000,2016-18
6954,97.2610,7.8906,38.1813,0.0000,2016-18
6955,97.1158,7.8753,38.1810,0.0000,2016-18
6956,97.2651,7.8927,38.1750,0.0000,2016-18
6957,97.6246,7.8939,38.1890,0.0000,2016-18
6958,98.1004,7.8939,38.1903,0.0000,2016-18
6959,97.5942,7.8956,38.1833,0.0000,2016-18
6960,98.2913,7.8913,38.1941,0.0000,2016-18
6961,98.4606,7.8135,38.2068,0.0000,2016-18
6962,99.0921,7.3503,38.2411,0.0000,2016-18
6963,99.1523,7.1356,38.2500,10.7143,2016-18
6964,67.8360,13.9778,37.1437,41.0714,2016-18
6965,66.6497,11.9651,37.1725,41.0714,2016-18
6966,66.4179,8.7226,37.1723,32.1429,2016-18
6967,66.7296,14.1746,37.1663,44.6429,2016-18
6968,66.5829,12.8256,37.1674,41.0714,2016-18
6969,67.0775,14.3396,37.1686,42.8571,2016-18
6970,67.1956,14.3331,37.1596,44.6429,2016-18
6971,66.1659,6.5614,37.1761,25.0000,2016-18
6972,65.8213,5.0421,37.1434,26.7857,2016-18
6973,66.0455,4.1258,37.1345,21.4286,2016-18
6974,66.2303,8.9587,37.1655,32.1429,2016-18
6975,65.9797,8.5108,37.1580,32.1429,2016-18
6976,65.7539,11.0633,37.1537,32.1429,2016-18
6977,67.3385,14.2590,37.1436,44.6429,2016-18
6978,66.0552,4.6492,37.0854,21.4286,2016-18
6979,67.5992,13.7370,37.1235,41.0714,2016-18
6980,66.3203,4.9942,37.0173,19.6429,2016-18
6981,71.9737,5.6659,37.3631,1.7857,2016-18
6982,72.1333,6.1191,37.3538,5.3571,2016-18
6983,72.6557,5.9210,37.3708,5.3571,2016-18
6984,66.7707,5.9682,37.0377,14.2857,2016-18
6985,68.1104,3.8694,37.0447,5.3571,2016-18
6986,67.0252,6.1323,37.0260,12.5000,2016-18
6987,67.6591,4.7516,37.0256,7.1429,2016-18
6988,67.9099,4.9402,37.0129,12.5000,2016-18
6989,68.9923,4.1143,37.0407,10.7143,2016-18
6990,67.9855,5.8203,37.0420,12.5000,2016-18
6991,70.7532,4.0672,36.9105,8.9286,2016-18
6992,72.9707,5.6476,36.7155,3.5714,2016-18
6993,69.1684,4.0984,37.0563,8.9286,2016-18
6994,73.0151,5.7807,37.3719,5.3571,2016-18
6995,73.6560,5.4981,37.3637,0.0000,2016-18
6996,73.4744,5.4413,37.3784,3.5714,2016-18
6997,74.4160,5.2326,37.3856,1.7857,2016-18
6998,74.1474,5.4870,37.3797,0.0000,2016-18
6999,74.3039,5.9079,37.3777,0.0000,2016-18
7000,74.5877,5.5772,37.3885,0.0000,2016-18
7001,75.1683,5.9843,37.3695,0.0000,2016-18
7002,75.6572,6.1146,37.3642,0.0000,2016-18
7003,75.1684,5.8493,37.3930,0.0000,2016-18
7004,75.5226,6.3593,37.3687,0.0000,2016-18
7005,75.5227,6.5835,37.3933,0.0000,2016-18
7006,75.5226,6.2152,37.3562,0.0000,2016-18
7007,76.1136,6.9855,37.4414,0.0000,2016-18
7008,76.7093,7.2077,37.4688,0.0000,2016-18
7009,76.1890,6.8635,37.4283,0.0000,2016-18
7010,77.1988,7.3186,37.4830,0.0000,2016-18
7011,76.9265,7.3262,37.4828,0.0000,2016-18
7012,77.1016,7.2098,37.4700,0.0000,2016-18
7013,77.4894,7.2991,37.4816,0.0000,2016-18
7014,77.5326,7.3861,37.4915,0.0000,2016-18
7015,77.2907,7.3767,37.4869,0.0000,2016-18
7016,77.9026,7.4199,37.4887,0.0000,2016-18
7017,78.5411,7.4515,37.4927,0.0000,2016-18
7018,78.3547,7.4455,37.4843,0.0000,2016-18
7019,76.0813,6.1326,37.3671,0.0000,2016-18
7020,75.8634,6.2043,37.3603,0.0000,2016-18
7021,78.8855,7.4720,37.4902,0.0000,2016-18
7022,79.4073,7.5124,37.4876,0.0000,2016-18
7023,79.7604,7.6198,37.4626,0.0000,2016-18
7024,79.7314,7.5922,37.4684,0.0000,2016-18
7025,79.8122,7.5561,37.4808,0.0000,2016-18
7026,79.5792,7.8960,37.3975,0.0000,2016-18
7027,79.8221,7.8683,37.4149,0.0000,2016-18
7028,79.7747,7.8817,37.3991,0.0000,2016-18
7029,79.9998,7.8381,37.4197,0.0000,2016-18
7030,79.9559,7.6799,37.4513,0.0000,2016-18
7031,80.1046,7.7559,37.4380,0.0000,2016-18
7032,80.2224,7.6953,37.4513,0.0000,2016-18
7033,80.1945,7.7862,37.4308,0.0000,2016-18
7034,78.8672,7.8555,37.3694,0.0000,2016-18
7035,78.6414,7.8415,37.3605,0.0000,2016-18
7036,79.5195,7.8449,37.3783,0.0000,2016-18
7037,79.0830,7.8444,37.3693,0.0000,2016-18
7038,79.6072,7.8875,37.3896,0.0000,2016-18
7039,79.8143,7.8554,37.3859,0.0000,2016-18
7040,77.9179,7.8162,37.3423,0.0000,2016-18
7041,77.2112,7.7921,37.3268,0.0000,2016-18
7042,77.9177,7.8172,37.3384,0.0000,2016-18
7043,77.4453,7.7992,37.3259,0.0000,2016-18
7044,78.6552,7.8381,37.3572,0.0000,2016-18
7045,78.4995,7.8325,37.3473,0.0000,2016-18
7046,69.8744,7.5872,37.2455,5.3571,2016-18
7047,69.3576,7.4565,37.2366,0.0000,2016-18
