Cell,Age,Oxy,Sal,Hypoxia,Period
22566,25.2755,6.3633,14.2276,0.0000,2016-18
22567,25.0006,6.3839,14.0867,0.0000,2016-18
22568,25.5860,6.2684,14.4104,0.0000,2016-18
22569,23.4557,6.3028,13.4842,0.0000,2016-18
22570,21.5748,6.5406,12.5453,0.0000,2016-18
22571,22.4580,6.3487,13.0852,0.0000,2016-18
22575,24.2076,6.2614,14.1388,0.0000,2016-18
22580,26.2147,6.1509,15.2343,0.0000,2016-18
22581,26.0237,6.1414,15.1502,0.0000,2016-18
22582,27.1688,6.0086,15.6150,0.0000,2016-18
22583,27.9295,5.9324,15.9279,0.0000,2016-18
22584,24.8929,6.2377,14.1325,0.0000,2016-18
22585,24.3107,6.4400,13.7767,0.0000,2016-18
22586,23.8715,6.4566,13.5614,0.0000,2016-18
22587,24.9941,6.2917,14.1583,0.0000,2016-18
22588,24.1967,6.2614,13.8538,0.0000,2016-18
22589,19.8706,6.7429,11.7255,0.0000,2016-18
22590,20.8213,6.5168,12.3104,0.0000,2016-18
22591,19.6865,6.5409,11.8500,0.0000,2016-18
22595,23.3961,6.3004,13.8322,0.0000,2016-18
22600,24.7593,6.2506,14.6330,0.0000,2016-18
22601,24.4236,6.2577,14.4911,0.0000,2016-18
22602,26.0109,6.0811,15.1373,0.0000,2016-18
22603,26.3557,6.0516,15.2788,0.0000,2016-18
22604,23.8176,6.4571,13.5571,0.0000,2016-18
22605,23.2737,6.4902,13.2853,0.0000,2016-18
22606,24.2935,6.3485,13.8339,0.0000,2016-18
22607,23.7970,6.3169,13.6646,0.0000,2016-18
22608,23.2419,6.3391,13.4402,0.0000,2016-18
22609,18.6706,6.8517,11.1730,0.0000,2016-18
22610,19.1791,6.6464,11.5427,0.0000,2016-18
22611,18.0985,6.6214,11.1010,0.0000,2016-18
22612,18.0805,6.5571,11.1848,0.0000,2016-18
22617,22.6183,6.3360,13.5288,0.0000,2016-18
22622,20.1366,6.7279,12.7338,0.0000,2016-18
22623,22.3017,6.4502,13.6176,0.0000,2016-18
22624,23.2559,6.3470,14.0086,0.0000,2016-18
22625,21.9846,6.4900,13.4850,0.0000,2016-18
22626,23.2012,6.4849,13.2788,0.0000,2016-18
22627,22.8350,6.5050,13.0869,0.0000,2016-18
22628,23.5702,6.3872,13.5140,0.0000,2016-18
22629,22.9771,6.3678,13.3111,0.0000,2016-18
22630,22.2595,6.3858,13.0366,0.0000,2016-18
22631,22.3043,6.4186,13.0279,0.0000,2016-18
22632,21.5457,6.4296,12.7421,0.0000,2016-18
22633,17.7787,6.8453,10.7907,0.0000,2016-18
22643,21.7369,6.3667,13.1516,0.0000,2016-18
22648,18.3129,6.8795,11.9846,0.0000,2016-18
22649,16.0179,7.1973,11.0652,0.0000,2016-18
22650,16.1544,7.1952,11.1274,0.0000,2016-18
22651,19.7845,6.6923,12.5847,0.0000,2016-18
22652,22.6318,6.5060,13.0259,0.0000,2016-18
22653,22.4135,6.5079,12.9043,0.0000,2016-18
22654,22.9308,6.4237,13.2293,0.0000,2016-18
22655,22.5136,6.3886,13.1178,0.0000,2016-18
22656,21.2370,6.5171,12.5465,0.0000,2016-18
22657,20.7943,6.4849,12.4214,0.0000,2016-18
22671,14.1724,7.3621,10.3063,0.0000,2016-18
22672,14.3917,7.3008,10.3972,0.0000,2016-18
22673,14.6869,7.2330,10.5308,0.0000,2016-18
22674,17.9482,6.8635,11.8342,0.0000,2016-18
22675,22.2691,6.5051,12.8758,0.0000,2016-18
22676,22.1041,6.5047,12.7749,0.0000,2016-18
22677,22.4997,6.4391,13.0434,0.0000,2016-18
22678,22.0807,6.4100,12.9330,0.0000,2016-18
22679,20.6128,6.5335,12.3105,0.0000,2016-18
22680,20.1400,6.5240,12.1518,0.0000,2016-18
22693,13.6307,7.3650,10.0836,0.0000,2016-18
22694,13.8700,7.3379,10.1836,0.0000,2016-18
22695,14.1408,7.2678,10.3085,0.0000,2016-18
22696,16.5907,7.0136,11.2829,0.0000,2016-18
22697,21.3680,6.5455,12.4594,0.0000,2016-18
22698,21.0870,6.5521,12.3023,0.0000,2016-18
22699,21.5767,6.5015,12.6083,0.0000,2016-18
22700,21.3085,6.4867,12.5416,0.0000,2016-18
22701,20.5388,6.5088,12.2181,0.0000,2016-18
22702,19.6920,6.5632,11.9490,0.0000,2016-18
22703,19.2321,6.5632,11.7789,0.0000,2016-18
22716,13.1690,7.3846,9.8956,0.0000,2016-18
22717,13.4611,7.3649,10.0190,0.0000,2016-18
22718,13.6283,7.3086,10.1020,0.0000,2016-18
22719,14.0693,7.3493,10.2650,0.0000,2016-18
22720,20.1816,6.6041,11.8935,0.0000,2016-18
22721,19.9075,6.5992,11.7389,0.0000,2016-18
22722,20.6174,6.5515,12.1507,0.0000,2016-18
22723,20.3794,6.5570,12.0776,0.0000,2016-18
22724,19.8186,6.5697,11.8396,0.0000,2016-18
22725,19.2418,6.5997,11.6074,0.0000,2016-18
22726,19.2924,6.5894,11.6060,0.0000,2016-18
22727,18.2256,6.5964,11.1731,0.0000,2016-18
22738,12.2765,7.4614,9.5373,0.0000,2016-18
22739,12.7777,7.4283,9.7445,0.0000,2016-18
22740,12.9330,7.3764,9.8232,0.0000,2016-18
22741,11.4880,7.6501,9.2388,0.0000,2016-18
22742,19.0712,6.6257,11.3716,0.0000,2016-18
22743,18.7729,6.6096,11.2079,0.0000,2016-18
22744,19.5556,6.5801,11.6502,0.0000,2016-18
22745,19.5378,6.5695,11.6745,0.0000,2016-18
22746,19.1515,6.5660,11.5214,0.0000,2016-18
22747,18.9425,6.5646,11.4349,0.0000,2016-18
22748,18.5495,6.5945,11.3032,0.0000,2016-18
22749,18.7854,6.5964,11.3811,0.0000,2016-18
22750,17.7004,6.5870,10.9300,0.0000,2016-18
22751,18.6796,6.5740,11.3163,0.0000,2016-18
22752,17.4938,6.5885,10.8500,0.0000,2016-18
22753,16.4100,6.5287,10.3025,0.0000,2016-18
22764,11.0600,7.6427,9.0551,0.0000,2016-18
22765,11.7658,7.5744,9.3454,0.0000,2016-18
22766,11.8696,7.5294,9.4041,0.0000,2016-18
22767,10.9422,7.7035,9.0132,0.0000,2016-18
22768,18.2974,6.6118,11.0313,0.0000,2016-18
22769,18.0311,6.5883,10.8920,0.0000,2016-18
22770,18.6606,6.5876,11.2385,0.0000,2016-18
22771,18.7144,6.5734,11.3011,0.0000,2016-18
22772,18.0969,6.5976,11.0963,0.0000,2016-18
22773,18.2067,6.6087,11.1107,0.0000,2016-18
22774,17.9202,6.6438,10.9342,0.0000,2016-18
22775,16.8011,6.5670,10.5252,0.0000,2016-18
22776,15.9648,6.4932,10.0776,0.0000,2016-18
22787,10.2455,7.7794,8.7234,0.0000,2016-18
22788,11.0438,7.6819,9.0600,0.0000,2016-18
22789,10.4870,7.7542,8.8319,0.0000,2016-18
22790,9.8285,7.8291,8.5680,0.0000,2016-18
22791,17.3058,6.5813,10.6052,0.0000,2016-18
22792,17.1261,6.5530,10.5476,0.0000,2016-18
22793,17.7733,6.5825,10.8473,0.0000,2016-18
22794,17.9765,6.5744,10.9753,0.0000,2016-18
22795,17.7447,6.6058,10.9308,0.0000,2016-18
22796,17.9257,6.6311,10.9701,0.0000,2016-18
22797,17.5036,6.6749,10.7483,0.0000,2016-18
22798,17.2695,6.6861,10.6118,0.0000,2016-18
22808,9.3085,7.8927,8.3486,0.0000,2016-18
22809,9.7236,7.8498,8.5294,0.0000,2016-18
22810,8.8953,7.9623,8.1938,0.0000,2016-18
22811,8.5408,7.9948,8.0505,0.0000,2016-18
22812,16.4991,6.5598,10.2610,0.0000,2016-18
22813,16.0742,6.4850,10.1329,0.0000,2016-18
22814,16.8968,6.5993,10.4469,0.0000,2016-18
22815,17.3751,6.5757,10.7239,0.0000,2016-18
22816,17.4375,6.6337,10.7639,0.0000,2016-18
22817,17.0725,6.6315,10.6006,0.0000,2016-18
22818,16.9086,6.6861,10.4492,0.0000,2016-18
22829,6.4577,8.3163,7.2155,0.0000,2016-18
22830,5.5841,8.4597,6.9111,0.0000,2016-18
22831,5.4815,8.4670,6.8476,0.0000,2016-18
22832,6.4208,8.3019,7.1935,0.0000,2016-18
22833,15.9251,6.5343,10.0128,0.0000,2016-18
22834,15.4355,6.4305,9.8274,0.0000,2016-18
22835,16.3532,6.5917,10.2073,0.0000,2016-18
22836,16.8894,6.5751,10.5242,0.0000,2016-18
22837,16.6561,6.6256,10.4061,0.0000,2016-18
22838,16.6316,6.6903,10.3161,0.0000,2016-18
22849,4.3283,8.6581,6.3597,0.0000,2016-18
22850,3.4995,8.7879,6.0276,0.0000,2016-18
22851,3.2475,8.8171,5.9081,0.0000,2016-18
22852,3.5460,8.7509,6.0219,0.0000,2016-18
22853,15.4463,6.4886,9.7867,0.0000,2016-18
22854,15.0915,6.3652,9.6258,0.0000,2016-18
22855,15.9277,6.5708,10.0178,0.0000,2016-18
22856,16.4400,6.5688,10.3364,0.0000,2016-18
22857,16.1985,6.6122,10.1779,0.0000,2016-18
22858,16.3816,6.6859,10.1981,0.0000,2016-18
22869,3.2650,8.8232,5.9127,0.0000,2016-18
22870,2.8098,8.8937,5.7204,0.0000,2016-18
22871,2.7163,8.8887,5.6807,0.0000,2016-18
22872,2.7236,8.8725,5.6848,0.0000,2016-18
22873,15.0758,6.4180,9.5869,0.0000,2016-18
22875,15.4967,6.5077,9.8086,0.0000,2016-18
22876,15.8888,6.5349,10.0710,0.0000,2016-18
22877,15.7393,6.5815,9.9327,0.0000,2016-18
22878,16.1150,6.6747,10.0695,0.0000,2016-18
22890,2.7107,8.9233,5.6780,0.0000,2016-18
22891,2.6812,8.9022,5.6651,0.0000,2016-18
22892,2.6794,8.8665,5.6650,0.0000,2016-18
22893,2.6784,8.8710,5.6660,0.0000,2016-18
22896,15.1404,6.4181,9.6034,0.0000,2016-18
22897,15.3856,6.4563,9.7972,0.0000,2016-18
22898,15.3717,6.5394,9.7173,0.0000,2016-18
22899,15.8241,6.6530,9.9233,0.0000,2016-18
22912,2.6601,8.9072,5.6589,0.0000,2016-18
22913,2.6717,8.8740,5.6631,0.0000,2016-18
22914,2.6925,8.7747,5.6696,0.0000,2016-18
22915,2.6758,8.8406,5.6660,0.0000,2016-18
22920,15.0925,6.5068,9.5369,0.0000,2016-18
22921,15.4193,6.6430,9.6945,0.0000,2016-18
22934,2.6538,8.8868,5.6589,0.0000,2016-18
22935,2.6998,8.7112,5.6725,0.0000,2016-18
22936,2.7158,8.6580,5.6757,0.0000,2016-18
22937,2.6736,8.8306,5.6670,0.0000,2016-18
22940,14.9037,6.4709,9.4064,0.0000,2016-18
22941,15.0024,6.6205,9.4404,0.0000,2016-18
22948,2.6482,8.8941,5.6594,0.0000,2016-18
22949,2.7142,8.6413,5.6756,0.0000,2016-18
22950,2.7308,8.5465,5.6773,0.0000,2016-18
22951,2.6852,8.7584,5.6713,0.0000,2016-18
22954,14.7607,6.4245,9.2986,0.0000,2016-18
22955,14.6864,6.5408,9.2271,0.0000,2016-18
22961,2.6401,8.9156,5.6581,0.0000,2016-18
22962,2.7113,8.6591,5.6753,0.0000,2016-18
22963,2.7297,8.5649,5.6772,0.0000,2016-18
22964,2.6960,8.7056,5.6736,0.0000,2016-18
22965,14.6418,6.3741,9.2006,0.0000,2016-18
22966,14.4355,6.4325,9.0293,0.0000,2016-18
22973,2.6296,8.9476,5.6561,0.0000,2016-18
22974,2.7076,8.6672,5.6751,0.0000,2016-18
22975,2.7274,8.5763,5.6770,0.0000,2016-18
22976,2.6856,8.7255,5.6728,0.0000,2016-18
22977,14.5506,6.3266,9.1171,0.0000,2016-18
22978,14.2391,6.3238,8.8528,0.0000,2016-18
22985,2.6170,8.9690,5.6550,0.0000,2016-18
22986,2.6289,8.9331,5.6596,0.0000,2016-18
22987,2.6938,8.6906,5.6746,0.0000,2016-18
22988,2.6694,8.7281,5.6729,0.0000,2016-18
22997,2.6090,8.9764,5.6537,0.0000,2016-18
22998,2.6159,8.9471,5.6582,0.0000,2016-18
22999,2.6522,8.7170,5.6753,0.0000,2016-18
23000,2.6596,8.7185,5.6739,0.0000,2016-18
23009,2.6049,8.9852,5.6536,0.0000,2016-18
23010,2.6109,8.9532,5.6580,0.0000,2016-18
23011,2.6431,8.7049,5.6775,0.0000,2016-18
23012,2.6400,8.7551,5.6746,0.0000,2016-18
23021,2.6009,8.9940,5.6531,0.0000,2016-18
23022,2.6066,8.9388,5.6591,0.0000,2016-18
23023,2.6381,8.6876,5.6806,0.0000,2016-18
23024,2.6327,8.7454,5.6776,0.0000,2016-18
23033,2.5944,9.0050,5.6504,0.0000,2016-18
23034,2.6059,8.8492,5.6674,0.0000,2016-18
23035,2.6325,8.6868,5.6829,0.0000,2016-18
23036,2.6287,8.7306,5.6808,0.0000,2016-18
23045,2.5883,8.9961,5.6484,0.0000,2016-18
23046,2.6015,8.8344,5.6701,0.0000,2016-18
23047,2.6260,8.7022,5.6835,0.0000,2016-18
23048,2.6322,8.6795,5.6840,0.0000,2016-18
23054,2.5826,8.9924,5.6474,0.0000,2016-18
23055,2.6032,8.7937,5.6759,0.0000,2016-18
23056,2.6179,8.7287,5.6834,0.0000,2016-18
23057,2.6165,8.7449,5.6825,0.0000,2016-18
23060,2.5772,8.9809,5.6480,0.0000,2016-18
23061,2.6010,8.7914,5.6785,0.0000,2016-18
23062,2.6126,8.7434,5.6845,0.0000,2016-18
23063,2.6072,8.7681,5.6823,0.0000,2016-18
23066,2.5733,8.9838,5.6481,0.0000,2016-18
23067,2.6141,8.7109,5.6857,0.0000,2016-18
23068,2.6219,8.6772,5.6901,0.0000,2016-18
23069,2.5985,8.7929,5.6819,0.0000,2016-18
23072,2.5699,8.9879,5.6482,0.0000,2016-18
23073,2.6093,8.7319,5.6848,0.0000,2016-18
23074,2.6172,8.6881,5.6902,0.0000,2016-18
23075,2.5880,8.8244,5.6815,0.0000,2016-18
23078,2.5603,9.0147,5.6496,0.0000,2016-18
23079,2.5719,8.8945,5.6728,0.0000,2016-18
23080,2.6002,8.7308,5.6916,0.0000,2016-18
23081,2.5784,8.8536,5.6824,0.0000,2016-18
23084,2.5533,9.0096,5.6545,0.0000,2016-18
23085,2.5625,8.9205,5.6751,0.0000,2016-18
23086,2.5875,8.7749,5.6928,0.0000,2016-18
23087,2.5712,8.8741,5.6845,0.0000,2016-18
23090,2.5487,9.0011,5.6602,0.0000,2016-18
23091,2.5576,8.9353,5.6769,0.0000,2016-18
23092,2.5796,8.8061,5.6944,0.0000,2016-18
23093,2.5653,8.8924,5.6863,0.0000,2016-18
23096,2.5461,8.9987,5.6654,0.0000,2016-18
23097,2.5551,8.9429,5.6792,0.0000,2016-18
23098,2.5712,8.8487,5.6954,0.0000,2016-18
23099,2.5612,8.9013,5.6886,0.0000,2016-18
23102,2.5422,9.0106,5.6719,0.0000,2016-18
23103,2.5436,8.9967,5.6778,0.0000,2016-18
23104,2.5657,8.8785,5.6964,0.0000,2016-18
23105,2.5616,8.8821,5.6915,0.0000,2016-18
23108,2.5378,9.0240,5.6871,0.0000,2016-18
23109,2.5398,9.0070,5.6866,0.0000,2016-18
23110,2.5540,8.9345,5.6987,0.0000,2016-18
23111,2.5513,8.9196,5.6865,0.0000,2016-18
23114,2.5401,9.0080,5.7094,0.0000,2016-18
23115,2.5432,8.9873,5.7083,0.0000,2016-18
23116,2.5482,8.9575,5.7087,0.0000,2016-18
23117,2.5206,8.9396,5.6393,0.0000,2016-18
23120,2.5422,8.9831,5.7256,0.0000,2016-18
23121,2.5413,8.9904,5.7210,0.0000,2016-18
23122,2.5485,8.9540,5.7148,0.0000,2016-18
23123,2.4897,8.9418,5.5762,0.0000,2016-18
23126,2.5416,8.9725,5.7326,0.0000,2016-18
23127,2.5383,8.9958,5.7272,0.0000,2016-18
23128,2.5509,8.9554,5.7242,0.0000,2016-18
23129,2.5530,8.9500,5.7022,0.0000,2016-18
23132,2.5374,8.9929,5.7350,0.0000,2016-18
23133,2.5325,9.0045,5.7358,0.0000,2016-18
23134,2.5515,8.9533,5.7309,0.0000,2016-18
23135,2.5624,8.9803,5.7239,0.0000,2016-18
23138,2.5285,9.0024,5.7383,0.0000,2016-18
23139,2.5281,9.0070,5.7382,0.0000,2016-18
23140,2.5437,8.9849,5.7384,0.0000,2016-18
23141,2.5573,8.9718,5.7370,0.0000,2016-18
23144,2.5226,9.0081,5.7388,0.0000,2016-18
23145,2.5237,9.0107,5.7387,0.0000,2016-18
23146,2.5382,9.0028,5.7395,0.0000,2016-18
23147,2.5445,8.9641,5.7396,0.0000,2016-18
23150,2.5172,9.0232,5.7386,0.0000,2016-18
23151,2.5178,9.0160,5.7386,0.0000,2016-18
23152,2.5315,9.0192,5.7394,0.0000,2016-18
23153,2.5346,8.9869,5.7395,0.0000,2016-18
23156,2.5109,9.0392,5.7383,0.0000,2016-18
23157,2.5104,9.0194,5.7381,0.0000,2016-18
23158,2.5230,9.0173,5.7389,0.0000,2016-18
23159,2.5240,9.0033,5.7390,0.0000,2016-18
23162,2.5034,9.0357,5.7377,0.0000,2016-18
23163,2.5020,9.0105,5.7376,0.0000,2016-18
23164,2.5124,9.0134,5.7382,0.0000,2016-18
23165,2.5118,9.0019,5.7381,0.0000,2016-18
23168,2.4956,9.0223,5.7372,0.0000,2016-18
23169,2.4947,9.0159,5.7371,0.0000,2016-18
23170,2.5038,8.9966,5.7376,0.0000,2016-18
23171,2.5004,8.9840,5.7374,0.0000,2016-18
23174,2.4884,9.0187,5.7367,0.0000,2016-18
23175,2.4863,9.0266,5.7366,0.0000,2016-18
23176,2.4959,9.0335,5.7372,0.0000,2016-18
23177,2.4906,8.9935,5.7369,0.0000,2016-18
23180,2.4825,9.0142,5.7364,0.0000,2016-18
23181,2.4797,9.0419,5.7364,0.0000,2016-18
23182,2.4825,9.0426,5.7366,0.0000,2016-18
23183,2.4808,9.0017,5.7365,0.0000,2016-18
23186,2.4718,9.0258,5.7358,0.0000,2016-18
23187,2.4684,9.0169,5.7357,0.0000,2016-18
23188,2.4728,9.0101,5.7360,0.0000,2016-18
23189,2.4710,8.9843,5.7363,0.0000,2016-18
23192,2.4631,9.0316,5.7354,0.0000,2016-18
23193,2.4602,9.0178,5.7354,0.0000,2016-18
23194,2.4648,9.0182,5.7359,0.0000,2016-18
23195,2.4628,8.9921,5.7364,0.0000,2016-18
23198,2.4554,9.0387,5.7351,0.0000,2016-18
23199,2.4532,9.0213,5.7351,0.0000,2016-18
23200,2.4569,9.0227,5.7358,0.0000,2016-18
23201,2.4553,8.9985,5.7367,0.0000,2016-18
23204,2.4476,9.0428,5.7348,0.0000,2016-18
23205,2.4452,9.0157,5.7349,0.0000,2016-18
23206,2.4491,9.0263,5.7359,0.0000,2016-18
23207,2.4482,9.0050,5.7370,0.0000,2016-18
23210,2.4400,9.0498,5.7345,0.0000,2016-18
23211,2.4383,9.0165,5.7348,0.0000,2016-18
23212,2.4415,9.0308,5.7361,0.0000,2016-18
23213,2.4416,9.0120,5.7376,0.0000,2016-18
23216,2.4322,9.0550,5.7343,0.0000,2016-18
23217,2.4319,9.0204,5.7348,0.0000,2016-18
23218,2.4341,9.0387,5.7366,0.0000,2016-18
23219,2.4353,9.0200,5.7384,0.0000,2016-18
23222,2.4247,9.0572,5.7341,0.0000,2016-18
23223,2.4263,9.0266,5.7348,0.0000,2016-18
23224,2.4273,9.0371,5.7372,0.0000,2016-18
23225,2.4290,9.0304,5.7394,0.0000,2016-18
23228,2.4168,9.0552,5.7339,0.0000,2016-18
23229,2.4142,9.0469,5.7354,0.0000,2016-18
23230,2.4210,9.0487,5.7387,0.0000,2016-18
23231,2.4225,9.0408,5.7408,0.0000,2016-18
23234,2.4081,9.0542,5.7337,0.0000,2016-18
23235,2.4040,9.0526,5.7359,0.0000,2016-18
23236,2.4133,9.0497,5.7405,0.0000,2016-18
23237,2.4152,9.0400,5.7429,0.0000,2016-18
23240,2.3989,9.0760,5.7340,0.0000,2016-18
23241,2.3951,9.0630,5.7367,0.0000,2016-18
23242,2.4049,9.0318,5.7416,0.0000,2016-18
23243,2.4094,9.0254,5.7456,0.0000,2016-18
23246,2.3866,9.0815,5.7354,0.0000,2016-18
23247,2.3862,9.0798,5.7376,0.0000,2016-18
23248,2.3977,9.0366,5.7447,0.0000,2016-18
23249,2.4031,9.0250,5.7477,0.0000,2016-18
23252,2.3769,9.0863,5.7351,0.0000,2016-18
23253,2.3764,9.0789,5.7388,0.0000,2016-18
23254,2.3894,9.0383,5.7480,0.0000,2016-18
23255,2.3908,9.0238,5.7505,0.0000,2016-18
23258,2.3674,9.0960,5.7326,0.0000,2016-18
23259,2.3672,9.0630,5.7410,0.0000,2016-18
23260,2.3779,9.0337,5.7479,0.0000,2016-18
23261,2.3807,9.0107,5.7543,0.0000,2016-18
23264,2.3576,9.1089,5.7258,0.0000,2016-18
23265,2.3571,9.0129,5.7451,0.0000,2016-18
23266,2.3631,9.0129,5.7453,0.0000,2016-18
23267,2.3720,8.9762,5.7609,0.0000,2016-18
23270,2.3450,9.0690,5.7207,0.0000,2016-18
23271,2.3488,8.9815,5.7518,0.0000,2016-18
23272,2.3597,8.9413,5.7635,0.0000,2016-18
23275,2.3293,9.0347,5.7174,0.0000,2016-18
23276,2.3430,8.9464,5.7694,0.0000,2016-18
23277,2.3521,8.9317,5.7711,0.0000,2016-18
23280,2.3129,9.0129,5.7149,0.0000,2016-18
23281,2.3373,8.9617,5.7764,0.0000,2016-18
23282,2.3446,8.9372,5.7795,0.0000,2016-18
23285,2.2990,9.0182,5.7101,0.0000,2016-18
23286,2.3316,8.9737,5.7832,0.0000,2016-18
23287,2.3373,8.9618,5.7832,0.0000,2016-18
23290,2.2855,9.0443,5.7014,0.0000,2016-18
23291,2.3291,8.9788,5.7893,0.0000,2016-18
23292,2.3336,8.9638,5.7877,0.0000,2016-18
23295,2.2714,9.0652,5.6868,0.0000,2016-18
23296,2.3252,8.9921,5.7921,0.0000,2016-18
23297,2.3239,9.0089,5.7921,0.0000,2016-18
23300,2.3047,9.0879,5.7807,0.0000,2016-18
23301,2.3214,9.0015,5.7955,0.0000,2016-18
23302,2.3171,9.0295,5.7978,0.0000,2016-18
23305,2.3009,9.0680,5.8019,0.0000,2016-18
23306,2.3054,9.0473,5.8016,0.0000,2016-18
23307,2.3102,9.0433,5.8028,0.0000,2016-18
23310,2.2923,9.0543,5.8048,0.0000,2016-18
23311,2.2910,9.0586,5.8048,0.0000,2016-18
23312,2.2961,9.0745,5.8052,0.0000,2016-18
23315,2.2842,9.0540,5.8052,0.0000,2016-18
23316,2.2800,9.0699,5.8053,0.0000,2016-18
23317,2.2844,9.0833,5.8054,0.0000,2016-18
23320,2.2761,9.0565,5.8052,0.0000,2016-18
23321,2.2711,9.0657,5.8053,0.0000,2016-18
23322,2.2723,9.0836,5.8054,0.0000,2016-18
23325,2.2672,9.0569,5.8052,0.0000,2016-18
23326,2.2632,9.0696,5.8052,0.0000,2016-18
23327,2.2621,9.0841,5.8053,0.0000,2016-18
23330,2.2608,9.0625,5.8052,0.0000,2016-18
23331,2.2566,9.0711,5.8052,0.0000,2016-18
23332,2.2523,9.0906,5.8052,0.0000,2016-18
23333,2.2510,9.0914,5.8052,0.0000,2016-18
23336,2.2452,9.1090,5.8051,0.0000,2016-18
23337,2.2494,9.0871,5.8051,0.0000,2016-18
23338,2.2419,9.1239,5.8051,0.0000,2016-18
23339,2.2397,9.1060,5.8051,0.0000,2016-18
23342,2.2345,9.1382,5.8050,0.0000,2016-18
23343,2.2307,9.1434,5.8050,0.0000,2016-18
23344,2.2300,9.1364,5.8050,0.0000,2016-18
23345,2.2315,9.1104,5.8050,0.0000,2016-18
23348,2.2192,9.1585,5.8048,0.0000,2016-18
23349,2.2171,9.1467,5.8047,0.0000,2016-18
23350,2.2204,9.1309,5.8048,0.0000,2016-18
23351,2.2224,9.1084,5.8048,0.0000,2016-18
23354,2.2088,9.1688,5.8046,0.0000,2016-18
23355,2.2050,9.1357,5.8044,0.0000,2016-18
23356,2.2098,9.1216,5.8046,0.0000,2016-18
23357,2.2125,9.1085,5.8046,0.0000,2016-18
23360,2.1968,9.1565,5.8042,0.0000,2016-18
23361,2.1952,9.1341,5.8042,0.0000,2016-18
23362,2.1991,9.1062,5.8043,0.0000,2016-18
23363,2.2046,9.0909,5.8044,0.0000,2016-18
23366,2.1875,9.1518,5.8040,0.0000,2016-18
23367,2.1862,9.1284,5.8040,0.0000,2016-18
23368,2.1911,9.0906,5.8041,0.0000,2016-18
23369,2.1956,9.0732,5.8042,0.0000,2016-18
23372,2.1805,9.1546,5.8039,0.0000,2016-18
23373,2.1797,9.1379,5.8039,0.0000,2016-18
23374,2.1857,9.0835,5.8040,0.0000,2016-18
23375,2.1892,9.0712,5.8041,0.0000,2016-18
23378,2.1662,9.1741,5.8037,0.0000,2016-18
23379,2.1685,9.1627,5.8038,0.0000,2016-18
23380,2.1806,9.0781,5.8040,0.0000,2016-18
23381,2.1840,9.0511,5.8040,0.0000,2016-18
23384,2.1540,9.1644,5.8033,0.0000,2016-18
23385,2.1585,9.1371,5.8035,0.0000,2016-18
23386,2.1715,9.0943,5.8039,0.0000,2016-18
23387,2.1785,9.0499,5.8040,0.0000,2016-18
23390,2.1439,9.1610,5.8031,0.0000,2016-18
23391,2.1508,9.1226,5.8033,0.0000,2016-18
23392,2.1618,9.1088,5.8037,0.0000,2016-18
23393,2.1641,9.0958,5.8038,0.0000,2016-18
23396,2.1341,9.1651,5.8029,0.0000,2016-18
23397,2.1361,9.1606,5.8031,0.0000,2016-18
23398,2.1455,9.1482,5.8035,0.0000,2016-18
23399,2.1534,9.1110,5.8037,0.0000,2016-18
23402,2.1247,9.1818,5.8027,0.0000,2016-18
23403,2.1260,9.1710,5.8028,0.0000,2016-18
23404,2.1325,9.1596,5.8032,0.0000,2016-18
23405,2.1348,9.1505,5.8033,0.0000,2016-18
23408,2.1141,9.1987,5.8023,0.0000,2016-18
23409,2.1169,9.1750,5.8024,0.0000,2016-18
23410,2.1212,9.1603,5.8027,0.0000,2016-18
23411,2.1210,9.1585,5.8029,0.0000,2016-18
23414,2.1043,9.2060,5.8018,0.0000,2016-18
23415,2.1098,9.1558,5.8018,0.0000,2016-18
23416,2.1136,9.1323,5.8020,0.0000,2016-18
23417,2.1096,9.1507,5.8025,0.0000,2016-18
23420,2.0964,9.2018,5.8011,0.0000,2016-18
23421,2.1034,9.1592,5.8013,0.0000,2016-18
23422,2.1075,9.1428,5.8016,0.0000,2016-18
23423,2.0998,9.1498,5.8017,0.0000,2016-18
23426,2.0912,9.1925,5.8005,0.0000,2016-18
23427,2.0949,9.1720,5.8007,0.0000,2016-18
23428,2.0908,9.1814,5.8008,0.0000,2016-18
23429,2.0823,9.1754,5.8008,0.0000,2016-18
23432,2.0859,9.1999,5.8000,0.0000,2016-18
23433,2.0876,9.1856,5.8001,0.0000,2016-18
23434,2.0734,9.2010,5.7998,0.0000,2016-18
23435,2.0701,9.1825,5.8000,0.0000,2016-18
23438,2.0783,9.2169,5.7994,0.0000,2016-18
23439,2.0811,9.1968,5.7997,0.0000,2016-18
23440,2.0641,9.2059,5.7991,0.0000,2016-18
23441,2.0623,9.1860,5.7994,0.0000,2016-18
23445,2.0654,9.2462,5.7980,0.0000,2016-18
23446,2.0641,9.2302,5.7985,0.0000,2016-18
23447,2.0563,9.2087,5.7983,0.0000,2016-18
23448,2.0563,9.1899,5.7988,0.0000,2016-18
23453,2.0572,9.2494,5.7968,0.0000,2016-18
23454,2.0557,9.2312,5.7974,0.0000,2016-18
23455,2.0484,9.2164,5.7972,0.0000,2016-18
23456,2.0492,9.2019,5.7978,0.0000,2016-18
23462,2.0494,9.2487,5.7959,0.0000,2016-18
23463,2.0483,9.2249,5.7962,0.0000,2016-18
