Cell,Age,Oxy,Sal,Hypoxia,Period
23223,42.8454,4.6965,18.3557,23.2143,2016-18
23224,41.8262,5.1253,18.0210,0.0000,2016-18
23225,34.8238,5.4183,15.5598,0.0000,2016-18
23228,41.9010,5.1552,18.0379,0.0000,2016-18
23229,42.3771,5.1304,18.2157,0.0000,2016-18
23230,41.9707,5.0780,18.0662,0.0000,2016-18
23231,36.1182,5.4571,16.0116,0.0000,2016-18
23234,41.6301,5.0676,17.9340,0.0000,2016-18
23235,42.1097,5.0884,18.1131,0.0000,2016-18
23236,41.7975,5.0075,17.9978,0.0000,2016-18
23237,36.1370,5.5265,16.0233,0.0000,2016-18
23240,41.2763,4.7949,17.8002,0.0000,2016-18
23241,41.8588,5.0167,18.0169,0.0000,2016-18
23242,41.6246,4.9422,17.9299,0.0000,2016-18
23243,40.8274,4.3791,17.6301,0.0000,2016-18
23246,37.0109,5.6626,16.3384,0.0000,2016-18
23247,41.4040,5.0262,17.8524,0.0000,2016-18
23248,41.4025,4.9150,17.8474,0.0000,2016-18
23249,40.7964,4.3790,17.6189,0.0000,2016-18
23252,36.1898,5.6178,16.0533,0.0000,2016-18
23253,40.9013,5.0163,17.6730,0.0000,2016-18
23254,41.1449,4.8565,17.7532,0.0000,2016-18
23255,35.7788,5.4092,15.9013,0.0000,2016-18
23258,35.0422,5.5895,15.6585,0.0000,2016-18
23259,39.8279,5.0498,17.2974,0.0000,2016-18
23260,40.0180,4.9223,17.3600,0.0000,2016-18
23261,34.7350,5.4742,15.5476,0.0000,2016-18
23264,35.8905,5.1295,15.9415,0.0000,2016-18
23265,38.8640,5.0255,16.9629,0.0000,2016-18
23266,38.8684,5.0012,16.9643,0.0000,2016-18
23267,34.7789,5.0808,15.5615,0.0000,2016-18
23270,34.9878,4.9049,15.6233,0.0000,2016-18
23271,37.5182,5.1181,16.5005,0.0000,2016-18
23272,34.8289,4.9412,15.5675,0.0000,2016-18
23275,33.9872,4.7206,15.2571,0.0000,2016-18
23276,35.6819,5.2134,15.8773,0.0000,2016-18
23277,34.4784,4.9006,15.4348,0.0000,2016-18
23280,33.6493,4.7456,15.1102,0.0000,2016-18
23281,35.0730,5.1326,15.6562,0.0000,2016-18
23282,34.3522,4.8113,15.3701,0.0000,2016-18
23285,34.0789,4.4864,15.2661,1.7857,2016-18
23286,34.5205,5.0647,15.4557,25.0000,2016-18
23287,34.0641,4.7358,15.2466,0.0000,2016-18
23290,33.9222,4.6126,15.1994,0.0000,2016-18
23291,34.2088,5.0088,15.3331,44.6429,2016-18
23292,33.9474,4.6643,15.1920,30.3571,2016-18
23295,33.4968,4.8133,15.0118,0.0000,2016-18
23296,34.0277,4.9631,15.2558,44.6429,2016-18
23297,33.8745,4.6230,15.1375,0.0000,2016-18
23300,33.7910,4.7911,15.1292,0.0000,2016-18
23301,33.8962,4.9017,15.1916,50.0000,2016-18
23302,33.8681,4.5746,15.1304,0.0000,2016-18
23305,33.5722,4.7947,15.0230,0.0000,2016-18
23306,33.8357,4.7994,15.1526,41.0714,2016-18
23307,33.8644,4.4870,15.1269,0.0000,2016-18
23310,33.5124,4.7241,14.9907,0.0000,2016-18
23311,33.8192,4.5816,15.1321,7.1429,2016-18
23312,33.5066,4.7913,14.9827,0.0000,2016-18
23315,33.3865,4.6545,14.9338,0.0000,2016-18
23316,33.4252,4.8829,14.9743,0.0000,2016-18
23317,33.4116,4.6161,14.9426,0.0000,2016-18
23320,32.7810,4.7148,14.7093,0.0000,2016-18
23321,32.8521,4.8967,14.7648,0.0000,2016-18
23322,33.2494,4.3885,14.8750,0.0000,2016-18
23325,32.5386,4.7410,14.6273,0.0000,2016-18
23326,32.7397,4.8082,14.7097,0.0000,2016-18
23327,32.8610,4.2566,14.7317,0.0000,2016-18
23330,32.5262,4.7082,14.6208,0.0000,2016-18
23331,32.6613,4.7814,14.6775,21.4286,2016-18
23332,32.6624,4.7362,14.6743,0.0000,2016-18
23333,32.6907,4.3156,14.6726,0.0000,2016-18
23336,32.1382,4.7838,14.4866,0.0000,2016-18
23337,32.5842,4.7328,14.6474,19.6429,2016-18
23338,32.5060,4.7109,14.6167,0.0000,2016-18
23342,32.0684,4.7459,14.4772,0.0000,2016-18
23343,32.5783,4.6128,14.6416,3.5714,2016-18
23344,26.6260,5.2549,12.8195,0.0000,2016-18
23348,26.0938,5.2507,12.6583,0.0000,2016-18
23349,31.3614,4.7796,14.2655,0.0000,2016-18
23350,24.5311,5.3718,12.1958,0.0000,2016-18
23351,23.8949,5.3537,12.0032,0.0000,2016-18
23354,22.9474,5.2528,11.7098,0.0000,2016-18
23355,28.5122,4.9620,13.4006,0.0000,2016-18
23356,23.3035,5.3675,11.8482,0.0000,2016-18
23357,22.1174,5.4968,11.4811,0.0000,2016-18
23360,22.9500,5.0839,11.7051,0.0000,2016-18
23361,27.4433,5.0261,13.0753,0.0000,2016-18
23362,24.8446,5.2020,12.3030,0.0000,2016-18
23363,22.7495,5.3128,11.6732,0.0000,2016-18
23366,23.2176,4.8967,11.7770,0.0000,2016-18
23367,26.0948,5.0914,12.6658,1.7857,2016-18
23368,25.3713,4.8086,12.4205,1.7857,2016-18
23369,23.4808,5.1677,11.8769,0.0000,2016-18
23372,23.7908,4.7590,11.9466,0.0000,2016-18
23373,25.7198,5.0778,12.5452,0.0000,2016-18
23374,24.8123,4.6002,12.2239,0.0000,2016-18
23375,23.7625,5.1078,11.9420,0.0000,2016-18
23378,21.3628,5.5026,11.2356,0.0000,2016-18
23379,24.8062,5.1267,12.2633,0.0000,2016-18
23380,24.4410,4.0970,12.0698,0.0000,2016-18
23381,24.4404,3.8025,12.0544,0.0000,2016-18
23384,20.9938,5.4532,11.1210,0.0000,2016-18
23385,24.3325,5.0479,12.1118,0.0000,2016-18
23386,24.4874,3.8817,12.0639,0.0000,2016-18
23387,24.4605,3.7438,12.0572,0.0000,2016-18
23390,20.5695,5.3583,10.9881,0.0000,2016-18
23391,23.7474,4.8546,11.9252,0.0000,2016-18
23392,24.5717,3.3930,12.0803,8.9286,2016-18
23393,23.6643,4.8235,11.8712,0.0000,2016-18
23396,20.3589,5.2260,10.9192,0.0000,2016-18
23397,21.1259,5.4411,11.1588,0.0000,2016-18
23398,23.6605,4.7802,11.8716,0.0000,2016-18
23399,23.4853,4.7266,11.8152,0.0000,2016-18
23403,20.3594,5.4626,10.9402,0.0000,2016-18
23404,23.2515,4.7619,11.7493,0.0000,2016-18
23405,20.4248,5.3619,10.9638,0.0000,2016-18
23408,19.1523,5.4887,10.6130,0.0000,2016-18
23409,20.4955,5.1523,10.9934,0.0000,2016-18
23410,21.2413,5.1160,11.2017,0.0000,2016-18
23411,18.9048,5.5789,10.5719,0.0000,2016-18
23414,19.2030,5.1752,10.6304,0.0000,2016-18
23415,20.3562,4.6114,10.9406,7.1429,2016-18
23416,20.4942,5.0022,10.9957,3.5714,2016-18
23417,18.8993,5.3867,10.5688,0.0000,2016-18
23420,19.5486,5.1390,10.7309,0.0000,2016-18
23421,20.1347,4.7730,10.8761,8.9286,2016-18
23422,20.2330,4.7389,10.9076,5.3571,2016-18
23423,19.1512,5.1099,10.6303,0.0000,2016-18
23426,20.3280,4.2169,10.8841,12.5000,2016-18
23427,20.1835,4.6168,10.8762,10.7143,2016-18
23428,19.8880,5.0469,10.8339,0.0000,2016-18
23429,18.4336,5.4424,10.4507,0.0000,2016-18
23432,20.2911,4.3798,10.8776,12.5000,2016-18
23433,20.2086,4.5403,10.8765,10.7143,2016-18
23434,18.4458,5.5254,10.4527,0.0000,2016-18
23435,18.0386,5.4456,10.3610,0.0000,2016-18
23438,20.1304,4.4477,10.8422,12.5000,2016-18
23439,20.2153,4.4297,10.8732,10.7143,2016-18
23440,18.2093,5.4672,10.3980,0.0000,2016-18
23441,17.5231,5.4155,10.2482,0.0000,2016-18
23445,19.1777,5.2572,10.6109,0.0000,2016-18
23446,19.0244,5.2596,10.5898,0.0000,2016-18
23447,17.8308,5.3848,10.3148,0.0000,2016-18
23448,17.1066,5.4338,10.1598,0.0000,2016-18
23453,19.0411,5.2807,10.5751,0.0000,2016-18
23454,18.8107,5.3186,10.5342,0.0000,2016-18
23455,17.6185,5.4461,10.2738,0.0000,2016-18
23456,17.0556,5.4959,10.1521,0.0000,2016-18
23462,18.0525,5.4408,10.3519,0.0000,2016-18
23463,17.8593,5.4629,10.3193,0.0000,2016-18
23464,16.6734,5.6468,10.0727,0.0000,2016-18
23465,16.6102,5.6445,10.0617,0.0000,2016-18
23474,17.2994,5.5506,10.1883,0.0000,2016-18
23475,17.1043,5.4555,10.1016,0.0000,2016-18
23476,16.7197,5.4811,10.0519,0.0000,2016-18
23477,16.3593,5.6993,10.0094,0.0000,2016-18
23487,16.5798,5.6455,10.0361,0.0000,2016-18
23488,16.8307,5.4023,10.0536,0.0000,2016-18
23489,16.2980,5.6296,9.9849,0.0000,2016-18
23490,15.9851,5.7343,9.9356,0.0000,2016-18
23505,15.8969,5.7525,9.8954,0.0000,2016-18
23506,16.5517,5.3283,10.0042,0.0000,2016-18
23507,15.5653,5.8397,9.8576,0.0000,2016-18
23508,15.3145,5.9070,9.8164,0.0000,2016-18
23528,15.4913,5.8232,9.8122,0.0000,2016-18
23529,16.1246,5.2913,9.9266,0.0000,2016-18
23530,15.2027,5.9078,9.7948,0.0000,2016-18
23531,15.0471,5.9478,9.7759,0.0000,2016-18
23559,15.3394,5.5161,9.7674,0.0000,2016-18
23560,15.1811,5.3953,9.8175,0.0000,2016-18
23561,14.8053,5.6397,9.7818,0.0000,2016-18
23562,14.8707,5.8187,9.7679,0.0000,2016-18
23594,14.9955,5.4997,9.7584,0.0000,2016-18
23595,14.7319,5.4167,9.7960,0.0000,2016-18
23596,14.5728,5.7358,9.7840,0.0000,2016-18
23597,14.4637,5.8618,9.7633,0.0000,2016-18
23633,14.9616,5.6574,9.7522,0.0000,2016-18
23634,14.7853,5.5870,9.7877,0.0000,2016-18
23635,14.5403,4.9799,9.8505,23.2143,2016-18
23636,14.5119,5.5850,9.7994,0.0000,2016-18
23671,14.8408,5.7043,9.7520,0.0000,2016-18
23672,14.7173,5.6399,9.7802,0.0000,2016-18
23673,14.5118,5.0866,9.8523,16.0714,2016-18
23674,14.4936,5.7206,9.7955,0.0000,2016-18
23712,14.3936,5.9998,9.7639,0.0000,2016-18
23713,14.3694,5.9484,9.7876,0.0000,2016-18
23714,14.2990,5.7827,9.8461,0.0000,2016-18
23715,14.2260,6.0100,9.7572,0.0000,2016-18
23750,14.3481,5.4068,10.0216,0.0000,2016-18
23751,14.2810,5.7618,10.0278,0.0000,2016-18
23752,14.2556,5.6009,10.0738,0.0000,2016-18
23753,14.1342,6.2186,9.7678,0.0000,2016-18
23792,14.1873,5.3942,10.3943,0.0000,2016-18
23793,14.0996,5.7250,10.3731,0.0000,2016-18
23794,14.0967,5.8591,10.2415,0.0000,2016-18
23795,14.1245,6.2319,9.7949,0.0000,2016-18
23841,14.0922,5.3778,10.7345,0.0000,2016-18
23842,13.4595,4.0307,12.9948,12.5000,2016-18
23843,13.4137,4.1825,13.0658,5.3571,2016-18
23844,14.0201,5.4788,10.7521,0.0000,2016-18
23893,14.1101,5.5113,10.6046,0.0000,2016-18
23894,13.4505,4.1329,13.0054,1.7857,2016-18
23895,13.2383,3.0871,13.8329,89.2857,2016-18
23896,13.9869,5.5350,10.7134,0.0000,2016-18
23947,14.0564,6.1994,9.8775,0.0000,2016-18
23948,13.3381,4.2381,13.1617,0.0000,2016-18
23949,13.1754,3.6266,13.8638,55.3571,2016-18
23950,13.2505,4.3052,13.2329,0.0000,2016-18
24006,14.0406,6.1505,9.8784,0.0000,2016-18
24007,13.1997,4.3674,13.3284,0.0000,2016-18
24008,12.8695,4.2956,14.0405,33.9286,2016-18
24009,13.1844,4.4105,13.3154,0.0000,2016-18
24048,14.0067,6.1443,9.8447,0.0000,2016-18
24049,12.7690,4.4225,14.0921,17.8571,2016-18
24050,12.7857,4.4439,14.0885,30.3571,2016-18
24051,12.8567,4.2554,14.0367,17.8571,2016-18
24083,13.7487,6.4058,9.6019,0.0000,2016-18
24084,12.6554,4.6136,14.1991,8.9286,2016-18
24085,12.6599,4.6241,14.1704,25.0000,2016-18
24086,13.1095,4.6632,13.1256,0.0000,2016-18
24109,13.7067,6.4350,9.5349,0.0000,2016-18
24110,12.3142,5.1528,13.7813,0.0000,2016-18
24111,12.3766,4.9270,14.3670,7.1429,2016-18
24112,13.4669,5.9722,10.6444,0.0000,2016-18
24129,13.6326,6.5203,9.4347,0.0000,2016-18
24130,12.2744,5.1513,13.9102,0.0000,2016-18
24131,12.2581,5.2021,13.9502,0.0000,2016-18
24132,13.5001,6.5911,9.3623,0.0000,2016-18
24149,13.6074,6.5346,9.3803,0.0000,2016-18
24150,12.3004,5.1047,13.7650,0.0000,2016-18
24151,12.3715,3.6808,15.3035,67.8571,2016-18
24152,13.4154,6.1186,10.3034,0.0000,2016-18
24167,13.6142,6.4758,9.3691,0.0000,2016-18
24168,12.1095,5.4466,13.7708,0.0000,2016-18
24169,12.3218,3.8788,15.3353,48.2143,2016-18
24170,12.6457,4.4641,13.3186,3.5714,2016-18
24178,13.6043,6.4720,9.3160,0.0000,2016-18
24179,11.9673,5.6305,13.8492,0.0000,2016-18
24180,12.2289,4.0567,15.3744,28.5714,2016-18
24181,13.4042,5.8632,10.6183,0.0000,2016-18
24185,13.6021,6.4522,9.2796,0.0000,2016-18
24186,11.9531,4.7044,15.5066,35.7143,2016-18
24187,12.0873,4.1991,15.4428,25.0000,2016-18
24188,13.3592,6.4180,9.2675,0.0000,2016-18
24192,13.1907,6.0324,10.4471,0.0000,2016-18
24193,11.9967,4.7762,15.3768,14.2857,2016-18
24194,12.0621,4.4472,15.3900,19.6429,2016-18
24195,13.2870,6.4575,9.2338,0.0000,2016-18
24201,13.1027,6.0511,10.5625,0.0000,2016-18
24202,12.0501,4.6555,15.3403,5.3571,2016-18
24203,12.1393,4.2894,15.3481,16.0714,2016-18
24204,13.2728,6.5526,9.2409,0.0000,2016-18
24212,13.0819,6.0244,10.6735,0.0000,2016-18
24213,12.1989,4.0238,15.3522,12.5000,2016-18
24214,12.1699,5.2188,14.0194,0.0000,2016-18
24215,13.3021,6.6143,9.2774,0.0000,2016-18
24226,13.0333,6.0369,10.8002,0.0000,2016-18
24227,11.7003,5.7051,14.1837,0.0000,2016-18
24228,11.8042,5.2674,14.2525,0.0000,2016-18
24229,13.2640,6.6022,9.3691,0.0000,2016-18
24242,13.0878,5.9789,10.7154,0.0000,2016-18
24243,11.0065,4.7842,16.5475,8.9286,2016-18
24244,11.6904,5.2667,14.3949,0.0000,2016-18
24245,13.2279,6.3656,9.3348,0.0000,2016-18
24260,11.1643,5.6297,14.7743,0.0000,2016-18
24261,10.9782,5.0812,16.5609,0.0000,2016-18
24262,13.1940,5.9691,10.6052,0.0000,2016-18
24263,13.1265,6.2207,9.2280,0.0000,2016-18
24280,11.0885,5.8337,14.8184,0.0000,2016-18
24281,10.9491,5.3126,16.5762,0.0000,2016-18
24282,13.1979,5.9364,10.6843,0.0000,2016-18
24283,13.0782,6.2318,9.2248,0.0000,2016-18
24300,10.9939,5.9790,14.8713,0.0000,2016-18
24301,10.9194,5.4892,16.5918,0.0000,2016-18
24302,11.3750,5.2629,14.7096,0.0000,2016-18
24303,13.0221,6.2476,9.1487,0.0000,2016-18
24321,10.9416,5.4521,16.5739,0.0000,2016-18
24322,10.9363,5.3020,16.5967,0.0000,2016-18
24323,11.2111,5.6386,14.8131,0.0000,2016-18
24324,12.9418,6.3097,9.0983,0.0000,2016-18
24343,10.9272,5.3789,16.6010,0.0000,2016-18
24344,10.8805,5.4927,16.6238,0.0000,2016-18
24345,11.0879,5.8298,14.8625,0.0000,2016-18
24346,12.9933,6.4577,9.1319,0.0000,2016-18
24357,10.8599,5.4837,16.6336,0.0000,2016-18
24358,10.7875,5.6597,16.6645,0.0000,2016-18
24359,10.6410,5.9470,14.9048,0.0000,2016-18
24360,12.7387,6.5576,8.9933,0.0000,2016-18
24367,10.2699,6.2652,15.1447,0.0000,2016-18
24368,10.3613,6.0432,17.0245,0.0000,2016-18
24369,10.5433,6.3555,15.1098,0.0000,2016-18
24370,12.5818,6.0859,10.5469,0.0000,2016-18
24378,12.7550,6.6393,9.0364,0.0000,2016-18
24379,9.2586,6.3971,16.9886,0.0000,2016-18
24380,1.9890,7.0879,28.2181,0.0000,2016-18
24381,9.4590,6.3441,16.7139,0.0000,2016-18
24390,12.7122,6.5901,9.0112,0.0000,2016-18
24391,12.2090,6.3959,10.4550,0.0000,2016-18
24392,1.7889,7.2564,28.3161,0.0000,2016-18
24393,9.1475,6.4163,17.1314,0.0000,2016-18
24405,12.6805,6.4965,8.9922,0.0000,2016-18
24406,9.1520,6.1828,17.1736,0.0000,2016-18
24407,0.2362,7.7545,30.0797,0.0000,2016-18
24408,1.8239,7.2162,28.1988,0.0000,2016-18
24420,12.6266,6.3807,8.9795,0.0000,2016-18
24421,1.7617,7.2153,28.2242,0.0000,2016-18
24422,0.0979,7.8610,30.0501,0.0000,2016-18
24423,1.6861,7.3412,28.2906,0.0000,2016-18
24432,12.5161,6.4565,8.9301,0.0000,2016-18
24433,8.8889,6.3790,17.2712,0.0000,2016-18
24434,0.3615,7.4723,30.4240,0.0000,2016-18
24435,1.9863,7.1299,27.9763,0.0000,2016-18
24442,11.7958,6.4267,10.2170,0.0000,2016-18
24443,2.2132,7.1760,27.8488,0.0000,2016-18
24444,0.1717,7.1855,31.4116,0.0000,2016-18
24445,9.1757,5.4729,17.0960,0.0000,2016-18
24451,8.7678,6.1773,17.4784,0.0000,2016-18
24452,0.3521,7.0145,31.2692,0.0000,2016-18
24453,0.2684,7.0685,31.3151,0.0000,2016-18
24454,9.1228,5.8411,17.2005,0.0000,2016-18
24461,12.0007,6.5337,8.8583,0.0000,2016-18
24462,8.9355,6.1215,17.4170,0.0000,2016-18
24463,0.3836,6.9819,31.2618,0.0000,2016-18
24464,4.5215,6.1824,25.2262,0.0000,2016-18
24472,11.7953,6.2520,9.5657,0.0000,2016-18
24473,8.9145,5.9832,17.6244,0.0000,2016-18
24474,2.9066,6.6354,27.5112,0.0000,2016-18
24475,8.8829,6.0344,17.6042,0.0000,2016-18
24484,11.6893,6.2378,10.1118,0.0000,2016-18
24485,8.9306,6.0219,17.6104,0.0000,2016-18
24486,3.1312,6.5869,27.2200,0.0000,2016-18
24487,8.9472,6.0194,17.5126,0.0000,2016-18
24495,11.6295,6.1082,10.4139,0.0000,2016-18
24496,8.9300,6.0210,17.6174,0.0000,2016-18
24497,3.1509,6.5636,27.2132,0.0000,2016-18
24498,8.9550,6.0702,17.4331,0.0000,2016-18
24510,11.6373,5.8794,10.4842,0.0000,2016-18
24511,8.9122,6.0809,17.6224,0.0000,2016-18
24512,3.3784,6.5073,26.9636,0.0000,2016-18
24513,3.9948,6.1847,26.8959,0.0000,2016-18
24528,11.9192,6.3945,8.6795,0.0000,2016-18
24529,8.9345,5.9779,17.6223,0.0000,2016-18
24530,4.2947,5.5621,30.1157,0.0000,2016-18
24531,4.3488,5.3870,30.1484,0.0000,2016-18
24544,11.8972,6.4537,8.6226,0.0000,2016-18
24545,8.7695,6.0695,17.7061,0.0000,2016-18
24546,4.1872,5.7632,30.1385,0.0000,2016-18
24547,3.9874,6.2824,26.7994,0.0000,2016-18
24557,5.5660,5.7722,28.0726,0.0000,2016-18
24558,5.4370,5.8599,28.2093,0.0000,2016-18
24559,4.2969,6.2835,26.3262,0.0000,2016-18
24560,11.6210,6.3729,10.9324,0.0000,2016-18
24574,6.5927,4.7679,28.0021,46.4286,2016-18
24575,5.9823,5.6141,27.6474,0.0000,2016-18
24576,11.4951,6.3147,10.9976,0.0000,2016-18
24577,11.9089,6.2141,8.6125,0.0000,2016-18
24593,6.6895,4.4834,28.0273,48.2143,2016-18
24594,6.4005,5.3763,27.0502,0.0000,2016-18
24595,11.5577,6.2290,10.7361,0.0000,2016-18
24596,11.8813,6.0611,8.5352,0.0000,2016-18
24609,6.4810,5.3883,26.9609,0.0000,2016-18
24610,6.4964,5.3442,26.9534,0.0000,2016-18
24611,9.6756,5.0266,17.9593,0.0000,2016-18
24612,11.8448,6.0070,8.4645,0.0000,2016-18
24628,6.5501,5.1586,26.9695,0.0000,2016-18
24629,7.0676,5.2367,25.6794,0.0000,2016-18
24630,9.7835,4.7259,17.7694,0.0000,2016-18
24631,11.8320,6.0763,8.4565,0.0000,2016-18
24648,7.2208,4.9800,25.4322,0.0000,2016-18
24649,7.1911,4.9711,25.5215,0.0000,2016-18
24650,11.5048,6.1231,10.8288,0.0000,2016-18
24651,11.7644,5.9734,8.3913,0.0000,2016-18
24669,9.6835,5.4502,18.0203,0.0000,2016-18
24670,7.4014,4.6006,25.2920,0.0000,2016-18
24671,11.4997,5.9885,10.8356,0.0000,2016-18
24672,11.6947,5.9426,8.3484,0.0000,2016-18
24687,9.7908,5.2516,18.0238,0.0000,2016-18
24688,7.7668,4.1298,24.9775,0.0000,2016-18
24689,11.5047,5.8581,10.8497,0.0000,2016-18
24706,9.8783,5.0582,18.0371,0.0000,2016-18
24707,8.0581,3.8676,24.6711,5.3571,2016-18
24708,11.4978,5.8398,10.8156,0.0000,2016-18
24709,11.6063,6.0018,8.3103,0.0000,2016-18
24723,10.0894,4.6262,17.8637,0.0000,2016-18
24724,10.3743,4.3184,17.4538,0.0000,2016-18
24725,11.4436,5.6964,11.0213,0.0000,2016-18
24726,11.5870,6.0999,8.2995,0.0000,2016-18
24740,11.4111,5.7417,11.1574,0.0000,2016-18
24741,10.9052,3.7044,15.9881,23.2143,2016-18
24742,11.4866,5.8067,9.8809,0.0000,2016-18
24743,11.5328,6.0417,8.3131,0.0000,2016-18
24756,11.4565,5.5755,10.9178,0.0000,2016-18
24757,11.4487,5.3863,11.1048,0.0000,2016-18
24758,11.4976,5.8938,8.9180,0.0000,2016-18
24759,11.4931,5.9713,8.2385,0.0000,2016-18
24772,11.5752,6.0411,8.3671,0.0000,2016-18
24773,11.4872,5.9805,8.1414,0.0000,2016-18
24774,11.4963,5.8827,8.5735,0.0000,2016-18
24775,11.4785,5.8728,8.2082,0.0000,2016-18
24788,11.4742,5.9811,7.8555,0.0000,2016-18
24789,11.4355,5.9836,7.6909,0.0000,2016-18
24790,11.4382,5.9795,7.7367,0.0000,2016-18
24791,11.4553,5.8841,7.8499,0.0000,2016-18
24805,11.4490,5.9437,7.6508,0.0000,2016-18
24806,11.4315,5.9289,7.5416,0.0000,2016-18
24807,11.4491,5.8952,7.6008,0.0000,2016-18
24808,11.4701,5.7341,7.6730,0.0000,2016-18
24822,11.4475,5.8173,7.5611,0.0000,2016-18
24823,11.4781,5.6978,7.5168,0.0000,2016-18
24824,11.8138,3.2629,7.9036,26.7857,2016-18
24825,11.4879,5.6409,7.6077,0.0000,2016-18
24838,11.4408,5.7437,7.4926,0.0000,2016-18
24839,11.4601,5.8302,7.4670,0.0000,2016-18
24840,11.8005,3.0803,7.8831,28.5714,2016-18
24841,11.4607,5.8448,7.4915,0.0000,2016-18
24849,11.3731,5.8598,7.3754,0.0000,2016-18
24850,11.4236,5.7796,7.4088,0.0000,2016-18
24851,11.3854,5.8752,7.4012,0.0000,2016-18
24852,11.3842,5.8758,7.4004,0.0000,2016-18
24862,11.3807,5.7926,7.3448,0.0000,2016-18
24863,11.5344,5.0987,7.4950,1.7857,2016-18
24864,11.4014,5.5571,7.3874,0.0000,2016-18
24865,11.3524,5.6356,7.3432,0.0000,2016-18
24874,11.3723,5.7910,7.3229,0.0000,2016-18
24875,11.5190,5.2459,7.4731,0.0000,2016-18
24876,11.4100,5.3847,7.3736,0.0000,2016-18
24877,11.2137,5.6279,7.2562,0.0000,2016-18
24888,11.3262,5.8021,7.2930,0.0000,2016-18
24889,11.5176,5.2609,7.4713,0.0000,2016-18
24890,11.2195,5.7803,7.2636,0.0000,2016-18
24891,11.1877,5.7719,7.2528,0.0000,2016-18
24904,11.4049,5.3995,7.3458,0.0000,2016-18
24905,11.7989,4.9082,7.7237,17.8571,2016-18
24906,11.4721,5.4526,7.4257,0.0000,2016-18
24907,11.2166,5.6867,7.2676,0.0000,2016-18
24921,11.4326,5.4171,7.3751,0.0000,2016-18
24922,11.8358,4.7270,7.7601,28.5714,2016-18
24923,11.7884,5.1406,7.7095,3.5714,2016-18
24924,11.2686,5.6399,7.2720,0.0000,2016-18
24937,11.4734,5.3291,7.4117,0.0000,2016-18
24938,11.8346,4.8694,7.7543,30.3571,2016-18
24939,11.8388,4.8895,7.7572,32.1429,2016-18
24940,11.5071,5.3362,7.4568,0.0000,2016-18
24951,11.2784,5.4462,7.2936,0.0000,2016-18
24952,11.7732,5.0235,7.6874,8.9286,2016-18
24953,11.5313,5.3681,7.4787,0.0000,2016-18
24965,10.8795,5.3929,7.1993,0.0000,2016-18
24966,11.5368,5.3784,7.4832,0.0000,2016-18
24967,11.5556,5.2653,7.5010,0.0000,2016-18
24979,10.8144,5.4813,7.2109,0.0000,2016-18
24980,11.5049,5.2858,7.4621,0.0000,2016-18
24981,11.5425,5.2714,7.4938,0.0000,2016-18
24992,10.7995,5.6047,7.2251,0.0000,2016-18
24993,11.4643,5.3325,7.4399,0.0000,2016-18
24994,11.7213,4.7685,7.5925,14.2857,2016-18
25004,10.8338,5.6630,7.2413,0.0000,2016-18
25005,11.4767,5.3129,7.4594,0.0000,2016-18
25006,11.6948,4.9859,7.5804,10.7143,2016-18
25014,10.8499,5.7405,7.2510,0.0000,2016-18
25015,11.1606,5.5387,7.3607,0.0000,2016-18
25016,11.2549,5.5009,7.3940,0.0000,2016-18
25023,10.8326,5.6096,7.2396,0.0000,2016-18
25024,11.2651,5.2982,7.3727,19.6429,2016-18
25025,11.2024,5.4700,7.3651,0.0000,2016-18
25032,11.0820,5.2576,7.2967,0.0000,2016-18
25033,11.3372,5.1701,7.3790,14.2857,2016-18
25034,11.2798,5.2928,7.3771,0.0000,2016-18
25040,10.9735,5.0978,7.2574,0.0000,2016-18
25041,11.3838,4.9559,7.3762,0.0000,2016-18
25042,11.3793,4.8443,7.3827,0.0000,2016-18
25048,10.9453,5.0098,7.2508,0.0000,2016-18
25049,11.4146,4.6242,7.3635,0.0000,2016-18
25050,11.1801,5.1877,7.3090,0.0000,2016-18
25056,10.6012,5.1529,7.1800,0.0000,2016-18
25057,10.9647,5.2283,7.2559,0.0000,2016-18
25058,10.9038,5.1942,7.2402,0.0000,2016-18
25064,10.0828,5.5023,7.0865,0.0000,2016-18
25065,10.2664,5.7005,7.1155,0.0000,2016-18
25066,10.3178,5.5824,7.1169,0.0000,2016-18
25072,9.8095,5.8560,7.0495,0.0000,2016-18
25073,9.9240,5.9388,7.0557,0.0000,2016-18
25074,9.9428,5.8701,7.0525,0.0000,2016-18
25080,9.7038,5.7992,7.0464,0.0000,2016-18
25081,9.8177,5.4066,7.0374,35.7143,2016-18
25082,9.8339,5.7028,7.0401,0.0000,2016-18
25088,9.6685,5.9465,7.0492,0.0000,2016-18
25089,9.7269,6.0240,7.0450,0.0000,2016-18
25090,9.7528,5.9393,7.0435,0.0000,2016-18
25096,9.5970,5.9894,7.0550,0.0000,2016-18
25097,9.6741,5.8623,7.0488,0.0000,2016-18
25098,9.5298,6.0499,7.0613,0.0000,2016-18
25104,9.5008,6.0305,7.0637,0.0000,2016-18
25105,9.5365,6.0810,7.0606,0.0000,2016-18
25106,9.4242,6.0474,7.0711,0.0000,2016-18
25112,9.3320,6.0751,7.0800,0.0000,2016-18
25113,9.3688,6.1481,7.0765,0.0000,2016-18
25114,9.3655,6.1604,7.0768,0.0000,2016-18
25120,9.2659,6.1461,7.0867,0.0000,2016-18
25121,9.3118,6.1952,7.0822,0.0000,2016-18
