Cell,Age,Oxy,Sal,Hypoxia,Period
22618,39.1461,7.4439,14.2610,0.0000,2016-18
22619,40.4304,6.3247,21.1132,0.0000,2016-18
22620,40.2088,5.9338,20.4665,0.0000,2016-18
22621,40.8028,6.8074,21.0641,0.0000,2016-18
22633,34.5242,5.5706,18.5121,0.0000,2016-18
22634,34.6102,5.4501,18.5573,0.0000,2016-18
22635,34.4851,5.3128,18.3578,0.0000,2016-18
22636,34.3465,5.1527,18.1240,0.0000,2016-18
22637,34.7474,5.2656,18.6493,0.0000,2016-18
22638,34.5949,5.1981,18.4261,0.0000,2016-18
22639,34.2241,4.9753,17.8962,0.0000,2016-18
22640,33.3406,5.5602,17.4942,0.0000,2016-18
22641,33.7413,5.7101,17.6585,0.0000,2016-18
22642,34.6522,4.8957,18.5136,0.0000,2016-18
22643,34.9638,5.2433,18.9836,0.0000,2016-18
22644,34.8156,5.0663,18.7347,0.0000,2016-18
22645,37.9774,7.3661,13.8279,0.0000,2016-18
22646,40.4319,6.2728,21.1139,0.0000,2016-18
22647,40.7922,6.9317,21.0036,0.0000,2016-18
22658,34.3453,5.4984,18.2921,0.0000,2016-18
22659,34.3989,5.3823,18.3025,0.0000,2016-18
22660,34.5905,5.1024,18.3897,0.0000,2016-18
22661,34.4261,5.1346,18.2255,0.0000,2016-18
22662,34.1647,4.8660,17.7820,0.0000,2016-18
22663,33.1968,5.5580,17.3716,0.0000,2016-18
22664,33.6154,5.7186,17.5487,0.0000,2016-18
22665,34.5165,4.7104,18.2827,0.0000,2016-18
22666,34.7525,4.8889,18.5715,0.0000,2016-18
22667,34.9145,5.0718,18.8237,0.0000,2016-18
22668,36.9710,7.2900,13.4570,0.0000,2016-18
22669,40.4337,6.2083,21.1215,0.0000,2016-18
22670,40.7962,6.9430,21.0038,0.0000,2016-18
22681,34.0920,5.4478,18.0138,0.0000,2016-18
22682,34.2341,5.3354,18.1092,0.0000,2016-18
22683,34.4789,4.9208,18.1628,1.7857,2016-18
22684,34.0923,4.6711,17.5964,0.0000,2016-18
22685,33.1242,5.5410,17.3068,0.0000,2016-18
22686,33.5433,5.6982,17.4971,0.0000,2016-18
22687,34.3405,4.5509,18.0388,0.0000,2016-18
22688,34.6349,4.7094,18.3683,0.0000,2016-18
22689,34.8224,4.8804,18.6279,0.0000,2016-18
22690,36.1152,7.2186,13.1367,0.0000,2016-18
22691,40.4348,6.1528,21.1218,0.0000,2016-18
22692,40.8140,6.8032,21.0770,0.0000,2016-18
22704,33.9486,5.4141,17.8644,0.0000,2016-18
22705,34.0858,5.3077,17.9418,0.0000,2016-18
22706,34.3168,4.6573,17.8429,1.7857,2016-18
22707,33.9987,4.4500,17.3886,1.7857,2016-18
22708,33.1215,5.5165,17.2989,0.0000,2016-18
22709,33.5018,5.6608,17.4782,0.0000,2016-18
22710,34.1306,4.4311,17.7891,0.0000,2016-18
22711,34.4616,4.5580,18.1361,0.0000,2016-18
22712,34.6860,4.6902,18.4075,0.0000,2016-18
22713,35.1346,7.1489,12.7710,0.0000,2016-18
22714,40.4367,6.1110,21.1176,0.0000,2016-18
22715,40.8304,6.6172,21.1474,0.0000,2016-18
22728,33.8401,5.3840,17.7543,0.0000,2016-18
22729,33.9768,5.2878,17.8174,0.0000,2016-18
22730,33.1222,5.4770,17.2848,0.0000,2016-18
22731,33.4373,5.6109,17.4419,0.0000,2016-18
22732,33.8875,4.3426,17.5260,0.0000,2016-18
22733,34.2284,4.4412,17.8726,0.0000,2016-18
22734,34.4828,4.5008,18.1402,0.0000,2016-18
22735,34.0292,7.0834,12.3606,0.0000,2016-18
22736,40.4390,6.0906,21.1085,0.0000,2016-18
22737,40.8299,6.4517,21.1488,0.0000,2016-18
22754,33.7574,5.3565,17.6712,0.0000,2016-18
22755,33.8790,5.2680,17.7096,0.0000,2016-18
22756,33.0984,5.4153,17.2209,0.0000,2016-18
22757,33.3495,5.5511,17.3804,0.0000,2016-18
22758,33.6220,4.2547,17.2477,0.0000,2016-18
22759,33.9468,4.3309,17.5768,0.0000,2016-18
22760,34.1990,4.3207,17.8123,0.0000,2016-18
22761,32.8543,7.0277,11.9265,0.0000,2016-18
22762,40.4413,6.0824,21.0923,0.0000,2016-18
22763,40.8208,6.3134,21.1129,0.0000,2016-18
22776,34.8121,4.3989,17.9760,0.0000,2016-18
22777,33.6880,5.3271,17.6047,0.0000,2016-18
22778,33.7812,5.2425,17.6073,0.0000,2016-18
22779,33.0597,5.3403,17.1265,0.0000,2016-18
22780,33.2597,5.4912,17.3115,0.0000,2016-18
22781,33.3858,4.1430,16.9912,1.7857,2016-18
22782,33.6923,4.2785,17.3185,0.0000,2016-18
22783,33.7740,4.1683,17.3637,0.0000,2016-18
22784,31.6198,6.9843,11.4732,0.0000,2016-18
22785,40.4435,6.0798,21.0662,0.0000,2016-18
22786,40.7930,6.2428,21.0123,0.0000,2016-18
22792,34.9217,5.4320,18.7165,0.0000,2016-18
22799,33.6300,5.2925,17.5507,0.0000,2016-18
22800,33.6886,5.2085,17.5198,0.0000,2016-18
22801,32.9873,5.2405,17.0035,0.0000,2016-18
22802,33.1651,5.4188,17.2044,0.0000,2016-18
22803,33.1755,4.0053,16.7449,1.7857,2016-18
22804,33.4300,4.0041,16.9788,0.0000,2016-18
22805,30.3793,6.9443,11.0181,0.0000,2016-18
22806,40.4461,6.0570,21.0570,0.0000,2016-18
22807,40.7266,6.3415,20.7966,0.0000,2016-18
22812,34.8307,5.3523,18.5991,0.0000,2016-18
22813,34.7794,5.3312,18.5068,0.0000,2016-18
22819,33.5161,5.2657,17.4523,0.0000,2016-18
22820,33.5995,5.1665,17.4397,0.0000,2016-18
22821,32.9067,5.1565,16.9085,0.0000,2016-18
22822,32.9517,5.2088,16.9457,0.0000,2016-18
22823,33.1133,5.3832,17.1447,0.0000,2016-18
22824,33.0545,3.9044,16.5702,1.7857,2016-18
22825,33.1791,3.9091,16.6898,1.7857,2016-18
22826,29.1330,6.9032,10.5604,0.0000,2016-18
22827,40.4492,6.0469,21.0426,0.0000,2016-18
22828,40.6464,6.5249,20.5459,0.0000,2016-18
22833,34.7778,5.2646,18.4964,0.0000,2016-18
22834,34.6833,5.1988,18.3323,0.0000,2016-18
22839,33.2597,5.2493,17.2469,0.0000,2016-18
22840,33.3072,5.1343,17.2114,0.0000,2016-18
22841,32.7972,5.1013,16.7577,0.0000,2016-18
22842,32.8953,5.2011,16.8785,0.0000,2016-18
22843,33.0556,5.3300,17.0591,0.0000,2016-18
22844,32.8880,4.0886,16.3639,1.7857,2016-18
22845,33.0240,3.9615,16.5064,0.0000,2016-18
22846,27.7716,6.8616,10.0611,0.0000,2016-18
22847,40.4534,6.0438,21.0246,0.0000,2016-18
22848,40.5775,6.7131,20.3328,0.0000,2016-18
22853,34.7202,5.1619,18.3810,0.0000,2016-18
22854,34.5642,5.0263,18.1202,0.0000,2016-18
22855,34.8260,5.1124,18.4829,0.0000,2016-18
22856,34.8977,4.9517,18.4779,0.0000,2016-18
22859,32.9614,5.2232,17.0080,0.0000,2016-18
22860,33.0568,5.0875,17.0108,0.0000,2016-18
22861,32.7025,5.0322,16.6105,1.7857,2016-18
22862,32.8430,5.1806,16.8072,0.0000,2016-18
22863,32.9981,5.2874,16.9863,0.0000,2016-18
22864,32.7969,4.2193,16.2465,5.3571,2016-18
22865,32.9367,4.0879,16.4028,0.0000,2016-18
22866,26.2971,6.8250,9.5223,0.0000,2016-18
22867,40.4591,6.0436,21.0074,0.0000,2016-18
22868,40.5782,6.7549,20.3111,0.0000,2016-18
22873,34.6374,5.0340,18.2269,0.0000,2016-18
22874,34.3996,4.8770,17.8799,0.0000,2016-18
22875,34.7824,4.9911,18.3692,0.0000,2016-18
22876,34.8717,4.8450,18.3890,0.0000,2016-18
22877,34.8811,4.4027,18.0499,0.0000,2016-18
22879,32.8257,5.1921,16.8741,0.0000,2016-18
22880,32.9520,5.0179,16.9009,0.0000,2016-18
22881,32.6139,4.9661,16.4783,1.7857,2016-18
22882,32.7713,5.1478,16.7139,0.0000,2016-18
22883,32.9075,5.2314,16.8804,0.0000,2016-18
22884,32.6804,4.3566,16.1280,5.3571,2016-18
22885,32.8393,4.2205,16.3128,0.0000,2016-18
22886,24.5714,6.7914,8.8940,0.0000,2016-18
22887,40.4674,6.0432,20.9923,0.0000,2016-18
22888,40.6302,6.5455,20.4418,0.0000,2016-18
22889,40.6983,5.9523,20.5969,0.0000,2016-18
22894,34.3358,4.9698,17.8741,0.0000,2016-18
22895,34.3026,4.7862,17.7413,0.0000,2016-18
22896,34.6912,4.8253,18.1831,0.0000,2016-18
22897,34.7530,4.7399,18.2015,0.0000,2016-18
22898,34.7224,4.4050,17.8951,0.0000,2016-18
22899,34.9387,4.2700,18.0750,0.0000,2016-18
22900,32.7564,5.1505,16.7730,0.0000,2016-18
22901,32.7487,5.0745,16.7457,0.0000,2016-18
22902,32.9144,4.9104,16.8176,0.0000,2016-18
22903,32.4833,4.8561,16.3257,1.7857,2016-18
22904,32.6329,5.0815,16.5519,0.0000,2016-18
22905,32.7634,5.1728,16.7209,0.0000,2016-18
22906,32.6378,4.4179,16.0825,5.3571,2016-18
22907,32.7163,4.3422,16.2021,1.7857,2016-18
22908,22.5361,6.7620,8.1551,0.0000,2016-18
22909,40.4778,6.0416,20.9842,0.0000,2016-18
22910,40.5947,6.6610,20.3494,0.0000,2016-18
22911,40.5865,6.0807,20.2964,0.0000,2016-18
22916,34.0415,4.8870,17.4980,0.0000,2016-18
22917,34.1654,4.7594,17.5773,0.0000,2016-18
22918,34.1586,4.8397,17.6080,0.0000,2016-18
22919,34.3483,4.8187,17.8052,0.0000,2016-18
22920,34.5691,4.3924,17.7433,0.0000,2016-18
22921,34.8419,4.2616,17.9808,0.0000,2016-18
22922,32.6890,5.0912,16.6793,0.0000,2016-18
22923,32.6867,5.0123,16.6601,0.0000,2016-18
22924,32.7375,4.8563,16.6383,0.0000,2016-18
22925,32.5612,4.8027,16.4522,1.7857,2016-18
22926,32.5655,4.9540,16.5113,0.0000,2016-18
22927,32.5995,5.0395,16.5573,0.0000,2016-18
22928,32.6179,4.4458,16.0521,5.3571,2016-18
22929,32.5751,4.4445,16.0725,1.7857,2016-18
22930,20.2583,6.7397,7.3307,0.0000,2016-18
22931,40.4892,6.0485,20.9793,0.0000,2016-18
22932,40.5891,6.6381,20.3435,0.0000,2016-18
22933,40.5386,6.1414,20.1714,0.0000,2016-18
22938,34.1328,4.7375,17.5073,0.0000,2016-18
22939,34.1794,4.6444,17.5205,0.0000,2016-18
22940,34.4446,4.3625,17.6076,0.0000,2016-18
22941,34.7688,4.2395,17.9038,0.0000,2016-18
22942,32.6173,4.4638,16.0354,5.3571,2016-18
22943,32.5338,4.4713,16.0127,1.7857,2016-18
22944,17.9160,6.7238,6.4847,0.0000,2016-18
22945,40.4991,6.0677,20.9724,0.0000,2016-18
22946,40.6026,6.6158,20.3802,0.0000,2016-18
22947,40.6292,5.7566,20.4440,0.0000,2016-18
22952,34.1933,4.6101,17.5036,0.0000,2016-18
22953,34.2483,4.4112,17.4788,0.0000,2016-18
22954,34.4197,4.2799,17.5512,0.0000,2016-18
22955,34.7573,4.1985,17.8810,0.0000,2016-18
22956,32.6023,4.5068,16.0075,5.3571,2016-18
22957,32.3788,4.6015,15.8681,1.7857,2016-18
22958,14.8715,6.7102,5.3866,0.0000,2016-18
22959,40.5124,6.0819,20.9552,0.0000,2016-18
22960,40.6143,6.6002,20.4111,0.0000,2016-18
22965,34.4825,4.1692,17.5714,0.0000,2016-18
22966,34.7640,4.1639,17.8752,0.0000,2016-18
22967,32.6131,4.5380,16.0016,5.3571,2016-18
22968,32.4055,4.6602,15.8558,1.7857,2016-18
22969,11.0902,6.7002,4.0241,0.0000,2016-18
22970,40.5278,6.0839,20.9271,0.0000,2016-18
22971,40.5920,6.2982,20.8667,0.0000,2016-18
22972,40.6096,6.6024,20.4005,0.0000,2016-18
22977,34.5235,4.0906,17.5762,0.0000,2016-18
22978,34.7394,4.1524,17.8406,0.0000,2016-18
22979,32.3897,4.7235,15.8288,5.3571,2016-18
22980,32.5379,4.7196,15.9187,1.7857,2016-18
22981,8.9442,6.6928,3.2530,0.0000,2016-18
22982,40.5392,6.0821,20.8881,0.0000,2016-18
22983,40.6067,6.4522,20.8494,0.0000,2016-18
22984,40.5532,6.6537,20.2603,0.0000,2016-18
22989,34.4544,4.0671,17.4864,0.0000,2016-18
22990,34.6047,4.2072,17.7051,0.0000,2016-18
22991,32.4201,4.7513,15.8413,3.5714,2016-18
22992,32.4732,4.8621,15.8585,1.7857,2016-18
22993,6.6566,6.6973,2.4337,0.0000,2016-18
22994,40.5443,6.0763,20.8402,0.0000,2016-18
22995,40.6167,6.3800,20.8213,0.0000,2016-18
22996,40.4597,6.7131,20.0334,0.0000,2016-18
23001,34.2888,4.0865,17.3186,0.0000,2016-18
23002,34.3895,4.2928,17.4973,0.0000,2016-18
23003,32.5689,4.6837,15.9426,1.7857,2016-18
23004,32.4473,4.9344,15.8393,1.7857,2016-18
23005,4.5448,6.7144,1.6798,0.0000,2016-18
23006,40.5444,6.0668,20.7887,0.0000,2016-18
23007,40.6276,6.2607,20.8017,0.0000,2016-18
23008,40.4811,6.6977,20.0860,0.0000,2016-18
23013,34.0934,4.1234,17.1329,0.0000,2016-18
23014,34.2447,4.3264,17.3467,0.0000,2016-18
23015,32.5961,4.6733,15.9589,1.7857,2016-18
23016,32.5475,4.9142,15.9146,0.0000,2016-18
23017,2.8308,6.7407,1.0695,0.0000,2016-18
23018,40.5401,6.0416,20.7382,0.0000,2016-18
23019,40.6379,6.2280,20.7507,0.0000,2016-18
23020,40.4946,6.6872,20.1195,0.0000,2016-18
23025,33.7967,4.2306,16.8702,0.0000,2016-18
23026,34.0377,4.3720,17.1438,0.0000,2016-18
23027,32.5795,4.7233,15.9423,0.0000,2016-18
23028,32.6954,4.8538,16.0281,0.0000,2016-18
23029,1.7716,6.7666,0.6845,0.0000,2016-18
23030,40.5297,6.0127,20.6794,0.0000,2016-18
23031,40.6397,6.2599,20.6674,0.0000,2016-18
23032,40.5059,6.6759,20.1476,0.0000,2016-18
23037,33.3612,4.4708,16.5144,0.0000,2016-18
23038,33.7171,4.4743,16.8537,0.0000,2016-18
23039,32.5969,4.7900,15.9476,0.0000,2016-18
23040,32.9565,4.7631,16.2283,0.0000,2016-18
23041,1.3956,6.7779,0.5433,0.0000,2016-18
23042,40.5103,5.9898,20.6016,0.0000,2016-18
23043,40.6043,6.4240,20.4698,0.0000,2016-18
23044,40.5203,6.6545,20.1847,0.0000,2016-18
23049,32.8518,4.7294,16.1266,0.0000,2016-18
23050,33.3466,4.6162,16.5391,0.0000,2016-18
23051,1.2948,6.7773,0.5075,0.0000,2016-18
23052,40.4771,5.9462,20.4845,0.0000,2016-18
23053,40.5452,6.6033,20.2561,0.0000,2016-18
23058,1.2680,6.7728,0.4990,0.0000,2016-18
23059,40.4214,5.8823,20.3148,0.0000,2016-18
23064,1.2579,6.7693,0.4961,0.0000,2016-18
23065,40.3281,5.8321,20.0396,0.0000,2016-18
23070,1.2515,6.7654,0.4946,0.0000,2016-18
23071,40.2018,5.8044,19.6802,0.0000,2016-18
23076,1.2472,6.7614,0.4937,0.0000,2016-18
23077,40.0687,5.8044,19.3160,0.0000,2016-18
23082,1.2436,6.7569,0.4932,0.0000,2016-18
23083,39.9330,5.8330,18.9688,0.0000,2016-18
23088,1.2408,6.7514,0.4929,0.0000,2016-18
23089,39.7111,5.9219,18.4576,0.0000,2016-18
23094,1.2385,6.7455,0.4928,0.0000,2016-18
23095,39.4775,6.0141,17.9362,0.0000,2016-18
23100,1.2363,6.7385,0.4927,0.0000,2016-18
23101,39.4388,6.0288,17.8405,0.0000,2016-18
23106,1.2340,6.7304,0.4927,0.0000,2016-18
23107,39.4119,6.0436,17.7737,0.0000,2016-18
23112,1.2315,6.7209,0.4926,0.0000,2016-18
23113,39.4542,6.0387,17.8579,0.0000,2016-18
23118,1.2287,6.7106,0.4926,0.0000,2016-18
23119,39.5157,6.0297,17.9844,0.0000,2016-18
23124,1.2253,6.7001,0.4926,0.0000,2016-18
23125,39.5786,6.0166,18.1155,0.0000,2016-18
23130,1.2214,6.6893,0.4926,0.0000,2016-18
23131,39.6354,5.9975,18.2349,0.0000,2016-18
23136,1.2177,6.6794,0.4926,0.0000,2016-18
23137,39.6756,5.9751,18.3194,0.0000,2016-18
23142,1.2135,6.6687,0.4925,0.0000,2016-18
23143,39.6525,5.9615,18.2694,0.0000,2016-18
23148,1.2096,6.6576,0.4925,0.0000,2016-18
23149,39.7329,5.9219,18.4388,0.0000,2016-18
23154,1.2061,6.6455,0.4925,0.0000,2016-18
23155,39.8448,5.8737,18.6743,0.0000,2016-18
23160,1.2035,6.6337,0.4925,0.0000,2016-18
23161,39.9710,5.8195,18.9385,0.0000,2016-18
23166,1.2010,6.6212,0.4925,0.0000,2016-18
23167,40.1062,5.7595,19.2196,0.0000,2016-18
23172,1.1985,6.6083,0.4925,0.0000,2016-18
23173,40.2070,5.7088,19.4232,0.0000,2016-18
23178,1.1955,6.5961,0.4924,0.0000,2016-18
23179,40.2796,5.6707,19.5657,0.0000,2016-18
23184,1.1920,6.5833,0.4924,0.0000,2016-18
23185,40.3375,5.6371,19.6736,0.0000,2016-18
23190,1.1884,6.5718,0.4924,0.0000,2016-18
23191,40.3433,5.6107,19.6660,0.0000,2016-18
23196,1.1841,6.5601,0.4924,0.0000,2016-18
23197,40.2721,5.5956,19.4927,0.0000,2016-18
23202,1.1796,6.5478,0.4924,0.0000,2016-18
23203,40.0943,5.5970,19.0950,0.0000,2016-18
23208,1.1755,6.5354,0.4924,0.0000,2016-18
23209,39.7581,5.6239,18.3642,0.0000,2016-18
23214,1.1720,6.5234,0.4924,0.0000,2016-18
23215,39.1784,5.6882,17.1159,0.0000,2016-18
23220,1.1689,6.5119,0.4923,0.0000,2016-18
23221,38.8210,5.7247,16.3444,0.0000,2016-18
23226,1.1659,6.5009,0.4923,0.0000,2016-18
23227,38.8260,5.7181,16.3531,0.0000,2016-18
23232,1.1627,6.4894,0.4923,0.0000,2016-18
23233,38.8684,5.7093,16.4413,0.0000,2016-18
23238,1.1592,6.4771,0.4923,0.0000,2016-18
23239,38.8265,5.7069,16.3458,0.0000,2016-18
23244,1.1559,6.4650,0.4923,0.0000,2016-18
23245,38.8229,5.6969,16.3349,0.0000,2016-18
23250,1.1523,6.4509,0.4923,0.0000,2016-18
23251,38.6926,5.6975,16.0498,0.0000,2016-18
23256,1.1492,6.4353,0.4923,0.0000,2016-18
23257,38.6905,5.6845,16.0420,0.0000,2016-18
23262,1.1472,6.4194,0.4923,0.0000,2016-18
23263,38.7399,5.6635,16.1431,0.0000,2016-18
23268,1.1461,6.4002,0.4922,0.0000,2016-18
23269,38.8109,5.6374,16.2886,0.0000,2016-18
23273,1.1454,6.3789,0.4922,0.0000,2016-18
23274,38.8133,5.6162,16.2812,0.0000,2016-18
23278,1.1441,6.3577,0.4922,0.0000,2016-18
23279,38.9009,5.5793,16.4604,0.0000,2016-18
23283,1.1420,6.3386,0.4922,0.0000,2016-18
23284,38.9971,5.5369,16.6595,0.0000,2016-18
23288,1.1384,6.3204,0.4922,0.0000,2016-18
23289,39.0891,5.4926,16.8521,0.0000,2016-18
23293,1.1338,6.3036,0.4922,0.0000,2016-18
23294,39.0845,5.4634,16.8358,0.0000,2016-18
23298,1.1286,6.2886,0.4922,0.0000,2016-18
23299,38.7785,5.4800,16.1572,0.0000,2016-18
23303,1.1228,6.2747,0.4921,0.0000,2016-18
23304,38.4282,5.5084,15.3836,0.0000,2016-18
23308,1.1170,6.2623,0.4921,0.0000,2016-18
23309,38.3502,5.4865,15.2139,0.0000,2016-18
23313,1.1110,6.2504,0.4921,0.0000,2016-18
23314,38.4573,5.4280,15.4563,0.0000,2016-18
23318,1.1057,6.2406,0.4921,0.0000,2016-18
23319,38.5363,5.3741,15.6367,0.0000,2016-18
23323,1.0995,6.2322,0.4920,0.0000,2016-18
23324,38.4853,5.3486,15.5285,0.0000,2016-18
23328,1.0932,6.2247,0.4920,0.0000,2016-18
23329,38.2710,5.3601,15.0572,0.0000,2016-18
23334,1.0873,6.2166,0.4920,0.0000,2016-18
23335,38.0049,5.3844,14.4690,0.0000,2016-18
23340,1.0836,6.2107,0.4920,0.0000,2016-18
23341,37.9161,5.3571,14.2751,0.0000,2016-18
23346,1.0796,6.2047,0.4920,0.0000,2016-18
23347,38.0028,5.2917,14.4726,0.0000,2016-18
23352,1.0750,6.1978,0.4919,0.0000,2016-18
23353,38.1229,5.2216,14.7435,0.0000,2016-18
23358,1.0704,6.1905,0.4919,0.0000,2016-18
23359,38.2628,5.1436,15.0576,0.0000,2016-18
23364,1.0657,6.1823,0.4919,0.0000,2016-18
23365,38.4226,5.0506,15.4145,0.0000,2016-18
23370,1.0618,6.1746,0.4919,0.0000,2016-18
23371,38.5405,4.9623,15.6770,0.0000,2016-18
23376,1.0578,6.1672,0.4919,0.0000,2016-18
23377,38.5416,4.9014,15.6803,0.0000,2016-18
23382,1.0532,6.1611,0.4918,0.0000,2016-18
23383,38.3305,4.8987,15.2135,0.0000,2016-18
23388,1.0481,6.1554,0.4918,0.0000,2016-18
23389,37.8846,4.9746,14.2255,0.0000,2016-18
23394,1.0431,6.1490,0.4918,0.0000,2016-18
23395,37.7025,4.9663,13.8268,0.0000,2016-18
23400,1.0381,6.1438,0.4918,0.0000,2016-18
23401,37.6311,4.9216,13.6760,0.0000,2016-18
23406,1.0320,6.1415,0.4917,0.0000,2016-18
23407,37.5002,4.9132,13.3901,0.0000,2016-18
23412,1.0252,6.1413,0.4917,0.0000,2016-18
23413,37.2794,4.9415,12.9016,0.0000,2016-18
23418,1.0186,6.1404,0.4917,0.0000,2016-18
23419,36.9840,5.0057,12.2450,0.0000,2016-18
23424,1.0126,6.1378,0.4917,0.0000,2016-18
23425,36.3067,5.1962,10.7405,0.0000,2016-18
23430,1.0075,6.1348,0.4916,0.0000,2016-18
23431,36.1324,5.1936,10.3515,0.0000,2016-18
23436,1.0019,6.1349,0.4916,0.0000,2016-18
23437,35.6227,5.2728,9.2245,0.0000,2016-18
23442,0.9951,6.1393,0.4916,0.0000,2016-18
23443,34.6821,5.5329,7.1361,0.0000,2016-18
23444,34.2444,5.4376,6.2043,0.0000,2016-18
23449,0.9871,6.1483,0.4915,0.0000,2016-18
23450,33.6205,5.6070,4.7672,0.0000,2016-18
23451,33.8701,5.3238,5.4167,0.0000,2016-18
23452,33.6502,5.4815,4.8795,0.0000,2016-18
23457,0.9790,6.1571,0.4915,0.0000,2016-18
23458,33.3223,5.5473,4.0951,0.0000,2016-18
23459,33.4073,5.5079,4.3177,0.0000,2016-18
23460,33.4782,5.5575,4.4691,0.0000,2016-18
23461,33.5720,5.3825,4.7487,0.0000,2016-18
23466,0.9717,6.1644,0.4915,0.0000,2016-18
23467,33.3610,5.2694,4.2218,0.0000,2016-18
23468,33.5006,5.1727,4.5858,0.0000,2016-18
23469,33.4741,5.3280,4.5102,0.0000,2016-18
23470,33.3618,5.1440,4.2241,0.0000,2016-18
23471,33.5344,5.2585,4.6705,0.0000,2016-18
23472,33.4848,5.4203,4.5279,0.0000,2016-18
23473,33.4805,5.3284,4.5838,0.0000,2016-18
23478,0.9650,6.1706,0.4914,0.0000,2016-18
23479,33.3900,4.9370,4.2892,0.0000,2016-18
23480,33.5475,4.7902,4.6943,0.0000,2016-18
23481,33.6059,4.8698,4.8577,0.0000,2016-18
23482,33.6536,4.9714,4.9835,0.0000,2016-18
23483,33.3471,4.8801,4.1597,0.0000,2016-18
23484,33.5678,5.2057,4.7628,0.0000,2016-18
23485,33.5360,5.2221,4.7133,0.0000,2016-18
23486,33.4350,5.2443,4.5394,0.0000,2016-18
23491,0.9590,6.1759,0.4914,0.0000,2016-18
23492,33.5127,4.6968,4.5561,0.0000,2016-18
23493,33.6904,4.5636,4.9947,0.0000,2016-18
23494,33.6806,4.6772,4.9984,0.0000,2016-18
23495,33.6737,4.3924,4.8867,0.0000,2016-18
23496,33.8108,4.6321,5.3080,0.0000,2016-18
23497,33.7653,4.7899,5.2266,0.0000,2016-18
23498,33.8227,4.7466,5.3969,0.0000,2016-18
23499,33.7603,4.8587,5.2785,0.0000,2016-18
23500,33.3501,4.6713,4.1226,0.0000,2016-18
23501,33.5171,4.5683,4.5029,0.0000,2016-18
23502,33.1575,4.9788,3.6986,0.0000,2016-18
23503,33.5777,5.0446,4.8838,0.0000,2016-18
23504,33.3725,5.1803,4.4560,0.0000,2016-18
23509,0.9535,6.1806,0.4914,0.0000,2016-18
23510,33.6678,4.2429,4.7913,0.0000,2016-18
23511,33.8503,4.5184,5.3247,0.0000,2016-18
23512,33.8446,4.4581,5.2585,0.0000,2016-18
23513,33.7544,4.2880,4.9741,0.0000,2016-18
23514,33.8720,4.2918,5.2630,0.0000,2016-18
23515,33.9216,4.5703,5.5400,0.0000,2016-18
23516,33.9175,4.6024,5.5987,0.0000,2016-18
23517,33.9642,4.4300,5.5720,0.0000,2016-18
23518,33.9802,4.4332,5.6468,0.0000,2016-18
23519,33.9449,4.5324,5.7423,0.0000,2016-18
23520,33.7983,4.7105,5.4366,0.0000,2016-18
23521,33.5358,4.9192,4.8848,0.0000,2016-18
23522,33.4560,4.3635,4.2996,0.0000,2016-18
23523,33.6050,4.1049,4.6022,0.0000,2016-18
23524,33.2017,4.7891,3.7535,0.0000,2016-18
23525,33.3863,4.3088,4.1226,0.0000,2016-18
23526,33.0104,5.4531,3.3286,0.0000,2016-18
23527,33.2493,5.1644,4.2488,0.0000,2016-18
23532,0.9481,6.1854,0.4913,0.0000,2016-18
23533,33.6972,4.0961,4.7943,0.0000,2016-18
23534,33.7788,4.1350,5.0019,0.0000,2016-18
23535,33.9091,4.4532,5.3977,0.0000,2016-18
23536,33.9437,4.3090,5.4551,0.0000,2016-18
23537,33.8816,4.1425,5.2355,0.0000,2016-18
23538,33.9235,4.1729,5.3508,0.0000,2016-18
23539,34.0430,4.2893,5.6554,0.0000,2016-18
23540,34.0925,4.3123,5.8116,0.0000,2016-18
23541,34.0700,4.3807,5.9224,0.0000,2016-18
23542,34.0105,4.4592,5.8638,0.0000,2016-18
23543,34.0886,4.3594,5.8455,0.0000,2016-18
23544,34.0968,4.3436,5.9018,0.0000,2016-18
23545,34.1124,4.2952,5.8745,0.0000,2016-18
23546,33.8885,4.4946,5.7276,0.0000,2016-18
23547,33.7488,4.6377,5.4184,0.0000,2016-18
23548,34.0495,4.3842,6.0151,0.0000,2016-18
23549,33.9815,4.4420,5.9006,0.0000,2016-18
23550,33.4705,4.8546,4.8255,0.0000,2016-18
23551,33.1529,5.1598,4.0915,0.0000,2016-18
23552,33.5224,4.0516,4.3810,0.0000,2016-18
23553,33.6136,3.9982,4.5652,0.0000,2016-18
23554,33.0066,5.5028,3.2997,0.0000,2016-18
23555,33.1613,4.8861,3.6344,0.0000,2016-18
23556,33.3239,4.3988,3.9467,0.0000,2016-18
23557,33.4592,4.0853,4.2172,0.0000,2016-18
23558,32.8999,6.0607,3.0417,0.0000,2016-18
23563,0.9425,6.1905,0.4913,0.0000,2016-18
23564,33.7727,4.1543,4.9693,0.0000,2016-18
23565,33.6143,3.9527,4.5557,0.0000,2016-18
23566,33.6786,4.1935,4.7412,0.0000,2016-18
23567,33.9270,4.1515,5.3258,0.0000,2016-18
23568,34.0366,4.1990,5.6191,0.0000,2016-18
23569,33.8805,4.1546,5.2086,0.0000,2016-18
23570,34.0995,4.1831,5.7894,0.0000,2016-18
23571,34.1140,4.2694,5.8436,0.0000,2016-18
23572,34.1617,4.2725,6.0045,0.0000,2016-18
23573,34.1670,4.3053,6.0694,0.0000,2016-18
