Cell,Age,Oxy,Sal,Hypoxia,Period
22459,17.5235,7.1636,9.4092,0.0000,2016-18
22460,17.9362,7.0876,9.5498,0.0000,2016-18
22461,16.9502,7.2595,9.2005,0.0000,2016-18
22462,18.1216,7.0236,9.5725,0.0000,2016-18
22463,17.9474,6.7912,9.5634,0.0000,2016-18
22464,17.4774,6.6456,9.4304,0.0000,2016-18
22465,18.0192,6.9189,9.5435,0.0000,2016-18
22466,18.0430,6.8022,9.5705,0.0000,2016-18
22467,17.2407,6.7011,9.3283,0.0000,2016-18
22472,11.1990,7.0334,7.9639,0.0000,2016-18
22473,11.1320,7.0069,7.9188,0.0000,2016-18
22474,11.4169,6.9105,8.0658,0.0000,2016-18
22475,11.7911,6.8195,8.2620,0.0000,2016-18
22476,18.2287,7.0842,9.6739,0.0000,2016-18
22477,18.1647,7.0648,9.6304,0.0000,2016-18
22478,18.2613,7.1001,9.6933,0.0000,2016-18
22479,18.1447,7.0172,9.5572,0.0000,2016-18
22480,18.4178,7.0927,9.7578,0.0000,2016-18
22481,17.9664,6.8953,9.5218,0.0000,2016-18
22482,17.6129,6.8197,9.4160,0.0000,2016-18
22483,16.7777,6.7406,9.1540,0.0000,2016-18
22488,9.6181,7.3234,7.0848,0.0000,2016-18
22489,9.7745,7.2304,7.1701,0.0000,2016-18
22490,10.2388,7.0736,7.4201,0.0000,2016-18
22491,10.7350,6.9580,7.6864,0.0000,2016-18
22492,17.9472,7.0828,9.5140,0.0000,2016-18
22493,17.9762,7.0645,9.5113,0.0000,2016-18
22494,18.0531,7.0801,9.5836,0.0000,2016-18
22495,18.0898,7.0121,9.4924,0.0000,2016-18
22496,18.2033,7.0810,9.6748,0.0000,2016-18
22497,18.7249,7.0738,9.8830,0.0000,2016-18
22498,18.7069,7.0517,9.9192,0.0000,2016-18
22499,17.1029,6.9300,9.2018,0.0000,2016-18
22500,16.8919,6.9228,9.1371,0.0000,2016-18
22501,15.8050,6.8131,8.7870,0.0000,2016-18
22506,8.8800,7.5144,6.6780,0.0000,2016-18
22507,9.0192,7.3838,6.7599,0.0000,2016-18
22508,9.4233,7.1931,6.9794,0.0000,2016-18
22509,9.7852,7.0871,7.1737,0.0000,2016-18
22510,17.9483,7.0726,9.2993,0.0000,2016-18
22511,17.9354,7.0607,9.3640,0.0000,2016-18
22512,17.7982,7.1211,9.2213,0.0000,2016-18
22513,18.1028,6.9995,9.4340,0.0000,2016-18
22514,18.7516,7.0887,9.8916,0.0000,2016-18
22515,18.7095,7.0871,9.9203,0.0000,2016-18
22516,15.8937,6.9013,8.7933,0.0000,2016-18
22517,14.7495,6.9770,8.3397,0.0000,2016-18
22522,8.5921,7.6145,6.5299,0.0000,2016-18
22523,8.6130,7.4969,6.5481,0.0000,2016-18
22524,8.8300,7.3114,6.6672,0.0000,2016-18
22525,9.0261,7.2024,6.7730,0.0000,2016-18
22526,18.4897,6.9834,9.3244,0.0000,2016-18
22527,18.3759,6.9733,9.3361,0.0000,2016-18
22528,18.5512,7.0289,9.3531,0.0000,2016-18
22529,18.2336,6.9571,9.4130,0.0000,2016-18
22530,18.5274,7.1005,9.3774,0.0000,2016-18
22531,18.7400,7.1100,9.8804,0.0000,2016-18
22532,18.7307,7.1171,9.9249,0.0000,2016-18
22533,14.1264,7.1309,8.0790,0.0000,2016-18
22534,13.5213,7.2726,7.7681,0.0000,2016-18
22539,8.3502,7.6109,6.4202,0.0000,2016-18
22540,8.3539,7.5270,6.4236,0.0000,2016-18
22541,8.4435,7.3947,6.4715,0.0000,2016-18
22542,8.5069,7.2959,6.5066,0.0000,2016-18
22543,18.3288,6.8995,9.2977,0.0000,2016-18
22544,18.3094,6.9081,9.3023,0.0000,2016-18
22545,18.5277,6.8889,9.3489,0.0000,2016-18
22546,18.0405,6.9342,9.3027,0.0000,2016-18
22547,18.1201,6.9332,9.4211,0.0000,2016-18
22548,18.7949,6.8851,9.4444,0.0000,2016-18
22549,18.8707,7.0375,9.5272,0.0000,2016-18
22550,18.9035,6.8992,9.5008,0.0000,2016-18
22551,18.7343,7.1302,9.8712,0.0000,2016-18
22552,18.7817,7.1368,9.9390,0.0000,2016-18
22553,12.9417,7.4724,7.5135,0.0000,2016-18
22554,12.8768,7.5193,7.4499,0.0000,2016-18
22559,8.0343,7.5857,6.2708,0.0000,2016-18
22560,8.0492,7.5210,6.2782,0.0000,2016-18
22561,8.0997,7.4289,6.3035,0.0000,2016-18
22562,8.0973,7.3593,6.3029,0.0000,2016-18
22563,17.6490,6.9407,9.1772,0.0000,2016-18
22564,17.7094,6.9006,9.1353,0.0000,2016-18
22565,18.5842,6.7714,9.3759,0.0000,2016-18
22566,17.9549,6.9567,9.3561,0.0000,2016-18
22567,18.0257,6.9342,9.4289,0.0000,2016-18
22568,17.2293,6.9940,9.0808,0.0000,2016-18
22569,18.9318,6.7439,9.4831,0.0000,2016-18
22570,19.1135,6.9828,9.6425,0.0000,2016-18
22571,18.9645,6.7735,9.4970,0.0000,2016-18
22572,18.7585,7.1458,9.8756,0.0000,2016-18
22573,18.8677,7.1466,9.9660,0.0000,2016-18
22574,12.6124,7.6332,7.3480,0.0000,2016-18
22575,12.6113,7.6687,7.3459,0.0000,2016-18
22580,7.7569,7.5805,6.1348,0.0000,2016-18
22581,7.7576,7.5259,6.1350,0.0000,2016-18
22582,7.7610,7.4630,6.1367,0.0000,2016-18
22583,7.7285,7.4104,6.1207,0.0000,2016-18
22584,16.7786,7.0328,8.8620,0.0000,2016-18
22585,17.5712,7.0557,9.2556,0.0000,2016-18
22586,17.7671,6.9557,9.3382,0.0000,2016-18
22587,16.7355,7.0574,8.8728,0.0000,2016-18
22588,16.4686,7.0817,8.7241,0.0000,2016-18
22589,19.1502,6.9680,9.6819,0.0000,2016-18
22590,18.8951,6.8010,9.4543,0.0000,2016-18
22591,18.9207,6.5796,9.4098,0.0000,2016-18
22592,18.9869,7.1292,9.9768,0.0000,2016-18
22593,18.9685,7.1474,9.9980,0.0000,2016-18
22594,12.4919,7.7152,7.3036,0.0000,2016-18
22595,12.4948,7.7544,7.3123,0.0000,2016-18
22600,7.5162,7.5759,6.0162,0.0000,2016-18
22601,7.4578,7.5350,5.9870,0.0000,2016-18
22602,7.4058,7.4923,5.9616,0.0000,2016-18
22603,7.3668,7.4541,5.9427,0.0000,2016-18
22604,16.9485,7.0673,8.9707,0.0000,2016-18
22605,17.3535,7.0208,9.1657,0.0000,2016-18
22606,16.2021,7.1807,8.5939,0.0000,2016-18
22607,16.1188,7.2328,8.5042,0.0000,2016-18
22608,16.1244,7.2632,8.4711,0.0000,2016-18
22609,19.1370,6.9964,9.6938,0.0000,2016-18
22610,18.9050,6.9021,9.4720,0.0000,2016-18
22611,18.9477,6.4826,9.4531,0.0000,2016-18
22612,18.9112,6.5294,9.3767,0.0000,2016-18
22613,18.8103,6.5679,9.3545,0.0000,2016-18
22615,19.2488,7.1146,10.1000,0.0000,2016-18
22616,12.4291,7.7637,7.2847,0.0000,2016-18
22617,12.5681,7.7601,7.2932,0.0000,2016-18
22622,7.2607,7.5681,5.8912,0.0000,2016-18
22623,7.1323,7.5700,5.8269,0.0000,2016-18
22624,7.0376,7.5415,5.7820,0.0000,2016-18
22625,7.0150,7.5162,5.7713,0.0000,2016-18
22626,16.4307,7.2713,8.7675,0.0000,2016-18
22627,16.9524,7.1149,9.0044,0.0000,2016-18
22628,15.6710,7.4799,8.3188,0.0000,2016-18
22629,15.6393,7.5803,8.1898,0.0000,2016-18
22630,15.6087,7.6561,8.1444,0.0000,2016-18
22631,16.1812,7.2082,8.5156,0.0000,2016-18
22632,15.8533,7.5395,8.2357,0.0000,2016-18
22633,19.1012,7.0312,9.6858,0.0000,2016-18
22634,18.8434,7.1081,9.4539,0.0000,2016-18
22635,18.6577,6.7980,9.2502,0.0000,2016-18
22636,18.4490,6.8650,9.1466,0.0000,2016-18
22637,18.7739,6.6013,9.2859,0.0000,2016-18
22638,18.4450,6.8580,9.1345,0.0000,2016-18
22639,18.3066,6.9737,9.0595,0.0000,2016-18
22642,12.4383,7.7867,7.2695,0.0000,2016-18
22643,12.7139,7.7335,7.2712,0.0000,2016-18
22644,12.6769,7.7156,7.2606,0.0000,2016-18
22648,6.9155,7.6237,5.7257,0.0000,2016-18
22649,6.8838,7.6159,5.7065,0.0000,2016-18
22650,6.7333,7.5978,5.6355,0.0000,2016-18
22651,6.6941,7.5876,5.6175,0.0000,2016-18
22652,15.9957,7.4053,8.5794,0.0000,2016-18
22653,16.6170,7.1647,8.8607,0.0000,2016-18
22654,15.4937,7.6010,8.1624,0.0000,2016-18
22655,15.5356,7.7347,7.9844,0.0000,2016-18
22656,15.9772,7.2238,8.4781,0.0000,2016-18
22657,15.9650,7.4206,8.3148,0.0000,2016-18
22658,19.1040,7.0562,9.6886,0.0000,2016-18
22659,18.8163,7.2142,9.4261,0.0000,2016-18
22660,18.8248,6.5716,9.2859,0.0000,2016-18
22661,18.3665,6.9580,9.0576,0.0000,2016-18
22662,18.3809,6.9590,9.0417,0.0000,2016-18
22665,12.4234,7.8362,7.2536,0.0000,2016-18
22666,12.7712,7.7023,7.2460,0.0000,2016-18
22667,12.9630,7.6594,7.2343,0.0000,2016-18
22671,6.5445,7.6347,5.5463,0.0000,2016-18
22672,6.7263,7.5282,5.6316,0.0000,2016-18
22673,6.4761,7.6023,5.5142,0.0000,2016-18
22674,6.4003,7.6055,5.4800,0.0000,2016-18
22675,15.6941,7.4945,8.3814,0.0000,2016-18
22676,16.1452,7.2708,8.6385,0.0000,2016-18
22677,15.6302,7.5541,8.1458,0.0000,2016-18
22678,15.6863,7.6176,8.0147,0.0000,2016-18
22679,15.7260,7.2544,8.4218,0.0000,2016-18
22680,15.9259,7.3062,8.3873,0.0000,2016-18
22681,19.1895,7.0658,9.7490,0.0000,2016-18
22682,18.9125,7.2466,9.4902,0.0000,2016-18
22683,18.4223,6.9891,8.9015,0.0000,2016-18
22684,18.6168,6.7679,9.1277,0.0000,2016-18
22686,19.9216,7.0204,10.3355,0.0000,2016-18
22687,12.5160,7.8611,7.2301,0.0000,2016-18
22688,12.9736,7.6550,7.2058,0.0000,2016-18
22689,13.2257,7.5387,7.1879,0.0000,2016-18
22693,6.2276,7.6499,5.3946,0.0000,2016-18
22694,6.4755,7.5482,5.5121,0.0000,2016-18
22695,6.2109,7.6106,5.3925,0.0000,2016-18
22696,6.1305,7.6121,5.3577,0.0000,2016-18
22697,15.5417,7.5328,8.2510,0.0000,2016-18
22698,15.7211,7.3705,8.4127,0.0000,2016-18
22699,15.6105,7.4977,8.1581,0.0000,2016-18
22700,15.6589,7.5576,7.9699,0.0000,2016-18
22701,15.5748,7.5778,7.9272,0.0000,2016-18
22702,15.6160,7.3381,8.3299,0.0000,2016-18
22703,15.7577,7.3551,8.3240,0.0000,2016-18
22704,19.3956,7.0365,9.8950,0.0000,2016-18
22705,19.0545,7.2341,9.5931,0.0000,2016-18
22706,18.3829,7.0265,8.8551,0.0000,2016-18
22707,18.6807,6.6560,9.1498,0.0000,2016-18
22708,19.7656,7.0519,10.3040,0.0000,2016-18
22709,19.9369,7.0227,10.3368,0.0000,2016-18
22710,12.7869,7.8462,7.1719,0.0000,2016-18
22711,13.1972,7.5811,7.1459,0.0000,2016-18
22712,13.4313,7.4622,7.1302,0.0000,2016-18
22716,6.1467,7.6478,5.3556,0.0000,2016-18
22717,6.3623,7.5545,5.4573,0.0000,2016-18
22718,6.1246,7.6090,5.3530,0.0000,2016-18
22719,6.0528,7.6060,5.3244,0.0000,2016-18
22720,15.3931,7.5436,8.1400,0.0000,2016-18
22721,15.4270,7.4243,8.2459,0.0000,2016-18
22722,15.4697,7.5009,8.0987,0.0000,2016-18
22723,15.5317,7.5283,7.9804,0.0000,2016-18
22724,15.4687,7.5042,7.9888,0.0000,2016-18
22725,15.5221,7.5413,7.8851,0.0000,2016-18
22726,15.4350,7.5535,7.8709,0.0000,2016-18
22727,15.6954,7.3904,7.7965,0.0000,2016-18
22728,19.7000,6.9446,10.1187,0.0000,2016-18
22729,19.2898,7.1490,9.7733,0.0000,2016-18
22730,19.8785,7.0376,10.3480,0.0000,2016-18
22732,13.0850,7.8204,7.1001,0.0000,2016-18
22733,13.3563,7.6160,7.0718,0.0000,2016-18
22734,13.6412,7.5161,7.0458,0.0000,2016-18
22738,6.0801,7.6442,5.3232,0.0000,2016-18
22739,6.1722,7.5919,5.3684,0.0000,2016-18
22740,6.1618,7.5651,5.3685,0.0000,2016-18
22741,6.1527,7.5274,5.3704,0.0000,2016-18
22742,15.2162,7.5900,7.9201,0.0000,2016-18
22743,15.1963,7.4878,8.0461,0.0000,2016-18
22744,15.2706,7.5573,7.8674,0.0000,2016-18
22745,15.3473,7.5435,7.8797,0.0000,2016-18
22746,15.3464,7.5467,7.8848,0.0000,2016-18
22747,15.3476,7.5542,7.8637,0.0000,2016-18
22748,15.7320,7.4858,7.7855,0.0000,2016-18
22749,15.4661,7.5556,7.8019,0.0000,2016-18
22750,16.4031,7.2952,7.7841,0.0000,2016-18
22751,15.3614,7.5628,7.8256,0.0000,2016-18
22752,16.1311,7.2662,7.8246,0.0000,2016-18
22753,16.4222,7.4311,7.7270,0.0000,2016-18
22754,19.9166,6.8657,10.2835,0.0000,2016-18
22755,19.5980,7.0111,10.0160,0.0000,2016-18
22756,20.0007,7.0157,10.3947,0.0000,2016-18
22758,13.2854,7.8434,7.0556,0.0000,2016-18
22759,13.4934,7.7283,7.0129,0.0000,2016-18
22760,13.8642,7.6479,6.9633,0.0000,2016-18
22764,5.9127,7.6931,5.2464,0.0000,2016-18
22765,5.9028,7.6684,5.2490,0.0000,2016-18
22766,5.9422,7.6127,5.2791,0.0000,2016-18
22767,5.9426,7.5708,5.2868,0.0000,2016-18
22768,15.2127,7.5094,7.7374,0.0000,2016-18
22769,15.0652,7.4978,7.8973,0.0000,2016-18
22770,15.3384,7.4609,7.7083,0.0000,2016-18
22771,15.4872,7.4781,7.6430,0.0000,2016-18
22772,15.5696,7.5286,7.7731,0.0000,2016-18
22773,15.4078,7.5696,7.7751,0.0000,2016-18
22774,15.3355,7.5747,7.7848,0.0000,2016-18
22775,16.3301,7.1977,7.8667,0.0000,2016-18
22776,16.4419,7.3067,7.7990,0.0000,2016-18
22777,20.0478,6.8138,10.3901,0.0000,2016-18
22778,20.0174,6.8026,10.3558,0.0000,2016-18
22779,20.0927,6.9889,10.4320,0.0000,2016-18
22782,13.6228,7.8032,6.9845,0.0000,2016-18
22783,14.0283,7.7737,6.9207,0.0000,2016-18
22787,5.8324,7.7032,5.2099,0.0000,2016-18
22788,5.8013,7.6579,5.2164,0.0000,2016-18
22789,6.0080,7.5339,5.3246,0.0000,2016-18
22790,5.9851,7.4835,5.3170,0.0000,2016-18
22791,15.3880,7.3856,7.7511,0.0000,2016-18
22792,15.1804,7.3632,7.8449,0.0000,2016-18
22793,15.4793,7.3757,7.7234,0.0000,2016-18
22794,15.6224,7.4843,7.6000,0.0000,2016-18
22795,15.5060,7.5364,7.7688,0.0000,2016-18
22796,15.3910,7.5724,7.7641,0.0000,2016-18
22797,15.3864,7.5778,7.7376,0.0000,2016-18
22798,15.3397,7.5792,7.7381,0.0000,2016-18
22799,20.0217,6.8288,10.3753,0.0000,2016-18
22800,20.1967,6.7185,10.5071,0.0000,2016-18
22801,20.1489,6.9604,10.4575,0.0000,2016-18
22804,14.1618,7.8041,6.9067,0.0000,2016-18
22808,5.5179,7.7421,5.0692,0.0000,2016-18
22809,5.7301,7.6441,5.1961,0.0000,2016-18
22810,6.0642,7.5081,5.3598,0.0000,2016-18
22811,5.9822,7.4775,5.3235,0.0000,2016-18
22812,15.6225,7.3299,7.7337,0.0000,2016-18
22813,15.5958,7.1980,7.8521,0.0000,2016-18
22814,15.6182,7.3553,7.7078,0.0000,2016-18
22815,15.7058,7.5537,7.5498,0.0000,2016-18
22816,15.4560,7.5434,7.7567,0.0000,2016-18
22817,15.4554,7.5277,7.7473,0.0000,2016-18
22818,15.3603,7.5670,7.7050,0.0000,2016-18
22819,19.9799,6.8514,10.3452,0.0000,2016-18
22820,20.1744,6.7471,10.4897,0.0000,2016-18
22821,20.1360,6.9561,10.4471,0.0000,2016-18
22822,19.9161,7.0750,10.3045,0.0000,2016-18
22829,6.0611,7.4531,5.3828,0.0000,2016-18
22830,6.8249,7.2740,5.7935,0.0000,2016-18
22831,8.7507,6.6723,6.7011,0.0000,2016-18
22832,5.9717,7.4908,5.3251,0.0000,2016-18
22833,15.8300,7.3060,7.6771,0.0000,2016-18
22834,15.8997,7.1523,7.7944,0.0000,2016-18
22835,15.7431,7.3751,7.6633,0.0000,2016-18
22836,15.7866,7.6882,7.4635,0.0000,2016-18
22837,15.4638,7.5086,7.7313,0.0000,2016-18
22838,15.3806,7.5529,7.6817,0.0000,2016-18
22841,20.1301,6.9336,10.4493,0.0000,2016-18
22842,19.9196,7.0741,10.3070,0.0000,2016-18
22849,9.1592,6.4957,6.8880,0.0000,2016-18
22850,13.6246,4.9293,9.1074,0.0000,2016-18
22851,9.5464,6.5716,7.0876,0.0000,2016-18
22852,5.9386,7.5014,5.3152,0.0000,2016-18
22853,15.9986,7.3300,7.5952,0.0000,2016-18
22854,16.0567,7.1806,7.7019,0.0000,2016-18
22855,15.8610,7.4013,7.6027,0.0000,2016-18
22856,15.8630,7.7323,7.4052,0.0000,2016-18
22857,15.4727,7.4903,7.7084,0.0000,2016-18
22858,15.3992,7.5384,7.6568,0.0000,2016-18
22861,20.0922,6.9641,10.4192,0.0000,2016-18
22862,19.9249,7.0714,10.3141,0.0000,2016-18
22869,9.1184,6.5281,6.8642,0.0000,2016-18
22870,13.9653,5.0914,9.2766,0.0000,2016-18
22871,14.7325,5.3218,9.6596,0.0000,2016-18
22872,9.2920,6.5432,6.9557,0.0000,2016-18
22873,16.1180,7.3926,7.5027,0.0000,2016-18
22874,16.1468,7.2358,7.6087,0.0000,2016-18
22875,15.9851,7.4218,7.5334,0.0000,2016-18
22876,15.9795,7.7174,7.3455,0.0000,2016-18
22877,15.4761,7.4743,7.6743,0.0000,2016-18
22878,15.4175,7.5229,7.6277,0.0000,2016-18
22881,20.1097,6.9556,10.4291,0.0000,2016-18
22882,19.9212,7.0779,10.3134,0.0000,2016-18
22890,5.7631,7.4954,5.2203,0.0000,2016-18
22891,14.2880,5.4933,9.4372,0.0000,2016-18
22892,14.9962,5.5105,9.7911,0.0000,2016-18
22893,9.3890,6.5865,7.0057,0.0000,2016-18
22894,16.1908,7.4896,7.4040,0.0000,2016-18
22895,16.1971,7.3051,7.5199,0.0000,2016-18
22896,16.1075,7.5243,7.4065,0.0000,2016-18
22897,16.0537,7.8497,7.2359,0.0000,2016-18
22898,15.4988,7.5080,7.5572,0.0000,2016-18
22899,15.4375,7.5104,7.5866,0.0000,2016-18
22902,20.0271,6.9692,10.3517,0.0000,2016-18
22903,20.1295,6.9396,10.4448,0.0000,2016-18
22912,5.9771,7.4417,5.3382,0.0000,2016-18
22913,15.0649,5.6143,9.8227,0.0000,2016-18
22914,18.5030,4.9973,11.5418,0.0000,2016-18
22915,15.2158,5.5707,9.8995,0.0000,2016-18
22916,16.2587,7.5078,7.3241,0.0000,2016-18
22917,16.2388,7.3905,7.4096,0.0000,2016-18
22918,16.2421,7.6614,7.2634,0.0000,2016-18
22919,16.0563,8.0068,7.1719,0.0000,2016-18
22920,15.5632,7.5677,7.3851,0.0000,2016-18
22921,15.4679,7.5153,7.5176,0.0000,2016-18
22923,20.0257,6.9973,10.3419,0.0000,2016-18
22924,20.1142,6.9489,10.4244,0.0000,2016-18
22925,20.1215,6.9466,10.4368,0.0000,2016-18
22931,33.5835,6.4118,15.0614,0.0000,2016-18
22934,8.4217,6.7976,6.5468,0.0000,2016-18
22935,18.3628,5.0383,11.4626,0.0000,2016-18
22936,18.6846,4.9283,11.6455,0.0000,2016-18
22937,15.2180,5.6253,9.9001,0.0000,2016-18
22938,16.3068,7.6560,7.2142,0.0000,2016-18
22939,16.3180,7.8407,7.1494,0.0000,2016-18
22940,15.6111,7.5656,7.2924,0.0000,2016-18
22941,15.4947,7.5112,7.4652,0.0000,2016-18
22945,33.3221,6.5215,14.6643,0.0000,2016-18
22948,8.0493,6.9796,6.3735,0.0000,2016-18
22949,18.6883,4.8981,11.6477,0.0000,2016-18
22950,18.6913,4.9104,11.6496,0.0000,2016-18
22951,18.3860,5.0582,11.4725,0.0000,2016-18
22952,16.3282,7.8046,7.1535,0.0000,2016-18
22953,16.3317,7.9487,7.1145,0.0000,2016-18
22954,15.6102,7.5016,7.2732,0.0000,2016-18
22955,15.5086,7.4965,7.4333,0.0000,2016-18
22959,33.1428,6.5262,14.3871,0.0000,2016-18
22961,7.8173,7.0573,6.2642,0.0000,2016-18
22962,18.6904,4.9113,11.6490,0.0000,2016-18
22963,18.6938,4.9327,11.6511,0.0000,2016-18
22964,18.6862,4.9299,11.6464,0.0000,2016-18
22965,15.6244,7.4761,7.2045,0.0000,2016-18
22966,15.5375,7.5017,7.3832,0.0000,2016-18
22970,32.8504,6.5850,13.9382,0.0000,2016-18
22971,32.2427,6.8579,13.0076,0.0000,2016-18
22973,7.4759,7.1374,6.0993,0.0000,2016-18
22974,18.6961,4.9133,11.6524,0.0000,2016-18
22975,18.7021,4.9339,11.6565,0.0000,2016-18
22976,18.6908,4.9272,11.6492,0.0000,2016-18
22977,15.6726,7.5051,7.1052,0.0000,2016-18
22978,15.5676,7.5131,7.3251,0.0000,2016-18
22983,32.0162,6.8115,12.6557,0.0000,2016-18
22985,5.1617,7.6164,4.9686,0.0000,2016-18
22986,15.0390,5.7447,9.8113,0.0000,2016-18
22987,18.7692,4.9107,11.6966,0.0000,2016-18
22988,18.1551,5.0114,11.3300,0.0000,2016-18
22989,15.7344,7.5274,7.0205,0.0000,2016-18
22990,15.6077,7.5303,7.2487,0.0000,2016-18
22995,31.7491,6.7254,12.2394,0.0000,2016-18
22997,4.8646,7.6659,4.8301,0.0000,2016-18
22998,8.3040,6.9430,6.5231,0.0000,2016-18
22999,18.4060,4.7390,11.4484,0.0000,2016-18
23000,18.1663,4.9553,11.3358,0.0000,2016-18
23001,15.8140,7.5590,6.9210,0.0000,2016-18
23002,15.6625,7.5525,7.1506,0.0000,2016-18
23009,4.7595,7.6888,4.7810,0.0000,2016-18
23010,8.1493,6.9655,6.4524,0.0000,2016-18
23011,18.5864,4.6179,11.5370,0.0000,2016-18
23012,14.8177,5.7744,9.7008,0.0000,2016-18
23013,15.9008,7.6276,6.7997,0.0000,2016-18
23014,15.7083,7.5632,7.0690,0.0000,2016-18
23021,4.7168,7.6939,4.7653,0.0000,2016-18
23022,15.0492,5.6062,9.8122,0.0000,2016-18
23023,18.6925,4.5802,11.5881,0.0000,2016-18
23024,14.5547,5.7680,9.5730,0.0000,2016-18
23025,16.0110,7.7268,6.6548,0.0000,2016-18
23026,15.7817,7.5837,6.9525,0.0000,2016-18
23033,6.8138,7.1935,5.8221,0.0000,2016-18
23034,14.9892,5.6386,9.7811,0.0000,2016-18
23035,18.7786,4.5767,11.6296,0.0000,2016-18
23036,14.8246,5.7017,9.7038,0.0000,2016-18
23037,16.1004,7.8280,6.5476,0.0000,2016-18
23038,15.8457,7.5955,6.8461,0.0000,2016-18
23045,8.6428,6.8054,6.6932,0.0000,2016-18
23046,14.8671,5.6721,9.7206,0.0000,2016-18
23047,18.7775,4.6034,11.6284,0.0000,2016-18
23048,18.6411,4.4458,11.5610,0.0000,2016-18
23050,16.0508,7.7912,6.5798,0.0000,2016-18
23054,9.0013,6.7419,6.8615,0.0000,2016-18
23055,19.1077,4.6344,11.7873,0.0000,2016-18
23056,18.9161,4.6381,11.6958,0.0000,2016-18
23057,14.7533,5.7006,9.6691,0.0000,2016-18
23060,14.6406,5.4942,9.6048,0.0000,2016-18
23061,19.1248,4.6909,11.7958,0.0000,2016-18
23062,18.9906,4.7173,11.7313,0.0000,2016-18
23063,14.6223,5.7013,9.6058,0.0000,2016-18
23066,14.7377,5.5011,9.6517,0.0000,2016-18
23067,19.7795,4.3921,12.1170,0.0000,2016-18
23068,19.8243,4.4098,12.1386,0.0000,2016-18
23069,14.5604,5.6949,9.5755,0.0000,2016-18
23072,14.6021,5.5685,9.5853,0.0000,2016-18
23073,19.7893,4.4009,12.1218,0.0000,2016-18
23074,19.8664,4.4063,12.1588,0.0000,2016-18
23075,14.5603,5.6908,9.5738,0.0000,2016-18
23078,7.9024,6.9295,6.3168,0.0000,2016-18
23079,18.8294,4.8883,11.6484,0.0000,2016-18
23080,20.0644,4.3170,12.2541,0.0000,2016-18
23081,14.7228,5.6819,9.6492,0.0000,2016-18
23084,7.1684,7.0575,5.9598,0.0000,2016-18
23085,18.9534,4.8571,11.7074,0.0000,2016-18
23086,20.2058,4.2987,12.3214,0.0000,2016-18
23087,14.8328,5.7010,9.6982,0.0000,2016-18
23090,6.5080,7.1807,5.6409,0.0000,2016-18
23091,19.0170,4.8530,11.7375,0.0000,2016-18
23092,20.3021,4.3108,12.3678,0.0000,2016-18
23093,14.8200,5.7120,9.6886,0.0000,2016-18
23096,5.8886,7.3050,5.3420,0.0000,2016-18
23097,19.0631,4.8377,11.7593,0.0000,2016-18
23098,20.3952,4.3358,12.4121,0.0000,2016-18
23099,14.6503,5.7449,9.6027,0.0000,2016-18
23102,4.9826,7.5063,4.9050,0.0000,2016-18
23103,14.6119,5.7246,9.5796,0.0000,2016-18
23104,20.4755,4.3643,12.4508,0.0000,2016-18
23105,18.4434,4.9514,11.4703,0.0000,2016-18
23108,3.9908,7.7318,4.4389,0.0000,2016-18
23109,14.0345,5.7401,9.2949,0.0000,2016-18
23110,19.0864,4.7748,11.7656,0.0000,2016-18
23111,13.8769,5.8542,9.2149,0.0000,2016-18
23114,5.7937,7.1576,5.3063,0.0000,2016-18
23115,13.3670,5.8504,8.9647,0.0000,2016-18
23116,12.8831,5.9678,8.7253,0.0000,2016-18
23117,6.3573,7.0734,5.3875,0.0000,2016-18
23120,5.3534,7.2284,5.1034,0.0000,2016-18
23121,5.5678,7.2584,5.1835,0.0000,2016-18
23122,13.4915,5.7238,9.0234,0.0000,2016-18
23123,5.8378,7.1077,5.0725,0.0000,2016-18
23126,4.6511,7.4028,4.7770,0.0000,2016-18
23127,5.0984,7.3205,4.9543,0.0000,2016-18
23128,5.7576,7.1258,5.2559,0.0000,2016-18
23129,5.5488,7.2066,5.0761,0.0000,2016-18
23132,4.1999,7.5534,4.5690,0.0000,2016-18
23133,3.8127,7.7331,4.3704,0.0000,2016-18
23134,4.8146,7.3820,4.8582,0.0000,2016-18
23135,3.9619,7.7774,4.4300,0.0000,2016-18
23138,3.7346,7.7113,4.3548,0.0000,2016-18
23139,3.7642,7.7301,4.3590,0.0000,2016-18
23140,3.8208,7.7833,4.3736,0.0000,2016-18
23141,3.8182,7.8246,4.3719,0.0000,2016-18
23144,3.6911,7.7157,4.3419,0.0000,2016-18
23145,3.7166,7.7476,4.3464,0.0000,2016-18
23146,3.7531,7.7703,4.3538,0.0000,2016-18
23147,3.7816,7.7608,4.3615,0.0000,2016-18
23150,3.6610,7.7328,4.3350,0.0000,2016-18
23151,3.6755,7.7754,4.3366,0.0000,2016-18
23152,3.6965,7.8218,4.3385,0.0000,2016-18
23153,3.7088,7.7662,4.3412,0.0000,2016-18
23156,3.6400,7.7390,4.3319,0.0000,2016-18
23157,3.6500,7.7670,4.3324,0.0000,2016-18
23158,3.6759,7.8398,4.3346,0.0000,2016-18
23159,3.6750,7.8225,4.3345,0.0000,2016-18
23162,3.6254,7.6835,4.3308,0.0000,2016-18
23163,3.6392,7.6994,4.3313,0.0000,2016-18
23164,3.6555,7.8207,4.3323,0.0000,2016-18
23165,3.6513,7.8153,4.3321,0.0000,2016-18
