Cell,Age,Oxy,Sal,Hypoxia,Period
1206,4.1647,7.2099,35.8329,0.0000,2016-18
1207,3.2110,7.2336,35.8923,0.0000,2016-18
1208,3.2390,7.2516,35.8924,0.0000,2016-18
1209,3.2070,7.2597,35.8915,0.0000,2016-18
1210,3.1303,8.7315,35.8938,0.0000,2016-18
1211,2.9317,7.2529,35.8917,0.0000,2016-18
1212,2.7811,7.2537,35.8931,0.0000,2016-18
1213,2.9180,7.2528,35.8927,0.0000,2016-18
1214,2.7810,7.2535,35.8929,0.0000,2016-18
1215,3.1917,7.2362,35.8921,0.0000,2016-18
1216,2.7491,7.2504,35.8928,0.0000,2016-18
1217,2.7970,7.2532,35.8925,0.0000,2016-18
1218,2.8015,7.2521,35.8921,0.0000,2016-18
1219,2.1523,7.2401,35.8947,0.0000,2016-18
1220,2.3115,7.2334,35.8934,0.0000,2016-18
1221,2.3383,7.2318,35.8921,0.0000,2016-18
1222,2.6038,7.2316,35.8889,0.0000,2016-18
1223,2.4528,7.2381,35.8916,0.0000,2016-18
1224,2.6233,7.2052,35.8901,0.0000,2016-18
1225,2.2433,7.2411,35.8899,0.0000,2016-18
1226,1.9974,7.2403,35.8950,0.0000,2016-18
1227,2.0873,7.2402,35.8950,0.0000,2016-18
1228,2.7740,7.2376,35.8774,0.0000,2016-18
1229,3.0011,7.2361,35.8722,0.0000,2016-18
1230,2.6821,7.2390,35.8804,0.0000,2016-18
1231,3.6425,7.2243,35.8522,0.0000,2016-18
1232,3.4651,7.2290,35.8586,0.0000,2016-18
1233,3.5036,7.2247,35.8554,0.0000,2016-18
1234,2.9723,7.2364,35.8733,0.0000,2016-18
1235,2.8222,7.2367,35.8767,0.0000,2016-18
1236,2.6640,7.2386,35.8812,0.0000,2016-18
1237,2.7238,7.2385,35.8796,0.0000,2016-18
1238,4.9219,7.2512,35.8666,0.0000,2016-18
1239,5.1834,7.2570,35.8656,0.0000,2016-18
1240,3.6957,7.1961,35.8799,0.0000,2016-18
1241,3.9845,7.2054,35.8761,0.0000,2016-18
1242,3.2524,7.1729,35.8856,0.0000,2016-18
1243,3.4459,7.1834,35.8825,0.0000,2016-18
1244,3.0868,7.1769,35.8867,0.0000,2016-18
1245,2.7443,7.2176,35.8879,0.0000,2016-18
1246,2.9016,7.1668,35.8896,0.0000,2016-18
1247,4.8664,7.2432,35.8679,0.0000,2016-18
1248,5.1529,7.2512,35.8657,0.0000,2016-18
1249,4.9941,7.2160,35.8686,0.0000,2016-18
1250,5.2924,7.2387,35.8659,0.0000,2016-18
1251,4.6756,7.1802,35.8726,0.0000,2016-18
1252,5.5871,7.2536,35.8633,0.0000,2016-18
1253,5.4576,7.2639,35.8644,0.0000,2016-18
1254,5.6462,7.2661,35.8632,0.0000,2016-18
1255,5.8035,7.2667,35.8613,0.0000,2016-18
1256,5.9279,7.2650,35.8614,0.0000,2016-18
1257,7.8277,7.2390,35.8361,0.0000,2016-18
1258,8.2843,7.2401,35.8286,0.0000,2016-18
1259,7.4485,7.2407,35.8422,0.0000,2016-18
1260,8.5734,7.2394,35.8230,0.0000,2016-18
1261,7.2482,7.2439,35.8452,0.0000,2016-18
1262,7.0488,7.2469,35.8482,0.0000,2016-18
1263,9.0045,7.2379,35.8162,0.0000,2016-18
1264,9.2541,7.2393,35.8105,0.0000,2016-18
1265,9.4434,7.2341,35.8089,0.0000,2016-18
1266,9.4601,7.2395,35.8063,0.0000,2016-18
1267,9.4205,7.2418,35.8071,0.0000,2016-18
1268,9.5934,7.2377,35.8036,0.0000,2016-18
1269,6.8334,7.2520,35.8513,0.0000,2016-18
1270,6.5859,7.2578,35.8549,0.0000,2016-18
1271,6.2623,7.2616,35.8592,0.0000,2016-18
1272,9.1498,7.2451,35.8119,0.0000,2016-18
1273,9.2855,7.2432,35.8092,0.0000,2016-18
1274,9.2588,7.2437,35.8098,0.0000,2016-18
1275,9.3411,7.2442,35.8080,0.0000,2016-18
1276,9.3385,7.2453,35.8079,0.0000,2016-18
1277,9.3900,7.2426,35.8077,0.0000,2016-18
1278,10.1741,7.2478,35.7881,0.0000,2016-18
1279,9.9610,7.2487,35.7930,0.0000,2016-18
1280,10.5646,7.2402,35.7779,0.0000,2016-18
1281,10.3847,7.2419,35.7827,0.0000,2016-18
1282,9.7831,7.2478,35.7972,0.0000,2016-18
1283,9.6507,7.2466,35.8003,0.0000,2016-18
1284,9.7528,7.2468,35.7979,0.0000,2016-18
1285,9.3683,7.2460,35.8071,0.0000,2016-18
1286,9.6215,7.2457,35.8012,0.0000,2016-18
1287,11.0598,7.2307,35.7634,0.0000,2016-18
1288,10.9656,7.2310,35.7658,0.0000,2016-18
1289,10.8624,7.2316,35.7693,0.0000,2016-18
1290,11.5678,7.1931,35.7439,0.0000,2016-18
1291,11.4825,7.1813,35.7454,0.0000,2016-18
1292,11.8356,7.1940,35.7347,0.0000,2016-18
1293,11.3462,7.2010,35.7530,0.0000,2016-18
1294,11.6929,7.2006,35.7405,0.0000,2016-18
1295,11.2903,7.2266,35.7547,0.0000,2016-18
1296,11.2815,7.2169,35.7556,0.0000,2016-18
1297,11.2999,7.2076,35.7553,0.0000,2016-18
1298,11.2740,7.2228,35.7558,0.0000,2016-18
1299,11.4608,7.2021,35.7492,0.0000,2016-18
1300,11.1599,7.2285,35.7597,0.0000,2016-18
1301,12.0393,7.2035,35.7285,0.0000,2016-18
1302,10.7573,7.2323,35.7726,0.0000,2016-18
1303,16.6116,7.2914,35.6178,0.0000,2016-18
1304,16.5041,7.3804,35.6416,0.0000,2016-18
1305,16.5738,7.2936,35.6208,0.0000,2016-18
1306,16.3006,7.2345,35.6280,0.0000,2016-18
1307,16.4559,7.2907,35.6361,0.0000,2016-18
1308,16.5260,7.2934,35.6311,0.0000,2016-18
1309,16.5115,7.2907,35.6283,0.0000,2016-18
1310,16.5671,7.2908,35.6194,0.0000,2016-18
1311,16.4955,7.2952,35.6286,0.0000,2016-18
1312,16.5163,7.2864,35.6214,0.0000,2016-18
1313,15.6222,7.2766,35.6413,0.0000,2016-18
1314,15.5968,7.2721,35.6437,0.0000,2016-18
1315,16.3415,7.2782,35.6128,0.0000,2016-18
1316,16.0746,7.2848,35.6291,0.0000,2016-18
1317,16.0595,7.2845,35.6322,0.0000,2016-18
1318,16.1585,7.2804,35.6308,0.0000,2016-18
1319,15.9314,7.2872,35.6315,0.0000,2016-18
1320,15.9069,7.2866,35.6348,0.0000,2016-18
1321,15.3869,7.2665,35.6463,0.0000,2016-18
1322,15.5213,7.2649,35.6452,0.0000,2016-18
1323,16.2420,7.2728,35.6355,0.0000,2016-18
1324,16.1293,7.2810,35.6356,0.0000,2016-18
1325,14.9809,7.2529,35.6500,0.0000,2016-18
1326,15.2645,7.2630,35.6460,0.0000,2016-18
1327,14.1439,7.2295,35.6573,0.0000,2016-18
1328,14.4873,7.2384,35.6452,0.0000,2016-18
1329,14.7180,7.2450,35.6423,0.0000,2016-18
1330,12.7869,7.2003,35.7009,0.0000,2016-18
1331,13.7628,7.2243,35.6608,0.0000,2016-18
1332,12.3375,7.1899,35.7149,0.0000,2016-18
1333,14.0684,7.2279,35.6501,0.0000,2016-18
1334,12.4742,7.2028,35.7122,0.0000,2016-18
1335,14.3260,7.2326,35.6371,0.0000,2016-18
1336,3.6631,7.2253,35.8541,0.0000,2016-18
1337,3.9778,7.2173,35.8426,0.0000,2016-18
1338,4.4504,7.2036,35.8233,0.0000,2016-18
1339,3.0061,7.2412,35.8778,0.0000,2016-18
1340,3.2022,7.2377,35.8714,0.0000,2016-18
1341,3.3528,7.2342,35.8656,0.0000,2016-18
1342,2.6024,7.2457,35.8886,0.0000,2016-18
1343,3.3585,7.2332,35.8651,0.0000,2016-18
1344,3.5399,7.2276,35.8573,0.0000,2016-18
1345,2.3994,7.2477,35.8934,0.0000,2016-18
1346,2.6021,7.2461,35.8886,0.0000,2016-18
1347,2.3062,7.2482,35.8966,0.0000,2016-18
1348,2.3046,7.2483,35.8963,0.0000,2016-18
1349,2.3575,7.2482,35.8945,0.0000,2016-18
1350,3.9800,7.2169,35.8423,0.0000,2016-18
1351,3.8184,7.2217,35.8491,0.0000,2016-18
1352,3.4441,7.2295,35.8602,0.0000,2016-18
1353,3.9295,7.2173,35.8427,0.0000,2016-18
1354,2.5027,7.2496,35.8950,0.0000,2016-18
1355,2.7504,7.2513,35.8929,0.0000,2016-18
1356,2.8349,7.2523,35.8917,0.0000,2016-18
1357,2.8346,7.2527,35.8917,0.0000,2016-18
1358,4.4288,7.2009,35.8212,0.0000,2016-18
1359,4.2624,7.2058,35.8281,0.0000,2016-18
1360,3.4663,7.2247,35.8561,0.0000,2016-18
1361,3.1769,7.2739,35.8913,0.0000,2016-18
1362,3.0820,8.6346,35.8931,1.7857,2016-18
1363,3.0623,8.3984,35.8930,0.0000,2016-18
1364,3.0806,8.6098,35.8926,0.0000,2016-18
1365,2.9036,7.2529,35.8917,0.0000,2016-18
1366,2.9285,7.2547,35.8922,0.0000,2016-18
1367,3.1017,7.2464,35.8919,0.0000,2016-18
1368,3.1304,7.2908,35.8918,0.0000,2016-18
1369,2.8366,7.2528,35.8916,0.0000,2016-18
1370,2.9257,7.2563,35.8915,0.0000,2016-18
1371,2.9430,7.2571,35.8913,0.0000,2016-18
1372,2.1763,7.2406,35.8944,0.0000,2016-18
1373,2.3257,7.2372,35.8946,0.0000,2016-18
1374,2.4333,7.2205,35.8939,0.0000,2016-18
1375,2.5794,7.2117,35.8937,0.0000,2016-18
1376,2.6756,7.1877,35.8931,0.0000,2016-18
1377,2.7147,7.1843,35.8921,0.0000,2016-18
1378,2.5315,7.1741,35.8951,0.0000,2016-18
1379,2.9186,7.0272,35.8940,0.0000,2016-18
1380,2.2433,7.2417,35.8907,0.0000,2016-18
1381,2.1818,7.2409,35.8950,0.0000,2016-18
1382,2.2814,7.2422,35.8905,0.0000,2016-18
1383,2.1854,7.2367,35.8946,0.0000,2016-18
1384,2.6371,7.2395,35.8818,0.0000,2016-18
1385,2.2961,7.2423,35.8903,0.0000,2016-18
1386,2.8220,7.2367,35.8767,0.0000,2016-18
1387,2.9863,7.2342,35.8712,0.0000,2016-18
1388,2.7642,7.2380,35.8782,0.0000,2016-18
1389,2.4539,7.2419,35.8871,0.0000,2016-18
1390,2.3768,7.2418,35.8882,0.0000,2016-18
1391,2.3021,7.2424,35.8903,0.0000,2016-18
1392,5.4172,7.2566,35.8638,0.0000,2016-18
1393,4.3442,7.1614,35.8759,0.0000,2016-18
1394,3.9611,7.1526,35.8800,0.0000,2016-18
1395,3.4511,7.1370,35.8840,0.0000,2016-18
1396,3.7482,7.1343,35.8817,0.0000,2016-18
1397,3.0946,7.1594,35.8873,0.0000,2016-18
1398,3.1135,6.7447,35.8992,0.0000,2016-18
1399,3.5658,9.3953,35.8955,7.1429,2016-18
1400,5.8774,7.2519,35.8604,0.0000,2016-18
1401,6.1485,7.2654,35.8574,0.0000,2016-18
1402,5.0112,7.0360,35.8717,0.0000,2016-18
1403,5.2928,7.1786,35.8681,0.0000,2016-18
1404,4.6923,6.8521,35.8781,0.0000,2016-18
1405,5.5570,7.2315,35.8661,0.0000,2016-18
1406,4.4068,9.0581,35.8794,0.0000,2016-18
1407,5.8267,7.2822,35.8634,0.0000,2016-18
1408,5.7055,7.2631,35.8612,0.0000,2016-18
1409,5.9617,7.2651,35.8601,0.0000,2016-18
1410,6.2415,7.2670,35.8571,0.0000,2016-18
1411,6.2554,7.2658,35.8576,0.0000,2016-18
1412,8.0808,7.2414,35.8326,0.0000,2016-18
1413,8.5247,7.2367,35.8254,0.0000,2016-18
1414,8.7342,7.2405,35.8217,0.0000,2016-18
1415,7.8916,7.2426,35.8364,0.0000,2016-18
1416,8.9246,7.2381,35.8179,0.0000,2016-18
1417,7.7415,7.2429,35.8389,0.0000,2016-18
1418,9.1169,7.2380,35.8152,0.0000,2016-18
1419,9.2313,7.2337,35.8141,0.0000,2016-18
1420,7.5401,7.2480,35.8421,0.0000,2016-18
1421,7.2949,7.2528,35.8456,0.0000,2016-18
1422,9.3372,7.2221,35.8146,0.0000,2016-18
1423,9.5884,7.2265,35.8074,0.0000,2016-18
1424,9.7510,7.2334,35.8011,0.0000,2016-18
1425,9.6748,7.2382,35.8021,0.0000,2016-18
1426,9.7034,7.2400,35.8006,0.0000,2016-18
1427,9.6572,7.2407,35.8017,0.0000,2016-18
1428,9.8538,7.2274,35.7994,0.0000,2016-18
1429,6.7325,7.2596,35.8523,0.0000,2016-18
1430,7.0675,7.2562,35.8480,0.0000,2016-18
1431,6.5502,7.2645,35.8543,0.0000,2016-18
1432,9.4461,7.2426,35.8058,0.0000,2016-18
1433,9.4167,7.2432,35.8064,0.0000,2016-18
1434,9.6345,7.2410,35.8017,0.0000,2016-18
1435,9.6537,7.2420,35.8003,0.0000,2016-18
1436,9.5574,7.2442,35.8025,0.0000,2016-18
1437,9.5897,7.2444,35.8020,0.0000,2016-18
1438,10.1717,7.2438,35.7878,0.0000,2016-18
1439,10.0497,7.2419,35.7908,0.0000,2016-18
1440,10.1446,7.2423,35.7885,0.0000,2016-18
1441,10.6485,7.2322,35.7758,0.0000,2016-18
1442,10.4677,7.2337,35.7807,0.0000,2016-18
1443,9.9307,7.2412,35.7938,0.0000,2016-18
1444,9.9505,7.2380,35.7933,0.0000,2016-18
1445,11.0588,7.2276,35.7629,0.0000,2016-18
1446,10.9417,7.2266,35.7668,0.0000,2016-18
1447,11.0569,7.2259,35.7630,0.0000,2016-18
1448,10.9358,7.2241,35.7674,0.0000,2016-18
1449,12.7269,7.2153,35.7047,0.0000,2016-18
1450,13.2172,7.2216,35.6853,0.0000,2016-18
1451,11.9170,7.2069,35.7328,0.0000,2016-18
1452,12.3041,7.2127,35.7194,0.0000,2016-18
1453,11.2122,7.2247,35.7580,0.0000,2016-18
1454,11.2651,7.2147,35.7564,0.0000,2016-18
1455,11.3341,7.2064,35.7539,0.0000,2016-18
1456,11.2448,7.2160,35.7571,0.0000,2016-18
1457,11.5364,7.2047,35.7466,0.0000,2016-18
1458,11.2020,7.2187,35.7583,0.0000,2016-18
1459,12.1531,7.2130,35.7237,0.0000,2016-18
1460,11.1003,7.2229,35.7617,0.0000,2016-18
1461,13.1073,7.2296,35.6896,0.0000,2016-18
1462,13.1256,7.2289,35.6901,0.0000,2016-18
1463,10.8827,7.2208,35.7694,0.0000,2016-18
1464,16.5752,7.2245,35.6184,0.0000,2016-18
1465,16.5220,9.1825,35.6375,0.0000,2016-18
1466,16.2317,7.2571,35.6474,0.0000,2016-18
1467,16.7985,8.3821,35.5958,0.0000,2016-18
1468,16.4370,7.3052,35.6377,0.0000,2016-18
1469,16.4163,7.3065,35.6409,0.0000,2016-18
1470,16.3752,7.3078,35.6420,0.0000,2016-18
1471,16.3763,7.2868,35.6361,0.0000,2016-18
1472,16.3516,7.2999,35.6392,0.0000,2016-18
1473,16.1209,7.2827,35.6434,0.0000,2016-18
1474,15.7017,7.2854,35.6385,0.0000,2016-18
1475,15.7598,7.2875,35.6427,0.0000,2016-18
1476,15.7489,7.2869,35.6443,0.0000,2016-18
1477,15.8618,7.2878,35.6431,0.0000,2016-18
1478,15.8612,7.2886,35.6445,0.0000,2016-18
1479,15.9040,7.2896,35.6445,0.0000,2016-18
1480,15.6273,7.2854,35.6444,0.0000,2016-18
1481,15.6092,7.2851,35.6458,0.0000,2016-18
1482,15.5353,7.2783,35.6404,0.0000,2016-18
1483,15.4970,7.2790,35.6457,0.0000,2016-18
1484,15.8916,7.2924,35.6455,0.0000,2016-18
1485,15.2815,7.2646,35.6350,0.0000,2016-18
1486,15.4047,7.2711,35.6412,0.0000,2016-18
1487,14.5199,7.2343,35.6237,0.0000,2016-18
1488,14.6181,7.2354,35.6248,0.0000,2016-18
1489,14.9673,7.2426,35.6117,0.0000,2016-18
1490,15.0608,7.2524,35.6306,0.0000,2016-18
1491,12.9586,7.2086,35.6936,0.0000,2016-18
1492,13.9467,7.2292,35.6494,0.0000,2016-18
1493,12.6109,7.1988,35.7059,0.0000,2016-18
1494,14.3111,7.2318,35.6303,0.0000,2016-18
1495,13.3819,7.2244,35.6782,0.0000,2016-18
1496,14.4605,7.2315,35.6191,0.0000,2016-18
1497,14.5556,7.2272,35.6071,0.0000,2016-18
1498,4.1002,7.2139,35.8376,0.0000,2016-18
1499,4.3775,7.2048,35.8249,0.0000,2016-18
1500,4.4881,7.1998,35.8186,0.0000,2016-18
1501,2.8681,7.2432,35.8818,0.0000,2016-18
1502,3.0275,7.2399,35.8759,0.0000,2016-18
1503,2.4959,7.2475,35.8910,0.0000,2016-18
1504,2.6353,7.2460,35.8871,0.0000,2016-18
1505,2.4396,7.2497,35.8953,0.0000,2016-18
1506,2.4188,7.2499,35.8950,0.0000,2016-18
1507,2.4018,7.2487,35.8937,0.0000,2016-18
1508,2.4986,7.2476,35.8910,0.0000,2016-18
1509,3.9295,7.2173,35.8427,0.0000,2016-18
1510,3.2437,7.2334,35.8665,0.0000,2016-18
1511,3.8091,7.2187,35.8454,0.0000,2016-18
1512,2.8607,7.2419,35.8800,0.0000,2016-18
1513,2.6071,7.2506,35.8942,0.0000,2016-18
1514,2.9186,7.2542,35.8908,0.0000,2016-18
1515,2.8182,7.2534,35.8917,0.0000,2016-18
1516,2.9419,7.2535,35.8905,0.0000,2016-18
1517,3.5767,7.2210,35.8512,0.0000,2016-18
1518,4.5328,7.1972,35.8156,0.0000,2016-18
1519,4.4008,7.1990,35.8198,0.0000,2016-18
1520,3.0478,7.2336,35.8693,0.0000,2016-18
1521,2.9842,9.0731,35.8940,0.0000,2016-18
1522,2.9763,9.2836,35.8943,0.0000,2016-18
1523,2.9565,7.2561,35.8920,0.0000,2016-18
1524,3.1146,7.2658,35.8917,0.0000,2016-18
1525,2.9735,9.0935,35.8934,0.0000,2016-18
1526,2.9818,7.2605,35.8918,0.0000,2016-18
1527,2.9965,7.2626,35.8917,0.0000,2016-18
1528,3.0035,7.2620,35.8913,0.0000,2016-18
1529,2.2939,7.2348,35.8960,0.0000,2016-18
1530,2.4863,7.1962,35.8958,0.0000,2016-18
1531,2.7259,6.9599,35.9000,0.0000,2016-18
1532,2.8081,6.8535,35.9006,0.0000,2016-18
1533,2.9962,10.6850,35.8987,0.0000,2016-18
1534,2.4391,10.4011,35.9001,1.7857,2016-18
1535,2.4864,11.4239,35.9042,3.5714,2016-18
1536,2.2629,7.2423,35.8932,0.0000,2016-18
1537,2.2126,7.2424,35.8948,0.0000,2016-18
1538,2.3473,7.2390,35.8908,0.0000,2016-18
1539,2.2788,7.2355,35.8974,0.0000,2016-18
1540,2.4131,7.2414,35.8886,0.0000,2016-18
1541,2.4046,7.2396,35.8890,0.0000,2016-18
1542,2.5139,7.2413,35.8855,0.0000,2016-18
1543,2.8271,7.2378,35.8765,0.0000,2016-18
1544,2.7641,7.2386,35.8783,0.0000,2016-18
1545,2.5985,7.2415,35.8844,0.0000,2016-18
1546,2.5194,7.2434,35.8870,0.0000,2016-18
1547,2.4750,7.2443,35.8880,0.0000,2016-18
1548,2.4497,7.2516,35.8894,0.0000,2016-18
1549,6.3939,7.2696,35.8550,0.0000,2016-18
1550,4.1371,11.6518,35.8870,5.3571,2016-18
1551,3.8555,10.0988,35.8919,3.5714,2016-18
1552,4.0642,9.3625,35.8889,3.5714,2016-18
1553,6.0678,7.3085,35.8635,0.0000,2016-18
1554,6.2924,7.3268,35.8616,0.0000,2016-18
1555,6.6466,7.2713,35.8524,0.0000,2016-18
1556,6.9863,7.2699,35.8492,0.0000,2016-18
1557,7.3304,7.2637,35.8449,0.0000,2016-18
1558,8.4394,7.2429,35.8284,0.0000,2016-18
1559,8.5079,7.2416,35.8275,0.0000,2016-18
1560,8.6556,7.2544,35.8253,0.0000,2016-18
1561,8.9224,7.2416,35.8196,0.0000,2016-18
1562,8.4654,7.4934,35.8384,0.0000,2016-18
1563,8.6108,7.5474,35.8367,0.0000,2016-18
1564,9.0900,7.2426,35.8177,0.0000,2016-18
1565,8.3177,7.2430,35.8305,0.0000,2016-18
1566,8.1551,7.2484,35.8323,0.0000,2016-18
1567,9.2233,7.2507,35.8160,0.0000,2016-18
1568,7.9442,7.2528,35.8358,0.0000,2016-18
1569,7.6592,7.2576,35.8401,0.0000,2016-18
1570,9.2812,7.1951,35.8217,0.0000,2016-18
1571,9.7042,7.2023,35.8072,0.0000,2016-18
1572,8.8920,7.5251,35.8314,0.0000,2016-18
1573,9.1139,7.6387,35.8273,0.0000,2016-18
1574,9.9784,7.2235,35.7955,0.0000,2016-18
1575,9.8349,7.2375,35.7978,0.0000,2016-18
1576,9.9906,7.2345,35.7932,0.0000,2016-18
1577,9.8611,7.2385,35.7958,0.0000,2016-18
1578,9.8276,7.2392,35.7966,0.0000,2016-18
1579,10.0545,7.1676,35.7988,0.0000,2016-18
1580,10.0256,7.2339,35.7913,0.0000,2016-18
1581,10.1138,7.2318,35.7891,0.0000,2016-18
1582,10.2347,7.2278,35.7860,0.0000,2016-18
1583,10.3737,7.2326,35.7827,0.0000,2016-18
1584,10.2685,7.2328,35.7852,0.0000,2016-18
1585,10.8165,7.2173,35.7715,0.0000,2016-18
1586,10.7196,7.2147,35.7742,0.0000,2016-18
1587,10.2539,7.2305,35.7855,0.0000,2016-18
1588,10.2565,7.2287,35.7853,0.0000,2016-18
1589,11.0431,7.2193,35.7642,0.0000,2016-18
1590,11.0293,7.2118,35.7659,0.0000,2016-18
1591,11.0542,7.2158,35.7645,0.0000,2016-18
1592,13.1392,7.2296,35.6859,0.0000,2016-18
1593,11.1496,7.2176,35.7603,0.0000,2016-18
1594,11.2649,7.2116,35.7565,0.0000,2016-18
1595,11.3425,7.2083,35.7534,0.0000,2016-18
1596,11.5220,7.2067,35.7468,0.0000,2016-18
1597,11.2080,7.2154,35.7582,0.0000,2016-18
1598,11.2649,7.2130,35.7565,0.0000,2016-18
1599,11.7014,7.2080,35.7403,0.0000,2016-18
1600,12.1509,7.2137,35.7229,0.0000,2016-18
1601,11.2027,7.2154,35.7582,0.0000,2016-18
1602,12.6373,7.2206,35.7026,0.0000,2016-18
1603,13.0577,7.2272,35.6861,0.0000,2016-18
1604,11.1366,7.2139,35.7612,0.0000,2016-18
1605,13.6853,7.2362,35.6623,0.0000,2016-18
1606,13.6365,7.2373,35.6687,0.0000,2016-18
1607,13.9307,7.2375,35.6536,0.0000,2016-18
1608,13.8240,7.2340,35.6592,0.0000,2016-18
1609,11.0226,7.2026,35.7662,0.0000,2016-18
1610,11.0397,7.2073,35.7656,0.0000,2016-18
1611,16.4619,7.5267,35.6211,0.0000,2016-18
1612,16.3437,7.3201,35.6413,0.0000,2016-18
1613,16.0802,7.3697,35.6443,0.0000,2016-18
1614,16.3555,7.3129,35.6421,0.0000,2016-18
1615,16.2258,7.3110,35.6443,0.0000,2016-18
1616,16.1507,7.2979,35.6425,0.0000,2016-18
1617,15.9669,7.3065,35.6479,0.0000,2016-18
1618,15.8929,7.2980,35.6465,0.0000,2016-18
1619,15.5051,7.2812,35.6475,0.0000,2016-18
1620,15.4912,7.2836,35.6499,0.0000,2016-18
1621,15.4888,7.2842,35.6503,0.0000,2016-18
1622,15.5846,7.2868,35.6484,0.0000,2016-18
1623,15.5842,7.2877,35.6490,0.0000,2016-18
1624,15.6685,7.2901,35.6482,0.0000,2016-18
1625,15.6379,7.2915,35.6494,0.0000,2016-18
1626,15.4281,7.2793,35.6507,0.0000,2016-18
1627,15.4238,7.2799,35.6514,0.0000,2016-18
1628,15.2709,7.2624,35.6504,0.0000,2016-18
1629,15.3585,7.2698,35.6506,0.0000,2016-18
1630,15.3643,7.2717,35.6514,0.0000,2016-18
1631,15.5895,7.2924,35.6507,0.0000,2016-18
1632,15.6046,7.2946,35.6509,0.0000,2016-18
1633,15.1463,7.2566,35.6448,0.0000,2016-18
1634,14.8440,7.2333,35.6020,0.0000,2016-18
1635,14.8729,7.2477,35.6310,0.0000,2016-18
1636,13.7885,7.2311,35.6600,0.0000,2016-18
1637,14.0635,7.2360,35.6466,0.0000,2016-18
1638,14.1957,7.2339,35.6361,0.0000,2016-18
1639,14.1891,7.2327,35.6347,0.0000,2016-18
1640,14.3754,7.2312,35.6211,0.0000,2016-18
1641,14.3950,7.2291,35.6173,0.0000,2016-18
1642,14.4923,7.2271,35.6086,0.0000,2016-18
1643,14.5085,7.2234,35.6031,0.0000,2016-18
1644,14.5429,7.2232,35.6037,0.0000,2016-18
1645,14.7387,7.2262,35.5958,0.0000,2016-18
1646,3.8085,7.2181,35.8450,0.0000,2016-18
1647,4.3247,7.2031,35.8235,0.0000,2016-18
1648,2.5905,7.2466,35.8885,0.0000,2016-18
1649,2.6885,7.2454,35.8857,0.0000,2016-18
1650,2.8839,7.2418,35.8789,0.0000,2016-18
1651,2.9638,7.2401,35.8762,0.0000,2016-18
1652,2.4457,7.2500,35.8950,0.0000,2016-18
1653,2.4493,7.2498,35.8940,0.0000,2016-18
1654,2.4527,7.2485,35.8924,0.0000,2016-18
1655,2.6616,7.2458,35.8867,0.0000,2016-18
1656,3.2440,7.2334,35.8657,0.0000,2016-18
1657,2.6357,7.2516,35.8933,0.0000,2016-18
1658,2.9981,7.2605,35.8913,0.0000,2016-18
1659,2.9608,7.2584,35.8913,0.0000,2016-18
1660,2.8447,7.2555,35.8913,0.0000,2016-18
1661,2.5668,7.2508,35.8934,0.0000,2016-18
1662,3.1269,7.2326,35.8676,0.0000,2016-18
1663,4.8939,7.1864,35.7966,0.0000,2016-18
1664,4.8016,7.1880,35.8011,0.0000,2016-18
1665,3.4063,7.2270,35.8556,0.0000,2016-18
1666,3.0840,7.2346,35.8686,0.0000,2016-18
1667,2.7104,7.2418,35.8811,0.0000,2016-18
1668,2.6386,7.2405,35.8831,0.0000,2016-18
1669,3.1154,7.3136,35.8916,0.0000,2016-18
1670,3.1036,7.3271,35.8916,0.0000,2016-18
1671,2.9676,8.4438,35.8929,0.0000,2016-18
1672,3.1018,7.3082,35.8913,0.0000,2016-18
1673,3.0829,7.2689,35.8914,0.0000,2016-18
1674,3.0404,7.2599,35.8915,0.0000,2016-18
1675,2.4358,7.6624,35.8970,0.0000,2016-18
1676,2.4159,10.5326,35.8996,0.0000,2016-18
1677,2.2402,7.2422,35.8948,0.0000,2016-18
1678,2.2890,7.2326,35.8956,0.0000,2016-18
1679,2.3441,7.2436,35.8915,0.0000,2016-18
1680,2.2686,7.2424,35.8943,0.0000,2016-18
1681,2.3952,8.1227,35.8981,0.0000,2016-18
1682,2.3686,7.2449,35.8911,0.0000,2016-18
1683,2.6869,7.2629,35.8835,0.0000,2016-18
1684,2.6404,7.2700,35.8853,0.0000,2016-18
1685,2.7032,7.3772,35.8861,0.0000,2016-18
1686,2.6684,7.2953,35.8870,0.0000,2016-18
1687,2.4984,7.2344,35.8904,0.0000,2016-18
1688,6.4790,7.3913,35.8576,0.0000,2016-18
1689,6.6658,9.0547,35.8570,0.0000,2016-18
1690,6.8159,7.3084,35.8573,0.0000,2016-18
1691,7.0975,7.3062,35.8532,0.0000,2016-18
1692,7.3785,7.3011,35.8506,0.0000,2016-18
1693,8.2729,7.3204,35.8400,0.0000,2016-18
1694,8.0972,7.2837,35.8417,0.0000,2016-18
1695,8.7493,7.9466,35.8344,0.0000,2016-18
1696,7.9073,7.2849,35.8439,0.0000,2016-18
1697,7.6644,7.2923,35.8467,0.0000,2016-18
1698,9.5081,7.1097,35.8178,0.0000,2016-18
1699,9.8409,7.0691,35.8088,0.0000,2016-18
1700,9.5909,10.2040,35.8149,1.7857,2016-18
1701,10.1826,7.1987,35.7893,0.0000,2016-18
1702,10.3644,7.1612,35.7902,0.0000,2016-18
1703,10.1526,7.2247,35.7889,0.0000,2016-18
1704,10.1091,7.2300,35.7893,0.0000,2016-18
