Cell,Age,Oxy,Sal,Hypoxia,Period
5866,37.7957,7.3251,34.0063,0.0000,2016-18
5867,39.4816,7.4196,33.8117,0.0000,2016-18
5868,87.8772,6.8018,34.5488,0.0000,2016-18
5869,88.1180,6.8306,34.5310,0.0000,2016-18
5870,97.8620,8.8388,34.1326,8.9286,2016-18
5871,100.0082,11.1319,34.1241,17.8571,2016-18
5872,95.6580,8.2394,34.0768,0.0000,2016-18
5873,96.7558,9.0263,34.0873,0.0000,2016-18
5874,93.5437,7.8475,34.2277,0.0000,2016-18
5875,93.0152,7.6973,34.3069,0.0000,2016-18
5876,98.1725,8.8430,34.1222,8.9286,2016-18
5877,98.5382,8.6992,34.1112,5.3571,2016-18
5878,108.8323,8.8898,33.1862,7.1429,2016-18
5879,107.7307,8.5032,33.2964,1.7857,2016-18
5880,100.6989,6.3888,34.1438,17.8571,2016-18
5881,98.0526,7.4392,34.2192,0.0000,2016-18
5882,96.9391,7.5307,34.1777,0.0000,2016-18
5883,87.9212,6.7441,34.5594,0.0000,2016-18
5884,95.3459,7.5278,34.1889,0.0000,2016-18
5885,88.9110,6.0474,34.6511,0.0000,2016-18
5886,89.1316,6.1270,34.6516,0.0000,2016-18
5887,89.1322,6.3368,34.6529,0.0000,2016-18
5888,88.8284,6.5376,34.6216,0.0000,2016-18
5889,88.3438,6.6068,34.5987,0.0000,2016-18
5890,88.4335,6.5895,34.5867,0.0000,2016-18
5891,88.0966,6.6530,34.5704,0.0000,2016-18
5892,88.3933,6.7603,34.5437,0.0000,2016-18
5893,88.2092,6.7750,34.5417,0.0000,2016-18
5894,77.1630,12.4040,31.2332,42.8571,2016-18
5895,76.8117,12.2052,31.3146,42.8571,2016-18
5896,77.5134,12.0910,31.1050,39.2857,2016-18
5897,76.8134,12.4535,31.3136,41.0714,2016-18
5898,76.1322,12.1941,31.4499,39.2857,2016-18
5899,75.6640,11.5300,31.5220,37.5000,2016-18
5900,75.0845,10.8023,31.5925,37.5000,2016-18
5901,74.0874,9.5124,31.6927,28.5714,2016-18
5902,66.4715,4.3175,32.7814,5.3571,2016-18
5903,67.9053,4.8426,32.4794,0.0000,2016-18
5904,66.5545,4.0151,32.7744,5.3571,2016-18
5905,67.3106,4.4209,32.5920,1.7857,2016-18
5906,60.0285,5.4728,33.6758,10.7143,2016-18
5907,73.8213,9.9232,31.5028,19.6429,2016-18
5908,69.4464,7.5217,32.3429,39.2857,2016-18
5909,66.2174,3.8578,32.8599,19.6429,2016-18
5910,69.0706,6.9537,32.4385,37.5000,2016-18
5911,67.5157,5.0361,32.6868,30.3571,2016-18
5912,66.8768,4.0798,32.7893,25.0000,2016-18
5913,66.4887,3.4075,32.8534,17.8571,2016-18
5914,59.7985,5.3381,33.6922,10.7143,2016-18
5915,59.3286,5.3389,33.7304,7.1429,2016-18
5916,58.6586,5.3070,33.7788,0.0000,2016-18
5917,59.1562,5.3082,33.7609,0.0000,2016-18
5918,57.5045,5.2723,33.8500,0.0000,2016-18
5919,58.0223,5.2578,33.8311,0.0000,2016-18
5920,56.7143,5.2893,33.9050,0.0000,2016-18
5921,56.3943,5.3391,33.9173,0.0000,2016-18
5922,57.4098,5.2207,33.8797,0.0000,2016-18
5923,56.9014,5.2459,33.9044,0.0000,2016-18
5924,55.8835,5.4043,33.9424,0.0000,2016-18
5925,55.6882,5.4415,33.9453,0.0000,2016-18
5926,58.6587,5.2605,33.7970,0.0000,2016-18
5927,55.3045,5.5826,33.9715,0.0000,2016-18
5928,55.1470,5.6751,33.9602,0.0000,2016-18
5929,55.5213,5.5201,33.9520,0.0000,2016-18
5930,55.5214,5.4889,33.9661,0.0000,2016-18
5931,54.9758,5.7957,33.9063,0.0000,2016-18
5932,55.1708,5.8200,33.8837,0.0000,2016-18
5933,54.8121,5.8225,33.9331,0.0000,2016-18
5934,54.7841,5.7865,33.9355,0.0000,2016-18
5935,54.9295,5.8358,33.9370,0.0000,2016-18
5936,55.1566,5.8365,33.9120,0.0000,2016-18
5937,55.0625,5.7790,33.9159,0.0000,2016-18
5938,54.8261,5.7502,33.9699,0.0000,2016-18
5939,55.0533,5.7630,33.9543,0.0000,2016-18
5940,55.1045,5.6759,33.9694,0.0000,2016-18
5941,54.9749,5.8060,33.9491,0.0000,2016-18
5942,54.9288,5.8080,33.9508,0.0000,2016-18
5943,54.9887,5.7691,33.9634,0.0000,2016-18
5944,55.5900,5.9113,33.8147,0.0000,2016-18
5945,55.7429,5.8997,33.8147,0.0000,2016-18
5946,56.1687,5.9739,33.7679,0.0000,2016-18
5947,55.7068,5.8701,33.8385,0.0000,2016-18
5948,55.7629,5.8770,33.8264,0.0000,2016-18
5949,55.5449,5.8804,33.8494,0.0000,2016-18
5950,55.7410,5.8600,33.8486,0.0000,2016-18
5951,64.1418,7.4475,32.9770,0.0000,2016-18
5952,64.0565,7.6495,33.0232,0.0000,2016-18
5953,64.4215,7.6085,33.0427,0.0000,2016-18
5954,59.9769,6.8030,33.4474,0.0000,2016-18
5955,60.3952,6.8394,33.4209,0.0000,2016-18
5956,61.6899,6.9755,33.2850,0.0000,2016-18
5957,63.2230,7.1877,33.0596,0.0000,2016-18
5958,58.2819,5.2693,33.7882,0.0000,2016-18
5959,58.7084,5.2523,33.7849,0.0000,2016-18
5960,57.7345,5.3013,33.7920,0.0000,2016-18
5961,60.0239,6.8657,33.4013,0.0000,2016-18
5962,57.4237,5.5665,33.7591,0.0000,2016-18
5963,59.8773,6.8252,33.4424,0.0000,2016-18
5964,63.5083,7.2301,33.0273,0.0000,2016-18
5965,63.5063,7.2502,33.0720,0.0000,2016-18
5966,63.6222,7.2553,33.0543,0.0000,2016-18
5967,63.6727,7.2981,33.0545,0.0000,2016-18
5968,63.8162,7.3666,33.0391,0.0000,2016-18
5969,65.2623,7.3822,33.0640,0.0000,2016-18
5970,65.6930,7.3195,33.0484,0.0000,2016-18
5971,70.3033,7.6192,32.6261,8.9286,2016-18
5972,72.3603,7.9731,32.4442,21.4286,2016-18
5973,67.7892,6.7080,33.0085,0.0000,2016-18
5974,68.5473,6.3932,32.9963,0.0000,2016-18
5975,66.2481,7.1583,33.0126,0.0000,2016-18
5976,67.8741,6.5499,32.9061,1.7857,2016-18
5977,67.5844,6.7947,32.8440,17.8571,2016-18
5978,67.6778,7.6631,32.8381,5.3571,2016-18
5979,68.9790,7.7713,32.7573,8.9286,2016-18
5980,73.8890,8.5803,32.2648,28.5714,2016-18
5981,74.2989,9.2378,32.1508,33.9286,2016-18
5982,74.3058,8.7018,32.1144,28.5714,2016-18
5983,73.5677,8.6499,32.0571,39.2857,2016-18
5984,73.2211,9.2515,32.0494,39.2857,2016-18
5985,74.2376,8.9885,32.0952,39.2857,2016-18
5986,74.0561,8.7326,32.0840,37.5000,2016-18
5987,73.7644,8.9937,32.0701,41.0714,2016-18
5988,56.3468,5.8769,33.7821,0.0000,2016-18
5989,57.1795,5.6865,33.7591,0.0000,2016-18
5990,57.2093,5.9331,33.7243,0.0000,2016-18
5991,56.3614,5.8838,33.7873,0.0000,2016-18
5992,56.5675,5.8885,33.7853,0.0000,2016-18
5993,20.6434,7.4376,34.8653,0.0000,2016-18
5994,19.3675,7.4328,34.9679,0.0000,2016-18
5995,20.0375,7.4391,34.9197,0.0000,2016-18
5996,43.4116,7.0971,33.0841,0.0000,2016-18
5997,39.9270,7.0425,33.3735,0.0000,2016-18
5998,43.3722,7.5559,33.8963,0.0000,2016-18
5999,58.4296,7.5523,33.9754,0.0000,2016-18
6000,36.6340,7.2045,34.5271,0.0000,2016-18
6001,38.0714,7.2235,34.4783,0.0000,2016-18
6002,40.2985,7.2855,34.3797,0.0000,2016-18
6003,40.1698,7.2874,34.3819,0.0000,2016-18
6004,37.7766,7.1244,34.4777,0.0000,2016-18
6005,35.6612,7.1562,34.5563,0.0000,2016-18
6006,37.3614,7.1799,34.5031,0.0000,2016-18
6007,44.9648,7.4296,33.9114,0.0000,2016-18
6008,45.9279,7.5119,33.8063,0.0000,2016-18
6009,42.4686,7.2625,34.0906,0.0000,2016-18
6010,37.9548,7.3400,33.9895,0.0000,2016-18
6011,39.1055,7.3968,33.8570,0.0000,2016-18
6012,94.0490,7.8597,34.2505,0.0000,2016-18
6013,100.0359,10.9741,34.1320,17.8571,2016-18
6014,92.8527,7.5665,34.3800,0.0000,2016-18
6015,97.1405,8.5807,34.0630,0.0000,2016-18
6016,97.7247,8.8353,34.0534,0.0000,2016-18
6017,98.8134,8.3950,34.0934,3.5714,2016-18
6018,93.5864,7.7791,34.3131,0.0000,2016-18
6019,92.3951,7.5531,34.4390,0.0000,2016-18
6020,99.9406,10.3452,34.1322,14.2857,2016-18
6021,100.0850,11.2185,34.1359,17.8571,2016-18
6022,100.1859,10.0346,34.1220,16.0714,2016-18
6023,109.2674,8.9283,33.1080,7.1429,2016-18
6024,108.3231,8.5092,33.2403,1.7857,2016-18
6025,101.0660,6.2480,34.1444,19.6429,2016-18
6026,97.6571,7.2218,34.2577,0.0000,2016-18
6027,96.5832,7.3901,34.2673,0.0000,2016-18
6028,96.1508,7.4490,34.2151,0.0000,2016-18
6029,94.4565,7.4460,34.2430,0.0000,2016-18
6030,89.9174,6.0834,34.6409,0.0000,2016-18
6031,90.5302,6.3959,34.6458,0.0000,2016-18
6032,89.9445,6.4594,34.6431,0.0000,2016-18
6033,90.3157,6.6027,34.6309,0.0000,2016-18
6034,89.5400,6.5959,34.6190,0.0000,2016-18
6035,89.1467,6.4839,34.5956,0.0000,2016-18
6036,93.4613,7.7867,34.2948,0.0000,2016-18
6037,88.5759,6.7737,34.5411,0.0000,2016-18
6038,77.3028,12.4838,31.1965,42.8571,2016-18
6039,77.6626,12.2836,31.0669,37.5000,2016-18
6040,77.6459,12.0342,31.0839,37.5000,2016-18
6041,77.2333,12.0058,31.1792,41.0714,2016-18
6042,76.7128,12.2437,31.2810,39.2857,2016-18
6043,75.7619,11.6471,31.4632,37.5000,2016-18
6044,74.5160,10.0350,31.6224,35.7143,2016-18
6045,73.6661,10.0485,31.7189,33.9286,2016-18
6046,73.4791,10.3949,31.5842,23.2143,2016-18
6047,67.8801,4.4809,32.4588,3.5714,2016-18
6048,60.8116,5.4457,33.6133,14.2857,2016-18
6049,66.9587,3.5738,32.7420,8.9286,2016-18
6050,67.3137,3.8389,32.6574,5.3571,2016-18
6051,60.5727,5.3410,33.6371,12.5000,2016-18
6052,69.7195,7.6760,32.3259,41.0714,2016-18
6053,69.2629,7.8479,32.4115,39.2857,2016-18
6054,67.8571,5.8457,32.6403,33.9286,2016-18
6055,66.7147,4.1325,32.8315,25.0000,2016-18
6056,66.5564,3.5481,32.8446,19.6429,2016-18
6057,66.6262,3.4426,32.8255,16.0714,2016-18
6058,66.7326,3.6284,32.7946,7.1429,2016-18
6059,60.0221,5.3182,33.6859,10.7143,2016-18
6060,59.6891,5.2954,33.7226,7.1429,2016-18
6061,59.2392,5.2553,33.7692,0.0000,2016-18
6062,59.6818,5.2406,33.7409,5.3571,2016-18
6063,57.8600,5.1975,33.8638,0.0000,2016-18
6064,58.6249,5.2030,33.8168,0.0000,2016-18
6065,56.8795,5.2014,33.9254,0.0000,2016-18
6066,56.4115,5.3010,33.9344,0.0000,2016-18
6067,56.0192,5.3854,33.9502,0.0000,2016-18
6068,55.8831,5.4043,33.9511,0.0000,2016-18
6069,57.4200,5.1585,33.8997,0.0000,2016-18
6070,57.8599,5.1585,33.8745,0.0000,2016-18
6071,59.2978,5.2008,33.7758,0.0000,2016-18
6072,55.4961,5.5826,33.9638,0.0000,2016-18
6073,55.3402,5.6211,33.9679,0.0000,2016-18
6074,55.7069,5.4849,33.9606,0.0000,2016-18
6075,55.8154,5.5287,33.9562,0.0000,2016-18
6076,56.0229,5.4043,33.9544,0.0000,2016-18
6077,55.4603,5.8417,33.8731,0.0000,2016-18
6078,55.7548,5.8867,33.8483,0.0000,2016-18
6079,55.0756,5.8069,33.9276,0.0000,2016-18
6080,55.0771,5.8000,33.9204,0.0000,2016-18
6081,55.1664,5.7792,33.9240,0.0000,2016-18
6082,55.2017,5.7784,33.9159,0.0000,2016-18
6083,55.1311,5.7981,33.9360,0.0000,2016-18
6084,55.5645,5.8133,33.8909,0.0000,2016-18
6085,55.7455,5.8677,33.8587,0.0000,2016-18
6086,55.0688,5.6701,33.9825,0.0000,2016-18
6087,55.0821,5.7124,33.9721,0.0000,2016-18
6088,55.0060,5.6870,33.9929,0.0000,2016-18
6089,55.0096,5.7314,33.9820,0.0000,2016-18
6090,55.2528,5.6178,33.9860,0.0000,2016-18
6091,54.9541,5.7742,33.9659,0.0000,2016-18
6092,55.2223,5.7868,33.9424,0.0000,2016-18
6093,55.0254,5.7517,33.9722,0.0000,2016-18
6094,56.1929,5.9084,33.8001,0.0000,2016-18
6095,56.0630,5.8585,33.8311,0.0000,2016-18
6096,55.9053,5.8864,33.8420,0.0000,2016-18
6097,56.0928,5.8731,33.8470,0.0000,2016-18
6098,56.1413,5.8417,33.8399,0.0000,2016-18
6099,63.8798,7.4930,33.0474,0.0000,2016-18
6100,64.0572,7.5205,33.0614,0.0000,2016-18
6101,64.3874,7.5033,33.0790,0.0000,2016-18
6102,65.5688,7.2516,33.0867,0.0000,2016-18
6103,60.4379,6.8477,33.4095,0.0000,2016-18
6104,61.4839,6.9842,33.2961,0.0000,2016-18
6105,62.9623,7.1769,33.1055,0.0000,2016-18
6106,58.4801,5.2482,33.7877,0.0000,2016-18
6107,58.9951,5.0877,33.7909,0.0000,2016-18
6108,57.9743,5.4117,33.7610,0.0000,2016-18
6109,58.2720,5.4035,33.7579,0.0000,2016-18
6110,59.5592,5.0433,33.7832,0.0000,2016-18
6111,58.3108,5.9838,33.6371,0.0000,2016-18
6112,59.7970,6.8080,33.4646,0.0000,2016-18
6113,58.6939,6.4147,33.5238,0.0000,2016-18
6114,59.8274,6.7282,33.4918,0.0000,2016-18
6115,63.2591,7.2222,33.0759,0.0000,2016-18
6116,63.3270,7.2417,33.0889,0.0000,2016-18
6117,63.4563,7.3052,33.0823,0.0000,2016-18
6118,63.6029,7.3550,33.0813,0.0000,2016-18
6119,65.8029,7.2050,33.0451,0.0000,2016-18
6120,71.3887,7.5715,32.5705,21.4286,2016-18
6121,73.3217,7.8555,32.3831,25.0000,2016-18
6122,65.9798,7.1469,32.9930,0.0000,2016-18
6123,66.7690,6.9572,32.9832,0.0000,2016-18
6124,66.6136,6.9069,32.9776,0.0000,2016-18
6125,67.0916,6.7591,32.9379,1.7857,2016-18
6126,65.5370,7.2037,33.0381,0.0000,2016-18
6127,67.1186,6.5995,32.9547,10.7143,2016-18
6128,67.5194,6.6927,32.8778,17.8571,2016-18
6129,69.5810,4.3509,32.9136,25.0000,2016-18
6130,68.2746,7.6626,32.8276,8.9286,2016-18
6131,70.5727,7.1746,32.6654,21.4286,2016-18
6132,74.4884,8.9477,32.1480,30.3571,2016-18
6133,74.5341,8.8056,32.0974,30.3571,2016-18
6134,74.4401,9.0053,32.1732,32.1429,2016-18
6135,74.2699,8.8426,32.0867,35.7143,2016-18
6136,73.5053,9.0981,32.0713,39.2857,2016-18
6137,73.3585,9.4687,32.0647,37.5000,2016-18
6138,73.9664,9.0054,32.0762,41.0714,2016-18
6139,73.6723,9.3811,32.0916,42.8571,2016-18
6140,73.5056,9.5930,32.0829,41.0714,2016-18
6141,56.7465,5.9394,33.7696,0.0000,2016-18
6142,20.8225,7.4384,34.8504,0.0000,2016-18
6143,19.5654,7.4341,34.9518,0.0000,2016-18
6144,20.2007,7.4402,34.9059,0.0000,2016-18
6145,52.4662,6.5910,32.4397,0.0000,2016-18
6146,52.0032,6.2190,32.5043,1.7857,2016-18
6147,52.7754,7.6058,33.6996,0.0000,2016-18
6148,59.2825,7.5359,34.0396,0.0000,2016-18
6149,36.6218,7.1949,34.5333,0.0000,2016-18
6150,37.5914,7.2013,34.5051,0.0000,2016-18
6151,40.6834,7.2685,34.3753,0.0000,2016-18
6152,40.3968,7.2668,34.3850,0.0000,2016-18
6153,38.4713,7.1080,34.4574,0.0000,2016-18
6154,36.1790,7.1626,34.5623,0.0000,2016-18
6155,38.2516,7.2027,34.4722,0.0000,2016-18
6156,43.8909,7.3424,34.0340,0.0000,2016-18
6157,43.7051,7.3213,34.0575,0.0000,2016-18
6158,45.5763,7.4801,33.8428,0.0000,2016-18
6159,38.2321,7.3550,33.9577,0.0000,2016-18
6160,38.9137,7.3869,33.8782,0.0000,2016-18
6161,92.3981,7.6065,34.4725,0.0000,2016-18
6162,98.1334,8.6012,34.0254,0.0000,2016-18
6163,98.5747,8.8169,34.0231,0.0000,2016-18
6164,99.1712,8.4759,34.0692,3.5714,2016-18
6165,100.5066,9.7975,34.0949,10.7143,2016-18
6166,93.2635,7.7586,34.3776,0.0000,2016-18
6167,94.1597,7.8373,34.2771,0.0000,2016-18
6168,93.8549,7.8307,34.3440,0.0000,2016-18
6169,109.5516,9.0585,33.0523,5.3571,2016-18
6170,109.8405,9.0143,32.9825,3.5714,2016-18
6171,108.5695,8.4904,33.2444,1.7857,2016-18
6172,106.5809,8.4314,33.4836,0.0000,2016-18
6173,96.8620,7.2318,34.3750,0.0000,2016-18
6174,95.8969,7.2841,34.3535,0.0000,2016-18
6175,94.7327,7.3086,34.3216,0.0000,2016-18
6176,93.3659,7.3133,34.3338,0.0000,2016-18
6177,91.5697,6.2424,34.6475,0.0000,2016-18
6178,90.9539,6.5671,34.6415,0.0000,2016-18
6179,91.1575,6.7258,34.6300,0.0000,2016-18
6180,92.0141,6.4059,34.6476,0.0000,2016-18
6181,91.4225,6.5872,34.6433,0.0000,2016-18
6182,90.9868,6.6912,34.6152,0.0000,2016-18
6183,90.5303,6.4199,34.6012,0.0000,2016-18
6184,91.5572,6.8060,34.6117,0.0000,2016-18
6185,77.6588,12.6454,31.0725,37.5000,2016-18
6186,77.3775,11.6272,31.1009,41.0714,2016-18
6187,77.7489,13.0657,31.0308,42.8571,2016-18
6188,76.9585,12.1878,31.1831,37.5000,2016-18
6189,76.6359,12.2355,31.2811,37.5000,2016-18
6190,75.5079,11.2045,31.4678,35.7143,2016-18
6191,74.5215,10.5266,31.6165,33.9286,2016-18
6192,73.2396,10.5122,31.4288,26.7857,2016-18
6193,74.3811,10.5410,31.6313,33.9286,2016-18
6194,73.3746,10.8219,31.5265,30.3571,2016-18
6195,61.3661,5.3545,33.5697,16.0714,2016-18
6196,61.0346,5.2292,33.6060,17.8571,2016-18
6197,67.2403,4.2838,32.6534,7.1429,2016-18
6198,60.2776,5.2574,33.6779,16.0714,2016-18
6199,69.1118,8.0788,32.4616,35.7143,2016-18
6200,67.7190,6.0767,32.6830,37.5000,2016-18
6201,66.5910,4.2616,32.8590,28.5714,2016-18
6202,65.9385,3.1595,32.9493,26.7857,2016-18
6203,65.9214,2.9907,32.9492,19.6429,2016-18
6204,66.1737,3.3092,32.9067,12.5000,2016-18
6205,66.5189,4.0208,32.8226,8.9286,2016-18
6206,59.9995,5.2382,33.7099,16.0714,2016-18
6207,59.9281,5.1825,33.7319,10.7143,2016-18
6208,59.6808,5.1850,33.7587,5.3571,2016-18
6209,59.9263,5.1177,33.7527,8.9286,2016-18
6210,58.5938,5.1518,33.8357,0.0000,2016-18
6211,58.0326,5.1281,33.8736,0.0000,2016-18
6212,59.2180,5.1433,33.8052,0.0000,2016-18
6213,58.7443,5.1295,33.8354,0.0000,2016-18
6214,56.9657,5.1753,33.9280,0.0000,2016-18
6215,56.5455,5.2748,33.9363,0.0000,2016-18
6216,57.5139,5.1107,33.9059,0.0000,2016-18
6217,56.5454,5.3255,33.9364,0.0000,2016-18
6218,58.0325,5.0728,33.8882,0.0000,2016-18
6219,59.6812,5.1493,33.7727,0.0000,2016-18
6220,59.4627,5.1390,33.7941,0.0000,2016-18
6221,55.6683,5.5535,33.9668,0.0000,2016-18
6222,56.0679,5.4386,33.9568,0.0000,2016-18
6223,56.0535,5.4385,33.9706,0.0000,2016-18
6224,55.6021,5.5303,33.9869,0.0000,2016-18
6225,56.3829,5.3614,33.9500,0.0000,2016-18
6226,56.0847,5.9058,33.8373,0.0000,2016-18
6227,55.9649,5.8981,33.8440,0.0000,2016-18
6228,56.1641,5.9135,33.8363,0.0000,2016-18
6229,55.3182,5.7833,33.9237,0.0000,2016-18
6230,55.5795,5.7943,33.9054,0.0000,2016-18
6231,55.5034,5.7889,33.9207,0.0000,2016-18
6232,56.1651,5.8851,33.8509,0.0000,2016-18
6233,55.2691,5.6112,33.9963,0.0000,2016-18
6234,55.0209,5.6657,34.0053,0.0000,2016-18
6235,55.0456,5.6883,34.0006,0.0000,2016-18
6236,55.2842,5.6100,34.0023,0.0000,2016-18
6237,55.1593,5.6282,34.0098,0.0000,2016-18
6238,55.2055,5.7192,33.9845,0.0000,2016-18
6239,55.1508,5.7488,33.9722,0.0000,2016-18
6240,55.2999,5.7710,33.9487,0.0000,2016-18
6241,55.5690,5.7710,33.9408,0.0000,2016-18
6242,55.6467,5.7911,33.9171,0.0000,2016-18
6243,57.0732,6.0312,33.7356,0.0000,2016-18
6244,56.2576,5.8731,33.8456,0.0000,2016-18
6245,56.3239,5.8418,33.8369,0.0000,2016-18
6246,56.4886,5.9502,33.8181,0.0000,2016-18
6247,56.6439,5.9212,33.8284,0.0000,2016-18
6248,56.4788,5.8898,33.8376,0.0000,2016-18
6249,57.3902,6.0836,33.7071,0.0000,2016-18
6250,63.8114,7.3445,33.0760,0.0000,2016-18
6251,64.2005,7.3570,33.0718,0.0000,2016-18
6252,64.6087,7.2880,33.0664,0.0000,2016-18
6253,65.0384,7.2270,33.0848,0.0000,2016-18
6254,60.5854,6.7552,33.4398,0.0000,2016-18
6255,60.4985,6.7357,33.4627,0.0000,2016-18
6256,61.3213,6.8514,33.3820,0.0000,2016-18
6257,62.6465,7.0664,33.2399,0.0000,2016-18
6258,58.5891,5.2397,33.7876,0.0000,2016-18
6259,59.1209,5.0585,33.7922,0.0000,2016-18
6260,58.2689,5.4057,33.7635,0.0000,2016-18
6261,59.7985,4.9021,33.7796,0.0000,2016-18
6262,60.8542,6.9413,33.2372,0.0000,2016-18
6263,60.8553,6.8764,33.2802,0.0000,2016-18
6264,60.9891,6.8584,33.2845,0.0000,2016-18
6265,59.0528,5.6779,33.6588,0.0000,2016-18
6266,60.5375,4.7550,33.7640,0.0000,2016-18
6267,61.0218,6.9684,33.1983,0.0000,2016-18
6268,60.6769,4.9587,33.7581,0.0000,2016-18
6269,59.7023,6.6249,33.5316,0.0000,2016-18
6270,63.2060,7.1649,33.1648,0.0000,2016-18
6271,63.4037,7.1819,33.1550,0.0000,2016-18
6272,72.7486,7.0842,32.4756,25.0000,2016-18
6273,74.3505,8.5612,32.1836,32.1429,2016-18
6274,66.1821,7.0347,33.0187,0.0000,2016-18
6275,65.8534,7.1134,33.0582,0.0000,2016-18
6276,66.8697,6.6878,33.0004,8.9286,2016-18
6277,66.5453,6.8484,33.0376,3.5714,2016-18
6278,65.4754,7.1864,33.0958,0.0000,2016-18
6279,67.6646,6.0516,32.9614,17.8571,2016-18
6280,69.4898,4.3966,32.9272,26.7857,2016-18
6281,67.4166,6.2264,33.0022,12.5000,2016-18
6282,67.8956,7.5499,32.8772,12.5000,2016-18
6283,68.8504,7.6305,32.8165,21.4286,2016-18
6284,70.9200,6.7469,32.6655,21.4286,2016-18
6285,72.5590,5.9859,32.5304,26.7857,2016-18
6286,74.6610,9.1801,32.0821,32.1429,2016-18
6287,74.5796,8.7285,32.0794,32.1429,2016-18
6288,74.6805,9.8792,32.0925,35.7143,2016-18
6289,74.2954,9.2053,32.0773,39.2857,2016-18
6290,74.6105,9.0507,32.0394,35.7143,2016-18
6291,74.7322,9.5257,32.0420,41.0714,2016-18
6292,73.9976,9.7595,32.1007,39.2857,2016-18
6293,20.9189,7.4391,34.8425,0.0000,2016-18
6294,19.7859,7.4347,34.9336,0.0000,2016-18
6295,19.9179,7.4358,34.9231,0.0000,2016-18
6296,20.2985,7.4406,34.8969,0.0000,2016-18
6297,54.4200,6.6454,32.3030,1.7857,2016-18
6298,53.2931,6.2930,32.4174,3.5714,2016-18
6299,57.5483,7.6383,33.6311,0.0000,2016-18
6300,59.4511,7.5287,34.0553,0.0000,2016-18
6301,36.7110,7.1889,34.5337,0.0000,2016-18
6302,37.0563,7.1781,34.5289,0.0000,2016-18
6303,41.1315,7.2541,34.3660,0.0000,2016-18
6304,40.7263,7.2542,34.3823,0.0000,2016-18
6305,39.5795,7.1084,34.4287,0.0000,2016-18
6306,37.4404,7.1798,34.5395,0.0000,2016-18
6307,38.6240,7.1991,34.4630,0.0000,2016-18
6308,43.7218,7.3064,34.0547,0.0000,2016-18
6309,45.7749,7.4876,33.8143,0.0000,2016-18
6310,38.3047,7.3607,33.9502,0.0000,2016-18
6311,38.5250,7.3709,33.9246,0.0000,2016-18
6312,93.5409,7.7734,34.4227,0.0000,2016-18
6313,92.8059,7.7699,34.5292,0.0000,2016-18
6314,94.3054,7.8656,34.3363,0.0000,2016-18
6315,98.8936,8.6568,34.0058,0.0000,2016-18
6316,99.4774,8.5686,34.0504,3.5714,2016-18
6317,100.8409,9.7272,34.0721,8.9286,2016-18
6318,91.2209,6.5927,34.5931,0.0000,2016-18
6319,95.9491,7.9830,34.2347,0.0000,2016-18
6320,109.2245,8.8516,33.0777,5.3571,2016-18
6321,107.4522,8.4326,33.3854,1.7857,2016-18
6322,109.5692,8.6444,33.0011,3.5714,2016-18
6323,96.8379,7.0810,34.4270,0.0000,2016-18
6324,95.1660,7.2326,34.4369,0.0000,2016-18
6325,94.2400,7.2393,34.3973,0.0000,2016-18
6326,93.4741,7.2343,34.4489,0.0000,2016-18
6327,91.7628,6.7569,34.6363,0.0000,2016-18
6328,91.7628,6.8629,34.6216,0.0000,2016-18
6329,92.1604,6.9574,34.6114,0.0000,2016-18
6330,92.6753,6.7047,34.6376,0.0000,2016-18
6331,92.2215,6.8503,34.6340,0.0000,2016-18
6332,93.3935,6.7337,34.6457,0.0000,2016-18
6333,91.9018,6.8639,34.5897,0.0000,2016-18
6334,92.5926,7.0968,34.5841,0.0000,2016-18
6335,77.6284,13.0745,31.0716,37.5000,2016-18
6336,77.2974,12.1897,31.0847,33.9286,2016-18
6337,77.7745,13.1066,31.0155,42.8571,2016-18
6338,76.7422,12.5515,31.1767,37.5000,2016-18
6339,75.7215,11.8526,31.3937,33.9286,2016-18
6340,74.3786,11.6418,31.5014,32.1429,2016-18
6341,73.4059,11.0537,31.4681,30.3571,2016-18
6342,75.6412,12.8293,31.3040,32.1429,2016-18
6343,69.1581,8.3646,32.4446,37.5000,2016-18
6344,67.5005,4.6981,32.5792,3.5714,2016-18
6345,61.3886,5.2026,33.5747,16.0714,2016-18
6346,60.6839,5.1923,33.6524,19.6429,2016-18
6347,66.4645,4.6676,32.8334,8.9286,2016-18
6348,67.1121,4.9876,32.6588,3.5714,2016-18
6349,60.3725,5.1272,33.6906,19.6429,2016-18
6350,68.1077,7.0723,32.5957,39.2857,2016-18
6351,67.3159,5.9352,32.7461,37.5000,2016-18
6352,66.8674,4.8235,32.8191,28.5714,2016-18
6353,66.3473,3.5793,32.9030,25.0000,2016-18
6354,66.2021,3.1664,32.9340,19.6429,2016-18
6355,66.2588,3.5550,32.9133,17.8571,2016-18
6356,66.1833,4.1131,32.9235,14.2857,2016-18
6357,60.6471,5.1120,33.6808,14.2857,2016-18
6358,60.5155,5.0555,33.7074,10.7143,2016-18
6359,59.9919,5.0925,33.7537,7.1429,2016-18
6360,59.9289,5.1166,33.7604,5.3571,2016-18
6361,60.4211,5.0117,33.7282,10.7143,2016-18
6362,60.2499,5.0447,33.7452,7.1429,2016-18
6363,58.7443,5.0859,33.8462,0.0000,2016-18
6364,59.4628,5.1347,33.7954,0.0000,2016-18
