Cell,Age,Oxy,Sal,Hypoxia,Period
4023,32.6856,8.4706,36.3631,8.9286,2016-18
4024,32.4740,8.5234,36.3525,8.9286,2016-18
4025,35.9410,6.7821,36.5669,3.5714,2016-18
4026,35.0613,6.2815,36.5324,8.9286,2016-18
4027,10.9866,7.1417,35.8613,0.0000,2016-18
4028,9.9093,7.1368,35.8383,0.0000,2016-18
4029,10.3753,7.1358,35.8506,0.0000,2016-18
4030,22.1126,7.2203,36.1903,0.0000,2016-18
4031,38.2531,6.4726,36.3905,17.8571,2016-18
4032,39.9515,6.6186,36.3897,16.0714,2016-18
4033,42.4545,6.7236,36.4445,0.0000,2016-18
4034,42.7159,6.6441,36.4462,0.0000,2016-18
4035,43.0443,6.5768,36.4121,0.0000,2016-18
4036,39.8793,6.9958,36.4232,0.0000,2016-18
4037,41.3257,6.7282,36.4767,0.0000,2016-18
4038,41.1790,6.7403,36.4700,0.0000,2016-18
4039,34.4340,7.2680,36.2012,0.0000,2016-18
4040,53.5384,7.2239,37.1722,0.0000,2016-18
4041,46.2391,7.3102,36.8427,0.0000,2016-18
4042,48.0667,7.2136,36.9327,0.0000,2016-18
4043,48.5672,7.2021,36.9510,0.0000,2016-18
4044,51.3769,7.1577,37.0807,0.0000,2016-18
4045,51.5001,7.1488,37.0888,0.0000,2016-18
4046,51.5358,7.2147,37.0903,0.0000,2016-18
4047,53.2162,7.1670,37.1683,0.0000,2016-18
4048,52.5626,7.0783,37.1573,0.0000,2016-18
4049,50.2305,7.0824,37.0589,0.0000,2016-18
4050,54.0556,7.0377,37.2194,0.0000,2016-18
4051,53.2031,7.0259,37.1958,0.0000,2016-18
4052,53.6716,7.0560,37.2018,0.0000,2016-18
4053,52.5917,7.0374,37.1601,0.0000,2016-18
4054,61.4476,7.1631,37.4965,0.0000,2016-18
4055,69.9042,7.1050,37.8224,0.0000,2016-18
4056,80.8249,6.8807,38.2089,0.0000,2016-18
4057,77.2551,6.7869,38.0775,0.0000,2016-18
4058,80.5281,6.7926,38.1975,0.0000,2016-18
4059,60.3704,7.6836,37.4262,5.3571,2016-18
4060,81.6373,6.8764,38.2393,0.0000,2016-18
4061,81.3613,6.8594,38.2284,0.0000,2016-18
4062,81.2213,6.8972,38.2275,0.0000,2016-18
4063,81.2214,6.9171,38.2275,0.0000,2016-18
4064,81.7917,6.8492,38.2441,0.0000,2016-18
4065,82.3779,6.8720,38.2657,0.0000,2016-18
4066,82.0874,6.8806,38.2568,0.0000,2016-18
4067,80.9184,6.9083,38.2189,0.0000,2016-18
4068,81.7506,6.9035,38.2463,0.0000,2016-18
4069,47.3704,7.0207,36.9364,0.0000,2016-18
4070,47.5521,7.0515,36.9524,0.0000,2016-18
4071,40.0886,7.3894,36.5652,14.2857,2016-18
4072,41.4075,7.4195,36.6217,14.2857,2016-18
4073,42.4842,7.4291,36.6711,7.1429,2016-18
4074,40.0383,7.2631,36.5815,1.7857,2016-18
4075,41.6558,7.1603,36.6545,0.0000,2016-18
4076,39.7990,7.1931,36.5774,0.0000,2016-18
4077,39.5942,7.2716,36.5590,0.0000,2016-18
4078,40.0567,7.1684,36.5915,0.0000,2016-18
4079,38.2443,7.2551,36.4991,0.0000,2016-18
4080,39.3565,7.2902,36.5424,1.7857,2016-18
4081,39.6520,7.2796,36.5574,0.0000,2016-18
4082,40.8036,7.3161,36.6037,3.5714,2016-18
4083,40.9807,7.1723,36.6320,0.0000,2016-18
4084,41.6174,7.1852,36.6605,0.0000,2016-18
4085,48.4326,7.2206,37.0079,0.0000,2016-18
4086,49.7440,7.2231,37.0662,0.0000,2016-18
4087,46.8677,7.2195,36.9377,0.0000,2016-18
4088,49.0009,7.2267,37.0325,0.0000,2016-18
4089,42.5039,7.1976,36.6989,0.0000,2016-18
4090,41.8581,7.1996,36.6753,0.0000,2016-18
4091,42.1086,7.2045,36.6992,0.0000,2016-18
4092,42.1120,7.2045,36.7019,0.0000,2016-18
4093,46.3540,7.2217,36.9070,0.0000,2016-18
4094,47.4613,7.2243,36.9620,0.0000,2016-18
4095,54.8082,7.2260,37.2761,0.0000,2016-18
4096,57.3310,7.2282,37.3782,0.0000,2016-18
4097,54.4624,7.2211,37.2635,0.0000,2016-18
4098,60.4010,7.1981,37.5060,0.0000,2016-18
4099,71.2597,6.8585,37.9222,0.0000,2016-18
4100,48.8719,7.2050,37.0298,0.0000,2016-18
4101,52.6637,7.1957,37.1937,0.0000,2016-18
4102,53.6631,7.2073,37.2320,0.0000,2016-18
4103,54.8019,7.2188,37.2760,0.0000,2016-18
4104,48.8752,7.2044,37.0298,0.0000,2016-18
4105,48.8773,7.2050,37.0298,0.0000,2016-18
4106,46.8367,7.7106,36.8993,1.7857,2016-18
4107,47.2057,7.8577,36.9108,5.3571,2016-18
4108,45.0332,7.4791,36.8236,0.0000,2016-18
4109,43.3282,7.3446,36.7542,0.0000,2016-18
4110,42.4139,7.2992,36.7119,0.0000,2016-18
4111,42.2593,7.3016,36.7052,0.0000,2016-18
4112,41.9263,7.2749,36.6943,0.0000,2016-18
4113,40.6381,7.2631,36.6417,0.0000,2016-18
4114,49.6321,8.3359,36.9987,5.3571,2016-18
4115,46.8272,7.7214,36.8835,5.3571,2016-18
4116,39.9315,7.2618,36.6184,0.0000,2016-18
4117,47.0983,7.2213,36.9495,0.0000,2016-18
4118,45.0389,7.2403,36.8569,0.0000,2016-18
4119,47.1056,7.2254,36.9493,0.0000,2016-18
4120,43.4288,7.2495,36.7856,0.0000,2016-18
4121,32.5735,8.5095,36.3597,8.9286,2016-18
4122,32.2449,8.4318,36.3420,8.9286,2016-18
4123,34.4702,6.8253,36.5028,7.1429,2016-18
4124,14.7061,7.1500,35.9382,0.0000,2016-18
4125,10.5017,7.1384,35.8506,0.0000,2016-18
4126,30.0777,7.1858,36.2523,0.0000,2016-18
4127,10.3545,7.1362,35.8500,0.0000,2016-18
4128,20.2992,7.2080,36.1363,0.0000,2016-18
4129,38.5299,6.4004,36.3725,17.8571,2016-18
4130,40.3726,6.6461,36.3780,16.0714,2016-18
4131,39.4068,6.4919,36.3614,17.8571,2016-18
4132,42.6089,6.6919,36.4445,0.0000,2016-18
4133,39.2511,7.0597,36.4093,0.0000,2016-18
4134,41.0554,6.8858,36.4390,0.0000,2016-18
4135,41.0415,6.7843,36.4699,0.0000,2016-18
4136,40.8974,6.8038,36.4635,0.0000,2016-18
4137,40.4309,6.8188,36.4584,0.0000,2016-18
4138,39.2147,6.9943,36.4216,0.0000,2016-18
4139,45.5633,7.3358,36.8171,0.0000,2016-18
4140,49.0244,7.3039,36.9795,0.0000,2016-18
4141,52.2965,7.4027,37.1351,0.0000,2016-18
4142,52.2114,7.3945,37.1307,0.0000,2016-18
4143,53.4802,7.2077,37.1827,0.0000,2016-18
4144,52.3925,7.1185,37.1466,0.0000,2016-18
4145,50.1314,7.2869,37.0245,0.0000,2016-18
4146,51.8061,7.3043,37.1038,0.0000,2016-18
4147,48.8952,7.1752,37.0418,0.0000,2016-18
4148,49.0050,7.2033,37.0132,0.0000,2016-18
4149,50.2732,7.1246,37.0618,0.0000,2016-18
4150,49.5389,7.2907,37.0116,0.0000,2016-18
4151,49.1042,7.3330,36.9734,0.0000,2016-18
4152,81.7507,6.8746,38.2473,0.0000,2016-18
4153,72.1317,7.0995,37.9043,0.0000,2016-18
4154,78.5186,6.4937,38.1229,0.0000,2016-18
4155,80.8920,6.7791,38.2090,0.0000,2016-18
4156,71.0429,7.1365,37.8359,5.3571,2016-18
4157,82.3700,6.8318,38.2619,0.0000,2016-18
4158,64.6593,7.0442,37.5971,7.1429,2016-18
4159,82.7227,6.8992,38.2757,0.0000,2016-18
4160,82.9539,6.9386,38.2837,0.0000,2016-18
4161,82.8697,6.8365,38.2799,0.0000,2016-18
4162,83.4422,6.8965,38.3002,0.0000,2016-18
4163,83.1584,6.8629,38.2929,0.0000,2016-18
4164,82.7954,6.8814,38.2816,0.0000,2016-18
4165,82.3682,6.8891,38.2676,0.0000,2016-18
4166,82.6483,6.8616,38.2772,0.0000,2016-18
4167,42.7980,7.4675,36.6818,19.6429,2016-18
4168,44.4056,7.5537,36.7530,16.0714,2016-18
4169,45.2434,7.5078,36.7920,8.9286,2016-18
4170,45.5141,7.4407,36.8100,5.3571,2016-18
4171,42.2826,7.3368,36.6685,3.5714,2016-18
4172,41.6979,7.2761,36.6501,0.0000,2016-18
4173,42.9636,7.1460,36.7104,0.0000,2016-18
4174,40.6896,7.2801,36.6054,0.0000,2016-18
4175,42.7677,7.1825,36.7055,0.0000,2016-18
4176,44.1873,7.1460,36.7645,0.0000,2016-18
4177,44.8851,7.1641,36.7956,0.0000,2016-18
4178,41.4380,7.2943,36.6350,0.0000,2016-18
4179,43.2038,7.3475,36.7111,1.7857,2016-18
4180,43.3915,7.2022,36.7343,0.0000,2016-18
4181,43.5429,7.2107,36.7418,0.0000,2016-18
4182,50.3191,7.2453,37.0881,0.0000,2016-18
4183,49.7085,7.2427,37.0615,0.0000,2016-18
4184,44.6803,7.2214,36.7903,0.0000,2016-18
4185,44.2028,7.2103,36.7740,0.0000,2016-18
4186,42.9507,7.2079,36.7294,0.0000,2016-18
4187,42.8968,7.2087,36.7295,0.0000,2016-18
4188,46.4049,7.2260,36.9012,0.0000,2016-18
4189,47.3255,7.2290,36.9518,0.0000,2016-18
4190,50.3413,7.2416,37.0913,0.0000,2016-18
4191,49.6865,7.2530,37.0609,0.0000,2016-18
4192,56.4964,7.2249,37.3439,0.0000,2016-18
4193,57.8180,7.2292,37.3974,0.0000,2016-18
4194,60.0613,7.1886,37.4958,0.0000,2016-18
4195,71.2143,6.8661,37.9205,0.0000,2016-18
4196,58.3901,7.2341,37.4213,0.0000,2016-18
4197,47.4553,7.2253,36.9662,0.0000,2016-18
4198,53.1865,7.2034,37.2127,0.0000,2016-18
4199,54.5221,7.2106,37.2646,0.0000,2016-18
4200,56.0343,7.2145,37.3249,0.0000,2016-18
4201,43.5068,7.4348,36.7543,0.0000,2016-18
4202,44.3069,7.4773,36.7809,0.0000,2016-18
4203,41.7117,7.3214,36.6830,0.0000,2016-18
4204,41.5515,7.3252,36.6734,0.0000,2016-18
4205,41.1214,7.2896,36.6576,0.0000,2016-18
4206,40.7577,7.2924,36.6416,0.0000,2016-18
4207,40.4021,7.2748,36.6278,0.0000,2016-18
4208,39.6081,7.2669,36.5975,0.0000,2016-18
4209,39.5989,7.2646,36.6025,0.0000,2016-18
4210,50.3664,8.1530,37.0247,7.1429,2016-18
4211,46.7559,7.6567,36.8754,5.3571,2016-18
4212,47.4941,7.6807,36.9041,5.3571,2016-18
4213,44.0973,7.4440,36.7669,0.0000,2016-18
4214,45.4967,7.5123,36.8217,0.0000,2016-18
4215,42.4921,7.2558,36.7420,0.0000,2016-18
4216,45.8144,7.2402,36.8916,0.0000,2016-18
4217,45.2226,7.2492,36.8657,0.0000,2016-18
4218,45.2280,7.2520,36.8659,0.0000,2016-18
4219,32.5434,8.4399,36.3620,7.1429,2016-18
4220,32.0202,8.2412,36.3317,10.7143,2016-18
4221,31.6506,7.6710,36.3136,10.7143,2016-18
4222,33.8837,7.3164,36.4693,8.9286,2016-18
4223,13.7723,7.1477,35.9189,0.0000,2016-18
4224,10.5560,7.1386,35.8520,0.0000,2016-18
4225,10.3835,7.1368,35.8508,0.0000,2016-18
4226,33.4903,7.1937,36.3235,0.0000,2016-18
4227,18.3281,7.1988,36.0764,0.0000,2016-18
4228,38.7917,6.3532,36.3610,19.6429,2016-18
4229,39.6325,6.4770,36.3543,21.4286,2016-18
4230,41.0401,6.6858,36.3612,16.0714,2016-18
4231,42.6293,6.7028,36.4427,0.0000,2016-18
4232,39.2763,7.0617,36.4090,0.0000,2016-18
4233,42.6651,6.7727,36.4362,0.0000,2016-18
4234,40.7626,6.9825,36.4310,0.0000,2016-18
4235,36.0490,7.1778,36.3699,0.0000,2016-18
4236,41.2433,6.7826,36.4751,0.0000,2016-18
4237,41.1136,6.7917,36.4710,0.0000,2016-18
4238,40.3648,6.8093,36.4590,0.0000,2016-18
4239,48.7458,7.3297,36.9610,0.0000,2016-18
4240,48.9237,7.3101,36.9671,0.0000,2016-18
4241,49.6255,7.3037,36.9992,0.0000,2016-18
4242,49.8693,7.3481,37.0272,0.0000,2016-18
4243,50.5340,7.4672,37.0435,0.0000,2016-18
4244,50.6758,7.4657,37.0535,0.0000,2016-18
4245,50.3713,7.3405,37.0328,0.0000,2016-18
4246,50.8717,7.3104,37.0467,0.0000,2016-18
4247,83.6291,6.8321,38.3098,0.0000,2016-18
4248,82.2962,6.7955,38.2689,0.0000,2016-18
4249,77.1061,7.0694,38.0756,0.0000,2016-18
4250,52.7669,7.2561,37.1340,0.0000,2016-18
4251,76.4860,6.6327,38.0460,0.0000,2016-18
4252,81.3315,6.7760,38.2227,0.0000,2016-18
4253,61.2790,6.8131,37.4757,7.1429,2016-18
4254,83.4384,6.8021,38.2956,0.0000,2016-18
4255,84.1984,6.9648,38.3254,0.0000,2016-18
4256,84.2626,6.8566,38.3299,0.0000,2016-18
4257,84.7022,6.8815,38.3412,0.0000,2016-18
4258,85.6524,6.9684,38.3747,0.0000,2016-18
4259,85.2372,6.9899,38.3596,0.0000,2016-18
4260,84.2432,6.8566,38.3299,0.0000,2016-18
4261,83.6482,6.8611,38.3104,0.0000,2016-18
4262,48.0320,8.0036,36.9180,28.5714,2016-18
4263,48.2841,7.7301,36.9274,14.2857,2016-18
4264,49.4412,7.7088,36.9859,7.1429,2016-18
4265,47.6071,7.4417,36.9053,3.5714,2016-18
4266,44.8480,7.3542,36.7838,1.7857,2016-18
4267,52.3497,7.8084,37.1191,7.1429,2016-18
4268,43.0120,7.2873,36.7063,0.0000,2016-18
4269,45.7171,7.3462,36.8290,0.0000,2016-18
4270,42.7915,7.3022,36.6936,0.0000,2016-18
4271,44.1102,7.3058,36.7525,0.0000,2016-18
4272,45.3900,7.2054,36.8192,0.0000,2016-18
4273,46.1584,7.2003,36.8496,0.0000,2016-18
4274,47.6802,7.3021,36.9154,0.0000,2016-18
4275,47.1110,7.2145,36.8934,0.0000,2016-18
4276,59.7239,7.1893,37.4855,0.0000,2016-18
4277,46.1293,7.2257,36.8526,0.0000,2016-18
4278,45.1316,7.2104,36.8140,0.0000,2016-18
4279,45.0284,7.2173,36.8202,0.0000,2016-18
4280,44.8445,7.2183,36.8187,0.0000,2016-18
4281,46.4012,7.2260,36.9010,0.0000,2016-18
4282,49.1936,7.2510,37.0323,0.0000,2016-18
4283,47.7820,7.2387,36.9656,0.0000,2016-18
4284,50.0565,7.2516,37.0728,0.0000,2016-18
4285,51.0603,7.2538,37.1201,0.0000,2016-18
4286,59.8449,7.1967,37.4918,0.0000,2016-18
4287,60.2918,7.1935,37.5091,0.0000,2016-18
4288,57.1361,7.2150,37.3692,0.0000,2016-18
4289,57.7740,7.2157,37.3953,0.0000,2016-18
4290,59.8422,7.2312,37.4832,0.0000,2016-18
4291,58.6245,7.2380,37.4324,0.0000,2016-18
4292,51.1037,7.2690,37.1166,0.0000,2016-18
4293,45.8588,7.2518,36.8993,0.0000,2016-18
4294,41.1622,7.3232,36.6485,0.0000,2016-18
4295,42.2024,7.3592,36.6864,0.0000,2016-18
4296,40.0859,7.2904,36.6098,0.0000,2016-18
4297,39.9069,7.2972,36.5966,0.0000,2016-18
4298,39.2959,7.2765,36.5775,0.0000,2016-18
4299,38.8839,7.2699,36.5640,0.0000,2016-18
4300,39.5982,7.2659,36.6025,0.0000,2016-18
4301,39.1684,7.2676,36.5805,0.0000,2016-18
4302,40.9483,7.2652,36.6675,0.0000,2016-18
4303,51.3864,8.0852,37.0661,12.5000,2016-18
4304,47.8792,7.6891,36.9184,5.3571,2016-18
4305,49.9000,7.8187,37.0042,5.3571,2016-18
4306,47.1253,7.5690,36.8874,0.0000,2016-18
4307,43.5110,7.3900,36.7357,0.0000,2016-18
4308,45.2143,7.4257,36.8041,0.0000,2016-18
4309,32.6279,8.1610,36.3718,7.1429,2016-18
4310,31.8346,7.9949,36.3230,7.1429,2016-18
4311,31.5003,7.4903,36.3067,10.7143,2016-18
4312,33.1952,7.7383,36.4201,7.1429,2016-18
4313,13.0082,7.1457,35.9029,0.0000,2016-18
4314,10.6399,7.1389,35.8542,0.0000,2016-18
4315,10.6349,7.1387,35.8575,0.0000,2016-18
4316,35.4989,7.1989,36.3703,0.0000,2016-18
4317,39.3192,6.3542,36.3466,23.2143,2016-18
4318,40.3243,6.3384,36.3399,21.4286,2016-18
4319,41.3451,6.6318,36.3416,17.8571,2016-18
4320,38.8261,7.0902,36.4005,0.0000,2016-18
4321,38.7208,7.0846,36.4001,0.0000,2016-18
4322,43.1063,6.7497,36.4381,0.0000,2016-18
4323,40.1745,7.0120,36.4212,0.0000,2016-18
4324,40.6933,6.7483,36.4662,0.0000,2016-18
4325,41.1567,6.8160,36.4735,0.0000,2016-18
4326,41.1123,6.8284,36.4732,0.0000,2016-18
4327,39.4959,7.0293,36.4286,0.0000,2016-18
4328,40.4072,6.8060,36.4599,0.0000,2016-18
4329,49.4671,7.2913,36.9930,0.0000,2016-18
4330,51.4101,7.2932,37.0809,0.0000,2016-18
4331,50.8146,7.3368,37.0526,0.0000,2016-18
4332,85.0630,6.8059,38.3594,0.0000,2016-18
4333,85.4325,6.7589,38.3728,0.0000,2016-18
4334,85.0604,6.8368,38.3590,0.0000,2016-18
4335,79.5125,6.9468,38.1623,0.0000,2016-18
4336,57.3816,7.1571,37.3363,0.0000,2016-18
4337,85.7328,6.7057,38.3828,0.0000,2016-18
4338,52.7856,7.3971,37.1464,0.0000,2016-18
4339,78.1719,6.9522,38.1050,0.0000,2016-18
4340,81.6831,6.7727,38.2339,0.0000,2016-18
4341,63.2000,7.1076,37.5404,8.9286,2016-18
4342,83.9330,6.7570,38.3115,0.0000,2016-18
4343,84.7365,6.7629,38.3393,0.0000,2016-18
4344,85.4223,6.8559,38.3659,0.0000,2016-18
4345,85.8011,7.0215,38.3772,0.0000,2016-18
4346,85.1621,6.9407,38.3567,0.0000,2016-18
4347,85.5567,6.8730,38.3737,0.0000,2016-18
4348,86.4249,6.9590,38.4017,0.0000,2016-18
4349,86.5205,7.0568,38.4019,0.0000,2016-18
4350,87.0344,6.9809,38.4212,0.0000,2016-18
4351,87.3708,7.0644,38.4315,0.0000,2016-18
4352,53.0787,9.0997,37.1477,35.7143,2016-18
4353,51.9938,8.2588,37.0954,19.6429,2016-18
4354,54.0961,8.1745,37.1957,12.5000,2016-18
4355,58.3685,8.0110,37.3831,8.9286,2016-18
4356,50.1006,7.5192,37.0189,7.1429,2016-18
4357,46.8076,7.3940,36.8714,3.5714,2016-18
4358,56.2823,7.8536,37.2929,7.1429,2016-18
4359,47.3794,7.3736,36.8972,1.7857,2016-18
4360,45.6783,7.3303,36.8220,1.7857,2016-18
4361,62.4169,7.5148,37.5556,7.1429,2016-18
4362,48.2312,7.4470,36.9393,1.7857,2016-18
4363,48.9608,7.3854,36.9711,1.7857,2016-18
4364,49.4292,7.3492,36.9928,0.0000,2016-18
4365,48.3377,7.2236,36.9468,0.0000,2016-18
4366,50.9563,7.4258,37.0592,1.7857,2016-18
4367,48.4696,7.2216,36.9535,0.0000,2016-18
4368,46.9305,7.2222,36.8888,0.0000,2016-18
4369,60.7019,7.2264,37.5191,0.0000,2016-18
4370,46.4310,7.2150,36.8750,0.0000,2016-18
4371,46.2905,7.2238,36.8775,0.0000,2016-18
4372,47.7324,7.2387,36.9590,0.0000,2016-18
4373,48.2835,7.2504,36.9854,0.0000,2016-18
4374,48.6417,7.2707,37.0025,0.0000,2016-18
4375,49.2804,7.2698,37.0336,0.0000,2016-18
4376,61.4228,7.1826,37.5518,0.0000,2016-18
4377,61.6994,7.2236,37.5586,0.0000,2016-18
4378,62.9498,7.2205,37.6063,0.0000,2016-18
4379,41.5229,7.2670,36.6932,0.0000,2016-18
4380,41.0109,7.2680,36.6686,0.0000,2016-18
4381,59.6976,7.2331,37.4782,0.0000,2016-18
4382,52.6181,7.2665,37.1812,0.0000,2016-18
4383,40.7763,7.2697,36.6555,0.0000,2016-18
4384,40.6874,7.2665,36.6555,0.0000,2016-18
4385,40.2700,7.3109,36.6028,0.0000,2016-18
4386,40.9495,7.3212,36.6239,0.0000,2016-18
4387,38.8101,7.2771,36.5519,0.0000,2016-18
4388,38.8103,7.2836,36.5516,0.0000,2016-18
4389,38.4748,7.2836,36.5350,0.0000,2016-18
4390,38.7311,7.2909,36.5385,0.0000,2016-18
4391,38.2745,7.2733,36.5330,0.0000,2016-18
4392,39.1703,7.2685,36.5804,0.0000,2016-18
4393,38.8532,7.2703,36.5639,0.0000,2016-18
4394,39.9970,7.2676,36.6221,0.0000,2016-18
4395,52.1745,8.1105,37.1011,14.2857,2016-18
4396,53.3559,8.2213,37.1565,19.6429,2016-18
4397,51.9613,7.9104,37.0948,7.1429,2016-18
4398,48.8906,7.6315,36.9619,1.7857,2016-18
4399,50.9408,7.7144,37.0507,3.5714,2016-18
4400,47.0000,7.4629,36.8788,0.0000,2016-18
4401,42.1359,7.3358,36.6677,0.0000,2016-18
4402,43.3073,7.3413,36.7128,0.0000,2016-18
4403,31.6562,7.8218,36.3141,14.2857,2016-18
4404,31.4133,7.4649,36.3030,10.7143,2016-18
4405,12.7167,7.1450,35.8966,0.0000,2016-18
4406,10.7953,7.1397,35.8582,0.0000,2016-18
4407,11.7989,7.1459,35.8893,0.0000,2016-18
4408,36.7563,7.2029,36.4089,0.0000,2016-18
4409,40.0218,6.4690,36.3336,23.2143,2016-18
4410,40.8520,6.4635,36.3263,23.2143,2016-18
4411,41.5920,6.9090,36.3250,21.4286,2016-18
4412,38.6488,7.0942,36.3969,0.0000,2016-18
4413,38.4097,7.0975,36.3937,0.0000,2016-18
4414,41.1115,6.9372,36.4351,0.0000,2016-18
4415,41.3918,6.8085,36.4809,0.0000,2016-18
4416,41.1412,6.8407,36.4758,0.0000,2016-18
4417,86.1963,6.8039,38.3975,0.0000,2016-18
4418,86.9834,6.8265,38.4225,0.0000,2016-18
4419,56.6487,7.2525,37.2920,0.0000,2016-18
4420,56.2058,7.2096,37.2911,0.0000,2016-18
4421,86.2307,6.6813,38.3992,0.0000,2016-18
4422,54.1641,8.1683,37.2034,0.0000,2016-18
4423,86.9842,6.7941,38.4235,0.0000,2016-18
4424,78.3795,6.5151,38.1129,0.0000,2016-18
4425,82.2599,6.7513,38.2529,0.0000,2016-18
4426,73.2998,6.7738,37.9221,7.1429,2016-18
4427,84.9409,6.7510,38.3456,0.0000,2016-18
4428,68.8050,6.4140,37.7598,8.9286,2016-18
4429,86.6061,6.8420,38.4034,0.0000,2016-18
4430,87.5849,6.9529,38.4380,0.0000,2016-18
4431,86.9582,7.0144,38.4162,0.0000,2016-18
4432,87.8517,6.9530,38.4474,0.0000,2016-18
4433,87.8857,7.0804,38.4476,0.0000,2016-18
4434,88.0983,6.9744,38.4543,0.0000,2016-18
4435,88.3122,7.0919,38.4626,0.0000,2016-18
4436,59.8562,11.1483,37.4477,35.7143,2016-18
4437,66.0560,9.2989,37.7129,25.0000,2016-18
4438,57.3469,9.2273,37.3375,17.8571,2016-18
4439,58.1713,8.2212,37.3742,16.0714,2016-18
4440,62.9353,7.3746,37.5775,12.5000,2016-18
4441,67.4591,6.5858,37.7653,7.1429,2016-18
4442,53.8689,7.7149,37.1878,5.3571,2016-18
4443,49.5872,7.4735,36.9975,3.5714,2016-18
4444,60.1613,7.6882,37.4601,5.3571,2016-18
4445,66.0476,7.0286,37.7072,5.3571,2016-18
4446,51.3741,7.5395,37.0786,3.5714,2016-18
4447,70.5933,6.3530,37.8914,3.5714,2016-18
4448,52.4501,7.4672,37.1262,5.3571,2016-18
4449,52.6868,7.2555,37.1365,0.0000,2016-18
4450,50.7888,7.2294,37.0551,0.0000,2016-18
4451,54.2005,7.4921,37.2022,0.0000,2016-18
4452,56.2777,7.5076,37.2938,3.5714,2016-18
4453,58.6962,7.4236,37.3950,0.0000,2016-18
4454,49.3022,7.2259,36.9944,0.0000,2016-18
4455,48.6869,7.2237,36.9741,0.0000,2016-18
4456,47.5080,7.2225,36.9262,0.0000,2016-18
4457,53.4976,7.2450,37.1730,0.0000,2016-18
4458,51.5699,7.2346,37.0917,0.0000,2016-18
4459,60.8619,7.2324,37.5250,0.0000,2016-18
4460,47.1780,7.2293,36.9201,0.0000,2016-18
4461,48.1170,7.2482,36.9739,0.0000,2016-18
4462,48.4262,7.2554,36.9870,0.0000,2016-18
4463,48.4921,7.2732,36.9938,0.0000,2016-18
4464,62.5631,7.1743,37.5948,0.0000,2016-18
4465,63.3389,7.1717,37.6230,0.0000,2016-18
4466,72.0316,7.0003,37.9477,0.0000,2016-18
4467,62.1730,7.2355,37.5755,0.0000,2016-18
4468,63.1998,7.2378,37.6135,0.0000,2016-18
4469,39.9946,7.2681,36.6220,0.0000,2016-18
4470,39.4446,7.2700,36.5940,0.0000,2016-18
4471,54.1527,7.2681,37.2462,0.0000,2016-18
4472,41.1258,7.2719,36.6682,0.0000,2016-18
4473,39.2096,7.2727,36.5747,0.0000,2016-18
4474,38.6565,7.2909,36.5294,0.0000,2016-18
4475,39.3022,7.2983,36.5527,0.0000,2016-18
4476,39.4345,7.2983,36.5544,0.0000,2016-18
4477,40.5368,7.3093,36.5974,0.0000,2016-18
4478,38.0042,7.2749,36.5183,0.0000,2016-18
4479,37.9067,7.2789,36.5100,0.0000,2016-18
4480,37.8160,7.2799,36.5032,0.0000,2016-18
4481,37.9960,7.2843,36.5048,0.0000,2016-18
4482,38.8513,7.2710,36.5639,0.0000,2016-18
4483,38.4091,7.2740,36.5388,0.0000,2016-18
4484,53.7456,7.9543,37.1753,7.1429,2016-18
4485,54.3594,8.1959,37.2046,21.4286,2016-18
4486,57.2503,7.5054,37.3397,26.7857,2016-18
4487,52.7020,7.7640,37.1282,3.5714,2016-18
4488,49.7577,7.5462,36.9996,0.0000,2016-18
4489,52.4225,7.6160,37.1176,0.0000,2016-18
4490,45.9877,7.3733,36.8334,0.0000,2016-18
4491,51.0357,7.5131,37.0562,0.0000,2016-18
4492,41.0455,7.3105,36.6171,0.0000,2016-18
4493,42.5369,7.3218,36.6810,0.0000,2016-18
4494,44.6262,7.3370,36.7739,0.0000,2016-18
4495,47.7326,7.3710,36.9102,0.0000,2016-18
4496,31.5062,7.7186,36.3063,19.6429,2016-18
4497,31.3317,7.5510,36.2996,8.9286,2016-18
4498,31.2099,7.5991,36.2919,7.1429,2016-18
4499,12.5735,7.1447,35.8936,0.0000,2016-18
4500,10.9687,7.1405,35.8625,0.0000,2016-18
4501,14.3109,7.1603,35.9595,0.0000,2016-18
4502,44.2318,7.3235,36.7925,0.0000,2016-18
4503,37.8575,7.2083,36.4485,0.0000,2016-18
4504,40.9111,7.2417,36.5597,0.0000,2016-18
4505,40.7174,6.3315,36.3167,25.0000,2016-18
4506,41.3150,6.8839,36.3124,19.6429,2016-18
4507,41.7192,7.3415,36.3056,21.4286,2016-18
4508,38.4097,7.1010,36.3917,0.0000,2016-18
4509,38.2739,7.1041,36.3899,0.0000,2016-18
4510,41.8374,6.7389,36.4237,0.0000,2016-18
4511,38.6322,7.0936,36.3949,0.0000,2016-18
4512,36.2669,7.1856,36.3622,0.0000,2016-18
4513,41.3985,6.8250,36.4826,0.0000,2016-18
4514,41.1282,6.8514,36.4768,0.0000,2016-18
4515,41.1176,6.8596,36.4780,0.0000,2016-18
4516,88.1946,6.7974,38.4641,0.0000,2016-18
4517,89.6635,6.8349,38.5114,0.0000,2016-18
4518,88.8591,6.8104,38.4859,0.0000,2016-18
4519,59.1740,7.1788,37.4002,0.0000,2016-18
4520,55.5032,7.1620,37.2484,0.0000,2016-18
4521,86.5072,6.6565,38.4090,0.0000,2016-18
