Cell,Age,Oxy,Sal,Hypoxia,Period
2690,23.6051,7.7547,34.1221,0.0000,2016-18
2691,23.6172,7.7532,34.1180,0.0000,2016-18
2692,23.7368,7.7288,34.0495,0.0000,2016-18
2693,23.6327,7.7485,34.1031,0.0000,2016-18
2694,23.6195,7.7499,34.1069,0.0000,2016-18
2695,23.6453,7.7180,34.0313,0.0000,2016-18
2696,23.5280,7.7556,34.1936,0.0000,2016-18
2697,6.6376,7.5927,34.7472,0.0000,2016-18
2698,5.8428,7.5800,34.9316,0.0000,2016-18
2699,7.4991,7.6048,34.5502,0.0000,2016-18
2700,5.7103,7.5779,34.9619,0.0000,2016-18
2701,8.9972,7.6355,34.2066,0.0000,2016-18
2702,8.1988,7.6194,34.3903,0.0000,2016-18
2703,5.7003,7.5847,34.9631,0.0000,2016-18
2704,6.3679,7.6075,34.7964,0.0000,2016-18
2705,6.8702,7.6098,34.6724,0.0000,2016-18
2706,8.3097,7.6390,34.3461,0.0000,2016-18
2707,10.1568,7.6704,33.9468,0.0000,2016-18
2708,6.9148,7.6129,34.6587,0.0000,2016-18
2709,6.4447,7.9970,34.7731,0.0000,2016-18
2710,5.7312,7.5183,34.9613,0.0000,2016-18
2711,6.6231,7.5360,34.7790,0.0000,2016-18
2712,13.8299,10.6309,32.8897,0.0000,2016-18
2713,13.6277,10.9537,32.9437,0.0000,2016-18
2714,7.5545,9.9767,34.5660,0.0000,2016-18
2715,6.6936,9.7958,34.7454,0.0000,2016-18
2716,22.8731,7.8641,34.0945,0.0000,2016-18
2717,22.9189,7.8633,34.1160,0.0000,2016-18
2718,23.0682,7.8698,34.0693,0.0000,2016-18
2719,23.2403,7.8758,33.9891,0.0000,2016-18
2720,22.8970,7.8586,34.0749,0.0000,2016-18
2721,22.9503,7.8629,34.0305,0.0000,2016-18
2722,23.7333,7.7978,33.7916,0.0000,2016-18
2723,23.5792,7.8247,33.8295,0.0000,2016-18
2724,23.6387,7.7486,34.1034,0.0000,2016-18
2725,23.6413,7.7490,34.1052,0.0000,2016-18
2726,23.6558,7.7469,34.0995,0.0000,2016-18
2727,23.7683,7.7213,34.0337,0.0000,2016-18
2728,23.6619,7.7446,34.0937,0.0000,2016-18
2729,23.6716,7.7034,34.0158,0.0000,2016-18
2730,23.5720,7.7556,34.1817,0.0000,2016-18
2731,6.6785,7.5937,34.7380,0.0000,2016-18
2732,5.9635,7.5814,34.9046,0.0000,2016-18
2733,5.8851,7.5805,34.9228,0.0000,2016-18
2734,6.8939,7.5876,34.6921,0.0000,2016-18
2735,6.7199,7.5932,34.7282,0.0000,2016-18
2736,6.6999,7.5939,34.7331,0.0000,2016-18
2737,5.8709,7.5794,34.9259,0.0000,2016-18
2738,5.7114,7.5766,34.9613,0.0000,2016-18
2739,7.6407,7.6056,34.5290,0.0000,2016-18
2740,5.7075,7.5838,34.9615,0.0000,2016-18
2741,9.3321,7.6409,34.1319,0.0000,2016-18
2742,9.3522,7.6411,34.1276,0.0000,2016-18
2743,9.3422,7.6408,34.1309,0.0000,2016-18
2744,5.8693,7.5877,34.9194,0.0000,2016-18
2745,6.4076,7.6079,34.7859,0.0000,2016-18
2746,6.4618,7.6091,34.7724,0.0000,2016-18
2747,6.5118,7.6095,34.7595,0.0000,2016-18
2748,6.6278,7.6088,34.7299,0.0000,2016-18
2749,6.7950,7.6111,34.6866,0.0000,2016-18
2750,7.8360,7.6333,34.4501,0.0000,2016-18
2751,9.9217,7.7654,34.0098,0.0000,2016-18
2752,6.9241,7.6118,34.6535,0.0000,2016-18
2753,7.4734,8.3927,34.5165,0.0000,2016-18
2754,7.9116,8.7269,34.4073,0.0000,2016-18
2755,6.0525,7.5265,34.9027,0.0000,2016-18
2756,8.5358,7.8091,34.2695,0.0000,2016-18
2757,14.1586,12.0723,32.8095,0.0000,2016-18
2758,12.9792,11.1814,33.1293,0.0000,2016-18
2759,8.2858,10.0846,34.3973,0.0000,2016-18
2760,6.8167,10.1057,34.7232,0.0000,2016-18
2761,22.8947,7.8627,34.0917,0.0000,2016-18
2762,22.9324,7.8623,34.1135,0.0000,2016-18
2763,23.0696,7.8684,34.0728,0.0000,2016-18
2764,23.2337,7.8744,33.9970,0.0000,2016-18
2765,22.9266,7.8569,34.0590,0.0000,2016-18
2766,22.9903,7.8635,33.9984,0.0000,2016-18
2767,23.8486,7.7944,33.7040,0.0000,2016-18
2768,23.8291,7.8209,33.6516,0.0000,2016-18
2769,23.6847,7.7404,34.0846,0.0000,2016-18
2770,23.7018,7.7368,34.0777,0.0000,2016-18
2771,23.6830,7.7415,34.0873,0.0000,2016-18
2772,23.7066,7.7366,34.0767,0.0000,2016-18
2773,23.7151,7.7329,34.0707,0.0000,2016-18
2774,23.6969,7.7057,34.0266,0.0000,2016-18
2775,23.5986,7.7577,34.1708,0.0000,2016-18
2776,6.5599,7.5908,34.7657,0.0000,2016-18
2777,5.9648,7.5808,34.9043,0.0000,2016-18
2778,5.8603,7.5783,34.9283,0.0000,2016-18
2779,6.9777,7.5898,34.6808,0.0000,2016-18
2780,6.6817,7.5898,34.7380,0.0000,2016-18
2781,7.6405,7.6051,34.5316,0.0000,2016-18
2782,7.3296,7.5975,34.6071,0.0000,2016-18
2783,6.5645,7.5878,34.7641,0.0000,2016-18
2784,5.7458,7.5747,34.9530,0.0000,2016-18
2785,5.7033,7.5762,34.9628,0.0000,2016-18
2786,5.7034,7.5813,34.9623,0.0000,2016-18
2787,9.6328,7.6457,34.0672,0.0000,2016-18
2788,5.7176,7.5813,34.9579,0.0000,2016-18
2789,5.8799,7.5874,34.9166,0.0000,2016-18
2790,6.4579,7.6077,34.7733,0.0000,2016-18
2791,6.4685,7.6077,34.7699,0.0000,2016-18
2792,6.5055,7.6077,34.7595,0.0000,2016-18
2793,6.5489,7.6093,34.7492,0.0000,2016-18
2794,6.6617,7.6083,34.7182,0.0000,2016-18
2795,6.7044,7.6091,34.7064,0.0000,2016-18
2796,6.9892,7.6123,34.6331,0.0000,2016-18
2797,7.0554,7.6154,34.6188,0.0000,2016-18
2798,7.4483,7.6328,34.5294,0.0000,2016-18
2799,8.4424,7.6444,34.3015,0.0000,2016-18
2800,10.2397,8.1055,33.9269,0.0000,2016-18
2801,8.2275,8.9972,34.3253,0.0000,2016-18
2802,9.0680,8.9969,34.1095,0.0000,2016-18
2803,7.1265,7.7001,34.6259,0.0000,2016-18
2804,8.3513,7.9061,34.3306,0.0000,2016-18
2805,14.0167,12.5068,32.8580,3.5714,2016-18
2806,15.0631,12.1852,32.6174,7.1429,2016-18
2807,11.4657,10.5614,33.5242,0.0000,2016-18
2808,11.1775,9.8711,33.5964,0.0000,2016-18
2809,11.1476,10.6137,33.6226,0.0000,2016-18
2810,9.0331,9.7384,34.1915,0.0000,2016-18
2811,7.6809,9.6274,34.5166,0.0000,2016-18
2812,8.8457,10.1975,34.2600,0.0000,2016-18
2813,22.9082,7.8615,34.0929,0.0000,2016-18
2814,22.9467,7.8618,34.1087,0.0000,2016-18
2815,23.0703,7.8673,34.0730,0.0000,2016-18
2816,23.2179,7.8723,34.0093,0.0000,2016-18
2817,22.9581,7.8557,34.0439,0.0000,2016-18
2818,23.0267,7.8628,33.9755,0.0000,2016-18
2819,23.9451,7.7957,33.6212,0.0000,2016-18
2820,24.0014,7.8143,33.5324,0.0000,2016-18
2821,23.7823,7.7112,34.0384,0.0000,2016-18
2822,23.7514,7.7227,34.0549,0.0000,2016-18
2823,23.7288,7.7310,34.0664,0.0000,2016-18
2824,23.7666,7.7215,34.0487,0.0000,2016-18
2825,23.7885,7.7138,34.0390,0.0000,2016-18
2826,23.7231,7.7264,34.0543,0.0000,2016-18
2827,23.6341,7.7535,34.1565,0.0000,2016-18
2828,6.5335,7.5891,34.7709,0.0000,2016-18
2829,5.9791,7.5803,34.9007,0.0000,2016-18
2830,6.5643,7.5708,34.7624,0.0000,2016-18
2831,5.8479,7.5771,34.9307,0.0000,2016-18
2832,5.7442,7.5725,34.9527,0.0000,2016-18
2833,5.7269,7.5731,34.9568,0.0000,2016-18
2834,7.0129,7.5874,34.6746,0.0000,2016-18
2835,6.7036,7.5872,34.7341,0.0000,2016-18
2836,9.3211,7.6320,34.1623,0.0000,2016-18
2837,8.0982,7.6048,34.4403,0.0000,2016-18
2838,6.6702,7.5813,34.7409,0.0000,2016-18
2839,9.7862,7.6461,34.0431,0.0000,2016-18
2840,5.6975,7.5780,34.9632,0.0000,2016-18
2841,5.6983,7.5806,34.9632,0.0000,2016-18
2842,5.6953,7.5800,34.9633,0.0000,2016-18
2843,5.7093,7.5801,34.9592,0.0000,2016-18
2844,5.7097,7.5797,34.9585,0.0000,2016-18
2845,5.8372,7.5844,34.9261,0.0000,2016-18
2846,6.1740,7.5956,34.8415,0.0000,2016-18
2847,6.2776,7.5969,34.8137,0.0000,2016-18
2848,6.5053,7.6064,34.7595,0.0000,2016-18
2849,6.5057,7.6049,34.7570,0.0000,2016-18
2850,6.5758,7.6082,34.7401,0.0000,2016-18
2851,6.5736,7.6070,34.7401,0.0000,2016-18
2852,6.6345,7.6077,34.7241,0.0000,2016-18
2853,6.6683,7.6064,34.7139,0.0000,2016-18
2854,6.8176,7.6076,34.6746,0.0000,2016-18
2855,7.3081,7.6228,34.5540,0.0000,2016-18
2856,7.9164,7.6425,34.4211,0.0000,2016-18
2857,7.1389,7.6167,34.5929,0.0000,2016-18
2858,8.7555,7.6546,34.2143,0.0000,2016-18
2859,10.9101,8.3126,33.7626,0.0000,2016-18
2860,9.9040,9.3565,33.8933,0.0000,2016-18
2861,9.2409,9.2529,34.0682,0.0000,2016-18
2862,6.7915,7.8744,34.7255,0.0000,2016-18
2863,7.8110,7.9994,34.4780,0.0000,2016-18
2864,12.4902,12.0027,33.2983,0.0000,2016-18
2865,15.0444,12.8453,32.6375,14.2857,2016-18
2866,11.4551,9.2702,33.5297,0.0000,2016-18
2867,11.4380,10.2102,33.5377,0.0000,2016-18
2868,10.2390,8.8767,33.8592,0.0000,2016-18
2869,8.1530,9.8137,34.4173,0.0000,2016-18
2870,9.0086,10.6033,34.2282,0.0000,2016-18
2871,22.9175,7.8599,34.0956,0.0000,2016-18
2872,22.9567,7.8609,34.1055,0.0000,2016-18
2873,23.0605,7.8654,34.0782,0.0000,2016-18
2874,23.1983,7.8707,34.0208,0.0000,2016-18
2875,23.0040,7.8551,34.0160,0.0000,2016-18
2876,23.0591,7.8616,33.9561,0.0000,2016-18
2877,24.0244,7.7958,33.5535,0.0000,2016-18
2878,24.1004,7.8051,33.4678,0.0000,2016-18
2879,23.8486,7.6875,34.0032,0.0000,2016-18
2880,23.8075,7.7042,34.0285,0.0000,2016-18
2881,23.8149,7.7104,34.0216,0.0000,2016-18
2882,23.8648,7.6873,33.9984,0.0000,2016-18
2883,23.8237,7.7007,34.0219,0.0000,2016-18
2884,23.8304,7.6963,34.0170,0.0000,2016-18
2885,23.8523,7.6900,34.0040,0.0000,2016-18
2886,23.7189,7.7359,34.0846,0.0000,2016-18
2887,23.6838,7.7492,34.1231,0.0000,2016-18
2888,6.4116,7.5862,34.7987,0.0000,2016-18
2889,5.9561,7.5784,34.9055,0.0000,2016-18
2890,5.9558,7.5789,34.9055,0.0000,2016-18
2891,6.4744,7.5800,34.7848,0.0000,2016-18
2892,5.8562,7.5762,34.9281,0.0000,2016-18
2893,6.6296,7.5789,34.7520,0.0000,2016-18
2894,5.7641,7.5719,34.9479,0.0000,2016-18
2895,5.7188,7.5708,34.9580,0.0000,2016-18
2896,5.6822,7.5735,34.9658,0.0000,2016-18
2897,5.6858,7.5769,34.9654,0.0000,2016-18
2898,6.9329,7.5828,34.6902,0.0000,2016-18
2899,6.7402,7.5796,34.7310,0.0000,2016-18
2900,8.0874,7.6033,34.4407,0.0000,2016-18
2901,11.0983,7.6692,33.7414,0.0000,2016-18
2902,10.9154,7.6671,33.7912,0.0000,2016-18
2903,11.1477,7.6883,33.7351,0.0000,2016-18
2904,5.6751,7.5765,34.9673,0.0000,2016-18
2905,5.6873,7.5792,34.9648,0.0000,2016-18
2906,5.6799,7.5782,34.9659,0.0000,2016-18
2907,5.6850,7.5774,34.9631,0.0000,2016-18
2908,5.7824,7.5811,34.9386,0.0000,2016-18
2909,5.9640,7.5870,34.8925,0.0000,2016-18
2910,6.0532,7.5879,34.8687,0.0000,2016-18
2911,6.2772,7.5953,34.8124,0.0000,2016-18
2912,6.0592,7.5871,34.8647,0.0000,2016-18
2913,6.4930,7.6035,34.7594,0.0000,2016-18
2914,6.2882,7.5950,34.8084,0.0000,2016-18
2915,6.5558,7.6055,34.7435,0.0000,2016-18
2916,6.6039,7.6060,34.7308,0.0000,2016-18
2917,6.5051,7.6037,34.7561,0.0000,2016-18
2918,6.6041,7.6051,34.7298,0.0000,2016-18
2919,6.6822,7.6061,34.7094,0.0000,2016-18
2920,6.7944,7.6083,34.6805,0.0000,2016-18
2921,7.7486,7.6388,34.4419,0.0000,2016-18
2922,6.9236,7.6121,34.6480,0.0000,2016-18
2923,9.7286,7.7316,33.9813,0.0000,2016-18
2924,10.6351,7.9914,33.8088,0.0000,2016-18
2925,8.2388,7.6607,34.3160,0.0000,2016-18
2926,12.0411,8.3408,33.4849,0.0000,2016-18
2927,11.5513,9.5485,33.4746,0.0000,2016-18
2928,11.0938,9.4235,33.6113,0.0000,2016-18
2929,12.0287,9.5822,33.3817,0.0000,2016-18
2930,11.8502,9.7862,33.4276,0.0000,2016-18
2931,6.2237,8.2572,34.8607,0.0000,2016-18
2932,10.4638,11.2323,33.8467,0.0000,2016-18
2933,12.3803,10.6364,33.3067,1.7857,2016-18
2934,18.1756,12.1508,31.9362,17.8571,2016-18
2935,10.2889,8.2902,33.8356,0.0000,2016-18
2936,9.6227,9.0388,34.0223,0.0000,2016-18
2937,22.9277,7.8593,34.0970,0.0000,2016-18
2938,22.9643,7.8606,34.1018,0.0000,2016-18
2939,23.0387,7.8636,34.0854,0.0000,2016-18
2940,23.1729,7.8690,34.0338,0.0000,2016-18
2941,23.0721,7.8550,33.9512,0.0000,2016-18
2942,23.1096,7.8603,33.9219,0.0000,2016-18
2943,23.1455,7.8455,33.8803,0.0000,2016-18
2944,23.1516,7.8546,33.8947,0.0000,2016-18
2945,24.3568,7.8386,33.1813,0.0000,2016-18
2946,24.2559,7.8169,33.3055,0.0000,2016-18
2947,23.9007,7.6604,33.9743,0.0000,2016-18
2948,23.8616,7.6824,34.0007,0.0000,2016-18
2949,23.8441,7.6998,34.0058,0.0000,2016-18
2950,23.8877,7.6786,33.9839,0.0000,2016-18
2951,23.8816,7.6743,33.9882,0.0000,2016-18
2952,23.9021,7.6658,33.9741,0.0000,2016-18
2953,23.8917,7.6766,33.9775,0.0000,2016-18
2954,6.2895,7.5827,34.8267,0.0000,2016-18
2955,5.9020,7.5751,34.9166,0.0000,2016-18
2956,6.3483,7.5759,34.8124,0.0000,2016-18
2957,5.8153,7.5739,34.9367,0.0000,2016-18
2958,6.6546,7.5777,34.7459,0.0000,2016-18
2959,6.4299,7.5754,34.7940,0.0000,2016-18
2960,5.7051,7.5675,34.9602,0.0000,2016-18
2961,5.7257,7.5696,34.9559,0.0000,2016-18
2962,7.0694,7.5803,34.6539,0.0000,2016-18
2963,5.6570,7.5676,34.9702,0.0000,2016-18
2964,5.6587,7.5713,34.9702,0.0000,2016-18
2965,5.6400,7.5710,34.9738,0.0000,2016-18
2966,5.6552,7.5744,34.9709,0.0000,2016-18
2967,8.4111,7.6114,34.3606,0.0000,2016-18
2968,11.6393,7.7458,33.6152,0.0000,2016-18
2969,5.6442,7.5736,34.9728,0.0000,2016-18
2970,5.6657,7.5766,34.9685,0.0000,2016-18
2971,5.6583,7.5757,34.9697,0.0000,2016-18
2972,5.6625,7.5756,34.9674,0.0000,2016-18
2973,5.7266,7.5779,34.9508,0.0000,2016-18
2974,5.8150,7.5806,34.9280,0.0000,2016-18
2975,5.8630,7.5808,34.9146,0.0000,2016-18
2976,5.8715,7.5802,34.9104,0.0000,2016-18
2977,6.0730,7.5867,34.8602,0.0000,2016-18
2978,5.8877,7.5800,34.9055,0.0000,2016-18
2979,6.3230,7.5957,34.7989,0.0000,2016-18
2980,6.0704,7.5859,34.8600,0.0000,2016-18
2981,6.5302,7.6037,34.7487,0.0000,2016-18
2982,6.3291,7.5954,34.7967,0.0000,2016-18
2983,6.6061,7.6042,34.7282,0.0000,2016-18
2984,6.6859,7.6054,34.7077,0.0000,2016-18
2985,6.5217,7.6025,34.7497,0.0000,2016-18
2986,6.7894,7.6078,34.6815,0.0000,2016-18
2987,6.9290,7.6121,34.6465,0.0000,2016-18
2988,7.1496,7.6198,34.5911,0.0000,2016-18
2989,11.4817,8.1766,33.5345,0.0000,2016-18
2990,13.0138,8.2684,33.1978,0.0000,2016-18
2991,9.3204,7.7264,34.0394,0.0000,2016-18
2992,7.5942,7.6366,34.4786,0.0000,2016-18
2993,15.0835,8.3819,32.6983,0.0000,2016-18
2994,12.8781,9.7689,33.1339,0.0000,2016-18
2995,10.3416,9.3453,33.8268,0.0000,2016-18
2996,12.3926,9.7567,33.2965,0.0000,2016-18
2997,12.4613,10.0037,33.2815,0.0000,2016-18
2998,6.1441,8.3564,34.8768,0.0000,2016-18
2999,12.3380,10.2701,33.3178,1.7857,2016-18
3000,9.9363,8.0620,33.9312,0.0000,2016-18
3001,9.3166,8.6659,34.0983,0.0000,2016-18
3002,22.9358,7.8590,34.0955,0.0000,2016-18
3003,23.0396,7.8633,34.0853,0.0000,2016-18
3004,23.1640,7.8683,34.0392,0.0000,2016-18
3005,23.1576,7.8545,33.8676,0.0000,2016-18
3006,23.1493,7.8577,33.8861,0.0000,2016-18
3007,23.2051,7.8426,33.8459,0.0000,2016-18
3008,23.2110,7.8490,33.8598,0.0000,2016-18
3009,24.4958,7.8286,33.0295,0.0000,2016-18
3010,23.9289,7.6403,33.9539,0.0000,2016-18
3011,23.9520,7.6203,33.9326,0.0000,2016-18
3012,23.9210,7.6630,33.9574,0.0000,2016-18
3013,23.9209,7.6617,33.9618,0.0000,2016-18
3014,23.9499,7.6330,33.9334,0.0000,2016-18
3015,6.2532,7.5808,34.8340,0.0000,2016-18
3016,5.9231,7.5730,34.9104,0.0000,2016-18
3017,6.2520,7.5783,34.8340,0.0000,2016-18
3018,5.7840,7.5713,34.9427,0.0000,2016-18
3019,6.4262,7.5787,34.7946,0.0000,2016-18
3020,6.3181,7.5792,34.8182,0.0000,2016-18
3021,5.6405,7.5613,34.9732,0.0000,2016-18
3022,6.8510,7.5840,34.7013,0.0000,2016-18
3023,6.5417,7.5799,34.7695,0.0000,2016-18
3024,7.0694,7.5857,34.6539,0.0000,2016-18
3025,5.6098,7.5635,34.9795,0.0000,2016-18
3026,8.8886,7.6271,34.2512,0.0000,2016-18
3027,5.5785,7.5632,34.9855,0.0000,2016-18
3028,5.6148,7.5688,34.9786,0.0000,2016-18
3029,5.5987,7.5682,34.9816,0.0000,2016-18
3030,5.6219,7.5714,34.9769,0.0000,2016-18
3031,12.2585,7.8542,33.4671,0.0000,2016-18
3032,5.6098,7.5705,34.9789,0.0000,2016-18
3033,5.6309,7.5730,34.9748,0.0000,2016-18
3034,5.6163,7.5719,34.9770,0.0000,2016-18
3035,5.6428,7.5739,34.9707,0.0000,2016-18
3036,5.6407,7.5734,34.9705,0.0000,2016-18
3037,5.6745,7.5749,34.9621,0.0000,2016-18
3038,5.7197,7.5761,34.9502,0.0000,2016-18
3039,5.7432,7.5760,34.9430,0.0000,2016-18
3040,5.7514,7.5754,34.9392,0.0000,2016-18
3041,5.7731,7.5756,34.9332,0.0000,2016-18
3042,5.8835,7.5791,34.9057,0.0000,2016-18
3043,5.7894,7.5758,34.9288,0.0000,2016-18
3044,6.1005,7.5864,34.8519,0.0000,2016-18
3045,5.9196,7.5797,34.8961,0.0000,2016-18
3046,6.3492,7.5954,34.7910,0.0000,2016-18
3047,6.1457,7.5874,34.8401,0.0000,2016-18
3048,6.5850,7.6033,34.7331,0.0000,2016-18
3049,6.6492,7.6045,34.7165,0.0000,2016-18
3050,6.5183,7.6016,34.7498,0.0000,2016-18
3051,6.7511,7.6068,34.6907,0.0000,2016-18
3052,6.3753,7.5954,34.7839,0.0000,2016-18
3053,6.8479,7.6095,34.6665,0.0000,2016-18
3054,6.9505,7.6125,34.6411,0.0000,2016-18
3055,7.1491,7.6187,34.5917,0.0000,2016-18
3056,13.7454,8.7662,32.9790,0.0000,2016-18
3057,11.0116,8.0166,33.6159,0.0000,2016-18
3058,8.2421,7.6677,34.3152,0.0000,2016-18
3059,7.4492,7.6284,34.5177,0.0000,2016-18
3060,17.4301,8.6553,32.0979,0.0000,2016-18
3061,15.8373,9.0205,32.4509,0.0000,2016-18
3062,14.7315,9.8716,32.6546,0.0000,2016-18
3063,14.7747,10.1284,32.6501,0.0000,2016-18
3064,9.2177,9.1302,34.1127,0.0000,2016-18
3065,13.4315,9.9025,33.0527,0.0000,2016-18
3066,15.1824,10.2786,32.6723,0.0000,2016-18
3067,16.8667,10.3893,32.2469,0.0000,2016-18
3068,12.9392,10.1693,33.1791,0.0000,2016-18
3069,14.9878,10.7011,32.7561,0.0000,2016-18
3070,15.0395,10.4056,32.6877,0.0000,2016-18
3071,6.3421,8.3277,34.8425,0.0000,2016-18
3072,12.5515,10.2214,33.2542,3.5714,2016-18
3073,10.0191,7.7151,33.9091,0.0000,2016-18
3074,22.9359,7.8586,34.0955,0.0000,2016-18
3075,23.0355,7.8628,34.0864,0.0000,2016-18
3076,23.1529,7.8675,34.0439,0.0000,2016-18
3077,23.2869,7.8594,33.7468,0.0000,2016-18
3078,23.2229,7.8585,33.8151,0.0000,2016-18
3079,23.3918,7.8278,33.7851,0.0000,2016-18
3080,23.6165,7.8147,33.7163,0.0000,2016-18
3081,23.3248,7.8438,33.7994,0.0000,2016-18
3082,23.6090,7.8148,33.6813,0.0000,2016-18
3083,23.5367,7.8366,33.6953,0.0000,2016-18
3084,24.7098,7.8293,32.7491,0.0000,2016-18
3085,23.9720,7.6044,33.9103,0.0000,2016-18
3086,23.9664,7.6223,33.9147,0.0000,2016-18
3087,23.9528,7.6395,33.9338,0.0000,2016-18
3088,6.1084,7.5482,34.8637,0.0000,2016-18
3089,5.9045,7.5705,34.9136,0.0000,2016-18
3090,5.7512,7.5695,34.9493,0.0000,2016-18
3091,6.4246,7.5779,34.7903,0.0000,2016-18
3092,6.3793,7.5705,34.8003,0.0000,2016-18
3093,5.6183,7.5586,34.9769,0.0000,2016-18
3094,6.9400,7.5878,34.6750,0.0000,2016-18
3095,6.8598,7.5900,34.6906,0.0000,2016-18
3096,7.1861,7.5936,34.6237,0.0000,2016-18
3097,5.5778,7.5605,34.9853,0.0000,2016-18
3098,7.1851,7.5926,34.6259,0.0000,2016-18
3099,7.6646,7.6021,34.5162,0.0000,2016-18
3100,9.5994,7.6462,34.0880,0.0000,2016-18
3101,5.5473,7.5578,34.9904,0.0000,2016-18
3102,12.7772,8.0192,33.3459,0.0000,2016-18
3103,5.5490,7.5607,34.9898,0.0000,2016-18
3104,5.5751,7.5661,34.9859,0.0000,2016-18
3105,5.5602,7.5654,34.9886,0.0000,2016-18
3106,5.5863,7.5682,34.9832,0.0000,2016-18
3107,5.5711,7.5671,34.9854,0.0000,2016-18
3108,5.5921,7.5697,34.9812,0.0000,2016-18
3109,5.5959,7.5701,34.9794,0.0000,2016-18
3110,5.5657,7.5663,34.9857,0.0000,2016-18
3111,5.6224,7.5719,34.9730,0.0000,2016-18
3112,5.6488,7.5727,34.9660,0.0000,2016-18
3113,5.6712,7.5729,34.9595,0.0000,2016-18
3114,5.6884,7.5729,34.9546,0.0000,2016-18
3115,5.6917,7.5724,34.9527,0.0000,2016-18
3116,5.7227,7.5732,34.9447,0.0000,2016-18
3117,5.7769,7.5746,34.9310,0.0000,2016-18
3118,5.8199,7.5756,34.9199,0.0000,2016-18
3119,5.9613,7.5807,34.8853,0.0000,2016-18
3120,5.8790,7.5773,34.9050,0.0000,2016-18
3121,6.2136,7.5888,34.8230,0.0000,2016-18
3122,6.0120,7.5820,34.8723,0.0000,2016-18
3123,6.5251,7.6011,34.7472,0.0000,2016-18
3124,6.5895,7.6029,34.7311,0.0000,2016-18
3125,6.6255,7.6036,34.7217,0.0000,2016-18
3126,6.6877,7.6051,34.7061,0.0000,2016-18
3127,6.4192,7.5957,34.7724,0.0000,2016-18
3128,6.7668,7.6069,34.6862,0.0000,2016-18
3129,6.2702,7.5901,34.8085,0.0000,2016-18
3130,6.9750,7.6132,34.6352,0.0000,2016-18
3131,7.1178,7.6176,34.6001,0.0000,2016-18
3132,6.8692,7.6096,34.6609,0.0000,2016-18
3133,7.3397,7.6244,34.5458,0.0000,2016-18
3134,12.5521,8.2740,33.2290,0.0000,2016-18
3135,8.6443,7.6887,34.2157,0.0000,2016-18
3136,9.8680,7.8767,33.9098,0.0000,2016-18
3137,7.7450,7.6382,34.4453,0.0000,2016-18
3138,8.4605,7.6701,34.2660,0.0000,2016-18
3139,7.7828,7.6382,34.4373,0.0000,2016-18
3140,18.5890,8.7455,31.7933,5.3571,2016-18
3141,17.7260,9.1104,31.9676,0.0000,2016-18
3142,19.4208,9.1431,31.5719,1.7857,2016-18
3143,14.4038,8.5624,32.7701,3.5714,2016-18
3144,15.0569,10.1569,32.5751,0.0000,2016-18
3145,14.9082,10.2479,32.6273,0.0000,2016-18
3146,7.8518,8.7747,34.4570,0.0000,2016-18
3147,18.8656,10.9841,31.7784,0.0000,2016-18
3148,18.2007,10.9693,31.9915,0.0000,2016-18
3149,15.8371,10.6408,32.5561,0.0000,2016-18
3150,16.5580,10.8920,32.3671,1.7857,2016-18
3151,6.4064,8.2397,34.8229,0.0000,2016-18
3152,22.9373,7.8580,34.0973,0.0000,2016-18
3153,23.0332,7.8620,34.0889,0.0000,2016-18
3154,23.1529,7.8675,34.0420,0.0000,2016-18
3155,23.3705,7.8632,33.6682,0.0000,2016-18
3156,23.2691,7.8572,33.7778,0.0000,2016-18
3157,23.5530,7.8176,33.7359,0.0000,2016-18
3158,23.8452,7.7989,33.6391,0.0000,2016-18
3159,23.5374,7.8341,33.7017,0.0000,2016-18
3160,23.9760,7.7923,33.5101,0.0000,2016-18
3161,23.7485,7.8315,33.6004,0.0000,2016-18
3162,23.8730,7.7778,33.5983,0.0000,2016-18
3163,24.0186,7.7561,33.5435,0.0000,2016-18
3164,23.7108,7.8320,33.6153,0.0000,2016-18
3165,23.8537,7.8264,33.5639,0.0000,2016-18
3166,25.0720,7.9011,32.2613,0.0000,2016-18
3167,23.9852,7.6172,33.8939,0.0000,2016-18
3168,24.0011,7.6111,33.8771,0.0000,2016-18
3169,23.9835,7.6178,33.8999,0.0000,2016-18
3170,5.9552,7.5711,34.9012,0.0000,2016-18
3171,5.8942,7.5679,34.9132,0.0000,2016-18
3172,5.7393,7.5686,34.9511,0.0000,2016-18
3173,5.6492,7.5606,34.9689,0.0000,2016-18
3174,6.9851,7.5861,34.6594,0.0000,2016-18
3175,6.2096,7.5765,34.8425,0.0000,2016-18
3176,5.5844,7.5609,34.9825,0.0000,2016-18
3177,7.4029,7.6031,34.5702,0.0000,2016-18
3178,7.1496,7.5982,34.6246,0.0000,2016-18
3179,7.7684,7.6098,34.4906,0.0000,2016-18
3180,7.7498,7.6108,34.4835,0.0000,2016-18
3181,7.4025,7.6006,34.5664,0.0000,2016-18
3182,8.3432,7.6130,34.3572,0.0000,2016-18
3183,8.2559,7.6179,34.3808,0.0000,2016-18
3184,5.5741,7.5570,34.9828,0.0000,2016-18
3185,10.4184,7.6612,33.8973,0.0000,2016-18
3186,13.1313,8.2341,33.2679,0.0000,2016-18
3187,5.5558,7.5557,34.9856,0.0000,2016-18
3188,5.5420,7.5634,34.9911,0.0000,2016-18
