Cell,Age,Oxy,Sal,Hypoxia,Period
22419,46.3758,7.3979,23.6370,0.0000,2016-18
22420,45.4171,7.5119,23.2122,0.0000,2016-18
22421,46.6049,7.4180,23.7593,0.0000,2016-18
22422,41.1185,7.9311,20.9508,0.0000,2016-18
22423,39.5160,8.0215,20.3887,0.0000,2016-18
22427,46.2185,7.3682,23.5829,0.0000,2016-18
22428,45.6444,7.4153,23.3350,0.0000,2016-18
22429,45.4273,7.4732,23.2299,0.0000,2016-18
22430,46.3176,7.4045,23.6414,0.0000,2016-18
22431,39.1414,8.0817,19.9789,0.0000,2016-18
22432,38.3907,8.1097,19.7803,0.0000,2016-18
22433,37.7000,8.1900,19.2813,0.0000,2016-18
22434,37.4817,8.1745,19.3363,0.0000,2016-18
22435,35.8118,8.2942,18.5238,0.0000,2016-18
22440,45.7057,7.3598,23.3728,0.0000,2016-18
22441,45.2957,7.3901,23.1982,0.0000,2016-18
22442,45.1912,7.4392,23.1423,0.0000,2016-18
22443,45.8686,7.3896,23.4578,0.0000,2016-18
22444,36.6168,8.2726,18.7466,0.0000,2016-18
22445,36.4020,8.2662,18.7823,0.0000,2016-18
22446,35.2444,8.3739,18.1057,0.0000,2016-18
22447,36.0541,8.2784,18.6501,0.0000,2016-18
22448,35.5558,8.3017,18.4040,0.0000,2016-18
22449,35.7817,8.2819,18.5016,0.0000,2016-18
22450,35.0754,8.3195,18.1764,0.0000,2016-18
22455,45.2284,7.3405,23.1836,0.0000,2016-18
22456,44.4288,7.4069,22.8335,0.0000,2016-18
22457,44.6164,7.4299,22.9084,0.0000,2016-18
22458,44.9324,7.4100,23.0639,0.0000,2016-18
22459,34.5545,8.4287,17.7485,0.0000,2016-18
22460,35.1753,8.3624,18.1567,0.0000,2016-18
22461,32.5075,8.5754,16.8141,0.0000,2016-18
22462,35.3076,8.3248,18.2842,0.0000,2016-18
22463,35.3591,8.2811,18.3157,0.0000,2016-18
22464,34.7237,8.2905,18.0371,0.0000,2016-18
22465,35.4027,8.2894,18.3220,0.0000,2016-18
22466,34.3674,8.3477,17.8526,0.0000,2016-18
22467,34.1307,8.2923,17.7827,0.0000,2016-18
22472,43.9728,7.3850,22.6536,0.0000,2016-18
22473,43.1681,7.4613,22.2970,0.0000,2016-18
22474,43.5537,7.4671,22.4591,0.0000,2016-18
22475,43.4929,7.4821,22.4475,0.0000,2016-18
22476,32.7400,8.5650,16.8570,0.0000,2016-18
22477,34.2867,8.4294,17.6901,0.0000,2016-18
22478,31.5108,8.6385,16.3067,0.0000,2016-18
22479,35.1546,8.3336,18.1809,0.0000,2016-18
22480,30.1984,8.6854,15.7085,0.0000,2016-18
22481,34.1723,8.3602,17.7383,0.0000,2016-18
22482,33.4663,8.3881,17.4430,0.0000,2016-18
22483,33.3412,8.3148,17.4327,0.0000,2016-18
22488,42.3554,7.4521,21.9716,0.0000,2016-18
22489,41.2522,7.5675,21.4799,0.0000,2016-18
22490,41.7955,7.5642,21.7087,0.0000,2016-18
22491,41.4069,7.6117,21.5489,0.0000,2016-18
22492,31.7984,8.6288,16.3787,0.0000,2016-18
22493,33.5026,8.4882,17.2544,0.0000,2016-18
22494,30.4063,8.6995,15.7645,0.0000,2016-18
22495,35.0182,8.3378,18.0934,0.0000,2016-18
22496,29.9910,8.6030,15.6101,0.0000,2016-18
22497,29.9654,8.6423,15.6050,0.0000,2016-18
22498,29.6583,8.5217,15.4987,0.0000,2016-18
22499,32.9542,8.4113,17.1902,0.0000,2016-18
22500,33.1138,8.3933,17.2912,0.0000,2016-18
22501,32.8091,8.3437,17.1912,0.0000,2016-18
22506,41.7594,7.4415,21.7316,0.0000,2016-18
22507,40.1218,7.6007,21.0085,0.0000,2016-18
22508,40.7035,7.6008,21.2519,0.0000,2016-18
22509,39.9818,7.6730,20.9451,0.0000,2016-18
22510,32.2836,8.5752,16.5942,0.0000,2016-18
22511,33.4287,8.4821,17.2097,0.0000,2016-18
22512,30.9385,8.6337,15.9828,0.0000,2016-18
22513,34.1242,8.4044,17.6499,0.0000,2016-18
22514,29.6093,8.5884,15.4698,0.0000,2016-18
22515,29.0554,8.4274,15.2792,0.0000,2016-18
22516,31.7054,8.4682,16.6187,0.0000,2016-18
22517,32.1900,8.3337,16.9304,0.0000,2016-18
22522,41.2759,7.4186,21.5416,0.0000,2016-18
22523,39.9698,7.5517,20.9648,0.0000,2016-18
22524,40.2407,7.5796,21.0701,0.0000,2016-18
22525,39.3957,7.6564,20.7102,0.0000,2016-18
22526,32.5991,8.5399,16.7567,0.0000,2016-18
22527,33.3043,8.4813,17.1624,0.0000,2016-18
22528,31.5803,8.5841,16.2766,0.0000,2016-18
22529,33.4472,8.4538,17.3200,0.0000,2016-18
22530,31.0779,8.6008,16.0191,0.0000,2016-18
22531,28.7307,8.5660,15.1302,0.0000,2016-18
22532,28.0210,8.3960,14.8612,0.0000,2016-18
22533,30.3919,8.5345,16.0113,0.0000,2016-18
22534,31.4236,8.3128,16.6037,0.0000,2016-18
22539,40.6870,7.3756,21.3141,0.0000,2016-18
22540,39.6718,7.4862,20.8633,0.0000,2016-18
22541,39.7405,7.5376,20.8784,0.0000,2016-18
22542,38.8798,7.6138,20.5114,0.0000,2016-18
22543,32.8015,8.5137,16.8632,0.0000,2016-18
22544,33.2788,8.4799,17.1462,0.0000,2016-18
22545,32.0307,8.5415,16.4904,0.0000,2016-18
22546,32.9188,8.4970,16.9824,0.0000,2016-18
22547,32.9595,8.4841,17.0886,0.0000,2016-18
22548,31.8737,8.5228,16.4204,0.0000,2016-18
22549,30.9097,8.5729,15.9531,0.0000,2016-18
22550,31.2939,8.5539,16.1505,0.0000,2016-18
22551,26.9671,8.6360,14.3974,0.0000,2016-18
22552,26.6995,8.4346,14.3111,0.0000,2016-18
22553,28.8838,8.6295,15.2966,0.0000,2016-18
22554,30.2812,8.3051,16.0944,0.0000,2016-18
22559,38.4991,7.4593,20.3965,0.0000,2016-18
22560,38.3338,7.5075,20.3112,0.0000,2016-18
22561,38.6446,7.5450,20.4277,0.0000,2016-18
22562,38.3137,7.5785,20.2881,0.0000,2016-18
22563,32.8385,8.4979,16.8920,0.0000,2016-18
22564,32.3039,8.5030,16.6296,0.0000,2016-18
22565,32.1357,8.4637,16.5676,0.0000,2016-18
22566,32.3327,8.5293,16.7186,0.0000,2016-18
22567,31.3336,8.6016,16.3298,0.0000,2016-18
22568,32.7418,8.4835,16.8623,0.0000,2016-18
22569,31.7510,8.4650,16.3973,0.0000,2016-18
22570,29.9690,8.6007,15.5403,0.0000,2016-18
22571,31.1355,8.4502,16.1485,0.0000,2016-18
22572,25.3643,8.7387,13.6967,0.0000,2016-18
22573,25.5057,8.4844,13.8054,1.7857,2016-18
22574,27.1500,8.7608,14.4582,0.0000,2016-18
22575,28.7687,8.3564,15.3877,0.0000,2016-18
22580,35.7922,7.6088,19.2460,0.0000,2016-18
22581,36.1569,7.6180,19.3893,0.0000,2016-18
22582,36.9177,7.6178,19.6992,0.0000,2016-18
22583,37.3195,7.5918,19.8745,0.0000,2016-18
22584,32.3231,8.4485,16.6664,0.0000,2016-18
22585,31.8868,8.5474,16.5168,0.0000,2016-18
22586,30.5941,8.6447,15.9918,0.0000,2016-18
22587,32.6886,8.4547,16.8500,0.0000,2016-18
22588,31.9817,8.3809,16.5548,0.0000,2016-18
22589,28.1557,8.7039,14.7066,0.0000,2016-18
22590,29.6384,8.5244,15.4722,0.0000,2016-18
22591,28.4322,8.5437,14.9675,0.0000,2016-18
22592,23.6259,8.8788,12.9103,3.5714,2016-18
22593,24.2488,8.5570,13.2449,3.5714,2016-18
22594,26.0627,8.8341,13.9472,0.0000,2016-18
22595,27.3072,8.4270,14.6954,0.0000,2016-18
22600,33.1865,7.7564,18.1350,0.0000,2016-18
22601,33.7137,7.7582,18.3479,0.0000,2016-18
22602,34.5127,7.7609,18.6738,0.0000,2016-18
22603,35.4193,7.6946,19.0655,0.0000,2016-18
22604,31.6340,8.5484,16.4235,0.0000,2016-18
22605,30.3084,8.6524,15.8668,0.0000,2016-18
22606,32.3129,8.4629,16.7095,0.0000,2016-18
22607,31.7229,8.4142,16.4587,0.0000,2016-18
22608,30.5092,8.4746,15.9208,0.0000,2016-18
22609,26.8820,8.7408,14.1583,0.0000,2016-18
22610,27.7853,8.5919,14.6609,0.0000,2016-18
22611,26.1600,8.6293,13.9745,0.0000,2016-18
22612,26.9533,8.5772,14.3412,0.0000,2016-18
22613,24.1291,8.7224,13.0741,0.0000,2016-18
22614,22.2071,8.9777,12.2638,1.7857,2016-18
22615,22.9605,8.6501,12.6414,3.5714,2016-18
22616,25.3094,8.8787,13.6022,0.0000,2016-18
22617,25.9933,8.4877,14.0712,0.0000,2016-18
22622,32.2561,7.7550,17.7486,0.0000,2016-18
22623,30.6761,7.9525,17.0517,0.0000,2016-18
22624,30.8262,8.0121,17.0938,0.0000,2016-18
22625,32.2670,7.8938,17.7148,0.0000,2016-18
22626,31.5167,8.5315,16.3898,0.0000,2016-18
22627,30.2935,8.6323,15.8726,0.0000,2016-18
22628,32.0034,8.4450,16.5977,0.0000,2016-18
22629,30.4558,8.4624,15.9162,0.0000,2016-18
22630,29.1031,8.4929,15.3274,0.0000,2016-18
22631,28.9950,8.5681,15.2427,0.0000,2016-18
22632,27.7741,8.5695,14.7308,0.0000,2016-18
22633,25.0590,8.7824,13.3651,0.0000,2016-18
22634,24.2297,8.7913,13.0614,0.0000,2016-18
22635,21.0711,8.8555,11.6710,0.0000,2016-18
22636,20.0249,8.9199,11.1996,0.0000,2016-18
22637,25.3370,8.6255,13.6445,1.7857,2016-18
22638,22.7991,8.7653,12.4910,1.7857,2016-18
22639,20.0117,8.9132,11.2063,0.0000,2016-18
22640,21.7343,8.9637,12.0592,1.7857,2016-18
22641,21.7262,8.7561,12.0462,1.7857,2016-18
22642,24.4725,8.9508,13.1983,0.0000,2016-18
22643,24.7370,8.6053,13.4575,0.0000,2016-18
22644,24.2672,8.9283,13.1252,0.0000,2016-18
22648,31.2917,7.7528,17.3450,0.0000,2016-18
22649,34.3023,7.5132,18.6196,0.0000,2016-18
22650,33.3969,7.4047,18.2405,0.0000,2016-18
22651,31.5303,7.8895,17.4049,0.0000,2016-18
22652,31.5369,8.4963,16.4160,0.0000,2016-18
22653,30.4178,8.5824,15.9477,0.0000,2016-18
22654,31.6874,8.4252,16.4732,0.0000,2016-18
22655,29.6594,8.4691,15.5797,0.0000,2016-18
22656,27.4683,8.6700,14.5617,0.0000,2016-18
22657,26.4679,8.6614,14.1402,0.0000,2016-18
22658,23.8070,8.7486,12.8282,0.0000,2016-18
22659,23.2269,8.8143,12.6233,0.0000,2016-18
22660,23.0940,8.7157,12.6454,5.3571,2016-18
22661,20.9791,8.9084,11.6362,1.7857,2016-18
22662,19.1534,8.9999,10.7908,1.7857,2016-18
22663,21.4508,8.9392,11.9417,1.7857,2016-18
22664,21.1919,8.7490,11.8063,1.7857,2016-18
22665,23.5330,9.0388,12.7369,0.0000,2016-18
22666,23.7971,8.9640,12.9075,0.0000,2016-18
22667,23.6476,8.8382,12.8892,0.0000,2016-18
22671,33.7458,7.4387,18.3999,0.0000,2016-18
22672,32.9176,7.4420,18.0429,0.0000,2016-18
22673,32.1181,7.3593,17.6989,0.0000,2016-18
22674,30.7443,7.8702,17.0739,0.0000,2016-18
22675,31.4636,8.4639,16.3992,0.0000,2016-18
22676,30.5363,8.5314,16.0158,0.0000,2016-18
22677,30.9616,8.4471,16.1513,0.0000,2016-18
22678,28.8239,8.4913,15.2186,0.0000,2016-18
22679,26.5534,8.7100,14.1579,0.0000,2016-18
22680,25.4417,8.7356,13.6755,0.0000,2016-18
22681,22.2947,8.7810,12.1614,1.7857,2016-18
22682,22.3096,8.8397,12.2184,1.7857,2016-18
22683,21.4416,8.7678,11.9058,7.1429,2016-18
22684,18.2749,9.0326,10.3767,3.5714,2016-18
22685,21.1414,8.9226,11.8082,5.3571,2016-18
22686,20.8290,8.7024,11.6513,5.3571,2016-18
22687,22.8038,9.1039,12.3779,0.0000,2016-18
22688,23.3202,8.9856,12.6852,0.0000,2016-18
22689,23.1941,8.8327,12.6793,0.0000,2016-18
22693,33.3171,7.4373,18.2176,0.0000,2016-18
22694,32.4123,7.4110,17.8289,0.0000,2016-18
22695,31.7382,7.3506,17.5371,0.0000,2016-18
22696,29.7958,7.8909,16.6727,0.0000,2016-18
22697,29.7917,8.5655,15.6240,0.0000,2016-18
22698,29.4377,8.5729,15.5068,0.0000,2016-18
22699,29.0397,8.5999,15.2509,0.0000,2016-18
22700,27.7627,8.6252,14.6878,0.0000,2016-18
22701,26.6341,8.6591,14.1921,0.0000,2016-18
22702,25.3480,8.7678,13.6244,0.0000,2016-18
22703,24.2382,8.8190,13.1324,0.0000,2016-18
22704,21.2100,8.8210,11.6748,1.7857,2016-18
22705,21.4456,8.8689,11.8327,1.7857,2016-18
22706,19.7171,8.8672,11.0944,7.1429,2016-18
22707,17.5391,9.0830,10.0114,7.1429,2016-18
22708,20.9138,8.8955,11.7151,7.1429,2016-18
22709,20.4088,8.6569,11.4652,8.9286,2016-18
22710,22.3093,9.1374,12.1375,0.0000,2016-18
22711,22.9146,8.9906,12.4967,0.0000,2016-18
22712,22.8938,8.8056,12.5439,1.7857,2016-18
22714,45.9598,10.5886,3.9946,0.0000,2016-18
22716,32.9455,7.4240,18.0596,0.0000,2016-18
22717,31.9740,7.3922,17.6416,0.0000,2016-18
22718,31.2138,7.3287,17.3106,0.0000,2016-18
22719,29.1676,7.8790,16.4067,0.0000,2016-18
22720,27.6659,8.7051,14.6288,0.0000,2016-18
22721,27.6823,8.6815,14.6679,0.0000,2016-18
22722,27.6333,8.6927,14.6067,0.0000,2016-18
22723,27.0891,8.6991,14.3640,0.0000,2016-18
22724,26.4959,8.7140,14.1008,0.0000,2016-18
22725,24.7747,8.8152,13.2958,0.0000,2016-18
22726,25.5588,8.7743,13.6609,0.0000,2016-18
22727,23.5605,8.8545,12.7464,0.0000,2016-18
22728,20.4972,8.8426,11.3498,1.7857,2016-18
22729,20.6837,8.8969,11.4879,3.5714,2016-18
22730,20.5076,8.8959,11.5280,8.9286,2016-18
22731,19.7610,8.6707,11.1521,10.7143,2016-18
22732,22.0056,9.1348,12.0000,0.0000,2016-18
22733,22.6276,8.9655,12.3716,0.0000,2016-18
22734,22.2229,8.8820,12.1959,3.5714,2016-18
22738,32.1722,7.4092,17.7296,0.0000,2016-18
22739,31.3857,7.3793,17.3888,0.0000,2016-18
22740,30.8560,7.3317,17.1573,0.0000,2016-18
22741,29.7513,7.2479,16.6734,0.0000,2016-18
22742,26.1479,8.7908,13.9047,0.0000,2016-18
22743,26.0134,8.7883,13.8555,0.0000,2016-18
22744,26.2219,8.7695,13.9467,0.0000,2016-18
22745,26.0213,8.7594,13.8657,0.0000,2016-18
22746,25.7799,8.7440,13.7696,0.0000,2016-18
22747,25.1703,8.7903,13.4811,0.0000,2016-18
22748,24.1537,8.8355,13.0189,0.0000,2016-18
22749,24.7543,8.8218,13.2877,0.0000,2016-18
22750,23.2937,8.8595,12.6312,0.0000,2016-18
22751,24.4806,8.8481,13.1531,0.0000,2016-18
22752,22.2664,8.9104,12.1446,0.0000,2016-18
22753,22.3170,8.8986,12.1791,0.0000,2016-18
22754,19.9679,8.8634,11.1032,5.3571,2016-18
22755,19.9990,8.9175,11.1703,5.3571,2016-18
22756,19.9304,8.9228,11.2468,10.7143,2016-18
22757,19.0953,8.7001,10.8240,12.5000,2016-18
22758,21.6827,9.1317,11.8478,0.0000,2016-18
22759,21.8955,9.0459,11.9790,1.7857,2016-18
22760,21.3461,9.0556,11.6971,5.3571,2016-18
22764,31.5364,7.3884,17.4566,0.0000,2016-18
22765,30.7982,7.3695,17.1347,0.0000,2016-18
22766,30.2673,7.3042,16.9014,0.0000,2016-18
22767,27.5297,7.8652,15.7085,0.0000,2016-18
22768,25.4558,8.7773,13.5922,0.0000,2016-18
22769,24.8340,8.8402,13.2898,0.0000,2016-18
22770,25.6421,8.7239,13.7046,0.0000,2016-18
22771,25.2549,8.6889,13.5601,0.0000,2016-18
22772,23.7705,8.8497,12.8434,0.0000,2016-18
22773,24.0865,8.8605,12.9723,0.0000,2016-18
22774,23.4271,8.9487,12.6271,0.0000,2016-18
22775,20.7524,9.0239,11.4016,0.0000,2016-18
22776,20.8847,9.0040,11.4794,0.0000,2016-18
22777,19.2749,8.9233,10.7738,7.1429,2016-18
22778,19.3919,8.9371,10.8818,7.1429,2016-18
22779,19.3405,8.9504,10.9557,12.5000,2016-18
22780,18.5369,8.7141,10.5498,10.7143,2016-18
22781,21.1999,9.1507,11.6003,0.0000,2016-18
22782,21.2312,9.1500,11.5985,1.7857,2016-18
22783,20.8743,9.1596,11.4131,5.3571,2016-18
22787,27.9365,7.9162,15.9041,0.0000,2016-18
22788,28.5369,7.7938,16.1538,0.0000,2016-18
22789,27.6375,7.8295,15.7583,0.0000,2016-18
22790,25.2846,8.0263,14.7461,0.0000,2016-18
22791,24.3759,8.7911,13.0952,0.0000,2016-18
22792,23.6564,8.8683,12.7429,0.0000,2016-18
22793,24.7869,8.7174,13.3223,0.0000,2016-18
22794,24.5353,8.6877,13.2394,0.0000,2016-18
22795,23.5058,8.8575,12.7227,0.0000,2016-18
22796,23.8881,8.8686,12.8798,0.0000,2016-18
22797,23.4321,8.9089,12.6497,0.0000,2016-18
22798,22.9256,8.9666,12.3928,0.0000,2016-18
22799,18.5629,8.9930,10.4312,8.9286,2016-18
22800,18.8179,8.9606,10.6050,7.1429,2016-18
22801,18.7898,8.9569,10.6878,14.2857,2016-18
22802,18.0995,8.7438,10.3321,10.7143,2016-18
22803,20.9874,9.1434,11.4921,1.7857,2016-18
22804,20.3713,9.2502,11.1164,7.1429,2016-18
22808,27.1238,7.9518,15.5542,0.0000,2016-18
22809,27.6855,7.8377,15.7876,0.0000,2016-18
22810,26.4413,7.9138,15.2450,0.0000,2016-18
22811,24.2863,8.0815,14.3167,0.0000,2016-18
22812,23.4504,8.7570,12.6915,0.0000,2016-18
22813,22.5485,8.8413,12.2466,0.0000,2016-18
22814,23.9770,8.7069,12.9662,0.0000,2016-18
22815,23.7314,8.7146,12.8686,0.0000,2016-18
22816,23.2792,8.8776,12.6080,0.0000,2016-18
22817,22.9307,8.8816,12.4528,0.0000,2016-18
22818,22.6333,8.9600,12.2663,0.0000,2016-18
22819,17.9517,9.0445,10.1378,8.9286,2016-18
22820,18.2772,8.9813,10.3449,10.7143,2016-18
22821,18.3973,8.9441,10.5026,16.0714,2016-18
22822,17.8703,8.8660,10.2303,12.5000,2016-18
22823,17.8258,8.7418,10.1982,10.7143,2016-18
22824,20.7862,9.1526,11.3866,7.1429,2016-18
22825,20.1961,9.2641,11.0185,7.1429,2016-18
22829,28.2920,7.7933,16.0528,0.0000,2016-18
22830,26.6755,7.8703,15.3484,0.0000,2016-18
22831,25.3593,7.8440,14.8004,0.0000,2016-18
22832,23.4480,8.1233,13.9552,0.0000,2016-18
22833,22.5873,8.7464,12.3020,0.0000,2016-18
22834,21.6879,8.7885,11.8596,0.0000,2016-18
22835,23.1677,8.7272,12.5944,0.0000,2016-18
22836,22.9000,8.7708,12.4649,0.0000,2016-18
22837,22.5414,8.8883,12.2774,0.0000,2016-18
22838,22.4095,8.9554,12.1685,0.0000,2016-18
22839,17.3549,9.0640,9.8524,8.9286,2016-18
22840,17.2611,9.0509,9.8448,10.7143,2016-18
22841,18.0830,8.8822,10.3504,16.0714,2016-18
22842,17.5365,8.8443,10.0671,12.5000,2016-18
22843,17.4709,8.7510,10.0256,8.9286,2016-18
22844,20.7092,9.1129,11.3542,10.7143,2016-18
22845,20.0707,9.2656,10.9533,7.1429,2016-18
22847,46.0214,10.5883,3.9954,0.0000,2016-18
22849,27.1661,7.8400,15.5683,0.0000,2016-18
22850,26.3078,7.8731,15.1996,0.0000,2016-18
22851,25.3628,7.8753,14.7926,0.0000,2016-18
22852,22.9495,8.1217,13.7373,0.0000,2016-18
22853,21.9004,8.8107,11.9730,0.0000,2016-18
22854,20.9219,8.8122,11.4902,0.0000,2016-18
22855,22.5447,8.7693,12.3047,0.0000,2016-18
22856,22.0713,8.8481,12.0481,0.0000,2016-18
22857,22.0824,8.9007,12.0668,0.0000,2016-18
22858,22.1647,8.9538,12.0590,0.0000,2016-18
22859,16.6906,9.0829,9.5337,8.9286,2016-18
22860,16.2522,9.1323,9.3354,10.7143,2016-18
22861,17.7624,8.8179,10.1994,14.2857,2016-18
22862,17.1896,8.8300,9.8996,14.2857,2016-18
22863,17.0983,8.7716,9.8452,10.7143,2016-18
22864,20.6798,9.0501,11.3506,14.2857,2016-18
22865,20.0102,9.2388,10.9347,7.1429,2016-18
22867,46.0325,10.5878,3.9970,0.0000,2016-18
22869,26.6620,7.8370,15.3512,0.0000,2016-18
22870,25.9051,7.8849,15.0227,0.0000,2016-18
22871,25.2854,7.9055,14.7536,0.0000,2016-18
22872,24.4553,7.9330,14.3892,0.0000,2016-18
22873,20.7436,8.9102,11.3960,0.0000,2016-18
22874,20.2725,8.9075,11.1481,0.0000,2016-18
22875,21.7312,8.8285,11.9106,0.0000,2016-18
22876,21.3303,8.9219,11.6685,0.0000,2016-18
22877,21.5541,8.9240,11.8176,0.0000,2016-18
22878,21.8918,8.9553,11.9348,0.0000,2016-18
22879,16.1936,9.0948,9.2923,10.7143,2016-18
22880,15.4001,9.2267,8.8918,10.7143,2016-18
22881,17.5907,8.7566,10.1173,14.2857,2016-18
22882,16.8839,8.8145,9.7532,14.2857,2016-18
22883,16.5625,8.8113,9.5825,12.5000,2016-18
22884,20.6170,8.9920,11.3292,16.0714,2016-18
22885,19.9429,9.2060,10.9091,7.1429,2016-18
22887,46.0464,10.5872,3.9991,0.0000,2016-18
22890,21.7380,8.2418,13.2192,0.0000,2016-18
22891,25.6035,7.8907,14.8915,0.0000,2016-18
22892,24.5992,7.9337,14.4576,0.0000,2016-18
22893,24.0048,7.9858,14.1930,0.0000,2016-18
22894,20.1359,8.9560,11.0760,0.0000,2016-18
22895,19.8878,8.9773,10.9393,0.0000,2016-18
22896,21.0653,8.9099,11.5645,0.0000,2016-18
22897,20.7211,8.9934,11.3457,0.0000,2016-18
22898,21.0003,8.9609,11.5471,0.0000,2016-18
22899,21.5874,8.9601,11.7942,0.0000,2016-18
22900,15.7367,9.1063,9.0666,10.7143,2016-18
22901,15.5168,9.0133,8.9917,12.5000,2016-18
22902,15.2330,9.0778,8.8389,12.5000,2016-18
22903,17.2910,8.7171,9.9720,12.5000,2016-18
22904,16.6483,8.7847,9.6402,12.5000,2016-18
22905,16.0834,8.8449,9.3417,14.2857,2016-18
22907,19.8605,9.1747,10.8739,12.5000,2016-18
22909,46.0614,10.5865,4.0013,0.0000,2016-18
22912,21.4569,8.2212,13.0952,0.0000,2016-18
22913,24.4580,7.9625,14.3926,0.0000,2016-18
22914,24.0079,7.9758,14.2134,0.0000,2016-18
22915,23.5078,8.0014,13.9827,0.0000,2016-18
22916,19.6698,8.9860,10.8035,0.0000,2016-18
22917,19.6783,9.0132,10.8168,0.0000,2016-18
22918,19.9958,9.0730,10.9541,0.0000,2016-18
22919,20.1417,9.0816,11.0299,0.0000,2016-18
22920,20.4989,9.0047,11.2940,0.0000,2016-18
22921,21.2664,8.9685,11.6433,0.0000,2016-18
22922,15.2306,9.0564,8.8398,12.5000,2016-18
22923,15.7365,8.8688,9.1490,14.2857,2016-18
22924,16.2251,8.7670,9.4110,12.5000,2016-18
22925,16.9315,8.6957,9.7908,14.2857,2016-18
22926,16.3752,8.7652,9.5021,12.5000,2016-18
22927,15.6713,8.8848,9.1212,14.2857,2016-18
22929,19.7386,9.1434,10.8169,14.2857,2016-18
22931,46.0757,10.5858,4.0033,0.0000,2016-18
22934,22.1470,8.0672,13.3898,0.0000,2016-18
22935,23.6128,7.9907,14.0431,0.0000,2016-18
22936,23.5288,8.0016,14.0096,0.0000,2016-18
22937,23.1512,8.0135,13.8265,0.0000,2016-18
22938,19.2737,9.0814,10.5611,0.0000,2016-18
22939,19.2833,9.1838,10.5439,0.0000,2016-18
22940,20.0612,9.0480,11.0671,0.0000,2016-18
22941,20.9250,8.9829,11.4794,0.0000,2016-18
22943,19.6513,9.1005,10.7784,16.0714,2016-18
22945,46.0875,10.5853,4.0049,0.0000,2016-18
22948,21.9844,8.0665,13.3277,0.0000,2016-18
22949,22.8911,8.0270,13.7362,0.0000,2016-18
22950,22.9569,8.0272,13.7631,0.0000,2016-18
22951,22.5827,8.0407,13.5767,0.0000,2016-18
22952,18.7762,9.1966,10.2769,0.0000,2016-18
22953,18.6001,9.3286,10.1607,0.0000,2016-18
22954,19.6905,9.0891,10.8705,0.0000,2016-18
22955,20.5163,9.0081,11.2778,0.0000,2016-18
22957,19.5119,9.0725,10.6989,19.6429,2016-18
22959,46.1026,10.5848,4.0069,0.0000,2016-18
22961,21.8876,8.0668,13.2934,0.0000,2016-18
22962,22.4135,8.0449,13.5261,0.0000,2016-18
22963,22.4378,8.0452,13.5354,0.0000,2016-18
22964,22.1530,8.0569,13.3863,0.0000,2016-18
22965,19.3464,9.1302,10.6848,0.0000,2016-18
22966,20.0790,9.0444,11.0562,0.0000,2016-18
22968,19.3649,9.0587,10.5952,17.8571,2016-18
22970,46.1194,10.5847,4.0091,0.0000,2016-18
22971,46.1266,10.5800,4.0093,0.0000,2016-18
22973,21.6874,8.0726,13.2155,0.0000,2016-18
22974,22.0614,8.0556,13.3654,0.0000,2016-18
22975,22.0542,8.0565,13.3639,0.0000,2016-18
22976,21.8526,8.0643,13.2551,0.0000,2016-18
22977,19.0257,9.1690,10.5084,0.0000,2016-18
22978,19.5793,9.1023,10.7935,0.0000,2016-18
22980,19.1475,9.0881,10.4227,16.0714,2016-18
22982,46.1326,10.5843,4.0108,0.0000,2016-18
22983,46.0989,10.5778,4.0051,0.0000,2016-18
22985,19.7860,8.1758,12.3494,0.0000,2016-18
22986,21.7888,8.0630,13.2457,0.0000,2016-18
22987,21.7624,8.0656,13.2352,0.0000,2016-18
22988,21.5559,8.0727,13.1269,0.0000,2016-18
22989,18.7034,9.2076,10.3283,0.0000,2016-18
22990,19.1774,9.1443,10.5753,1.7857,2016-18
22992,18.8892,9.1581,10.1983,16.0714,2016-18
22994,46.1442,10.5844,4.0123,0.0000,2016-18
22995,46.0538,10.5779,3.9983,0.0000,2016-18
22997,18.2969,8.2326,11.6905,0.0000,2016-18
22998,21.1729,8.0808,12.9676,0.0000,2016-18
22999,21.4527,8.0759,13.0998,0.0000,2016-18
23000,21.1932,8.0828,12.9700,0.0000,2016-18
23001,18.3788,9.2477,10.1440,0.0000,2016-18
23002,18.9039,9.1577,10.4270,0.0000,2016-18
23004,18.5241,9.3010,9.8735,10.7143,2016-18
23006,46.1557,10.5844,4.0137,0.0000,2016-18
23007,46.0037,10.5800,3.9906,0.0000,2016-18
23009,16.7398,8.2908,10.9995,0.0000,2016-18
23010,20.4618,8.1075,12.6489,0.0000,2016-18
23011,21.2261,8.0824,12.9990,0.0000,2016-18
23012,20.9161,8.0932,12.8508,0.0000,2016-18
23013,18.0660,9.2879,9.9619,0.0000,2016-18
23014,18.6161,9.1780,10.2672,3.5714,2016-18
23016,17.8027,9.5468,9.3512,8.9286,2016-18
23018,46.1675,10.5843,4.0151,0.0000,2016-18
23019,45.9573,10.5835,3.9830,0.0000,2016-18
23021,15.9622,8.3171,10.6536,0.0000,2016-18
23022,19.6039,8.1425,12.2711,0.0000,2016-18
23023,20.9812,8.0888,12.8911,0.0000,2016-18
23024,20.6676,8.1010,12.7425,0.0000,2016-18
23025,17.7501,9.3329,9.7708,0.0000,2016-18
23026,18.3106,9.2086,10.0923,3.5714,2016-18
23027,17.5131,9.7788,9.0555,1.7857,2016-18
