Cell,Age,Oxy,Sal,Hypoxia,Period
4117,22.7573,7.7132,34.7078,0.0000,2016-18
4118,22.8880,7.7170,34.6954,0.0000,2016-18
4119,22.5604,7.7070,34.7275,0.0000,2016-18
4120,23.0526,7.7219,34.6796,0.0000,2016-18
4121,44.2156,8.2800,33.3431,7.1429,2016-18
4122,47.7035,8.3687,33.1404,10.7143,2016-18
4123,41.5890,7.7733,33.5548,7.1429,2016-18
4124,14.9997,7.5441,35.1279,0.0000,2016-18
4125,14.8502,7.5391,35.1434,0.0000,2016-18
4126,15.1927,7.5462,35.1136,0.0000,2016-18
4127,14.8057,7.5386,35.1499,0.0000,2016-18
4128,15.5297,7.5612,35.0831,0.0000,2016-18
4129,30.5018,7.8426,33.1287,5.3571,2016-18
4130,27.1811,7.5662,33.5983,5.3571,2016-18
4131,29.8134,7.7868,33.2389,7.1429,2016-18
4132,18.6269,7.7258,34.6638,0.0000,2016-18
4133,18.7639,7.7305,34.6428,0.0000,2016-18
4134,20.4585,7.7873,34.4012,0.0000,2016-18
4135,20.7344,7.8058,34.3764,0.0000,2016-18
4136,21.0853,7.8217,34.3201,0.0000,2016-18
4137,21.1284,7.8069,34.3248,0.0000,2016-18
4138,21.8456,7.8336,34.2066,0.0000,2016-18
4139,31.8100,7.8523,33.8959,0.0000,2016-18
4140,32.8775,7.8787,33.7425,0.0000,2016-18
4141,35.6477,8.1866,33.1789,0.0000,2016-18
4142,35.3690,8.0486,33.2324,0.0000,2016-18
4143,34.0595,7.9275,33.4943,0.0000,2016-18
4144,35.4600,8.0262,33.2153,0.0000,2016-18
4145,33.7743,7.9126,33.5898,0.0000,2016-18
4146,34.3277,7.9421,33.4601,0.0000,2016-18
4147,37.7159,8.1600,32.7780,0.0000,2016-18
4148,36.7846,8.1738,32.9330,0.0000,2016-18
4149,36.1685,8.0919,33.0508,0.0000,2016-18
4150,35.8396,8.1825,33.1393,0.0000,2016-18
4151,32.1696,7.8524,33.8959,0.0000,2016-18
4152,31.6966,7.8237,34.0056,0.0000,2016-18
4153,33.4062,7.8691,33.7975,0.0000,2016-18
4154,34.5292,7.7190,33.8062,0.0000,2016-18
4155,33.8787,7.7668,33.8839,0.0000,2016-18
4156,33.9402,7.8285,33.8241,0.0000,2016-18
4157,33.8552,7.7751,33.8911,0.0000,2016-18
4158,35.0406,7.9277,33.7397,0.0000,2016-18
4159,33.6059,7.7903,33.9070,0.0000,2016-18
4160,32.8805,7.7929,33.9577,0.0000,2016-18
4161,35.4803,7.7843,33.7739,0.0000,2016-18
4162,35.3027,7.7927,33.7863,0.0000,2016-18
4163,33.0511,7.8080,33.9343,0.0000,2016-18
4164,32.7933,7.8183,33.9447,0.0000,2016-18
4165,32.3286,7.8193,33.9736,0.0000,2016-18
4166,32.3425,7.8279,33.9606,0.0000,2016-18
4167,27.6949,7.8855,34.1443,12.5000,2016-18
4168,28.1518,7.9119,34.0876,16.0714,2016-18
4169,28.3201,7.9149,34.0657,16.0714,2016-18
4170,27.7478,7.8911,34.1280,14.2857,2016-18
4171,26.2355,7.8290,34.3099,7.1429,2016-18
4172,24.5278,7.7649,34.5026,3.5714,2016-18
4173,24.3918,7.7285,34.5155,0.0000,2016-18
4174,24.5283,7.7645,34.5025,3.5714,2016-18
4175,24.0632,7.7100,34.5521,0.0000,2016-18
4176,24.6599,7.7294,34.4856,0.0000,2016-18
4177,24.7734,7.7213,34.4730,0.0000,2016-18
4178,25.1728,7.7897,34.4314,5.3571,2016-18
4179,26.0440,7.8237,34.3311,5.3571,2016-18
4180,24.1035,7.7096,34.5486,0.0000,2016-18
4181,24.0995,7.7107,34.5502,0.0000,2016-18
4182,22.8154,7.7147,34.6967,0.0000,2016-18
4183,22.9781,7.7185,34.6793,0.0000,2016-18
4184,24.4944,7.7176,34.5075,0.0000,2016-18
4185,24.3636,7.7253,34.5247,0.0000,2016-18
4186,23.8383,7.7225,34.5831,0.0000,2016-18
4187,23.5274,7.7211,34.6177,0.0000,2016-18
4188,23.6964,7.7308,34.6035,0.0000,2016-18
4189,23.3295,7.7240,34.6411,0.0000,2016-18
4190,23.5328,7.7315,34.6255,0.0000,2016-18
4191,23.1735,7.7241,34.6609,0.0000,2016-18
4192,22.9231,7.7157,34.6938,0.0000,2016-18
4193,23.1746,7.7212,34.6698,0.0000,2016-18
4194,23.1670,7.7224,34.6675,0.0000,2016-18
4195,23.3974,7.7256,34.6487,0.0000,2016-18
4196,23.4347,7.7267,34.6448,0.0000,2016-18
4197,22.4488,7.7039,34.7384,0.0000,2016-18
4198,22.6041,7.7078,34.7239,0.0000,2016-18
4199,22.7762,7.7122,34.7075,0.0000,2016-18
4200,22.9874,7.7172,34.6875,0.0000,2016-18
4201,25.3812,7.7503,34.4232,1.7857,2016-18
4202,25.6016,7.7542,34.3969,1.7857,2016-18
4203,24.9002,7.7627,34.4825,0.0000,2016-18
4204,25.0972,7.7638,34.4604,0.0000,2016-18
4205,24.4426,7.7588,34.5334,0.0000,2016-18
4206,24.6452,7.7625,34.5121,0.0000,2016-18
4207,24.1685,7.7553,34.5638,0.0000,2016-18
4208,23.8101,7.7461,34.6023,0.0000,2016-18
4209,23.4544,7.7350,34.6396,0.0000,2016-18
4210,26.8762,8.1720,34.2367,23.2143,2016-18
4211,26.2306,7.8322,34.3156,8.9286,2016-18
4212,26.3846,7.8325,34.2974,12.5000,2016-18
4213,25.6853,7.7528,34.3887,1.7857,2016-18
4214,25.9559,7.7546,34.3565,1.7857,2016-18
4215,23.2061,7.7263,34.6648,0.0000,2016-18
4216,22.6825,7.7107,34.7158,0.0000,2016-18
4217,22.8511,7.7155,34.6996,0.0000,2016-18
4218,23.0379,7.7205,34.6817,0.0000,2016-18
4219,43.7801,8.2323,33.3821,7.1429,2016-18
4220,48.3205,8.2585,33.1072,8.9286,2016-18
4221,48.2757,8.4891,33.1176,10.7143,2016-18
4222,42.2526,7.8717,33.5016,3.5714,2016-18
4223,15.1109,7.5479,35.1155,0.0000,2016-18
4224,14.9378,7.5427,35.1323,0.0000,2016-18
4225,14.8449,7.5408,35.1449,0.0000,2016-18
4226,15.2969,7.5453,35.1048,0.0000,2016-18
4227,16.2149,7.5881,35.0107,0.0000,2016-18
4228,31.8571,7.8635,32.9538,8.9286,2016-18
4229,30.8477,7.8393,33.1127,8.9286,2016-18
4230,27.9491,7.5041,33.5102,8.9286,2016-18
4231,18.9466,7.7327,34.6226,0.0000,2016-18
4232,19.0894,7.7367,34.6004,0.0000,2016-18
4233,19.3910,7.7349,34.5702,0.0000,2016-18
4234,20.4876,7.7580,34.4102,0.0000,2016-18
4235,20.9679,7.8080,34.3315,0.0000,2016-18
4236,21.0546,7.8086,34.3325,0.0000,2016-18
4237,21.4104,7.8254,34.2746,0.0000,2016-18
4238,21.3460,7.8049,34.2979,0.0000,2016-18
4239,33.2592,7.8813,33.7402,0.0000,2016-18
4240,33.9960,7.9091,33.6139,0.0000,2016-18
4241,34.0299,7.9203,33.5615,0.0000,2016-18
4242,35.5795,8.1945,33.1803,0.0000,2016-18
4243,35.3254,8.0617,33.2533,0.0000,2016-18
4244,35.4615,8.0413,33.2153,0.0000,2016-18
4245,34.9492,8.0166,33.3528,0.0000,2016-18
4246,33.8527,7.8860,33.6976,0.0000,2016-18
4247,34.1181,7.8519,33.8066,0.0000,2016-18
4248,34.2075,7.8751,33.7401,0.0000,2016-18
4249,35.4875,7.9046,33.5896,0.0000,2016-18
4250,34.7611,7.9166,33.5733,0.0000,2016-18
4251,36.3977,7.7256,33.6774,0.0000,2016-18
4252,35.8196,7.7653,33.7431,0.0000,2016-18
4253,38.3341,7.9161,33.5113,0.0000,2016-18
4254,37.2487,7.7855,33.6506,0.0000,2016-18
4255,34.6081,7.8083,33.8230,0.0000,2016-18
4256,34.5607,7.8230,33.8205,0.0000,2016-18
4257,37.5454,7.7942,33.6347,0.0000,2016-18
4258,37.3834,7.8122,33.6364,0.0000,2016-18
4259,35.5500,7.8119,33.7572,0.0000,2016-18
4260,34.3418,7.8364,33.8222,0.0000,2016-18
4261,33.7542,7.8332,33.8634,0.0000,2016-18
4262,29.4140,7.9943,33.9259,25.0000,2016-18
4263,29.4606,7.9907,33.9182,21.4286,2016-18
4264,29.4115,7.9642,33.9189,19.6429,2016-18
4265,27.9602,7.8914,34.0993,8.9286,2016-18
4266,26.4290,7.8380,34.2852,7.1429,2016-18
4267,29.8019,7.9459,33.8648,17.8571,2016-18
4268,24.9039,7.7790,34.4600,3.5714,2016-18
4269,25.2885,7.7759,34.4149,0.0000,2016-18
4270,25.5073,7.8040,34.3921,5.3571,2016-18
4271,25.5078,7.8040,34.3921,3.5714,2016-18
4272,24.7960,7.7191,34.4718,0.0000,2016-18
4273,25.2883,7.7488,34.4149,0.0000,2016-18
4274,25.8248,7.7688,34.3533,0.0000,2016-18
4275,25.4013,7.7301,34.4044,0.0000,2016-18
4276,23.4580,7.7294,34.6387,0.0000,2016-18
4277,25.0465,7.7299,34.4475,0.0000,2016-18
4278,24.7536,7.7346,34.4830,0.0000,2016-18
4279,24.4090,7.7363,34.5239,0.0000,2016-18
4280,24.0886,7.7311,34.5586,0.0000,2016-18
4281,23.9653,7.7360,34.5753,0.0000,2016-18
4282,23.7096,7.7352,34.6056,0.0000,2016-18
4283,24.1833,7.7426,34.5551,0.0000,2016-18
4284,24.1466,7.7438,34.5634,0.0000,2016-18
4285,23.9938,7.7412,34.5800,0.0000,2016-18
4286,23.8056,7.7368,34.6047,0.0000,2016-18
4287,24.1440,7.7432,34.5710,0.0000,2016-18
4288,23.2183,7.7223,34.6655,0.0000,2016-18
4289,23.4618,7.7278,34.6420,0.0000,2016-18
4290,23.6665,7.7326,34.6216,0.0000,2016-18
4291,23.7206,7.7331,34.6170,0.0000,2016-18
4292,23.7541,7.7360,34.6132,0.0000,2016-18
4293,23.2391,7.7258,34.6623,0.0000,2016-18
4294,25.1999,7.7660,34.4503,0.0000,2016-18
4295,25.4906,7.7660,34.4171,0.0000,2016-18
4296,24.6865,7.7650,34.5088,0.0000,2016-18
4297,24.9504,7.7698,34.4806,0.0000,2016-18
4298,24.3637,7.7602,34.5444,0.0000,2016-18
4299,23.9943,7.7507,34.5844,0.0000,2016-18
4300,23.5407,7.7369,34.6317,0.0000,2016-18
4301,23.7149,7.7418,34.6144,0.0000,2016-18
4302,23.4012,7.7325,34.6457,0.0000,2016-18
4303,26.9761,8.1203,34.2272,23.2143,2016-18
4304,26.4322,7.8235,34.2931,12.5000,2016-18
4305,26.5952,7.8270,34.2749,17.8571,2016-18
4306,26.1994,7.7525,34.3280,1.7857,2016-18
4307,25.7898,7.7638,34.3826,0.0000,2016-18
4308,26.0418,7.7598,34.3532,1.7857,2016-18
4309,43.2197,8.1425,33.4296,5.3571,2016-18
4310,48.7962,8.4506,33.0811,10.7143,2016-18
4311,48.3332,8.6652,33.1246,10.7143,2016-18
4312,42.7017,7.9694,33.4685,3.5714,2016-18
4313,15.2149,7.5515,35.1033,0.0000,2016-18
4314,15.0307,7.5465,35.1204,0.0000,2016-18
4315,14.9051,7.5437,35.1372,0.0000,2016-18
4316,15.4460,7.5481,35.0906,0.0000,2016-18
4317,32.9235,7.9025,32.8209,19.6429,2016-18
4318,31.8110,7.8619,32.9984,16.0714,2016-18
4319,28.7610,7.4343,33.4144,12.5000,2016-18
4320,19.2856,7.7387,34.5789,0.0000,2016-18
4321,19.3072,7.7374,34.5742,0.0000,2016-18
4322,19.8091,7.7343,34.5198,0.0000,2016-18
4323,21.4178,7.7765,34.2787,0.0000,2016-18
4324,21.4995,7.8061,34.2654,0.0000,2016-18
4325,21.3612,7.8109,34.2908,0.0000,2016-18
4326,21.8839,7.8312,34.2092,0.0000,2016-18
4327,22.5585,7.8418,34.1092,0.0000,2016-18
4328,21.5213,7.8045,34.2708,0.0000,2016-18
4329,34.4067,7.9229,33.5730,0.0000,2016-18
4330,35.1519,8.0222,33.3745,0.0000,2016-18
4331,35.1025,8.0292,33.3524,0.0000,2016-18
4332,35.8586,7.8760,33.6647,0.0000,2016-18
4333,36.4392,7.9104,33.5410,0.0000,2016-18
4334,35.5473,7.8570,33.7198,0.0000,2016-18
4335,37.0628,7.9252,33.4715,0.0000,2016-18
4336,35.6073,7.9398,33.4994,0.0000,2016-18
4337,38.4883,7.9265,33.4148,0.0000,2016-18
4338,35.5690,8.0301,33.3843,0.0000,2016-18
4339,38.6797,7.7639,33.5273,0.0000,2016-18
4340,38.2524,7.7716,33.5778,0.0000,2016-18
4341,41.6481,7.9908,33.2923,0.0000,2016-18
4342,38.4119,7.7843,33.5735,0.0000,2016-18
4343,40.1450,7.7960,33.4624,0.0000,2016-18
4344,39.5557,7.7994,33.5037,0.0000,2016-18
4345,36.8990,7.8363,33.6540,0.0000,2016-18
4346,35.7099,7.8358,33.7333,0.0000,2016-18
4347,36.2271,7.8591,33.6763,0.0000,2016-18
4348,38.5458,7.8125,33.5624,0.0000,2016-18
4349,38.5926,7.8411,33.5410,0.0000,2016-18
4350,39.9911,7.8293,33.4617,0.0000,2016-18
4351,39.5044,7.8423,33.4832,0.0000,2016-18
4352,31.5773,8.2171,33.6377,37.5000,2016-18
4353,31.0943,8.1105,33.7024,33.9286,2016-18
4354,31.2077,8.0297,33.6825,25.0000,2016-18
4355,32.1763,7.9816,33.5526,21.4286,2016-18
4356,28.2964,7.8902,34.0567,8.9286,2016-18
4357,26.9014,7.8528,34.2288,8.9286,2016-18
4358,30.4592,7.9249,33.7792,14.2857,2016-18
4359,26.6554,7.8426,34.2571,5.3571,2016-18
4360,25.9234,7.8174,34.3437,3.5714,2016-18
4361,33.2150,7.9222,33.4155,10.7143,2016-18
4362,26.2048,7.8167,34.3093,1.7857,2016-18
4363,26.3964,7.8099,34.2865,0.0000,2016-18
4364,26.3821,7.7783,34.2893,0.0000,2016-18
4365,25.8262,7.7402,34.3561,0.0000,2016-18
4366,27.0741,7.8248,34.2059,0.0000,2016-18
4367,26.0293,7.7470,34.3359,0.0000,2016-18
4368,25.4068,7.7394,34.4085,0.0000,2016-18
4369,23.9650,7.7389,34.5918,0.0000,2016-18
4370,25.2021,7.7468,34.4356,0.0000,2016-18
4371,24.7523,7.7460,34.4888,0.0000,2016-18
4372,24.4135,7.7464,34.5306,0.0000,2016-18
4373,24.6898,7.7533,34.5044,0.0000,2016-18
4374,24.7860,7.7575,34.5008,0.0000,2016-18
4375,24.3971,7.7499,34.5397,0.0000,2016-18
4376,24.5446,7.7506,34.5312,0.0000,2016-18
4377,24.2991,7.7453,34.5589,0.0000,2016-18
4378,24.6631,7.7520,34.5233,0.0000,2016-18
4379,23.4789,7.7331,34.6386,0.0000,2016-18
4380,23.7535,7.7401,34.6118,0.0000,2016-18
4381,24.0224,7.7402,34.5871,0.0000,2016-18
4382,24.0325,7.7429,34.5856,0.0000,2016-18
4383,24.0316,7.7467,34.5843,0.0000,2016-18
4384,23.5254,7.7357,34.6338,0.0000,2016-18
4385,25.2748,7.7737,34.4449,0.0000,2016-18
4386,25.5385,7.7766,34.4155,0.0000,2016-18
4387,24.4748,7.7630,34.5336,0.0000,2016-18
4388,24.7089,7.7679,34.5085,0.0000,2016-18
4389,24.8112,7.7704,34.4982,0.0000,2016-18
4390,25.0222,7.7742,34.4752,0.0000,2016-18
4391,24.2310,7.7566,34.5608,0.0000,2016-18
4392,23.8039,7.7437,34.6061,0.0000,2016-18
4393,23.9683,7.7482,34.5897,0.0000,2016-18
4394,23.6781,7.7399,34.6188,0.0000,2016-18
4395,27.0427,8.1122,34.2208,25.0000,2016-18
4396,27.1624,8.1302,34.2084,30.3571,2016-18
4397,26.8133,7.8713,34.2505,16.0714,2016-18
4398,26.4143,7.7507,34.3032,3.5714,2016-18
4399,26.6413,7.7593,34.2766,7.1429,2016-18
4400,26.2682,7.7543,34.3268,1.7857,2016-18
4401,25.7815,7.7775,34.3877,0.0000,2016-18
4402,25.9830,7.7784,34.3652,0.0000,2016-18
4403,49.3892,8.7249,33.0470,10.7143,2016-18
4404,48.5583,8.7937,33.1246,10.7143,2016-18
4405,15.2910,7.5543,35.0937,0.0000,2016-18
4406,15.1226,7.5503,35.1084,0.0000,2016-18
4407,14.9980,7.5473,35.1255,0.0000,2016-18
4408,15.6755,7.5521,35.0665,0.0000,2016-18
4409,33.6320,7.9502,32.7419,19.6429,2016-18
4410,32.2585,7.8152,32.9546,17.8571,2016-18
4411,29.6216,7.3584,33.3089,16.0714,2016-18
4412,19.5801,7.7421,34.5407,0.0000,2016-18
4413,19.6127,7.7373,34.5361,0.0000,2016-18
4414,22.0895,7.7951,34.1815,0.0000,2016-18
4415,21.6280,7.8141,34.2545,0.0000,2016-18
4416,22.0623,7.8304,34.1875,0.0000,2016-18
4417,37.8951,7.8982,33.5187,0.0000,2016-18
4418,37.7418,7.8742,33.5678,0.0000,2016-18
4419,38.6677,7.9500,33.3633,0.0000,2016-18
4420,36.7187,7.9629,33.4278,0.0000,2016-18
4421,40.7928,7.9493,33.2746,0.0000,2016-18
4422,36.4207,8.1159,33.3583,0.0000,2016-18
4423,40.0626,7.9200,33.3723,0.0000,2016-18
4424,41.9169,7.7580,33.3246,0.0000,2016-18
4425,41.1417,7.7872,33.3921,0.0000,2016-18
4426,43.5697,7.8933,33.1945,0.0000,2016-18
4427,42.3209,7.8046,33.3292,0.0000,2016-18
4428,45.5359,8.0482,33.0638,0.0000,2016-18
4429,42.0081,7.8193,33.3467,0.0000,2016-18
4430,41.1525,7.8309,33.3906,0.0000,2016-18
4431,38.0965,7.8561,33.5634,0.0000,2016-18
4432,39.9591,7.8600,33.4418,0.0000,2016-18
4433,41.0785,7.8600,33.3752,0.0000,2016-18
4434,42.7959,7.8498,33.2817,0.0000,2016-18
4435,42.0758,7.8622,33.3151,0.0000,2016-18
4436,34.6532,8.4996,33.2174,39.2857,2016-18
4437,36.9409,8.3784,32.9227,19.6429,2016-18
4438,32.3444,8.1628,33.5327,23.2143,2016-18
4439,33.1773,8.1043,33.4182,14.2857,2016-18
4440,34.3977,8.0037,33.2542,14.2857,2016-18
4441,35.8547,7.8911,33.0613,5.3571,2016-18
4442,28.8073,7.8879,33.9917,7.1429,2016-18
4443,27.1509,7.8531,34.1972,5.3571,2016-18
4444,31.2820,7.9009,33.6720,7.1429,2016-18
4445,34.3950,7.8686,33.2609,3.5714,2016-18
4446,27.3515,7.8482,34.1720,3.5714,2016-18
4447,37.3204,7.8213,32.8695,0.0000,2016-18
4448,27.6868,7.8474,34.1315,0.0000,2016-18
4449,27.3898,7.7892,34.1694,0.0000,2016-18
4450,26.7235,7.7616,34.2537,0.0000,2016-18
4451,27.6754,7.8287,34.1336,0.0000,2016-18
4452,28.4146,7.8497,34.0416,0.0000,2016-18
4453,29.0875,7.8340,33.9586,0.0000,2016-18
4454,26.2892,7.7581,34.3097,0.0000,2016-18
4455,25.8385,7.7617,34.3672,0.0000,2016-18
4456,25.4253,7.7562,34.4142,0.0000,2016-18
4457,27.5148,7.7734,34.1612,0.0000,2016-18
4458,26.7768,7.7658,34.2531,0.0000,2016-18
4459,24.3406,7.7470,34.5557,0.0000,2016-18
4460,25.0022,7.7522,34.4630,0.0000,2016-18
4461,24.9337,7.7570,34.4774,0.0000,2016-18
4462,25.2942,7.7645,34.4417,0.0000,2016-18
4463,25.1725,7.7640,34.4618,0.0000,2016-18
4464,24.9174,7.7568,34.4938,0.0000,2016-18
4465,25.2822,7.7620,34.4561,0.0000,2016-18
4466,25.1031,7.7583,34.4814,0.0000,2016-18
4467,24.6841,7.7538,34.5219,0.0000,2016-18
4468,25.0232,7.7592,34.4875,0.0000,2016-18
4469,23.7894,7.7424,34.6079,0.0000,2016-18
4470,24.0316,7.7483,34.5841,0.0000,2016-18
4471,24.3200,7.7496,34.5570,0.0000,2016-18
4472,24.3028,7.7528,34.5574,0.0000,2016-18
4473,24.3052,7.7544,34.5568,0.0000,2016-18
4474,25.1132,7.7765,34.4660,0.0000,2016-18
4475,25.3003,7.7792,34.4451,0.0000,2016-18
4476,25.3968,7.7813,34.4352,0.0000,2016-18
4477,25.5823,7.7828,34.4138,0.0000,2016-18
4478,24.3633,7.7597,34.5477,0.0000,2016-18
4479,24.5806,7.7651,34.5245,0.0000,2016-18
4480,24.6915,7.7672,34.5137,0.0000,2016-18
4481,24.8895,7.7718,34.4923,0.0000,2016-18
4482,24.0720,7.7503,34.5798,0.0000,2016-18
4483,24.3055,7.7561,34.5564,0.0000,2016-18
4484,27.0516,7.9100,34.2245,17.8571,2016-18
4485,27.2915,8.1166,34.1954,21.4286,2016-18
4486,28.0297,8.0867,34.1207,21.4286,2016-18
4487,26.8558,7.7641,34.2523,5.3571,2016-18
4488,26.5193,7.7468,34.2969,1.7857,2016-18
4489,26.7876,7.7357,34.2658,1.7857,2016-18
4490,26.1265,7.7777,34.3491,0.0000,2016-18
4491,26.3763,7.7649,34.3185,0.0000,2016-18
4492,25.6806,7.7843,34.4035,0.0000,2016-18
4493,25.8328,7.7847,34.3861,0.0000,2016-18
4494,25.9442,7.7848,34.3745,0.0000,2016-18
4495,26.1992,7.7806,34.3438,0.0000,2016-18
4496,49.7864,8.7614,33.0234,10.7143,2016-18
4497,50.1370,8.7871,33.0445,10.7143,2016-18
4498,52.2656,8.6028,32.9206,14.2857,2016-18
4499,15.3658,7.5572,35.0841,0.0000,2016-18
4500,15.1919,7.5531,35.0993,0.0000,2016-18
4501,15.0749,7.5502,35.1158,0.0000,2016-18
4502,15.2696,7.5531,35.0974,0.0000,2016-18
4503,16.0054,7.5590,35.0276,0.0000,2016-18
4504,16.6015,7.5791,34.9457,0.0000,2016-18
4505,35.1180,7.9441,32.5368,19.6429,2016-18
4506,33.7756,7.8797,32.7512,17.8571,2016-18
4507,30.8791,7.3255,33.1488,17.8571,2016-18
4508,19.9321,7.7405,34.4966,0.0000,2016-18
4509,20.0960,7.7373,34.4751,0.0000,2016-18
4510,20.3795,7.7465,34.4413,0.0000,2016-18
4511,20.5115,7.7391,34.4212,0.0000,2016-18
4512,22.6564,7.8179,34.1007,0.0000,2016-18
4513,22.0816,7.8225,34.1891,0.0000,2016-18
4514,22.2703,7.8267,34.1599,0.0000,2016-18
4515,22.3797,7.8197,34.1530,0.0000,2016-18
4516,38.8719,7.8892,33.4847,0.0000,2016-18
4517,40.8289,7.8914,33.3625,0.0000,2016-18
4518,39.8006,7.8914,33.4249,0.0000,2016-18
4519,39.2463,7.9677,33.3062,0.0000,2016-18
4520,37.9387,7.9968,33.3289,0.0000,2016-18
4521,42.3823,7.9690,33.1660,0.0000,2016-18
4522,40.6245,7.9699,33.2351,0.0000,2016-18
4523,37.1730,8.1413,33.3215,0.0000,2016-18
4524,42.3936,7.9457,33.2037,0.0000,2016-18
4525,40.1648,8.1416,33.0944,1.7857,2016-18
4526,41.7446,7.9214,33.2801,0.0000,2016-18
4527,44.4509,7.7888,33.1710,0.0000,2016-18
4528,43.7399,7.8049,33.2302,0.0000,2016-18
4529,48.3956,7.9665,32.8990,0.0000,2016-18
4530,44.9744,7.8228,33.1690,0.0000,2016-18
4531,45.0789,7.8422,33.1587,0.0000,2016-18
4532,45.4134,7.8663,33.1258,0.0000,2016-18
4533,42.8728,7.8888,33.2498,0.0000,2016-18
4534,43.0780,7.9092,33.2187,0.0000,2016-18
4535,44.0539,7.8883,33.1858,0.0000,2016-18
4536,45.3282,7.8916,33.1162,0.0000,2016-18
4537,36.9960,8.7480,32.9022,28.5714,2016-18
4538,40.1642,8.4334,32.4977,17.8571,2016-18
4539,41.3588,9.1479,32.3373,19.6429,2016-18
4540,37.6357,8.0557,32.8130,10.7143,2016-18
4541,43.4334,7.8928,32.0516,12.5000,2016-18
4542,41.4987,8.1302,32.3095,3.5714,2016-18
4543,38.3632,8.0187,32.7184,3.5714,2016-18
4544,39.7851,7.8538,32.5364,3.5714,2016-18
4545,41.0747,8.4859,32.3795,3.5714,2016-18
4546,29.1578,7.8715,33.9466,3.5714,2016-18
4547,31.5412,7.8654,33.6390,1.7857,2016-18
4548,34.7494,7.8195,33.2177,0.0000,2016-18
4549,38.0816,7.8884,32.7750,0.0000,2016-18
4550,30.3275,7.8509,33.7986,0.0000,2016-18
4551,41.5730,7.7995,32.3221,0.0000,2016-18
4552,28.4800,7.7910,34.0381,0.0000,2016-18
4553,29.5854,7.8076,33.8982,0.0000,2016-18
4554,31.5329,7.8339,33.6465,0.0000,2016-18
4555,32.6070,7.8036,33.5116,0.0000,2016-18
4556,31.0504,7.7914,33.7137,0.0000,2016-18
4557,26.9117,7.7755,34.2428,0.0000,2016-18
4558,26.2088,7.7702,34.3276,0.0000,2016-18
4559,26.0844,7.7744,34.3491,0.0000,2016-18
4560,25.5555,7.7650,34.4073,0.0000,2016-18
4561,28.0427,7.7811,34.0987,0.0000,2016-18
4562,27.9746,7.7866,34.1141,0.0000,2016-18
4563,29.0960,7.7901,33.9670,0.0000,2016-18
4564,24.6318,7.7560,34.5259,0.0000,2016-18
4565,25.6067,7.7699,34.4121,0.0000,2016-18
4566,25.5489,7.7699,34.4223,0.0000,2016-18
4567,25.8487,7.7738,34.3829,0.0000,2016-18
4568,25.6339,7.7672,34.4192,0.0000,2016-18
4569,25.4194,7.7616,34.4481,0.0000,2016-18
4570,25.7256,7.7641,34.4149,0.0000,2016-18
4571,25.4384,7.7635,34.4461,0.0000,2016-18
4572,24.9394,7.7611,34.4947,0.0000,2016-18
4573,25.3247,7.7662,34.4562,0.0000,2016-18
4574,24.5766,7.7583,34.5301,0.0000,2016-18
4575,24.5705,7.7597,34.5304,0.0000,2016-18
4576,24.5748,7.7622,34.5287,0.0000,2016-18
4577,24.9947,7.7735,34.4821,0.0000,2016-18
4578,25.1947,7.7775,34.4602,0.0000,2016-18
4579,25.3078,7.7787,34.4492,0.0000,2016-18
4580,25.5784,7.7824,34.4193,0.0000,2016-18
4581,24.8512,7.7678,34.5004,0.0000,2016-18
4582,27.2312,7.8840,34.2053,12.5000,2016-18
4583,27.7110,7.8768,34.1544,14.2857,2016-18
4584,27.1589,7.7736,34.2181,7.1429,2016-18
4585,29.2654,7.9800,33.9957,23.2143,2016-18
4586,31.4723,7.9710,33.7567,28.5714,2016-18
4587,28.7418,7.7031,34.0538,8.9286,2016-18
4588,30.0048,7.9760,33.9222,14.2857,2016-18
4589,27.0850,7.7232,34.2316,1.7857,2016-18
4590,26.5550,7.7604,34.2987,0.0000,2016-18
4591,26.7726,7.7478,34.2726,0.0000,2016-18
4592,26.9656,7.7408,34.2514,0.0000,2016-18
4593,27.2487,7.7237,34.2178,0.0000,2016-18
4594,26.6068,7.7708,34.2967,0.0000,2016-18
4595,25.8952,7.7846,34.3834,0.0000,2016-18
4596,26.1653,7.7844,34.3531,0.0000,2016-18
4597,26.4511,7.7822,34.3192,0.0000,2016-18
4598,50.1839,8.5948,33.0015,10.7143,2016-18
4599,50.2894,8.8418,33.0443,5.3571,2016-18
4600,52.4808,8.5554,32.9057,12.5000,2016-18
4601,15.4210,7.5594,35.0767,0.0000,2016-18
4602,15.2517,7.5555,35.0916,0.0000,2016-18
4603,15.1340,7.5526,35.1083,0.0000,2016-18
4604,15.2934,7.5550,35.0926,0.0000,2016-18
4605,15.3866,7.5527,35.0866,0.0000,2016-18
4606,15.4012,7.5560,35.0821,0.0000,2016-18
4607,16.7450,7.5752,34.9348,0.0000,2016-18
4608,16.8946,7.5783,34.9149,0.0000,2016-18
4609,16.8953,7.5868,34.9064,0.0000,2016-18
4610,17.1793,7.5859,34.8771,0.0000,2016-18
4611,36.5165,8.0258,32.3485,19.6429,2016-18
4612,34.4262,7.9081,32.6704,16.0714,2016-18
4613,33.1910,7.5669,32.8427,14.2857,2016-18
4614,20.7688,7.7423,34.3956,0.0000,2016-18
4615,21.0354,7.7511,34.3511,0.0000,2016-18
