Cell,Age,Oxy,Sal,Hypoxia,Period
22560,52.5788,5.3614,23.9045,0.0000,2016-18
22561,53.0843,5.3555,24.1407,0.0000,2016-18
22562,53.4778,5.3480,24.3237,0.0000,2016-18
22563,48.4022,5.6190,21.5505,0.0000,2016-18
22564,47.5347,5.5298,21.1369,0.0000,2016-18
22565,47.3731,5.4595,21.0689,0.0000,2016-18
22566,48.6784,5.6404,21.6998,0.0000,2016-18
22567,49.1989,5.6730,21.9890,0.0000,2016-18
22568,48.1091,5.5672,21.4117,0.0000,2016-18
22569,47.2672,5.4144,21.0297,0.0000,2016-18
22570,46.9766,5.4058,20.9336,0.0000,2016-18
22571,46.9772,5.3074,20.8842,0.0000,2016-18
22575,46.4291,4.9727,20.6978,1.7857,2016-18
22580,51.4459,5.3598,23.4179,0.0000,2016-18
22581,51.5642,5.3505,23.5002,0.0000,2016-18
22582,51.5526,5.3803,23.5356,0.0000,2016-18
22583,51.7029,5.3832,23.6241,0.0000,2016-18
22584,47.1268,5.3920,20.9340,0.0000,2016-18
22585,48.3603,5.5828,21.5492,0.0000,2016-18
22586,48.9583,5.6376,21.8762,0.0000,2016-18
22587,47.6615,5.4709,21.1926,0.0000,2016-18
22588,46.4911,5.2346,20.5788,0.0000,2016-18
22589,45.8287,5.3494,20.4425,0.0000,2016-18
22590,46.4389,5.2206,20.6410,1.7857,2016-18
22591,46.0394,5.0401,20.4143,5.3571,2016-18
22595,45.5698,4.8620,20.2877,3.5714,2016-18
22600,49.9250,5.3766,22.8152,0.0000,2016-18
22601,50.1221,5.3648,22.9319,0.0000,2016-18
22602,49.6373,5.4284,22.7864,0.0000,2016-18
22603,50.3417,5.3897,23.0875,0.0000,2016-18
22604,48.2346,5.5518,21.4994,0.0000,2016-18
22605,48.8090,5.6126,21.8112,0.0000,2016-18
22606,47.5726,5.4339,21.1612,0.0000,2016-18
22607,46.7406,5.2196,20.7234,0.0000,2016-18
22608,46.3112,5.1389,20.4725,0.0000,2016-18
22609,45.2664,5.2622,20.1761,1.7857,2016-18
22610,45.8050,5.0903,20.3325,7.1429,2016-18
22611,45.3816,4.8904,20.0865,12.5000,2016-18
22612,45.3792,4.8441,20.0686,12.5000,2016-18
22617,45.0303,4.7739,20.0312,3.5714,2016-18
22622,48.8463,5.3607,22.3914,0.0000,2016-18
22623,47.8063,5.4420,22.0352,0.0000,2016-18
22624,47.3534,5.4987,21.9058,0.0000,2016-18
22625,49.3573,5.3673,22.6966,0.0000,2016-18
22626,48.0505,5.5090,21.4201,0.0000,2016-18
22627,48.6360,5.5827,21.7359,0.0000,2016-18
22628,47.3591,5.3621,21.0640,0.0000,2016-18
22629,46.5150,5.1212,20.6130,0.0000,2016-18
22630,45.8216,5.0367,20.2344,0.0000,2016-18
22631,46.0730,5.0854,20.3453,0.0000,2016-18
22632,45.7016,5.0542,20.1579,0.0000,2016-18
22633,44.9659,5.1210,19.9941,5.3571,2016-18
22643,44.4590,4.7067,19.7714,5.3571,2016-18
22648,47.0021,5.3954,21.6902,0.0000,2016-18
22649,49.5722,5.1149,22.6788,0.0000,2016-18
22650,48.8905,4.9557,22.4222,1.7857,2016-18
22651,48.2474,5.3500,22.2604,0.0000,2016-18
22652,47.8088,5.4503,21.3089,0.0000,2016-18
22653,48.3428,5.5245,21.6059,0.0000,2016-18
22654,47.1406,5.2879,20.9573,0.0000,2016-18
22655,46.2324,5.0723,20.4699,0.0000,2016-18
22656,45.9575,5.0467,20.2878,0.0000,2016-18
22657,45.6779,5.0514,20.1558,0.0000,2016-18
22671,47.8952,5.0575,22.0286,1.7857,2016-18
22672,49.2388,4.8784,22.5967,5.3571,2016-18
22673,49.3352,4.8369,22.6312,3.5714,2016-18
22674,46.9502,5.3464,21.7583,0.0000,2016-18
22675,47.5577,5.3769,21.1893,0.0000,2016-18
22676,48.0124,5.4432,21.4512,0.0000,2016-18
22677,46.9227,5.2142,20.8480,0.0000,2016-18
22678,46.0342,5.0433,20.3700,0.0000,2016-18
22679,45.9058,5.0213,20.2690,0.0000,2016-18
22680,45.6880,5.0443,20.1767,0.0000,2016-18
22693,47.9953,4.9525,22.0895,5.3571,2016-18
22694,49.6155,4.7895,22.7693,5.3571,2016-18
22695,49.6349,4.7452,22.7716,7.1429,2016-18
22696,45.9041,5.3753,21.3602,0.0000,2016-18
22697,47.2407,5.2549,21.0295,0.0000,2016-18
22698,47.5876,5.2920,21.2341,0.0000,2016-18
22699,46.4388,5.1615,20.6266,0.0000,2016-18
22700,45.7396,5.0757,20.2563,0.0000,2016-18
22701,44.7770,5.1319,19.8031,0.0000,2016-18
22702,45.8271,5.0162,20.2520,0.0000,2016-18
22703,45.6905,5.0420,20.1950,0.0000,2016-18
22716,48.3374,4.8617,22.2415,7.1429,2016-18
22717,50.1911,4.7020,23.0195,8.9286,2016-18
22718,50.2071,4.6607,23.0219,8.9286,2016-18
22719,45.0795,5.4061,21.0460,0.0000,2016-18
22720,46.9583,5.1106,20.8769,0.0000,2016-18
22721,47.1783,5.0889,21.0009,0.0000,2016-18
22722,46.0844,5.0983,20.4613,0.0000,2016-18
22723,45.5510,5.0660,20.1877,0.0000,2016-18
22724,45.0063,5.0750,19.9285,0.0000,2016-18
22725,44.4834,5.1193,19.6758,0.0000,2016-18
22726,44.7250,5.0741,19.7994,0.0000,2016-18
22727,44.2740,5.1096,19.5808,0.0000,2016-18
22738,49.5106,4.7586,22.7253,8.9286,2016-18
22739,50.8829,4.6566,23.3139,12.5000,2016-18
22740,50.9275,4.6086,23.3324,12.5000,2016-18
22741,51.6921,4.3999,23.6576,19.6429,2016-18
22742,46.4621,4.9788,20.6298,0.0000,2016-18
22743,46.3650,4.8458,20.5746,0.0000,2016-18
22744,45.4982,5.0480,20.1965,0.0000,2016-18
22745,44.9782,5.0619,19.9440,0.0000,2016-18
22746,44.7727,5.0444,19.8422,0.0000,2016-18
22747,44.6442,5.0429,19.7812,0.0000,2016-18
22748,44.3438,5.0839,19.6172,0.0000,2016-18
22749,44.6056,5.0546,19.7434,0.0000,2016-18
22750,44.4337,5.0223,19.6507,0.0000,2016-18
22751,44.6124,5.0328,19.7646,0.0000,2016-18
22752,44.2895,5.0699,19.5846,0.0000,2016-18
22753,44.5209,4.9757,19.6863,0.0000,2016-18
22764,50.3183,4.7565,23.0372,8.9286,2016-18
22765,51.1386,4.6511,23.4193,10.7143,2016-18
22766,51.3304,4.5279,23.5042,14.2857,2016-18
22767,43.6331,5.4384,20.5148,0.0000,2016-18
22768,46.0340,4.9131,20.4258,0.0000,2016-18
22769,45.3600,4.7657,20.1021,0.0000,2016-18
22770,45.0566,5.0276,19.9972,0.0000,2016-18
22771,44.8256,5.0329,19.8775,0.0000,2016-18
22772,44.4205,5.0455,19.6498,0.0000,2016-18
22773,44.6326,5.0156,19.7536,0.0000,2016-18
22774,44.6234,5.0101,19.7660,0.0000,2016-18
22775,44.3725,5.0234,19.6199,0.0000,2016-18
22776,44.4944,4.9744,19.6738,0.0000,2016-18
22787,44.4536,5.4099,20.7668,0.0000,2016-18
22788,43.7723,5.4851,20.5456,0.0000,2016-18
22789,42.7528,5.5420,20.1806,0.0000,2016-18
22790,41.3083,5.5795,19.6537,0.0000,2016-18
22791,45.4959,4.8990,20.1806,0.0000,2016-18
22792,44.7054,4.7698,19.8103,0.0000,2016-18
22793,44.6653,5.0272,19.8244,0.0000,2016-18
22794,44.5391,5.0317,19.7511,0.0000,2016-18
22795,44.5033,5.0047,19.6829,0.0000,2016-18
22796,44.5244,5.0151,19.7021,0.0000,2016-18
22797,44.5495,4.9993,19.7115,0.0000,2016-18
22798,44.6519,4.9809,19.7681,0.0000,2016-18
22808,43.2406,5.4874,20.3183,0.0000,2016-18
22809,43.2074,5.5085,20.3320,0.0000,2016-18
22810,41.9058,5.5883,19.8637,0.0000,2016-18
22811,40.3577,5.6249,19.3040,0.0000,2016-18
22812,44.8429,4.9258,19.8903,0.0000,2016-18
22813,43.9813,4.7345,19.4872,0.0000,2016-18
22814,44.2663,5.0347,19.6460,0.0000,2016-18
22815,43.7956,5.0562,19.4309,0.0000,2016-18
22816,44.5998,4.9635,19.7240,0.0000,2016-18
22817,44.7239,4.9061,19.7739,0.0000,2016-18
22818,44.7657,4.9344,19.8111,0.0000,2016-18
22829,43.5479,5.4225,20.4344,0.0000,2016-18
22830,41.9572,5.5672,19.8639,0.0000,2016-18
22831,43.1424,5.4383,20.3246,0.0000,2016-18
22832,39.9871,5.6265,19.1710,0.0000,2016-18
22833,44.3591,4.9327,19.6735,0.0000,2016-18
22834,43.3845,4.6985,19.2237,0.0000,2016-18
22835,43.9748,5.0392,19.5153,0.0000,2016-18
22836,43.4730,5.0637,19.2879,0.0000,2016-18
22837,44.8504,4.8501,19.8260,0.0000,2016-18
22838,44.8792,4.8933,19.8559,0.0000,2016-18
22849,42.3997,5.4778,20.0169,0.0000,2016-18
22850,42.4909,5.3446,20.0904,0.0000,2016-18
22851,42.4444,5.4779,20.0654,0.0000,2016-18
22852,39.5154,5.6426,19.0005,0.0000,2016-18
22853,43.8839,4.9153,19.4609,0.0000,2016-18
22854,42.8007,4.6644,18.9681,0.0000,2016-18
22855,43.7374,5.0352,19.4081,0.0000,2016-18
22856,43.2273,5.0658,19.1776,0.0000,2016-18
22857,44.9546,4.8056,19.8697,0.0000,2016-18
22858,45.0118,4.8494,19.9098,0.0000,2016-18
22869,41.9913,5.4577,19.8774,0.0000,2016-18
22870,42.2958,5.2906,20.0337,0.0000,2016-18
22871,42.3805,5.2502,20.0864,1.7857,2016-18
22872,41.8219,5.4734,19.8560,0.0000,2016-18
22873,43.1981,4.8832,19.1600,0.0000,2016-18
22875,43.4577,5.0244,19.2834,0.0000,2016-18
22876,43.0827,5.0622,19.1117,0.0000,2016-18
22877,44.9054,4.7869,19.8497,1.7857,2016-18
22878,45.1299,4.8049,19.9575,1.7857,2016-18
22890,37.1581,5.8940,18.0829,0.0000,2016-18
22891,42.2703,5.2749,20.0293,0.0000,2016-18
22892,42.2181,5.2924,20.0341,0.0000,2016-18
22893,41.2981,5.5196,19.6619,0.0000,2016-18
22896,42.6165,5.0320,18.9235,0.0000,2016-18
22897,42.8085,5.0624,18.9938,1.7857,2016-18
22898,44.8623,4.7498,19.8240,1.7857,2016-18
22899,44.9993,4.7931,19.9006,1.7857,2016-18
22912,36.9486,5.8846,18.0150,0.0000,2016-18
22913,42.6307,5.2053,20.1693,0.0000,2016-18
22914,43.7080,5.0605,20.5534,3.5714,2016-18
22915,42.7138,5.1816,20.2161,0.0000,2016-18
22920,44.5112,4.7402,19.6676,1.7857,2016-18
22921,44.7421,4.8003,19.7904,3.5714,2016-18
22934,41.1831,5.4960,19.6214,0.0000,2016-18
22935,43.8712,5.0495,20.5877,3.5714,2016-18
22936,43.7966,5.0929,20.5712,3.5714,2016-18
22937,42.9744,5.1903,20.2993,0.0000,2016-18
22940,44.2365,4.7986,19.5463,3.5714,2016-18
22941,44.5051,4.8028,19.6870,3.5714,2016-18
22948,41.4010,5.4524,19.7065,0.0000,2016-18
22949,43.8326,5.0979,20.5777,3.5714,2016-18
22950,43.9369,5.0635,20.6126,3.5714,2016-18
22951,43.2760,5.1898,20.3958,3.5714,2016-18
22954,44.1321,4.7617,19.4971,7.1429,2016-18
22955,44.2952,4.7893,19.5919,7.1429,2016-18
22961,41.5985,5.4186,19.7804,0.0000,2016-18
22962,43.8942,5.0912,20.5905,3.5714,2016-18
22963,43.9716,5.0679,20.6136,3.5714,2016-18
22964,43.8434,5.1117,20.5708,3.5714,2016-18
22965,43.9720,4.7307,19.4209,10.7143,2016-18
22966,44.0626,4.7460,19.4815,10.7143,2016-18
22973,41.7748,5.3857,19.8411,0.0000,2016-18
22974,43.9716,5.0579,20.6089,3.5714,2016-18
22975,43.9890,5.0558,20.6135,3.5714,2016-18
22976,43.8385,5.0939,20.5465,3.5714,2016-18
22977,43.7417,4.6916,19.3046,16.0714,2016-18
22978,43.6864,4.6213,19.2953,17.8571,2016-18
22985,35.6567,5.9327,17.5706,0.0000,2016-18
22986,43.6237,5.1207,20.4821,1.7857,2016-18
22987,44.6862,4.8484,20.7906,5.3571,2016-18
22988,43.8879,5.0327,20.5338,3.5714,2016-18
22997,33.9323,6.0386,16.9348,0.0000,2016-18
22998,42.0516,5.3629,19.9307,0.0000,2016-18
22999,46.1362,4.4457,21.1716,7.1429,2016-18
23000,45.3465,4.6185,20.9511,7.1429,2016-18
23009,33.7485,6.0419,16.8681,0.0000,2016-18
23010,41.7455,5.4199,19.8286,0.0000,2016-18
23011,46.9988,4.1943,21.4078,17.8571,2016-18
23012,42.4188,5.3454,20.0650,0.0000,2016-18
23021,33.7130,6.0449,16.8559,0.0000,2016-18
23022,44.6306,5.0503,20.8218,3.5714,2016-18
23023,47.2691,4.1445,21.4807,26.7857,2016-18
23024,43.1815,5.1801,20.3056,0.0000,2016-18
23033,39.3227,5.5810,18.9422,0.0000,2016-18
23034,44.6672,5.0142,20.7982,1.7857,2016-18
23035,47.6583,4.0321,21.5706,35.7143,2016-18
23036,44.4498,4.9101,20.6783,1.7857,2016-18
23045,40.3985,5.5034,19.3376,0.0000,2016-18
23046,44.7310,4.9849,20.7890,3.5714,2016-18
23047,47.6790,4.0643,21.5768,35.7143,2016-18
23048,47.7380,3.9425,21.5879,39.2857,2016-18
23054,40.9678,5.4671,19.5432,0.0000,2016-18
23055,47.9445,3.9607,21.6263,44.6429,2016-18
23056,47.9603,3.9611,21.6331,35.7143,2016-18
23057,45.6348,4.6226,21.0061,7.1429,2016-18
23060,44.7722,4.7856,20.7964,8.9286,2016-18
23061,47.9075,4.0462,21.6174,44.6429,2016-18
23062,48.0314,3.9743,21.6468,39.2857,2016-18
23063,45.4130,4.6812,20.9380,5.3571,2016-18
23066,44.7030,4.8408,20.7854,8.9286,2016-18
23067,49.0128,3.4757,21.8839,64.2857,2016-18
23068,48.9986,3.4323,21.8672,64.2857,2016-18
23069,45.3481,4.6811,20.9158,5.3571,2016-18
23072,44.6235,4.8856,20.7659,10.7143,2016-18
23073,48.9988,3.4577,21.8749,64.2857,2016-18
23074,48.9867,3.4581,21.8689,64.2857,2016-18
23075,45.0619,4.7443,20.8309,5.3571,2016-18
23078,41.5164,5.4462,19.7309,0.0000,2016-18
23079,47.9072,4.0879,21.6245,44.6429,2016-18
23080,48.9527,3.4872,21.8755,69.6429,2016-18
23081,45.2242,4.7427,20.8729,10.7143,2016-18
23084,41.5439,5.4444,19.7389,0.0000,2016-18
23085,47.8494,4.0779,21.6129,48.2143,2016-18
23086,48.9758,3.4611,21.8872,73.2143,2016-18
23087,45.3274,4.7343,20.8934,10.7143,2016-18
23090,41.6790,5.4253,19.7819,1.7857,2016-18
23091,47.8530,4.0912,21.6128,46.4286,2016-18
23092,48.9396,3.4686,21.8855,73.2143,2016-18
23093,45.3953,4.7263,20.9047,12.5000,2016-18
23096,41.8216,5.3786,19.8199,1.7857,2016-18
23097,47.6807,4.1603,21.5643,46.4286,2016-18
23098,48.8366,3.5600,21.8745,73.2143,2016-18
23099,45.6314,4.6641,20.9611,14.2857,2016-18
23102,42.2687,5.2888,19.9555,1.7857,2016-18
23103,45.5068,4.6887,20.9337,14.2857,2016-18
23104,48.7351,3.6541,21.8563,73.2143,2016-18
23105,47.7657,3.9274,21.5940,37.5000,2016-18
23108,35.8461,5.8290,17.5967,0.0000,2016-18
23109,44.9774,4.8322,20.8245,12.5000,2016-18
23110,47.7289,4.0305,21.5820,44.6429,2016-18
23111,45.3050,4.7185,20.8637,12.5000,2016-18
23114,42.1704,5.3020,19.8860,1.7857,2016-18
23115,44.9670,4.7233,20.7858,10.7143,2016-18
23116,44.9460,4.7748,20.7747,12.5000,2016-18
23117,41.6808,5.4264,19.7220,1.7857,2016-18
23120,42.1396,5.2552,19.8585,3.5714,2016-18
23121,42.4286,5.2978,19.9792,1.7857,2016-18
23122,45.1107,4.3973,20.7826,17.8571,2016-18
23123,39.9282,5.5088,18.8612,0.0000,2016-18
23126,41.9866,5.1749,19.7748,8.9286,2016-18
23127,42.4582,5.1902,19.9671,7.1429,2016-18
23128,42.4471,5.2652,19.9685,3.5714,2016-18
23129,41.0958,5.3380,19.3428,1.7857,2016-18
23132,41.7421,5.0826,19.6527,10.7143,2016-18
23133,34.8744,5.9211,17.2198,0.0000,2016-18
23134,42.2337,5.1533,19.8476,7.1429,2016-18
23135,42.2898,5.0046,19.6737,8.9286,2016-18
23138,36.0770,5.7499,17.6397,0.0000,2016-18
23139,25.0164,6.5322,13.6031,0.0000,2016-18
23140,35.8287,5.8342,17.5255,0.0000,2016-18
23141,38.0946,5.6466,18.2369,0.0000,2016-18
23144,30.1488,6.1189,15.4714,0.0000,2016-18
23145,23.4967,6.5979,13.0435,0.0000,2016-18
23146,31.5720,6.0965,15.9678,0.0000,2016-18
23147,35.5356,5.8082,17.3107,0.0000,2016-18
23150,25.6601,6.4112,13.8295,0.0000,2016-18
23151,24.4649,6.5032,13.3896,0.0000,2016-18
23152,31.5631,6.0768,15.9441,0.0000,2016-18
23153,32.8349,5.9682,16.3355,0.0000,2016-18
23156,24.8491,6.4461,13.5203,0.0000,2016-18
23157,32.3727,5.8677,16.1830,0.0000,2016-18
23158,34.1592,5.8219,16.8445,0.0000,2016-18
23159,31.0064,6.0728,15.6742,0.0000,2016-18
23162,30.5027,5.9415,15.4894,0.0000,2016-18
23163,31.8292,5.9120,15.9810,0.0000,2016-18
23164,32.9426,5.8928,16.3937,0.0000,2016-18
23165,30.4143,6.0952,15.4551,0.0000,2016-18
23168,29.9220,5.9578,15.2689,0.0000,2016-18
23169,30.8766,5.9557,15.6267,0.0000,2016-18
23170,32.0788,5.9006,16.0645,0.0000,2016-18
23171,26.9401,6.2961,14.2025,0.0000,2016-18
23174,28.7244,6.0179,14.8250,0.0000,2016-18
23175,29.2564,6.0489,15.0489,1.7857,2016-18
23176,30.2375,5.8956,15.3765,1.7857,2016-18
23177,19.6033,6.7399,11.5649,0.0000,2016-18
23180,28.0095,6.0591,14.5729,23.2143,2016-18
23181,28.5343,6.0722,14.7740,3.5714,2016-18
23182,23.5972,6.4897,12.9998,0.0000,2016-18
23183,21.2126,6.6097,12.1349,0.0000,2016-18
23186,27.2192,6.0833,14.2712,1.7857,2016-18
23187,27.4619,6.1268,14.3731,0.0000,2016-18
23188,21.7255,6.6001,12.3247,0.0000,2016-18
23189,20.3691,6.6187,11.8224,0.0000,2016-18
23192,26.3478,6.1205,13.9475,0.0000,2016-18
23193,26.7804,6.1384,14.1159,0.0000,2016-18
23194,18.6128,6.7822,11.2066,0.0000,2016-18
23195,18.5615,6.6887,11.1690,0.0000,2016-18
23198,25.5645,6.1470,13.6562,0.0000,2016-18
23199,26.1296,6.1400,13.8689,0.0000,2016-18
23200,17.2709,6.8188,10.7184,0.0000,2016-18
23201,16.8790,6.7389,10.5601,0.0000,2016-18
23204,24.6056,6.1883,13.3023,0.0000,2016-18
23205,25.2184,6.1324,13.5179,33.9286,2016-18
23206,15.9317,6.8753,10.2372,0.0000,2016-18
23207,13.1374,6.9716,9.2348,0.0000,2016-18
23210,24.0403,6.1852,13.0889,0.0000,2016-18
23211,24.8176,6.0330,13.3298,33.9286,2016-18
23212,15.1927,6.8852,9.9674,0.0000,2016-18
23213,12.2407,7.0715,8.9230,0.0000,2016-18
23216,23.5194,6.1751,12.8915,0.0000,2016-18
23217,24.5326,5.7988,13.1805,32.1429,2016-18
23218,15.2271,6.8882,9.9764,0.0000,2016-18
23219,12.2232,7.1106,8.9220,0.0000,2016-18
23222,23.0229,6.1544,12.7013,0.0000,2016-18
23223,24.1502,5.7431,13.0593,30.3571,2016-18
23224,23.0359,5.9453,12.6910,0.0000,2016-18
23225,12.7283,7.0824,9.0993,0.0000,2016-18
23228,22.5068,6.1247,12.5033,0.0000,2016-18
23229,23.2837,5.9617,12.7796,0.0000,2016-18
23230,22.7898,5.9844,12.6017,0.0000,2016-18
23231,13.9306,6.9855,9.5198,0.0000,2016-18
23234,22.0356,6.0787,12.3221,1.7857,2016-18
23235,22.8316,6.0071,12.6165,0.0000,2016-18
23236,21.5977,6.0761,12.1750,1.7857,2016-18
23237,12.6644,7.1747,9.0941,0.0000,2016-18
23240,21.6812,5.9990,12.1830,5.3571,2016-18
23241,22.3675,6.0161,12.4402,0.0000,2016-18
23242,21.0881,6.0563,11.9793,1.7857,2016-18
23243,19.1715,5.8370,11.2683,8.9286,2016-18
23246,10.8456,7.3422,8.4607,0.0000,2016-18
23247,21.1962,6.1022,12.0231,0.0000,2016-18
23248,20.8172,6.0602,11.8777,0.0000,2016-18
23249,19.4726,5.8876,11.3789,7.1429,2016-18
23252,8.1007,7.6534,7.5234,0.0000,2016-18
23253,20.6246,6.1004,11.8131,0.0000,2016-18
23254,20.3978,6.0577,11.7242,0.0000,2016-18
23255,8.9252,7.5307,7.8266,0.0000,2016-18
23258,5.3952,7.9204,6.5847,0.0000,2016-18
23259,17.4870,6.3978,10.7273,0.0000,2016-18
23260,17.4120,6.3667,10.6983,0.0000,2016-18
23261,5.2366,7.9168,6.5740,0.0000,2016-18
23264,12.0295,6.7555,8.7957,0.0000,2016-18
23265,16.0499,6.4703,10.2021,0.0000,2016-18
23266,16.6552,6.4124,10.4313,0.0000,2016-18
23267,11.6017,6.8293,8.6992,0.0000,2016-18
23270,11.4746,6.7083,8.6000,0.0000,2016-18
23271,14.1024,6.6356,9.5057,0.0000,2016-18
23272,11.8907,6.7461,8.7590,0.0000,2016-18
23275,10.7244,6.7262,8.3154,0.0000,2016-18
23276,13.8929,6.3848,9.3046,0.0000,2016-18
23277,11.1948,6.7592,8.4579,0.0000,2016-18
23280,10.4909,6.8081,8.1870,0.0000,2016-18
23281,13.7748,6.3036,9.1900,0.0000,2016-18
23282,14.5384,6.0477,9.3238,0.0000,2016-18
23285,13.6272,6.0236,8.9315,0.0000,2016-18
23286,18.6215,5.3267,10.5704,26.7857,2016-18
23287,15.0311,5.9620,9.4112,0.0000,2016-18
23290,14.5892,5.9609,9.0885,0.0000,2016-18
23291,19.7231,4.8434,11.0218,39.2857,2016-18
23292,18.6964,5.2861,10.5936,25.0000,2016-18
23295,14.1909,6.1475,8.7666,0.0000,2016-18
23296,19.7327,4.8888,11.0244,41.0714,2016-18
23297,15.1517,5.9960,9.3565,0.0000,2016-18
23300,14.8850,6.0165,9.1197,0.0000,2016-18
23301,19.7656,4.8140,11.0291,42.8571,2016-18
23302,15.3439,5.9546,9.4032,0.0000,2016-18
23305,10.5566,6.7162,7.9781,0.0000,2016-18
23306,18.6236,5.1573,10.4565,30.3571,2016-18
23307,15.4022,5.9503,9.4156,0.0000,2016-18
23310,9.1681,6.8220,7.6341,0.0000,2016-18
23311,15.4423,5.7993,9.4379,7.1429,2016-18
23312,8.6319,6.8300,7.5110,0.0000,2016-18
23315,8.1359,6.9071,7.3617,0.0000,2016-18
23316,8.6528,6.9329,7.5173,0.0000,2016-18
23317,7.1543,7.0032,7.0989,0.0000,2016-18
23320,6.4832,7.2468,6.9184,0.0000,2016-18
23321,7.2569,6.9616,7.1070,5.3571,2016-18
23322,5.8691,7.2829,6.7496,0.0000,2016-18
23325,6.7158,7.0519,6.9546,7.1429,2016-18
23326,7.0256,6.9993,7.0385,5.3571,2016-18
23327,5.0203,7.4879,6.5238,0.0000,2016-18
23330,6.5485,7.0443,6.9070,8.9286,2016-18
23331,7.6522,5.3881,7.1442,32.1429,2016-18
23332,6.9743,6.9374,7.0162,10.7143,2016-18
23333,4.3062,7.6828,6.3461,0.0000,2016-18
23336,3.5334,8.0559,6.1542,0.0000,2016-18
23337,7.7187,5.4132,7.1602,32.1429,2016-18
23338,3.2791,8.1598,6.0977,0.0000,2016-18
23339,3.0840,8.1927,6.0533,0.0000,2016-18
23342,3.0265,8.2481,6.0376,0.0000,2016-18
23343,3.0981,8.2218,6.0564,12.5000,2016-18
23344,3.0241,8.2449,6.0415,0.0000,2016-18
23345,3.0000,8.2295,6.0401,0.0000,2016-18
23348,2.9725,8.2767,6.0359,0.0000,2016-18
23349,2.9732,8.2652,6.0361,0.0000,2016-18
23350,2.9668,8.2591,6.0388,0.0000,2016-18
23351,2.9604,8.2408,6.0413,0.0000,2016-18
23354,2.9569,8.2964,6.0408,0.0000,2016-18
23355,2.9518,8.2006,6.0431,0.0000,2016-18
23356,2.9499,8.2538,6.0441,0.0000,2016-18
23357,2.9432,8.2452,6.0469,0.0000,2016-18
23360,2.9381,8.2217,6.0484,0.0000,2016-18
23361,2.9375,8.2055,6.0488,0.0000,2016-18
23362,2.9374,8.1891,6.0490,0.0000,2016-18
23363,2.9303,8.2219,6.0521,0.0000,2016-18
23366,2.9279,8.2376,6.0524,0.0000,2016-18
23367,2.9277,8.1551,6.0527,21.4286,2016-18
23368,2.9278,8.1491,6.0530,25.0000,2016-18
23369,2.9211,8.2007,6.0557,0.0000,2016-18
23372,2.9182,8.2940,6.0561,0.0000,2016-18
23373,2.9203,8.1781,6.0555,12.5000,2016-18
23374,2.9189,8.1604,6.0565,23.2143,2016-18
23375,2.9115,8.2013,6.0593,0.0000,2016-18
23378,2.8989,8.3030,6.0630,0.0000,2016-18
23379,2.9020,8.2960,6.0622,0.0000,2016-18
23380,2.9087,8.1665,6.0603,23.2143,2016-18
23381,2.9025,8.1792,6.0626,26.7857,2016-18
23384,2.8728,8.2696,6.0708,0.0000,2016-18
23385,2.8846,8.2094,6.0677,0.0000,2016-18
23386,2.8958,8.1750,6.0647,28.5714,2016-18
23387,2.8940,8.1764,6.0655,30.3571,2016-18
23390,2.8593,8.2636,6.0746,0.0000,2016-18
23391,2.8746,8.2066,6.0707,0.0000,2016-18
23392,2.8842,8.1628,6.0684,28.5714,2016-18
23393,2.8735,8.2146,6.0717,0.0000,2016-18
23396,2.8469,8.2597,6.0779,0.0000,2016-18
23397,2.8570,8.2781,6.0761,0.0000,2016-18
23398,2.8535,8.2904,6.0771,0.0000,2016-18
23399,2.8506,8.2621,6.0778,0.0000,2016-18
23402,2.8309,8.3125,6.0812,0.0000,2016-18
23403,2.8395,8.2946,6.0796,0.0000,2016-18
23404,2.8346,8.3079,6.0811,0.0000,2016-18
23405,2.8261,8.3086,6.0828,0.0000,2016-18
23408,2.8159,8.3522,6.0842,0.0000,2016-18
23409,2.8245,8.3358,6.0827,0.0000,2016-18
23410,2.8169,8.3191,6.0845,0.0000,2016-18
23411,2.8084,8.3147,6.0857,0.0000,2016-18
23414,2.7945,8.3562,6.0876,0.0000,2016-18
23415,2.8133,8.2411,6.0844,23.2143,2016-18
23416,2.8153,8.2354,6.0843,23.2143,2016-18
23417,2.7962,8.2893,6.0871,0.0000,2016-18
23420,2.7861,8.3211,6.0882,0.0000,2016-18
23421,2.8025,8.2717,6.0859,23.2143,2016-18
23422,2.8070,8.2544,6.0853,23.2143,2016-18
23423,2.7884,8.2805,6.0879,0.0000,2016-18
23426,2.7834,8.2959,6.0882,25.0000,2016-18
23427,2.7915,8.2678,6.0872,25.0000,2016-18
23428,2.7857,8.2844,6.0879,1.7857,2016-18
23429,2.7625,8.2984,6.0902,0.0000,2016-18
23432,2.7799,8.2936,6.0885,25.0000,2016-18
23433,2.7848,8.2617,6.0879,25.0000,2016-18
23434,2.7542,8.3195,6.0906,0.0000,2016-18
23435,2.7415,8.3068,6.0915,0.0000,2016-18
23438,2.7690,8.3205,6.0898,25.0000,2016-18
23439,2.7764,8.2655,6.0889,25.0000,2016-18
23440,2.7350,8.3322,6.0916,0.0000,2016-18
23441,2.7253,8.3143,6.0922,0.0000,2016-18
23445,2.7442,8.3901,6.0910,0.0000,2016-18
23446,2.7401,8.3842,6.0917,5.3571,2016-18
23447,2.7167,8.3504,6.0919,0.0000,2016-18
23448,2.7143,8.3269,6.0922,0.0000,2016-18
