Cell,Age,Oxy,Sal,Hypoxia,Period
22409,58.6951,6.7009,6.5465,0.0000,2016-18
22410,59.3962,6.5739,7.1289,0.0000,2016-18
22414,56.3029,6.8337,24.4510,0.0000,2016-18
22415,55.8841,6.8281,24.2320,0.0000,2016-18
22416,36.6327,8.2649,15.7390,0.0000,2016-18
22417,58.6569,6.7012,6.5187,0.0000,2016-18
22418,59.3782,6.5639,7.1115,0.0000,2016-18
22422,55.0044,6.7765,23.7409,0.0000,2016-18
22423,54.7905,6.7639,23.6383,0.0000,2016-18
22424,36.1752,8.1837,15.5253,0.0000,2016-18
22425,58.6164,6.7380,6.4870,0.0000,2016-18
22426,59.3569,6.5598,7.0917,0.0000,2016-18
22431,54.1430,6.7312,23.2695,0.0000,2016-18
22432,54.0656,6.7144,23.2509,0.0000,2016-18
22433,53.4156,6.7005,22.8496,0.0000,2016-18
22434,53.7216,6.6884,23.0666,0.0000,2016-18
22435,53.2868,6.6221,22.8051,0.0000,2016-18
22436,35.6535,8.1106,15.2837,0.0000,2016-18
22437,58.6015,6.7720,6.4700,0.0000,2016-18
22438,58.7981,6.9616,6.5798,0.0000,2016-18
22439,59.3310,6.5690,7.0682,0.0000,2016-18
22444,53.1560,6.6752,22.6928,0.0000,2016-18
22445,53.1660,6.6591,22.7247,0.0000,2016-18
22446,52.5156,6.6603,22.3117,0.0000,2016-18
22447,53.1666,6.6305,22.7321,0.0000,2016-18
22448,53.1593,6.5606,22.6960,0.0000,2016-18
22449,53.3219,6.5493,22.7862,0.0000,2016-18
22450,53.2182,6.4947,22.6919,0.0000,2016-18
22451,35.1217,8.0542,15.0400,0.0000,2016-18
22452,58.4778,6.7904,6.3889,0.0000,2016-18
22453,58.8429,6.9729,6.6146,0.0000,2016-18
22454,59.3004,6.5874,7.0409,0.0000,2016-18
22459,52.4014,6.6290,22.2300,0.0000,2016-18
22460,52.6192,6.6099,22.3792,0.0000,2016-18
22461,51.6918,6.6258,21.8051,0.0000,2016-18
22462,52.6008,6.5647,22.3812,0.0000,2016-18
22463,53.0502,6.4419,22.5646,0.0000,2016-18
22464,53.0724,6.3853,22.5520,0.0000,2016-18
22465,53.0889,6.4438,22.6194,0.0000,2016-18
22466,53.0920,6.4066,22.5874,0.0000,2016-18
22467,52.9827,6.3115,22.4811,0.0000,2016-18
22468,34.5485,8.0114,14.7796,0.0000,2016-18
22469,58.3756,6.7840,6.3226,0.0000,2016-18
22470,58.8936,6.9045,6.6578,0.0000,2016-18
22471,59.2698,6.5900,7.0141,0.0000,2016-18
22476,51.9407,6.5667,21.9201,0.0000,2016-18
22477,52.3322,6.5544,22.1704,0.0000,2016-18
22478,51.4019,6.5561,21.5812,0.0000,2016-18
22479,52.5322,6.5227,22.3022,0.0000,2016-18
22480,50.9935,6.4648,21.2778,0.0000,2016-18
22481,52.4494,6.2673,22.2485,0.0000,2016-18
22482,52.6565,6.2722,22.3296,0.0000,2016-18
22483,52.7064,6.2087,22.3206,0.0000,2016-18
22484,33.9630,7.9571,14.5160,0.0000,2016-18
22485,58.2234,6.7995,6.2237,0.0000,2016-18
22486,58.9347,6.8797,6.6919,0.0000,2016-18
22487,59.2364,6.6007,6.9853,0.0000,2016-18
22492,51.7194,6.4914,21.7425,0.0000,2016-18
22493,52.0846,6.4950,21.9841,0.0000,2016-18
22494,51.2654,6.4308,21.4377,0.0000,2016-18
22495,52.4913,6.4771,22.2395,0.0000,2016-18
22496,51.0683,6.1866,21.2756,0.0000,2016-18
22497,50.9404,6.3510,21.2127,0.0000,2016-18
22498,51.0259,6.1017,21.2510,0.0000,2016-18
22499,52.0587,6.0489,22.0186,0.0000,2016-18
22500,52.4699,6.1917,22.2187,0.0000,2016-18
22501,52.3690,6.1005,22.1460,0.0000,2016-18
22502,33.2422,7.9067,14.1940,0.0000,2016-18
22503,57.9956,6.8396,6.0752,0.0000,2016-18
22504,58.9677,6.8605,6.7164,0.0000,2016-18
22505,59.2008,6.6124,6.9551,0.0000,2016-18
22510,51.6224,6.4238,21.6526,0.0000,2016-18
22511,52.0975,6.4407,21.9604,0.0000,2016-18
22512,50.8879,6.3420,21.1986,0.0000,2016-18
22513,52.5275,6.4302,22.2303,0.0000,2016-18
22514,50.8007,6.2164,21.1258,0.0000,2016-18
22515,50.9420,5.9832,21.2139,0.0000,2016-18
22516,51.5319,5.8407,21.7564,0.0000,2016-18
22517,52.0712,5.9600,22.0016,0.0000,2016-18
22518,32.4762,7.8356,13.8540,0.0000,2016-18
22519,57.8505,6.8725,5.9786,0.0000,2016-18
22520,58.9995,6.7840,6.7353,0.0000,2016-18
22521,59.1598,6.6227,6.9217,0.0000,2016-18
22526,51.7202,6.3896,21.6964,0.0000,2016-18
22527,52.1749,6.4038,21.9878,0.0000,2016-18
22528,51.0388,6.3206,21.2814,0.0000,2016-18
22529,52.5467,6.3930,22.2210,0.0000,2016-18
22530,50.5403,6.2857,21.0032,0.0000,2016-18
22531,50.6348,6.0980,21.0417,0.0000,2016-18
22532,50.7035,5.9269,21.0925,0.0000,2016-18
22533,50.8915,5.6963,21.4490,0.0000,2016-18
22534,51.6442,5.8102,21.8071,0.0000,2016-18
22535,31.7034,7.7690,13.5111,0.0000,2016-18
22536,57.8143,6.8500,5.9546,0.0000,2016-18
22537,59.0294,6.7145,6.7466,0.0000,2016-18
22538,59.1192,6.6342,6.8894,0.0000,2016-18
22543,51.8075,6.3534,21.7335,0.0000,2016-18
22544,52.1780,6.3857,21.9809,0.0000,2016-18
22545,51.2637,6.2881,21.4004,0.0000,2016-18
22546,52.1979,6.3389,21.9747,0.0000,2016-18
22547,52.5506,6.3436,22.2017,0.0000,2016-18
22548,51.0499,6.2354,21.2737,0.0000,2016-18
22549,50.5728,6.2381,21.0133,0.0000,2016-18
22550,50.8512,6.2119,21.1644,0.0000,2016-18
22551,50.2500,6.0839,20.8380,0.0000,2016-18
22552,50.3450,5.9396,20.9020,0.0000,2016-18
22553,50.1657,5.6171,21.0964,0.0000,2016-18
22554,50.9465,5.6698,21.4772,0.0000,2016-18
22555,30.8419,7.7006,13.1300,0.0000,2016-18
22556,57.7706,6.8345,5.9254,0.0000,2016-18
22557,59.0443,6.7047,6.7466,0.0000,2016-18
22558,59.0808,6.6393,6.8591,0.0000,2016-18
22563,51.8744,6.3067,21.7593,0.0000,2016-18
22564,51.4805,6.2370,21.5153,0.0000,2016-18
22565,51.3791,6.1598,21.4519,0.0000,2016-18
22566,52.0565,6.2733,21.8782,0.0000,2016-18
22567,52.2479,6.2835,22.0137,0.0000,2016-18
22568,51.8225,6.2122,21.7200,0.0000,2016-18
22569,51.0853,6.1347,21.2919,0.0000,2016-18
22570,50.5418,6.2034,20.9928,0.0000,2016-18
22571,50.8530,6.1128,21.1683,0.0000,2016-18
22572,49.7200,6.1883,20.5494,0.0000,2016-18
22573,49.8153,6.0550,20.6106,0.0000,2016-18
22574,49.3772,5.5936,20.7091,0.0000,2016-18
22575,50.2223,5.5381,21.1215,0.0000,2016-18
22576,29.6411,7.6243,12.6021,0.0000,2016-18
22577,57.7402,6.8270,5.9046,0.0000,2016-18
22578,59.0533,6.7041,6.7436,0.0000,2016-18
22579,59.0378,6.6491,6.8249,0.0000,2016-18
22584,51.4449,6.0873,21.5106,0.0000,2016-18
22585,51.6904,6.1730,21.6657,0.0000,2016-18
22586,52.0088,6.2078,21.8634,0.0000,2016-18
22587,51.2681,6.0740,21.4273,0.0000,2016-18
22588,50.5694,5.9762,21.0584,0.0000,2016-18
22589,50.4045,6.1964,20.9157,0.0000,2016-18
22590,50.6090,6.1035,21.0352,0.0000,2016-18
22591,50.5204,6.0246,20.9976,0.0000,2016-18
22592,49.2768,6.4505,20.3133,0.0000,2016-18
22593,49.4030,6.3490,20.3851,0.0000,2016-18
22594,48.7515,5.5472,20.4085,0.0000,2016-18
22595,49.6141,5.4188,20.8180,0.0000,2016-18
22596,28.6794,7.5598,12.1786,0.0000,2016-18
22597,57.7177,6.8260,5.8889,0.0000,2016-18
22598,59.0607,6.6193,6.7401,0.0000,2016-18
22599,58.9851,6.6647,6.7822,0.0000,2016-18
22604,51.5666,6.1048,21.5995,0.0000,2016-18
22605,51.8762,6.1533,21.7824,0.0000,2016-18
22606,51.1118,5.9901,21.3623,0.0000,2016-18
22607,50.4504,5.8796,21.0301,0.0000,2016-18
22608,50.2535,5.7458,20.9592,0.0000,2016-18
22609,50.2517,6.1787,20.8300,0.0000,2016-18
22610,50.3866,6.0568,20.9169,0.0000,2016-18
22611,50.2527,5.9537,20.8615,0.0000,2016-18
22612,50.4318,5.9314,20.9683,0.0000,2016-18
22613,50.0747,6.0354,20.7869,0.0000,2016-18
22614,48.8589,6.6979,20.0896,0.0000,2016-18
22615,48.9916,6.6032,20.1586,0.0000,2016-18
22616,48.3906,5.4220,20.2446,0.0000,2016-18
22617,49.1133,5.3208,20.5717,0.0000,2016-18
22618,27.2741,7.4786,11.5632,0.0000,2016-18
22619,57.6982,6.8329,5.8752,0.0000,2016-18
22620,59.0685,6.5495,6.7374,0.0000,2016-18
22621,58.9323,6.6763,6.7395,0.0000,2016-18
22626,51.4274,6.0373,21.5323,0.0000,2016-18
22627,51.7531,6.1052,21.7111,0.0000,2016-18
22628,50.9293,5.9004,21.2939,0.0000,2016-18
22629,50.3018,5.7439,20.9889,0.0000,2016-18
22630,50.1160,5.5952,20.9031,0.0000,2016-18
22631,50.2635,5.6864,20.9748,0.0000,2016-18
22632,50.1272,5.5671,20.9028,0.0000,2016-18
22633,50.0306,6.1454,20.7064,0.0000,2016-18
22634,50.0483,6.1243,20.7405,0.0000,2016-18
22635,49.7337,6.2245,20.5909,0.0000,2016-18
22636,49.3903,6.3441,20.4182,0.0000,2016-18
22637,50.2203,5.8878,20.8727,0.0000,2016-18
22638,49.8076,6.1348,20.6607,0.0000,2016-18
22639,49.1055,6.4121,20.2731,0.0000,2016-18
22640,48.6890,6.8741,20.0048,0.0000,2016-18
22641,48.6977,6.7817,19.9984,0.0000,2016-18
22642,48.2032,5.3160,20.1584,0.0000,2016-18
22643,48.7028,5.2781,20.3686,0.0000,2016-18
22644,48.4080,5.2700,20.2349,0.0000,2016-18
22645,25.4731,7.3850,10.7780,0.0000,2016-18
22646,57.6781,6.8479,5.8607,0.0000,2016-18
22647,58.8877,6.6762,6.7031,0.0000,2016-18
22652,51.2829,5.9762,21.4695,0.0000,2016-18
22653,51.6319,6.0511,21.6471,0.0000,2016-18
22654,50.7869,5.8402,21.2424,0.0000,2016-18
22655,50.2140,5.6869,20.9577,0.0000,2016-18
22656,50.2574,5.6504,20.9704,0.0000,2016-18
22657,50.2132,5.5430,20.9524,0.0000,2016-18
22658,49.6686,6.2443,20.5050,0.0000,2016-18
22659,49.6343,6.2645,20.5179,0.0000,2016-18
22660,49.7474,6.0786,20.6310,0.0000,2016-18
22661,49.5113,6.2291,20.5017,0.0000,2016-18
22662,48.9344,6.4475,20.1853,0.0000,2016-18
22663,48.6147,7.0087,19.9738,0.0000,2016-18
22664,48.5673,6.9131,19.9325,0.0000,2016-18
22665,48.0838,5.2957,20.0953,0.0000,2016-18
22666,48.2936,5.2836,20.1713,0.0000,2016-18
22667,48.4399,5.3152,20.2181,0.0000,2016-18
22668,24.1843,7.3144,10.2168,0.0000,2016-18
22669,57.6630,6.8532,5.8500,0.0000,2016-18
22670,58.8590,6.6713,6.6781,0.0000,2016-18
22675,51.1311,5.9259,21.4085,0.0000,2016-18
22676,51.5237,6.0098,21.5966,0.0000,2016-18
22677,50.6436,5.7991,21.1870,0.0000,2016-18
22678,50.1301,5.6544,20.9230,0.0000,2016-18
22679,50.2965,5.6106,21.0003,0.0000,2016-18
22680,50.2579,5.4984,20.9797,0.0000,2016-18
22681,49.1198,6.3957,20.1957,0.0000,2016-18
22682,49.2853,6.3857,20.3299,0.0000,2016-18
22683,49.3005,6.2532,20.3884,0.0000,2016-18
22684,48.5629,6.5338,19.9762,0.0000,2016-18
22685,48.5529,7.1005,19.9505,0.0000,2016-18
22686,48.4669,7.0127,19.8872,0.0000,2016-18
22687,48.0804,5.3217,20.0714,0.0000,2016-18
22688,48.2105,5.3346,20.1137,0.0000,2016-18
22689,48.3086,5.3958,20.1336,0.0000,2016-18
22690,23.2023,7.2584,9.7895,0.0000,2016-18
22691,57.6557,6.8359,5.8449,0.0000,2016-18
22692,58.8443,6.6871,6.6628,0.0000,2016-18
22697,50.7648,5.8731,21.2364,0.0000,2016-18
22698,51.1518,5.9610,21.4131,0.0000,2016-18
22699,50.2337,5.7691,20.9693,0.0000,2016-18
22700,49.8324,5.6595,20.7532,0.0000,2016-18
22701,49.3613,5.6281,20.4594,0.0000,2016-18
22702,50.2618,5.5291,20.9811,0.0000,2016-18
22703,50.1653,5.4039,20.9094,0.0000,2016-18
22704,48.7974,6.5247,20.0205,0.0000,2016-18
22705,48.9212,6.5069,20.1274,0.0000,2016-18
22706,48.7729,6.4022,20.0863,0.0000,2016-18
22707,48.1575,6.5820,19.7336,0.0000,2016-18
22708,48.4981,7.1523,19.9311,0.0000,2016-18
22709,48.3382,7.0784,19.8293,0.0000,2016-18
22710,48.0912,5.4130,20.0467,0.0000,2016-18
22711,48.1688,5.4209,20.0711,0.0000,2016-18
22712,48.2556,5.5118,20.0867,0.0000,2016-18
22713,21.9911,7.1956,9.2646,0.0000,2016-18
22714,57.6346,6.8231,5.8297,0.0000,2016-18
22715,58.8369,6.6791,6.6525,0.0000,2016-18
22720,50.2890,5.8136,20.9976,0.0000,2016-18
22721,50.6904,5.9061,21.1884,0.0000,2016-18
22722,49.8939,5.7088,20.7931,0.0000,2016-18
22723,49.5414,5.5965,20.5810,0.0000,2016-18
22724,49.3305,5.5533,20.4347,0.0000,2016-18
22725,49.2073,5.5647,20.3434,0.0000,2016-18
22726,49.2849,5.5017,20.3903,0.0000,2016-18
22727,48.8993,5.6495,20.1355,0.0000,2016-18
22728,48.6288,6.6217,19.9385,0.0000,2016-18
22729,48.6576,6.6051,19.9815,0.0000,2016-18
22730,48.3163,7.1653,19.8452,0.0000,2016-18
22731,48.1433,7.1221,19.7380,0.0000,2016-18
22732,48.0978,5.5662,20.0160,0.0000,2016-18
22733,48.1595,5.5447,20.0419,0.0000,2016-18
22734,48.2475,5.6669,20.0625,0.0000,2016-18
22735,20.5804,7.1305,8.6552,0.0000,2016-18
22736,57.5991,6.8312,5.8039,0.0000,2016-18
22737,58.8326,6.6776,6.6431,0.0000,2016-18
22742,49.9373,5.7296,20.8234,0.0000,2016-18
22743,50.3266,5.8328,21.0230,0.0000,2016-18
22744,49.5792,5.6039,20.6079,0.0000,2016-18
22745,49.3377,5.4931,20.4381,0.0000,2016-18
22746,49.4073,5.4493,20.4761,0.0000,2016-18
22747,49.4022,5.4168,20.4626,0.0000,2016-18
22748,49.1455,5.4935,20.2901,0.0000,2016-18
22749,49.2617,5.4478,20.3648,0.0000,2016-18
22750,49.1229,5.4773,20.2693,0.0000,2016-18
22751,49.3810,5.3862,20.4412,0.0000,2016-18
22752,49.1754,5.5030,20.2972,0.0000,2016-18
22753,49.1341,5.4331,20.2699,0.0000,2016-18
22754,48.5091,6.6873,19.8828,0.0000,2016-18
22755,48.5415,6.6873,19.9280,0.0000,2016-18
22756,48.0456,7.1692,19.7115,0.0000,2016-18
22757,47.9149,7.1598,19.6268,0.0000,2016-18
22758,48.0994,5.7763,19.9799,0.0000,2016-18
22759,48.1667,5.7124,20.0200,0.0000,2016-18
22760,48.2556,5.8698,20.0460,0.0000,2016-18
22761,19.2995,7.0747,8.1030,0.0000,2016-18
22762,57.5673,6.8359,5.7806,0.0000,2016-18
22763,58.8291,6.6736,6.6333,0.0000,2016-18
22768,49.8004,5.6903,20.7574,0.0000,2016-18
22769,50.0387,5.7735,20.8784,0.0000,2016-18
22770,49.5145,5.5829,20.5752,0.0000,2016-18
22771,49.2974,5.4745,20.4151,0.0000,2016-18
22772,49.1872,5.4523,20.3148,0.0000,2016-18
22773,49.3393,5.3741,20.4107,0.0000,2016-18
22774,49.4340,5.2969,20.4701,0.0000,2016-18
22775,49.2865,5.3125,20.3576,0.0000,2016-18
22776,49.2074,5.3118,20.3059,0.0000,2016-18
22777,48.3796,6.7295,19.8213,0.0000,2016-18
22778,48.4046,6.7364,19.8600,0.0000,2016-18
22779,47.7916,7.1950,19.5789,0.0000,2016-18
22780,47.7284,7.2138,19.5315,0.0000,2016-18
22781,48.0965,6.0194,19.9419,0.0000,2016-18
22782,48.1767,5.9290,19.9985,0.0000,2016-18
22783,48.2618,6.1080,20.0280,0.0000,2016-18
22784,18.3632,7.0309,7.6994,0.0000,2016-18
22785,57.5257,6.8537,5.7499,0.0000,2016-18
22786,58.8237,6.6863,6.6211,0.0000,2016-18
22791,49.6530,5.6404,20.6784,0.0000,2016-18
22792,49.7789,5.6966,20.7418,0.0000,2016-18
22793,49.4527,5.5561,20.5430,0.0000,2016-18
22794,49.2872,5.4592,20.4143,0.0000,2016-18
22795,49.2100,5.3860,20.3274,0.0000,2016-18
22796,49.3128,5.3460,20.3920,0.0000,2016-18
22797,49.3297,5.3055,20.4013,0.0000,2016-18
22798,49.3733,5.2432,20.4276,0.0000,2016-18
22799,48.2302,6.7632,19.7491,0.0000,2016-18
22800,48.2435,6.7631,19.7771,0.0000,2016-18
22801,47.5557,7.2236,19.4517,0.0000,2016-18
22802,47.5600,7.2529,19.4405,0.0000,2016-18
22803,48.0871,6.2454,19.9063,0.0000,2016-18
22804,48.2594,6.3307,20.0075,0.0000,2016-18
22805,17.2624,6.9889,7.2268,0.0000,2016-18
22806,57.4848,6.8768,5.7196,0.0000,2016-18
22807,58.8161,6.6902,6.6071,0.0000,2016-18
22812,49.4720,5.5494,20.5678,0.0000,2016-18
22813,49.4902,5.5653,20.5685,0.0000,2016-18
22814,49.3469,5.4927,20.4745,0.0000,2016-18
22815,49.1744,5.4144,20.3359,0.0000,2016-18
22816,49.2205,5.2973,20.3341,0.0000,2016-18
22817,49.1168,5.2139,20.2752,0.0000,2016-18
22818,49.2433,5.2025,20.3442,0.0000,2016-18
22819,47.9586,6.7874,19.6015,0.0000,2016-18
22820,47.9798,6.7758,19.6288,0.0000,2016-18
22821,47.4070,7.2118,19.3719,0.0000,2016-18
22822,47.3524,7.2634,19.3361,0.0000,2016-18
22823,47.5064,7.2847,19.4146,0.0000,2016-18
22824,48.0806,6.5417,19.8700,0.0000,2016-18
22825,48.2645,6.6285,19.9853,0.0000,2016-18
22826,15.9485,6.9480,6.6647,0.0000,2016-18
22827,57.4589,6.8893,5.7000,0.0000,2016-18
22828,58.8048,6.7074,6.5904,0.0000,2016-18
22833,49.2920,5.4206,20.4413,0.0000,2016-18
22834,49.2843,5.3722,20.4299,0.0000,2016-18
22835,49.2359,5.4116,20.3940,0.0000,2016-18
22836,49.0675,5.3531,20.2599,0.0000,2016-18
22837,48.8927,5.1915,20.1457,0.0000,2016-18
22838,49.0843,5.1892,20.2454,0.0000,2016-18
22839,47.5549,6.8589,19.3804,0.0000,2016-18
22840,47.5153,6.8635,19.3666,0.0000,2016-18
22841,47.1627,7.1746,19.2399,0.0000,2016-18
22842,47.2093,7.2941,19.2589,0.0000,2016-18
22843,47.3661,7.3162,19.3371,0.0000,2016-18
22844,48.0805,6.8572,19.8396,0.0000,2016-18
22845,48.2677,6.9434,19.9589,0.0000,2016-18
22846,14.3535,6.9075,5.9843,0.0000,2016-18
22847,57.4423,6.8974,5.6871,0.0000,2016-18
22848,58.7900,6.7096,6.5716,0.0000,2016-18
22853,49.0862,5.2580,20.2828,0.0000,2016-18
22854,49.0241,5.1341,20.2350,0.0000,2016-18
22855,49.0877,5.3080,20.2796,0.0000,2016-18
22856,48.9180,5.2694,20.1508,0.0000,2016-18
22857,48.6446,5.2031,19.9992,0.0000,2016-18
22858,48.8804,5.1917,20.1195,0.0000,2016-18
22859,47.1753,6.9775,19.1722,0.0000,2016-18
22860,47.2046,7.0231,19.1966,0.0000,2016-18
22861,46.8529,7.1700,19.0710,0.0000,2016-18
22862,47.0460,7.3141,19.1704,0.0000,2016-18
22863,47.2748,7.3458,19.2883,0.0000,2016-18
22864,48.0886,7.0003,19.8080,0.0000,2016-18
22865,48.2730,7.1666,19.9313,0.0000,2016-18
22866,12.6434,6.8730,5.2569,0.0000,2016-18
22867,57.4318,6.8986,5.6786,0.0000,2016-18
22868,58.7693,6.7384,6.5460,0.0000,2016-18
22873,48.8120,5.0790,20.0708,0.0000,2016-18
22874,48.6837,4.9346,19.9814,0.0000,2016-18
22875,48.8638,5.1786,20.1072,0.0000,2016-18
22876,48.6921,5.1780,19.9861,0.0000,2016-18
22877,48.4551,5.2324,19.8789,0.0000,2016-18
22878,48.6713,5.2081,19.9885,0.0000,2016-18
22879,46.9773,7.0777,19.0639,0.0000,2016-18
22880,46.9516,7.1461,19.0552,0.0000,2016-18
22881,46.5638,7.2102,18.9092,0.0000,2016-18
22882,46.8423,7.3459,19.0578,0.0000,2016-18
22883,47.1031,7.3843,19.1930,0.0000,2016-18
22884,48.1229,7.1770,19.7898,0.0000,2016-18
22885,48.2838,7.2660,19.9021,0.0000,2016-18
22886,10.8776,6.8450,4.5077,0.0000,2016-18
22887,57.4222,6.9049,5.6705,0.0000,2016-18
22888,58.7541,6.7390,6.5272,0.0000,2016-18
22889,58.8518,6.8193,6.5825,0.0000,2016-18
22894,48.4325,4.9557,19.7926,0.0000,2016-18
22895,48.2961,4.8657,19.7042,0.0000,2016-18
22896,48.5319,5.0535,19.8594,0.0000,2016-18
22897,48.3855,5.0975,19.7641,0.0000,2016-18
22898,48.3260,5.2940,19.7845,0.0000,2016-18
22899,48.4933,5.2383,19.8719,0.0000,2016-18
22900,46.8239,7.1517,18.9783,0.0000,2016-18
22901,46.6675,7.2143,18.8887,0.0000,2016-18
22902,46.6623,7.2403,18.8872,0.0000,2016-18
22903,46.1934,7.3331,18.6905,0.0000,2016-18
22904,46.5755,7.4066,18.9056,0.0000,2016-18
22905,46.8488,7.4315,19.0498,0.0000,2016-18
22906,48.1439,7.3240,19.7594,0.0000,2016-18
22907,48.2949,7.3280,19.8704,1.7857,2016-18
22908,9.0507,6.8239,3.7347,0.0000,2016-18
22909,57.4138,6.9097,5.6630,0.0000,2016-18
22910,58.7237,6.7566,6.5030,0.0000,2016-18
22911,58.8960,6.8583,6.6124,0.0000,2016-18
22916,47.9330,5.2428,19.4480,0.0000,2016-18
22917,48.0637,4.8929,19.5423,0.0000,2016-18
22918,48.0768,5.2195,19.5354,0.0000,2016-18
22919,48.1916,5.0691,19.6241,0.0000,2016-18
22920,48.2443,5.3689,19.7154,0.0000,2016-18
22921,48.3629,5.2780,19.7801,0.0000,2016-18
22922,46.5633,7.2649,18.8290,0.0000,2016-18
22923,46.3910,7.3116,18.7258,0.0000,2016-18
22924,46.2405,7.3553,18.6353,0.0000,2016-18
22925,45.8456,7.4899,18.4343,0.0000,2016-18
22926,46.1434,7.4992,18.6317,0.0000,2016-18
22927,46.3845,7.5002,18.7733,0.0000,2016-18
22928,48.1522,7.4226,19.7245,0.0000,2016-18
22929,48.3006,7.3602,19.8363,1.7857,2016-18
22930,7.4522,6.8109,3.0607,0.0000,2016-18
22931,57.4051,6.9183,5.6547,0.0000,2016-18
22932,58.6843,6.7899,6.4747,0.0000,2016-18
22933,58.9500,6.8071,6.6502,0.0000,2016-18
22938,47.6294,5.7799,19.2391,0.0000,2016-18
22939,47.7737,5.6634,19.3186,0.0000,2016-18
22940,48.1901,5.4853,19.6653,0.0000,2016-18
22941,48.2684,5.3310,19.7082,0.0000,2016-18
22942,48.1139,7.4328,19.6724,1.7857,2016-18
22943,48.2859,7.3911,19.7890,0.0000,2016-18
22944,6.0094,6.8038,2.4548,0.0000,2016-18
22945,57.3945,6.9453,5.6445,0.0000,2016-18
22946,58.6505,6.7979,6.4509,0.0000,2016-18
22947,58.9859,6.6928,6.6757,0.0000,2016-18
22952,47.4763,6.1483,19.1312,0.0000,2016-18
22953,47.5693,6.1069,19.1785,0.0000,2016-18
22954,48.1876,5.4629,19.6491,0.0000,2016-18
22955,48.1894,5.3902,19.6447,0.0000,2016-18
22956,48.0827,7.4539,19.6333,1.7857,2016-18
22957,48.2459,7.3942,19.7374,0.0000,2016-18
22958,4.3064,6.7998,1.7414,0.0000,2016-18
22959,57.3841,6.9769,5.6346,0.0000,2016-18
22960,58.6068,6.8155,6.4205,0.0000,2016-18
22965,48.1658,5.5702,19.6230,0.0000,2016-18
22966,48.1110,5.4939,19.5819,0.0000,2016-18
22967,48.0246,7.3827,19.5876,1.7857,2016-18
22968,48.2029,7.3720,19.6905,0.0000,2016-18
22969,2.6786,6.7989,1.0606,0.0000,2016-18
22970,57.4001,6.9519,5.6448,0.0000,2016-18
22971,57.5529,7.0063,5.7533,0.0000,2016-18
22972,58.5606,6.8138,6.3889,0.0000,2016-18
22977,48.1356,5.7733,19.5930,0.0000,2016-18
22978,48.0477,5.6557,19.5281,0.0000,2016-18
22979,48.0167,7.3503,19.5693,1.7857,2016-18
22980,48.1450,7.2694,19.6421,0.0000,2016-18
22981,1.7852,6.7992,0.6779,0.0000,2016-18
22982,57.3091,6.9442,5.5762,0.0000,2016-18
22983,57.6216,6.9227,5.7976,0.0000,2016-18
22984,58.4982,6.8099,6.3470,0.0000,2016-18
22989,48.1533,5.8980,19.5924,0.0000,2016-18
22990,48.0310,5.9139,19.5036,0.0000,2016-18
22991,48.0108,7.2900,19.5547,1.7857,2016-18
22992,48.1560,7.2587,19.6307,0.0000,2016-18
22993,1.5369,6.7978,0.5747,0.0000,2016-18
22994,57.2271,6.9588,5.5136,0.0000,2016-18
22995,57.6490,6.9070,5.8112,0.0000,2016-18
22996,58.3529,6.8573,6.2506,0.0000,2016-18
23001,48.1864,5.9952,19.6023,0.0000,2016-18
23002,48.0308,6.0446,19.4940,0.0000,2016-18
23003,48.0127,7.1740,19.5448,1.7857,2016-18
23004,48.1771,7.2895,19.6207,0.0000,2016-18
23005,1.4608,6.7957,0.5454,0.0000,2016-18
23006,57.1863,6.9578,5.4817,0.0000,2016-18
23007,57.6715,6.9177,5.8207,0.0000,2016-18
23008,58.2420,6.8525,6.1772,0.0000,2016-18
23013,48.1829,6.1323,19.5950,0.0000,2016-18
23014,48.0219,6.1942,19.4858,0.0000,2016-18
23015,48.0556,7.0998,19.5544,1.7857,2016-18
23016,48.1234,7.1481,19.5824,0.0000,2016-18
23017,1.4308,6.7933,0.5353,0.0000,2016-18
23018,57.1655,6.9448,5.4650,0.0000,2016-18
23019,57.6953,6.9377,5.8318,0.0000,2016-18
23020,58.1096,6.8867,6.0910,0.0000,2016-18
23025,48.1470,6.3047,19.5729,1.7857,2016-18
23026,48.0207,6.3820,19.4873,0.0000,2016-18
23027,48.0645,6.9320,19.5488,1.7857,2016-18
23028,48.1299,7.0858,19.5744,0.0000,2016-18
23029,1.4159,6.7906,0.5318,0.0000,2016-18
23030,57.1509,6.9324,5.4538,0.0000,2016-18
23031,57.7257,6.9559,5.8478,0.0000,2016-18
23032,57.9951,6.9094,6.0167,0.0000,2016-18
23037,48.1106,6.4745,19.5536,1.7857,2016-18
23038,48.0304,6.5790,19.4983,0.0000,2016-18
23039,48.0731,6.7701,19.5442,1.7857,2016-18
23040,48.0951,6.9427,19.5480,0.0000,2016-18
23041,1.4060,6.7877,0.5305,0.0000,2016-18
23042,57.1394,6.9140,5.4451,0.0000,2016-18
23043,57.7635,6.9625,5.8698,0.0000,2016-18
23044,57.8957,6.9339,5.9528,0.0000,2016-18
23049,48.0828,6.6257,19.5426,1.7857,2016-18
23050,48.0459,6.7547,19.5149,0.0000,2016-18
23051,1.3976,6.7846,0.5300,0.0000,2016-18
23052,57.1311,6.8829,5.4392,0.0000,2016-18
23053,57.8168,6.9578,5.9028,0.0000,2016-18
