Cell,Age,Oxy,Sal,Hypoxia,Period
22526,29.9944,6.7574,14.9741,0.0000,2016-18
22527,30.2043,6.7523,15.0829,0.0000,2016-18
22528,29.2962,6.7704,14.6281,0.0000,2016-18
22529,30.2349,6.7534,15.0916,0.0000,2016-18
22530,28.4169,6.7746,14.2039,0.0000,2016-18
22531,28.3509,6.4842,13.9459,1.7857,2016-18
22532,28.0266,6.3753,13.7054,1.7857,2016-18
22533,29.4390,6.5387,14.5163,3.5714,2016-18
22534,30.4646,6.6052,15.0882,0.0000,2016-18
22539,30.9380,6.4455,15.5339,0.0000,2016-18
22540,31.0947,6.4238,15.5887,0.0000,2016-18
22541,32.1734,6.3612,16.0156,0.0000,2016-18
22542,32.8549,6.3283,16.2912,0.0000,2016-18
22543,29.9557,6.7512,14.9479,0.0000,2016-18
22544,30.0929,6.7552,15.0254,0.0000,2016-18
22545,29.4087,6.7523,14.6689,0.0000,2016-18
22546,29.8882,6.7568,14.9159,0.0000,2016-18
22547,29.9907,6.7581,14.9641,0.0000,2016-18
22548,28.9712,6.7302,14.4338,0.0000,2016-18
22549,27.9527,6.7283,13.9448,0.0000,2016-18
22550,28.5213,6.7183,14.2081,0.0000,2016-18
22551,28.1022,6.2320,13.6590,3.5714,2016-18
22552,27.6089,6.2223,13.4097,3.5714,2016-18
22553,28.7976,6.4574,14.1251,3.5714,2016-18
22554,29.7163,6.5709,14.6899,0.0000,2016-18
22559,29.9269,6.4628,15.0949,0.0000,2016-18
22560,29.9366,6.4548,15.0958,0.0000,2016-18
22561,30.7816,6.4081,15.4340,0.0000,2016-18
22562,31.5630,6.3693,15.7500,0.0000,2016-18
22563,29.8623,6.7457,14.8940,0.0000,2016-18
22564,29.3893,6.7351,14.6436,0.0000,2016-18
22565,28.9206,6.6670,14.3473,0.0000,2016-18
22566,29.5670,6.7635,14.7477,0.0000,2016-18
22567,29.3325,6.7857,14.6284,0.0000,2016-18
22568,29.6644,6.7377,14.7832,0.0000,2016-18
22569,28.5581,6.6343,14.1424,0.0000,2016-18
22570,27.5898,6.6608,13.7174,0.0000,2016-18
22571,28.4235,6.5242,13.9651,0.0000,2016-18
22572,27.3321,6.1248,13.2451,5.3571,2016-18
22573,27.0611,6.1133,13.0994,3.5714,2016-18
22574,27.7999,6.4175,13.6105,3.5714,2016-18
22575,28.7107,6.5239,14.1761,1.7857,2016-18
22580,28.6169,6.5046,14.5455,0.0000,2016-18
22581,28.4332,6.5117,14.4737,0.0000,2016-18
22582,29.2366,6.4655,14.7947,0.0000,2016-18
22583,29.9472,6.4320,15.0855,0.0000,2016-18
22584,29.2284,6.7002,14.5264,0.0000,2016-18
22585,29.1557,6.7670,14.5278,0.0000,2016-18
22586,28.8610,6.7965,14.3801,0.0000,2016-18
22587,29.3060,6.7165,14.5671,0.0000,2016-18
22588,29.0059,6.6219,14.3098,0.0000,2016-18
22589,27.2426,6.5857,13.4940,0.0000,2016-18
22590,28.0690,6.4355,13.7131,1.7857,2016-18
22591,28.0550,6.2609,13.5345,3.5714,2016-18
22594,27.4963,6.3151,13.3843,5.3571,2016-18
22595,28.1350,6.4434,13.8388,3.5714,2016-18
22600,25.8875,6.6592,13.4820,0.0000,2016-18
22601,26.2239,6.6221,13.6006,0.0000,2016-18
22602,26.5353,6.6109,13.7368,0.0000,2016-18
22603,26.4777,6.6322,13.7393,0.0000,2016-18
22604,28.9148,6.7615,14.3949,0.0000,2016-18
22605,28.5474,6.7990,14.2112,0.0000,2016-18
22606,29.0105,6.7029,14.3938,0.0000,2016-18
22607,28.8822,6.5816,14.1790,0.0000,2016-18
22608,28.7494,6.4903,13.9147,0.0000,2016-18
22609,27.2237,6.4203,13.3413,1.7857,2016-18
22610,27.8832,6.2444,13.4561,3.5714,2016-18
22611,27.7482,5.9901,13.2220,7.1429,2016-18
22612,27.9470,6.0564,13.3274,8.9286,2016-18
22613,27.3939,5.7454,12.9788,12.5000,2016-18
22616,27.1885,6.2227,13.1743,5.3571,2016-18
22617,27.8182,6.3296,13.6010,3.5714,2016-18
22622,17.9192,7.2775,10.5441,0.0000,2016-18
22623,21.2044,6.9883,11.7318,0.0000,2016-18
22624,22.5420,6.8768,12.2312,0.0000,2016-18
22625,21.7125,6.9543,11.9459,0.0000,2016-18
22626,28.6981,6.7418,14.2618,0.0000,2016-18
22627,28.2842,6.7908,14.0608,0.0000,2016-18
22628,28.8033,6.6445,14.2208,0.0000,2016-18
22629,28.7749,6.4811,13.9335,0.0000,2016-18
22630,28.7299,6.5548,13.5071,0.0000,2016-18
22631,28.7760,6.4123,13.6955,0.0000,2016-18
22632,28.7858,6.6246,13.4066,0.0000,2016-18
22633,27.1281,6.1539,13.1144,3.5714,2016-18
22634,27.1244,5.9416,12.9835,12.5000,2016-18
22635,26.4078,5.4947,12.6024,19.6429,2016-18
22637,27.5252,5.8351,13.0457,10.7143,2016-18
22638,26.8364,5.5360,12.7167,10.7143,2016-18
22642,26.8493,6.1498,12.9706,5.3571,2016-18
22643,27.5793,6.2118,13.4083,5.3571,2016-18
22644,27.1939,6.1315,13.1563,5.3571,2016-18
22648,14.0333,7.5742,9.1345,0.0000,2016-18
22649,13.0494,7.6798,8.8207,0.0000,2016-18
22650,14.9067,7.5124,9.5177,0.0000,2016-18
22651,16.3073,7.3864,9.9914,0.0000,2016-18
22652,28.5578,6.6973,14.1428,0.0000,2016-18
22653,28.1301,6.7420,13.9310,0.0000,2016-18
22654,28.7101,6.5770,14.0925,0.0000,2016-18
22655,28.6969,6.4324,13.7821,0.0000,2016-18
22656,28.8168,6.4657,13.5032,0.0000,2016-18
22657,28.8480,6.8132,13.3400,0.0000,2016-18
22658,26.8427,5.8427,12.8611,10.7143,2016-18
22659,26.3883,5.7658,12.6431,17.8571,2016-18
22660,26.6970,5.5556,12.6620,12.5000,2016-18
22666,26.8660,6.0042,12.9447,7.1429,2016-18
22667,27.1876,6.0520,13.1448,7.1429,2016-18
22671,5.7881,8.3222,6.2150,0.0000,2016-18
22672,5.6274,8.3477,6.1850,1.7857,2016-18
22673,5.0279,8.4167,5.9881,0.0000,2016-18
22674,6.3442,8.2947,6.4424,0.0000,2016-18
22675,28.4864,6.6276,14.0264,0.0000,2016-18
22676,28.1302,6.6554,13.8347,0.0000,2016-18
22677,28.6783,6.4933,13.9702,0.0000,2016-18
22678,28.7105,6.3804,13.6777,0.0000,2016-18
22679,28.8516,6.6752,13.3811,0.0000,2016-18
22680,28.9368,6.9093,13.3437,0.0000,2016-18
22688,26.4537,5.8886,12.7227,7.1429,2016-18
22689,26.6549,5.8922,12.8511,7.1429,2016-18
22693,3.2293,8.5526,5.2905,3.5714,2016-18
22694,2.9129,8.6074,5.1858,1.7857,2016-18
22695,2.7607,8.6433,5.1415,3.5714,2016-18
22696,2.8718,8.6288,5.1832,0.0000,2016-18
22697,28.5103,6.4913,13.8651,0.0000,2016-18
22698,28.3004,6.4980,13.7216,0.0000,2016-18
22699,28.5097,6.4069,13.7456,0.0000,2016-18
22700,28.5039,6.3590,13.5204,0.0000,2016-18
22701,28.3891,6.3823,13.3006,0.0000,2016-18
22702,28.7347,6.9010,13.2825,0.0000,2016-18
22703,28.6977,6.9797,13.2615,0.0000,2016-18
22711,25.9882,5.8033,12.5060,8.9286,2016-18
22712,26.2469,5.7280,12.6277,7.1429,2016-18
22716,2.6153,8.6144,5.0689,3.5714,2016-18
22717,2.5691,8.6464,5.0626,5.3571,2016-18
22718,2.5190,8.6678,5.0530,5.3571,2016-18
22719,2.5458,8.6579,5.0660,0.0000,2016-18
22720,28.5789,6.3477,13.6983,0.0000,2016-18
22721,28.5523,6.3369,13.6248,0.0000,2016-18
22722,28.5510,6.2984,13.5967,0.0000,2016-18
22723,28.5015,6.2951,13.4290,0.0000,2016-18
22724,28.3441,6.3243,13.2566,0.0000,2016-18
22725,28.3243,6.4827,13.1946,0.0000,2016-18
22726,28.2675,6.3455,13.1926,0.0000,2016-18
22727,28.3524,6.6282,13.1595,0.0000,2016-18
22734,25.7075,5.5896,12.3869,10.7143,2016-18
22738,2.5194,8.6447,5.0375,3.5714,2016-18
22739,2.4944,8.6644,5.0395,7.1429,2016-18
22740,2.4943,8.6635,5.0480,7.1429,2016-18
22741,2.5240,8.6481,5.0622,8.9286,2016-18
22742,28.6679,6.2263,13.5617,0.0000,2016-18
22743,28.7153,6.2202,13.5288,0.0000,2016-18
22744,28.5556,6.2184,13.4581,0.0000,2016-18
22745,28.4078,6.2479,13.3155,0.0000,2016-18
22746,28.3329,6.2272,13.2289,0.0000,2016-18
22747,28.2446,6.2168,13.1914,0.0000,2016-18
22748,28.2183,6.4506,13.1530,0.0000,2016-18
22749,28.2043,6.2973,13.1686,0.0000,2016-18
22750,28.0739,6.6108,13.0879,0.0000,2016-18
22751,28.2043,6.1900,13.1787,0.0000,2016-18
22752,28.2846,6.7528,13.1099,0.0000,2016-18
22753,27.7232,6.8227,12.9452,0.0000,2016-18
22764,2.5063,8.6608,5.0360,3.5714,2016-18
22765,2.4799,8.6758,5.0386,5.3571,2016-18
22766,2.5027,8.6611,5.0579,8.9286,2016-18
22767,2.5678,8.6348,5.0850,0.0000,2016-18
22768,28.6597,6.1715,13.4601,0.0000,2016-18
22769,28.7027,6.1740,13.4419,0.0000,2016-18
22770,28.5064,6.1861,13.3723,0.0000,2016-18
22771,28.2950,6.2246,13.2436,0.0000,2016-18
22772,27.9537,6.3991,13.0783,0.0000,2016-18
22773,27.8952,6.2778,13.0753,0.0000,2016-18
22774,27.8560,6.1980,13.0725,0.0000,2016-18
22775,27.7641,6.9189,12.9226,0.0000,2016-18
22776,27.0619,7.0106,12.7066,0.0000,2016-18
22787,2.5104,8.6543,5.0454,0.0000,2016-18
22788,2.6111,8.6313,5.1115,0.0000,2016-18
22789,2.6132,8.6254,5.1099,0.0000,2016-18
22790,2.6803,8.5968,5.1336,0.0000,2016-18
22791,28.5309,6.1548,13.3548,0.0000,2016-18
22792,28.4990,6.1730,13.3229,0.0000,2016-18
22793,28.3918,6.1755,13.2920,0.0000,2016-18
22794,28.1777,6.2109,13.1892,0.0000,2016-18
22795,27.7061,6.3240,13.0105,0.0000,2016-18
22796,27.7409,6.2761,13.0281,0.0000,2016-18
22797,27.5703,6.2624,12.9773,0.0000,2016-18
22798,27.5195,6.1911,12.9696,0.0000,2016-18
22808,2.5132,8.6482,5.0547,0.0000,2016-18
22809,2.6552,8.6227,5.1354,0.0000,2016-18
22810,2.6530,8.6175,5.1294,0.0000,2016-18
22811,2.7323,8.5897,5.1575,0.0000,2016-18
22812,28.2328,6.1662,13.2206,0.0000,2016-18
22813,28.0261,6.2163,13.1384,0.0000,2016-18
22814,28.1325,6.1873,13.1799,0.0000,2016-18
22815,27.9302,6.2076,13.0975,0.0000,2016-18
22816,27.4478,6.2593,12.9387,0.0000,2016-18
22817,27.1756,6.2054,12.8599,0.0000,2016-18
22818,27.2630,6.1495,12.8929,0.0000,2016-18
22829,2.5762,8.6079,5.0809,0.0000,2016-18
22830,2.9556,8.5519,5.2456,0.0000,2016-18
22831,3.2002,8.4919,5.3501,0.0000,2016-18
22832,2.7728,8.5901,5.1763,0.0000,2016-18
22833,27.8300,6.1925,13.0728,0.0000,2016-18
22834,27.3698,6.2810,12.9118,0.0000,2016-18
22835,27.7870,6.2102,13.0556,0.0000,2016-18
22836,27.5931,6.2046,12.9855,0.0000,2016-18
22837,26.8690,6.1914,12.7651,0.0000,2016-18
22838,27.0305,6.1238,12.8211,0.0000,2016-18
22849,2.9335,8.4055,5.2135,0.0000,2016-18
22850,5.8394,7.5867,6.2746,0.0000,2016-18
22851,3.6490,8.4078,5.5091,0.0000,2016-18
22852,2.8251,8.5869,5.1992,0.0000,2016-18
22853,27.2519,6.2319,12.8783,0.0000,2016-18
22854,26.5926,6.3435,12.6551,0.0000,2016-18
22855,27.3397,6.2384,12.9064,0.0000,2016-18
22856,27.1049,6.2009,12.8285,0.0000,2016-18
22857,26.5668,6.1307,12.6710,0.0000,2016-18
22858,26.7686,6.0938,12.7388,0.0000,2016-18
22869,2.8538,8.4190,5.1879,0.0000,2016-18
22870,6.0366,7.6860,6.3539,0.0000,2016-18
22871,6.6446,7.7876,6.5812,0.0000,2016-18
22872,3.4718,8.4535,5.4517,0.0000,2016-18
22873,26.4582,6.2647,12.6181,0.0000,2016-18
22874,25.7472,6.3801,12.3804,1.7857,2016-18
22875,26.7532,6.2582,12.7159,0.0000,2016-18
22876,26.4610,6.1893,12.6224,0.0000,2016-18
22877,26.2393,6.0004,12.5696,1.7857,2016-18
22878,26.5005,6.0432,12.6543,1.7857,2016-18
22890,2.5735,8.6123,5.1040,0.0000,2016-18
22891,6.3649,7.8519,6.4889,0.0000,2016-18
22892,7.2684,7.7734,6.8129,0.0000,2016-18
22893,3.8521,8.3940,5.5809,0.0000,2016-18
22894,25.4430,6.2597,12.2892,0.0000,2016-18
22895,24.8898,6.3774,12.1039,1.7857,2016-18
22896,25.9172,6.2367,12.4459,0.0000,2016-18
22897,25.7017,6.1750,12.3789,0.0000,2016-18
22898,25.6465,5.9033,12.3815,1.7857,2016-18
22899,26.2424,5.9653,12.5732,1.7857,2016-18
22912,2.6155,8.6122,5.1263,0.0000,2016-18
22913,7.6864,7.7734,6.9736,0.0000,2016-18
22914,14.5028,6.8422,9.4488,0.0000,2016-18
22915,7.4310,7.8130,6.8757,0.0000,2016-18
22917,24.3439,6.3768,11.9280,1.7857,2016-18
22918,24.5393,6.2332,12.0044,1.7857,2016-18
22919,24.8534,6.2178,12.1070,0.0000,2016-18
22920,24.9940,5.8475,12.1732,1.7857,2016-18
22921,25.9263,5.8893,12.4733,3.5714,2016-18
22934,3.0734,8.5140,5.3023,0.0000,2016-18
22935,15.1424,6.7595,9.6856,0.0000,2016-18
22936,21.4358,5.8951,11.9788,0.0000,2016-18
22937,7.6159,7.8066,6.9461,0.0000,2016-18
22940,24.5267,5.7859,12.0240,1.7857,2016-18
22941,25.5086,5.8268,12.3403,3.5714,2016-18
22948,2.9213,8.5615,5.2492,0.0000,2016-18
22949,21.3159,5.9115,11.9355,0.0000,2016-18
22950,27.1129,5.0341,14.0575,0.0000,2016-18
22951,14.5524,6.8568,9.4701,0.0000,2016-18
22954,24.2547,5.6998,11.9374,5.3571,2016-18
22955,25.2513,5.7116,12.2591,5.3571,2016-18
22959,95.9507,8.5649,10.4884,0.0000,2016-18
22961,2.7480,8.6005,5.1855,0.0000,2016-18
22962,21.1871,5.9307,11.8885,0.0000,2016-18
22963,27.0387,5.0493,14.0302,0.0000,2016-18
22964,20.4761,6.0300,11.6291,0.0000,2016-18
22965,24.0896,5.5720,11.8848,7.1429,2016-18
22966,25.0339,5.5560,12.1905,10.7143,2016-18
22973,2.5444,8.6462,5.1096,0.0000,2016-18
22974,21.1773,5.9336,11.8851,0.0000,2016-18
22975,26.8363,5.0847,13.9557,0.0000,2016-18
22976,20.3573,6.0454,11.5860,0.0000,2016-18
22977,23.9684,5.3933,11.8455,8.9286,2016-18
22978,24.7964,5.3509,12.1145,16.0714,2016-18
22985,2.2960,8.7061,5.0163,0.0000,2016-18
22986,4.2868,8.3656,5.7930,0.0000,2016-18
22987,21.2333,5.9278,11.9057,0.0000,2016-18
22988,14.0164,6.9113,9.2745,0.0000,2016-18
22989,23.7556,5.1907,11.7755,14.2857,2016-18
22990,24.4171,5.1074,11.9916,21.4286,2016-18
22997,2.2749,8.7091,5.0160,0.0000,2016-18
22998,2.3799,8.6777,5.0589,0.0000,2016-18
22999,13.0904,6.9654,8.9383,0.0000,2016-18
23000,13.9006,6.8934,9.2342,0.0000,2016-18
23001,23.4058,5.0004,11.6607,16.0714,2016-18
23002,23.9110,4.8558,11.8264,23.2143,2016-18
23009,2.2613,8.7131,5.0141,0.0000,2016-18
23010,2.3748,8.6816,5.0569,0.0000,2016-18
23011,13.0162,6.9026,8.9071,5.3571,2016-18
23012,4.1277,8.3481,5.7132,0.0000,2016-18
23013,22.9337,4.8236,11.5064,21.4286,2016-18
23014,23.3542,4.6171,11.6440,26.7857,2016-18
23021,2.2433,8.7177,5.0090,0.0000,2016-18
23022,3.8533,8.3774,5.7008,0.0000,2016-18
23023,12.8202,6.8725,8.8318,10.7143,2016-18
23024,4.3903,8.2795,5.8068,0.0000,2016-18
23026,22.5924,4.4355,11.3962,30.3571,2016-18
23033,2.2670,8.7003,5.0264,0.0000,2016-18
23034,4.6881,8.2160,5.9314,0.0000,2016-18
23035,12.8338,6.8350,8.8313,14.2857,2016-18
23036,4.9443,8.1653,5.9995,0.0000,2016-18
23045,2.3685,8.6531,5.0729,0.0000,2016-18
23046,4.9648,8.1638,6.0116,0.0000,2016-18
23047,12.8060,6.8225,8.8173,14.2857,2016-18
23048,12.8832,6.7365,8.8458,17.8571,2016-18
23054,2.3943,8.6411,5.0853,0.0000,2016-18
23055,12.6694,6.8545,8.7618,25.0000,2016-18
23056,12.8401,6.8272,8.8262,16.0714,2016-18
23057,4.7499,8.1902,5.9293,0.0000,2016-18
23060,4.7022,8.1027,5.9044,0.0000,2016-18
23061,12.6259,6.8803,8.7461,23.2143,2016-18
23062,12.8343,6.8479,8.8217,17.8571,2016-18
23063,4.4692,8.2385,5.8316,0.0000,2016-18
23066,4.8513,8.0872,5.9583,0.0000,2016-18
23067,27.3284,4.4948,14.0979,48.2143,2016-18
23068,27.0500,4.5417,13.9957,50.0000,2016-18
23069,4.1593,8.2982,5.7256,0.0000,2016-18
23072,4.8113,8.0843,5.9437,0.0000,2016-18
23073,27.3419,4.4937,14.1028,48.2143,2016-18
23074,27.0920,4.5307,14.0110,50.0000,2016-18
23075,4.4855,8.2303,5.8397,0.0000,2016-18
23078,2.2043,8.6988,5.0343,0.0000,2016-18
23079,12.5037,6.9119,8.7024,21.4286,2016-18
23080,26.5284,4.5971,13.8039,53.5714,2016-18
23081,4.3862,8.2486,5.8092,0.0000,2016-18
23084,2.1678,8.7142,5.0298,0.0000,2016-18
23085,12.6374,6.8676,8.7536,23.2143,2016-18
23086,26.5178,4.5763,13.7987,57.1429,2016-18
23087,4.3346,8.2671,5.7959,0.0000,2016-18
23090,2.1578,8.7221,5.0330,0.0000,2016-18
23091,12.7517,6.8351,8.7972,21.4286,2016-18
23092,26.5907,4.5485,13.8246,55.3571,2016-18
23093,3.8660,8.3621,5.6364,0.0000,2016-18
23096,2.1612,8.7264,5.0399,0.0000,2016-18
23097,12.4506,6.8744,8.6900,21.4286,2016-18
23098,26.5491,4.5402,13.8085,51.7857,2016-18
23099,3.5203,8.4293,5.5173,0.0000,2016-18
23102,2.1582,8.7335,5.0458,0.0000,2016-18
23103,2.9074,8.5692,5.3173,0.0000,2016-18
23104,26.4579,4.5473,13.7748,51.7857,2016-18
23105,10.4146,7.1364,7.9689,16.0714,2016-18
23108,2.1531,8.7386,5.0604,0.0000,2016-18
23109,2.3298,8.6906,5.1218,0.0000,2016-18
23110,13.0473,6.7490,8.9002,19.6429,2016-18
23111,2.9775,8.5352,5.3288,0.0000,2016-18
23114,2.1548,8.7329,5.0756,0.0000,2016-18
23115,2.2723,8.6945,5.1056,0.0000,2016-18
23116,2.4061,8.6600,5.1437,0.0000,2016-18
23117,2.1080,8.7205,4.9464,0.0000,2016-18
23120,2.1528,8.7309,5.0811,0.0000,2016-18
23121,2.1459,8.7378,5.0742,0.0000,2016-18
23122,2.1950,8.7102,5.0701,1.7857,2016-18
23123,2.0565,8.7238,4.8471,0.0000,2016-18
23126,2.1494,8.7326,5.0844,0.0000,2016-18
23127,2.1396,8.7420,5.0803,0.0000,2016-18
23128,2.1444,8.7314,5.0673,0.0000,2016-18
23129,2.1338,8.7247,5.0232,0.0000,2016-18
23132,2.1436,8.7408,5.0865,0.0000,2016-18
23133,2.1311,8.7495,5.0863,0.0000,2016-18
23134,2.1427,8.7365,5.0800,0.0000,2016-18
23135,2.1493,8.7310,5.0697,0.0000,2016-18
23138,2.1338,8.7439,5.0880,0.0000,2016-18
23139,2.1259,8.7527,5.0880,0.0000,2016-18
23140,2.1352,8.7412,5.0868,0.0000,2016-18
23141,2.1457,8.7308,5.0849,0.0000,2016-18
23144,2.1271,8.7453,5.0884,0.0000,2016-18
23145,2.1212,8.7552,5.0886,0.0000,2016-18
23146,2.1288,8.7447,5.0882,0.0000,2016-18
23147,2.1372,8.7287,5.0877,0.0000,2016-18
23150,2.1208,8.7513,5.0887,0.0000,2016-18
23151,2.1159,8.7578,5.0889,0.0000,2016-18
23152,2.1220,8.7516,5.0888,0.0000,2016-18
23153,2.1278,8.7381,5.0885,0.0000,2016-18
23156,2.1142,8.7588,5.0890,0.0000,2016-18
23157,2.1106,8.7581,5.0891,0.0000,2016-18
23158,2.1157,8.7551,5.0890,0.0000,2016-18
23159,2.1185,8.7479,5.0890,0.0000,2016-18
23162,2.1103,8.7564,5.0891,0.0000,2016-18
23163,2.1046,8.7578,5.0894,0.0000,2016-18
23164,2.1084,8.7569,5.0893,0.0000,2016-18
23165,2.1096,8.7493,5.0893,0.0000,2016-18
23168,2.1046,8.7556,5.0893,0.0000,2016-18
23169,2.0978,8.7601,5.0897,0.0000,2016-18
23170,2.1011,8.7577,5.0896,0.0000,2016-18
23171,2.1018,8.7451,5.0896,0.0000,2016-18
23174,2.0979,8.7565,5.0895,0.0000,2016-18
23175,2.0890,8.7635,5.0902,0.0000,2016-18
23176,2.0927,8.7656,5.0900,0.0000,2016-18
23177,2.0929,8.7487,5.0899,0.0000,2016-18
23180,2.0915,8.7545,5.0899,3.5714,2016-18
23181,2.0823,8.7682,5.0906,0.0000,2016-18
23182,2.0819,8.7679,5.0906,0.0000,2016-18
23183,2.0845,8.7519,5.0904,0.0000,2016-18
23186,2.0826,8.7593,5.0905,0.0000,2016-18
23187,2.0743,8.7639,5.0912,0.0000,2016-18
23188,2.0759,8.7589,5.0909,0.0000,2016-18
23189,2.0773,8.7497,5.0908,0.0000,2016-18
23192,2.0744,8.7608,5.0912,0.0000,2016-18
23193,2.0665,8.7655,5.0920,0.0000,2016-18
23194,2.0683,8.7610,5.0916,0.0000,2016-18
23195,2.0691,8.7547,5.0913,0.0000,2016-18
23198,2.0666,8.7634,5.0920,0.0000,2016-18
23199,2.0588,8.7683,5.0929,0.0000,2016-18
23200,2.0606,8.7657,5.0923,0.0000,2016-18
23201,2.0610,8.7614,5.0919,0.0000,2016-18
23204,2.0585,8.7667,5.0931,0.0000,2016-18
23205,2.0507,8.7693,5.0940,3.5714,2016-18
23206,2.0528,8.7712,5.0931,0.0000,2016-18
23207,2.0532,8.7685,5.0925,0.0000,2016-18
23210,2.0507,8.7695,5.0943,0.0000,2016-18
23211,2.0438,8.7721,5.0951,3.5714,2016-18
23212,2.0454,8.7766,5.0940,0.0000,2016-18
23213,2.0461,8.7752,5.0931,0.0000,2016-18
23216,2.0426,8.7729,5.0958,0.0000,2016-18
23217,2.0371,8.7758,5.0963,3.5714,2016-18
23218,2.0380,8.7821,5.0949,0.0000,2016-18
23219,2.0394,8.7814,5.0937,0.0000,2016-18
23222,2.0347,8.7764,5.0975,0.0000,2016-18
23223,2.0311,8.7801,5.0974,5.3571,2016-18
23224,2.0311,8.7863,5.0957,0.0000,2016-18
23225,2.0326,8.7881,5.0944,0.0000,2016-18
23228,2.0262,8.7798,5.0996,0.0000,2016-18
23229,2.0195,8.7894,5.0997,0.0000,2016-18
23230,2.0244,8.7943,5.0963,0.0000,2016-18
23231,2.0255,8.7953,5.0951,0.0000,2016-18
23234,2.0166,8.7866,5.1022,0.0000,2016-18
23235,2.0105,8.7946,5.1019,0.0000,2016-18
23236,2.0166,8.7994,5.0971,0.0000,2016-18
23237,2.0175,8.8004,5.0958,0.0000,2016-18
23240,2.0073,8.7956,5.1050,0.0000,2016-18
23241,2.0027,8.7995,5.1043,0.0000,2016-18
23242,2.0102,8.7963,5.0979,0.0000,2016-18
23243,2.0116,8.8006,5.0962,0.0000,2016-18
23246,1.9968,8.8013,5.1087,0.0000,2016-18
23247,1.9940,8.8060,5.1077,0.0000,2016-18
23248,2.0005,8.8045,5.1000,0.0000,2016-18
23249,2.0039,8.8071,5.0976,0.0000,2016-18
23252,1.9902,8.8018,5.1136,0.0000,2016-18
23253,1.9870,8.8080,5.1143,0.0000,2016-18
23254,1.9909,8.8144,5.1027,0.0000,2016-18
23255,1.9918,8.8141,5.1014,0.0000,2016-18
23258,1.9868,8.7966,5.1213,0.0000,2016-18
23259,1.9857,8.8036,5.1274,0.0000,2016-18
23260,1.9867,8.8109,5.1130,0.0000,2016-18
23261,1.9856,8.8144,5.1086,0.0000,2016-18
23264,1.9888,8.7781,5.1315,0.0000,2016-18
23265,1.9891,8.7936,5.1455,0.0000,2016-18
23266,1.9916,8.7939,5.1362,0.0000,2016-18
23267,1.9916,8.7983,5.1270,0.0000,2016-18
23270,1.9850,8.7764,5.1361,0.0000,2016-18
23271,1.9864,8.7947,5.1547,0.0000,2016-18
23272,1.9955,8.7877,5.1388,0.0000,2016-18
23275,1.9754,8.7836,5.1378,0.0000,2016-18
23276,1.9843,8.7921,5.1653,0.0000,2016-18
23277,1.9940,8.7893,5.1513,0.0000,2016-18
23280,1.9629,8.7930,5.1365,0.0000,2016-18
23281,1.9809,8.7924,5.1742,0.0000,2016-18
23282,1.9923,8.7759,5.1674,0.0000,2016-18
23285,1.9462,8.7998,5.1259,0.0000,2016-18
23286,1.9710,8.7968,5.1842,1.7857,2016-18
23287,1.9808,8.7944,5.1764,0.0000,2016-18
23290,1.9240,8.8125,5.1029,0.0000,2016-18
23291,1.9637,8.8028,5.1904,10.7143,2016-18
23292,1.9712,8.8015,5.1831,1.7857,2016-18
23295,1.8932,8.8225,5.0575,0.0000,2016-18
23296,1.9568,8.8123,5.1949,12.5000,2016-18
23297,1.9561,8.8240,5.1930,0.0000,2016-18
23300,1.9332,8.8299,5.1820,0.0000,2016-18
23301,1.9489,8.8226,5.2017,12.5000,2016-18
23302,1.9487,8.8288,5.2041,0.0000,2016-18
23305,1.9303,8.8346,5.2116,0.0000,2016-18
23306,1.9349,8.8331,5.2123,1.7857,2016-18
23307,1.9410,8.8302,5.2115,0.0000,2016-18
23310,1.9229,8.8382,5.2188,0.0000,2016-18
23311,1.9211,8.8402,5.2198,0.0000,2016-18
23312,1.9305,8.8279,5.2169,0.0000,2016-18
23315,1.9147,8.8446,5.2224,0.0000,2016-18
23316,1.9098,8.8479,5.2242,0.0000,2016-18
23317,1.9194,8.8309,5.2209,0.0000,2016-18
23320,1.9057,8.8519,5.2258,0.0000,2016-18
23321,1.9008,8.8525,5.2276,0.0000,2016-18
23322,1.9070,8.8410,5.2253,0.0000,2016-18
23325,1.8948,8.8568,5.2299,0.0000,2016-18
23326,1.8923,8.8568,5.2309,0.0000,2016-18
23327,1.8962,8.8500,5.2294,0.0000,2016-18
23330,1.8857,8.8626,5.2336,0.0000,2016-18
23331,1.8847,8.8583,5.2341,0.0000,2016-18
23332,1.8834,8.8609,5.2346,0.0000,2016-18
23333,1.8853,8.8574,5.2336,0.0000,2016-18
23336,1.8718,8.8714,5.2392,0.0000,2016-18
23337,1.8768,8.8640,5.2374,0.0000,2016-18
23338,1.8743,8.8700,5.2382,0.0000,2016-18
23339,1.8761,8.8635,5.2373,0.0000,2016-18
23342,1.8615,8.8771,5.2437,0.0000,2016-18
23343,1.8608,8.8792,5.2441,0.0000,2016-18
23344,1.8633,8.8780,5.2429,0.0000,2016-18
23345,1.8699,8.8664,5.2400,0.0000,2016-18
23348,1.8470,8.8833,5.2502,0.0000,2016-18
23349,1.8476,8.8836,5.2500,0.0000,2016-18
23350,1.8567,8.8810,5.2459,0.0000,2016-18
23351,1.8647,8.8699,5.2423,0.0000,2016-18
23354,1.8373,8.8814,5.2546,0.0000,2016-18
23355,1.8390,8.8835,5.2540,0.0000,2016-18
