Cell,Age,Oxy,Sal,Hypoxia,Period
22467,72.9922,4.5732,28.0528,3.5714,2016-18
22468,115.7279,9.2443,30.2745,0.0000,2016-18
22469,161.1330,5.0945,18.0183,0.0000,2016-18
22470,160.9133,5.2870,18.1472,0.0000,2016-18
22471,160.8694,5.1246,18.2037,1.7857,2016-18
22476,72.9914,4.7782,27.8361,3.5714,2016-18
22477,73.0588,4.7668,27.9270,1.7857,2016-18
22478,72.5358,4.7578,27.5370,1.7857,2016-18
22479,72.9690,4.7173,27.9647,5.3571,2016-18
22480,72.1598,4.6215,27.2360,5.3571,2016-18
22481,72.5324,4.6989,27.8131,0.0000,2016-18
22482,72.8835,4.6037,28.0064,1.7857,2016-18
22483,72.8143,4.5180,27.9644,8.9286,2016-18
22484,115.8820,9.2290,30.2879,0.0000,2016-18
22485,161.1500,5.1352,18.0160,0.0000,2016-18
22486,160.9039,5.3201,18.1610,0.0000,2016-18
22487,160.8793,5.1223,18.1894,3.5714,2016-18
22492,72.7159,4.7090,27.6523,3.5714,2016-18
22493,72.6818,4.7287,27.6625,3.5714,2016-18
22494,72.3941,4.5954,27.4318,5.3571,2016-18
22495,72.8455,4.6596,27.8922,5.3571,2016-18
22496,71.9903,4.3743,27.1426,7.1429,2016-18
22497,71.9351,4.4784,27.0552,7.1429,2016-18
22498,71.8066,4.2467,27.0120,8.9286,2016-18
22499,72.2498,4.6047,27.6596,3.5714,2016-18
22500,72.6659,4.5438,27.8910,3.5714,2016-18
22501,72.5587,4.4488,27.8337,8.9286,2016-18
22502,115.8933,9.1354,30.2744,0.0000,2016-18
22503,161.1632,5.1274,18.0160,0.0000,2016-18
22504,160.8983,5.3257,18.1719,0.0000,2016-18
22505,160.8884,5.1236,18.1728,5.3571,2016-18
22510,72.5499,4.6196,27.5741,3.5714,2016-18
22511,72.4808,4.6600,27.5563,3.5714,2016-18
22512,72.1601,4.3888,27.2922,5.3571,2016-18
22513,72.5916,4.5918,27.7178,5.3571,2016-18
22514,71.7438,4.3321,26.9229,7.1429,2016-18
22515,71.6601,4.1170,26.9102,14.2857,2016-18
22516,71.9651,4.5300,27.5021,7.1429,2016-18
22517,72.2873,4.3498,27.6892,8.9286,2016-18
22518,115.7626,8.9988,30.2259,0.0000,2016-18
22519,161.1799,5.0979,18.0166,0.0000,2016-18
22520,160.8964,5.3345,18.1805,0.0000,2016-18
22521,160.8985,5.1302,18.1544,3.5714,2016-18
22526,72.4321,4.5628,27.5255,3.5714,2016-18
22527,72.3826,4.5932,27.5240,3.5714,2016-18
22528,72.1579,4.3830,27.3178,3.5714,2016-18
22529,72.4368,4.5247,27.6316,5.3571,2016-18
22530,71.8060,4.3182,27.0752,8.9286,2016-18
22531,71.5819,4.1994,26.8208,12.5000,2016-18
22532,71.5519,3.9978,26.8307,16.0714,2016-18
22533,71.7205,4.4293,27.3672,10.7143,2016-18
22534,71.9335,4.2356,27.4898,10.7143,2016-18
22535,115.4213,8.8306,30.1222,0.0000,2016-18
22536,161.1958,5.1078,18.0168,0.0000,2016-18
22537,160.8989,5.3779,18.1867,0.0000,2016-18
22538,160.9086,5.1436,18.1369,1.7857,2016-18
22543,72.3121,4.4953,27.4750,3.5714,2016-18
22544,72.3300,4.5567,27.5002,3.5714,2016-18
22545,72.1037,4.3442,27.3175,7.1429,2016-18
22546,72.1439,4.4227,27.4213,3.5714,2016-18
22547,72.2100,4.3838,27.5284,5.3571,2016-18
22548,71.9366,4.2379,27.2023,8.9286,2016-18
22549,71.5669,4.2260,26.9179,14.2857,2016-18
22550,71.8136,4.1889,27.1128,10.7143,2016-18
22551,71.4578,4.0787,26.7303,14.2857,2016-18
22552,71.4771,3.8993,26.7673,14.2857,2016-18
22553,71.3278,4.3362,27.1463,10.7143,2016-18
22554,71.5542,4.1094,27.2635,10.7143,2016-18
22555,114.7879,8.6739,29.9424,0.0000,2016-18
22556,161.2040,5.1227,18.0165,0.0000,2016-18
22557,160.9071,5.4208,18.1892,0.0000,2016-18
22558,160.9179,5.1611,18.1196,1.7857,2016-18
22563,72.1447,4.3754,27.3976,5.3571,2016-18
22564,71.9835,4.2146,27.2652,7.1429,2016-18
22565,71.8738,4.0814,27.1567,10.7143,2016-18
22566,71.8467,4.2342,27.2278,3.5714,2016-18
22567,71.6636,4.0947,27.1613,5.3571,2016-18
22568,71.9049,4.1303,27.2320,7.1429,2016-18
22569,71.7745,4.0120,27.0574,12.5000,2016-18
22570,71.3134,4.1630,26.7403,14.2857,2016-18
22571,71.6221,3.8920,26.8950,17.8571,2016-18
22572,71.3653,3.9878,26.6438,12.5000,2016-18
22573,71.3963,3.8361,26.6926,12.5000,2016-18
22574,70.7876,4.2826,26.8406,10.7143,2016-18
22575,71.1898,4.0047,27.0384,12.5000,2016-18
22576,114.1213,8.6455,29.7406,0.0000,2016-18
22577,161.2122,5.1074,18.0158,0.0000,2016-18
22578,160.9189,5.4669,18.1895,0.0000,2016-18
22579,160.9232,5.1324,18.0999,1.7857,2016-18
22584,71.9920,3.6769,26.9858,7.1429,2016-18
22585,71.6619,4.0031,27.0364,5.3571,2016-18
22586,71.6214,3.7456,26.9904,5.3571,2016-18
22587,71.7847,3.8829,27.0281,7.1429,2016-18
22588,72.1103,3.5118,26.8533,7.1429,2016-18
22589,71.0160,4.1576,26.5409,12.5000,2016-18
22590,71.4009,3.8556,26.7093,21.4286,2016-18
22591,71.3058,3.7302,26.5734,25.0000,2016-18
22592,71.2049,3.9523,26.5010,14.2857,2016-18
22593,71.2558,3.8563,26.5782,12.5000,2016-18
22594,70.4933,4.1878,26.6704,10.7143,2016-18
22595,70.9130,3.9042,26.8588,16.0714,2016-18
22596,113.5912,8.9187,29.5875,0.0000,2016-18
22597,161.2205,5.0954,18.0145,0.0000,2016-18
22598,160.9578,5.5706,18.1756,0.0000,2016-18
22599,160.9282,5.1062,18.0785,1.7857,2016-18
22604,71.7529,3.7835,26.9874,5.3571,2016-18
22605,71.9067,3.5042,26.9532,5.3571,2016-18
22606,71.8857,3.6724,26.9589,8.9286,2016-18
22607,72.1158,3.4716,26.8402,8.9286,2016-18
22608,72.1916,3.4144,26.7827,10.7143,2016-18
22609,70.8300,4.0524,26.3750,12.5000,2016-18
22610,71.1724,3.6943,26.4490,17.8571,2016-18
22611,71.1330,3.3775,26.2218,25.0000,2016-18
22612,71.2050,3.5890,26.4094,26.7857,2016-18
22613,71.0339,3.2255,25.9882,28.5714,2016-18
22614,70.9386,3.9727,26.2938,16.0714,2016-18
22615,71.0226,3.9304,26.4133,14.2857,2016-18
22616,70.2627,4.0746,26.5240,17.8571,2016-18
22617,70.6631,3.8249,26.6949,16.0714,2016-18
22618,113.1590,8.7381,29.4726,0.0000,2016-18
22619,161.2297,5.0904,18.0122,0.0000,2016-18
22620,161.0182,5.6888,18.1467,0.0000,2016-18
22621,160.9348,5.1029,18.0557,0.0000,2016-18
22626,71.8878,3.6065,26.9189,5.3571,2016-18
22627,72.0419,3.4032,26.9142,3.5714,2016-18
22628,72.0404,3.5063,26.8648,8.9286,2016-18
22629,72.2745,3.3510,26.7857,8.9286,2016-18
22630,72.3038,3.3339,26.7407,8.9286,2016-18
22631,72.2430,3.3946,26.7382,8.9286,2016-18
22632,72.3368,3.3528,26.6724,12.5000,2016-18
22633,70.7449,3.8047,26.1839,17.8571,2016-18
22634,70.9223,3.4280,26.0362,23.2143,2016-18
22635,70.7824,3.0936,25.6042,26.7857,2016-18
22636,70.4244,3.2351,25.3908,37.5000,2016-18
22637,71.1369,3.4297,26.2197,28.5714,2016-18
22638,70.8030,3.2183,25.7309,33.9286,2016-18
22639,70.0315,3.4303,25.2027,35.7143,2016-18
22640,70.7096,3.9983,26.1228,16.0714,2016-18
22641,70.7570,4.0209,26.2402,12.5000,2016-18
22642,69.9649,3.8966,26.3041,17.8571,2016-18
22643,70.5104,3.7384,26.5795,16.0714,2016-18
22644,70.1449,3.8271,26.3901,19.6429,2016-18
22645,112.2969,8.6144,29.2598,0.0000,2016-18
22646,161.2406,5.0940,18.0081,0.0000,2016-18
22647,160.9417,5.1019,18.0325,0.0000,2016-18
22652,72.0992,3.4353,26.8711,5.3571,2016-18
22653,72.1576,3.3124,26.8660,3.5714,2016-18
22654,72.3155,3.3162,26.7895,8.9286,2016-18
22655,72.5771,3.1926,26.6758,10.7143,2016-18
22656,72.2566,3.4083,26.7008,8.9286,2016-18
22657,72.4500,3.3623,26.6365,12.5000,2016-18
22658,70.8577,3.4998,26.0666,19.6429,2016-18
22659,70.8536,3.3041,25.8659,19.6429,2016-18
22660,70.9005,3.3282,25.8675,37.5000,2016-18
22661,70.5902,3.2729,25.5539,39.2857,2016-18
22662,69.8628,3.5891,25.1298,37.5000,2016-18
22663,70.5286,4.0137,25.9811,16.0714,2016-18
22664,70.6250,4.0598,26.1492,12.5000,2016-18
22665,69.6298,3.6896,26.0212,19.6429,2016-18
22666,70.1062,3.6199,26.2805,25.0000,2016-18
22667,70.4349,3.6100,26.4817,17.8571,2016-18
22668,110.8338,8.7190,28.9197,0.0000,2016-18
22669,161.2517,5.1081,18.0021,0.0000,2016-18
22670,160.9492,5.1056,18.0122,0.0000,2016-18
22675,72.2669,3.3139,26.8007,5.3571,2016-18
22676,72.1638,3.2691,26.7390,3.5714,2016-18
22677,72.4646,3.2294,26.7006,8.9286,2016-18
22678,72.5729,3.2070,26.6052,10.7143,2016-18
22679,72.2795,3.4211,26.6740,14.2857,2016-18
22681,70.9342,3.2758,25.9491,14.2857,2016-18
22682,70.7276,3.2806,25.7188,16.0714,2016-18
22683,70.6703,3.3559,25.6209,37.5000,2016-18
22684,69.9217,3.6319,25.1575,42.8571,2016-18
22685,70.3534,4.0205,25.8401,19.6429,2016-18
22686,70.5497,4.0641,26.0838,17.8571,2016-18
22687,69.3396,3.5768,25.8050,25.0000,2016-18
22688,70.0761,3.4219,26.1537,25.0000,2016-18
22689,70.2683,3.4833,26.3097,19.6429,2016-18
22690,108.9057,9.0525,28.4888,0.0000,2016-18
22691,161.2593,5.1325,17.9964,0.0000,2016-18
22692,160.9563,5.1144,17.9984,0.0000,2016-18
22697,72.3134,3.2724,26.6731,8.9286,2016-18
22698,72.1017,3.2497,26.6174,5.3571,2016-18
22699,72.4814,3.2298,26.6059,8.9286,2016-18
22700,72.4101,3.3013,26.5128,10.7143,2016-18
22701,72.0987,3.4851,26.3680,8.9286,2016-18
22702,72.2596,3.4607,26.5758,12.5000,2016-18
22703,72.6349,3.2856,26.5954,16.0714,2016-18
22704,70.8715,3.1881,25.8087,16.0714,2016-18
22705,70.5113,3.3609,25.5722,16.0714,2016-18
22706,70.1665,3.5861,25.3106,37.5000,2016-18
22707,69.5872,3.8355,25.0387,41.0714,2016-18
22708,70.2014,4.0010,25.7155,21.4286,2016-18
22709,70.4240,4.0739,25.9844,19.6429,2016-18
22710,68.8745,3.6047,25.5640,26.7857,2016-18
22711,69.5230,3.4512,25.8415,25.0000,2016-18
22712,69.5542,3.5098,25.8984,26.7857,2016-18
22713,107.0923,9.2876,28.0928,0.0000,2016-18
22714,161.2637,5.1644,17.9918,0.0000,2016-18
22715,160.9631,5.1076,17.9876,0.0000,2016-18
22720,72.1780,3.3062,26.5734,7.1429,2016-18
22721,71.9691,3.2178,26.4799,5.3571,2016-18
22722,72.4664,3.2241,26.5849,10.7143,2016-18
22723,72.5112,3.2405,26.5514,8.9286,2016-18
22724,72.3800,3.3206,26.4823,8.9286,2016-18
22725,72.1550,3.4775,26.3450,10.7143,2016-18
22726,72.3053,3.3628,26.4354,8.9286,2016-18
22727,72.0144,3.6113,26.2529,17.8571,2016-18
22728,70.7009,3.2048,25.6575,17.8571,2016-18
22729,70.2698,3.4867,25.4401,19.6429,2016-18
22730,69.9806,3.9791,25.5458,21.4286,2016-18
22731,70.1955,4.0957,25.8120,21.4286,2016-18
22732,68.3827,3.6954,25.3412,28.5714,2016-18
22733,68.7281,3.6123,25.4891,26.7857,2016-18
22734,68.6184,3.5956,25.4458,28.5714,2016-18
22735,106.4553,9.3638,27.9265,0.0000,2016-18
22736,161.2673,5.1648,17.9859,0.0000,2016-18
22737,160.9702,5.0868,17.9794,0.0000,2016-18
22742,71.8641,3.3763,26.4417,8.9286,2016-18
22743,71.8621,3.1203,26.3417,7.1429,2016-18
22744,72.3018,3.2382,26.5506,12.5000,2016-18
22745,72.6270,3.1495,26.6222,10.7143,2016-18
22746,72.5939,3.1961,26.5888,10.7143,2016-18
22747,72.4618,3.2507,26.5245,12.5000,2016-18
22748,72.3117,3.3633,26.4253,16.0714,2016-18
22749,72.3234,3.3366,26.4463,14.2857,2016-18
22750,72.0901,3.4870,26.3440,21.4286,2016-18
22751,72.4177,3.2532,26.4973,10.7143,2016-18
22752,72.1645,3.5423,26.3048,25.0000,2016-18
22753,71.9890,3.5760,26.2794,23.2143,2016-18
22754,70.5027,3.2672,25.5256,23.2143,2016-18
22755,70.0373,3.6180,25.3262,21.4286,2016-18
22756,69.6703,3.9556,25.3220,26.7857,2016-18
22757,69.8589,4.1291,25.5663,21.4286,2016-18
22758,68.0534,3.7443,25.1826,33.9286,2016-18
22759,68.2049,3.6776,25.2545,28.5714,2016-18
22760,68.1734,3.5858,25.2149,26.7857,2016-18
22761,106.2290,9.3867,27.8570,0.0000,2016-18
22762,161.2692,5.1764,17.9815,0.0000,2016-18
22763,160.9801,5.0901,17.9742,0.0000,2016-18
22768,71.5242,3.4054,26.2288,12.5000,2016-18
22769,71.8575,2.9053,26.2095,10.7143,2016-18
22770,71.7342,3.3411,26.2879,14.2857,2016-18
22771,72.1452,3.1373,26.3974,16.0714,2016-18
22772,72.2545,3.3955,26.3535,16.0714,2016-18
22773,72.2007,3.4029,26.3726,17.8571,2016-18
22774,72.3492,3.2724,26.4499,16.0714,2016-18
22775,72.2315,3.4933,26.3107,28.5714,2016-18
22776,72.1090,3.5222,26.2865,25.0000,2016-18
22777,70.2193,3.3967,25.3713,26.7857,2016-18
22778,69.8260,3.7341,25.2293,23.2143,2016-18
22779,69.2358,3.9606,25.0376,30.3571,2016-18
22780,69.4089,4.1670,25.2476,25.0000,2016-18
22781,67.9127,3.7368,25.0852,33.9286,2016-18
22782,68.0155,3.6533,25.1386,25.0000,2016-18
22783,68.0612,3.5609,25.1226,26.7857,2016-18
22784,106.0894,9.3651,27.8074,0.0000,2016-18
22785,161.2719,5.2048,17.9790,0.0000,2016-18
22786,160.9907,5.0554,17.9708,0.0000,2016-18
22791,71.3702,3.3230,26.0700,12.5000,2016-18
22792,71.7945,2.7522,26.0999,8.9286,2016-18
22793,71.4925,3.3238,26.1127,16.0714,2016-18
22794,71.7423,3.2358,26.1808,16.0714,2016-18
22795,72.1036,3.4779,26.2766,21.4286,2016-18
22796,72.1491,3.4251,26.3293,17.8571,2016-18
22797,72.1335,3.4206,26.3124,17.8571,2016-18
22798,72.2305,3.2910,26.3635,19.6429,2016-18
22799,69.9621,3.5162,25.2368,26.7857,2016-18
22800,69.6095,3.8460,25.1328,23.2143,2016-18
22801,68.4889,4.1498,24.6273,28.5714,2016-18
22802,68.9643,4.2285,24.9518,30.3571,2016-18
22803,67.8737,3.7232,25.0257,32.1429,2016-18
22804,68.0341,3.5730,25.0735,30.3571,2016-18
22805,105.9268,9.2882,27.7477,0.0000,2016-18
22806,161.2722,5.2000,17.9729,0.0000,2016-18
22807,161.0029,5.0416,17.9701,0.0000,2016-18
22812,71.3287,3.2021,25.9902,19.6429,2016-18
22813,71.6094,2.7110,25.9782,16.0714,2016-18
22814,71.3105,3.2818,25.9887,23.2143,2016-18
22815,71.2963,3.3908,25.9842,25.0000,2016-18
22816,71.9225,3.5771,26.1914,19.6429,2016-18
22817,71.8942,3.5837,26.1629,21.4286,2016-18
22818,72.0814,3.3206,26.2627,23.2143,2016-18
22819,69.6382,3.6870,25.0766,23.2143,2016-18
22820,69.3395,3.9919,25.0137,25.0000,2016-18
22821,67.5636,4.6864,24.1856,26.7857,2016-18
22822,67.7075,4.7061,24.2618,28.5714,2016-18
22823,68.6150,4.2920,24.7339,30.3571,2016-18
22824,67.8212,3.7400,24.9533,30.3571,2016-18
22825,67.9950,3.6228,25.0134,30.3571,2016-18
22826,105.5340,9.2115,27.6340,0.0000,2016-18
22827,161.2711,5.1903,17.9664,0.0000,2016-18
22828,161.0200,5.0703,17.9716,0.0000,2016-18
22833,71.3241,3.0491,25.9281,23.2143,2016-18
22834,71.3355,2.7799,25.8498,16.0714,2016-18
22835,71.1898,3.1822,25.8866,25.0000,2016-18
22836,70.8734,3.5127,25.8016,26.7857,2016-18
22837,71.7526,3.6517,26.0830,25.0000,2016-18
22838,71.9185,3.3336,26.1484,23.2143,2016-18
22839,69.0656,4.0505,24.8071,19.6429,2016-18
22840,68.7213,4.3877,24.7265,25.0000,2016-18
22841,66.6535,5.5941,23.7711,28.5714,2016-18
22842,66.9625,5.3900,23.9043,28.5714,2016-18
22843,68.1012,4.4835,24.4469,30.3571,2016-18
22844,67.7122,3.8022,24.8624,28.5714,2016-18
22845,67.9935,3.6510,24.9671,32.1429,2016-18
22846,104.8432,9.1467,27.4507,0.0000,2016-18
22847,161.2690,5.1745,17.9586,0.0000,2016-18
22848,161.0383,5.1266,17.9738,0.0000,2016-18
22853,71.1955,2.9604,25.8257,25.0000,2016-18
22854,70.9796,2.9193,25.6985,25.0000,2016-18
22855,71.0499,3.0742,25.7787,26.7857,2016-18
22856,70.2868,3.7018,25.5576,32.1429,2016-18
22857,71.6965,3.6520,26.0312,25.0000,2016-18
22858,71.8400,3.3047,26.0793,21.4286,2016-18
22859,68.5087,4.4409,24.5483,25.0000,2016-18
22860,67.9741,4.9346,24.3684,25.0000,2016-18
22861,66.5513,5.8836,23.7010,26.7857,2016-18
22862,66.6273,5.8660,23.7319,28.5714,2016-18
22863,67.4732,4.9102,24.1340,28.5714,2016-18
22864,67.5264,3.9042,24.7444,30.3571,2016-18
22865,67.9067,3.7186,24.8951,35.7143,2016-18
22866,103.8601,9.1179,27.2012,0.0000,2016-18
22867,161.2657,5.1639,17.9506,0.0000,2016-18
22868,161.0578,5.1499,17.9736,0.0000,2016-18
22873,70.7776,3.0728,25.6341,33.9286,2016-18
22874,70.4634,3.1909,25.5003,28.5714,2016-18
22875,70.7256,3.0975,25.6170,33.9286,2016-18
22876,69.9086,3.7817,25.3871,35.7143,2016-18
22877,71.6086,3.6587,25.9666,26.7857,2016-18
22878,71.8085,3.2414,26.0310,23.2143,2016-18
22879,68.0455,4.7987,24.3389,21.4286,2016-18
22880,67.3483,5.4373,24.0687,19.6429,2016-18
22881,66.6207,5.9470,23.7130,30.3571,2016-18
22882,66.6433,5.9612,23.7237,26.7857,2016-18
22883,66.8283,5.6226,23.8307,28.5714,2016-18
22884,67.2855,4.0616,24.6177,32.1429,2016-18
22885,67.7681,3.8239,24.8095,33.9286,2016-18
22886,102.5930,9.1434,26.8806,0.0000,2016-18
22887,161.2629,5.1622,17.9412,0.0000,2016-18
22888,161.0819,5.2379,17.9721,0.0000,2016-18
22889,160.9934,5.2229,18.0298,0.0000,2016-18
22894,69.9019,3.5313,25.3020,35.7143,2016-18
22895,69.7293,3.6297,25.2355,32.1429,2016-18
22896,69.9172,3.4689,25.3102,41.0714,2016-18
22897,69.5229,3.8737,25.2300,37.5000,2016-18
22898,71.5422,3.6199,25.9076,28.5714,2016-18
22899,71.8124,3.1587,26.0009,25.0000,2016-18
22900,67.6144,5.1590,24.1487,19.6429,2016-18
22901,67.2202,5.5126,23.9800,21.4286,2016-18
22902,66.8993,5.8302,23.8613,23.2143,2016-18
22903,66.6494,5.9787,23.7242,30.3571,2016-18
22904,66.6768,5.9815,23.7374,30.3571,2016-18
22905,66.6595,5.9574,23.7458,25.0000,2016-18
22906,67.0252,4.2461,24.4950,32.1429,2016-18
22907,67.6714,3.9078,24.7441,33.9286,2016-18
22908,101.8396,9.1508,26.6680,0.0000,2016-18
22909,161.2598,5.1803,17.9321,0.0000,2016-18
22910,161.0998,5.3465,17.9739,0.0000,2016-18
22911,161.0173,5.3322,18.0389,0.0000,2016-18
22916,68.7375,4.2393,24.8845,37.5000,2016-18
22917,68.8098,4.1958,24.9118,32.1429,2016-18
22918,69.1531,3.8597,25.0187,41.0714,2016-18
22919,69.1524,3.9741,25.0684,37.5000,2016-18
22920,71.5156,3.5024,25.8647,32.1429,2016-18
22921,71.8315,3.0778,25.9846,26.7857,2016-18
22922,67.1388,5.5854,23.9443,23.2143,2016-18
22923,66.8811,5.8222,23.8344,25.0000,2016-18
22924,66.7129,5.9808,23.7667,23.2143,2016-18
22925,66.6653,5.9987,23.7372,26.7857,2016-18
22926,66.7264,5.9572,23.7645,26.7857,2016-18
22927,66.7916,5.8982,23.7987,25.0000,2016-18
22928,67.2366,4.1516,24.5398,30.3571,2016-18
22929,67.8599,3.8355,24.7773,33.9286,2016-18
22930,101.4547,9.0985,26.5647,0.0000,2016-18
22931,161.2584,5.2240,17.9274,0.0000,2016-18
22932,161.1124,5.1793,17.9675,0.0000,2016-18
22933,161.0407,5.4572,18.0331,0.0000,2016-18
22938,68.2858,4.5151,24.7238,37.5000,2016-18
22939,68.6253,4.1643,24.8279,42.8571,2016-18
22940,71.5103,3.3302,25.8394,32.1429,2016-18
22941,71.8459,3.0137,25.9750,26.7857,2016-18
22942,67.7136,3.9130,24.6760,30.3571,2016-18
22943,68.1990,3.6992,24.8503,32.1429,2016-18
22944,100.9680,9.0259,26.4460,0.0000,2016-18
22945,161.2613,5.2755,17.9307,0.0000,2016-18
22946,161.1184,5.1622,17.9677,0.0000,2016-18
22947,161.0618,5.5626,18.0212,0.0000,2016-18
22952,66.7757,5.4000,24.2028,39.2857,2016-18
22953,67.7325,4.7572,24.5272,50.0000,2016-18
22954,71.3681,3.2333,25.7785,33.9286,2016-18
22955,71.8267,2.9907,25.9605,30.3571,2016-18
22956,68.1717,3.7080,24.8043,32.1429,2016-18
22957,68.6952,3.4972,24.9673,30.3571,2016-18
22958,100.2137,8.9442,26.2518,0.0000,2016-18
22959,161.2494,5.2377,17.9284,0.0000,2016-18
22960,161.1239,5.1901,17.9687,0.0000,2016-18
22965,71.1670,3.2394,25.7095,33.9286,2016-18
22966,71.7250,3.0347,25.9193,28.5714,2016-18
22967,68.1375,3.7980,24.7741,30.3571,2016-18
22968,68.8111,3.5245,24.9602,32.1429,2016-18
22969,98.8089,8.7983,25.8709,0.0000,2016-18
22970,161.2416,5.2311,17.9295,0.0000,2016-18
22971,161.2542,5.3205,17.9570,0.0000,2016-18
22972,161.1283,5.2227,17.9698,0.0000,2016-18
22977,71.0378,3.2623,25.6726,35.7143,2016-18
22978,71.5673,3.1173,25.8587,30.3571,2016-18
22979,68.0837,3.9118,24.7380,30.3571,2016-18
22980,68.9625,3.5552,24.9647,32.1429,2016-18
22981,95.9597,8.6102,25.1014,0.0000,2016-18
22982,161.2401,5.2502,17.9197,0.0000,2016-18
22983,161.2274,5.2163,17.9758,0.0000,2016-18
22984,161.1309,5.2522,17.9710,0.0000,2016-18
22989,70.9812,3.2864,25.6594,37.5000,2016-18
22990,71.3556,3.2181,25.7758,33.9286,2016-18
22991,68.0462,4.0207,24.7088,28.5714,2016-18
22992,69.0539,3.6028,24.9737,32.1429,2016-18
22993,92.8114,8.6221,24.2793,0.0000,2016-18
22994,161.2405,5.2793,17.9083,0.0000,2016-18
22995,161.2225,5.2238,17.9808,0.0000,2016-18
22996,161.1274,5.1244,17.9706,0.0000,2016-18
23001,71.0102,3.2926,25.6688,41.0714,2016-18
23002,71.2666,3.2358,25.7350,33.9286,2016-18
23003,68.0985,4.0925,24.7060,28.5714,2016-18
23004,69.1119,3.6798,24.9771,33.9286,2016-18
23005,90.5860,8.6002,23.7423,0.0000,2016-18
23006,161.2378,5.3106,17.8945,0.0000,2016-18
23007,161.2130,5.1905,17.9869,0.0000,2016-18
23008,161.1303,5.1183,17.9718,0.0000,2016-18
23013,70.9361,3.3182,25.6365,39.2857,2016-18
23014,71.2427,3.2120,25.7148,35.7143,2016-18
23015,68.4109,4.0342,24.7896,32.1429,2016-18
23016,69.4367,3.6295,25.0694,33.9286,2016-18
23017,87.4612,8.4715,22.9126,0.0000,2016-18
23018,161.2279,5.3169,17.8745,0.0000,2016-18
23019,161.2030,5.1671,17.9894,0.0000,2016-18
23020,161.1355,5.0983,17.9738,0.0000,2016-18
23025,70.6218,3.4094,25.5186,41.0714,2016-18
23026,71.0118,3.2672,25.6202,35.7143,2016-18
23027,68.7966,3.9349,24.9037,32.1429,2016-18
23028,69.8263,3.5202,25.1919,32.1429,2016-18
23029,84.0663,8.3325,22.0150,0.0000,2016-18
23030,161.2121,5.3071,17.8487,0.0000,2016-18
23031,161.1929,5.1634,17.9891,0.0000,2016-18
23032,161.1437,5.0862,17.9767,0.0000,2016-18
23037,70.1712,3.5389,25.3564,37.5000,2016-18
23038,70.7099,3.3407,25.5038,35.7143,2016-18
23039,69.2573,3.8052,25.0478,35.7143,2016-18
23040,70.0256,3.5110,25.2592,33.9286,2016-18
23041,80.6801,8.2151,21.1200,0.0000,2016-18
23042,161.1913,5.2806,17.8182,0.0000,2016-18
23043,161.1790,5.1349,17.9871,0.0000,2016-18
23044,161.1547,5.0938,17.9803,0.0000,2016-18
23049,69.7265,3.6654,25.2020,35.7143,2016-18
23050,70.2855,3.4667,25.3509,33.9286,2016-18
23051,77.3043,8.1108,20.2216,0.0000,2016-18
23052,161.1659,5.2386,17.7869,0.0000,2016-18
23053,161.1669,5.1127,17.9840,0.0000,2016-18
23058,75.3918,8.0615,19.7092,0.0000,2016-18
23059,161.1424,5.2112,17.7598,0.0000,2016-18
23064,73.7794,8.0195,19.2913,0.0000,2016-18
23065,161.1223,5.2104,17.7362,0.0000,2016-18
23070,72.2795,7.9808,18.9049,0.0000,2016-18
23071,161.1107,5.2587,17.7187,0.0000,2016-18
23076,70.5055,7.9318,18.4334,0.0000,2016-18
23077,161.1136,5.3664,17.7121,0.0000,2016-18
23082,67.7221,7.8423,17.6931,0.0000,2016-18
23083,161.1073,5.4056,17.7018,0.0000,2016-18
23088,64.1455,7.7291,16.7438,0.0000,2016-18
23089,161.0956,5.4122,17.6881,0.0000,2016-18
23094,60.2873,7.6255,15.7226,0.0000,2016-18
23095,161.0799,5.4127,17.6706,0.0000,2016-18
23100,56.3979,7.5758,14.7004,0.0000,2016-18
23101,161.0591,5.4141,17.6484,0.0000,2016-18
23106,53.0546,7.6063,13.8378,0.0000,2016-18
23107,161.0332,5.4151,17.6217,0.0000,2016-18
23112,49.5454,7.5606,12.9179,0.0000,2016-18
23113,161.0056,5.4158,17.5940,0.0000,2016-18
23118,46.7018,7.5046,12.1779,0.0000,2016-18
23119,160.9778,5.4165,17.5672,0.0000,2016-18
23124,43.9266,7.4451,11.4483,0.0000,2016-18
23125,160.9526,5.4199,17.5429,0.0000,2016-18
23130,40.5729,7.3805,10.5649,0.0000,2016-18
23131,160.9296,5.4227,17.5207,0.0000,2016-18
23136,37.7843,7.3224,9.8381,0.0000,2016-18
23137,160.9056,5.4269,17.4980,0.0000,2016-18
23139,63.1881,4.6222,24.9481,0.0000,2016-18
23142,35.0979,7.2617,9.1373,0.0000,2016-18
23143,160.8777,5.4297,17.4719,0.0000,2016-18
23145,62.3583,4.6619,24.6441,0.0000,2016-18
23148,32.8438,7.2064,8.5502,0.0000,2016-18
23149,160.8438,5.4319,17.4404,0.0000,2016-18
23154,30.4049,7.1439,7.9149,0.0000,2016-18
23155,160.8044,5.4318,17.4035,0.0000,2016-18
23160,27.8008,7.0759,7.2361,0.0000,2016-18
23161,160.7555,5.4185,17.3597,0.0000,2016-18
23166,24.7680,7.0003,6.4436,0.0000,2016-18
23167,160.6953,5.3825,17.3062,0.0000,2016-18
23172,21.7346,6.9312,5.6561,0.0000,2016-18
