Cell,Age,Oxy,Sal,Hypoxia,Period
22662,7.8606,8.9850,4.9433,0.0000,2016-18
22663,10.5255,8.5932,5.2414,0.0000,2016-18
22664,10.3425,8.6812,5.2262,0.0000,2016-18
22665,8.8741,8.6861,5.1427,0.0000,2016-18
22666,8.6842,8.7207,5.1291,0.0000,2016-18
22667,8.6697,8.7454,5.1292,0.0000,2016-18
22668,0.2891,8.5782,0.2834,0.0000,2016-18
22669,22.9459,9.1713,0.7433,0.0000,2016-18
22670,29.5486,8.1673,4.6600,0.0000,2016-18
22681,10.0864,8.5037,5.1701,0.0000,2016-18
22682,9.3104,8.7166,5.0906,0.0000,2016-18
22683,7.7401,8.9964,4.9271,0.0000,2016-18
22684,7.8589,9.0037,4.9427,0.0000,2016-18
22685,10.8181,8.5415,5.2640,0.0000,2016-18
22686,10.6129,8.6348,5.2468,0.0000,2016-18
22687,8.8111,8.6755,5.1400,0.0000,2016-18
22688,8.6558,8.7045,5.1290,0.0000,2016-18
22689,8.6522,8.7273,5.1297,0.0000,2016-18
22690,0.2882,8.5782,0.2834,0.0000,2016-18
22691,22.9279,9.1708,0.7425,0.0000,2016-18
22692,29.3074,8.2042,4.4834,0.0000,2016-18
22704,10.3161,8.4875,5.1925,0.0000,2016-18
22705,9.6037,8.6871,5.1211,0.0000,2016-18
22706,7.7397,9.0177,4.9261,0.0000,2016-18
22707,7.8608,9.0250,4.9421,0.0000,2016-18
22708,11.1259,8.4825,5.2878,0.0000,2016-18
22709,10.9096,8.5806,5.2698,0.0000,2016-18
22710,8.7720,8.6595,5.1389,0.0000,2016-18
22711,8.6736,8.6807,5.1319,0.0000,2016-18
22712,8.6900,8.7017,5.1338,0.0000,2016-18
22713,0.2873,8.5782,0.2834,0.0000,2016-18
22714,22.9079,9.1702,0.7417,0.0000,2016-18
22715,29.2391,8.2032,4.4364,0.0000,2016-18
22728,10.4260,8.5012,5.2028,0.0000,2016-18
22729,9.9323,8.6473,5.1548,0.0000,2016-18
22730,11.4039,8.4277,5.3093,0.0000,2016-18
22731,11.2034,8.5236,5.2926,0.0000,2016-18
22732,8.7886,8.6352,5.1408,0.0000,2016-18
22733,8.7765,8.6481,5.1395,0.0000,2016-18
22734,8.8113,8.6700,5.1419,0.0000,2016-18
22735,0.2863,8.5782,0.2834,0.0000,2016-18
22736,22.8894,9.1697,0.7409,0.0000,2016-18
22737,29.1972,8.1964,4.4057,0.0000,2016-18
22754,10.4759,8.5253,5.2069,0.0000,2016-18
22755,10.2093,8.6142,5.1823,0.0000,2016-18
22756,11.6475,8.3767,5.3278,0.0000,2016-18
22757,11.4789,8.4670,5.3139,0.0000,2016-18
22758,8.9026,8.6042,5.1467,0.0000,2016-18
22759,8.9939,8.6115,5.1506,0.0000,2016-18
22760,8.9998,8.6395,5.1512,0.0000,2016-18
22761,0.2854,8.5782,0.2834,0.0000,2016-18
22762,22.8748,9.1692,0.7403,0.0000,2016-18
22763,28.9259,8.2299,4.2143,0.0000,2016-18
22777,10.6712,8.4962,5.2251,0.0000,2016-18
22778,10.4349,8.5918,5.2039,0.0000,2016-18
22779,11.8411,8.3355,5.3422,0.0000,2016-18
22780,11.7060,8.4188,5.3312,0.0000,2016-18
22781,9.0901,8.5729,5.1548,0.0000,2016-18
22782,9.2057,8.5880,5.1598,0.0000,2016-18
22783,9.2392,8.5948,5.1617,0.0000,2016-18
22784,0.2843,8.5782,0.2834,0.0000,2016-18
22785,22.8606,9.1688,0.7397,0.0000,2016-18
22786,28.2779,8.3289,3.7634,0.0000,2016-18
22799,10.7746,8.4946,5.2346,0.0000,2016-18
22800,10.4823,8.6108,5.2075,0.0000,2016-18
22801,11.9998,8.3000,5.3536,0.0000,2016-18
22802,11.9102,8.3697,5.3461,0.0000,2016-18
22803,9.2910,8.5403,5.1646,0.0000,2016-18
22804,9.4562,8.5517,5.1734,0.0000,2016-18
22805,0.2834,8.5781,0.2834,0.0000,2016-18
22806,22.8473,9.1684,0.7391,0.0000,2016-18
22807,27.7072,8.4176,3.3683,0.0000,2016-18
22819,10.8543,8.5039,5.2417,0.0000,2016-18
22820,10.5193,8.6309,5.2102,0.0000,2016-18
22821,12.0984,8.2816,5.3600,0.0000,2016-18
22822,12.0765,8.3044,5.3576,0.0000,2016-18
22823,11.9300,8.3746,5.3470,0.0000,2016-18
22824,9.5075,8.5070,5.1769,0.0000,2016-18
22825,9.6622,8.5269,5.1864,0.0000,2016-18
22826,0.2825,8.5781,0.2834,0.0000,2016-18
22827,22.8351,9.1680,0.7386,0.0000,2016-18
22828,27.0442,8.5260,2.9204,0.0000,2016-18
22834,11.5620,8.7802,5.3329,0.0000,2016-18
22839,10.9330,8.5154,5.2486,0.0000,2016-18
22840,10.5390,8.6544,5.2113,0.0000,2016-18
22841,12.1385,8.2855,5.3622,0.0000,2016-18
22842,12.0880,8.3074,5.3580,0.0000,2016-18
22843,11.9882,8.3594,5.3508,0.0000,2016-18
22844,9.7189,8.4715,5.1905,0.0000,2016-18
22845,9.8723,8.5087,5.2004,0.0000,2016-18
22846,0.2816,8.5781,0.2834,0.0000,2016-18
22847,22.8231,9.1675,0.7381,0.0000,2016-18
22848,26.0328,8.7020,2.2652,0.0000,2016-18
22853,11.6050,8.7875,5.3364,0.0000,2016-18
22854,11.6016,8.7528,5.3369,0.0000,2016-18
22859,10.9899,8.5463,5.2530,0.0000,2016-18
22860,10.5478,8.6925,5.2110,0.0000,2016-18
22861,12.1547,8.3018,5.3623,0.0000,2016-18
22862,12.1077,8.3116,5.3584,0.0000,2016-18
22863,12.0143,8.3520,5.3520,0.0000,2016-18
22864,9.8857,8.4651,5.2018,0.0000,2016-18
22865,9.9850,8.5227,5.2080,0.0000,2016-18
22866,0.2808,8.5781,0.2834,0.0000,2016-18
22867,22.8116,9.1671,0.7376,0.0000,2016-18
22868,24.5538,8.9715,1.3571,0.0000,2016-18
22873,11.6220,8.7567,5.3384,0.0000,2016-18
22874,11.6215,8.7186,5.3390,0.0000,2016-18
22876,11.6289,8.7927,5.3393,0.0000,2016-18
22879,11.0875,8.5588,5.2614,0.0000,2016-18
22880,10.6459,8.7082,5.2193,0.0000,2016-18
22881,12.1458,8.3259,5.3605,0.0000,2016-18
22882,12.1083,8.3250,5.3574,0.0000,2016-18
22883,12.0387,8.3394,5.3529,0.0000,2016-18
22884,10.0073,8.4770,5.2102,0.0000,2016-18
22885,10.0702,8.5442,5.2138,0.0000,2016-18
22886,0.2801,8.5781,0.2834,0.0000,2016-18
22887,22.7994,9.1667,0.7371,0.0000,2016-18
22888,24.2725,9.0164,1.1971,0.0000,2016-18
22889,24.8052,9.1187,0.9568,0.0000,2016-18
22894,11.6293,8.7189,5.3398,0.0000,2016-18
22895,11.6340,8.6790,5.3409,0.0000,2016-18
22896,11.6303,8.7400,5.3399,0.0000,2016-18
22897,11.6335,8.7527,5.3407,0.0000,2016-18
22898,12.5880,8.7542,5.4107,0.0000,2016-18
22900,11.8794,8.4155,5.3354,0.0000,2016-18
22901,11.8933,8.4606,5.3365,0.0000,2016-18
22902,11.8720,8.4780,5.3348,0.0000,2016-18
22903,12.1165,8.3539,5.3573,0.0000,2016-18
22904,12.0853,8.3446,5.3545,0.0000,2016-18
22905,12.0514,8.3268,5.3522,0.0000,2016-18
22906,10.1073,8.4990,5.2170,0.0000,2016-18
22907,10.1470,8.5663,5.2191,0.0000,2016-18
22908,0.2795,8.5780,0.2834,0.0000,2016-18
22909,22.7843,9.1662,0.7365,0.0000,2016-18
22910,23.6389,9.1219,0.9101,0.0000,2016-18
22911,25.4612,9.1118,1.1070,0.0000,2016-18
22916,11.6406,8.6533,5.3424,0.0000,2016-18
22917,11.6454,8.6278,5.3432,0.0000,2016-18
22918,11.6383,8.6939,5.3421,0.0000,2016-18
22919,11.6434,8.7145,5.3432,0.0000,2016-18
22920,12.5205,8.7482,5.4053,0.0000,2016-18
22922,11.9756,8.3701,5.3441,0.0000,2016-18
22923,11.9901,8.4075,5.3451,0.0000,2016-18
22924,12.0229,8.4230,5.3486,0.0000,2016-18
22925,12.0747,8.3858,5.3533,0.0000,2016-18
22926,12.0434,8.3719,5.3502,0.0000,2016-18
22927,12.0269,8.3367,5.3490,0.0000,2016-18
22928,10.1951,8.5258,5.2230,0.0000,2016-18
22929,10.2262,8.5869,5.2245,0.0000,2016-18
22930,0.2788,8.5780,0.2834,0.0000,2016-18
22931,22.7675,9.1657,0.7358,0.0000,2016-18
22932,23.3187,9.1704,0.7824,0.0000,2016-18
22933,25.6139,9.3306,1.0779,0.0000,2016-18
22938,11.6528,8.5799,5.3454,0.0000,2016-18
22939,11.6463,8.6247,5.3444,0.0000,2016-18
22940,12.4327,8.7455,5.3982,0.0000,2016-18
22941,12.5455,8.6953,5.4079,0.0000,2016-18
22942,10.2751,8.5528,5.2284,0.0000,2016-18
22943,10.3195,8.6093,5.2309,0.0000,2016-18
22944,0.2781,8.5780,0.2834,0.0000,2016-18
22945,22.7506,9.1652,0.7351,0.0000,2016-18
22946,23.2560,9.1776,0.7632,0.0000,2016-18
22947,25.8129,9.3455,1.1535,0.0000,2016-18
22952,11.6611,8.5080,5.3480,0.0000,2016-18
22953,11.6495,8.5490,5.3460,0.0000,2016-18
22954,12.3513,8.7415,5.3918,0.0000,2016-18
22955,12.4635,8.6929,5.4013,0.0000,2016-18
22956,10.3397,8.5762,5.2327,0.0000,2016-18
22957,10.4215,8.6286,5.2380,0.0000,2016-18
22958,0.2775,8.5780,0.2834,0.0000,2016-18
22959,22.7353,9.1648,0.7345,0.0000,2016-18
22960,23.2256,9.1794,0.7574,0.0000,2016-18
22965,12.2478,8.7399,5.3835,0.0000,2016-18
22966,12.3587,8.6935,5.3929,0.0000,2016-18
22967,10.3844,8.6011,5.2354,0.0000,2016-18
22968,10.4958,8.6445,5.2433,0.0000,2016-18
22970,22.7216,9.1644,0.7339,0.0000,2016-18
22971,22.7912,9.1654,0.7368,0.0000,2016-18
22972,23.2051,9.1797,0.7552,0.0000,2016-18
22977,12.1204,8.7388,5.3732,0.0000,2016-18
22978,12.2392,8.6930,5.3833,0.0000,2016-18
22979,10.4074,8.6249,5.2364,0.0000,2016-18
22980,10.5800,8.6539,5.2495,0.0000,2016-18
22982,22.6999,9.1638,0.7330,0.0000,2016-18
22983,22.8477,9.1640,0.7392,0.0000,2016-18
22984,23.1883,9.1795,0.7541,0.0000,2016-18
22989,11.9574,8.7412,5.3600,0.0000,2016-18
22990,12.1004,8.6909,5.3723,0.0000,2016-18
22991,10.4297,8.6535,5.2372,0.0000,2016-18
22992,10.6384,8.6636,5.2539,0.0000,2016-18
22994,22.6806,9.1632,0.7322,0.0000,2016-18
22995,22.9037,9.1621,0.7415,0.0000,2016-18
22996,23.1736,9.1790,0.7533,0.0000,2016-18
23001,11.7841,8.7436,5.3460,0.0000,2016-18
23002,11.9512,8.6884,5.3604,0.0000,2016-18
23003,10.4620,8.6844,5.2389,0.0000,2016-18
23004,10.6981,8.6722,5.2585,0.0000,2016-18
23006,22.6655,9.1627,0.7316,0.0000,2016-18
23007,22.9574,9.1606,0.7439,0.0000,2016-18
23008,23.1569,9.1781,0.7525,0.0000,2016-18
23013,11.6185,8.7427,5.3326,0.0000,2016-18
23014,11.7967,8.6861,5.3481,0.0000,2016-18
23015,10.5135,8.7152,5.2424,0.0000,2016-18
23016,10.7666,8.6783,5.2637,0.0000,2016-18
23018,22.6509,9.1622,0.7310,0.0000,2016-18
23019,23.0037,9.1604,0.7459,0.0000,2016-18
23020,23.1410,9.1765,0.7518,0.0000,2016-18
23025,11.4229,8.7457,5.3165,0.0000,2016-18
23026,11.6237,8.6856,5.3341,0.0000,2016-18
23027,10.6109,8.7388,5.2497,0.0000,2016-18
23028,10.8806,8.6876,5.2729,0.0000,2016-18
23030,22.6355,9.1617,0.7304,0.0000,2016-18
23031,23.0414,9.1613,0.7475,0.0000,2016-18
23032,23.1263,9.1742,0.7512,0.0000,2016-18
23037,11.1994,8.7524,5.2979,0.0000,2016-18
23038,11.4342,8.6869,5.3186,0.0000,2016-18
23039,10.7586,8.7542,5.2614,0.0000,2016-18
23040,11.0287,8.6936,5.2849,0.0000,2016-18
23042,22.6194,9.1611,0.7298,0.0000,2016-18
23043,23.0718,9.1635,0.7488,0.0000,2016-18
23044,23.1108,9.1710,0.7505,0.0000,2016-18
23049,10.9801,8.7572,5.2796,0.0000,2016-18
23050,11.2324,8.6916,5.3019,0.0000,2016-18
23052,22.6024,9.1605,0.7291,0.0000,2016-18
23053,23.0933,9.1672,0.7498,0.0000,2016-18
23059,22.5854,9.1599,0.7284,0.0000,2016-18
23065,22.5679,9.1594,0.7277,0.0000,2016-18
23071,22.5484,9.1587,0.7269,0.0000,2016-18
23077,22.5278,9.1580,0.7261,0.0000,2016-18
23083,22.5066,9.1573,0.7253,0.0000,2016-18
23089,22.4861,9.1566,0.7245,0.0000,2016-18
23095,22.4677,9.1559,0.7237,0.0000,2016-18
23101,22.4513,9.1553,0.7231,0.0000,2016-18
23107,22.4345,9.1548,0.7224,0.0000,2016-18
23113,22.4163,9.1542,0.7217,0.0000,2016-18
23119,22.3973,9.1535,0.7210,0.0000,2016-18
23125,22.3792,9.1530,0.7203,0.0000,2016-18
23131,22.3623,9.1524,0.7196,0.0000,2016-18
23137,22.3486,9.1520,0.7191,0.0000,2016-18
23143,22.3355,9.1515,0.7186,0.0000,2016-18
23149,22.3231,9.1511,0.7181,0.0000,2016-18
23155,22.3101,9.1507,0.7176,0.0000,2016-18
23161,22.2966,9.1503,0.7171,0.0000,2016-18
23167,22.2826,9.1498,0.7166,0.0000,2016-18
23173,22.2659,9.1492,0.7159,0.0000,2016-18
23179,22.2480,9.1486,0.7152,0.0000,2016-18
23185,22.2292,9.1479,0.7145,0.0000,2016-18
23191,22.2095,9.1472,0.7138,0.0000,2016-18
23197,22.1871,9.1465,0.7129,0.0000,2016-18
23203,22.1625,9.1459,0.7120,0.0000,2016-18
23209,22.1354,9.1452,0.7109,0.0000,2016-18
23215,22.1099,9.1446,0.7100,0.0000,2016-18
23221,22.0840,9.1439,0.7090,0.0000,2016-18
23227,22.0563,9.1432,0.7080,0.0000,2016-18
23233,22.0303,9.1426,0.7070,0.0000,2016-18
23239,22.0097,9.1421,0.7062,0.0000,2016-18
23245,21.9913,9.1417,0.7056,0.0000,2016-18
23251,21.9728,9.1413,0.7049,0.0000,2016-18
23257,21.9574,9.1409,0.7043,0.0000,2016-18
23263,21.9439,9.1406,0.7038,0.0000,2016-18
23269,21.9314,9.1402,0.7033,0.0000,2016-18
23274,21.9183,9.1399,0.7029,0.0000,2016-18
23279,21.9045,9.1395,0.7023,0.0000,2016-18
23284,21.8895,9.1392,0.7018,0.0000,2016-18
23289,21.8722,9.1387,0.7012,0.0000,2016-18
23294,21.8533,9.1383,0.7005,0.0000,2016-18
23299,21.8348,9.1378,0.6998,0.0000,2016-18
23304,21.8173,9.1374,0.6991,0.0000,2016-18
23309,21.7997,9.1369,0.6985,0.0000,2016-18
23314,21.7809,9.1364,0.6978,0.0000,2016-18
23319,21.7600,9.1359,0.6970,0.0000,2016-18
23324,21.7373,9.1354,0.6962,0.0000,2016-18
23329,21.7130,9.1349,0.6953,0.0000,2016-18
23335,21.6876,9.1346,0.6944,0.0000,2016-18
23341,21.6621,9.1344,0.6934,0.0000,2016-18
23347,21.6397,9.1344,0.6926,0.0000,2016-18
23353,21.6197,9.1344,0.6919,0.0000,2016-18
23359,21.6014,9.1344,0.6912,0.0000,2016-18
23365,21.5843,9.1344,0.6905,0.0000,2016-18
23371,21.5648,9.1345,0.6898,0.0000,2016-18
23377,21.5430,9.1346,0.6889,0.0000,2016-18
23383,21.5213,9.1347,0.6881,0.0000,2016-18
23389,21.4994,9.1349,0.6872,0.0000,2016-18
23395,21.4776,9.1351,0.6864,0.0000,2016-18
23401,21.4538,9.1353,0.6854,0.0000,2016-18
23407,21.4278,9.1357,0.6844,0.0000,2016-18
23413,21.4042,9.1361,0.6834,0.0000,2016-18
23419,21.3848,9.1364,0.6827,0.0000,2016-18
23425,21.3696,9.1365,0.6821,0.0000,2016-18
23431,21.3553,9.1365,0.6815,0.0000,2016-18
23437,21.3384,9.1361,0.6808,0.0000,2016-18
23443,21.3170,9.1353,0.6799,0.0000,2016-18
23444,21.2711,9.1333,0.6780,0.0000,2016-18
23450,24.3265,9.1368,0.8281,0.0000,2016-18
23451,20.9215,9.1253,0.6614,0.0000,2016-18
23452,23.8197,9.1144,0.8034,0.0000,2016-18
23458,24.7242,9.1443,0.8502,0.0000,2016-18
23459,24.3368,9.1178,0.8315,0.0000,2016-18
23460,23.5186,9.0998,0.7898,0.0000,2016-18
23461,20.5135,9.1187,0.6427,0.0000,2016-18
23467,25.2562,9.1395,0.8788,0.0000,2016-18
23468,24.8836,9.1238,0.8607,0.0000,2016-18
23469,23.9587,9.1013,0.8130,0.0000,2016-18
23470,25.5205,9.1700,0.8916,0.0000,2016-18
23471,22.8875,9.1011,0.7572,0.0000,2016-18
23472,21.6050,9.1154,0.6917,0.0000,2016-18
23473,19.7758,9.1132,0.6087,0.0000,2016-18
23479,25.7619,9.1280,0.9067,0.0000,2016-18
23480,25.7410,9.1036,0.9100,0.0000,2016-18
23481,25.0254,9.0994,0.8734,0.0000,2016-18
23482,24.0267,9.0887,0.8196,0.0000,2016-18
23483,26.1300,9.1296,0.9281,0.0000,2016-18
23484,22.7388,9.0925,0.7491,0.0000,2016-18
23485,21.7517,9.1084,0.6980,0.0000,2016-18
23486,19.6846,9.1101,0.6053,0.0000,2016-18
23492,26.2756,9.0671,0.9455,0.0000,2016-18
23493,25.9414,9.0532,0.9352,0.0000,2016-18
23494,25.5968,9.0568,0.9169,0.0000,2016-18
23495,26.4816,8.9976,0.9779,0.0000,2016-18
23496,25.5619,9.0040,0.9263,0.0000,2016-18
23497,24.7039,9.0275,0.8709,0.0000,2016-18
23498,24.4534,9.0107,0.8607,0.0000,2016-18
23499,23.0066,9.0739,0.7666,0.0000,2016-18
23500,26.8119,9.0568,0.9791,0.0000,2016-18
23501,26.7383,9.0350,0.9783,0.0000,2016-18
23502,26.9213,9.1092,0.9806,0.0000,2016-18
23503,21.0435,9.1261,0.6581,0.0000,2016-18
23504,19.1913,9.0989,0.5862,0.0000,2016-18
23510,26.9212,8.9522,1.0165,0.0000,2016-18
23511,26.1115,8.9835,0.9655,0.0000,2016-18
23512,26.6214,8.9052,1.0167,0.0000,2016-18
23513,27.2824,8.8282,1.0869,0.0000,2016-18
23514,27.4242,8.7152,1.1290,0.0000,2016-18
23515,25.5606,8.9537,0.9377,0.0000,2016-18
23516,25.0726,8.9353,0.9155,0.0000,2016-18
23517,26.5700,8.8541,1.0300,0.0000,2016-18
23518,26.4731,8.8591,1.0252,0.0000,2016-18
23519,25.1441,8.8571,0.9395,0.0000,2016-18
23520,22.5266,9.1023,0.7350,0.0000,2016-18
23521,20.9287,9.1307,0.6515,0.0000,2016-18
23522,27.0817,9.0320,1.0019,0.0000,2016-18
23523,27.1398,8.9888,1.0220,0.0000,2016-18
23524,27.0999,9.0976,0.9958,0.0000,2016-18
23525,27.1548,9.0519,1.0036,0.0000,2016-18
23526,27.1649,9.1109,1.0010,0.0000,2016-18
23527,19.1087,9.0940,0.5844,0.0000,2016-18
23533,27.5182,8.8879,1.0967,0.0000,2016-18
23534,27.5837,8.8184,1.1217,0.0000,2016-18
23535,26.8141,8.8201,1.0549,0.0000,2016-18
23536,27.4857,8.6526,1.1501,0.0000,2016-18
23537,28.1100,8.6509,1.2250,0.0000,2016-18
23538,28.1789,8.5673,1.2486,0.0000,2016-18
23539,28.5234,8.4901,1.3102,0.0000,2016-18
23540,28.2946,8.4623,1.2836,0.0000,2016-18
23541,26.7311,8.7630,1.0712,0.0000,2016-18
23542,25.8638,8.8096,1.0002,0.0000,2016-18
23543,27.2446,8.7180,1.1242,0.0000,2016-18
23544,27.2443,8.7027,1.1265,0.0000,2016-18
23545,28.1772,8.5251,1.2583,0.0000,2016-18
23546,24.8530,8.8380,0.9300,0.0000,2016-18
23547,22.3193,9.0991,0.7278,0.0000,2016-18
23548,26.5077,8.7232,1.0671,0.0000,2016-18
23549,26.1217,8.7253,1.0405,0.0000,2016-18
23550,20.8874,9.1308,0.6509,0.0000,2016-18
23551,19.1678,9.0832,0.5922,0.0000,2016-18
23552,27.3170,9.0402,1.0251,0.0000,2016-18
23553,27.6128,8.9742,1.0870,0.0000,2016-18
23554,27.3036,9.0851,1.0139,0.0000,2016-18
23555,27.3128,9.0667,1.0146,0.0000,2016-18
23556,27.4761,9.0939,1.0286,0.0000,2016-18
23557,27.4445,9.0840,1.0278,0.0000,2016-18
23558,27.3585,9.0926,1.0185,0.0000,2016-18
23564,28.1430,8.7496,1.2139,0.0000,2016-18
23565,27.8996,9.0031,1.1235,0.0000,2016-18
23566,28.1512,8.8878,1.1881,0.0000,2016-18
23567,28.8807,8.6317,1.3497,0.0000,2016-18
23568,29.1690,8.5434,1.4022,0.0000,2016-18
23569,28.9488,8.6906,1.3531,0.0000,2016-18
23570,29.2115,8.5308,1.4072,0.0000,2016-18
23571,29.0264,8.5011,1.3813,0.0000,2016-18
23572,29.0847,8.4716,1.3890,0.0000,2016-18
23573,28.3886,8.5454,1.2772,0.0000,2016-18
23574,27.0480,8.7198,1.1087,0.0000,2016-18
23575,27.6941,8.6900,1.1743,0.0000,2016-18
23576,27.6200,8.7268,1.1586,0.0000,2016-18
23577,24.3654,8.8542,0.8988,0.0000,2016-18
23578,21.7637,9.1003,0.7020,0.0000,2016-18
23579,26.0354,8.7192,1.0295,0.0000,2016-18
23580,20.5985,9.1262,0.6415,0.0000,2016-18
23581,26.8956,8.7192,1.0974,0.0000,2016-18
23582,26.8957,8.7151,1.0930,0.0000,2016-18
23583,27.8801,8.7103,1.1848,0.0000,2016-18
23584,27.7548,8.7672,1.1589,0.0000,2016-18
23585,19.6007,9.0584,0.6215,0.0000,2016-18
23586,17.7778,8.9909,0.5409,0.0000,2016-18
23587,27.6544,9.1087,1.0556,0.0000,2016-18
23588,27.3999,9.1085,1.0215,0.0000,2016-18
23589,27.4139,9.0897,1.0228,0.0000,2016-18
23590,27.5023,9.1065,1.0301,0.0000,2016-18
23591,27.6628,9.1257,1.0473,0.0000,2016-18
23592,27.6119,9.1392,1.0419,0.0000,2016-18
23593,27.6555,9.1174,1.0463,0.0000,2016-18
23599,28.6524,8.8837,1.2738,0.0000,2016-18
23600,29.1913,8.7583,1.3902,0.0000,2016-18
23601,28.0533,9.0529,1.1381,0.0000,2016-18
23602,28.5369,8.9161,1.2453,0.0000,2016-18
23603,27.9988,9.0670,1.1189,0.0000,2016-18
23604,29.6835,8.5716,1.4963,0.0000,2016-18
23605,29.8353,8.5243,1.5208,0.0000,2016-18
23606,30.0086,8.4909,1.5481,0.0000,2016-18
23607,29.8283,8.4796,1.5085,0.0000,2016-18
23608,29.5973,8.6633,1.4794,0.0000,2016-18
23609,29.8056,8.4862,1.4960,0.0000,2016-18
23610,28.8617,8.5099,1.3450,0.0000,2016-18
23611,28.3683,8.5811,1.2653,0.0000,2016-18
23612,29.8707,8.4672,1.5060,0.0000,2016-18
23613,29.5004,8.4666,1.4455,0.0000,2016-18
23614,24.8276,8.8322,0.9296,0.0000,2016-18
23615,22.8115,8.9779,0.7886,0.0000,2016-18
23616,26.1872,8.7642,1.0296,0.0000,2016-18
23617,20.6686,9.0052,0.6829,0.0000,2016-18
23618,26.9946,8.7864,1.0864,0.0000,2016-18
23619,27.7587,8.7797,1.1578,0.0000,2016-18
23620,27.5882,8.8240,1.1337,0.0000,2016-18
23621,27.4757,8.8475,1.1208,0.0000,2016-18
23622,27.3458,8.8412,1.1092,0.0000,2016-18
23623,28.4617,8.6159,1.2715,0.0000,2016-18
23624,28.3107,8.6713,1.2416,0.0000,2016-18
23625,16.8666,8.9369,0.5156,0.0000,2016-18
23626,17.5676,8.9618,0.5340,0.0000,2016-18
23627,17.9715,8.9729,0.5513,0.0000,2016-18
23628,27.8555,9.1399,1.0696,0.0000,2016-18
23629,27.9427,9.1274,1.0885,0.0000,2016-18
23630,27.4945,9.1588,1.0290,0.0000,2016-18
23631,27.7742,9.1560,1.0590,0.0000,2016-18
23632,27.8474,9.1397,1.0672,0.0000,2016-18
23638,29.0723,8.8776,1.3678,0.0000,2016-18
23639,29.3706,8.7948,1.4331,0.0000,2016-18
23640,29.8797,8.6754,1.5493,0.0000,2016-18
23641,28.4014,8.9810,1.1981,0.0000,2016-18
23642,28.8939,8.9709,1.2976,0.0000,2016-18
23643,29.1813,8.8965,1.3945,0.0000,2016-18
23644,28.1538,9.0975,1.1242,0.0000,2016-18
23645,30.0251,8.5621,1.5659,0.0000,2016-18
23646,30.2205,8.5079,1.5938,0.0000,2016-18
23647,30.1773,8.6068,1.6101,0.0000,2016-18
23648,30.1720,8.4667,1.5757,0.0000,2016-18
23649,30.1989,8.4429,1.5791,0.0000,2016-18
23650,29.5125,8.4691,1.4437,0.0000,2016-18
23651,28.8726,8.5520,1.3365,0.0000,2016-18
23652,29.7885,8.4801,1.4871,0.0000,2016-18
23653,30.2785,8.4764,1.6012,0.0000,2016-18
23654,30.0224,8.4779,1.5437,0.0000,2016-18
23655,22.9906,8.8492,0.8206,0.0000,2016-18
23656,19.7242,8.9424,0.6367,0.0000,2016-18
23657,25.2283,8.7735,0.9640,0.0000,2016-18
23658,26.5134,8.8008,1.0378,0.0000,2016-18
23659,27.3381,8.8394,1.1036,0.0000,2016-18
23660,27.0004,8.8865,1.0657,0.0000,2016-18
23661,28.2890,8.6713,1.2359,0.0000,2016-18
23662,28.0647,8.7095,1.1994,0.0000,2016-18
23663,27.7054,8.7928,1.1544,0.0000,2016-18
23664,28.8731,8.5492,1.3317,0.0000,2016-18
23665,16.7517,8.9099,0.5146,0.0000,2016-18
23666,18.0338,8.9322,0.5573,0.0000,2016-18
23667,18.6624,8.9545,0.5691,0.0000,2016-18
23668,15.8072,8.9006,0.4817,0.0000,2016-18
23669,27.9976,9.1476,1.0823,0.0000,2016-18
23670,28.2114,9.2182,1.1041,0.0000,2016-18
23676,29.6047,8.7850,1.5085,0.0000,2016-18
23677,29.8151,8.7255,1.5531,0.0000,2016-18
23678,29.9310,8.6775,1.6471,0.0000,2016-18
23679,30.1449,8.6408,1.6771,0.0000,2016-18
23680,28.5586,9.0944,1.2007,0.0000,2016-18
23681,29.1719,8.9421,1.3849,0.0000,2016-18
23682,29.3395,8.8586,1.4930,0.0000,2016-18
23683,28.7786,9.0894,1.2652,0.0000,2016-18
23684,29.5712,8.7922,1.5425,0.0000,2016-18
23685,28.3052,9.2199,1.1211,0.0000,2016-18
23686,30.3254,8.5744,1.6338,0.0000,2016-18
23687,30.3724,8.5283,1.6309,0.0000,2016-18
23688,30.2359,8.6236,1.6766,0.0000,2016-18
23689,29.4214,8.4738,1.4259,0.0000,2016-18
23690,29.8871,8.4885,1.5150,0.0000,2016-18
23691,29.5258,8.4974,1.4437,0.0000,2016-18
23692,30.2377,8.5376,1.6202,0.0000,2016-18
23693,30.0358,8.5319,1.5636,0.0000,2016-18
23694,30.3044,8.5802,1.6603,0.0000,2016-18
23695,29.7211,8.5508,1.4869,0.0000,2016-18
23696,22.4482,8.8304,0.7896,0.0000,2016-18
23697,24.8154,8.7758,0.9328,0.0000,2016-18
23698,26.1784,8.8157,1.0052,0.0000,2016-18
23699,26.7413,8.8931,1.0350,0.0000,2016-18
23700,27.5593,8.8158,1.1306,0.0000,2016-18
23701,27.3485,8.8502,1.1007,0.0000,2016-18
23702,28.7031,8.5879,1.2993,0.0000,2016-18
23703,28.4299,8.6397,1.2514,0.0000,2016-18
23704,28.0045,8.7413,1.1792,0.0000,2016-18
23705,29.3234,8.5319,1.4017,0.0000,2016-18
