Cell,Age,Oxy,Sal,Hypoxia,Period
5723,51.5448,6.4679,28.3317,0.0000,2016-18
5724,51.7710,6.2613,28.4189,0.0000,2016-18
5725,52.0856,6.3337,28.3469,0.0000,2016-18
5726,62.4650,9.4818,25.9892,0.0000,2016-18
5727,64.5552,9.5312,25.4473,5.3571,2016-18
5728,61.0027,9.0285,26.2663,0.0000,2016-18
5729,66.7689,10.8917,25.1161,16.0714,2016-18
5730,54.5517,7.6776,27.3303,0.0000,2016-18
5731,60.1790,8.0410,26.5022,0.0000,2016-18
5732,62.9235,9.0440,25.5404,0.0000,2016-18
5733,62.4195,9.5054,25.9944,0.0000,2016-18
5734,51.8889,6.3862,28.2796,0.0000,2016-18
5735,53.0111,7.5554,27.6222,0.0000,2016-18
5736,70.4154,10.6382,23.7096,0.0000,2016-18
5737,69.4457,8.5717,25.6370,0.0000,2016-18
5738,67.9875,8.4250,26.0018,1.7857,2016-18
5739,64.2083,7.6022,26.7105,0.0000,2016-18
5740,52.4962,5.9295,28.4868,0.0000,2016-18
5741,52.5655,6.0428,28.4288,0.0000,2016-18
5742,52.8897,5.8874,28.4717,0.0000,2016-18
5743,59.5664,7.3616,27.2722,0.0000,2016-18
5744,57.3661,7.3182,27.5147,0.0000,2016-18
5745,52.7348,5.5078,28.6328,0.0000,2016-18
5746,53.2773,5.5478,28.5726,0.0000,2016-18
5747,53.1916,5.6351,28.5672,0.0000,2016-18
5748,53.2122,5.7766,28.5078,0.0000,2016-18
5749,53.2527,5.8773,28.4069,0.0000,2016-18
5750,39.5971,13.0623,18.3801,21.4286,2016-18
5751,39.6367,13.1237,18.4033,17.8571,2016-18
5752,39.6585,13.0718,18.3883,26.7857,2016-18
5753,39.7659,12.8562,18.4810,17.8571,2016-18
5754,40.0646,12.4437,18.6159,16.0714,2016-18
5755,40.4411,12.1026,18.8391,8.9286,2016-18
5756,40.4134,11.9060,18.8409,1.7857,2016-18
5757,41.8288,8.0652,22.3464,0.0000,2016-18
5758,41.4295,7.7274,22.4952,0.0000,2016-18
5759,41.1359,7.5101,22.7095,0.0000,2016-18
5760,40.6798,7.5754,22.4442,0.0000,2016-18
5761,40.9208,11.0498,19.5672,19.6429,2016-18
5762,41.2495,10.5636,20.1024,12.5000,2016-18
5763,40.5947,11.8869,18.9207,3.5714,2016-18
5764,41.9514,9.1163,21.5307,0.0000,2016-18
5765,41.2405,10.5496,20.1025,3.5714,2016-18
5766,41.8059,9.3533,21.1400,0.0000,2016-18
5767,41.9288,8.2710,22.1417,0.0000,2016-18
5768,42.3640,4.2087,26.9396,3.5714,2016-18
5769,42.0073,4.2947,26.9303,5.3571,2016-18
5770,42.0780,4.2295,27.0734,1.7857,2016-18
5771,41.8455,4.4337,27.0972,0.0000,2016-18
5772,42.1158,4.2266,27.1394,0.0000,2016-18
5773,41.4552,4.7994,26.9872,0.0000,2016-18
5774,41.2092,5.2611,26.8585,0.0000,2016-18
5775,41.0739,5.3849,26.8175,0.0000,2016-18
5776,40.6545,5.7352,26.7164,0.0000,2016-18
5777,41.7546,4.5383,27.0901,0.0000,2016-18
5778,33.7180,7.3825,26.7729,0.0000,2016-18
5779,36.2867,6.9706,26.5800,0.0000,2016-18
5780,33.8238,7.3824,26.7352,0.0000,2016-18
5781,38.4346,6.5046,26.5115,0.0000,2016-18
5782,37.9008,6.6601,26.5096,0.0000,2016-18
5783,39.5451,6.1857,26.5590,0.0000,2016-18
5784,22.5746,7.7998,30.2066,0.0000,2016-18
5785,22.0014,7.7822,30.4691,0.0000,2016-18
5786,22.3803,7.7854,30.3509,0.0000,2016-18
5787,25.7456,7.9073,28.7451,0.0000,2016-18
5788,25.6906,7.8992,28.7789,0.0000,2016-18
5789,27.6946,7.9516,27.9156,0.0000,2016-18
5790,26.8850,7.9336,28.2587,0.0000,2016-18
5791,28.4060,7.9639,27.6064,0.0000,2016-18
5792,29.1486,7.9020,27.4622,0.0000,2016-18
5793,33.7344,7.4332,26.6987,0.0000,2016-18
5794,31.3845,7.7281,26.9844,0.0000,2016-18
5795,35.9300,7.0757,26.5695,0.0000,2016-18
5796,32.2575,7.6224,26.8661,0.0000,2016-18
5797,30.0428,7.8637,27.1918,0.0000,2016-18
5798,29.3217,7.9502,27.2726,0.0000,2016-18
5799,23.3035,7.8249,29.8469,0.0000,2016-18
5800,23.2566,7.8146,29.9244,0.0000,2016-18
5801,24.1518,7.8417,29.5170,0.0000,2016-18
5802,25.2504,7.8808,28.9870,0.0000,2016-18
5803,25.0299,7.8647,29.1408,0.0000,2016-18
5804,27.4275,7.8059,28.6541,0.0000,2016-18
5805,37.4577,8.4181,23.9048,0.0000,2016-18
5806,38.2113,8.4591,23.5389,0.0000,2016-18
5807,38.7401,8.4310,23.3551,0.0000,2016-18
5808,39.4654,8.4167,23.1106,0.0000,2016-18
5809,32.1246,7.9647,26.6935,0.0000,2016-18
5810,32.9266,8.0848,25.9398,0.0000,2016-18
5811,28.9348,7.8384,28.0548,0.0000,2016-18
5812,29.8020,7.8496,27.7208,0.0000,2016-18
5813,30.6063,7.8587,27.4313,0.0000,2016-18
5814,27.7619,7.8260,28.4877,0.0000,2016-18
5815,31.4798,7.8620,27.0869,0.0000,2016-18
5816,32.4188,7.9191,26.6789,0.0000,2016-18
5817,34.2125,8.1713,25.3802,0.0000,2016-18
5818,35.5811,8.2589,24.7664,0.0000,2016-18
5819,36.9567,8.3304,24.1362,0.0000,2016-18
5820,39.9155,8.4018,22.9628,0.0000,2016-18
5821,40.3252,8.2628,22.9897,0.0000,2016-18
5822,41.5713,9.1981,22.1999,0.0000,2016-18
5823,41.7455,9.1590,21.9462,3.5714,2016-18
5824,40.8338,8.1386,22.8782,0.0000,2016-18
5825,41.1046,8.0908,22.7729,0.0000,2016-18
5826,40.5979,8.1931,22.9909,0.0000,2016-18
5827,41.3605,8.0806,22.6639,0.0000,2016-18
5828,41.6143,8.1334,22.5302,1.7857,2016-18
5829,41.7190,8.8411,22.3988,0.0000,2016-18
5830,41.9018,9.0827,21.6347,8.9286,2016-18
5831,41.9510,9.1632,21.1492,19.6429,2016-18
5832,41.9752,9.2282,21.4415,16.0714,2016-18
5833,41.5254,9.6004,20.2870,19.6429,2016-18
5834,41.2929,10.0974,19.9907,21.4286,2016-18
5835,41.0522,11.1397,19.7393,12.5000,2016-18
5836,40.9405,11.2983,19.6287,5.3571,2016-18
5837,41.7960,9.4481,20.7257,19.6429,2016-18
5838,41.5995,9.5548,20.3805,19.6429,2016-18
5839,23.3511,7.7941,29.9984,0.0000,2016-18
5840,23.2402,7.8034,30.0104,0.0000,2016-18
5841,25.2694,7.8018,29.3971,0.0000,2016-18
5842,26.4488,7.8104,28.9796,0.0000,2016-18
5843,24.4171,7.7990,29.6773,0.0000,2016-18
5844,24.0221,7.8069,29.7452,0.0000,2016-18
5845,24.6063,7.8118,29.5494,0.0000,2016-18
5846,22.0416,7.7500,33.5839,0.0000,2016-18
5847,22.0157,7.7456,33.6106,0.0000,2016-18
5848,21.6858,7.6962,33.7423,0.0000,2016-18
5849,22.0300,7.7413,33.6121,0.0000,2016-18
5850,21.6392,7.6545,33.7167,0.0000,2016-18
5851,21.6863,7.6805,33.7137,0.0000,2016-18
5852,22.0177,7.7392,33.6229,0.0000,2016-18
5853,22.0809,7.7317,33.5747,0.0000,2016-18
5854,22.0132,7.7143,33.5906,0.0000,2016-18
5855,21.2896,7.6499,33.9425,0.0000,2016-18
5856,21.3270,7.6303,33.9163,0.0000,2016-18
5857,21.3237,7.6510,33.9236,0.0000,2016-18
5858,21.2012,7.6545,34.0101,0.0000,2016-18
5859,21.2389,7.6656,34.0013,0.0000,2016-18
5860,21.2612,7.6545,33.9741,0.0000,2016-18
5861,21.3367,7.6413,33.9319,0.0000,2016-18
5862,21.3374,7.6398,33.9327,0.0000,2016-18
5863,21.4300,7.6308,33.8902,0.0000,2016-18
5864,24.7646,7.5161,32.4507,0.0000,2016-18
5865,25.6347,7.4796,31.8343,0.0000,2016-18
5866,25.1724,7.3671,32.9435,0.0000,2016-18
5867,26.1293,7.3169,32.2515,0.0000,2016-18
5868,52.6114,6.2204,28.3300,0.0000,2016-18
5869,52.5767,6.2793,28.2620,0.0000,2016-18
5870,65.2631,9.4696,25.3008,3.5714,2016-18
5871,67.7670,11.2543,25.0537,14.2857,2016-18
5872,63.6502,8.9262,25.1255,0.0000,2016-18
5873,63.7501,9.0887,25.3679,0.0000,2016-18
5874,54.7325,7.5889,27.4488,0.0000,2016-18
5875,58.1793,7.6977,27.1203,0.0000,2016-18
5876,66.0612,9.6737,25.1385,5.3571,2016-18
5877,66.8771,9.8821,24.9811,5.3571,2016-18
5878,70.8338,10.7095,23.4184,0.0000,2016-18
5879,70.5392,8.6064,25.3363,0.0000,2016-18
5880,68.7986,8.4540,25.8184,1.7857,2016-18
5881,66.9025,8.0165,26.1945,0.0000,2016-18
5882,59.6726,7.3508,27.2123,0.0000,2016-18
5883,53.1952,5.9656,28.3602,0.0000,2016-18
5884,58.5827,7.3740,27.3470,0.0000,2016-18
5885,52.8052,5.6610,28.5755,0.0000,2016-18
5886,53.5227,5.3648,28.5437,0.0000,2016-18
5887,53.4967,5.4407,28.5638,0.0000,2016-18
5888,53.4866,5.6159,28.5154,0.0000,2016-18
5889,53.3337,5.6609,28.5028,0.0000,2016-18
5890,53.5147,5.8243,28.4168,0.0000,2016-18
5891,53.4320,5.9381,28.3563,0.0000,2016-18
5892,53.3149,6.1516,28.2392,0.0000,2016-18
5893,53.1469,6.1529,28.2363,0.0000,2016-18
5894,39.8813,13.5159,18.4614,21.4286,2016-18
5895,39.7987,13.4314,18.4458,21.4286,2016-18
5896,40.0948,13.6862,18.5047,25.0000,2016-18
5897,40.1837,13.8096,18.5531,21.4286,2016-18
5898,40.1042,13.2942,18.5563,21.4286,2016-18
5899,40.0402,13.1611,18.5596,16.0714,2016-18
5900,40.1521,12.5146,18.6225,16.0714,2016-18
5901,40.6102,11.5168,18.8807,10.7143,2016-18
5902,41.6725,7.9497,22.3634,0.0000,2016-18
5903,40.9361,7.7251,22.1436,0.0000,2016-18
5904,41.3035,8.0035,21.9123,0.0000,2016-18
5905,41.0706,7.8443,21.9850,0.0000,2016-18
5906,42.7127,4.0771,26.9823,3.5714,2016-18
5907,40.2597,11.1604,18.8556,1.7857,2016-18
5908,40.7537,10.3897,19.5826,1.7857,2016-18
5909,41.8821,8.3558,21.8528,0.0000,2016-18
5910,40.9042,10.5221,19.7405,8.9286,2016-18
5911,41.6505,9.6300,20.7186,1.7857,2016-18
5912,41.8820,8.9522,21.2015,0.0000,2016-18
5913,42.1256,8.1520,21.8534,0.0000,2016-18
5914,42.7025,3.8131,27.1973,7.1429,2016-18
5915,42.2622,4.1553,27.1079,3.5714,2016-18
5916,42.0600,4.3312,27.1509,0.0000,2016-18
5917,42.0131,4.3614,27.0649,1.7857,2016-18
5918,41.3133,4.9829,26.9429,0.0000,2016-18
5919,41.6148,4.6899,27.0533,0.0000,2016-18
5920,40.9721,5.4563,26.7843,0.0000,2016-18
5921,40.7954,5.6867,26.7320,0.0000,2016-18
5922,41.2667,5.0062,26.9365,0.0000,2016-18
5923,40.9567,5.3727,26.7921,0.0000,2016-18
5924,40.2503,5.9780,26.6459,0.0000,2016-18
5925,39.7264,6.1547,26.5841,0.0000,2016-18
5926,42.0004,4.4293,27.1364,0.0000,2016-18
5927,38.6972,6.5354,26.5156,0.0000,2016-18
5928,37.1788,6.8651,26.5098,0.0000,2016-18
5929,38.6472,6.4820,26.5132,0.0000,2016-18
5930,39.3219,6.3335,26.5456,0.0000,2016-18
5931,26.7296,7.9260,28.3264,0.0000,2016-18
5932,26.1889,7.9046,28.5829,0.0000,2016-18
5933,28.3197,7.9641,27.6389,0.0000,2016-18
5934,27.9054,7.9563,27.8079,0.0000,2016-18
5935,30.0127,7.9188,27.0636,0.0000,2016-18
5936,29.1193,7.9628,27.3189,0.0000,2016-18
5937,27.6730,7.9488,27.9113,0.0000,2016-18
5938,35.2689,7.2116,26.5711,0.0000,2016-18
5939,35.2692,7.2103,26.5711,0.0000,2016-18
5940,37.4095,6.8449,26.4875,0.0000,2016-18
5941,33.2988,7.4919,26.7339,0.0000,2016-18
5942,32.0226,7.6791,26.7964,0.0000,2016-18
5943,35.2695,7.2102,26.5711,0.0000,2016-18
5944,23.7829,7.8259,29.7131,0.0000,2016-18
5945,24.1752,7.8308,29.5786,0.0000,2016-18
5946,23.7599,7.8144,29.7984,0.0000,2016-18
5947,25.3664,7.8652,29.0482,0.0000,2016-18
5948,24.7465,7.8439,29.3393,0.0000,2016-18
5949,25.9866,7.8892,28.7263,0.0000,2016-18
5950,26.1935,7.8850,28.7095,0.0000,2016-18
5951,38.2959,8.3543,23.5779,0.0000,2016-18
5952,39.1056,8.3226,23.3433,0.0000,2016-18
5953,39.7622,8.2407,23.2627,0.0000,2016-18
5954,33.1260,7.9244,26.3400,0.0000,2016-18
5955,33.6620,8.0384,25.7736,0.0000,2016-18
5956,33.9441,8.0781,25.4458,0.0000,2016-18
5957,34.4048,8.1229,25.2359,0.0000,2016-18
5958,29.5893,7.8607,27.7569,0.0000,2016-18
5959,30.8695,7.8607,27.2889,0.0000,2016-18
5960,28.2128,7.8470,28.2748,0.0000,2016-18
5961,32.0827,7.8389,26.8650,0.0000,2016-18
5962,26.8614,7.8267,28.7889,0.0000,2016-18
5963,33.3625,7.8686,26.3104,0.0000,2016-18
5964,35.0012,8.1312,24.9894,0.0000,2016-18
5965,35.8779,8.1851,24.6148,0.0000,2016-18
5966,36.5848,8.2367,24.3018,0.0000,2016-18
5967,37.2711,8.2322,24.0480,0.0000,2016-18
5968,37.8841,8.2681,23.7873,0.0000,2016-18
5969,40.2696,8.1205,23.3002,0.0000,2016-18
5970,40.5293,8.1013,23.2157,0.0000,2016-18
5971,41.8380,9.2054,22.1640,1.7857,2016-18
5972,41.9735,9.2046,21.8354,8.9286,2016-18
5973,40.8338,8.1074,23.0457,0.0000,2016-18
5974,41.1152,8.0723,22.9385,0.0000,2016-18
5975,40.6756,8.0761,23.2143,0.0000,2016-18
5976,41.4735,8.0307,22.8348,0.0000,2016-18
5977,41.7421,8.0456,22.7279,1.7857,2016-18
5978,41.8927,8.7093,22.6200,0.0000,2016-18
5979,42.0054,9.1036,22.4127,0.0000,2016-18
5980,42.1728,9.3959,21.5480,14.2857,2016-18
5981,42.0332,9.5514,21.1847,17.8571,2016-18
5982,41.8643,9.6908,20.7992,16.0714,2016-18
5983,41.3865,10.0121,20.0965,21.4286,2016-18
5984,41.0833,11.2044,19.7706,14.2857,2016-18
5985,41.7783,9.8751,20.6220,16.0714,2016-18
5986,41.6518,9.4835,20.4414,17.8571,2016-18
5987,41.4663,10.0875,20.1891,19.6429,2016-18
5988,24.2903,7.8221,29.6043,0.0000,2016-18
5989,25.9211,7.8176,29.1224,0.0000,2016-18
5990,25.5931,7.8294,29.1659,0.0000,2016-18
5991,24.9068,7.8365,29.3483,0.0000,2016-18
5992,25.3840,7.8432,29.1702,0.0000,2016-18
5993,22.1013,7.7536,33.5515,0.0000,2016-18
5994,22.0500,7.7466,33.5902,0.0000,2016-18
5995,22.0417,7.7404,33.6019,0.0000,2016-18
5996,21.9349,7.6112,33.5651,0.0000,2016-18
5997,21.8609,7.6472,33.5964,0.0000,2016-18
5998,22.0212,7.7144,33.5874,0.0000,2016-18
5999,21.9610,7.6978,33.5983,0.0000,2016-18
6000,21.3999,7.6271,33.8820,0.0000,2016-18
6001,21.3658,7.6508,33.9022,0.0000,2016-18
6002,21.2057,7.6532,33.9977,0.0000,2016-18
6003,21.2509,7.6662,33.9918,0.0000,2016-18
6004,21.2981,7.6499,33.9516,0.0000,2016-18
6005,21.3829,7.6358,33.9122,0.0000,2016-18
6006,21.4860,7.6276,33.8673,0.0000,2016-18
6007,25.3151,7.5204,32.1086,0.0000,2016-18
6008,26.6100,7.5188,31.2680,0.0000,2016-18
6009,25.9790,7.4438,31.5711,0.0000,2016-18
6010,25.2690,7.3476,32.9218,0.0000,2016-18
6011,26.6829,7.2412,32.3502,0.0000,2016-18
6012,58.9380,7.7975,27.0452,0.0000,2016-18
6013,68.7899,11.5557,25.0389,16.0714,2016-18
6014,62.7112,7.8642,26.4744,0.0000,2016-18
6015,64.2740,9.0760,25.2884,0.0000,2016-18
6016,65.7301,9.3071,25.1701,0.0000,2016-18
6017,67.3845,9.8842,24.8966,1.7857,2016-18
6018,61.3411,7.9158,26.7360,0.0000,2016-18
6019,63.6162,7.8040,26.5079,0.0000,2016-18
6020,69.7746,11.6663,25.0515,10.7143,2016-18
6021,69.4456,11.7411,25.0453,17.8571,2016-18
6022,70.6710,11.5368,25.0600,8.9286,2016-18
6023,71.0822,10.3485,23.1834,0.0000,2016-18
6024,71.8029,8.7672,24.9840,0.0000,2016-18
6025,69.6014,8.5218,25.6302,0.0000,2016-18
6026,64.6866,7.5745,26.5936,0.0000,2016-18
6027,62.4216,7.4702,26.8462,0.0000,2016-18
6028,60.1778,7.3791,27.1552,0.0000,2016-18
6029,61.3417,7.5544,26.9952,0.0000,2016-18
6030,53.8313,5.1810,28.5347,0.0000,2016-18
6031,54.9337,5.4613,28.4172,0.0000,2016-18
6032,54.4862,5.4973,28.4624,0.0000,2016-18
6033,54.1531,5.4986,28.5274,0.0000,2016-18
6034,53.8404,5.5203,28.5209,0.0000,2016-18
6035,53.7249,5.5391,28.4183,0.0000,2016-18
6036,60.6285,7.6400,26.9366,0.0000,2016-18
6037,53.3959,6.2496,28.1686,0.0000,2016-18
6038,40.3944,13.9259,18.5887,19.6429,2016-18
6039,40.6409,14.4138,18.6347,30.3571,2016-18
6040,40.6655,14.1232,18.6344,25.0000,2016-18
6041,40.3796,12.5016,18.5774,19.6429,2016-18
6042,40.2868,12.5921,18.5755,19.6429,2016-18
6043,40.1921,12.4362,18.5944,19.6429,2016-18
6044,40.5050,11.5778,18.8072,12.5000,2016-18
6045,40.6570,12.0683,19.0186,5.3571,2016-18
6046,40.2596,10.9967,18.8583,0.0000,2016-18
6047,41.4593,7.6725,21.8028,0.0000,2016-18
6048,42.9791,3.9699,26.9693,5.3571,2016-18
6049,41.9260,7.8856,21.8690,0.0000,2016-18
6050,41.9261,7.5275,22.0587,0.0000,2016-18
6051,42.8192,3.8879,27.0024,7.1429,2016-18
6052,40.5790,10.5955,19.3754,14.2857,2016-18
6053,40.6612,11.0841,19.4057,17.8571,2016-18
6054,41.4671,10.0276,20.3840,5.3571,2016-18
6055,41.8800,9.0353,21.0857,0.0000,2016-18
6056,42.2642,8.2250,21.7211,0.0000,2016-18
6057,42.3375,7.8936,21.9710,0.0000,2016-18
6058,42.2845,7.4719,22.2054,0.0000,2016-18
6059,42.3362,4.1915,26.8943,7.1429,2016-18
6060,42.1026,4.3107,26.9303,5.3571,2016-18
6061,41.8731,4.4934,27.0202,0.0000,2016-18
6062,42.0097,4.3805,26.9527,1.7857,2016-18
6063,41.5083,4.7820,27.0008,0.0000,2016-18
6064,41.6780,4.6592,27.0042,0.0000,2016-18
6065,40.9480,5.3577,26.7981,0.0000,2016-18
6066,40.7473,5.6946,26.7123,0.0000,2016-18
6067,40.5352,5.8944,26.6819,0.0000,2016-18
6068,40.2803,5.9913,26.6484,0.0000,2016-18
6069,41.3001,4.9838,26.9552,0.0000,2016-18
6070,41.5294,4.7938,27.0227,0.0000,2016-18
6071,41.5556,4.7125,26.9019,0.0000,2016-18
6072,39.1390,6.4499,26.5190,0.0000,2016-18
6073,38.4823,6.6257,26.4872,0.0000,2016-18
6074,39.7380,6.2417,26.5681,0.0000,2016-18
6075,39.7889,6.2417,26.5654,0.0000,2016-18
6076,40.4811,5.9486,26.6686,0.0000,2016-18
6077,27.1519,7.9281,28.1680,0.0000,2016-18
6078,26.8890,7.9105,28.3441,0.0000,2016-18
6079,29.6109,7.9552,27.1333,0.0000,2016-18
6080,28.7011,7.9685,27.4656,0.0000,2016-18
6081,29.1141,7.9685,27.3006,0.0000,2016-18
6082,28.3525,7.9622,27.6091,0.0000,2016-18
6083,31.1490,7.8291,26.7960,0.0000,2016-18
6084,28.5467,7.9596,27.5446,0.0000,2016-18
6085,27.7414,7.9435,27.8948,0.0000,2016-18
6086,37.8844,6.7685,26.4696,0.0000,2016-18
6087,36.9210,6.9477,26.4869,0.0000,2016-18
6088,37.7867,6.8024,26.4626,0.0000,2016-18
6089,37.0984,6.9068,26.5087,0.0000,2016-18
6090,38.7981,6.5776,26.4780,0.0000,2016-18
6091,34.8654,7.2519,26.6221,0.0000,2016-18
6092,34.4414,7.3164,26.6392,0.0000,2016-18
6093,36.6158,6.9668,26.5579,0.0000,2016-18
6094,25.2703,7.8524,29.1490,0.0000,2016-18
6095,26.3206,7.8764,28.7211,0.0000,2016-18
6096,26.6875,7.8972,28.4924,0.0000,2016-18
6097,27.5739,7.9145,28.1416,0.0000,2016-18
6098,27.1995,7.8932,28.3760,0.0000,2016-18
6099,38.4887,8.2469,23.6298,0.0000,2016-18
6100,39.0617,8.1986,23.5435,0.0000,2016-18
6101,39.4335,8.1342,23.5479,0.0000,2016-18
6102,40.0867,8.0641,23.4857,0.0000,2016-18
6103,34.3591,7.9846,25.5157,0.0000,2016-18
6104,34.8390,7.9947,25.2135,0.0000,2016-18
6105,35.4243,8.0640,24.8560,0.0000,2016-18
6106,30.5762,7.8830,27.3156,0.0000,2016-18
6107,31.7815,7.8628,26.8825,0.0000,2016-18
6108,28.4475,7.8603,28.1490,0.0000,2016-18
6109,29.5366,7.8845,27.6816,0.0000,2016-18
6110,33.2167,7.7595,26.4996,0.0000,2016-18
6111,27.7148,7.8515,28.4121,0.0000,2016-18
6112,33.9110,7.7888,26.1753,0.0000,2016-18
6113,26.6026,7.8513,28.7544,0.0000,2016-18
6114,34.6997,7.7932,25.7734,0.0000,2016-18
6115,35.8783,8.1013,24.6462,0.0000,2016-18
6116,36.4553,8.0912,24.4573,0.0000,2016-18
6117,37.0042,8.1385,24.2161,0.0000,2016-18
6118,37.6845,8.1372,24.0180,0.0000,2016-18
6119,40.3864,8.0523,23.4271,0.0000,2016-18
6120,42.0990,9.2436,22.0886,5.3571,2016-18
6121,42.2513,9.2251,21.8308,14.2857,2016-18
6122,40.8095,8.0693,23.2667,0.0000,2016-18
6123,41.0246,8.0760,23.1324,0.0000,2016-18
6124,41.2559,8.0855,23.0965,0.0000,2016-18
6125,41.4595,8.0743,22.9842,0.0000,2016-18
6126,40.5594,8.0289,23.4828,0.0000,2016-18
6127,41.7548,8.0761,22.8764,0.0000,2016-18
6128,41.9168,8.0509,22.7555,1.7857,2016-18
6129,42.1131,8.0960,22.6218,7.1429,2016-18
6130,42.2195,8.8323,22.4951,0.0000,2016-18
6131,42.3002,9.1336,22.2342,0.0000,2016-18
6132,42.2037,9.6682,21.3309,16.0714,2016-18
6133,41.9917,9.9637,20.9486,17.8571,2016-18
6134,42.3147,9.5071,21.5572,14.2857,2016-18
6135,41.7856,10.2002,20.6221,16.0714,2016-18
6136,41.2746,11.3810,19.9755,16.0714,2016-18
6137,41.1673,11.3256,19.8552,16.0714,2016-18
6138,41.5687,10.1918,20.3077,21.4286,2016-18
6139,41.3145,11.4528,19.9954,10.7143,2016-18
6140,41.2404,11.6379,19.9210,8.9286,2016-18
6141,26.3723,7.8634,28.7634,0.0000,2016-18
6142,22.1248,7.7542,33.5345,0.0000,2016-18
6143,22.1005,7.7482,33.5590,0.0000,2016-18
6144,22.0764,7.7401,33.5786,0.0000,2016-18
6145,22.4604,7.7414,33.2795,0.0000,2016-18
6146,22.7146,7.8614,33.1296,0.0000,2016-18
6147,22.0001,7.7027,33.5852,0.0000,2016-18
6148,21.9220,7.6857,33.6010,0.0000,2016-18
6149,21.4927,7.6297,33.8427,0.0000,2016-18
6150,21.4124,7.6503,33.8800,0.0000,2016-18
6151,21.2181,7.6562,33.9846,0.0000,2016-18
6152,21.2462,7.6603,33.9838,0.0000,2016-18
6153,21.3875,7.6458,33.9229,0.0000,2016-18
6154,21.4497,7.6305,33.8841,0.0000,2016-18
6155,21.5781,7.6231,33.8304,0.0000,2016-18
6156,25.4527,7.5174,32.0292,0.0000,2016-18
6157,25.6283,7.5110,31.9275,0.0000,2016-18
6158,26.4767,7.5122,31.3538,0.0000,2016-18
6159,25.4649,7.3295,32.8598,0.0000,2016-18
6160,26.3381,7.2662,32.5625,0.0000,2016-18
6161,65.3855,7.9723,26.2110,0.0000,2016-18
6162,67.4792,9.4125,25.0640,0.0000,2016-18
6163,67.6201,9.5825,24.9545,0.0000,2016-18
6164,69.0314,10.6134,24.9254,0.0000,2016-18
6165,71.1382,11.0910,25.0356,7.1429,2016-18
6166,63.3592,7.9841,26.5364,0.0000,2016-18
6167,62.5110,7.6370,26.7006,0.0000,2016-18
6168,64.3776,8.0473,26.3689,0.0000,2016-18
6169,70.3551,9.5595,23.0033,0.0000,2016-18
6170,73.6392,10.3877,23.1184,0.0000,2016-18
6171,72.8146,8.8570,24.7829,0.0000,2016-18
6172,70.1159,8.4593,25.5290,0.0000,2016-18
6173,68.5400,8.3021,25.9247,0.0000,2016-18
6174,64.6302,7.6289,26.5634,0.0000,2016-18
6175,61.6699,7.4895,26.9930,0.0000,2016-18
6176,62.6173,7.5663,26.8756,0.0000,2016-18
6177,55.3111,5.6055,28.3329,0.0000,2016-18
6178,55.9878,5.8561,28.2275,0.0000,2016-18
6179,55.1051,5.7130,28.4050,0.0000,2016-18
6180,56.6332,6.0032,28.1469,0.0000,2016-18
6181,56.9876,6.1083,28.0452,0.0000,2016-18
6182,54.4167,5.5847,28.4787,0.0000,2016-18
6183,54.2751,5.4182,28.4149,0.0000,2016-18
6184,54.9470,5.7577,28.4222,0.0000,2016-18
6185,40.8468,14.4511,18.6637,30.3571,2016-18
6186,40.5303,13.9495,18.5996,23.2143,2016-18
6187,41.1089,14.7777,18.7335,26.7857,2016-18
6188,40.3186,13.3620,18.5586,19.6429,2016-18
6189,40.2575,12.9159,18.5719,19.6429,2016-18
6190,40.2932,12.3109,18.6517,14.2857,2016-18
6191,40.4988,12.0108,18.8251,12.5000,2016-18
6192,40.2580,13.4713,18.9041,1.7857,2016-18
6193,40.4039,12.1178,18.7666,10.7143,2016-18
6194,40.2906,12.6160,18.8973,5.3571,2016-18
6195,43.2008,3.8537,26.8247,3.5714,2016-18
6196,43.1015,3.6229,26.9524,8.9286,2016-18
6197,42.0748,7.3337,22.2904,0.0000,2016-18
6198,42.8279,3.8751,26.9505,8.9286,2016-18
6199,40.6568,11.0760,19.3664,17.8571,2016-18
6200,41.2822,10.1719,20.1162,10.7143,2016-18
6201,41.6021,9.3661,20.6468,1.7857,2016-18
6202,41.9942,8.7810,21.2121,0.0000,2016-18
6203,42.2094,8.2331,21.6251,0.0000,2016-18
6204,42.2380,7.6997,21.9556,0.0000,2016-18
6205,42.1424,7.4598,22.1301,0.0000,2016-18
6206,42.6495,4.0560,26.9425,7.1429,2016-18
6207,42.6028,4.0825,26.9925,7.1429,2016-18
6208,41.9132,4.4602,26.9520,0.0000,2016-18
6209,42.5158,4.1869,26.9747,5.3571,2016-18
6210,41.7481,4.6366,27.0495,0.0000,2016-18
6211,41.6805,4.7020,27.0506,0.0000,2016-18
6212,41.6686,4.6503,26.9488,0.0000,2016-18
6213,41.6456,4.6789,26.9824,0.0000,2016-18
6214,40.8642,5.3852,26.7768,0.0000,2016-18
6215,40.8453,5.6098,26.7428,0.0000,2016-18
6216,41.2594,5.0058,26.9363,0.0000,2016-18
6217,40.8027,5.7043,26.7325,0.0000,2016-18
6218,41.4380,4.8486,26.9655,0.0000,2016-18
6219,41.9555,4.4474,26.9812,0.0000,2016-18
6220,41.8038,4.5455,26.9594,0.0000,2016-18
6221,39.5517,6.3570,26.5276,0.0000,2016-18
