Cell,Age,Oxy,Sal,Hypoxia,Period
22809,2.2978,8.9360,3.4412,0.0000,2016-18
22810,2.2880,8.9404,3.4402,0.0000,2016-18
22811,2.2878,8.9370,3.4397,0.0000,2016-18
22816,15.3960,8.6613,4.0444,0.0000,2016-18
22817,15.4099,8.6366,4.0452,0.0000,2016-18
22818,15.4559,8.6392,4.0478,0.0000,2016-18
22829,2.3188,8.9240,3.4426,0.0000,2016-18
22830,2.2936,8.9357,3.4410,0.0000,2016-18
22831,2.2843,8.9398,3.4401,0.0000,2016-18
22832,2.2829,8.9386,3.4395,0.0000,2016-18
22849,2.3176,8.9107,3.4425,0.0000,2016-18
22850,2.2898,8.9312,3.4407,0.0000,2016-18
22851,2.2802,8.9394,3.4399,0.0000,2016-18
22852,2.2777,8.9405,3.4394,0.0000,2016-18
22869,2.3088,8.9072,3.4422,0.0000,2016-18
22870,2.2838,8.9316,3.4404,0.0000,2016-18
22871,2.2760,8.9382,3.4396,0.0000,2016-18
22872,2.2726,8.9417,3.4392,0.0000,2016-18
22890,2.2829,8.9238,3.4416,0.0000,2016-18
22891,2.2754,8.9345,3.4401,0.0000,2016-18
22892,2.2718,8.9374,3.4392,0.0000,2016-18
22893,2.2681,8.9422,3.4390,0.0000,2016-18
22912,2.2712,8.9285,3.4414,0.0000,2016-18
22913,2.2687,8.9352,3.4398,0.0000,2016-18
22914,2.2682,8.9348,3.4388,0.0000,2016-18
22915,2.2637,8.9414,3.4387,0.0000,2016-18
22934,2.2629,8.9308,3.4414,0.0000,2016-18
22935,2.2641,8.9339,3.4393,0.0000,2016-18
22936,2.2661,8.9312,3.4385,0.0000,2016-18
22937,2.2593,8.9409,3.4384,0.0000,2016-18
22948,2.2571,8.9318,3.4414,0.0000,2016-18
22949,2.2618,8.9317,3.4388,0.0000,2016-18
22950,2.2687,8.9237,3.4385,0.0000,2016-18
22951,2.2558,8.9384,3.4380,0.0000,2016-18
22961,2.2535,8.9316,3.4417,0.0000,2016-18
22962,2.2604,8.9312,3.4387,0.0000,2016-18
22963,2.2682,8.9230,3.4385,0.0000,2016-18
22964,2.2551,8.9354,3.4378,0.0000,2016-18
22973,2.2492,8.9314,3.4426,0.0000,2016-18
22974,2.2562,8.9315,3.4390,0.0000,2016-18
22975,2.2644,8.9257,3.4384,0.0000,2016-18
22976,2.2511,8.9355,3.4377,0.0000,2016-18
22985,2.2404,8.9293,3.4440,0.0000,2016-18
22986,2.2426,8.9309,3.4408,0.0000,2016-18
22987,2.2498,8.9296,3.4380,0.0000,2016-18
22988,2.2432,8.9335,3.4370,0.0000,2016-18
22997,2.2368,8.9270,3.4445,0.0000,2016-18
22998,2.2347,8.9281,3.4413,0.0000,2016-18
22999,2.2387,8.9246,3.4374,0.0000,2016-18
23000,2.2390,8.9310,3.4364,0.0000,2016-18
23009,2.2340,8.9264,3.4452,0.0000,2016-18
23010,2.2315,8.9267,3.4417,0.0000,2016-18
23011,2.2344,8.9194,3.4375,0.0000,2016-18
23012,2.2308,8.9285,3.4355,0.0000,2016-18
23021,2.2321,8.9256,3.4463,0.0000,2016-18
23022,2.2292,8.9235,3.4419,0.0000,2016-18
23023,2.2306,8.9162,3.4376,0.0000,2016-18
23024,2.2261,8.9240,3.4348,0.0000,2016-18
23033,2.2332,8.9204,3.4473,0.0000,2016-18
23034,2.2276,8.9192,3.4416,0.0000,2016-18
23035,2.2268,8.9143,3.4376,0.0000,2016-18
23036,2.2216,8.9209,3.4341,0.0000,2016-18
23045,2.2325,8.9164,3.4476,0.0000,2016-18
23046,2.2251,8.9166,3.4416,0.0000,2016-18
23047,2.2235,8.9132,3.4376,0.0000,2016-18
23048,2.2201,8.9175,3.4335,0.0000,2016-18
23054,2.2302,8.9134,3.4481,0.0000,2016-18
23055,2.2230,8.9124,3.4413,0.0000,2016-18
23056,2.2205,8.9120,3.4380,0.0000,2016-18
23057,2.2124,8.9191,3.4321,0.0000,2016-18
23060,2.2265,8.9075,3.4483,0.0000,2016-18
23061,2.2207,8.9102,3.4416,0.0000,2016-18
23062,2.2175,8.9102,3.4384,0.0000,2016-18
23063,2.2068,8.9185,3.4310,0.0000,2016-18
23066,2.2231,8.9070,3.4489,0.0000,2016-18
23067,2.2204,8.9049,3.4417,0.0000,2016-18
23068,2.2181,8.9026,3.4398,0.0000,2016-18
23069,2.2014,8.9181,3.4299,0.0000,2016-18
23072,2.2198,8.9075,3.4502,0.0000,2016-18
23073,2.2196,8.9036,3.4420,0.0000,2016-18
23074,2.2162,8.9006,3.4401,0.0000,2016-18
23075,2.1951,8.9172,3.4284,0.0000,2016-18
23078,2.2068,8.9132,3.4536,0.0000,2016-18
23079,2.2071,8.9085,3.4429,0.0000,2016-18
23080,2.2081,8.8983,3.4402,0.0000,2016-18
23081,2.1872,8.9162,3.4262,0.0000,2016-18
23084,2.1988,8.9128,3.4559,0.0000,2016-18
23085,2.1979,8.9076,3.4444,0.0000,2016-18
23086,2.2014,8.8971,3.4404,0.0000,2016-18
23087,2.1809,8.9138,3.4245,0.0000,2016-18
23090,2.1941,8.9128,3.4591,0.0000,2016-18
23091,2.1924,8.9073,3.4465,0.0000,2016-18
23092,2.1961,8.8972,3.4408,0.0000,2016-18
23093,2.1765,8.9105,3.4236,0.0000,2016-18
23096,2.1916,8.9129,3.4633,0.0000,2016-18
23097,2.1894,8.9081,3.4498,0.0000,2016-18
23098,2.1907,8.8986,3.4411,0.0000,2016-18
23099,2.1718,8.9069,3.4215,0.0000,2016-18
23102,2.1886,8.9132,3.4671,0.0000,2016-18
23103,2.1824,8.9112,3.4574,0.0000,2016-18
23104,2.1862,8.9002,3.4409,0.0000,2016-18
23105,2.1711,8.9006,3.4204,0.0000,2016-18
23108,2.1864,8.9115,3.4738,0.0000,2016-18
23109,2.1795,8.9115,3.4663,0.0000,2016-18
23110,2.1770,8.9044,3.4444,0.0000,2016-18
23111,2.1581,8.9037,3.4115,0.0000,2016-18
23114,2.1887,8.9055,3.4777,0.0000,2016-18
23115,2.1784,8.9095,3.4693,0.0000,2016-18
23116,2.1701,8.9056,3.4524,0.0000,2016-18
23117,2.1087,8.9088,3.3589,0.0000,2016-18
23120,2.1888,8.9014,3.4797,0.0000,2016-18
23121,2.1758,8.9106,3.4770,0.0000,2016-18
23122,2.1685,8.9050,3.4585,0.0000,2016-18
23123,2.0814,8.9099,3.3264,0.0000,2016-18
23126,2.1876,8.8991,3.4809,0.0000,2016-18
23127,2.1725,8.9110,3.4808,0.0000,2016-18
23128,2.1704,8.9051,3.4724,0.0000,2016-18
23129,2.1585,8.9020,3.4436,0.0000,2016-18
23132,2.1831,8.9031,3.4819,0.0000,2016-18
23133,2.1659,8.9131,3.4840,0.0000,2016-18
23134,2.1710,8.9049,3.4805,0.0000,2016-18
23135,2.1747,8.9008,3.4740,0.0000,2016-18
23138,2.1733,8.9035,3.4833,0.0000,2016-18
23139,2.1619,8.9135,3.4849,0.0000,2016-18
23140,2.1652,8.9060,3.4846,0.0000,2016-18
23141,2.1727,8.8963,3.4833,0.0000,2016-18
23144,2.1679,8.9027,3.4838,0.0000,2016-18
23145,2.1584,8.9135,3.4853,0.0000,2016-18
23146,2.1608,8.9063,3.4856,0.0000,2016-18
23147,2.1672,8.8937,3.4851,0.0000,2016-18
23150,2.1624,8.9057,3.4844,0.0000,2016-18
23151,2.1545,8.9133,3.4857,0.0000,2016-18
23152,2.1560,8.9072,3.4862,0.0000,2016-18
23153,2.1608,8.8968,3.4861,0.0000,2016-18
23156,2.1563,8.9098,3.4851,0.0000,2016-18
23157,2.1509,8.9120,3.4860,0.0000,2016-18
23158,2.1515,8.9083,3.4867,0.0000,2016-18
23159,2.1539,8.9011,3.4869,0.0000,2016-18
23162,2.1526,8.9120,3.4853,0.0000,2016-18
23163,2.1465,8.9106,3.4863,0.0000,2016-18
23164,2.1463,8.9083,3.4872,0.0000,2016-18
23165,2.1473,8.9000,3.4878,0.0000,2016-18
23168,2.1483,8.9096,3.4856,0.0000,2016-18
23169,2.1409,8.9101,3.4868,0.0000,2016-18
23170,2.1402,8.9087,3.4878,0.0000,2016-18
23171,2.1408,8.8963,3.4887,0.0000,2016-18
23174,2.1426,8.9080,3.4861,0.0000,2016-18
23175,2.1335,8.9099,3.4876,0.0000,2016-18
23176,2.1332,8.9116,3.4888,0.0000,2016-18
23177,2.1337,8.8971,3.4897,0.0000,2016-18
23180,2.1376,8.9031,3.4866,0.0000,2016-18
23181,2.1274,8.9116,3.4883,0.0000,2016-18
23182,2.1240,8.9111,3.4898,0.0000,2016-18
23183,2.1270,8.8978,3.4906,0.0000,2016-18
23186,2.1286,8.9068,3.4873,0.0000,2016-18
23187,2.1202,8.9077,3.4889,0.0000,2016-18
23188,2.1179,8.9061,3.4905,0.0000,2016-18
23189,2.1209,8.8965,3.4917,0.0000,2016-18
23192,2.1209,8.9057,3.4881,0.0000,2016-18
23193,2.1129,8.9071,3.4897,0.0000,2016-18
23194,2.1112,8.9066,3.4915,0.0000,2016-18
23195,2.1142,8.8989,3.4927,0.0000,2016-18
23198,2.1134,8.9049,3.4889,0.0000,2016-18
23199,2.1056,8.9074,3.4906,0.0000,2016-18
23200,2.1047,8.9084,3.4925,0.0000,2016-18
23201,2.1077,8.9022,3.4938,0.0000,2016-18
23204,2.1054,8.9052,3.4898,0.0000,2016-18
23205,2.0977,8.9069,3.4916,0.0000,2016-18
23206,2.0983,8.9106,3.4934,0.0000,2016-18
23207,2.1014,8.9058,3.4947,0.0000,2016-18
23210,2.0978,8.9054,3.4907,0.0000,2016-18
23211,2.0910,8.9078,3.4925,0.0000,2016-18
23212,2.0921,8.9127,3.4943,0.0000,2016-18
23213,2.0956,8.9091,3.4956,0.0000,2016-18
23216,2.0896,8.9066,3.4917,0.0000,2016-18
23217,2.0845,8.9095,3.4934,0.0000,2016-18
23218,2.0858,8.9148,3.4953,0.0000,2016-18
23219,2.0900,8.9120,3.4965,0.0000,2016-18
23222,2.0816,8.9081,3.4927,0.0000,2016-18
23223,2.0787,8.9119,3.4943,0.0000,2016-18
23224,2.0800,8.9163,3.4963,0.0000,2016-18
23225,2.0842,8.9153,3.4974,0.0000,2016-18
23228,2.0733,8.9093,3.4938,0.0000,2016-18
23229,2.0676,8.9170,3.4959,0.0000,2016-18
23230,2.0745,8.9196,3.4975,0.0000,2016-18
23231,2.0781,8.9190,3.4984,0.0000,2016-18
23234,2.0640,8.9129,3.4949,0.0000,2016-18
23235,2.0591,8.9194,3.4971,0.0000,2016-18
23236,2.0680,8.9223,3.4988,0.0000,2016-18
23237,2.0716,8.9213,3.4998,0.0000,2016-18
23240,2.0554,8.9183,3.4959,0.0000,2016-18
23241,2.0516,8.9217,3.4980,0.0000,2016-18
23242,2.0622,8.9196,3.5000,0.0000,2016-18
23243,2.0676,8.9189,3.5012,0.0000,2016-18
23246,2.0448,8.9214,3.4971,0.0000,2016-18
23247,2.0434,8.9250,3.4992,0.0000,2016-18
23248,2.0537,8.9238,3.5014,0.0000,2016-18
23249,2.0609,8.9235,3.5024,0.0000,2016-18
23252,2.0382,8.9200,3.4979,0.0000,2016-18
23253,2.0368,8.9244,3.5015,0.0000,2016-18
23254,2.0453,8.9287,3.5032,0.0000,2016-18
23255,2.0495,8.9275,3.5045,0.0000,2016-18
23258,2.0335,8.9144,3.4983,0.0000,2016-18
23259,2.0338,8.9204,3.5051,0.0000,2016-18
23260,2.0401,8.9241,3.5052,0.0000,2016-18
23261,2.0454,8.9242,3.5071,0.0000,2016-18
23264,2.0297,8.9053,3.4956,0.0000,2016-18
23265,2.0311,8.9164,3.5082,0.0000,2016-18
23266,2.0372,8.9165,3.5076,0.0000,2016-18
23267,2.0500,8.9136,3.5108,0.0000,2016-18
23270,2.0231,8.9057,3.4959,0.0000,2016-18
23271,2.0264,8.9173,3.5111,0.0000,2016-18
23272,2.0466,8.9102,3.5125,0.0000,2016-18
23275,2.0135,8.9090,3.4961,0.0000,2016-18
23276,2.0213,8.9168,3.5138,0.0000,2016-18
23277,2.0388,8.9146,3.5148,0.0000,2016-18
23280,2.0026,8.9124,3.4956,0.0000,2016-18
23281,2.0166,8.9163,3.5162,0.0000,2016-18
23282,2.0302,8.9115,3.5174,0.0000,2016-18
23285,1.9917,8.9135,3.4930,0.0000,2016-18
23286,2.0106,8.9124,3.5194,0.0000,2016-18
23287,2.0196,8.9175,3.5201,0.0000,2016-18
23290,1.9769,8.9172,3.4850,0.0000,2016-18
23291,2.0074,8.9069,3.5231,0.0000,2016-18
23292,2.0134,8.9112,3.5223,0.0000,2016-18
23295,1.9564,8.9211,3.4677,0.0000,2016-18
23296,2.0024,8.9082,3.5256,0.0000,2016-18
23297,1.9975,8.9239,3.5264,0.0000,2016-18
23300,1.9802,8.9196,3.5193,0.0000,2016-18
23301,1.9950,8.9126,3.5280,0.0000,2016-18
23302,1.9895,8.9231,3.5302,0.0000,2016-18
23305,1.9707,8.9207,3.5319,0.0000,2016-18
23306,1.9765,8.9202,3.5321,0.0000,2016-18
23307,1.9819,8.9198,3.5322,0.0000,2016-18
23310,1.9617,8.9228,3.5343,0.0000,2016-18
23311,1.9607,8.9233,3.5344,0.0000,2016-18
23312,1.9716,8.9135,3.5337,0.0000,2016-18
23315,1.9534,8.9264,3.5351,0.0000,2016-18
23316,1.9490,8.9269,3.5354,0.0000,2016-18
23317,1.9606,8.9131,3.5347,0.0000,2016-18
23320,1.9446,8.9297,3.5357,0.0000,2016-18
23321,1.9403,8.9279,3.5360,0.0000,2016-18
23322,1.9478,8.9188,3.5356,0.0000,2016-18
23325,1.9345,8.9301,3.5363,0.0000,2016-18
23326,1.9324,8.9282,3.5363,0.0000,2016-18
23327,1.9368,8.9234,3.5362,0.0000,2016-18
23330,1.9263,8.9309,3.5366,0.0000,2016-18
23331,1.9257,8.9264,3.5366,0.0000,2016-18
23332,1.9243,8.9276,3.5367,0.0000,2016-18
23333,1.9261,8.9260,3.5366,0.0000,2016-18
23336,1.9124,8.9329,3.5370,0.0000,2016-18
23337,1.9184,8.9277,3.5368,0.0000,2016-18
23338,1.9153,8.9325,3.5369,0.0000,2016-18
23339,1.9177,8.9275,3.5369,0.0000,2016-18
23342,1.9039,8.9323,3.5371,0.0000,2016-18
23343,1.9021,8.9357,3.5371,0.0000,2016-18
23344,1.9037,8.9368,3.5371,0.0000,2016-18
23345,1.9128,8.9256,3.5370,0.0000,2016-18
23348,1.8908,8.9299,3.5372,0.0000,2016-18
23349,1.8915,8.9316,3.5371,0.0000,2016-18
23350,1.8981,8.9341,3.5371,0.0000,2016-18
23351,1.9082,8.9245,3.5370,0.0000,2016-18
23354,1.8842,8.9231,3.5371,0.0000,2016-18
23355,1.8864,8.9263,3.5371,0.0000,2016-18
23356,1.8950,8.9293,3.5371,0.0000,2016-18
23357,1.9055,8.9298,3.5371,0.0000,2016-18
23360,1.8762,8.9220,3.5369,0.0000,2016-18
23361,1.8819,8.9233,3.5370,0.0000,2016-18
23362,1.8951,8.9212,3.5371,0.0000,2016-18
23363,1.9111,8.9190,3.5370,0.0000,2016-18
23366,1.8665,8.9232,3.5367,0.0000,2016-18
23367,1.8755,8.9200,3.5369,0.0000,2016-18
23368,1.8947,8.9092,3.5371,0.0000,2016-18
23369,1.9101,8.9111,3.5370,0.0000,2016-18
23372,1.8596,8.9247,3.5365,0.0000,2016-18
23373,1.8698,8.9200,3.5367,0.0000,2016-18
23374,1.8956,8.8978,3.5371,0.0000,2016-18
23375,1.9106,8.9062,3.5370,0.0000,2016-18
23378,1.8472,8.9266,3.5359,0.0000,2016-18
23379,1.8576,8.9248,3.5364,0.0000,2016-18
23380,1.8964,8.8857,3.5371,0.0000,2016-18
23381,1.9161,8.8630,3.5369,0.0000,2016-18
23384,1.8367,8.9238,3.5353,0.0000,2016-18
23385,1.8461,8.9248,3.5360,0.0000,2016-18
23386,1.8861,8.8851,3.5371,0.0000,2016-18
23387,1.9161,8.8377,3.5369,0.0000,2016-18
23390,1.8272,8.9245,3.5347,0.0000,2016-18
23391,1.8334,8.9280,3.5354,0.0000,2016-18
23392,1.8633,8.9016,3.5368,0.0000,2016-18
23393,1.8984,8.8714,3.5371,0.0000,2016-18
23396,1.8175,8.9277,3.5340,0.0000,2016-18
23397,1.8183,8.9330,3.5346,0.0000,2016-18
23398,1.8361,8.9194,3.5360,0.0000,2016-18
23399,1.8687,8.8847,3.5370,0.0000,2016-18
23402,1.8079,8.9319,3.5333,0.0000,2016-18
23403,1.8088,8.9343,3.5339,0.0000,2016-18
23404,1.8200,8.9265,3.5353,0.0000,2016-18
23405,1.8310,8.9193,3.5361,0.0000,2016-18
23408,1.7977,8.9359,3.5326,0.0000,2016-18
23409,1.8008,8.9335,3.5333,0.0000,2016-18
23410,1.8086,8.9285,3.5347,0.0000,2016-18
23411,1.8156,8.9234,3.5357,0.0000,2016-18
23414,1.7881,8.9387,3.5316,0.0000,2016-18
23415,1.7935,8.9312,3.5325,0.0000,2016-18
23416,1.7991,8.9249,3.5339,0.0000,2016-18
23417,1.8058,8.9128,3.5356,0.0000,2016-18
23420,1.7801,8.9392,3.5308,0.0000,2016-18
23421,1.7859,8.9309,3.5318,0.0000,2016-18
23422,1.7898,8.9267,3.5332,0.0000,2016-18
23423,1.7907,8.9135,3.5351,0.0000,2016-18
23426,1.7744,8.9366,3.5300,0.0000,2016-18
23427,1.7764,8.9318,3.5308,0.0000,2016-18
23428,1.7736,8.9271,3.5329,0.0000,2016-18
23429,1.7726,8.9136,3.5354,0.0000,2016-18
23432,1.7681,8.9363,3.5293,0.0000,2016-18
23433,1.7675,8.9318,3.5303,0.0000,2016-18
23434,1.7588,8.9198,3.5347,0.0000,2016-18
23435,1.7625,8.9061,3.5370,0.0000,2016-18
23438,1.7596,8.9373,3.5284,0.0000,2016-18
23439,1.7601,8.9312,3.5303,0.0000,2016-18
23440,1.7511,8.9168,3.5360,0.0000,2016-18
23441,1.7572,8.9029,3.5382,0.0000,2016-18
23445,1.7462,8.9371,3.5267,0.0000,2016-18
23446,1.7477,8.9281,3.5308,0.0000,2016-18
23447,1.7450,8.9156,3.5369,0.0000,2016-18
23448,1.7524,8.9029,3.5389,0.0000,2016-18
23453,1.7361,8.9336,3.5255,0.0000,2016-18
23454,1.7385,8.9230,3.5313,0.0000,2016-18
23455,1.7382,8.9153,3.5376,0.0000,2016-18
23456,1.7450,8.9066,3.5395,0.0000,2016-18
23462,1.7284,8.9305,3.5255,0.0000,2016-18
23463,1.7309,8.9206,3.5316,0.0000,2016-18
23464,1.7314,8.9165,3.5386,0.0000,2016-18
23465,1.7361,8.9136,3.5406,0.0000,2016-18
23474,1.7211,8.9267,3.5265,0.0000,2016-18
23475,1.7236,8.9147,3.5336,0.0000,2016-18
23476,1.7216,8.9123,3.5401,0.0000,2016-18
23477,1.7246,8.9104,3.5428,0.0000,2016-18
23487,1.7142,8.9192,3.5296,0.0000,2016-18
23488,1.7169,8.9089,3.5368,0.0000,2016-18
23489,1.7109,8.9122,3.5431,0.0000,2016-18
23490,1.7126,8.9124,3.5460,0.0000,2016-18
23505,1.7057,8.9127,3.5345,0.0000,2016-18
23506,1.7061,8.9020,3.5442,0.0000,2016-18
23507,1.6996,8.9103,3.5487,0.0000,2016-18
23508,1.7008,8.9101,3.5514,0.0000,2016-18
23528,1.7014,8.8965,3.5452,0.0000,2016-18
23529,1.6998,8.8902,3.5565,0.0000,2016-18
23530,1.6931,8.8996,3.5608,0.0000,2016-18
23531,1.6939,8.8981,3.5646,0.0000,2016-18
23559,1.6974,8.8803,3.5586,0.0000,2016-18
23560,1.6949,8.8778,3.5724,0.0000,2016-18
23561,1.6914,8.8782,3.5836,0.0000,2016-18
23562,1.6946,8.8711,3.5922,0.0000,2016-18
23594,1.6892,8.8730,3.5708,0.0000,2016-18
23595,1.6879,8.8705,3.5887,0.0000,2016-18
23596,1.6845,8.8708,3.6009,0.0000,2016-18
23597,1.6873,8.8640,3.6109,0.0000,2016-18
23633,1.6828,8.8623,3.5900,0.0000,2016-18
23634,1.6790,8.8672,3.6054,0.0000,2016-18
23635,1.6784,8.8620,3.6218,0.0000,2016-18
23636,1.6793,8.8582,3.6286,0.0000,2016-18
23671,1.6744,8.8647,3.6073,0.0000,2016-18
23672,1.6676,8.8682,3.6219,0.0000,2016-18
23673,1.6720,8.8602,3.6389,0.0000,2016-18
23674,1.6721,8.8562,3.6468,0.0000,2016-18
23712,1.6657,8.8774,3.6085,0.0000,2016-18
23713,1.6596,8.8692,3.6382,0.0000,2016-18
23714,1.6625,8.8582,3.6708,0.0000,2016-18
23715,1.6652,8.8542,3.6677,0.0000,2016-18
23750,1.6741,8.8661,3.5949,0.0000,2016-18
23751,1.6692,8.8412,3.6894,0.0000,2016-18
23752,1.6600,8.8526,3.7044,0.0000,2016-18
23753,1.6587,8.8526,3.7028,0.0000,2016-18
23792,1.6902,8.7272,3.6597,0.0000,2016-18
23793,1.6672,8.8233,3.7338,0.0000,2016-18
23794,1.6550,8.8508,3.7332,0.0000,2016-18
23795,1.6506,8.8583,3.7175,0.0000,2016-18
23841,1.6581,8.7942,3.6676,0.0000,2016-18
23842,1.6680,8.8027,3.8111,0.0000,2016-18
23843,1.6877,8.7817,3.8789,0.0000,2016-18
23844,1.6594,8.8383,3.7680,0.0000,2016-18
23893,1.6288,8.8670,3.6529,0.0000,2016-18
23894,1.6594,8.8129,3.8422,0.0000,2016-18
23895,1.7163,8.6980,3.9868,0.0000,2016-18
23896,1.6680,8.8173,3.8277,0.0000,2016-18
23947,1.5743,8.9110,3.5636,0.0000,2016-18
23948,1.6387,8.8358,3.8299,0.0000,2016-18
23949,1.7025,8.7499,3.9946,0.0000,2016-18
23950,1.6746,8.7884,3.9094,0.0000,2016-18
24006,1.5574,8.9047,3.5337,0.0000,2016-18
24007,1.6604,8.7997,3.9564,0.0000,2016-18
24008,1.6871,8.7698,4.0052,0.0000,2016-18
24009,1.6610,8.8044,3.9140,0.0000,2016-18
24048,1.5410,8.9103,3.5158,0.0000,2016-18
24049,1.6666,8.7823,4.0145,0.0000,2016-18
24050,1.6764,8.7770,4.0126,0.0000,2016-18
24051,1.6839,8.7604,4.0033,0.0000,2016-18
24083,1.5265,8.9087,3.4933,0.0000,2016-18
24084,1.6516,8.7915,4.0264,0.0000,2016-18
24085,1.6642,8.7840,4.0212,0.0000,2016-18
24086,1.6006,8.8515,3.7911,0.0000,2016-18
24109,1.5382,8.8664,3.5605,0.0000,2016-18
24110,1.6547,8.7659,4.1616,0.0000,2016-18
24111,1.6346,8.7957,4.0434,0.0000,2016-18
24112,1.5214,8.9162,3.5049,0.0000,2016-18
24129,1.5355,8.8557,3.5849,0.0000,2016-18
24130,1.6601,8.7499,4.2537,0.0000,2016-18
24131,1.6392,8.7735,4.1636,0.0000,2016-18
24132,1.5079,8.9096,3.5196,0.0000,2016-18
24149,1.5279,8.8512,3.6024,0.0000,2016-18
24150,1.6777,8.7237,4.3948,0.0000,2016-18
24151,1.8410,8.3115,4.6181,0.0000,2016-18
24152,1.5434,8.8650,3.7145,0.0000,2016-18
24153,0.2782,9.0583,0.3170,0.0000,2016-18
24167,1.5179,8.8577,3.6166,0.0000,2016-18
24168,1.6826,8.7140,4.4840,0.0000,2016-18
24169,1.8234,8.3592,4.6275,0.0000,2016-18
24170,1.7101,8.6254,4.4815,0.0000,2016-18
24171,0.2772,9.0585,0.3170,0.0000,2016-18
24178,1.5113,8.8646,3.6405,0.0000,2016-18
24179,1.6764,8.7179,4.5367,0.0000,2016-18
24180,1.7964,8.4111,4.6416,0.0000,2016-18
24181,1.5620,8.8292,3.8684,0.0000,2016-18
24182,0.2761,9.0586,0.3170,0.0000,2016-18
24185,1.5102,8.8687,3.6844,0.0000,2016-18
24186,1.7505,8.4362,4.6632,0.0000,2016-18
24187,1.7713,8.3939,4.6543,0.0000,2016-18
24188,1.4696,8.8841,3.5088,0.0000,2016-18
24189,0.2749,9.0589,0.3170,0.0000,2016-18
24192,1.6020,8.7464,4.2962,0.0000,2016-18
24193,1.7230,8.5453,4.6759,0.0000,2016-18
24194,1.7497,8.4451,4.6636,0.0000,2016-18
24195,1.4641,8.8768,3.5409,0.0000,2016-18
24201,1.5991,8.7485,4.2958,0.0000,2016-18
24202,1.6956,8.6115,4.6882,0.0000,2016-18
24203,1.7302,8.5079,4.6725,0.0000,2016-18
24204,1.4540,8.8831,3.5590,0.0000,2016-18
24205,0.2724,9.0593,0.3170,0.0000,2016-18
24212,1.5949,8.7509,4.3473,0.0000,2016-18
24213,1.6470,8.6963,4.7101,0.0000,2016-18
24214,1.5949,8.7561,4.5117,0.0000,2016-18
24215,1.4435,8.8880,3.5655,0.0000,2016-18
24216,0.2711,9.0595,0.3170,0.0000,2016-18
24226,1.5899,8.7522,4.5055,0.0000,2016-18
24227,1.6205,8.7191,4.8109,0.0000,2016-18
24228,1.5734,8.7646,4.5305,0.0000,2016-18
24229,1.4423,8.8757,3.6128,0.0000,2016-18
24230,0.2697,9.0598,0.3170,0.0000,2016-18
24242,1.5673,8.7798,4.5616,0.0000,2016-18
24243,1.6839,8.4323,5.3997,0.0000,2016-18
24244,1.6039,8.7093,4.7848,0.0000,2016-18
24245,1.4517,8.8450,3.6913,0.0000,2016-18
24260,1.6113,8.7193,5.0076,0.0000,2016-18
24261,1.6638,8.5252,5.4057,0.0000,2016-18
24262,1.5391,8.7871,4.6483,0.0000,2016-18
24263,1.4563,8.8256,3.7928,0.0000,2016-18
24264,0.2671,9.0602,0.3171,0.0000,2016-18
24280,1.6088,8.7224,5.0819,0.0000,2016-18
24281,1.6420,8.6127,5.4117,0.0000,2016-18
24282,1.5389,8.7795,4.7542,0.0000,2016-18
24283,1.4512,8.8256,3.8218,0.0000,2016-18
24284,0.2659,9.0604,0.3171,0.0000,2016-18
24300,1.5985,8.7283,5.1488,0.0000,2016-18
24301,1.6207,8.6823,5.4170,0.0000,2016-18
24302,1.5959,8.7145,5.3019,0.0000,2016-18
24303,1.4384,8.8354,3.7906,0.0000,2016-18
24304,0.2647,9.0607,0.3171,0.0000,2016-18
24321,1.6065,8.7132,5.4374,0.0000,2016-18
24322,1.6065,8.7093,5.4156,0.0000,2016-18
24323,1.5727,8.7292,5.3550,0.0000,2016-18
24324,1.4202,8.8504,3.6764,0.0000,2016-18
24343,1.5958,8.7223,5.4188,0.0000,2016-18
24344,1.5974,8.7183,5.4134,0.0000,2016-18
24345,1.5503,8.7449,5.4028,0.0000,2016-18
24346,1.4040,8.8678,3.5773,0.0000,2016-18
24347,0.2615,9.0612,0.3171,0.0000,2016-18
24357,1.5755,8.7349,5.4114,0.0000,2016-18
24358,1.5810,8.7291,5.4089,0.0000,2016-18
24359,1.5035,8.7681,5.6897,0.0000,2016-18
24360,1.3887,8.8814,3.4209,0.0000,2016-18
24361,0.2602,9.0615,0.3171,0.0000,2016-18
24367,1.4717,8.7953,5.0681,0.0000,2016-18
24368,1.4830,8.7838,5.3578,0.0000,2016-18
24369,1.5017,8.7610,6.5882,0.0000,2016-18
24370,1.4494,8.8036,4.1570,0.0000,2016-18
24371,0.2589,9.0617,0.3171,0.0000,2016-18
24378,1.3437,8.8747,3.3680,0.0000,2016-18
24379,1.4744,8.7787,5.9056,0.0000,2016-18
24380,1.4402,8.4812,20.3468,0.0000,2016-18
24381,1.5686,8.6857,8.3615,0.0000,2016-18
24382,0.2575,9.0619,0.3171,0.0000,2016-18
24390,1.3448,8.8513,3.4751,0.0000,2016-18
24391,1.4144,8.8234,4.6411,0.0000,2016-18
24392,1.4012,8.5360,20.1029,0.0000,2016-18
24393,1.5577,8.7014,8.7625,0.0000,2016-18
24394,0.2562,9.0622,0.3171,0.0000,2016-18
24405,1.3410,8.8460,3.5381,0.0000,2016-18
24406,1.5018,8.7295,9.0712,0.0000,2016-18
