Cell,Age,Oxy,Sal,Hypoxia,Period
22569,13.6120,8.3889,3.9615,0.0000,2016-18
22570,13.7483,8.4212,3.9674,0.0000,2016-18
22571,13.6074,8.3929,3.9611,0.0000,2016-18
22572,13.9961,8.3947,3.9786,0.0000,2016-18
22573,14.1564,8.3618,3.9843,0.0000,2016-18
22574,11.7797,8.5232,3.9036,0.0000,2016-18
22575,11.1449,8.5653,3.8794,0.0000,2016-18
22576,0.4403,9.0286,0.3157,0.0000,2016-18
22577,14.7417,9.0584,0.3717,0.0000,2016-18
22578,15.6498,8.8397,0.4558,0.0000,2016-18
22579,15.4743,8.9785,0.4040,0.0000,2016-18
22589,13.7641,8.4090,3.9677,0.0000,2016-18
22590,13.6009,8.4147,3.9606,0.0000,2016-18
22591,13.5031,8.3924,3.9564,0.0000,2016-18
22592,14.1415,8.3943,3.9837,0.0000,2016-18
22593,14.3089,8.3537,3.9897,0.0000,2016-18
22594,11.8726,8.5041,3.9071,0.0000,2016-18
22595,11.2777,8.5574,3.8843,0.0000,2016-18
22596,0.4386,9.0290,0.3157,0.0000,2016-18
22597,14.7380,9.0587,0.3715,0.0000,2016-18
22598,15.5463,8.9212,0.4320,0.0000,2016-18
22599,15.4482,8.9768,0.4029,0.0000,2016-18
22609,13.9015,8.4228,3.9731,0.0000,2016-18
22610,13.7102,8.4293,3.9646,0.0000,2016-18
22611,13.5148,8.4501,3.9570,0.0000,2016-18
22612,13.5050,8.4495,3.9569,0.0000,2016-18
22613,13.5287,8.5196,3.9582,0.0000,2016-18
22614,14.2759,8.3725,3.9884,0.0000,2016-18
22615,14.4464,8.3357,3.9946,0.0000,2016-18
22616,11.9429,8.4980,3.9099,0.0000,2016-18
22617,11.4337,8.5474,3.8902,0.0000,2016-18
22618,0.4367,9.0293,0.3158,0.0000,2016-18
22619,14.7345,9.0590,0.3713,0.0000,2016-18
22620,15.5197,8.9447,0.4290,0.0000,2016-18
22621,15.4199,8.9740,0.4016,0.0000,2016-18
22633,14.0862,8.4577,3.9803,0.0000,2016-18
22634,14.0084,8.4832,3.9764,0.0000,2016-18
22635,13.5425,8.5269,3.9585,0.0000,2016-18
22636,13.5627,8.5807,3.9601,0.0000,2016-18
22637,13.5218,8.5312,3.9584,0.0000,2016-18
22638,13.5498,8.5829,3.9598,0.0000,2016-18
22639,13.5775,8.6312,3.9616,0.0000,2016-18
22640,14.3989,8.3450,3.9928,0.0000,2016-18
22641,14.5722,8.3189,3.9991,0.0000,2016-18
22642,11.9910,8.4929,3.9120,0.0000,2016-18
22643,11.5484,8.5396,3.8944,0.0000,2016-18
22644,11.8723,8.4922,3.9072,0.0000,2016-18
22645,0.4350,9.0297,0.3158,0.0000,2016-18
22646,14.7308,9.0593,0.3711,0.0000,2016-18
22647,15.3714,8.9760,0.3995,0.0000,2016-18
22658,14.2545,8.4875,3.9865,0.0000,2016-18
22659,14.4088,8.4896,3.9917,0.0000,2016-18
22660,13.5182,8.6163,3.9594,0.0000,2016-18
22661,13.5571,8.6409,3.9610,0.0000,2016-18
22662,13.5586,8.6826,3.9618,0.0000,2016-18
22663,14.5124,8.3224,3.9968,0.0000,2016-18
22664,14.6847,8.3061,4.0031,0.0000,2016-18
22665,12.0384,8.4800,3.9142,0.0000,2016-18
22666,11.9739,8.4594,3.9114,0.0000,2016-18
22667,11.7327,8.5121,3.9016,0.0000,2016-18
22668,0.4334,9.0300,0.3158,0.0000,2016-18
22669,14.7262,9.0597,0.3709,0.0000,2016-18
22670,15.3059,8.9839,0.3965,0.0000,2016-18
22678,14.3492,8.6678,4.0001,0.0000,2016-18
22681,14.3616,8.4966,3.9901,0.0000,2016-18
22682,14.5036,8.4711,3.9951,0.0000,2016-18
22683,13.4549,8.6764,3.9579,0.0000,2016-18
22684,13.4718,8.7216,3.9593,0.0000,2016-18
22685,14.6199,8.3043,4.0007,0.0000,2016-18
22686,14.7867,8.2985,4.0067,0.0000,2016-18
22687,12.0753,8.4599,3.9162,0.0000,2016-18
22688,12.0335,8.4358,3.9141,0.0000,2016-18
22689,11.8644,8.4854,3.9069,0.0000,2016-18
22690,0.4321,9.0303,0.3158,0.0000,2016-18
22691,14.7203,9.0602,0.3706,0.0000,2016-18
22692,15.2421,8.9930,0.3937,0.0000,2016-18
22699,14.6775,8.5938,4.0137,0.0000,2016-18
22700,14.9754,8.6349,4.0257,0.0000,2016-18
22701,15.2904,8.6550,4.0385,0.0000,2016-18
22704,14.4799,8.4918,3.9942,0.0000,2016-18
22705,14.5794,8.4612,3.9978,0.0000,2016-18
22706,13.2374,8.7371,3.9505,0.0000,2016-18
22707,13.2811,8.7589,3.9526,0.0000,2016-18
22708,14.7214,8.2953,4.0043,0.0000,2016-18
22709,14.8796,8.2965,4.0099,0.0000,2016-18
22710,12.1009,8.4324,3.9177,0.0000,2016-18
22711,12.0735,8.4137,3.9161,0.0000,2016-18
22712,11.9574,8.4599,3.9108,0.0000,2016-18
22713,0.4306,9.0306,0.3158,0.0000,2016-18
22714,14.7139,9.0608,0.3703,0.0000,2016-18
22715,15.1878,9.0007,0.3913,0.0000,2016-18
22722,14.9344,8.5517,4.0249,0.0000,2016-18
22723,15.1478,8.5938,4.0329,0.0000,2016-18
22728,14.5877,8.4785,3.9980,0.0000,2016-18
22729,14.6446,8.4535,4.0001,0.0000,2016-18
22730,14.8098,8.2939,4.0075,0.0000,2016-18
22731,14.9590,8.2995,4.0127,0.0000,2016-18
22732,12.1220,8.4064,3.9190,0.0000,2016-18
22733,12.1031,8.3970,3.9177,0.0000,2016-18
22734,12.0261,8.4347,3.9138,0.0000,2016-18
22735,0.4292,9.0309,0.3158,0.0000,2016-18
22736,14.7080,9.0613,0.3701,0.0000,2016-18
22737,15.1454,9.0057,0.3894,0.0000,2016-18
22743,15.0476,8.4425,4.0335,0.0000,2016-18
22744,15.1270,8.5311,4.0333,0.0000,2016-18
22745,15.2366,8.5814,4.0371,0.0000,2016-18
22753,15.3337,8.7604,4.0429,0.0000,2016-18
22754,14.6672,8.4688,4.0009,0.0000,2016-18
22755,14.6944,8.4497,4.0020,0.0000,2016-18
22756,14.8858,8.2958,4.0101,0.0000,2016-18
22757,15.0217,8.3066,4.0148,0.0000,2016-18
22758,12.1420,8.3788,3.9201,0.0000,2016-18
22759,12.1269,8.3764,3.9190,0.0000,2016-18
22760,12.0756,8.4094,3.9162,0.0000,2016-18
22761,0.4276,9.0312,0.3158,0.0000,2016-18
22762,14.7035,9.0616,0.3698,0.0000,2016-18
22763,15.1110,9.0092,0.3880,0.0000,2016-18
22768,15.2094,8.4326,4.0397,0.0000,2016-18
22769,15.1685,8.4345,4.0389,0.0000,2016-18
22770,15.1919,8.4701,4.0375,0.0000,2016-18
22771,15.2344,8.5288,4.0379,0.0000,2016-18
22775,15.2835,8.7630,4.0397,0.0000,2016-18
22776,15.3428,8.7779,4.0441,0.0000,2016-18
22777,14.7193,8.4621,4.0028,0.0000,2016-18
22778,14.7298,8.4511,4.0033,0.0000,2016-18
22779,14.9495,8.3022,4.0124,0.0000,2016-18
22780,15.0703,8.3174,4.0165,0.0000,2016-18
22781,12.1648,8.3474,3.9212,0.0000,2016-18
22782,12.1379,8.3947,3.9195,0.0000,2016-18
22783,12.1195,8.3868,3.9184,0.0000,2016-18
22784,0.4261,9.0315,0.3158,0.0000,2016-18
22785,14.6992,9.0620,0.3696,0.0000,2016-18
22786,15.0812,9.0121,0.3867,0.0000,2016-18
22791,15.2943,8.3924,4.0441,0.0000,2016-18
22792,15.2718,8.4178,4.0436,0.0000,2016-18
22793,15.2627,8.4130,4.0416,0.0000,2016-18
22794,15.2574,8.4713,4.0400,0.0000,2016-18
22795,15.3932,8.6847,4.0442,0.0000,2016-18
22798,15.4141,8.6521,4.0455,0.0000,2016-18
22799,14.7480,8.4680,4.0039,0.0000,2016-18
22800,14.7510,8.4603,4.0041,0.0000,2016-18
22801,15.0025,8.3121,4.0142,0.0000,2016-18
22802,15.1048,8.3310,4.0176,0.0000,2016-18
22803,12.1892,8.3076,3.9222,0.0000,2016-18
22804,12.1456,8.3588,3.9198,0.0000,2016-18
22805,0.4246,9.0319,0.3159,0.0000,2016-18
22806,14.6952,9.0623,0.3694,0.0000,2016-18
22807,15.0572,9.0140,0.3856,0.0000,2016-18
22812,15.4016,8.3413,4.0491,0.0000,2016-18
22813,15.3876,8.3939,4.0489,0.0000,2016-18
22814,15.3579,8.3484,4.0464,0.0000,2016-18
22815,15.3064,8.4218,4.0429,0.0000,2016-18
22819,14.7640,8.4784,4.0045,0.0000,2016-18
22820,14.7616,8.4743,4.0045,0.0000,2016-18
22821,15.0654,8.3293,4.0164,0.0000,2016-18
22822,15.1052,8.3269,4.0177,0.0000,2016-18
22823,15.1184,8.3418,4.0180,0.0000,2016-18
22824,12.2199,8.2731,3.9234,0.0000,2016-18
22825,12.1726,8.3310,3.9211,0.0000,2016-18
22826,0.4232,9.0322,0.3159,0.0000,2016-18
22827,14.6916,9.0625,0.3693,0.0000,2016-18
22828,15.0322,9.0163,0.3846,0.0000,2016-18
22833,15.5189,8.2558,4.0544,0.0000,2016-18
22834,15.5088,8.3303,4.0544,0.0000,2016-18
22835,15.4646,8.2746,4.0513,0.0000,2016-18
22836,15.3764,8.3747,4.0464,0.0000,2016-18
22837,15.4305,8.6216,4.0464,0.0000,2016-18
22838,15.4843,8.6201,4.0493,0.0000,2016-18
22839,14.7748,8.4858,4.0049,0.0000,2016-18
22840,14.7604,8.4917,4.0045,0.0000,2016-18
22841,15.1267,8.3395,4.0184,0.0000,2016-18
22842,15.1353,8.3332,4.0186,0.0000,2016-18
22843,15.1264,8.3630,4.0181,0.0000,2016-18
22844,12.2694,8.3253,3.9250,0.0000,2016-18
22845,12.2041,8.3239,3.9225,0.0000,2016-18
22846,0.4219,9.0325,0.3159,0.0000,2016-18
22847,14.6881,9.0627,0.3691,0.0000,2016-18
22848,15.0053,9.0191,0.3834,0.0000,2016-18
22853,15.6384,8.1801,4.0598,0.0000,2016-18
22854,15.6271,8.2629,4.0598,0.0000,2016-18
22855,15.5824,8.2033,4.0565,0.0000,2016-18
22856,15.4783,8.3252,4.0511,0.0000,2016-18
22857,15.4625,8.6116,4.0481,0.0000,2016-18
22858,15.5215,8.6041,4.0513,0.0000,2016-18
22859,14.7843,8.4967,4.0054,0.0000,2016-18
22860,14.7312,8.5269,4.0036,0.0000,2016-18
22861,15.1403,8.3784,4.0187,0.0000,2016-18
22862,15.1411,8.3733,4.0186,0.0000,2016-18
22863,15.1208,8.3886,4.0178,0.0000,2016-18
22864,12.3314,8.3384,3.9272,0.0000,2016-18
22865,12.2394,8.3395,3.9239,0.0000,2016-18
22866,0.4208,9.0327,0.3159,0.0000,2016-18
22867,14.6848,9.0629,0.3689,0.0000,2016-18
22868,14.9765,9.0229,0.3822,0.0000,2016-18
22873,15.7501,8.1098,4.0652,0.0000,2016-18
22874,15.7274,8.1972,4.0646,0.0000,2016-18
22875,15.7032,8.1393,4.0621,0.0000,2016-18
22876,15.6039,8.2753,4.0568,0.0000,2016-18
22877,15.5042,8.6038,4.0504,0.0000,2016-18
22878,15.5674,8.5885,4.0538,0.0000,2016-18
22879,14.7764,8.5166,4.0052,0.0000,2016-18
22880,14.6225,8.5938,4.0000,0.0000,2016-18
22881,15.1077,8.4161,4.0174,0.0000,2016-18
22882,15.1144,8.4068,4.0176,0.0000,2016-18
22883,15.1019,8.4121,4.0171,0.0000,2016-18
22884,12.4064,8.3322,3.9301,0.0000,2016-18
22885,12.2764,8.3580,3.9254,0.0000,2016-18
22886,0.4197,9.0330,0.3159,0.0000,2016-18
22887,14.6814,9.0631,0.3688,0.0000,2016-18
22888,14.9368,9.0298,0.3805,0.0000,2016-18
22889,15.4833,8.9017,0.3992,0.0000,2016-18
22894,15.8380,8.0672,4.0696,0.0000,2016-18
22895,15.8018,8.1477,4.0682,0.0000,2016-18
22896,15.8060,8.0897,4.0670,0.0000,2016-18
22897,15.7308,8.2261,4.0626,0.0000,2016-18
22898,15.5524,8.5964,4.0529,0.0000,2016-18
22899,15.6215,8.5757,4.0566,0.0000,2016-18
22900,14.9238,8.4873,4.0107,0.0000,2016-18
22901,14.9278,8.4869,4.0111,0.0000,2016-18
22902,14.8359,8.5118,4.0079,0.0000,2016-18
22903,15.0696,8.4388,4.0161,0.0000,2016-18
22904,15.0798,8.4322,4.0163,0.0000,2016-18
22905,15.0720,8.4394,4.0160,0.0000,2016-18
22906,12.5251,8.3240,3.9351,0.0000,2016-18
22907,12.3283,8.3673,3.9275,0.0000,2016-18
22908,0.4187,9.0332,0.3159,0.0000,2016-18
22909,14.6771,9.0633,0.3686,0.0000,2016-18
22910,14.8990,9.0388,0.3788,0.0000,2016-18
22911,15.6958,8.8521,0.4061,0.0000,2016-18
22916,15.8743,8.0458,4.0718,0.0000,2016-18
22917,15.8292,8.1371,4.0696,0.0000,2016-18
22918,15.8724,8.0993,4.0704,0.0000,2016-18
22919,15.8168,8.1920,4.0667,0.0000,2016-18
22920,15.6033,8.5881,4.0556,0.0000,2016-18
22921,15.6798,8.5677,4.0597,0.0000,2016-18
22922,14.9919,8.4645,4.0131,0.0000,2016-18
22923,15.0038,8.4613,4.0137,0.0000,2016-18
22924,14.9696,8.4759,4.0126,0.0000,2016-18
22925,15.0263,8.4574,4.0146,0.0000,2016-18
22926,15.0432,8.4492,4.0150,0.0000,2016-18
22927,15.0330,8.4560,4.0146,0.0000,2016-18
22928,12.8787,8.3126,3.9497,0.0000,2016-18
22929,12.4910,8.3541,3.9339,0.0000,2016-18
22930,0.4176,9.0334,0.3159,0.0000,2016-18
22931,14.6725,9.0636,0.3683,0.0000,2016-18
22932,14.8658,9.0452,0.3773,0.0000,2016-18
22933,15.7793,8.8674,0.4074,0.0000,2016-18
22938,15.9128,8.0288,4.0726,0.0000,2016-18
22939,15.9245,8.0909,4.0723,0.0000,2016-18
22940,15.6566,8.5797,4.0584,0.0000,2016-18
22941,15.7384,8.5597,4.0627,0.0000,2016-18
22942,13.6517,8.3105,3.9811,0.0000,2016-18
22943,13.5180,8.3300,3.9751,0.0000,2016-18
22944,0.4166,9.0337,0.3159,0.0000,2016-18
22945,14.6679,9.0639,0.3681,0.0000,2016-18
22946,14.8539,9.0471,0.3768,0.0000,2016-18
22947,15.8343,8.7810,0.4060,0.0000,2016-18
22952,15.8890,7.9544,4.0704,0.0000,2016-18
22953,15.9332,7.9852,4.0726,0.0000,2016-18
22954,15.7128,8.5657,4.0613,0.0000,2016-18
22955,15.7998,8.5476,4.0659,0.0000,2016-18
22956,14.4262,8.3116,4.0121,0.0000,2016-18
22957,14.6899,8.3364,4.0219,0.0000,2016-18
22958,0.4157,9.0338,0.3159,0.0000,2016-18
22959,14.6639,9.0641,0.3679,0.0000,2016-18
22960,14.8448,9.0483,0.3764,0.0000,2016-18
22965,15.7683,8.5498,4.0642,0.0000,2016-18
22966,15.8585,8.5352,4.0690,0.0000,2016-18
22967,14.9042,8.3077,4.0311,0.0000,2016-18
22968,15.1979,8.3369,4.0422,0.0000,2016-18
22969,0.4148,9.0340,0.3159,0.0000,2016-18
22970,14.6603,9.0643,0.3677,0.0000,2016-18
22971,14.6824,9.0616,0.3688,0.0000,2016-18
22972,14.8373,9.0491,0.3761,0.0000,2016-18
22977,15.8251,8.5346,4.0671,0.0000,2016-18
22978,15.9122,8.5229,4.0718,0.0000,2016-18
22979,15.2478,8.3071,4.0448,0.0000,2016-18
22980,15.4647,8.3392,4.0530,0.0000,2016-18
22981,0.4138,9.0342,0.3159,0.0000,2016-18
22982,14.6546,9.0646,0.3674,0.0000,2016-18
22983,14.7042,9.0563,0.3699,0.0000,2016-18
22984,14.8310,9.0496,0.3758,0.0000,2016-18
22989,15.8801,8.5199,4.0699,0.0000,2016-18
22990,15.9601,8.5134,4.0742,0.0000,2016-18
22991,15.5200,8.3195,4.0558,0.0000,2016-18
22992,15.6459,8.3486,4.0606,0.0000,2016-18
22993,0.4128,9.0345,0.3159,0.0000,2016-18
22994,14.6497,9.0648,0.3672,0.0000,2016-18
22995,14.7284,9.0496,0.3710,0.0000,2016-18
22996,14.8258,9.0497,0.3756,0.0000,2016-18
23001,15.9305,8.5048,4.0725,0.0000,2016-18
23002,16.0024,8.5050,4.0764,0.0000,2016-18
23003,15.7605,8.3463,4.0658,0.0000,2016-18
23004,15.7823,8.3651,4.0665,0.0000,2016-18
23005,0.4117,9.0347,0.3160,0.0000,2016-18
23006,14.6459,9.0649,0.3670,0.0000,2016-18
23007,14.7531,9.0433,0.3722,0.0000,2016-18
23008,14.8211,9.0489,0.3754,0.0000,2016-18
23013,15.9759,8.4879,4.0748,0.0000,2016-18
23014,16.0360,8.4936,4.0781,0.0000,2016-18
23015,15.9260,8.3772,4.0730,0.0000,2016-18
23016,15.8918,8.3878,4.0713,0.0000,2016-18
23017,0.4105,9.0349,0.3160,0.0000,2016-18
23018,14.6423,9.0650,0.3668,0.0000,2016-18
23019,14.7739,9.0397,0.3732,0.0000,2016-18
23020,14.8180,9.0473,0.3753,0.0000,2016-18
23025,16.0126,8.4705,4.0767,0.0000,2016-18
23026,16.0576,8.4822,4.0792,0.0000,2016-18
23027,16.0145,8.4030,4.0770,0.0000,2016-18
23028,15.9741,8.4143,4.0751,0.0000,2016-18
23029,0.4093,9.0351,0.3160,0.0000,2016-18
23030,14.6386,9.0652,0.3666,0.0000,2016-18
23031,14.7899,9.0384,0.3740,0.0000,2016-18
23032,14.8157,9.0451,0.3752,0.0000,2016-18
23037,16.0395,8.4601,4.0781,0.0000,2016-18
23038,16.0644,8.4705,4.0795,0.0000,2016-18
23039,16.0521,8.4247,4.0787,0.0000,2016-18
23040,16.0256,8.4415,4.0776,0.0000,2016-18
23041,0.4080,9.0354,0.3160,0.0000,2016-18
23042,14.6348,9.0653,0.3664,0.0000,2016-18
23043,14.8013,9.0388,0.3745,0.0000,2016-18
23044,14.8126,9.0428,0.3750,0.0000,2016-18
23049,16.0549,8.4457,4.0788,0.0000,2016-18
23050,16.0551,8.4566,4.0790,0.0000,2016-18
23051,0.4066,9.0357,0.3160,0.0000,2016-18
23052,14.6308,9.0654,0.3662,0.0000,2016-18
23053,14.8081,9.0406,0.3748,0.0000,2016-18
23058,0.4053,9.0359,0.3160,0.0000,2016-18
23059,14.6270,9.0656,0.3660,0.0000,2016-18
23064,0.4046,9.0360,0.3160,0.0000,2016-18
23065,14.6230,9.0657,0.3658,0.0000,2016-18
23070,0.4038,9.0362,0.3160,0.0000,2016-18
23071,14.6186,9.0659,0.3656,0.0000,2016-18
23076,0.4031,9.0363,0.3160,0.0000,2016-18
23077,14.6141,9.0662,0.3654,0.0000,2016-18
23082,0.4024,9.0364,0.3160,0.0000,2016-18
23083,14.6096,9.0664,0.3651,0.0000,2016-18
23088,0.4016,9.0366,0.3160,0.0000,2016-18
23089,14.6052,9.0666,0.3649,0.0000,2016-18
23094,0.4008,9.0367,0.3160,0.0000,2016-18
23095,14.6014,9.0667,0.3647,0.0000,2016-18
23100,0.4000,9.0369,0.3160,0.0000,2016-18
23101,14.5980,9.0668,0.3645,0.0000,2016-18
23106,0.3991,9.0371,0.3161,0.0000,2016-18
23107,14.5946,9.0670,0.3643,0.0000,2016-18
23112,0.3980,9.0372,0.3161,0.0000,2016-18
23113,14.5909,9.0671,0.3641,0.0000,2016-18
23118,0.3969,9.0375,0.3161,0.0000,2016-18
23119,14.5870,9.0672,0.3639,0.0000,2016-18
23124,0.3956,9.0377,0.3161,0.0000,2016-18
23125,14.5834,9.0672,0.3637,0.0000,2016-18
23130,0.3941,9.0380,0.3161,0.0000,2016-18
23131,14.5801,9.0673,0.3636,0.0000,2016-18
23136,0.3928,9.0382,0.3161,0.0000,2016-18
23137,14.5773,9.0673,0.3634,0.0000,2016-18
23142,0.3912,9.0385,0.3161,0.0000,2016-18
23143,14.5747,9.0673,0.3633,0.0000,2016-18
23148,0.3898,9.0387,0.3161,0.0000,2016-18
23149,14.5723,9.0673,0.3631,0.0000,2016-18
23154,0.3884,9.0390,0.3161,0.0000,2016-18
23155,14.5697,9.0672,0.3630,0.0000,2016-18
23160,0.3873,9.0392,0.3161,0.0000,2016-18
23161,14.5670,9.0672,0.3629,0.0000,2016-18
23166,0.3862,9.0394,0.3162,0.0000,2016-18
23167,14.5642,9.0671,0.3627,0.0000,2016-18
23172,0.3851,9.0396,0.3162,0.0000,2016-18
23173,14.5608,9.0670,0.3625,0.0000,2016-18
23178,0.3839,9.0398,0.3162,0.0000,2016-18
23179,14.5573,9.0670,0.3623,0.0000,2016-18
23184,0.3825,9.0400,0.3162,0.0000,2016-18
23185,14.5535,9.0669,0.3621,0.0000,2016-18
23190,0.3812,9.0403,0.3162,0.0000,2016-18
23191,14.5495,9.0668,0.3619,0.0000,2016-18
23196,0.3796,9.0406,0.3162,0.0000,2016-18
23197,14.5450,9.0668,0.3617,0.0000,2016-18
23202,0.3781,9.0409,0.3162,0.0000,2016-18
23203,14.5399,9.0670,0.3614,0.0000,2016-18
23208,0.3766,9.0411,0.3162,0.0000,2016-18
23209,14.5343,9.0673,0.3611,0.0000,2016-18
23214,0.3753,9.0414,0.3162,0.0000,2016-18
23215,14.5290,9.0677,0.3608,0.0000,2016-18
23220,0.3740,9.0416,0.3162,0.0000,2016-18
23221,14.5237,9.0681,0.3605,0.0000,2016-18
23226,0.3729,9.0418,0.3163,0.0000,2016-18
23227,14.5180,9.0687,0.3602,0.0000,2016-18
23232,0.3717,9.0420,0.3163,0.0000,2016-18
23233,14.5127,9.0693,0.3599,0.0000,2016-18
23238,0.3704,9.0423,0.3163,0.0000,2016-18
23239,14.5086,9.0698,0.3597,0.0000,2016-18
23244,0.3690,9.0425,0.3163,0.0000,2016-18
23245,14.5050,9.0704,0.3594,0.0000,2016-18
23250,0.3676,9.0427,0.3163,0.0000,2016-18
23251,14.5015,9.0710,0.3592,0.0000,2016-18
23256,0.3662,9.0430,0.3163,0.0000,2016-18
23257,14.4986,9.0715,0.3591,0.0000,2016-18
23262,0.3651,9.0432,0.3163,0.0000,2016-18
23263,14.4962,9.0720,0.3589,0.0000,2016-18
23268,0.3641,9.0433,0.3163,0.0000,2016-18
23269,14.4940,9.0725,0.3587,0.0000,2016-18
23273,0.3632,9.0435,0.3163,0.0000,2016-18
23274,14.4917,9.0730,0.3586,0.0000,2016-18
23278,0.3621,9.0437,0.3163,0.0000,2016-18
23279,14.4894,9.0736,0.3584,0.0000,2016-18
23283,0.3608,9.0439,0.3164,0.0000,2016-18
23284,14.4870,9.0743,0.3583,0.0000,2016-18
23288,0.3593,9.0442,0.3164,0.0000,2016-18
23289,14.4843,9.0752,0.3580,0.0000,2016-18
23293,0.3575,9.0445,0.3164,0.0000,2016-18
23294,14.4814,9.0763,0.3578,0.0000,2016-18
23298,0.3558,9.0448,0.3164,0.0000,2016-18
23299,14.4788,9.0774,0.3576,0.0000,2016-18
23303,0.3539,9.0451,0.3164,0.0000,2016-18
23304,14.4763,9.0785,0.3574,0.0000,2016-18
23308,0.3521,9.0454,0.3164,0.0000,2016-18
23309,14.4739,9.0797,0.3571,0.0000,2016-18
23313,0.3502,9.0458,0.3164,0.0000,2016-18
23314,14.4714,9.0809,0.3569,0.0000,2016-18
23318,0.3485,9.0461,0.3164,0.0000,2016-18
23319,14.4686,9.0825,0.3566,0.0000,2016-18
23323,0.3467,9.0464,0.3165,0.0000,2016-18
23324,14.4655,9.0843,0.3563,0.0000,2016-18
23328,0.3448,9.0468,0.3165,0.0000,2016-18
23329,14.4621,9.0864,0.3559,0.0000,2016-18
23334,0.3430,9.0471,0.3165,0.0000,2016-18
23335,14.4583,9.0887,0.3554,0.0000,2016-18
23340,0.3418,9.0473,0.3165,0.0000,2016-18
23341,14.4542,9.0914,0.3550,0.0000,2016-18
23346,0.3405,9.0475,0.3165,0.0000,2016-18
23347,14.4502,9.0938,0.3545,0.0000,2016-18
23352,0.3391,9.0478,0.3165,0.0000,2016-18
23353,14.4463,9.0960,0.3541,0.0000,2016-18
23358,0.3376,9.0480,0.3165,0.0000,2016-18
23359,14.4423,9.0979,0.3537,0.0000,2016-18
23364,0.3361,9.0483,0.3165,0.0000,2016-18
23365,14.4382,9.0997,0.3533,0.0000,2016-18
23370,0.3348,9.0485,0.3166,0.0000,2016-18
23371,14.4331,9.1018,0.3528,0.0000,2016-18
23376,0.3335,9.0487,0.3166,0.0000,2016-18
23377,14.4268,9.1041,0.3522,0.0000,2016-18
23382,0.3321,9.0490,0.3166,0.0000,2016-18
23383,14.4198,9.1062,0.3516,0.0000,2016-18
23388,0.3305,9.0493,0.3166,0.0000,2016-18
23389,14.4121,9.1084,0.3509,0.0000,2016-18
23394,0.3289,9.0495,0.3166,0.0000,2016-18
23395,14.4035,9.1104,0.3502,0.0000,2016-18
23400,0.3274,9.0498,0.3166,0.0000,2016-18
23401,14.3933,9.1125,0.3493,0.0000,2016-18
23406,0.3257,9.0501,0.3166,0.0000,2016-18
23407,14.3808,9.1147,0.3484,0.0000,2016-18
23412,0.3238,9.0504,0.3166,0.0000,2016-18
23413,14.3686,9.1164,0.3474,0.0000,2016-18
23418,0.3221,9.0507,0.3167,0.0000,2016-18
23419,14.3578,9.1175,0.3467,0.0000,2016-18
23424,0.3203,9.0510,0.3167,0.0000,2016-18
23425,14.3491,9.1177,0.3461,0.0000,2016-18
23430,0.3188,9.0513,0.3167,0.0000,2016-18
23431,14.3410,9.1165,0.3457,0.0000,2016-18
23436,0.3173,9.0516,0.3167,0.0000,2016-18
23437,14.3322,9.1135,0.3455,0.0000,2016-18
23442,0.3156,9.0519,0.3167,0.0000,2016-18
23443,14.3226,9.1083,0.3454,0.0000,2016-18
23444,14.3034,9.1014,0.3451,0.0000,2016-18
23449,0.3136,9.0522,0.3167,0.0000,2016-18
23450,15.4470,9.0548,0.3975,0.0000,2016-18
23451,14.2344,9.0841,0.3427,0.0000,2016-18
23452,15.4940,9.0207,0.4001,0.0000,2016-18
23457,0.3117,9.0526,0.3167,0.0000,2016-18
23458,15.7484,9.0644,0.4105,0.0000,2016-18
23459,15.7868,8.9899,0.4128,0.0000,2016-18
23460,15.5835,8.9845,0.4042,0.0000,2016-18
23461,14.1330,9.0652,0.3390,0.0000,2016-18
23466,0.3098,9.0529,0.3167,0.0000,2016-18
23467,16.1772,9.0061,0.4302,0.0000,2016-18
23468,16.1593,8.9556,0.4296,0.0000,2016-18
23469,15.8710,8.9206,0.4171,0.0000,2016-18
23470,16.2908,9.0913,0.4352,0.0000,2016-18
23471,15.5998,8.8911,0.4055,0.0000,2016-18
23472,15.1376,8.9212,0.3854,0.0000,2016-18
23473,13.7074,9.0454,0.3211,0.0000,2016-18
23478,0.3081,9.0532,0.3168,0.0000,2016-18
23479,16.7490,8.8954,0.4600,0.0000,2016-18
23480,16.6055,8.8640,0.4521,0.0000,2016-18
23481,16.2520,8.8751,0.4341,0.0000,2016-18
23482,15.7571,8.8597,0.4119,0.0000,2016-18
23483,16.9581,8.9036,0.4717,0.0000,2016-18
23484,15.1399,8.8808,0.3854,0.0000,2016-18
23485,14.7118,8.9063,0.3668,0.0000,2016-18
23486,13.6824,9.0222,0.3220,0.0000,2016-18
23491,0.3066,9.0534,0.3168,0.0000,2016-18
23492,16.9461,8.8028,0.4710,0.0000,2016-18
23493,16.6388,8.8334,0.4537,0.0000,2016-18
23494,16.5067,8.8632,0.4467,0.0000,2016-18
23495,16.9579,8.7872,0.4716,0.0000,2016-18
23496,16.4103,8.8738,0.4417,0.0000,2016-18
23497,15.9723,8.8787,0.4216,0.0000,2016-18
23498,15.7651,8.8695,0.4119,0.0000,2016-18
23499,14.9777,8.8757,0.3769,0.0000,2016-18
23500,17.4910,8.7177,0.5020,0.0000,2016-18
23501,17.3869,8.7254,0.4959,0.0000,2016-18
