Cell,Age,Oxy,Sal,Hypoxia,Period
4473,24.0479,6.9756,35.8554,0.0000,2016-18
4474,23.7968,7.0743,35.8974,0.0000,2016-18
4475,24.1408,7.2085,35.8964,0.0000,2016-18
4476,24.8041,7.2076,35.8741,0.0000,2016-18
4477,25.1729,7.4188,35.8736,0.0000,2016-18
4478,22.8259,6.8730,35.9034,0.0000,2016-18
4479,23.2876,6.9225,35.8971,0.0000,2016-18
4480,23.9793,6.9434,35.8759,0.0000,2016-18
4481,24.3716,6.9850,35.8701,0.0000,2016-18
4482,22.5746,6.8874,35.8967,0.0000,2016-18
4483,23.5560,6.9216,35.8756,0.0000,2016-18
4484,24.6599,11.2156,35.9604,8.9286,2016-18
4485,23.1925,10.3915,36.0166,19.6429,2016-18
4486,22.9137,10.2668,36.0383,23.2143,2016-18
4487,25.3693,10.4842,35.9303,5.3571,2016-18
4488,25.8118,9.2466,35.8979,0.0000,2016-18
4489,26.7209,9.7319,35.8764,0.0000,2016-18
4490,26.2558,8.2239,35.8628,0.0000,2016-18
4491,26.5959,8.9912,35.8628,0.0000,2016-18
4492,25.5603,7.4295,35.8585,0.0000,2016-18
4493,25.8210,7.7177,35.8579,0.0000,2016-18
4494,26.0716,7.7594,35.8455,0.0000,2016-18
4495,26.4514,8.0374,35.8408,0.0000,2016-18
4496,29.1715,11.9255,37.4113,35.7143,2016-18
4497,29.8996,10.3921,37.4702,28.5714,2016-18
4498,29.8265,10.3045,37.4281,35.7143,2016-18
4499,38.2532,5.4974,35.2123,0.0000,2016-18
4500,39.1775,5.3460,35.1795,0.0000,2016-18
4501,39.2233,5.2770,35.1809,0.0000,2016-18
4502,30.2524,6.3437,35.5339,0.0000,2016-18
4503,23.7218,6.5723,35.7224,0.0000,2016-18
4504,24.1986,6.7463,35.7084,0.0000,2016-18
4505,35.1002,15.8912,35.9278,32.1429,2016-18
4506,34.2577,15.8701,35.9241,33.9286,2016-18
4507,32.2800,15.9640,35.8972,21.4286,2016-18
4508,27.5069,6.7796,35.6909,0.0000,2016-18
4509,27.4348,6.7858,35.6909,0.0000,2016-18
4510,27.5907,6.7528,35.6915,0.0000,2016-18
4511,27.3414,6.7874,35.6911,0.0000,2016-18
4512,27.6366,6.7419,35.6970,0.0000,2016-18
4513,25.7164,6.8099,35.7116,0.0000,2016-18
4514,25.6692,6.8203,35.7117,0.0000,2016-18
4515,25.9811,6.7943,35.7096,0.0000,2016-18
4516,24.0816,6.8698,36.0310,0.0000,2016-18
4517,24.8327,6.8860,36.0221,0.0000,2016-18
4518,24.6846,6.8745,36.0251,0.0000,2016-18
4519,26.4799,6.9074,36.0139,0.0000,2016-18
4520,39.1088,7.2421,35.9504,5.3571,2016-18
4521,24.5933,6.7644,36.0234,0.0000,2016-18
4522,26.5156,6.8416,36.0093,0.0000,2016-18
4523,44.3397,14.9732,35.9552,28.5714,2016-18
4524,24.9892,6.8163,36.0219,0.0000,2016-18
4525,46.5968,15.8557,35.9381,28.5714,2016-18
4526,25.2891,6.8768,36.0194,0.0000,2016-18
4527,34.4856,8.8707,35.9088,0.0000,2016-18
4528,31.6673,7.1586,35.9428,0.0000,2016-18
4529,38.3314,11.2079,35.8580,7.1429,2016-18
4530,29.5120,6.9971,35.9686,0.0000,2016-18
4531,28.5565,6.9961,35.9786,0.0000,2016-18
4532,28.3628,7.0388,35.9801,0.0000,2016-18
4533,26.0000,6.9479,36.0083,0.0000,2016-18
4534,25.9885,6.9154,36.0101,0.0000,2016-18
4535,27.0644,6.9804,35.9961,0.0000,2016-18
4536,28.1719,7.0219,35.9825,0.0000,2016-18
4537,44.3271,12.2239,35.3766,33.9286,2016-18
4538,44.0764,15.7276,35.3713,14.2857,2016-18
4539,46.3704,15.8258,35.3354,30.3571,2016-18
4540,40.2545,15.4485,35.4541,7.1429,2016-18
4541,42.8018,14.8261,35.3879,3.5714,2016-18
4542,40.2547,13.3343,35.4460,1.7857,2016-18
4543,39.0444,14.5961,35.4878,5.3571,2016-18
4544,37.8591,13.4577,35.5211,5.3571,2016-18
4545,37.3974,10.5401,35.5314,1.7857,2016-18
4546,33.8363,13.7874,35.6481,10.7143,2016-18
4547,34.7495,15.3608,35.6184,10.7143,2016-18
4548,35.5302,14.1759,35.5918,10.7143,2016-18
4549,36.1825,10.7443,35.5648,1.7857,2016-18
4550,33.5092,15.2899,35.6465,10.7143,2016-18
4551,36.9630,9.0351,35.5332,1.7857,2016-18
4552,33.7669,9.0152,35.6069,0.0000,2016-18
4553,34.0709,9.7862,35.5997,3.5714,2016-18
4554,34.2320,10.5804,35.6067,3.5714,2016-18
4555,35.9038,8.9563,35.5362,1.7857,2016-18
4556,35.2792,8.9564,35.5540,1.7857,2016-18
4557,33.7082,8.2116,35.5931,0.0000,2016-18
4558,32.9240,8.0456,35.6153,0.0000,2016-18
4559,31.8291,7.6483,35.6450,0.0000,2016-18
4560,31.4909,7.6483,35.6541,0.0000,2016-18
4561,34.5457,8.3188,35.5733,0.0000,2016-18
4562,34.1063,8.0608,35.5772,0.0000,2016-18
4563,35.0713,8.3956,35.5557,0.0000,2016-18
4564,24.1325,7.1132,35.8411,0.0000,2016-18
4565,30.6408,7.4552,35.6766,0.0000,2016-18
4566,28.7621,7.3148,35.7269,0.0000,2016-18
4567,30.8529,7.4652,35.6721,0.0000,2016-18
4568,25.1049,7.1851,35.8202,0.0000,2016-18
4569,17.5538,6.5766,35.9958,0.0000,2016-18
4570,17.4646,6.5556,35.9978,0.0000,2016-18
4571,17.8473,6.5714,35.9892,0.0000,2016-18
4572,24.7053,7.1462,35.8271,0.0000,2016-18
4573,22.0011,6.9136,35.8937,0.0000,2016-18
4574,25.4196,7.0537,35.8152,0.0000,2016-18
4575,25.0744,7.0059,35.8305,0.0000,2016-18
4576,24.6437,6.9642,35.8496,0.0000,2016-18
4577,24.8959,6.9782,35.8531,0.0000,2016-18
4578,25.0969,7.0375,35.8530,0.0000,2016-18
4579,25.4116,7.0372,35.8409,0.0000,2016-18
4580,25.7144,7.1951,35.8385,0.0000,2016-18
4581,25.4189,6.9774,35.8302,0.0000,2016-18
4582,25.0423,11.5256,35.9562,10.7143,2016-18
4583,24.3140,11.7665,35.9868,17.8571,2016-18
4584,25.9092,11.4517,35.9220,5.3571,2016-18
4585,22.3079,11.3669,36.0695,26.7857,2016-18
4586,20.5929,15.6784,36.1417,32.1429,2016-18
4587,25.5207,12.4932,35.9481,17.8571,2016-18
4588,23.7204,15.3717,36.0199,25.0000,2016-18
4589,27.4271,10.5180,35.8632,0.0000,2016-18
4590,27.2653,8.9910,35.8382,0.0000,2016-18
4591,27.5995,9.4030,35.8382,0.0000,2016-18
4592,28.0845,9.4032,35.8188,0.0000,2016-18
4593,28.6022,9.7869,35.8105,0.0000,2016-18
4594,27.2147,8.4228,35.8248,0.0000,2016-18
4595,26.0771,7.4594,35.8337,0.0000,2016-18
4596,26.4285,7.6570,35.8295,0.0000,2016-18
4597,27.0224,7.8910,35.8200,0.0000,2016-18
4598,29.2528,11.4549,37.4256,35.7143,2016-18
4599,29.9353,10.6404,37.4963,32.1429,2016-18
4600,29.8521,11.3151,37.4365,33.9286,2016-18
4601,38.7875,5.4595,35.1929,0.0000,2016-18
4602,39.5284,5.3206,35.1669,0.0000,2016-18
4603,39.2262,5.2773,35.1808,0.0000,2016-18
4604,29.4826,6.4160,35.5558,0.0000,2016-18
4605,27.3906,6.6831,35.6429,0.0000,2016-18
4606,26.9156,6.6920,35.6503,0.0000,2016-18
4607,25.3638,6.6613,35.6743,0.0000,2016-18
4608,24.1249,6.7745,35.7175,0.0000,2016-18
4609,23.7621,6.7770,35.7220,0.0000,2016-18
4610,24.1315,6.8035,35.7228,0.0000,2016-18
4611,36.1724,15.9933,35.9243,23.2143,2016-18
4612,35.2640,15.9692,35.9266,33.9286,2016-18
4613,34.3780,15.9983,35.9147,21.4286,2016-18
4614,27.6546,6.6607,35.6908,0.0000,2016-18
4615,27.2561,6.7982,35.6916,0.0000,2016-18
4616,27.1331,6.7794,35.6992,0.0000,2016-18
4617,25.3779,6.8066,35.7142,0.0000,2016-18
4618,25.3797,6.8159,35.7141,0.0000,2016-18
4619,26.3358,6.7798,35.7064,0.0000,2016-18
4620,25.9753,6.8961,36.0121,0.0000,2016-18
4621,27.6690,6.8550,35.9964,0.0000,2016-18
4622,42.7195,9.1617,35.9155,16.0714,2016-18
4623,25.7620,6.7700,36.0116,0.0000,2016-18
4624,26.0522,6.8239,36.0106,0.0000,2016-18
4625,26.5880,6.9007,36.0056,0.0000,2016-18
4626,48.3446,15.9156,35.9022,28.5714,2016-18
4627,45.6356,11.3648,35.8749,28.5714,2016-18
4628,35.9454,9.4473,35.8839,1.7857,2016-18
4629,32.4509,7.1200,35.9310,0.0000,2016-18
4630,39.1849,11.4630,35.8417,7.1429,2016-18
4631,31.6779,7.0584,35.9390,0.0000,2016-18
4632,29.9045,7.0158,35.9605,0.0000,2016-18
4633,29.7510,7.0828,35.9614,0.0000,2016-18
4634,30.2505,7.1069,35.9550,0.0000,2016-18
4635,28.9050,7.0420,35.9736,0.0000,2016-18
4636,27.4718,6.9866,35.9920,0.0000,2016-18
4637,27.1314,6.9459,35.9979,0.0000,2016-18
4638,27.5411,6.9048,35.9948,0.0000,2016-18
4639,28.4867,7.0092,35.9801,0.0000,2016-18
4640,45.6619,15.9919,35.3363,14.2857,2016-18
4641,44.3146,15.9059,35.3510,1.7857,2016-18
4642,46.9672,15.9975,35.3226,28.5714,2016-18
4643,46.3405,15.9995,35.3195,14.2857,2016-18
4644,39.2911,13.4696,35.4761,1.7857,2016-18
4645,41.8187,12.1891,35.4001,8.9286,2016-18
4646,40.2573,9.5670,35.4356,5.3571,2016-18
4647,42.8368,13.0501,35.3734,5.3571,2016-18
4648,38.7279,6.9081,35.4729,0.0000,2016-18
4649,38.5478,10.1340,35.4919,1.7857,2016-18
4650,38.0553,8.0324,35.4990,1.7857,2016-18
4651,37.6325,8.1525,35.5076,0.0000,2016-18
4652,37.2106,8.2969,35.5207,0.0000,2016-18
4653,34.0871,13.9599,35.6284,10.7143,2016-18
4654,34.9692,10.5800,35.5988,1.7857,2016-18
4655,36.1762,9.1394,35.5559,1.7857,2016-18
4656,36.4297,8.4880,35.5471,0.0000,2016-18
4657,35.0859,9.5556,35.5804,1.7857,2016-18
4658,36.8355,8.3669,35.5309,0.0000,2016-18
4659,35.7814,8.3915,35.5310,0.0000,2016-18
4660,35.3155,8.2204,35.5642,0.0000,2016-18
4661,35.1426,8.1308,35.5663,0.0000,2016-18
4662,35.5067,8.3815,35.5450,0.0000,2016-18
4663,34.8704,8.2655,35.5634,0.0000,2016-18
4664,33.2585,7.8068,35.6000,0.0000,2016-18
4665,32.1440,7.6061,35.6323,0.0000,2016-18
4666,29.5238,7.9692,35.7200,0.0000,2016-18
4667,30.4727,7.4048,35.6816,0.0000,2016-18
4668,30.4609,7.4287,35.6830,0.0000,2016-18
4669,33.3214,8.1912,35.6093,0.0000,2016-18
4670,32.3926,7.9564,35.6341,0.0000,2016-18
4671,30.5918,7.7239,35.6856,0.0000,2016-18
4672,34.1958,8.1780,35.5812,0.0000,2016-18
4673,26.2635,7.0794,35.7932,0.0000,2016-18
4674,29.1219,7.3085,35.7170,0.0000,2016-18
4675,26.3183,7.2413,35.7908,0.0000,2016-18
4676,20.9242,6.9434,35.9185,0.0000,2016-18
4677,17.8286,6.5868,35.9897,0.0000,2016-18
4678,21.2932,6.9594,35.9102,0.0000,2016-18
4679,21.7793,6.9359,35.8993,0.0000,2016-18
4680,26.7440,7.0938,35.7821,0.0000,2016-18
4681,25.7331,7.0688,35.8073,0.0000,2016-18
4682,26.1240,7.0216,35.8039,0.0000,2016-18
4683,25.8227,6.9907,35.8209,0.0000,2016-18
4684,26.0948,7.0136,35.8124,0.0000,2016-18
4685,25.9748,7.0873,35.8232,0.0000,2016-18
4686,26.1856,7.1400,35.8194,0.0000,2016-18
4687,26.6325,7.0267,35.7914,0.0000,2016-18
4688,26.6156,12.0078,35.9025,5.3571,2016-18
4689,28.3176,10.5823,35.8328,0.0000,2016-18
4690,28.3188,11.1797,35.8442,3.5714,2016-18
4691,23.6238,15.9230,36.0294,30.3571,2016-18
4692,21.5867,15.9801,36.1049,32.1429,2016-18
4693,20.7213,15.9909,36.1644,33.9286,2016-18
4694,21.4821,15.9904,36.1269,35.7143,2016-18
4695,26.1304,12.3397,35.9328,7.1429,2016-18
4696,25.6802,12.9716,35.9536,19.6429,2016-18
4697,27.7261,11.6555,35.8762,3.5714,2016-18
4698,25.8242,15.3298,35.9531,25.0000,2016-18
4699,29.5420,9.9057,35.7866,0.0000,2016-18
4700,27.9586,8.6492,35.8085,0.0000,2016-18
4701,28.7110,8.8204,35.7916,0.0000,2016-18
4702,29.2841,8.8202,35.7761,0.0000,2016-18
4703,29.9923,9.4390,35.7658,0.0000,2016-18
4704,27.6812,7.8914,35.8053,0.0000,2016-18
4705,26.4449,7.1408,35.8130,0.0000,2016-18
4706,26.5646,7.3908,35.8168,0.0000,2016-18
4707,26.9104,7.5778,35.8153,0.0000,2016-18
4708,27.2016,7.3576,35.8005,0.0000,2016-18
4709,27.4881,7.4277,35.7977,0.0000,2016-18
4710,29.3346,11.5804,37.4398,33.9286,2016-18
4711,29.9278,11.2235,37.5036,30.3571,2016-18
4712,29.8631,11.1359,37.4437,35.7143,2016-18
4713,39.6331,5.3962,35.1622,0.0000,2016-18
4714,40.1161,5.2710,35.1459,0.0000,2016-18
4715,39.7804,5.2262,35.1599,0.0000,2016-18
4716,26.1229,6.7761,35.6817,0.0000,2016-18
4717,25.4252,6.7844,35.6932,0.0000,2016-18
4718,24.7410,6.7134,35.6974,0.0000,2016-18
4719,23.4728,6.7930,35.7297,0.0000,2016-18
4720,23.3386,6.8379,35.7448,0.0000,2016-18
4721,23.5530,6.8534,35.7480,0.0000,2016-18
4722,36.7301,15.9664,35.9154,14.2857,2016-18
4723,35.5526,15.9945,35.9153,19.6429,2016-18
4724,27.0260,6.8083,35.6925,0.0000,2016-18
4725,27.1222,6.7996,35.6899,0.0000,2016-18
4726,26.7479,6.7968,35.7022,0.0000,2016-18
4727,25.1397,6.8032,35.7139,0.0000,2016-18
4728,25.1751,6.7982,35.7150,0.0000,2016-18
4729,31.9535,7.2043,35.9543,0.0000,2016-18
4730,27.1378,6.7758,35.9967,0.0000,2016-18
4731,26.9986,6.8042,35.9989,0.0000,2016-18
4732,50.1259,15.9936,35.8597,28.5714,2016-18
4733,47.6341,11.1773,35.8297,32.1429,2016-18
4734,50.9078,15.8737,35.8227,39.2857,2016-18
4735,36.7208,8.0469,35.9084,1.7857,2016-18
4736,37.3658,9.7142,35.8574,1.7857,2016-18
4737,33.3022,7.2245,35.9147,0.0000,2016-18
4738,40.0006,11.6435,35.8237,3.5714,2016-18
4739,34.2842,7.1651,35.8979,0.0000,2016-18
4740,31.0729,7.0506,35.9431,0.0000,2016-18
4741,31.2865,7.0925,35.9394,0.0000,2016-18
4742,31.6607,7.1758,35.9337,0.0000,2016-18
4743,31.1952,7.1490,35.9418,0.0000,2016-18
4744,30.1460,7.0849,35.9575,0.0000,2016-18
4745,32.3231,7.2244,35.9239,0.0000,2016-18
4746,29.3261,7.0325,35.9696,0.0000,2016-18
4747,28.4323,6.9815,35.9829,0.0000,2016-18
4748,28.3425,6.9265,35.9855,0.0000,2016-18
4749,29.2996,6.9739,35.9744,0.0000,2016-18
4750,30.0573,7.0005,35.9651,0.0000,2016-18
4751,29.5884,7.0237,35.9680,0.0000,2016-18
4752,44.9040,15.9431,35.3313,1.7857,2016-18
4753,43.3880,13.1965,35.3583,7.1429,2016-18
4754,47.2550,15.9999,35.3181,26.7857,2016-18
4755,47.4580,15.9987,35.3137,28.5714,2016-18
4756,46.7110,15.9415,35.3086,16.0714,2016-18
4757,45.5447,15.9982,35.3169,3.5714,2016-18
4758,41.3096,9.7024,35.4035,0.0000,2016-18
4759,40.4529,8.5226,35.4258,0.0000,2016-18
4760,42.1664,10.6666,35.3793,1.7857,2016-18
4761,39.8192,7.6771,35.4387,0.0000,2016-18
4762,38.8257,7.2517,35.4670,0.0000,2016-18
4763,43.4377,12.1747,35.3525,5.3571,2016-18
4764,42.7920,11.4935,35.3615,1.7857,2016-18
4765,38.2479,7.5484,35.4891,0.0000,2016-18
4766,38.5746,7.6079,35.4688,0.0000,2016-18
4767,38.2114,8.0258,35.4812,0.0000,2016-18
4768,38.0991,8.0213,35.4903,0.0000,2016-18
4769,37.7904,8.1686,35.5004,0.0000,2016-18
4770,37.4855,8.2564,35.5061,0.0000,2016-18
4771,36.0176,8.6980,35.5487,1.7857,2016-18
4772,36.1107,8.4897,35.5529,0.0000,2016-18
4773,36.3488,8.4212,35.5469,0.0000,2016-18
4774,36.7892,8.3666,35.5301,0.0000,2016-18
4775,35.9141,8.3435,35.5448,0.0000,2016-18
4776,37.3222,8.2609,35.5089,0.0000,2016-18
4777,27.5361,8.5345,35.8067,0.0000,2016-18
4778,25.3090,8.2981,35.8609,0.0000,2016-18
4779,28.2007,8.1729,35.7863,0.0000,2016-18
4780,23.1241,7.5791,35.9094,0.0000,2016-18
4781,23.1012,7.5627,35.9084,0.0000,2016-18
4782,23.8512,7.6231,35.8847,0.0000,2016-18
4783,24.2907,7.7289,35.8749,0.0000,2016-18
4784,28.8553,7.4950,35.7345,0.0000,2016-18
4785,27.9210,7.2691,35.7592,0.0000,2016-18
4786,29.8605,7.4535,35.7029,0.0000,2016-18
4787,27.0440,7.0658,35.7805,0.0000,2016-18
4788,27.2834,7.1396,35.7753,0.0000,2016-18
4789,25.2439,7.7607,35.8467,0.0000,2016-18
4790,31.3820,7.6993,35.6606,0.0000,2016-18
4791,23.6247,7.3259,35.8806,0.0000,2016-18
4792,26.8917,7.2333,35.7792,0.0000,2016-18
4793,21.1156,6.8754,35.9149,0.0000,2016-18
4794,21.3331,6.8846,35.9105,0.0000,2016-18
4795,21.4956,6.8813,35.9070,0.0000,2016-18
4796,21.7525,6.8089,35.9023,0.0000,2016-18
4797,22.0271,6.7523,35.8971,0.0000,2016-18
4798,26.8019,7.0423,35.7888,0.0000,2016-18
4799,25.8550,7.0138,35.8127,0.0000,2016-18
4800,25.7267,7.0097,35.8162,0.0000,2016-18
4801,25.7142,6.9730,35.8201,0.0000,2016-18
4802,30.0533,10.1769,35.7784,0.0000,2016-18
4803,30.6401,10.2043,35.7640,0.0000,2016-18
4804,29.3853,11.4670,35.8181,3.5714,2016-18
4805,23.2759,15.5865,36.0457,28.5714,2016-18
4806,22.5745,15.9580,36.0749,32.1429,2016-18
4807,26.3020,15.8733,35.9424,8.9286,2016-18
4808,24.5360,15.7883,36.0052,25.0000,2016-18
4809,22.5828,15.9018,36.0827,32.1429,2016-18
4810,22.3953,15.8803,36.1035,39.2857,2016-18
4811,21.5344,15.9130,36.1679,39.2857,2016-18
4812,22.3952,15.9951,36.1283,37.5000,2016-18
4813,26.9798,12.9923,35.9106,8.9286,2016-18
4814,26.9852,13.0293,35.9143,10.7143,2016-18
4815,28.8335,14.8536,35.8463,3.5714,2016-18
4816,28.6310,15.5449,35.8593,5.3571,2016-18
4817,28.2178,15.3271,35.8787,5.3571,2016-18
4818,30.6133,9.2523,35.7429,0.0000,2016-18
4819,31.3176,9.5151,35.7279,0.0000,2016-18
4820,28.3941,7.8957,35.7894,0.0000,2016-18
4821,29.4885,7.7617,35.7614,0.0000,2016-18
4822,29.6830,8.5213,35.7621,0.0000,2016-18
4823,30.4954,8.7109,35.7429,0.0000,2016-18
4824,27.2591,7.1274,35.7933,0.0000,2016-18
4825,28.0580,7.2821,35.7809,0.0000,2016-18
4826,25.6261,6.9539,35.8254,0.0000,2016-18
4827,26.0518,7.0052,35.8155,0.0000,2016-18
4828,25.5720,6.9658,35.8230,0.0000,2016-18
4829,29.3274,10.9476,37.4382,35.7143,2016-18
4830,29.9057,11.6788,37.5089,32.1429,2016-18
4831,29.8294,9.7109,37.4436,33.9286,2016-18
4832,40.5235,5.3345,35.1300,0.0000,2016-18
4833,40.8435,5.2122,35.1194,0.0000,2016-18
4834,40.4934,5.1532,35.1328,0.0000,2016-18
4835,25.1662,6.8150,35.7029,0.0000,2016-18
4836,24.7113,6.8172,35.7102,0.0000,2016-18
4837,24.5684,6.7456,35.7074,0.0000,2016-18
4838,23.4106,6.7963,35.7302,0.0000,2016-18
4839,23.0453,6.8447,35.7493,0.0000,2016-18
4840,22.8574,6.8500,35.7593,0.0000,2016-18
4841,23.6721,6.8408,35.7457,0.0000,2016-18
4842,23.2014,6.8349,35.7534,0.0000,2016-18
4843,36.9474,15.9029,35.9067,5.3571,2016-18
4844,36.3129,15.0154,35.9079,10.7143,2016-18
4845,26.7429,6.8044,35.6947,0.0000,2016-18
4846,27.4535,6.7965,35.6859,0.0000,2016-18
4847,25.0344,6.8124,35.7107,0.0000,2016-18
4848,32.3414,7.1101,35.9376,0.0000,2016-18
4849,39.8220,8.1422,35.8647,0.0000,2016-18
4850,52.2815,15.9534,35.7940,41.0714,2016-18
4851,50.0962,14.9801,35.7706,32.1429,2016-18
4852,52.5658,15.9497,35.7747,42.8571,2016-18
4853,44.0361,8.3932,35.8109,3.5714,2016-18
4854,39.0305,9.8340,35.8231,1.7857,2016-18
4855,35.7883,7.1769,35.8726,0.0000,2016-18
4856,40.8158,11.4493,35.8034,1.7857,2016-18
4857,36.6425,7.1710,35.8556,0.0000,2016-18
4858,32.8831,7.1525,35.9144,0.0000,2016-18
4859,33.8577,7.2456,35.8988,0.0000,2016-18
4860,32.1988,7.1896,35.9277,0.0000,2016-18
4861,31.1148,7.1146,35.9447,0.0000,2016-18
4862,33.4249,7.2892,35.9071,0.0000,2016-18
4863,30.5279,7.0617,35.9551,0.0000,2016-18
4864,35.1177,7.3381,35.8784,0.0000,2016-18
4865,30.2436,7.0516,35.9603,0.0000,2016-18
4866,30.3138,7.0305,35.9618,0.0000,2016-18
4867,32.1973,7.1120,35.9381,0.0000,2016-18
4868,33.1916,7.1445,35.9263,0.0000,2016-18
4869,38.3869,7.5286,35.8617,0.0000,2016-18
4870,31.1862,7.0826,35.9463,0.0000,2016-18
4871,30.9886,7.0791,35.9504,0.0000,2016-18
4872,45.5887,15.8218,35.3091,1.7857,2016-18
4873,44.1477,14.1693,35.3341,8.9286,2016-18
4874,47.6658,15.8580,35.3104,30.3571,2016-18
4875,47.1891,15.9782,35.2988,17.8571,2016-18
4876,48.1328,15.9976,35.3122,28.5714,2016-18
4877,46.3007,15.9917,35.2973,7.1429,2016-18
4878,40.6444,8.4111,35.4150,0.0000,2016-18
4879,41.3652,9.3160,35.3925,0.0000,2016-18
4880,42.8235,11.4885,35.3536,1.7857,2016-18
4881,41.8558,9.8214,35.3753,1.7857,2016-18
4882,39.3389,7.5395,35.4475,0.0000,2016-18
4883,40.0496,7.8204,35.4250,0.0000,2016-18
4884,43.9952,14.7123,35.3296,0.0000,2016-18
4885,38.5484,7.8272,35.4655,0.0000,2016-18
4886,38.3966,7.9839,35.4683,0.0000,2016-18
4887,39.0319,7.7031,35.4502,0.0000,2016-18
4888,37.7350,8.1902,35.4952,0.0000,2016-18
4889,38.1829,8.0304,35.4734,0.0000,2016-18
4890,37.8169,8.1330,35.4887,0.0000,2016-18
4891,35.9986,8.3764,35.5494,0.0000,2016-18
4892,36.2842,8.3364,35.5443,0.0000,2016-18
4893,36.7728,8.2606,35.5282,0.0000,2016-18
4894,37.3026,8.1474,35.5078,0.0000,2016-18
4895,30.7981,8.0486,35.7134,0.0000,2016-18
4896,37.8227,8.0332,35.4871,0.0000,2016-18
4897,23.7515,7.6344,35.8940,0.0000,2016-18
4898,23.2326,7.5598,35.9021,0.0000,2016-18
4899,24.4931,7.6525,35.8753,0.0000,2016-18
4900,25.8740,7.7020,35.8436,0.0000,2016-18
4901,24.4926,7.6506,35.8752,0.0000,2016-18
4902,23.4161,7.5466,35.8923,0.0000,2016-18
4903,23.8860,7.5506,35.8785,0.0000,2016-18
4904,24.5579,7.5504,35.8589,0.0000,2016-18
4905,28.6368,7.3251,35.7384,0.0000,2016-18
4906,28.0331,7.2448,35.7568,0.0000,2016-18
4907,27.4613,7.1542,35.7720,0.0000,2016-18
4908,28.7519,7.2903,35.7363,0.0000,2016-18
4909,28.1635,7.2535,35.7533,0.0000,2016-18
4910,27.5007,7.2230,35.7667,0.0000,2016-18
4911,28.0515,7.2130,35.7538,0.0000,2016-18
4912,24.3052,7.4117,35.8631,0.0000,2016-18
4913,24.1630,7.2658,35.8663,0.0000,2016-18
4914,24.4205,7.2367,35.8601,0.0000,2016-18
4915,25.3561,7.1603,35.8158,0.0000,2016-18
4916,23.8512,7.0661,35.8508,0.0000,2016-18
4917,21.4341,6.6117,35.9107,0.0000,2016-18
4918,22.4570,6.7926,35.8878,0.0000,2016-18
4919,25.4386,7.0059,35.8222,0.0000,2016-18
4920,31.7787,9.7094,35.7222,0.0000,2016-18
4921,31.1574,10.1064,35.7541,0.0000,2016-18
4922,30.4585,10.8588,35.7889,1.7857,2016-18
4923,24.4769,15.2654,36.0168,21.4286,2016-18
4924,23.5918,15.7848,36.0509,30.3571,2016-18
4925,26.8947,15.6414,35.9325,3.5714,2016-18
4926,25.8374,15.1083,35.9735,3.5714,2016-18
4927,29.5168,15.3105,35.8365,5.3571,2016-18
4928,29.0609,14.8868,35.8575,3.5714,2016-18
4929,27.9794,14.2320,35.8972,0.0000,2016-18
4930,24.2433,15.6413,36.0375,26.7857,2016-18
4931,24.2428,15.8539,36.0541,26.7857,2016-18
4932,23.4002,15.9930,36.0845,37.5000,2016-18
4933,23.7889,15.9988,36.0877,37.5000,2016-18
4934,23.2873,15.9953,36.1131,39.2857,2016-18
4935,22.9243,15.9826,36.1595,41.0714,2016-18
4936,31.0298,11.3262,35.7730,1.7857,2016-18
4937,30.0555,15.2837,35.8096,3.5714,2016-18
4938,30.4146,15.2318,35.8013,3.5714,2016-18
4939,30.9086,8.4386,35.7280,0.0000,2016-18
4940,31.8050,8.8218,35.7047,0.0000,2016-18
4941,32.5904,9.4082,35.6905,0.0000,2016-18
4942,28.5994,7.2821,35.7698,0.0000,2016-18
4943,29.6887,7.4913,35.7511,0.0000,2016-18
4944,29.4486,7.1415,35.7477,0.0000,2016-18
4945,28.9770,7.1844,35.7597,0.0000,2016-18
4946,27.1051,7.0982,35.7931,0.0000,2016-18
4947,27.8979,7.1254,35.7761,0.0000,2016-18
4948,25.8661,7.0128,35.8161,0.0000,2016-18
4949,25.0463,7.0040,35.8293,0.0000,2016-18
4950,29.2281,9.2505,37.4174,35.7143,2016-18
4951,29.8577,11.8787,37.5115,32.1429,2016-18
4952,41.3600,5.2818,35.1000,0.0000,2016-18
4953,41.5474,5.1549,35.0934,0.0000,2016-18
4954,41.2265,5.0785,35.1046,0.0000,2016-18
4955,24.6988,6.8323,35.7103,0.0000,2016-18
4956,24.4227,6.8313,35.7165,0.0000,2016-18
4957,24.5189,6.7684,35.7133,0.0000,2016-18
4958,22.9728,6.8094,35.7392,0.0000,2016-18
4959,22.6057,6.8441,35.7539,0.0000,2016-18
4960,23.1124,6.8284,35.7561,0.0000,2016-18
4961,22.4610,6.8231,35.7677,0.0000,2016-18
4962,36.9155,14.0598,35.9021,3.5714,2016-18
4963,36.3006,12.2801,35.9051,3.5714,2016-18
4964,36.6569,12.7825,35.9023,1.7857,2016-18
4965,26.4697,6.8025,35.6984,0.0000,2016-18
4966,27.7065,6.7626,35.6827,0.0000,2016-18
4967,28.5935,6.7257,35.6598,0.0000,2016-18
4968,25.2330,6.8036,35.7095,0.0000,2016-18
4969,24.9160,6.7993,35.7144,0.0000,2016-18
4970,25.4408,6.8076,35.7112,0.0000,2016-18
4971,45.4347,10.5682,35.7836,5.3571,2016-18
