Cell,Age,Oxy,Sal,Hypoxia,Period
22576,53.5103,9.1723,21.7414,0.0000,2016-18
22577,73.6596,7.0326,32.0028,0.0000,2016-18
22578,73.4095,6.6690,32.1002,1.7857,2016-18
22579,74.2687,6.8926,31.7529,0.0000,2016-18
22589,66.2429,6.9266,26.1395,0.0000,2016-18
22590,66.2968,6.9582,26.1588,0.0000,2016-18
22591,66.3801,7.0707,26.1882,0.0000,2016-18
22592,65.4496,11.5541,25.8409,0.0000,2016-18
22593,65.3703,10.5694,25.8987,0.0000,2016-18
22594,63.7962,6.1632,26.7334,0.0000,2016-18
22595,63.9554,6.3045,26.9513,0.0000,2016-18
22596,52.9774,9.1264,21.5206,0.0000,2016-18
22597,73.6579,7.0559,32.0061,0.0000,2016-18
22598,73.4429,6.5841,32.0905,1.7857,2016-18
22599,74.4120,6.8993,31.6757,1.7857,2016-18
22609,66.2217,7.2091,26.1266,0.0000,2016-18
22610,66.2374,7.4814,26.1343,0.0000,2016-18
22611,66.2890,8.1627,26.1487,0.0000,2016-18
22612,66.3649,7.5797,26.1809,0.0000,2016-18
22613,66.2674,9.3552,26.1388,0.0000,2016-18
22614,65.4709,12.0695,25.8275,0.0000,2016-18
22615,65.4176,12.5287,25.8463,0.0000,2016-18
22616,63.8690,6.2263,26.6487,0.0000,2016-18
22617,63.9742,6.3476,26.9155,0.0000,2016-18
22618,52.1313,9.0701,21.1709,0.0000,2016-18
22619,73.6599,7.0812,32.0067,0.0000,2016-18
22620,73.5071,6.4775,32.0690,1.7857,2016-18
22621,74.5649,6.9053,31.5913,1.7857,2016-18
22633,66.0070,7.7382,26.0532,0.0000,2016-18
22634,66.0216,9.4373,26.0535,1.7857,2016-18
22635,66.1522,10.4653,26.0966,3.5714,2016-18
22636,66.1332,10.7537,26.0837,1.7857,2016-18
22637,66.2917,8.4728,26.1521,0.0000,2016-18
22638,66.2270,9.9775,26.1201,1.7857,2016-18
22639,66.1160,10.6513,26.0720,3.5714,2016-18
22640,65.4305,11.9902,25.8074,0.0000,2016-18
22641,65.4417,13.5621,25.8286,0.0000,2016-18
22642,63.9679,6.3698,26.5760,0.0000,2016-18
22643,63.9831,6.3809,26.8782,0.0000,2016-18
22644,64.0159,6.4306,26.7803,0.0000,2016-18
22645,51.2042,9.0078,20.7881,0.0000,2016-18
22646,73.6568,7.0780,32.0100,0.0000,2016-18
22647,74.7161,6.9095,31.5058,0.0000,2016-18
22658,65.8415,9.6066,25.9860,0.0000,2016-18
22659,65.8312,10.7949,25.9794,0.0000,2016-18
22660,66.2715,9.8182,26.1436,0.0000,2016-18
22661,66.1423,10.3352,26.0869,0.0000,2016-18
22662,66.0704,11.0377,26.0566,1.7857,2016-18
22663,65.3824,11.9247,25.7891,0.0000,2016-18
22664,65.4449,13.9144,25.8207,0.0000,2016-18
22665,64.0617,6.5722,26.4354,0.0000,2016-18
22666,63.9425,6.3713,26.7031,0.0000,2016-18
22667,63.9771,6.4111,26.8311,0.0000,2016-18
22668,50.5877,8.9599,20.5334,0.0000,2016-18
22669,73.6457,7.0720,32.0194,0.0000,2016-18
22670,74.8429,6.8895,31.4329,1.7857,2016-18
22678,66.6400,6.3704,26.1671,0.0000,2016-18
22681,65.7429,11.3892,25.9396,0.0000,2016-18
22682,65.7539,11.9345,25.9439,0.0000,2016-18
22683,66.2593,11.7536,26.1385,0.0000,2016-18
22684,66.0824,11.9476,26.0644,0.0000,2016-18
22685,65.3553,11.9733,25.7793,0.0000,2016-18
22686,65.4343,13.8782,25.8132,0.0000,2016-18
22687,64.1841,6.9029,26.3176,0.0000,2016-18
22688,63.9813,6.3815,26.5498,0.0000,2016-18
22689,63.9785,6.4481,26.7275,0.0000,2016-18
22690,50.0875,8.9201,20.3268,0.0000,2016-18
22691,73.6553,7.1070,32.0161,0.0000,2016-18
22692,74.9779,6.8658,31.3538,1.7857,2016-18
22699,66.3484,6.3381,26.2296,0.0000,2016-18
22700,66.4946,6.3103,26.1979,0.0000,2016-18
22701,66.4533,6.3357,26.1802,0.0000,2016-18
22704,65.6936,12.0979,25.9135,0.0000,2016-18
22705,65.7172,12.6655,25.9242,0.0000,2016-18
22706,66.0582,12.3587,26.0619,1.7857,2016-18
22707,65.9905,12.6023,26.0323,3.5714,2016-18
22708,65.3534,12.1484,25.7786,0.0000,2016-18
22709,65.4148,13.7261,25.8044,0.0000,2016-18
22710,64.3338,7.3833,26.1972,0.0000,2016-18
22711,64.1566,6.6106,26.3199,0.0000,2016-18
22712,64.0157,6.4551,26.5450,0.0000,2016-18
22713,49.4057,8.8725,20.0457,0.0000,2016-18
22714,73.6887,7.1525,31.9978,0.0000,2016-18
22715,75.1533,6.8339,31.2492,1.7857,2016-18
22722,66.0705,6.2918,26.3289,0.0000,2016-18
22723,66.1827,6.2786,26.2911,0.0000,2016-18
22728,65.6553,12.3099,25.8935,0.0000,2016-18
22729,65.6848,13.0928,25.9065,0.0000,2016-18
22730,65.3534,12.2999,25.7781,0.0000,2016-18
22731,65.3870,13.5354,25.7933,0.0000,2016-18
22732,64.4683,7.8977,26.1080,1.7857,2016-18
22733,64.3421,7.1452,26.1607,0.0000,2016-18
22734,64.2864,6.9356,26.2000,0.0000,2016-18
22735,48.5032,8.8169,19.6743,0.0000,2016-18
22736,73.7105,7.1820,31.9832,0.0000,2016-18
22737,75.3852,6.7942,31.1087,1.7857,2016-18
22743,65.8677,6.4679,26.4044,0.0000,2016-18
22744,65.9212,6.3665,26.3770,0.0000,2016-18
22745,66.0070,6.3088,26.3397,0.0000,2016-18
22753,67.2387,6.2229,26.1000,0.0000,2016-18
22754,65.6171,12.5378,25.8753,0.0000,2016-18
22755,65.6369,13.2400,25.8825,0.0000,2016-18
22756,65.3423,12.2856,25.7732,1.7857,2016-18
22757,65.3614,13.2807,25.7829,0.0000,2016-18
22758,64.5836,8.3255,26.0422,3.5714,2016-18
22759,64.4557,7.7201,26.0955,0.0000,2016-18
22760,64.4648,7.7895,26.0881,0.0000,2016-18
22761,47.4095,8.7565,19.2248,0.0000,2016-18
22762,73.6853,7.1849,31.9994,0.0000,2016-18
22763,75.7112,6.7516,30.9080,0.0000,2016-18
22768,65.8475,6.5564,26.4076,0.0000,2016-18
22769,65.8571,6.7321,26.4011,0.0000,2016-18
22770,65.9010,6.5628,26.3814,0.0000,2016-18
22771,66.0186,6.3643,26.3229,0.0000,2016-18
22775,67.2793,6.3078,26.0932,0.0000,2016-18
22776,67.2846,6.2962,26.0970,0.0000,2016-18
22777,65.5658,12.4701,25.8528,0.0000,2016-18
22778,65.5758,13.1208,25.8539,0.0000,2016-18
22779,65.3085,12.0294,25.7602,3.5714,2016-18
22780,65.3692,13.1619,25.7825,3.5714,2016-18
22781,64.6995,8.6945,25.9872,5.3571,2016-18
22782,64.5529,8.2351,26.0519,1.7857,2016-18
22783,64.5601,8.3507,26.0530,0.0000,2016-18
22784,46.2335,8.6957,18.7420,0.0000,2016-18
22785,73.6513,7.1628,32.0208,0.0000,2016-18
22786,76.1170,6.7206,30.6509,0.0000,2016-18
22791,65.8579,6.8108,26.4030,0.0000,2016-18
22792,65.8692,7.0180,26.3922,0.0000,2016-18
22793,65.8946,6.7780,26.3851,0.0000,2016-18
22794,66.0145,6.3915,26.3319,0.0000,2016-18
22795,67.1885,6.2833,26.0957,0.0000,2016-18
22796,67.1371,6.2525,26.1004,0.0000,2016-18
22798,67.0047,6.1426,26.1265,0.0000,2016-18
22799,65.5064,12.3948,25.8286,1.7857,2016-18
22800,65.5114,12.8993,25.8255,0.0000,2016-18
22801,65.3010,11.8471,25.7551,3.5714,2016-18
22802,65.3668,12.8847,25.7788,3.5714,2016-18
22803,64.7778,8.8673,25.9578,5.3571,2016-18
22804,64.6373,8.6657,26.0266,1.7857,2016-18
22805,45.2531,8.6434,18.3396,0.0000,2016-18
22806,73.6210,7.1352,32.0417,0.0000,2016-18
22807,76.1630,6.6967,30.6039,0.0000,2016-18
22812,65.8671,7.0975,26.3953,0.0000,2016-18
22813,65.8796,7.3267,26.3751,0.0000,2016-18
22814,65.9094,7.0188,26.3788,0.0000,2016-18
22815,66.0366,6.4221,26.3250,0.0000,2016-18
22818,67.1243,6.0803,26.1162,0.0000,2016-18
22819,65.4385,12.4544,25.8030,1.7857,2016-18
22820,65.4443,12.7636,25.7975,1.7857,2016-18
22821,65.3450,11.6602,25.7661,1.7857,2016-18
22822,65.4202,12.8915,25.7924,3.5714,2016-18
22823,65.3972,13.4029,25.7884,3.5714,2016-18
22824,64.8814,9.0518,25.9266,5.3571,2016-18
22825,64.7348,9.0389,26.0086,1.7857,2016-18
22826,44.3228,8.5938,17.9577,0.0000,2016-18
22827,73.6127,7.1009,32.0499,0.0000,2016-18
22828,75.7586,6.6893,30.8350,0.0000,2016-18
22833,65.9073,7.4305,26.3746,0.0000,2016-18
22834,65.9363,7.6290,26.3504,0.0000,2016-18
22835,65.9482,7.3057,26.3613,0.0000,2016-18
22836,66.0468,6.5036,26.3185,0.0000,2016-18
22837,67.2268,6.1520,26.1033,0.0000,2016-18
22838,67.1525,6.0887,26.1077,0.0000,2016-18
22839,65.3284,12.3082,25.7645,1.7857,2016-18
22840,65.3419,12.4939,25.7576,1.7857,2016-18
22841,65.3148,11.6581,25.7553,1.7857,2016-18
22842,65.4352,13.1468,25.7957,1.7857,2016-18
22843,65.4006,13.6862,25.7883,3.5714,2016-18
22844,64.9981,8.9978,25.8957,5.3571,2016-18
22845,64.8544,9.4233,26.0040,3.5714,2016-18
22846,43.0910,8.5323,17.4526,0.0000,2016-18
22847,73.6121,7.0692,32.0529,0.0000,2016-18
22848,75.3321,6.7334,31.0898,0.0000,2016-18
22853,65.9789,7.7793,26.3421,0.0000,2016-18
22854,66.0162,7.8936,26.3173,0.0000,2016-18
22855,65.9981,7.6608,26.3389,0.0000,2016-18
22856,66.0640,6.7159,26.3070,0.0000,2016-18
22857,67.2206,6.1725,26.0974,0.0000,2016-18
22858,67.1384,6.1466,26.1003,0.0000,2016-18
22859,65.2481,12.3355,25.7375,1.7857,2016-18
22860,65.2724,12.5477,25.7323,1.7857,2016-18
22861,65.3195,12.2303,25.7566,1.7857,2016-18
22862,65.4323,13.4818,25.7944,1.7857,2016-18
22863,65.3409,13.5837,25.7686,3.5714,2016-18
22864,65.1164,8.3405,25.8648,7.1429,2016-18
22865,64.9685,9.2686,25.9898,5.3571,2016-18
22866,41.5949,8.4616,16.8397,0.0000,2016-18
22867,73.6142,7.0489,32.0542,0.0000,2016-18
22868,75.0488,6.8143,31.2600,0.0000,2016-18
22873,66.0653,8.0701,26.2982,0.0000,2016-18
22874,66.1045,8.0707,26.2753,0.0000,2016-18
22875,66.0576,8.0551,26.3113,0.0000,2016-18
22876,66.0937,7.1159,26.2885,0.0000,2016-18
22877,67.2168,6.1958,26.0898,0.0000,2016-18
22878,67.1299,6.2140,26.0932,0.0000,2016-18
22879,65.2492,12.6196,25.7352,3.5714,2016-18
22880,65.2676,12.8336,25.7277,3.5714,2016-18
22881,65.3896,13.0322,25.7785,1.7857,2016-18
22882,65.4137,13.7582,25.7884,1.7857,2016-18
22883,65.3429,13.8038,25.7678,3.5714,2016-18
22884,65.2104,7.6337,25.8385,8.9286,2016-18
22885,65.0629,8.8800,25.9792,7.1429,2016-18
22886,39.8027,8.3794,16.1062,0.0000,2016-18
22887,73.6194,7.0426,32.0543,0.0000,2016-18
22888,74.6339,6.8436,31.5134,0.0000,2016-18
22889,75.2628,6.7326,31.1292,0.0000,2016-18
22894,66.1464,8.2661,26.2320,0.0000,2016-18
22895,66.1762,8.1846,26.2209,0.0000,2016-18
22896,66.1288,8.3213,26.2728,0.0000,2016-18
22897,66.1367,7.5786,26.2583,0.0000,2016-18
22898,67.2096,6.2413,26.0803,0.0000,2016-18
22899,67.1459,6.2503,26.0854,0.0000,2016-18
22900,65.2634,12.7095,25.7375,1.7857,2016-18
22901,65.2518,12.9391,25.7253,1.7857,2016-18
22902,65.2548,13.0370,25.7202,3.5714,2016-18
22903,65.3726,13.3158,25.7716,1.7857,2016-18
22904,65.3514,13.6557,25.7675,1.7857,2016-18
22905,65.2999,13.7288,25.7523,1.7857,2016-18
22906,65.3058,7.0031,25.8289,14.2857,2016-18
22907,65.1375,8.5175,25.9814,7.1429,2016-18
22908,37.6666,8.2834,15.2324,0.0000,2016-18
22909,73.6290,7.0552,32.0524,0.0000,2016-18
22910,74.3202,6.8856,31.7019,0.0000,2016-18
22911,75.5713,6.6228,30.9352,0.0000,2016-18
22916,66.1601,8.2256,26.1228,0.0000,2016-18
22917,66.1880,8.2880,26.1533,0.0000,2016-18
22918,66.2128,8.2391,26.2131,0.0000,2016-18
22919,66.1811,7.8500,26.2124,0.0000,2016-18
22920,67.2067,6.2382,26.0680,0.0000,2016-18
22921,67.1505,6.2490,26.0760,0.0000,2016-18
22922,65.2751,13.2234,25.7401,1.7857,2016-18
22923,65.2499,13.1305,25.7279,1.7857,2016-18
22924,65.2420,13.1526,25.7219,3.5714,2016-18
22925,65.3297,13.2659,25.7548,3.5714,2016-18
22926,65.2860,13.3900,25.7440,1.7857,2016-18
22927,65.2638,13.4977,25.7386,1.7857,2016-18
22928,65.4603,6.5704,25.8600,19.6429,2016-18
22929,65.2148,8.2262,25.9959,7.1429,2016-18
22930,35.2681,8.1762,14.2519,0.0000,2016-18
22931,73.6383,7.0752,32.0499,0.0000,2016-18
22932,74.1773,6.9246,31.7848,0.0000,2016-18
22933,75.8997,6.5399,30.7268,1.7857,2016-18
22938,66.0647,7.7987,26.0185,5.3571,2016-18
22939,66.2669,7.6280,26.1442,5.3571,2016-18
22940,67.1990,6.5507,26.0565,0.0000,2016-18
22941,67.1305,6.2452,26.0647,0.0000,2016-18
22942,65.6133,7.0937,25.9433,19.6429,2016-18
22943,65.1164,8.9199,26.0470,8.9286,2016-18
22944,33.2446,8.0845,13.4246,0.0000,2016-18
22945,73.6443,7.0565,32.0483,0.0000,2016-18
22946,74.1036,6.9205,31.8302,0.0000,2016-18
22947,76.5464,6.4145,30.3092,1.7857,2016-18
22952,65.8417,7.4479,25.8860,10.7143,2016-18
22953,66.2974,7.2228,26.0720,12.5000,2016-18
22954,67.1857,6.3842,26.0452,0.0000,2016-18
22955,67.0126,6.3971,26.0618,0.0000,2016-18
22956,65.3768,8.7393,25.9935,17.8571,2016-18
22957,64.8779,10.2188,26.1355,14.2857,2016-18
22958,30.6487,7.9662,12.3636,0.0000,2016-18
22959,73.6532,7.0602,32.0463,0.0000,2016-18
22960,74.0049,6.9164,31.8913,0.0000,2016-18
22965,67.1652,6.4736,26.0309,1.7857,2016-18
22966,66.5773,7.2134,26.1096,0.0000,2016-18
22967,65.2104,10.0250,26.0502,14.2857,2016-18
22968,64.7793,10.9458,26.1922,14.2857,2016-18
22969,27.4119,7.8175,11.0412,0.0000,2016-18
22970,73.6649,7.0762,32.0440,0.0000,2016-18
22971,73.6671,7.0199,32.0439,0.0000,2016-18
22972,73.9535,6.9378,31.9206,0.0000,2016-18
22977,67.1348,7.0867,26.0104,1.7857,2016-18
22978,65.7507,8.8366,26.2509,0.0000,2016-18
22979,65.1116,10.8929,26.1087,16.0714,2016-18
22980,64.7121,11.4884,26.2415,16.0714,2016-18
22981,26.7819,7.7800,10.7785,0.0000,2016-18
22982,73.6897,7.0490,32.0379,0.0000,2016-18
22983,73.6755,6.9852,32.0421,0.0000,2016-18
22984,73.9428,6.9789,31.9231,0.0000,2016-18
22989,66.6265,8.7267,26.0669,1.7857,2016-18
22990,64.9365,10.4815,26.4236,0.0000,2016-18
22991,64.9927,11.8572,26.1808,17.8571,2016-18
22992,64.6036,12.4232,26.3185,16.0714,2016-18
22993,25.9654,7.7305,10.4399,0.0000,2016-18
22994,73.7136,6.9955,32.0304,0.0000,2016-18
22995,73.6884,6.9604,32.0387,0.0000,2016-18
22996,73.9118,6.9852,31.9428,0.0000,2016-18
23001,65.2970,10.4395,26.3348,1.7857,2016-18
23002,64.6631,11.2021,26.4995,0.0000,2016-18
23003,64.8781,12.7337,26.2619,17.8571,2016-18
23004,64.5545,13.0892,26.3791,16.0714,2016-18
23005,24.9790,7.6726,10.0332,0.0000,2016-18
23006,73.7417,6.9621,32.0205,0.0000,2016-18
23007,73.7064,6.9600,32.0330,0.0000,2016-18
23008,73.8887,7.0012,31.9537,0.0000,2016-18
23013,64.9915,10.8764,26.4208,1.7857,2016-18
23014,64.5807,12.1824,26.5364,3.5714,2016-18
23015,64.7691,13.5309,26.3567,14.2857,2016-18
23016,64.5216,13.5866,26.4333,14.2857,2016-18
23017,23.7771,7.6055,9.5400,0.0000,2016-18
23018,73.7752,6.9436,32.0077,0.0000,2016-18
23019,73.7232,7.0057,32.0259,0.0000,2016-18
23020,73.8689,6.9917,31.9629,0.0000,2016-18
23025,64.9489,10.8080,26.4410,1.7857,2016-18
23026,64.5798,13.0137,26.5467,7.1429,2016-18
23027,64.6978,14.0577,26.4479,12.5000,2016-18
23028,64.5250,13.9513,26.4797,8.9286,2016-18
23029,22.6409,7.5427,9.0750,0.0000,2016-18
23030,73.8148,6.9212,31.9916,0.0000,2016-18
23031,73.7433,6.9555,32.0185,0.0000,2016-18
23032,73.8505,6.9549,31.9715,0.0000,2016-18
23037,64.9192,11.0751,26.4520,5.3571,2016-18
23038,64.6093,13.3297,26.5336,7.1429,2016-18
23039,64.7340,13.5426,26.4924,12.5000,2016-18
23040,64.5690,13.9424,26.5113,8.9286,2016-18
23041,21.5404,7.4828,8.6260,0.0000,2016-18
23042,73.8601,6.8728,31.9720,0.0000,2016-18
23043,73.7685,6.9524,32.0081,0.0000,2016-18
23044,73.8266,6.9272,31.9828,0.0000,2016-18
23049,64.8413,12.1305,26.4754,7.1429,2016-18
23050,64.6102,13.5912,26.5215,7.1429,2016-18
23051,20.1160,7.4106,8.0468,0.0000,2016-18
23052,73.9192,6.8300,31.9452,0.0000,2016-18
23053,73.7963,6.9509,31.9958,0.0000,2016-18
23058,19.1821,7.3628,7.6673,0.0000,2016-18
23059,74.0039,6.7847,31.9042,0.0000,2016-18
23064,18.7880,7.3396,7.5066,0.0000,2016-18
23065,74.1268,6.7384,31.8404,0.0000,2016-18
23070,18.3747,7.3153,7.3381,0.0000,2016-18
23071,74.5046,6.8037,31.6044,0.0000,2016-18
23076,17.8524,7.2860,7.1257,0.0000,2016-18
23077,74.7883,6.8957,31.4240,0.0000,2016-18
23082,17.1540,7.2483,6.8420,0.0000,2016-18
23083,74.6741,6.8467,31.5061,0.0000,2016-18
23088,16.3204,7.2055,6.5041,0.0000,2016-18
23089,74.5939,6.7934,31.5678,0.0000,2016-18
23094,16.0214,7.1826,6.3814,0.0000,2016-18
23095,74.6172,6.7792,31.5595,0.0000,2016-18
23100,15.7622,7.1616,6.2749,0.0000,2016-18
23101,74.6545,6.7403,31.5440,0.0000,2016-18
23106,15.3687,7.1372,6.1150,0.0000,2016-18
23107,74.7405,6.7031,31.4963,0.0000,2016-18
23112,14.7885,7.1068,5.8804,0.0000,2016-18
23113,74.8886,6.6805,31.4074,0.0000,2016-18
23118,14.8232,7.0957,5.8923,0.0000,2016-18
23119,75.0683,6.7212,31.2950,0.0000,2016-18
23124,14.6276,7.0786,5.8125,0.0000,2016-18
23125,75.2224,6.7302,31.1973,0.0000,2016-18
23130,14.1517,7.0527,5.6208,0.0000,2016-18
23131,75.3704,6.7408,31.1020,0.0000,2016-18
23136,14.2516,7.0450,5.6597,0.0000,2016-18
23137,75.5364,6.7487,30.9921,0.0000,2016-18
23142,14.1204,7.0298,5.6063,0.0000,2016-18
23143,75.7620,6.7783,30.8363,0.0000,2016-18
23148,13.9598,7.0133,5.5414,0.0000,2016-18
23149,76.0347,6.8262,30.6430,0.0000,2016-18
23154,13.5552,6.9870,5.3790,0.0000,2016-18
23155,76.2658,6.8724,30.4821,0.0000,2016-18
23160,13.0172,6.9583,5.1638,0.0000,2016-18
23161,76.4047,6.8995,30.3893,0.0000,2016-18
23166,12.3463,6.9267,4.8959,0.0000,2016-18
23167,76.4960,6.9100,30.3309,0.0000,2016-18
23172,12.0488,6.9067,4.7762,0.0000,2016-18
23173,76.5821,6.9118,30.2774,0.0000,2016-18
23178,11.9912,6.8948,4.7518,0.0000,2016-18
23179,76.6558,6.9167,30.2322,0.0000,2016-18
23184,11.7470,6.8756,4.6531,0.0000,2016-18
23185,76.7283,6.9365,30.1884,0.0000,2016-18
23190,11.9160,6.8694,4.7196,0.0000,2016-18
23191,76.7962,6.9330,30.1474,0.0000,2016-18
23196,11.8753,6.8574,4.7031,0.0000,2016-18
23197,76.8742,6.8910,30.1001,0.0000,2016-18
23202,11.7267,6.8423,4.6439,0.0000,2016-18
23203,76.9737,6.8816,30.0412,0.0000,2016-18
23208,11.3607,6.8210,4.4985,0.0000,2016-18
23209,77.0682,6.8793,29.9851,0.0000,2016-18
23214,10.7862,6.7939,4.2708,0.0000,2016-18
23215,77.1484,6.8907,29.9384,0.0000,2016-18
23220,10.0241,6.7616,3.9691,0.0000,2016-18
23221,77.2285,6.8892,29.8907,0.0000,2016-18
23226,9.7009,6.7439,3.8413,0.0000,2016-18
23227,77.3159,6.9216,29.8398,0.0000,2016-18
23232,9.2046,6.7206,3.6456,0.0000,2016-18
23233,77.3972,6.9786,29.7933,0.0000,2016-18
23238,8.4186,6.6866,3.3361,0.0000,2016-18
23239,77.4638,6.9027,29.7500,0.0000,2016-18
23244,8.0394,6.6663,3.1864,0.0000,2016-18
23245,77.5386,6.9296,29.7052,0.0000,2016-18
23250,7.3852,6.6341,2.9290,0.0000,2016-18
23251,77.6164,6.9782,29.6594,0.0000,2016-18
23256,6.2880,6.5817,2.4982,0.0000,2016-18
23257,77.6884,7.0019,29.6148,0.0000,2016-18
23262,5.2757,6.5333,2.1015,0.0000,2016-18
23263,77.7381,6.9567,29.5817,0.0000,2016-18
23268,4.3670,6.4889,1.7461,0.0000,2016-18
23269,77.7839,6.9155,29.5532,0.0000,2016-18
23273,3.7154,6.4549,1.4916,0.0000,2016-18
23274,77.8540,6.9140,29.5091,0.0000,2016-18
23278,3.1992,6.4245,1.2910,0.0000,2016-18
23279,77.9291,6.9113,29.4624,0.0000,2016-18
23283,2.9265,6.4033,1.1853,0.0000,2016-18
23284,78.0067,6.9662,29.4171,0.0000,2016-18
23288,2.6352,6.3750,1.0745,0.0000,2016-18
23289,78.0714,7.1061,29.3959,0.0000,2016-18
23293,2.2864,6.3358,0.9439,0.0000,2016-18
23294,78.1364,7.0809,29.3492,0.0000,2016-18
23298,1.9679,6.2931,0.8269,0.0000,2016-18
23299,78.2053,7.0769,29.3024,0.0000,2016-18
23303,1.6330,6.2415,0.7062,0.0000,2016-18
23304,78.2786,7.0692,29.2520,0.0000,2016-18
23308,1.3968,6.1959,0.6211,0.0000,2016-18
23309,78.3526,7.0593,29.2024,0.0000,2016-18
23313,1.2831,6.1611,0.5807,0.0000,2016-18
23314,78.4322,7.0478,29.1501,0.0000,2016-18
23318,1.2430,6.1362,0.5680,0.0000,2016-18
23319,78.5233,7.0307,29.0906,0.0000,2016-18
23323,1.2222,6.1109,0.5629,0.0000,2016-18
23324,78.6262,7.0058,29.0238,0.0000,2016-18
23328,1.2094,6.0858,0.5610,0.0000,2016-18
23329,78.7406,6.9771,28.9490,0.0000,2016-18
23334,1.2003,6.0620,0.5602,0.0000,2016-18
23335,78.8756,7.0153,28.8601,0.0000,2016-18
23340,1.1953,6.0469,0.5599,0.0000,2016-18
23341,78.9414,7.0511,28.8170,0.0000,2016-18
23346,1.1902,6.0308,0.5598,0.0000,2016-18
23347,78.9897,6.9694,28.7854,0.0000,2016-18
23352,1.1846,6.0122,0.5597,0.0000,2016-18
23353,79.0454,6.8654,28.7487,0.0000,2016-18
23358,1.1791,5.9938,0.5596,0.0000,2016-18
23359,79.0967,6.8440,28.7139,0.0000,2016-18
23364,1.1734,5.9746,0.5596,0.0000,2016-18
23365,79.1330,6.9511,28.6878,0.0000,2016-18
23370,1.1688,5.9586,0.5596,0.0000,2016-18
23371,79.1834,7.0192,28.6544,0.0000,2016-18
23376,1.1640,5.9423,0.5596,0.0000,2016-18
23377,79.2575,7.0377,28.6073,0.0000,2016-18
23382,1.1588,5.9251,0.5595,0.0000,2016-18
23383,79.4033,6.9182,28.5082,0.0000,2016-18
23388,1.1530,5.9067,0.5595,0.0000,2016-18
23389,79.5526,6.8123,28.4059,0.0000,2016-18
23394,1.1474,5.8883,0.5595,0.0000,2016-18
23395,79.6877,6.7529,28.3140,0.0000,2016-18
23400,1.1420,5.8708,0.5595,0.0000,2016-18
23401,79.8073,6.7597,28.2321,0.0000,2016-18
23406,1.1355,5.8521,0.5594,0.0000,2016-18
23407,79.8898,6.8600,28.1744,0.0000,2016-18
23412,1.1282,5.8326,0.5594,0.0000,2016-18
23413,79.9309,6.9056,28.1470,0.0000,2016-18
23418,1.1214,5.8142,0.5594,0.0000,2016-18
23419,79.9527,6.8743,28.1329,0.0000,2016-18
23424,1.1151,5.7966,0.5594,0.0000,2016-18
23425,79.9802,6.8253,28.1149,0.0000,2016-18
23430,1.1099,5.7815,0.5593,0.0000,2016-18
23431,80.0205,6.8194,28.0870,0.0000,2016-18
23436,1.1042,5.7671,0.5593,0.0000,2016-18
23437,80.1161,6.8117,27.9783,0.0000,2016-18
23442,1.0975,5.7527,0.5593,0.0000,2016-18
23443,80.9028,6.7919,27.1336,0.0000,2016-18
23444,81.6162,6.6889,26.4197,0.0000,2016-18
23449,1.0895,5.7385,0.5593,0.0000,2016-18
23450,82.8911,6.5211,25.1244,1.7857,2016-18
23451,82.6823,6.5768,25.3353,0.0000,2016-18
23452,83.2043,6.4834,24.8068,0.0000,2016-18
23457,1.0816,5.7250,0.5593,0.0000,2016-18
23458,84.8243,6.3979,23.1110,1.7857,2016-18
23459,84.7902,6.2957,23.1580,1.7857,2016-18
23460,84.0705,6.3634,23.9113,0.0000,2016-18
23461,83.4983,6.4215,24.5012,0.0000,2016-18
23466,1.0742,5.7128,0.5592,0.0000,2016-18
23467,85.7723,6.3173,22.1145,1.7857,2016-18
23468,85.8648,6.1966,22.0324,1.7857,2016-18
23469,85.3493,6.2201,22.5773,1.7857,2016-18
23470,87.0492,6.2263,20.7701,1.7857,2016-18
23471,85.4778,6.1416,22.4561,1.7857,2016-18
23472,85.2250,6.2163,22.7119,0.0000,2016-18
23473,84.8088,6.2531,23.1049,1.7857,2016-18
23478,1.0676,5.7020,0.5592,0.0000,2016-18
23479,87.3075,6.1388,20.5001,1.7857,2016-18
23480,87.2802,5.9839,20.5615,1.7857,2016-18
23481,86.2159,6.0644,21.6844,1.7857,2016-18
23482,86.1146,6.0392,21.8130,1.7857,2016-18
23483,88.6338,5.9287,19.1060,1.7857,2016-18
23484,85.9201,6.0782,22.0095,1.7857,2016-18
23485,86.3037,6.0499,21.5732,0.0000,2016-18
23486,85.8731,6.1166,21.9843,1.7857,2016-18
23491,1.0616,5.6926,0.5592,0.0000,2016-18
23492,88.2461,5.8115,19.5650,1.7857,2016-18
23493,87.3091,5.9082,20.5661,1.7857,2016-18
23494,86.6459,6.0309,21.2498,1.7857,2016-18
23495,87.9950,5.7564,19.8752,1.7857,2016-18
23496,86.7964,5.9243,21.1377,1.7857,2016-18
23497,86.5707,6.0033,21.3610,1.7857,2016-18
23498,86.7989,5.9374,21.1469,1.7857,2016-18
23499,86.7041,5.9606,21.2198,1.7857,2016-18
23500,89.2944,5.6225,18.4758,1.7857,2016-18
23501,88.9421,5.6863,18.8490,1.7857,2016-18
23502,90.1484,5.6219,17.5665,1.7857,2016-18
23503,86.8318,5.9589,21.0315,0.0000,2016-18
23504,86.7910,5.9601,21.0307,1.7857,2016-18
23509,1.0561,5.6844,0.5592,0.0000,2016-18
23510,88.6641,5.5843,19.2124,1.7857,2016-18
