Cell,Age,Oxy,Sal,Hypoxia,Period
23003,34.3113,6.2989,15.4550,1.7857,2016-18
23004,34.2954,6.4888,15.4394,1.7857,2016-18
23005,1.0667,6.5604,0.4653,0.0000,2016-18
23006,38.7065,7.2293,2.0880,0.0000,2016-18
23007,39.0613,7.2405,2.2126,0.0000,2016-18
23008,39.0168,7.3485,2.1958,0.0000,2016-18
23013,34.1531,6.4397,15.3537,0.0000,2016-18
23014,34.3044,6.2362,15.4313,0.0000,2016-18
23015,34.3436,6.2988,15.4649,1.7857,2016-18
23016,34.2935,6.5397,15.4326,0.0000,2016-18
23017,1.0634,6.5544,0.4653,0.0000,2016-18
23018,38.6995,7.2274,2.0858,0.0000,2016-18
23019,39.0800,7.2534,2.2193,0.0000,2016-18
23020,39.0203,7.3396,2.1978,0.0000,2016-18
23025,34.2363,6.3297,15.3967,0.0000,2016-18
23026,34.3226,6.2874,15.4390,0.0000,2016-18
23027,34.3907,6.2538,15.4817,0.0000,2016-18
23028,34.2878,6.5786,15.4229,0.0000,2016-18
23029,1.0599,6.5481,0.4653,0.0000,2016-18
23030,38.6922,7.2255,2.0835,0.0000,2016-18
23031,39.0903,7.2656,2.2232,0.0000,2016-18
23032,39.0316,7.3313,2.2023,0.0000,2016-18
23037,34.3147,6.2310,15.4380,0.0000,2016-18
23038,34.3161,6.4075,15.4328,0.0000,2016-18
23039,34.4008,6.2013,15.4843,0.0000,2016-18
23040,34.2923,6.5678,15.4211,0.0000,2016-18
23041,1.0561,6.5413,0.4653,0.0000,2016-18
23042,38.6845,7.2237,2.0810,0.0000,2016-18
23043,39.0920,7.2789,2.2240,0.0000,2016-18
23044,39.0473,7.3194,2.2082,0.0000,2016-18
23049,34.3677,6.2036,15.4658,0.0000,2016-18
23050,34.2981,6.5256,15.4219,0.0000,2016-18
23051,1.0521,6.5342,0.4652,0.0000,2016-18
23052,38.6763,7.2218,2.0784,0.0000,2016-18
23053,39.0752,7.2977,2.2187,0.0000,2016-18
23058,1.0484,6.5279,0.4652,0.0000,2016-18
23059,38.6683,7.2201,2.0759,0.0000,2016-18
23064,1.0461,6.5240,0.4652,0.0000,2016-18
23065,38.6601,7.2184,2.0733,0.0000,2016-18
23070,1.0440,6.5204,0.4652,0.0000,2016-18
23071,38.6511,7.2167,2.0705,0.0000,2016-18
23076,1.0420,6.5170,0.4652,0.0000,2016-18
23077,38.6417,7.2149,2.0676,0.0000,2016-18
23082,1.0400,6.5136,0.4652,0.0000,2016-18
23083,38.6322,7.2133,2.0646,0.0000,2016-18
23088,1.0378,6.5099,0.4652,0.0000,2016-18
23089,38.6230,7.2117,2.0617,0.0000,2016-18
23094,1.0356,6.5063,0.4651,0.0000,2016-18
23095,38.6149,7.2102,2.0592,0.0000,2016-18
23100,1.0332,6.5022,0.4651,0.0000,2016-18
23101,38.6077,7.2088,2.0570,0.0000,2016-18
23106,1.0305,6.4978,0.4651,0.0000,2016-18
23107,38.6003,7.2074,2.0548,0.0000,2016-18
23112,1.0276,6.4929,0.4651,0.0000,2016-18
23113,38.5923,7.2060,2.0523,0.0000,2016-18
23118,1.0242,6.4876,0.4651,0.0000,2016-18
23119,38.5842,7.2047,2.0499,0.0000,2016-18
23124,1.0204,6.4816,0.4650,0.0000,2016-18
23125,38.5765,7.2035,2.0475,0.0000,2016-18
23130,1.0162,6.4751,0.4650,0.0000,2016-18
23131,38.5694,7.2025,2.0453,0.0000,2016-18
23136,1.0123,6.4691,0.4650,0.0000,2016-18
23137,38.5637,7.2015,2.0436,0.0000,2016-18
23139,12.4329,6.1020,7.8154,0.0000,2016-18
23142,1.0079,6.4626,0.4650,0.0000,2016-18
23143,38.5584,7.2006,2.0419,0.0000,2016-18
23144,12.3202,6.1248,7.7807,0.0000,2016-18
23145,12.2990,6.1341,7.7751,0.0000,2016-18
23148,1.0037,6.4565,0.4649,0.0000,2016-18
23149,38.5533,7.1997,2.0404,0.0000,2016-18
23150,12.2064,6.1638,7.7482,0.0000,2016-18
23154,0.9998,6.4509,0.4649,0.0000,2016-18
23155,38.5481,7.1987,2.0388,0.0000,2016-18
23160,0.9965,6.4463,0.4649,0.0000,2016-18
23161,38.5428,7.1976,2.0372,0.0000,2016-18
23166,0.9934,6.4418,0.4649,0.0000,2016-18
23167,38.5373,7.1965,2.0355,0.0000,2016-18
23172,0.9901,6.4373,0.4648,0.0000,2016-18
23173,38.5309,7.1950,2.0336,0.0000,2016-18
23178,0.9866,6.4324,0.4648,0.0000,2016-18
23179,38.5242,7.1933,2.0316,0.0000,2016-18
23184,0.9826,6.4270,0.4648,0.0000,2016-18
23185,38.5174,7.1912,2.0295,0.0000,2016-18
23190,0.9787,6.4218,0.4648,0.0000,2016-18
23191,38.5105,7.1889,2.0275,0.0000,2016-18
23194,12.2206,5.9177,7.7611,0.0000,2016-18
23195,12.1914,5.8153,7.7621,0.0000,2016-18
23196,0.9743,6.4160,0.4647,0.0000,2016-18
23197,38.5029,7.1870,2.0252,0.0000,2016-18
23200,12.2135,5.8624,7.7643,0.0000,2016-18
23201,12.0682,5.8084,7.7344,0.0000,2016-18
23202,0.9698,6.4101,0.4647,0.0000,2016-18
23203,38.4950,7.1858,2.0228,0.0000,2016-18
23206,12.1244,5.8470,7.7495,0.0000,2016-18
23207,11.8870,5.8569,7.6918,0.0000,2016-18
23208,0.9656,6.4047,0.4647,0.0000,2016-18
23209,38.4867,7.1847,2.0203,0.0000,2016-18
23212,11.9502,5.9168,7.7091,0.0000,2016-18
23213,11.7039,5.9364,7.6489,0.0000,2016-18
23214,0.9618,6.4000,0.4646,0.0000,2016-18
23215,38.4792,7.1833,2.0181,0.0000,2016-18
23219,11.5659,5.9995,7.6185,0.0000,2016-18
23220,0.9584,6.3957,0.4646,0.0000,2016-18
23221,38.4719,7.1814,2.0159,0.0000,2016-18
23226,0.9552,6.3916,0.4646,0.0000,2016-18
23227,38.4641,7.1792,2.0137,0.0000,2016-18
23232,0.9517,6.3873,0.4646,0.0000,2016-18
23233,38.4566,7.1771,2.0116,0.0000,2016-18
23238,0.9480,6.3827,0.4645,0.0000,2016-18
23239,38.4507,7.1754,2.0099,0.0000,2016-18
23244,0.9443,6.3783,0.4645,0.0000,2016-18
23245,38.4449,7.1738,2.0083,0.0000,2016-18
23250,0.9403,6.3735,0.4645,0.0000,2016-18
23251,38.4389,7.1722,2.0067,0.0000,2016-18
23256,0.9364,6.3688,0.4644,0.0000,2016-18
23257,38.4336,7.1709,2.0053,0.0000,2016-18
23262,0.9334,6.3652,0.4644,0.0000,2016-18
23263,38.4286,7.1697,2.0040,0.0000,2016-18
23268,0.9307,6.3619,0.4644,0.0000,2016-18
23269,38.4237,7.1685,2.0028,0.0000,2016-18
23273,0.9280,6.3586,0.4644,0.0000,2016-18
23274,38.4183,7.1673,2.0014,0.0000,2016-18
23278,0.9248,6.3549,0.4644,0.0000,2016-18
23279,38.4122,7.1660,1.9999,0.0000,2016-18
23283,0.9212,6.3506,0.4643,0.0000,2016-18
23284,38.4052,7.1646,1.9981,0.0000,2016-18
23288,0.9167,6.3455,0.4643,0.0000,2016-18
23289,38.3968,7.1633,1.9960,0.0000,2016-18
23293,0.9117,6.3398,0.4643,0.0000,2016-18
23294,38.3869,7.1621,1.9935,0.0000,2016-18
23298,0.9067,6.3342,0.4642,0.0000,2016-18
23299,38.3767,7.1608,1.9910,0.0000,2016-18
23303,0.9016,6.3285,0.4642,0.0000,2016-18
23304,38.3663,7.1595,1.9884,0.0000,2016-18
23308,0.8965,6.3228,0.4641,0.0000,2016-18
23309,38.3553,7.1581,1.9857,0.0000,2016-18
23313,0.8914,6.3171,0.4641,0.0000,2016-18
23314,38.3428,7.1567,1.9826,0.0000,2016-18
23318,0.8868,6.3120,0.4641,0.0000,2016-18
23319,38.3281,7.1555,1.9791,0.0000,2016-18
23323,0.8817,6.3064,0.4640,0.0000,2016-18
23324,38.3114,7.1546,1.9750,0.0000,2016-18
23328,0.8766,6.3007,0.4640,0.0000,2016-18
23329,38.2926,7.1540,1.9704,0.0000,2016-18
23334,0.8717,6.2953,0.4639,0.0000,2016-18
23335,38.2724,7.1539,1.9654,0.0000,2016-18
23339,9.1398,6.3975,7.2314,0.0000,2016-18
23340,0.8686,6.2918,0.4639,0.0000,2016-18
23341,38.2513,7.1547,1.9603,0.0000,2016-18
23345,9.0711,6.4231,7.2294,0.0000,2016-18
23346,0.8653,6.2881,0.4639,0.0000,2016-18
23347,38.2323,7.1559,1.9556,0.0000,2016-18
23352,0.8614,6.2838,0.4639,0.0000,2016-18
23353,38.2147,7.1572,1.9514,0.0000,2016-18
23358,0.8576,6.2794,0.4638,0.0000,2016-18
23359,38.1981,7.1585,1.9473,0.0000,2016-18
23364,0.8536,6.2748,0.4638,0.0000,2016-18
23365,38.1823,7.1599,1.9435,0.0000,2016-18
23370,0.8502,6.2709,0.4638,0.0000,2016-18
23371,38.1637,7.1623,1.9389,0.0000,2016-18
23376,0.8466,6.2668,0.4637,0.0000,2016-18
23377,38.1428,7.1654,1.9338,0.0000,2016-18
23382,0.8428,6.2623,0.4637,0.0000,2016-18
23383,38.1219,7.1684,1.9288,0.0000,2016-18
23388,0.8387,6.2575,0.4637,0.0000,2016-18
23389,38.1010,7.1713,1.9237,0.0000,2016-18
23394,0.8346,6.2526,0.4637,0.0000,2016-18
23395,38.0807,7.1742,1.9189,0.0000,2016-18
23396,8.6441,6.4609,7.2219,0.0000,2016-18
23400,0.8305,6.2478,0.4636,0.0000,2016-18
23401,38.0598,7.1777,1.9139,0.0000,2016-18
23402,8.6003,6.5034,7.2161,0.0000,2016-18
23406,0.8259,6.2424,0.4636,0.0000,2016-18
23407,38.0389,7.1817,1.9090,0.0000,2016-18
23412,0.8210,6.2366,0.4636,0.0000,2016-18
23413,38.0241,7.1844,1.9057,0.0000,2016-18
23418,0.8163,6.2309,0.4635,0.0000,2016-18
23419,38.0181,7.1851,1.9048,0.0000,2016-18
23424,0.8118,6.2256,0.4635,0.0000,2016-18
23425,38.0230,7.1831,1.9070,0.0000,2016-18
23430,0.8080,6.2210,0.4635,0.0000,2016-18
23431,38.0501,7.1754,1.9162,0.0000,2016-18
23436,0.8039,6.2161,0.4634,0.0000,2016-18
23437,38.1087,7.1602,1.9343,0.0000,2016-18
23442,0.7993,6.2107,0.4634,0.0000,2016-18
23443,38.1941,7.1391,1.9581,0.0000,2016-18
23444,38.3025,7.1072,1.9872,0.0000,2016-18
23449,0.7941,6.2047,0.4634,0.0000,2016-18
23450,39.2702,6.9091,2.2327,0.0000,2016-18
23451,38.3265,7.0778,1.9948,0.0000,2016-18
23452,39.1642,6.9104,2.2040,0.0000,2016-18
23457,0.7890,6.1988,0.4633,0.0000,2016-18
23458,39.4042,6.8938,2.2677,0.0000,2016-18
23459,39.3245,6.8187,2.2438,0.0000,2016-18
23460,39.1734,6.8823,2.2046,0.0000,2016-18
23461,38.2161,7.0685,1.9667,0.0000,2016-18
23462,8.3220,6.5732,7.0927,0.0000,2016-18
23466,0.7842,6.1934,0.4633,0.0000,2016-18
23467,39.4906,6.8564,2.2940,0.0000,2016-18
23468,39.4244,6.7943,2.2679,0.0000,2016-18
23469,39.3468,6.7749,2.2473,0.0000,2016-18
23470,39.5415,6.8365,2.3119,0.0000,2016-18
23471,39.2146,6.7469,2.2095,0.0000,2016-18
23472,38.9667,6.7392,2.1451,0.0000,2016-18
23473,37.8550,7.0536,1.8748,0.0000,2016-18
23474,8.2623,6.6463,7.0559,0.0000,2016-18
23478,0.7798,6.1884,0.4633,0.0000,2016-18
23479,39.5864,6.8384,2.3292,0.0000,2016-18
23480,39.5412,6.7970,2.3061,0.0000,2016-18
23481,39.4568,6.7503,2.2731,0.0000,2016-18
23482,39.2876,6.7154,2.2201,0.0000,2016-18
23483,39.6400,6.7793,2.3526,0.0000,2016-18
23484,39.0339,6.7187,2.1538,0.0000,2016-18
23485,38.8229,6.7362,2.0979,0.0000,2016-18
23486,37.7895,7.0384,1.8561,0.0000,2016-18
23491,0.7758,6.1838,0.4632,0.0000,2016-18
23492,39.6112,6.7979,2.3345,0.0000,2016-18
23493,39.5446,6.7862,2.2983,0.0000,2016-18
23494,39.5112,6.7762,2.2844,0.0000,2016-18
23495,39.6204,6.8381,2.3275,0.0000,2016-18
23496,39.4470,6.7494,2.2549,0.0000,2016-18
23497,39.3581,6.7368,2.2294,0.0000,2016-18
23498,39.2110,6.7466,2.1884,0.0000,2016-18
23499,38.9932,6.7268,2.1321,0.0000,2016-18
23500,39.7419,6.7357,2.4006,0.0000,2016-18
23501,39.6885,6.8009,2.3667,0.0000,2016-18
23502,39.8127,6.6730,2.4458,0.0000,2016-18
23503,38.6133,6.7132,2.0374,0.0000,2016-18
23504,37.4045,7.0649,1.7647,0.0000,2016-18
23505,8.1581,6.7657,6.9943,0.0000,2016-18
23509,0.7722,6.1797,0.4632,0.0000,2016-18
23510,39.7201,6.9942,2.3659,0.0000,2016-18
23511,39.5233,6.7936,2.2800,0.0000,2016-18
23512,39.5876,6.8603,2.3017,0.0000,2016-18
23513,39.7346,6.9806,2.3554,0.0000,2016-18
23514,39.6889,6.9833,2.3278,0.0000,2016-18
23515,39.4020,6.7555,2.2349,0.0000,2016-18
23516,39.2318,6.7444,2.1881,0.0000,2016-18
23517,39.5279,6.8189,2.2741,0.0000,2016-18
23518,39.4853,6.7881,2.2587,0.0000,2016-18
23519,39.0718,6.7486,2.1417,0.0000,2016-18
23520,38.8306,6.7222,2.0828,0.0000,2016-18
23521,38.4171,6.7132,1.9841,0.0000,2016-18
23522,39.7965,6.8311,2.4220,0.0000,2016-18
23523,39.7883,6.9892,2.4023,0.0000,2016-18
23524,39.8748,6.7170,2.4757,0.0000,2016-18
23525,39.8390,6.7670,2.4472,0.0000,2016-18
23526,39.9314,6.7548,2.5040,0.0000,2016-18
23527,37.2915,7.0648,1.7379,0.0000,2016-18
23528,8.1651,6.7210,7.0105,0.0000,2016-18
23532,0.7686,6.1755,0.4632,0.0000,2016-18
23533,39.7916,6.9892,2.3877,0.0000,2016-18
23534,39.7702,6.9791,2.3690,0.0000,2016-18
23535,39.5905,6.8874,2.2955,0.0000,2016-18
23536,39.6509,6.9632,2.3108,0.0000,2016-18
23537,39.8020,7.0117,2.3661,0.0000,2016-18
23538,39.7554,6.9938,2.3425,0.0000,2016-18
23539,39.8441,7.0853,2.3657,0.0000,2016-18
23540,39.7088,6.9572,2.3170,1.7857,2016-18
23541,39.3765,6.7439,2.2167,0.0000,2016-18
23542,39.1983,6.7495,2.1703,0.0000,2016-18
23543,39.5571,6.8563,2.2700,0.0000,2016-18
23544,39.4808,6.7851,2.2463,0.0000,2016-18
23545,39.6549,6.9888,2.2981,0.0000,2016-18
23546,38.8146,6.7265,2.0696,0.0000,2016-18
23547,38.5925,6.7099,2.0177,0.0000,2016-18
23548,39.1136,6.7625,2.1393,0.0000,2016-18
23549,38.9688,6.7500,2.1010,0.0000,2016-18
23550,38.1452,6.7413,1.9186,0.0000,2016-18
23551,37.2558,7.0437,1.7286,0.0000,2016-18
23552,39.8417,6.9443,2.4366,0.0000,2016-18
23553,39.8370,7.0175,2.4182,1.7857,2016-18
23554,39.9460,6.7724,2.5072,0.0000,2016-18
23555,39.9185,6.7598,2.4891,0.0000,2016-18
23556,39.9103,6.7916,2.4779,0.0000,2016-18
23557,39.8743,6.9022,2.4527,0.0000,2016-18
23558,39.9796,6.8915,2.5249,0.0000,2016-18
23563,0.7648,6.1712,0.4632,0.0000,2016-18
23564,39.8349,7.0215,2.3922,0.0000,2016-18
23565,39.8584,7.0324,2.4286,1.7857,2016-18
23566,39.8689,7.0536,2.4192,0.0000,2016-18
23567,39.9121,7.1111,2.4038,0.0000,2016-18
23568,39.9206,7.1245,2.3938,1.7857,2016-18
23569,39.9340,7.1116,2.4164,0.0000,2016-18
23570,39.9354,7.1281,2.3881,1.7857,2016-18
23571,39.8760,7.1118,2.3668,1.7857,2016-18
23572,39.8457,7.0991,2.3465,1.7857,2016-18
23573,39.6566,7.0202,2.2873,0.0000,2016-18
23574,39.2980,6.7711,2.1871,0.0000,2016-18
23575,39.5288,6.8967,2.2500,0.0000,2016-18
23576,39.3779,6.7917,2.2047,0.0000,2016-18
23577,38.3826,6.7136,1.9579,0.0000,2016-18
23578,38.0435,6.7316,1.8882,0.0000,2016-18
23579,38.6053,6.7385,1.9987,0.0000,2016-18
23580,37.7158,6.8170,1.8248,0.0000,2016-18
23581,39.0715,6.7924,2.1171,0.0000,2016-18
23582,38.9398,6.8079,2.0694,0.0000,2016-18
23583,39.4207,6.9070,2.2034,0.0000,2016-18
23584,39.2752,6.8990,2.1613,0.0000,2016-18
23585,37.1957,7.0355,1.7145,0.0000,2016-18
23586,36.9047,6.9909,1.6731,0.0000,2016-18
23587,39.8826,7.0269,2.4498,0.0000,2016-18
23588,39.9855,6.8754,2.5265,0.0000,2016-18
23589,39.9770,6.8275,2.5182,0.0000,2016-18
23590,39.9631,6.8468,2.5079,0.0000,2016-18
23591,39.9185,6.8202,2.4773,0.0000,2016-18
23592,39.9495,6.8520,2.4965,0.0000,2016-18
23593,39.9401,6.8207,2.4900,0.0000,2016-18
23598,0.7615,6.1674,0.4632,0.0000,2016-18
23599,39.9017,7.0763,2.4355,0.0000,2016-18
23600,39.9405,7.0986,2.4336,0.0000,2016-18
23601,39.9020,7.0668,2.4488,0.0000,2016-18
23602,39.9299,7.0907,2.4533,0.0000,2016-18
23603,39.9232,7.0848,2.4651,0.0000,2016-18
23604,40.0201,7.1429,2.4372,0.0000,2016-18
23605,40.0283,7.1517,2.4286,0.0000,2016-18
23606,40.1018,7.1691,2.4444,0.0000,2016-18
23607,40.0561,7.1531,2.4184,1.7857,2016-18
23608,40.0171,7.1277,2.4485,0.0000,2016-18
23609,39.9861,7.1318,2.3884,3.5714,2016-18
23610,39.7901,7.0620,2.3102,1.7857,2016-18
23611,39.6518,7.0145,2.2721,0.0000,2016-18
23612,40.0192,7.1234,2.3824,1.7857,2016-18
23613,39.9513,7.1015,2.3562,1.7857,2016-18
23614,38.4451,6.9547,1.9442,0.0000,2016-18
23615,38.0304,6.9455,1.8617,0.0000,2016-18
23616,38.7310,6.9886,2.0047,0.0000,2016-18
23617,37.5298,6.9188,1.7760,0.0000,2016-18
23618,39.1723,7.0293,2.1018,0.0000,2016-18
23619,39.5016,7.0079,2.1966,0.0000,2016-18
23620,39.3352,6.9776,2.1520,1.7857,2016-18
23621,39.5461,7.0352,2.1926,1.7857,2016-18
23622,39.4278,7.0691,2.1601,0.0000,2016-18
23623,39.7218,7.0380,2.2701,0.0000,2016-18
23624,39.6835,7.0530,2.2455,0.0000,2016-18
23625,36.7734,6.8888,1.6573,0.0000,2016-18
23626,36.8612,6.9475,1.6719,0.0000,2016-18
23627,36.8999,6.9570,1.6807,0.0000,2016-18
23628,39.9454,6.8788,2.4879,0.0000,2016-18
23629,39.9489,6.9350,2.4835,0.0000,2016-18
23630,39.9736,6.9052,2.5162,0.0000,2016-18
23631,39.9503,6.8435,2.4936,0.0000,2016-18
23632,39.9653,6.9018,2.5002,0.0000,2016-18
23637,0.7585,6.1639,0.4631,0.0000,2016-18
23638,39.9884,7.1190,2.4712,0.0000,2016-18
23639,39.9850,7.1087,2.4592,1.7857,2016-18
23640,40.0361,7.1316,2.4584,3.5714,2016-18
23641,39.9587,7.0929,2.4788,1.7857,2016-18
23642,39.9854,7.0127,2.4916,0.0000,2016-18
23643,40.0096,7.1104,2.4811,0.0000,2016-18
23644,39.9716,6.9640,2.4939,0.0000,2016-18
23645,40.0982,7.1550,2.4585,0.0000,2016-18
23646,40.1302,7.1732,2.4538,0.0000,2016-18
23647,40.1093,7.1337,2.4639,3.5714,2016-18
23648,40.1341,7.1599,2.4387,0.0000,2016-18
23649,40.1360,7.1332,2.4244,0.0000,2016-18
23650,39.9804,7.0810,2.3448,1.7857,2016-18
23651,39.9341,7.0950,2.3262,1.7857,2016-18
23652,40.0940,6.9754,2.3899,0.0000,2016-18
23653,40.1925,7.0696,2.4431,0.0000,2016-18
23654,40.1634,6.9536,2.4168,0.0000,2016-18
23655,37.2306,6.8190,1.7137,0.0000,2016-18
23656,36.8881,6.8381,1.6617,0.0000,2016-18
23657,37.4769,6.8163,1.7503,0.0000,2016-18
23658,38.4284,6.9600,1.9393,0.0000,2016-18
23659,39.5132,7.0159,2.1757,0.0000,2016-18
23660,39.2190,7.0669,2.1051,0.0000,2016-18
23661,39.8691,6.9872,2.2849,0.0000,2016-18
23662,39.8196,6.9311,2.2615,1.7857,2016-18
23663,39.6972,6.9018,2.2258,0.0000,2016-18
23664,39.9657,6.9409,2.3176,1.7857,2016-18
23665,36.5579,6.8062,1.6227,0.0000,2016-18
23666,36.8818,6.9000,1.6814,0.0000,2016-18
23667,36.5523,6.7693,1.5871,0.0000,2016-18
23668,36.3299,6.7560,1.5799,0.0000,2016-18
23669,39.9852,6.9103,2.5069,0.0000,2016-18
23670,40.0037,6.9100,2.5175,0.0000,2016-18
23675,0.7553,6.1602,0.4631,0.0000,2016-18
23676,40.0278,7.1291,2.4719,1.7857,2016-18
23677,40.0842,7.1489,2.4739,1.7857,2016-18
23678,40.1133,7.0930,2.4816,1.7857,2016-18
23679,40.1491,6.9594,2.4817,0.0000,2016-18
23680,40.0001,6.8652,2.5105,0.0000,2016-18
23681,40.0235,6.8952,2.5152,0.0000,2016-18
23682,40.0333,6.9719,2.5024,0.0000,2016-18
23683,40.0375,6.9029,2.5320,0.0000,2016-18
23684,40.0660,7.1049,2.4846,0.0000,2016-18
23685,40.0230,6.9371,2.5278,1.7857,2016-18
23686,40.1917,7.1439,2.4683,1.7857,2016-18
23687,40.2074,7.0990,2.4631,0.0000,2016-18
23688,40.2280,6.9901,2.4829,0.0000,2016-18
23689,40.0840,6.9490,2.3616,1.7857,2016-18
23690,40.2007,6.9455,2.4125,0.0000,2016-18
23691,40.1444,6.9482,2.3863,0.0000,2016-18
23692,40.2867,6.9801,2.4716,0.0000,2016-18
23693,40.2892,6.9608,2.4575,0.0000,2016-18
23694,40.2694,6.9943,2.4813,0.0000,2016-18
23695,40.2782,6.9499,2.4363,0.0000,2016-18
23696,36.8559,6.7828,1.6260,0.0000,2016-18
23697,37.4051,6.8417,1.7214,0.0000,2016-18
23698,38.3690,7.0012,1.9181,0.0000,2016-18
23699,39.1053,7.0433,2.0765,0.0000,2016-18
23700,39.8335,6.9050,2.2562,0.0000,2016-18
23701,39.6545,6.8802,2.2089,0.0000,2016-18
23702,40.0451,6.9734,2.3266,1.7857,2016-18
23703,39.9889,6.9700,2.3060,0.0000,2016-18
23704,39.9709,6.9105,2.2948,0.0000,2016-18
23705,40.1868,6.9588,2.3810,0.0000,2016-18
23706,40.1212,6.9710,2.3521,0.0000,2016-18
23707,36.7210,6.8221,1.6541,0.0000,2016-18
23708,35.9881,6.7937,1.5090,0.0000,2016-18
23709,35.6768,6.7935,1.5011,0.0000,2016-18
23710,36.2620,6.7733,1.5181,0.0000,2016-18
23711,36.1958,6.8462,1.5750,0.0000,2016-18
23716,0.7517,6.1562,0.4631,0.0000,2016-18
23717,40.0887,6.9858,2.4927,0.0000,2016-18
23718,40.1365,6.9047,2.4942,0.0000,2016-18
23719,40.2085,6.9587,2.4928,0.0000,2016-18
23720,40.0882,6.8952,2.5039,0.0000,2016-18
23721,40.1529,6.9080,2.4980,0.0000,2016-18
23722,40.2974,7.0033,2.4881,0.0000,2016-18
23723,40.0600,6.9961,2.5433,1.7857,2016-18
23724,40.0553,6.9113,2.5329,0.0000,2016-18
23725,40.0607,6.8937,2.5202,0.0000,2016-18
23726,40.0679,6.9550,2.5469,0.0000,2016-18
23727,40.0938,7.0647,2.5490,1.7857,2016-18
23728,40.3352,7.0167,2.4867,0.0000,2016-18
23729,40.2597,6.9527,2.4088,0.0000,2016-18
23730,40.3627,7.0005,2.4832,0.0000,2016-18
23731,40.3727,6.9844,2.4743,0.0000,2016-18
23732,40.3709,6.9707,2.4564,0.0000,2016-18
23733,40.3565,6.9607,2.4339,0.0000,2016-18
23734,36.5079,6.7756,1.5375,0.0000,2016-18
23735,37.7301,6.9398,1.7772,0.0000,2016-18
23736,39.2064,7.0350,2.0993,0.0000,2016-18
23737,38.7515,6.9811,1.9983,0.0000,2016-18
23738,39.7406,6.9026,2.2272,0.0000,2016-18
23739,39.4679,7.0599,2.1577,0.0000,2016-18
23740,39.9731,6.8299,2.2885,0.0000,2016-18
23741,40.1537,6.9263,2.3516,0.0000,2016-18
23742,40.1472,6.8635,2.3356,0.0000,2016-18
23743,40.2730,6.9433,2.3958,0.0000,2016-18
23744,35.4259,6.8323,1.4406,0.0000,2016-18
23745,35.2831,6.8366,1.4537,0.0000,2016-18
23746,35.7666,6.7648,1.4333,0.0000,2016-18
23747,35.0551,6.8266,1.4652,0.0000,2016-18
23748,35.9214,6.7565,1.4177,0.0000,2016-18
23749,33.4168,6.8423,1.3936,0.0000,2016-18
23754,0.7472,6.1511,0.4631,0.0000,2016-18
23755,40.2025,6.9431,2.4961,0.0000,2016-18
23756,40.2975,7.0098,2.4865,0.0000,2016-18
23757,40.4046,7.0327,2.4739,0.0000,2016-18
23758,40.1283,6.8691,2.5219,0.0000,2016-18
23759,40.1939,6.9592,2.4920,0.0000,2016-18
23760,40.0936,6.8668,2.5335,0.0000,2016-18
23761,40.4376,7.0292,2.4724,0.0000,2016-18
23762,40.0867,6.8971,2.5528,0.0000,2016-18
23763,40.1074,6.8790,2.5572,0.0000,2016-18
23764,40.0955,6.9579,2.5622,0.0000,2016-18
23765,40.1248,7.0333,2.5609,1.7857,2016-18
23766,40.1512,6.9936,2.5728,1.7857,2016-18
23767,40.4653,7.0038,2.4715,0.0000,2016-18
23768,40.3661,6.9480,2.4213,0.0000,2016-18
23769,40.4702,6.9950,2.4664,0.0000,2016-18
23770,40.4612,6.9931,2.4530,0.0000,2016-18
23771,40.4456,6.9760,2.4337,0.0000,2016-18
23772,40.3989,6.9867,2.4188,0.0000,2016-18
23773,37.0296,6.8880,1.6254,0.0000,2016-18
23774,38.8776,6.9448,2.0286,0.0000,2016-18
23775,38.1794,6.9030,1.8768,0.0000,2016-18
23776,39.5919,7.0237,2.1830,0.0000,2016-18
23777,39.3134,6.9753,2.1231,0.0000,2016-18
23778,39.8401,6.8615,2.2442,0.0000,2016-18
23779,40.1583,6.8521,2.3285,0.0000,2016-18
23780,40.0555,6.8112,2.3003,0.0000,2016-18
23781,40.2853,6.8897,2.3792,0.0000,2016-18
23782,40.2430,6.8579,2.3521,0.0000,2016-18
23783,40.3793,6.8954,2.3961,0.0000,2016-18
23784,35.0464,6.7768,1.3976,0.0000,2016-18
23785,34.8028,6.8283,1.4163,0.0000,2016-18
23786,35.2440,6.7832,1.3757,1.7857,2016-18
23787,35.1975,6.7194,1.2963,3.5714,2016-18
23788,34.0043,6.8254,1.3733,0.0000,2016-18
23789,33.0059,6.8438,1.3655,0.0000,2016-18
23790,35.5746,6.7835,1.3255,0.0000,2016-18
23791,31.1156,6.9047,1.3221,0.0000,2016-18
23796,0.7412,6.1446,0.4630,0.0000,2016-18
23797,40.3732,6.9447,2.4511,0.0000,2016-18
23798,40.4741,6.9710,2.4389,0.0000,2016-18
23799,40.2920,7.0129,2.4747,0.0000,2016-18
23800,40.5825,6.9700,2.4209,0.0000,2016-18
23801,40.5414,6.9948,2.4401,0.0000,2016-18
23802,40.6582,6.9451,2.4179,0.0000,2016-18
23803,40.6168,6.9736,2.4354,0.0000,2016-18
23804,40.1784,6.9105,2.5349,0.0000,2016-18
23805,40.2417,6.9239,2.5205,0.0000,2016-18
23806,40.1400,6.8681,2.5701,0.0000,2016-18
23807,40.1502,6.8511,2.5576,0.0000,2016-18
23808,40.6357,6.9625,2.4351,0.0000,2016-18
