Cell,Age,Oxy,Sal,Hypoxia,Period
23156,39.0140,6.1317,16.8257,0.0000,2016-18
23157,38.9960,6.1567,16.8250,0.0000,2016-18
23158,39.1629,6.1495,16.8973,0.0000,2016-18
23159,40.4579,5.8472,17.4269,0.0000,2016-18
23162,38.2353,6.2971,16.5168,0.0000,2016-18
23163,38.6458,6.1828,16.6830,0.0000,2016-18
23164,38.8175,6.1703,16.7570,0.0000,2016-18
23165,40.0394,5.8945,17.2535,0.0000,2016-18
23168,37.9765,6.2852,16.4025,0.0000,2016-18
23169,38.2996,6.2165,16.5348,0.0000,2016-18
23170,38.4819,6.1675,16.6195,0.0000,2016-18
23171,39.2146,6.0674,16.9149,0.0000,2016-18
23174,37.9353,6.2922,16.3841,0.0000,2016-18
23175,38.0477,6.1625,16.4383,0.0000,2016-18
23176,38.2669,6.2531,16.5370,0.0000,2016-18
23177,38.4565,6.2162,16.6053,0.0000,2016-18
23180,37.8884,6.2641,16.3813,5.3571,2016-18
23181,37.7653,6.3379,16.3508,0.0000,2016-18
23182,37.9206,6.3306,16.4121,0.0000,2016-18
23183,37.9900,6.2642,16.4265,0.0000,2016-18
23186,38.0173,6.1784,16.4260,0.0000,2016-18
23187,37.9508,6.1897,16.4073,0.0000,2016-18
23188,37.7652,6.3186,16.3452,0.0000,2016-18
23189,37.7743,6.2151,16.3394,0.0000,2016-18
23192,38.1039,6.1128,16.4560,0.0000,2016-18
23193,38.1718,6.0503,16.4824,0.0000,2016-18
23194,37.5725,6.3325,16.2632,0.0000,2016-18
23195,37.6204,6.1546,16.2764,0.0000,2016-18
23198,38.1894,6.0596,16.4860,0.0000,2016-18
23199,38.3035,6.0000,16.5293,0.0000,2016-18
23200,37.5077,6.2823,16.2338,0.0000,2016-18
23204,38.2273,6.0574,16.4980,0.0000,2016-18
23205,39.7302,4.2288,17.0919,10.7143,2016-18
23206,37.4490,6.2065,16.2088,0.0000,2016-18
23210,38.2745,6.0437,16.5143,0.0000,2016-18
23211,39.6737,4.5597,17.0692,10.7143,2016-18
23212,37.2690,6.1619,16.1430,0.0000,2016-18
23216,38.3245,6.0173,16.5323,0.0000,2016-18
23217,39.6447,4.6822,17.0580,17.8571,2016-18
23218,37.0145,6.1850,16.0535,0.0000,2016-18
23222,38.3635,5.9820,16.5469,0.0000,2016-18
23223,39.5322,4.8955,17.0116,25.0000,2016-18
23224,38.2125,5.9490,16.4928,0.0000,2016-18
23225,36.5662,6.3077,15.9015,0.0000,2016-18
23228,38.4289,5.8851,16.5725,0.0000,2016-18
23229,38.4540,5.9921,16.5829,0.0000,2016-18
23230,38.0944,5.9266,16.4531,0.0000,2016-18
23231,36.5503,6.3212,15.8983,0.0000,2016-18
23234,38.3593,5.7693,16.5506,0.0000,2016-18
23235,38.3082,5.9295,16.5351,0.0000,2016-18
23236,36.8262,6.2080,16.0281,0.0000,2016-18
23237,36.2058,6.3289,15.7902,0.0000,2016-18
23240,36.8647,6.1930,16.0264,0.0000,2016-18
23241,38.2336,5.8725,16.5122,0.0000,2016-18
23242,37.1687,6.0407,16.1431,0.0000,2016-18
23243,35.9437,6.2677,15.7066,7.1429,2016-18
23246,35.9600,6.3382,15.7154,0.0000,2016-18
23247,36.7486,6.1233,16.0292,0.0000,2016-18
23248,36.8542,6.0492,16.0487,0.0000,2016-18
23249,35.7199,6.2530,15.6517,5.3571,2016-18
23252,35.0226,6.4068,15.4011,0.0000,2016-18
23253,35.0639,6.3986,15.4179,0.0000,2016-18
23254,35.2663,6.3502,15.4944,0.0000,2016-18
23255,35.0502,6.3778,15.4228,0.0000,2016-18
23258,34.7455,6.4012,15.3091,0.0000,2016-18
23259,34.6675,6.4160,15.2845,0.0000,2016-18
23260,34.6205,6.4156,15.2775,0.0000,2016-18
23261,34.6088,6.4079,15.2806,0.0000,2016-18
23264,35.1194,6.2731,15.4163,0.0000,2016-18
23265,35.2959,6.2052,15.4674,0.0000,2016-18
23266,35.1379,6.2332,15.4247,0.0000,2016-18
23267,34.8336,6.3293,15.3442,0.0000,2016-18
23270,35.7789,5.8562,15.6097,0.0000,2016-18
23271,35.5214,6.2084,15.5350,0.0000,2016-18
23272,35.5115,6.1162,15.5376,0.0000,2016-18
23275,35.8129,6.0586,15.6232,0.0000,2016-18
23276,36.6219,5.8528,15.8927,0.0000,2016-18
23277,35.7684,6.1580,15.6149,0.0000,2016-18
23280,35.9439,6.1226,15.6671,0.0000,2016-18
23281,37.0150,5.7324,16.0270,0.0000,2016-18
23282,36.5014,5.9077,15.8488,0.0000,2016-18
23285,37.3363,5.3149,16.1303,8.9286,2016-18
23286,42.4356,3.0337,17.9493,50.0000,2016-18
23287,36.8014,5.8311,15.9507,0.0000,2016-18
23290,37.4840,5.3002,16.1690,3.5714,2016-18
23291,49.2601,0.4979,20.4045,67.8571,2016-18
23292,40.6976,3.6267,17.3239,53.5714,2016-18
23295,37.3226,5.4457,16.0910,3.5714,2016-18
23296,49.3357,0.4812,20.4317,69.6429,2016-18
23297,37.2931,5.7282,16.1178,0.0000,2016-18
23300,37.8728,5.4085,16.3119,3.5714,2016-18
23301,49.1389,0.5056,20.3611,69.6429,2016-18
23302,37.4684,5.6634,16.1764,0.0000,2016-18
23305,36.4549,5.8688,15.8296,0.0000,2016-18
23306,42.0463,2.6809,17.8088,66.0714,2016-18
23307,37.6753,5.5914,16.2417,3.5714,2016-18
23310,36.1879,5.8381,15.7562,0.0000,2016-18
23311,38.7440,4.5420,16.6278,28.5714,2016-18
23312,36.5479,6.0127,15.8645,0.0000,2016-18
23315,36.0430,5.8004,15.7171,0.0000,2016-18
23316,36.4101,5.8656,15.8345,0.0000,2016-18
23317,36.4377,5.7549,15.8372,0.0000,2016-18
23320,35.7924,5.8162,15.6438,0.0000,2016-18
23321,36.1673,5.6380,15.7712,5.3571,2016-18
23322,36.1802,5.5780,15.7635,0.0000,2016-18
23325,35.9564,5.6008,15.7003,3.5714,2016-18
23326,36.0930,5.5922,15.7458,5.3571,2016-18
23327,35.9353,5.4779,15.6932,0.0000,2016-18
23330,35.9381,5.5299,15.6954,8.9286,2016-18
23331,36.0111,5.4983,15.7207,39.2857,2016-18
23332,36.0111,5.4962,15.7204,8.9286,2016-18
23333,35.6677,5.4180,15.6168,0.0000,2016-18
23336,35.1862,5.8735,15.4677,0.0000,2016-18
23337,36.1021,4.4833,15.7458,39.2857,2016-18
23338,34.5388,5.8777,15.2908,0.0000,2016-18
23339,33.0802,5.9340,14.8694,0.0000,2016-18
23342,33.3639,6.0476,14.9534,0.0000,2016-18
23343,33.1242,6.0491,14.9105,10.7143,2016-18
23344,32.8462,6.1005,14.8279,0.0000,2016-18
23345,32.3935,6.0802,14.6889,0.0000,2016-18
23348,31.7968,6.1919,14.5267,0.0000,2016-18
23349,31.8017,6.1779,14.5280,0.0000,2016-18
23350,31.6378,6.1881,14.4824,0.0000,2016-18
23351,31.6206,6.1395,14.4785,0.0000,2016-18
23354,31.3994,6.1480,14.4227,0.0000,2016-18
23355,31.7459,6.0512,14.5022,0.0000,2016-18
23356,31.2610,6.1885,14.3944,0.0000,2016-18
23357,31.2744,6.1725,14.3995,0.0000,2016-18
23360,32.1201,5.7194,14.5909,0.0000,2016-18
23361,31.9644,6.0255,14.5529,0.0000,2016-18
23362,31.9412,6.0215,14.5500,0.0000,2016-18
23363,31.4232,6.1105,14.4352,0.0000,2016-18
23366,32.4010,5.4531,14.6651,0.0000,2016-18
23367,32.8620,5.3485,14.7800,10.7143,2016-18
23368,32.6100,5.7694,14.7132,8.9286,2016-18
23369,32.2787,5.9468,14.6321,0.0000,2016-18
23372,32.5295,5.4989,14.7014,1.7857,2016-18
23373,32.9127,5.4505,14.7949,12.5000,2016-18
23374,32.7946,5.6896,14.7635,8.9286,2016-18
23375,32.3834,5.9669,14.6580,0.0000,2016-18
23378,31.1575,6.1198,14.3734,0.0000,2016-18
23379,32.2197,5.8361,14.6270,0.0000,2016-18
23380,33.1939,5.3853,14.8749,12.5000,2016-18
23381,33.2078,5.4442,14.8753,10.7143,2016-18
23384,31.4043,5.9980,14.4256,0.0000,2016-18
23385,32.5419,5.6811,14.7100,0.0000,2016-18
23386,33.3850,5.2227,14.9311,16.0714,2016-18
23387,33.2505,5.4075,14.8908,10.7143,2016-18
23390,31.3013,5.9360,14.4027,0.0000,2016-18
23391,32.6702,5.5402,14.7440,0.0000,2016-18
23392,33.6488,4.8287,15.0102,23.2143,2016-18
23393,32.8678,5.7098,14.7909,0.0000,2016-18
23396,31.5544,5.7036,14.4627,0.0000,2016-18
23397,31.7832,5.8809,14.5211,0.0000,2016-18
23398,32.8918,5.6389,14.7989,0.0000,2016-18
23399,32.8949,5.5558,14.7996,0.0000,2016-18
23403,31.4242,5.8593,14.4381,0.0000,2016-18
23404,32.7011,5.5656,14.7526,0.0000,2016-18
23405,31.5296,5.8739,14.4695,0.0000,2016-18
23408,30.0023,5.9889,14.1245,0.0000,2016-18
23409,30.2437,5.9054,14.1930,1.7857,2016-18
23410,30.6818,5.8916,14.3001,1.7857,2016-18
23411,30.1392,5.9901,14.1575,0.0000,2016-18
23414,30.2105,5.8423,14.1702,1.7857,2016-18
23415,31.6850,5.3473,14.4877,26.7857,2016-18
23416,31.4910,5.4957,14.4496,26.7857,2016-18
23417,30.2535,5.8698,14.1825,3.5714,2016-18
23420,30.6590,5.7481,14.2618,10.7143,2016-18
23421,31.6936,5.4588,14.4878,30.3571,2016-18
23422,31.4496,5.5540,14.4377,28.5714,2016-18
23423,30.8237,5.5815,14.3006,5.3571,2016-18
23426,31.7836,5.1816,14.5050,33.9286,2016-18
23427,31.7429,5.3279,14.4966,32.1429,2016-18
23428,30.7708,5.7612,14.2883,10.7143,2016-18
23429,29.3942,5.9006,13.9911,0.0000,2016-18
23432,31.8357,5.1475,14.5175,33.9286,2016-18
23433,31.8106,5.1636,14.5121,32.1429,2016-18
23434,29.1937,5.9817,13.9472,0.0000,2016-18
23435,28.6219,5.9021,13.8276,0.0000,2016-18
23438,31.8589,5.0354,14.5227,33.9286,2016-18
23439,31.7883,4.9563,14.5083,30.3571,2016-18
23440,28.4053,5.9345,13.7820,0.0000,2016-18
23441,27.8176,5.9046,13.6590,0.0000,2016-18
23445,29.7750,5.4634,14.0808,14.2857,2016-18
23446,29.1999,5.8253,13.9625,14.2857,2016-18
23447,27.5615,5.9853,13.6041,0.0000,2016-18
23448,27.4130,5.9598,13.5736,0.0000,2016-18
23453,28.3386,6.0091,13.7668,0.0000,2016-18
23454,28.5892,5.9744,13.8194,0.0000,2016-18
23455,27.4573,6.0678,13.5814,0.0000,2016-18
23456,27.2373,6.0487,13.5359,0.0000,2016-18
23462,27.6680,6.0390,13.6235,0.0000,2016-18
23463,27.9101,6.0198,13.6750,0.0000,2016-18
23464,27.0694,6.1326,13.4995,1.7857,2016-18
23465,26.9847,6.1377,13.4826,0.0000,2016-18
23474,26.9172,6.1211,13.4609,0.0000,2016-18
23475,27.2831,5.8932,13.5420,0.0000,2016-18
23476,27.3886,5.7664,13.5711,0.0000,2016-18
23477,26.5644,6.1923,13.3879,0.0000,2016-18
23487,26.4603,6.1302,13.3610,0.0000,2016-18
23488,27.4908,5.6855,13.5883,0.0000,2016-18
23489,26.7003,5.9999,13.4343,0.0000,2016-18
23490,26.1511,6.2170,13.3006,0.0000,2016-18
23505,25.8291,6.2282,13.2203,0.0000,2016-18
23506,26.9284,5.7439,13.4642,0.0000,2016-18
23507,25.7526,6.2576,13.2150,0.0000,2016-18
23508,25.6787,6.2784,13.1995,0.0000,2016-18
23528,25.3564,6.3324,13.1138,0.0000,2016-18
23529,26.9806,5.5731,13.4767,0.0000,2016-18
23530,25.6743,6.1983,13.2011,0.0000,2016-18
23531,25.5673,6.2500,13.1796,0.0000,2016-18
23559,25.9093,6.0959,13.2384,0.0000,2016-18
23560,27.0753,5.6278,13.4986,0.0000,2016-18
23561,27.3253,5.4693,13.5553,0.0000,2016-18
23562,26.2022,6.0243,13.3174,0.0000,2016-18
23594,26.2641,5.9720,13.3217,0.0000,2016-18
23595,26.9285,5.8082,13.4704,0.0000,2016-18
23596,27.4686,5.4719,13.5868,1.7857,2016-18
23597,26.2519,5.9733,13.3393,0.0000,2016-18
23633,26.2964,5.8365,13.3284,0.0000,2016-18
23634,27.1468,5.7301,13.5185,0.0000,2016-18
23635,28.1897,4.8982,13.7479,33.9286,2016-18
23636,27.9369,5.1308,13.6893,19.6429,2016-18
23671,25.8191,5.9680,13.2278,0.0000,2016-18
23672,27.2976,5.5760,13.5529,0.0000,2016-18
23673,28.1628,4.9300,13.7440,25.0000,2016-18
23674,27.7943,5.2624,13.6644,14.2857,2016-18
23712,25.3244,6.1021,13.1510,0.0000,2016-18
23713,26.7213,5.5990,13.4521,0.0000,2016-18
23714,27.2898,5.4412,13.5708,0.0000,2016-18
23715,27.6541,5.1628,13.6410,12.5000,2016-18
23750,25.9874,5.5884,13.3437,1.7857,2016-18
23751,26.3293,5.5343,13.4320,0.0000,2016-18
23752,26.6401,5.4409,13.5083,0.0000,2016-18
23753,24.3554,6.0795,13.0629,0.0000,2016-18
23792,25.6437,5.3739,13.4699,0.0000,2016-18
23793,25.0319,5.4798,13.6775,0.0000,2016-18
23794,24.7965,5.5445,13.6527,0.0000,2016-18
23795,23.9673,6.1959,13.0042,0.0000,2016-18
23841,25.1053,5.2037,13.7972,0.0000,2016-18
23842,24.8165,3.7898,15.2613,30.3571,2016-18
23843,24.4274,3.8730,15.5391,25.0000,2016-18
23844,24.8472,5.3012,13.9280,0.0000,2016-18
23893,24.5160,5.5600,13.6455,0.0000,2016-18
23894,24.5076,3.9364,15.4258,25.0000,2016-18
23895,24.3960,2.7014,16.4058,78.5714,2016-18
23896,24.8825,5.2995,13.9280,0.0000,2016-18
23947,23.4646,6.1827,13.0001,0.0000,2016-18
23948,23.7956,4.0204,15.6625,21.4286,2016-18
23949,24.0439,3.0918,16.4016,53.5714,2016-18
23950,23.7942,3.9965,15.6495,26.7857,2016-18
24006,23.4671,6.1324,12.9883,0.0000,2016-18
24007,23.4570,4.1129,15.7483,21.4286,2016-18
24008,24.7265,2.5161,16.9133,42.8571,2016-18
24009,23.5895,4.0984,15.6951,19.6429,2016-18
24048,23.3985,6.1074,12.9384,0.0000,2016-18
24049,22.7252,4.0174,16.0812,37.5000,2016-18
24050,24.5704,2.6406,16.8588,39.2857,2016-18
24051,22.8019,3.9273,16.1082,35.7143,2016-18
24083,22.4720,6.3678,12.6392,0.0000,2016-18
24084,22.5929,4.1120,16.0794,33.9286,2016-18
24085,24.2910,2.8130,16.7757,37.5000,2016-18
24086,23.0596,4.3551,15.6678,23.2143,2016-18
24109,22.3167,6.3813,12.5305,0.0000,2016-18
24110,21.8679,4.4010,16.1686,23.2143,2016-18
24111,22.1594,4.3406,16.0741,32.1429,2016-18
24112,23.2814,5.6332,13.7167,0.0000,2016-18
24129,22.1919,6.4170,12.4536,0.0000,2016-18
24130,21.6586,4.4565,16.2225,25.0000,2016-18
24131,21.6316,4.4648,16.3102,21.4286,2016-18
24132,21.9532,6.4351,12.5057,0.0000,2016-18
24149,22.1376,6.3985,12.3889,0.0000,2016-18
24150,21.4078,4.5691,16.2298,26.7857,2016-18
24151,22.4889,2.4678,17.5810,80.3571,2016-18
24152,22.5360,6.0055,13.1914,0.0000,2016-18
24167,22.0719,6.3818,12.3371,0.0000,2016-18
24168,21.2173,4.7727,16.1624,26.7857,2016-18
24169,22.2928,2.6980,17.5821,69.6429,2016-18
24170,22.1740,3.9888,15.8860,41.0714,2016-18
24178,21.8155,6.4365,12.2700,0.0000,2016-18
24179,20.9828,4.9041,16.2038,25.0000,2016-18
24180,22.0425,2.8343,17.5915,53.5714,2016-18
24181,22.7661,5.7124,13.4227,1.7857,2016-18
24185,21.7319,6.4244,12.2658,0.0000,2016-18
24186,21.2978,3.2365,17.6028,62.5000,2016-18
24187,21.6517,2.8959,17.6052,55.3571,2016-18
24188,21.2357,6.3851,12.3106,0.0000,2016-18
24192,22.2778,5.9152,13.0105,7.1429,2016-18
24193,21.3220,3.5065,17.5588,50.0000,2016-18
24194,21.4784,3.1685,17.5806,53.5714,2016-18
24195,20.9483,6.4770,12.2836,0.0000,2016-18
24201,22.3596,5.8944,13.1291,8.9286,2016-18
24202,21.2547,3.6616,17.5382,42.8571,2016-18
24203,21.4058,3.3620,17.5649,50.0000,2016-18
24204,20.8860,6.4867,12.2887,0.0000,2016-18
24212,22.4581,5.7609,13.3482,8.9286,2016-18
24213,21.0817,3.7800,17.5134,46.4286,2016-18
24214,20.9320,4.7684,16.2729,26.7857,2016-18
24215,20.8388,6.5013,12.2971,0.0000,2016-18
24226,22.4600,5.7069,13.4405,8.9286,2016-18
24227,20.1852,4.9973,16.5332,21.4286,2016-18
24228,20.7013,4.6813,16.3629,25.0000,2016-18
24229,20.6612,6.4898,12.3108,0.0000,2016-18
24242,22.6906,5.6658,13.3769,8.9286,2016-18
24243,19.2996,3.6809,18.6129,41.0714,2016-18
24244,21.1438,4.7683,15.7377,30.3571,2016-18
24245,21.0071,6.2228,12.3691,0.0000,2016-18
24260,19.7983,4.9045,16.7545,19.6429,2016-18
24261,19.2874,3.9255,18.6186,32.1429,2016-18
24262,22.6082,5.7754,13.2975,3.5714,2016-18
24263,20.7827,6.1987,12.3511,0.0000,2016-18
24280,19.4810,5.0893,16.8045,17.8571,2016-18
24281,19.2615,4.1099,18.6218,26.7857,2016-18
24282,22.5158,5.7963,13.3369,3.5714,2016-18
24283,20.7210,6.1457,12.3663,0.0000,2016-18
24300,19.1791,5.2103,16.8742,12.5000,2016-18
24301,19.2129,4.2696,18.6209,25.0000,2016-18
24302,19.4713,4.9893,16.6807,16.0714,2016-18
24303,20.4190,6.1621,12.3340,0.0000,2016-18
24321,19.2035,4.3341,18.5815,23.2143,2016-18
24322,19.6538,3.4886,19.0381,33.9286,2016-18
24323,19.0468,5.2061,16.8107,10.7143,2016-18
24324,19.9322,6.2587,12.2538,0.0000,2016-18
24343,19.6028,3.5898,19.0294,32.1429,2016-18
24344,19.5975,3.5912,19.0249,32.1429,2016-18
24345,18.8415,5.3158,16.8251,8.9286,2016-18
24346,20.1587,6.2627,12.3180,0.0000,2016-18
24357,19.5205,3.6819,19.0065,26.7857,2016-18
24358,19.4442,3.7689,18.9931,25.0000,2016-18
24359,18.2724,5.4274,16.8385,7.1429,2016-18
24360,19.1561,6.4068,12.0789,0.0000,2016-18
24367,17.7105,5.5863,16.9787,5.3571,2016-18
24368,17.8727,5.1271,18.5524,5.3571,2016-18
24369,17.9741,5.6672,16.9790,0.0000,2016-18
24370,20.6896,5.9141,13.1351,5.3571,2016-18
24378,18.7525,6.4494,11.9273,0.0000,2016-18
24379,15.7807,5.5839,18.6474,0.0000,2016-18
24380,2.2040,5.8657,29.1635,0.0000,2016-18
24381,15.9189,5.5416,18.5722,0.0000,2016-18
24390,18.7317,6.3457,11.9852,0.0000,2016-18
24391,19.7415,6.0628,13.1900,3.5714,2016-18
24392,2.3012,5.9944,29.0135,0.0000,2016-18
24393,15.5863,5.5955,18.7596,0.0000,2016-18
24405,18.4922,6.2832,11.9871,0.0000,2016-18
24406,14.8572,5.6101,19.1395,0.0000,2016-18
24407,0.2383,6.4974,30.1550,0.0000,2016-18
24408,2.4400,6.1015,28.8025,0.0000,2016-18
24420,18.1959,6.2301,11.9607,0.0000,2016-18
24421,2.2157,6.1334,28.9326,0.0000,2016-18
24422,0.1428,6.5595,30.1437,0.0000,2016-18
24423,2.3103,6.1947,28.8483,0.0000,2016-18
24432,17.7844,6.2828,11.7792,0.0000,2016-18
24433,14.6925,5.7228,18.9665,0.0000,2016-18
24434,0.3000,6.3340,30.5178,0.0000,2016-18
24435,4.0305,5.9896,27.6689,0.0000,2016-18
24442,17.4898,6.1304,13.1112,0.0000,2016-18
24443,3.0346,6.0276,28.6200,0.0000,2016-18
24444,0.1490,6.0906,31.4416,0.0000,2016-18
24445,15.9851,5.2688,18.0993,0.0000,2016-18
24451,14.4000,5.5137,19.2826,0.0000,2016-18
24452,0.2084,5.9854,31.3060,0.0000,2016-18
24453,0.1376,6.0161,31.3693,0.0000,2016-18
24454,15.9493,5.3054,18.1193,0.0000,2016-18
24461,16.8194,6.2765,11.3914,0.0000,2016-18
24462,14.5432,5.4500,19.2802,0.0000,2016-18
24463,0.2937,5.9308,31.2896,0.0000,2016-18
24464,7.3491,5.4453,25.8388,0.0000,2016-18
24472,17.1626,5.9945,12.6895,0.0000,2016-18
24473,14.3997,5.3529,19.4993,0.0000,2016-18
24474,4.2591,5.7673,28.1538,0.0000,2016-18
24475,14.4094,5.3396,19.5131,0.0000,2016-18
24484,17.2741,5.8976,13.1409,0.0000,2016-18
24485,14.3820,5.3729,19.5129,0.0000,2016-18
24486,4.6642,5.7225,27.8890,0.0000,2016-18
24487,14.6350,5.3145,19.2876,0.0000,2016-18
24495,17.2664,5.8007,13.4415,0.0000,2016-18
24496,14.3536,5.4082,19.5029,0.0000,2016-18
24497,4.8163,5.6837,27.8060,0.0000,2016-18
24498,14.8586,5.4117,19.0654,0.0000,2016-18
24510,17.2147,5.7519,13.6284,1.7857,2016-18
24511,14.3401,5.4435,19.4955,0.0000,2016-18
24512,5.4472,5.5872,27.4643,0.0000,2016-18
24513,6.2599,5.2772,27.4139,0.0000,2016-18
24528,16.6479,6.1807,11.4320,0.0000,2016-18
24529,14.3582,5.4163,19.4708,0.0000,2016-18
24530,5.7912,4.4700,29.8452,0.0000,2016-18
24531,5.7362,4.4613,29.9192,0.0000,2016-18
24544,16.5814,6.2200,11.2990,0.0000,2016-18
24545,14.3537,5.4226,19.4961,0.0000,2016-18
24546,5.7543,4.6638,29.8754,0.0000,2016-18
24547,6.4104,5.2707,27.3308,0.0000,2016-18
24557,9.4907,4.5288,27.6867,0.0000,2016-18
24558,9.8534,4.4413,27.2276,0.0000,2016-18
24559,7.3322,5.2419,26.7286,0.0000,2016-18
24560,17.9823,6.0240,14.0966,0.0000,2016-18
24574,10.5652,3.4088,27.3785,30.3571,2016-18
24575,10.2630,4.4617,26.6506,0.0000,2016-18
24576,17.3093,5.9769,14.1039,0.0000,2016-18
24577,16.7698,6.1731,11.4174,0.0000,2016-18
24593,10.5721,3.2480,27.4610,41.0714,2016-18
24594,10.5873,4.3922,26.4569,0.0000,2016-18
24595,17.1525,5.9177,13.9751,0.0000,2016-18
24596,16.5472,6.0643,11.2106,0.0000,2016-18
24609,10.7307,4.3546,26.4217,0.0000,2016-18
24610,10.7318,4.3328,26.4307,0.0000,2016-18
24611,14.7023,4.8172,20.0196,0.0000,2016-18
24612,16.4526,5.9451,11.1258,0.0000,2016-18
24628,10.7880,4.2385,26.4674,0.0000,2016-18
24629,11.3422,4.2335,25.9377,0.0000,2016-18
24630,14.8622,4.5971,19.9103,1.7857,2016-18
24631,16.4259,5.8552,11.1151,0.0000,2016-18
24648,11.8454,4.0500,25.5160,0.0000,2016-18
24649,11.7872,3.9789,25.6391,7.1429,2016-18
24650,16.6896,5.7917,13.7771,0.0000,2016-18
24651,16.3619,5.8090,11.0955,0.0000,2016-18
24669,14.7418,4.9285,20.1048,0.0000,2016-18
24670,12.4460,3.6330,25.2157,16.0714,2016-18
24671,16.7436,5.7240,13.6719,0.0000,2016-18
24672,16.2682,5.8056,11.0760,0.0000,2016-18
24687,14.9058,4.7257,20.1256,0.0000,2016-18
24688,13.1906,3.2980,24.7600,25.0000,2016-18
24689,16.6637,5.7128,13.5530,0.0000,2016-18
24706,15.0940,4.5360,20.1016,5.3571,2016-18
24707,13.6565,3.2348,24.4002,37.5000,2016-18
24708,16.5523,5.6916,13.5485,0.0000,2016-18
24709,15.9428,5.9070,10.8836,0.0000,2016-18
24723,15.3978,4.2582,19.8341,17.8571,2016-18
24724,15.6333,4.1665,19.5041,16.0714,2016-18
24725,16.5143,5.5968,13.6715,0.0000,2016-18
24726,15.9126,5.9372,10.9467,0.0000,2016-18
24740,16.4715,5.5748,13.8632,0.0000,2016-18
24741,16.0865,4.0573,18.2472,55.3571,2016-18
24742,16.2461,5.6889,12.5692,0.0000,2016-18
24743,15.7567,5.9507,10.7430,0.0000,2016-18
24756,16.5311,5.4631,13.5354,0.0000,2016-18
24757,16.2835,5.4785,13.0259,0.0000,2016-18
24758,15.9880,5.7302,11.7184,0.0000,2016-18
24759,15.6066,5.9042,10.6066,0.0000,2016-18
24772,15.8255,5.8943,10.7636,0.0000,2016-18
24773,15.4864,5.9031,10.3509,0.0000,2016-18
24774,15.9587,5.6387,11.5813,0.0000,2016-18
24775,15.9160,5.5087,11.3458,0.0000,2016-18
24788,15.4169,5.8667,10.1523,0.0000,2016-18
24789,15.3474,5.8822,10.0630,0.0000,2016-18
24790,15.3697,5.8722,10.1397,0.0000,2016-18
24791,15.8995,5.4304,11.1697,0.0000,2016-18
24805,15.6213,5.5069,10.2764,1.7857,2016-18
24806,15.5777,5.7223,10.2692,0.0000,2016-18
24807,15.6898,5.6430,10.4436,0.0000,2016-18
24808,15.7576,5.5773,10.6194,0.0000,2016-18
24822,15.7640,5.3514,10.4044,0.0000,2016-18
24823,15.7372,5.5799,10.4016,0.0000,2016-18
24824,16.4563,3.8365,11.4020,41.0714,2016-18
24825,15.7520,5.5155,10.4494,0.0000,2016-18
24838,15.7536,5.3273,10.3510,0.0000,2016-18
24839,15.7159,5.6375,10.3109,0.0000,2016-18
24840,16.5046,3.5403,11.4642,41.0714,2016-18
24841,15.6618,5.6361,10.3098,0.0000,2016-18
24849,15.5978,5.6072,10.1614,0.0000,2016-18
24850,15.6929,5.5830,10.2655,0.0000,2016-18
24851,15.3340,5.7795,10.0107,0.0000,2016-18
24852,15.3007,5.8090,9.9726,0.0000,2016-18
24862,15.6878,5.5781,10.2356,0.0000,2016-18
24863,16.2076,4.8626,10.8130,10.7143,2016-18
24864,15.6337,5.4088,10.2157,0.0000,2016-18
24865,15.3711,5.6264,10.0046,0.0000,2016-18
24874,15.6718,5.6253,10.2089,0.0000,2016-18
24875,16.2709,5.0591,10.8725,7.1429,2016-18
24876,15.6650,5.3866,10.2499,0.0000,2016-18
24877,15.2620,5.6794,9.9578,0.0000,2016-18
24888,15.6635,5.6480,10.1981,0.0000,2016-18
24889,16.3232,5.2307,10.9127,5.3571,2016-18
24890,15.2682,5.7400,9.9975,0.0000,2016-18
24891,15.2231,5.7660,9.9468,0.0000,2016-18
24904,16.3409,5.2181,10.9158,5.3571,2016-18
24905,16.5559,4.9431,11.1438,37.5000,2016-18
24906,16.3465,5.3740,10.9112,1.7857,2016-18
24907,15.5847,5.6712,10.1932,0.0000,2016-18
24921,16.3202,5.2971,10.8796,3.5714,2016-18
24922,16.5593,5.1170,11.1450,35.7143,2016-18
24923,16.5540,5.1710,11.1338,21.4286,2016-18
24924,15.7242,5.6433,10.2753,0.0000,2016-18
24937,16.2845,5.3285,10.8280,3.5714,2016-18
24938,16.5608,5.1209,11.1452,39.2857,2016-18
24939,16.5617,5.1116,11.1461,41.0714,2016-18
24940,16.2744,5.2232,10.8122,1.7857,2016-18
24951,15.7981,5.4860,10.3256,0.0000,2016-18
24952,16.5593,5.0628,11.1413,30.3571,2016-18
24953,16.2996,5.3191,10.8323,1.7857,2016-18
24965,15.1150,5.4496,9.8998,0.0000,2016-18
24966,16.3720,5.1510,10.8951,3.5714,2016-18
24967,16.3021,5.2790,10.8262,1.7857,2016-18
24979,15.0379,5.4664,9.8803,0.0000,2016-18
24980,16.4068,5.0327,10.9180,7.1429,2016-18
24981,16.3249,5.2533,10.8368,1.7857,2016-18
24992,14.8533,5.5844,9.7998,0.0000,2016-18
24993,16.4252,5.1188,10.9165,3.5714,2016-18
24994,16.4073,5.1933,10.8919,26.7857,2016-18
25004,14.7001,5.6812,9.7300,0.0000,2016-18
