Cell,Age,Oxy,Sal,Hypoxia,Period
22601,1.3815,9.1540,4.2160,0.0000,2016-18
22602,1.3723,9.1531,4.2108,0.0000,2016-18
22603,1.3699,9.1486,4.2090,0.0000,2016-18
22604,9.9294,8.5737,4.6855,0.0000,2016-18
22605,10.5722,8.4836,4.7117,0.0000,2016-18
22606,9.7352,8.6146,4.6760,0.0000,2016-18
22607,9.8661,8.6298,4.6794,0.0000,2016-18
22608,10.0618,8.6388,4.6853,0.0000,2016-18
22609,10.1280,8.4966,4.6865,0.0000,2016-18
22610,10.0983,8.5307,4.6838,0.0000,2016-18
22612,9.9948,8.5710,4.6791,0.0000,2016-18
22617,10.3487,8.4796,4.7018,0.0000,2016-18
22622,1.3858,9.1486,4.2190,0.0000,2016-18
22623,1.3749,9.1524,4.2137,0.0000,2016-18
22624,1.3645,9.1536,4.2077,0.0000,2016-18
22625,1.3630,9.1498,4.2062,0.0000,2016-18
22626,10.4244,8.5368,4.7035,0.0000,2016-18
22627,11.0389,8.4438,4.7292,0.0000,2016-18
22628,10.1135,8.5906,4.6887,0.0000,2016-18
22629,10.0386,8.6246,4.6837,0.0000,2016-18
22630,9.9478,8.6592,4.6786,0.0000,2016-18
22631,10.2231,8.6458,4.6901,0.0000,2016-18
22632,10.1212,8.6668,4.6848,0.0000,2016-18
22648,1.3769,9.1515,4.2154,0.0000,2016-18
22649,1.3677,9.1533,4.2110,0.0000,2016-18
22650,1.3574,9.1548,4.2050,0.0000,2016-18
22651,1.3553,9.1525,4.2031,0.0000,2016-18
22652,11.2824,8.4651,4.7376,0.0000,2016-18
22653,11.6584,8.3873,4.7536,0.0000,2016-18
22654,11.0752,8.5097,4.7278,0.0000,2016-18
22655,11.0107,8.5395,4.7233,0.0000,2016-18
22656,10.3556,8.6548,4.6940,0.0000,2016-18
22657,10.2816,8.6763,4.6903,0.0000,2016-18
22668,0.3035,8.8119,0.2594,0.0000,2016-18
22671,1.3728,9.1524,4.2144,0.0000,2016-18
22672,1.3608,9.1523,4.2090,0.0000,2016-18
22673,1.3498,9.1544,4.2028,0.0000,2016-18
22674,1.3465,9.1538,4.1998,0.0000,2016-18
22675,11.8807,8.4248,4.7611,0.0000,2016-18
22676,12.1240,8.3565,4.7718,0.0000,2016-18
22677,11.7438,8.4654,4.7545,0.0000,2016-18
22678,11.7005,8.4964,4.7512,0.0000,2016-18
22679,10.4319,8.6676,4.6959,0.0000,2016-18
22680,10.3886,8.6902,4.6938,0.0000,2016-18
22690,0.3024,8.8107,0.2594,0.0000,2016-18
22693,1.3643,9.1570,4.2116,0.0000,2016-18
22694,1.3528,9.1526,4.2071,0.0000,2016-18
22695,1.3419,9.1541,4.2010,0.0000,2016-18
22696,1.3381,9.1542,4.1969,0.0000,2016-18
22697,12.4605,8.3819,4.7841,0.0000,2016-18
22698,12.5314,8.3273,4.7878,0.0000,2016-18
22699,12.4962,8.4089,4.7851,0.0000,2016-18
22700,12.6424,8.4242,4.7903,0.0000,2016-18
22701,12.7711,8.4406,4.7947,0.0000,2016-18
22702,10.4395,8.6831,4.6957,0.0000,2016-18
22703,10.3984,8.7104,4.6937,0.0000,2016-18
22713,0.3011,8.8094,0.2594,0.0000,2016-18
22716,1.3607,9.1578,4.2106,0.0000,2016-18
22717,1.3491,9.1523,4.2067,0.0000,2016-18
22718,1.3387,9.1535,4.2007,0.0000,2016-18
22719,1.3346,9.1538,4.1960,0.0000,2016-18
22720,12.7977,8.3393,4.7972,0.0000,2016-18
22721,12.8159,8.2909,4.7986,0.0000,2016-18
22722,12.8200,8.3641,4.7979,0.0000,2016-18
22723,12.8999,8.3797,4.8008,0.0000,2016-18
22724,12.9583,8.3983,4.8028,0.0000,2016-18
22725,13.0451,8.4405,4.8058,0.0000,2016-18
22726,13.1077,8.4023,4.8090,0.0000,2016-18
22727,13.0760,8.4667,4.8065,0.0000,2016-18
22735,0.2998,8.8081,0.2594,0.0000,2016-18
22738,1.3574,9.1583,4.2098,0.0000,2016-18
22739,1.3459,9.1519,4.2065,0.0000,2016-18
22740,1.3362,9.1526,4.2007,0.0000,2016-18
22741,1.3330,9.1520,4.1957,0.0000,2016-18
22742,13.0665,8.2877,4.8087,0.0000,2016-18
22743,13.0587,8.2456,4.8088,0.0000,2016-18
22744,13.0930,8.3067,4.8098,0.0000,2016-18
22745,13.1478,8.3164,4.8122,0.0000,2016-18
22746,13.1925,8.3236,4.8143,0.0000,2016-18
22747,13.2796,8.3276,4.8181,0.0000,2016-18
22748,13.1718,8.4399,4.8110,0.0000,2016-18
22749,13.2254,8.3949,4.8141,0.0000,2016-18
22750,13.1593,8.4823,4.8096,0.0000,2016-18
22751,13.3694,8.3118,4.8224,0.0000,2016-18
22752,13.1465,8.4891,4.8091,0.0000,2016-18
22753,13.1790,8.5128,4.8101,0.0000,2016-18
22761,0.2985,8.8067,0.2594,0.0000,2016-18
22764,1.3539,9.1606,4.2088,0.0000,2016-18
22765,1.3428,9.1520,4.2063,0.0000,2016-18
22766,1.3333,9.1519,4.2012,0.0000,2016-18
22767,1.3286,9.1524,4.1951,0.0000,2016-18
22768,13.0783,8.2963,4.8075,0.0000,2016-18
22769,13.0710,8.2467,4.8078,0.0000,2016-18
22770,13.0854,8.3256,4.8075,0.0000,2016-18
22771,13.1007,8.3537,4.8076,0.0000,2016-18
22772,13.3089,8.4052,4.8178,0.0000,2016-18
22773,13.3510,8.3744,4.8202,0.0000,2016-18
22774,13.4591,8.2923,4.8268,0.0000,2016-18
22775,13.1819,8.5127,4.8103,0.0000,2016-18
22776,13.1827,8.5434,4.8099,0.0000,2016-18
22784,0.2971,8.8054,0.2594,0.0000,2016-18
22787,1.3504,9.1497,4.2107,0.0000,2016-18
22788,1.3394,9.1438,4.2101,0.0000,2016-18
22789,1.3292,9.1496,4.2027,0.0000,2016-18
22790,1.3263,9.1503,4.1962,0.0000,2016-18
22791,13.1245,8.2963,4.8086,0.0000,2016-18
22792,13.1140,8.2470,4.8087,0.0000,2016-18
22793,13.1286,8.3259,4.8085,0.0000,2016-18
22794,13.1399,8.3522,4.8086,0.0000,2016-18
22795,13.4140,8.3836,4.8231,0.0000,2016-18
22796,13.4197,8.3682,4.8237,0.0000,2016-18
22797,13.5107,8.3387,4.8286,0.0000,2016-18
22798,13.5893,8.2511,4.8339,0.0000,2016-18
22805,0.2958,8.8040,0.2594,0.0000,2016-18
22808,1.3509,9.1315,4.2154,0.0000,2016-18
22809,1.3380,9.1383,4.2135,0.0000,2016-18
22810,1.3273,9.1477,4.2046,0.0000,2016-18
22811,1.3241,9.1495,4.1974,0.0000,2016-18
22812,13.2054,8.2998,4.8112,0.0000,2016-18
22813,13.1954,8.2536,4.8113,0.0000,2016-18
22814,13.2076,8.3279,4.8110,0.0000,2016-18
22815,13.2155,8.3516,4.8110,0.0000,2016-18
22816,13.5209,8.3481,4.8290,0.0000,2016-18
22817,13.6004,8.3190,4.8336,0.0000,2016-18
22818,13.6288,8.2621,4.8358,0.0000,2016-18
22826,0.2946,8.8028,0.2594,0.0000,2016-18
22829,1.3462,9.1350,4.2149,0.0000,2016-18
22830,1.3350,9.1374,4.2151,0.0000,2016-18
22831,1.3263,9.1447,4.2083,0.0000,2016-18
22832,1.3218,9.1494,4.1989,0.0000,2016-18
22833,13.2671,8.2971,4.8133,0.0000,2016-18
22834,13.2590,8.2506,4.8134,0.0000,2016-18
22835,13.2695,8.3257,4.8131,0.0000,2016-18
22836,13.2754,8.3497,4.8130,0.0000,2016-18
22837,13.6405,8.3192,4.8357,0.0000,2016-18
22838,13.6647,8.2627,4.8376,0.0000,2016-18
22846,0.2935,8.8016,0.2594,0.0000,2016-18
22849,1.3409,9.1370,4.2149,0.0000,2016-18
22850,1.3332,9.1337,4.2192,0.0000,2016-18
22851,1.3251,9.1426,4.2122,0.0000,2016-18
22852,1.3193,9.1497,4.2004,0.0000,2016-18
22853,13.3063,8.2901,4.8145,0.0000,2016-18
22854,13.3002,8.2426,4.8148,0.0000,2016-18
22855,13.3088,8.3196,4.8143,0.0000,2016-18
22856,13.3129,8.3441,4.8142,0.0000,2016-18
22857,13.6828,8.3120,4.8382,0.0000,2016-18
22858,13.6987,8.2557,4.8396,0.0000,2016-18
22866,0.2925,8.8006,0.2594,0.0000,2016-18
22869,1.3361,9.1350,4.2175,0.0000,2016-18
22870,1.3307,9.1326,4.2229,0.0000,2016-18
22871,1.3247,9.1391,4.2184,0.0000,2016-18
22872,1.3176,9.1490,4.2032,0.0000,2016-18
22873,13.3306,8.2780,4.8152,0.0000,2016-18
22875,13.3326,8.3076,4.8150,0.0000,2016-18
22876,13.3350,8.3320,4.8148,0.0000,2016-18
22877,13.7215,8.3028,4.8404,0.0000,2016-18
22878,13.7281,8.2472,4.8413,0.0000,2016-18
22886,0.2916,8.7997,0.2594,0.0000,2016-18
22890,1.3274,9.1348,4.2227,0.0000,2016-18
22891,1.3267,9.1341,4.2261,0.0000,2016-18
22892,1.3239,9.1372,4.2237,0.0000,2016-18
22893,1.3159,9.1488,4.2064,0.0000,2016-18
22898,13.7470,8.2756,4.8420,0.0000,2016-18
22899,13.7488,8.2247,4.8426,0.0000,2016-18
22908,0.2907,8.7987,0.2594,0.0000,2016-18
22912,1.3227,9.1352,4.2264,0.0000,2016-18
22913,1.3232,9.1361,4.2283,0.0000,2016-18
22914,1.3238,9.1346,4.2296,0.0000,2016-18
22915,1.3158,9.1466,4.2133,0.0000,2016-18
22920,13.7487,8.2555,4.8422,0.0000,2016-18
22921,13.7507,8.2086,4.8428,0.0000,2016-18
22930,0.2897,8.7978,0.2594,0.0000,2016-18
22934,1.3185,9.1383,4.2282,0.0000,2016-18
22935,1.3216,9.1363,4.2314,0.0000,2016-18
22936,1.3240,9.1323,4.2340,0.0000,2016-18
22937,1.3146,9.1463,4.2177,0.0000,2016-18
22940,13.7467,8.2387,4.8422,0.0000,2016-18
22941,13.7498,8.1956,4.8428,0.0000,2016-18
22944,0.2889,8.7969,0.2594,0.0000,2016-18
22948,1.3155,9.1410,4.2294,0.0000,2016-18
22949,1.3214,9.1352,4.2344,0.0000,2016-18
22950,1.3265,9.1268,4.2374,0.0000,2016-18
22951,1.3150,9.1442,4.2252,0.0000,2016-18
22954,13.7423,8.2230,4.8420,0.0000,2016-18
22955,13.7473,8.1801,4.8427,0.0000,2016-18
22958,0.2881,8.7961,0.2594,0.0000,2016-18
22961,1.3136,9.1425,4.2301,0.0000,2016-18
22962,1.3209,9.1354,4.2356,0.0000,2016-18
22963,1.3262,9.1268,4.2381,0.0000,2016-18
22964,1.3164,9.1413,4.2311,0.0000,2016-18
22965,13.7344,8.2082,4.8416,0.0000,2016-18
22966,13.7418,8.1667,4.8425,0.0000,2016-18
22969,0.2873,8.7952,0.2594,0.0000,2016-18
22973,1.3109,9.1449,4.2296,0.0000,2016-18
22974,1.3184,9.1380,4.2360,0.0000,2016-18
22975,1.3237,9.1304,4.2379,0.0000,2016-18
22976,1.3145,9.1429,4.2323,0.0000,2016-18
22977,13.7220,8.1934,4.8410,0.0000,2016-18
22978,13.7327,8.1529,4.8420,0.0000,2016-18
22981,0.2864,8.7944,0.2594,0.0000,2016-18
22985,1.3028,9.1523,4.2274,0.0000,2016-18
22986,1.3102,9.1461,4.2374,0.0000,2016-18
22987,1.3164,9.1393,4.2419,0.0000,2016-18
22988,1.3119,9.1442,4.2387,0.0000,2016-18
22993,0.2855,8.7934,0.2594,0.0000,2016-18
22997,1.3007,9.1544,4.2287,0.0000,2016-18
22998,1.3054,9.1505,4.2422,0.0000,2016-18
22999,1.3131,9.1409,4.2528,0.0000,2016-18
23000,1.3111,9.1439,4.2442,0.0000,2016-18
23005,0.2846,8.7925,0.2594,0.0000,2016-18
23009,1.2981,9.1570,4.2274,0.0000,2016-18
23010,1.3040,9.1519,4.2448,0.0000,2016-18
23011,1.3128,9.1403,4.2606,0.0000,2016-18
23012,1.3083,9.1452,4.2507,0.0000,2016-18
23017,0.2836,8.7915,0.2593,0.0000,2016-18
23021,1.2946,9.1605,4.2232,0.0000,2016-18
23022,1.3057,9.1500,4.2533,0.0000,2016-18
23023,1.3119,9.1405,4.2659,0.0000,2016-18
23024,1.3069,9.1450,4.2558,0.0000,2016-18
23029,0.2825,8.7904,0.2593,0.0000,2016-18
23033,1.2934,9.1616,4.2215,0.0000,2016-18
23034,1.3080,9.1473,4.2636,0.0000,2016-18
23035,1.3106,9.1414,4.2695,0.0000,2016-18
23036,1.3051,9.1455,4.2586,0.0000,2016-18
23041,0.2814,8.7893,0.2593,0.0000,2016-18
23045,1.2972,9.1582,4.2347,0.0000,2016-18
23046,1.3083,9.1467,4.2700,0.0000,2016-18
23047,1.3091,9.1426,4.2717,0.0000,2016-18
23048,1.3047,9.1449,4.2603,0.0000,2016-18
23051,0.2803,8.7881,0.2593,0.0000,2016-18
23054,1.2983,9.1576,4.2434,0.0000,2016-18
23055,1.3092,9.1449,4.2766,0.0000,2016-18
23056,1.3078,9.1439,4.2745,0.0000,2016-18
23057,1.3005,9.1484,4.2595,0.0000,2016-18
23058,0.2792,8.7871,0.2593,0.0000,2016-18
23060,1.2995,9.1554,4.2530,0.0000,2016-18
23061,1.3083,9.1457,4.2794,0.0000,2016-18
23062,1.3063,9.1452,4.2769,0.0000,2016-18
23063,1.2974,9.1505,4.2591,0.0000,2016-18
23064,0.2786,8.7864,0.2593,0.0000,2016-18
23066,1.2968,9.1599,4.2534,0.0000,2016-18
23067,1.3089,9.1435,4.2826,0.0000,2016-18
23068,1.3066,9.1435,4.2809,0.0000,2016-18
23069,1.2943,9.1525,4.2582,0.0000,2016-18
23070,0.2780,8.7858,0.2593,0.0000,2016-18
23072,1.2931,9.1666,4.2530,0.0000,2016-18
23073,1.3082,9.1444,4.2835,0.0000,2016-18
23074,1.3053,9.1448,4.2818,0.0000,2016-18
23075,1.2905,9.1547,4.2566,0.0000,2016-18
23076,0.2773,8.7852,0.2593,0.0000,2016-18
23078,1.2842,9.1829,4.2540,0.0000,2016-18
23079,1.2995,9.1582,4.2843,0.0000,2016-18
23080,1.2990,9.1510,4.2813,0.0000,2016-18
23081,1.2857,9.1569,4.2537,0.0000,2016-18
23082,0.2767,8.7846,0.2593,0.0000,2016-18
23084,1.2855,9.1872,4.2741,0.0000,2016-18
23085,1.2937,9.1665,4.2877,0.0000,2016-18
23086,1.2939,9.1563,4.2806,0.0000,2016-18
23087,1.2823,9.1582,4.2532,0.0000,2016-18
23088,0.2760,8.7839,0.2593,0.0000,2016-18
23090,1.2865,9.1909,4.2886,0.0000,2016-18
23091,1.2903,9.1724,4.2909,0.0000,2016-18
23092,1.2899,9.1607,4.2797,0.0000,2016-18
23093,1.2809,9.1593,4.2567,0.0000,2016-18
23094,0.2753,8.7833,0.2593,0.0000,2016-18
23096,1.2879,9.1939,4.3004,0.0000,2016-18
23097,1.2887,9.1769,4.2947,0.0000,2016-18
23098,1.2859,9.1646,4.2780,0.0000,2016-18
23099,1.2785,9.1601,4.2565,0.0000,2016-18
23100,0.2746,8.7826,0.2593,0.0000,2016-18
23102,1.2908,9.1954,4.3175,0.0000,2016-18
23103,1.2858,9.1870,4.3048,0.0000,2016-18
23104,1.2829,9.1668,4.2757,0.0000,2016-18
23105,1.2757,9.1572,4.2491,0.0000,2016-18
23106,0.2738,8.7818,0.2593,0.0000,2016-18
23108,1.2960,9.1990,4.3448,0.0000,2016-18
23109,1.2869,9.1928,4.3208,0.0000,2016-18
23110,1.2772,9.1724,4.2745,0.0000,2016-18
23111,1.2616,9.1565,4.2181,0.0000,2016-18
23112,0.2730,8.7810,0.2593,0.0000,2016-18
23114,1.3007,9.1983,4.3632,0.0000,2016-18
23115,1.2888,9.1955,4.3336,0.0000,2016-18
23116,1.2728,9.1793,4.2787,0.0000,2016-18
23117,1.1665,9.1122,3.9396,0.0000,2016-18
23118,0.2720,8.7801,0.2593,0.0000,2016-18
23120,1.3017,9.1981,4.3710,0.0000,2016-18
23121,1.2905,9.2029,4.3513,0.0000,2016-18
23122,1.2729,9.1831,4.2893,0.0000,2016-18
23123,1.0992,9.0751,3.7345,0.0000,2016-18
23124,0.2709,8.7791,0.2593,0.0000,2016-18
23126,1.3017,9.1983,4.3755,0.0000,2016-18
23127,1.2916,9.2074,4.3649,0.0000,2016-18
23128,1.2839,9.1947,4.3369,0.0000,2016-18
23129,1.2534,9.1647,4.2280,0.0000,2016-18
23130,0.2697,8.7779,0.2593,0.0000,2016-18
23132,1.3001,9.2002,4.3774,0.0000,2016-18
23133,1.2900,9.2128,4.3747,0.0000,2016-18
23134,1.2903,9.2010,4.3649,0.0000,2016-18
23135,1.2880,9.1865,4.3438,0.0000,2016-18
23136,0.2686,8.7768,0.2593,0.0000,2016-18
23138,1.2941,9.2041,4.3777,0.0000,2016-18
23139,1.2878,9.2136,4.3768,0.0000,2016-18
23140,1.2894,9.2064,4.3772,0.0000,2016-18
23141,1.2939,9.1918,4.3761,0.0000,2016-18
23142,0.2673,8.7756,0.2593,0.0000,2016-18
23144,1.2907,9.2048,4.3771,0.0000,2016-18
23145,1.2854,9.2134,4.3769,0.0000,2016-18
23146,1.2869,9.2074,4.3786,0.0000,2016-18
23147,1.2914,9.1933,4.3803,0.0000,2016-18
23148,0.2661,8.7745,0.2593,0.0000,2016-18
23150,1.2872,9.2066,4.3764,0.0000,2016-18
23151,1.2825,9.2129,4.3764,0.0000,2016-18
23152,1.2837,9.2084,4.3784,0.0000,2016-18
23153,1.2875,9.1965,4.3806,0.0000,2016-18
23154,0.2649,8.7734,0.2593,0.0000,2016-18
23156,1.2832,9.2091,4.3754,0.0000,2016-18
23157,1.2797,9.2110,4.3757,0.0000,2016-18
23158,1.2805,9.2089,4.3778,0.0000,2016-18
23159,1.2830,9.1998,4.3800,0.0000,2016-18
23160,0.2640,8.7725,0.2593,0.0000,2016-18
23162,1.2795,9.2105,4.3743,0.0000,2016-18
23163,1.2761,9.2103,4.3748,0.0000,2016-18
23164,1.2768,9.2094,4.3770,0.0000,2016-18
23165,1.2784,9.2003,4.3796,0.0000,2016-18
23166,0.2630,8.7717,0.2593,0.0000,2016-18
23168,1.2754,9.2105,4.3732,0.0000,2016-18
23169,1.2722,9.2105,4.3738,0.0000,2016-18
23170,1.2726,9.2107,4.3762,0.0000,2016-18
23171,1.2741,9.1999,4.3794,0.0000,2016-18
23172,0.2621,8.7708,0.2593,0.0000,2016-18
23174,1.2711,9.2102,4.3721,0.0000,2016-18
23175,1.2678,9.2102,4.3727,0.0000,2016-18
23176,1.2688,9.2127,4.3756,0.0000,2016-18
23177,1.2698,9.2015,4.3790,0.0000,2016-18
23178,0.2612,8.7699,0.2593,0.0000,2016-18
23180,1.2679,9.2081,4.3712,0.0000,2016-18
23181,1.2643,9.2113,4.3720,0.0000,2016-18
23182,1.2626,9.2134,4.3747,0.0000,2016-18
23183,1.2657,9.2028,4.3788,0.0000,2016-18
23184,0.2600,8.7689,0.2593,0.0000,2016-18
23186,1.2615,9.2102,4.3695,0.0000,2016-18
23187,1.2581,9.2106,4.3705,0.0000,2016-18
23188,1.2585,9.2119,4.3747,0.0000,2016-18
23189,1.2622,9.2035,4.3791,0.0000,2016-18
23190,0.2589,8.7679,0.2593,0.0000,2016-18
23192,1.2564,9.2104,4.3682,0.0000,2016-18
23193,1.2535,9.2108,4.3696,0.0000,2016-18
23194,1.2545,9.2131,4.3745,0.0000,2016-18
23195,1.2584,9.2058,4.3791,0.0000,2016-18
23196,0.2577,8.7667,0.2593,0.0000,2016-18
23198,1.2517,9.2110,4.3670,0.0000,2016-18
23199,1.2492,9.2116,4.3688,0.0000,2016-18
23200,1.2508,9.2145,4.3743,0.0000,2016-18
23201,1.2547,9.2081,4.3791,0.0000,2016-18
23202,0.2564,8.7656,0.2593,0.0000,2016-18
23204,1.2468,9.2115,4.3657,0.0000,2016-18
23205,1.2445,9.2114,4.3680,0.0000,2016-18
23206,1.2470,9.2158,4.3741,0.0000,2016-18
23207,1.2510,9.2102,4.3791,0.0000,2016-18
23208,0.2552,8.7644,0.2593,0.0000,2016-18
23210,1.2422,9.2117,4.3645,0.0000,2016-18
23211,1.2404,9.2122,4.3675,0.0000,2016-18
23212,1.2434,9.2168,4.3740,0.0000,2016-18
23213,1.2476,9.2118,4.3792,0.0000,2016-18
23214,0.2541,8.7634,0.2593,0.0000,2016-18
23216,1.2374,9.2123,4.3634,0.0000,2016-18
23217,1.2365,9.2136,4.3670,0.0000,2016-18
23218,1.2397,9.2178,4.3740,0.0000,2016-18
23219,1.2444,9.2130,4.3793,0.0000,2016-18
23220,0.2531,8.7625,0.2593,0.0000,2016-18
23222,1.2328,9.2131,4.3623,0.0000,2016-18
23223,1.2331,9.2154,4.3668,0.0000,2016-18
23224,1.2362,9.2182,4.3741,0.0000,2016-18
23225,1.2410,9.2143,4.3794,0.0000,2016-18
23226,0.2522,8.7616,0.2593,0.0000,2016-18
23228,1.2278,9.2138,4.3611,0.0000,2016-18
23229,1.2265,9.2195,4.3667,0.0000,2016-18
23230,1.2330,9.2194,4.3748,0.0000,2016-18
23231,1.2374,9.2157,4.3797,0.0000,2016-18
23232,0.2512,8.7607,0.2593,0.0000,2016-18
23234,1.2224,9.2154,4.3598,0.0000,2016-18
23235,1.2210,9.2215,4.3665,0.0000,2016-18
23236,1.2290,9.2204,4.3755,0.0000,2016-18
23237,1.2333,9.2164,4.3805,0.0000,2016-18
23238,0.2501,8.7596,0.2593,0.0000,2016-18
23240,1.2176,9.2176,4.3590,0.0000,2016-18
23241,1.2164,9.2230,4.3664,0.0000,2016-18
23242,1.2249,9.2193,4.3758,0.0000,2016-18
23243,1.2305,9.2139,4.3821,0.0000,2016-18
23244,0.2490,8.7586,0.2593,0.0000,2016-18
23246,1.2098,9.2196,4.3570,0.0000,2016-18
23247,1.2113,9.2239,4.3665,0.0000,2016-18
23248,1.2200,9.2210,4.3760,0.0000,2016-18
23249,1.2268,9.2162,4.3829,0.0000,2016-18
23250,0.2479,8.7576,0.2593,0.0000,2016-18
23252,1.2042,9.2150,4.3535,0.0000,2016-18
23253,1.2064,9.2204,4.3672,0.0000,2016-18
23254,1.2146,9.2212,4.3763,0.0000,2016-18
23255,1.2200,9.2173,4.3844,0.0000,2016-18
23256,0.2467,8.7565,0.2593,0.0000,2016-18
23258,1.1979,9.2071,4.3458,0.0000,2016-18
23259,1.2027,9.2147,4.3691,0.0000,2016-18
23260,1.2092,9.2163,4.3751,0.0000,2016-18
23261,1.2164,9.2131,4.3880,0.0000,2016-18
23262,0.2458,8.7556,0.2593,0.0000,2016-18
23264,1.1907,9.2022,4.3329,0.0000,2016-18
23265,1.1992,9.2109,4.3714,0.0000,2016-18
23266,1.2041,9.2109,4.3738,0.0000,2016-18
23267,1.2157,9.2046,4.3959,0.0000,2016-18
23268,0.2450,8.7549,0.2593,0.0000,2016-18
23270,1.1851,9.2009,4.3283,0.0000,2016-18
23271,1.1972,9.2117,4.3783,0.0000,2016-18
23272,1.2114,9.2067,4.3983,0.0000,2016-18
23273,0.2442,8.7542,0.2593,0.0000,2016-18
23275,1.1783,9.2011,4.3250,0.0000,2016-18
23276,1.1952,9.2123,4.3868,0.0000,2016-18
23277,1.2073,9.2108,4.4027,0.0000,2016-18
23278,0.2434,8.7534,0.2593,0.0000,2016-18
23280,1.1712,9.2023,4.3211,0.0000,2016-18
23281,1.1932,9.2138,4.3939,0.0000,2016-18
23282,1.2027,9.2141,4.4078,0.0000,2016-18
23283,0.2424,8.7525,0.2593,0.0000,2016-18
23285,1.1640,9.2029,4.3146,0.0000,2016-18
23286,1.1911,9.2152,4.4020,0.0000,2016-18
23287,1.1978,9.2186,4.4120,0.0000,2016-18
23288,0.2412,8.7513,0.2593,0.0000,2016-18
23290,1.1535,9.2036,4.2972,0.0000,2016-18
23291,1.1902,9.2173,4.4116,0.0000,2016-18
23292,1.1949,9.2203,4.4159,0.0000,2016-18
23293,0.2398,8.7500,0.2593,0.0000,2016-18
23295,1.1375,9.2007,4.2604,0.0000,2016-18
23296,1.1881,9.2215,4.4180,0.0000,2016-18
23297,1.1884,9.2287,4.4222,0.0000,2016-18
23298,0.2384,8.7488,0.2593,0.0000,2016-18
23300,1.1720,9.2296,4.3985,0.0000,2016-18
23301,1.1845,9.2284,4.4244,0.0000,2016-18
23302,1.1850,9.2328,4.4294,0.0000,2016-18
23303,0.2369,8.7474,0.2593,0.0000,2016-18
23305,1.1720,9.2408,4.4302,0.0000,2016-18
23306,1.1764,9.2382,4.4316,0.0000,2016-18
23307,1.1808,9.2349,4.4330,0.0000,2016-18
23308,0.2355,8.7460,0.2593,0.0000,2016-18
23310,1.1677,9.2447,4.4350,0.0000,2016-18
23311,1.1682,9.2437,4.4351,0.0000,2016-18
23312,1.1745,9.2349,4.4350,0.0000,2016-18
23313,0.2339,8.7446,0.2593,0.0000,2016-18
23315,1.1630,9.2480,4.4360,0.0000,2016-18
23316,1.1616,9.2474,4.4362,0.0000,2016-18
23317,1.1683,9.2362,4.4357,0.0000,2016-18
23318,0.2326,8.7434,0.2593,0.0000,2016-18
23320,1.1580,9.2511,4.4366,0.0000,2016-18
23321,1.1561,9.2491,4.4368,0.0000,2016-18
23322,1.1610,9.2409,4.4364,0.0000,2016-18
23323,0.2311,8.7420,0.2593,0.0000,2016-18
23325,1.1520,9.2527,4.4372,0.0000,2016-18
23326,1.1511,9.2505,4.4374,0.0000,2016-18
23327,1.1547,9.2445,4.4370,0.0000,2016-18
23328,0.2296,8.7406,0.2593,0.0000,2016-18
23330,1.1471,9.2545,4.4378,0.0000,2016-18
23331,1.1467,9.2509,4.4379,0.0000,2016-18
23332,1.1460,9.2515,4.4379,0.0000,2016-18
23333,1.1485,9.2469,4.4377,0.0000,2016-18
23334,0.2282,8.7392,0.2593,0.0000,2016-18
23336,1.1386,9.2595,4.4387,0.0000,2016-18
23337,1.1422,9.2531,4.4384,0.0000,2016-18
23338,1.1412,9.2550,4.4384,0.0000,2016-18
23339,1.1440,9.2462,4.4382,0.0000,2016-18
23340,0.2272,8.7383,0.2593,0.0000,2016-18
23342,1.1332,9.2607,4.4394,0.0000,2016-18
23343,1.1333,9.2599,4.4394,0.0000,2016-18
23344,1.1346,9.2566,4.4392,0.0000,2016-18
23345,1.1411,9.2435,4.4386,0.0000,2016-18
23346,0.2262,8.7374,0.2593,0.0000,2016-18
23348,1.1240,9.2627,4.4405,0.0000,2016-18
23349,1.1246,9.2597,4.4406,0.0000,2016-18
23350,1.1304,9.2537,4.4399,0.0000,2016-18
23351,1.1376,9.2409,4.4392,0.0000,2016-18
23352,0.2251,8.7362,0.2593,0.0000,2016-18
23354,1.1176,9.2630,4.4414,0.0000,2016-18
23355,1.1190,9.2581,4.4414,0.0000,2016-18
23356,1.1257,9.2499,4.4406,0.0000,2016-18
23357,1.1332,9.2408,4.4398,0.0000,2016-18
23358,0.2239,8.7351,0.2593,0.0000,2016-18
23360,1.1113,9.2646,4.4423,0.0000,2016-18
23361,1.1139,9.2578,4.4421,0.0000,2016-18
23362,1.1208,9.2477,4.4413,0.0000,2016-18
23363,1.1300,9.2332,4.4404,0.0000,2016-18
23364,0.2227,8.7339,0.2593,0.0000,2016-18
23366,1.1056,9.2670,4.4430,0.0000,2016-18
23367,1.1087,9.2576,4.4428,0.0000,2016-18
23368,1.1161,9.2456,4.4420,0.0000,2016-18
23369,1.1248,9.2326,4.4411,0.0000,2016-18
23370,0.2217,8.7329,0.2593,0.0000,2016-18
23372,1.1014,9.2683,4.4436,0.0000,2016-18
23373,1.1050,9.2590,4.4433,0.0000,2016-18
23374,1.1128,9.2441,4.4425,0.0000,2016-18
23375,1.1212,9.2311,4.4415,0.0000,2016-18
23376,0.2206,8.7319,0.2593,0.0000,2016-18
23378,1.0944,9.2704,4.4445,0.0000,2016-18
