Cell,Age,Oxy,Sal,Hypoxia,Period
22643,77.3697,6.3954,30.9818,1.7857,2016-18
22644,77.5201,6.2129,31.0683,1.7857,2016-18
22645,71.1997,9.6245,24.7913,0.0000,2016-18
22646,88.3276,8.6139,35.9764,0.0000,2016-18
22647,88.2274,7.7547,35.7753,0.0000,2016-18
22658,76.8743,9.7169,30.1679,3.5714,2016-18
22659,76.7518,9.9946,30.1403,8.9286,2016-18
22660,76.5676,9.9030,30.1142,8.9286,2016-18
22661,76.5747,10.5035,30.1144,10.7143,2016-18
22662,76.5850,10.6090,30.1145,14.2857,2016-18
22663,77.2245,9.8701,30.2447,14.2857,2016-18
22664,77.1410,8.7617,30.2319,10.7143,2016-18
22665,77.5414,5.9344,31.0941,5.3571,2016-18
22666,77.5175,6.1855,31.0696,3.5714,2016-18
22667,77.2859,6.4189,30.9411,1.7857,2016-18
22668,70.1574,9.5291,24.4288,0.0000,2016-18
22669,88.3331,8.6305,35.9747,0.0000,2016-18
22670,88.2222,7.7046,35.7724,0.0000,2016-18
22681,77.0890,10.6944,30.2085,8.9286,2016-18
22682,77.0302,10.4789,30.1952,10.7143,2016-18
22683,76.5727,9.7581,30.1151,10.7143,2016-18
22684,76.5858,10.2806,30.1147,12.5000,2016-18
22685,77.2610,9.8292,30.2529,14.2857,2016-18
22686,77.2126,8.8164,30.2442,10.7143,2016-18
22687,77.4743,5.9242,31.0563,5.3571,2016-18
22688,77.4622,6.1704,31.0472,3.5714,2016-18
22689,77.2277,6.4008,30.9186,3.5714,2016-18
22690,69.2073,9.4466,24.0982,0.0000,2016-18
22691,88.3384,8.6553,35.9731,0.0000,2016-18
22692,88.2232,7.6543,35.7707,0.0000,2016-18
22704,77.1807,10.6899,30.2294,10.7143,2016-18
22705,77.1469,10.4471,30.2215,10.7143,2016-18
22706,76.5799,9.5769,30.1153,8.9286,2016-18
22707,76.5858,9.7305,30.1145,12.5000,2016-18
22708,77.2870,9.8161,30.2590,14.2857,2016-18
22709,77.2556,8.9263,30.2532,12.5000,2016-18
22710,77.3625,5.9587,30.9897,7.1429,2016-18
22711,77.3752,6.1668,31.0024,5.3571,2016-18
22712,77.1744,6.3631,30.8993,1.7857,2016-18
22713,68.1185,9.3569,23.7194,0.0000,2016-18
22714,88.3434,8.6856,35.9714,0.0000,2016-18
22715,88.2336,7.5829,35.7703,0.0000,2016-18
22728,77.2324,10.4768,30.2412,10.7143,2016-18
22729,77.2026,10.4332,30.2343,12.5000,2016-18
22730,77.3025,9.8268,30.2624,12.5000,2016-18
22731,77.2831,9.0591,30.2575,14.2857,2016-18
22732,77.2415,6.0234,30.9150,5.3571,2016-18
22733,77.2616,6.1626,30.9330,5.3571,2016-18
22734,77.0934,6.3087,30.8516,3.5714,2016-18
22735,66.8624,9.2596,23.2822,0.0000,2016-18
22736,88.3480,8.7055,35.9691,0.0000,2016-18
22737,88.2603,7.4900,35.7720,0.0000,2016-18
22754,77.2590,9.7762,30.2465,10.7143,2016-18
22755,77.2360,10.3578,30.2420,10.7143,2016-18
22756,77.3123,9.8951,30.2644,12.5000,2016-18
22757,77.2952,9.1465,30.2590,14.2857,2016-18
22758,77.1115,6.1932,30.8322,7.1429,2016-18
22759,77.1425,6.1457,30.8497,3.5714,2016-18
22760,77.0254,6.2225,30.7876,3.5714,2016-18
22761,65.4699,9.1599,22.7973,0.0000,2016-18
22762,88.3513,8.7351,35.9667,0.0000,2016-18
22763,88.3124,7.4101,35.7764,0.0000,2016-18
22777,77.2783,9.6948,30.2521,8.9286,2016-18
22778,77.2573,10.4458,30.2474,8.9286,2016-18
22779,77.3193,9.9978,30.2654,12.5000,2016-18
22780,77.3014,9.2143,30.2597,14.2857,2016-18
22781,76.9863,6.6359,30.7519,8.9286,2016-18
22782,77.0319,6.1739,30.7685,5.3571,2016-18
22783,76.9463,6.1679,30.7070,5.3571,2016-18
22784,63.9704,9.0623,22.2745,0.0000,2016-18
22785,88.3534,8.7744,35.9638,0.0000,2016-18
22786,88.3887,7.2836,35.7840,0.0000,2016-18
22799,77.2885,9.9805,30.2545,8.9286,2016-18
22800,77.2686,10.5802,30.2500,8.9286,2016-18
22801,77.3408,10.2227,30.2696,12.5000,2016-18
22802,77.3053,9.3152,30.2604,14.2857,2016-18
22803,76.9046,7.3600,30.6983,8.9286,2016-18
22804,76.9798,6.3615,30.7204,5.3571,2016-18
22805,62.4745,8.9662,21.7531,0.0000,2016-18
22806,88.3552,8.7071,35.9593,0.0000,2016-18
22807,88.4881,7.1892,35.7940,0.0000,2016-18
22813,76.7470,6.3246,30.5849,0.0000,2016-18
22819,77.2967,10.2436,30.2563,8.9286,2016-18
22820,77.2756,10.4866,30.2515,8.9286,2016-18
22821,77.3574,10.3208,30.2730,12.5000,2016-18
22822,77.3346,9.8569,30.2673,14.2857,2016-18
22823,77.3037,9.3145,30.2600,14.2857,2016-18
22824,76.8206,8.5284,30.6453,10.7143,2016-18
22825,76.9552,7.2964,30.7055,7.1429,2016-18
22826,60.9257,8.8675,21.2133,0.0000,2016-18
22827,88.3556,8.6521,35.9531,0.0000,2016-18
22828,88.6038,7.1168,35.8049,0.0000,2016-18
22833,76.7647,6.2865,30.6085,1.7857,2016-18
22834,76.7211,6.6162,30.5706,1.7857,2016-18
22839,77.3018,10.5783,30.2574,10.7143,2016-18
22840,77.2798,10.1081,30.2525,8.9286,2016-18
22841,77.3590,10.1474,30.2730,12.5000,2016-18
22842,77.3340,9.8071,30.2670,12.5000,2016-18
22843,77.3117,9.4356,30.2617,14.2857,2016-18
22844,76.7263,9.6304,30.5876,12.5000,2016-18
22845,76.9910,9.2889,30.7318,10.7143,2016-18
22846,59.1701,8.7604,20.6013,0.0000,2016-18
22847,88.3542,8.5658,35.9435,0.0000,2016-18
22848,88.6758,7.0963,35.8111,0.0000,2016-18
22853,76.7329,6.6621,30.5854,1.7857,2016-18
22854,76.6954,7.0911,30.5500,1.7857,2016-18
22856,76.7563,6.1193,30.5947,0.0000,2016-18
22859,77.3088,10.7289,30.2590,10.7143,2016-18
22860,77.2905,9.5500,30.2548,8.9286,2016-18
22861,77.3482,9.8773,30.2704,10.7143,2016-18
22862,77.3392,9.7852,30.2681,12.5000,2016-18
22863,77.3227,9.5231,30.2643,12.5000,2016-18
22864,76.6112,9.2174,30.5144,16.0714,2016-18
22865,76.9646,9.7524,30.7188,10.7143,2016-18
22866,57.4682,8.6554,20.0082,0.0000,2016-18
22867,88.3504,8.4745,35.9303,0.0000,2016-18
22868,88.6818,7.0886,35.8107,0.0000,2016-18
22873,76.6946,7.2667,30.5499,1.7857,2016-18
22874,76.6689,7.6327,30.5244,1.7857,2016-18
22875,76.7124,6.9325,30.5651,0.0000,2016-18
22876,76.7286,6.0486,30.5734,0.0000,2016-18
22877,77.2194,6.1153,30.8230,0.0000,2016-18
22879,77.3165,10.5268,30.2606,8.9286,2016-18
22880,77.3021,9.2994,30.2568,10.7143,2016-18
22881,77.3373,9.7270,30.2673,10.7143,2016-18
22882,77.3481,9.8017,30.2700,10.7143,2016-18
22883,77.3426,9.6541,30.2687,10.7143,2016-18
22884,76.5337,8.1605,30.4634,25.0000,2016-18
22885,76.9074,9.8185,30.6867,12.5000,2016-18
22886,55.8353,8.5530,19.4393,0.0000,2016-18
22887,88.3429,8.3593,35.9105,0.0000,2016-18
22888,88.5585,7.2056,35.7986,0.0000,2016-18
22889,89.6196,6.6891,35.8887,0.0000,2016-18
22894,76.6532,7.9095,30.5066,1.7857,2016-18
22895,76.6453,8.0470,30.4985,5.3571,2016-18
22896,76.6684,7.5940,30.5218,1.7857,2016-18
22897,76.6904,6.0342,30.5387,0.0000,2016-18
22898,77.2191,6.1087,30.8280,0.0000,2016-18
22900,77.3260,10.6023,30.2629,8.9286,2016-18
22901,77.3171,9.8970,30.2606,7.1429,2016-18
22902,77.3071,9.5625,30.2580,7.1429,2016-18
22903,77.3319,10.0064,30.2651,12.5000,2016-18
22904,77.3482,10.0666,30.2693,10.7143,2016-18
22905,77.3568,10.0272,30.2713,10.7143,2016-18
22906,76.5606,7.8566,30.4786,30.3571,2016-18
22907,76.8620,9.5568,30.6606,17.8571,2016-18
22908,53.8373,8.4363,18.7430,0.0000,2016-18
22909,88.3308,8.2137,35.8838,0.0000,2016-18
22910,88.3200,7.4141,35.7779,0.0000,2016-18
22911,89.5822,6.7987,35.8838,0.0000,2016-18
22916,76.6226,8.0615,30.4697,14.2857,2016-18
22917,76.6287,8.1620,30.4775,7.1429,2016-18
22918,76.6261,8.3449,30.4785,10.7143,2016-18
22919,76.6510,6.5076,30.4992,1.7857,2016-18
22920,77.2287,6.0933,30.8391,0.0000,2016-18
22921,77.3068,6.0336,30.8895,0.0000,2016-18
22922,77.3402,10.6546,30.2663,8.9286,2016-18
22923,77.3242,10.2311,30.2624,8.9286,2016-18
22924,77.3151,10.1256,30.2602,7.1429,2016-18
22925,77.3233,10.2121,30.2625,8.9286,2016-18
22926,77.3363,10.3056,30.2657,8.9286,2016-18
22927,77.3532,10.4760,30.2697,8.9286,2016-18
22928,76.6132,8.8873,30.5179,33.9286,2016-18
22929,76.8615,9.4514,30.6623,21.4286,2016-18
22930,51.4518,8.3055,17.9115,0.0000,2016-18
22931,88.3193,8.1026,35.8611,0.0000,2016-18
22932,88.2642,7.3283,35.7714,0.0000,2016-18
22933,89.4165,6.9584,35.8727,0.0000,2016-18
22938,76.6211,7.4021,30.4605,23.2143,2016-18
22939,76.6066,7.9341,30.4563,26.7857,2016-18
22940,77.2440,7.1480,30.8498,0.0000,2016-18
22941,77.3208,6.0740,30.9027,0.0000,2016-18
22942,76.6629,9.8621,30.5555,35.7143,2016-18
22943,76.8686,9.5691,30.6713,30.3571,2016-18
22944,48.7434,8.1631,16.9674,0.0000,2016-18
22945,88.3143,8.0987,35.8527,0.0000,2016-18
22946,88.2584,7.3383,35.7709,0.0000,2016-18
22947,89.1902,7.1445,35.8571,0.0000,2016-18
22952,76.6498,6.3487,30.4756,28.5714,2016-18
22953,76.6049,7.2914,30.4475,30.3571,2016-18
22954,77.2618,6.4902,30.8597,0.0000,2016-18
22955,77.3165,6.1928,30.9114,0.0000,2016-18
22956,76.7038,10.2841,30.5862,35.7143,2016-18
22957,76.8767,9.7146,30.6822,32.1429,2016-18
22958,45.1844,7.9805,15.7269,0.0000,2016-18
22959,88.3014,7.7679,35.8255,0.0000,2016-18
22960,88.2558,7.3408,35.7707,0.0000,2016-18
22965,77.2603,6.7771,30.8621,0.0000,2016-18
22966,77.2535,6.9407,30.9152,0.0000,2016-18
22967,76.7326,10.5952,30.6101,37.5000,2016-18
22968,76.9008,9.9425,30.7041,33.9286,2016-18
22969,39.8887,7.7128,13.8813,0.0000,2016-18
22970,88.3026,7.7686,35.8247,0.0000,2016-18
22971,88.2758,7.5181,35.7946,0.0000,2016-18
22972,88.2541,7.3454,35.7706,0.0000,2016-18
22977,77.2405,7.8877,30.8605,0.0000,2016-18
22978,77.1783,8.3327,30.9224,0.0000,2016-18
22979,76.7554,10.6080,30.6307,37.5000,2016-18
22980,76.9367,10.3122,30.7334,35.7143,2016-18
22981,36.8743,7.5468,12.8275,0.0000,2016-18
22982,88.3287,8.0799,35.8581,0.0000,2016-18
22983,88.2607,7.3013,35.7792,0.0000,2016-18
22984,88.2532,7.3552,35.7707,0.0000,2016-18
22989,77.1974,8.8660,30.8641,3.5714,2016-18
22990,77.1363,9.7291,30.9300,1.7857,2016-18
22991,76.7809,10.9614,30.6543,37.5000,2016-18
22992,76.9946,10.9639,30.7777,35.7143,2016-18
22993,33.7062,7.3717,11.7197,0.0000,2016-18
22994,88.3506,8.2967,35.8868,0.0000,2016-18
22995,88.2593,7.3430,35.7794,0.0000,2016-18
22996,88.2443,7.2643,35.7696,0.0000,2016-18
23001,77.0727,9.1912,30.8959,8.9286,2016-18
23002,77.1038,10.2475,30.9287,5.3571,2016-18
23003,76.8060,11.3742,30.6794,35.7143,2016-18
23004,77.0089,11.1396,30.7951,37.5000,2016-18
23005,30.6765,7.2063,10.6605,0.0000,2016-18
23006,88.3640,8.4444,35.9039,0.0000,2016-18
23007,88.2549,7.3199,35.7769,0.0000,2016-18
23008,88.2427,7.2831,35.7699,0.0000,2016-18
23013,76.9976,9.4126,30.8921,12.5000,2016-18
23014,77.0840,10.6506,30.9122,8.9286,2016-18
23015,76.8326,11.7330,30.7080,33.9286,2016-18
23016,77.0574,11.6089,30.8326,30.3571,2016-18
23017,27.7488,7.0513,9.6379,0.0000,2016-18
23018,88.3718,8.5497,35.9133,0.0000,2016-18
23019,88.2510,7.3131,35.7751,0.0000,2016-18
23020,88.2415,7.2801,35.7702,0.0000,2016-18
23025,76.9655,9.7426,30.8583,14.2857,2016-18
23026,77.0694,11.0078,30.8941,10.7143,2016-18
23027,76.8596,11.7986,30.7387,30.3571,2016-18
23028,77.0721,11.8278,30.8521,26.7857,2016-18
23029,25.1077,6.9181,8.7167,0.0000,2016-18
23030,88.3779,8.5947,35.9195,0.0000,2016-18
23031,88.2484,7.3330,35.7743,0.0000,2016-18
23032,88.2400,7.2957,35.7705,0.0000,2016-18
23037,76.9398,10.3855,30.8297,17.8571,2016-18
23038,77.0611,11.3697,30.8792,14.2857,2016-18
23039,76.8917,11.6626,30.7747,23.2143,2016-18
23040,77.0641,11.8360,30.8602,19.6429,2016-18
23041,22.6956,6.8054,7.8769,0.0000,2016-18
23042,88.3823,8.6297,35.9224,0.0000,2016-18
23043,88.2454,7.3465,35.7731,0.0000,2016-18
23044,88.2408,7.3381,35.7713,0.0000,2016-18
23049,76.9179,11.2284,30.8046,17.8571,2016-18
23050,77.0581,11.6749,30.8675,16.0714,2016-18
23051,20.3210,6.7078,7.0523,0.0000,2016-18
23052,88.3856,8.6848,35.9233,0.0000,2016-18
23053,88.2443,7.3845,35.7730,0.0000,2016-18
23058,18.8334,6.6506,6.5369,0.0000,2016-18
23059,88.3884,8.7445,35.9232,0.0000,2016-18
23064,18.0638,6.6172,6.2700,0.0000,2016-18
23065,88.3916,8.7954,35.9230,0.0000,2016-18
23070,17.2623,6.5848,5.9923,0.0000,2016-18
23071,88.3961,8.7941,35.9224,0.0000,2016-18
23076,16.3563,6.5511,5.6788,0.0000,2016-18
23077,88.3989,8.7581,35.9215,0.0000,2016-18
23082,15.1786,6.5109,5.2717,0.0000,2016-18
23083,88.4011,8.7252,35.9203,0.0000,2016-18
23088,13.8878,6.4731,4.8263,0.0000,2016-18
23089,88.4036,8.6780,35.9190,0.0000,2016-18
23094,13.2672,6.4404,4.6113,0.0000,2016-18
23095,88.4057,8.6571,35.9175,0.0000,2016-18
23100,12.7995,6.4119,4.4488,0.0000,2016-18
23101,88.4088,8.6467,35.9159,0.0000,2016-18
23106,12.2346,6.3888,4.2538,0.0000,2016-18
23107,88.4118,8.6344,35.9139,0.0000,2016-18
23112,11.4923,6.3704,3.9990,0.0000,2016-18
23113,88.4156,8.6184,35.9124,0.0000,2016-18
23118,11.3394,6.3458,3.9441,0.0000,2016-18
23119,88.4189,8.6065,35.9104,0.0000,2016-18
23124,11.0231,6.3297,3.8348,0.0000,2016-18
23125,88.4216,8.6031,35.9083,0.0000,2016-18
23130,10.4578,6.3219,3.6421,0.0000,2016-18
23131,88.4240,8.5844,35.9058,0.0000,2016-18
23136,10.3753,6.3049,3.6124,0.0000,2016-18
23137,88.4256,8.5773,35.9036,0.0000,2016-18
23142,10.1060,6.2952,3.5204,0.0000,2016-18
23143,88.4267,8.5379,35.9006,0.0000,2016-18
23148,9.7608,6.2902,3.4034,0.0000,2016-18
23149,88.4266,8.5040,35.8975,0.0000,2016-18
23154,9.1704,6.2926,3.2045,0.0000,2016-18
23155,88.4275,8.4795,35.8941,0.0000,2016-18
23160,8.5072,6.3022,2.9818,0.0000,2016-18
23161,88.4289,8.4565,35.8902,0.0000,2016-18
23166,7.7780,6.3189,2.7378,0.0000,2016-18
23167,88.4303,8.4301,35.8862,0.0000,2016-18
23172,7.3253,6.3242,2.5863,0.0000,2016-18
23173,88.4323,8.3975,35.8819,0.0000,2016-18
23178,7.0238,6.3257,2.4852,0.0000,2016-18
23179,88.4338,8.3685,35.8778,0.0000,2016-18
23184,6.5404,6.3379,2.3245,0.0000,2016-18
23185,88.4319,8.3394,35.8740,0.0000,2016-18
23190,6.3762,6.3340,2.2695,0.0000,2016-18
23191,88.4317,8.3114,35.8705,0.0000,2016-18
23196,6.2020,6.3327,2.2119,0.0000,2016-18
23197,88.4316,8.2848,35.8670,0.0000,2016-18
23202,5.8775,6.3437,2.1057,0.0000,2016-18
23203,88.4314,8.2598,35.8641,0.0000,2016-18
23208,5.3605,6.3699,1.9372,0.0000,2016-18
23209,88.4314,8.2347,35.8609,0.0000,2016-18
23214,4.6973,6.4095,1.7217,0.0000,2016-18
23215,88.4317,8.2097,35.8581,0.0000,2016-18
23220,3.9940,6.4561,1.4939,0.0000,2016-18
23221,88.4312,8.2041,35.8554,0.0000,2016-18
23226,3.5167,6.4871,1.3399,0.0000,2016-18
23227,88.4306,8.2175,35.8522,0.0000,2016-18
23232,2.9891,6.5258,1.1708,0.0000,2016-18
23233,88.4310,8.2513,35.8513,0.0000,2016-18
23238,2.3434,6.5777,0.9654,0.0000,2016-18
23239,88.4275,8.1908,35.8474,0.0000,2016-18
23244,1.7691,6.6257,0.7843,0.0000,2016-18
23245,88.4274,8.2078,35.8460,0.0000,2016-18
23250,1.4990,6.6436,0.6965,0.0000,2016-18
23251,88.4267,8.2198,35.8443,0.0000,2016-18
23256,1.4025,6.6439,0.6670,0.0000,2016-18
23257,88.4240,8.2004,35.8414,0.0000,2016-18
23262,1.3704,6.6389,0.6580,0.0000,2016-18
23263,88.4192,8.1121,35.8371,0.0000,2016-18
23268,1.3560,6.6319,0.6545,0.0000,2016-18
23269,88.4159,8.0780,35.8335,0.0000,2016-18
23273,1.3489,6.6232,0.6530,0.0000,2016-18
23274,88.4124,8.0566,35.8297,0.0000,2016-18
23278,1.3439,6.6126,0.6524,0.0000,2016-18
23279,88.4085,8.0405,35.8262,0.0000,2016-18
23283,1.3391,6.6004,0.6522,0.0000,2016-18
23284,88.4053,8.0318,35.8228,0.0000,2016-18
23288,1.3331,6.5858,0.6520,0.0000,2016-18
23289,88.4025,8.0320,35.8198,0.0000,2016-18
23293,1.3263,6.5693,0.6520,0.0000,2016-18
23294,88.4007,8.0478,35.8174,0.0000,2016-18
23298,1.3196,6.5519,0.6519,0.0000,2016-18
23299,88.3935,7.9824,35.8120,0.0000,2016-18
23303,1.3125,6.5326,0.6519,0.0000,2016-18
23304,88.3872,7.9417,35.8075,0.0000,2016-18
23308,1.3058,6.5124,0.6519,0.0000,2016-18
23309,88.3802,7.9042,35.8029,0.0000,2016-18
23313,1.2990,6.4904,0.6519,0.0000,2016-18
23314,88.3734,7.8695,35.7994,0.0000,2016-18
23318,1.2932,6.4699,0.6519,0.0000,2016-18
23319,88.3674,7.8369,35.7950,0.0000,2016-18
23323,1.2866,6.4459,0.6519,0.0000,2016-18
23324,88.3623,7.8052,35.7920,0.0000,2016-18
23328,1.2799,6.4203,0.6519,0.0000,2016-18
23329,88.3574,7.7536,35.7892,0.0000,2016-18
23334,1.2738,6.3947,0.6519,0.0000,2016-18
23335,88.3541,7.7222,35.7869,0.0000,2016-18
23340,1.2699,6.3777,0.6518,0.0000,2016-18
23341,88.3497,7.6714,35.7843,0.0000,2016-18
23346,1.2659,6.3587,0.6518,0.0000,2016-18
23347,88.3456,7.6770,35.7820,0.0000,2016-18
23352,1.2612,6.3359,0.6518,0.0000,2016-18
23353,88.3500,7.7865,35.7831,0.0000,2016-18
23358,1.2566,6.3122,0.6518,0.0000,2016-18
23359,88.3429,7.8079,35.7809,0.0000,2016-18
23364,1.2518,6.2867,0.6518,0.0000,2016-18
23365,88.3387,7.7911,35.7796,0.0000,2016-18
23370,1.2480,6.2647,0.6518,0.0000,2016-18
23371,88.3340,7.7617,35.7786,0.0000,2016-18
23376,1.2440,6.2415,0.6518,0.0000,2016-18
23377,88.3294,7.7230,35.7772,0.0000,2016-18
23382,1.2397,6.2159,0.6518,1.7857,2016-18
23383,88.3250,7.6648,35.7753,0.0000,2016-18
23388,1.2350,6.1874,0.6518,1.7857,2016-18
23389,88.3215,7.5933,35.7730,0.0000,2016-18
23394,1.2305,6.1582,0.6517,1.7857,2016-18
23395,88.3161,7.5184,35.7697,0.0000,2016-18
23400,1.2261,6.1291,0.6517,1.7857,2016-18
23401,88.3153,7.4774,35.7650,0.0000,2016-18
23406,1.2210,6.0954,0.6517,1.7857,2016-18
23407,88.3268,7.6466,35.7587,0.0000,2016-18
23412,1.2153,6.0579,0.6517,1.7857,2016-18
23413,88.3319,7.7110,35.7562,0.0000,2016-18
23418,1.2099,6.0212,0.6517,1.7857,2016-18
23419,88.3370,7.7172,35.7545,0.0000,2016-18
23424,1.2050,5.9854,0.6517,1.7857,2016-18
23425,88.3481,7.6738,35.7507,0.0000,2016-18
23430,1.2009,5.9547,0.6516,1.7857,2016-18
23431,88.3723,7.6415,35.7425,0.0000,2016-18
23436,1.1965,5.9224,0.6516,1.7857,2016-18
23437,88.4520,7.5867,35.7123,1.7857,2016-18
23442,1.1914,5.8858,0.6516,1.7857,2016-18
23443,88.8962,7.5488,35.5338,1.7857,2016-18
23444,88.9680,7.4383,35.5031,5.3571,2016-18
23449,1.1855,5.8436,0.6516,1.7857,2016-18
23450,91.8013,7.1748,34.3476,5.3571,2016-18
23451,90.4727,7.2764,34.8883,7.1429,2016-18
23452,92.3531,7.1435,34.1228,3.5714,2016-18
23457,1.1795,5.8011,0.6516,1.7857,2016-18
23458,94.8437,6.9480,33.1123,8.9286,2016-18
23459,94.3507,6.8905,33.3087,3.5714,2016-18
23460,93.9946,6.9926,33.4550,1.7857,2016-18
23461,93.1324,7.1086,33.8072,5.3571,2016-18
23466,1.1740,5.7612,0.6516,1.7857,2016-18
23467,95.7725,6.8155,32.7343,8.9286,2016-18
23468,95.7572,6.6906,32.7366,7.1429,2016-18
23469,94.8372,6.7779,33.1094,3.5714,2016-18
23470,98.1290,6.5780,31.7789,10.7143,2016-18
23471,95.2971,6.6762,32.9213,5.3571,2016-18
23472,95.3371,6.7765,32.9076,3.5714,2016-18
23473,95.6607,6.8951,32.7805,3.5714,2016-18
23478,1.1690,5.7243,0.6515,3.5714,2016-18
23479,99.9308,6.3085,31.0612,12.5000,2016-18
23480,99.1703,6.1883,31.3669,14.2857,2016-18
23481,96.3537,6.4775,32.4938,10.7143,2016-18
23482,95.7097,6.4915,32.7506,7.1429,2016-18
23483,102.3254,5.8721,30.1314,10.7143,2016-18
23484,95.8343,6.5694,32.7024,7.1429,2016-18
23485,97.1820,6.5524,32.1584,3.5714,2016-18
23486,97.3896,6.7070,32.0784,3.5714,2016-18
23491,1.1645,5.6910,0.6515,3.5714,2016-18
23492,100.8328,5.7872,30.7343,10.7143,2016-18
23493,98.0862,6.1079,31.8007,16.0714,2016-18
23494,96.6806,6.4089,32.3604,16.0714,2016-18
23495,99.5962,5.7326,31.2270,12.5000,2016-18
23496,96.2546,6.2648,32.5290,14.2857,2016-18
23497,96.0655,6.4017,32.6053,12.5000,2016-18
23498,96.1792,6.3040,32.5573,12.5000,2016-18
23499,96.6474,6.3561,32.3696,10.7143,2016-18
23500,102.8929,5.3361,29.9658,7.1429,2016-18
23501,101.5994,5.5055,30.4611,10.7143,2016-18
23502,103.9877,5.1219,29.5442,8.9286,2016-18
23503,97.6237,6.3817,31.9773,7.1429,2016-18
23504,98.9698,6.4753,31.4361,5.3571,2016-18
23509,1.1603,5.6609,0.6515,3.5714,2016-18
23510,100.6528,5.3383,30.8490,14.2857,2016-18
23511,97.3965,6.0548,32.0759,14.2857,2016-18
23512,98.4953,5.7777,31.6595,16.0714,2016-18
23513,100.1064,5.2458,31.0791,17.8571,2016-18
23514,98.6438,5.4604,31.6366,23.2143,2016-18
23515,96.6398,6.2397,32.3724,16.0714,2016-18
23516,96.2011,6.1961,32.5478,16.0714,2016-18
23517,96.7616,5.9192,32.3362,19.6429,2016-18
23518,96.4084,6.1075,32.4680,17.8571,2016-18
23519,96.4336,6.0446,32.4540,14.2857,2016-18
23520,97.2970,6.1843,32.1056,14.2857,2016-18
23521,98.4061,6.2041,31.6600,7.1429,2016-18
23522,102.5174,4.9654,30.1412,5.3571,2016-18
23523,101.6661,4.8465,30.4930,12.5000,2016-18
23524,104.2119,4.8640,29.4623,12.5000,2016-18
23525,103.3271,4.6631,29.8324,14.2857,2016-18
23526,104.9746,4.7646,29.1540,19.6429,2016-18
23527,100.0680,6.2376,30.9893,5.3571,2016-18
23532,1.1563,5.6314,0.6515,3.5714,2016-18
23533,100.9589,4.7968,30.7927,28.5714,2016-18
23534,100.0767,4.9663,31.1154,26.7857,2016-18
23535,97.8510,5.7801,31.9162,19.6429,2016-18
23536,97.8904,5.5773,31.9168,23.2143,2016-18
23537,99.1200,5.0560,31.5052,37.5000,2016-18
23538,98.4811,5.2315,31.7308,28.5714,2016-18
23539,97.4063,5.2861,32.1550,33.9286,2016-18
23540,96.7771,5.4677,32.3753,32.1429,2016-18
23541,95.6980,6.0010,32.7543,19.6429,2016-18
23542,95.8877,6.0468,32.6749,16.0714,2016-18
23543,96.2554,5.8982,32.5392,25.0000,2016-18
23544,95.7525,5.8666,32.7409,25.0000,2016-18
23545,96.0870,5.5403,32.6398,28.5714,2016-18
23546,97.1229,5.9036,32.1777,14.2857,2016-18
23547,98.1108,6.0170,31.7770,14.2857,2016-18
23548,95.5362,5.8840,32.8220,21.4286,2016-18
23549,96.3724,5.8035,32.4858,17.8571,2016-18
23550,99.4576,6.0362,31.2345,10.7143,2016-18
23551,100.4714,6.0089,30.8269,7.1429,2016-18
23552,102.5903,4.4321,30.1550,21.4286,2016-18
23553,101.9109,4.5690,30.4406,30.3571,2016-18
23554,105.1192,4.5092,29.1046,17.8571,2016-18
23555,104.6590,4.2013,29.3176,17.8571,2016-18
23556,104.2796,3.9867,29.5063,19.6429,2016-18
23557,103.4282,4.2739,29.8449,23.2143,2016-18
23558,106.5910,4.4702,28.4932,21.4286,2016-18
23563,1.1520,5.6010,0.6515,3.5714,2016-18
23564,100.1267,4.9726,31.1359,46.4286,2016-18
23565,101.9992,4.5354,30.4154,39.2857,2016-18
23566,100.8892,4.8934,30.8486,44.6429,2016-18
23567,98.4741,5.1651,31.7819,50.0000,2016-18
23568,97.1415,5.1286,32.3005,48.2143,2016-18
23569,98.7593,4.9453,31.6897,55.3571,2016-18
23570,96.3726,5.1055,32.5940,42.8571,2016-18
23571,96.2245,5.3408,32.6194,41.0714,2016-18
23572,95.3812,5.3178,32.9562,42.8571,2016-18
23573,95.2127,5.5765,32.9855,32.1429,2016-18
23574,95.4742,5.9408,32.8459,23.2143,2016-18
23575,95.3953,5.8219,32.8868,25.0000,2016-18
23576,95.0631,5.7805,33.0215,25.0000,2016-18
23577,98.4891,5.7442,31.6308,19.6429,2016-18
23578,99.6859,5.8618,31.1418,16.0714,2016-18
23579,97.4118,5.6393,32.0738,21.4286,2016-18
23580,100.1031,5.9545,30.9735,12.5000,2016-18
23581,95.5194,5.7851,32.8339,23.2143,2016-18
23582,96.0968,5.6039,32.6132,25.0000,2016-18
23583,94.7677,5.6252,33.1545,30.3571,2016-18
23584,94.8397,5.5798,33.1287,25.0000,2016-18
23585,101.3944,5.8515,30.4542,8.9286,2016-18
23586,103.1565,5.7369,29.7388,10.7143,2016-18
23587,103.3851,4.3563,29.8732,28.5714,2016-18
23588,106.8504,4.0008,28.4279,17.8571,2016-18
23589,105.7426,3.6731,28.9214,14.2857,2016-18
23590,105.5931,3.6055,28.9932,16.0714,2016-18
23591,104.5167,3.9554,29.4382,23.2143,2016-18
23592,105.6650,3.4446,28.9854,17.8571,2016-18
