Cell,Age,Oxy,Sal,Hypoxia,Period
22676,12.3599,8.7454,4.3968,0.0000,2016-18
22677,12.4694,8.7944,4.4099,0.0000,2016-18
22678,12.7760,8.7837,4.4107,0.0000,2016-18
22679,12.7051,8.8593,4.4102,0.0000,2016-18
22680,12.7047,8.8965,4.4104,0.0000,2016-18
22693,3.2542,8.5957,3.7522,0.0000,2016-18
22694,3.2549,8.5524,3.7521,0.0000,2016-18
22695,3.2352,8.5869,3.7543,0.0000,2016-18
22696,3.2291,8.5789,3.7550,0.0000,2016-18
22697,12.4390,8.7760,4.4021,0.0000,2016-18
22698,12.4919,8.7387,4.3994,0.0000,2016-18
22699,12.5866,8.7856,4.4081,0.0000,2016-18
22700,12.8344,8.7782,4.4090,0.0000,2016-18
22701,13.0733,8.7679,4.4109,0.0000,2016-18
22702,12.7418,8.8683,4.4088,0.0000,2016-18
22703,12.7348,8.8864,4.4091,0.0000,2016-18
22716,3.2487,8.6030,3.7527,0.0000,2016-18
22717,3.2459,8.5652,3.7530,0.0000,2016-18
22718,3.2267,8.5832,3.7553,0.0000,2016-18
22719,3.2200,8.5717,3.7561,0.0000,2016-18
22720,12.5732,8.7688,4.4030,0.0000,2016-18
22721,12.6081,8.7316,4.4012,0.0000,2016-18
22722,12.6696,8.7807,4.4065,0.0000,2016-18
22723,12.8309,8.7819,4.4072,0.0000,2016-18
22724,13.0331,8.7902,4.4100,0.0000,2016-18
22725,13.2212,8.8009,4.4133,0.0000,2016-18
22726,13.1827,8.8019,4.4114,0.0000,2016-18
22727,13.2681,8.7967,4.4151,0.0000,2016-18
22738,3.2464,8.6076,3.7530,0.0000,2016-18
22739,3.2366,8.5852,3.7542,0.0000,2016-18
22740,3.2236,8.5690,3.7557,0.0000,2016-18
22741,3.2151,8.5560,3.7567,0.0000,2016-18
22742,12.6614,8.7621,4.4031,0.0000,2016-18
22743,12.6804,8.7247,4.4017,0.0000,2016-18
22744,12.7141,8.7779,4.4050,0.0000,2016-18
22745,12.8071,8.7861,4.4054,0.0000,2016-18
22746,13.0140,8.8040,4.4095,0.0000,2016-18
22747,13.1552,8.8077,4.4102,0.0000,2016-18
22748,13.2847,8.8165,4.4139,0.0000,2016-18
22749,13.2396,8.8046,4.4112,0.0000,2016-18
22750,13.3186,8.8231,4.4167,0.0000,2016-18
22751,13.2083,8.8046,4.4098,0.0000,2016-18
22752,13.3405,8.7991,4.4191,0.0000,2016-18
22753,13.3702,8.8308,4.4204,0.0000,2016-18
22764,3.2415,8.6314,3.7537,0.0000,2016-18
22765,3.2218,8.6085,3.7561,0.0000,2016-18
22766,3.2075,8.5783,3.7580,0.0000,2016-18
22767,3.2026,8.5504,3.7586,0.0000,2016-18
22768,12.7010,8.7583,4.4022,0.0000,2016-18
22769,12.7060,8.7204,4.4008,0.0000,2016-18
22770,12.7265,8.7775,4.4032,0.0000,2016-18
22771,12.7579,8.7917,4.4033,0.0000,2016-18
22772,13.3083,8.8194,4.4127,0.0000,2016-18
22773,13.2602,8.8021,4.4104,0.0000,2016-18
22774,13.2320,8.7983,4.4089,0.0000,2016-18
22775,13.4204,8.7984,4.4240,0.0000,2016-18
22776,13.4136,8.8215,4.4231,0.0000,2016-18
22787,3.2400,8.6260,3.7539,0.0000,2016-18
22788,3.2095,8.6031,3.7578,0.0000,2016-18
22789,3.1964,8.5522,3.7597,0.0000,2016-18
22790,3.1935,8.5116,3.7600,0.0000,2016-18
22791,12.7096,8.7435,4.4002,0.0000,2016-18
22792,12.7055,8.7074,4.3988,0.0000,2016-18
22793,12.7201,8.7624,4.4005,0.0000,2016-18
22794,12.7302,8.7786,4.4003,0.0000,2016-18
22795,13.3089,8.8036,4.4099,0.0000,2016-18
22796,13.2742,8.7972,4.4091,0.0000,2016-18
22797,13.2773,8.7926,4.4082,0.0000,2016-18
22798,13.2681,8.7888,4.4075,0.0000,2016-18
22808,3.2182,8.6300,3.7566,0.0000,2016-18
22809,3.1966,8.6022,3.7598,0.0000,2016-18
22810,3.1885,8.5527,3.7610,0.0000,2016-18
22811,3.1856,8.5128,3.7614,0.0000,2016-18
22812,12.6961,8.7268,4.3975,0.0000,2016-18
22814,12.6987,8.7429,4.3973,0.0000,2016-18
22815,12.6959,8.7596,4.3963,0.0000,2016-18
22816,13.3157,8.7906,4.4076,0.0000,2016-18
22817,13.3204,8.7830,4.4062,0.0000,2016-18
22818,13.2934,8.7765,4.4060,0.0000,2016-18
22829,3.2082,8.6320,3.7581,0.0000,2016-18
22830,3.1909,8.5922,3.7608,0.0000,2016-18
22831,3.1825,8.5498,3.7622,0.0000,2016-18
22832,3.1781,8.5220,3.7629,0.0000,2016-18
22833,12.6701,8.7185,4.3947,0.0000,2016-18
22835,12.6700,8.7352,4.3944,0.0000,2016-18
22836,12.6639,8.7535,4.3935,0.0000,2016-18
22837,13.3313,8.7795,4.4048,0.0000,2016-18
22838,13.3140,8.7667,4.4044,0.0000,2016-18
22849,3.1919,8.5881,3.7605,0.0000,2016-18
22850,3.1863,8.3388,3.7613,0.0000,2016-18
22851,3.1754,8.5371,3.7636,0.0000,2016-18
22852,3.1706,8.5261,3.7645,0.0000,2016-18
22855,12.6371,8.7303,4.3916,0.0000,2016-18
22856,12.6331,8.7502,4.3910,0.0000,2016-18
22857,13.3404,8.7769,4.4034,0.0000,2016-18
22858,13.3300,8.7560,4.4029,0.0000,2016-18
22869,3.1784,8.5851,3.7631,0.0000,2016-18
22870,3.1743,8.4295,3.7638,0.0000,2016-18
22871,3.1680,8.4435,3.7650,0.0000,2016-18
22872,3.1638,8.5044,3.7659,0.0000,2016-18
22878,13.3436,8.7476,4.4014,0.0000,2016-18
22890,3.1587,8.5866,3.7673,0.0000,2016-18
22891,3.1572,8.5075,3.7675,0.0000,2016-18
22892,3.1568,8.4785,3.7674,0.0000,2016-18
22893,3.1569,8.4964,3.7673,0.0000,2016-18
22899,13.3577,8.7393,4.3998,0.0000,2016-18
22912,3.1462,8.5796,3.7699,0.0000,2016-18
22913,3.1450,8.5413,3.7700,0.0000,2016-18
22914,3.1529,8.4308,3.7680,0.0000,2016-18
22915,3.1497,8.4773,3.7688,0.0000,2016-18
22934,3.1354,8.5695,3.7722,0.0000,2016-18
22935,3.1401,8.4690,3.7708,0.0000,2016-18
22936,3.1538,8.3974,3.7676,0.0000,2016-18
22937,3.1430,8.4797,3.7699,0.0000,2016-18
22948,3.1236,8.5607,3.7745,0.0000,2016-18
22949,3.1466,8.4075,3.7693,0.0000,2016-18
22950,3.1619,8.3203,3.7656,0.0000,2016-18
22951,3.1390,8.4520,3.7705,0.0000,2016-18
22961,3.1169,8.5678,3.7754,0.0000,2016-18
22962,3.1438,8.4274,3.7698,0.0000,2016-18
22963,3.1598,8.3494,3.7661,0.0000,2016-18
22964,3.1389,8.4321,3.7706,0.0000,2016-18
22973,3.1105,8.5795,3.7761,0.0000,2016-18
22974,3.1384,8.4432,3.7709,0.0000,2016-18
22975,3.1563,8.3615,3.7669,0.0000,2016-18
22976,3.1287,8.4461,3.7720,0.0000,2016-18
22985,3.0985,8.5707,3.7767,0.0000,2016-18
22986,3.1030,8.5742,3.7757,0.0000,2016-18
22987,3.1166,8.4501,3.7731,0.0000,2016-18
22988,3.1079,8.4485,3.7735,0.0000,2016-18
22997,3.0871,8.5611,3.7769,0.0000,2016-18
22998,3.0918,8.5599,3.7755,0.0000,2016-18
22999,3.0855,8.4525,3.7737,0.0000,2016-18
23000,3.0991,8.4372,3.7730,0.0000,2016-18
23009,3.0812,8.5657,3.7766,0.0000,2016-18
23010,3.0857,8.5620,3.7753,0.0000,2016-18
23011,3.0762,8.4533,3.7731,0.0000,2016-18
23012,3.0861,8.4859,3.7700,0.0000,2016-18
23021,3.0744,8.5649,3.7763,0.0000,2016-18
23022,3.0763,8.5465,3.7748,0.0000,2016-18
23023,3.0685,8.4539,3.7725,0.0000,2016-18
23024,3.0739,8.4856,3.7678,0.0000,2016-18
23033,3.0651,8.5488,3.7761,0.0000,2016-18
23034,3.0625,8.4861,3.7738,0.0000,2016-18
23035,3.0609,8.4534,3.7716,0.0000,2016-18
23036,3.0638,8.4803,3.7658,0.0000,2016-18
23045,3.0567,8.5163,3.7756,0.0000,2016-18
23046,3.0549,8.4780,3.7734,0.0000,2016-18
23047,3.0545,8.4544,3.7711,0.0000,2016-18
23048,3.0612,8.4398,3.7655,0.0000,2016-18
23054,3.0506,8.5073,3.7751,0.0000,2016-18
23055,3.0500,8.4526,3.7737,0.0000,2016-18
23056,3.0477,8.4591,3.7713,0.0000,2016-18
23057,3.0458,8.5097,3.7610,0.0000,2016-18
23060,3.0459,8.4739,3.7748,0.0000,2016-18
23061,3.0459,8.4501,3.7738,0.0000,2016-18
23062,3.0412,8.4628,3.7716,0.0000,2016-18
23063,3.0381,8.5344,3.7583,0.0000,2016-18
23066,3.0428,8.4643,3.7743,0.0000,2016-18
23067,3.0496,8.3998,3.7760,0.0000,2016-18
23068,3.0401,8.4279,3.7742,0.0000,2016-18
23069,3.0321,8.5573,3.7565,0.0000,2016-18
23072,3.0397,8.4646,3.7737,0.0000,2016-18
23073,3.0501,8.3964,3.7764,0.0000,2016-18
23074,3.0363,8.4261,3.7743,0.0000,2016-18
23075,3.0214,8.5657,3.7536,0.0000,2016-18
23078,3.0146,8.5386,3.7669,0.0000,2016-18
23079,3.0249,8.4749,3.7714,0.0000,2016-18
23080,3.0251,8.4293,3.7740,0.0000,2016-18
23081,3.0031,8.5442,3.7500,0.0000,2016-18
23084,3.0006,8.5363,3.7655,0.0000,2016-18
23085,3.0131,8.4771,3.7717,0.0000,2016-18
23086,3.0203,8.4262,3.7751,0.0000,2016-18
23087,2.9885,8.5180,3.7488,0.0000,2016-18
23090,2.9904,8.5443,3.7647,0.0000,2016-18
23091,3.0076,8.4822,3.7729,0.0000,2016-18
23092,3.0188,8.4153,3.7766,0.0000,2016-18
23093,2.9792,8.5273,3.7474,0.0000,2016-18
23096,2.9819,8.5622,3.7635,0.0000,2016-18
23097,3.0054,8.4833,3.7742,0.0000,2016-18
23098,3.0165,8.4120,3.7772,0.0000,2016-18
23099,2.9704,8.5347,3.7454,0.0000,2016-18
23102,2.9724,8.5929,3.7656,0.0000,2016-18
23103,2.9800,8.5633,3.7734,0.0000,2016-18
23104,3.0139,8.4198,3.7771,0.0000,2016-18
23105,2.9876,8.4262,3.7585,0.0000,2016-18
23108,2.9791,8.5921,3.7937,0.0000,2016-18
23109,2.9716,8.5896,3.7806,0.0000,2016-18
23110,2.9938,8.5166,3.7799,0.0000,2016-18
23111,2.9475,8.5368,3.7292,0.0000,2016-18
23114,3.0136,8.5453,3.8444,0.0000,2016-18
23115,2.9959,8.5600,3.8163,0.0000,2016-18
23116,2.9882,8.5579,3.7968,0.0000,2016-18
23117,2.8844,8.5433,3.6665,0.0000,2016-18
23120,3.0280,8.5081,3.8646,0.0000,2016-18
23121,3.0055,8.5640,3.8363,0.0000,2016-18
23122,2.9882,8.5688,3.8011,0.0000,2016-18
23123,2.7472,8.5599,3.5105,0.0000,2016-18
23126,3.0319,8.5085,3.8758,0.0000,2016-18
23127,3.0141,8.5618,3.8531,0.0000,2016-18
23128,2.9921,8.5950,3.8049,0.0000,2016-18
23129,2.9538,8.5774,3.7399,0.0000,2016-18
23132,3.0323,8.5414,3.8877,0.0000,2016-18
23133,3.0269,8.5754,3.8790,0.0000,2016-18
23134,3.0107,8.6248,3.8344,0.0000,2016-18
23135,2.9706,8.6643,3.7612,0.0000,2016-18
23138,3.0300,8.5391,3.9010,0.0000,2016-18
23139,3.0324,8.5674,3.8940,0.0000,2016-18
23140,3.0380,8.5952,3.8667,0.0000,2016-18
23141,3.0146,8.6561,3.8202,0.0000,2016-18
23144,3.0257,8.5346,3.9071,0.0000,2016-18
23145,3.0317,8.5668,3.9024,0.0000,2016-18
23146,3.0484,8.5603,3.8894,0.0000,2016-18
23147,3.0525,8.5279,3.8771,0.0000,2016-18
23150,3.0188,8.5471,3.9123,0.0000,2016-18
23151,3.0249,8.5804,3.9090,0.0000,2016-18
23152,3.0425,8.6099,3.9003,0.0000,2016-18
23153,3.0506,8.5640,3.8962,0.0000,2016-18
23156,3.0106,8.5563,3.9171,0.0000,2016-18
23157,3.0157,8.5783,3.9145,0.0000,2016-18
23158,3.0355,8.6252,3.9045,0.0000,2016-18
23159,3.0391,8.6106,3.9027,0.0000,2016-18
23162,3.0031,8.5275,3.9211,0.0000,2016-18
23163,3.0099,8.5502,3.9175,0.0000,2016-18
23164,3.0252,8.6175,3.9097,0.0000,2016-18
23165,3.0266,8.6153,3.9090,0.0000,2016-18
23168,2.9952,8.5187,3.9255,0.0000,2016-18
23169,3.0023,8.5405,3.9216,0.0000,2016-18
23170,3.0186,8.5596,3.9128,0.0000,2016-18
23171,3.0148,8.6079,3.9150,0.0000,2016-18
23174,2.9847,8.5183,3.9314,0.0000,2016-18
23175,2.9874,8.5583,3.9298,0.0000,2016-18
23176,3.0033,8.6116,3.9212,0.0000,2016-18
23177,3.0032,8.5634,3.9211,0.0000,2016-18
23180,2.9772,8.5145,3.9358,0.0000,2016-18
23181,2.9803,8.5781,3.9338,0.0000,2016-18
23182,2.9887,8.6070,3.9291,0.0000,2016-18
23183,2.9916,8.5932,3.9275,0.0000,2016-18
23186,2.9641,8.4614,3.9430,0.0000,2016-18
23187,2.9651,8.5049,3.9426,0.0000,2016-18
23188,2.9843,8.6031,3.9318,0.0000,2016-18
23189,2.9845,8.6418,3.9316,0.0000,2016-18
23192,2.9530,8.4512,3.9493,0.0000,2016-18
23193,2.9534,8.4892,3.9493,0.0000,2016-18
23194,2.9732,8.6079,3.9383,0.0000,2016-18
23195,2.9743,8.6524,3.9376,0.0000,2016-18
23198,2.9439,8.4556,3.9543,0.0000,2016-18
23199,2.9434,8.4870,3.9549,0.0000,2016-18
23200,2.9624,8.5989,3.9448,0.0000,2016-18
23201,2.9637,8.6470,3.9439,0.0000,2016-18
23204,2.9355,8.4638,3.9588,0.0000,2016-18
23205,2.9331,8.4844,3.9604,0.0000,2016-18
23206,2.9523,8.5908,3.9509,0.0000,2016-18
23207,2.9532,8.6342,3.9503,0.0000,2016-18
23210,2.9285,8.4742,3.9623,0.0000,2016-18
23211,2.9266,8.4916,3.9636,0.0000,2016-18
23212,2.9428,8.5771,3.9565,0.0000,2016-18
23213,2.9435,8.6146,3.9561,0.0000,2016-18
23216,2.9212,8.4859,3.9659,0.0000,2016-18
23217,2.9213,8.4936,3.9663,0.0000,2016-18
23218,2.9334,8.5653,3.9619,0.0000,2016-18
23219,2.9347,8.5898,3.9614,0.0000,2016-18
23222,2.9138,8.4972,3.9693,0.0000,2016-18
23223,2.9174,8.4894,3.9682,0.0000,2016-18
23224,2.9259,8.5643,3.9658,0.0000,2016-18
23225,2.9261,8.5735,3.9663,0.0000,2016-18
23228,2.9048,8.5050,3.9732,0.0000,2016-18
23229,2.9047,8.5295,3.9740,0.0000,2016-18
23230,2.9187,8.5944,3.9694,0.0000,2016-18
23231,2.9182,8.5930,3.9703,0.0000,2016-18
23234,2.8948,8.5156,3.9771,0.0000,2016-18
23235,2.8946,8.5313,3.9783,0.0000,2016-18
23236,2.9072,8.5935,3.9751,0.0000,2016-18
23237,2.9075,8.6011,3.9758,0.0000,2016-18
23240,2.8831,8.5558,3.9809,0.0000,2016-18
23241,2.8843,8.5360,3.9820,0.0000,2016-18
23242,2.9005,8.5241,3.9801,0.0000,2016-18
23243,2.8996,8.6004,3.9805,0.0000,2016-18
23246,2.8632,8.5679,3.9859,0.0000,2016-18
23247,2.8654,8.5705,3.9865,0.0000,2016-18
23248,2.8894,8.5258,3.9850,0.0000,2016-18
23249,2.8911,8.5890,3.9848,0.0000,2016-18
23252,2.8464,8.5592,3.9893,0.0000,2016-18
23253,2.8473,8.5664,3.9909,0.0000,2016-18
23254,2.8744,8.5824,3.9898,0.0000,2016-18
23255,2.8761,8.5818,3.9894,0.0000,2016-18
23258,2.8304,8.5410,3.9926,0.0000,2016-18
23259,2.8346,8.5461,3.9990,0.0000,2016-18
23260,2.8589,8.5714,3.9939,0.0000,2016-18
23261,2.8612,8.5881,3.9916,0.0000,2016-18
23264,2.8135,8.4991,3.9967,0.0000,2016-18
23265,2.8227,8.4883,4.0169,0.0000,2016-18
23266,2.8417,8.5005,4.0065,0.0000,2016-18
23267,2.8483,8.5851,3.9932,0.0000,2016-18
23270,2.8020,8.4697,4.0052,0.0000,2016-18
23271,2.8149,8.4829,4.0240,0.0000,2016-18
23272,2.8213,8.4616,4.0149,0.0000,2016-18
23275,2.7890,8.4795,4.0054,0.0000,2016-18
23276,2.8073,8.4890,4.0340,0.0000,2016-18
23277,2.8053,8.5148,4.0187,0.0000,2016-18
23280,2.7745,8.4941,4.0015,0.0000,2016-18
23281,2.8025,8.5050,4.0405,0.0000,2016-18
23282,2.7979,8.5277,4.0290,0.0000,2016-18
23285,2.7681,8.4760,4.0066,0.0000,2016-18
23286,2.7998,8.5008,4.0486,0.0000,2016-18
23287,2.7925,8.5471,4.0398,0.0000,2016-18
23290,2.7350,8.5177,3.9786,0.0000,2016-18
23291,2.7983,8.4949,4.0537,0.0000,2016-18
23292,2.7897,8.5456,4.0423,0.0000,2016-18
23295,2.6772,8.5563,3.9184,0.0000,2016-18
23296,2.7940,8.5122,4.0565,0.0000,2016-18
23297,2.7754,8.6105,4.0471,0.0000,2016-18
23300,2.7567,8.5673,4.0401,0.0000,2016-18
23301,2.7889,8.5258,4.0588,0.0000,2016-18
23302,2.7713,8.6273,4.0542,0.0000,2016-18
23305,2.7619,8.5749,4.0719,0.0000,2016-18
23306,2.7761,8.5504,4.0662,0.0000,2016-18
23307,2.7662,8.6475,4.0629,0.0000,2016-18
23310,2.7568,8.5448,4.0794,0.0000,2016-18
23311,2.7648,8.5233,4.0769,0.0000,2016-18
23312,2.7567,8.6534,4.0785,0.0000,2016-18
23315,2.7476,8.5099,4.0823,0.0000,2016-18
23316,2.7462,8.5553,4.0825,0.0000,2016-18
23317,2.7492,8.6200,4.0821,0.0000,2016-18
23320,2.7347,8.5114,4.0845,0.0000,2016-18
23321,2.7297,8.4701,4.0852,0.0000,2016-18
23322,2.7359,8.6008,4.0843,0.0000,2016-18
23325,2.7236,8.4754,4.0860,0.0000,2016-18
23326,2.7189,8.5053,4.0867,0.0000,2016-18
23327,2.7188,8.5866,4.0869,0.0000,2016-18
23330,2.7147,8.4953,4.0872,0.0000,2016-18
23331,2.7106,8.4866,4.0878,0.0000,2016-18
23332,2.7003,8.5651,4.0893,0.0000,2016-18
23333,2.7004,8.5758,4.0894,0.0000,2016-18
23336,2.6886,8.5807,4.0909,0.0000,2016-18
23337,2.7016,8.5020,4.0890,0.0000,2016-18
23338,2.6854,8.6121,4.0915,0.0000,2016-18
23339,2.6826,8.5797,4.0919,0.0000,2016-18
23342,2.6745,8.6065,4.0929,0.0000,2016-18
23343,2.6701,8.6244,4.0937,0.0000,2016-18
23344,2.6698,8.6292,4.0937,0.0000,2016-18
23345,2.6711,8.6063,4.0936,0.0000,2016-18
23348,2.6553,8.6002,4.0957,0.0000,2016-18
23349,2.6543,8.6084,4.0960,0.0000,2016-18
23350,2.6581,8.6361,4.0955,0.0000,2016-18
23351,2.6592,8.6252,4.0954,0.0000,2016-18
23354,2.6442,8.5528,4.0975,0.0000,2016-18
23355,2.6434,8.5681,4.0978,0.0000,2016-18
23356,2.6464,8.6356,4.0974,0.0000,2016-18
23357,2.6470,8.6562,4.0972,0.0000,2016-18
23360,2.6355,8.5165,4.0990,0.0000,2016-18
23361,2.6360,8.5451,4.0991,0.0000,2016-18
23362,2.6379,8.5819,4.0989,0.0000,2016-18
23363,2.6367,8.6657,4.0989,0.0000,2016-18
23366,2.6264,8.5038,4.1006,0.0000,2016-18
23367,2.6283,8.5032,4.1005,0.0000,2016-18
23368,2.6321,8.4880,4.0999,0.0000,2016-18
23369,2.6262,8.6110,4.1008,0.0000,2016-18
23372,2.6173,8.5303,4.1021,0.0000,2016-18
23373,2.6217,8.5034,4.1016,0.0000,2016-18
23374,2.6251,8.4864,4.1011,0.0000,2016-18
23375,2.6163,8.6202,4.1026,0.0000,2016-18
23378,2.5942,8.5911,4.1060,0.0000,2016-18
23379,2.6002,8.5851,4.1051,0.0000,2016-18
23380,2.6172,8.4952,4.1025,0.0000,2016-18
23381,2.6094,8.5676,4.1038,0.0000,2016-18
23384,2.5797,8.5600,4.1086,0.0000,2016-18
23385,2.5955,8.5256,4.1062,0.0000,2016-18
23386,2.6102,8.4728,4.1036,0.0000,2016-18
23387,2.6021,8.5486,4.1051,0.0000,2016-18
23390,2.5648,8.5599,4.1111,0.0000,2016-18
23391,2.5872,8.5106,4.1076,0.0000,2016-18
23392,2.5973,8.4659,4.1060,0.0000,2016-18
23393,2.5823,8.6251,4.1085,0.0000,2016-18
23396,2.5489,8.5449,4.1140,0.0000,2016-18
23397,2.5520,8.6034,4.1137,0.0000,2016-18
23398,2.5606,8.5948,4.1124,0.0000,2016-18
23399,2.5696,8.5935,4.1109,0.0000,2016-18
23402,2.5329,8.5457,4.1170,0.0000,2016-18
23403,2.5331,8.5815,4.1171,0.0000,2016-18
23404,2.5390,8.6289,4.1164,0.0000,2016-18
23405,2.5409,8.6270,4.1160,0.0000,2016-18
23408,2.5176,8.5805,4.1201,0.0000,2016-18
23409,2.5202,8.5919,4.1198,0.0000,2016-18
23410,2.5236,8.6439,4.1195,0.0000,2016-18
23411,2.5247,8.6575,4.1191,0.0000,2016-18
23414,2.5052,8.5488,4.1227,0.0000,2016-18
23415,2.5141,8.5004,4.1209,0.0000,2016-18
23416,2.5152,8.5041,4.1210,0.0000,2016-18
23417,2.5103,8.6661,4.1222,0.0000,2016-18
23420,2.4951,8.5430,4.1247,0.0000,2016-18
23421,2.5037,8.5178,4.1229,0.0000,2016-18
23422,2.5021,8.5499,4.1240,0.0000,2016-18
23423,2.4935,8.6271,4.1262,0.0000,2016-18
23426,2.4910,8.5174,4.1250,0.0000,2016-18
23427,2.4910,8.5202,4.1254,0.0000,2016-18
23428,2.4728,8.5988,4.1316,0.0000,2016-18
23429,2.4695,8.6406,4.1326,0.0000,2016-18
23432,2.4851,8.5294,4.1263,0.0000,2016-18
23433,2.4787,8.5377,4.1284,0.0000,2016-18
23434,2.4511,8.5862,4.1378,0.0000,2016-18
23435,2.4509,8.5805,4.1379,0.0000,2016-18
23438,2.4772,8.5397,4.1285,0.0000,2016-18
23439,2.4701,8.5527,4.1309,0.0000,2016-18
23440,2.4425,8.5733,4.1402,0.0000,2016-18
23441,2.4422,8.5554,4.1405,0.0000,2016-18
23445,2.4537,8.5939,4.1359,0.0000,2016-18
23446,2.4511,8.6080,4.1369,0.0000,2016-18
23447,2.4365,8.5874,4.1421,0.0000,2016-18
23448,2.4367,8.5574,4.1422,0.0000,2016-18
23453,2.4370,8.6121,4.1412,0.0000,2016-18
23454,2.4373,8.5895,4.1408,0.0000,2016-18
23455,2.4278,8.6026,4.1452,0.0000,2016-18
23456,2.4292,8.5794,4.1448,0.0000,2016-18
23462,2.4239,8.6271,4.1458,0.0000,2016-18
23463,2.4237,8.5978,4.1455,0.0000,2016-18
23464,2.4193,8.6064,4.1483,0.0000,2016-18
23465,2.4202,8.6010,4.1482,0.0000,2016-18
23474,2.4111,8.6482,4.1506,0.0000,2016-18
23475,2.4134,8.5904,4.1491,0.0000,2016-18
23476,2.4067,8.5960,4.1529,0.0000,2016-18
23477,2.4055,8.5969,4.1539,0.0000,2016-18
23487,2.3979,8.6446,4.1556,0.0000,2016-18
23488,2.4039,8.5687,4.1519,0.0000,2016-18
23489,2.3920,8.6025,4.1597,0.0000,2016-18
23490,2.3903,8.6031,4.1610,0.0000,2016-18
23505,2.3836,8.6448,4.1619,0.0000,2016-18
23506,2.3846,8.5646,4.1602,0.0000,2016-18
23507,2.3746,8.6072,4.1694,0.0000,2016-18
23508,2.3739,8.6019,4.1702,0.0000,2016-18
23528,2.3704,8.6459,4.1686,0.0000,2016-18
23529,2.3704,8.5627,4.1671,0.0000,2016-18
23530,2.3603,8.5992,4.1792,0.0000,2016-18
23531,2.3585,8.5908,4.1815,0.0000,2016-18
23559,2.3587,8.6433,4.1757,0.0000,2016-18
23560,2.3563,8.5878,4.1770,0.0000,2016-18
23561,2.3498,8.5742,4.1858,0.0000,2016-18
23562,2.3445,8.5619,4.1942,0.0000,2016-18
23594,2.3472,8.6383,4.1840,0.0000,2016-18
23595,2.3431,8.5872,4.1884,0.0000,2016-18
23596,2.3373,8.5631,4.1990,0.0000,2016-18
23597,2.3313,8.5380,4.2126,0.0000,2016-18
23633,2.3347,8.6308,4.1953,0.0000,2016-18
23634,2.3299,8.5788,4.2035,0.0000,2016-18
23635,2.3235,8.5160,4.2196,0.0000,2016-18
23636,2.3190,8.5203,4.2379,0.0000,2016-18
23671,2.3282,8.5724,4.1987,0.0000,2016-18
23672,2.3183,8.5452,4.2221,0.0000,2016-18
23673,2.3121,8.5265,4.2473,0.0000,2016-18
23674,2.3084,8.5045,4.2740,0.0000,2016-18
23712,2.3070,8.5827,4.2388,0.0000,2016-18
23713,2.3032,8.5628,4.2573,0.0000,2016-18
23714,2.3027,8.4986,4.2929,0.0000,2016-18
23715,2.3026,8.4762,4.3160,0.0000,2016-18
23750,2.3068,8.6191,4.2293,0.0000,2016-18
23751,2.3093,8.4896,4.2938,0.0000,2016-18
23752,2.3034,8.4484,4.3468,0.0000,2016-18
23753,2.3013,8.4350,4.3876,0.0000,2016-18
23792,2.3056,8.5743,4.2289,0.0000,2016-18
23793,2.3112,8.3726,4.4334,0.0000,2016-18
23794,2.2985,8.4103,4.4382,0.0000,2016-18
23795,2.3003,8.3949,4.4657,0.0000,2016-18
23841,2.3137,8.4037,4.3620,0.0000,2016-18
23842,2.3172,8.1504,4.6069,0.0000,2016-18
23843,2.3207,8.0953,4.6950,0.0000,2016-18
23844,2.3192,8.2287,4.6398,0.0000,2016-18
23893,2.2978,8.4406,4.4139,0.0000,2016-18
23894,2.2954,8.2019,4.7014,0.0000,2016-18
23895,2.3635,7.7044,5.0490,0.0000,2016-18
23896,2.3202,8.1212,4.7860,0.0000,2016-18
23947,2.2613,8.4232,4.4892,0.0000,2016-18
23948,2.2684,8.2682,4.7241,0.0000,2016-18
23949,2.3261,7.9092,5.0794,0.0000,2016-18
23950,2.3009,8.0810,4.9107,0.0000,2016-18
24006,2.2514,8.4381,4.4319,0.0000,2016-18
24007,2.2631,8.0926,5.0200,0.0000,2016-18
24008,2.2928,7.9807,5.1040,0.0000,2016-18
24009,2.3000,8.0218,5.0352,0.0000,2016-18
24048,2.2460,8.3923,4.4480,0.0000,2016-18
24049,2.2648,7.9995,5.1137,0.0000,2016-18
24050,2.2727,8.0087,5.1164,0.0000,2016-18
24051,2.2872,7.9645,5.1052,0.0000,2016-18
24083,2.1794,8.5224,4.3093,0.0000,2016-18
24084,2.2409,8.0289,5.1229,0.0000,2016-18
24085,2.2501,8.0335,5.1274,0.0000,2016-18
24086,2.2332,8.1001,5.0605,0.0000,2016-18
24109,2.1770,8.5195,4.2298,0.0000,2016-18
24110,2.1798,8.1139,5.1889,0.0000,2016-18
24111,2.2114,8.0556,5.1582,0.0000,2016-18
24112,2.1477,8.4369,4.4992,0.0000,2016-18
24129,2.1493,8.5364,4.1172,0.0000,2016-18
24130,2.1676,8.1186,5.2166,0.0000,2016-18
24131,2.1546,8.1879,5.0859,0.0000,2016-18
24132,2.1090,8.5561,4.2411,0.0000,2016-18
24149,2.1060,8.5763,3.9646,0.0000,2016-18
24150,2.1752,8.0218,5.4575,0.0000,2016-18
24151,2.3337,7.4738,5.8643,0.0000,2016-18
24152,2.0916,8.4194,4.4940,0.0000,2016-18
24167,2.0876,8.6058,3.9396,0.0000,2016-18
