Cell,Age,Oxy,Sal,Hypoxia,Period
3156,17.8395,7.5547,33.1542,0.0000,2016-18
3157,17.9398,7.3911,33.6248,0.0000,2016-18
3158,18.0256,7.3171,33.6149,0.0000,2016-18
3159,18.5074,7.7400,32.4451,0.0000,2016-18
3160,18.2912,7.6920,32.7251,0.0000,2016-18
3161,17.8134,7.3445,33.4020,0.0000,2016-18
3162,17.4261,7.3173,33.9852,0.0000,2016-18
3163,17.2957,7.3708,34.0328,0.0000,2016-18
3164,17.7960,7.3420,33.3751,0.0000,2016-18
3165,17.7769,7.3894,33.4215,0.0000,2016-18
3166,27.1993,8.3454,24.7545,0.0000,2016-18
3167,16.8924,7.5662,33.7219,0.0000,2016-18
3168,16.9906,7.5680,33.6843,0.0000,2016-18
3169,16.9004,7.5617,33.7162,0.0000,2016-18
3170,13.6835,7.2898,33.0010,0.0000,2016-18
3171,14.0669,7.3669,32.8665,0.0000,2016-18
3172,14.6068,7.4559,32.6593,0.0000,2016-18
3173,14.0150,7.4569,32.6801,0.0000,2016-18
3174,13.3877,7.1524,33.1556,0.0000,2016-18
3175,13.4780,7.2343,33.1267,0.0000,2016-18
3176,13.8232,7.4208,32.6820,0.0000,2016-18
3177,13.5254,6.9624,33.1726,0.0000,2016-18
3178,13.4144,6.9867,33.2166,0.0000,2016-18
3179,21.8116,7.6769,30.7787,0.0000,2016-18
3180,13.3948,6.9872,33.2446,0.0000,2016-18
3181,13.3691,7.0773,33.2267,0.0000,2016-18
3182,33.9872,8.2402,26.8664,0.0000,2016-18
3183,24.7028,7.7501,29.8995,0.0000,2016-18
3184,13.8408,7.4127,32.5948,0.0000,2016-18
3185,36.1830,8.4233,25.7459,0.0000,2016-18
3186,38.2564,8.7782,24.3763,0.0000,2016-18
3187,14.3166,7.4451,32.3887,0.0000,2016-18
3188,14.0452,7.4443,32.3443,0.0000,2016-18
3189,15.3528,7.5967,32.0313,0.0000,2016-18
3190,15.3012,7.5988,32.0195,0.0000,2016-18
3191,14.5035,7.5874,32.1419,0.0000,2016-18
3192,15.6998,7.6174,31.8594,0.0000,2016-18
3193,15.8254,7.6106,31.7981,0.0000,2016-18
3194,15.0051,7.6106,31.9750,0.0000,2016-18
3195,14.2673,7.6116,32.1683,0.0000,2016-18
3196,14.1255,7.6116,32.2295,0.0000,2016-18
3197,14.5724,7.5964,32.1145,0.0000,2016-18
3198,14.0834,7.5685,32.2312,0.0000,2016-18
3199,13.8666,7.5690,32.3199,0.0000,2016-18
3200,13.5600,7.5576,32.4081,0.0000,2016-18
3201,13.6629,7.5727,32.3979,0.0000,2016-18
3202,13.1852,7.5447,32.5230,0.0000,2016-18
3203,13.0531,7.5648,32.5538,0.0000,2016-18
3204,12.3441,7.2264,33.0092,0.0000,2016-18
3205,13.0984,7.5534,32.5509,0.0000,2016-18
3206,12.5604,7.1811,32.9953,0.0000,2016-18
3207,12.5110,7.1935,33.0263,0.0000,2016-18
3208,20.1022,7.7210,30.3256,0.0000,2016-18
3209,13.4641,6.9558,32.8755,0.0000,2016-18
3210,23.0329,7.8352,29.0951,0.0000,2016-18
3211,19.5605,7.6821,30.5432,0.0000,2016-18
3212,13.1187,7.0186,32.9302,0.0000,2016-18
3213,22.2640,7.7503,29.4656,0.0000,2016-18
3214,12.7767,7.1378,32.9792,0.0000,2016-18
3215,24.6420,7.8070,28.5559,0.0000,2016-18
3216,24.9685,7.8410,28.5273,0.0000,2016-18
3217,22.3290,7.7144,29.5081,0.0000,2016-18
3218,20.4907,7.6972,30.1816,0.0000,2016-18
3219,15.7768,7.4060,32.0778,0.0000,2016-18
3220,24.8957,7.8906,28.6391,0.0000,2016-18
3221,27.3187,11.7406,27.3836,0.0000,2016-18
3222,26.8662,9.5755,27.7254,0.0000,2016-18
3223,26.0157,8.4612,28.2256,0.0000,2016-18
3224,24.4970,7.9460,28.8620,0.0000,2016-18
3225,27.7447,14.6018,27.0738,0.0000,2016-18
3226,28.9969,15.7808,26.2409,3.5714,2016-18
3227,27.7279,12.9012,27.1244,0.0000,2016-18
3228,27.4745,10.4024,27.3576,0.0000,2016-18
3229,27.9354,10.7770,27.0334,0.0000,2016-18
3230,13.6403,10.2928,32.9555,0.0000,2016-18
3231,13.5881,10.1426,33.0396,0.0000,2016-18
3232,13.0122,9.9121,33.2419,0.0000,2016-18
3233,13.7806,10.9209,33.0941,0.0000,2016-18
3234,13.6713,11.6428,33.0614,0.0000,2016-18
3235,13.9148,12.1100,32.9621,0.0000,2016-18
3236,12.8797,9.3981,33.2573,0.0000,2016-18
3237,23.3314,8.0786,28.2137,0.0000,2016-18
3238,23.3368,8.0776,28.1933,0.0000,2016-18
3239,26.9336,8.3030,25.1811,0.0000,2016-18
3240,26.3688,8.4399,26.4337,0.0000,2016-18
3241,17.9082,7.5678,33.2045,0.0000,2016-18
3242,17.9587,7.5410,33.1809,0.0000,2016-18
3243,17.9442,7.3231,33.6560,0.0000,2016-18
3244,17.9481,7.3181,33.6403,0.0000,2016-18
3245,17.7403,7.3653,33.3855,0.0000,2016-18
3246,18.3275,7.7315,32.5493,0.0000,2016-18
3247,17.0231,7.5688,33.6727,0.0000,2016-18
3248,16.9984,7.5665,33.6910,0.0000,2016-18
3249,16.8098,7.5580,33.7742,0.0000,2016-18
3250,13.7952,7.3310,32.9725,0.0000,2016-18
3251,13.9149,7.3840,32.9001,0.0000,2016-18
3252,13.8016,7.4285,32.8055,0.0000,2016-18
3253,13.7143,7.3705,32.7781,0.0000,2016-18
3254,13.4010,7.2106,33.1920,0.0000,2016-18
3255,13.5746,7.2993,33.0751,0.0000,2016-18
3256,13.7226,7.3484,32.6851,0.0000,2016-18
3257,21.0686,7.6852,30.9927,0.0000,2016-18
3258,13.4324,6.9086,33.2744,0.0000,2016-18
3259,21.9368,7.6212,30.8287,0.0000,2016-18
3260,32.8396,8.1733,27.3414,0.0000,2016-18
3261,24.7939,7.7154,29.9995,0.0000,2016-18
3262,13.4504,6.8651,33.3117,0.0000,2016-18
3263,13.3121,7.0526,33.2931,0.0000,2016-18
3264,13.4018,7.2235,33.2050,0.0000,2016-18
3265,35.4868,8.3228,26.2198,0.0000,2016-18
3266,13.8123,7.2926,32.6306,0.0000,2016-18
3267,14.0579,7.3832,32.4423,0.0000,2016-18
3268,38.5468,8.7179,24.6689,0.0000,2016-18
3269,13.6438,7.3834,32.4281,0.0000,2016-18
3270,16.0602,7.6082,31.8808,0.0000,2016-18
3271,16.1875,7.6220,31.8231,0.0000,2016-18
3272,15.3639,7.5742,31.9751,0.0000,2016-18
3273,14.7466,7.5742,32.0773,0.0000,2016-18
3274,16.4488,7.6060,31.7830,0.0000,2016-18
3275,16.4490,7.5900,31.7819,0.0000,2016-18
3276,15.9963,7.6206,31.8112,0.0000,2016-18
3277,16.3240,7.6126,31.6972,0.0000,2016-18
3278,15.8250,7.5968,31.7979,0.0000,2016-18
3279,15.2167,7.5722,31.9272,0.0000,2016-18
3280,14.8293,7.5575,32.0183,0.0000,2016-18
3281,14.3881,7.5775,32.1305,0.0000,2016-18
3282,14.4936,7.5486,32.1167,0.0000,2016-18
3283,14.6827,7.5506,32.0890,0.0000,2016-18
3284,14.2997,7.5467,32.2014,0.0000,2016-18
3285,14.4077,7.5518,32.1952,0.0000,2016-18
3286,13.5598,7.5140,32.4039,0.0000,2016-18
3287,13.3446,7.4854,32.4696,0.0000,2016-18
3288,13.6634,7.5550,32.4203,0.0000,2016-18
3289,18.6466,7.7309,30.7358,0.0000,2016-18
3290,13.2025,7.5504,32.5268,0.0000,2016-18
3291,13.6640,7.5415,32.4203,0.0000,2016-18
3292,12.7177,7.1388,33.0245,0.0000,2016-18
3293,13.2026,7.5385,32.5287,0.0000,2016-18
3294,13.5298,6.9762,32.8600,0.0000,2016-18
3295,13.2853,7.0055,32.9044,0.0000,2016-18
3296,14.6416,7.4109,32.3524,0.0000,2016-18
3297,13.5610,7.0114,32.8477,0.0000,2016-18
3298,13.0049,7.1035,32.9570,0.0000,2016-18
3299,14.9238,7.4405,32.2671,0.0000,2016-18
3300,12.8894,7.0857,33.0192,0.0000,2016-18
3301,16.0586,7.2757,32.0440,0.0000,2016-18
3302,22.0595,7.6824,29.7158,0.0000,2016-18
3303,17.4057,7.2440,31.7179,0.0000,2016-18
3304,15.9082,7.4039,32.0460,0.0000,2016-18
3305,15.3028,7.4682,32.1556,0.0000,2016-18
3306,15.6744,7.4682,32.0656,0.0000,2016-18
3307,17.5814,7.2559,31.6781,0.0000,2016-18
3308,23.0687,7.7531,29.4444,0.0000,2016-18
3309,26.8211,9.2089,27.8306,0.0000,2016-18
3310,25.6626,8.3237,28.4734,0.0000,2016-18
3311,26.0560,8.6291,28.2930,0.0000,2016-18
3312,24.3044,7.9609,29.0783,0.0000,2016-18
3313,28.2784,14.4431,26.8215,0.0000,2016-18
3314,29.4267,14.5886,26.0320,1.7857,2016-18
3315,27.7873,10.5987,27.2156,0.0000,2016-18
3316,26.8284,9.0674,27.8679,0.0000,2016-18
3317,13.8576,10.2885,32.9144,0.0000,2016-18
3318,14.0885,10.4729,32.8911,0.0000,2016-18
3319,13.5823,10.4051,33.0470,0.0000,2016-18
3320,13.0233,9.7919,33.2437,0.0000,2016-18
3321,12.9773,9.5892,33.2482,0.0000,2016-18
3322,13.1082,10.1083,33.2284,0.0000,2016-18
3323,23.1857,8.0627,28.3518,0.0000,2016-18
3324,23.2171,8.0649,28.3024,0.0000,2016-18
3325,26.9282,8.2938,25.2127,0.0000,2016-18
3326,25.8156,8.4991,27.3080,0.0000,2016-18
3327,18.0494,7.5294,33.2786,0.0000,2016-18
3328,18.0653,7.5241,33.2171,0.0000,2016-18
3329,17.9080,7.2833,33.7064,0.0000,2016-18
3330,17.9514,7.3028,33.6661,0.0000,2016-18
3331,18.5066,7.7328,32.5022,0.0000,2016-18
3332,18.5060,7.7258,32.4571,0.0000,2016-18
3333,17.0062,7.5660,33.6768,0.0000,2016-18
3334,16.9246,7.5592,33.7167,0.0000,2016-18
3335,16.9396,7.5635,33.7214,0.0000,2016-18
3336,16.8612,7.5632,33.7810,0.0000,2016-18
3337,16.8322,7.5735,33.8066,0.0000,2016-18
3338,16.9113,7.5938,33.7848,0.0000,2016-18
3339,13.5692,7.3275,33.0715,0.0000,2016-18
3340,13.5670,7.3532,33.0180,0.0000,2016-18
3341,13.6629,7.3913,32.8963,0.0000,2016-18
3342,13.6573,7.3914,32.8694,0.0000,2016-18
3343,13.6783,7.3402,32.8353,0.0000,2016-18
3344,13.6899,7.2859,32.8353,0.0000,2016-18
3345,13.7149,7.2897,32.7263,0.0000,2016-18
3346,13.4109,7.2813,33.1634,0.0000,2016-18
3347,13.3934,7.3094,33.1586,0.0000,2016-18
3348,13.7806,7.2322,32.7263,0.0000,2016-18
3349,20.7458,7.6771,31.0964,0.0000,2016-18
3350,21.6976,7.5737,30.9389,0.0000,2016-18
3351,20.9972,7.5947,31.0981,0.0000,2016-18
3352,22.0554,7.4807,30.9014,0.0000,2016-18
3353,22.6270,7.5272,30.7270,0.0000,2016-18
3354,34.5978,8.2403,26.6648,0.0000,2016-18
3355,13.4590,6.8534,33.3224,0.0000,2016-18
3356,13.3479,7.0550,33.2910,0.0000,2016-18
3357,20.7193,7.6747,31.1144,0.0000,2016-18
3358,13.4733,7.2379,33.1875,0.0000,2016-18
3359,13.3897,7.2450,33.2066,0.0000,2016-18
3360,13.2340,7.2539,33.2617,0.0000,2016-18
3361,13.2655,7.2767,33.2353,0.0000,2016-18
3362,38.1666,8.5978,25.3166,0.0000,2016-18
3363,13.7503,7.1857,32.6710,0.0000,2016-18
3364,16.9334,7.6019,31.7106,0.0000,2016-18
3365,13.7358,7.0969,32.7579,0.0000,2016-18
3366,15.3271,7.5335,31.9495,0.0000,2016-18
3367,14.8612,7.5335,32.0196,0.0000,2016-18
3368,16.1182,7.5605,31.8303,0.0000,2016-18
3369,16.3241,7.5848,31.6887,0.0000,2016-18
3370,17.6177,7.6159,31.5333,0.0000,2016-18
3371,17.5536,7.5840,31.5345,0.0000,2016-18
3372,17.2142,7.6006,31.4571,0.0000,2016-18
3373,16.9730,7.5563,31.5138,0.0000,2016-18
3374,15.7927,7.5319,31.7850,0.0000,2016-18
3375,15.4153,7.5004,31.8684,0.0000,2016-18
3376,20.0114,7.7600,30.2916,0.0000,2016-18
3377,19.8905,7.7508,30.3357,0.0000,2016-18
3378,19.2196,7.7576,30.5435,0.0000,2016-18
3379,19.4802,7.7394,30.4669,0.0000,2016-18
3380,20.3072,7.7557,30.1801,0.0000,2016-18
3381,19.2752,7.7231,30.5533,0.0000,2016-18
3382,20.6846,7.7441,30.0689,0.0000,2016-18
3383,13.6090,7.5200,32.4505,0.0000,2016-18
3384,19.6202,7.7167,30.4437,0.0000,2016-18
3385,13.2049,7.5261,32.5319,0.0000,2016-18
3386,13.4714,7.4897,32.4971,0.0000,2016-18
3387,13.3888,7.0055,32.8837,0.0000,2016-18
3388,13.2586,7.0289,32.9034,0.0000,2016-18
3389,13.6000,7.0635,32.8306,0.0000,2016-18
3390,13.4269,7.0048,32.8653,0.0000,2016-18
3391,13.1026,7.5473,32.5477,0.0000,2016-18
3392,13.6054,7.1081,32.8132,0.0000,2016-18
3393,13.2006,7.4996,32.5505,0.0000,2016-18
3394,16.1699,7.4240,31.9754,0.0000,2016-18
3395,16.6022,7.4240,31.8687,0.0000,2016-18
3396,16.6078,7.4290,31.8688,0.0000,2016-18
3397,17.0780,7.3693,31.7761,0.0000,2016-18
3398,17.1181,7.3798,31.7636,0.0000,2016-18
3399,17.5931,7.3679,31.6635,0.0000,2016-18
3400,16.0286,7.4681,31.9839,0.0000,2016-18
3401,13.6195,7.1289,32.7991,0.0000,2016-18
3402,13.6435,7.1309,32.7903,0.0000,2016-18
3403,17.6198,7.2572,31.6652,0.0000,2016-18
3404,23.8334,7.9029,29.2756,0.0000,2016-18
3405,17.5932,7.4020,31.6551,0.0000,2016-18
3406,17.5929,7.3773,31.6578,0.0000,2016-18
3407,25.5455,8.3879,28.5851,0.0000,2016-18
3408,28.4297,14.0815,26.8109,0.0000,2016-18
3409,29.4069,13.9682,26.1119,1.7857,2016-18
3410,27.5898,10.3465,27.4375,0.0000,2016-18
3411,26.6744,9.0127,28.0322,0.0000,2016-18
3412,24.4593,8.0945,29.1065,0.0000,2016-18
3413,14.0162,10.7374,32.8683,0.0000,2016-18
3414,14.2542,10.6399,32.8685,0.0000,2016-18
3415,13.5792,10.8019,33.0451,0.0000,2016-18
3416,13.1902,10.5039,33.1975,0.0000,2016-18
3417,23.1143,8.0490,28.4330,0.0000,2016-18
3418,26.3017,8.2489,25.7605,0.0000,2016-18
3419,26.8427,8.2797,25.3126,0.0000,2016-18
3420,25.6630,8.5334,27.4920,0.0000,2016-18
3421,18.1533,7.5021,33.3800,0.0000,2016-18
3422,18.1553,7.5116,33.2635,0.0000,2016-18
3423,18.1502,7.4915,33.5054,0.0000,2016-18
3424,17.8711,7.2745,33.7484,0.0000,2016-18
3425,18.7890,7.7312,32.3418,0.0000,2016-18
3426,19.0687,7.7478,32.1536,0.0000,2016-18
3427,16.8976,7.5585,33.7470,0.0000,2016-18
3428,16.9297,7.5730,33.7512,0.0000,2016-18
3429,19.2584,7.7555,32.4221,0.0000,2016-18
3430,18.9466,7.7556,32.5968,0.0000,2016-18
3431,19.4602,7.7965,32.3179,0.0000,2016-18
3432,13.4665,7.3396,33.0845,0.0000,2016-18
3433,13.5270,7.3559,33.0295,0.0000,2016-18
3434,13.6032,7.3631,32.9366,0.0000,2016-18
3435,13.5880,7.3713,32.9486,0.0000,2016-18
3436,13.5917,7.3291,32.9323,0.0000,2016-18
3437,13.7957,7.2204,32.8353,0.0000,2016-18
3438,13.6615,7.2503,32.9725,0.0000,2016-18
3439,13.8107,7.1409,32.9127,0.0000,2016-18
3440,13.3494,7.3076,33.1754,0.0000,2016-18
3441,13.4590,7.3452,33.0869,0.0000,2016-18
3442,13.5082,7.3474,33.0468,0.0000,2016-18
3443,13.4854,7.3378,33.0700,0.0000,2016-18
3444,13.8154,7.0637,32.8496,0.0000,2016-18
3445,20.8424,7.5654,31.1717,0.0000,2016-18
3446,20.5395,7.5706,31.2575,0.0000,2016-18
3447,22.3962,7.4552,30.8479,0.0000,2016-18
3448,34.3438,8.2442,26.8996,0.0000,2016-18
3449,37.8302,8.6746,25.6171,0.0000,2016-18
3450,19.9049,7.7149,31.2521,0.0000,2016-18
3451,13.4251,7.2024,33.2054,0.0000,2016-18
3452,20.7382,7.6309,31.1753,0.0000,2016-18
3453,21.3008,7.5598,31.1032,0.0000,2016-18
3454,13.2383,7.2465,33.2620,0.0000,2016-18
3455,13.1997,7.2488,33.2829,0.0000,2016-18
3456,13.2888,7.2052,33.2374,0.0000,2016-18
3457,13.1595,7.2216,33.3152,0.0000,2016-18
3458,13.1682,7.2694,33.2916,0.0000,2016-18
3459,13.2643,7.2959,33.2400,0.0000,2016-18
3460,13.3694,7.3255,33.1596,0.0000,2016-18
3461,38.1703,9.1881,25.6289,0.0000,2016-18
3462,13.6907,6.9561,32.8508,0.0000,2016-18
3463,13.8423,6.9461,32.9098,0.0000,2016-18
3464,15.8524,7.4419,31.8390,0.0000,2016-18
3465,15.1293,7.4053,31.9733,0.0000,2016-18
3466,16.3976,7.5013,31.7494,0.0000,2016-18
3467,22.4123,7.7901,29.9070,0.0000,2016-18
3468,17.3404,7.5387,31.5765,0.0000,2016-18
3469,19.2253,7.6591,31.1491,0.0000,2016-18
3470,19.6556,7.6591,31.0663,0.0000,2016-18
3471,19.3241,7.5573,31.2080,0.0000,2016-18
3472,22.1940,7.7845,29.8648,0.0000,2016-18
3473,21.1791,7.7934,29.9778,0.0000,2016-18
3474,20.5263,7.7666,30.1448,0.0000,2016-18
3475,22.4681,7.9071,29.5946,0.0000,2016-18
3476,20.8533,7.7658,30.0233,0.0000,2016-18
3477,20.8541,7.7658,30.0232,0.0000,2016-18
3478,20.9051,7.7560,29.9954,0.0000,2016-18
3479,22.4489,7.8112,29.4637,0.0000,2016-18
3480,22.2799,7.7740,29.4640,0.0000,2016-18
3481,22.2766,7.7740,29.4943,0.0000,2016-18
3482,20.7697,7.7215,30.0587,0.0000,2016-18
3483,22.2772,7.7549,29.5096,0.0000,2016-18
3484,19.9081,7.7157,30.3584,0.0000,2016-18
3485,20.9019,7.7103,30.0322,0.0000,2016-18
3486,13.4026,7.4551,32.5254,0.0000,2016-18
3487,19.9410,7.7382,30.3357,0.0000,2016-18
3488,13.5217,7.5473,32.4480,0.0000,2016-18
3489,13.5429,7.0129,32.8333,0.0000,2016-18
3490,14.0575,7.5620,32.3099,0.0000,2016-18
3491,13.3730,7.4883,32.5174,0.0000,2016-18
3492,13.6179,7.0244,32.8085,0.0000,2016-18
3493,13.4652,7.4267,32.5097,0.0000,2016-18
3494,16.3037,7.4682,31.9162,0.0000,2016-18
3495,16.5866,7.4681,31.8558,0.0000,2016-18
3496,16.8706,7.4688,31.7832,0.0000,2016-18
3497,15.8014,7.4934,32.0099,0.0000,2016-18
3498,13.6700,7.0244,32.7921,0.0000,2016-18
3499,13.7174,6.9751,32.7835,0.0000,2016-18
3500,23.1836,7.8421,29.5303,0.0000,2016-18
3501,17.4367,7.4168,31.6808,0.0000,2016-18
3502,17.6258,7.3576,31.6520,0.0000,2016-18
3503,16.8718,7.4944,31.7729,0.0000,2016-18
3504,28.5415,13.5686,26.7536,0.0000,2016-18
3505,29.2463,13.6758,26.2493,0.0000,2016-18
3506,27.7129,10.2124,27.3898,0.0000,2016-18
3507,28.2111,11.5344,27.0184,0.0000,2016-18
3508,26.8391,9.1206,27.9532,0.0000,2016-18
3509,24.4606,8.1207,29.1064,0.0000,2016-18
3510,24.9064,8.3005,28.8978,0.0000,2016-18
3511,17.6714,7.3618,31.6386,0.0000,2016-18
3512,14.2821,11.2260,32.8173,0.0000,2016-18
3513,14.3231,10.7529,32.8548,0.0000,2016-18
3514,13.5461,10.9975,33.0572,0.0000,2016-18
3515,13.2635,10.8866,33.1668,0.0000,2016-18
3516,23.0218,8.0371,28.5177,0.0000,2016-18
3517,26.3602,8.2471,25.7293,0.0000,2016-18
3518,26.5859,8.2584,25.5593,0.0000,2016-18
3519,25.3030,8.6002,27.7808,0.0000,2016-18
3520,18.1887,7.5215,33.2668,0.0000,2016-18
3521,18.2073,7.5269,33.2542,0.0000,2016-18
3522,18.1214,7.4810,33.5654,0.0000,2016-18
3523,17.8324,7.2956,33.7675,0.0000,2016-18
3524,17.7969,7.2644,33.7579,0.0000,2016-18
3525,19.3487,7.7498,32.0369,0.0000,2016-18
3526,19.1428,7.7446,32.1260,0.0000,2016-18
3527,19.7513,7.8360,32.1309,0.0000,2016-18
3528,19.5258,7.8572,32.2621,0.0000,2016-18
3529,19.8967,7.8898,32.0603,0.0000,2016-18
3530,13.5428,7.3351,33.0181,0.0000,2016-18
3531,13.5363,7.3150,33.0324,0.0000,2016-18
3532,13.5291,7.3055,33.0679,0.0000,2016-18
3533,13.6668,7.2662,33.0173,0.0000,2016-18
3534,13.8652,7.1664,32.9809,0.0000,2016-18
3535,13.9077,7.0826,32.9477,0.0000,2016-18
3536,13.9177,7.2184,32.9798,0.0000,2016-18
3537,14.1702,6.9461,32.9208,0.0000,2016-18
3538,13.4044,7.3174,33.1632,0.0000,2016-18
3539,13.4999,7.3265,33.0847,0.0000,2016-18
3540,22.0736,7.4819,30.9407,0.0000,2016-18
3541,20.9528,7.4743,31.2417,0.0000,2016-18
3542,21.7086,7.5379,31.0225,0.0000,2016-18
3543,34.9005,8.2959,26.8717,0.0000,2016-18
3544,34.1779,8.1696,27.1644,0.0000,2016-18
3545,37.8902,8.6927,25.8670,0.0000,2016-18
3546,18.6647,7.6837,31.5668,0.0000,2016-18
3547,13.1220,7.1151,33.3031,0.0000,2016-18
3548,19.2058,7.5829,31.5834,0.0000,2016-18
3549,20.2065,7.4624,31.4557,0.0000,2016-18
3550,13.2795,7.2023,33.2405,0.0000,2016-18
3551,13.1815,7.2321,33.3030,0.0000,2016-18
3552,13.2154,7.2876,33.2697,0.0000,2016-18
3553,13.2108,7.2886,33.2697,0.0000,2016-18
3554,13.4028,7.3122,33.1920,0.0000,2016-18
3555,19.2975,7.6980,31.1517,0.0000,2016-18
3556,14.3915,6.8655,32.9357,0.0000,2016-18
3557,19.1388,7.6865,31.2172,0.0000,2016-18
3558,24.6133,7.9629,29.4521,0.0000,2016-18
3559,23.0321,7.8563,29.7900,0.0000,2016-18
3560,25.7399,8.0727,29.2201,0.0000,2016-18
3561,22.7548,7.8590,29.7412,0.0000,2016-18
3562,27.4217,8.0850,28.9629,0.0000,2016-18
3563,23.2588,7.9823,29.4166,0.0000,2016-18
3564,19.2397,7.6371,31.2249,0.0000,2016-18
3565,19.9166,7.5081,31.1799,0.0000,2016-18
3566,27.2451,8.1013,28.9353,0.0000,2016-18
3567,23.2441,8.1129,29.2183,0.0000,2016-18
3568,22.4379,7.9785,29.5178,0.0000,2016-18
3569,24.5362,8.3267,28.7361,0.0000,2016-18
3570,25.3137,8.4824,28.5492,0.0000,2016-18
3571,22.4488,7.9786,29.4670,0.0000,2016-18
3572,24.7181,8.0654,28.6271,0.0000,2016-18
3573,24.2929,7.8574,28.5764,0.0000,2016-18
3574,24.5019,8.5731,28.7829,0.0000,2016-18
3575,24.6638,8.5733,28.7282,0.0000,2016-18
3576,24.2422,7.8574,28.6739,0.0000,2016-18
3577,23.8598,7.8279,28.8923,0.0000,2016-18
3578,22.2769,7.7467,29.5095,0.0000,2016-18
3579,23.8458,7.8214,28.9942,0.0000,2016-18
3580,23.2548,7.7796,29.1653,0.0000,2016-18
3581,21.4472,7.7310,29.8317,0.0000,2016-18
3582,21.3292,7.7539,29.8335,0.0000,2016-18
3583,22.2835,7.7540,29.5096,0.0000,2016-18
3584,19.4449,7.7518,30.4735,0.0000,2016-18
3585,21.3292,7.7967,29.7789,0.0000,2016-18
3586,13.6462,7.4797,32.4591,0.0000,2016-18
3587,14.6092,7.5766,32.1744,0.0000,2016-18
3588,13.9725,7.4809,32.3711,0.0000,2016-18
3589,14.0017,7.4223,32.3913,0.0000,2016-18
3590,15.0348,7.5697,32.0821,0.0000,2016-18
3591,19.5415,7.7759,30.4133,0.0000,2016-18
3592,16.0159,7.4969,31.9593,0.0000,2016-18
3593,16.4080,7.5134,31.8606,0.0000,2016-18
3594,16.6891,7.5292,31.7799,0.0000,2016-18
3595,15.4968,7.4969,32.0638,0.0000,2016-18
3596,15.1843,7.5231,32.0916,0.0000,2016-18
3597,15.4257,7.5018,32.0637,0.0000,2016-18
3598,17.4723,7.4687,31.6373,0.0000,2016-18
3599,17.7012,7.4025,31.6138,0.0000,2016-18
3600,17.1141,7.5130,31.6835,0.0000,2016-18
3601,17.0350,7.5394,31.6834,0.0000,2016-18
3602,27.9412,10.0798,27.2568,0.0000,2016-18
3603,28.9285,13.4731,26.5105,0.0000,2016-18
3604,27.4032,9.1920,27.6550,0.0000,2016-18
3605,26.6355,8.5972,28.1131,0.0000,2016-18
3606,23.7143,7.9524,29.3976,0.0000,2016-18
3607,24.5786,8.0775,29.0776,0.0000,2016-18
3608,22.3758,7.7996,29.7814,0.0000,2016-18
3609,14.5556,11.3820,32.7669,0.0000,2016-18
3610,14.3655,10.9007,32.8403,0.0000,2016-18
3611,13.5050,10.9790,33.0727,0.0000,2016-18
3612,13.3296,11.0540,33.1393,0.0000,2016-18
3613,26.9028,8.2756,25.2469,0.0000,2016-18
3614,25.0219,8.1502,26.9682,0.0000,2016-18
3615,26.2797,8.2487,25.7921,0.0000,2016-18
3616,26.3280,8.2387,25.8029,0.0000,2016-18
3617,24.9304,8.7205,28.0219,0.0000,2016-18
3618,18.2192,7.5314,33.2570,0.0000,2016-18
3619,18.2320,7.5360,33.2678,0.0000,2016-18
3620,18.0822,7.4898,33.6039,0.0000,2016-18
3621,17.8687,7.3672,33.7862,0.0000,2016-18
3622,17.8325,7.2611,33.7533,0.0000,2016-18
3623,19.0708,7.7235,32.2139,0.0000,2016-18
3624,18.8250,7.7210,32.3112,0.0000,2016-18
3625,20.5495,7.9566,31.6568,0.0000,2016-18
3626,20.3369,7.9940,31.7876,0.0000,2016-18
3627,20.6480,8.0110,31.6114,0.0000,2016-18
3628,13.6650,7.2929,33.0389,0.0000,2016-18
3629,13.9454,7.2675,32.9767,0.0000,2016-18
3630,14.0682,7.0140,32.9995,0.0000,2016-18
3631,14.1881,7.0906,32.9624,0.0000,2016-18
3632,14.2712,7.1913,32.9086,0.0000,2016-18
3633,14.2711,6.8222,33.0496,0.0000,2016-18
3634,14.3312,6.7940,33.0242,0.0000,2016-18
3635,13.6458,7.3146,33.0729,0.0000,2016-18
3636,13.6069,7.3250,33.1146,0.0000,2016-18
3637,13.7011,7.3207,33.0651,0.0000,2016-18
3638,32.7989,8.0596,27.6516,0.0000,2016-18
3639,32.6400,8.0785,27.7278,0.0000,2016-18
3640,34.4579,8.2654,27.1716,0.0000,2016-18
3641,30.7646,7.9609,28.2726,0.0000,2016-18
3642,38.0009,8.4653,25.8280,0.0000,2016-18
3643,37.3464,8.3435,26.1023,0.0000,2016-18
3644,19.6464,7.6055,31.4058,0.0000,2016-18
3645,17.8133,7.6056,31.8173,0.0000,2016-18
3646,13.3322,7.1716,33.2598,0.0000,2016-18
3647,19.7325,7.4516,31.5105,0.0000,2016-18
3648,32.1151,8.2514,27.9625,0.0000,2016-18
3649,32.1655,8.0212,27.9599,0.0000,2016-18
3650,13.3664,7.2064,33.2319,0.0000,2016-18
3651,13.2718,7.2446,33.2673,0.0000,2016-18
3652,13.2842,7.2838,33.2519,0.0000,2016-18
3653,13.4007,7.3203,33.1859,0.0000,2016-18
3654,13.4386,7.3218,33.1752,0.0000,2016-18
