Cell,Age,Oxy,Sal,Hypoxia,Period
22966,88.3159,6.9640,33.1663,0.0000,2016-18
22967,88.0165,14.1239,33.1242,26.7857,2016-18
22968,88.0287,12.4866,33.1283,26.7857,2016-18
22969,1.8280,6.2969,0.7512,0.0000,2016-18
22970,129.6473,5.7701,28.8043,0.0000,2016-18
22971,129.5325,5.7114,28.8460,0.0000,2016-18
22972,129.3330,5.7080,28.9220,0.0000,2016-18
22977,88.2401,8.9050,33.1391,0.0000,2016-18
22978,88.2451,7.0693,33.1458,0.0000,2016-18
22979,88.0284,14.2746,33.1222,26.7857,2016-18
22980,88.0322,13.2058,33.1226,25.0000,2016-18
22981,1.4801,6.2861,0.6444,0.0000,2016-18
22982,129.6552,5.7718,28.8013,0.0000,2016-18
22983,129.3398,5.6071,28.9108,0.0000,2016-18
22984,129.3402,5.7072,28.9181,0.0000,2016-18
22989,88.1728,9.7592,33.1197,3.5714,2016-18
22990,88.1689,8.2547,33.1236,0.0000,2016-18
22991,88.0446,14.2948,33.1214,23.2143,2016-18
22992,88.0419,13.5272,33.1189,23.2143,2016-18
22993,1.3730,6.2765,0.6123,0.0000,2016-18
22994,129.6612,5.7729,28.7989,0.0000,2016-18
22995,129.2432,5.5684,28.9435,0.0000,2016-18
22996,129.3419,5.7048,28.9163,0.0000,2016-18
23001,88.1137,10.5675,33.1034,3.5714,2016-18
23002,88.0994,9.4614,33.1041,1.7857,2016-18
23003,88.0646,14.1354,33.1212,21.4286,2016-18
23004,88.0545,13.7016,33.1168,21.4286,2016-18
23005,1.3339,6.2671,0.6014,0.0000,2016-18
23006,129.6652,5.7733,28.7972,0.0000,2016-18
23007,129.1812,5.5513,28.9643,0.0000,2016-18
23008,129.3311,5.6956,28.9185,0.0000,2016-18
23013,88.0703,11.2791,33.0926,3.5714,2016-18
23014,88.0469,10.5418,33.0906,1.7857,2016-18
23015,88.0840,13.8376,33.1204,21.4286,2016-18
23016,88.0649,13.7649,33.1149,19.6429,2016-18
23017,1.3169,6.2574,0.5973,0.0000,2016-18
23018,129.6688,5.7737,28.7956,0.0000,2016-18
23019,129.1672,5.5605,28.9685,0.0000,2016-18
23020,129.3126,5.6824,28.9240,0.0000,2016-18
23025,88.0483,11.8942,33.0886,3.5714,2016-18
23026,88.0190,11.4976,33.0848,3.5714,2016-18
23027,88.0939,13.5395,33.1170,16.0714,2016-18
23028,88.0660,13.6525,33.1108,17.8571,2016-18
23029,1.3077,6.2470,0.5958,0.0000,2016-18
23030,129.6724,5.7740,28.7939,0.0000,2016-18
23031,129.1593,5.5671,28.9711,0.0000,2016-18
23032,129.2813,5.6616,28.9336,0.0000,2016-18
23037,88.0486,12.4351,33.0911,5.3571,2016-18
23038,88.0158,12.2917,33.0866,7.1429,2016-18
23039,88.0857,13.2308,33.1092,16.0714,2016-18
23040,88.0532,13.3686,33.1034,16.0714,2016-18
23041,1.3011,6.2358,0.5951,0.0000,2016-18
23042,129.6762,5.7744,28.7922,0.0000,2016-18
23043,129.1564,5.5730,28.9726,0.0000,2016-18
23044,129.2349,5.6295,28.9497,0.0000,2016-18
23049,88.0635,12.8851,33.0986,10.7143,2016-18
23050,88.0309,12.9058,33.0939,12.5000,2016-18
23051,1.2953,6.2237,0.5948,0.0000,2016-18
23052,129.6802,5.7748,28.7904,0.0000,2016-18
23053,129.1728,5.5872,28.9689,0.0000,2016-18
23058,1.2905,6.2126,0.5947,0.0000,2016-18
23059,129.6839,5.7752,28.7886,0.0000,2016-18
23064,1.2875,6.2057,0.5946,0.0000,2016-18
23065,129.6877,5.7757,28.7868,0.0000,2016-18
23070,1.2848,6.1991,0.5946,0.0000,2016-18
23071,129.6918,5.7764,28.7848,1.7857,2016-18
23076,1.2823,6.1930,0.5945,0.0000,2016-18
23077,129.6961,5.7771,28.7827,1.7857,2016-18
23082,1.2798,6.1867,0.5945,0.0000,2016-18
23083,129.7002,5.7778,28.7806,1.7857,2016-18
23088,1.2771,6.1799,0.5945,0.0000,2016-18
23089,129.7042,5.7784,28.7785,1.7857,2016-18
23094,1.2744,6.1731,0.5944,0.0000,2016-18
23095,129.7076,5.7790,28.7766,1.7857,2016-18
23100,1.2715,6.1654,0.5944,0.0000,2016-18
23101,129.7104,5.7794,28.7750,0.0000,2016-18
23106,1.2682,6.1568,0.5943,0.0000,2016-18
23107,129.7133,5.7798,28.7732,0.0000,2016-18
23112,1.2646,6.1473,0.5943,0.0000,2016-18
23113,129.7166,5.7803,28.7713,0.0000,2016-18
23118,1.2606,6.1366,0.5942,0.0000,2016-18
23119,129.7198,5.7807,28.7692,0.0000,2016-18
23124,1.2560,6.1243,0.5942,0.0000,2016-18
23125,129.7232,5.7811,28.7673,0.0000,2016-18
23130,1.2509,6.1105,0.5941,0.0000,2016-18
23131,129.7263,5.7814,28.7654,0.0000,2016-18
23136,1.2461,6.0974,0.5940,0.0000,2016-18
23137,129.7288,5.7816,28.7638,0.0000,2016-18
23139,68.7349,5.2155,28.1408,0.0000,2016-18
23142,1.2408,6.0829,0.5940,0.0000,2016-18
23143,129.7312,5.7818,28.7623,0.0000,2016-18
23144,68.9570,5.3058,28.2137,0.0000,2016-18
23145,68.6416,5.2486,28.1102,0.0000,2016-18
23148,1.2357,6.0689,0.5939,0.0000,2016-18
23149,129.7335,5.7819,28.7608,0.0000,2016-18
23150,68.7182,5.2955,28.1351,0.0000,2016-18
23154,1.2309,6.0557,0.5938,0.0000,2016-18
23155,129.7360,5.7819,28.7592,0.0000,2016-18
23160,1.2270,6.0449,0.5938,0.0000,2016-18
23161,129.7384,5.7818,28.7575,0.0000,2016-18
23166,1.2233,6.0343,0.5937,0.0000,2016-18
23167,129.7409,5.7817,28.7556,0.0000,2016-18
23172,1.2194,6.0234,0.5937,0.0000,2016-18
23173,129.7439,5.7814,28.7534,0.0000,2016-18
23177,68.3864,5.3752,28.0283,0.0000,2016-18
23178,1.2152,6.0114,0.5936,0.0000,2016-18
23179,129.7469,5.7808,28.7510,0.0000,2016-18
23184,1.2105,5.9980,0.5936,0.0000,2016-18
23185,129.7502,5.7802,28.7483,0.0000,2016-18
23189,68.4464,5.1505,28.0473,0.0000,2016-18
23190,1.2057,5.9847,0.5935,0.0000,2016-18
23191,129.7538,5.7799,28.7454,0.0000,2016-18
23194,68.5297,5.1729,28.0741,0.0000,2016-18
23195,68.5187,5.1000,28.0699,0.0000,2016-18
23196,1.2004,5.9697,0.5934,0.0000,2016-18
23197,129.7589,5.7804,28.7418,0.0000,2016-18
23200,68.6139,5.0828,28.1013,0.0000,2016-18
23201,68.6192,5.0577,28.1022,0.0000,2016-18
23202,1.1948,5.9543,0.5934,0.0000,2016-18
23203,129.7654,5.7818,28.7376,0.0000,2016-18
23206,68.7232,5.0587,28.1367,0.0000,2016-18
23207,68.7433,5.0543,28.1425,0.0000,2016-18
23208,1.1897,5.9402,0.5933,0.0000,2016-18
23209,129.7731,5.7839,28.7327,0.0000,2016-18
23212,68.8370,5.0803,28.1735,0.0000,2016-18
23213,68.8673,5.0947,28.1828,0.0000,2016-18
23214,1.1851,5.9276,0.5932,0.0000,2016-18
23215,129.7806,5.7859,28.7278,0.0000,2016-18
23219,68.9687,5.1413,28.2157,0.0000,2016-18
23220,1.1810,5.9163,0.5932,0.0000,2016-18
23221,129.7883,5.7880,28.7225,0.0000,2016-18
23226,1.1771,5.9056,0.5931,0.0000,2016-18
23227,129.7971,5.7903,28.7163,0.0000,2016-18
23232,1.1728,5.8941,0.5931,0.0000,2016-18
23233,129.8062,5.7928,28.7100,0.0000,2016-18
23238,1.1682,5.8817,0.5930,0.0000,2016-18
23239,129.8138,5.7949,28.7046,0.0000,2016-18
23244,1.1637,5.8698,0.5929,0.0000,2016-18
23245,129.8215,5.7970,28.6993,0.0000,2016-18
23250,1.1587,5.8568,0.5929,0.0000,2016-18
23251,129.8295,5.7992,28.6937,0.0000,2016-18
23256,1.1539,5.8444,0.5928,0.0000,2016-18
23257,129.8366,5.8012,28.6886,0.0000,2016-18
23262,1.1502,5.8349,0.5928,0.0000,2016-18
23263,129.8433,5.8031,28.6839,0.0000,2016-18
23268,1.1468,5.8264,0.5927,0.0000,2016-18
23269,129.8500,5.8049,28.6792,0.0000,2016-18
23273,1.1435,5.8180,0.5927,0.0000,2016-18
23274,129.8573,5.8068,28.6740,0.0000,2016-18
23278,1.1398,5.8084,0.5926,0.0000,2016-18
23279,129.8655,5.8091,28.6681,0.0000,2016-18
23283,1.1354,5.7974,0.5926,0.0000,2016-18
23284,129.8752,5.8117,28.6613,0.0000,2016-18
23288,1.1298,5.7838,0.5925,0.0000,2016-18
23289,129.8875,5.8151,28.6529,1.7857,2016-18
23293,1.1235,5.7690,0.5924,0.0000,2016-18
23294,129.9023,5.8192,28.6429,1.7857,2016-18
23298,1.1172,5.7545,0.5923,0.0000,2016-18
23299,129.9179,5.8233,28.6323,0.0000,2016-18
23303,1.1106,5.7395,0.5922,0.0000,2016-18
23304,129.9335,5.8273,28.6215,0.0000,2016-18
23308,1.1042,5.7253,0.5921,0.0000,2016-18
23309,129.9502,5.8313,28.6098,0.0000,2016-18
23313,1.0976,5.7112,0.5920,0.0000,2016-18
23314,129.9699,5.8358,28.5961,0.0000,2016-18
23318,1.0918,5.6989,0.5919,0.0000,2016-18
23319,129.9946,5.8413,28.5792,0.0000,2016-18
23323,1.0852,5.6856,0.5918,0.0000,2016-18
23324,130.0254,5.8482,28.5582,0.0000,2016-18
23328,1.0785,5.6722,0.5917,0.0000,2016-18
23329,130.0627,5.8563,28.5329,0.0000,2016-18
23334,1.0722,5.6599,0.5917,0.0000,2016-18
23335,130.1068,5.8656,28.5030,0.0000,2016-18
23339,65.8677,5.4654,27.2974,7.1429,2016-18
23340,1.0682,5.6522,0.5916,0.0000,2016-18
23341,130.1559,5.8756,28.4697,0.0000,2016-18
23345,65.6050,5.3502,27.2191,10.7143,2016-18
23346,1.0638,5.6440,0.5915,0.0000,2016-18
23347,130.2023,5.8845,28.4383,0.0000,2016-18
23352,1.0588,5.6348,0.5915,0.0000,2016-18
23353,130.2462,5.8921,28.4089,0.0000,2016-18
23358,1.0538,5.6257,0.5914,0.0000,2016-18
23359,130.2880,5.8988,28.3810,0.0000,2016-18
23364,1.0486,5.6163,0.5913,0.0000,2016-18
23365,130.3291,5.9051,28.3540,0.0000,2016-18
23370,1.0442,5.6085,0.5913,0.0000,2016-18
23371,130.3802,5.9128,28.3207,0.0000,2016-18
23376,1.0396,5.6005,0.5912,0.0000,2016-18
23377,130.4389,5.9213,28.2834,1.7857,2016-18
23382,1.0346,5.5918,0.5911,0.0000,2016-18
23383,130.4955,5.9288,28.2481,1.7857,2016-18
23388,1.0292,5.5824,0.5910,0.0000,2016-18
23389,130.5482,5.9350,28.2166,1.7857,2016-18
23394,1.0239,5.5733,0.5910,0.0000,2016-18
23395,130.5944,5.9396,28.1904,1.7857,2016-18
23396,65.9608,5.0879,27.3509,12.5000,2016-18
23400,1.0187,5.5645,0.5909,0.0000,2016-18
23401,130.6395,5.9437,28.1663,0.0000,2016-18
23402,65.7974,5.1492,27.3041,10.7143,2016-18
23406,1.0127,5.5544,0.5908,0.0000,2016-18
23407,130.6798,5.9465,28.1467,0.0000,2016-18
23412,1.0062,5.5436,0.5907,0.0000,2016-18
23413,130.6918,5.9445,28.1451,0.0000,2016-18
23418,1.0000,5.5334,0.5906,0.0000,2016-18
23419,130.6587,5.9351,28.1696,1.7857,2016-18
23424,0.9943,5.5238,0.5905,0.0000,2016-18
23425,130.5914,5.9200,28.2114,1.7857,2016-18
23430,0.9894,5.5156,0.5904,0.0000,2016-18
23431,130.4509,5.8904,28.2943,3.5714,2016-18
23434,66.9787,4.9968,27.6853,8.9286,2016-18
23436,0.9842,5.5068,0.5904,0.0000,2016-18
23437,130.2765,5.8511,28.3950,1.7857,2016-18
23442,0.9783,5.4969,0.5903,0.0000,2016-18
23443,130.1030,5.8095,28.4799,1.7857,2016-18
23444,129.8961,5.7513,28.5803,3.5714,2016-18
23449,0.9714,5.4856,0.5902,0.0000,2016-18
23450,128.8953,5.4904,29.0933,5.3571,2016-18
23451,129.6668,5.6654,28.6943,3.5714,2016-18
23452,128.9180,5.4682,29.0800,5.3571,2016-18
23457,0.9646,5.4746,0.5901,0.0000,2016-18
23458,128.4778,5.4783,29.2961,5.3571,2016-18
23459,128.4962,5.4031,29.2802,5.3571,2016-18
23460,128.7151,5.4125,29.1815,3.5714,2016-18
23461,129.5698,5.5872,28.7276,1.7857,2016-18
23462,65.5505,4.9984,27.2747,7.1429,2016-18
23466,0.9584,5.4644,0.5900,0.0000,2016-18
23467,128.1941,5.4703,29.4128,5.3571,2016-18
23468,128.3079,5.4031,29.3585,5.3571,2016-18
23469,128.4062,5.3681,29.3142,5.3571,2016-18
23470,128.0950,5.5004,29.4560,5.3571,2016-18
23471,128.5257,5.3182,29.2615,8.9286,2016-18
23472,128.8541,5.3469,29.1185,5.3571,2016-18
23473,129.8204,5.5905,28.5695,7.1429,2016-18
23474,64.5087,5.0637,26.9578,7.1429,2016-18
23478,0.9527,5.4549,0.5899,0.0000,2016-18
23479,127.9830,5.5245,29.5017,7.1429,2016-18
23480,128.0074,5.4293,29.4750,8.9286,2016-18
23481,128.2086,5.3584,29.3923,7.1429,2016-18
23482,128.5275,5.2784,29.2672,12.5000,2016-18
23483,127.8050,5.5062,29.5670,7.1429,2016-18
23484,128.8595,5.2631,29.1258,12.5000,2016-18
23485,129.2234,5.3062,28.9562,8.9286,2016-18
23486,129.8564,5.5363,28.5443,7.1429,2016-18
23491,0.9475,5.4462,0.5898,0.0000,2016-18
23492,127.7824,5.4418,29.5635,8.9286,2016-18
23493,127.8740,5.3675,29.5199,10.7143,2016-18
23494,127.9825,5.3499,29.4770,8.9286,2016-18
23495,127.5931,5.3653,29.6279,8.9286,2016-18
23496,128.2641,5.3145,29.3723,10.7143,2016-18
23497,128.5363,5.2959,29.2693,12.5000,2016-18
23498,128.8504,5.2895,29.1510,12.5000,2016-18
23499,129.2667,5.2717,28.9771,8.9286,2016-18
23500,127.5652,5.5064,29.6574,8.9286,2016-18
23501,127.6072,5.4755,29.6353,10.7143,2016-18
23502,127.4102,5.4533,29.7109,5.3571,2016-18
23503,129.6773,5.3198,28.7539,8.9286,2016-18
23504,130.1454,5.6146,28.3720,7.1429,2016-18
23505,63.3528,5.0345,26.6193,8.9286,2016-18
23509,0.9428,5.4383,0.5897,0.0000,2016-18
23510,127.3073,5.3493,29.7377,12.5000,2016-18
23511,128.0301,5.3143,29.4598,10.7143,2016-18
23512,127.7787,5.3173,29.5566,12.5000,2016-18
23513,127.2276,5.2593,29.7658,12.5000,2016-18
23514,127.4725,5.2705,29.6769,14.2857,2016-18
23515,128.5643,5.2968,29.2652,8.9286,2016-18
23516,129.0147,5.2794,29.0967,12.5000,2016-18
23517,128.1649,5.2879,29.4144,10.7143,2016-18
23518,128.4035,5.2854,29.3290,12.5000,2016-18
23519,129.5350,5.3141,28.9098,12.5000,2016-18
23520,129.7931,5.2827,28.7703,7.1429,2016-18
23521,130.0442,5.3379,28.5754,8.9286,2016-18
23522,127.3329,5.4607,29.7470,7.1429,2016-18
23523,127.2246,5.3888,29.7804,8.9286,2016-18
23524,127.2806,5.4503,29.7655,8.9286,2016-18
23525,127.3664,5.4903,29.7463,8.9286,2016-18
23526,126.9942,5.3732,29.8615,8.9286,2016-18
23527,130.2759,5.6146,28.3150,5.3571,2016-18
23528,62.8965,4.9972,26.4840,12.5000,2016-18
23532,0.9382,5.4303,0.5897,0.0000,2016-18
23533,126.9970,5.2347,29.8540,17.8571,2016-18
23534,127.1437,5.2666,29.8015,12.5000,2016-18
23535,127.8078,5.2773,29.5472,10.7143,2016-18
23536,127.6127,5.2702,29.6236,12.5000,2016-18
23537,127.4098,5.2446,29.7115,14.2857,2016-18
23538,127.5585,5.2541,29.6564,12.5000,2016-18
23539,127.8870,5.3398,29.5447,12.5000,2016-18
23540,128.1012,5.3750,29.4619,14.2857,2016-18
23541,128.9116,5.3227,29.1629,12.5000,2016-18
23542,129.3646,5.3242,28.9903,10.7143,2016-18
23543,128.4234,5.3677,29.3404,12.5000,2016-18
23544,128.6410,5.3797,29.2649,14.2857,2016-18
23545,128.2344,5.3971,29.4141,12.5000,2016-18
23546,129.8695,5.5457,28.7813,5.3571,2016-18
23547,130.1297,5.3991,28.6311,5.3571,2016-18
23548,129.5083,5.5977,28.9533,10.7143,2016-18
23549,129.7177,5.5896,28.8763,8.9286,2016-18
23550,130.2552,5.3701,28.4553,5.3571,2016-18
23551,130.3032,5.5567,28.3095,7.1429,2016-18
23552,126.9584,5.3306,29.8778,10.7143,2016-18
23553,126.8120,5.2087,29.9225,14.2857,2016-18
23554,126.9288,5.3784,29.8931,10.7143,2016-18
23555,127.0641,5.4214,29.8583,10.7143,2016-18
23556,126.8440,5.3423,29.9329,16.0714,2016-18
23557,127.0391,5.3834,29.8682,10.7143,2016-18
23558,127.0216,5.4122,29.8703,7.1429,2016-18
23563,0.9333,5.4220,0.5896,0.0000,2016-18
23564,127.1715,5.1510,29.7990,19.6429,2016-18
23565,126.9941,5.1777,29.8679,17.8571,2016-18
23566,127.0794,5.1427,29.8368,19.6429,2016-18
23567,127.7700,5.3646,29.5962,19.6429,2016-18
23568,128.0837,5.4802,29.4893,19.6429,2016-18
23569,127.7495,5.3566,29.6061,19.6429,2016-18
23570,128.2240,5.5313,29.4410,17.8571,2016-18
23571,128.3502,5.5453,29.3950,17.8571,2016-18
23572,128.6223,5.6033,29.3109,16.0714,2016-18
23573,128.6807,5.5656,29.2763,14.2857,2016-18
23574,129.1983,5.5553,29.0743,10.7143,2016-18
23575,128.8378,5.5046,29.2135,12.5000,2016-18
23576,129.0525,5.6014,29.1408,14.2857,2016-18
23577,130.3064,5.5446,28.5923,3.5714,2016-18
23578,130.4145,5.3890,28.4438,5.3571,2016-18
23579,130.2091,5.5724,28.6949,8.9286,2016-18
23580,130.3175,5.3998,28.3726,7.1429,2016-18
23581,129.6860,5.6136,28.9140,10.7143,2016-18
23582,130.0364,5.6058,28.8045,8.9286,2016-18
23583,129.1711,5.6762,29.1125,12.5000,2016-18
23584,129.3568,5.6726,29.0542,14.2857,2016-18
23585,130.2389,5.4690,28.2958,8.9286,2016-18
23586,129.9793,5.5332,28.2701,8.9286,2016-18
23587,126.9268,5.2692,29.8978,16.0714,2016-18
23588,126.9553,5.4109,29.9012,10.7143,2016-18
23589,126.6795,5.3290,29.9837,12.5000,2016-18
23590,126.5202,5.2720,30.0393,16.0714,2016-18
23591,126.7697,5.2293,29.9499,23.2143,2016-18
23592,126.1735,5.1292,30.1463,21.4286,2016-18
23593,126.2944,5.1137,30.1043,23.2143,2016-18
23598,0.9291,5.4147,0.5895,0.0000,2016-18
23599,127.5077,5.2330,29.6888,19.6429,2016-18
23600,127.7987,5.3578,29.5921,21.4286,2016-18
23601,126.9775,5.0668,29.8713,19.6429,2016-18
23602,127.4221,5.1625,29.7189,26.7857,2016-18
23603,126.8388,5.0606,29.9180,21.4286,2016-18
23604,128.0725,5.4520,29.5065,19.6429,2016-18
23605,128.2121,5.4984,29.4621,19.6429,2016-18
23606,128.4235,5.5459,29.4036,17.8571,2016-18
23607,128.5346,5.5904,29.3626,17.8571,2016-18
23608,127.9715,5.3867,29.5384,21.4286,2016-18
23609,128.6300,5.6048,29.3340,17.8571,2016-18
23610,128.9444,5.6769,29.2142,14.2857,2016-18
23611,128.8567,5.6313,29.2194,14.2857,2016-18
23612,128.8966,5.6253,29.2769,16.0714,2016-18
23613,128.9982,5.6539,29.2452,14.2857,2016-18
23614,130.6366,5.6171,28.5064,3.5714,2016-18
23615,130.6203,5.5200,28.3989,5.3571,2016-18
23616,130.5628,5.6295,28.6063,7.1429,2016-18
23617,130.2555,5.4686,28.3166,8.9286,2016-18
23618,130.3733,5.6513,28.7308,7.1429,2016-18
23619,129.5919,5.6689,28.9902,7.1429,2016-18
23620,129.7855,5.6611,28.9280,7.1429,2016-18
23621,130.0138,5.6802,28.8776,7.1429,2016-18
23622,130.2175,5.6797,28.8102,7.1429,2016-18
23623,129.2382,5.6862,29.1167,14.2857,2016-18
23624,129.4508,5.6901,29.0530,10.7143,2016-18
23625,129.7103,5.4452,28.2491,10.7143,2016-18
23626,129.7687,5.4741,28.2752,8.9286,2016-18
23627,129.6187,5.4492,28.2984,7.1429,2016-18
23628,126.6584,5.1305,29.9802,19.6429,2016-18
23629,126.7381,5.0669,29.9489,21.4286,2016-18
23630,126.5333,5.2949,30.0353,17.8571,2016-18
23631,126.2879,5.0601,30.1004,21.4286,2016-18
23632,126.5319,5.0643,30.0137,21.4286,2016-18
23637,0.9252,5.4079,0.5895,0.0000,2016-18
23638,127.5635,5.2639,29.6685,25.0000,2016-18
23639,127.7658,5.3443,29.6024,23.2143,2016-18
23640,127.9856,5.2877,29.5362,25.0000,2016-18
23641,127.1549,5.0305,29.8037,28.5714,2016-18
23642,127.2276,5.1288,29.7740,23.2143,2016-18
23643,127.4644,5.2541,29.6999,26.7857,2016-18
23644,126.8398,5.0046,29.9093,21.4286,2016-18
23645,128.2915,5.4605,29.4495,16.0714,2016-18
23646,128.5088,5.5483,29.3916,16.0714,2016-18
23647,128.3247,5.3480,29.4477,23.2143,2016-18
23648,128.6998,5.6125,29.3398,17.8571,2016-18
23649,128.8344,5.6128,29.3068,17.8571,2016-18
23650,129.2909,5.5947,29.1797,14.2857,2016-18
23651,129.4386,5.5962,29.1215,12.5000,2016-18
23652,129.2283,5.5827,29.2082,12.5000,2016-18
23653,129.1607,5.5520,29.2483,19.6429,2016-18
23654,129.4711,5.6060,29.1703,17.8571,2016-18
23655,130.6181,5.4826,28.3141,5.3571,2016-18
23656,130.2584,5.4229,28.2740,5.3571,2016-18
23657,130.7428,5.5192,28.3749,8.9286,2016-18
23658,130.7426,5.6718,28.5700,5.3571,2016-18
23659,130.4439,5.7296,28.7807,7.1429,2016-18
23660,130.6546,5.7253,28.6942,5.3571,2016-18
23661,129.6702,5.7013,29.0231,10.7143,2016-18
23662,129.9957,5.7323,28.9364,8.9286,2016-18
23663,130.1781,5.7399,28.8807,7.1429,2016-18
23664,129.6674,5.6430,29.0712,12.5000,2016-18
23665,129.6114,5.3900,28.2131,8.9286,2016-18
23666,129.5131,5.4235,28.2995,7.1429,2016-18
23667,130.2057,5.3922,28.1987,7.1429,2016-18
23668,129.6842,5.3478,28.1673,8.9286,2016-18
23669,126.6958,5.0657,29.9566,19.6429,2016-18
23670,126.7575,5.0593,29.9383,21.4286,2016-18
23675,0.9211,5.4005,0.5894,0.0000,2016-18
23676,127.6098,5.2182,29.6507,25.0000,2016-18
23677,127.7725,5.2579,29.5989,25.0000,2016-18
23678,127.9174,5.1948,29.5696,26.7857,2016-18
23679,128.3927,5.2399,29.4405,23.2143,2016-18
23680,126.8613,4.9959,29.9001,21.4286,2016-18
23681,127.1584,5.1978,29.8129,21.4286,2016-18
23682,127.3993,5.2978,29.7355,23.2143,2016-18
23683,126.6794,4.9895,29.9698,23.2143,2016-18
23684,127.4820,5.2883,29.7017,26.7857,2016-18
23685,126.7513,5.0236,29.9443,19.6429,2016-18
23686,128.6876,5.4179,29.3605,23.2143,2016-18
23687,128.9266,5.4803,29.3059,21.4286,2016-18
23688,128.9433,5.3387,29.2986,25.0000,2016-18
23689,129.5331,5.6125,29.1209,14.2857,2016-18
23690,129.7168,5.6380,29.1076,16.0714,2016-18
23691,129.8347,5.6438,29.0766,16.0714,2016-18
23692,129.5990,5.5238,29.1347,19.6429,2016-18
23693,129.8903,5.5957,29.0598,17.8571,2016-18
23694,129.3070,5.4450,29.2075,21.4286,2016-18
23695,130.2331,5.6420,28.9699,14.2857,2016-18
23696,130.5798,5.4338,28.2106,12.5000,2016-18
23697,130.8787,5.5705,28.2929,8.9286,2016-18
23698,130.9700,5.7049,28.4559,5.3571,2016-18
23699,130.9242,5.7649,28.5919,8.9286,2016-18
23700,130.4846,5.8005,28.8156,7.1429,2016-18
23701,130.6484,5.8119,28.7575,8.9286,2016-18
23702,129.9023,5.7243,29.0108,12.5000,2016-18
23703,130.1069,5.7152,28.9551,10.7143,2016-18
23704,130.6271,5.7126,28.8154,10.7143,2016-18
23705,130.1284,5.6614,28.9975,10.7143,2016-18
23706,130.3246,5.6679,28.9419,16.0714,2016-18
23707,129.5031,5.4595,28.2455,8.9286,2016-18
23708,130.0238,5.3634,28.1235,8.9286,2016-18
23709,129.5590,5.3181,28.0790,8.9286,2016-18
23710,130.4028,5.3860,28.1101,12.5000,2016-18
23711,129.3299,5.4055,28.1998,10.7143,2016-18
23716,0.9166,5.3925,0.5893,0.0000,2016-18
23717,127.5581,5.2017,29.6827,25.0000,2016-18
23718,128.1337,5.1756,29.5185,21.4286,2016-18
23719,128.8726,5.1817,29.3144,23.2143,2016-18
23720,127.4186,5.2072,29.7385,19.6429,2016-18
23721,127.6910,5.2466,29.6525,21.4286,2016-18
23722,129.6834,5.3016,29.0990,21.4286,2016-18
23723,126.5604,4.9892,30.0164,19.6429,2016-18
23724,127.1717,5.2516,29.8258,17.8571,2016-18
23725,127.3578,5.3429,29.7613,21.4286,2016-18
23726,126.7544,5.0609,29.9612,16.0714,2016-18
23727,126.5864,5.0132,30.0213,19.6429,2016-18
23728,130.0556,5.4247,29.0033,17.8571,2016-18
23729,130.6360,5.6701,28.8601,16.0714,2016-18
23730,130.3596,5.5152,28.9236,17.8571,2016-18
23731,130.6032,5.5850,28.8588,14.2857,2016-18
23732,130.9818,5.6190,28.7541,12.5000,2016-18
23733,131.2558,5.6477,28.6794,12.5000,2016-18
23734,130.7984,5.4691,28.1325,8.9286,2016-18
23735,131.1112,5.6860,28.2754,7.1429,2016-18
23736,131.1937,5.7611,28.4790,12.5000,2016-18
23737,131.2744,5.7314,28.3644,8.9286,2016-18
23738,130.9166,5.8366,28.6711,10.7143,2016-18
23739,131.1095,5.8196,28.5846,14.2857,2016-18
23740,130.8351,5.8533,28.7305,14.2857,2016-18
23741,130.8160,5.6678,28.8019,14.2857,2016-18
23742,131.1525,5.7237,28.6818,16.0714,2016-18
23743,131.0816,5.6745,28.7344,16.0714,2016-18
23744,129.9477,5.3349,28.0306,10.7143,2016-18
23745,129.6628,5.3182,28.0334,12.5000,2016-18
23746,130.3140,5.3549,28.0107,12.5000,2016-18
23747,129.1721,5.3387,28.0914,8.9286,2016-18
23748,130.6862,5.3953,28.0000,8.9286,2016-18
23749,128.8780,5.3099,27.9890,14.2857,2016-18
23754,0.9108,5.3822,0.5892,0.0000,2016-18
23755,128.2143,5.0786,29.5064,21.4286,2016-18
23756,129.4305,5.1334,29.1669,19.6429,2016-18
23757,130.5808,5.3377,28.8517,17.8571,2016-18
23758,127.1378,5.1492,29.8349,21.4286,2016-18
23759,127.3727,5.0938,29.7616,21.4286,2016-18
23760,127.2499,5.3680,29.8059,21.4286,2016-18
23761,130.9328,5.4624,28.7575,17.8571,2016-18
23762,127.1972,5.3323,29.8273,17.8571,2016-18
23763,127.2604,5.4000,29.8139,19.6429,2016-18
23764,126.9718,5.1729,29.9040,14.2857,2016-18
23765,126.8377,5.0988,29.9525,12.5000,2016-18
23766,126.8946,5.1376,29.9448,21.4286,2016-18
23767,131.1969,5.5357,28.6858,19.6429,2016-18
23768,131.7285,5.6589,28.5459,14.2857,2016-18
23769,131.3413,5.5895,28.6465,17.8571,2016-18
23770,131.6979,5.6217,28.5456,12.5000,2016-18
23771,131.9578,5.6590,28.4731,10.7143,2016-18
23772,132.0571,5.6623,28.4465,12.5000,2016-18
23773,131.1321,5.6105,28.0833,16.0714,2016-18
23774,131.4143,5.7152,28.2804,12.5000,2016-18
23775,131.4362,5.6577,28.0981,16.0714,2016-18
23776,131.2866,5.8066,28.5085,14.2857,2016-18
