Cell,Age,Oxy,Sal,Hypoxia,Period
3996,44.5590,8.1975,28.6806,0.0000,2016-18
3997,39.7055,8.0500,30.1153,0.0000,2016-18
3998,41.5654,8.0540,30.0110,0.0000,2016-18
3999,42.1702,8.1383,29.4547,0.0000,2016-18
4000,39.6307,7.8839,30.2423,0.0000,2016-18
4001,28.2687,7.3994,31.6471,0.0000,2016-18
4002,42.8294,8.1543,29.2932,0.0000,2016-18
4003,36.5070,7.9680,30.6356,0.0000,2016-18
4004,35.0482,7.9422,30.8022,0.0000,2016-18
4005,38.0107,7.9945,30.4546,0.0000,2016-18
4006,35.7317,7.7278,30.9786,0.0000,2016-18
4007,35.4707,7.9292,30.8068,0.0000,2016-18
4008,36.2243,7.9341,30.7540,0.0000,2016-18
4009,35.0713,7.9278,30.8319,0.0000,2016-18
4010,37.1207,7.9463,30.6633,0.0000,2016-18
4011,35.0455,7.9278,30.8317,0.0000,2016-18
4012,44.5272,8.2870,28.6745,0.0000,2016-18
4013,43.4378,8.3462,28.2842,0.0000,2016-18
4014,45.8063,8.2227,29.1619,0.0000,2016-18
4015,44.8409,8.1490,29.6917,0.0000,2016-18
4016,45.5155,8.1744,29.5140,0.0000,2016-18
4017,42.7418,8.0815,30.0332,0.0000,2016-18
4018,42.7273,8.3652,27.8165,0.0000,2016-18
4019,41.1719,8.0341,30.2056,0.0000,2016-18
4020,37.9482,7.9617,30.5544,0.0000,2016-18
4021,38.6639,7.9768,30.4681,0.0000,2016-18
4022,39.7370,8.0022,30.3141,0.0000,2016-18
4023,27.9010,7.6845,32.0892,0.0000,2016-18
4024,27.9927,7.2683,31.8462,0.0000,2016-18
4025,25.8777,8.9116,32.7324,0.0000,2016-18
4026,25.3188,8.2380,32.6237,0.0000,2016-18
4027,26.4945,7.9845,32.7959,0.0000,2016-18
4028,26.5797,7.9874,32.7464,0.0000,2016-18
4029,26.9201,7.9997,32.5293,0.0000,2016-18
4030,26.6695,7.9818,32.4426,0.0000,2016-18
4031,38.5888,8.5293,27.3355,0.0000,2016-18
4032,39.1138,7.9446,28.6839,0.0000,2016-18
4033,31.3201,7.5238,33.6043,0.0000,2016-18
4034,31.3688,7.5187,33.6273,0.0000,2016-18
4035,30.5694,7.5128,33.8538,0.0000,2016-18
4036,32.1013,7.7473,33.1923,0.0000,2016-18
4037,32.4776,7.5267,33.2361,0.0000,2016-18
4038,32.6323,7.5352,33.2027,0.0000,2016-18
4039,35.9403,8.1582,28.9303,0.0000,2016-18
4040,37.4181,7.8341,31.3783,0.0000,2016-18
4041,47.9184,8.1010,29.9286,0.0000,2016-18
4042,44.2091,8.0018,29.1033,0.0000,2016-18
4043,45.2348,8.0459,28.8310,0.0000,2016-18
4044,47.1507,8.0783,29.5170,0.0000,2016-18
4045,47.5077,8.1289,28.6721,0.0000,2016-18
4046,49.8261,8.1031,29.3257,0.0000,2016-18
4047,48.6351,8.0873,29.0349,0.0000,2016-18
4048,45.1068,8.1271,28.0514,0.0000,2016-18
4049,45.4081,8.2655,27.6708,0.0000,2016-18
4050,44.9482,8.1282,28.7244,0.0000,2016-18
4051,45.2057,8.2104,27.9255,0.0000,2016-18
4052,45.0628,8.4153,27.5639,0.0000,2016-18
4053,45.1999,8.3225,27.8571,0.0000,2016-18
4054,39.0933,7.8783,31.2339,0.0000,2016-18
4055,39.7115,7.9157,31.1896,0.0000,2016-18
4056,34.9030,7.6108,31.7420,0.0000,2016-18
4057,57.0980,8.0036,29.1960,0.0000,2016-18
4058,35.3566,7.4911,31.7151,0.0000,2016-18
4059,66.0764,9.3583,26.6669,0.0000,2016-18
4060,22.5362,6.9256,33.1662,0.0000,2016-18
4061,22.1491,6.9058,33.2170,0.0000,2016-18
4062,22.6863,7.3594,33.1745,0.0000,2016-18
4063,23.0052,7.4100,33.1437,0.0000,2016-18
4064,22.5462,7.1450,33.1747,0.0000,2016-18
4065,22.8878,7.2727,33.1510,0.0000,2016-18
4066,22.7702,7.3312,33.1693,0.0000,2016-18
4067,23.7605,7.4257,33.0619,0.0000,2016-18
4068,23.2609,7.4103,33.1172,0.0000,2016-18
4069,46.0360,8.8879,27.3740,0.0000,2016-18
4070,45.7112,9.8016,26.9978,0.0000,2016-18
4071,46.6604,8.7853,27.5782,0.0000,2016-18
4072,46.6281,8.8608,27.2743,0.0000,2016-18
4073,46.4335,8.8308,27.0705,0.0000,2016-18
4074,45.5602,8.5052,28.0269,0.0000,2016-18
4075,45.3345,8.3757,27.8266,0.0000,2016-18
4076,44.9335,8.3718,28.2558,0.0000,2016-18
4077,46.0031,8.5548,28.0270,0.0000,2016-18
4078,44.7487,8.2943,28.2723,0.0000,2016-18
4079,45.9840,8.5448,28.1823,0.0000,2016-18
4080,46.3873,8.6652,27.7767,0.0000,2016-18
4081,46.2794,8.6309,27.7952,0.0000,2016-18
4082,46.4027,8.7231,27.4186,0.0000,2016-18
4083,44.8395,8.2732,28.1020,0.0000,2016-18
4084,44.8210,8.2527,28.0015,0.0000,2016-18
4085,44.0878,8.1713,28.9876,0.0000,2016-18
4086,43.4363,8.1636,29.1646,0.0000,2016-18
4087,44.6231,8.1646,28.7669,0.0000,2016-18
4088,44.4374,8.1645,28.9276,0.0000,2016-18
4089,44.7828,8.2445,27.8087,0.0000,2016-18
4090,44.8241,8.2344,27.8956,0.0000,2016-18
4091,44.8882,8.2333,28.0062,0.0000,2016-18
4092,44.8568,8.2181,28.2671,0.0000,2016-18
4093,44.4605,8.1491,28.5896,0.0000,2016-18
4094,44.5767,8.1492,28.7665,0.0000,2016-18
4095,35.1215,7.7084,31.0337,0.0000,2016-18
4096,32.7851,7.6107,31.2441,0.0000,2016-18
4097,37.9690,7.8126,30.3966,0.0000,2016-18
4098,27.2330,7.3478,31.7421,0.0000,2016-18
4099,18.4391,6.2887,33.6648,0.0000,2016-18
4100,36.5077,7.9544,30.6633,0.0000,2016-18
4101,37.2371,7.8042,30.8293,0.0000,2016-18
4102,36.7407,7.7737,30.8915,0.0000,2016-18
4103,35.8750,7.7372,30.9700,0.0000,2016-18
4104,36.9119,7.9534,30.6436,0.0000,2016-18
4105,36.6234,7.9534,30.6632,0.0000,2016-18
4106,45.5038,8.2592,28.7019,0.0000,2016-18
4107,44.8964,8.2738,28.4570,0.0000,2016-18
4108,46.0475,8.2311,28.9727,0.0000,2016-18
4109,46.0263,8.1920,29.2910,0.0000,2016-18
4110,44.3737,8.1267,29.7361,0.0000,2016-18
4111,45.1490,8.1507,29.5719,0.0000,2016-18
4112,43.5604,8.1044,29.8635,0.0000,2016-18
4113,42.2696,8.0665,30.0149,0.0000,2016-18
4114,42.5790,8.3020,27.3657,0.0000,2016-18
4115,44.1686,8.2614,28.0995,0.0000,2016-18
4116,40.8586,8.0315,30.1374,0.0000,2016-18
4117,38.8203,7.9736,30.4747,0.0000,2016-18
4118,39.8615,7.9881,30.3699,0.0000,2016-18
4119,38.4679,7.9735,30.5073,0.0000,2016-18
4120,40.7552,8.0054,30.2544,0.0000,2016-18
4121,27.8698,8.0328,32.0083,0.0000,2016-18
4122,28.0402,7.5903,31.7933,0.0000,2016-18
4123,25.8797,8.1371,32.5045,0.0000,2016-18
4124,26.5685,7.9871,32.7421,0.0000,2016-18
4125,26.6233,7.9893,32.7064,0.0000,2016-18
4126,26.7883,7.9934,32.5602,0.0000,2016-18
4127,26.9083,7.9997,32.5196,0.0000,2016-18
4128,26.9380,7.9902,32.2186,0.0000,2016-18
4129,39.2515,8.4620,27.0229,0.0000,2016-18
4130,39.3511,7.8763,28.7172,0.0000,2016-18
4131,39.4740,8.2001,27.2829,0.0000,2016-18
4132,31.3012,7.5296,33.5974,0.0000,2016-18
4133,31.6951,7.8574,32.8983,0.0000,2016-18
4134,31.9737,7.7309,33.2399,0.0000,2016-18
4135,32.4562,7.5429,33.2425,0.0000,2016-18
4136,32.6602,7.5615,33.1857,0.0000,2016-18
4137,32.3286,7.5491,33.2722,0.0000,2016-18
4138,32.8838,7.6241,33.0579,0.0000,2016-18
4139,50.7969,8.1639,29.6946,0.0000,2016-18
4140,51.5077,8.1178,29.1514,0.0000,2016-18
4141,45.7231,9.2667,27.0793,0.0000,2016-18
4142,47.1076,8.7181,27.6343,0.0000,2016-18
4143,48.1434,8.2078,28.2907,0.0000,2016-18
4144,46.7076,8.5869,27.1812,0.0000,2016-18
4145,50.6544,8.1194,28.6985,0.0000,2016-18
4146,48.5077,8.2680,28.2206,0.0000,2016-18
4147,45.5070,9.7990,26.7485,0.0000,2016-18
4148,45.3174,9.5323,26.6271,0.0000,2016-18
4149,45.4575,8.8642,26.4335,0.0000,2016-18
4150,45.8998,8.8831,26.2023,0.0000,2016-18
4151,51.5272,8.1969,29.7058,0.0000,2016-18
4152,25.2343,7.4683,32.8959,0.0000,2016-18
4153,45.1302,7.9852,30.7031,0.0000,2016-18
4154,33.8171,6.9808,31.8883,0.0000,2016-18
4155,34.4823,7.4574,31.8224,0.0000,2016-18
4156,64.1799,8.6420,27.6013,0.0000,2016-18
4157,33.4843,7.6302,31.9102,0.0000,2016-18
4158,72.3691,9.3059,26.1791,0.0000,2016-18
4159,22.5691,6.9902,33.1593,0.0000,2016-18
4160,22.5728,7.1115,33.1762,0.0000,2016-18
4161,21.6556,6.7898,33.2310,0.0000,2016-18
4162,22.7630,6.9813,33.1225,0.0000,2016-18
4163,23.1980,7.2762,33.1151,0.0000,2016-18
4164,23.2324,7.3927,33.1151,0.0000,2016-18
4165,23.8014,7.4325,33.0546,0.0000,2016-18
4166,24.9902,7.4695,32.9180,0.0000,2016-18
4167,46.4384,8.9397,26.8889,0.0000,2016-18
4168,46.1199,9.0015,26.4656,5.3571,2016-18
4169,45.8279,8.8754,26.3806,5.3571,2016-18
4170,45.5857,8.7260,26.5495,3.5714,2016-18
4171,46.2456,8.7330,27.1615,0.0000,2016-18
4172,45.8224,8.5801,27.6572,0.0000,2016-18
4173,45.4540,8.3980,27.5964,0.0000,2016-18
4174,46.0848,8.5880,27.8138,0.0000,2016-18
4175,45.0145,8.2992,27.6793,0.0000,2016-18
4176,45.3483,8.3700,27.4285,0.0000,2016-18
4177,44.8734,8.2850,27.2606,0.0000,2016-18
4178,46.2039,8.6572,27.5112,0.0000,2016-18
4179,46.0633,8.7016,27.1223,0.0000,2016-18
4180,44.7818,8.2656,27.6019,0.0000,2016-18
4181,44.6762,8.2494,27.5939,0.0000,2016-18
4182,44.2038,8.1475,29.1997,0.0000,2016-18
4183,44.4589,8.1428,29.0704,0.0000,2016-18
4184,44.4925,8.2521,27.3339,0.0000,2016-18
4185,44.7460,8.2630,27.3887,0.0000,2016-18
4186,44.7799,8.2389,27.7045,0.0000,2016-18
4187,44.7800,8.2233,27.9526,0.0000,2016-18
4188,43.5447,8.0984,28.7267,0.0000,2016-18
4189,44.0434,8.1159,28.7513,0.0000,2016-18
4190,33.3173,7.4558,30.5247,0.0000,2016-18
4191,44.3848,8.1375,29.2013,0.0000,2016-18
4192,34.0797,7.6634,31.1301,0.0000,2016-18
4193,31.8526,7.5729,31.3317,0.0000,2016-18
4194,26.9122,7.3125,31.7862,0.0000,2016-18
4195,18.4877,6.3020,33.6482,0.0000,2016-18
4196,30.0321,7.4968,31.5024,0.0000,2016-18
4197,38.1646,7.9742,30.5197,0.0000,2016-18
4198,37.0542,7.7737,30.8661,0.0000,2016-18
4199,36.4289,7.7436,30.9332,0.0000,2016-18
4200,34.9614,7.6826,31.0654,0.0000,2016-18
4201,46.0850,8.2317,28.8161,0.0000,2016-18
4202,45.8115,8.2444,28.5948,0.0000,2016-18
4203,46.2482,8.1956,29.1659,0.0000,2016-18
4204,46.2093,8.2078,28.9828,0.0000,2016-18
4205,45.3875,8.1550,29.5102,0.0000,2016-18
4206,45.9534,8.1758,29.3221,0.0000,2016-18
4207,44.5413,8.1318,29.6552,0.0000,2016-18
4208,43.2613,8.0972,29.8173,0.0000,2016-18
4209,41.8278,8.0575,29.9746,0.0000,2016-18
4210,42.5322,8.1339,26.6847,1.7857,2016-18
4211,43.2072,8.2423,27.7549,0.0000,2016-18
4212,42.5916,8.1976,27.3190,0.0000,2016-18
4213,45.0469,8.2525,28.3289,0.0000,2016-18
4214,43.0888,8.2364,27.7535,0.0000,2016-18
4215,41.5034,8.0193,30.1580,0.0000,2016-18
4216,39.6734,7.9903,30.3885,0.0000,2016-18
4217,40.6831,8.0118,30.2619,0.0000,2016-18
4218,41.5033,8.0318,30.1438,0.0000,2016-18
4219,27.8321,8.2647,31.9195,0.0000,2016-18
4220,28.1389,7.9848,31.7200,0.0000,2016-18
4221,27.9707,7.8038,31.9114,0.0000,2016-18
4222,27.0107,7.8330,32.2296,0.0000,2016-18
4223,26.6355,7.9896,32.6893,0.0000,2016-18
4224,26.6889,7.9922,32.6511,0.0000,2016-18
4225,26.9301,8.0012,32.4862,0.0000,2016-18
4226,27.0656,8.0011,32.3621,0.0000,2016-18
4227,28.1769,8.0345,31.2396,0.0000,2016-18
4228,39.5693,8.1824,27.0222,0.0000,2016-18
4229,39.6206,8.0606,27.1178,0.0000,2016-18
4230,39.4730,7.7445,28.5830,0.0000,2016-18
4231,31.2675,7.5403,33.5932,0.0000,2016-18
4232,31.8977,7.8488,32.9463,0.0000,2016-18
4233,31.1980,7.5966,33.5873,0.0000,2016-18
4234,32.2971,7.8001,33.0970,0.0000,2016-18
4235,31.8576,7.9653,31.9493,0.0000,2016-18
4236,32.5768,7.5831,33.1957,0.0000,2016-18
4237,32.7291,7.6060,33.1529,0.0000,2016-18
4238,32.3138,7.5691,33.2732,0.0000,2016-18
4239,53.9682,8.1875,29.1580,0.0000,2016-18
4240,53.1951,8.1665,28.7518,0.0000,2016-18
4241,50.7620,8.1665,28.3568,0.0000,2016-18
4242,46.4388,8.8241,26.2744,0.0000,2016-18
4243,47.5279,8.7007,27.5718,0.0000,2016-18
4244,46.6812,8.7350,27.1590,0.0000,2016-18
4245,49.3644,8.4155,28.1088,0.0000,2016-18
4246,54.1219,8.2037,29.3429,0.0000,2016-18
4247,24.9881,7.4682,32.9067,0.0000,2016-18
4248,24.7721,7.3756,32.9343,0.0000,2016-18
4249,44.7637,7.9526,30.7380,0.0000,2016-18
4250,54.8133,8.1765,28.7302,0.0000,2016-18
4251,57.7584,7.8826,29.2875,0.0000,2016-18
4252,33.6669,7.3379,31.9345,0.0000,2016-18
4253,77.2805,9.1894,26.1923,0.0000,2016-18
4254,33.5618,7.6117,31.9051,0.0000,2016-18
4255,23.1154,7.1383,33.1077,0.0000,2016-18
4256,23.7018,7.2896,33.0439,0.0000,2016-18
4257,22.7581,6.9518,33.0971,0.0000,2016-18
4258,23.3963,7.0734,33.0392,0.0000,2016-18
4259,23.7605,7.1536,33.0147,0.0000,2016-18
4260,24.0725,7.4192,33.0056,0.0000,2016-18
4261,23.8222,7.4273,33.0411,0.0000,2016-18
4262,45.5609,9.2522,25.5315,7.1429,2016-18
4263,45.2473,8.9720,25.6465,7.1429,2016-18
4264,44.9266,8.7052,25.9969,5.3571,2016-18
4265,45.1227,8.6338,26.4285,5.3571,2016-18
4266,45.7452,8.6793,26.9038,1.7857,2016-18
4267,44.6684,8.5834,26.0087,3.5714,2016-18
4268,45.7163,8.6060,27.4032,0.0000,2016-18
4269,45.2388,8.4983,27.1136,0.0000,2016-18
4270,46.0564,8.6714,27.2851,0.0000,2016-18
4271,45.6827,8.6500,27.1277,0.0000,2016-18
4272,44.5696,8.2610,27.2035,0.0000,2016-18
4273,44.8474,8.3478,27.0221,0.0000,2016-18
4274,44.5114,8.3713,26.7342,0.0000,2016-18
4275,44.3747,8.2631,26.8888,0.0000,2016-18
4276,27.0672,7.3070,31.7820,0.0000,2016-18
4277,44.4981,8.2753,27.0185,0.0000,2016-18
4278,44.7803,8.2766,27.1869,0.0000,2016-18
4279,44.0033,8.1885,27.6971,0.0000,2016-18
4280,43.7055,8.1509,28.0244,0.0000,2016-18
4281,43.1878,8.0887,28.6065,0.0000,2016-18
4282,43.7944,8.1006,29.1811,0.0000,2016-18
4283,42.9512,8.0644,29.0300,0.0000,2016-18
4284,35.5886,7.6774,30.6069,0.0000,2016-18
4285,36.2494,7.7180,30.6032,0.0000,2016-18
4286,27.5440,7.3296,31.7545,0.0000,2016-18
4287,27.5183,7.3286,31.7686,0.0000,2016-18
4288,32.4702,7.5797,31.2850,0.0000,2016-18
4289,30.7431,7.5122,31.4341,0.0000,2016-18
4290,28.0067,7.4018,31.7039,0.0000,2016-18
4291,28.5765,7.4334,31.6473,0.0000,2016-18
4292,41.9394,8.0132,30.1229,0.0000,2016-18
4293,42.2063,8.0497,30.0220,0.0000,2016-18
4294,45.8556,8.2120,28.8349,0.0000,2016-18
4295,45.0263,8.2250,28.3289,0.0000,2016-18
4296,46.0504,8.1801,29.2551,0.0000,2016-18
4297,45.9449,8.1924,29.0129,0.0000,2016-18
4298,45.4366,8.1590,29.4355,0.0000,2016-18
4299,44.2222,8.1254,29.6264,0.0000,2016-18
4300,42.4204,8.0658,29.9001,0.0000,2016-18
4301,43.0047,8.0927,29.7623,0.0000,2016-18
4302,42.3560,8.0354,30.0424,0.0000,2016-18
4303,43.0075,8.0002,26.1458,1.7857,2016-18
4304,42.1374,8.1798,26.8814,0.0000,2016-18
4305,42.2550,8.1355,26.4759,1.7857,2016-18
4306,42.0001,8.1868,27.1912,0.0000,2016-18
4307,43.6909,8.2034,27.9966,0.0000,2016-18
4308,42.4558,8.1680,27.5663,0.0000,2016-18
4309,27.7604,8.1637,31.9524,0.0000,2016-18
4310,28.5085,8.7876,31.3853,1.7857,2016-18
4311,27.9826,8.0157,31.8095,0.0000,2016-18
4312,27.6066,7.9490,32.0361,0.0000,2016-18
4313,26.7192,7.9929,32.6215,0.0000,2016-18
4314,26.7772,7.9960,32.5780,0.0000,2016-18
4315,26.9881,8.0043,32.4283,0.0000,2016-18
4316,27.5136,8.0127,32.1041,0.0000,2016-18
4317,39.6643,7.9391,26.9307,0.0000,2016-18
4318,39.6318,7.9905,26.7242,0.0000,2016-18
4319,39.5712,7.5867,28.2132,0.0000,2016-18
4320,31.6766,7.8526,32.9340,0.0000,2016-18
4321,31.8559,7.8604,32.8983,0.0000,2016-18
4322,31.0032,7.6527,33.6527,0.0000,2016-18
4323,32.3532,7.7572,33.1495,0.0000,2016-18
4324,32.4436,7.6505,33.1816,0.0000,2016-18
4325,32.6922,7.6273,33.1473,0.0000,2016-18
4326,32.8296,7.6641,33.1017,0.0000,2016-18
4327,32.8400,7.6605,33.0879,0.0000,2016-18
4328,32.3442,7.5882,33.2760,0.0000,2016-18
4329,53.2306,8.2040,28.4653,0.0000,2016-18
4330,51.0131,8.4866,28.3144,0.0000,2016-18
4331,49.5028,8.5261,28.1815,0.0000,2016-18
4332,24.9163,7.4524,32.8989,0.0000,2016-18
4333,25.5148,7.4273,32.8324,0.0000,2016-18
4334,24.2834,7.4266,32.9639,0.0000,2016-18
4335,43.7889,7.8896,30.8221,0.0000,2016-18
4336,55.6013,8.1496,28.8016,0.0000,2016-18
4337,24.7831,7.3939,32.9066,0.0000,2016-18
4338,52.8187,8.6190,28.8276,0.0000,2016-18
4339,61.9185,8.0709,28.8579,0.0000,2016-18
4340,31.9390,7.2823,32.1301,0.0000,2016-18
4341,80.9705,9.3727,26.0791,0.0000,2016-18
4342,33.2815,7.5616,31.9543,0.0000,2016-18
4343,33.7050,7.6658,31.8818,0.0000,2016-18
4344,22.6914,6.9337,33.0798,0.0000,2016-18
4345,24.6600,7.2832,32.8997,0.0000,2016-18
4346,24.8181,7.3286,32.8955,0.0000,2016-18
4347,24.5683,7.4129,32.9214,0.0000,2016-18
4348,23.1679,6.9988,33.0544,0.0000,2016-18
4349,24.3230,7.2338,32.9194,0.0000,2016-18
4350,23.3762,7.0170,33.0277,0.0000,2016-18
4351,23.7899,7.1515,32.9757,0.0000,2016-18
4352,45.2730,9.6105,24.5159,10.7143,2016-18
4353,44.8699,9.1087,25.0269,10.7143,2016-18
4354,44.6101,8.6643,25.5687,5.3571,2016-18
4355,44.5876,8.5865,25.5324,3.5714,2016-18
4356,44.9824,8.6227,26.2642,0.0000,2016-18
4357,45.4321,8.6603,26.6694,0.0000,2016-18
4358,44.7140,8.5928,25.8224,0.0000,2016-18
4359,45.1681,8.6507,26.6386,0.0000,2016-18
4360,45.4249,8.6503,26.9001,0.0000,2016-18
4361,44.6754,8.6342,25.3249,0.0000,2016-18
4362,44.9253,8.5629,26.7098,0.0000,2016-18
4363,44.4669,8.4630,26.5348,0.0000,2016-18
4364,44.2379,8.3592,26.4929,0.0000,2016-18
4365,44.2762,8.2681,26.6956,0.0000,2016-18
4366,44.2143,8.4656,26.2603,0.0000,2016-18
4367,44.3374,8.2798,26.5782,0.0000,2016-18
4368,44.5062,8.2820,26.8540,0.0000,2016-18
4369,27.3139,7.3651,31.7868,0.0000,2016-18
4370,44.5642,8.2624,27.0603,0.0000,2016-18
4371,43.2759,8.1365,27.6971,0.0000,2016-18
4372,42.7747,8.0620,28.8968,0.0000,2016-18
4373,42.8169,8.0639,29.0837,0.0000,2016-18
4374,43.5580,8.0981,29.3649,0.0000,2016-18
4375,43.6943,8.0981,29.4254,0.0000,2016-18
4376,27.6084,7.3270,31.7839,0.0000,2016-18
4377,27.0546,7.3478,31.8394,0.0000,2016-18
4378,27.3310,7.3546,31.8561,0.0000,2016-18
4379,42.9734,8.0735,29.8533,0.0000,2016-18
4380,43.6602,8.0968,29.6761,0.0000,2016-18
4381,27.3855,7.3743,31.7886,0.0000,2016-18
4382,41.9925,8.0034,30.0828,0.0000,2016-18
4383,44.2501,8.1312,29.4506,0.0000,2016-18
4384,42.9096,8.0520,29.9320,0.0000,2016-18
4385,45.1306,8.1928,28.6919,0.0000,2016-18
4386,44.2097,8.1806,28.3986,0.0000,2016-18
4387,45.7892,8.1732,29.2999,0.0000,2016-18
4388,46.1373,8.1876,29.1396,0.0000,2016-18
4389,46.2845,8.1957,29.0312,0.0000,2016-18
4390,46.0902,8.2006,28.8401,0.0000,2016-18
4391,45.1171,8.1547,29.4133,0.0000,2016-18
4392,43.3971,8.1004,29.6930,0.0000,2016-18
4393,43.9388,8.1223,29.5711,0.0000,2016-18
4394,43.3021,8.0770,29.7860,0.0000,2016-18
4395,43.4545,7.9378,25.9209,5.3571,2016-18
4396,44.1081,7.8947,25.7044,8.9286,2016-18
4397,43.0932,7.9900,26.0388,3.5714,2016-18
4398,41.8566,8.1783,26.8467,0.0000,2016-18
4399,42.3555,8.1112,26.3657,0.0000,2016-18
4400,42.0578,8.1608,27.2146,0.0000,2016-18
4401,43.2545,8.1597,28.0337,0.0000,2016-18
4402,42.9364,8.1492,27.6356,0.0000,2016-18
4403,28.9541,9.6444,31.1523,3.5714,2016-18
4404,27.9802,8.0552,31.7606,0.0000,2016-18
4405,26.7925,7.9959,32.5608,0.0000,2016-18
4406,26.8730,8.0003,32.4985,0.0000,2016-18
4407,27.0746,8.0084,32.3554,0.0000,2016-18
4408,28.2608,8.0294,31.7450,0.0000,2016-18
4409,39.6258,8.0103,26.3740,0.0000,2016-18
4410,39.5658,8.1215,26.1017,0.0000,2016-18
4411,39.6251,7.5182,27.7149,0.0000,2016-18
4412,32.1087,7.8466,32.9961,0.0000,2016-18
4413,32.0733,7.8595,32.9220,0.0000,2016-18
4414,32.3521,7.7566,33.1606,0.0000,2016-18
4415,32.7973,7.6702,33.0941,0.0000,2016-18
4416,32.9098,7.7090,33.0613,0.0000,2016-18
4417,24.4426,7.4237,32.9320,0.0000,2016-18
4418,24.1673,7.3846,32.9461,0.0000,2016-18
4419,58.6384,8.1315,29.0016,0.0000,2016-18
4420,55.8571,8.1672,28.9141,0.0000,2016-18
4421,24.9139,7.3683,32.8843,0.0000,2016-18
4422,54.0407,9.7850,28.9240,0.0000,2016-18
4423,24.5296,7.4025,32.9100,0.0000,2016-18
4424,32.4089,6.5914,32.0489,0.0000,2016-18
4425,31.8968,7.2515,32.1417,0.0000,2016-18
4426,71.0114,8.3985,27.7400,0.0000,2016-18
4427,33.1346,7.5007,31.9929,0.0000,2016-18
4428,81.4630,8.9798,26.4517,0.0000,2016-18
4429,34.5471,7.6943,31.8028,0.0000,2016-18
4430,23.5796,7.0248,32.9915,0.0000,2016-18
4431,24.2932,7.3076,32.9109,0.0000,2016-18
4432,24.3115,7.2876,32.9004,0.0000,2016-18
4433,24.2837,7.2290,32.8968,0.0000,2016-18
4434,23.8467,7.0438,32.9575,0.0000,2016-18
4435,24.2206,7.1864,32.9013,0.0000,2016-18
4436,45.2329,9.8092,23.8840,8.9286,2016-18
4437,43.9978,10.0656,24.3511,8.9286,2016-18
4438,44.7564,9.1729,24.7422,7.1429,2016-18
4439,44.6021,8.7325,24.9992,1.7857,2016-18
4440,44.6357,8.5342,25.0199,0.0000,2016-18
4441,44.1814,8.5468,25.0075,0.0000,2016-18
4442,44.6993,8.6324,25.9764,0.0000,2016-18
4443,44.9375,8.6414,26.4245,0.0000,2016-18
4444,44.6314,8.6386,25.5076,0.0000,2016-18
4445,44.4664,8.6097,25.1476,0.0000,2016-18
4446,44.6422,8.5792,26.2983,0.0000,2016-18
4447,43.6078,8.2732,25.0691,0.0000,2016-18
4448,44.2647,8.5187,26.0787,0.0000,2016-18
4449,44.1055,8.3243,26.1188,0.0000,2016-18
4450,44.2555,8.2870,26.3351,0.0000,2016-18
4451,43.9621,8.4697,26.0003,0.0000,2016-18
4452,44.1514,8.5371,25.8064,0.0000,2016-18
4453,43.2850,8.5452,25.6298,0.0000,2016-18
4454,43.7649,8.2133,26.5862,0.0000,2016-18
4455,43.7441,8.1953,26.9401,0.0000,2016-18
4456,43.6024,8.1773,27.1729,0.0000,2016-18
4457,43.5584,8.2354,26.0136,0.0000,2016-18
4458,43.4342,8.1854,26.3926,0.0000,2016-18
4459,26.6427,7.3345,31.9027,0.0000,2016-18
4460,42.7400,8.0947,27.7148,0.0000,2016-18
4461,42.6070,8.0625,28.8116,0.0000,2016-18
4462,42.6772,8.0726,28.8110,0.0000,2016-18
4463,43.4385,8.1014,29.2817,0.0000,2016-18
4464,27.0110,7.2927,31.8649,0.0000,2016-18
4465,26.5207,7.2683,31.9346,0.0000,2016-18
4466,17.4155,6.6611,33.9626,0.0000,2016-18
4467,26.1796,7.3103,32.0036,0.0000,2016-18
4468,25.6551,7.2882,32.1100,0.0000,2016-18
4469,43.6141,8.0921,29.6902,0.0000,2016-18
4470,44.1784,8.1324,29.4505,0.0000,2016-18
4471,41.9513,7.9990,30.0139,0.0000,2016-18
4472,44.7799,8.1606,29.2553,0.0000,2016-18
4473,44.8012,8.1631,29.2571,0.0000,2016-18
4474,45.9883,8.2048,28.7077,0.0000,2016-18
4475,45.5041,8.2022,28.5123,0.0000,2016-18
4476,45.3450,8.2040,28.3444,0.0000,2016-18
4477,44.7225,8.1932,28.1573,0.0000,2016-18
4478,45.5005,8.1712,29.2770,0.0000,2016-18
4479,45.9938,8.1906,29.0816,0.0000,2016-18
4480,46.1158,8.1999,28.9612,0.0000,2016-18
4481,46.1587,8.2089,28.7691,0.0000,2016-18
4482,44.2542,8.1321,29.4812,0.0000,2016-18
4483,45.0069,8.1631,29.2770,0.0000,2016-18
4484,43.5463,8.0103,25.8732,7.1429,2016-18
4485,44.5407,8.0177,25.6162,5.3571,2016-18
4486,45.0227,8.5863,25.4262,8.9286,2016-18
4487,42.8229,8.1035,26.1353,0.0000,2016-18
4488,42.0605,8.1385,26.6344,0.0000,2016-18
4489,42.4807,8.0976,26.3652,0.0000,2016-18
4490,42.8693,8.1371,27.2452,0.0000,2016-18
4491,42.0973,8.1508,26.7575,0.0000,2016-18
4492,44.2564,8.1868,28.0198,0.0000,2016-18
4493,43.2796,8.1696,27.7419,0.0000,2016-18
4494,42.2538,8.1293,27.2937,0.0000,2016-18
