Cell,Age,Oxy,Sal,Hypoxia,Period
2695,21.0985,7.8134,34.0650,0.0000,2016-18
2696,19.3037,7.8373,34.2046,0.0000,2016-18
2697,24.6066,7.8155,33.8872,0.0000,2016-18
2698,15.6254,7.6583,34.5421,0.0000,2016-18
2699,37.8780,8.0428,32.9008,0.0000,2016-18
2700,14.4228,7.6391,34.6081,0.0000,2016-18
2701,47.3100,8.2146,32.2139,0.0000,2016-18
2702,44.6315,8.1642,32.4181,0.0000,2016-18
2703,13.0767,7.6145,34.6693,0.0000,2016-18
2704,17.3277,7.6938,34.2151,0.0000,2016-18
2705,27.6619,7.8899,33.0863,0.0000,2016-18
2706,37.7610,8.0766,31.7858,0.0000,2016-18
2707,38.3137,8.1142,31.5908,0.0000,2016-18
2708,29.8637,7.9330,32.8358,0.0000,2016-18
2709,34.2400,8.0964,33.2835,0.0000,2016-18
2710,24.4783,7.8291,33.9811,0.0000,2016-18
2711,24.1183,7.7572,34.0235,0.0000,2016-18
2712,31.2848,8.6016,33.3921,0.0000,2016-18
2713,30.9923,8.5228,33.4070,0.0000,2016-18
2714,31.1491,8.1905,33.4492,0.0000,2016-18
2715,31.3543,8.1798,33.4397,0.0000,2016-18
2716,13.9812,7.7453,34.6998,0.0000,2016-18
2717,14.2546,7.7493,34.6815,0.0000,2016-18
2718,14.5205,7.7536,34.6746,0.0000,2016-18
2719,14.9238,7.7605,34.6377,0.0000,2016-18
2720,16.0971,7.7867,34.4464,0.0000,2016-18
2721,16.1682,7.7892,34.4349,0.0000,2016-18
2722,22.9261,7.9080,33.5392,0.0000,2016-18
2723,22.7687,7.9083,33.5616,0.0000,2016-18
2724,20.4504,7.7436,34.2134,0.0000,2016-18
2725,20.8196,7.7567,34.1770,0.0000,2016-18
2726,21.1528,7.7687,34.1399,0.0000,2016-18
2727,21.4731,7.8074,34.0715,0.0000,2016-18
2728,20.6202,7.7454,34.1981,0.0000,2016-18
2729,21.2966,7.8175,34.0309,0.0000,2016-18
2730,20.1546,7.8545,34.1139,0.0000,2016-18
2731,25.4824,7.8324,33.8163,0.0000,2016-18
2732,17.7648,7.6984,34.3801,0.0000,2016-18
2733,16.4617,7.6740,34.4801,0.0000,2016-18
2734,32.0912,7.9361,33.3306,0.0000,2016-18
2735,27.5566,7.8692,33.6544,0.0000,2016-18
2736,26.2819,7.8474,33.7524,0.0000,2016-18
2737,16.7175,7.6801,34.4561,0.0000,2016-18
2738,15.0919,7.6535,34.5520,0.0000,2016-18
2739,42.6857,8.1205,32.6010,0.0000,2016-18
2740,13.8745,7.6310,34.5866,0.0000,2016-18
2741,48.9890,8.2414,32.1200,0.0000,2016-18
2742,49.2401,8.2444,32.1145,0.0000,2016-18
2743,49.4867,8.2464,32.1154,0.0000,2016-18
2744,16.1096,7.6734,34.3438,0.0000,2016-18
2745,18.2479,7.7121,34.1137,0.0000,2016-18
2746,19.4256,7.7351,33.9803,0.0000,2016-18
2747,20.4341,7.7533,33.8711,0.0000,2016-18
2748,22.7207,7.7898,33.6319,0.0000,2016-18
2749,28.2949,7.9027,33.0337,0.0000,2016-18
2750,38.1761,8.0976,31.7578,0.0000,2016-18
2751,37.6359,8.1047,31.6773,0.0000,2016-18
2752,32.4992,7.9605,32.5553,0.0000,2016-18
2753,36.1585,8.2329,33.2012,0.0000,2016-18
2754,36.2491,8.3586,33.2180,0.0000,2016-18
2755,27.2582,7.8295,33.7605,0.0000,2016-18
2756,28.6014,7.8994,33.6607,0.0000,2016-18
2757,31.7100,8.5008,33.3704,0.0000,2016-18
2758,31.0976,8.4552,33.4007,0.0000,2016-18
2759,31.3657,8.2788,33.4336,0.0000,2016-18
2760,31.5068,8.1753,33.4273,0.0000,2016-18
2761,14.2445,7.7508,34.6649,0.0000,2016-18
2762,14.5814,7.7564,34.6355,0.0000,2016-18
2763,14.9254,7.7623,34.6185,0.0000,2016-18
2764,15.4401,7.7715,34.5710,0.0000,2016-18
2765,17.3356,7.8151,34.3080,0.0000,2016-18
2766,17.3420,7.8162,34.3011,0.0000,2016-18
2767,25.9630,7.9618,33.1076,0.0000,2016-18
2768,25.5765,7.9605,33.1667,0.0000,2016-18
2769,20.9921,7.7581,34.1583,0.0000,2016-18
2770,21.2844,7.7690,34.1256,0.0000,2016-18
2771,21.3623,7.7740,34.1174,0.0000,2016-18
2772,21.6346,7.7844,34.0861,0.0000,2016-18
2773,21.3026,7.7701,34.1228,0.0000,2016-18
2774,21.3574,7.8086,34.0178,0.0000,2016-18
2775,20.6680,7.8648,34.0569,0.0000,2016-18
2776,25.4378,7.8351,33.8019,0.0000,2016-18
2777,18.1431,7.7066,34.3493,0.0000,2016-18
2778,17.1006,7.6887,34.4251,0.0000,2016-18
2779,34.9437,7.9767,33.1652,0.0000,2016-18
2780,28.0080,7.8788,33.6091,0.0000,2016-18
2781,42.9780,8.1205,32.6012,0.0000,2016-18
2782,40.7066,8.0726,32.7892,0.0000,2016-18
2783,26.5093,7.8547,33.7155,0.0000,2016-18
2784,16.5579,7.6823,34.4441,0.0000,2016-18
2785,15.3825,7.6600,34.5243,0.0000,2016-18
2786,14.6093,7.6463,34.5273,0.0000,2016-18
2787,50.8181,8.2653,32.0524,0.0000,2016-18
2788,15.6671,7.6672,34.4078,0.0000,2016-18
2789,17.6601,7.7045,34.1732,0.0000,2016-18
2790,19.9749,7.7468,33.9131,0.0000,2016-18
2791,20.8982,7.7650,33.8075,0.0000,2016-18
2792,21.6851,7.7787,33.7262,0.0000,2016-18
2793,21.7070,7.7783,33.7262,0.0000,2016-18
2794,25.3636,7.8411,33.3509,0.0000,2016-18
2795,27.3650,7.8866,33.1352,0.0000,2016-18
2796,33.4545,7.9560,32.4337,0.0000,2016-18
2797,34.3848,7.9688,32.3062,0.0000,2016-18
2798,36.3668,8.0794,32.0000,0.0000,2016-18
2799,35.8909,8.1496,32.0175,0.0000,2016-18
2800,35.6799,8.2965,31.9041,0.0000,2016-18
2801,36.3989,8.2801,33.1697,0.0000,2016-18
2802,36.2623,8.3841,33.2240,0.0000,2016-18
2803,30.8915,8.0426,33.5315,0.0000,2016-18
2804,30.3062,8.0394,33.5628,0.0000,2016-18
2805,31.7949,8.5433,33.3725,0.0000,2016-18
2806,32.3140,8.7211,33.3116,0.0000,2016-18
2807,31.0909,8.3574,33.4020,0.0000,2016-18
2808,31.0671,8.3058,33.4035,0.0000,2016-18
2809,31.1357,8.4352,33.3981,0.0000,2016-18
2810,31.5692,8.2899,33.4250,0.0000,2016-18
2811,31.5881,8.1419,33.4155,0.0000,2016-18
2812,31.5112,8.2827,33.4212,0.0000,2016-18
2813,14.5154,7.7565,34.6290,0.0000,2016-18
2814,14.9182,7.7638,34.5883,0.0000,2016-18
2815,15.3153,7.7708,34.5631,0.0000,2016-18
2816,16.0409,7.7843,34.4920,0.0000,2016-18
2817,18.6059,7.8454,34.1745,0.0000,2016-18
2818,18.7129,7.8492,34.1564,0.0000,2016-18
2819,28.3147,8.0024,32.7692,0.0000,2016-18
2820,27.8116,8.0014,32.8465,0.0000,2016-18
2821,22.2282,7.8174,34.0096,0.0000,2016-18
2822,21.9563,7.8023,34.0443,0.0000,2016-18
2823,21.9204,7.7983,34.0515,0.0000,2016-18
2824,22.6395,7.8385,33.9618,0.0000,2016-18
2825,23.2689,7.8751,33.8833,0.0000,2016-18
2826,21.4252,7.7968,34.0046,0.0000,2016-18
2827,21.0456,7.8748,34.0111,0.0000,2016-18
2828,26.1578,7.8499,33.7360,0.0000,2016-18
2829,18.7120,7.7181,34.3043,0.0000,2016-18
2830,29.0201,7.8986,33.5136,0.0000,2016-18
2831,17.6105,7.6998,34.3830,0.0000,2016-18
2832,17.8668,7.7077,34.3441,0.0000,2016-18
2833,16.9875,7.6913,34.4057,0.0000,2016-18
2834,38.3653,8.0103,32.9841,0.0000,2016-18
2835,29.2258,7.8991,33.5154,0.0000,2016-18
2836,51.3472,8.2501,32.1186,0.0000,2016-18
2837,46.7325,8.1389,32.4899,0.0000,2016-18
2838,29.7201,7.9078,33.4692,0.0000,2016-18
2839,51.8522,8.2746,32.0261,0.0000,2016-18
2840,15.5845,7.6660,34.4587,0.0000,2016-18
2841,14.9305,7.6533,34.4963,0.0000,2016-18
2842,15.4405,7.6638,34.4419,0.0000,2016-18
2843,15.9981,7.6744,34.3762,0.0000,2016-18
2844,16.7420,7.6892,34.2992,0.0000,2016-18
2845,18.3783,7.7198,34.1003,0.0000,2016-18
2846,21.1136,7.7709,33.7898,0.0000,2016-18
2847,23.1082,7.8074,33.5804,0.0000,2016-18
2848,22.4978,7.7944,33.6398,0.0000,2016-18
2849,24.1071,7.8242,33.4748,0.0000,2016-18
2850,24.0868,7.8241,33.4759,0.0000,2016-18
2851,25.1212,7.8439,33.3704,0.0000,2016-18
2852,26.7878,7.8753,33.1978,0.0000,2016-18
2853,27.4753,7.8872,33.1322,0.0000,2016-18
2854,31.9670,7.9597,32.6618,0.0000,2016-18
2855,34.7816,8.0166,32.2541,0.0000,2016-18
2856,35.3561,8.1400,32.1209,0.0000,2016-18
2857,34.0692,7.9950,32.3478,0.0000,2016-18
2858,36.3429,8.4006,31.8721,0.0000,2016-18
2859,35.8513,8.5029,31.8533,0.0000,2016-18
2860,37.1524,8.3706,33.1276,0.0000,2016-18
2861,36.1530,8.4670,33.2515,0.0000,2016-18
2862,31.7635,8.1528,33.4877,0.0000,2016-18
2863,31.3479,8.1207,33.5065,0.0000,2016-18
2864,31.6875,8.4953,33.3964,0.0000,2016-18
2865,32.5700,8.9021,33.2943,0.0000,2016-18
2866,31.0485,8.2414,33.4034,1.7857,2016-18
2867,31.1551,8.4025,33.3893,0.0000,2016-18
2868,31.6102,8.2623,33.4163,0.0000,2016-18
2869,31.5978,8.1063,33.3971,0.0000,2016-18
2870,31.5215,8.3617,33.4225,0.0000,2016-18
2871,14.9205,7.7647,34.5767,0.0000,2016-18
2872,15.3218,7.7722,34.5343,0.0000,2016-18
2873,15.7505,7.7801,34.4997,0.0000,2016-18
2874,16.4136,7.7924,34.4354,0.0000,2016-18
2875,20.5336,7.8840,34.0046,0.0000,2016-18
2876,20.6893,7.8909,33.9802,0.0000,2016-18
2877,30.3003,8.0394,32.4825,0.0000,2016-18
2878,29.8031,8.0380,32.5594,0.0000,2016-18
2879,23.3327,7.8768,33.8720,0.0000,2016-18
2880,22.9153,7.8542,33.9262,0.0000,2016-18
2881,23.5224,7.8880,33.8524,0.0000,2016-18
2882,24.1327,7.9270,33.7747,0.0000,2016-18
2883,23.7301,7.9024,33.8257,0.0000,2016-18
2884,23.2762,7.8738,33.8819,0.0000,2016-18
2885,23.7969,7.9012,33.8188,0.0000,2016-18
2886,21.7667,7.8117,33.9433,0.0000,2016-18
2887,21.6247,7.8857,33.9388,0.0000,2016-18
2888,26.0873,7.8494,33.7374,0.0000,2016-18
2889,19.8619,7.7408,34.2122,0.0000,2016-18
2890,18.7361,7.7196,34.3010,0.0000,2016-18
2891,30.4339,7.9131,33.4178,0.0000,2016-18
2892,18.5262,7.7179,34.3098,0.0000,2016-18
2893,32.8581,7.9362,33.2816,0.0000,2016-18
2894,19.1354,7.7316,34.2420,0.0000,2016-18
2895,18.4739,7.7200,34.2891,0.0000,2016-18
2896,17.1351,7.6962,34.3466,0.0000,2016-18
2897,15.9717,7.6740,34.4249,0.0000,2016-18
2898,38.3655,7.9996,32.9842,0.0000,2016-18
2899,36.6559,7.9594,33.0938,0.0000,2016-18
2900,46.0317,8.1093,32.5713,0.0000,2016-18
2901,53.4987,8.3020,31.9549,0.0000,2016-18
2902,53.6034,8.3016,31.9603,0.0000,2016-18
2903,53.3718,8.2762,32.0383,0.0000,2016-18
2904,16.1649,7.6783,34.3985,0.0000,2016-18
2905,15.7063,7.6694,34.4205,0.0000,2016-18
2906,16.1982,7.6794,34.3754,0.0000,2016-18
2907,17.4756,7.7044,34.2406,0.0000,2016-18
2908,18.9620,7.7324,34.0515,0.0000,2016-18
2909,21.3710,7.7771,33.7798,0.0000,2016-18
2910,23.6992,7.8186,33.5440,0.0000,2016-18
2911,25.4156,7.8478,33.3629,0.0000,2016-18
2912,26.2874,7.8587,33.3125,0.0000,2016-18
2913,25.1464,7.8437,33.3706,0.0000,2016-18
2914,26.7271,7.8695,33.2432,0.0000,2016-18
2915,26.0038,7.8605,33.2826,0.0000,2016-18
2916,26.9864,7.8782,33.1833,0.0000,2016-18
2917,25.5650,7.8520,33.3279,0.0000,2016-18
2918,29.7986,7.9231,32.9104,0.0000,2016-18
2919,31.9665,7.9538,32.6738,0.0000,2016-18
2920,33.7940,7.9487,32.4228,0.0000,2016-18
2921,37.3865,8.1714,31.8425,0.0000,2016-18
2922,34.9067,7.9873,32.2692,0.0000,2016-18
2923,36.9530,8.5765,31.7031,0.0000,2016-18
2924,36.4458,8.6374,31.7513,0.0000,2016-18
2925,37.6320,8.3619,31.7277,0.0000,2016-18
2926,33.5362,8.2805,32.1588,0.0000,2016-18
2927,37.8815,8.4201,33.1015,0.0000,2016-18
2928,35.8266,8.4651,33.2688,0.0000,2016-18
2929,36.6175,8.5176,33.2253,0.0000,2016-18
2930,36.7939,8.5379,33.2230,0.0000,2016-18
2931,32.2174,8.2194,33.4974,0.0000,2016-18
2932,31.6087,8.4224,33.4111,0.0000,2016-18
2933,32.2472,8.5592,33.3459,0.0000,2016-18
2934,32.6884,8.8227,33.2813,0.0000,2016-18
2935,31.6357,8.2076,33.4054,0.0000,2016-18
2936,31.5406,8.0614,33.3679,0.0000,2016-18
2937,15.3419,7.7734,34.5209,0.0000,2016-18
2938,15.6004,7.7780,34.4980,0.0000,2016-18
2939,16.0453,7.7866,34.4522,0.0000,2016-18
2940,16.7655,7.8001,34.3794,0.0000,2016-18
2941,21.3330,7.8936,33.9520,0.0000,2016-18
2942,21.4493,7.8996,33.9252,0.0000,2016-18
2943,20.6594,7.8999,34.0763,0.0000,2016-18
2944,21.5819,7.9070,33.9164,0.0000,2016-18
2945,32.7977,8.0877,32.1191,0.0000,2016-18
2946,31.1955,8.0622,32.3556,0.0000,2016-18
2947,24.3511,7.9270,33.7504,0.0000,2016-18
2948,23.8896,7.9055,33.8075,0.0000,2016-18
2949,23.9702,7.9120,33.7975,0.0000,2016-18
2950,24.3163,7.9341,33.7537,0.0000,2016-18
2951,24.1770,7.9198,33.7738,0.0000,2016-18
2952,24.5511,7.9347,33.7327,0.0000,2016-18
2953,24.3712,7.9279,33.7521,0.0000,2016-18
2954,25.8468,7.8471,33.7469,0.0000,2016-18
2955,20.7196,7.7580,34.1392,0.0000,2016-18
2956,30.9183,7.9193,33.3834,0.0000,2016-18
2957,19.5584,7.7385,34.2217,0.0000,2016-18
2958,35.4693,7.9408,33.1860,0.0000,2016-18
2959,31.4410,7.6391,33.5916,0.0000,2016-18
2960,21.2337,7.7696,34.0538,0.0000,2016-18
2961,20.0247,7.7487,34.1525,0.0000,2016-18
2962,39.0612,7.9646,33.0060,0.0000,2016-18
2963,19.9457,7.7482,34.1384,0.0000,2016-18
2964,18.0975,7.7147,34.2659,0.0000,2016-18
2965,18.1968,7.7171,34.2406,0.0000,2016-18
2966,16.9659,7.6940,34.3321,0.0000,2016-18
2967,46.4221,8.1144,32.5517,0.0000,2016-18
2968,54.8521,8.3178,31.9468,0.0000,2016-18
2969,17.4694,7.7040,34.2826,0.0000,2016-18
2970,16.6652,7.6887,34.3372,0.0000,2016-18
2971,17.2980,7.7011,34.2782,0.0000,2016-18
2972,18.3815,7.7225,34.1652,0.0000,2016-18
2973,19.8105,7.7497,33.9867,0.0000,2016-18
2974,21.8125,7.7864,33.7638,0.0000,2016-18
2975,24.0642,7.8240,33.5377,0.0000,2016-18
2976,26.5538,7.8525,33.3090,0.0000,2016-18
2977,27.8804,7.8781,33.1714,0.0000,2016-18
2978,28.3049,7.7687,33.1593,0.0000,2016-18
2979,27.9467,7.8886,33.1311,0.0000,2016-18
2980,29.8139,7.8817,33.0096,0.0000,2016-18
2981,27.5432,7.8854,33.1415,0.0000,2016-18
2982,29.1268,7.9048,33.0254,0.0000,2016-18
2983,30.9587,7.9360,32.8102,0.0000,2016-18
2984,32.7971,7.9275,32.6097,0.0000,2016-18
2985,29.0126,7.9066,33.0072,0.0000,2016-18
2986,33.6017,7.8839,32.4802,0.0000,2016-18
2987,34.2422,7.9229,32.3177,0.0000,2016-18
2988,35.0290,7.9898,32.1692,0.0000,2016-18
2989,37.1168,8.4571,31.6420,0.0000,2016-18
2990,34.6311,8.3075,31.9936,0.0000,2016-18
2991,39.4525,8.3408,31.4106,0.0000,2016-18
2992,35.0830,7.9938,32.0980,0.0000,2016-18
2993,29.0729,7.8297,32.8142,0.0000,2016-18
2994,38.2049,8.4409,33.1014,0.0000,2016-18
2995,35.5015,8.5110,33.3132,0.0000,2016-18
2996,37.1612,8.5623,33.1853,0.0000,2016-18
2997,37.5916,8.6149,33.1719,0.0000,2016-18
2998,32.8005,8.2629,33.4724,0.0000,2016-18
2999,32.8673,8.6988,33.2942,0.0000,2016-18
3000,31.4993,8.0347,33.3531,0.0000,2016-18
3001,31.4345,8.0251,33.3230,0.0000,2016-18
3002,15.7323,7.7814,34.4685,0.0000,2016-18
3003,16.4505,7.7950,34.3948,0.0000,2016-18
3004,17.1758,7.8087,34.3187,0.0000,2016-18
3005,21.3011,7.8917,33.9584,0.0000,2016-18
3006,21.3570,7.8968,33.9382,0.0000,2016-18
3007,20.3236,7.8944,34.1243,0.0000,2016-18
3008,21.6215,7.9186,33.9089,0.0000,2016-18
3009,35.5859,8.1411,31.7095,0.0000,2016-18
3010,24.6942,7.9378,33.7165,0.0000,2016-18
3011,24.7002,7.9298,33.7269,0.0000,2016-18
3012,24.3822,7.9162,33.7559,0.0000,2016-18
3013,24.2634,7.9170,33.7651,0.0000,2016-18
3014,24.4219,7.9058,33.7611,0.0000,2016-18
3015,26.6381,7.8610,33.6837,0.0000,2016-18
3016,23.2547,7.8037,33.9365,0.0000,2016-18
3017,29.0657,7.8987,33.4956,0.0000,2016-18
3018,21.4692,7.7742,34.0597,0.0000,2016-18
3019,32.9319,7.7760,33.4085,0.0000,2016-18
3020,31.6438,7.8733,33.3818,0.0000,2016-18
3021,24.3892,7.8166,33.8128,0.0000,2016-18
3022,36.2409,7.9392,33.1676,0.0000,2016-18
3023,32.8815,7.7120,33.4529,0.0000,2016-18
3024,38.1903,7.9281,33.0750,0.0000,2016-18
3025,22.2601,7.7880,33.9439,0.0000,2016-18
3026,48.8297,8.1547,32.4269,0.0000,2016-18
3027,21.7385,7.7778,33.9518,0.0000,2016-18
3028,19.4869,7.7404,34.1280,0.0000,2016-18
3029,20.1410,7.7533,34.0591,0.0000,2016-18
3030,18.6351,7.7260,34.1810,0.0000,2016-18
3031,55.9295,8.3483,31.8851,0.0000,2016-18
3032,19.6501,7.7448,34.0855,0.0000,2016-18
3033,18.4121,7.7222,34.1805,0.0000,2016-18
3034,19.9718,7.7515,34.0362,0.0000,2016-18
3035,19.3694,7.7413,34.0776,0.0000,2016-18
3036,20.4559,7.7620,33.9720,0.0000,2016-18
3037,21.0596,7.7739,33.8850,0.0000,2016-18
3038,22.7336,7.8046,33.7050,0.0000,2016-18
3039,24.8387,7.8398,33.4980,0.0000,2016-18
3040,27.4646,7.8714,33.2584,0.0000,2016-18
3041,28.9030,7.7637,33.1194,0.0000,2016-18
3042,29.0343,7.6431,33.0968,0.0000,2016-18
3043,29.0554,7.6461,33.0968,0.0000,2016-18
3044,31.3559,7.8609,32.8732,0.0000,2016-18
3045,28.7091,7.5691,33.1235,0.0000,2016-18
3046,30.4297,7.9155,32.9119,0.0000,2016-18
3047,32.1562,7.8450,32.7993,0.0000,2016-18
3048,31.7114,7.9153,32.7518,0.0000,2016-18
3049,33.3240,7.8810,32.5847,0.0000,2016-18
3050,30.4588,7.9230,32.8764,0.0000,2016-18
3051,33.6301,7.8502,32.5142,0.0000,2016-18
3052,32.0270,7.8882,32.7797,0.0000,2016-18
3053,33.3365,7.8144,32.5018,0.0000,2016-18
3054,33.6465,7.8526,32.3881,0.0000,2016-18
3055,33.6906,7.8444,32.3101,0.0000,2016-18
3056,35.7051,8.3583,31.8294,0.0000,2016-18
3057,40.9495,8.7039,31.0661,0.0000,2016-18
3058,36.1553,7.9981,31.9182,0.0000,2016-18
3059,34.4458,7.8533,32.1664,0.0000,2016-18
3060,35.1468,8.4640,31.9055,0.0000,2016-18
3061,37.7504,8.7081,31.5241,0.0000,2016-18
3062,38.3074,8.5473,33.1222,0.0000,2016-18
3063,38.3362,8.3877,33.1522,0.0000,2016-18
3064,35.4636,8.4933,33.3009,0.0000,2016-18
3065,38.5957,8.6665,33.0881,0.0000,2016-18
3066,38.6559,8.6414,33.0802,0.0000,2016-18
3067,39.1194,8.7107,33.0552,0.0000,2016-18
3068,39.9004,8.7337,33.0548,0.0000,2016-18
3069,40.5150,8.7101,33.0272,0.0000,2016-18
3070,39.9242,8.7524,33.0486,0.0000,2016-18
3071,33.4267,8.2784,33.4261,0.0000,2016-18
3072,33.2461,8.7995,33.2633,0.0000,2016-18
3073,31.3502,7.9900,33.2957,0.0000,2016-18
3074,16.1761,7.7906,34.4077,0.0000,2016-18
3075,16.8931,7.8045,34.3303,0.0000,2016-18
3076,17.6221,7.8182,34.2525,0.0000,2016-18
3077,21.2090,7.8943,33.9715,0.0000,2016-18
3078,21.2806,7.8839,33.9584,0.0000,2016-18
3079,19.6848,7.8594,34.2123,0.0000,2016-18
3080,19.1580,7.8434,34.2768,0.0000,2016-18
3081,21.7037,7.9084,33.8953,0.0000,2016-18
3082,22.0979,7.8829,33.8152,0.0000,2016-18
3083,21.7940,7.9073,33.8805,0.0000,2016-18
3084,37.4036,8.1820,31.4402,0.0000,2016-18
3085,24.1573,7.8795,33.7938,0.0000,2016-18
3086,24.0662,7.8745,33.7970,0.0000,2016-18
3087,23.9936,7.8709,33.8022,0.0000,2016-18
3088,30.9385,7.8462,33.5028,0.0000,2016-18
3089,25.8001,7.8426,33.7447,0.0000,2016-18
3090,23.6341,7.8128,33.8760,0.0000,2016-18
3091,33.0341,7.8492,33.3918,0.0000,2016-18
3092,32.6243,7.8236,33.4978,0.0000,2016-18
3093,31.1243,7.8402,33.4854,0.0000,2016-18
3094,32.8311,7.7488,33.5035,0.0000,2016-18
3095,32.7293,7.7866,33.5034,0.0000,2016-18
3096,39.4830,8.0011,32.9611,0.0000,2016-18
3097,25.5561,7.8352,33.6963,0.0000,2016-18
3098,37.4859,7.9920,33.0355,0.0000,2016-18
3099,40.0955,8.0431,32.8517,0.0000,2016-18
3100,48.7248,8.1507,32.4335,0.0000,2016-18
3101,24.8263,7.8200,33.7166,0.0000,2016-18
3102,56.6267,8.3720,31.8565,0.0000,2016-18
3103,23.8516,7.8097,33.7568,0.0000,2016-18
3104,21.8206,7.7814,33.9133,0.0000,2016-18
3105,23.2054,7.8059,33.7810,0.0000,2016-18
3106,21.3070,7.7739,33.9395,0.0000,2016-18
3107,23.1597,7.8043,33.7684,0.0000,2016-18
3108,21.6454,7.7805,33.8887,0.0000,2016-18
3109,22.8345,7.8044,33.7694,0.0000,2016-18
3110,24.0573,7.8190,33.6831,0.0000,2016-18
3111,23.3602,7.8158,33.6907,0.0000,2016-18
3112,24.7295,7.8412,33.5391,0.0000,2016-18
3113,26.4941,7.8720,33.3647,0.0000,2016-18
3114,27.6467,7.8905,33.2576,0.0000,2016-18
3115,30.3266,7.9307,33.0164,0.0000,2016-18
3116,31.2600,7.9345,32.9279,0.0000,2016-18
3117,27.7433,7.4327,33.2144,0.0000,2016-18
3118,27.3516,7.4013,33.2488,0.0000,2016-18
3119,28.2135,7.5288,33.1645,0.0000,2016-18
3120,27.0277,7.3869,33.2770,0.0000,2016-18
3121,27.3262,7.4915,33.2234,0.0000,2016-18
3122,27.7240,7.5027,33.2045,0.0000,2016-18
3123,31.9558,7.9344,32.7453,0.0000,2016-18
3124,33.0687,7.9004,32.6306,0.0000,2016-18
3125,33.7622,7.8783,32.5717,0.0000,2016-18
3126,33.7603,7.8542,32.5368,0.0000,2016-18
3127,27.9783,7.5264,33.1515,0.0000,2016-18
3128,33.7638,7.8467,32.5198,0.0000,2016-18
3129,27.4472,7.5097,33.2091,0.0000,2016-18
3130,32.6724,7.7585,32.5098,0.0000,2016-18
3131,32.9849,7.7636,32.4064,0.0000,2016-18
3132,32.8174,7.7822,32.5612,0.0000,2016-18
3133,33.1269,7.7362,32.3393,0.0000,2016-18
3134,38.3345,8.6754,31.4450,0.0000,2016-18
3135,36.1977,7.9683,31.8913,0.0000,2016-18
3136,36.9000,8.1623,31.7255,0.0000,2016-18
3137,34.4818,7.8171,32.1407,0.0000,2016-18
3138,35.2557,7.8327,31.9872,0.0000,2016-18
3139,33.6990,7.7074,32.2227,0.0000,2016-18
3140,46.3732,9.1764,30.2045,0.0000,2016-18
3141,42.1389,9.2685,30.8718,1.7857,2016-18
3142,46.5584,9.5961,30.1883,1.7857,2016-18
3143,39.1416,8.6648,31.3328,0.0000,2016-18
3144,38.9204,8.6281,33.0693,0.0000,2016-18
3145,38.4516,8.4023,33.1620,0.0000,2016-18
3146,35.4831,8.4326,33.2602,0.0000,2016-18
3147,38.8255,8.6620,33.0630,0.0000,2016-18
3148,39.1561,8.6482,33.0531,0.0000,2016-18
3149,40.5054,8.5641,33.0263,0.0000,2016-18
3150,39.9997,8.7687,33.0382,0.0000,2016-18
3151,34.2068,8.3035,33.4070,0.0000,2016-18
3152,16.7317,7.8023,34.3313,0.0000,2016-18
3153,17.4115,7.8156,34.2559,0.0000,2016-18
3154,18.1817,7.8299,34.1729,0.0000,2016-18
3155,21.1816,7.8962,33.9735,0.0000,2016-18
3156,21.2002,7.8764,33.9716,0.0000,2016-18
3157,20.1755,7.8824,34.1525,0.0000,2016-18
3158,19.1291,7.8433,34.2813,0.0000,2016-18
3159,22.5814,7.9941,33.7354,0.0000,2016-18
3160,22.4561,7.9704,33.7649,0.0000,2016-18
3161,22.5775,7.9818,33.7457,0.0000,2016-18
3162,22.5213,7.9395,33.7438,0.0000,2016-18
3163,22.6971,7.9468,33.7168,0.0000,2016-18
3164,21.9540,7.9016,33.8527,0.0000,2016-18
3165,22.5562,7.9703,33.7493,0.0000,2016-18
3166,38.9291,8.2252,31.2034,0.0000,2016-18
3167,26.2086,8.0129,33.5212,0.0000,2016-18
3168,26.9125,8.0409,33.4332,0.0000,2016-18
3169,27.0561,8.0432,33.4249,0.0000,2016-18
3170,30.4940,7.8552,33.5370,0.0000,2016-18
3171,29.9201,7.8851,33.4983,0.0000,2016-18
3172,26.0302,7.8521,33.6873,0.0000,2016-18
3173,33.9186,7.8620,33.3656,0.0000,2016-18
3174,32.2345,7.8060,33.5705,0.0000,2016-18
3175,32.6137,7.8484,33.5048,0.0000,2016-18
3176,28.8219,7.8712,33.4913,0.0000,2016-18
3177,32.0213,7.7033,33.5746,0.0000,2016-18
3178,32.0393,7.7464,33.5731,0.0000,2016-18
3179,37.1479,7.9228,33.2047,0.0000,2016-18
3180,31.6125,7.7445,33.6176,0.0000,2016-18
3181,32.2048,7.8080,33.5937,0.0000,2016-18
3182,43.7509,8.0815,32.6620,0.0000,2016-18
3183,39.1065,7.8936,33.0909,0.0000,2016-18
3184,29.8577,7.8475,33.4519,0.0000,2016-18
3185,50.0852,8.1703,32.3694,0.0000,2016-18
3186,57.0372,8.4036,31.8622,0.0000,2016-18
3187,26.9975,7.8408,33.5283,0.0000,2016-18
3188,25.9954,7.8490,33.5396,0.0000,2016-18
3189,24.8754,7.8294,33.6239,0.0000,2016-18
3190,30.1314,7.8660,33.2409,0.0000,2016-18
3191,29.4400,7.8569,33.2875,0.0000,2016-18
3192,26.8558,7.8602,33.4422,0.0000,2016-18
3193,26.1121,7.8602,33.4514,0.0000,2016-18
