Cell,Age,Oxy,Sal,Hypoxia,Period
2662,7.0391,7.5454,35.5477,0.0000,2016-18
2663,13.3089,12.2909,34.9709,10.7143,2016-18
2664,9.0056,15.4980,35.3592,1.7857,2016-18
2665,9.1390,15.9904,35.3553,5.3571,2016-18
2666,11.2071,11.9807,35.1752,3.5714,2016-18
2667,10.8264,13.2390,35.2127,3.5714,2016-18
2668,41.1203,7.0643,31.1863,0.0000,2016-18
2669,42.1805,7.0019,30.9566,0.0000,2016-18
2670,29.6189,7.2868,33.5349,0.0000,2016-18
2671,42.3411,6.9656,30.9229,0.0000,2016-18
2672,28.0243,7.2786,33.8601,0.0000,2016-18
2673,28.1308,7.2839,33.8234,0.0000,2016-18
2674,41.2432,6.9510,31.1380,0.0000,2016-18
2675,31.6974,7.2284,32.9027,0.0000,2016-18
2676,28.7761,7.2904,33.4318,0.0000,2016-18
2677,28.5920,7.3124,33.4639,0.0000,2016-18
2678,18.7073,7.1578,35.4340,0.0000,2016-18
2679,18.4517,7.1768,35.4441,0.0000,2016-18
2680,19.5318,7.0464,35.4002,0.0000,2016-18
2681,19.5367,7.0236,35.3978,0.0000,2016-18
2682,19.4249,7.0467,35.4207,0.0000,2016-18
2683,19.1398,7.1021,35.4324,0.0000,2016-18
2684,19.4058,7.0792,35.4173,0.0000,2016-18
2685,19.2773,7.1030,35.4166,0.0000,2016-18
2686,18.8765,7.1461,35.4315,0.0000,2016-18
2687,19.2045,7.1161,35.4175,0.0000,2016-18
2688,19.4437,7.0859,35.4060,0.0000,2016-18
2689,20.2174,7.1640,35.3418,0.0000,2016-18
2690,20.1441,7.1581,35.3454,0.0000,2016-18
2691,20.0725,7.1536,35.3498,0.0000,2016-18
2692,19.8646,7.1964,35.3511,0.0000,2016-18
2693,20.1670,7.1593,35.3461,0.0000,2016-18
2694,20.1671,7.1607,35.3457,0.0000,2016-18
2695,18.9142,7.2165,35.3890,0.0000,2016-18
2696,17.0062,7.2215,35.5774,0.0000,2016-18
2697,22.5504,7.2455,34.1835,0.0000,2016-18
2698,23.6052,7.2169,34.0010,0.0000,2016-18
2699,22.4649,7.2493,34.1835,0.0000,2016-18
2700,24.0033,7.2609,33.7840,0.0000,2016-18
2701,22.6686,7.2450,34.1133,0.0000,2016-18
2702,22.3462,7.2475,34.1759,0.0000,2016-18
2703,23.9360,7.2823,33.7136,0.0000,2016-18
2704,24.4699,7.2981,33.4902,0.0000,2016-18
2705,24.5541,7.3026,33.4569,0.0000,2016-18
2706,24.1495,7.3027,33.4975,0.0000,2016-18
2707,18.6571,7.2251,34.1436,0.0000,2016-18
2708,24.5647,7.3024,33.4460,0.0000,2016-18
2709,11.7220,12.5216,35.1770,0.0000,2016-18
2710,7.1692,7.6677,35.5399,0.0000,2016-18
2711,7.3184,7.5797,35.5271,0.0000,2016-18
2712,14.0294,12.6477,34.9012,10.7143,2016-18
2713,13.5761,14.0921,34.9446,7.1429,2016-18
2714,11.8953,11.5983,35.1195,3.5714,2016-18
2715,11.4738,12.6905,35.1592,3.5714,2016-18
2716,42.0099,7.0420,30.9950,0.0000,2016-18
2717,42.3660,6.9971,30.9183,0.0000,2016-18
2718,42.4583,6.9652,30.9005,0.0000,2016-18
2719,42.1403,6.9263,30.9643,0.0000,2016-18
2720,26.6883,7.2416,34.0952,0.0000,2016-18
2721,26.3949,7.2399,34.1520,0.0000,2016-18
2722,28.0836,7.2813,33.5593,0.0000,2016-18
2723,27.2074,7.3115,33.7193,0.0000,2016-18
2724,20.1208,7.1545,35.3488,0.0000,2016-18
2725,20.1174,7.1512,35.3479,0.0000,2016-18
2726,20.1730,7.1491,35.3440,0.0000,2016-18
2727,19.8954,7.1941,35.3483,0.0000,2016-18
2728,20.2002,7.1524,35.3461,0.0000,2016-18
2729,18.8823,7.2075,35.3876,0.0000,2016-18
2730,16.8441,7.2254,35.6084,0.0000,2016-18
2731,21.8184,7.2454,34.2910,0.0000,2016-18
2732,22.6431,7.2058,34.2135,0.0000,2016-18
2733,23.2503,7.2045,34.0923,0.0000,2016-18
2734,21.7375,7.2439,34.2499,0.0000,2016-18
2735,20.6035,7.2371,34.3724,0.0000,2016-18
2736,21.0928,7.2335,34.3578,0.0000,2016-18
2737,23.1013,7.1945,34.1034,0.0000,2016-18
2738,23.5880,7.2488,33.8652,0.0000,2016-18
2739,21.9941,7.2456,34.2076,0.0000,2016-18
2740,23.5216,7.2690,33.7807,0.0000,2016-18
2741,22.5388,7.2443,34.1277,0.0000,2016-18
2742,22.3081,7.2437,34.1588,0.0000,2016-18
2743,22.0924,7.2425,34.1816,0.0000,2016-18
2744,23.2700,7.2265,33.7074,0.0000,2016-18
2745,24.2672,7.2897,33.4937,0.0000,2016-18
2746,24.1467,7.2954,33.4908,0.0000,2016-18
2747,25.0402,7.3016,33.3607,0.0000,2016-18
2748,24.4930,7.2893,33.4413,0.0000,2016-18
2749,24.3486,7.2868,33.4598,0.0000,2016-18
2750,23.8595,7.3164,33.5243,0.0000,2016-18
2751,16.9707,7.9296,34.3441,0.0000,2016-18
2752,23.8835,7.2625,33.5137,0.0000,2016-18
2753,11.3470,13.6129,35.2232,0.0000,2016-18
2754,11.8140,13.5359,35.2037,0.0000,2016-18
2755,7.4832,7.9310,35.5169,0.0000,2016-18
2756,12.4802,8.9192,35.0321,0.0000,2016-18
2757,14.6550,14.2631,34.8381,7.1429,2016-18
2758,14.1643,14.0250,34.8867,7.1429,2016-18
2759,12.6975,11.7026,35.0498,3.5714,2016-18
2760,12.2448,12.1271,35.0909,3.5714,2016-18
2761,42.5147,7.0323,30.8890,0.0000,2016-18
2762,42.5127,6.9970,30.8889,0.0000,2016-18
2763,42.5375,6.9667,30.8854,0.0000,2016-18
2764,42.3510,6.9236,30.9246,0.0000,2016-18
2765,25.9472,7.2220,34.2144,0.0000,2016-18
2766,25.7814,7.2204,34.2426,0.0000,2016-18
2767,27.4902,7.2829,33.6682,0.0000,2016-18
2768,27.0875,7.3015,33.7415,0.0000,2016-18
2769,20.2644,7.1494,35.3435,0.0000,2016-18
2770,20.2875,7.1424,35.3417,0.0000,2016-18
2771,20.2132,7.1454,35.3429,0.0000,2016-18
2772,20.1807,7.1427,35.3439,0.0000,2016-18
2773,20.4228,7.1475,35.3395,0.0000,2016-18
2774,18.7794,7.1992,35.3869,0.0000,2016-18
2775,16.6800,7.2341,35.6440,0.0000,2016-18
2776,20.6512,7.2007,34.4227,0.0000,2016-18
2777,22.1982,7.1945,34.2798,0.0000,2016-18
2778,22.5739,7.1851,34.1986,0.0000,2016-18
2779,21.0507,7.2419,34.3073,0.0000,2016-18
2780,19.1797,7.2189,34.5038,0.0000,2016-18
2781,21.7837,7.2449,34.2257,0.0000,2016-18
2782,21.5345,7.2449,34.2511,0.0000,2016-18
2783,19.3657,7.2173,34.5008,0.0000,2016-18
2784,21.0206,7.2031,34.3144,0.0000,2016-18
2785,22.4862,7.2305,34.0327,0.0000,2016-18
2786,22.3776,7.2386,33.9971,0.0000,2016-18
2787,21.8390,7.2414,34.2079,0.0000,2016-18
2788,21.7389,7.1502,34.0204,0.0000,2016-18
2789,22.4172,7.1705,33.8220,0.0000,2016-18
2790,22.5822,7.2587,33.7178,0.0000,2016-18
2791,21.6195,7.2241,33.8405,0.0000,2016-18
2792,23.0662,7.2970,33.6300,0.0000,2016-18
2793,25.2684,7.3073,33.3271,0.0000,2016-18
2794,24.6951,7.2575,33.3986,0.0000,2016-18
2795,24.5004,7.2576,33.4281,0.0000,2016-18
2796,23.8167,7.1867,33.5064,0.0000,2016-18
2797,23.8382,7.2515,33.5166,0.0000,2016-18
2798,23.8635,7.3064,33.5211,0.0000,2016-18
2799,22.4738,7.3970,33.6871,0.0000,2016-18
2800,15.2809,11.4314,34.5464,0.0000,2016-18
2801,12.2271,13.4017,35.1593,0.0000,2016-18
2802,12.2462,14.1100,35.2008,0.0000,2016-18
2803,10.0442,9.4629,35.2858,0.0000,2016-18
2804,12.2911,10.0028,35.0583,0.0000,2016-18
2805,15.9193,15.9235,34.7117,7.1429,2016-18
2806,17.3237,15.4541,34.5714,12.5000,2016-18
2807,15.0966,13.5183,34.7971,7.1429,2016-18
2808,16.0625,13.1403,34.7096,7.1429,2016-18
2809,15.9973,13.1508,34.7088,8.9286,2016-18
2810,14.0353,12.5965,34.9180,3.5714,2016-18
2811,13.4416,12.0846,34.9753,3.5714,2016-18
2812,15.5714,13.9427,34.7571,3.5714,2016-18
2813,42.6489,7.0329,30.8613,0.0000,2016-18
2814,42.6069,6.9982,30.8707,0.0000,2016-18
2815,42.6109,6.9730,30.8713,0.0000,2016-18
2816,42.4391,6.9255,30.9082,0.0000,2016-18
2817,25.4750,7.2107,34.2884,0.0000,2016-18
2818,25.3451,7.2079,34.3064,0.0000,2016-18
2819,27.4304,7.2839,33.6793,0.0000,2016-18
2820,27.4296,7.2912,33.6788,0.0000,2016-18
2821,20.5732,7.1426,35.3321,0.0000,2016-18
2822,20.3516,7.1354,35.3405,0.0000,2016-18
2823,20.2334,7.1390,35.3423,0.0000,2016-18
2824,20.2276,7.1332,35.3429,0.0000,2016-18
2825,20.0960,7.1356,35.3465,0.0000,2016-18
2826,18.5453,7.1910,35.3934,0.0000,2016-18
2827,19.6954,7.2988,35.2527,0.0000,2016-18
2828,19.9865,7.1655,34.4944,0.0000,2016-18
2829,21.4298,7.1752,34.3734,0.0000,2016-18
2830,18.3049,7.1803,34.6044,0.0000,2016-18
2831,21.5521,7.1757,34.3479,0.0000,2016-18
2832,19.4746,7.1993,34.5287,0.0000,2016-18
2833,19.9069,7.2040,34.4614,0.0000,2016-18
2834,20.2519,7.2365,34.3813,0.0000,2016-18
2835,18.0315,7.1935,34.6098,0.0000,2016-18
2836,21.3513,7.2418,34.2596,0.0000,2016-18
2837,20.7941,7.2410,34.3132,0.0000,2016-18
2838,17.5157,7.1781,34.6598,0.0000,2016-18
2839,21.6782,7.2410,34.2242,0.0000,2016-18
2840,18.7474,7.2236,34.5459,0.0000,2016-18
2841,20.0791,7.2203,34.3436,0.0000,2016-18
2842,19.1365,7.1918,34.4423,0.0000,2016-18
2843,20.6299,7.1093,34.1945,0.0000,2016-18
2844,20.2019,7.0694,34.2409,0.0000,2016-18
2845,21.2486,7.0876,33.9885,0.0000,2016-18
2846,19.1026,7.0841,34.1876,0.0000,2016-18
2847,17.7651,7.1180,34.3208,0.0000,2016-18
2848,22.0494,7.2729,33.7527,0.0000,2016-18
2849,24.3078,7.3475,33.4493,0.0000,2016-18
2850,26.4956,7.3340,33.1537,0.0000,2016-18
2851,26.2050,7.3274,33.1901,0.0000,2016-18
2852,25.0623,7.2621,33.3474,0.0000,2016-18
2853,25.3008,7.2068,33.3084,0.0000,2016-18
2854,25.0241,7.1372,33.3320,0.0000,2016-18
2855,23.0381,7.2573,33.6087,0.0000,2016-18
2856,21.5826,7.4368,33.7870,0.0000,2016-18
2857,22.1937,7.2149,33.6984,0.0000,2016-18
2858,16.8760,8.5323,34.3565,0.0000,2016-18
2859,15.6484,11.5603,34.5001,0.0000,2016-18
2860,12.9034,13.4473,35.1104,0.0000,2016-18
2861,13.4517,14.4960,35.1491,1.7857,2016-18
2862,9.8511,10.0827,35.3114,0.0000,2016-18
2863,11.4622,10.2704,35.1480,0.0000,2016-18
2864,15.8954,15.9422,34.7188,8.9286,2016-18
2865,17.2931,12.8983,34.5832,16.0714,2016-18
2866,16.1306,12.4984,34.7055,7.1429,2016-18
2867,16.5530,12.6835,34.6482,10.7143,2016-18
2868,14.6518,13.4326,34.8586,3.5714,2016-18
2869,13.9876,12.5341,34.9218,3.5714,2016-18
2870,16.0635,14.4822,34.7086,5.3571,2016-18
2871,42.7234,7.0397,30.8466,0.0000,2016-18
2872,42.6767,7.0030,30.8574,0.0000,2016-18
2873,42.6754,6.9794,30.8590,0.0000,2016-18
2874,42.4897,6.9297,30.8990,0.0000,2016-18
2875,25.0803,7.2033,34.3494,0.0000,2016-18
2876,24.9151,7.1922,34.3675,0.0000,2016-18
2877,26.5426,7.2935,33.8437,0.0000,2016-18
2878,26.0826,7.3006,33.9274,0.0000,2016-18
2879,20.7730,7.1297,35.3236,0.0000,2016-18
2880,20.4325,7.1227,35.3403,0.0000,2016-18
2881,20.3301,7.1215,35.3412,0.0000,2016-18
2882,20.2023,7.1264,35.3400,0.0000,2016-18
2883,20.0773,7.1330,35.3460,0.0000,2016-18
2884,20.4904,7.1107,35.3418,0.0000,2016-18
2885,20.3822,7.1033,35.3462,0.0000,2016-18
2886,18.2570,7.1684,35.4082,0.0000,2016-18
2887,17.9015,7.1126,35.4359,0.0000,2016-18
2888,18.6384,7.1406,34.6071,0.0000,2016-18
2889,19.0843,7.1207,34.5862,0.0000,2016-18
2890,20.3324,7.1479,34.4822,0.0000,2016-18
2891,17.2422,7.1762,34.6856,0.0000,2016-18
2892,20.2820,7.1524,34.4926,0.0000,2016-18
2893,17.0540,7.1755,34.6889,0.0000,2016-18
2894,17.9625,7.1600,34.6808,0.0000,2016-18
2895,18.2726,7.1905,34.6473,0.0000,2016-18
2896,16.5551,7.2039,34.7765,0.0000,2016-18
2897,17.3916,7.2204,34.6943,0.0000,2016-18
2898,19.3425,7.2193,34.4660,0.0000,2016-18
2899,17.9972,7.1954,34.5908,0.0000,2016-18
2900,19.9013,7.2370,34.3984,0.0000,2016-18
2901,21.0862,7.2413,34.2856,0.0000,2016-18
2902,20.5151,7.2391,34.3401,0.0000,2016-18
2903,19.6708,7.2335,34.4194,0.0000,2016-18
2904,16.5762,7.2228,34.7580,0.0000,2016-18
2905,17.5247,7.1921,34.6390,0.0000,2016-18
2906,16.7103,7.1727,34.7126,0.0000,2016-18
2907,18.7578,7.0509,34.4514,0.0000,2016-18
2908,20.2806,7.0150,34.1513,0.0000,2016-18
2909,18.6131,7.0064,34.2838,0.0000,2016-18
2910,15.8744,7.0309,34.5722,0.0000,2016-18
2911,16.9752,7.1480,34.3924,0.0000,2016-18
2912,14.6799,7.0788,34.6907,0.0000,2016-18
2913,24.0424,7.3475,33.4781,0.0000,2016-18
2914,16.4180,7.1712,34.4512,0.0000,2016-18
2915,26.2009,7.3504,33.1886,0.0000,2016-18
2916,26.6835,7.2538,33.1246,0.0000,2016-18
2917,22.6810,7.3161,33.6440,0.0000,2016-18
2918,29.8579,7.3981,32.6944,0.0000,2016-18
2919,30.0029,7.4019,32.6706,0.0000,2016-18
2920,29.4910,7.4162,32.7381,0.0000,2016-18
2921,20.7224,7.8931,33.8814,0.0000,2016-18
2922,28.4297,7.4963,32.8747,0.0000,2016-18
2923,18.2559,9.1580,34.1769,0.0000,2016-18
2924,17.0854,11.1496,34.3225,1.7857,2016-18
2925,20.7236,8.6844,33.8808,0.0000,2016-18
2926,17.2277,12.6765,34.3208,5.3571,2016-18
2927,13.5327,13.1951,35.0632,0.0000,2016-18
2928,15.7116,14.6995,35.0626,0.0000,2016-18
2929,16.1552,13.4949,35.0506,0.0000,2016-18
2930,16.1103,15.2453,35.0353,0.0000,2016-18
2931,9.8505,10.9281,35.3107,0.0000,2016-18
2932,16.0734,14.5720,34.7140,8.9286,2016-18
2933,15.9661,11.4122,34.7439,7.1429,2016-18
2934,17.1699,8.2233,34.6061,17.8571,2016-18
2935,15.1751,13.4632,34.8110,3.5714,2016-18
2936,14.5750,12.7103,34.8651,3.5714,2016-18
2937,42.7761,7.0467,30.8364,0.0000,2016-18
2938,42.7318,7.0089,30.8476,0.0000,2016-18
2939,42.7334,6.9877,30.8476,0.0000,2016-18
2940,42.5285,6.9340,30.8921,0.0000,2016-18
2941,24.2675,7.1789,34.4697,0.0000,2016-18
2942,24.3166,7.1704,34.4482,0.0000,2016-18
2943,21.7291,7.1727,34.8441,0.0000,2016-18
2944,23.4997,7.1631,34.5361,0.0000,2016-18
2945,24.0467,7.3171,34.3032,0.0000,2016-18
2946,24.2575,7.3109,34.2637,0.0000,2016-18
2947,20.8586,7.1083,35.3270,0.0000,2016-18
2948,20.6171,7.1078,35.3384,0.0000,2016-18
2949,20.3966,7.1108,35.3410,0.0000,2016-18
2950,20.3087,7.1087,35.3392,0.0000,2016-18
2951,20.5302,7.0965,35.3435,0.0000,2016-18
2952,20.4586,7.0919,35.3474,0.0000,2016-18
2953,20.3632,7.1035,35.3454,0.0000,2016-18
2954,17.1703,7.0921,34.7341,0.0000,2016-18
2955,17.2706,7.0866,34.7341,0.0000,2016-18
2956,16.4400,7.1357,34.7627,0.0000,2016-18
2957,18.8630,7.1025,34.6192,0.0000,2016-18
2958,16.8323,7.1758,34.7123,0.0000,2016-18
2959,14.9027,6.9169,34.9096,0.0000,2016-18
2960,16.4366,7.1238,34.8075,0.0000,2016-18
2961,16.6268,7.1412,34.7890,0.0000,2016-18
2962,16.4976,7.1504,34.7259,0.0000,2016-18
2963,13.9551,7.1740,34.9916,0.0000,2016-18
2964,15.0973,7.1943,34.8993,0.0000,2016-18
2965,14.6071,7.2126,34.9372,0.0000,2016-18
2966,15.3976,7.2229,34.8641,0.0000,2016-18
2967,18.9996,7.2313,34.4837,0.0000,2016-18
2968,18.5664,7.2244,34.5230,0.0000,2016-18
2969,15.3213,7.2221,34.8664,0.0000,2016-18
2970,15.8626,7.1912,34.8078,0.0000,2016-18
2971,15.8614,7.1726,34.8081,0.0000,2016-18
2972,17.2558,7.0508,34.6353,0.0000,2016-18
2973,19.0048,6.9609,34.3350,0.0000,2016-18
2974,17.8753,6.9450,34.4080,0.0000,2016-18
2975,13.9295,6.9163,34.8105,0.0000,2016-18
2976,11.7895,6.9258,35.0338,0.0000,2016-18
2977,13.8789,7.0875,34.7785,0.0000,2016-18
2978,10.7647,6.9355,35.1417,0.0000,2016-18
2979,16.3463,7.2011,34.4519,0.0000,2016-18
2980,13.6356,7.0992,34.8021,0.0000,2016-18
2981,25.6113,7.3937,33.2559,0.0000,2016-18
2982,15.8801,7.2010,34.5063,0.0000,2016-18
2983,30.4020,7.4941,32.6125,0.0000,2016-18
2984,30.7823,7.5047,32.5595,0.0000,2016-18
2985,26.0618,7.4531,33.1757,0.0000,2016-18
2986,30.2644,7.5142,32.6327,0.0000,2016-18
2987,28.4302,7.5691,32.8740,0.0000,2016-18
2988,26.5404,7.7722,33.1210,0.0000,2016-18
2989,21.1157,12.6094,33.8406,10.7143,2016-18
2990,18.9261,10.9000,34.1190,5.3571,2016-18
2991,22.7186,10.1176,33.6482,1.7857,2016-18
2992,27.1410,7.8054,33.0437,0.0000,2016-18
2993,19.8525,11.5047,34.0185,3.5714,2016-18
2994,14.0353,13.3321,35.0263,1.7857,2016-18
2995,15.9438,14.9753,35.0480,0.0000,2016-18
2996,16.0743,14.0875,35.0696,0.0000,2016-18
2997,16.5224,14.8835,34.9935,0.0000,2016-18
2998,10.9229,10.9461,35.2109,0.0000,2016-18
2999,15.7407,13.7880,34.7803,7.1429,2016-18
3000,15.1387,12.8503,34.8185,3.5714,2016-18
3001,14.8411,12.6844,34.8405,3.5714,2016-18
3002,42.8234,7.0550,30.8273,0.0000,2016-18
3003,42.8027,7.0011,30.8338,0.0000,2016-18
3004,42.5589,6.9390,30.8869,0.0000,2016-18
3005,24.7538,7.1747,34.4066,0.0000,2016-18
3006,24.5654,7.1644,34.4243,0.0000,2016-18
3007,21.5492,7.1914,34.8792,0.0000,2016-18
3008,23.3408,7.1606,34.5498,0.0000,2016-18
3009,23.7222,7.3316,34.3644,0.0000,2016-18
3010,20.7966,7.0839,35.3429,0.0000,2016-18
3011,20.3747,7.0724,35.3464,0.0000,2016-18
3012,20.3047,7.0906,35.3368,0.0000,2016-18
3013,20.3488,7.0915,35.3288,0.0000,2016-18
3014,20.3442,7.0732,35.3353,0.0000,2016-18
3015,16.4219,7.0640,34.7963,0.0000,2016-18
3016,12.1121,6.9603,35.1499,0.0000,2016-18
3017,16.6564,7.0641,34.7733,0.0000,2016-18
3018,16.9946,7.0525,34.7801,0.0000,2016-18
3019,16.1708,7.0702,34.8030,0.0000,2016-18
3020,16.2103,7.0551,34.8031,0.0000,2016-18
3021,10.0968,6.9922,35.3006,0.0000,2016-18
3022,17.5161,7.1952,34.6564,0.0000,2016-18
3023,16.8806,7.1368,34.7239,0.0000,2016-18
3024,18.4023,7.2284,34.5583,0.0000,2016-18
3025,12.4629,7.1664,35.1035,0.0000,2016-18
3026,18.4431,7.2326,34.5420,0.0000,2016-18
3027,12.4617,7.1864,35.1035,0.0000,2016-18
3028,13.6199,7.2050,35.0166,0.0000,2016-18
3029,13.6362,7.2094,35.0143,0.0000,2016-18
3030,14.8033,7.2215,34.9157,0.0000,2016-18
3031,17.6535,7.2255,34.6108,0.0000,2016-18
3032,15.3078,7.2100,34.8742,0.0000,2016-18
3033,15.5031,7.1957,34.8505,0.0000,2016-18
3034,15.6036,7.1414,34.8325,0.0000,2016-18
3035,16.6449,7.0549,34.7075,0.0000,2016-18
3036,17.1481,6.9973,34.6251,0.0000,2016-18
3037,18.5501,6.9345,34.3956,0.0000,2016-18
3038,17.2596,6.8933,34.4931,0.0000,2016-18
3039,13.6669,6.8815,34.8514,0.0000,2016-18
3040,11.6696,6.9002,35.0561,0.0000,2016-18
3041,10.8181,6.9144,35.1417,0.0000,2016-18
3042,10.2218,6.9458,35.1968,0.0000,2016-18
3043,10.5509,6.9201,35.1682,0.0000,2016-18
3044,13.5792,7.1155,34.8034,0.0000,2016-18
3045,9.8932,6.9532,35.2296,0.0000,2016-18
3046,14.0271,7.1458,34.7316,0.0000,2016-18
3047,13.5011,7.1285,34.8088,0.0000,2016-18
3048,30.9250,7.6006,32.5252,0.0000,2016-18
3049,31.4720,7.6311,32.4455,0.0000,2016-18
3050,27.6667,7.5315,32.9610,0.0000,2016-18
3051,30.8250,7.6088,32.5332,0.0000,2016-18
3052,12.7714,7.1074,34.8831,0.0000,2016-18
3053,29.5199,7.5781,32.6997,0.0000,2016-18
3054,28.8781,7.5447,32.7901,0.0000,2016-18
3055,28.1462,7.5396,32.8998,0.0000,2016-18
3056,22.0360,14.3000,33.7510,16.0714,2016-18
3057,23.0470,13.5611,33.6135,8.9286,2016-18
3058,24.4910,8.5990,33.4017,0.0000,2016-18
3059,25.2255,7.5004,33.2857,0.0000,2016-18
3060,22.8614,15.6873,33.6411,5.3571,2016-18
3061,23.6141,15.1869,33.5622,19.6429,2016-18
3062,14.8304,13.2689,34.9610,1.7857,2016-18
3063,15.0552,14.0636,34.9445,1.7857,2016-18
3064,16.3189,14.8135,35.0125,0.0000,2016-18
3065,16.1103,14.6277,35.0657,0.0000,2016-18
3066,15.9318,15.3204,35.0969,0.0000,2016-18
3067,16.1805,14.0136,35.0540,0.0000,2016-18
3068,16.7692,14.6806,34.9772,0.0000,2016-18
3069,17.2075,13.1072,34.9180,0.0000,2016-18
3070,16.7457,13.6139,35.0115,0.0000,2016-18
3071,10.0965,12.0392,35.3054,0.0000,2016-18
3072,15.6763,11.2555,34.7910,8.9286,2016-18
3073,15.1539,12.4436,34.8209,5.3571,2016-18
3074,42.8716,7.0665,30.8180,0.0000,2016-18
3075,42.8935,7.0198,30.8162,0.0000,2016-18
3076,42.5943,6.9473,30.8814,0.0000,2016-18
3077,25.2707,7.1776,34.3431,0.0000,2016-18
3078,24.9255,7.1646,34.3872,0.0000,2016-18
3079,20.9372,7.1447,34.9729,0.0000,2016-18
3080,21.2188,7.1186,34.9799,0.0000,2016-18
3081,23.5510,7.1651,34.5157,0.0000,2016-18
3082,23.7690,7.1602,34.4830,0.0000,2016-18
3083,23.6378,7.1646,34.5039,0.0000,2016-18
3084,24.8311,7.3517,34.1626,0.0000,2016-18
3085,20.4628,7.0584,35.3209,0.0000,2016-18
3086,20.4898,7.0603,35.3188,0.0000,2016-18
3087,20.5636,7.0602,35.3137,0.0000,2016-18
3088,13.2667,6.9890,35.0520,0.0000,2016-18
3089,11.3349,6.9722,35.2114,0.0000,2016-18
3090,15.0752,7.0392,34.9316,0.0000,2016-18
3091,13.9295,6.9784,34.9971,0.0000,2016-18
3092,12.6590,6.9723,35.1017,0.0000,2016-18
3093,10.0796,7.0298,35.3029,0.0000,2016-18
3094,12.7547,6.8641,35.0824,0.0000,2016-18
3095,12.7542,6.9105,35.0932,0.0000,2016-18
3096,15.4235,6.9993,34.8717,0.0000,2016-18
3097,10.5894,7.1250,35.2582,0.0000,2016-18
3098,17.0445,7.1550,34.7046,0.0000,2016-18
3099,14.3225,6.9198,34.9661,0.0000,2016-18
3100,18.2464,7.2489,34.5704,0.0000,2016-18
3101,11.5116,7.1644,35.1801,0.0000,2016-18
3102,16.9479,7.3040,34.6800,0.0000,2016-18
3103,12.1911,7.1823,35.1207,0.0000,2016-18
3104,13.0569,7.1981,35.0569,0.0000,2016-18
3105,14.7432,7.2083,34.9287,0.0000,2016-18
3106,15.1284,7.2094,34.8932,0.0000,2016-18
3107,14.1101,7.1741,34.9737,0.0000,2016-18
3108,15.5987,7.1061,34.8218,0.0000,2016-18
3109,16.5751,7.0022,34.6990,0.0000,2016-18
3110,13.8330,7.1492,34.9903,0.0000,2016-18
3111,18.0825,6.9119,34.4588,0.0000,2016-18
3112,17.0737,6.8484,34.5343,0.0000,2016-18
3113,15.9260,6.8782,34.6150,0.0000,2016-18
3114,14.8795,6.9393,34.7075,0.0000,2016-18
3115,14.6605,6.9350,34.7313,0.0000,2016-18
3116,14.8184,6.9710,34.6959,0.0000,2016-18
3117,10.4507,6.8951,35.1802,0.0000,2016-18
3118,10.2428,6.9047,35.1993,0.0000,2016-18
3119,9.7155,6.9589,35.2468,0.0000,2016-18
3120,9.9110,6.9098,35.2325,0.0000,2016-18
3121,9.3862,6.9407,35.2804,0.0000,2016-18
3122,9.5545,6.9573,35.2626,0.0000,2016-18
3123,27.9955,7.5667,32.9021,0.0000,2016-18
3124,31.4716,7.6660,32.4445,0.0000,2016-18
3125,31.1953,7.6660,32.4726,0.0000,2016-18
3126,30.6716,7.6301,32.5461,0.0000,2016-18
3127,9.7785,6.8941,35.2329,0.0000,2016-18
3128,29.9676,7.6093,32.6416,0.0000,2016-18
3129,9.4200,6.9409,35.2764,0.0000,2016-18
3130,27.3810,7.5098,32.9862,0.0000,2016-18
3131,25.9848,7.4655,33.1798,0.0000,2016-18
3132,29.2463,7.5965,32.7292,0.0000,2016-18
3133,25.0959,7.4577,33.3002,0.0000,2016-18
3134,22.3864,15.4386,33.7080,10.7143,2016-18
3135,23.3756,9.6904,33.5516,0.0000,2016-18
3136,22.3124,13.7697,33.7090,7.1429,2016-18
3137,24.3397,7.5024,33.4044,0.0000,2016-18
3138,24.1474,7.8042,33.4333,0.0000,2016-18
3139,24.3891,7.5025,33.3933,0.0000,2016-18
3140,27.8049,15.9919,32.9933,8.9286,2016-18
3141,26.4453,15.3707,33.1882,23.2143,2016-18
3142,28.9208,15.9875,32.8518,16.0714,2016-18
3143,22.5636,14.6552,33.6818,12.5000,2016-18
3144,15.5340,14.0389,34.9043,1.7857,2016-18
3145,15.9578,14.1272,34.8682,1.7857,2016-18
3146,16.6609,14.6653,34.9653,0.0000,2016-18
3147,15.8975,15.5120,35.0983,0.0000,2016-18
3148,16.1322,15.1204,35.0621,0.0000,2016-18
3149,17.5865,13.3308,34.8452,0.0000,2016-18
3150,16.5911,14.0607,35.0542,0.0000,2016-18
3151,10.0126,12.0065,35.3327,0.0000,2016-18
3152,42.9198,7.0793,30.8090,0.0000,2016-18
3153,42.9625,7.0329,30.8025,0.0000,2016-18
3154,42.5940,6.9479,30.8814,0.0000,2016-18
3155,25.3018,7.1717,34.3424,0.0000,2016-18
3156,25.0469,7.1612,34.3777,0.0000,2016-18
3157,20.9435,7.1338,34.9619,0.0000,2016-18
3158,21.6077,7.0578,34.9659,0.0000,2016-18
3159,27.3587,7.3068,33.9479,0.0000,2016-18
3160,27.6968,7.3608,33.8621,0.0000,2016-18
