Cell,Age,Oxy,Sal,Hypoxia,Period
23330,4.1550,7.3664,5.0925,0.0000,2016-18
23331,4.1511,7.3562,5.0936,0.0000,2016-18
23332,4.1448,7.3668,5.0953,0.0000,2016-18
23333,4.1400,7.3606,5.0968,0.0000,2016-18
23336,4.1193,7.3923,5.1020,0.0000,2016-18
23337,4.1354,7.3637,5.0976,0.0000,2016-18
23338,4.1159,7.3985,5.1027,0.0000,2016-18
23342,4.0962,7.4078,5.1069,0.0000,2016-18
23343,4.0899,7.4168,5.1078,0.0000,2016-18
23344,4.0919,7.4119,5.1075,0.0000,2016-18
23348,4.0658,7.4165,5.1117,0.0000,2016-18
23349,4.0664,7.4101,5.1116,0.0000,2016-18
23350,4.0774,7.4075,5.1101,0.0000,2016-18
23351,4.0867,7.3796,5.1089,0.0000,2016-18
23354,4.0542,7.3930,5.1137,0.0000,2016-18
23355,4.0565,7.3796,5.1133,0.0000,2016-18
23356,4.0662,7.3934,5.1120,0.0000,2016-18
23357,4.0769,7.3878,5.1106,0.0000,2016-18
23360,4.0460,7.3538,5.1147,0.0000,2016-18
23361,4.0489,7.3623,5.1141,0.0000,2016-18
23362,4.0631,7.3544,5.1128,0.0000,2016-18
23363,4.0782,7.3545,5.1108,0.0000,2016-18
23366,4.0324,7.3399,5.1155,0.0000,2016-18
23367,4.0366,7.3484,5.1149,0.0000,2016-18
23368,4.0580,7.3160,5.1138,0.0000,2016-18
23369,4.0748,7.3190,5.1115,0.0000,2016-18
23372,4.0217,7.3557,5.1155,0.0000,2016-18
23373,4.0284,7.3498,5.1150,0.0000,2016-18
23374,4.0567,7.2987,5.1141,0.0000,2016-18
23375,4.0720,7.3109,5.1121,0.0000,2016-18
23378,3.9968,7.3856,5.1135,0.0000,2016-18
23379,4.0075,7.3829,5.1140,0.0000,2016-18
23380,4.0567,7.2773,5.1143,0.0000,2016-18
23381,4.0716,7.2004,5.1124,0.0000,2016-18
23384,3.9799,7.3513,5.1122,0.0000,2016-18
23385,4.0009,7.3381,5.1146,0.0000,2016-18
23386,4.0431,7.2785,5.1154,0.0000,2016-18
23387,4.0657,7.1565,5.1132,0.0000,2016-18
23390,3.9633,7.3541,5.1090,0.0000,2016-18
23391,3.9872,7.3253,5.1135,0.0000,2016-18
23392,4.0241,7.2708,5.1159,0.0000,2016-18
23393,4.0370,7.2915,5.1152,0.0000,2016-18
23397,3.9473,7.4067,5.1043,0.0000,2016-18
23398,3.9698,7.3847,5.1095,0.0000,2016-18
23399,4.0106,7.3223,5.1145,0.0000,2016-18
23403,3.9266,7.4244,5.0989,0.0000,2016-18
23404,3.9442,7.4060,5.1038,0.0000,2016-18
23405,3.9520,7.3922,5.1057,0.0000,2016-18
23408,3.9098,7.4370,5.0941,0.0000,2016-18
23409,3.9172,7.4343,5.0966,0.0000,2016-18
23410,3.9302,7.4176,5.1003,0.0000,2016-18
23411,3.9311,7.4094,5.1002,0.0000,2016-18
23414,3.8924,7.4579,5.0884,0.0000,2016-18
23415,3.9282,7.3674,5.1017,0.0000,2016-18
23416,3.9404,7.3393,5.1058,0.0000,2016-18
23417,3.9212,7.3785,5.0981,0.0000,2016-18
23420,3.8833,7.4649,5.0857,0.0000,2016-18
23421,3.9201,7.3775,5.0990,0.0000,2016-18
23422,3.9319,7.3545,5.1031,0.0000,2016-18
23423,3.9127,7.3484,5.0959,0.0000,2016-18
23426,3.8925,7.4089,5.0898,0.0000,2016-18
23427,3.9025,7.3863,5.0932,0.0000,2016-18
23428,3.8826,7.4270,5.0859,0.0000,2016-18
23429,3.8621,7.4065,5.0782,0.0000,2016-18
23432,3.8822,7.4228,5.0865,0.0000,2016-18
23433,3.8884,7.4007,5.0885,0.0000,2016-18
23434,3.8400,7.4385,5.0730,0.0000,2016-18
23435,3.8351,7.4019,5.0699,0.0000,2016-18
23438,3.8683,7.4247,5.0825,0.0000,2016-18
23439,3.8794,7.3923,5.0860,0.0000,2016-18
23440,3.8188,7.4388,5.0679,0.0000,2016-18
23441,3.8185,7.3994,5.0655,0.0000,2016-18
23445,3.8360,7.4426,5.0749,0.0000,2016-18
23446,3.8322,7.4443,5.0723,0.0000,2016-18
23447,3.8042,7.4392,5.0662,0.0000,2016-18
23448,3.8079,7.4046,5.0640,0.0000,2016-18
23453,3.8192,7.4278,5.0749,0.0000,2016-18
23454,3.8106,7.4350,5.0695,0.0000,2016-18
23455,3.7922,7.4442,5.0668,0.0000,2016-18
23456,3.7957,7.4300,5.0645,0.0000,2016-18
23462,3.8038,7.4200,5.0746,0.0000,2016-18
23463,3.8002,7.4107,5.0736,0.0000,2016-18
23464,3.7824,7.4533,5.0682,0.0000,2016-18
23465,3.7827,7.4562,5.0662,0.0000,2016-18
23475,3.7862,7.3981,5.0774,0.0000,2016-18
23476,3.7698,7.4337,5.0757,0.0000,2016-18
23477,3.7671,7.4369,5.0733,0.0000,2016-18
23487,3.7624,7.4603,5.0747,0.0000,2016-18
23488,3.7780,7.3536,5.0885,0.0000,2016-18
23489,3.7474,7.4496,5.0810,0.0000,2016-18
23490,3.7432,7.4624,5.0778,0.0000,2016-18
23506,3.7545,7.3007,5.1146,0.0000,2016-18
23507,3.7214,7.4650,5.0902,0.0000,2016-18
23508,3.7189,7.4726,5.0867,0.0000,2016-18
23529,3.7441,7.2370,5.1576,0.0000,2016-18
23530,3.7080,7.4268,5.1210,0.0000,2016-18
23531,3.7052,7.4309,5.1199,0.0000,2016-18
23559,3.7201,7.3536,5.1452,0.0000,2016-18
23560,3.7356,7.2002,5.2058,0.0000,2016-18
23561,3.7161,7.2696,5.2059,0.0000,2016-18
23562,3.7068,7.3039,5.1895,0.0000,2016-18
23594,3.7068,7.3203,5.1820,0.0000,2016-18
23595,3.7211,7.2011,5.2424,0.0000,2016-18
23596,3.7093,7.2195,5.2527,0.0000,2016-18
23597,3.6903,7.2702,5.2272,0.0000,2016-18
23633,3.6836,7.3301,5.2097,0.0000,2016-18
23634,3.6983,7.2163,5.2763,0.0000,2016-18
23635,3.6933,7.1791,5.2915,0.0000,2016-18
23636,3.6763,7.2245,5.2628,0.0000,2016-18
23671,3.6542,7.3793,5.2226,0.0000,2016-18
23672,3.6637,7.2535,5.3056,0.0000,2016-18
23673,3.6686,7.2406,5.3154,0.0000,2016-18
23674,3.6421,7.3142,5.2618,0.0000,2016-18
23712,3.6361,7.4467,5.2035,0.0000,2016-18
23713,3.6247,7.3645,5.3099,0.0000,2016-18
23714,3.6304,7.2750,5.3670,0.0000,2016-18
23715,3.6088,7.3809,5.2658,0.0000,2016-18
23750,3.6722,7.2347,5.3344,0.0000,2016-18
23751,3.6302,7.2154,5.5097,0.0000,2016-18
23752,3.6066,7.3032,5.4358,0.0000,2016-18
23753,3.5812,7.4239,5.3043,0.0000,2016-18
23792,3.6677,6.9532,5.5495,0.0000,2016-18
23793,3.6115,7.2435,5.5726,0.0000,2016-18
23794,3.5821,7.3737,5.4454,0.0000,2016-18
23795,3.5640,7.4430,5.3283,0.0000,2016-18
23841,3.6601,6.9889,5.5345,0.0000,2016-18
23842,3.6360,6.9948,5.9396,0.0000,2016-18
23843,3.6355,7.0156,5.9923,0.0000,2016-18
23844,3.5827,7.3106,5.5543,0.0000,2016-18
23893,3.5830,7.3974,5.3339,0.0000,2016-18
23894,3.5943,7.1413,5.8902,0.0000,2016-18
23895,3.6806,6.6842,6.3049,0.0000,2016-18
23896,3.6004,7.2022,5.7403,0.0000,2016-18
23947,3.4785,7.5927,5.1117,0.0000,2016-18
23948,3.5480,7.2617,5.8030,0.0000,2016-18
23949,3.6516,6.8583,6.3141,0.0000,2016-18
23950,3.6003,7.0548,6.0577,0.0000,2016-18
24006,3.4417,7.6079,4.9676,0.0000,2016-18
24007,3.5640,7.1056,6.1603,0.0000,2016-18
24008,3.6111,6.9532,6.3263,0.0000,2016-18
24009,3.5733,7.1034,6.1518,0.0000,2016-18
24048,3.3981,7.6763,4.9145,0.0000,2016-18
24049,3.5842,6.9888,6.3349,0.0000,2016-18
24050,3.5811,6.9998,6.3398,0.0000,2016-18
24051,3.5886,6.9718,6.3766,0.0000,2016-18
24083,3.3571,7.7463,4.7770,0.0000,2016-18
24084,3.5614,7.0180,6.3424,0.0000,2016-18
24085,3.5431,7.0511,6.3621,0.0000,2016-18
24086,3.4978,7.1972,6.2219,0.0000,2016-18
24109,3.3597,7.6962,4.7552,0.0000,2016-18
24110,3.4634,7.1350,6.5294,0.0000,2016-18
24111,3.4722,7.1202,6.5406,0.0000,2016-18
24112,3.3452,7.6963,4.8968,0.0000,2016-18
24129,3.3679,7.6430,4.7537,0.0000,2016-18
24130,3.4600,7.0376,6.9047,0.0000,2016-18
24131,3.4500,7.1016,6.7099,0.0000,2016-18
24132,3.3067,7.7235,4.7889,0.0000,2016-18
24149,3.3553,7.5993,4.7311,0.0000,2016-18
24150,3.4590,6.9413,7.3021,0.0000,2016-18
24151,3.6779,5.9033,8.5550,0.0000,2016-18
24152,3.3291,7.6547,4.9480,0.0000,2016-18
24167,3.3289,7.6101,4.7041,0.0000,2016-18
24168,3.4399,6.9433,7.4593,0.0000,2016-18
24169,3.6523,6.0063,8.5629,0.0000,2016-18
24170,3.5333,6.5539,7.4145,0.0000,2016-18
24178,3.3052,7.6279,4.6961,0.0000,2016-18
24179,3.4132,6.9770,7.5344,0.0000,2016-18
24180,3.6165,6.1068,8.5818,0.0000,2016-18
24181,3.3670,7.5284,5.2710,0.0000,2016-18
24185,3.2827,7.6578,4.6979,0.0000,2016-18
24186,3.6530,5.8348,8.7026,0.0000,2016-18
24187,3.6177,6.0006,8.6864,0.0000,2016-18
24188,3.2290,7.6627,4.6554,0.0000,2016-18
24192,3.3045,7.4007,5.3703,0.0000,2016-18
24193,3.6463,5.9540,8.7259,0.0000,2016-18
24194,3.6198,5.9903,8.7181,0.0000,2016-18
24195,3.2095,7.6565,4.6437,0.0000,2016-18
24201,3.2897,7.4571,5.3295,0.0000,2016-18
24202,3.6138,6.0719,8.7446,0.0000,2016-18
24203,3.6062,6.0627,8.7291,0.0000,2016-18
24204,3.1868,7.6802,4.6317,0.0000,2016-18
24212,3.2921,7.4404,5.3053,0.0000,2016-18
24213,3.5335,6.2941,8.7806,0.0000,2016-18
24214,3.3405,7.0368,7.6429,0.0000,2016-18
24215,3.1605,7.6949,4.6189,0.0000,2016-18
24226,3.2946,7.4205,5.3663,0.0000,2016-18
24227,3.3080,7.0109,8.2598,0.0000,2016-18
24228,3.3171,7.0577,7.4988,0.0000,2016-18
24229,3.1438,7.6711,4.6263,0.0000,2016-18
24242,3.2976,7.4177,5.4774,0.0000,2016-18
24243,3.3447,6.5684,9.1409,0.0000,2016-18
24244,3.3109,6.9975,7.9454,0.0000,2016-18
24245,3.1392,7.5922,4.6559,0.0000,2016-18
24260,3.3149,6.9212,8.5868,0.0000,2016-18
24261,3.3207,6.7000,9.1481,0.0000,2016-18
24262,3.2070,7.4443,5.8288,0.0000,2016-18
24263,3.1333,7.5545,4.6957,0.0000,2016-18
24280,3.2874,6.9890,8.7102,0.0000,2016-18
24281,3.2960,6.8167,9.1555,0.0000,2016-18
24282,3.1916,7.4331,5.9976,0.0000,2016-18
24283,3.1212,7.5495,4.7159,0.0000,2016-18
24300,3.2588,7.0391,8.8280,0.0000,2016-18
24301,3.2717,6.9127,9.1628,0.0000,2016-18
24302,3.2537,6.9383,8.9590,0.0000,2016-18
24321,3.2615,6.9327,9.1851,0.0000,2016-18
24322,3.2483,6.9713,9.1654,0.0000,2016-18
24323,3.2314,6.9994,9.0473,0.0000,2016-18
24343,3.2397,6.9917,9.1664,0.0000,2016-18
24344,3.2254,7.0143,9.1678,0.0000,2016-18
24345,3.2043,7.0423,9.1181,0.0000,2016-18
24346,3.0844,7.5599,4.7730,0.0000,2016-18
24357,3.2063,7.0406,9.1677,0.0000,2016-18
24358,3.1832,7.0763,9.1767,0.0000,2016-18
24359,3.1277,7.1187,9.2785,0.0000,2016-18
24367,3.1017,7.1621,9.2736,0.0000,2016-18
24368,3.0846,7.1831,9.2754,0.0000,2016-18
24369,3.0496,7.2181,9.4526,0.0000,2016-18
24370,3.1152,7.4170,5.6157,0.0000,2016-18
24378,3.0051,7.5792,4.6660,0.0000,2016-18
24379,3.0233,7.1662,10.4715,0.0000,2016-18
24380,2.0293,6.9543,23.8264,0.0000,2016-18
24381,3.0301,7.0832,11.7236,0.0000,2016-18
24390,2.9896,7.4955,4.8702,0.0000,2016-18
24391,3.0391,7.4344,6.0147,0.0000,2016-18
24392,1.9660,7.0445,23.7904,0.0000,2016-18
24393,3.0002,7.1164,12.0035,0.0000,2016-18
24405,2.9746,7.4715,5.0207,0.0000,2016-18
24406,2.9281,7.1596,11.9433,0.0000,2016-18
24407,0.2103,7.8793,29.9367,0.0000,2016-18
24408,1.9257,7.1355,23.4550,0.0000,2016-18
24420,2.9574,7.4830,5.1080,0.0000,2016-18
24421,1.8584,7.1366,23.7184,0.0000,2016-18
24422,0.0086,7.9952,29.9999,0.0000,2016-18
24423,1.8679,7.1836,23.6857,0.0000,2016-18
24433,2.8844,7.1972,11.7811,0.0000,2016-18
24434,0.2636,7.8477,29.8496,0.0000,2016-18
24435,1.9395,7.1725,23.1619,0.0000,2016-18
24442,2.9285,7.4615,6.0863,0.0000,2016-18
24443,1.8139,7.2979,23.7503,0.0000,2016-18
24444,0.5817,7.6538,29.3994,0.0000,2016-18
24445,2.9118,7.0471,11.8839,0.0000,2016-18
24451,2.8519,7.1463,12.0508,0.0000,2016-18
24452,0.9671,7.4825,28.7703,0.0000,2016-18
24453,0.9604,7.4952,28.7294,0.0000,2016-18
24454,2.8997,7.0656,11.1522,0.0000,2016-18
24461,2.8722,7.6259,4.4984,0.0000,2016-18
24462,2.8953,7.1215,11.6008,0.0000,2016-18
24463,0.9857,7.4539,28.7911,0.0000,2016-18
24464,1.8668,7.2380,23.2814,0.0000,2016-18
24472,2.8952,7.4819,5.2389,0.0000,2016-18
24473,2.9370,7.0608,11.8817,0.0000,2016-18
24474,1.8729,7.2799,23.2696,0.0000,2016-18
24475,2.8366,7.1603,11.7624,0.0000,2016-18
24484,2.9267,7.3655,5.9658,0.0000,2016-18
24485,3.0040,7.0007,11.8961,0.0000,2016-18
24486,1.9082,7.2449,23.2245,0.0000,2016-18
24487,2.9083,7.0671,11.4968,0.0000,2016-18
24495,2.9295,7.3389,6.1311,0.0000,2016-18
24496,3.0369,6.9762,11.9341,0.0000,2016-18
24497,1.9724,7.2023,23.0166,0.0000,2016-18
24498,2.9723,6.9706,11.4174,0.0000,2016-18
24510,2.9280,7.3200,6.2081,0.0000,2016-18
24511,3.0426,6.9762,12.0084,0.0000,2016-18
24512,2.1627,7.1158,22.2995,0.0000,2016-18
24513,2.3306,6.9972,22.0675,0.0000,2016-18
24528,2.7986,7.6494,4.3923,0.0000,2016-18
24529,3.0367,6.9895,12.1568,0.0000,2016-18
24530,3.6603,4.5451,33.9069,0.0000,2016-18
24531,3.6814,4.4951,33.8971,0.0000,2016-18
24544,2.7824,7.6573,4.3965,0.0000,2016-18
24545,3.0426,6.9856,12.2999,0.0000,2016-18
24546,3.6973,4.4795,34.2162,0.0000,2016-18
24547,2.4326,7.0020,21.4633,0.0000,2016-18
24557,2.9113,6.6235,20.6786,0.0000,2016-18
24558,2.9579,6.5862,20.5274,0.0000,2016-18
24559,2.6290,6.9555,20.1872,0.0000,2016-18
24560,2.8818,7.4439,5.3530,0.0000,2016-18
24574,3.1623,6.0288,20.3819,0.0000,2016-18
24575,2.9854,6.5973,20.1794,0.0000,2016-18
24576,2.8463,7.5113,5.1160,0.0000,2016-18
24577,2.7891,7.5451,4.4503,0.0000,2016-18
24593,3.1465,6.0832,20.3786,0.0000,2016-18
24594,3.0161,6.5830,20.1136,0.0000,2016-18
24595,2.8293,7.5234,4.9940,0.0000,2016-18
24596,2.7832,7.5327,4.4403,0.0000,2016-18
24609,3.0383,6.5601,20.1234,0.0000,2016-18
24610,3.0411,6.5499,20.1322,0.0000,2016-18
24611,3.1068,6.7996,11.3831,0.0000,2016-18
24612,2.7789,7.5198,4.4364,0.0000,2016-18
24628,3.0629,6.4770,20.1624,0.0000,2016-18
24629,3.0975,6.4800,19.9070,0.0000,2016-18
24630,3.1250,6.7449,11.3515,0.0000,2016-18
24631,2.7702,7.5198,4.4407,0.0000,2016-18
24648,3.1345,6.3673,19.8394,0.0000,2016-18
24649,3.1572,6.2905,19.7090,0.0000,2016-18
24650,2.7854,7.5340,4.7236,0.0000,2016-18
24651,2.7614,7.5128,4.4489,0.0000,2016-18
24669,3.1716,6.7560,10.7783,0.0000,2016-18
24670,3.2356,6.0397,19.4729,0.0000,2016-18
24671,2.7780,7.5280,4.7452,0.0000,2016-18
24672,2.7443,7.5220,4.4490,0.0000,2016-18
24687,3.2506,6.5729,10.8793,0.0000,2016-18
24688,3.3537,5.7101,19.1740,0.0000,2016-18
24689,2.7628,7.5209,4.7538,0.0000,2016-18
24706,3.3078,6.4434,10.7666,0.0000,2016-18
24707,3.4280,5.5132,18.9565,0.0000,2016-18
24708,2.7417,7.5423,4.7219,0.0000,2016-18
24723,3.3336,6.3613,10.4840,0.0000,2016-18
24724,3.3278,6.3626,10.1937,0.0000,2016-18
24725,2.6951,7.6079,4.5391,0.0000,2016-18
24726,2.6722,7.6583,4.3957,0.0000,2016-18
24740,2.6694,7.6255,4.4121,0.0000,2016-18
24741,3.1922,6.5064,8.6092,0.0000,2016-18
24742,2.6577,7.6608,4.3939,0.0000,2016-18
24743,2.6590,7.6649,4.3849,0.0000,2016-18
24756,2.6512,7.6127,4.3828,0.0000,2016-18
24757,2.6499,7.6219,4.3901,0.0000,2016-18
24758,2.6390,7.6679,4.3818,0.0000,2016-18
24759,2.6443,7.6700,4.3812,0.0000,2016-18
24772,2.6154,7.6476,4.3807,0.0000,2016-18
24773,2.6113,7.6682,4.3805,0.0000,2016-18
24774,2.6224,7.6660,4.3810,0.0000,2016-18
24775,2.6386,7.6618,4.3812,0.0000,2016-18
24788,2.5996,7.6444,4.3802,0.0000,2016-18
24789,2.5929,7.6613,4.3796,0.0000,2016-18
24790,2.6032,7.6566,4.3805,0.0000,2016-18
24791,2.6356,7.5378,4.3812,0.0000,2016-18
24805,2.5955,7.5785,4.3803,0.0000,2016-18
24806,2.5807,7.6292,4.3788,0.0000,2016-18
24807,2.6013,7.5921,4.3806,0.0000,2016-18
24808,2.6265,7.5127,4.3816,0.0000,2016-18
24822,2.5895,7.5660,4.3801,0.0000,2016-18
24823,2.5742,7.6017,4.3788,0.0000,2016-18
24824,2.5815,7.5686,4.3796,0.0000,2016-18
24825,2.5990,7.5533,4.3809,0.0000,2016-18
24838,2.5597,7.6167,4.3768,0.0000,2016-18
24839,2.5617,7.5978,4.3775,0.0000,2016-18
24840,2.5660,7.5730,4.3779,0.0000,2016-18
24841,2.5700,7.6183,4.3785,0.0000,2016-18
24849,2.5354,7.6382,4.3732,0.0000,2016-18
24850,2.5472,7.6017,4.3757,0.0000,2016-18
24851,2.5219,7.6433,4.3710,0.0000,2016-18
24852,2.5248,7.6407,4.3717,0.0000,2016-18
24862,2.5219,7.6369,4.3710,0.0000,2016-18
24863,2.5542,7.4548,4.3786,0.0000,2016-18
24864,2.5099,7.6178,4.3692,0.0000,2016-18
24874,2.4983,7.6453,4.3661,0.0000,2016-18
24875,2.5390,7.5032,4.3762,0.0000,2016-18
24876,2.4897,7.6322,4.3652,0.0000,2016-18
24877,2.4895,7.6128,4.3652,0.0000,2016-18
24888,2.4700,7.6560,4.3598,0.0000,2016-18
24889,2.5214,7.5539,4.3731,0.0000,2016-18
24890,2.4749,7.6432,4.3619,0.0000,2016-18
24891,2.4708,7.6465,4.3607,0.0000,2016-18
24904,2.4722,7.6298,4.3614,0.0000,2016-18
24905,2.5343,7.4632,4.3766,0.0000,2016-18
24906,2.5045,7.5917,4.3698,0.0000,2016-18
24907,2.4807,7.6229,4.3637,0.0000,2016-18
24921,2.4640,7.6189,4.3597,0.0000,2016-18
24922,2.5748,7.4112,4.3836,0.0000,2016-18
24923,2.5224,7.5640,4.3742,0.0000,2016-18
24924,2.4804,7.6088,4.3638,0.0000,2016-18
24937,2.4722,7.5899,4.3623,0.0000,2016-18
24938,2.5711,7.4276,4.3830,0.0000,2016-18
24939,2.5596,7.4654,4.3811,0.0000,2016-18
24940,2.4733,7.5795,4.3629,0.0000,2016-18
24951,2.4455,7.5773,4.3555,0.0000,2016-18
24952,2.5329,7.5060,4.3768,0.0000,2016-18
24953,2.4615,7.5953,4.3600,0.0000,2016-18
24965,2.3696,7.5825,4.3308,0.0000,2016-18
24966,2.4388,7.5501,4.3539,0.0000,2016-18
24967,2.4578,7.5676,4.3594,0.0000,2016-18
24979,2.3424,7.5904,4.3212,0.0000,2016-18
24980,2.4076,7.5563,4.3444,0.0000,2016-18
24981,2.4360,7.5670,4.3534,0.0000,2016-18
24992,2.3227,7.6038,4.3140,0.0000,2016-18
24993,2.3830,7.5746,4.3363,0.0000,2016-18
24994,2.4568,7.4479,4.3608,0.0000,2016-18
25004,2.3056,7.6137,4.3077,0.0000,2016-18
25005,2.3592,7.5767,4.3281,0.0000,2016-18
25006,2.4689,7.4245,4.3642,0.0000,2016-18
25014,2.2853,7.6232,4.3000,0.0000,2016-18
25015,2.3254,7.5876,4.3161,0.0000,2016-18
25016,2.3513,7.5709,4.3251,0.0000,2016-18
25023,2.2694,7.6171,4.2933,0.0000,2016-18
25024,2.3650,7.4395,4.3316,0.0000,2016-18
25025,2.3138,7.5919,4.3108,0.0000,2016-18
25032,2.2541,7.6155,4.2875,0.0000,2016-18
25033,2.3569,7.4617,4.3284,0.0000,2016-18
25034,2.2978,7.5903,4.3046,0.0000,2016-18
25040,2.2342,7.6206,4.2802,0.0000,2016-18
25041,2.2758,7.5753,4.2965,0.0000,2016-18
25042,2.2736,7.5883,4.2952,0.0000,2016-18
25048,2.2168,7.6292,4.2742,0.0000,2016-18
25049,2.2507,7.5864,4.2866,0.0000,2016-18
25050,2.2460,7.6003,4.2845,0.0000,2016-18
25056,2.2003,7.6408,4.2692,0.0000,2016-18
25057,2.2140,7.6289,4.2733,0.0000,2016-18
25058,2.2277,7.6070,4.2779,0.0000,2016-18
25064,2.1859,7.6515,4.2655,0.0000,2016-18
25065,2.2002,7.6309,4.2690,0.0000,2016-18
25066,2.2116,7.6211,4.2726,0.0000,2016-18
25072,2.1724,7.6605,4.2628,0.0000,2016-18
25073,2.1885,7.6355,4.2659,0.0000,2016-18
25074,2.1971,7.6184,4.2681,0.0000,2016-18
25080,2.1615,7.6616,4.2609,0.0000,2016-18
25081,2.1865,7.6120,4.2653,0.0000,2016-18
25082,2.1864,7.6239,4.2655,0.0000,2016-18
25088,2.1516,7.6633,4.2599,0.0000,2016-18
25089,2.1601,7.6537,4.2608,0.0000,2016-18
25090,2.1574,7.6572,4.2608,0.0000,2016-18
25096,2.1415,7.6635,4.2595,0.0000,2016-18
25097,2.1451,7.6606,4.2597,0.0000,2016-18
25098,2.1305,7.6747,4.2605,0.0000,2016-18
25104,2.1320,7.6648,4.2601,0.0000,2016-18
25105,2.1227,7.6806,4.2616,0.0000,2016-18
25106,2.1197,7.6816,4.2620,0.0000,2016-18
25112,2.1169,7.6708,4.2626,0.0000,2016-18
25113,2.1117,7.6870,4.2640,0.0000,2016-18
25114,2.1106,7.6886,4.2643,0.0000,2016-18
25120,2.1058,7.6785,4.2659,0.0000,2016-18
25121,2.1022,7.6922,4.2674,0.0000,2016-18
25122,2.1009,7.6928,4.2679,0.0000,2016-18
25128,2.0973,7.6772,4.2695,0.0000,2016-18
25129,2.0942,7.6878,4.2710,0.0000,2016-18
25130,2.0908,7.6878,4.2727,0.0000,2016-18
25136,2.0863,7.6786,4.2756,0.0000,2016-18
25137,2.0872,7.6750,4.2750,0.0000,2016-18
25138,2.0812,7.6718,4.2785,0.0000,2016-18
25143,2.0697,7.6863,4.2875,0.0000,2016-18
25144,2.0694,7.6845,4.2880,0.0000,2016-18
25150,2.0586,7.6882,4.2982,0.0000,2016-18
25151,2.0580,7.6960,4.2991,0.0000,2016-18
25152,2.0595,7.6914,4.2972,0.0000,2016-18
25155,2.0489,7.6914,4.3093,0.0000,2016-18
25156,2.0477,7.7104,4.3110,0.0000,2016-18
25157,2.0485,7.7094,4.3098,0.0000,2016-18
25160,2.0391,7.6928,4.3221,0.0000,2016-18
25161,2.0373,7.7161,4.3249,0.0000,2016-18
25162,2.0382,7.7145,4.3234,0.0000,2016-18
25165,2.0287,7.6971,4.3374,0.0000,2016-18
25166,2.0278,7.7201,4.3393,0.0000,2016-18
25167,2.0273,7.7187,4.3397,0.0000,2016-18
25170,2.0175,7.7041,4.3559,0.0000,2016-18
25171,2.0152,7.7228,4.3603,0.0000,2016-18
25172,2.0161,7.7217,4.3583,0.0000,2016-18
25175,2.0069,7.7124,4.3748,0.0000,2016-18
25176,2.0049,7.7241,4.3791,0.0000,2016-18
25177,2.0057,7.7236,4.3772,0.0000,2016-18
25180,1.9964,7.7216,4.3950,0.0000,2016-18
25181,1.9949,7.7301,4.3982,0.0000,2016-18
25182,1.9963,7.7289,4.3950,0.0000,2016-18
25185,1.9856,7.7259,4.4161,0.0000,2016-18
25186,1.9845,7.7363,4.4182,0.0000,2016-18
25187,1.9868,7.7347,4.4133,0.0000,2016-18
25190,1.9779,7.7201,4.4309,0.0000,2016-18
25191,1.9760,7.7364,4.4347,0.0000,2016-18
25192,1.9782,7.7362,4.4300,0.0000,2016-18
25195,1.9722,7.7070,4.4414,0.0000,2016-18
25196,1.9694,7.7267,4.4466,0.0000,2016-18
25197,1.9719,7.7269,4.4417,0.0000,2016-18
25200,1.9661,7.6972,4.4528,0.0000,2016-18
25201,1.9645,7.7063,4.4556,0.0000,2016-18
25202,1.9720,7.6869,4.4410,0.0000,2016-18
25205,1.9573,7.6991,4.4697,0.0000,2016-18
25206,1.9547,7.7095,4.4738,0.0000,2016-18
25210,1.9475,7.7030,4.4881,0.0000,2016-18
25211,1.9454,7.7123,4.4909,0.0000,2016-18
25212,1.9535,7.7031,4.4756,0.0000,2016-18
25215,1.9371,7.7068,4.5069,0.0000,2016-18
25216,1.9359,7.7088,4.5078,0.0000,2016-18
25217,1.9435,7.7050,4.4939,0.0000,2016-18
25220,1.9260,7.7092,4.5260,0.0000,2016-18
25221,1.9252,7.7132,4.5259,0.0000,2016-18
25222,1.9321,7.7107,4.5135,0.0000,2016-18
25228,1.9154,7.7112,4.5435,0.0000,2016-18
25229,1.9128,7.7195,4.5456,0.0000,2016-18
25230,1.9186,7.7184,4.5348,0.0000,2016-18
25236,1.9043,7.7123,4.5606,0.0000,2016-18
25237,1.9012,7.7268,4.5629,0.0000,2016-18
25238,1.9036,7.7304,4.5563,0.0000,2016-18
25247,1.8944,7.7130,4.5755,0.0000,2016-18
25248,1.8853,7.7275,4.5837,0.0000,2016-18
25249,1.8845,7.7334,4.5809,0.0000,2016-18
25260,1.8865,7.7129,4.5872,0.0000,2016-18
25261,1.8745,7.7252,4.5978,0.0000,2016-18
25273,1.8793,7.7136,4.5976,0.0000,2016-18
25274,1.8637,7.7279,4.6104,0.0000,2016-18
25286,1.8704,7.7196,4.6094,0.0000,2016-18
25287,1.8542,7.7328,4.6210,0.0000,2016-18
25301,1.8624,7.7205,4.6203,0.0000,2016-18
25302,1.8446,7.7382,4.6310,0.0000,2016-18
25321,1.8482,7.7337,4.6350,0.0000,2016-18
25322,1.8350,7.7427,4.6400,0.0000,2016-18
25323,1.8157,7.7570,4.6402,0.0000,2016-18
25343,1.8351,7.7388,4.6469,0.0000,2016-18
25344,1.8225,7.7508,4.6491,0.0000,2016-18
25345,1.8038,7.7671,4.6447,0.0000,2016-18
25367,1.8221,7.7381,4.6559,0.0000,2016-18
