Cell,Age,Oxy,Sal,Hypoxia,Period
23418,0.5936,10.2018,0.4895,0.0000,2016-18
23419,44.4965,10.5783,3.7991,0.0000,2016-18
23424,0.5901,10.1984,0.4895,0.0000,2016-18
23425,44.4810,10.5794,3.7973,0.0000,2016-18
23430,0.5871,10.1956,0.4894,0.0000,2016-18
23431,44.4671,10.5804,3.7957,0.0000,2016-18
23436,0.5840,10.1926,0.4894,0.0000,2016-18
23437,44.4572,10.5816,3.7945,0.0000,2016-18
23442,0.5805,10.1893,0.4894,0.0000,2016-18
23443,44.4647,10.5839,3.7945,0.0000,2016-18
23444,44.4646,10.5876,3.7945,0.0000,2016-18
23449,0.5765,10.1857,0.4893,0.0000,2016-18
23450,45.4039,10.6031,3.8835,0.0000,2016-18
23451,44.4218,10.5896,3.7901,0.0000,2016-18
23452,45.1736,10.5986,3.8618,0.0000,2016-18
23457,0.5726,10.1821,0.4893,0.0000,2016-18
23458,46.3955,10.6138,3.9791,0.0000,2016-18
23459,46.1583,10.6065,3.9571,0.0000,2016-18
23460,45.1942,10.5970,3.8641,0.0000,2016-18
23461,44.2739,10.5882,3.7759,0.0000,2016-18
23466,0.5689,10.1786,0.4893,0.0000,2016-18
23467,47.1806,10.6161,4.0626,0.0000,2016-18
23468,47.2861,10.6149,4.0789,0.0000,2016-18
23469,46.7291,10.6117,4.0169,0.0000,2016-18
23470,48.2188,10.6257,4.1749,0.0000,2016-18
23471,46.6560,10.6087,4.0114,0.0000,2016-18
23472,45.5352,10.5970,3.9004,0.0000,2016-18
23473,44.1346,10.5815,3.7654,0.0000,2016-18
23478,0.5654,10.1754,0.4892,0.0000,2016-18
23479,49.4254,10.5893,4.3643,0.0000,2016-18
23480,50.2780,10.5538,4.5152,0.0000,2016-18
23481,48.3023,10.5689,4.2487,0.0000,2016-18
23482,46.9636,10.5795,4.0768,0.0000,2016-18
23483,51.2648,10.5695,4.6244,0.0000,2016-18
23484,45.5140,10.5800,3.9125,0.0000,2016-18
23485,44.4659,10.5779,3.8054,0.0000,2016-18
23486,43.7561,10.5817,3.7289,0.0000,2016-18
23491,0.5623,10.1724,0.4892,0.0000,2016-18
23492,52.8771,10.5228,4.8912,0.0000,2016-18
23493,51.3737,10.5162,4.7126,0.0000,2016-18
23494,49.8150,10.5298,4.4993,0.0000,2016-18
23495,53.8530,10.4907,5.0617,0.0000,2016-18
23496,49.7656,10.5068,4.5230,0.0000,2016-18
23497,47.1095,10.5616,4.1241,0.0000,2016-18
23498,46.3465,10.5714,4.0381,0.0000,2016-18
23499,45.2983,10.5772,3.8992,0.0000,2016-18
23500,55.6716,10.4950,5.2994,0.0000,2016-18
23501,55.3502,10.4911,5.2575,0.0000,2016-18
23502,55.9049,10.5127,5.3014,0.0000,2016-18
23503,44.2113,10.5794,3.7784,0.0000,2016-18
23504,43.4157,10.5820,3.6974,0.0000,2016-18
23509,0.5595,10.1696,0.4892,0.0000,2016-18
23510,55.7134,10.4730,5.3203,0.0000,2016-18
23511,51.7981,10.4889,4.8064,0.0000,2016-18
23512,53.9042,10.4703,5.0873,0.0000,2016-18
23513,55.7122,10.4770,5.3056,0.0000,2016-18
23514,55.5415,10.4574,5.2877,0.0000,2016-18
23515,49.3382,10.4994,4.4815,0.0000,2016-18
23516,47.6975,10.5177,4.2676,0.0000,2016-18
23517,52.7718,10.4586,4.9629,0.0000,2016-18
23518,51.8778,10.4562,4.8651,0.0000,2016-18
23519,47.1070,10.4999,4.2205,0.0000,2016-18
23520,44.8248,10.5761,3.8533,0.0000,2016-18
23521,43.8452,10.5789,3.7434,0.0000,2016-18
23522,56.7962,10.4837,5.4686,0.0000,2016-18
23523,56.2446,10.4880,5.3827,0.0000,2016-18
23524,56.9932,10.5011,5.4601,0.0000,2016-18
23525,57.1500,10.4889,5.4991,0.0000,2016-18
23526,57.1447,10.5118,5.4767,0.0000,2016-18
23527,43.1687,10.5819,3.6754,0.0000,2016-18
23532,0.5568,10.1669,0.4892,0.0000,2016-18
23533,55.9434,10.5029,5.3283,0.0000,2016-18
23534,55.7813,10.4995,5.3030,0.0000,2016-18
23535,54.1677,10.4532,5.1267,0.0000,2016-18
23536,55.3325,10.4446,5.2678,0.0000,2016-18
23537,55.5423,10.4950,5.2694,0.0000,2016-18
23538,55.4989,10.4806,5.2642,0.0000,2016-18
23539,55.2627,10.4758,5.2341,0.0000,2016-18
23540,54.7505,10.4648,5.1852,0.0000,2016-18
23541,51.7349,10.4398,4.8579,0.0000,2016-18
23542,48.8487,10.4716,4.4705,0.0000,2016-18
23543,53.3374,10.4558,5.0247,0.0000,2016-18
23544,53.1297,10.4464,5.0075,0.0000,2016-18
23545,54.3286,10.4723,5.1256,0.0000,2016-18
23546,45.9368,10.5071,4.0725,0.0000,2016-18
23547,44.3350,10.5736,3.8060,0.0000,2016-18
23548,50.1303,10.4354,4.6653,0.0000,2016-18
23549,48.9521,10.4392,4.5258,0.0000,2016-18
23550,43.5182,10.5781,3.7135,0.0000,2016-18
23551,42.9860,10.5809,3.6601,0.0000,2016-18
23552,56.8303,10.4979,5.4573,0.0000,2016-18
23553,56.3013,10.5077,5.3825,0.0000,2016-18
23554,57.9407,10.5000,5.6054,0.0000,2016-18
23555,57.6814,10.4986,5.5724,0.0000,2016-18
23556,57.5411,10.5132,5.5580,0.0000,2016-18
23557,57.2943,10.5067,5.5241,0.0000,2016-18
23558,58.0821,10.5095,5.6238,0.0000,2016-18
23563,0.5539,10.1640,0.4892,0.0000,2016-18
23564,55.6481,10.5083,5.2878,0.0000,2016-18
23565,56.1009,10.5144,5.3677,0.0000,2016-18
23566,55.8466,10.5133,5.3285,0.0000,2016-18
23567,55.1518,10.5111,5.2143,0.0000,2016-18
23568,54.9863,10.5039,5.1837,0.0000,2016-18
23569,55.2053,10.5095,5.2278,0.0000,2016-18
23570,54.9091,10.5116,5.1674,0.0000,2016-18
23571,54.7345,10.5162,5.1357,0.0000,2016-18
23572,54.6966,10.5148,5.1235,0.0000,2016-18
23573,54.3743,10.4733,5.1202,0.0000,2016-18
23574,52.1658,10.4312,4.9073,0.0000,2016-18
23575,53.6142,10.4499,5.0533,0.0000,2016-18
23576,53.2577,10.4444,5.0182,0.0000,2016-18
23577,44.7778,10.5259,3.9180,0.0000,2016-18
23578,43.7418,10.5729,3.7468,0.0000,2016-18
23579,48.0328,10.4309,4.4229,0.0000,2016-18
23580,43.3141,10.5755,3.6964,0.0000,2016-18
23581,51.2971,10.4192,4.8146,0.0000,2016-18
23582,50.7607,10.4020,4.7699,0.0000,2016-18
23583,53.6304,10.4345,5.0629,0.0000,2016-18
23584,53.4103,10.4242,5.0530,0.0000,2016-18
23585,42.8174,10.5778,3.6475,0.0000,2016-18
23586,42.3207,10.5821,3.6051,0.0000,2016-18
23587,56.7255,10.5138,5.4564,0.0000,2016-18
23588,58.0135,10.5286,5.6044,0.0000,2016-18
23589,57.9375,10.5171,5.6036,0.0000,2016-18
23590,57.9550,10.5197,5.6153,0.0000,2016-18
23591,57.0280,10.5212,5.4991,0.0000,2016-18
23592,57.6688,10.5313,5.5775,0.0000,2016-18
23593,57.3864,10.5216,5.5492,0.0000,2016-18
23598,0.5514,10.1615,0.4891,0.0000,2016-18
23599,55.2679,10.5099,5.2585,0.0000,2016-18
23600,54.9181,10.5039,5.2115,0.0000,2016-18
23601,55.6237,10.5160,5.3111,0.0000,2016-18
23602,55.0979,10.5162,5.2414,0.0000,2016-18
23603,55.7810,10.5168,5.3357,0.0000,2016-18
23604,54.8181,10.5078,5.1780,0.0000,2016-18
23605,54.7903,10.5130,5.1593,0.0000,2016-18
23606,54.7936,10.5196,5.1493,0.0000,2016-18
23607,54.9173,10.5284,5.1490,0.0000,2016-18
23608,54.7564,10.4997,5.1865,0.0000,2016-18
23609,54.9817,10.5351,5.1471,0.0000,2016-18
23610,54.6221,10.4885,5.1263,0.0000,2016-18
23611,54.2926,10.4610,5.1143,0.0000,2016-18
23612,55.0605,10.5416,5.1447,0.0000,2016-18
23613,54.8704,10.5295,5.1217,0.0000,2016-18
23614,43.7231,10.5531,3.7733,0.0000,2016-18
23615,43.1768,10.5727,3.6918,0.0000,2016-18
23616,45.7024,10.4746,4.0969,0.0000,2016-18
23617,42.7593,10.5771,3.6440,0.0000,2016-18
23618,49.3520,10.3977,4.6116,0.0000,2016-18
23619,53.5110,10.4270,5.0562,0.0000,2016-18
23620,53.2662,10.4119,5.0447,0.0000,2016-18
23621,53.1508,10.4057,5.0342,0.0000,2016-18
23622,52.6176,10.3913,4.9965,0.0000,2016-18
23623,54.2459,10.4603,5.1086,0.0000,2016-18
23624,53.9420,10.4580,5.0730,0.0000,2016-18
23625,42.4274,10.5762,3.6166,0.0000,2016-18
23626,42.2657,10.5801,3.6014,0.0000,2016-18
23627,42.1245,10.5834,3.5923,0.0000,2016-18
23628,56.2083,10.5263,5.3914,0.0000,2016-18
23629,55.8908,10.5189,5.3549,0.0000,2016-18
23630,58.1752,10.5334,5.6409,0.0000,2016-18
23631,56.0121,10.5398,5.3649,0.0000,2016-18
23632,55.7711,10.5380,5.3365,0.0000,2016-18
23637,0.5491,10.1591,0.4891,0.0000,2016-18
23638,54.6254,10.5123,5.1805,0.0000,2016-18
23639,54.2814,10.5097,5.1299,0.0000,2016-18
23640,53.9563,10.5150,5.0696,0.0000,2016-18
23641,55.0910,10.5256,5.2465,0.0000,2016-18
23642,54.4064,10.5294,5.1530,0.0000,2016-18
23643,53.8829,10.5318,5.0765,0.0000,2016-18
23644,55.1056,10.5327,5.2584,0.0000,2016-18
23645,54.6774,10.5081,5.1504,0.0000,2016-18
23646,54.6840,10.5264,5.1244,0.0000,2016-18
23647,53.8298,10.5294,5.0290,0.0000,2016-18
23648,54.8285,10.5354,5.1257,0.0000,2016-18
23649,54.8608,10.5386,5.1198,0.0000,2016-18
23650,54.8630,10.5337,5.1171,0.0000,2016-18
23651,54.5343,10.5342,5.0756,0.0000,2016-18
23652,55.0481,10.5384,5.1391,0.0000,2016-18
23653,54.6087,10.5428,5.0798,0.0000,2016-18
23654,54.7278,10.5427,5.0874,0.0000,2016-18
23655,43.2318,10.5594,3.7207,0.0000,2016-18
23656,42.9060,10.5713,3.6704,0.0000,2016-18
23657,44.4844,10.5012,3.9202,0.0000,2016-18
23658,48.2037,10.3945,4.4909,0.0000,2016-18
23659,52.5517,10.3846,4.9899,0.0000,2016-18
23660,51.8475,10.3776,4.9277,0.0000,2016-18
23661,54.0157,10.4809,5.0566,0.0000,2016-18
23662,53.7055,10.4555,5.0398,0.0000,2016-18
23663,53.4483,10.4351,5.0272,0.0000,2016-18
23664,54.4993,10.5287,5.0697,0.0000,2016-18
23665,42.2069,10.5750,3.5964,0.0000,2016-18
23666,42.0786,10.5795,3.5890,0.0000,2016-18
23667,42.5430,10.5698,3.6346,0.0000,2016-18
23668,42.0467,10.5737,3.5822,0.0000,2016-18
23669,55.2792,10.5339,5.2914,0.0000,2016-18
23670,55.1017,10.5347,5.2804,0.0000,2016-18
23675,0.5466,10.1565,0.4891,0.0000,2016-18
23676,53.5311,10.5335,5.0141,0.0000,2016-18
23677,53.3124,10.5368,4.9717,0.0000,2016-18
23678,53.1308,10.5414,4.9434,0.0000,2016-18
23679,53.2946,10.5460,4.9450,0.0000,2016-18
23680,54.7081,10.5330,5.2110,0.0000,2016-18
23681,54.3073,10.5257,5.1609,0.0000,2016-18
23682,53.7484,10.5293,5.0763,0.0000,2016-18
23683,54.7099,10.5262,5.2365,0.0000,2016-18
23684,53.5099,10.5268,5.0361,0.0000,2016-18
23685,55.0278,10.5313,5.2797,0.0000,2016-18
23686,54.0725,10.5374,5.0395,0.0000,2016-18
23687,54.3089,10.5411,5.0546,0.0000,2016-18
23688,53.5902,10.5480,4.9670,0.0000,2016-18
23689,54.8433,10.5365,5.1092,0.0000,2016-18
23690,54.7004,10.5438,5.0788,0.0000,2016-18
23691,54.8346,10.5437,5.0981,0.0000,2016-18
23692,54.2075,10.5483,5.0228,0.0000,2016-18
23693,54.2751,10.5478,5.0261,0.0000,2016-18
23694,53.9134,10.5485,4.9953,0.0000,2016-18
23695,54.3989,10.5483,5.0355,0.0000,2016-18
23696,42.7276,10.5585,3.6682,0.0000,2016-18
23697,43.7138,10.5143,3.8195,0.0000,2016-18
23698,47.8977,10.3769,4.4820,0.0000,2016-18
23699,51.3709,10.3663,4.8905,0.0000,2016-18
23700,53.3860,10.4384,5.0137,0.0000,2016-18
23701,52.7125,10.4387,4.9382,0.0000,2016-18
23702,54.3972,10.5217,5.0582,0.0000,2016-18
23703,54.2549,10.5069,5.0497,0.0000,2016-18
23704,53.8302,10.4846,5.0149,0.0000,2016-18
23705,54.7956,10.5417,5.0917,0.0000,2016-18
23706,54.5154,10.5358,5.0611,0.0000,2016-18
23707,41.9871,10.5767,3.5832,0.0000,2016-18
23708,42.2861,10.5682,3.6116,0.0000,2016-18
23709,41.9663,10.5724,3.5784,0.0000,2016-18
23710,42.4178,10.5577,3.6387,0.0000,2016-18
23711,41.8828,10.5755,3.5773,0.0000,2016-18
23716,0.5440,10.1537,0.4891,0.0000,2016-18
23717,53.2559,10.5314,4.9922,0.0000,2016-18
23718,53.0111,10.5478,4.9114,0.0000,2016-18
23719,53.1224,10.5517,4.9101,0.0000,2016-18
23720,53.1630,10.5284,4.9921,0.0000,2016-18
23721,52.9130,10.5352,4.9357,0.0000,2016-18
23722,53.3590,10.5524,4.9301,0.0000,2016-18
23723,55.0695,10.5237,5.3134,0.0000,2016-18
23724,54.1632,10.5195,5.1621,0.0000,2016-18
23725,53.6471,10.5219,5.0809,0.0000,2016-18
23726,54.6995,10.5157,5.2617,0.0000,2016-18
23727,55.1358,10.5147,5.3486,0.0000,2016-18
23728,53.6115,10.5524,4.9533,0.0000,2016-18
23729,54.5143,10.5355,5.0555,0.0000,2016-18
23730,53.8139,10.5517,4.9720,0.0000,2016-18
23731,53.8126,10.5537,4.9641,0.0000,2016-18
23732,53.9408,10.5538,4.9711,0.0000,2016-18
23733,54.1113,10.5329,5.0038,0.0000,2016-18
23734,43.0372,10.5218,3.7412,0.0000,2016-18
23735,46.9130,10.3698,4.3973,0.0000,2016-18
23736,51.1930,10.3558,4.8827,0.0000,2016-18
23737,50.2243,10.3492,4.7929,0.0000,2016-18
23738,52.5944,10.4226,4.9363,0.0000,2016-18
23739,52.2341,10.4068,4.9224,0.0000,2016-18
23740,53.4760,10.4490,5.0018,0.0000,2016-18
23741,54.2218,10.5235,5.0312,0.0000,2016-18
23742,53.8114,10.4923,5.0054,0.0000,2016-18
23743,54.2680,10.5174,5.0363,0.0000,2016-18
23744,42.1339,10.5632,3.6059,0.0000,2016-18
23745,41.9913,10.5694,3.5859,0.0000,2016-18
23746,42.2418,10.5525,3.6293,0.0000,2016-18
23747,41.8672,10.5701,3.5798,0.0000,2016-18
23748,42.4354,10.5393,3.6613,0.0000,2016-18
23749,41.6400,10.5740,3.5661,0.0000,2016-18
23754,0.5408,10.1503,0.4891,0.0000,2016-18
23755,52.7836,10.5389,4.9041,0.0000,2016-18
23756,52.8681,10.5465,4.8906,0.0000,2016-18
23757,53.0042,10.5494,4.8945,0.0000,2016-18
23758,53.3896,10.5060,5.0595,0.0000,2016-18
23759,53.0328,10.5180,4.9782,0.0000,2016-18
23760,53.9716,10.4966,5.1681,0.0000,2016-18
23761,53.1833,10.5519,4.9042,0.0000,2016-18
23762,54.5037,10.5033,5.2519,0.0000,2016-18
23763,54.2448,10.5033,5.2123,0.0000,2016-18
23764,54.8271,10.5022,5.3108,0.0000,2016-18
23765,55.3391,10.4964,5.4096,0.0000,2016-18
23766,55.5357,10.4940,5.4552,0.0000,2016-18
23767,53.2892,10.5540,4.9060,0.0000,2016-18
23768,53.9322,10.5115,4.9979,0.0000,2016-18
23769,53.2140,10.5597,4.8834,0.0000,2016-18
23770,53.3190,10.5605,4.8857,0.0000,2016-18
23771,53.4970,10.5368,4.9238,0.0000,2016-18
23772,53.4974,10.5209,4.9390,0.0000,2016-18
23773,45.6044,10.3792,4.2522,0.0000,2016-18
23774,50.1438,10.3383,4.7911,0.0000,2016-18
23775,48.4543,10.3331,4.6368,0.0000,2016-18
23776,52.1296,10.3933,4.9218,0.0000,2016-18
23777,51.6341,10.3725,4.8929,0.0000,2016-18
23778,53.0687,10.4142,4.9880,0.0000,2016-18
23779,53.7337,10.4768,5.0064,0.0000,2016-18
23780,53.5123,10.4583,4.9987,0.0000,2016-18
23781,53.9413,10.4842,5.0282,0.0000,2016-18
23782,53.7333,10.4593,5.0265,0.0000,2016-18
23783,53.6730,10.4829,5.0010,0.0000,2016-18
23784,42.0108,10.5575,3.6059,0.0000,2016-18
23785,41.8826,10.5637,3.5901,0.0000,2016-18
23786,42.0486,10.5478,3.6203,0.0000,2016-18
23787,42.0959,10.5376,3.6387,0.0000,2016-18
23788,41.5261,10.5687,3.5641,0.0000,2016-18
23789,41.4027,10.5709,3.5532,0.0000,2016-18
23790,44.5474,10.3875,4.1252,0.0000,2016-18
23791,39.9028,10.5556,3.4716,0.0000,2016-18
23796,0.5364,10.1458,0.4891,0.0000,2016-18
23797,52.7526,10.5258,4.9198,0.0000,2016-18
23798,52.7130,10.5315,4.8970,0.0000,2016-18
23799,53.0031,10.5101,4.9862,0.0000,2016-18
23800,52.7016,10.5345,4.8845,0.0000,2016-18
23801,52.7425,10.5408,4.8748,0.0000,2016-18
23802,52.6637,10.5407,4.8646,0.0000,2016-18
23803,52.7213,10.5470,4.8563,0.0000,2016-18
23804,54.0290,10.4691,5.2143,0.0000,2016-18
23805,53.8789,10.4622,5.1917,0.0000,2016-18
23806,54.6270,10.4839,5.3056,0.0000,2016-18
23807,54.4644,10.4691,5.2910,0.0000,2016-18
23808,52.7089,10.5536,4.8370,0.0000,2016-18
23809,55.1880,10.4783,5.4062,0.0000,2016-18
23810,55.5632,10.4860,5.4695,0.0000,2016-18
23811,52.5799,10.5616,4.8048,0.0000,2016-18
23812,53.4224,10.5048,4.9422,0.0000,2016-18
23813,53.2259,10.4810,4.9564,0.0000,2016-18
23814,52.8007,10.5603,4.8223,0.0000,2016-18
23815,52.3792,10.5626,4.7678,0.0000,2016-18
23816,53.0710,10.5353,4.8713,0.0000,2016-18
23817,52.8218,10.5160,4.8677,0.0000,2016-18
23818,47.1466,10.3283,4.5099,0.0000,2016-18
23819,50.3292,10.3405,4.8137,0.0000,2016-18
23820,48.8560,10.3162,4.7009,0.0000,2016-18
23821,52.0859,10.4215,4.8736,0.0000,2016-18
23822,52.0036,10.4097,4.8882,0.0000,2016-18
23823,50.8473,10.3968,4.7880,0.0000,2016-18
23824,53.4705,10.4354,5.0182,0.0000,2016-18
23825,53.5159,10.4496,5.0210,0.0000,2016-18
23826,53.4031,10.4235,5.0322,0.0000,2016-18
23827,53.3005,10.4150,5.0224,0.0000,2016-18
23828,53.2014,10.4580,4.9873,0.0000,2016-18
23829,41.9633,10.5559,3.6118,0.0000,2016-18
23830,41.5646,10.5672,3.5706,0.0000,2016-18
23831,41.9383,10.5465,3.6162,0.0000,2016-18
23832,41.8657,10.5394,3.6221,0.0000,2016-18
23833,41.8638,10.5422,3.6207,0.0000,2016-18
23834,43.0988,10.4342,3.8926,0.0000,2016-18
23835,40.9455,10.5642,3.5401,0.0000,2016-18
23836,41.6195,10.5656,3.5804,0.0000,2016-18
23837,41.4606,10.5648,3.5782,0.0000,2016-18
23838,45.0982,10.3526,4.2387,0.0000,2016-18
23839,37.5658,10.4953,3.3205,0.0000,2016-18
23840,40.1041,10.5471,3.5001,0.0000,2016-18
23845,0.5325,10.1416,0.4890,0.0000,2016-18
23846,53.1046,10.4916,5.0306,0.0000,2016-18
23847,52.9328,10.4970,4.9897,0.0000,2016-18
23848,53.4940,10.4754,5.1165,0.0000,2016-18
23849,52.7570,10.5049,4.9465,0.0000,2016-18
23850,55.4322,10.3993,5.5227,0.0000,2016-18
23851,54.7099,10.4147,5.3839,0.0000,2016-18
23852,52.6076,10.5127,4.9081,0.0000,2016-18
23853,52.4518,10.5249,4.8625,0.0000,2016-18
23854,52.3176,10.5367,4.8210,0.0000,2016-18
23855,55.1769,10.4368,5.4438,0.0000,2016-18
23856,55.3245,10.4701,5.4442,0.0000,2016-18
23857,55.4802,10.4417,5.4916,0.0000,2016-18
23858,55.7224,10.4714,5.5133,0.0000,2016-18
23859,52.0985,10.5466,4.7743,0.0000,2016-18
23860,51.8688,10.5627,4.7149,0.0000,2016-18
23861,52.2399,10.5033,4.8256,0.0000,2016-18
23862,52.7221,10.4815,4.9069,0.0000,2016-18
23863,52.5756,10.4463,4.9438,0.0000,2016-18
23864,53.0503,10.4430,4.9924,0.0000,2016-18
23865,52.0649,10.5403,4.7567,0.0000,2016-18
23866,51.9141,10.5287,4.7501,0.0000,2016-18
23867,47.8604,10.3085,4.6027,0.0000,2016-18
23868,50.5303,10.3769,4.7818,0.0000,2016-18
23869,50.0623,10.3576,4.7647,0.0000,2016-18
23870,49.8517,10.3385,4.7668,0.0000,2016-18
23871,47.9402,10.2995,4.6183,0.0000,2016-18
23872,52.1938,10.3932,4.9448,0.0000,2016-18
23873,50.9408,10.3946,4.8120,0.0000,2016-18
23874,53.0486,10.4136,5.0178,0.0000,2016-18
23875,53.2309,10.4034,5.0394,0.0000,2016-18
23876,52.8762,10.3906,5.0315,0.0000,2016-18
23877,52.1262,10.3744,4.9693,0.0000,2016-18
23878,42.0580,10.5505,3.6409,0.0000,2016-18
23879,41.9273,10.5564,3.6240,0.0000,2016-18
23880,41.8157,10.5402,3.6255,0.0000,2016-18
23881,42.1521,10.5417,3.6708,0.0000,2016-18
23882,42.1051,10.4920,3.7081,0.0000,2016-18
23883,43.3876,10.4037,3.9663,0.0000,2016-18
23884,41.6888,10.5628,3.6096,0.0000,2016-18
23885,41.3729,10.5581,3.5970,0.0000,2016-18
23886,42.0844,10.5549,3.6480,0.0000,2016-18
23887,42.1054,10.5569,3.6596,0.0000,2016-18
23888,45.2438,10.3318,4.2668,0.0000,2016-18
23889,35.5197,10.4008,3.1881,0.0000,2016-18
23890,39.0114,10.5130,3.4370,0.0000,2016-18
23891,41.4695,10.5525,3.6291,0.0000,2016-18
23892,40.0137,10.5221,3.5466,0.0000,2016-18
23897,0.5293,10.1381,0.4890,0.0000,2016-18
23898,54.0224,10.4355,5.2495,0.0000,2016-18
23899,53.6387,10.4447,5.1720,0.0000,2016-18
23900,54.6151,10.4177,5.3690,0.0000,2016-18
23901,53.2930,10.4567,5.0985,0.0000,2016-18
23902,55.8634,10.3710,5.6274,0.0000,2016-18
23903,52.9920,10.4672,5.0344,0.0000,2016-18
23904,57.5569,10.3388,5.9351,0.0000,2016-18
23905,57.5223,10.3206,5.9461,0.0000,2016-18
23906,58.2154,10.3392,6.0398,0.0000,2016-18
23907,52.6611,10.4839,4.9597,0.0000,2016-18
23908,52.3653,10.4996,4.8931,0.0000,2016-18
23909,52.0677,10.5121,4.8340,0.0000,2016-18
23910,56.0228,10.4420,5.5856,0.0000,2016-18
23911,56.2930,10.4317,5.6418,0.0000,2016-18
23912,59.7118,10.3143,6.3187,0.0000,2016-18
23913,51.7132,10.5341,4.7532,0.0000,2016-18
23914,51.5400,10.5215,4.7289,0.0000,2016-18
23915,52.0970,10.4783,4.8341,0.0000,2016-18
23916,52.1823,10.4479,4.8877,0.0000,2016-18
23917,51.7822,10.4740,4.8080,0.0000,2016-18
23918,52.6759,10.4071,4.9936,0.0000,2016-18
23919,52.9463,10.3919,5.0316,0.0000,2016-18
23920,52.3865,10.4281,4.9816,0.0000,2016-18
23921,52.4808,10.3910,5.0271,0.0000,2016-18
23922,52.6440,10.3768,5.0328,0.0000,2016-18
23923,50.8338,10.3592,4.8472,0.0000,2016-18
23924,49.8741,10.3255,4.7800,0.0000,2016-18
23925,48.7596,10.2955,4.6985,0.0000,2016-18
23926,50.6696,10.3387,4.8520,0.0000,2016-18
23927,48.4191,10.2662,4.6904,0.0000,2016-18
23928,45.5175,10.3031,4.3235,0.0000,2016-18
23929,51.9828,10.3480,4.9900,0.0000,2016-18
23930,52.5006,10.3940,5.0063,0.0000,2016-18
23931,52.5284,10.3663,5.0384,0.0000,2016-18
23932,42.4917,10.5477,3.7112,0.0000,2016-18
23933,42.1985,10.5351,3.6871,0.0000,2016-18
23934,43.1969,10.5395,3.8188,0.0000,2016-18
23935,42.4983,10.4624,3.7892,0.0000,2016-18
23936,42.9480,10.4227,3.8802,0.0000,2016-18
23937,42.3433,10.5537,3.7081,0.0000,2016-18
23938,42.8963,10.5481,3.7754,0.0000,2016-18
23939,43.6482,10.3435,4.0441,0.0000,2016-18
23940,42.7668,10.4172,3.8550,0.0000,2016-18
23941,32.6536,10.2490,2.9693,0.0000,2016-18
23942,39.9764,10.4724,3.6017,0.0000,2016-18
23943,41.7400,10.5509,3.6660,0.0000,2016-18
23944,41.5524,10.5319,3.7000,0.0000,2016-18
23945,42.5848,10.5496,3.7572,0.0000,2016-18
23946,42.9870,10.5241,3.8683,0.0000,2016-18
23951,0.5262,10.1347,0.4890,0.0000,2016-18
23952,55.2035,10.3795,5.5121,0.0000,2016-18
23953,54.6952,10.3881,5.4120,0.0000,2016-18
23954,55.7624,10.3733,5.6161,0.0000,2016-18
23955,54.2348,10.3989,5.3181,0.0000,2016-18
23956,56.6670,10.3508,5.7856,0.0000,2016-18
23957,53.8166,10.4108,5.2306,0.0000,2016-18
23958,58.2102,10.3060,6.0722,0.0000,2016-18
23959,53.3754,10.4294,5.1353,0.0000,2016-18
23960,58.5732,10.3195,6.1206,0.0000,2016-18
23961,59.0758,10.3135,6.2092,0.0000,2016-18
23962,52.9494,10.4504,5.0431,0.0000,2016-18
23963,52.5709,10.4670,4.9643,0.0000,2016-18
23964,52.1137,10.4925,4.8642,0.0000,2016-18
23965,67.5605,10.1655,7.7735,0.0000,2016-18
23966,65.0098,10.2144,7.2950,0.0000,2016-18
23967,59.7780,10.3303,6.3121,0.0000,2016-18
23968,51.9307,10.4765,4.8346,0.0000,2016-18
23969,53.5623,10.4249,5.1751,0.0000,2016-18
23970,52.7217,10.4353,5.0338,0.0000,2016-18
23971,52.5688,10.3653,5.0654,0.0000,2016-18
23972,53.7946,10.3878,5.2596,0.0000,2016-18
23973,53.1898,10.3619,5.1770,0.0000,2016-18
23974,53.1962,10.3456,5.2104,0.0000,2016-18
23975,53.5695,10.3677,5.2580,0.0000,2016-18
23976,51.6941,10.3594,4.9615,0.0000,2016-18
23977,51.2872,10.3661,4.9147,0.0000,2016-18
23978,50.6125,10.3176,4.8608,0.0000,2016-18
23979,49.5494,10.2845,4.7814,0.0000,2016-18
23980,51.9189,10.3371,5.0212,0.0000,2016-18
23981,51.9165,10.3025,5.0478,0.0000,2016-18
23982,48.3769,10.2314,4.7138,0.0000,2016-18
23983,45.0609,10.2894,4.2613,0.0000,2016-18
23984,50.7496,10.2649,4.9337,0.0000,2016-18
23985,50.3119,10.2416,4.9006,0.0000,2016-18
23986,52.4162,10.3540,5.0661,0.0000,2016-18
23987,52.6446,10.3650,5.0888,0.0000,2016-18
23988,43.6290,10.5386,3.8829,0.0000,2016-18
23989,42.9081,10.5260,3.7906,0.0000,2016-18
23990,43.4834,10.5161,3.8730,0.0000,2016-18
23991,43.9392,10.5305,3.9293,0.0000,2016-18
23992,42.7831,10.5126,3.7803,0.0000,2016-18
23993,43.3272,10.5446,3.8442,0.0000,2016-18
23994,44.0326,10.5351,3.9442,0.0000,2016-18
23995,42.7858,10.4376,3.8400,0.0000,2016-18
23996,42.6154,10.4972,3.7683,0.0000,2016-18
23997,44.5404,10.2791,4.2102,0.0000,2016-18
23998,42.5529,10.4004,3.8466,0.0000,2016-18
23999,45.6095,10.5470,4.1210,0.0000,2016-18
24000,43.5742,10.5395,3.8980,0.0000,2016-18
