Cell,Age,Oxy,Sal,Hypoxia,Period
22717,37.1483,5.2034,22.0465,0.0000,2016-18
22718,36.8457,5.3427,21.9028,0.0000,2016-18
22719,33.2059,5.7908,19.7849,0.0000,2016-18
22720,35.0710,5.6480,19.0606,0.0000,2016-18
22721,35.1845,5.6627,19.1883,0.0000,2016-18
22722,35.0196,5.5929,18.9688,0.0000,2016-18
22723,35.0029,5.5126,18.9065,0.0000,2016-18
22724,34.8939,5.3393,18.6858,0.0000,2016-18
22725,34.7594,5.2736,18.4403,0.0000,2016-18
22726,34.7837,5.1801,18.4423,0.0000,2016-18
22727,34.7043,5.0712,18.2003,0.0000,2016-18
22738,37.3915,5.0949,22.1230,0.0000,2016-18
22739,37.4432,5.0278,22.1452,0.0000,2016-18
22740,37.4086,5.0143,22.1324,0.0000,2016-18
22741,37.5486,4.6362,22.1841,5.3571,2016-18
22742,34.9535,5.5536,18.8585,0.0000,2016-18
22743,35.1371,5.5764,19.0485,0.0000,2016-18
22744,34.8834,5.4823,18.7595,0.0000,2016-18
22745,34.8334,5.3855,18.6633,0.0000,2016-18
22746,34.8676,5.1568,18.5591,0.0000,2016-18
22747,34.8586,5.0385,18.4669,0.0000,2016-18
22748,34.7461,4.9623,18.1776,0.0000,2016-18
22749,34.7749,5.0073,18.2825,0.0000,2016-18
22750,34.8085,4.6528,18.0240,0.0000,2016-18
22751,34.8622,4.9353,18.3822,0.0000,2016-18
22752,34.7627,4.7752,18.0576,0.0000,2016-18
22753,34.8260,4.5041,17.9934,0.0000,2016-18
22764,37.3663,5.3637,22.1252,0.0000,2016-18
22765,37.4265,5.0113,22.1184,0.0000,2016-18
22766,37.1984,5.0942,22.0224,0.0000,2016-18
22767,33.0050,5.7028,19.6406,0.0000,2016-18
22768,34.9610,5.4892,18.8229,0.0000,2016-18
22769,35.0528,5.5074,18.9046,0.0000,2016-18
22770,34.9034,5.4064,18.7384,0.0000,2016-18
22771,34.8704,5.2731,18.6408,0.0000,2016-18
22772,34.7561,4.8909,18.1330,0.0000,2016-18
22773,34.8025,4.8812,18.2138,0.0000,2016-18
22774,34.8796,4.7786,18.2724,0.0000,2016-18
22775,34.8565,4.4755,18.0310,0.0000,2016-18
22787,33.0620,5.8034,19.6956,0.0000,2016-18
22788,32.8994,5.7722,19.5428,0.0000,2016-18
22789,31.8970,5.8573,18.9790,0.0000,2016-18
22790,31.1604,5.7088,18.5412,0.0000,2016-18
22791,34.9320,5.4270,18.7513,0.0000,2016-18
22793,34.9089,5.3502,18.7086,0.0000,2016-18
22794,34.8946,5.2043,18.6247,0.0000,2016-18
22795,34.7690,4.8374,18.1044,0.0000,2016-18
22796,34.8093,4.8392,18.1836,0.0000,2016-18
22797,34.8228,4.7888,18.1579,0.0000,2016-18
22798,34.9157,4.6408,18.2008,0.0000,2016-18
22808,32.5171,5.7794,19.3613,0.0000,2016-18
22809,32.7408,5.7558,19.4518,0.0000,2016-18
22810,31.5853,5.8184,18.7807,0.0000,2016-18
22811,30.7045,5.6850,18.2662,0.0000,2016-18
22814,34.8851,5.2746,18.6381,0.0000,2016-18
22815,34.9064,5.1149,18.5836,0.0000,2016-18
22816,34.8028,4.7752,18.1063,0.0000,2016-18
22817,34.8585,4.6664,18.1133,0.0000,2016-18
22818,34.9767,4.4935,18.1854,0.0000,2016-18
22829,33.1481,5.6989,19.7105,0.0000,2016-18
22830,32.1392,5.7271,19.0889,0.0000,2016-18
22831,32.7511,5.6861,19.4561,0.0000,2016-18
22832,30.4834,5.6478,18.1320,0.0000,2016-18
22835,34.8586,5.1971,18.5655,0.0000,2016-18
22836,34.9080,5.0353,18.5380,0.0000,2016-18
22837,34.9194,4.5491,18.1330,0.0000,2016-18
22838,35.0206,4.3915,18.1874,0.0000,2016-18
22849,32.5058,5.6437,19.3203,0.0000,2016-18
22850,33.1300,5.4471,19.6607,1.7857,2016-18
22851,32.4979,5.6648,19.3046,0.0000,2016-18
22852,30.3106,5.6073,18.0266,0.0000,2016-18
22857,34.9421,4.4509,18.1244,0.0000,2016-18
22858,35.0403,4.3176,18.1827,0.0000,2016-18
22869,32.3217,5.5372,19.2006,0.0000,2016-18
22870,33.1981,5.3653,19.6947,0.0000,2016-18
22871,33.1925,5.3865,19.6944,0.0000,2016-18
22872,31.9991,5.5263,19.0067,0.0000,2016-18
22878,35.0145,4.2807,18.1487,0.0000,2016-18
22890,28.9321,5.5770,17.1675,0.0000,2016-18
22891,33.1344,5.4212,19.6587,0.0000,2016-18
22892,32.8660,5.4625,19.5016,0.0000,2016-18
22893,31.7380,5.5167,18.8463,0.0000,2016-18
22912,28.9810,5.5538,17.1850,0.0000,2016-18
22913,32.7391,5.4971,19.4263,0.0000,2016-18
22914,33.1407,5.3066,19.5828,0.0000,2016-18
22915,32.8813,5.2406,19.4640,0.0000,2016-18
22934,31.6324,5.4484,18.7529,0.0000,2016-18
22935,33.2504,5.1929,19.6505,0.0000,2016-18
22936,33.1313,5.2583,19.5749,3.5714,2016-18
22937,32.8618,5.2878,19.4472,0.0000,2016-18
22948,31.9618,5.3574,18.9117,0.0000,2016-18
22949,33.0317,5.2146,19.5021,3.5714,2016-18
22950,33.0519,5.2349,19.5202,10.7143,2016-18
22951,32.9146,5.2662,19.4324,0.0000,2016-18
22961,32.2661,5.3334,19.0551,0.0000,2016-18
22962,33.0001,5.2015,19.4494,3.5714,2016-18
22963,33.0057,5.2083,19.4538,10.7143,2016-18
22964,32.9874,5.2167,19.4088,3.5714,2016-18
22973,32.4776,5.2799,19.1516,0.0000,2016-18
22974,32.9706,5.1654,19.3996,3.5714,2016-18
22975,32.9791,5.1607,19.4068,10.7143,2016-18
22976,32.9904,5.1432,19.3734,3.5714,2016-18
22985,29.1329,5.5343,17.2481,0.0000,2016-18
22986,32.9737,5.1116,19.3879,0.0000,2016-18
22987,32.9657,5.1256,19.3712,3.5714,2016-18
22988,32.9817,5.0542,19.3182,0.0000,2016-18
22997,28.5702,5.5122,16.9098,0.0000,2016-18
22998,32.1889,5.3282,18.9739,0.0000,2016-18
22999,32.9586,5.0803,19.3387,0.0000,2016-18
23000,32.9995,4.9483,19.2853,0.0000,2016-18
23009,29.0434,5.4550,17.1441,0.0000,2016-18
23010,32.1818,5.3040,18.9506,0.0000,2016-18
23011,32.9756,4.9432,19.3207,0.0000,2016-18
23012,32.8066,5.1724,19.2738,0.0000,2016-18
23021,29.2726,5.4491,17.2670,0.0000,2016-18
23022,32.4735,5.1492,19.0682,0.0000,2016-18
23023,32.9678,4.9376,19.2957,1.7857,2016-18
23024,32.8404,5.0734,19.2483,0.0000,2016-18
23033,32.7914,4.9759,18.9757,0.0000,2016-18
23034,32.8671,4.9678,19.2087,0.0000,2016-18
23035,32.9883,4.8969,19.2740,3.5714,2016-18
23036,33.0469,4.8150,19.2184,0.0000,2016-18
23045,32.9903,4.9173,18.9733,0.0000,2016-18
23046,32.8953,4.9568,19.1941,0.0000,2016-18
23047,33.1258,4.6651,19.2695,3.5714,2016-18
23048,33.9492,3.2635,19.3057,5.3571,2016-18
23054,33.0601,4.9344,18.9783,0.0000,2016-18
23055,33.3102,4.4948,19.2776,1.7857,2016-18
23056,33.1927,4.6561,19.2796,1.7857,2016-18
23057,33.2438,4.7582,19.1960,0.0000,2016-18
23060,33.3210,4.6096,19.1917,0.0000,2016-18
23061,33.3841,4.5903,19.2710,0.0000,2016-18
23062,33.2005,4.7615,19.2687,0.0000,2016-18
23063,33.2293,4.8440,19.1799,0.0000,2016-18
23066,33.3636,4.6319,19.1971,0.0000,2016-18
23067,33.9220,4.4026,19.2690,16.0714,2016-18
23068,33.8694,4.4711,19.2688,16.0714,2016-18
23069,33.2477,4.8422,19.1792,0.0000,2016-18
23072,33.4147,4.6459,19.1961,0.0000,2016-18
23073,34.0084,4.3654,19.2713,16.0714,2016-18
23074,34.0046,4.4085,19.2694,16.0714,2016-18
23075,33.3427,4.7815,19.1904,0.0000,2016-18
23078,33.0585,4.9730,18.9981,0.0000,2016-18
23079,33.9002,4.5724,19.2691,1.7857,2016-18
23080,34.1489,4.2454,19.2678,16.0714,2016-18
23081,33.3897,4.7842,19.1869,0.0000,2016-18
23084,33.1036,4.9912,19.0419,0.0000,2016-18
23085,33.9077,4.5810,19.2626,3.5714,2016-18
23086,34.2982,4.0639,19.2659,16.0714,2016-18
23087,33.3623,4.8808,19.1599,0.0000,2016-18
23090,33.1920,4.9818,19.0670,0.0000,2016-18
23091,33.9551,4.5872,19.2494,3.5714,2016-18
23092,34.5064,3.9528,19.2703,17.8571,2016-18
23093,33.4218,4.8988,19.1492,0.0000,2016-18
23096,33.4184,4.8421,19.1082,0.0000,2016-18
23097,34.1763,4.4610,19.2578,5.3571,2016-18
23098,34.6177,4.0079,19.2794,17.8571,2016-18
23099,33.8958,4.7301,19.1914,0.0000,2016-18
23102,33.7202,4.7518,19.2050,0.0000,2016-18
23103,34.1261,4.5563,19.2441,0.0000,2016-18
23104,34.6295,4.1859,19.2883,17.8571,2016-18
23105,34.5474,4.3639,19.2893,5.3571,2016-18
23108,30.5374,5.3258,17.7970,0.0000,2016-18
23109,34.3004,4.4874,19.2740,0.0000,2016-18
23110,34.6929,4.1963,19.2948,8.9286,2016-18
23111,34.3048,4.6047,19.2518,0.0000,2016-18
23114,33.5965,4.9594,19.2725,0.0000,2016-18
23115,34.5249,4.3914,19.2893,3.5714,2016-18
23116,34.5605,4.5236,19.2897,1.7857,2016-18
23117,33.2471,4.9686,18.9738,0.0000,2016-18
23120,33.6446,4.8318,19.2245,0.0000,2016-18
23121,33.7942,4.7728,19.1647,0.0000,2016-18
23122,34.6171,3.9845,19.2874,5.3571,2016-18
23123,32.4697,4.9207,18.4653,0.0000,2016-18
23126,33.7920,4.6464,19.1554,0.0000,2016-18
23127,33.7891,4.6641,19.1447,0.0000,2016-18
23128,33.7506,4.7175,19.1214,0.0000,2016-18
23129,32.9527,4.8067,18.7017,0.0000,2016-18
23132,34.0247,4.5728,19.1553,0.0000,2016-18
23133,29.0128,5.3512,16.9361,0.0000,2016-18
23134,33.4480,4.5949,18.9345,0.0000,2016-18
23135,32.0022,4.9489,18.3066,0.0000,2016-18
23138,30.4449,5.2031,17.6088,0.0000,2016-18
23139,25.0542,5.4502,14.7795,0.0000,2016-18
23140,29.9403,5.2656,17.3927,0.0000,2016-18
23141,31.2798,5.0852,17.9595,0.0000,2016-18
23144,27.6708,5.2649,16.1040,0.0000,2016-18
23145,24.5232,5.4416,14.4748,0.0000,2016-18
23146,28.4346,5.3071,16.5632,0.0000,2016-18
23147,30.2414,5.1187,17.4039,0.0000,2016-18
23150,25.8636,5.3033,15.1247,0.0000,2016-18
23151,25.2969,5.3759,14.8650,0.0000,2016-18
23152,28.3420,5.2757,16.4846,0.0000,2016-18
23153,29.2177,5.1532,16.8553,0.0000,2016-18
23156,25.7544,5.2890,15.0572,0.0000,2016-18
23157,28.7806,5.1190,16.6447,0.0000,2016-18
23158,29.8411,5.1292,17.2174,0.0000,2016-18
23159,28.6270,5.1662,16.5353,0.0000,2016-18
23162,28.8579,5.0309,16.6338,0.0000,2016-18
23163,29.2586,5.0729,16.8760,0.0000,2016-18
23164,29.7598,5.1031,17.1573,0.0000,2016-18
23165,28.1456,5.1653,16.2718,0.0000,2016-18
23168,28.8820,4.9872,16.6250,0.0000,2016-18
23169,29.2010,5.0482,16.8261,0.0000,2016-18
23170,29.7440,5.0273,17.1239,0.0000,2016-18
23171,26.3997,5.2136,15.3393,0.0000,2016-18
23174,28.5778,4.9911,16.4425,0.0000,2016-18
23175,28.7045,5.0603,16.5492,0.0000,2016-18
23176,29.6731,4.8953,17.0492,0.0000,2016-18
23177,23.9821,5.2746,14.0510,0.0000,2016-18
23180,28.5137,4.9877,16.4021,7.1429,2016-18
23181,28.6274,5.0460,16.4912,0.0000,2016-18
23182,25.7157,5.2650,14.9907,0.0000,2016-18
23183,24.4046,5.2595,14.2744,0.0000,2016-18
23186,28.3450,4.9693,16.2922,0.0000,2016-18
23187,28.3914,5.0524,16.3526,0.0000,2016-18
23188,24.9256,5.2825,14.5685,0.0000,2016-18
23189,23.5323,5.2426,13.8004,0.0000,2016-18
23192,28.1155,4.9620,16.1558,0.0000,2016-18
23193,28.1862,5.0414,16.2303,0.0000,2016-18
23194,23.4353,5.3163,13.7840,0.0000,2016-18
23195,22.6754,5.2254,13.3446,0.0000,2016-18
23198,27.7891,4.9674,15.9742,0.0000,2016-18
23199,28.0125,5.0133,16.1194,0.0000,2016-18
23200,23.0144,5.2940,13.5525,0.0000,2016-18
23201,22.1971,5.1879,13.0848,0.0000,2016-18
23204,27.3537,4.9836,15.7379,0.0000,2016-18
23205,27.6123,5.0003,15.8967,3.5714,2016-18
23206,22.5430,5.2666,13.2932,0.0000,2016-18
23207,21.7976,5.1403,12.8650,0.0000,2016-18
23210,27.0835,4.9688,15.5832,0.0000,2016-18
23211,27.4041,4.9803,15.7714,5.3571,2016-18
23212,22.1483,5.2104,13.0705,0.0000,2016-18
23213,20.9755,5.1248,12.4375,0.0000,2016-18
23216,26.8927,4.9307,15.4658,0.0000,2016-18
23217,27.2201,4.9581,15.6614,10.7143,2016-18
23218,22.0089,5.1944,12.9880,0.0000,2016-18
23219,20.2753,5.1386,12.0776,0.0000,2016-18
23222,26.6756,4.8833,15.3330,0.0000,2016-18
23223,27.0167,4.9266,15.5417,12.5000,2016-18
23224,26.4994,4.8480,15.2503,0.0000,2016-18
23225,20.7213,5.1453,12.3017,0.0000,2016-18
23228,26.3674,4.8195,15.1477,0.0000,2016-18
23229,26.6897,4.8665,15.3432,0.0000,2016-18
23230,26.4174,4.7900,15.1834,0.0000,2016-18
23231,21.4565,5.1632,12.6759,0.0000,2016-18
23234,25.9975,4.7037,14.9254,0.0000,2016-18
23235,26.3938,4.7879,15.1604,0.0000,2016-18
23236,26.1467,4.6932,15.0121,0.0000,2016-18
23237,21.4916,5.2092,12.6999,0.0000,2016-18
23240,25.2450,4.4085,14.4836,0.0000,2016-18
23241,26.1234,4.7096,14.9922,0.0000,2016-18
23242,25.8603,4.6125,14.8340,0.0000,2016-18
23243,25.1144,4.2952,14.3984,1.7857,2016-18
23246,22.3610,5.2803,13.1439,0.0000,2016-18
23247,25.6460,4.6934,14.7305,0.0000,2016-18
23248,25.6056,4.5885,14.6884,0.0000,2016-18
23249,25.0797,4.2970,14.3794,0.0000,2016-18
23252,21.8360,5.2676,12.8764,0.0000,2016-18
23253,25.3622,4.6228,14.5667,0.0000,2016-18
23254,25.1525,4.5886,14.4490,0.0000,2016-18
23255,21.3886,5.1293,12.6279,0.0000,2016-18
23258,21.1188,5.2700,12.5181,0.0000,2016-18
23259,24.4890,4.6523,14.1184,0.0000,2016-18
23260,24.1379,4.6877,13.9434,0.0000,2016-18
23261,20.6505,5.1950,12.2717,0.0000,2016-18
23264,22.0039,4.8448,12.8981,0.0000,2016-18
23265,23.5989,4.7095,13.6718,0.0000,2016-18
23266,23.5268,4.7402,13.6403,0.0000,2016-18
23267,20.8801,4.9149,12.2921,0.0000,2016-18
23270,21.3684,4.7255,12.5693,0.0000,2016-18
23271,22.6456,4.8359,13.2113,0.0000,2016-18
23272,20.6226,4.7896,12.1786,0.0000,2016-18
23275,20.7110,4.6379,12.2234,0.0000,2016-18
23276,21.9752,4.6023,12.7279,0.0000,2016-18
23277,20.5481,4.7704,12.1440,0.0000,2016-18
23280,20.4958,4.6261,12.0726,0.0000,2016-18
23281,22.0092,4.4313,12.7077,0.0000,2016-18
23282,22.1714,4.1911,12.6848,0.0000,2016-18
23285,22.1742,4.1058,12.7247,5.3571,2016-18
23286,23.3885,3.7846,13.2290,0.0000,2016-18
23287,22.0241,4.3055,12.6349,0.0000,2016-18
23290,22.2310,4.1007,12.7110,0.0000,2016-18
23291,23.5483,3.6537,13.2590,3.5714,2016-18
23292,23.3255,3.6484,13.1462,5.3571,2016-18
23295,21.8784,4.2156,12.4793,0.0000,2016-18
23296,23.5616,3.6872,13.2542,5.3571,2016-18
23297,22.0860,4.2549,12.6403,0.0000,2016-18
23300,22.5919,4.0625,12.8200,0.0000,2016-18
23301,23.6012,3.4890,13.2446,7.1429,2016-18
23302,22.2544,4.1454,12.6867,0.0000,2016-18
23305,20.9150,4.4573,12.0451,0.0000,2016-18
23306,23.6020,3.1324,13.2220,8.9286,2016-18
23307,22.3894,4.0320,12.7196,0.0000,2016-18
23310,20.8739,4.4075,12.0189,0.0000,2016-18
23311,23.0339,3.7774,13.0076,5.3571,2016-18
23312,20.0524,4.4231,11.6471,0.0000,2016-18
23315,20.8484,4.3497,12.0000,0.0000,2016-18
23316,20.8280,4.5010,12.0596,0.0000,2016-18
23317,19.6002,4.2940,11.4013,0.0000,2016-18
23320,20.5847,4.3229,11.8562,0.0000,2016-18
23321,21.5893,4.1538,12.3104,0.0000,2016-18
23322,19.4783,4.2103,11.3299,0.0000,2016-18
23325,22.0523,3.8424,12.4376,1.7857,2016-18
23326,21.9244,3.9919,12.4109,0.0000,2016-18
23327,19.8372,4.0246,11.4723,0.0000,2016-18
23330,22.1649,3.8668,12.4872,1.7857,2016-18
23331,22.4733,3.5060,12.5852,5.3571,2016-18
23332,22.3287,3.6520,12.5432,0.0000,2016-18
23333,20.5421,4.0730,11.7861,0.0000,2016-18
23336,20.3620,4.3973,11.7288,0.0000,2016-18
23337,22.4329,3.4288,12.5731,8.9286,2016-18
23338,20.2475,4.3950,11.6745,0.0000,2016-18
23339,13.2321,5.3605,8.7126,0.0000,2016-18
23342,20.0283,4.4168,11.5846,0.0000,2016-18
23343,22.3327,3.6806,12.5417,3.5714,2016-18
23344,13.8446,5.3522,8.9837,0.0000,2016-18
23345,13.1622,5.3940,8.6945,0.0000,2016-18
23348,13.1746,5.3880,8.6969,0.0000,2016-18
23349,19.1834,4.5167,11.2291,0.0000,2016-18
23350,12.0841,5.5601,8.2522,0.0000,2016-18
23351,11.6541,5.5679,8.0710,0.0000,2016-18
23354,11.6056,5.3465,8.0287,0.0000,2016-18
23355,16.4266,4.8810,10.0661,0.0000,2016-18
23356,10.9160,5.6410,7.7966,0.0000,2016-18
23357,10.5271,5.7058,7.6108,0.0000,2016-18
23360,12.2140,5.1844,8.2813,0.0000,2016-18
23361,15.5414,4.9795,9.6917,0.0000,2016-18
23362,12.7756,5.3241,8.5534,0.0000,2016-18
23363,11.8827,5.2252,8.1580,0.0000,2016-18
23366,12.7489,5.0352,8.5043,0.0000,2016-18
23367,16.0739,4.4670,9.8796,0.0000,2016-18
23368,16.1176,3.9331,9.8455,0.0000,2016-18
23369,12.4892,5.0694,8.3968,0.0000,2016-18
23372,13.2266,4.8957,8.7066,0.0000,2016-18
23373,15.9537,4.0607,9.8019,0.0000,2016-18
23374,16.3614,3.5847,9.8845,0.0000,2016-18
23375,13.0823,4.9662,8.6307,0.0000,2016-18
23378,10.1447,5.6870,7.4378,0.0000,2016-18
23379,13.8147,5.1233,8.9554,0.0000,2016-18
23380,16.0222,3.5998,9.7289,0.0000,2016-18
23381,15.6143,3.6880,9.5768,1.7857,2016-18
23384,10.0681,5.6334,7.4001,0.0000,2016-18
23385,13.5933,5.0600,8.8570,0.0000,2016-18
23386,16.3244,3.4596,9.8354,0.0000,2016-18
23387,15.6053,3.7329,9.5742,1.7857,2016-18
23390,9.9114,5.5664,7.3311,0.0000,2016-18
23391,13.2524,4.8943,8.7065,0.0000,2016-18
23392,15.8712,3.4537,9.6617,5.3571,2016-18
23393,13.4108,4.8065,8.7370,0.0000,2016-18
23396,9.7933,5.4882,7.2798,0.0000,2016-18
23397,10.3908,5.5624,7.5344,0.0000,2016-18
23398,13.2889,4.8843,8.6963,0.0000,2016-18
23399,13.3023,4.7319,8.6886,0.0000,2016-18
23402,9.1699,5.5418,7.0285,0.0000,2016-18
23403,9.7136,5.6412,7.2642,0.0000,2016-18
23404,12.8748,4.8689,8.5223,0.0000,2016-18
23405,9.4902,5.6355,7.1891,0.0000,2016-18
23408,8.7269,5.7884,6.8806,0.0000,2016-18
23409,9.8635,5.4394,7.3352,0.0000,2016-18
23410,10.6871,5.3276,7.6732,0.0000,2016-18
23411,8.3576,5.8832,6.7734,0.0000,2016-18
23414,8.9241,5.2196,6.9384,0.0000,2016-18
23415,10.5744,4.7831,7.5470,0.0000,2016-18
23416,10.5435,4.8984,7.5418,0.0000,2016-18
23417,8.8088,5.6330,6.9438,0.0000,2016-18
23420,9.4868,5.1621,7.1515,0.0000,2016-18
23421,10.5266,4.8563,7.5270,0.0000,2016-18
23422,10.4069,5.0565,7.5036,0.0000,2016-18
23423,9.3375,5.3396,7.1434,0.0000,2016-18
23426,10.8084,4.3788,7.5622,0.0000,2016-18
23427,10.6675,4.6662,7.5494,0.0000,2016-18
23428,9.8247,5.2726,7.3182,0.0000,2016-18
23429,8.3112,5.7258,6.7548,0.0000,2016-18
23432,10.7863,4.4681,7.5559,0.0000,2016-18
23433,10.6824,4.6264,7.5477,0.0000,2016-18
23434,8.3186,5.7561,6.7533,0.0000,2016-18
23435,7.8710,5.7883,6.6084,0.0000,2016-18
23438,10.7232,4.4695,7.5417,0.0000,2016-18
23439,10.7180,4.5362,7.5552,0.0000,2016-18
23440,7.9605,5.7571,6.6345,0.0000,2016-18
23441,7.3995,5.8545,6.4576,0.0000,2016-18
23445,9.1936,4.9136,7.0459,0.0000,2016-18
23446,9.0302,5.3471,7.0357,0.0000,2016-18
23447,7.3580,5.8751,6.4451,0.0000,2016-18
23448,7.1309,5.9260,6.3739,0.0000,2016-18
23453,8.5246,5.6743,6.7987,0.0000,2016-18
23454,8.1653,5.7205,6.6996,0.0000,2016-18
23455,7.3143,5.9304,6.4337,0.0000,2016-18
23456,7.0861,5.9740,6.3614,0.0000,2016-18
23462,8.0771,5.7436,6.6514,0.0000,2016-18
23463,7.7632,5.8251,6.5631,0.0000,2016-18
23464,7.0286,6.0377,6.3438,0.0000,2016-18
23465,6.9294,6.0548,6.3146,0.0000,2016-18
23474,7.4942,5.8773,6.4689,0.0000,2016-18
23475,7.3175,5.8443,6.4136,0.0000,2016-18
23476,7.0134,5.9591,6.3332,0.0000,2016-18
23477,6.8105,6.0765,6.2772,0.0000,2016-18
23487,7.0239,5.9745,6.3226,0.0000,2016-18
23488,7.1292,5.8417,6.3531,0.0000,2016-18
23489,6.7485,6.0659,6.2588,0.0000,2016-18
23490,6.5554,6.1529,6.2089,0.0000,2016-18
23505,6.5825,6.1176,6.1965,0.0000,2016-18
23506,6.9787,5.7569,6.3069,0.0000,2016-18
23507,6.3742,6.2346,6.1569,0.0000,2016-18
23508,6.3131,6.2536,6.1444,0.0000,2016-18
23528,6.4011,6.1827,6.1493,0.0000,2016-18
23529,6.7399,5.6854,6.2519,0.0000,2016-18
23530,6.2548,6.2617,6.1377,0.0000,2016-18
23531,6.2266,6.2740,6.1304,0.0000,2016-18
23559,6.3569,6.1093,6.1388,0.0000,2016-18
23560,6.3978,5.6488,6.2747,0.0000,2016-18
23561,6.2563,5.6999,6.3144,0.0000,2016-18
23562,6.2339,6.1406,6.1678,0.0000,2016-18
23594,6.3071,6.0204,6.1729,0.0000,2016-18
23595,6.2966,5.5442,6.3247,0.0000,2016-18
23596,6.2420,5.5933,6.3708,0.0000,2016-18
23597,6.1158,6.0956,6.1987,0.0000,2016-18
23633,6.2796,6.0070,6.1684,0.0000,2016-18
23634,6.2534,5.7618,6.2954,0.0000,2016-18
23635,6.2634,4.9425,6.5249,1.7857,2016-18
23636,6.2073,5.5397,6.3744,0.0000,2016-18
23671,6.2370,6.0404,6.1560,0.0000,2016-18
23672,6.1970,5.9221,6.2439,0.0000,2016-18
23673,6.2461,5.1156,6.4969,0.0000,2016-18
23674,6.1668,5.7624,6.3162,0.0000,2016-18
23712,6.0993,6.2659,6.1314,0.0000,2016-18
23713,6.0907,6.2073,6.1607,0.0000,2016-18
23714,6.0959,5.8979,6.2985,0.0000,2016-18
23715,6.0608,6.0724,6.2219,0.0000,2016-18
23750,6.1127,5.8688,6.2820,0.0000,2016-18
23751,6.1073,6.0267,6.2635,0.0000,2016-18
23752,6.0957,5.8823,6.4131,0.0000,2016-18
23753,6.0203,6.2869,6.2104,0.0000,2016-18
23792,6.1129,5.7804,6.7059,0.0000,2016-18
23793,6.0783,6.0323,6.6906,0.0000,2016-18
23794,6.0524,6.1514,6.5447,0.0000,2016-18
23795,6.0150,6.3066,6.2363,0.0000,2016-18
23841,6.1264,5.7439,7.1663,0.0000,2016-18
23842,6.3921,4.4743,10.0583,0.0000,2016-18
23843,6.3791,4.5757,10.1446,0.0000,2016-18
23844,6.1171,5.7636,7.2324,0.0000,2016-18
23893,6.1094,5.8024,7.1201,0.0000,2016-18
23894,6.4038,4.4776,10.0841,0.0000,2016-18
23895,6.5061,3.4676,11.3456,8.9286,2016-18
23896,6.0640,5.8424,7.2480,0.0000,2016-18
23947,5.9906,6.3228,6.2899,0.0000,2016-18
23948,6.3278,4.6816,10.0820,0.0000,2016-18
23949,6.4566,3.9964,11.2995,0.0000,2016-18
23950,6.3063,4.6508,10.2874,0.0000,2016-18
24006,5.9879,6.2944,6.2662,0.0000,2016-18
24007,6.3001,4.6595,10.4043,0.0000,2016-18
24008,6.2893,4.3262,11.4971,0.0000,2016-18
24009,6.2807,4.7159,10.3378,0.0000,2016-18
24048,5.9768,6.2714,6.2317,0.0000,2016-18
24049,6.2292,4.4214,11.4977,0.0000,2016-18
24050,6.2778,4.3580,11.4987,0.0000,2016-18
24051,6.2667,4.3420,11.4860,0.0000,2016-18
24083,5.8369,6.4066,5.9908,0.0000,2016-18
24084,6.1522,4.5572,11.5190,0.0000,2016-18
24085,6.2577,4.3732,11.5002,0.0000,2016-18
24086,6.1564,4.9661,10.1181,0.0000,2016-18
24109,5.8330,6.3914,5.9507,0.0000,2016-18
24110,5.8807,5.1172,10.5385,0.0000,2016-18
24111,6.0714,4.5745,11.5358,0.0000,2016-18
24112,5.8532,6.1060,7.0344,0.0000,2016-18
24129,5.8042,6.4187,5.8814,0.0000,2016-18
24130,5.8232,5.1081,10.6739,0.0000,2016-18
24131,5.7891,5.1456,10.7595,0.0000,2016-18
24132,5.7115,6.4478,5.8407,0.0000,2016-18
24149,5.7836,6.4219,5.8235,0.0000,2016-18
24150,5.8126,5.1166,10.6431,0.0000,2016-18
24151,5.9189,4.0127,12.0224,1.7857,2016-18
24152,5.8020,6.0566,7.1007,0.0000,2016-18
24167,5.7849,6.3913,5.8050,0.0000,2016-18
24168,5.6495,5.4438,10.6133,0.0000,2016-18
24169,5.9197,4.0343,11.9797,0.0000,2016-18
24170,5.8110,4.8495,10.1541,0.0000,2016-18
24178,5.7706,6.3861,5.7458,0.0000,2016-18
24179,5.5562,5.6168,10.7120,0.0000,2016-18
24180,5.8499,4.1545,11.9881,0.0000,2016-18
24181,5.8181,5.8427,7.4024,0.0000,2016-18
24185,5.7646,6.3535,5.7181,0.0000,2016-18
24186,5.6303,4.6316,12.1488,0.0000,2016-18
24187,5.7307,4.3444,12.0575,0.0000,2016-18
24188,5.6101,6.2944,5.7317,0.0000,2016-18
24192,5.7773,5.8906,7.4884,0.0000,2016-18
24193,5.7029,4.6772,11.9678,0.0000,2016-18
24194,5.7306,4.4187,11.9804,0.0000,2016-18
24195,5.5384,6.3221,5.6809,0.0000,2016-18
24201,5.7582,5.8867,7.5150,0.0000,2016-18
24202,5.7085,4.6904,11.9292,0.0000,2016-18
24203,5.7547,4.4088,11.9371,0.0000,2016-18
24204,5.5171,6.3753,5.6834,0.0000,2016-18
24212,5.7325,5.8929,7.6202,0.0000,2016-18
24213,5.6877,4.6446,11.9660,0.0000,2016-18
24214,5.5959,5.4810,10.7347,0.0000,2016-18
24215,5.5148,6.4300,5.7233,0.0000,2016-18
24226,5.6698,5.9378,7.7302,0.0000,2016-18
