Cell,Age,Oxy,Sal,Hypoxia,Period
2498,25.7015,6.3482,36.0235,0.0000,2016-18
2499,27.5740,5.9591,36.0523,0.0000,2016-18
2500,30.6462,5.5203,36.1309,0.0000,2016-18
2501,32.8939,5.0993,36.1736,0.0000,2016-18
2502,33.1111,5.1084,36.1854,0.0000,2016-18
2503,33.1462,5.0007,36.1812,0.0000,2016-18
2504,30.5173,5.6932,36.1402,0.0000,2016-18
2505,30.6784,5.6344,36.1293,0.0000,2016-18
2506,24.7987,6.3810,36.0102,0.0000,2016-18
2507,27.2291,6.1388,36.0864,0.0000,2016-18
2508,14.3403,6.1827,36.1384,0.0000,2016-18
2509,15.5109,6.0305,36.1771,0.0000,2016-18
2510,17.4167,5.4957,36.2437,0.0000,2016-18
2511,16.9354,5.7449,36.2342,0.0000,2016-18
2512,13.5953,6.5140,36.1624,0.0000,2016-18
2513,8.4887,6.7874,35.9080,0.0000,2016-18
2514,8.5728,7.4220,35.9082,1.7857,2016-18
2515,8.8355,6.6950,35.9384,0.0000,2016-18
2516,9.2156,6.7012,35.9558,0.0000,2016-18
2517,10.1345,8.0016,36.0096,5.3571,2016-18
2518,35.0374,3.8832,36.5072,1.7857,2016-18
2519,34.8758,3.7717,36.5010,3.5714,2016-18
2520,35.3984,3.6515,36.5205,3.5714,2016-18
2521,34.5839,3.8079,36.4886,3.5714,2016-18
2522,32.8775,5.1946,36.1802,0.0000,2016-18
2523,32.7153,5.2502,36.1768,0.0000,2016-18
2524,32.5175,5.2840,36.1726,0.0000,2016-18
2525,32.3612,5.2804,36.1712,0.0000,2016-18
2526,31.9417,5.3806,36.1629,0.0000,2016-18
2527,25.6322,6.3678,36.0271,0.0000,2016-18
2528,26.5800,6.2611,36.0450,0.0000,2016-18
2529,30.3449,5.5905,36.1230,0.0000,2016-18
2530,28.7115,5.8336,36.0758,0.0000,2016-18
2531,31.5968,5.4581,36.1564,0.0000,2016-18
2532,31.1426,5.5032,36.1455,0.0000,2016-18
2533,33.1212,5.0504,36.1796,0.0000,2016-18
2534,33.1825,5.0931,36.1860,0.0000,2016-18
2535,32.8428,5.2128,36.1778,0.0000,2016-18
2536,33.3968,4.8510,36.1909,0.0000,2016-18
2537,33.1370,5.0417,36.1808,0.0000,2016-18
2538,30.8200,5.6711,36.1512,0.0000,2016-18
2539,31.3635,5.6509,36.1697,0.0000,2016-18
2540,25.4626,6.2667,36.0305,0.0000,2016-18
2541,28.0146,6.0043,36.1069,0.0000,2016-18
2542,14.4580,6.1846,36.1425,0.0000,2016-18
2543,15.6551,6.0501,36.1820,0.0000,2016-18
2544,17.6853,5.4720,36.2520,0.0000,2016-18
2545,17.2603,5.7493,36.2428,0.0000,2016-18
2546,13.1143,7.4108,36.2092,0.0000,2016-18
2547,13.7517,7.5733,36.2539,0.0000,2016-18
2548,8.6410,7.1242,35.9121,0.0000,2016-18
2549,8.7631,9.6643,35.9155,7.1429,2016-18
2550,9.9030,11.6781,35.9682,26.7857,2016-18
2551,10.0794,13.9374,35.9655,26.7857,2016-18
2552,10.2946,8.6512,36.0177,5.3571,2016-18
2553,10.4112,9.5936,36.0183,12.5000,2016-18
2554,10.6736,9.9755,36.0361,10.7143,2016-18
2555,35.4430,3.8179,36.5216,1.7857,2016-18
2556,35.2741,3.6974,36.5153,3.5714,2016-18
2557,35.8289,3.5775,36.5359,3.5714,2016-18
2558,34.8822,3.7666,36.4986,3.5714,2016-18
2559,32.6976,5.2576,36.1742,0.0000,2016-18
2560,32.6338,5.2796,36.1744,0.0000,2016-18
2561,32.4524,5.3363,36.1716,0.0000,2016-18
2562,32.4287,5.3281,36.1711,0.0000,2016-18
2563,32.2315,5.3652,36.1693,0.0000,2016-18
2564,31.8216,5.4501,36.1613,0.0000,2016-18
2565,31.5014,5.5008,36.1537,0.0000,2016-18
2566,25.6712,6.3866,36.0306,0.0000,2016-18
2567,26.2412,6.3211,36.0415,0.0000,2016-18
2568,30.4429,5.5911,36.1261,0.0000,2016-18
2569,31.1893,5.4982,36.1481,0.0000,2016-18
2570,32.9486,5.0999,36.1759,0.0000,2016-18
2571,33.0689,5.1013,36.1819,0.0000,2016-18
2572,32.8298,5.1967,36.1778,0.0000,2016-18
2573,32.8512,5.0125,36.1753,0.0000,2016-18
2574,32.7519,5.1057,36.1705,0.0000,2016-18
2575,31.0870,5.6525,36.1653,0.0000,2016-18
2576,31.4339,5.6662,36.1741,0.0000,2016-18
2577,26.4187,6.1372,36.0608,0.0000,2016-18
2578,14.5437,6.1861,36.1453,0.0000,2016-18
2579,15.7695,6.0609,36.1859,0.0000,2016-18
2580,17.8696,5.4584,36.2577,0.0000,2016-18
2581,17.3803,5.7615,36.2464,0.0000,2016-18
2582,13.7822,7.5491,36.2502,0.0000,2016-18
2583,15.1380,7.7751,36.3513,0.0000,2016-18
2584,14.2387,7.6412,36.2794,0.0000,2016-18
2585,15.1225,7.7348,36.3406,0.0000,2016-18
2586,8.6915,8.9365,35.9121,5.3571,2016-18
2587,8.8673,10.2756,35.9181,12.5000,2016-18
2588,10.0089,11.9002,35.9592,28.5714,2016-18
2589,10.2112,13.7675,35.9736,32.1429,2016-18
2590,10.5547,10.5774,36.0212,16.0714,2016-18
2591,10.7860,10.6165,36.0389,14.2857,2016-18
2592,35.8580,3.7412,36.5362,3.5714,2016-18
2593,35.7040,3.6175,36.5308,3.5714,2016-18
2594,36.2230,3.5120,36.5499,5.3571,2016-18
2595,35.1013,3.7456,36.5056,3.5714,2016-18
2596,32.6138,5.2849,36.1737,0.0000,2016-18
2597,32.3083,5.3823,36.1674,0.0000,2016-18
2598,32.2203,5.3954,36.1682,0.0000,2016-18
2599,32.0817,5.4479,36.1637,0.0000,2016-18
2600,31.7469,5.5043,36.1582,0.0000,2016-18
2601,31.5550,5.4598,36.1563,0.0000,2016-18
2602,31.6940,5.4358,36.1580,0.0000,2016-18
2603,32.8491,5.0790,36.1752,0.0000,2016-18
2604,33.1103,5.0520,36.1844,0.0000,2016-18
2605,32.8392,5.1813,36.1789,0.0000,2016-18
2606,32.4246,5.3261,36.1698,0.0000,2016-18
2607,32.7010,5.0572,36.1714,0.0000,2016-18
2608,32.8520,5.0292,36.1765,0.0000,2016-18
2609,29.7778,5.8203,36.1211,0.0000,2016-18
2610,30.8742,5.6921,36.1681,0.0000,2016-18
2611,27.1260,6.0280,36.0830,0.0000,2016-18
2612,14.5950,6.1870,36.1462,0.0000,2016-18
2613,15.8576,6.0661,36.1890,0.0000,2016-18
2614,18.0040,5.4521,36.2617,0.0000,2016-18
2615,17.4981,5.7736,36.2498,0.0000,2016-18
2616,14.0298,7.4989,36.2534,0.0000,2016-18
2617,24.7501,3.0712,36.6112,5.3571,2016-18
2618,15.4504,7.7549,36.3538,0.0000,2016-18
2619,9.0019,11.5470,35.9209,17.8571,2016-18
2620,10.2398,11.7624,35.9749,23.2143,2016-18
2621,10.2364,13.8343,35.9679,35.7143,2016-18
2622,10.6711,11.0496,36.0254,17.8571,2016-18
2623,10.8336,10.9931,36.0385,16.0714,2016-18
2624,36.2975,3.6623,36.5517,3.5714,2016-18
2625,36.1362,3.5406,36.5464,5.3571,2016-18
2626,32.8092,4.7513,36.4152,0.0000,2016-18
2627,36.6593,3.4412,36.5656,5.3571,2016-18
2628,35.3188,3.7232,36.5117,3.5714,2016-18
2629,26.5597,5.7829,36.1748,0.0000,2016-18
2630,32.2464,5.3924,36.1664,0.0000,2016-18
2631,32.1993,5.4100,36.1658,0.0000,2016-18
2632,32.0439,5.4560,36.1631,0.0000,2016-18
2633,32.0464,5.4552,36.1634,0.0000,2016-18
2634,31.8492,5.4893,36.1597,0.0000,2016-18
2635,31.7199,5.4990,36.1560,0.0000,2016-18
2636,31.8080,5.3822,36.1582,0.0000,2016-18
2637,33.0132,4.9998,36.1802,0.0000,2016-18
2638,33.1181,5.0336,36.1858,0.0000,2016-18
2639,32.7166,5.2016,36.1766,0.0000,2016-18
2640,32.4340,5.3177,36.1703,0.0000,2016-18
2641,32.1945,5.3953,36.1656,0.0000,2016-18
2642,29.9962,5.7732,36.1234,0.0000,2016-18
2643,31.9292,5.2577,36.1528,0.0000,2016-18
2644,32.3455,5.1303,36.1615,0.0000,2016-18
2645,33.0666,4.9174,36.1822,0.0000,2016-18
2646,30.0771,5.7678,36.1263,0.0000,2016-18
2647,30.2715,5.7294,36.1292,0.0000,2016-18
2648,30.3699,5.7043,36.1298,0.0000,2016-18
2649,30.2624,5.7192,36.1275,0.0000,2016-18
2650,31.0924,5.6419,36.1733,0.0000,2016-18
2651,27.6982,5.8974,36.0997,0.0000,2016-18
2652,14.6154,6.1875,36.1468,0.0000,2016-18
2653,16.0230,6.0757,36.1944,0.0000,2016-18
2654,13.9088,6.2151,36.1218,0.0000,2016-18
2655,15.9863,5.6362,36.1895,0.0000,2016-18
2656,18.1297,5.4493,36.2652,0.0000,2016-18
2657,17.6382,5.7890,36.2535,0.0000,2016-18
2658,15.3937,5.8106,36.1723,0.0000,2016-18
2659,10.9323,5.9562,36.0154,0.0000,2016-18
2660,14.8898,7.6704,36.3018,0.0000,2016-18
2661,15.9101,7.8034,36.3639,0.0000,2016-18
2662,16.0405,7.7730,36.3844,0.0000,2016-18
2663,9.2233,12.6552,35.9304,26.7857,2016-18
2664,10.4930,12.3021,35.9974,26.7857,2016-18
2665,10.3349,12.3831,35.9756,30.3571,2016-18
2666,10.7628,11.2516,36.0287,17.8571,2016-18
2667,10.8800,11.2413,36.0385,16.0714,2016-18
2668,36.8240,3.5513,36.5706,3.5714,2016-18
2669,36.6160,3.4584,36.5638,5.3571,2016-18
2670,31.1283,5.5643,36.3443,0.0000,2016-18
2671,37.2022,3.3535,36.5855,5.3571,2016-18
2672,30.4678,5.8019,36.3172,0.0000,2016-18
2673,30.6070,5.8487,36.3218,0.0000,2016-18
2674,36.1550,3.5721,36.5428,3.5714,2016-18
2675,26.6346,5.7666,36.1735,0.0000,2016-18
2676,24.3634,6.3322,36.0740,0.0000,2016-18
2677,24.6389,6.2876,36.0831,0.0000,2016-18
2678,32.0729,5.4173,36.1630,0.0000,2016-18
2679,31.9024,5.4661,36.1593,0.0000,2016-18
2680,31.9640,5.3154,36.1594,0.0000,2016-18
2681,31.9799,5.2848,36.1614,0.0000,2016-18
2682,33.1681,4.9644,36.1869,0.0000,2016-18
2683,32.8511,5.1307,36.1797,0.0000,2016-18
2684,32.5966,5.2083,36.1718,0.0000,2016-18
2685,32.5807,5.2366,36.1734,0.0000,2016-18
2686,32.3780,5.3022,36.1702,0.0000,2016-18
2687,32.3759,5.2723,36.1707,0.0000,2016-18
2688,32.2102,5.3064,36.1658,0.0000,2016-18
2689,30.3863,5.6972,36.1291,0.0000,2016-18
2690,30.5401,5.6783,36.1313,0.0000,2016-18
2691,30.5611,5.6787,36.1310,0.0000,2016-18
2692,30.3373,5.7274,36.1317,0.0000,2016-18
2693,30.5864,5.6684,36.1333,0.0000,2016-18
2694,30.5075,5.6791,36.1318,0.0000,2016-18
2695,30.8407,5.6614,36.1721,0.0000,2016-18
2696,27.9660,5.8681,36.1118,0.0000,2016-18
2697,14.1452,6.2302,36.1281,0.0000,2016-18
2698,16.1715,6.1585,36.1996,0.0000,2016-18
2699,13.5251,6.2472,36.1069,0.0000,2016-18
2700,16.1002,5.6418,36.1933,0.0000,2016-18
2701,13.4784,6.2334,36.1064,0.0000,2016-18
2702,13.0702,6.2598,36.0910,0.0000,2016-18
2703,18.8371,5.4114,36.2876,0.0000,2016-18
2704,17.7268,5.8966,36.2563,0.0000,2016-18
2705,16.9284,5.8904,36.2304,0.0000,2016-18
2706,15.1313,5.8132,36.1673,0.0000,2016-18
2707,10.4937,6.1923,36.0021,0.0000,2016-18
2708,16.5626,5.8928,36.2191,0.0000,2016-18
2709,16.3621,10.7233,36.3964,1.7857,2016-18
2710,17.0494,7.8881,36.4570,0.0000,2016-18
2711,16.9260,7.7222,36.4467,0.0000,2016-18
2712,9.7643,11.9996,35.9651,25.0000,2016-18
2713,10.4431,12.7127,36.0105,14.2857,2016-18
2714,10.8979,11.2253,36.0368,16.0714,2016-18
2715,10.9602,11.3764,36.0415,16.0714,2016-18
2716,37.3731,3.4250,36.5910,3.5714,2016-18
2717,37.0628,3.3853,36.5800,3.5714,2016-18
2718,37.7583,3.2671,36.6060,5.3571,2016-18
2719,37.5212,3.2913,36.5965,5.3571,2016-18
2720,30.2086,5.9895,36.3054,0.0000,2016-18
2721,30.3496,6.0384,36.3097,0.0000,2016-18
2722,24.1624,6.3664,36.0624,0.0000,2016-18
2723,24.2931,6.3553,36.0644,0.0000,2016-18
2724,30.6715,5.6601,36.1351,0.0000,2016-18
2725,30.7099,5.6567,36.1357,0.0000,2016-18
2726,30.7207,5.6589,36.1364,0.0000,2016-18
2727,30.2564,5.7548,36.1326,0.0000,2016-18
2728,30.7967,5.6437,36.1387,0.0000,2016-18
2729,29.8721,5.8228,36.1611,0.0000,2016-18
2730,27.9701,5.9356,36.1194,0.0000,2016-18
2731,13.4482,6.2526,36.1007,0.0000,2016-18
2732,15.8247,6.2450,36.1839,0.0000,2016-18
2733,16.2820,6.2004,36.2015,0.0000,2016-18
2734,12.4153,6.2846,36.0654,0.0000,2016-18
2735,12.1135,6.2945,36.0531,0.0000,2016-18
2736,12.8423,6.2647,36.0773,0.0000,2016-18
2737,16.5958,6.1793,36.2091,0.0000,2016-18
2738,16.6869,5.6519,36.2123,0.0000,2016-18
2739,12.5427,6.2859,36.0716,0.0000,2016-18
2740,19.3675,5.3903,36.3038,0.0000,2016-18
2741,13.3404,6.2452,36.1038,0.0000,2016-18
2742,13.0531,6.2633,36.0946,0.0000,2016-18
2743,12.7600,6.2798,36.0851,0.0000,2016-18
2744,19.1930,5.7396,36.2941,0.0000,2016-18
2745,17.7086,6.0304,36.2554,0.0000,2016-18
2746,17.1594,6.2094,36.2405,0.0000,2016-18
2747,16.0584,6.2105,36.2052,0.0000,2016-18
2748,16.0466,5.9414,36.2028,0.0000,2016-18
2749,15.8324,5.9412,36.1956,0.0000,2016-18
2750,14.8730,5.8416,36.1627,0.0000,2016-18
2751,10.6372,6.3527,36.0106,0.0000,2016-18
2752,14.4480,5.9458,36.1487,0.0000,2016-18
2753,19.3294,11.9592,36.6106,1.7857,2016-18
2754,23.0400,12.9636,36.8889,5.3571,2016-18
2755,18.5687,8.0535,36.5937,0.0000,2016-18
2756,18.7719,10.0622,36.6106,0.0000,2016-18
2757,10.4123,12.9570,36.0100,28.5714,2016-18
2758,11.3788,12.5752,36.0736,14.2857,2016-18
2759,11.1245,10.9808,36.0555,17.8571,2016-18
2760,11.0931,11.4719,36.0489,14.2857,2016-18
2761,38.0175,3.2921,36.6145,3.5714,2016-18
2762,37.7344,3.2887,36.6044,5.3571,2016-18
2763,38.3358,3.1902,36.6269,5.3571,2016-18
2764,38.2499,3.1769,36.6237,5.3571,2016-18
2765,30.1118,6.0661,36.3004,0.0000,2016-18
2766,30.3336,6.0708,36.3083,0.0000,2016-18
2767,24.1107,6.3824,36.0580,0.0000,2016-18
2768,24.1944,6.3759,36.0592,0.0000,2016-18
2769,30.8400,5.6416,36.1400,0.0000,2016-18
2770,30.8213,5.6480,36.1400,0.0000,2016-18
2771,30.7988,5.6498,36.1396,0.0000,2016-18
2772,30.8078,5.6535,36.1406,0.0000,2016-18
2773,31.0257,5.6187,36.1449,0.0000,2016-18
2774,29.9854,5.7516,36.1645,0.0000,2016-18
2775,28.1654,5.8524,36.1246,0.0000,2016-18
2776,13.3357,6.2317,36.0893,0.0000,2016-18
2777,15.9664,6.2445,36.1839,0.0000,2016-18
2778,16.8499,6.2083,36.2150,0.0000,2016-18
2779,11.6114,6.3341,36.0361,0.0000,2016-18
2780,11.5866,6.3100,36.0333,0.0000,2016-18
2781,12.2331,6.3052,36.0615,0.0000,2016-18
2782,11.9176,6.3243,36.0498,0.0000,2016-18
2783,11.7552,6.2979,36.0380,0.0000,2016-18
2784,16.1616,5.9698,36.1878,0.0000,2016-18
2785,17.4474,5.6610,36.2355,0.0000,2016-18
2786,19.7894,5.3226,36.3146,0.0000,2016-18
2787,12.4299,6.2989,36.0739,0.0000,2016-18
2788,20.1505,5.4158,36.3224,0.0000,2016-18
2789,19.8029,5.7231,36.3106,0.0000,2016-18
2790,18.2088,6.2119,36.2722,0.0000,2016-18
2791,18.2010,6.3283,36.2733,0.0000,2016-18
2792,17.8498,6.5294,36.2691,0.0000,2016-18
2793,15.9688,6.4778,36.2040,0.0000,2016-18
2794,15.1737,6.3492,36.1764,0.0000,2016-18
2795,15.2765,6.3541,36.1798,0.0000,2016-18
2796,14.0299,7.8923,36.1434,7.1429,2016-18
2797,14.4212,6.0250,36.1486,0.0000,2016-18
2798,14.8171,5.9392,36.1627,0.0000,2016-18
2799,14.1949,6.3960,36.1429,5.3571,2016-18
2800,11.4952,10.2304,36.0485,14.2857,2016-18
2801,20.2145,12.8945,36.6703,7.1429,2016-18
2802,26.2633,13.3552,37.1258,3.5714,2016-18
2803,20.4968,11.0538,36.7293,0.0000,2016-18
2804,20.1504,11.1522,36.7077,0.0000,2016-18
2805,11.0165,13.2765,36.0570,26.7857,2016-18
2806,11.7665,13.8311,36.1226,35.7143,2016-18
2807,12.3717,11.7573,36.1380,10.7143,2016-18
2808,12.8925,10.7710,36.1621,8.9286,2016-18
2809,12.8595,11.2601,36.1722,8.9286,2016-18
2810,11.4272,11.0464,36.0730,16.0714,2016-18
2811,11.4045,11.3052,36.0719,14.2857,2016-18
2812,11.8484,10.6222,36.1059,14.2857,2016-18
2813,38.4549,3.2288,36.6305,3.5714,2016-18
2814,38.2978,3.2161,36.6249,5.3571,2016-18
2815,38.8721,3.1266,36.6462,7.1429,2016-18
2816,38.8770,3.0953,36.6467,8.9286,2016-18
2817,30.0317,6.0972,36.2954,0.0000,2016-18
2818,30.3726,6.0808,36.3087,0.0000,2016-18
2819,24.0993,6.3972,36.0557,0.0000,2016-18
2820,24.2050,6.3876,36.0593,0.0000,2016-18
2821,31.1285,5.6052,36.1484,0.0000,2016-18
2822,30.9616,5.6296,36.1447,0.0000,2016-18
2823,30.8036,5.6575,36.1404,0.0000,2016-18
2824,30.8646,5.6482,36.1424,0.0000,2016-18
2825,30.6566,5.6943,36.1376,0.0000,2016-18
2826,30.3894,5.6106,36.1707,0.0000,2016-18
2827,27.5540,6.3625,36.1450,0.0000,2016-18
2828,13.8899,6.1816,36.1064,0.0000,2016-18
2829,15.9716,6.2319,36.1796,0.0000,2016-18
2830,12.0576,6.2485,36.0467,0.0000,2016-18
2831,17.0257,6.2542,36.2165,0.0000,2016-18
2832,15.6414,6.1906,36.1651,0.0000,2016-18
2833,15.9897,6.0176,36.1793,0.0000,2016-18
2834,11.0760,6.3744,36.0171,0.0000,2016-18
2835,11.4518,6.3025,36.0279,0.0000,2016-18
2836,11.8097,6.3363,36.0499,0.0000,2016-18
2837,11.2273,6.3720,36.0275,0.0000,2016-18
2838,11.5125,6.2803,36.0291,0.0000,2016-18
2839,12.2306,6.3111,36.0671,0.0000,2016-18
2840,17.6787,5.4668,36.2403,0.0000,2016-18
2841,19.4650,5.2434,36.3011,0.0000,2016-18
2842,20.2105,5.0463,36.3238,0.0000,2016-18
2843,20.5565,5.3810,36.3331,0.0000,2016-18
2844,20.8371,5.3850,36.3404,0.0000,2016-18
2845,20.3881,5.7244,36.3252,0.0000,2016-18
2846,19.1398,6.0051,36.2917,0.0000,2016-18
2847,19.1274,6.2093,36.2969,0.0000,2016-18
2848,18.2638,6.5617,36.2809,0.0000,2016-18
2849,18.2110,6.6800,36.2808,0.0000,2016-18
2850,16.6609,6.6687,36.2312,0.0000,2016-18
2851,17.0134,6.7819,36.2438,0.0000,2016-18
2852,15.6019,6.4781,36.1937,0.0000,2016-18
2853,15.7797,7.3428,36.2046,0.0000,2016-18
2854,16.7303,10.5237,36.2523,0.0000,2016-18
2855,13.9387,7.7855,36.1384,12.5000,2016-18
2856,13.9659,7.3981,36.1371,17.8571,2016-18
2857,16.9985,11.1936,36.2689,10.7143,2016-18
2858,15.9228,11.0696,36.2319,28.5714,2016-18
2859,13.1054,11.4037,36.1164,25.0000,2016-18
2860,20.6119,13.3781,36.6957,5.3571,2016-18
2861,27.5508,13.1372,37.2165,1.7857,2016-18
2862,21.2788,11.0310,36.7816,0.0000,2016-18
2863,20.8318,10.9770,36.7511,0.0000,2016-18
2864,11.6263,13.0066,36.1062,23.2143,2016-18
2865,12.1345,14.0233,36.1615,35.7143,2016-18
2866,12.9204,10.6793,36.1595,8.9286,2016-18
2867,13.0246,12.2501,36.1873,8.9286,2016-18
2868,11.9242,10.3775,36.1100,17.8571,2016-18
2869,11.7502,10.9469,36.0980,12.5000,2016-18
2870,12.1287,11.1241,36.1292,16.0714,2016-18
2871,38.8729,3.1791,36.6457,5.3571,2016-18
2872,38.8485,3.1493,36.6450,5.3571,2016-18
2873,39.4072,3.0661,36.6656,7.1429,2016-18
2874,39.3890,3.0381,36.6655,8.9286,2016-18
2875,29.7830,6.1003,36.2816,0.0000,2016-18
2876,30.4289,6.0784,36.3093,0.0000,2016-18
2877,24.0876,6.4036,36.0536,0.0000,2016-18
2878,24.1251,6.3953,36.0549,0.0000,2016-18
2879,31.3143,5.5679,36.1559,0.0000,2016-18
2880,31.1195,5.6004,36.1505,0.0000,2016-18
2881,30.8131,5.6601,36.1442,0.0000,2016-18
2882,30.6160,5.7062,36.1403,0.0000,2016-18
2883,30.5222,5.7315,36.1377,0.0000,2016-18
2884,31.0616,5.6075,36.1500,0.0000,2016-18
2885,30.9283,5.6341,36.1468,0.0000,2016-18
2886,30.3542,5.5413,36.1696,0.0000,2016-18
2887,29.5450,5.6343,36.1584,0.0000,2016-18
2888,13.6178,6.1512,36.0962,0.0000,2016-18
2889,14.6449,6.1717,36.1288,0.0000,2016-18
2890,15.5480,6.2085,36.1606,0.0000,2016-18
2891,11.6476,6.2662,36.0339,0.0000,2016-18
2892,17.1161,6.2740,36.2148,0.0000,2016-18
2893,11.0796,6.3176,36.0162,0.0000,2016-18
2894,15.3618,6.3079,36.1516,0.0000,2016-18
2895,15.4095,6.2100,36.1552,0.0000,2016-18
2896,15.6661,6.0287,36.1654,0.0000,2016-18
2897,17.1980,5.4745,36.2227,0.0000,2016-18
2898,10.7668,6.3981,36.0066,0.0000,2016-18
2899,10.6871,6.3959,36.0036,0.0000,2016-18
2900,10.5712,6.4107,36.0029,0.0000,2016-18
2901,11.4755,6.3567,36.0376,0.0000,2016-18
2902,10.8357,6.3907,36.0134,0.0000,2016-18
2903,10.1990,6.4019,35.9909,0.0000,2016-18
2904,17.5777,5.1876,36.2398,0.0000,2016-18
2905,20.0135,4.9525,36.3161,0.0000,2016-18
2906,20.3136,4.8421,36.3254,0.0000,2016-18
2907,21.2856,5.2162,36.3530,0.0000,2016-18
2908,21.1882,5.6519,36.3466,0.0000,2016-18
2909,19.7142,5.8317,36.3014,0.0000,2016-18
2910,19.5893,5.9916,36.2998,0.0000,2016-18
2911,19.6188,6.3572,36.3163,0.0000,2016-18
2912,20.1157,6.1221,36.3201,0.0000,2016-18
2913,18.6648,6.7642,36.2955,0.0000,2016-18
2914,20.5410,6.2956,36.3417,0.0000,2016-18
2915,18.3112,7.1000,36.2900,0.0000,2016-18
2916,16.3774,7.3490,36.2271,0.0000,2016-18
2917,19.1605,6.8077,36.3108,0.0000,2016-18
2918,18.6247,8.3293,36.3183,0.0000,2016-18
2919,18.7826,9.0113,36.3287,0.0000,2016-18
2920,19.2825,9.0866,36.3499,0.0000,2016-18
2921,18.0551,11.4935,36.3166,26.7857,2016-18
2922,19.7834,8.7097,36.3690,0.0000,2016-18
2923,16.8088,11.5448,36.2700,28.5714,2016-18
2924,16.3177,10.9841,36.2519,26.7857,2016-18
2925,18.3981,11.1197,36.3307,25.0000,2016-18
2926,19.2447,13.3528,36.3713,28.5714,2016-18
2927,21.0026,13.7745,36.7236,5.3571,2016-18
2928,28.5610,12.8358,37.2869,0.0000,2016-18
2929,29.3354,12.8386,37.3427,0.0000,2016-18
2930,27.9857,12.6806,37.2476,0.0000,2016-18
2931,21.7941,10.5781,36.8220,0.0000,2016-18
2932,12.0938,12.3515,36.1380,21.4286,2016-18
2933,12.4067,12.2338,36.1611,21.4286,2016-18
2934,12.3540,14.3368,36.1942,33.9286,2016-18
2935,12.1438,10.2730,36.1196,16.0714,2016-18
2936,12.0312,10.7293,36.1176,10.7143,2016-18
2937,39.2720,3.1374,36.6603,7.1429,2016-18
2938,39.3154,3.0985,36.6621,7.1429,2016-18
2939,39.8583,3.0203,36.6822,7.1429,2016-18
2940,39.9000,2.9854,36.6843,7.1429,2016-18
2941,29.5793,6.0689,36.2675,0.0000,2016-18
2942,30.4793,6.0626,36.3100,0.0000,2016-18
2943,26.3812,6.2109,36.1144,0.0000,2016-18
2944,29.0919,6.0399,36.2537,0.0000,2016-18
2945,24.0433,6.3991,36.0505,0.0000,2016-18
2946,24.0801,6.3986,36.0524,0.0000,2016-18
2947,31.5150,5.5056,36.1632,0.0000,2016-18
2948,31.2913,5.5544,36.1565,0.0000,2016-18
2949,30.9105,5.6293,36.1480,0.0000,2016-18
2950,30.7823,5.6601,36.1447,0.0000,2016-18
2951,31.1778,5.5730,36.1540,0.0000,2016-18
2952,31.2020,5.5610,36.1553,0.0000,2016-18
2953,31.1024,5.5786,36.1532,0.0000,2016-18
2954,14.1620,6.0531,36.1132,0.0000,2016-18
2955,15.2275,6.1697,36.1460,0.0000,2016-18
2956,12.7897,6.0884,36.0721,0.0000,2016-18
2957,17.2603,6.2558,36.2166,0.0000,2016-18
2958,11.9479,6.1712,36.0473,0.0000,2016-18
2959,12.6404,6.0787,36.0688,0.0000,2016-18
2960,16.2086,6.3082,36.1804,0.0000,2016-18
2961,15.3278,6.3206,36.1490,0.0000,2016-18
2962,10.6259,6.3715,36.0038,0.0000,2016-18
2963,14.4286,6.2142,36.1154,0.0000,2016-18
2964,15.3697,6.1016,36.1535,0.0000,2016-18
2965,15.8877,5.8946,36.1751,0.0000,2016-18
2966,16.9093,5.2488,36.2170,0.0000,2016-18
2967,10.3303,6.4264,35.9957,0.0000,2016-18
2968,10.2389,6.4093,35.9963,0.0000,2016-18
2969,17.4697,4.9480,36.2378,0.0000,2016-18
2970,19.6606,4.7185,36.3061,0.0000,2016-18
2971,19.9267,4.6421,36.3142,0.0000,2016-18
2972,21.7236,5.0229,36.3657,0.0000,2016-18
2973,22.0049,5.5959,36.3708,0.0000,2016-18
2974,20.2991,5.6824,36.3156,0.0000,2016-18
2975,19.8273,5.7624,36.2999,0.0000,2016-18
2976,20.2744,5.8775,36.3134,0.0000,2016-18
2977,20.8221,6.0548,36.3379,0.0000,2016-18
2978,20.8326,5.8601,36.3285,0.0000,2016-18
2979,21.2152,6.2316,36.3608,0.0000,2016-18
2980,21.3442,6.0230,36.3511,0.0000,2016-18
2981,19.7715,7.0757,36.3391,0.0000,2016-18
2982,21.5769,6.2162,36.3723,0.0000,2016-18
2983,19.6439,7.7340,36.3514,0.0000,2016-18
2984,20.0596,7.8136,36.3706,0.0000,2016-18
2985,20.5350,6.8377,36.3623,0.0000,2016-18
2986,20.3572,7.8725,36.3839,0.0000,2016-18
2987,20.6801,7.7724,36.3975,0.0000,2016-18
2988,20.1124,8.5654,36.3839,0.0000,2016-18
2989,19.6527,13.7641,36.3845,26.7857,2016-18
2990,19.8720,15.1895,36.3963,26.7857,2016-18
2991,20.2575,9.4312,36.4010,12.5000,2016-18
2992,21.2292,7.1371,36.4175,0.0000,2016-18
2993,20.3171,15.3440,36.4148,30.3571,2016-18
2994,21.5996,13.9286,36.7706,5.3571,2016-18
2995,27.2792,12.2453,37.2119,0.0000,2016-18
2996,29.7672,12.6700,37.3743,0.0000,2016-18
