Cell,Age,Oxy,Sal,Hypoxia,Period
1166,16.9897,7.4830,35.9594,0.0000,2016-18
1167,15.9832,7.4817,35.9246,0.0000,2016-18
1168,15.5031,7.4822,35.9129,0.0000,2016-18
1169,16.0243,7.4714,35.9244,0.0000,2016-18
1170,15.4773,7.4814,35.9116,0.0000,2016-18
1171,18.8000,7.4795,36.0263,0.0000,2016-18
1172,18.0609,7.4819,35.9981,0.0000,2016-18
1173,17.1276,7.4836,35.9644,0.0000,2016-18
1174,13.7400,7.4788,35.8718,0.0000,2016-18
1175,13.5862,7.4765,35.8701,0.0000,2016-18
1176,19.3042,7.4770,36.0453,0.0000,2016-18
1177,19.1877,7.4777,36.0397,0.0000,2016-18
1178,17.9914,7.4830,35.9970,0.0000,2016-18
1179,18.8084,7.4786,36.0260,0.0000,2016-18
1180,19.4401,7.4738,36.0492,0.0000,2016-18
1181,18.6891,7.4705,36.0274,0.0000,2016-18
1182,17.8081,7.4782,35.9947,0.0000,2016-18
1183,19.5722,7.4634,36.0594,0.0000,2016-18
1184,17.5990,7.4847,35.9835,0.0000,2016-18
1185,20.1077,7.4584,36.0787,0.0000,2016-18
1186,22.7631,7.3536,36.3317,0.0000,2016-18
1187,22.8961,7.3556,36.3322,0.0000,2016-18
1188,22.6746,7.3556,36.3215,0.0000,2016-18
1189,22.0566,7.3534,36.3011,0.0000,2016-18
1190,24.0019,7.3501,36.3946,0.0000,2016-18
1191,24.2275,7.3527,36.4010,0.0000,2016-18
1192,23.5283,7.3458,36.3788,0.0000,2016-18
1193,24.4897,7.3547,36.4068,0.0000,2016-18
1194,23.4250,7.3447,36.3759,0.0000,2016-18
1195,23.3264,7.3443,36.3721,0.0000,2016-18
1196,24.0798,7.3489,36.3991,0.0000,2016-18
1197,23.3541,7.3438,36.3737,0.0000,2016-18
1198,23.9757,7.3533,36.3867,0.0000,2016-18
1199,23.4125,7.3526,36.3632,0.0000,2016-18
1200,22.0915,7.3520,36.3049,0.0000,2016-18
1201,23.7094,7.3472,36.3863,0.0000,2016-18
1202,23.7539,7.3472,36.3879,0.0000,2016-18
1203,23.1379,7.3416,36.3665,0.0000,2016-18
1204,18.2815,7.3402,36.1558,0.0000,2016-18
1205,18.2809,7.3408,36.1553,0.0000,2016-18
1206,17.7927,7.3441,36.1301,0.0000,2016-18
1207,18.8066,7.3207,36.2073,0.0000,2016-18
1208,15.3061,7.3030,36.0844,0.0000,2016-18
1209,15.3628,7.2950,36.0890,0.0000,2016-18
1210,12.5938,7.2566,35.9847,0.0000,2016-18
1211,22.7866,7.3274,36.3512,0.0000,2016-18
1212,24.0079,7.3441,36.3954,0.0000,2016-18
1213,18.8164,7.3168,36.2153,0.0000,2016-18
1214,23.7954,7.3430,36.3882,0.0000,2016-18
1215,18.5287,7.3160,36.2000,0.0000,2016-18
1216,22.1532,7.3292,36.3330,0.0000,2016-18
1217,22.9031,7.3327,36.3569,0.0000,2016-18
1218,23.0833,7.3337,36.3642,0.0000,2016-18
1219,17.0970,7.3597,36.0461,0.0000,2016-18
1220,15.9399,7.3794,35.9701,0.0000,2016-18
1221,15.3881,7.3893,35.9466,0.0000,2016-18
1222,14.4979,7.4014,35.9403,0.0000,2016-18
1223,13.0788,7.3642,35.9377,0.0000,2016-18
1224,13.2118,7.3701,35.9362,0.0000,2016-18
1225,18.7094,7.3662,36.1052,0.0000,2016-18
1226,18.4239,7.3625,36.0974,0.0000,2016-18
1227,17.1164,7.3522,36.0604,0.0000,2016-18
1228,18.1001,7.3641,36.0910,0.0000,2016-18
1229,16.0297,7.3401,36.0562,0.0000,2016-18
1230,17.4334,7.3559,36.0832,0.0000,2016-18
1231,15.5121,7.3278,36.0553,0.0000,2016-18
1232,15.1642,7.3256,36.0427,0.0000,2016-18
1233,15.9289,7.3283,36.0719,0.0000,2016-18
1234,15.3234,7.3322,36.0382,0.0000,2016-18
1235,14.4493,7.3168,36.0218,0.0000,2016-18
1236,14.0249,7.3133,36.0021,0.0000,2016-18
1237,14.6467,7.3238,36.0168,0.0000,2016-18
1238,15.8020,7.4762,35.9415,0.0000,2016-18
1239,15.9099,7.4817,35.9418,0.0000,2016-18
1240,15.2044,7.4268,35.9381,0.0000,2016-18
1241,15.3360,7.4294,35.9383,0.0000,2016-18
1242,14.7139,7.4087,35.9387,0.0000,2016-18
1243,15.1430,7.4248,35.9387,0.0000,2016-18
1244,14.3681,7.4067,35.9395,0.0000,2016-18
1245,13.2727,7.3733,35.9353,0.0000,2016-18
1246,13.8365,7.3918,35.9391,0.0000,2016-18
1247,15.5432,7.4538,35.9403,0.0000,2016-18
1248,15.6080,7.4632,35.9401,0.0000,2016-18
1249,15.2906,7.4221,35.9386,0.0000,2016-18
1250,15.3405,7.4347,35.9386,0.0000,2016-18
1251,15.2191,7.4119,35.9384,0.0000,2016-18
1252,15.3886,7.4472,35.9388,0.0000,2016-18
1253,15.9982,7.4845,35.9426,0.0000,2016-18
1254,16.1143,7.4886,35.9431,0.0000,2016-18
1255,16.2880,7.4936,35.9446,0.0000,2016-18
1256,16.4464,7.4985,35.9456,0.0000,2016-18
1257,17.4774,7.5164,35.9536,0.0000,2016-18
1258,17.4566,7.5118,35.9550,0.0000,2016-18
1259,17.4637,7.5202,35.9525,0.0000,2016-18
1260,17.4146,7.5073,35.9569,0.0000,2016-18
1261,17.3845,7.5205,35.9514,0.0000,2016-18
1262,17.2873,7.5198,35.9511,0.0000,2016-18
1263,17.4357,7.5054,35.9594,0.0000,2016-18
1264,17.4271,7.5001,35.9660,0.0000,2016-18
1265,17.5432,7.5060,35.9626,0.0000,2016-18
1266,17.9417,7.4797,35.9958,0.0000,2016-18
1267,18.5613,7.4614,36.0257,0.0000,2016-18
1268,17.6474,7.4961,35.9751,0.0000,2016-18
1269,17.1382,7.5166,35.9502,0.0000,2016-18
1270,16.9793,7.5128,35.9494,0.0000,2016-18
1271,16.7459,7.5067,35.9480,0.0000,2016-18
1272,20.5594,7.4341,36.1098,0.0000,2016-18
1273,19.9243,7.4373,36.0835,0.0000,2016-18
1274,20.3738,7.4344,36.1017,0.0000,2016-18
1275,20.6268,7.4330,36.1124,0.0000,2016-18
1276,20.9267,7.4312,36.1244,0.0000,2016-18
1277,19.5187,7.4427,36.0668,0.0000,2016-18
1278,21.5268,7.4291,36.1439,0.0000,2016-18
1279,21.5431,7.4282,36.1458,0.0000,2016-18
1280,21.8431,7.4263,36.1550,0.0000,2016-18
1281,21.7402,7.4260,36.1532,0.0000,2016-18
1282,21.4424,7.4287,36.1428,0.0000,2016-18
1283,21.4653,7.4272,36.1452,0.0000,2016-18
1284,21.5023,7.4269,36.1472,0.0000,2016-18
1285,21.2026,7.4296,36.1357,0.0000,2016-18
1286,21.3661,7.4278,36.1420,0.0000,2016-18
1287,22.0813,7.4260,36.1606,0.0000,2016-18
1288,22.0991,7.4252,36.1627,0.0000,2016-18
1289,22.1047,7.4236,36.1647,0.0000,2016-18
1290,21.4163,7.4425,36.1284,0.0000,2016-18
1291,20.6655,7.4525,36.0993,0.0000,2016-18
1292,21.1904,7.4468,36.1190,0.0000,2016-18
1293,21.9860,7.4317,36.1530,0.0000,2016-18
1294,21.9890,7.4324,36.1523,0.0000,2016-18
1295,22.2541,7.4253,36.1660,0.0000,2016-18
1296,22.6158,7.4201,36.1799,0.0000,2016-18
1297,22.4858,7.4232,36.1735,0.0000,2016-18
1298,22.5118,7.4202,36.1779,0.0000,2016-18
1299,22.3416,7.4252,36.1679,0.0000,2016-18
1300,22.3214,7.4222,36.1710,0.0000,2016-18
1301,21.7444,7.4368,36.1417,0.0000,2016-18
1302,22.0013,7.4237,36.1623,0.0000,2016-18
1303,11.4509,7.4215,35.8503,0.0000,2016-18
1304,10.3729,7.3941,35.8474,0.0000,2016-18
1305,11.4613,7.4195,35.8506,0.0000,2016-18
1306,12.1888,7.4440,35.8537,0.0000,2016-18
1307,11.6558,7.4281,35.8510,0.0000,2016-18
1308,11.5188,7.4239,35.8504,0.0000,2016-18
1309,11.5151,7.4206,35.8511,0.0000,2016-18
1310,12.9203,7.4600,35.8609,0.0000,2016-18
1311,12.3543,7.4478,35.8546,0.0000,2016-18
1312,12.9911,7.4627,35.8610,0.0000,2016-18
1313,16.3599,7.4879,35.9379,0.0000,2016-18
1314,16.0838,7.4756,35.9262,0.0000,2016-18
1315,13.8816,7.4810,35.8738,0.0000,2016-18
1316,14.6110,7.4909,35.8887,0.0000,2016-18
1317,14.1095,7.4834,35.8769,0.0000,2016-18
1318,13.8731,7.4799,35.8727,0.0000,2016-18
1319,15.0230,7.4963,35.8982,0.0000,2016-18
1320,14.7480,7.4925,35.8916,0.0000,2016-18
1321,17.8706,7.4856,35.9923,0.0000,2016-18
1322,16.3958,7.4916,35.9396,0.0000,2016-18
1323,13.2046,7.4681,35.8626,0.0000,2016-18
1324,13.4090,7.4728,35.8646,0.0000,2016-18
1325,19.2010,7.4778,36.0395,0.0000,2016-18
1326,17.8636,7.4897,35.9922,0.0000,2016-18
1327,18.6975,7.4784,36.0226,0.0000,2016-18
1328,19.1443,7.4751,36.0385,0.0000,2016-18
1329,19.0958,7.4776,36.0348,0.0000,2016-18
1330,19.1107,7.4675,36.0427,0.0000,2016-18
1331,18.4208,7.4737,36.0171,0.0000,2016-18
1332,19.8186,7.4617,36.0684,0.0000,2016-18
1333,17.9922,7.4811,35.9987,0.0000,2016-18
1334,20.5232,7.4550,36.0938,0.0000,2016-18
1335,18.6158,7.4775,36.0210,0.0000,2016-18
1336,21.7426,7.3512,36.2909,0.0000,2016-18
1337,21.0447,7.3500,36.2608,0.0000,2016-18
1338,18.8107,7.3421,36.1756,0.0000,2016-18
1339,23.6042,7.3473,36.3810,0.0000,2016-18
1340,23.7815,7.3485,36.3868,0.0000,2016-18
1341,24.0064,7.3514,36.3933,0.0000,2016-18
1342,23.2042,7.3447,36.3675,0.0000,2016-18
1343,24.3218,7.3534,36.4030,0.0000,2016-18
1344,24.1013,7.3535,36.3926,0.0000,2016-18
1345,23.0541,7.3412,36.3627,0.0000,2016-18
1346,23.1627,7.3437,36.3656,0.0000,2016-18
1347,23.1245,7.3429,36.3659,0.0000,2016-18
1348,22.7031,7.3387,36.3512,0.0000,2016-18
1349,22.8823,7.3387,36.3570,0.0000,2016-18
1350,23.2022,7.3521,36.3558,0.0000,2016-18
1351,22.1240,7.3497,36.3135,0.0000,2016-18
1352,24.2483,7.3537,36.3984,0.0000,2016-18
1353,23.7128,7.3529,36.3769,0.0000,2016-18
1354,22.9858,7.3417,36.3613,0.0000,2016-18
1355,22.4569,7.3353,36.3432,0.0000,2016-18
1356,22.4526,7.3256,36.3436,0.0000,2016-18
1357,21.9843,7.3245,36.3280,0.0000,2016-18
1358,20.1169,7.3421,36.2329,0.0000,2016-18
1359,19.2645,7.3408,36.1974,0.0000,2016-18
1360,16.8888,7.3319,36.1073,0.0000,2016-18
1361,15.2732,7.2826,36.0860,0.0000,2016-18
1362,12.2157,7.2580,35.9695,0.0000,2016-18
1363,12.0576,7.2568,35.9632,0.0000,2016-18
1364,12.1385,7.2614,35.9666,0.0000,2016-18
1365,22.2623,7.3238,36.3339,0.0000,2016-18
1366,17.9669,7.3077,36.1880,0.0000,2016-18
1367,17.2848,7.3032,36.1604,0.0000,2016-18
1368,14.4382,7.2840,36.0601,0.0000,2016-18
1369,22.6067,7.3283,36.3489,0.0000,2016-18
1370,19.0004,7.3152,36.2236,0.0000,2016-18
1371,18.7952,7.3138,36.2169,0.0000,2016-18
1372,14.8933,7.3375,35.9845,0.0000,2016-18
1373,12.8693,7.3541,35.9398,0.0000,2016-18
1374,13.2087,7.3596,35.9389,0.0000,2016-18
1375,13.3328,7.3628,35.9395,0.0000,2016-18
1376,13.5058,7.3575,35.9395,0.0000,2016-18
1377,13.5416,7.3726,35.9381,0.0000,2016-18
1378,13.4200,7.3421,35.9398,0.0000,2016-18
1379,13.7013,7.3748,35.9388,0.0000,2016-18
1380,18.0593,7.3599,36.0957,0.0000,2016-18
1381,17.0820,7.3522,36.0653,0.0000,2016-18
1382,17.5678,7.3566,36.0844,0.0000,2016-18
1383,14.3927,7.3239,35.9802,0.0000,2016-18
1384,15.9434,7.3395,36.0490,0.0000,2016-18
1385,15.9929,7.3406,36.0442,0.0000,2016-18
1386,14.1060,7.3087,36.0184,0.0000,2016-18
1387,16.0241,7.3224,36.0823,0.0000,2016-18
1388,13.7348,7.3005,36.0156,0.0000,2016-18
1389,13.0577,7.2941,35.9809,0.0000,2016-18
1390,13.6151,7.3048,35.9881,0.0000,2016-18
1391,13.7018,7.3026,35.9802,0.0000,2016-18
1392,15.7136,7.4718,35.9405,0.0000,2016-18
1393,15.1180,7.4044,35.9372,0.0000,2016-18
1394,15.0150,7.4017,35.9371,0.0000,2016-18
1395,14.5833,7.3664,35.9369,0.0000,2016-18
1396,14.7514,7.3305,35.9359,0.0000,2016-18
1397,14.0120,7.3894,35.9388,0.0000,2016-18
1398,13.6993,7.1312,35.9366,0.0000,2016-18
1399,13.5725,6.9561,35.9341,0.0000,2016-18
1400,15.4788,7.4571,35.9380,0.0000,2016-18
1401,15.5898,7.4669,35.9387,0.0000,2016-18
1402,13.0470,7.3014,35.9268,0.0000,2016-18
1403,13.0606,7.2867,35.9263,0.0000,2016-18
1404,13.0455,7.3432,35.9281,0.0000,2016-18
1405,13.1526,7.3086,35.9275,0.0000,2016-18
1406,13.1674,7.3071,35.9301,0.0000,2016-18
1407,13.3916,7.3495,35.9298,0.0000,2016-18
1408,15.8935,7.4798,35.9421,0.0000,2016-18
1409,16.1406,7.4884,35.9442,0.0000,2016-18
1410,16.4748,7.4984,35.9476,0.0000,2016-18
1411,16.7756,7.5077,35.9497,0.0000,2016-18
1412,17.8966,7.5341,35.9593,0.0000,2016-18
1413,17.9802,7.5345,35.9612,0.0000,2016-18
1414,17.8080,7.5258,35.9594,0.0000,2016-18
1415,17.8543,7.5342,35.9595,0.0000,2016-18
1416,17.6566,7.5169,35.9585,0.0000,2016-18
1417,17.7647,7.5329,35.9588,0.0000,2016-18
1418,17.6312,7.5146,35.9593,0.0000,2016-18
1419,17.5650,7.5114,35.9596,0.0000,2016-18
1420,17.6200,7.5298,35.9568,0.0000,2016-18
1421,17.4212,7.5250,35.9545,0.0000,2016-18
1422,17.7589,7.5121,35.9630,0.0000,2016-18
1423,17.6380,7.5064,35.9648,0.0000,2016-18
1424,17.5848,7.5026,35.9691,0.0000,2016-18
1425,18.2478,7.4748,36.0074,0.0000,2016-18
1426,18.9604,7.4560,36.0410,0.0000,2016-18
1427,19.8029,7.4399,36.0785,0.0000,2016-18
1428,17.6401,7.4995,35.9735,0.0000,2016-18
1429,17.1281,7.5174,35.9521,0.0000,2016-18
1430,17.2750,7.5210,35.9538,0.0000,2016-18
1431,16.9426,7.5121,35.9514,0.0000,2016-18
1432,20.3410,7.4344,36.1008,0.0000,2016-18
1433,20.6249,7.4327,36.1124,0.0000,2016-18
1434,20.3389,7.4341,36.1007,0.0000,2016-18
1435,20.8278,7.4312,36.1211,0.0000,2016-18
1436,21.1028,7.4299,36.1321,0.0000,2016-18
1437,21.2551,7.4286,36.1384,0.0000,2016-18
1438,21.6629,7.4261,36.1514,0.0000,2016-18
1439,21.5849,7.4255,36.1506,0.0000,2016-18
1440,21.5993,7.4253,36.1511,0.0000,2016-18
1441,21.7272,7.4241,36.1552,0.0000,2016-18
1442,21.6664,7.4240,36.1540,0.0000,2016-18
1443,21.5795,7.4252,36.1506,0.0000,2016-18
1444,21.4207,7.4266,36.1447,0.0000,2016-18
1445,22.2360,7.4231,36.1683,0.0000,2016-18
1446,22.1888,7.4218,36.1691,0.0000,2016-18
1447,22.2488,7.4207,36.1714,0.0000,2016-18
1448,22.0090,7.4219,36.1641,0.0000,2016-18
1449,21.5827,7.4409,36.1347,0.0000,2016-18
1450,21.0987,7.4486,36.1158,0.0000,2016-18
1451,22.3164,7.4259,36.1661,0.0000,2016-18
1452,22.0020,7.4315,36.1525,0.0000,2016-18
1453,22.4565,7.4184,36.1783,0.0000,2016-18
1454,22.5620,7.4191,36.1800,0.0000,2016-18
1455,22.5500,7.4202,36.1785,0.0000,2016-18
1456,22.5796,7.4157,36.1831,0.0000,2016-18
1457,22.4894,7.4211,36.1754,0.0000,2016-18
1458,22.4156,7.4151,36.1791,0.0000,2016-18
1459,22.3702,7.4223,36.1700,0.0000,2016-18
1460,22.2767,7.4190,36.1731,0.0000,2016-18
1461,21.8317,7.4331,36.1462,0.0000,2016-18
1462,21.6335,7.4373,36.1378,0.0000,2016-18
1463,21.6677,7.4234,36.1540,0.0000,2016-18
1464,10.6897,7.4057,35.8481,0.0000,2016-18
1465,10.4487,7.4201,35.8474,0.0000,2016-18
1466,11.0385,7.4085,35.8495,0.0000,2016-18
1467,10.6825,7.4117,35.8480,0.0000,2016-18
1468,11.9659,7.4370,35.8522,0.0000,2016-18
1469,11.7171,7.4296,35.8513,0.0000,2016-18
1470,11.8448,7.4292,35.8526,0.0000,2016-18
1471,12.7103,7.4558,35.8567,0.0000,2016-18
1472,12.6003,7.4534,35.8548,0.0000,2016-18
1473,13.2204,7.4679,35.8595,0.0000,2016-18
1474,15.1724,7.4975,35.9011,0.0000,2016-18
1475,14.5169,7.4902,35.8844,0.0000,2016-18
1476,14.0148,7.4853,35.8722,0.0000,2016-18
1477,13.8938,7.4827,35.8704,0.0000,2016-18
1478,13.5861,7.4785,35.8645,0.0000,2016-18
1479,13.4639,7.4755,35.8635,0.0000,2016-18
1480,14.7985,7.4935,35.8909,0.0000,2016-18
1481,14.6013,7.4913,35.8858,0.0000,2016-18
1482,15.9632,7.5015,35.9255,0.0000,2016-18
1483,15.2202,7.4976,35.9015,0.0000,2016-18
1484,13.3880,7.4738,35.8604,0.0000,2016-18
1485,16.3959,7.5040,35.9393,0.0000,2016-18
1486,16.0937,7.5022,35.9295,0.0000,2016-18
1487,18.6176,7.4797,36.0187,0.0000,2016-18
1488,18.6929,7.4803,36.0198,0.0000,2016-18
1489,16.3765,7.5045,35.9368,0.0000,2016-18
1490,15.9958,7.5029,35.9259,0.0000,2016-18
1491,19.3110,7.4665,36.0499,0.0000,2016-18
1492,18.4356,7.4745,36.0177,0.0000,2016-18
1493,19.6959,7.4630,36.0641,0.0000,2016-18
1494,18.1308,7.4795,36.0047,0.0000,2016-18
1495,20.7421,7.4521,36.1030,0.0000,2016-18
1496,18.1796,7.4804,36.0055,0.0000,2016-18
1497,17.8989,7.4860,35.9930,0.0000,2016-18
1498,22.3616,7.3515,36.3186,0.0000,2016-18
1499,20.0613,7.3458,36.2246,0.0000,2016-18
1500,21.5078,7.3490,36.2825,0.0000,2016-18
1501,23.9273,7.3488,36.3917,0.0000,2016-18
1502,24.3255,7.3522,36.4038,0.0000,2016-18
1503,23.4492,7.3437,36.3757,0.0000,2016-18
1504,24.1692,7.3494,36.4000,0.0000,2016-18
1505,22.2665,7.3359,36.3362,0.0000,2016-18
1506,22.1910,7.3348,36.3331,0.0000,2016-18
1507,22.4273,7.3359,36.3411,0.0000,2016-18
1508,22.8328,7.3385,36.3549,0.0000,2016-18
1509,23.7101,7.3529,36.3769,0.0000,2016-18
1510,24.3454,7.3538,36.4014,0.0000,2016-18
1511,23.8676,7.3532,36.3813,0.0000,2016-18
1512,24.7212,7.3534,36.4169,0.0000,2016-18
1513,21.8871,7.3326,36.3231,0.0000,2016-18
1514,22.4226,7.3313,36.3411,0.0000,2016-18
1515,21.7135,7.3315,36.3166,0.0000,2016-18
1516,23.2652,7.3298,36.3706,0.0000,2016-18
1517,17.4817,7.3337,36.1286,0.0000,2016-18
1518,21.5077,7.3488,36.2825,0.0000,2016-18
1519,19.1561,7.3365,36.1965,0.0000,2016-18
1520,15.7280,7.3163,36.0770,0.0000,2016-18
1521,11.9923,7.2485,35.9611,0.0000,2016-18
1522,12.2194,7.2392,35.9714,0.0000,2016-18
1523,17.6764,7.3033,36.1789,0.0000,2016-18
1524,15.1338,7.2842,36.0909,0.0000,2016-18
1525,12.0558,7.2297,35.9651,0.0000,2016-18
1526,17.7139,7.3028,36.1805,0.0000,2016-18
1527,17.9660,7.3051,36.1891,0.0000,2016-18
1528,17.8121,7.3052,36.1839,0.0000,2016-18
1529,12.7775,7.3462,35.9397,0.0000,2016-18
1530,13.4690,7.2425,35.9392,0.0000,2016-18
1531,12.5894,7.2155,35.9353,0.0000,2016-18
1532,12.7315,7.2435,35.9348,0.0000,2016-18
1533,13.4542,7.2406,35.9359,0.0000,2016-18
1534,12.8721,6.9094,35.9354,0.0000,2016-18
1535,12.4103,6.9863,35.9332,0.0000,2016-18
1536,15.5917,7.3409,36.0264,0.0000,2016-18
1537,12.3428,7.3351,35.9442,0.0000,2016-18
1538,13.6477,7.3109,35.9736,0.0000,2016-18
1539,12.9461,7.3525,35.9406,0.0000,2016-18
1540,12.8938,7.2746,35.9542,0.0000,2016-18
1541,12.7274,7.2581,35.9482,0.0000,2016-18
1542,12.6502,7.2871,35.9809,0.0000,2016-18
1543,15.1570,7.3113,36.0585,0.0000,2016-18
1544,13.7007,7.2965,36.0164,0.0000,2016-18
1545,12.7486,7.2826,35.9969,0.0000,2016-18
1546,11.7857,7.2701,35.9761,0.0000,2016-18
1547,12.9798,7.2822,35.9593,0.0000,2016-18
1548,12.5107,7.2572,35.9518,0.0000,2016-18
1549,15.7675,7.4749,35.9404,0.0000,2016-18
1550,13.2402,7.1122,35.9309,0.0000,2016-18
1551,13.4422,6.8380,35.9310,0.0000,2016-18
1552,13.2542,6.9710,35.9300,0.0000,2016-18
1553,13.7085,7.3905,35.9320,0.0000,2016-18
1554,14.1757,7.4230,35.9355,0.0000,2016-18
1555,16.0163,7.4837,35.9436,0.0000,2016-18
1556,16.4174,7.4956,35.9475,0.0000,2016-18
1557,16.7517,7.5053,35.9513,0.0000,2016-18
1558,17.9843,7.5374,35.9623,0.0000,2016-18
1559,18.0138,7.5367,35.9621,0.0000,2016-18
1560,17.9805,7.5340,35.9611,0.0000,2016-18
1561,17.9332,7.5309,35.9610,0.0000,2016-18
1562,17.8772,7.5161,35.9647,0.0000,2016-18
1563,18.0163,7.5168,35.9660,0.0000,2016-18
1564,17.8903,7.5267,35.9610,0.0000,2016-18
1565,17.8203,7.5341,35.9606,0.0000,2016-18
1566,17.5857,7.5287,35.9589,0.0000,2016-18
1567,17.8327,7.5186,35.9624,0.0000,2016-18
1568,17.3246,7.5218,35.9563,0.0000,2016-18
1569,17.0439,7.5137,35.9536,0.0000,2016-18
1570,17.8723,7.4986,35.9630,0.0000,2016-18
1571,17.6674,7.4997,35.9641,0.0000,2016-18
1572,18.0808,7.5096,35.9648,0.0000,2016-18
1573,18.0093,7.4814,35.9635,0.0000,2016-18
1574,17.8383,7.4897,35.9873,0.0000,2016-18
1575,18.9045,7.4560,36.0394,0.0000,2016-18
1576,19.2314,7.4482,36.0541,0.0000,2016-18
1577,20.0958,7.4361,36.0913,0.0000,2016-18
1578,20.5514,7.4322,36.1097,0.0000,2016-18
1579,17.5791,7.4887,35.9647,0.0000,2016-18
1580,20.9993,7.4300,36.1285,0.0000,2016-18
1581,20.7221,7.4311,36.1172,0.0000,2016-18
1582,20.8760,7.4303,36.1238,0.0000,2016-18
1583,21.6941,7.4233,36.1553,0.0000,2016-18
1584,21.7091,7.4231,36.1558,0.0000,2016-18
1585,21.7538,7.4220,36.1574,0.0000,2016-18
1586,21.8076,7.4213,36.1594,0.0000,2016-18
1587,21.4935,7.4256,36.1480,0.0000,2016-18
1588,20.8668,7.4310,36.1239,0.0000,2016-18
1589,21.9462,7.4211,36.1627,0.0000,2016-18
1590,21.7862,7.4212,36.1580,0.0000,2016-18
1591,21.9361,7.4195,36.1632,0.0000,2016-18
1592,22.2502,7.4244,36.1642,0.0000,2016-18
1593,22.1652,7.4166,36.1713,0.0000,2016-18
1594,22.4907,7.4138,36.1812,0.0000,2016-18
1595,22.6612,7.4144,36.1855,0.0000,2016-18
1596,22.4699,7.4188,36.1771,0.0000,2016-18
1597,22.3740,7.4129,36.1781,0.0000,2016-18
1598,22.5746,7.4111,36.1853,0.0000,2016-18
1599,22.6325,7.4154,36.1831,0.0000,2016-18
1600,22.3331,7.4201,36.1702,0.0000,2016-18
1601,22.3129,7.4126,36.1762,0.0000,2016-18
1602,22.1714,7.4216,36.1645,0.0000,2016-18
1603,22.0096,7.4260,36.1566,0.0000,2016-18
1604,22.1252,7.4162,36.1700,0.0000,2016-18
1605,21.8410,7.4299,36.1485,0.0000,2016-18
1606,21.7783,7.4329,36.1448,0.0000,2016-18
1607,21.0142,7.4478,36.1130,0.0000,2016-18
1608,20.7368,7.4515,36.1030,0.0000,2016-18
1609,21.9109,7.4193,36.1627,0.0000,2016-18
1610,21.9102,7.4186,36.1624,0.0000,2016-18
1611,10.9726,7.4102,35.8488,0.0000,2016-18
1612,11.8853,7.4302,35.8527,0.0000,2016-18
1613,11.2463,7.4118,35.8496,0.0000,2016-18
1614,12.1096,7.4378,35.8536,0.0000,2016-18
1615,12.3957,7.4478,35.8546,0.0000,2016-18
1616,13.0077,7.4646,35.8573,0.0000,2016-18
1617,12.6152,7.4559,35.8549,0.0000,2016-18
1618,13.1659,7.4704,35.8580,0.0000,2016-18
1619,14.8487,7.4946,35.8916,0.0000,2016-18
1620,14.3013,7.4906,35.8767,0.0000,2016-18
1621,14.0521,7.4884,35.8704,0.0000,2016-18
1622,13.9741,7.4862,35.8694,0.0000,2016-18
1623,13.7526,7.4839,35.8649,0.0000,2016-18
1624,13.6365,7.4809,35.8639,0.0000,2016-18
1625,13.5059,7.4780,35.8614,0.0000,2016-18
1626,14.6364,7.4945,35.8851,0.0000,2016-18
1627,14.3426,7.4925,35.8766,0.0000,2016-18
1628,15.0823,7.4977,35.8973,0.0000,2016-18
1629,14.9684,7.4970,35.8942,0.0000,2016-18
1630,14.6221,7.4958,35.8840,0.0000,2016-18
1631,13.4942,7.4797,35.8608,0.0000,2016-18
1632,13.2570,7.4748,35.8586,0.0000,2016-18
1633,15.1868,7.4998,35.9002,0.0000,2016-18
1634,16.2042,7.5040,35.9310,0.0000,2016-18
1635,15.1506,7.5007,35.8982,0.0000,2016-18
1636,20.3021,7.4571,36.0863,0.0000,2016-18
1637,19.8252,7.4644,36.0677,0.0000,2016-18
1638,19.4975,7.4666,36.0561,0.0000,2016-18
1639,19.4430,7.4673,36.0541,0.0000,2016-18
1640,18.3917,7.4755,36.0155,0.0000,2016-18
1641,18.0290,7.4796,36.0016,0.0000,2016-18
1642,17.9626,7.4798,35.9989,0.0000,2016-18
1643,18.8210,7.4705,36.0285,0.0000,2016-18
1644,18.0345,7.4816,35.9996,0.0000,2016-18
1645,16.2046,7.5035,35.9310,0.0000,2016-18
1646,23.8674,7.3527,36.3814,0.0000,2016-18
1647,22.6226,7.3499,36.3283,0.0000,2016-18
1648,23.0091,7.3392,36.3607,0.0000,2016-18
1649,24.0133,7.3466,36.3946,0.0000,2016-18
1650,24.4061,7.3491,36.4075,0.0000,2016-18
1651,24.8012,7.3534,36.4196,0.0000,2016-18
1652,22.0533,7.3341,36.3282,0.0000,2016-18
1653,22.3096,7.3357,36.3367,0.0000,2016-18
1654,22.6931,7.3374,36.3499,0.0000,2016-18
1655,23.0054,7.3391,36.3606,0.0000,2016-18
1656,24.6824,7.3542,36.4133,0.0000,2016-18
1657,21.9809,7.3343,36.3255,0.0000,2016-18
1658,17.5523,7.3047,36.1754,0.0000,2016-18
1659,17.5086,7.3052,36.1739,0.0000,2016-18
1660,18.3687,7.3148,36.2035,0.0000,2016-18
1661,22.0565,7.3351,36.3280,0.0000,2016-18
1662,16.4511,7.3169,36.1069,0.0000,2016-18
1663,21.9865,7.3460,36.3036,0.0000,2016-18
1664,19.1551,7.3340,36.1965,0.0000,2016-18
