Cell,Age,Oxy,Sal,Hypoxia,Period
2576,38.2368,7.2941,36.2472,0.0000,2016-18
2577,39.2694,7.1446,36.2794,0.0000,2016-18
2578,16.0044,7.3531,35.9057,0.0000,2016-18
2579,15.6409,7.3528,35.8964,0.0000,2016-18
2580,15.4217,7.3523,35.8903,0.0000,2016-18
2581,15.6642,7.3522,35.8957,0.0000,2016-18
2582,34.2338,7.2156,36.2328,0.0000,2016-18
2583,34.9169,7.5105,36.3065,0.0000,2016-18
2584,41.4861,7.3618,36.5047,0.0000,2016-18
2585,42.4377,7.3364,36.5247,0.0000,2016-18
2586,29.4764,6.1570,36.0590,0.0000,2016-18
2587,29.5397,6.2965,36.0601,0.0000,2016-18
2588,33.1385,6.7019,36.2075,0.0000,2016-18
2589,33.8973,7.3457,36.2301,0.0000,2016-18
2590,30.9515,6.7101,36.1086,0.0000,2016-18
2591,31.1046,6.5313,36.1188,0.0000,2016-18
2592,13.4181,7.4024,35.7635,0.0000,2016-18
2593,13.3900,7.4016,35.7632,0.0000,2016-18
2594,13.6659,7.4008,35.7687,0.0000,2016-18
2595,14.8115,7.4001,35.7905,0.0000,2016-18
2596,48.9902,7.0377,36.4689,0.0000,2016-18
2597,49.2295,7.0358,36.4745,0.0000,2016-18
2598,49.7453,7.0184,36.4860,0.0000,2016-18
2599,49.5036,7.0283,36.4808,0.0000,2016-18
2600,49.9100,6.9908,36.4904,0.0000,2016-18
2601,50.1088,6.9351,36.4955,0.0000,2016-18
2602,50.0942,6.9237,36.4953,0.0000,2016-18
2603,47.9913,6.9957,36.4462,0.0000,2016-18
2604,48.2501,7.0107,36.4522,0.0000,2016-18
2605,48.5455,7.0303,36.4589,0.0000,2016-18
2606,48.8558,7.0354,36.4659,0.0000,2016-18
2607,47.8411,6.9567,36.4429,0.0000,2016-18
2608,47.6964,6.9812,36.4396,0.0000,2016-18
2609,39.7913,7.2881,36.2664,0.0000,2016-18
2610,40.7860,7.2480,36.2969,0.0000,2016-18
2611,39.2547,7.1264,36.2794,0.0000,2016-18
2612,16.7279,7.3527,35.9251,0.0000,2016-18
2613,15.8033,7.3527,35.9009,0.0000,2016-18
2614,15.4777,7.3521,35.8918,0.0000,2016-18
2615,16.0711,7.3521,35.9060,0.0000,2016-18
2616,33.9697,6.8967,36.1770,0.0000,2016-18
2617,58.2327,6.7836,36.9875,17.8571,2016-18
2618,41.6673,7.3505,36.5029,0.0000,2016-18
2619,29.7341,6.4235,36.0623,0.0000,2016-18
2620,34.2685,6.7965,36.2483,0.0000,2016-18
2621,34.7081,7.3526,36.2622,0.0000,2016-18
2622,30.9891,6.7386,36.1107,0.0000,2016-18
2623,31.1463,6.5315,36.1212,0.0000,2016-18
2624,13.4242,7.4023,35.7636,0.0000,2016-18
2625,13.4218,7.4015,35.7637,0.0000,2016-18
2626,13.4858,7.4021,35.7646,0.0000,2016-18
2627,13.7423,7.4007,35.7700,0.0000,2016-18
2628,15.1676,7.4000,35.7970,0.0000,2016-18
2629,29.1958,7.3566,36.0652,0.0000,2016-18
2630,48.9642,7.0398,36.4686,0.0000,2016-18
2631,49.0306,7.0388,36.4705,0.0000,2016-18
2632,49.2713,7.0283,36.4759,0.0000,2016-18
2633,49.4635,7.0194,36.4800,0.0000,2016-18
2634,49.7303,6.9981,36.4861,0.0000,2016-18
2635,49.7291,6.9811,36.4860,0.0000,2016-18
2636,50.0538,6.8968,36.4939,0.0000,2016-18
2637,47.9555,6.9894,36.4454,0.0000,2016-18
2638,48.1811,7.0029,36.4506,0.0000,2016-18
2639,48.5094,7.0218,36.4580,0.0000,2016-18
2640,48.9130,7.0242,36.4669,0.0000,2016-18
2641,49.0912,7.0243,36.4712,0.0000,2016-18
2642,39.0732,7.3083,36.2453,0.0000,2016-18
2643,47.0071,6.9953,36.4237,0.0000,2016-18
2644,47.0245,6.9923,36.4240,0.0000,2016-18
2645,48.0757,6.9573,36.4477,0.0000,2016-18
2646,39.7113,7.2841,36.2645,0.0000,2016-18
2647,39.6383,7.2843,36.2615,0.0000,2016-18
2648,39.4972,7.2939,36.2545,0.0000,2016-18
2649,39.2863,7.3018,36.2490,0.0000,2016-18
2650,41.4061,7.2192,36.3102,0.0000,2016-18
2651,39.0651,7.0942,36.2763,0.0000,2016-18
2652,19.7610,7.3513,36.0060,0.0000,2016-18
2653,16.7249,7.3522,35.9256,0.0000,2016-18
2654,32.2222,7.3445,36.3270,0.0000,2016-18
2655,16.4020,7.3516,35.9167,0.0000,2016-18
2656,15.6890,7.3519,35.8974,0.0000,2016-18
2657,17.0690,7.3522,35.9314,0.0000,2016-18
2658,30.1572,7.3282,36.2570,0.0000,2016-18
2659,38.7714,7.1846,36.4549,0.0000,2016-18
2660,33.5463,6.8445,36.1366,0.0000,2016-18
2661,40.5708,7.2716,36.4674,0.0000,2016-18
2662,41.9989,7.3035,36.5098,0.0000,2016-18
2663,29.9072,6.6187,36.0652,0.0000,2016-18
2664,33.7364,6.8411,36.2268,0.0000,2016-18
2665,34.5254,7.2353,36.2566,0.0000,2016-18
2666,30.9865,6.7956,36.1125,0.0000,2016-18
2667,31.1601,6.5629,36.1228,0.0000,2016-18
2668,13.4313,7.4022,35.7637,0.0000,2016-18
2669,13.4503,7.4014,35.7642,0.0000,2016-18
2670,13.4860,7.4021,35.7646,0.0000,2016-18
2671,13.7694,7.4006,35.7705,0.0000,2016-18
2672,13.7522,7.4013,35.7697,0.0000,2016-18
2673,13.6304,7.4019,35.7673,0.0000,2016-18
2674,15.1903,7.4000,35.7973,0.0000,2016-18
2675,28.6971,7.3683,36.0560,0.0000,2016-18
2676,28.3301,7.4459,36.0349,0.0000,2016-18
2677,27.7551,7.4203,36.0296,0.0000,2016-18
2678,49.2224,7.0117,36.4745,0.0000,2016-18
2679,49.3751,7.0070,36.4780,0.0000,2016-18
2680,49.3775,6.9308,36.4789,0.0000,2016-18
2681,49.6147,6.8999,36.4846,0.0000,2016-18
2682,48.1366,6.9938,36.4498,0.0000,2016-18
2683,48.3392,7.0216,36.4544,0.0000,2016-18
2684,48.5309,7.0264,36.4588,0.0000,2016-18
2685,48.8736,7.0264,36.4664,0.0000,2016-18
2686,49.1249,7.0185,36.4719,0.0000,2016-18
2687,49.1515,7.0101,36.4728,0.0000,2016-18
2688,49.1471,6.9920,36.4731,0.0000,2016-18
2689,39.5600,7.2934,36.2543,0.0000,2016-18
2690,39.3963,7.2969,36.2496,0.0000,2016-18
2691,39.4624,7.2932,36.2507,0.0000,2016-18
2692,39.5588,7.2680,36.2628,0.0000,2016-18
2693,39.7205,7.2863,36.2569,0.0000,2016-18
2694,39.6442,7.2900,36.2557,0.0000,2016-18
2695,41.8586,7.1891,36.3205,0.0000,2016-18
2696,38.7951,7.0932,36.2708,0.0000,2016-18
2697,21.9456,7.3527,36.0639,0.0000,2016-18
2698,17.4754,7.3521,35.9456,0.0000,2016-18
2699,28.6649,7.3585,36.2489,0.0000,2016-18
2700,16.5565,7.3512,35.9210,0.0000,2016-18
2701,33.7746,7.3396,36.3654,0.0000,2016-18
2702,31.9029,7.3513,36.3285,0.0000,2016-18
2703,15.8579,7.3515,35.9017,0.0000,2016-18
2704,17.4567,7.3516,35.9408,0.0000,2016-18
2705,19.3891,7.3480,35.9896,0.0000,2016-18
2706,27.9867,7.4361,36.2058,0.0000,2016-18
2707,41.5739,7.3125,36.5292,0.0000,2016-18
2708,19.6930,7.3563,35.9970,0.0000,2016-18
2709,33.2184,6.9953,36.1073,0.0000,2016-18
2710,40.4376,7.2199,36.4607,0.0000,2016-18
2711,42.2430,7.2202,36.5145,0.0000,2016-18
2712,30.0179,6.7653,36.0678,0.0000,2016-18
2713,31.1336,6.4197,36.1006,3.5714,2016-18
2714,30.9313,6.8850,36.1104,0.0000,2016-18
2715,31.1520,6.6617,36.1240,0.0000,2016-18
2716,13.4392,7.4021,35.7638,0.0000,2016-18
2717,13.4756,7.4014,35.7646,0.0000,2016-18
2718,13.8193,7.4006,35.7713,0.0000,2016-18
2719,15.0094,7.4000,35.7938,0.0000,2016-18
2720,14.4756,7.4002,35.7839,0.0000,2016-18
2721,14.4755,7.4011,35.7839,0.0000,2016-18
2722,29.0188,7.4522,36.0487,0.0000,2016-18
2723,30.2343,7.4257,36.0763,0.0000,2016-18
2724,39.6027,7.2885,36.2534,0.0000,2016-18
2725,39.6695,7.2843,36.2548,0.0000,2016-18
2726,39.7256,7.2803,36.2559,0.0000,2016-18
2727,40.0753,7.2431,36.2737,0.0000,2016-18
2728,39.5512,7.2878,36.2514,0.0000,2016-18
2729,42.0714,7.1600,36.3259,0.0000,2016-18
2730,38.9870,7.1056,36.2728,0.0000,2016-18
2731,22.0426,7.3529,36.0655,0.0000,2016-18
2732,17.9366,7.3518,35.9572,0.0000,2016-18
2733,17.6542,7.3519,35.9496,0.0000,2016-18
2734,27.8064,7.3611,36.2310,0.0000,2016-18
2735,22.9477,7.3545,36.0899,0.0000,2016-18
2736,22.1703,7.3531,36.0684,0.0000,2016-18
2737,17.6142,7.3515,35.9487,0.0000,2016-18
2738,16.6001,7.3506,35.9222,0.0000,2016-18
2739,31.5819,7.3544,36.3260,0.0000,2016-18
2740,15.9206,7.3509,35.9034,0.0000,2016-18
2741,34.6197,7.3327,36.3843,0.0000,2016-18
2742,34.5625,7.3327,36.3823,0.0000,2016-18
2743,34.3774,7.3340,36.3776,0.0000,2016-18
2744,16.4194,7.3501,35.9159,0.0000,2016-18
2745,17.4810,7.3511,35.9413,0.0000,2016-18
2746,17.5341,7.3504,35.9425,0.0000,2016-18
2747,17.5945,7.3492,35.9442,0.0000,2016-18
2748,17.8596,7.3454,35.9511,0.0000,2016-18
2749,18.2969,7.3444,35.9622,0.0000,2016-18
2750,27.6954,7.5061,36.2023,0.0000,2016-18
2751,42.6346,7.4942,36.5578,0.0000,2016-18
2752,21.1806,7.3663,36.0429,0.0000,2016-18
2753,33.0971,7.0327,36.0935,0.0000,2016-18
2754,33.0359,7.1974,36.0963,0.0000,2016-18
2755,40.8788,7.2105,36.4726,0.0000,2016-18
2756,35.4197,7.4747,36.3112,0.0000,2016-18
2757,29.9150,6.9351,36.0650,0.0000,2016-18
2758,31.2934,6.4593,36.1077,1.7857,2016-18
2759,30.8325,6.9161,36.1064,0.0000,2016-18
2760,31.1140,6.7576,36.1229,0.0000,2016-18
2761,13.4532,7.4020,35.7639,0.0000,2016-18
2762,13.5023,7.4013,35.7650,0.0000,2016-18
2763,13.8490,7.4005,35.7718,0.0000,2016-18
2764,14.9058,7.3999,35.7918,0.0000,2016-18
2765,16.3965,7.3988,35.8221,0.0000,2016-18
2766,16.2642,7.4000,35.8196,0.0000,2016-18
2767,28.8807,7.4702,36.0440,0.0000,2016-18
2768,30.2302,7.4415,36.0747,0.0000,2016-18
2769,39.5739,7.2844,36.2515,0.0000,2016-18
2770,39.6025,7.2798,36.2523,0.0000,2016-18
2771,39.7872,7.2752,36.2568,0.0000,2016-18
2772,39.9640,7.2665,36.2606,0.0000,2016-18
2773,39.1465,7.2942,36.2406,0.0000,2016-18
2774,42.2108,7.1205,36.3305,0.0000,2016-18
2775,39.3231,7.1536,36.2764,0.0000,2016-18
2776,21.3559,7.3531,36.0472,0.0000,2016-18
2777,17.9370,7.3515,35.9572,0.0000,2016-18
2778,17.6171,7.3511,35.9489,0.0000,2016-18
2779,32.5905,7.3652,36.3672,0.0000,2016-18
2780,23.1098,7.3553,36.0947,0.0000,2016-18
2781,33.2095,7.3502,36.3685,0.0000,2016-18
2782,34.0780,7.3490,36.3949,0.0000,2016-18
2783,22.1149,7.3536,36.0680,0.0000,2016-18
2784,16.9114,7.3500,35.9306,0.0000,2016-18
2785,16.5768,7.3503,35.9217,0.0000,2016-18
2786,16.0772,7.3502,35.9079,0.0000,2016-18
2787,35.3683,7.3300,36.4014,0.0000,2016-18
2788,16.1350,7.3494,35.9094,0.0000,2016-18
2789,16.4471,7.3488,35.9166,0.0000,2016-18
2790,17.5247,7.3495,35.9424,0.0000,2016-18
2791,17.5512,7.3485,35.9432,0.0000,2016-18
2792,17.6208,7.3472,35.9451,0.0000,2016-18
2793,17.6498,7.3472,35.9457,0.0000,2016-18
2794,17.9116,7.3410,35.9528,0.0000,2016-18
2795,18.1318,7.3441,35.9582,0.0000,2016-18
2796,25.5426,7.4916,36.1472,0.0000,2016-18
2797,23.6676,7.3833,36.1057,0.0000,2016-18
2798,29.7031,7.6322,36.2574,0.0000,2016-18
2799,37.1369,7.9182,36.4369,0.0000,2016-18
2800,43.0224,8.1430,36.5755,0.0000,2016-18
2801,33.1659,6.9761,36.0884,0.0000,2016-18
2802,33.1757,7.1770,36.1080,0.0000,2016-18
2803,34.8171,6.9301,36.2425,0.0000,2016-18
2804,34.9886,7.3431,36.2789,0.0000,2016-18
2805,30.0182,6.9297,36.0684,0.0000,2016-18
2806,29.2425,7.2679,36.0273,0.0000,2016-18
2807,31.4299,6.3669,36.1144,1.7857,2016-18
2808,31.6796,5.9291,36.1232,3.5714,2016-18
2809,31.1805,6.6568,36.1049,3.5714,2016-18
2810,30.8568,6.9761,36.1086,0.0000,2016-18
2811,31.0578,6.8348,36.1204,0.0000,2016-18
2812,30.8550,6.8883,36.1081,0.0000,2016-18
2813,13.4674,7.4020,35.7641,0.0000,2016-18
2814,13.5296,7.4013,35.7655,0.0000,2016-18
2815,13.8725,7.4005,35.7721,0.0000,2016-18
2816,14.7895,7.3998,35.7896,0.0000,2016-18
2817,20.4832,7.3974,35.9018,0.0000,2016-18
2818,21.1510,7.3949,35.9159,0.0000,2016-18
2819,29.2120,7.4957,36.0479,0.0000,2016-18
2820,29.5787,7.4772,36.0579,0.0000,2016-18
2821,38.8936,7.2978,36.2344,0.0000,2016-18
2822,39.4692,7.2796,36.2487,0.0000,2016-18
2823,39.6601,7.2722,36.2531,0.0000,2016-18
2824,39.6561,7.2675,36.2528,0.0000,2016-18
2825,39.7765,7.2652,36.2555,0.0000,2016-18
2826,42.1974,7.0682,36.3325,0.0000,2016-18
2827,37.3052,7.2953,36.2297,0.0000,2016-18
2828,21.4098,7.3536,36.0488,0.0000,2016-18
2829,17.9380,7.3512,35.9573,0.0000,2016-18
2830,26.8436,7.3498,36.2039,0.0000,2016-18
2831,17.6175,7.3507,35.9491,0.0000,2016-18
2832,17.0796,7.3494,35.9353,0.0000,2016-18
2833,16.8863,7.3495,35.9301,0.0000,2016-18
2834,37.4439,7.3674,36.5000,0.0000,2016-18
2835,25.7460,7.3573,36.1707,0.0000,2016-18
2836,38.8993,7.3165,36.5054,0.0000,2016-18
2837,41.2514,7.3316,36.5804,0.0000,2016-18
2838,27.9079,7.3557,36.2331,0.0000,2016-18
2839,37.0700,7.3239,36.4509,0.0000,2016-18
2840,16.2980,7.3493,35.9142,0.0000,2016-18
2841,16.0890,7.3498,35.9083,0.0000,2016-18
2842,16.0889,7.3491,35.9084,0.0000,2016-18
2843,16.1330,7.3488,35.9094,0.0000,2016-18
2844,16.1405,7.3480,35.9099,0.0000,2016-18
2845,16.4180,7.3475,35.9162,0.0000,2016-18
2846,17.1719,7.3466,35.9344,0.0000,2016-18
2847,17.4060,7.3447,35.9404,0.0000,2016-18
2848,17.6358,7.3460,35.9456,0.0000,2016-18
2849,17.7078,7.3440,35.9477,0.0000,2016-18
2850,17.7460,7.3445,35.9483,0.0000,2016-18
2851,17.8048,7.3435,35.9500,0.0000,2016-18
2852,18.1325,7.3443,35.9581,0.0000,2016-18
2853,18.5687,7.3525,35.9692,0.0000,2016-18
2854,23.0004,7.4590,36.0817,0.0000,2016-18
2855,33.2142,7.8942,36.3378,0.0000,2016-18
2856,38.5208,8.2414,36.4695,0.0000,2016-18
2857,29.4356,7.7708,36.2429,0.0000,2016-18
2858,41.7339,8.5377,36.5468,0.0000,2016-18
2859,39.3700,8.1716,36.4903,0.0000,2016-18
2860,33.1931,7.0564,36.0896,0.0000,2016-18
2861,33.2666,7.1727,36.1128,0.0000,2016-18
2862,35.2116,6.7672,36.2427,0.0000,2016-18
2863,35.1583,6.9079,36.2565,0.0000,2016-18
2864,30.3575,6.7873,36.0855,0.0000,2016-18
2865,29.0934,7.6797,36.0190,5.3571,2016-18
2866,31.8587,5.6020,36.1273,0.0000,2016-18
2867,31.1095,6.6550,36.1002,5.3571,2016-18
2868,30.5751,7.0825,36.0964,0.0000,2016-18
2869,30.9456,6.9117,36.1143,0.0000,2016-18
2870,30.7140,6.8275,36.1011,0.0000,2016-18
2871,13.4893,7.4019,35.7645,0.0000,2016-18
2872,13.5627,7.4013,35.7660,0.0000,2016-18
2873,13.8777,7.4006,35.7721,0.0000,2016-18
2874,14.6773,7.3998,35.7874,0.0000,2016-18
2875,26.9150,7.4008,36.0249,0.0000,2016-18
2876,26.5846,7.3884,36.0209,0.0000,2016-18
2877,29.9728,7.5396,36.0573,0.0000,2016-18
2878,30.3216,7.5233,36.0663,0.0000,2016-18
2879,38.5354,7.3003,36.2258,0.0000,2016-18
2880,39.2907,7.2778,36.2442,0.0000,2016-18
2881,39.3899,7.2642,36.2464,0.0000,2016-18
2882,39.7787,7.2457,36.2565,0.0000,2016-18
2883,39.4947,7.2685,36.2485,0.0000,2016-18
2884,39.2118,7.2732,36.2422,0.0000,2016-18
2885,39.5325,7.2574,36.2501,0.0000,2016-18
2886,41.8793,7.0038,36.3286,0.0000,2016-18
2887,41.2122,6.9404,36.3171,0.0000,2016-18
2888,21.2425,7.3540,36.0454,0.0000,2016-18
2889,18.2047,7.3511,35.9645,0.0000,2016-18
2890,17.9370,7.3510,35.9573,0.0000,2016-18
2891,30.5659,7.3507,36.3062,0.0000,2016-18
2892,17.7130,7.3505,35.9517,0.0000,2016-18
2893,37.6379,7.3551,36.5013,0.0000,2016-18
2894,17.3318,7.3491,35.9421,0.0000,2016-18
2895,17.0653,7.3489,35.9351,0.0000,2016-18
2896,16.5630,7.3484,35.9216,0.0000,2016-18
2897,16.3003,7.3488,35.9143,0.0000,2016-18
2898,40.3283,7.3664,36.5795,0.0000,2016-18
2899,40.6865,7.3673,36.5886,0.0000,2016-18
2900,42.6964,7.3384,36.6256,0.0000,2016-18
2901,39.2675,7.2982,36.5051,0.0000,2016-18
2902,40.1124,7.3078,36.5280,0.0000,2016-18
2903,41.3277,7.3688,36.5625,0.0000,2016-18
2904,16.2298,7.3483,35.9126,0.0000,2016-18
2905,16.0904,7.3486,35.9086,0.0000,2016-18
2906,16.0859,7.3479,35.9086,0.0000,2016-18
2907,16.1298,7.3469,35.9099,0.0000,2016-18
2908,16.3594,7.3465,35.9151,0.0000,2016-18
2909,16.8612,7.3453,35.9273,0.0000,2016-18
2910,17.1820,7.3437,35.9355,0.0000,2016-18
2911,17.5835,7.3429,35.9452,0.0000,2016-18
2912,17.7901,7.3426,35.9517,0.0000,2016-18
2913,17.7559,7.3430,35.9491,0.0000,2016-18
2914,17.7949,7.3424,35.9507,0.0000,2016-18
2915,17.8605,7.3426,35.9516,0.0000,2016-18
2916,18.1475,7.3451,35.9587,0.0000,2016-18
2917,17.8034,7.3427,35.9503,0.0000,2016-18
2918,18.1586,7.3397,35.9593,0.0000,2016-18
2919,18.6534,7.3428,35.9716,0.0000,2016-18
2920,19.2498,7.3442,35.9866,0.0000,2016-18
2921,35.0463,8.1393,36.3827,0.0000,2016-18
2922,19.8481,7.3579,36.0014,0.0000,2016-18
2923,38.4465,8.2892,36.4646,1.7857,2016-18
2924,40.6966,8.3858,36.5222,1.7857,2016-18
2925,29.7393,7.7916,36.2546,0.0000,2016-18
2926,50.6936,8.9223,36.7501,0.0000,2016-18
2927,33.1894,7.1416,36.0885,0.0000,2016-18
2928,33.3029,7.1865,36.1155,0.0000,2016-18
2929,33.2901,7.2075,36.1150,0.0000,2016-18
2930,32.9402,7.0734,36.0904,0.0000,2016-18
2931,35.6987,6.7074,36.2551,0.0000,2016-18
2932,30.3828,6.7086,36.0875,1.7857,2016-18
2933,29.9333,6.3844,36.0706,3.5714,2016-18
2934,28.6392,8.2395,36.0140,10.7143,2016-18
2935,30.6616,7.1479,36.0990,0.0000,2016-18
2936,30.9434,6.9250,36.1147,1.7857,2016-18
2937,13.5191,7.4017,35.7650,0.0000,2016-18
2938,13.6022,7.4013,35.7667,0.0000,2016-18
2939,13.8290,7.4007,35.7711,0.0000,2016-18
2940,14.5311,7.3999,35.7845,0.0000,2016-18
2941,31.9987,7.4161,36.1213,0.0000,2016-18
2942,31.6443,7.3814,36.1187,0.0000,2016-18
2943,35.3388,7.4126,36.1828,0.0000,2016-18
2944,33.5593,7.3860,36.1524,0.0000,2016-18
2945,31.4488,7.5807,36.0807,0.0000,2016-18
2946,31.2565,7.5649,36.0793,0.0000,2016-18
2947,38.4877,7.2852,36.2247,0.0000,2016-18
2948,39.1432,7.2663,36.2404,0.0000,2016-18
2949,39.4044,7.2482,36.2472,0.0000,2016-18
2950,39.3171,7.2392,36.2461,0.0000,2016-18
2951,38.8320,7.2770,36.2325,0.0000,2016-18
2952,39.0304,7.2614,36.2377,0.0000,2016-18
2953,39.1456,7.2503,36.2409,0.0000,2016-18
2954,21.2395,7.3543,36.0454,0.0000,2016-18
2955,18.4333,7.3514,35.9712,0.0000,2016-18
2956,35.4708,7.3565,36.4457,0.0000,2016-18
2957,17.8268,7.3504,35.9551,0.0000,2016-18
2958,45.8656,7.3560,36.7311,0.0000,2016-18
2959,50.2188,7.3190,36.8611,0.0000,2016-18
2960,17.6294,7.3487,35.9505,0.0000,2016-18
2961,17.3636,7.3487,35.9432,0.0000,2016-18
2962,44.5929,7.3712,36.6945,0.0000,2016-18
2963,17.1172,7.3472,35.9362,0.0000,2016-18
2964,16.6299,7.3474,35.9235,0.0000,2016-18
2965,16.5861,7.3466,35.9225,0.0000,2016-18
2966,16.2639,7.3473,35.9137,0.0000,2016-18
2967,43.8114,7.3501,36.6610,0.0000,2016-18
2968,42.1873,7.5033,36.5880,0.0000,2016-18
2969,16.2625,7.3466,35.9137,0.0000,2016-18
2970,16.1045,7.3473,35.9092,0.0000,2016-18
2971,16.1213,7.3466,35.9098,0.0000,2016-18
2972,16.1314,7.3459,35.9101,0.0000,2016-18
2973,16.3144,7.3454,35.9146,0.0000,2016-18
2974,16.6191,7.3444,35.9220,0.0000,2016-18
2975,16.9757,7.3432,35.9311,0.0000,2016-18
2976,18.4445,7.3425,35.9690,0.0000,2016-18
2977,20.0043,7.3445,36.0093,0.0000,2016-18
2978,28.2419,7.3480,36.2219,0.0000,2016-18
2979,18.0818,7.3425,35.9580,0.0000,2016-18
2980,23.3582,7.3520,36.0961,0.0000,2016-18
2981,18.0322,7.3420,35.9562,0.0000,2016-18
2982,18.7001,7.3439,35.9742,0.0000,2016-18
2983,18.4313,7.3386,35.9664,0.0000,2016-18
2984,18.7785,7.3372,35.9751,0.0000,2016-18
2985,18.2851,7.3421,35.9628,0.0000,2016-18
2986,19.2498,7.3375,35.9869,0.0000,2016-18
2987,19.8092,7.3438,36.0006,0.0000,2016-18
2988,20.7529,7.3666,36.0239,0.0000,2016-18
2989,50.2912,8.6925,36.7411,0.0000,2016-18
2990,50.8080,10.0692,36.7519,0.0000,2016-18
2991,37.1190,8.0964,36.4350,0.0000,2016-18
2992,22.2122,7.3811,36.0602,0.0000,2016-18
2993,53.3368,10.7162,36.8114,0.0000,2016-18
2994,33.1718,7.1573,36.0872,0.0000,2016-18
2995,33.5614,7.1149,36.1378,0.0000,2016-18
2996,33.2627,7.0736,36.1093,0.0000,2016-18
2997,32.6778,7.3525,36.0703,0.0000,2016-18
2998,35.6763,6.7692,36.2483,0.0000,2016-18
2999,29.7043,6.6714,36.0615,3.5714,2016-18
3000,30.8313,7.0907,36.1076,0.0000,2016-18
3001,30.9240,6.9542,36.1137,1.7857,2016-18
3002,13.5483,7.4017,35.7655,0.0000,2016-18
3003,13.8806,7.4006,35.7719,0.0000,2016-18
3004,14.5001,7.3998,35.7839,0.0000,2016-18
3005,34.9141,7.3876,36.1827,0.0000,2016-18
3006,34.5914,7.3681,36.1782,0.0000,2016-18
3007,36.8646,7.2649,36.2271,0.0000,2016-18
3008,34.9250,7.3982,36.1775,0.0000,2016-18
3009,31.6188,7.5996,36.0810,0.0000,2016-18
3010,37.5127,7.3097,36.1999,0.0000,2016-18
3011,38.2095,7.2607,36.2184,0.0000,2016-18
3012,38.7821,7.2436,36.2326,0.0000,2016-18
3013,38.2730,7.2465,36.2211,0.0000,2016-18
3014,38.0814,7.2551,36.2155,0.0000,2016-18
3015,23.7220,7.3562,36.1153,0.0000,2016-18
3016,38.0026,7.3143,36.5217,0.0000,2016-18
3017,35.7677,7.3664,36.4570,0.0000,2016-18
3018,18.6305,7.3501,35.9771,0.0000,2016-18
3019,48.4787,7.3625,36.8090,0.0000,2016-18
3020,45.8721,7.3636,36.7373,0.0000,2016-18
3021,43.3865,7.2720,36.6607,0.0000,2016-18
3022,50.0453,7.3537,36.8499,0.0000,2016-18
3023,50.9810,7.3590,36.8781,0.0000,2016-18
3024,46.6756,7.3690,36.7523,0.0000,2016-18
3025,18.5187,7.3436,35.9747,0.0000,2016-18
3026,45.1256,7.3573,36.7032,0.0000,2016-18
3027,21.7866,7.3281,36.0739,0.0000,2016-18
3028,17.1441,7.3435,35.9378,0.0000,2016-18
3029,17.1167,7.3434,35.9370,0.0000,2016-18
3030,16.4372,7.3451,35.9185,0.0000,2016-18
3031,43.1920,7.6589,36.6174,0.0000,2016-18
3032,16.5343,7.3435,35.9212,0.0000,2016-18
3033,16.2792,7.3451,35.9141,0.0000,2016-18
3034,16.6249,7.3430,35.9234,0.0000,2016-18
3035,16.1894,7.3451,35.9118,0.0000,2016-18
3036,16.2347,7.3444,35.9130,0.0000,2016-18
3037,16.3139,7.3444,35.9146,0.0000,2016-18
3038,16.5049,7.3436,35.9195,0.0000,2016-18
3039,16.7820,7.3426,35.9267,0.0000,2016-18
3040,18.1400,7.3413,35.9612,0.0000,2016-18
3041,28.2415,7.3397,36.2220,0.0000,2016-18
3042,37.1766,7.3616,36.4529,0.0000,2016-18
3043,34.2253,7.3440,36.3761,0.0000,2016-18
3044,26.8961,7.3639,36.1870,0.0000,2016-18
3045,43.4804,7.3750,36.6132,0.0000,2016-18
3046,21.4196,7.3515,36.0455,0.0000,2016-18
3047,30.5997,7.3808,36.2820,0.0000,2016-18
3048,18.6260,7.3411,35.9715,0.0000,2016-18
3049,18.8780,7.3405,35.9779,0.0000,2016-18
3050,18.6585,7.3433,35.9725,0.0000,2016-18
3051,19.4157,7.3414,35.9916,0.0000,2016-18
3052,30.1321,7.3796,36.2711,0.0000,2016-18
3053,20.2182,7.3457,36.0122,0.0000,2016-18
3054,20.3091,7.3457,36.0139,0.0000,2016-18
3055,21.1274,7.3516,36.0342,0.0000,2016-18
3056,53.8570,8.7476,36.8226,0.0000,2016-18
3057,42.8679,8.3253,36.5728,0.0000,2016-18
3058,26.1996,7.4794,36.1619,0.0000,2016-18
3059,22.4745,7.3659,36.0679,0.0000,2016-18
3060,53.7478,10.7756,36.8194,0.0000,2016-18
3061,54.4745,9.4660,36.8344,0.0000,2016-18
3062,33.1462,7.1043,36.0880,0.0000,2016-18
3063,33.1467,6.9208,36.1052,0.0000,2016-18
3064,33.6239,7.1600,36.1435,0.0000,2016-18
3065,33.0992,7.1313,36.0709,0.0000,2016-18
3066,32.9451,7.1992,36.0516,0.0000,2016-18
3067,32.8994,7.7496,36.0225,0.0000,2016-18
3068,32.4431,7.4576,36.0515,0.0000,2016-18
3069,32.3756,7.6018,36.0484,0.0000,2016-18
3070,32.4834,7.5542,36.0524,0.0000,2016-18
3071,35.7675,6.6825,36.2460,0.0000,2016-18
3072,29.5789,7.0017,36.0549,3.5714,2016-18
3073,30.8398,7.0712,36.1070,0.0000,2016-18
3074,13.5654,7.4016,35.7658,0.0000,2016-18
