Cell,Age,Oxy,Sal,Hypoxia,Period
23157,68.7876,5.3826,24.1263,0.0000,2016-18
23158,69.0944,5.3569,24.2170,0.0000,2016-18
23159,70.0598,5.2069,24.4877,0.0000,2016-18
23162,68.5569,5.4481,24.0564,0.0000,2016-18
23163,68.7335,5.3618,24.1106,0.0000,2016-18
23164,68.8971,5.3062,24.1621,0.0000,2016-18
23165,69.0615,5.3369,24.2091,0.0000,2016-18
23168,68.4464,5.4373,24.0287,0.0000,2016-18
23169,68.6957,5.3602,24.0989,0.0000,2016-18
23170,68.7765,5.2666,24.1273,0.0000,2016-18
23171,68.7583,5.3200,24.1242,0.0000,2016-18
23174,68.3997,5.4216,24.0209,0.0000,2016-18
23175,68.9756,5.2063,24.1944,0.0000,2016-18
23176,68.4287,5.3620,24.0425,0.0000,2016-18
23177,68.5744,5.2895,24.0756,0.0000,2016-18
23180,69.0899,5.0003,24.2589,7.1429,2016-18
23181,68.9912,5.1492,24.2258,0.0000,2016-18
23182,67.7867,5.4891,23.8740,0.0000,2016-18
23183,68.1801,5.3440,23.9747,0.0000,2016-18
23186,68.6200,5.3021,24.0962,0.0000,2016-18
23187,68.1888,5.4192,23.9832,0.0000,2016-18
23188,67.8963,5.3970,23.9011,0.0000,2016-18
23189,68.1327,5.2895,23.9645,0.0000,2016-18
23192,68.6305,5.2857,24.0992,0.0000,2016-18
23193,68.3625,5.3438,24.0256,0.0000,2016-18
23194,67.8373,5.3507,23.8859,0.0000,2016-18
23195,67.9866,5.2768,23.9287,0.0000,2016-18
23198,68.6486,5.2634,24.1022,0.0000,2016-18
23199,68.5296,5.2912,24.0669,0.0000,2016-18
23200,67.9197,5.2767,23.9082,0.0000,2016-18
23204,68.6640,5.2476,24.1041,0.0000,2016-18
23205,70.6241,3.4475,24.6821,19.6429,2016-18
23206,67.9420,5.2145,23.9141,0.0000,2016-18
23210,68.6993,5.2315,24.1112,0.0000,2016-18
23211,70.7193,3.5392,24.7124,25.0000,2016-18
23212,67.8432,5.1701,23.8863,0.0000,2016-18
23216,68.7390,5.2132,24.1204,0.0000,2016-18
23217,70.7298,3.6548,24.7154,30.3571,2016-18
23218,67.5579,5.2140,23.8082,0.0000,2016-18
23222,68.7825,5.1808,24.1308,0.0000,2016-18
23223,70.6530,3.8069,24.6908,26.7857,2016-18
23224,68.9166,5.1267,24.1687,0.0000,2016-18
23225,67.1821,5.2981,23.7067,0.0000,2016-18
23228,68.8268,5.1118,24.1423,0.0000,2016-18
23229,68.9053,5.2022,24.1657,0.0000,2016-18
23230,68.8536,5.0827,24.1543,0.0000,2016-18
23231,67.3188,5.3138,23.7459,0.0000,2016-18
23234,68.8249,4.9685,24.1449,1.7857,2016-18
23235,68.7247,5.1298,24.1228,0.0000,2016-18
23236,68.3104,5.1246,24.0182,0.0000,2016-18
23237,66.6659,5.4145,23.5756,0.0000,2016-18
23240,68.5271,4.8199,24.0854,1.7857,2016-18
23241,68.5180,5.0628,24.0749,0.0000,2016-18
23242,68.1502,5.0744,23.9808,0.0000,2016-18
23243,66.9203,5.1125,23.6609,12.5000,2016-18
23246,66.1004,5.4141,23.4413,0.0000,2016-18
23247,67.7119,5.1040,23.8754,0.0000,2016-18
23248,67.8016,5.0522,23.8971,0.0000,2016-18
23249,66.6921,5.1732,23.6062,5.3571,2016-18
23252,64.6747,5.5109,23.0679,0.0000,2016-18
23253,65.3832,5.3830,23.2842,0.0000,2016-18
23254,65.9961,5.2899,23.4467,0.0000,2016-18
23255,65.1772,5.4416,23.1969,0.0000,2016-18
23258,63.9640,5.5588,22.8802,0.0000,2016-18
23259,64.0399,5.5533,22.9044,0.0000,2016-18
23260,64.3218,5.5184,22.9819,0.0000,2016-18
23261,64.0953,5.5483,22.9105,0.0000,2016-18
23264,64.1094,5.4930,22.9150,0.0000,2016-18
23265,64.3502,5.4219,22.9758,0.0000,2016-18
23266,64.3664,5.4436,22.9853,0.0000,2016-18
23267,64.1621,5.4788,22.9271,0.0000,2016-18
23270,64.4809,5.2989,23.0063,0.0000,2016-18
23271,64.6230,5.3276,23.0409,0.0000,2016-18
23272,64.5094,5.3250,23.0128,0.0000,2016-18
23275,64.8250,5.2232,23.0934,0.0000,2016-18
23276,66.1953,4.9303,23.4391,5.3571,2016-18
23277,64.8361,5.2706,23.0953,0.0000,2016-18
23280,65.3255,5.1926,23.2226,0.0000,2016-18
23281,66.5473,4.9775,23.5305,0.0000,2016-18
23282,65.7866,5.0737,23.3313,1.7857,2016-18
23285,67.2699,4.5506,23.7120,17.8571,2016-18
23286,71.9841,3.4834,24.8470,41.0714,2016-18
23287,66.3141,5.0134,23.4686,0.0000,2016-18
23290,67.4368,4.6653,23.7478,12.5000,2016-18
23291,79.8594,0.7957,26.6790,76.7857,2016-18
23292,69.2995,4.0156,24.2088,30.3571,2016-18
23295,67.4198,4.7837,23.7347,7.1429,2016-18
23296,79.8266,0.8175,26.6711,76.7857,2016-18
23297,66.9852,4.9656,23.6424,0.0000,2016-18
23300,67.5780,4.8098,23.7919,8.9286,2016-18
23301,79.5387,0.9012,26.6056,75.0000,2016-18
23302,67.1963,4.9262,23.6975,1.7857,2016-18
23305,66.2476,5.1356,23.4712,0.0000,2016-18
23306,70.4549,3.5777,24.4892,67.8571,2016-18
23307,67.4907,4.8142,23.7735,8.9286,2016-18
23310,66.0878,5.0494,23.4342,0.0000,2016-18
23311,68.2905,4.2592,23.9752,28.5714,2016-18
23312,66.4494,5.1223,23.5192,0.0000,2016-18
23315,65.8205,5.0104,23.3711,0.0000,2016-18
23316,66.1103,4.9773,23.4451,0.0000,2016-18
23317,66.2834,4.8974,23.4865,0.0000,2016-18
23320,65.4177,5.0107,23.2734,0.0000,2016-18
23321,65.5217,4.9286,23.3095,8.9286,2016-18
23322,65.7961,4.7562,23.3724,0.0000,2016-18
23325,64.8964,5.0271,23.1436,7.1429,2016-18
23326,64.9149,4.9493,23.1510,7.1429,2016-18
23327,64.9691,4.7213,23.1609,0.0000,2016-18
23330,64.7451,4.9648,23.1037,12.5000,2016-18
23331,65.2350,3.5477,23.2233,41.0714,2016-18
23332,64.6869,4.8783,23.0893,12.5000,2016-18
23333,64.0784,4.8230,22.9326,0.0000,2016-18
23336,63.5632,5.1830,22.8019,0.0000,2016-18
23337,64.6420,3.9205,23.0675,55.3571,2016-18
23338,62.8816,5.2268,22.6308,0.0000,2016-18
23339,61.7785,5.3788,22.3518,0.0000,2016-18
23342,62.2030,5.2499,22.4839,0.0000,2016-18
23343,61.2180,5.5494,22.2319,19.6429,2016-18
23344,61.0224,5.5895,22.1794,0.0000,2016-18
23345,61.1696,5.4805,22.2076,0.0000,2016-18
23348,60.6491,5.6130,22.0952,0.0000,2016-18
23349,60.6381,5.5985,22.0937,0.0000,2016-18
23350,60.6515,5.6074,22.0960,0.0000,2016-18
23351,60.8271,5.5271,22.1323,0.0000,2016-18
23354,60.4853,5.6035,22.0614,0.0000,2016-18
23355,60.7687,5.5074,22.1207,0.0000,2016-18
23356,60.5614,5.5836,22.0798,0.0000,2016-18
23357,60.5606,5.5929,22.0793,0.0000,2016-18
23360,60.8766,5.3965,22.1428,0.0000,2016-18
23361,61.0652,5.4115,22.1830,0.0000,2016-18
23362,61.0015,5.4363,22.1710,0.0000,2016-18
23363,60.9063,5.4719,22.1530,0.0000,2016-18
23366,61.0458,5.2874,22.1824,1.7857,2016-18
23367,61.7207,4.8088,22.3264,23.2143,2016-18
23368,61.6459,5.0462,22.3098,19.6429,2016-18
23369,61.1842,5.3786,22.2107,0.0000,2016-18
23372,61.1439,5.1351,22.2144,3.5714,2016-18
23373,61.8061,4.6004,22.3459,23.2143,2016-18
23374,61.7157,5.0357,22.3262,23.2143,2016-18
23375,61.3087,5.3646,22.2384,0.0000,2016-18
23378,60.3502,5.5817,22.0467,0.0000,2016-18
23379,61.1068,5.3414,22.2032,1.7857,2016-18
23380,61.8192,4.9571,22.3497,25.0000,2016-18
23381,61.8479,4.9506,22.3559,21.4286,2016-18
23384,60.7365,5.3689,22.1244,0.0000,2016-18
23385,61.2888,5.1264,22.2425,1.7857,2016-18
23386,61.8699,4.9023,22.3614,26.7857,2016-18
23387,61.7914,4.9209,22.3478,19.6429,2016-18
23390,60.8039,5.2739,22.1412,0.0000,2016-18
23391,61.3808,4.8407,22.2661,1.7857,2016-18
23392,61.8942,4.7351,22.3673,26.7857,2016-18
23393,61.6538,5.1249,22.3162,0.0000,2016-18
23396,60.8695,5.1364,22.1538,0.0000,2016-18
23397,60.9922,5.3097,22.1796,0.0000,2016-18
23398,61.6420,5.0475,22.3166,0.0000,2016-18
23399,61.6601,5.0181,22.3189,1.7857,2016-18
23402,60.5096,5.1703,22.0817,0.0000,2016-18
23403,60.7704,5.2408,22.1364,0.0000,2016-18
23404,61.4976,4.9803,22.2888,3.5714,2016-18
23405,61.1824,5.2377,22.2204,0.0000,2016-18
23408,60.0462,5.3283,21.9910,0.0000,2016-18
23409,60.1830,5.2511,22.0260,7.1429,2016-18
23410,60.6715,5.1885,22.1300,7.1429,2016-18
23411,60.3059,5.3861,22.0457,0.0000,2016-18
23414,60.3054,5.0621,22.0376,14.2857,2016-18
23415,61.3005,4.4882,22.2452,23.2143,2016-18
23416,61.3693,4.4614,22.2587,25.0000,2016-18
23417,60.3521,5.1616,22.0520,10.7143,2016-18
23420,60.4648,5.0381,22.0691,14.2857,2016-18
23421,61.3724,4.5133,22.2627,23.2143,2016-18
23422,61.4252,4.4770,22.2730,23.2143,2016-18
23423,60.6334,4.7310,22.1062,16.0714,2016-18
23426,61.2714,4.4896,22.2402,25.0000,2016-18
23427,61.6077,4.2688,22.3155,23.2143,2016-18
23428,60.5813,4.8416,22.0946,12.5000,2016-18
23429,59.5040,5.2374,21.8758,0.0000,2016-18
23432,61.8917,4.0547,22.3798,26.7857,2016-18
23433,62.0296,3.9106,22.4114,26.7857,2016-18
23434,58.7832,5.4251,21.7351,0.0000,2016-18
23435,58.7072,5.3642,21.7207,0.0000,2016-18
23438,62.0549,3.8698,22.4163,25.0000,2016-18
23439,62.1703,3.7417,22.4436,25.0000,2016-18
23440,58.0347,5.4778,21.5953,0.0000,2016-18
23441,58.0344,5.3942,21.5952,0.0000,2016-18
23445,59.2736,4.7082,21.8347,17.8571,2016-18
23446,58.6997,5.0961,21.7313,17.8571,2016-18
23447,57.0696,5.5031,21.4218,0.0000,2016-18
23448,57.4051,5.3535,21.4814,0.0000,2016-18
23453,57.3565,5.2762,21.4624,0.0000,2016-18
23454,57.5307,5.4819,21.4997,0.0000,2016-18
23455,56.4930,5.5938,21.3217,0.0000,2016-18
23456,56.5609,5.5104,21.3332,0.0000,2016-18
23462,56.8702,5.2778,21.3766,0.0000,2016-18
23463,57.1465,5.3961,21.4316,0.0000,2016-18
23464,56.1484,5.6709,21.2643,1.7857,2016-18
23465,56.1429,5.6351,21.2622,0.0000,2016-18
23474,56.3280,5.3611,21.2828,0.0000,2016-18
23475,56.0576,5.5359,21.2469,0.0000,2016-18
23476,55.5693,5.7299,21.1669,0.0000,2016-18
23477,55.5984,5.6807,21.1720,0.0000,2016-18
23487,55.7444,5.4859,21.1842,0.0000,2016-18
23488,55.5982,5.5425,21.1721,0.0000,2016-18
23489,55.1054,5.8132,21.0936,0.0000,2016-18
23490,55.1133,5.7914,21.0953,0.0000,2016-18
23505,55.1330,5.5735,21.0832,0.0000,2016-18
23506,55.1612,5.4640,21.1068,0.0000,2016-18
23507,54.6400,5.8536,21.0252,0.0000,2016-18
23508,54.6200,5.8416,21.0236,0.0000,2016-18
23528,54.5975,5.6559,20.9997,0.0000,2016-18
23529,55.0668,5.4261,21.1022,1.7857,2016-18
23530,54.3970,5.7698,21.0014,0.0000,2016-18
23531,54.2481,5.7762,20.9801,0.0000,2016-18
23559,54.2805,5.6044,20.9608,0.0000,2016-18
23560,55.3500,5.2418,21.1622,0.0000,2016-18
23561,54.8429,5.4228,21.0972,1.7857,2016-18
23562,53.9167,5.5956,20.9620,0.0000,2016-18
23594,53.7740,5.6499,20.9021,0.0000,2016-18
23595,55.3516,5.1558,21.1933,0.0000,2016-18
23596,54.8471,5.3238,21.1367,1.7857,2016-18
23597,53.5331,5.5446,20.9363,0.0000,2016-18
23633,53.2363,5.7507,20.8466,0.0000,2016-18
23634,54.9838,5.1178,21.2074,0.0000,2016-18
23635,56.0031,4.4112,21.2690,48.2143,2016-18
23636,54.4775,5.0963,21.1125,16.0714,2016-18
23671,52.7948,5.8604,20.8108,0.0000,2016-18
23672,54.3202,5.0690,21.2381,0.0000,2016-18
23673,55.7846,4.4888,21.2712,46.4286,2016-18
23674,53.8676,5.2337,21.0573,10.7143,2016-18
23712,52.5370,5.9618,20.7905,0.0000,2016-18
23713,53.7492,5.1653,21.2754,0.0000,2016-18
23714,53.8252,5.1262,21.2822,1.7857,2016-18
23715,53.0385,5.3894,20.9448,16.0714,2016-18
23750,54.4271,4.5790,21.4335,1.7857,2016-18
23751,54.0267,4.9889,21.4828,0.0000,2016-18
23752,53.5439,5.1696,21.3434,0.0000,2016-18
23753,51.3669,6.0117,20.6616,0.0000,2016-18
23792,53.9586,4.8620,21.4093,3.5714,2016-18
23793,53.7923,5.0419,21.5358,0.0000,2016-18
23794,53.2261,5.2695,21.3599,0.0000,2016-18
23795,50.8966,6.1052,20.5912,0.0000,2016-18
23841,53.1438,5.2097,21.2096,0.0000,2016-18
23842,56.5218,3.7213,22.6698,26.7857,2016-18
23843,56.4496,3.7982,22.7045,23.2143,2016-18
23844,54.0813,4.9384,21.6197,1.7857,2016-18
23893,51.4792,5.9695,20.6471,0.0000,2016-18
23894,56.0161,3.8465,22.6975,19.6429,2016-18
23895,60.1850,2.3015,23.8958,85.7143,2016-18
23896,53.9147,5.0048,21.5552,0.0000,2016-18
23947,50.0332,6.2764,20.3645,0.0000,2016-18
23948,55.0792,3.9477,22.6832,17.8571,2016-18
23949,59.7464,2.5700,23.8366,73.2143,2016-18
23950,54.7421,4.1395,22.4596,19.6429,2016-18
24006,49.3036,6.2111,20.2145,0.0000,2016-18
24007,54.4712,3.9920,22.7192,17.8571,2016-18
24008,63.6488,1.4219,25.1016,64.2857,2016-18
24009,54.2214,4.1081,22.6036,17.8571,2016-18
24048,48.9503,6.3139,20.1637,0.0000,2016-18
24049,58.4098,2.7934,23.7483,35.7143,2016-18
24050,63.4585,1.4849,25.0473,62.5000,2016-18
24051,58.8475,2.6789,23.7954,42.8571,2016-18
24083,48.6985,6.4158,20.1227,0.0000,2016-18
24084,57.0209,3.0493,23.5832,33.9286,2016-18
24085,63.4509,1.4715,25.0605,57.1429,2016-18
24086,52.6001,4.2559,22.5604,17.8571,2016-18
24109,48.4127,6.3513,20.0928,0.0000,2016-18
24110,51.0422,4.4029,22.4906,17.8571,2016-18
24111,56.0760,3.0927,23.5087,32.1429,2016-18
24112,48.6234,6.3015,20.2438,0.0000,2016-18
24129,48.1587,6.3597,20.0750,0.0000,2016-18
24130,50.4165,4.4235,22.5443,17.8571,2016-18
24131,50.1179,4.6290,22.3854,17.8571,2016-18
24132,47.9842,6.4578,20.0877,0.0000,2016-18
24149,47.9388,6.3347,20.0641,0.0000,2016-18
24150,50.1670,4.2822,22.7495,21.4286,2016-18
24151,53.4595,1.7844,24.7028,83.9286,2016-18
24152,47.7658,6.4352,20.0701,0.0000,2016-18
24167,47.7403,6.3323,20.0515,0.0000,2016-18
24168,49.7185,4.2716,22.8544,23.2143,2016-18
24169,53.1704,1.9287,24.6867,83.9286,2016-18
24170,51.0567,3.8299,22.6632,35.7143,2016-18
24178,47.5778,6.3248,20.0414,0.0000,2016-18
24179,49.2077,4.3118,22.9049,25.0000,2016-18
24180,52.5644,2.0608,24.6497,75.0000,2016-18
24181,48.7688,6.0911,20.2473,1.7857,2016-18
24185,47.4411,6.3370,20.0216,0.0000,2016-18
24186,51.7800,2.0923,24.6754,85.7143,2016-18
24187,51.3403,2.3356,24.5738,78.5714,2016-18
24188,46.4715,6.4820,19.9581,0.0000,2016-18
24192,48.1734,6.0640,20.2257,7.1429,2016-18
24193,51.5213,2.2708,24.6840,62.5000,2016-18
24194,50.6045,2.6190,24.5179,62.5000,2016-18
24195,46.2678,6.4526,19.9439,0.0000,2016-18
24201,48.0872,6.1100,20.2034,7.1429,2016-18
24202,51.0383,2.3859,24.6613,46.4286,2016-18
24203,50.6420,2.5137,24.5708,55.3571,2016-18
24204,46.3079,6.3893,19.9503,0.0000,2016-18
24212,48.0650,6.0995,20.2154,5.3571,2016-18
24213,50.0543,2.5266,24.6466,46.4286,2016-18
24214,47.7598,4.3681,23.1221,28.5714,2016-18
24215,45.8964,6.4578,19.8894,0.0000,2016-18
24226,48.1840,5.9924,20.3129,5.3571,2016-18
24227,46.1536,4.2738,23.5582,28.5714,2016-18
24228,47.7542,4.1917,23.2423,32.1429,2016-18
24229,45.5453,6.4764,19.8555,0.0000,2016-18
24242,48.2522,5.9191,20.4221,5.3571,2016-18
24243,47.1614,2.1964,25.4263,55.3571,2016-18
24244,47.3731,3.8640,23.4373,37.5000,2016-18
24245,45.9130,6.3032,19.9240,0.0000,2016-18
24260,45.6991,4.1492,23.6766,37.5000,2016-18
24261,46.7782,2.5724,25.3841,41.0714,2016-18
24262,47.8788,5.8784,20.6086,0.0000,2016-18
24263,46.2601,6.1609,19.9836,0.0000,2016-18
24280,45.4724,4.2882,23.5929,32.1429,2016-18
24281,46.5049,2.8179,25.3578,37.5000,2016-18
24282,48.4227,5.7118,20.8311,5.3571,2016-18
24283,46.2807,6.1416,19.9916,0.0000,2016-18
24300,44.9274,4.3964,23.5898,28.5714,2016-18
24301,46.2788,2.9998,25.3404,37.5000,2016-18
24302,44.1363,4.3079,23.6385,35.7143,2016-18
24303,46.2680,6.0965,20.0147,0.0000,2016-18
24321,46.0142,3.1215,25.2835,37.5000,2016-18
24322,47.9911,2.2289,25.8714,53.5714,2016-18
24323,43.5325,4.5721,23.5780,30.3571,2016-18
24324,45.6103,6.2023,19.9526,0.0000,2016-18
24343,47.7304,2.3487,25.8443,55.3571,2016-18
24344,47.8909,2.2802,25.8602,51.7857,2016-18
24345,43.1166,4.7168,23.5170,21.4286,2016-18
24346,46.3021,6.0560,20.1311,0.0000,2016-18
24357,47.7739,2.3067,25.8463,53.5714,2016-18
24358,47.7668,2.3105,25.8433,51.7857,2016-18
24359,41.4455,4.8604,23.5289,19.6429,2016-18
24360,45.0328,6.2656,19.9149,0.0000,2016-18
24367,40.7404,5.0306,23.4779,17.8571,2016-18
24368,43.0080,3.7322,24.9590,32.1429,2016-18
24369,40.4533,5.1270,23.4491,14.2857,2016-18
24370,46.5448,5.8912,20.6033,5.3571,2016-18
24378,42.5112,6.4857,19.4642,0.0000,2016-18
24379,36.1389,4.9201,24.3788,7.1429,2016-18
24380,4.6475,4.7786,29.6595,0.0000,2016-18
24381,36.1879,4.7640,24.5248,7.1429,2016-18
24390,42.1544,6.3847,19.4779,0.0000,2016-18
24391,44.2833,5.9578,20.6928,1.7857,2016-18
24392,5.4898,4.7989,29.5123,0.0000,2016-18
24393,35.6754,4.8485,24.5808,3.5714,2016-18
24405,41.7827,6.3714,19.4541,0.0000,2016-18
24406,33.9595,4.8775,24.8127,0.0000,2016-18
24407,0.2663,5.0914,30.0773,0.0000,2016-18
24408,7.8563,4.8074,29.1890,0.0000,2016-18
24420,41.5737,6.3595,19.4591,0.0000,2016-18
24421,5.2032,4.8678,29.4991,0.0000,2016-18
24422,0.1444,5.1688,30.0737,0.0000,2016-18
24423,5.3028,4.9286,29.4879,0.0000,2016-18
24432,41.2762,6.3720,19.4560,0.0000,2016-18
24433,33.9522,4.9768,24.6228,0.0000,2016-18
24434,0.2343,5.0015,30.2405,0.0000,2016-18
24435,9.1494,4.8324,29.0248,0.0000,2016-18
24442,40.0519,5.9528,20.7640,0.0000,2016-18
24443,6.3130,4.8087,29.4756,0.0000,2016-18
24444,0.1700,4.7749,30.7119,0.0000,2016-18
24445,35.3826,4.7831,24.5061,10.7143,2016-18
24451,33.3300,4.8414,24.7107,0.0000,2016-18
24452,0.2614,4.6633,30.7137,0.0000,2016-18
24453,0.2192,4.6895,30.7331,0.0000,2016-18
24454,34.7584,4.6778,24.5354,14.2857,2016-18
24461,38.9132,6.3973,19.0580,0.0000,2016-18
24462,33.4497,4.8167,24.6976,0.0000,2016-18
24463,0.3135,4.6058,30.7127,0.0000,2016-18
24464,8.5855,4.5912,29.2643,8.9286,2016-18
24472,39.6324,5.8108,20.3858,3.5714,2016-18
24473,33.4107,4.6824,24.8064,5.3571,2016-18
24474,9.2201,4.6462,29.1913,0.0000,2016-18
24475,33.2161,4.7327,24.8129,5.3571,2016-18
24484,39.9377,5.7029,20.7365,3.5714,2016-18
24485,33.4370,4.6739,24.8064,5.3571,2016-18
24486,11.8715,4.5600,28.8618,0.0000,2016-18
24487,33.9722,4.6381,24.7136,8.9286,2016-18
24495,40.0482,5.6159,20.9675,3.5714,2016-18
24496,33.3382,4.6993,24.7955,5.3571,2016-18
24497,12.2408,4.4870,28.8392,1.7857,2016-18
24498,34.4963,4.6158,24.5677,8.9286,2016-18
24510,40.0159,5.5727,21.1039,7.1429,2016-18
24511,33.2370,4.7396,24.7486,5.3571,2016-18
24512,14.0698,4.3188,28.6951,5.3571,2016-18
24513,15.2186,4.0029,28.7840,23.2143,2016-18
24528,37.9727,6.3116,18.8808,0.0000,2016-18
24529,33.2370,4.7648,24.6805,5.3571,2016-18
24530,9.3971,3.1115,30.4210,55.3571,2016-18
24531,9.8351,3.0368,30.3929,60.7143,2016-18
24544,37.6351,6.3635,18.6532,0.0000,2016-18
24545,32.6964,4.7090,24.8433,3.5714,2016-18
24546,8.5616,3.1378,30.5153,53.5714,2016-18
24547,16.5596,4.0851,28.5579,21.4286,2016-18
24557,25.2384,3.3375,28.2143,44.6429,2016-18
24558,24.5302,3.4266,28.2301,44.6429,2016-18
24559,19.7967,3.8529,28.3773,25.0000,2016-18
24560,39.8397,5.7577,21.3135,0.0000,2016-18
24574,25.5685,2.0432,28.6887,85.7143,2016-18
24575,26.0206,3.3093,28.1860,46.4286,2016-18
24576,38.5766,5.7406,21.0790,0.0000,2016-18
24577,37.4850,6.2800,18.4688,0.0000,2016-18
24593,25.5293,1.9520,28.7180,87.5000,2016-18
24594,26.4880,3.2605,28.1753,48.2143,2016-18
24595,38.1494,5.7570,20.7532,0.0000,2016-18
24596,37.4154,6.3036,18.4192,0.0000,2016-18
24609,26.5547,3.2348,28.1854,53.5714,2016-18
24610,26.5325,3.2202,28.1908,55.3571,2016-18
24611,33.9252,3.9524,25.2694,32.1429,2016-18
24612,37.4311,6.2886,18.4204,0.0000,2016-18
24628,26.5086,3.1660,28.2036,67.8571,2016-18
24629,27.5880,3.1342,28.1231,46.4286,2016-18
24630,34.2657,4.0705,25.0668,28.5714,2016-18
24631,37.5613,6.2189,18.4587,0.0000,2016-18
24648,27.9464,3.0529,28.1053,58.9286,2016-18
24649,29.0092,2.8950,28.0376,60.7143,2016-18
24650,37.9977,5.6961,20.6622,0.0000,2016-18
24651,37.7047,6.1134,18.5157,0.0000,2016-18
24669,33.9344,4.2287,25.0648,28.5714,2016-18
24670,30.0531,2.6812,27.9643,83.9286,2016-18
24671,38.2447,5.6891,20.5224,0.0000,2016-18
24672,37.7868,6.1005,18.5984,0.0000,2016-18
24687,34.2995,4.0566,25.1827,33.9286,2016-18
24688,30.2586,2.4416,27.9190,100.0000,2016-18
24689,38.2288,5.7076,20.4452,0.0000,2016-18
24706,34.8546,3.8961,25.2294,33.9286,2016-18
24707,30.7267,2.4151,27.8620,100.0000,2016-18
24708,38.3162,5.6581,20.4371,0.0000,2016-18
24709,37.7156,6.0775,18.6591,0.0000,2016-18
24723,35.5920,3.7533,25.0942,39.2857,2016-18
24724,36.0557,3.7092,24.9922,35.7143,2016-18
24725,38.3625,5.5545,20.5289,0.0000,2016-18
24726,37.6422,6.1504,18.6573,0.0000,2016-18
24740,38.5951,5.5189,20.7582,3.5714,2016-18
24741,37.2459,3.6256,24.3749,51.7857,2016-18
24742,38.1526,5.6910,19.9360,1.7857,2016-18
24743,37.3953,6.1984,18.5096,0.0000,2016-18
24756,38.8950,5.3507,20.7048,7.1429,2016-18
24757,38.4418,5.4075,20.4313,7.1429,2016-18
24758,37.9109,5.7735,19.4310,0.0000,2016-18
24759,37.2733,6.1542,18.4596,0.0000,2016-18
24772,37.3858,6.0796,18.4916,0.0000,2016-18
24773,37.1543,6.1548,18.2979,0.0000,2016-18
24774,37.7739,5.7373,19.1824,1.7857,2016-18
24775,37.6551,5.6813,18.9562,0.0000,2016-18
24788,37.0580,6.1106,18.1437,0.0000,2016-18
24789,37.0575,6.1382,18.1235,0.0000,2016-18
24790,37.1077,6.1189,18.1931,0.0000,2016-18
24791,37.5238,5.6822,18.7492,0.0000,2016-18
24805,37.0316,5.5703,18.1964,7.1429,2016-18
24806,37.0276,5.9845,18.1748,0.0000,2016-18
24807,37.1190,5.9127,18.2836,0.0000,2016-18
24808,37.3434,5.7571,18.5171,0.0000,2016-18
24822,37.1155,5.3559,18.2725,3.5714,2016-18
24823,37.1147,5.7423,18.2824,0.0000,2016-18
24824,38.2463,4.1758,19.1397,33.9286,2016-18
24825,37.2770,5.6658,18.4530,0.0000,2016-18
24838,37.1401,5.2254,18.2850,7.1429,2016-18
24839,37.1284,5.6978,18.2752,0.0000,2016-18
24840,38.5617,3.6619,19.3436,46.4286,2016-18
24841,37.1854,5.6145,18.3523,1.7857,2016-18
24849,37.0930,5.4771,18.2327,5.3571,2016-18
24850,37.1549,5.6755,18.2514,0.0000,2016-18
24851,37.1786,5.8818,18.1787,0.0000,2016-18
24852,37.1617,5.9396,18.1399,0.0000,2016-18
24862,37.1357,5.6422,18.2536,0.0000,2016-18
24863,37.9665,4.9185,18.8168,23.2143,2016-18
24864,37.2656,5.3718,18.2924,3.5714,2016-18
24865,37.1739,5.7873,18.1324,0.0000,2016-18
24874,37.1731,5.7303,18.2552,0.0000,2016-18
24875,38.1277,4.9344,18.9025,23.2143,2016-18
24876,37.3132,5.4424,18.3016,1.7857,2016-18
24877,37.2736,5.7196,18.1387,0.0000,2016-18
24888,37.2412,5.7446,18.2435,0.0000,2016-18
24889,38.3855,4.9381,19.0085,23.2143,2016-18
24890,37.3214,5.7711,18.1394,0.0000,2016-18
24891,37.3244,5.8009,18.0940,0.0000,2016-18
24904,39.0221,4.8187,19.1876,28.5714,2016-18
24905,45.8536,2.0082,20.7371,42.8571,2016-18
24906,39.0472,5.0366,19.1311,21.4286,2016-18
24907,37.4383,5.7581,18.2331,0.0000,2016-18
24921,39.3953,4.7239,19.3116,26.7857,2016-18
24922,49.4946,0.9253,21.4827,44.6429,2016-18
24923,45.5606,2.4061,20.6809,30.3571,2016-18
24924,37.4827,5.7314,18.2908,0.0000,2016-18
24937,39.6015,4.6558,19.3842,26.7857,2016-18
24938,49.6475,0.8915,21.5154,42.8571,2016-18
24939,49.7202,0.8690,21.5302,46.4286,2016-18
24940,38.9340,5.1266,19.0775,28.5714,2016-18
24951,37.5619,5.5703,18.1980,0.0000,2016-18
24952,45.6368,2.2881,20.6997,30.3571,2016-18
24953,39.2688,4.9786,19.1944,26.7857,2016-18
24965,37.3216,5.4924,17.9667,0.0000,2016-18
24966,40.0271,4.5413,19.4715,25.0000,2016-18
24967,39.3899,4.8826,19.2417,23.2143,2016-18
24979,37.2303,5.4491,17.9299,0.0000,2016-18
24980,40.0021,4.4363,19.4497,28.5714,2016-18
24981,39.3606,4.8793,19.2117,25.0000,2016-18
24992,37.0964,5.4436,17.8950,0.0000,2016-18
24993,40.0518,4.3990,19.4393,25.0000,2016-18
24994,42.3609,2.7297,19.8007,30.3571,2016-18
25004,36.8778,5.5032,17.8466,0.0000,2016-18
