Cell,Age,Oxy,Sal,Hypoxia,Period
5776,42.8696,7.4349,34.8418,0.0000,2016-18
5777,47.9652,7.4126,34.7325,0.0000,2016-18
5778,41.1021,7.5083,34.8987,0.0000,2016-18
5779,41.1715,7.4920,34.8958,0.0000,2016-18
5780,41.5232,7.5025,34.8997,0.0000,2016-18
5781,41.3618,7.4524,34.8829,0.0000,2016-18
5782,41.3851,7.4584,34.8953,0.0000,2016-18
5783,41.8393,7.4110,34.8719,0.0000,2016-18
5784,48.1248,7.4830,34.7664,0.0000,2016-18
5785,51.0405,7.5982,34.6738,0.0000,2016-18
5786,51.3476,7.5906,34.6740,0.0000,2016-18
5787,40.9643,7.3157,34.9324,0.0000,2016-18
5788,41.9724,7.3184,34.9185,0.0000,2016-18
5789,40.7513,7.3288,34.9463,0.0000,2016-18
5790,41.1665,7.3100,34.9366,0.0000,2016-18
5791,41.7807,7.3920,34.9246,0.0000,2016-18
5792,42.1735,7.4473,34.9101,0.0000,2016-18
5793,42.9680,7.5163,34.8839,0.0000,2016-18
5794,43.4688,7.5027,34.8833,0.0000,2016-18
5795,41.8964,7.5020,34.8944,0.0000,2016-18
5796,44.1734,7.5036,34.8744,0.0000,2016-18
5797,43.0487,7.4584,34.8954,0.0000,2016-18
5798,43.0624,7.4275,34.9002,0.0000,2016-18
5799,43.9996,7.3595,34.8748,0.0000,2016-18
5800,46.6128,7.4169,34.8198,0.0000,2016-18
5801,44.4286,7.3691,34.8748,0.0000,2016-18
5802,43.6863,7.3670,34.8890,0.0000,2016-18
5803,46.5662,7.4474,34.8353,0.0000,2016-18
5804,65.1143,7.7092,34.4138,0.0000,2016-18
5805,60.9927,7.7498,34.5852,16.0714,2016-18
5806,62.9070,7.8470,34.5453,17.8571,2016-18
5807,64.2665,7.9244,34.5154,17.8571,2016-18
5808,66.1318,7.9899,34.4746,17.8571,2016-18
5809,62.9707,7.5653,34.4926,0.0000,2016-18
5810,60.6477,7.6242,34.5630,0.0000,2016-18
5811,65.0836,7.7548,34.4122,0.0000,2016-18
5812,65.0835,7.7115,34.4185,0.0000,2016-18
5813,64.7947,7.6583,34.4293,0.0000,2016-18
5814,66.5320,7.8503,34.3579,0.0000,2016-18
5815,64.4729,7.6440,34.4412,0.0000,2016-18
5816,63.4943,7.6049,34.4737,0.0000,2016-18
5817,58.9772,7.6722,34.6166,0.0000,2016-18
5818,59.1509,7.6900,34.6202,5.3571,2016-18
5819,60.9926,7.7812,34.5833,10.7143,2016-18
5820,68.1688,8.0486,34.4282,17.8571,2016-18
5821,69.4746,8.1464,34.3956,16.0714,2016-18
5822,83.4363,5.8917,33.9864,14.2857,2016-18
5823,84.5977,5.0577,33.9466,14.2857,2016-18
5824,71.6339,8.2264,34.3439,16.0714,2016-18
5825,74.2851,8.3122,34.2759,17.8571,2016-18
5826,69.5729,8.1805,34.3907,16.0714,2016-18
5827,76.6492,8.3398,34.2088,19.6429,2016-18
5828,79.4327,7.9361,34.1264,19.6429,2016-18
5829,82.8185,6.0502,34.0111,14.2857,2016-18
5830,85.3132,4.7580,33.9205,14.2857,2016-18
5831,85.6060,8.4568,33.8966,21.4286,2016-18
5832,85.6259,6.6524,33.8963,21.4286,2016-18
5833,86.5288,11.3909,33.8687,26.7857,2016-18
5834,86.8150,12.1773,33.8633,32.1429,2016-18
5835,86.9446,11.8265,33.8607,33.9286,2016-18
5836,86.9243,11.4977,33.8612,33.9286,2016-18
5837,86.0076,9.8003,33.8758,19.6429,2016-18
5838,86.4239,11.4067,33.8688,28.5714,2016-18
5839,52.4824,7.5059,34.6905,0.0000,2016-18
5840,49.8235,7.4941,34.7479,0.0000,2016-18
5841,48.8998,7.2382,34.8167,0.0000,2016-18
5842,47.4378,7.0955,34.8587,0.0000,2016-18
5843,49.2194,7.3104,34.8011,0.0000,2016-18
5844,51.4090,7.4698,34.7359,0.0000,2016-18
5845,50.7401,7.4090,34.7625,0.0000,2016-18
5846,21.6468,7.7950,35.3218,0.0000,2016-18
5847,21.1406,7.7953,35.3346,0.0000,2016-18
5848,31.3385,7.7345,35.0598,0.0000,2016-18
5849,21.3756,7.7939,35.3273,0.0000,2016-18
5850,35.7911,7.7221,34.9377,0.0000,2016-18
5851,37.3983,7.7613,34.9010,0.0000,2016-18
5852,25.9512,7.7494,35.2027,0.0000,2016-18
5853,34.3926,7.6919,34.9805,0.0000,2016-18
5854,38.7749,7.7448,34.9020,0.0000,2016-18
5855,34.9473,7.7974,35.0422,0.0000,2016-18
5856,34.5352,7.7908,35.0618,0.0000,2016-18
5857,34.8770,7.7878,35.0505,0.0000,2016-18
5858,31.6200,7.7987,35.1263,0.0000,2016-18
5859,31.7135,7.7947,35.1243,0.0000,2016-18
5860,36.7830,7.8222,34.9953,0.0000,2016-18
5861,35.6790,7.7930,35.0274,0.0000,2016-18
5862,35.0137,7.7870,35.0478,0.0000,2016-18
5863,34.4444,7.7574,35.0607,0.0000,2016-18
5864,38.2121,7.8323,34.9716,0.0000,2016-18
5865,43.9799,7.8547,34.8416,0.0000,2016-18
5866,44.6267,8.0238,34.8455,0.0000,2016-18
5867,41.3622,7.9113,34.9231,0.0000,2016-18
5868,99.1024,8.1248,35.2140,0.0000,2016-18
5869,97.7618,8.1357,35.2145,0.0000,2016-18
5870,87.9926,10.1968,35.1800,8.9286,2016-18
5871,83.4708,11.9041,35.1740,32.1429,2016-18
5872,94.0154,8.3185,35.2078,0.0000,2016-18
5873,95.9301,9.5975,35.2038,0.0000,2016-18
5874,96.5383,8.1652,35.2136,0.0000,2016-18
5875,97.2532,8.2466,35.2069,0.0000,2016-18
5876,90.4761,10.3273,35.1822,8.9286,2016-18
5877,93.0526,10.1347,35.1807,7.1429,2016-18
5878,107.8947,11.4195,35.1509,5.3571,2016-18
5879,108.7649,9.6535,35.1619,0.0000,2016-18
5880,106.1630,9.6073,35.1750,1.7857,2016-18
5881,104.5513,8.4967,35.1878,0.0000,2016-18
5882,103.1759,8.3881,35.1926,0.0000,2016-18
5883,100.2559,8.1300,35.2111,0.0000,2016-18
5884,105.8017,8.2742,35.1959,0.0000,2016-18
5885,105.9735,8.2080,35.1972,0.0000,2016-18
5886,107.0800,8.2080,35.1911,0.0000,2016-18
5887,106.9237,8.1536,35.1924,0.0000,2016-18
5888,105.9256,8.1330,35.1967,0.0000,2016-18
5889,104.4717,8.1303,35.2014,0.0000,2016-18
5890,103.8668,8.1330,35.2015,0.0000,2016-18
5891,102.6539,8.1331,35.2046,0.0000,2016-18
5892,101.2209,8.1425,35.2065,0.0000,2016-18
5893,99.8164,8.1440,35.2097,0.0000,2016-18
5894,100.6903,10.5506,32.7765,41.0714,2016-18
5895,99.1967,9.9354,32.9575,37.5000,2016-18
5896,101.6090,10.3644,32.5591,46.4286,2016-18
5897,98.7430,9.2803,33.0343,39.2857,2016-18
5898,97.6705,7.6425,33.1570,37.5000,2016-18
5899,96.2798,7.4640,33.2200,37.5000,2016-18
5900,93.4197,6.9163,33.3592,32.1429,2016-18
5901,87.0274,6.6044,33.5993,32.1429,2016-18
5902,64.0185,7.8083,34.3985,7.1429,2016-18
5903,59.2382,7.4866,34.4959,0.0000,2016-18
5904,64.9411,7.7992,34.3808,7.1429,2016-18
5905,62.4231,7.5949,34.4354,1.7857,2016-18
5906,58.0530,7.4467,34.5237,10.7143,2016-18
5907,80.5424,6.4983,33.8173,26.7857,2016-18
5908,76.2529,2.4643,34.1255,41.0714,2016-18
5909,69.0873,7.8278,34.2920,16.0714,2016-18
5910,77.4927,3.5791,34.0871,39.2857,2016-18
5911,76.2592,5.8761,34.1174,32.1429,2016-18
5912,74.3242,7.6064,34.1643,26.7857,2016-18
5913,70.7329,8.0382,34.2548,14.2857,2016-18
5914,56.4336,7.3716,34.5603,10.7143,2016-18
5915,54.8849,7.3702,34.5963,5.3571,2016-18
5916,50.8197,7.3844,34.6808,0.0000,2016-18
5917,53.9443,7.3736,34.6224,0.0000,2016-18
5918,45.7718,7.4223,34.7877,0.0000,2016-18
5919,47.9210,7.3958,34.7483,0.0000,2016-18
5920,43.3927,7.4506,34.8430,0.0000,2016-18
5921,42.8522,7.4365,34.8597,0.0000,2016-18
5922,46.4807,7.3974,34.7892,0.0000,2016-18
5923,45.5083,7.4085,34.8160,0.0000,2016-18
5924,42.2052,7.4264,34.8797,0.0000,2016-18
5925,41.8318,7.4168,34.8832,0.0000,2016-18
5926,50.7127,7.3780,34.6943,0.0000,2016-18
5927,41.9170,7.4711,34.8959,0.0000,2016-18
5928,42.3168,7.4964,34.8901,0.0000,2016-18
5929,41.8166,7.4336,34.8916,0.0000,2016-18
5930,42.2277,7.4437,34.8901,0.0000,2016-18
5931,42.7355,7.3455,34.9076,0.0000,2016-18
5932,45.3669,7.4353,34.8551,0.0000,2016-18
5933,42.3050,7.3571,34.9211,0.0000,2016-18
5934,42.8482,7.3584,34.9090,0.0000,2016-18
5935,43.8358,7.4298,34.8908,0.0000,2016-18
5936,43.5264,7.3987,34.8987,0.0000,2016-18
5937,45.5140,7.4534,34.8511,0.0000,2016-18
5938,43.7286,7.5173,34.8740,0.0000,2016-18
5939,44.5899,7.5274,34.8612,0.0000,2016-18
5940,43.1317,7.5062,34.8795,0.0000,2016-18
5941,45.1196,7.5100,34.8587,0.0000,2016-18
5942,45.2336,7.4880,34.8617,0.0000,2016-18
5943,45.6994,7.5325,34.8464,0.0000,2016-18
5944,46.6129,7.4125,34.8349,0.0000,2016-18
5945,48.0222,7.4487,34.8067,0.0000,2016-18
5946,49.5833,7.4755,34.7706,0.0000,2016-18
5947,48.7024,7.4870,34.7980,0.0000,2016-18
5948,48.7041,7.4755,34.7980,0.0000,2016-18
5949,48.6403,7.5324,34.7877,0.0000,2016-18
5950,49.5283,7.5318,34.7817,0.0000,2016-18
5951,63.5511,7.9232,34.5270,12.5000,2016-18
5952,65.2973,8.0175,34.4881,16.0714,2016-18
5953,67.5310,8.1146,34.4377,16.0714,2016-18
5954,62.9354,7.6156,34.4917,0.0000,2016-18
5955,61.9524,7.6215,34.5238,0.0000,2016-18
5956,60.6935,7.6386,34.5629,0.0000,2016-18
5957,60.1551,7.6650,34.5831,0.0000,2016-18
5958,51.2387,7.2319,34.7902,0.0000,2016-18
5959,52.1955,7.2679,34.7718,0.0000,2016-18
5960,50.6422,7.2215,34.7961,0.0000,2016-18
5961,64.8459,7.7191,34.4258,0.0000,2016-18
5962,50.1191,7.3019,34.7980,0.0000,2016-18
5963,61.8958,7.6426,34.5169,0.0000,2016-18
5964,60.1657,7.6928,34.5866,0.0000,2016-18
5965,60.0772,7.7322,34.5944,3.5714,2016-18
5966,61.1187,7.8042,34.5751,8.9286,2016-18
5967,61.7931,7.8757,34.5594,8.9286,2016-18
5968,62.8068,7.9157,34.5412,10.7143,2016-18
5969,68.1528,8.1673,34.4201,16.0714,2016-18
5970,69.3699,8.1967,34.3925,16.0714,2016-18
5971,84.1539,4.5584,33.9672,14.2857,2016-18
5972,85.1540,2.9072,33.9356,17.8571,2016-18
5973,71.7916,8.2723,34.3376,17.8571,2016-18
5974,74.1635,8.3679,34.2748,17.8571,2016-18
5975,71.0660,8.2392,34.3525,17.8571,2016-18
5976,77.4361,8.3470,34.1831,19.6429,2016-18
5977,80.2072,7.8921,34.1008,19.6429,2016-18
5978,83.1736,6.0672,33.9860,12.5000,2016-18
5979,84.4087,3.9070,33.9540,16.0714,2016-18
5980,85.6708,7.0312,33.8995,23.2143,2016-18
5981,85.8425,8.4682,33.8762,23.2143,2016-18
5982,86.0569,9.9084,33.8727,21.4286,2016-18
5983,86.7729,12.2833,33.8629,28.5714,2016-18
5984,86.9659,11.4731,33.8595,32.1429,2016-18
5985,86.2168,10.6645,33.8689,28.5714,2016-18
5986,86.4698,11.5903,33.8656,28.5714,2016-18
5987,86.7145,12.2982,33.8612,30.3571,2016-18
5988,50.9272,7.4914,34.7483,0.0000,2016-18
5989,49.8056,7.3021,34.7991,0.0000,2016-18
5990,50.1665,7.3991,34.7844,0.0000,2016-18
5991,50.7713,7.4995,34.7586,0.0000,2016-18
5992,51.3964,7.5057,34.7503,0.0000,2016-18
5993,21.7340,7.7936,35.3191,0.0000,2016-18
5994,21.3083,7.7932,35.3296,0.0000,2016-18
5995,21.6053,7.7911,35.3207,0.0000,2016-18
5996,39.6072,7.8088,34.8470,0.0000,2016-18
5997,39.7816,7.8253,34.8465,0.0000,2016-18
5998,36.9967,7.6888,34.9227,0.0000,2016-18
5999,42.0638,7.8442,34.8635,0.0000,2016-18
6000,34.6370,7.7791,35.0609,0.0000,2016-18
6001,34.9548,7.7739,35.0515,0.0000,2016-18
6002,32.1897,7.8047,35.1123,0.0000,2016-18
6003,32.3093,7.8008,35.1091,0.0000,2016-18
6004,37.2200,7.8215,34.9834,0.0000,2016-18
6005,35.7471,7.8018,35.0313,0.0000,2016-18
6006,35.3927,7.7804,35.0396,0.0000,2016-18
6007,39.4557,7.8656,34.9458,0.0000,2016-18
6008,39.7995,7.8671,34.9403,0.0000,2016-18
6009,46.3663,7.8415,34.7845,0.0000,2016-18
6010,44.4329,7.9858,34.8532,0.0000,2016-18
6011,42.7857,7.9153,34.8947,0.0000,2016-18
6012,100.0207,8.2231,35.2036,0.0000,2016-18
6013,85.8137,12.0432,35.1768,32.1429,2016-18
6014,97.4317,8.2995,35.2029,0.0000,2016-18
6015,98.3219,8.9887,35.2016,0.0000,2016-18
6016,98.2821,9.2138,35.1922,0.0000,2016-18
6017,95.6942,9.8907,35.1765,3.5714,2016-18
6018,101.8104,8.2322,35.1979,0.0000,2016-18
6019,99.8744,8.2782,35.1984,0.0000,2016-18
6020,91.7596,9.9633,35.1767,25.0000,2016-18
6021,86.9363,11.9760,35.1791,32.1429,2016-18
6022,91.7201,10.4139,35.1751,23.2143,2016-18
6023,110.5741,11.5992,35.1311,3.5714,2016-18
6024,110.7124,9.7716,35.1485,0.0000,2016-18
6025,108.6235,10.8193,35.1796,3.5714,2016-18
6026,106.0840,8.6209,35.1771,0.0000,2016-18
6027,107.0436,8.5262,35.1741,0.0000,2016-18
6028,106.0075,8.4133,35.1842,0.0000,2016-18
6029,106.3214,8.3146,35.1912,0.0000,2016-18
6030,107.9566,8.2778,35.1842,0.0000,2016-18
6031,109.8607,8.2469,35.1735,0.0000,2016-18
6032,108.1877,8.1612,35.1855,0.0000,2016-18
6033,108.5643,8.1502,35.1821,0.0000,2016-18
6034,106.7397,8.1343,35.1912,0.0000,2016-18
6035,105.2937,8.1413,35.1951,0.0000,2016-18
6036,103.5724,8.1600,35.1975,0.0000,2016-18
6037,102.4889,8.1469,35.2013,0.0000,2016-18
6038,100.1541,9.7500,32.8796,42.8571,2016-18
6039,102.0537,10.5735,32.5046,48.2143,2016-18
6040,101.6255,10.4107,32.5790,48.2143,2016-18
6041,99.2716,7.8433,33.0196,44.6429,2016-18
6042,98.2355,6.6003,33.1452,41.0714,2016-18
6043,96.3613,6.2528,33.2519,35.7143,2016-18
6044,92.0114,5.4036,33.4429,32.1429,2016-18
6045,85.8479,5.0273,33.6689,32.1429,2016-18
6046,80.7902,5.4007,33.8294,33.9286,2016-18
6047,62.3706,7.5527,34.4393,0.0000,2016-18
6048,61.2665,7.5174,34.4643,12.5000,2016-18
6049,66.8144,7.8169,34.3450,8.9286,2016-18
6050,65.8536,7.6760,34.3681,7.1429,2016-18
6051,59.7729,7.4201,34.4983,10.7143,2016-18
6052,81.5266,1.8620,33.9678,42.8571,2016-18
6053,83.2195,1.8072,33.9113,39.2857,2016-18
6054,80.0103,5.3808,34.0069,35.7143,2016-18
6055,77.0274,7.6064,34.0904,30.3571,2016-18
6056,74.5807,8.2319,34.1565,23.2143,2016-18
6057,70.7548,8.0366,34.2548,14.2857,2016-18
6058,69.4379,7.8287,34.2890,10.7143,2016-18
6059,58.3426,7.3866,34.5311,8.9286,2016-18
6060,57.2641,7.3855,34.5577,5.3571,2016-18
6061,53.7805,7.3750,34.6338,0.0000,2016-18
6062,56.9685,7.3897,34.5689,3.5714,2016-18
6063,48.2728,7.3823,34.7524,0.0000,2016-18
6064,51.2346,7.3751,34.6930,0.0000,2016-18
6065,45.6591,7.4126,34.8196,0.0000,2016-18
6066,43.9725,7.4338,34.8559,0.0000,2016-18
6067,43.3316,7.4419,34.8700,0.0000,2016-18
6068,42.5179,7.4357,34.8800,0.0000,2016-18
6069,47.6659,7.3975,34.7765,0.0000,2016-18
6070,48.5985,7.3874,34.7522,0.0000,2016-18
6071,54.2516,7.3798,34.6306,0.0000,2016-18
6072,42.8211,7.4799,34.8844,0.0000,2016-18
6073,43.4011,7.5015,34.8750,0.0000,2016-18
6074,43.1189,7.4535,34.8794,0.0000,2016-18
6075,43.5468,7.4675,34.8731,0.0000,2016-18
6076,43.6464,7.4508,34.8686,0.0000,2016-18
6077,49.2837,7.5887,34.7651,0.0000,2016-18
6078,52.0587,7.6569,34.7028,0.0000,2016-18
6079,44.7559,7.4388,34.8742,0.0000,2016-18
6080,45.4074,7.4559,34.8576,0.0000,2016-18
6081,47.1279,7.5226,34.8198,0.0000,2016-18
6082,48.6022,7.5787,34.7811,0.0000,2016-18
6083,45.9800,7.4907,34.8502,0.0000,2016-18
6084,50.7897,7.6646,34.7285,0.0000,2016-18
6085,51.7960,7.6929,34.7008,0.0000,2016-18
6086,44.3611,7.5240,34.8594,0.0000,2016-18
6087,45.1267,7.5391,34.8475,0.0000,2016-18
6088,45.9717,7.5520,34.8334,0.0000,2016-18
6089,46.7353,7.5597,34.8245,0.0000,2016-18
6090,44.3615,7.5166,34.8588,0.0000,2016-18
6091,46.5637,7.5360,34.8346,0.0000,2016-18
6092,47.1810,7.5391,34.8262,0.0000,2016-18
6093,47.5212,7.5656,34.8146,0.0000,2016-18
6094,50.2049,7.5031,34.7702,0.0000,2016-18
6095,50.2964,7.5310,34.7702,0.0000,2016-18
6096,50.3878,7.5813,34.7607,0.0000,2016-18
6097,50.1754,7.5830,34.7750,0.0000,2016-18
6098,51.0227,7.5772,34.7576,0.0000,2016-18
6099,63.3075,7.9526,34.5273,10.7143,2016-18
6100,64.9213,8.0437,34.4921,10.7143,2016-18
6101,66.2855,8.1127,34.4597,14.2857,2016-18
6102,67.8812,8.1514,34.4239,16.0714,2016-18
6103,59.7545,7.6390,34.5829,0.0000,2016-18
6104,59.4078,7.6717,34.5961,0.0000,2016-18
6105,60.0353,7.6978,34.5850,0.0000,2016-18
6106,53.6592,7.4275,34.7297,0.0000,2016-18
6107,53.2827,7.4042,34.7418,0.0000,2016-18
6108,55.0368,7.5316,34.6828,0.0000,2016-18
6109,59.4090,7.7339,34.5782,0.0000,2016-18
6110,54.3138,7.4881,34.7215,0.0000,2016-18
6111,52.6146,7.4920,34.7374,0.0000,2016-18
6112,63.1006,7.7262,34.4825,0.0000,2016-18
6113,51.9886,7.4945,34.7443,0.0000,2016-18
6114,61.2029,7.7019,34.5423,0.0000,2016-18
6115,59.9827,7.7545,34.5921,0.0000,2016-18
6116,60.3891,7.8083,34.5843,5.3571,2016-18
6117,61.5053,7.8723,34.5606,8.9286,2016-18
6118,62.1233,7.9183,34.5465,8.9286,2016-18
6119,70.2234,8.2136,34.3712,16.0714,2016-18
6120,85.3358,2.2222,33.9245,14.2857,2016-18
6121,85.6441,4.2667,33.8962,23.2143,2016-18
6122,72.9170,8.3854,34.3025,17.8571,2016-18
6123,74.1637,8.4049,34.2718,17.8571,2016-18
6124,75.8628,8.4643,34.2233,19.6429,2016-18
6125,77.4363,8.3956,34.1799,19.6429,2016-18
6126,71.1068,8.2889,34.3432,17.8571,2016-18
6127,79.4086,8.2837,34.1179,19.6429,2016-18
6128,80.9548,7.7399,34.0723,19.6429,2016-18
6129,82.6582,6.6310,34.0149,25.0000,2016-18
6130,84.4087,3.7598,33.9542,12.5000,2016-18
6131,85.2727,1.8651,33.9206,17.8571,2016-18
6132,85.8077,9.5115,33.8687,23.2143,2016-18
6133,85.9687,10.2951,33.8677,26.7857,2016-18
6134,85.7126,9.3711,33.8657,26.7857,2016-18
6135,86.1398,10.3457,33.8674,28.5714,2016-18
6136,86.8689,12.0536,33.8573,32.1429,2016-18
6137,86.9476,11.1862,33.8581,32.1429,2016-18
6138,86.4754,12.1493,33.8612,32.1429,2016-18
6139,86.7220,12.0997,33.8515,32.1429,2016-18
6140,86.8400,11.0159,33.8533,32.1429,2016-18
6141,51.9971,7.5374,34.7400,0.0000,2016-18
6142,21.8481,7.7919,35.3157,0.0000,2016-18
6143,21.5027,7.7911,35.3240,0.0000,2016-18
6144,21.8198,7.7884,35.3147,0.0000,2016-18
6145,41.3414,7.9007,34.8094,0.0000,2016-18
6146,41.3775,7.8729,34.8112,0.0000,2016-18
6147,38.8673,7.7006,34.8889,0.0000,2016-18
6148,44.7668,7.9369,34.8197,0.0000,2016-18
6149,34.7526,7.7630,35.0585,0.0000,2016-18
6150,35.4361,7.7683,35.0403,0.0000,2016-18
6151,33.1652,7.8203,35.0883,0.0000,2016-18
6152,33.1785,7.8154,35.0876,0.0000,2016-18
6153,37.7551,7.8288,34.9696,0.0000,2016-18
6154,35.1816,7.7739,35.0459,0.0000,2016-18
6155,34.1394,7.7296,35.0712,0.0000,2016-18
6156,42.0746,7.9368,34.8877,0.0000,2016-18
6157,41.9683,7.9270,34.8960,0.0000,2016-18
6158,41.3652,7.8908,34.9079,0.0000,2016-18
6159,44.1495,7.9658,34.8612,0.0000,2016-18
6160,43.2915,7.9359,34.8817,0.0000,2016-18
6161,102.7819,8.2837,35.1910,0.0000,2016-18
6162,100.5125,8.8687,35.1911,0.0000,2016-18
6163,101.2822,9.3312,35.1892,0.0000,2016-18
6164,97.8060,10.9291,35.1889,3.5714,2016-18
6165,93.1970,12.4456,35.1939,19.6429,2016-18
6166,103.1052,8.2413,35.1927,0.0000,2016-18
6167,104.3889,8.1747,35.1928,0.0000,2016-18
6168,104.4444,8.2287,35.1896,0.0000,2016-18
6169,113.2578,12.2062,35.1095,3.5714,2016-18
6170,115.6575,11.7765,35.0871,3.5714,2016-18
6171,112.8919,9.8740,35.1365,0.0000,2016-18
6172,110.9044,9.0922,35.1382,0.0000,2016-18
6173,110.9677,8.9723,35.1416,0.0000,2016-18
6174,108.9634,8.5577,35.1624,0.0000,2016-18
6175,108.3578,8.4331,35.1725,0.0000,2016-18
6176,108.5456,8.3275,35.1775,0.0000,2016-18
6177,110.4563,8.3473,35.1643,0.0000,2016-18
6178,110.8647,8.2371,35.1681,0.0000,2016-18
6179,110.2699,8.1708,35.1720,0.0000,2016-18
6180,112.4544,8.3599,35.1497,0.0000,2016-18
6181,111.7441,8.2651,35.1606,0.0000,2016-18
6182,108.1435,8.1674,35.1807,0.0000,2016-18
6183,106.2113,8.1594,35.1877,0.0000,2016-18
6184,109.6628,8.1807,35.1725,0.0000,2016-18
6185,102.1472,10.8933,32.4666,48.2143,2016-18
6186,100.6136,9.3662,32.8204,42.8571,2016-18
6187,102.3716,10.3098,32.4687,46.4286,2016-18
6188,99.0832,7.1058,33.0568,39.2857,2016-18
6189,97.5405,5.6882,33.1935,41.0714,2016-18
6190,95.4977,4.8714,33.3117,39.2857,2016-18
6191,91.1831,4.4872,33.4837,33.9286,2016-18
6192,80.1688,5.4955,33.8793,33.9286,2016-18
6193,92.1333,4.1771,33.4655,33.9286,2016-18
6194,85.0451,4.5154,33.7407,32.1429,2016-18
6195,64.1290,7.5747,34.4090,12.5000,2016-18
6196,63.1217,7.4552,34.4334,12.5000,2016-18
6197,68.5527,7.6651,34.3132,0.0000,2016-18
6198,61.5008,7.4277,34.4694,12.5000,2016-18
6199,82.0314,5.0932,33.8639,39.2857,2016-18
6200,83.6681,4.6954,33.8874,33.9286,2016-18
6201,81.5062,6.9235,33.9564,28.5714,2016-18
6202,79.5874,7.9672,34.0122,28.5714,2016-18
6203,74.7993,8.2093,34.1510,21.4286,2016-18
6204,73.5710,8.0408,34.1844,17.8571,2016-18
6205,72.7279,7.8555,34.2066,5.3571,2016-18
6206,60.7001,7.4238,34.4884,10.7143,2016-18
6207,60.3125,7.4249,34.4993,7.1429,2016-18
6208,57.3255,7.3990,34.5657,0.0000,2016-18
6209,60.5841,7.4375,34.4960,5.3571,2016-18
6210,52.2045,7.3853,34.6801,0.0000,2016-18
6211,51.4740,7.3935,34.6981,0.0000,2016-18
6212,55.0137,7.3938,34.6189,0.0000,2016-18
6213,54.1626,7.3984,34.6383,0.0000,2016-18
6214,46.7494,7.4206,34.8051,0.0000,2016-18
6215,44.8156,7.4417,34.8462,0.0000,2016-18
6216,49.1614,7.4125,34.7520,0.0000,2016-18
6217,44.8520,7.4534,34.8461,0.0000,2016-18
6218,51.4739,7.4100,34.6993,0.0000,2016-18
6219,57.8732,7.4151,34.5565,0.0000,2016-18
6220,56.7471,7.4130,34.5819,0.0000,2016-18
6221,44.7688,7.5020,34.8510,0.0000,2016-18
6222,44.4755,7.4663,34.8548,0.0000,2016-18
6223,45.9227,7.4945,34.8276,0.0000,2016-18
6224,45.6525,7.5175,34.8346,0.0000,2016-18
6225,45.3582,7.4696,34.8369,0.0000,2016-18
6226,51.8968,7.6864,34.7062,0.0000,2016-18
6227,52.1472,7.6767,34.7042,0.0000,2016-18
6228,51.1331,7.6351,34.7451,0.0000,2016-18
6229,47.6535,7.5472,34.8145,0.0000,2016-18
6230,49.7390,7.6304,34.7655,0.0000,2016-18
6231,48.1227,7.5658,34.8081,0.0000,2016-18
6232,50.8021,7.6620,34.7450,0.0000,2016-18
6233,45.6512,7.5414,34.8358,0.0000,2016-18
6234,47.0561,7.5687,34.8140,0.0000,2016-18
6235,47.7531,7.5812,34.8030,0.0000,2016-18
6236,46.6528,7.5615,34.8170,0.0000,2016-18
6237,47.1637,7.5762,34.8083,0.0000,2016-18
6238,48.5725,7.5932,34.7913,0.0000,2016-18
6239,48.1695,7.5793,34.8023,0.0000,2016-18
6240,48.4204,7.5801,34.7996,0.0000,2016-18
6241,48.9923,7.5945,34.7881,0.0000,2016-18
6242,48.8844,7.5942,34.7911,0.0000,2016-18
6243,53.7222,7.6252,34.7008,0.0000,2016-18
6244,51.7593,7.6419,34.7394,0.0000,2016-18
6245,52.8274,7.6465,34.7175,0.0000,2016-18
6246,51.7166,7.6682,34.7335,0.0000,2016-18
6247,52.2623,7.6893,34.7243,0.0000,2016-18
6248,52.5934,7.6813,34.7199,0.0000,2016-18
6249,56.2627,7.7300,34.6399,0.0000,2016-18
6250,63.6082,8.0044,34.5151,10.7143,2016-18
6251,65.6364,8.0985,34.4711,10.7143,2016-18
6252,67.7242,8.1762,34.4207,16.0714,2016-18
6253,69.6677,8.2323,34.3704,16.0714,2016-18
6254,60.2171,7.7033,34.5719,0.0000,2016-18
6255,60.7148,7.7289,34.5627,0.0000,2016-18
6256,60.0496,7.7296,34.5834,0.0000,2016-18
6257,60.5305,7.7733,34.5751,3.5714,2016-18
6258,58.6339,7.7027,34.6032,0.0000,2016-18
6259,56.2814,7.6174,34.6664,0.0000,2016-18
6260,60.0969,7.7749,34.5548,0.0000,2016-18
6261,57.3161,7.6698,34.6414,0.0000,2016-18
6262,55.1472,7.6250,34.6741,0.0000,2016-18
6263,58.8848,7.7509,34.5844,0.0000,2016-18
6264,61.5666,7.8686,34.4993,0.0000,2016-18
6265,60.2604,7.8216,34.5412,0.0000,2016-18
6266,62.2935,7.8174,34.5139,0.0000,2016-18
6267,54.8581,7.6242,34.6800,0.0000,2016-18
6268,63.3731,7.8123,34.4839,0.0000,2016-18
6269,62.6957,7.7795,34.5015,0.0000,2016-18
6270,61.9751,7.8388,34.5427,8.9286,2016-18
6271,63.2313,7.8918,34.5161,8.9286,2016-18
6272,85.5126,3.2779,33.8946,21.4286,2016-18
6273,85.4792,8.8193,33.8629,26.7857,2016-18
6274,74.4774,8.4746,34.2582,19.6429,2016-18
