Cell,Age,Oxy,Sal,Hypoxia,Period
22724,29.7584,7.7821,13.4513,3.5714,2016-18
22725,29.2352,7.8068,13.2519,1.7857,2016-18
22726,29.3627,7.7883,13.2988,3.5714,2016-18
22727,28.7891,7.7977,13.0792,1.7857,2016-18
22738,19.0398,7.8808,10.3501,5.3571,2016-18
22739,19.4991,7.8578,10.5147,5.3571,2016-18
22740,19.9939,7.8204,10.6899,5.3571,2016-18
22741,18.9225,7.7787,10.3098,7.1429,2016-18
22742,30.6527,7.7053,13.7843,1.7857,2016-18
22743,31.0364,7.6923,13.9305,1.7857,2016-18
22744,30.0912,7.7333,13.5710,1.7857,2016-18
22745,29.7104,7.7613,13.4271,1.7857,2016-18
22746,29.3815,7.7690,13.3034,3.5714,2016-18
22747,29.1269,7.7733,13.2020,3.5714,2016-18
22748,28.7113,7.7912,13.0454,3.5714,2016-18
22749,28.9312,7.7866,13.1285,3.5714,2016-18
22750,28.1940,7.7610,12.8386,1.7857,2016-18
22751,28.8947,7.7735,13.1089,3.5714,2016-18
22752,28.2282,7.7677,12.8542,1.7857,2016-18
22753,27.6499,7.7225,12.6168,1.7857,2016-18
22764,18.0916,7.8933,10.0132,5.3571,2016-18
22765,18.3769,7.8842,10.1224,5.3571,2016-18
22766,18.8740,7.8591,10.2969,5.3571,2016-18
22767,13.0202,8.2734,8.3222,1.7857,2016-18
22768,30.2914,7.7180,13.6482,1.7857,2016-18
22769,30.4314,7.7072,13.6993,1.7857,2016-18
22770,29.8840,7.7384,13.4943,1.7857,2016-18
22771,29.4366,7.7586,13.3241,1.7857,2016-18
22772,28.4401,7.7752,12.9370,3.5714,2016-18
22773,28.6162,7.7760,13.0031,3.5714,2016-18
22774,28.5202,7.7680,12.9566,3.5714,2016-18
22775,27.3372,7.7102,12.4910,1.7857,2016-18
22787,14.1412,8.2445,8.6986,1.7857,2016-18
22788,13.3661,8.2688,8.4428,1.7857,2016-18
22789,11.8205,8.3271,7.9198,1.7857,2016-18
22790,10.7250,8.3786,7.5563,1.7857,2016-18
22791,29.7919,7.7288,13.4551,1.7857,2016-18
22793,29.5296,7.7421,13.3563,1.7857,2016-18
22794,29.1854,7.7551,13.2262,1.7857,2016-18
22795,28.2334,7.7599,12.8530,1.7857,2016-18
22796,28.4945,7.7717,12.9550,1.7857,2016-18
22797,28.3563,7.7648,12.8995,1.7857,2016-18
22798,28.2252,7.7538,12.8410,1.7857,2016-18
22808,13.4421,8.2684,8.4570,1.7857,2016-18
22809,12.0146,8.3188,7.9840,1.7857,2016-18
22810,10.1078,8.3915,7.3466,1.7857,2016-18
22811,8.7539,8.4728,6.9092,1.7857,2016-18
22814,29.0684,7.7392,13.1740,1.7857,2016-18
22815,28.6831,7.7370,13.0207,1.7857,2016-18
22816,28.1165,7.7492,12.8043,1.7857,2016-18
22817,27.8560,7.7229,12.6961,1.7857,2016-18
22818,27.9384,7.7307,12.7240,1.7857,2016-18
22829,10.3564,8.4097,7.4492,3.5714,2016-18
22830,9.6085,8.3516,7.1687,3.5714,2016-18
22831,10.2573,8.1732,7.3337,3.5714,2016-18
22832,7.8607,8.5200,6.6239,1.7857,2016-18
22835,28.6671,7.7294,13.0139,1.7857,2016-18
22836,28.2979,7.7146,12.8630,1.7857,2016-18
22837,27.5923,7.6919,12.5850,1.7857,2016-18
22838,27.7216,7.7086,12.6342,1.7857,2016-18
22849,10.0736,8.1681,7.2689,3.5714,2016-18
22850,19.1477,6.6611,10.0309,10.7143,2016-18
22851,10.9643,8.0947,7.5453,3.5714,2016-18
22852,7.5493,8.5433,6.5327,1.7857,2016-18
22857,27.3103,7.6569,12.4656,1.7857,2016-18
22858,27.5090,7.6832,12.5448,1.7857,2016-18
22869,10.2186,8.0221,7.2772,3.5714,2016-18
22870,19.1182,6.8040,10.0319,8.9286,2016-18
22871,19.6581,7.0030,10.2192,8.9286,2016-18
22872,11.0616,8.1029,7.5832,3.5714,2016-18
22878,27.2927,7.6542,12.4533,1.7857,2016-18
22890,7.0088,8.5474,6.3622,1.7857,2016-18
22891,19.5662,6.9582,10.1899,8.9286,2016-18
22892,21.2240,6.9005,10.7160,8.9286,2016-18
22893,11.4856,8.0704,7.7203,5.3571,2016-18
22912,7.1136,8.5520,6.4169,1.7857,2016-18
22913,21.9241,6.8843,10.9482,8.9286,2016-18
22914,35.6866,5.4761,15.3456,25.0000,2016-18
22915,21.8095,6.9154,10.9131,8.9286,2016-18
22934,9.7912,8.2463,7.2447,5.3571,2016-18
22935,36.2060,5.4185,15.5180,25.0000,2016-18
22936,41.5536,4.8356,17.2705,25.0000,2016-18
22937,22.5894,6.8537,11.1640,8.9286,2016-18
22948,9.3775,8.3136,7.1314,3.5714,2016-18
22949,41.5416,4.8374,17.2653,25.0000,2016-18
22950,44.7163,4.3955,18.3303,26.7857,2016-18
22951,35.4940,5.5145,15.2871,23.2143,2016-18
22961,9.0178,8.3577,7.0287,5.3571,2016-18
22962,41.4921,4.8448,17.2475,25.0000,2016-18
22963,44.7054,4.4031,18.3255,26.7857,2016-18
22964,40.7058,4.9398,16.9742,25.0000,2016-18
22973,8.3160,8.4338,6.8224,3.5714,2016-18
22974,41.4248,4.8549,17.2234,25.0000,2016-18
22975,44.6758,4.4171,18.3120,26.7857,2016-18
22976,40.6784,4.9427,16.9598,25.0000,2016-18
22985,4.8532,8.8020,5.7852,1.7857,2016-18
22986,20.0240,7.1823,10.4029,8.9286,2016-18
22987,41.4366,4.8549,17.2274,25.0000,2016-18
22988,35.0771,5.5353,15.1486,21.4286,2016-18
22997,4.7900,8.8075,5.7739,1.7857,2016-18
22998,7.2243,8.5499,6.5130,3.5714,2016-18
22999,34.3945,5.5490,14.9175,23.2143,2016-18
23000,34.8384,5.5239,15.0668,23.2143,2016-18
23009,4.7700,8.8089,5.7739,3.5714,2016-18
23010,6.8544,8.5879,6.4058,3.5714,2016-18
23011,34.4961,5.4731,14.9413,23.2143,2016-18
23012,19.9611,7.1971,10.3645,10.7143,2016-18
23021,4.8100,8.8033,5.7901,3.5714,2016-18
23022,19.3849,7.2194,10.1705,12.5000,2016-18
23023,34.6412,5.4011,14.9790,23.2143,2016-18
23024,18.9001,7.2947,10.0369,8.9286,2016-18
23033,5.4258,8.7292,5.9720,5.3571,2016-18
23034,19.1224,7.2585,10.0864,12.5000,2016-18
23035,35.3994,5.2727,15.2173,23.2143,2016-18
23036,19.5932,7.2098,10.2372,8.9286,2016-18
23045,6.5201,8.5978,6.2900,5.3571,2016-18
23046,19.3511,7.2425,10.1516,10.7143,2016-18
23047,36.0173,5.1759,15.4115,23.2143,2016-18
23048,36.3897,5.0129,15.5284,23.2143,2016-18
23054,6.7685,8.5727,6.3637,5.3571,2016-18
23055,36.7485,5.1171,15.6393,25.0000,2016-18
23056,36.4839,5.1391,15.5580,23.2143,2016-18
23057,19.4852,7.2152,10.1982,8.9286,2016-18
23060,18.1705,7.2730,9.7835,12.5000,2016-18
23061,37.2038,5.0835,15.7857,25.0000,2016-18
23062,37.0774,5.1021,15.7467,25.0000,2016-18
23063,19.0964,7.2544,10.0781,8.9286,2016-18
23066,18.7816,7.2115,9.9698,12.5000,2016-18
23067,46.9743,3.5788,18.9200,41.0714,2016-18
23068,46.8444,3.6111,18.8779,41.0714,2016-18
23069,18.3661,7.3301,9.8583,8.9286,2016-18
23072,19.0588,7.1650,10.0532,10.7143,2016-18
23073,46.9743,3.5795,18.9200,41.0714,2016-18
23074,46.8701,3.6039,18.8861,41.0714,2016-18
23075,18.7244,7.2890,9.9645,8.9286,2016-18
23078,6.5742,8.5719,6.3296,5.3571,2016-18
23079,37.4096,5.0972,15.8523,25.0000,2016-18
23080,46.5969,3.6553,18.7961,42.8571,2016-18
23081,18.8536,7.2713,10.0067,8.9286,2016-18
23084,6.2050,8.6101,6.2346,5.3571,2016-18
23085,37.5070,5.0644,15.8835,25.0000,2016-18
23086,46.5703,3.6509,18.7877,42.8571,2016-18
23087,19.0615,7.2448,10.0771,8.9286,2016-18
23090,5.8336,8.6550,6.1348,5.3571,2016-18
23091,37.5815,5.0394,15.9075,25.0000,2016-18
23092,46.4717,3.6705,18.7543,42.8571,2016-18
23093,18.7408,7.2722,9.9868,8.9286,2016-18
23096,5.2190,8.7207,5.9609,5.3571,2016-18
23097,37.7319,5.0148,15.9558,25.0000,2016-18
23098,46.2995,3.7134,18.6957,41.0714,2016-18
23099,18.2521,7.3153,9.8474,10.7143,2016-18
23102,4.9690,8.7521,5.8926,5.3571,2016-18
23103,17.1241,7.4099,9.5438,12.5000,2016-18
23104,46.1167,3.7640,18.6323,41.0714,2016-18
23105,35.8307,5.1636,15.3479,21.4286,2016-18
23108,4.4553,8.8231,5.7506,3.5714,2016-18
23109,12.9154,7.8333,8.3041,12.5000,2016-18
23110,37.9950,4.9669,16.0382,26.7857,2016-18
23111,17.6245,7.3478,9.6751,10.7143,2016-18
23114,4.4800,8.8086,5.7682,5.3571,2016-18
23115,12.9234,7.7972,8.2996,10.7143,2016-18
23116,12.6867,7.8341,8.2124,10.7143,2016-18
23117,4.5563,8.7550,5.6872,5.3571,2016-18
23120,4.4426,8.8033,5.7610,5.3571,2016-18
23121,4.4868,8.8047,5.7694,5.3571,2016-18
23122,9.8638,8.1100,7.3602,12.5000,2016-18
23123,4.3032,8.7583,5.5416,5.3571,2016-18
23126,4.4188,8.8029,5.7561,5.3571,2016-18
23127,4.3925,8.8220,5.7455,5.3571,2016-18
23128,4.4071,8.8004,5.7374,5.3571,2016-18
23129,4.3910,8.7862,5.6952,5.3571,2016-18
23132,4.3932,8.8190,5.7504,5.3571,2016-18
23133,4.3471,8.8343,5.7362,1.7857,2016-18
23134,4.3882,8.8080,5.7422,5.3571,2016-18
23135,4.3957,8.8119,5.7366,5.3571,2016-18
23138,4.3556,8.8257,5.7401,1.7857,2016-18
23139,4.3320,8.8369,5.7322,1.7857,2016-18
23140,4.3517,8.8220,5.7379,1.7857,2016-18
23141,4.3763,8.8119,5.7437,3.5714,2016-18
23144,4.3375,8.8254,5.7347,1.7857,2016-18
23145,4.3204,8.8385,5.7286,1.7857,2016-18
23146,4.3345,8.8229,5.7334,1.7857,2016-18
23147,4.3541,8.8061,5.7392,3.5714,2016-18
23150,4.3206,8.8315,5.7292,1.7857,2016-18
23151,4.3080,8.8402,5.7245,1.7857,2016-18
23152,4.3165,8.8303,5.7276,1.7857,2016-18
23153,4.3296,8.8158,5.7319,1.7857,2016-18
23156,4.3016,8.8418,5.7224,1.7857,2016-18
23157,4.2962,8.8408,5.7203,3.5714,2016-18
23158,4.3020,8.8359,5.7224,3.5714,2016-18
23159,4.3060,8.8279,5.7238,3.5714,2016-18
23162,4.2904,8.8458,5.7181,3.5714,2016-18
23163,4.2858,8.8374,5.7166,3.5714,2016-18
23164,4.2877,8.8344,5.7172,3.5714,2016-18
23165,4.2851,8.8277,5.7163,1.7857,2016-18
23168,4.2869,8.8352,5.7174,3.5714,2016-18
23169,4.2703,8.8369,5.7107,3.5714,2016-18
23170,4.2729,8.8261,5.7114,3.5714,2016-18
23171,4.2641,8.8211,5.7081,1.7857,2016-18
23174,4.2751,8.8316,5.7133,3.5714,2016-18
23175,4.2450,8.8402,5.7005,12.5000,2016-18
23176,4.2451,8.8442,5.7001,3.5714,2016-18
23177,4.2394,8.8237,5.6982,1.7857,2016-18
23180,4.2595,8.8217,5.7069,14.2857,2016-18
23181,4.2248,8.8459,5.6920,12.5000,2016-18
23182,4.2144,8.8465,5.6875,3.5714,2016-18
23183,4.2172,8.8249,5.6890,1.7857,2016-18
23186,4.2352,8.8346,5.6968,5.3571,2016-18
23187,4.2153,8.8335,5.6883,3.5714,2016-18
23188,4.2047,8.8283,5.6838,3.5714,2016-18
23189,4.1970,8.8183,5.6806,1.7857,2016-18
23192,4.2128,8.8351,5.6872,5.3571,2016-18
23193,4.1958,8.8319,5.6800,3.5714,2016-18
23194,4.1838,8.8283,5.6748,0.0000,2016-18
23195,4.1736,8.8224,5.6705,1.7857,2016-18
23198,4.1934,8.8330,5.6789,5.3571,2016-18
23199,4.1750,8.8315,5.6710,5.3571,2016-18
23200,4.1616,8.8314,5.6651,0.0000,2016-18
23201,4.1505,8.8288,5.6604,0.0000,2016-18
23204,4.1719,8.8333,5.6695,5.3571,2016-18
23205,4.1526,8.8270,5.6612,14.2857,2016-18
23206,4.1394,8.8362,5.6553,0.0000,2016-18
23207,4.1289,8.8356,5.6509,0.0000,2016-18
23210,4.1514,8.8326,5.6604,5.3571,2016-18
23211,4.1352,8.8241,5.6535,14.2857,2016-18
23212,4.1183,8.8409,5.6461,0.0000,2016-18
23213,4.1096,8.8416,5.6426,0.0000,2016-18
23216,4.1276,8.8344,5.6498,5.3571,2016-18
23217,4.1189,8.8223,5.6465,12.5000,2016-18
23218,4.0970,8.8460,5.6369,0.0000,2016-18
23219,4.0921,8.8469,5.6351,0.0000,2016-18
23222,4.1043,8.8351,5.6396,5.3571,2016-18
23223,4.1042,8.8247,5.6403,12.5000,2016-18
23224,4.0782,8.8486,5.6289,5.3571,2016-18
23225,4.0743,8.8531,5.6277,0.0000,2016-18
23228,4.0819,8.8294,5.6299,5.3571,2016-18
23229,4.0580,8.8465,5.6202,5.3571,2016-18
23230,4.0575,8.8580,5.6204,5.3571,2016-18
23231,4.0553,8.8611,5.6200,0.0000,2016-18
23234,4.0547,8.8315,5.6184,7.1429,2016-18
23235,4.0321,8.8515,5.6096,5.3571,2016-18
23236,4.0371,8.8632,5.6123,5.3571,2016-18
23237,4.0352,8.8650,5.6124,0.0000,2016-18
23240,4.0269,8.8519,5.6070,5.3571,2016-18
23241,4.0124,8.8552,5.6019,5.3571,2016-18
23242,4.0246,8.8521,5.6079,5.3571,2016-18
23243,4.0212,8.8607,5.6075,5.3571,2016-18
23246,3.9989,8.8569,5.5960,0.0000,2016-18
23247,3.9902,8.8610,5.5935,5.3571,2016-18
23248,4.0006,8.8592,5.5991,5.3571,2016-18
23249,4.0035,8.8660,5.6011,5.3571,2016-18
23252,3.9878,8.8521,5.5922,0.0000,2016-18
23253,3.9783,8.8572,5.5904,5.3571,2016-18
23254,3.9775,8.8681,5.5915,5.3571,2016-18
23255,3.9746,8.8697,5.5919,1.7857,2016-18
23258,3.9975,8.8362,5.5972,0.0000,2016-18
23259,3.9966,8.8398,5.6012,5.3571,2016-18
23260,3.9838,8.8537,5.5964,5.3571,2016-18
23261,3.9636,8.8638,5.5918,0.0000,2016-18
23264,4.0500,8.7960,5.6147,3.5714,2016-18
23265,4.0830,8.7913,5.6365,5.3571,2016-18
23266,4.0514,8.8079,5.6255,3.5714,2016-18
23267,3.9858,8.8399,5.6065,3.5714,2016-18
23270,4.1029,8.7534,5.6330,5.3571,2016-18
23271,4.1785,8.7442,5.6711,3.5714,2016-18
23272,4.0618,8.7807,5.6359,5.3571,2016-18
23275,4.1762,8.7028,5.6579,5.3571,2016-18
23276,4.8843,8.4590,5.9189,12.5000,2016-18
23277,4.0439,8.7981,5.6297,5.3571,2016-18
23280,4.2363,8.6813,5.6732,5.3571,2016-18
23281,4.8412,8.5152,5.9030,12.5000,2016-18
23282,4.2731,8.7077,5.7092,12.5000,2016-18
23285,4.6584,8.4973,5.8170,12.5000,2016-18
23286,9.6314,7.2679,7.3037,32.1429,2016-18
23287,4.4362,8.6550,5.7644,12.5000,2016-18
23290,4.5128,8.5970,5.7547,10.7143,2016-18
23291,17.4802,5.1720,9.5504,44.6429,2016-18
23292,9.1503,7.2568,7.1672,30.3571,2016-18
23295,4.2649,8.6811,5.6475,12.5000,2016-18
23296,17.9954,5.0343,9.6970,41.0714,2016-18
23297,4.3344,8.6954,5.7290,12.5000,2016-18
23300,4.0323,8.7712,5.6183,12.5000,2016-18
23301,18.2073,4.9622,9.7576,39.2857,2016-18
23302,3.9147,8.8190,5.5922,12.5000,2016-18
23305,3.7837,8.8368,5.5495,5.3571,2016-18
23306,5.1671,8.4204,5.9836,26.7857,2016-18
23307,3.8023,8.8415,5.5561,10.7143,2016-18
23310,3.7435,8.8448,5.5397,5.3571,2016-18
23311,3.7400,8.8483,5.5389,12.5000,2016-18
23312,3.7547,8.8373,5.5428,5.3571,2016-18
23315,3.7181,8.8525,5.5335,5.3571,2016-18
23316,3.7018,8.8574,5.5297,5.3571,2016-18
23317,3.7231,8.8374,5.5348,5.3571,2016-18
23320,3.6928,8.8608,5.5276,5.3571,2016-18
23321,3.6787,8.8598,5.5244,12.5000,2016-18
23322,3.6893,8.8475,5.5269,5.3571,2016-18
23325,3.6661,8.8612,5.5216,12.5000,2016-18
23326,3.6589,8.8605,5.5203,12.5000,2016-18
23327,3.6601,8.8562,5.5207,5.3571,2016-18
23330,3.6452,8.8632,5.5176,14.2857,2016-18
23331,3.6428,8.8559,5.5171,30.3571,2016-18
23332,3.6347,8.8617,5.5157,10.7143,2016-18
23333,3.6282,8.8638,5.5147,5.3571,2016-18
23336,3.6027,8.8737,5.5098,7.1429,2016-18
23337,3.6232,8.8602,5.5136,26.7857,2016-18
23338,3.6011,8.8769,5.5100,7.1429,2016-18
23339,3.5981,8.8728,5.5100,0.0000,2016-18
23342,3.5772,8.8781,5.5059,5.3571,2016-18
23343,3.5677,8.8856,5.5050,14.2857,2016-18
23344,3.5670,8.8873,5.5054,0.0000,2016-18
23345,3.5806,8.8746,5.5077,0.0000,2016-18
23348,3.5413,8.8829,5.5014,0.0000,2016-18
23349,3.5422,8.8827,5.5023,7.1429,2016-18
23350,3.5487,8.8881,5.5037,0.0000,2016-18
23351,3.5633,8.8777,5.5060,0.0000,2016-18
23354,3.5286,8.8723,5.4999,5.3571,2016-18
23355,3.5336,8.8724,5.5022,3.5714,2016-18
23356,3.5406,8.8804,5.5038,1.7857,2016-18
23357,3.5483,8.8859,5.5050,0.0000,2016-18
23360,3.5110,8.8711,5.4985,5.3571,2016-18
23361,3.5249,8.8668,5.5023,3.5714,2016-18
23362,3.5527,8.8563,5.5074,3.5714,2016-18
23363,3.5594,8.8713,5.5083,3.5714,2016-18
23366,3.4870,8.8777,5.4958,5.3571,2016-18
23367,3.5146,8.8566,5.5021,12.5000,2016-18
23368,3.5861,8.7800,5.5158,12.5000,2016-18
23369,3.5676,8.8505,5.5106,3.5714,2016-18
23372,3.4686,8.8847,5.4939,5.3571,2016-18
23373,3.5026,8.8566,5.5012,12.5000,2016-18
23374,3.6289,8.6926,5.5259,12.5000,2016-18
23375,3.5661,8.8545,5.5107,3.5714,2016-18
23378,3.4327,8.8987,5.4908,0.0000,2016-18
23379,3.4564,8.8938,5.4954,3.5714,2016-18
23380,3.6387,8.6603,5.5281,12.5000,2016-18
23381,3.6568,8.6192,5.5311,12.5000,2016-18
23384,3.4043,8.8962,5.4872,0.0000,2016-18
23385,3.4339,8.8933,5.4934,3.5714,2016-18
23386,3.5984,8.7044,5.5205,12.5000,2016-18
23387,3.6454,8.6037,5.5285,12.5000,2016-18
23390,3.3789,8.9013,5.4850,0.0000,2016-18
23391,3.4041,8.8994,5.4909,3.5714,2016-18
23392,3.5009,8.8121,5.5047,10.7143,2016-18
23393,3.5129,8.8396,5.5048,3.5714,2016-18
23396,3.3536,8.9106,5.4835,0.0000,2016-18
23397,3.3591,8.9186,5.4881,0.0000,2016-18
23398,3.3959,8.8978,5.4947,5.3571,2016-18
23399,3.4474,8.8672,5.4995,5.3571,2016-18
23402,3.3290,8.9223,5.4824,0.0000,2016-18
23403,3.3320,8.9274,5.4861,0.0000,2016-18
23404,3.3554,8.9141,5.4932,3.5714,2016-18
23405,3.3687,8.9063,5.4958,0.0000,2016-18
23408,3.3047,8.9349,5.4819,0.0000,2016-18
23409,3.3127,8.9315,5.4853,3.5714,2016-18
23410,3.3306,8.9224,5.4932,3.5714,2016-18
23411,3.3371,8.9154,5.4976,0.0000,2016-18
23414,3.2810,8.9443,5.4797,3.5714,2016-18
23415,3.2966,8.9302,5.4841,10.7143,2016-18
23416,3.3108,8.9188,5.4908,10.7143,2016-18
23417,3.3172,8.9063,5.5009,3.5714,2016-18
23420,3.2630,8.9497,5.4791,1.7857,2016-18
23421,3.2788,8.9342,5.4832,12.5000,2016-18
23422,3.2901,8.9261,5.4905,10.7143,2016-18
23423,3.2923,8.9094,5.5024,3.5714,2016-18
23426,3.2505,8.9476,5.4783,12.5000,2016-18
23427,3.2571,8.9398,5.4823,12.5000,2016-18
23428,3.2596,8.9318,5.4954,1.7857,2016-18
23429,3.2650,8.9114,5.5105,0.0000,2016-18
23432,3.2375,8.9494,5.4780,12.5000,2016-18
23433,3.2394,8.9435,5.4843,12.5000,2016-18
23434,3.2425,8.9214,5.5115,0.0000,2016-18
23435,3.2539,8.9009,5.5219,0.0000,2016-18
23438,3.2202,8.9535,5.4782,10.7143,2016-18
23439,3.2268,8.9444,5.4880,10.7143,2016-18
23440,3.2366,8.9140,5.5216,0.0000,2016-18
23441,3.2495,8.8956,5.5292,0.0000,2016-18
23445,3.1899,8.9601,5.4779,1.7857,2016-18
23446,3.2084,8.9451,5.4958,5.3571,2016-18
23447,3.2315,8.9106,5.5290,0.0000,2016-18
23448,3.2439,8.8957,5.5331,0.0000,2016-18
23453,3.1702,8.9572,5.4784,0.0000,2016-18
23454,3.2020,8.9307,5.5060,0.0000,2016-18
23455,3.2245,8.9134,5.5348,0.0000,2016-18
23456,3.2345,8.9028,5.5376,0.0000,2016-18
23462,3.1568,8.9562,5.4792,0.0000,2016-18
23463,3.2047,8.9127,5.5158,0.0000,2016-18
23464,3.2205,8.9154,5.5414,0.0000,2016-18
23465,3.2246,8.9148,5.5440,0.0000,2016-18
23474,3.1472,8.9594,5.4847,0.0000,2016-18
23475,3.2497,8.8527,5.5508,0.0000,2016-18
23476,3.2275,8.8940,5.5592,1.7857,2016-18
23477,3.2193,8.9061,5.5585,0.0000,2016-18
23487,3.1504,8.9525,5.4988,0.0000,2016-18
23488,3.3914,8.7001,5.6392,1.7857,2016-18
23489,3.2344,8.8883,5.5840,1.7857,2016-18
23490,3.2084,8.9161,5.5743,0.0000,2016-18
23505,3.1598,8.9467,5.5235,0.0000,2016-18
23506,3.5957,8.5397,5.7955,1.7857,2016-18
23507,3.2534,8.8833,5.6229,1.7857,2016-18
23508,3.2104,8.9142,5.6015,0.0000,2016-18
23528,3.2105,8.9043,5.5738,0.0000,2016-18
23529,3.8587,8.3899,5.9849,1.7857,2016-18
23530,3.4183,8.7767,5.7493,1.7857,2016-18
23531,3.2815,8.8696,5.6750,0.0000,2016-18
23559,3.2901,8.8267,5.6511,0.0000,2016-18
23560,4.1358,8.2549,6.1784,1.7857,2016-18
23561,4.0881,8.3367,6.1731,1.7857,2016-18
23562,3.3901,8.8046,5.7775,0.0000,2016-18
23594,3.3044,8.8194,5.6930,0.0000,2016-18
23595,4.2224,8.2793,6.2759,1.7857,2016-18
23596,4.3579,8.2070,6.3709,1.7857,2016-18
23597,3.4614,8.7582,5.8594,0.0000,2016-18
23633,3.2882,8.8525,5.7177,0.0000,2016-18
23634,4.3552,8.2914,6.4169,1.7857,2016-18
23635,5.7830,6.3082,6.9502,19.6429,2016-18
23636,4.4208,8.1511,6.4379,1.7857,2016-18
23671,3.2641,8.8929,5.7361,0.0000,2016-18
23672,4.4883,8.3344,6.5872,1.7857,2016-18
23673,5.6303,6.6306,6.9210,12.5000,2016-18
23674,4.3384,8.2544,6.4256,1.7857,2016-18
23712,3.2353,8.9149,5.7296,0.0000,2016-18
23713,4.7024,8.3261,6.8081,1.7857,2016-18
23714,4.8024,8.2619,6.8786,1.7857,2016-18
23715,4.2395,8.2869,6.3953,1.7857,2016-18
23750,5.1691,7.9391,7.0910,1.7857,2016-18
23751,5.3043,8.1322,7.2771,1.7857,2016-18
23752,5.1088,8.2105,7.1699,1.7857,2016-18
23753,3.3038,8.8611,5.9042,0.0000,2016-18
23792,5.0569,8.1142,7.0879,1.7857,2016-18
23793,5.4295,8.1301,7.4242,1.7857,2016-18
23794,5.1492,8.2290,7.2629,1.7857,2016-18
23795,3.2495,8.8767,5.9070,0.0000,2016-18
23841,4.5284,8.3567,6.7891,1.7857,2016-18
23842,10.1736,6.6392,10.1133,3.5714,2016-18
23843,10.1524,6.6950,10.1259,7.1429,2016-18
23844,5.5575,8.0827,7.5823,0.0000,2016-18
23893,4.2205,8.4994,6.6180,0.0000,2016-18
23894,9.8882,6.7726,10.1158,5.3571,2016-18
23895,16.1251,5.1214,12.4382,37.5000,2016-18
23896,5.5418,8.0771,7.6187,0.0000,2016-18
23897,0.2882,8.9423,0.3487,0.0000,2016-18
23947,2.6963,9.0401,5.5653,0.0000,2016-18
23948,9.4948,6.8734,10.0989,8.9286,2016-18
23949,15.7845,5.3250,12.3572,32.1429,2016-18
23950,8.8070,7.0746,9.6249,7.1429,2016-18
24006,2.5398,9.0534,5.4866,0.0000,2016-18
24007,9.4102,6.8794,10.2153,8.9286,2016-18
24008,21.8519,4.2026,14.2319,44.6429,2016-18
24009,9.2845,6.9400,9.9926,8.9286,2016-18
24048,2.4775,9.0834,5.4203,0.0000,2016-18
24049,15.2917,5.4639,12.3142,26.7857,2016-18
24050,21.6417,4.2444,14.1749,46.4286,2016-18
24051,15.8184,5.3344,12.4475,30.3571,2016-18
24052,0.2834,8.9428,0.3486,0.0000,2016-18
24083,2.4499,9.0973,5.3414,0.0000,2016-18
24084,14.3530,5.6637,12.0820,23.2143,2016-18
24085,21.4422,4.2793,14.1234,44.6429,2016-18
24086,8.3169,7.1616,9.8001,10.7143,2016-18
24087,0.2817,8.9430,0.3486,0.0000,2016-18
24109,2.4657,9.0462,5.3308,0.0000,2016-18
24110,6.2009,7.6049,9.4423,10.7143,2016-18
24111,14.3954,5.6398,12.0829,19.6429,2016-18
24112,2.7699,8.9522,5.8783,1.7857,2016-18
24129,2.4526,9.0407,5.3308,0.0000,2016-18
24130,5.3939,7.7973,9.2482,10.7143,2016-18
24131,5.2160,7.8660,9.1414,10.7143,2016-18
24132,2.3955,9.1195,5.2848,0.0000,2016-18
24133,0.2776,8.9434,0.3485,0.0000,2016-18
24149,2.4389,9.0322,5.3445,0.0000,2016-18
24150,4.9969,7.8976,9.2112,10.7143,2016-18
24151,9.8723,5.4424,11.8550,30.3571,2016-18
24152,2.9701,8.7802,6.5663,3.5714,2016-18
24153,0.2763,8.9436,0.3485,0.0000,2016-18
24167,2.4216,9.0417,5.3670,0.0000,2016-18
24168,4.7774,7.9654,9.2289,10.7143,2016-18
24169,9.8025,5.4774,11.8433,28.5714,2016-18
24170,4.7607,7.8241,8.7976,12.5000,2016-18
24171,0.2752,8.9437,0.3485,0.0000,2016-18
24178,2.4000,9.0665,5.3762,0.0000,2016-18
24179,4.5652,8.0510,9.2096,8.9286,2016-18
24180,9.5158,5.5695,11.7658,26.7857,2016-18
24181,3.0422,8.7221,6.6975,3.5714,2016-18
24182,0.2741,8.9438,0.3485,0.0000,2016-18
24185,2.3867,9.0862,5.4058,0.0000,2016-18
24186,8.5958,5.8748,11.5686,19.6429,2016-18
24187,9.0100,5.6680,11.6690,21.4286,2016-18
24188,2.3358,9.0826,5.2774,0.0000,2016-18
24189,0.2729,8.9439,0.3485,0.0000,2016-18
24192,2.7705,8.6980,6.4585,1.7857,2016-18
24193,8.7527,5.8304,11.6279,19.6429,2016-18
24194,8.7125,5.7914,11.6050,19.6429,2016-18
24195,2.3201,9.0814,5.2917,0.0000,2016-18
24196,0.2717,8.9440,0.3485,0.0000,2016-18
24201,2.7267,8.7790,6.4418,3.5714,2016-18
24202,8.9242,5.7564,11.6944,16.0714,2016-18
24203,8.4545,5.9406,11.5338,19.6429,2016-18
24204,2.2990,9.0976,5.3037,0.0000,2016-18
24205,0.2704,8.9442,0.3485,0.0000,2016-18
24212,2.6861,8.8125,6.4720,5.3571,2016-18
24213,9.0510,5.6907,11.7413,16.0714,2016-18
