Cell,Age,Oxy,Sal,Hypoxia,Period
3233,29.0184,10.1150,37.3360,0.0000,2016-18
3234,28.8676,10.0804,37.3430,0.0000,2016-18
3235,28.8186,10.3848,37.3344,0.0000,2016-18
3236,28.5492,8.4141,37.2629,0.0000,2016-18
3237,47.7206,6.4573,38.6100,0.0000,2016-18
3238,44.6416,6.5116,38.3830,0.0000,2016-18
3239,44.1342,6.5077,38.3396,0.0000,2016-18
3240,51.6202,6.2812,38.8698,0.0000,2016-18
3241,40.6235,6.6309,37.9087,0.0000,2016-18
3242,41.2862,6.6185,37.9635,0.0000,2016-18
3243,41.2504,6.3238,37.7946,0.0000,2016-18
3244,38.8244,6.3825,37.6168,0.0000,2016-18
3245,36.2299,6.6634,37.5475,0.0000,2016-18
3246,34.9684,6.7346,37.4394,0.0000,2016-18
3247,42.8865,6.5261,37.8597,0.0000,2016-18
3248,42.4085,6.5334,37.8044,0.0000,2016-18
3249,42.5035,6.5552,37.8354,0.0000,2016-18
3250,59.0550,7.2679,39.2902,0.0000,2016-18
3251,57.5277,7.2422,39.2168,0.0000,2016-18
3252,58.2017,7.1541,39.3178,0.0000,2016-18
3253,57.7109,7.0376,39.3370,0.0000,2016-18
3254,59.2115,7.2334,39.3133,0.0000,2016-18
3255,61.1335,7.2779,39.4211,0.0000,2016-18
3256,58.9658,6.9874,39.4817,0.0000,2016-18
3257,46.2244,7.3691,38.3589,0.0000,2016-18
3258,59.2846,6.6606,39.3268,0.0000,2016-18
3259,44.8631,7.3344,38.2697,0.0000,2016-18
3260,42.2544,7.2272,38.0926,0.0000,2016-18
3261,43.3129,7.3364,38.1589,0.0000,2016-18
3262,60.9111,6.6158,39.4187,0.0000,2016-18
3263,62.1799,6.9254,39.4870,0.0000,2016-18
3264,61.0917,7.2281,39.4272,0.0000,2016-18
3265,40.4954,7.0053,37.9897,0.0000,2016-18
3266,60.0363,7.0202,39.5890,0.0000,2016-18
3267,60.3119,7.1917,39.6287,0.0000,2016-18
3268,39.7088,8.3355,37.9495,3.5714,2016-18
3269,61.1828,7.8671,39.7160,0.0000,2016-18
3270,60.5183,7.2827,39.6444,0.0000,2016-18
3271,62.0971,7.5674,39.7806,0.0000,2016-18
3272,64.5752,8.9534,39.9860,0.0000,2016-18
3273,64.5754,9.2372,39.9860,0.0000,2016-18
3274,62.4253,7.5678,39.8004,0.0000,2016-18
3275,64.1808,8.1018,39.9589,0.0000,2016-18
3276,63.5700,8.9328,39.9026,0.0000,2016-18
3277,63.5633,9.0859,39.9025,1.7857,2016-18
3278,58.8722,7.5813,39.5177,0.0000,2016-18
3279,60.7197,7.7289,39.6734,0.0000,2016-18
3280,62.7384,7.9672,39.8336,0.0000,2016-18
3281,65.9617,8.2294,40.0765,0.0000,2016-18
3282,67.8807,8.6021,40.2249,0.0000,2016-18
3283,67.8185,8.6369,40.2183,0.0000,2016-18
3284,68.6534,8.2669,40.2790,0.0000,2016-18
3285,68.9720,8.1013,40.3010,0.0000,2016-18
3286,69.6092,7.9465,40.3484,0.0000,2016-18
3287,70.1407,7.9169,40.3848,0.0000,2016-18
3288,69.8881,7.6484,40.3523,0.0000,2016-18
3289,70.2201,7.6690,40.3833,0.0000,2016-18
3290,69.5508,7.6458,40.3196,0.0000,2016-18
3291,69.8895,7.6471,40.3482,0.0000,2016-18
3292,68.8176,7.6436,40.2594,0.0000,2016-18
3293,69.3561,7.6553,40.3014,0.0000,2016-18
3294,66.4354,7.5847,40.0846,0.0000,2016-18
3295,66.9794,7.6286,40.1234,0.0000,2016-18
3296,65.7183,7.5830,40.0322,0.0000,2016-18
3297,66.4048,7.6078,40.0814,0.0000,2016-18
3298,67.6673,7.6386,40.1737,0.0000,2016-18
3299,66.0186,7.6104,40.0521,0.0000,2016-18
3300,68.6611,7.6530,40.2468,0.0000,2016-18
3301,62.1693,7.4875,39.7661,0.0000,2016-18
3302,59.3829,7.3676,39.5423,0.0000,2016-18
3303,61.7918,7.5713,39.7315,0.0000,2016-18
3304,64.7009,7.5853,39.9506,0.0000,2016-18
3305,65.8376,7.6159,40.0365,0.0000,2016-18
3306,65.8072,7.6221,40.0324,0.0000,2016-18
3307,62.2339,7.6340,39.7581,0.0000,2016-18
3308,58.2841,7.3905,39.4636,0.0000,2016-18
3309,53.2822,7.1833,39.1004,0.0000,2016-18
3310,56.6823,7.3369,39.3469,0.0000,2016-18
3311,56.2280,7.3370,39.3154,0.0000,2016-18
3312,58.0717,7.3808,39.4462,0.0000,2016-18
3313,39.6911,9.0841,38.0528,23.2143,2016-18
3314,37.7296,9.9764,37.9009,37.5000,2016-18
3315,46.5254,6.8214,38.5885,1.7857,2016-18
3316,53.7060,7.2327,39.1334,0.0000,2016-18
3317,27.4932,9.8645,37.2457,0.0000,2016-18
3318,27.7107,9.8803,37.2620,0.0000,2016-18
3319,27.2227,9.8588,37.2283,0.0000,2016-18
3320,28.4878,8.7287,37.2726,0.0000,2016-18
3321,28.5586,8.4577,37.2677,0.0000,2016-18
3322,28.3899,9.0732,37.2730,0.0000,2016-18
3323,47.1214,6.4723,38.5650,0.0000,2016-18
3324,43.8678,6.5296,38.3247,0.0000,2016-18
3325,42.9446,6.5395,38.2442,0.0000,2016-18
3326,52.2172,6.1859,38.8725,0.0000,2016-18
3327,39.3802,6.6528,37.7991,0.0000,2016-18
3328,40.0718,6.6414,37.8568,0.0000,2016-18
3329,41.1670,6.2422,37.7879,0.0000,2016-18
3330,36.3488,6.5387,37.3780,0.0000,2016-18
3331,33.2360,6.7939,37.3006,0.0000,2016-18
3332,33.1211,6.7870,37.2878,0.0000,2016-18
3333,42.7643,6.5181,37.8358,0.0000,2016-18
3334,42.3926,6.5060,37.7832,0.0000,2016-18
3335,42.2244,6.5285,37.7785,0.0000,2016-18
3336,41.8434,6.5539,37.7503,0.0000,2016-18
3337,42.0958,6.5766,37.8054,0.0000,2016-18
3338,42.0497,6.5550,37.7833,0.0000,2016-18
3339,60.4550,7.2825,39.3894,0.0000,2016-18
3340,61.2050,7.2446,39.4577,0.0000,2016-18
3341,59.7277,7.1795,39.3987,0.0000,2016-18
3342,59.0748,7.1275,39.3787,0.0000,2016-18
3343,58.2258,7.0605,39.3551,0.0000,2016-18
3344,59.0609,7.0466,39.4258,0.0000,2016-18
3345,59.0829,6.9861,39.4817,0.0000,2016-18
3346,62.4333,7.3040,39.5002,0.0000,2016-18
3347,61.5802,7.3204,39.4575,0.0000,2016-18
3348,59.6963,6.9640,39.5382,0.0000,2016-18
3349,46.9614,7.3772,38.4061,0.0000,2016-18
3350,44.8696,7.3365,38.2703,0.0000,2016-18
3351,45.7982,7.3350,38.3353,0.0000,2016-18
3352,42.8826,7.3758,38.1343,0.0000,2016-18
3353,43.6645,7.3904,38.1865,0.0000,2016-18
3354,40.4324,6.9873,37.9876,0.0000,2016-18
3355,60.6406,6.5713,39.3957,0.0000,2016-18
3356,63.1886,6.8631,39.5484,0.0000,2016-18
3357,47.2797,7.3377,38.4428,0.0000,2016-18
3358,63.4655,7.1520,39.5668,0.0000,2016-18
3359,61.7275,7.2524,39.4571,0.0000,2016-18
3360,63.0730,7.3247,39.5365,0.0000,2016-18
3361,63.2859,7.3510,39.5497,0.0000,2016-18
3362,39.8005,8.3048,37.9547,0.0000,2016-18
3363,61.1251,7.0542,39.6791,0.0000,2016-18
3364,61.7472,7.1594,39.7438,0.0000,2016-18
3365,60.8265,6.9788,39.6313,0.0000,2016-18
3366,65.6709,9.9649,40.0851,32.1429,2016-18
3367,65.9364,10.2344,40.0975,28.5714,2016-18
3368,64.8252,8.7300,40.0222,3.5714,2016-18
3369,64.9946,9.8709,40.0160,10.7143,2016-18
3370,62.8777,7.3302,39.8504,0.0000,2016-18
3371,63.4920,7.6294,39.9106,0.0000,2016-18
3372,64.9886,9.9282,40.0155,10.7143,2016-18
3373,66.2170,10.4943,40.1119,16.0714,2016-18
3374,64.1875,9.0312,39.9517,0.0000,2016-18
3375,65.5763,9.1101,40.0552,0.0000,2016-18
3376,67.3458,9.1582,40.1804,0.0000,2016-18
3377,68.2081,9.0039,40.2395,0.0000,2016-18
3378,68.2491,8.3400,40.2394,0.0000,2016-18
3379,69.7787,8.5819,40.3612,0.0000,2016-18
3380,70.4946,8.1392,40.4142,0.0000,2016-18
3381,70.3467,7.6321,40.3881,0.0000,2016-18
3382,70.5466,7.7926,40.4140,0.0000,2016-18
3383,69.8186,7.6611,40.3386,0.0000,2016-18
3384,70.2825,7.6289,40.3776,0.0000,2016-18
3385,69.0586,7.6635,40.2756,0.0000,2016-18
3386,69.5403,7.6737,40.3127,0.0000,2016-18
3387,66.9339,7.6322,40.1197,0.0000,2016-18
3388,67.4487,7.6430,40.1567,0.0000,2016-18
3389,66.5516,7.6271,40.0907,0.0000,2016-18
3390,67.2693,7.6470,40.1421,0.0000,2016-18
3391,68.2442,7.6600,40.2137,0.0000,2016-18
3392,66.5197,7.6363,40.0860,0.0000,2016-18
3393,68.7141,7.6719,40.2469,0.0000,2016-18
3394,65.0450,7.6006,39.9749,0.0000,2016-18
3395,64.6075,7.5918,39.9429,0.0000,2016-18
3396,64.7555,7.6012,39.9523,0.0000,2016-18
3397,64.2621,7.6027,39.9076,0.0000,2016-18
3398,64.7688,7.6184,39.9458,0.0000,2016-18
3399,63.8188,7.6270,39.8742,0.0000,2016-18
3400,65.7432,7.6221,40.0259,0.0000,2016-18
3401,66.4598,7.6399,40.0796,0.0000,2016-18
3402,66.3815,7.6400,40.0722,0.0000,2016-18
3403,62.2300,7.6834,39.7576,0.0000,2016-18
3404,58.3796,7.3976,39.4699,0.0000,2016-18
3405,64.3057,7.6290,39.9106,0.0000,2016-18
3406,63.4353,7.6334,39.8457,0.0000,2016-18
3407,57.0656,7.4053,39.3818,0.0000,2016-18
3408,40.6906,9.1420,38.1307,21.4286,2016-18
3409,38.2729,8.8796,37.9451,33.9286,2016-18
3410,47.0027,6.9280,38.6265,0.0000,2016-18
3411,53.7611,7.2598,39.1394,0.0000,2016-18
3412,57.3140,7.4131,39.4032,0.0000,2016-18
3413,27.5647,9.9884,37.2582,0.0000,2016-18
3414,27.7483,9.9186,37.2631,0.0000,2016-18
3415,27.2855,10.0418,37.2378,0.0000,2016-18
3416,28.2526,9.3240,37.2703,0.0000,2016-18
3417,46.6032,6.4852,38.5262,0.0000,2016-18
3418,43.2356,6.5454,38.2724,0.0000,2016-18
3419,42.4988,6.5552,38.2027,0.0000,2016-18
3420,53.8815,6.1148,39.0022,0.0000,2016-18
3421,36.8905,6.6992,37.5747,0.0000,2016-18
3422,37.4935,6.6904,37.6280,0.0000,2016-18
3423,35.3413,6.7009,37.4391,0.0000,2016-18
3424,40.6664,6.1640,37.7605,0.0000,2016-18
3425,32.6169,6.8230,37.2530,0.0000,2016-18
3426,32.5770,6.8057,37.2480,0.0000,2016-18
3427,42.0409,6.5033,37.7432,0.0000,2016-18
3428,41.7203,6.5336,37.7218,0.0000,2016-18
3429,41.2133,6.5587,37.6768,0.0000,2016-18
3430,41.4660,6.5668,37.7133,0.0000,2016-18
3431,41.1321,6.5447,37.6590,0.0000,2016-18
3432,62.6865,7.3031,39.5325,0.0000,2016-18
3433,62.4355,7.2741,39.5236,0.0000,2016-18
3434,61.5213,7.1960,39.4982,0.0000,2016-18
3435,62.6457,7.2508,39.5458,0.0000,2016-18
3436,61.2166,7.1474,39.5051,0.0000,2016-18
3437,59.6428,6.9703,39.4981,0.0000,2016-18
3438,62.0508,7.1270,39.5540,0.0000,2016-18
3439,60.0404,6.9702,39.4983,0.0000,2016-18
3440,62.4669,7.3470,39.5098,0.0000,2016-18
3441,64.5168,7.3666,39.6356,0.0000,2016-18
3442,64.5600,7.3459,39.6499,0.0000,2016-18
3443,62.8216,7.3135,39.5462,0.0000,2016-18
3444,60.5981,6.8997,39.5907,0.0000,2016-18
3445,45.9084,7.3420,38.3623,0.0000,2016-18
3446,47.4291,7.3358,38.5157,0.0000,2016-18
3447,44.0234,7.4262,38.2148,0.0000,2016-18
3448,40.6210,6.9524,38.0010,0.0000,2016-18
3449,40.0416,8.3052,37.9710,3.5714,2016-18
3450,50.0426,7.3300,38.6809,0.0000,2016-18
3451,64.4554,7.0636,39.6350,0.0000,2016-18
3452,48.9795,7.2619,38.6040,0.0000,2016-18
3453,49.2568,7.2563,38.6594,0.0000,2016-18
3454,63.4349,7.2811,39.5480,0.0000,2016-18
3455,63.4340,7.3191,39.5584,0.0000,2016-18
3456,64.4969,7.0782,39.6349,0.0000,2016-18
3457,64.2447,7.2668,39.5983,0.0000,2016-18
3458,65.4192,7.3530,39.6755,0.0000,2016-18
3459,66.3346,7.3767,39.7327,0.0000,2016-18
3460,66.0089,7.3756,39.7165,0.0000,2016-18
3461,40.2764,8.1744,37.9896,8.9286,2016-18
3462,61.7024,7.0545,39.7388,0.0000,2016-18
3463,60.8378,6.8260,39.6295,0.0000,2016-18
3464,66.0143,12.0807,40.1261,55.3571,2016-18
3465,66.2973,11.3064,40.1314,58.9286,2016-18
3466,64.9093,10.8212,40.0426,44.6429,2016-18
3467,65.1477,10.5542,40.0189,16.0714,2016-18
3468,63.5344,8.7931,39.9264,12.5000,2016-18
3469,62.4712,7.0272,39.8168,0.0000,2016-18
3470,61.8708,6.9773,39.7642,0.0000,2016-18
3471,62.6111,8.0404,39.8427,0.0000,2016-18
3472,64.7398,10.0939,39.9635,10.7143,2016-18
3473,66.8399,10.9820,40.1426,5.3571,2016-18
3474,66.9860,10.4081,40.1536,1.7857,2016-18
3475,67.4499,12.4512,40.2060,16.0714,2016-18
3476,68.1010,10.5623,40.2377,3.5714,2016-18
3477,69.4019,10.2228,40.3410,1.7857,2016-18
3478,69.7065,9.6027,40.3611,1.7857,2016-18
3479,70.6448,10.4201,40.4482,1.7857,2016-18
3480,70.9097,9.0695,40.4604,0.0000,2016-18
3481,70.8340,8.2408,40.4462,0.0000,2016-18
3482,70.4547,7.6297,40.4008,0.0000,2016-18
3483,70.7322,7.8215,40.4295,0.0000,2016-18
3484,70.0392,7.6455,40.3537,0.0000,2016-18
3485,70.3137,7.5838,40.3824,0.0000,2016-18
3486,69.2091,7.6833,40.2839,0.0000,2016-18
3487,69.6500,7.6704,40.3188,0.0000,2016-18
3488,67.9654,7.6633,40.1906,0.0000,2016-18
3489,67.0735,7.6504,40.1255,0.0000,2016-18
3490,67.6455,7.6640,40.1648,0.0000,2016-18
3491,68.3828,7.6778,40.2198,0.0000,2016-18
3492,66.9008,7.6525,40.1108,0.0000,2016-18
3493,68.9026,7.6919,40.2577,0.0000,2016-18
3494,65.4991,7.6222,40.0058,0.0000,2016-18
3495,65.3914,7.6284,39.9952,0.0000,2016-18
3496,65.1820,7.6325,39.9777,0.0000,2016-18
3497,66.0273,7.6410,40.0442,0.0000,2016-18
3498,66.7189,7.6526,40.0962,0.0000,2016-18
3499,66.5536,7.6529,40.0826,0.0000,2016-18
3500,59.0282,7.4244,39.5199,0.0000,2016-18
3501,63.3923,7.6228,39.8427,0.0000,2016-18
3502,61.4519,7.5640,39.7089,0.0000,2016-18
3503,64.8987,7.6337,39.9546,0.0000,2016-18
3504,43.5265,8.7818,38.3487,17.8571,2016-18
3505,39.7027,9.1821,38.0555,32.1429,2016-18
3506,50.3795,7.1524,38.8813,0.0000,2016-18
3507,48.1359,7.1133,38.7058,5.3571,2016-18
3508,55.7332,7.3866,39.2833,0.0000,2016-18
3509,59.6956,7.5193,39.5708,0.0000,2016-18
3510,59.3685,7.5227,39.5483,0.0000,2016-18
3511,61.3527,7.5735,39.6998,0.0000,2016-18
3512,27.6100,10.0368,37.2701,0.0000,2016-18
3513,27.7554,9.9554,37.2634,0.0000,2016-18
3514,27.3572,10.0898,37.2449,0.0000,2016-18
3515,28.0873,9.4870,37.2668,0.0000,2016-18
3516,46.1336,6.4967,38.4884,0.0000,2016-18
3517,43.1552,6.5503,38.2584,0.0000,2016-18
3518,42.7690,6.5558,38.2149,0.0000,2016-18
3519,54.8840,6.0782,39.0908,0.0000,2016-18
3520,35.3510,6.7292,37.4362,0.0000,2016-18
3521,35.8838,6.7206,37.4860,0.0000,2016-18
3522,35.3523,6.6274,37.4631,0.0000,2016-18
3523,40.0454,6.0135,37.6667,0.0000,2016-18
3524,39.7265,5.9641,37.5608,0.0000,2016-18
3525,32.5433,6.8225,37.2513,0.0000,2016-18
3526,32.4933,6.8096,37.2460,0.0000,2016-18
3527,40.3407,6.5713,37.5822,0.0000,2016-18
3528,40.5178,6.5743,37.6060,0.0000,2016-18
3529,40.3618,6.5610,37.5785,0.0000,2016-18
3530,63.8083,7.2896,39.6062,0.0000,2016-18
3531,61.6639,7.2279,39.5089,0.0000,2016-18
3532,62.0569,7.2558,39.5256,0.0000,2016-18
3533,62.4331,7.2558,39.5454,0.0000,2016-18
3534,62.6857,7.1062,39.5877,0.0000,2016-18
3535,60.4614,6.9737,39.5047,0.0000,2016-18
3536,63.5250,7.2320,39.6084,0.0000,2016-18
3537,60.5534,6.7932,39.5544,0.0000,2016-18
3538,68.0000,7.3624,39.8388,0.0000,2016-18
3539,65.8886,7.3186,39.7312,0.0000,2016-18
3540,43.6995,7.3967,38.2013,0.0000,2016-18
3541,45.8251,7.6202,38.3946,0.0000,2016-18
3542,49.8462,7.3899,38.7429,0.0000,2016-18
3543,40.6127,7.2981,38.0034,0.0000,2016-18
3544,41.1471,7.3665,38.0360,0.0000,2016-18
3545,40.7835,8.4663,38.0201,7.1429,2016-18
3546,50.1799,7.2906,38.6936,0.0000,2016-18
3547,66.4859,6.8742,39.7674,0.0000,2016-18
3548,50.3785,7.1821,38.7228,0.0000,2016-18
3549,52.5516,7.2737,38.9475,0.0000,2016-18
3550,66.5505,7.0663,39.7647,0.0000,2016-18
3551,66.4958,7.2955,39.7370,0.0000,2016-18
3552,68.5206,7.3878,39.8575,0.0000,2016-18
3553,67.5099,7.3833,39.7991,0.0000,2016-18
3554,68.9867,7.3901,39.8915,0.0000,2016-18
3555,61.2101,6.6307,39.6929,0.0000,2016-18
3556,60.3325,6.5228,39.5600,0.0000,2016-18
3557,60.7569,6.4562,39.6395,0.0000,2016-18
3558,65.1513,11.5575,40.0485,19.6429,2016-18
3559,66.0265,11.8330,40.1100,21.4286,2016-18
3560,64.9266,11.9756,40.0347,26.7857,2016-18
3561,65.5817,11.2296,40.0623,21.4286,2016-18
3562,64.3964,11.0957,39.9897,10.7143,2016-18
3563,66.8657,12.5510,40.1731,21.4286,2016-18
3564,60.4680,6.4548,39.6055,0.0000,2016-18
3565,61.5480,7.2048,39.7436,0.0000,2016-18
3566,62.7012,10.2347,39.8637,7.1429,2016-18
3567,69.7495,14.3291,40.4026,10.7143,2016-18
3568,70.3619,13.5853,40.4435,3.5714,2016-18
3569,68.7305,14.3290,40.3300,17.8571,2016-18
3570,66.6578,12.6244,40.1710,25.0000,2016-18
3571,70.4994,11.8709,40.4519,3.5714,2016-18
3572,71.4006,11.1316,40.5120,3.5714,2016-18
3573,71.2026,9.1763,40.4828,0.0000,2016-18
3574,70.4188,11.4459,40.4542,3.5714,2016-18
3575,70.8252,11.0818,40.4804,5.3571,2016-18
3576,71.2501,8.6487,40.4795,0.0000,2016-18
3577,71.1530,8.0822,40.4629,0.0000,2016-18
3578,70.6019,7.6269,40.4115,0.0000,2016-18
3579,71.1432,7.8900,40.4567,0.0000,2016-18
3580,70.7980,7.6371,40.4225,0.0000,2016-18
3581,70.2941,7.5732,40.3790,0.0000,2016-18
3582,69.9371,7.6423,40.3422,0.0000,2016-18
3583,70.4597,7.5721,40.3930,0.0000,2016-18
3584,69.2906,7.6903,40.2877,0.0000,2016-18
3585,69.5562,7.6827,40.3082,0.0000,2016-18
3586,68.1502,7.6809,40.2006,0.0000,2016-18
3587,67.4085,7.6651,40.1459,0.0000,2016-18
3588,67.9777,7.6809,40.1861,0.0000,2016-18
3589,68.5219,7.6939,40.2270,0.0000,2016-18
3590,67.1614,7.6651,40.1268,0.0000,2016-18
3591,68.9169,7.7023,40.2563,0.0000,2016-18
3592,65.9002,7.6410,40.0330,0.0000,2016-18
3593,65.7022,7.6410,40.0166,0.0000,2016-18
3594,65.4418,7.6410,39.9958,0.0000,2016-18
3595,66.2601,7.6526,40.0596,0.0000,2016-18
3596,66.8928,7.6646,40.1063,0.0000,2016-18
3597,66.6591,7.6627,40.0882,0.0000,2016-18
3598,63.9427,7.6490,39.8816,0.0000,2016-18
3599,62.5827,7.6287,39.7851,0.0000,2016-18
3600,64.8799,7.6395,39.9527,0.0000,2016-18
3601,65.3683,7.6437,39.9898,0.0000,2016-18
3602,45.8100,7.1739,38.5201,3.5714,2016-18
3603,41.9725,9.7283,38.2300,28.5714,2016-18
3604,50.4894,7.1884,38.8851,0.0000,2016-18
3605,56.0334,7.4096,39.3025,0.0000,2016-18
3606,60.0294,7.5315,39.5892,0.0000,2016-18
3607,59.6003,7.5154,39.5575,0.0000,2016-18
3608,61.5716,7.5570,39.7011,0.0000,2016-18
3609,27.6528,9.9672,37.2814,0.0000,2016-18
3610,27.7545,10.0325,37.2636,0.0000,2016-18
3611,27.4387,10.0172,37.2505,0.0000,2016-18
3612,27.9250,9.5355,37.2634,0.0000,2016-18
3613,46.1251,6.4987,38.4842,0.0000,2016-18
3614,43.6109,6.5454,38.2839,0.0000,2016-18
3615,54.7908,6.3041,39.1081,0.0000,2016-18
3616,43.4437,6.5464,38.2595,0.0000,2016-18
3617,54.3444,5.9963,39.0447,0.0000,2016-18
3618,34.4854,6.7369,37.3537,0.0000,2016-18
3619,34.8942,6.7372,37.3966,0.0000,2016-18
3620,35.9524,6.5781,37.4858,0.0000,2016-18
3621,38.2746,6.1144,37.5315,0.0000,2016-18
3622,39.2244,6.0437,37.4601,0.0000,2016-18
3623,32.5551,6.8165,37.2582,0.0000,2016-18
3624,32.5497,6.8064,37.2564,0.0000,2016-18
3625,39.3113,6.6340,37.4749,0.0000,2016-18
3626,39.3254,6.6331,37.4788,0.0000,2016-18
3627,39.4789,6.6151,37.4881,0.0000,2016-18
3628,67.6385,7.2913,39.8241,0.0000,2016-18
3629,68.3749,7.2621,39.8669,0.0000,2016-18
3630,61.8210,6.9645,39.5626,0.0000,2016-18
3631,63.5248,7.1853,39.6196,0.0000,2016-18
3632,68.3745,7.2651,39.8669,0.0000,2016-18
3633,61.3156,6.8184,39.5442,0.0000,2016-18
3634,60.4460,6.5903,39.5363,0.0000,2016-18
3635,69.8967,7.3394,39.9460,0.0000,2016-18
3636,71.1643,7.3958,40.0200,0.0000,2016-18
3637,70.9647,7.3679,40.0070,0.0000,2016-18
3638,42.4799,7.4901,38.1191,0.0000,2016-18
3639,43.6778,7.4857,38.1931,0.0000,2016-18
3640,43.4582,8.0153,38.1876,1.7857,2016-18
3641,46.1110,7.2490,38.3509,0.0000,2016-18
3642,41.5742,8.1690,38.0705,5.3571,2016-18
3643,42.3710,8.0585,38.1211,3.5714,2016-18
3644,52.0614,7.1569,38.8375,0.0000,2016-18
3645,53.8363,7.0516,38.9375,0.0000,2016-18
3646,66.7625,7.0638,39.7812,0.0000,2016-18
3647,54.1330,7.0174,39.0251,0.0000,2016-18
3648,46.3165,7.2030,38.3686,0.0000,2016-18
3649,48.0145,7.1046,38.4656,0.0000,2016-18
3650,68.2229,7.1398,39.8594,0.0000,2016-18
3651,68.7053,7.3102,39.8735,0.0000,2016-18
3652,71.0058,7.3973,40.0099,0.0000,2016-18
3653,70.9994,7.4057,40.0082,0.0000,2016-18
3654,72.1579,7.4172,40.0792,0.0000,2016-18
3655,60.7337,6.5810,39.5396,0.0000,2016-18
3656,66.0892,12.6740,40.1311,21.4286,2016-18
3657,66.5136,12.8621,40.1633,28.5714,2016-18
3658,64.7783,12.9077,40.0368,33.9286,2016-18
3659,66.0374,14.5142,40.1405,35.7143,2016-18
3660,62.0652,11.3895,39.8297,28.5714,2016-18
3661,66.0747,12.0536,40.1301,28.5714,2016-18
3662,66.6583,13.0196,40.1837,32.1429,2016-18
3663,60.6472,7.0457,39.6302,3.5714,2016-18
3664,60.4105,8.8732,39.6515,0.0000,2016-18
3665,58.0821,8.9049,39.4953,25.0000,2016-18
3666,70.7386,15.2052,40.4958,16.0714,2016-18
3667,71.1145,14.2457,40.5145,12.5000,2016-18
3668,69.1473,14.6516,40.3758,23.2143,2016-18
3669,71.2728,12.4886,40.5358,12.5000,2016-18
3670,67.5382,13.7658,40.2499,28.5714,2016-18
3671,68.3702,13.8787,40.3533,39.2857,2016-18
3672,68.2856,14.2370,40.3358,30.3571,2016-18
3673,71.5808,9.3433,40.5277,5.3571,2016-18
3674,71.5684,8.6732,40.5089,0.0000,2016-18
3675,71.2799,10.2386,40.5180,10.7143,2016-18
3676,71.7536,9.6635,40.5539,10.7143,2016-18
3677,71.4117,9.8320,40.5459,14.2857,2016-18
3678,71.6091,8.3624,40.5073,0.0000,2016-18
3679,71.4316,8.0825,40.4839,0.0000,2016-18
3680,71.4838,7.9887,40.4839,0.0000,2016-18
3681,71.2830,7.8903,40.4643,0.0000,2016-18
3682,70.8104,7.6201,40.4218,0.0000,2016-18
3683,70.6147,7.5908,40.4022,0.0000,2016-18
3684,71.2588,7.8214,40.4566,0.0000,2016-18
3685,70.8865,7.6448,40.4244,0.0000,2016-18
3686,70.2793,7.6095,40.3730,0.0000,2016-18
3687,70.2439,7.6247,40.3673,0.0000,2016-18
3688,69.8082,7.6803,40.3272,0.0000,2016-18
3689,70.6321,7.6044,40.4016,0.0000,2016-18
3690,70.4721,7.6219,40.3855,0.0000,2016-18
3691,69.2226,7.7020,40.2794,0.0000,2016-18
3692,69.4975,7.6996,40.3001,0.0000,2016-18
3693,67.9959,7.6911,40.1862,0.0000,2016-18
3694,67.5614,7.6823,40.1539,0.0000,2016-18
3695,68.5516,7.7046,40.2274,0.0000,2016-18
3696,67.9949,7.6957,40.1861,0.0000,2016-18
3697,67.2797,7.6780,40.1321,0.0000,2016-18
3698,68.8590,7.7077,40.2505,0.0000,2016-18
3699,66.0477,7.6518,40.0424,0.0000,2016-18
3700,65.8244,7.6504,40.0247,0.0000,2016-18
3701,65.7342,7.6508,40.0172,0.0000,2016-18
3702,66.3804,7.6595,40.0666,0.0000,2016-18
3703,66.8162,7.6700,40.0977,0.0000,2016-18
3704,66.4760,7.6648,40.0725,0.0000,2016-18
3705,64.5111,7.6481,39.9266,0.0000,2016-18
3706,62.3683,7.5829,39.7574,0.0000,2016-18
3707,65.0051,7.6429,39.9610,0.0000,2016-18
3708,65.4986,7.6505,39.9973,0.0000,2016-18
3709,65.8329,7.6574,40.0220,0.0000,2016-18
3710,46.0579,7.1036,38.5395,1.7857,2016-18
3711,44.6660,6.4760,38.4373,17.8571,2016-18
3712,50.8210,7.1553,38.9068,0.0000,2016-18
3713,57.0510,7.4545,39.3733,0.0000,2016-18
3714,60.3628,7.5341,39.6110,0.0000,2016-18
3715,60.1717,7.5237,39.5959,0.0000,2016-18
3716,62.3371,7.5812,39.7537,0.0000,2016-18
3717,27.6933,9.8880,37.2919,0.0000,2016-18
3718,27.7537,10.1292,37.2638,0.0000,2016-18
3719,27.5368,9.9477,37.2546,0.0000,2016-18
3720,27.7374,9.6672,37.2597,0.0000,2016-18
3721,46.0688,6.5032,38.4748,0.0000,2016-18
3722,44.2044,6.5365,38.3232,0.0000,2016-18
3723,44.5252,6.5280,38.3332,0.0000,2016-18
3724,56.2207,6.2812,39.2211,0.0000,2016-18
3725,53.2417,5.9128,38.9521,1.7857,2016-18
3726,52.3606,5.8209,38.8759,0.0000,2016-18
3727,34.1072,6.7400,37.3088,0.0000,2016-18
3728,34.2477,6.7395,37.3359,0.0000,2016-18
3729,33.9482,6.7456,37.2574,0.0000,2016-18
3730,35.9365,6.5827,37.4347,0.0000,2016-18
3731,35.4229,6.3885,37.2798,0.0000,2016-18
