Cell,Age,Oxy,Sal,Hypoxia,Period
22648,54.4135,9.4334,21.3805,0.0000,2016-18
22649,61.5967,9.2894,23.8954,0.0000,2016-18
22650,61.5825,9.0819,23.8903,0.0000,2016-18
22651,55.8958,9.2408,21.9217,0.0000,2016-18
22652,50.7480,8.6382,19.7566,0.0000,2016-18
22653,51.5147,8.6932,20.0576,0.0000,2016-18
22654,50.0873,8.5904,19.5002,0.0000,2016-18
22655,50.3874,8.5335,19.6315,0.0000,2016-18
22656,50.9041,8.5326,19.8442,0.0000,2016-18
22657,50.8169,8.4913,19.8160,0.0000,2016-18
22671,60.0607,9.2174,23.3502,0.0000,2016-18
22672,60.7758,9.0569,23.6085,0.0000,2016-18
22673,61.0230,8.8547,23.6982,0.0000,2016-18
22674,54.0269,8.8428,21.2578,0.0000,2016-18
22675,50.6567,8.6356,19.7219,0.0000,2016-18
22676,51.5143,8.6871,20.0583,0.0000,2016-18
22677,50.1251,8.5993,19.5159,0.0000,2016-18
22678,50.1515,8.5573,19.5346,0.0000,2016-18
22679,51.0214,8.5196,19.8961,0.0000,2016-18
22680,50.9477,8.4832,19.8745,0.0000,2016-18
22693,60.1096,9.1563,23.3681,0.0000,2016-18
22694,60.5140,8.9912,23.5176,0.0000,2016-18
22695,60.6946,8.8330,23.5846,0.0000,2016-18
22696,52.4540,8.6950,20.7047,0.0000,2016-18
22697,49.8000,8.6148,19.3861,0.0000,2016-18
22698,50.4562,8.6465,19.6429,0.0000,2016-18
22699,49.3233,8.5902,19.2002,0.0000,2016-18
22700,49.1840,8.5628,19.1494,0.0000,2016-18
22701,49.2770,8.5108,19.1957,0.0000,2016-18
22702,51.0627,8.4984,19.9215,0.0000,2016-18
22703,50.9749,8.4699,19.8947,0.0000,2016-18
22716,60.2155,9.0958,23.4066,0.0000,2016-18
22717,60.3125,8.9303,23.4490,0.0000,2016-18
22718,60.4542,8.7769,23.5029,0.0000,2016-18
22719,52.6925,8.6750,20.7882,0.0000,2016-18
22720,48.8794,8.5672,19.0283,0.0000,2016-18
22721,49.2433,8.5891,19.1685,0.0000,2016-18
22722,49.0710,8.5479,19.1075,0.0000,2016-18
22723,49.2115,8.5235,19.1673,0.0000,2016-18
22724,49.2148,8.4792,19.1753,0.0000,2016-18
22725,48.9773,8.4334,19.0877,0.0000,2016-18
22726,49.0522,8.4329,19.1172,0.0000,2016-18
22727,48.8799,8.3419,19.0612,0.0000,2016-18
22738,60.0947,8.9883,23.3696,0.0000,2016-18
22739,59.9888,8.8436,23.3409,0.0000,2016-18
22740,60.1176,8.7543,23.3879,0.0000,2016-18
22741,59.9195,8.5958,23.3228,0.0000,2016-18
22742,48.3932,8.4648,18.8506,0.0000,2016-18
22743,48.6047,8.5106,18.9257,0.0000,2016-18
22744,48.7122,8.4398,18.9816,0.0000,2016-18
22745,48.9416,8.4274,19.0749,0.0000,2016-18
22746,49.0952,8.4010,19.1395,0.0000,2016-18
22747,49.1445,8.3819,19.1616,0.0000,2016-18
22748,48.9694,8.3375,19.0967,0.0000,2016-18
22749,49.0610,8.3690,19.1287,0.0000,2016-18
22750,48.7741,8.2038,19.0367,0.0000,2016-18
22751,49.1628,8.3607,19.1715,0.0000,2016-18
22752,48.7863,8.2833,19.0317,0.0000,2016-18
22753,48.4858,8.1139,18.9350,0.0000,2016-18
22764,59.8941,8.9086,23.3047,0.0000,2016-18
22765,59.7228,8.7852,23.2523,0.0000,2016-18
22766,59.9015,8.6816,23.3157,0.0000,2016-18
22767,51.5478,8.5073,20.3845,0.0000,2016-18
22768,47.7636,8.0247,18.6664,0.0000,2016-18
22769,48.1278,7.9044,18.8258,0.0000,2016-18
22770,48.0300,8.0894,18.7658,0.0000,2016-18
22771,48.4000,8.1617,18.9026,0.0000,2016-18
22772,48.8798,8.2792,19.0682,0.0000,2016-18
22773,48.7520,8.3049,19.0144,0.0000,2016-18
22774,48.3451,8.3317,18.8500,0.0000,2016-18
22775,48.6881,8.2272,19.0002,0.0000,2016-18
22776,48.5807,8.1657,18.9658,0.0000,2016-18
22787,52.9862,9.0508,20.8896,0.0000,2016-18
22788,52.7314,8.8126,20.8028,0.0000,2016-18
22789,50.5863,8.5698,20.0468,0.0000,2016-18
22790,48.9695,8.3712,19.4742,0.0000,2016-18
22791,47.2829,7.9621,18.4808,0.0000,2016-18
22792,47.1716,7.7411,18.4587,0.0000,2016-18
22793,46.6357,8.0536,18.2119,0.0000,2016-18
22794,47.4688,8.0633,18.5383,0.0000,2016-18
22795,48.8055,8.2175,19.0459,0.0000,2016-18
22796,48.7519,8.2739,19.0165,0.0000,2016-18
22797,48.2178,8.2532,18.8073,0.0000,2016-18
22798,47.8058,8.2771,18.6415,0.0000,2016-18
22808,51.2571,8.9675,20.2826,0.0000,2016-18
22809,51.4298,8.7813,20.3432,0.0000,2016-18
22810,50.2862,8.5890,19.9407,0.0000,2016-18
22811,48.4987,8.3325,19.3078,0.0000,2016-18
22812,47.1112,7.9036,18.4163,0.0000,2016-18
22813,46.6170,7.7157,18.2383,0.0000,2016-18
22814,46.2200,8.0308,18.0471,0.0000,2016-18
22815,47.0229,8.0088,18.3638,0.0000,2016-18
22816,48.4712,8.1965,18.9152,0.0000,2016-18
22817,48.4361,8.1105,18.9120,0.0000,2016-18
22818,47.7866,8.2144,18.6400,0.0000,2016-18
22829,51.3791,8.7679,20.3152,0.0000,2016-18
22830,50.1106,8.6233,19.8701,0.0000,2016-18
22831,51.6841,8.5173,20.4277,0.0000,2016-18
22832,48.1089,8.3082,19.1695,0.0000,2016-18
22833,46.5888,7.8743,18.2089,0.0000,2016-18
22834,46.1977,7.7399,18.0698,0.0000,2016-18
22835,46.0913,7.9881,17.9987,0.0000,2016-18
22836,46.9398,7.9670,18.3329,0.0000,2016-18
22837,48.3008,8.0103,18.8706,0.0000,2016-18
22838,47.7616,8.1759,18.6339,0.0000,2016-18
22849,50.4887,8.6709,20.0010,0.0000,2016-18
22850,51.7081,8.4911,20.4363,0.0000,2016-18
22851,51.0467,8.5266,20.2018,0.0000,2016-18
22852,47.3995,8.3272,18.9170,0.0000,2016-18
22853,45.9999,7.8544,17.9758,0.0000,2016-18
22855,46.0904,7.9375,18.0010,0.0000,2016-18
22856,47.0700,7.9305,18.3869,0.0000,2016-18
22857,47.9326,7.9539,18.7297,0.0000,2016-18
22858,47.4063,8.1511,18.4950,0.0000,2016-18
22869,50.5334,8.6046,20.0164,0.0000,2016-18
22870,51.6454,8.4553,20.4148,0.0000,2016-18
22871,51.6903,8.4605,20.4299,0.0000,2016-18
22872,50.0999,8.4817,19.8640,0.0000,2016-18
22875,46.0469,7.8883,17.9864,0.0000,2016-18
22876,47.3781,7.8796,18.5140,0.0000,2016-18
22877,47.7515,7.9292,18.6597,0.0000,2016-18
22878,47.0942,8.1254,18.3740,0.0000,2016-18
22890,46.0039,8.3113,18.4091,0.0000,2016-18
22891,51.2617,8.4664,20.2779,0.0000,2016-18
22892,51.1962,8.4594,20.2556,0.0000,2016-18
22893,49.9095,8.4719,19.7956,0.0000,2016-18
22898,47.3336,7.8713,18.4997,0.0000,2016-18
22899,46.6928,8.1025,18.2182,0.0000,2016-18
22912,47.1694,8.1820,18.8225,0.0000,2016-18
22913,50.8196,8.4018,20.1257,0.0000,2016-18
22914,50.9706,8.4189,20.1828,0.0000,2016-18
22915,50.7987,8.3454,20.1258,0.0000,2016-18
22921,45.7915,8.0982,17.8636,0.0000,2016-18
22934,49.9732,8.2230,19.8252,0.0000,2016-18
22935,50.5954,8.3252,20.0583,0.0000,2016-18
22936,50.7399,8.3746,20.1096,0.0000,2016-18
22937,50.6470,8.3476,20.0744,0.0000,2016-18
22941,45.0813,8.0743,17.5862,0.0000,2016-18
22948,50.0356,8.2353,19.8498,0.0000,2016-18
22949,50.3733,8.3032,19.9847,0.0000,2016-18
22950,50.4366,8.3234,20.0087,17.8571,2016-18
22951,50.2928,8.3326,19.9519,0.0000,2016-18
22955,44.7474,8.0004,17.4597,0.0000,2016-18
22961,50.0438,8.2357,19.8546,0.0000,2016-18
22962,50.2439,8.2757,19.9379,0.0000,2016-18
22963,50.2443,8.2799,19.9378,17.8571,2016-18
22964,50.1450,8.2894,19.8942,0.0000,2016-18
22973,50.0085,8.2240,19.8441,0.0000,2016-18
22974,50.1498,8.2525,19.9050,0.0000,2016-18
22975,50.1465,8.2537,19.9031,17.8571,2016-18
22976,50.0927,8.2564,19.8758,0.0000,2016-18
22985,45.2028,7.8874,18.1221,0.0000,2016-18
22986,50.0990,8.2213,19.8888,0.0000,2016-18
22987,50.0802,8.2212,19.8802,0.0000,2016-18
22988,49.9909,8.2100,19.8374,0.0000,2016-18
22997,43.7829,7.7168,17.6116,0.0000,2016-18
22998,49.2841,8.1374,19.5784,0.0000,2016-18
22999,49.9104,8.1663,19.8133,0.0000,2016-18
23000,49.8812,8.1650,19.7959,0.0000,2016-18
23009,43.2202,7.5954,17.4010,0.0000,2016-18
23010,48.8478,8.0697,19.4143,0.0000,2016-18
23011,49.8140,8.0961,19.7781,0.0000,2016-18
23012,49.7652,8.1443,19.7526,0.0000,2016-18
23021,42.8826,7.5250,17.2748,0.0000,2016-18
23022,48.6964,7.9674,19.3686,0.0000,2016-18
23023,49.6972,8.0281,19.7362,0.0000,2016-18
23024,49.5884,8.0675,19.6889,0.0000,2016-18
23033,47.2228,7.5857,18.8074,0.0000,2016-18
23034,48.6957,7.9301,19.3655,0.0000,2016-18
23035,49.5500,7.9768,19.6834,0.0000,2016-18
23036,49.3485,7.9864,19.6024,0.0000,2016-18
23045,47.8494,7.6704,19.0321,0.0000,2016-18
23046,48.6624,7.8846,19.3487,0.0000,2016-18
23047,49.3893,7.9418,19.6248,0.0000,2016-18
23048,49.2338,7.9020,19.5633,0.0000,2016-18
23054,48.0835,7.6716,19.1146,0.0000,2016-18
23055,48.6089,7.8057,19.3275,0.0000,2016-18
23056,49.1543,7.8933,19.5353,0.0000,2016-18
23057,49.0831,7.8679,19.5059,0.0000,2016-18
23060,48.1139,7.6121,19.1252,0.0000,2016-18
23061,48.5196,7.7263,19.2906,0.0000,2016-18
23062,48.9268,7.8240,19.4489,0.0000,2016-18
23063,48.9457,7.8039,19.4548,0.0000,2016-18
23066,48.0822,7.5704,19.1119,0.0000,2016-18
23067,48.3455,6.9717,19.1835,25.0000,2016-18
23068,48.7092,7.6715,19.3638,25.0000,2016-18
23069,48.8033,7.7306,19.4008,0.0000,2016-18
23072,48.0159,7.5062,19.0861,0.0000,2016-18
23073,48.2083,6.6412,19.1053,25.0000,2016-18
23074,48.5219,7.4044,19.2762,25.0000,2016-18
23075,48.6005,7.6169,19.3213,0.0000,2016-18
23078,47.9050,7.4085,19.0390,0.0000,2016-18
23079,48.1753,7.2971,19.1382,0.0000,2016-18
23080,48.3329,6.9384,19.1740,28.5714,2016-18
23081,48.3704,7.4913,19.2279,0.0000,2016-18
23084,47.8261,7.3126,19.0026,0.0000,2016-18
23085,48.0380,7.0974,19.0725,0.0000,2016-18
23086,48.1425,6.3585,19.0580,32.1429,2016-18
23087,48.1359,7.3718,19.1274,0.0000,2016-18
23090,47.7256,7.1969,18.9552,0.0000,2016-18
23091,47.9293,6.6833,19.0018,0.0000,2016-18
23092,47.9913,5.8676,18.9601,33.9286,2016-18
23093,47.9645,7.1813,19.0506,0.0000,2016-18
23096,47.5702,7.0414,18.8864,0.0000,2016-18
23097,47.8200,6.4890,18.9429,0.0000,2016-18
23098,47.8162,5.3726,18.8500,32.1429,2016-18
23099,47.7878,6.8512,18.9603,0.0000,2016-18
23102,47.4559,6.8778,18.8328,0.0000,2016-18
23103,47.6408,6.7441,18.8795,0.0000,2016-18
23104,47.6963,5.1364,18.7840,32.1429,2016-18
23105,47.5900,5.6918,18.7951,0.0000,2016-18
23108,44.8278,6.8716,17.8989,0.0000,2016-18
23109,47.6018,6.6499,18.7967,0.0000,2016-18
23110,47.4522,5.6495,18.7357,0.0000,2016-18
23111,47.4736,6.3440,18.7891,0.0000,2016-18
23114,47.4326,6.5154,18.7790,0.0000,2016-18
23115,47.2079,6.5527,18.7052,0.0000,2016-18
23116,47.3268,6.3395,18.7281,0.0000,2016-18
23117,46.9525,6.4822,18.5963,0.0000,2016-18
23120,47.2599,6.4271,18.7069,0.0000,2016-18
23121,46.9698,6.4630,18.6201,0.0000,2016-18
23122,47.0885,6.2604,18.6381,0.0000,2016-18
23123,45.8786,6.4346,18.1761,0.0000,2016-18
23126,47.0983,6.3285,18.6382,0.0000,2016-18
23127,46.8986,6.2990,18.5724,0.0000,2016-18
23128,46.8310,6.3437,18.5459,0.0000,2016-18
23129,46.2203,6.2798,18.2981,0.0000,2016-18
23132,46.9433,6.2272,18.5731,0.0000,2016-18
23133,36.9676,6.8317,15.1941,0.0000,2016-18
23134,46.6488,6.1943,18.4698,0.0000,2016-18
23135,46.5774,6.1280,18.4117,0.0000,2016-18
23138,40.1630,6.7673,16.2816,0.0000,2016-18
23139,33.2701,6.9403,13.9424,0.0000,2016-18
23140,39.9448,6.6812,16.1912,0.0000,2016-18
23141,41.9453,6.5751,16.8448,0.0000,2016-18
23144,37.0151,6.8435,15.2128,0.0000,2016-18
23145,32.9353,6.9533,13.8298,0.0000,2016-18
23146,37.9588,6.7328,15.5170,0.0000,2016-18
23147,41.3993,6.5760,16.6596,0.0000,2016-18
23150,32.7311,6.9700,13.7599,0.0000,2016-18
23151,33.7930,6.9020,14.1132,0.0000,2016-18
23152,38.3861,6.6884,15.6531,0.0000,2016-18
23153,40.0276,6.6107,16.1968,0.0000,2016-18
23156,34.1201,6.8940,14.2162,0.0000,2016-18
23157,40.6546,6.4174,16.3995,0.0000,2016-18
23158,41.0415,6.4913,16.5335,0.0000,2016-18
23159,38.8262,6.6378,15.7911,0.0000,2016-18
23162,39.6666,6.5087,16.0651,0.0000,2016-18
23163,39.8999,6.5258,16.1453,0.0000,2016-18
23164,40.3424,6.5183,16.2958,0.0000,2016-18
23165,37.7391,6.6633,15.4234,0.0000,2016-18
23168,39.1940,6.5468,15.9038,0.0000,2016-18
23169,39.1634,6.5796,15.8944,0.0000,2016-18
23170,40.1774,6.4644,16.2378,0.0000,2016-18
23171,32.9490,6.8538,13.8124,0.0000,2016-18
23174,38.4133,6.6064,15.6389,0.0000,2016-18
23175,39.2575,6.4642,15.9373,0.0000,2016-18
23176,39.0542,6.5115,15.8541,0.0000,2016-18
23177,29.0691,7.0318,12.5107,0.0000,2016-18
23180,39.1862,6.2205,15.9089,0.0000,2016-18
23181,39.2115,6.4257,15.9204,0.0000,2016-18
23182,30.2422,7.0396,12.9009,0.0000,2016-18
23183,29.9983,7.0087,12.8172,0.0000,2016-18
23186,38.4378,6.5615,15.6487,0.0000,2016-18
23187,38.4851,6.6232,15.6625,0.0000,2016-18
23188,29.1253,7.0426,12.5265,0.0000,2016-18
23189,28.4770,6.9733,12.3044,0.0000,2016-18
23192,38.2689,6.5745,15.5906,0.0000,2016-18
23193,38.2658,6.6164,15.5878,0.0000,2016-18
23194,27.7243,7.0579,12.0583,0.0000,2016-18
23195,26.3614,7.0057,11.5987,0.0000,2016-18
23198,37.9613,6.5926,15.4853,0.0000,2016-18
23199,37.6930,6.6381,15.3931,0.0000,2016-18
23200,27.8193,7.0076,12.0851,0.0000,2016-18
23201,25.4582,7.0522,11.3009,0.0000,2016-18
23204,37.2167,6.6446,15.2315,0.0000,2016-18
23205,38.1238,6.2488,15.5532,7.1429,2016-18
23206,27.3198,6.9861,11.9144,0.0000,2016-18
23207,24.5091,7.1115,10.9897,0.0000,2016-18
23210,36.8052,6.6710,15.0907,0.0000,2016-18
23211,38.2059,6.3390,15.5781,3.5714,2016-18
23212,26.1527,7.0533,11.5293,0.0000,2016-18
23213,23.7410,7.1731,10.7398,0.0000,2016-18
23216,36.8630,6.6565,15.1094,0.0000,2016-18
23217,38.0735,6.3054,15.5316,3.5714,2016-18
23218,25.7489,7.1146,11.4010,0.0000,2016-18
23219,23.2702,7.2206,10.5878,0.0000,2016-18
23222,36.8952,6.6343,15.1197,0.0000,2016-18
23223,37.9615,6.2880,15.4951,1.7857,2016-18
23224,36.1661,6.6482,14.8747,0.0000,2016-18
23225,23.2323,7.2364,10.5780,0.0000,2016-18
23228,36.4538,6.6207,14.9704,0.0000,2016-18
23229,36.1728,6.7019,14.8762,0.0000,2016-18
23230,36.2859,6.6436,14.9136,0.0000,2016-18
23231,23.1029,7.2582,10.5395,0.0000,2016-18
23234,36.3622,6.5522,14.9378,0.0000,2016-18
23235,36.1789,6.6553,14.8770,0.0000,2016-18
23236,35.4319,6.6408,14.6298,0.0000,2016-18
23237,21.6188,7.3363,10.0578,0.0000,2016-18
23240,36.3515,6.4454,14.9326,0.0000,2016-18
23241,36.0799,6.6164,14.8428,0.0000,2016-18
23242,35.0579,6.6116,14.5022,0.0000,2016-18
23243,35.4101,6.4245,14.6173,0.0000,2016-18
23246,21.0193,7.3522,9.8536,0.0000,2016-18
23247,33.7196,6.6858,14.0566,0.0000,2016-18
23248,34.7015,6.5956,14.3824,0.0000,2016-18
23249,35.1242,6.4324,14.5216,0.0000,2016-18
23252,18.9457,7.4514,9.1849,0.0000,2016-18
23253,34.0759,6.5831,14.1738,0.0000,2016-18
23254,34.7564,6.5327,14.4076,0.0000,2016-18
23255,19.2595,7.4060,9.2925,0.0000,2016-18
23258,19.4832,7.3741,9.3183,0.0000,2016-18
23259,34.1745,6.4656,14.1986,0.0000,2016-18
23260,34.6008,6.4560,14.3441,0.0000,2016-18
23261,19.5018,7.3635,9.3424,0.0000,2016-18
23264,29.4204,6.4346,12.5496,0.0000,2016-18
23265,31.9968,6.5340,13.4475,0.0000,2016-18
23266,33.1281,6.4775,13.8352,0.0000,2016-18
23267,29.0871,6.6487,12.4569,0.0000,2016-18
23270,28.9701,6.5701,12.3747,0.0000,2016-18
23271,30.7321,6.5623,13.0031,0.0000,2016-18
23272,30.2686,6.5564,12.8494,0.0000,2016-18
23275,28.4545,6.7443,12.1803,0.0000,2016-18
23276,29.9174,6.6375,12.7241,0.0000,2016-18
23277,30.0725,6.6084,12.7753,0.0000,2016-18
23280,28.4417,6.8265,12.1616,0.0000,2016-18
23281,29.7284,6.6928,12.6550,0.0000,2016-18
23282,29.7124,6.6551,12.6502,0.0000,2016-18
23285,29.3483,6.5924,12.4996,0.0000,2016-18
23286,29.5146,6.7037,12.5809,0.0000,2016-18
23287,29.5881,6.6690,12.6061,0.0000,2016-18
23290,28.9538,6.6047,12.3644,0.0000,2016-18
23291,29.3998,6.7102,12.5404,14.2857,2016-18
23292,29.4630,6.6838,12.5624,7.1429,2016-18
23295,28.7453,6.7034,12.2773,0.0000,2016-18
23296,29.2991,6.7015,12.5041,14.2857,2016-18
23297,29.3635,6.6858,12.5242,0.0000,2016-18
23300,28.9995,6.6831,12.3872,0.0000,2016-18
23301,29.1548,6.6872,12.4512,14.2857,2016-18
23302,29.1892,6.6724,12.4610,0.0000,2016-18
23305,27.9062,6.7395,11.9913,0.0000,2016-18
23306,28.9469,6.6317,12.3754,7.1429,2016-18
23307,28.9798,6.6342,12.3872,0.0000,2016-18
23310,27.9831,6.6764,12.0223,0.0000,2016-18
23311,28.7475,6.4338,12.3046,0.0000,2016-18
23312,27.9386,6.6623,12.0146,0.0000,2016-18
23315,28.0149,6.6147,12.0337,0.0000,2016-18
23316,28.0142,6.6025,12.0395,0.0000,2016-18
23317,27.2605,6.4268,11.7790,0.0000,2016-18
23320,27.7004,6.6041,11.9302,0.0000,2016-18
23321,27.5489,6.5057,11.8810,0.0000,2016-18
23322,26.8751,6.4732,11.6511,0.0000,2016-18
23325,27.2641,6.5474,11.7875,0.0000,2016-18
23326,27.3141,6.5548,11.8029,0.0000,2016-18
23327,26.7368,6.5475,11.6090,0.0000,2016-18
23330,27.1827,6.5413,11.7617,0.0000,2016-18
23331,27.1024,6.5518,11.7366,12.5000,2016-18
23332,27.1142,6.5508,11.7390,0.0000,2016-18
23333,26.3232,6.5516,11.4837,0.0000,2016-18
23336,25.9499,6.7075,11.3576,0.0000,2016-18
23337,26.8423,6.5291,11.6471,12.5000,2016-18
23338,24.2845,6.7630,10.8479,0.0000,2016-18
23339,12.8710,7.4915,7.3816,0.0000,2016-18
23342,23.2100,6.8262,10.5335,0.0000,2016-18
23343,26.5987,6.3727,11.5619,0.0000,2016-18
23344,11.7787,7.6184,7.0702,0.0000,2016-18
23345,11.2951,7.6131,6.9218,0.0000,2016-18
23348,9.7518,7.7297,6.4628,0.0000,2016-18
23349,22.1803,6.7927,10.2464,0.0000,2016-18
23350,9.6365,7.7325,6.4309,0.0000,2016-18
23351,9.7041,7.6893,6.4552,0.0000,2016-18
23354,13.7986,7.0698,7.6652,0.0000,2016-18
23355,16.9308,7.0359,8.6315,0.0000,2016-18
23356,11.5576,7.4178,7.0221,0.0000,2016-18
23357,9.4939,7.6843,6.4103,0.0000,2016-18
23360,14.3309,6.9892,7.8009,0.0000,2016-18
23361,15.5480,7.0594,8.1780,0.0000,2016-18
23362,15.4170,6.9743,8.1104,0.0000,2016-18
23363,14.7331,6.8817,7.8802,0.0000,2016-18
23366,13.1848,7.0170,7.4232,0.0000,2016-18
23367,17.5332,6.4181,8.6659,0.0000,2016-18
23368,17.6367,6.3576,8.6881,0.0000,2016-18
23369,15.3924,6.7719,8.0364,0.0000,2016-18
23372,11.8644,7.1848,7.0378,0.0000,2016-18
23373,17.2526,6.5002,8.5624,0.0000,2016-18
23374,17.4094,6.4124,8.6036,0.0000,2016-18
23375,15.3997,6.7426,8.0114,0.0000,2016-18
23378,8.5159,7.6814,6.1483,0.0000,2016-18
23379,12.8691,7.0640,7.3059,0.0000,2016-18
23380,17.1313,6.4159,8.5052,0.0000,2016-18
23381,17.0734,6.2830,8.4828,0.0000,2016-18
23384,8.0147,7.6017,6.0261,0.0000,2016-18
23385,12.5297,6.9225,7.1764,0.0000,2016-18
23386,16.8963,6.3932,8.4233,0.0000,2016-18
23387,16.9550,6.2908,8.4415,0.0000,2016-18
23390,7.6847,7.6651,5.9570,0.0000,2016-18
23391,10.1687,7.1726,6.5466,0.0000,2016-18
23392,16.5421,6.1526,8.3074,0.0000,2016-18
23393,13.4413,6.8198,7.4310,0.0000,2016-18
23396,7.4761,7.7392,5.9179,0.0000,2016-18
23397,7.5880,7.7907,5.9451,0.0000,2016-18
23398,11.5657,7.1106,6.9484,0.0000,2016-18
23399,12.4297,6.9203,7.1660,0.0000,2016-18
23402,7.2947,7.8035,5.8843,0.0000,2016-18
23403,7.3263,7.8459,5.8899,0.0000,2016-18
23404,8.9885,7.4020,6.3121,0.0000,2016-18
23405,7.4174,7.8167,5.9222,0.0000,2016-18
23408,7.2036,7.8375,5.8726,0.0000,2016-18
23409,7.3531,7.8120,5.8994,0.0000,2016-18
23410,7.4371,7.7930,5.9257,0.0000,2016-18
23411,7.2214,7.8376,5.8884,0.0000,2016-18
23414,7.1517,7.8220,5.8652,0.0000,2016-18
23415,9.5700,6.9935,6.3404,0.0000,2016-18
23416,9.6800,7.0134,6.3623,0.0000,2016-18
23417,7.3273,7.7311,5.9094,0.0000,2016-18
23420,7.1871,7.8008,5.8715,0.0000,2016-18
23421,8.9105,7.1957,6.1918,0.0000,2016-18
23422,9.2940,7.1188,6.2743,0.0000,2016-18
23423,7.6554,7.5430,5.9631,0.0000,2016-18
23426,8.0564,7.2853,6.0126,0.0000,2016-18
23427,8.4502,7.1903,6.0873,0.0000,2016-18
23428,7.3023,7.6939,5.8952,0.0000,2016-18
23429,6.7497,7.8961,5.8041,0.0000,2016-18
23432,7.6863,7.4675,5.9516,0.0000,2016-18
23433,8.2056,7.2561,6.0423,0.0000,2016-18
23434,6.7301,7.9350,5.8012,0.0000,2016-18
23435,6.7253,7.8794,5.8006,0.0000,2016-18
23438,7.1418,7.7448,5.8659,0.0000,2016-18
23439,8.1426,7.2784,6.0335,0.0000,2016-18
23440,6.7135,7.9320,5.7986,0.0000,2016-18
23441,6.7079,7.8830,5.7979,0.0000,2016-18
23445,6.6980,8.0109,5.7967,0.0000,2016-18
23446,6.7090,7.9996,5.7980,0.0000,2016-18
23447,6.6914,7.9359,5.7950,0.0000,2016-18
23448,6.6896,7.8962,5.7949,0.0000,2016-18
23453,6.6584,8.0352,5.7881,0.0000,2016-18
23454,6.6858,8.0022,5.7938,0.0000,2016-18
23455,6.6654,7.9606,5.7902,0.0000,2016-18
23456,6.6647,7.9348,5.7902,0.0000,2016-18
23462,6.6399,8.0116,5.7837,0.0000,2016-18
23463,6.6761,7.9622,5.7913,0.0000,2016-18
23464,6.6418,7.9815,5.7855,0.0000,2016-18
23465,6.6322,7.9805,5.7837,0.0000,2016-18
23474,6.5952,8.0396,5.7736,0.0000,2016-18
23475,6.6708,7.8951,5.7908,0.0000,2016-18
23476,6.6230,7.9558,5.7817,0.0000,2016-18
23477,6.5909,7.9929,5.7750,0.0000,2016-18
23487,6.5597,8.0504,5.7643,0.0000,2016-18
23488,6.6579,7.8800,5.7884,0.0000,2016-18
23489,6.5629,8.0008,5.7675,0.0000,2016-18
23490,6.5323,8.0264,5.7613,0.0000,2016-18
23505,6.5051,8.0826,5.7495,0.0000,2016-18
23506,6.6052,7.8642,5.7789,0.0000,2016-18
23507,6.4787,8.0627,5.7467,0.0000,2016-18
23508,6.4692,8.0607,5.7463,0.0000,2016-18
23528,6.4837,8.0739,5.7434,0.0000,2016-18
23529,6.5713,7.8544,5.7715,0.0000,2016-18
23530,6.4266,8.0852,5.7332,0.0000,2016-18
23531,6.4270,8.0688,5.7376,0.0000,2016-18
23559,6.4647,8.0724,5.7385,0.0000,2016-18
23560,6.5388,7.9046,5.7618,0.0000,2016-18
23561,6.4894,7.9533,5.7522,0.0000,2016-18
23562,6.4654,7.9728,5.7550,0.0000,2016-18
23594,6.4650,8.0456,5.7407,0.0000,2016-18
23595,6.5521,7.8794,5.7667,0.0000,2016-18
23596,6.5586,7.8294,5.7736,0.0000,2016-18
23597,6.5368,7.8020,5.8042,0.0000,2016-18
23633,6.5002,7.9705,5.7527,0.0000,2016-18
23634,6.6075,7.7648,5.7884,0.0000,2016-18
23635,6.6399,7.1295,5.8825,0.0000,2016-18
23636,6.6063,7.5330,5.8317,0.0000,2016-18
23671,6.5533,7.8384,5.7794,0.0000,2016-18
23672,6.6047,7.6965,5.8196,0.0000,2016-18
23673,6.6332,7.2287,5.8806,0.0000,2016-18
23674,6.5085,7.6559,5.8518,0.0000,2016-18
23712,6.3965,7.9326,5.7868,0.0000,2016-18
23713,6.4231,7.8772,5.8009,0.0000,2016-18
23714,6.4933,7.7134,5.8606,0.0000,2016-18
23715,6.3795,7.8140,5.8480,0.0000,2016-18
23750,6.4812,7.3987,5.9300,0.0000,2016-18
23751,6.4355,7.7109,5.9301,0.0000,2016-18
23752,6.4626,7.6354,5.9741,0.0000,2016-18
23753,6.2794,7.9370,5.8927,0.0000,2016-18
23792,6.4250,7.3269,6.4677,0.0000,2016-18
23793,6.3759,7.5909,6.3651,0.0000,2016-18
23794,6.3504,7.6324,6.3744,0.0000,2016-18
23795,6.2549,7.9662,5.9139,0.0000,2016-18
23841,6.4025,7.1302,7.1333,0.0000,2016-18
23842,6.4086,6.2590,9.0323,0.0000,2016-18
23843,6.3846,6.3396,9.0655,0.0000,2016-18
23844,6.3996,7.3027,7.0410,0.0000,2016-18
23893,6.3746,7.2396,7.1169,0.0000,2016-18
23894,6.3877,6.3238,9.0644,0.0000,2016-18
23895,6.4308,5.7046,9.5483,0.0000,2016-18
23896,6.4044,7.2649,7.1077,0.0000,2016-18
23947,6.1884,7.9808,5.9914,0.0000,2016-18
23948,6.3064,6.4232,9.2206,0.0000,2016-18
23949,6.3553,6.0393,9.5791,0.0000,2016-18
23950,6.3172,6.4863,9.0071,0.0000,2016-18
