Cell,Age,Oxy,Sal,Hypoxia,Period
6236,88.6435,6.6194,38.7457,0.0000,2016-18
6237,88.4158,6.6326,38.7396,0.0000,2016-18
6238,86.3085,6.6914,38.6726,0.0000,2016-18
6239,85.1668,6.6886,38.6298,0.0000,2016-18
6240,84.3869,6.6879,38.6055,0.0000,2016-18
6241,84.4001,6.6939,38.6069,0.0000,2016-18
6242,83.0889,6.6845,38.5641,0.0000,2016-18
6243,64.7182,6.6238,37.9092,0.0000,2016-18
6244,68.9156,6.5715,38.0883,0.0000,2016-18
6245,66.6480,6.6130,37.9889,0.0000,2016-18
6246,73.9870,6.5598,38.2883,0.0000,2016-18
6247,73.5016,6.5740,38.2706,0.0000,2016-18
6248,70.7599,6.5884,38.1582,0.0000,2016-18
6249,66.0434,6.6478,37.9556,0.0000,2016-18
6250,64.3675,7.2547,38.0931,0.0000,2016-18
6251,64.1271,7.0236,38.1030,0.0000,2016-18
6252,63.9225,6.7162,38.1119,7.1429,2016-18
6253,63.6606,6.4054,38.1165,10.7143,2016-18
6254,67.5105,7.2858,38.0987,0.0000,2016-18
6255,66.8186,7.4457,38.0972,0.0000,2016-18
6256,66.0998,7.4797,38.0832,0.0000,2016-18
6257,65.8935,7.5271,38.0878,0.0000,2016-18
6258,70.3704,6.7433,38.1202,0.0000,2016-18
6259,70.4958,6.7796,38.1344,0.0000,2016-18
6260,70.3107,6.7446,38.1141,0.0000,2016-18
6261,70.3900,6.8269,38.1402,0.0000,2016-18
6262,67.1492,6.6764,37.9944,0.0000,2016-18
6263,68.8407,6.7064,38.0556,0.0000,2016-18
6264,70.2656,6.7290,38.1056,0.0000,2016-18
6265,70.6857,6.7466,38.1227,0.0000,2016-18
6266,70.1070,6.8500,38.1419,0.0000,2016-18
6267,65.7260,6.6450,37.9417,0.0000,2016-18
6268,69.9416,6.6938,38.1400,0.0000,2016-18
6269,68.8212,7.2649,38.1373,0.0000,2016-18
6270,65.4500,7.5312,38.0936,0.0000,2016-18
6271,65.2616,7.4837,38.1045,0.0000,2016-18
6272,59.1373,11.7181,37.9943,46.4286,2016-18
6273,58.9540,15.7091,37.9982,39.2857,2016-18
6274,62.6196,6.1824,38.0910,10.7143,2016-18
6275,63.1368,6.1176,38.1095,10.7143,2016-18
6276,61.9740,6.2494,38.0781,14.2857,2016-18
6277,62.5036,6.0467,38.0980,14.2857,2016-18
6278,63.6109,6.1292,38.1259,12.5000,2016-18
6279,61.0810,7.0061,38.0588,17.8571,2016-18
6280,60.5583,7.8640,38.0405,17.8571,2016-18
6281,61.7640,6.4676,38.0827,19.6429,2016-18
6282,60.4023,9.6149,38.0384,23.2143,2016-18
6283,60.1665,11.0588,38.0370,33.9286,2016-18
6284,59.7977,11.5071,38.0198,39.2857,2016-18
6285,59.6696,12.0147,38.0202,44.6429,2016-18
6286,58.0773,14.5472,37.9624,44.6429,2016-18
6287,57.8221,15.1987,37.9507,44.6429,2016-18
6288,58.3194,12.6296,37.9752,46.4286,2016-18
6289,57.6545,11.6135,37.9485,51.7857,2016-18
6290,58.8176,15.7117,38.0021,46.4286,2016-18
6291,58.3721,13.0915,37.9851,48.2143,2016-18
6292,57.6344,6.4396,37.9524,66.0714,2016-18
6293,43.4101,4.0453,37.2180,16.0714,2016-18
6294,43.7976,3.8576,37.2321,21.4286,2016-18
6295,44.1381,3.8567,37.2473,21.4286,2016-18
6296,44.3524,3.6036,37.2571,32.1429,2016-18
6297,36.6912,10.7482,37.0615,39.2857,2016-18
6298,36.0950,9.5943,37.0282,32.1429,2016-18
6299,54.9623,6.5288,37.7734,0.0000,2016-18
6300,49.6150,6.5762,37.4922,0.0000,2016-18
6301,48.0492,6.0339,37.5282,0.0000,2016-18
6302,48.1936,6.0366,37.5356,0.0000,2016-18
6303,53.7562,6.2804,37.7896,0.0000,2016-18
6304,52.4789,6.2621,37.7306,0.0000,2016-18
6305,52.8475,6.3441,37.7351,0.0000,2016-18
6306,50.3326,6.3357,37.6075,0.0000,2016-18
6307,50.3011,6.3573,37.6064,0.0000,2016-18
6308,52.0854,6.6638,37.8363,0.0000,2016-18
6309,54.0737,6.5768,37.9602,0.0000,2016-18
6310,37.9569,6.2392,37.0488,0.0000,2016-18
6311,37.9897,6.2407,37.0503,0.0000,2016-18
6312,81.0169,7.7560,38.2698,0.0000,2016-18
6313,77.5617,7.9852,38.2161,1.7857,2016-18
6314,83.7075,7.8141,38.3096,0.0000,2016-18
6315,77.2514,8.4857,38.2163,1.7857,2016-18
6316,75.9064,14.1992,38.2264,28.5714,2016-18
6317,75.0924,15.8381,38.2369,48.2143,2016-18
6318,86.5645,7.8136,38.3492,0.0000,2016-18
6319,85.9068,7.8156,38.3493,0.0000,2016-18
6320,86.1793,12.7196,38.2878,5.3571,2016-18
6321,85.9646,10.4540,38.2833,3.5714,2016-18
6322,88.5352,14.5905,38.3298,8.9286,2016-18
6323,86.1972,9.3058,38.2904,1.7857,2016-18
6324,86.5189,8.2568,38.3001,0.0000,2016-18
6325,86.2950,8.1128,38.2992,0.0000,2016-18
6326,87.9893,8.1499,38.3306,0.0000,2016-18
6327,89.1584,7.9464,38.3691,0.0000,2016-18
6328,88.2805,7.8686,38.3612,0.0000,2016-18
6329,89.7383,7.9040,38.3940,0.0000,2016-18
6330,89.8452,8.0626,38.3693,0.0000,2016-18
6331,91.0754,7.9820,38.4030,0.0000,2016-18
6332,89.8913,8.2239,38.3644,0.0000,2016-18
6333,88.4722,7.8678,38.3831,0.0000,2016-18
6334,90.4451,7.9271,38.4170,0.0000,2016-18
6335,89.9328,7.8571,38.7814,67.8571,2016-18
6336,89.6443,15.6092,38.7555,41.0714,2016-18
6337,90.8505,5.4704,38.8396,67.8571,2016-18
6338,89.5834,15.6887,38.7418,37.5000,2016-18
6339,89.2387,14.2795,38.7165,26.7857,2016-18
6340,89.4244,13.0372,38.7193,23.2143,2016-18
6341,89.3310,12.6679,38.7136,14.2857,2016-18
6342,89.5630,14.6337,38.7306,33.9286,2016-18
6343,89.0634,11.2266,38.7004,26.7857,2016-18
6344,89.3583,6.6840,38.7124,0.0000,2016-18
6345,89.2869,6.6903,38.7126,0.0000,2016-18
6346,89.7070,6.6730,38.7318,0.0000,2016-18
6347,89.6887,6.5500,38.7213,0.0000,2016-18
6348,89.6624,6.6633,38.7237,0.0000,2016-18
6349,90.1134,6.6599,38.7504,0.0000,2016-18
6350,89.1026,8.6983,38.7002,21.4286,2016-18
6351,89.1563,6.9743,38.6996,7.1429,2016-18
6352,89.2144,6.3055,38.6997,5.3571,2016-18
6353,88.9978,6.3399,38.6899,0.0000,2016-18
6354,89.1634,6.3267,38.6955,0.0000,2016-18
6355,89.4630,6.3611,38.7080,0.0000,2016-18
6356,89.8045,6.2801,38.7236,1.7857,2016-18
6357,90.4384,6.6476,38.7669,0.0000,2016-18
6358,90.7583,6.6361,38.7841,0.0000,2016-18
6359,90.7970,6.6165,38.7921,0.0000,2016-18
6360,90.8355,6.6099,38.7953,0.0000,2016-18
6361,91.1996,6.6309,38.8053,0.0000,2016-18
6362,91.2287,6.6242,38.8083,0.0000,2016-18
6363,90.9047,6.5981,38.8053,0.0000,2016-18
6364,91.0992,6.5959,38.8107,0.0000,2016-18
6365,91.0180,6.5924,38.8177,0.0000,2016-18
6366,90.8341,6.5916,38.8129,0.0000,2016-18
6367,91.3258,6.5921,38.8277,0.0000,2016-18
6368,91.5703,6.5924,38.8353,0.0000,2016-18
6369,91.1149,6.5887,38.8259,0.0000,2016-18
6370,90.6973,6.5784,38.8116,0.0000,2016-18
6371,91.6493,6.5912,38.8366,0.0000,2016-18
6372,91.4283,6.6006,38.8214,0.0000,2016-18
6373,90.5173,6.5430,38.8096,0.0000,2016-18
6374,89.7821,6.5583,38.7851,0.0000,2016-18
6375,91.2094,6.5719,38.8332,0.0000,2016-18
6376,89.6834,6.5755,38.7843,0.0000,2016-18
6377,75.7221,6.5883,38.3417,0.0000,2016-18
6378,79.4958,6.6516,38.4457,0.0000,2016-18
6379,78.1331,6.6343,38.4109,0.0000,2016-18
6380,83.1125,6.6855,38.5670,0.0000,2016-18
6381,80.8421,6.6696,38.4942,0.0000,2016-18
6382,76.5203,6.6171,38.3666,0.0000,2016-18
6383,88.5168,6.6385,38.7464,0.0000,2016-18
6384,88.0629,6.6647,38.7333,0.0000,2016-18
6385,87.5697,6.6875,38.7189,0.0000,2016-18
6386,89.4706,6.6167,38.7802,0.0000,2016-18
6387,85.8722,6.6988,38.6603,0.0000,2016-18
6388,87.1486,6.6985,38.7067,0.0000,2016-18
6389,84.7835,6.6991,38.6246,0.0000,2016-18
6390,85.5655,6.7064,38.6535,0.0000,2016-18
6391,66.9061,6.6665,37.9832,0.0000,2016-18
6392,69.6759,6.6331,38.1045,0.0000,2016-18
6393,67.3463,6.6365,38.0101,0.0000,2016-18
6394,67.0881,6.6588,37.9946,0.0000,2016-18
6395,74.3445,6.6496,38.2822,0.0000,2016-18
6396,70.7698,6.6655,38.1402,0.0000,2016-18
6397,77.2653,6.6490,38.3855,0.0000,2016-18
6398,76.9386,6.6646,38.3721,0.0000,2016-18
6399,68.0159,6.6851,38.0228,0.0000,2016-18
6400,68.3468,6.6914,38.0342,0.0000,2016-18
6401,65.0146,7.3463,38.1134,0.0000,2016-18
6402,64.6388,7.1697,38.1128,0.0000,2016-18
6403,64.6127,7.0267,38.1213,1.7857,2016-18
6404,64.2572,6.6801,38.1272,7.1429,2016-18
6405,64.2934,6.4460,38.1393,10.7143,2016-18
6406,68.6272,7.3785,38.1436,0.0000,2016-18
6407,67.4788,7.4813,38.1247,0.0000,2016-18
6408,67.4075,7.5324,38.1300,0.0000,2016-18
6409,66.6796,7.6039,38.1261,0.0000,2016-18
6410,71.1118,6.7508,38.1422,0.0000,2016-18
6411,71.9800,6.7755,38.1749,0.0000,2016-18
6412,71.6704,6.7973,38.1713,0.0000,2016-18
6413,71.4370,6.8344,38.1713,0.0000,2016-18
6414,71.8693,6.8391,38.1909,0.0000,2016-18
6415,71.0184,6.8626,38.1725,0.0000,2016-18
6416,69.8000,6.7166,38.0858,0.0000,2016-18
6417,70.8632,6.7453,38.1255,0.0000,2016-18
6418,71.3567,6.7603,38.1461,0.0000,2016-18
6419,71.8463,6.7724,38.1666,0.0000,2016-18
6420,70.9793,6.9354,38.1775,0.0000,2016-18
6421,70.9353,7.0090,38.1832,0.0000,2016-18
6422,70.7839,7.0463,38.1856,0.0000,2016-18
6423,69.2264,7.3822,38.1637,0.0000,2016-18
6424,66.1604,7.5959,38.1268,0.0000,2016-18
6425,66.4401,7.5877,38.1437,0.0000,2016-18
6426,65.5123,7.4295,38.1284,0.0000,2016-18
6427,59.5096,15.7961,38.0211,35.7143,2016-18
6428,59.5254,15.3204,38.0283,35.7143,2016-18
6429,59.2494,15.7448,38.0232,42.8571,2016-18
6430,63.0195,5.8588,38.1160,17.8571,2016-18
6431,63.4994,5.9586,38.1322,14.2857,2016-18
6432,62.3074,6.0569,38.1018,19.6429,2016-18
6433,62.8330,5.7650,38.1197,19.6429,2016-18
6434,64.1774,6.3158,38.1459,12.5000,2016-18
6435,60.9298,7.9597,38.0640,30.3571,2016-18
6436,61.5703,7.1217,38.0877,23.2143,2016-18
6437,61.1355,7.9238,38.0758,30.3571,2016-18
6438,62.0659,6.3532,38.1023,21.4286,2016-18
6439,60.6103,9.9909,38.0630,32.1429,2016-18
6440,60.2432,11.4748,38.0500,37.5000,2016-18
6441,60.0840,11.7136,38.0492,46.4286,2016-18
6442,59.8267,12.7284,38.0458,44.6429,2016-18
6443,57.8930,9.8052,37.9633,57.1429,2016-18
6444,58.0765,9.3011,37.9748,60.7143,2016-18
6445,57.8106,5.6055,37.9627,69.6429,2016-18
6446,58.7039,13.1443,38.0067,48.2143,2016-18
6447,58.8434,12.8466,38.0165,48.2143,2016-18
6448,58.3796,10.5914,37.9965,58.9286,2016-18
6449,58.1038,8.6100,37.9801,64.2857,2016-18
6450,43.7836,4.0673,37.2347,16.0714,2016-18
6451,44.4671,3.8904,37.2622,21.4286,2016-18
6452,44.7988,3.6191,37.2770,35.7143,2016-18
6453,44.1954,4.0868,37.2529,17.8571,2016-18
6454,45.2187,3.5549,37.2957,35.7143,2016-18
6455,38.4002,12.2108,37.1707,39.2857,2016-18
6456,37.5185,11.5255,37.1183,37.5000,2016-18
6457,56.1042,6.6234,37.8276,0.0000,2016-18
6458,52.6143,6.5269,37.6757,0.0000,2016-18
6459,50.7513,6.5902,37.5453,0.0000,2016-18
6460,49.0778,6.0069,37.5835,0.0000,2016-18
6461,54.4122,6.2896,37.8209,0.0000,2016-18
6462,53.3640,6.2543,37.7730,0.0000,2016-18
6463,55.2417,6.3402,37.8565,0.0000,2016-18
6464,53.0083,6.3599,37.7428,0.0000,2016-18
6465,52.3154,6.7107,37.8493,0.0000,2016-18
6466,54.9383,6.5992,38.0121,0.0000,2016-18
6467,81.9199,7.7052,38.2916,0.0000,2016-18
6468,78.9929,8.3876,38.2510,0.0000,2016-18
6469,86.6975,7.8089,38.3679,0.0000,2016-18
6470,85.1529,7.6461,38.3520,0.0000,2016-18
6471,78.8275,13.0372,38.2827,28.5714,2016-18
6472,78.0012,15.8698,38.2916,48.2143,2016-18
6473,88.7518,7.8559,38.3962,0.0000,2016-18
6474,90.5101,13.3114,38.3639,5.3571,2016-18
6475,88.5868,10.6551,38.3316,0.0000,2016-18
6476,88.4516,9.3078,38.3315,3.5714,2016-18
6477,92.7322,14.3724,38.4006,3.5714,2016-18
6478,88.4763,8.2891,38.3358,0.0000,2016-18
6479,90.4774,8.3668,38.3708,0.0000,2016-18
6480,91.1539,7.9545,38.4158,0.0000,2016-18
6481,92.4877,8.0142,38.4404,0.0000,2016-18
6482,92.4308,8.0190,38.4506,0.0000,2016-18
6483,92.0834,8.1087,38.4083,0.0000,2016-18
6484,92.2523,8.0229,38.4222,0.0000,2016-18
6485,91.7599,8.2590,38.3961,0.0000,2016-18
6486,93.6009,8.0464,38.4459,0.0000,2016-18
6487,93.7478,8.0520,38.4594,0.0000,2016-18
6488,92.6521,8.3578,38.4071,0.0000,2016-18
6489,89.9217,7.8790,38.4197,0.0000,2016-18
6490,90.9496,7.8758,38.4386,0.0000,2016-18
6491,90.1564,2.1122,38.7941,75.0000,2016-18
6492,89.8650,11.1019,38.7662,58.9286,2016-18
6493,91.0940,4.5011,38.8562,67.8571,2016-18
6494,89.8300,15.8352,38.7532,37.5000,2016-18
6495,89.7058,14.2514,38.7333,35.7143,2016-18
6496,89.5982,13.7184,38.7263,19.6429,2016-18
6497,89.8586,15.7992,38.7454,37.5000,2016-18
6498,89.4024,12.2692,38.7159,12.5000,2016-18
6499,90.0681,14.0349,38.7662,51.7857,2016-18
6500,89.4570,11.1680,38.7169,28.5714,2016-18
6501,90.0011,6.6479,38.7400,0.0000,2016-18
6502,90.3733,6.6368,38.7575,0.0000,2016-18
6503,90.0341,6.5500,38.7366,0.0000,2016-18
6504,90.1272,6.6075,38.7429,0.0000,2016-18
6505,90.1488,6.3217,38.7384,0.0000,2016-18
6506,90.7880,6.6320,38.7769,0.0000,2016-18
6507,89.5190,6.4404,38.7168,19.6429,2016-18
6508,89.8151,6.2545,38.7270,17.8571,2016-18
6509,89.5102,6.2448,38.7120,7.1429,2016-18
6510,89.4779,6.5313,38.7089,8.9286,2016-18
6511,89.6351,6.4799,38.7146,8.9286,2016-18
6512,89.9263,6.1945,38.7270,5.3571,2016-18
6513,90.2880,6.1665,38.7426,7.1429,2016-18
6514,91.1837,6.6430,38.7971,0.0000,2016-18
6515,91.5988,6.6543,38.8170,0.0000,2016-18
6516,91.6188,6.6459,38.8204,0.0000,2016-18
6517,91.8643,6.6229,38.8361,0.0000,2016-18
6518,92.2029,6.6522,38.8462,0.0000,2016-18
6519,91.5630,6.5888,38.8313,0.0000,2016-18
6520,92.0723,6.5906,38.8494,0.0000,2016-18
6521,92.1342,6.5915,38.8535,0.0000,2016-18
6522,91.5935,6.5921,38.8420,0.0000,2016-18
6523,91.9312,6.5936,38.8530,0.0000,2016-18
6524,92.2984,6.5956,38.8654,0.0000,2016-18
6525,92.4295,6.5958,38.8685,0.0000,2016-18
6526,91.6084,6.5820,38.8466,0.0000,2016-18
6527,92.1306,6.5958,38.8645,0.0000,2016-18
6528,92.6163,6.6197,38.8685,0.0000,2016-18
6529,92.7739,6.6164,38.8765,0.0000,2016-18
6530,91.0905,6.5392,38.8341,0.0000,2016-18
6531,90.6399,6.5527,38.8205,0.0000,2016-18
6532,91.7061,6.5555,38.8539,0.0000,2016-18
6533,91.8278,6.5659,38.8571,0.0000,2016-18
6534,90.7007,6.5535,38.8251,0.0000,2016-18
6535,89.5762,6.6179,38.7862,0.0000,2016-18
6536,80.2806,6.6674,38.4816,0.0000,2016-18
6537,79.6033,6.6699,38.4607,0.0000,2016-18
6538,83.4212,6.6942,38.5846,0.0000,2016-18
6539,81.7091,6.6959,38.5302,0.0000,2016-18
6540,85.2459,6.7000,38.6450,0.0000,2016-18
6541,89.1152,6.6498,38.7725,0.0000,2016-18
6542,88.4894,6.6805,38.7529,0.0000,2016-18
6543,88.5247,6.6825,38.7557,0.0000,2016-18
6544,87.3130,6.6965,38.7143,0.0000,2016-18
6545,87.3530,6.7010,38.7174,0.0000,2016-18
6546,86.2769,6.7080,38.6828,0.0000,2016-18
6547,68.3127,6.6705,38.0405,0.0000,2016-18
6548,75.4180,6.7013,38.3103,0.0000,2016-18
6549,72.0691,6.6986,38.1830,0.0000,2016-18
6550,78.7746,6.7048,38.4307,0.0000,2016-18
6551,78.7764,6.7143,38.4304,0.0000,2016-18
6552,69.9002,6.6990,38.0946,0.0000,2016-18
6553,79.8435,6.6876,38.4674,0.0000,2016-18
6554,69.3544,6.7117,38.0698,0.0000,2016-18
6555,69.9306,6.7111,38.0947,0.0000,2016-18
6556,65.2936,7.2689,38.1357,0.0000,2016-18
6557,64.8867,6.9302,38.1409,14.2857,2016-18
6558,64.7627,6.7702,38.1500,10.7143,2016-18
6559,64.6163,6.8754,38.1563,14.2857,2016-18
6560,69.2485,7.4027,38.1696,0.0000,2016-18
6561,68.4030,7.5528,38.1643,0.0000,2016-18
6562,67.9829,7.6102,38.1647,0.0000,2016-18
6563,72.8194,6.7968,38.2060,0.0000,2016-18
6564,72.6262,6.8104,38.2040,0.0000,2016-18
6565,72.3854,6.7804,38.1828,0.0000,2016-18
6566,72.9927,6.7969,38.2073,0.0000,2016-18
6567,72.8704,6.8091,38.2159,0.0000,2016-18
6568,72.4508,6.8607,38.2137,0.0000,2016-18
6569,73.6274,6.8346,38.2438,0.0000,2016-18
6570,70.7718,6.7396,38.1201,0.0000,2016-18
6571,71.3644,6.7582,38.1422,0.0000,2016-18
6572,73.0046,6.7831,38.2324,0.0000,2016-18
6573,72.2015,6.9486,38.2180,0.0000,2016-18
6574,71.4893,7.0184,38.2049,0.0000,2016-18
6575,71.2106,7.2412,38.2082,0.0000,2016-18
6576,70.5060,7.2945,38.1954,0.0000,2016-18
6577,66.6799,7.2799,38.1617,10.7143,2016-18
6578,66.0303,7.3338,38.1574,10.7143,2016-18
6579,68.4706,7.6062,38.1770,0.0000,2016-18
6580,67.8602,7.6591,38.1770,0.0000,2016-18
6581,59.6928,15.6084,38.0458,41.0714,2016-18
6582,59.3396,15.3245,38.0330,41.0714,2016-18
6583,59.1482,15.0229,38.0322,42.8571,2016-18
6584,58.8656,12.1174,38.0217,48.2143,2016-18
6585,63.3043,6.1749,38.1352,21.4286,2016-18
6586,63.9493,6.6483,38.1504,16.0714,2016-18
6587,62.5838,6.1467,38.1202,30.3571,2016-18
6588,63.0922,7.3358,38.1384,32.1429,2016-18
6589,64.4085,7.4513,38.1596,16.0714,2016-18
6590,60.9185,9.4375,38.0758,21.4286,2016-18
6591,61.4811,7.9108,38.0912,30.3571,2016-18
6592,61.2083,9.0498,38.0874,23.2143,2016-18
6593,61.9822,6.7709,38.1035,26.7857,2016-18
6594,62.5122,7.1438,38.1245,42.8571,2016-18
6595,60.4179,10.1387,38.0646,37.5000,2016-18
6596,60.6547,10.6703,38.0763,32.1429,2016-18
6597,60.0604,11.2944,38.0608,37.5000,2016-18
6598,58.5926,10.9500,38.0087,57.1429,2016-18
6599,58.7658,10.5195,38.0202,57.1429,2016-18
6600,44.8415,3.9117,37.2788,19.6429,2016-18
6601,45.2163,3.6196,37.2958,35.7143,2016-18
6602,44.6538,4.1128,37.2731,14.2857,2016-18
6603,45.9309,3.4234,37.3285,37.5000,2016-18
6604,45.7891,3.4436,37.3217,37.5000,2016-18
6605,39.8285,13.3310,37.2645,39.2857,2016-18
6606,38.7291,12.3519,37.1962,37.5000,2016-18
6607,57.2776,6.6683,37.8805,0.0000,2016-18
6608,52.8481,6.4671,37.6950,0.0000,2016-18
6609,51.8134,6.6028,37.5963,0.0000,2016-18
6610,50.1723,5.9840,37.6445,0.0000,2016-18
6611,54.6602,6.2708,37.8364,0.0000,2016-18
6612,53.9758,6.2365,37.8036,0.0000,2016-18
6613,55.3789,6.3564,37.8604,0.0000,2016-18
6614,55.7710,6.3471,37.8826,0.0000,2016-18
6615,55.9130,6.3688,37.8845,0.0000,2016-18
6616,53.1558,6.3706,37.7498,0.0000,2016-18
6617,52.6888,6.7745,37.8700,0.0000,2016-18
6618,55.8421,6.6447,38.0663,0.0000,2016-18
6619,82.0896,8.5708,38.3112,0.0000,2016-18
6620,82.1461,13.2010,38.3462,23.2143,2016-18
6621,88.1807,7.6168,38.4050,0.0000,2016-18
6622,86.4567,8.5957,38.3934,7.1429,2016-18
6623,81.9262,15.8680,38.3597,48.2143,2016-18
6624,90.7755,11.0413,38.3689,0.0000,2016-18
6625,90.6479,9.3506,38.3699,0.0000,2016-18
6626,94.2210,11.6126,38.4236,5.3571,2016-18
6627,96.0675,12.7093,38.4520,1.7857,2016-18
6628,93.5326,10.2590,38.4132,0.0000,2016-18
6629,92.2881,9.1619,38.3965,0.0000,2016-18
6630,93.4552,8.6210,38.4161,0.0000,2016-18
6631,95.1005,8.0921,38.4848,0.0000,2016-18
6632,93.6498,8.0500,38.4715,0.0000,2016-18
6633,93.7280,7.8518,38.4854,0.0000,2016-18
6634,91.1118,7.6829,38.4520,0.0000,2016-18
6635,93.4450,8.1076,38.4326,0.0000,2016-18
6636,95.2681,8.0671,38.4717,0.0000,2016-18
6637,93.4909,8.2697,38.4243,0.0000,2016-18
6638,94.3879,8.1472,38.4452,0.0000,2016-18
6639,94.3387,8.3718,38.4338,0.0000,2016-18
6640,96.0396,8.0900,38.4924,0.0000,2016-18
6641,95.2681,8.5977,38.4441,0.0000,2016-18
6642,90.3992,0.4975,38.8098,71.4286,2016-18
6643,90.0942,5.4501,38.7791,73.2143,2016-18
6644,91.3471,6.5880,38.8741,62.5000,2016-18
6645,89.9498,15.7656,38.7464,39.2857,2016-18
6646,89.7582,15.1178,38.7351,37.5000,2016-18
6647,90.0983,13.5781,38.7595,50.0000,2016-18
6648,89.7792,15.1046,38.7363,37.5000,2016-18
6649,89.5670,12.7155,38.7244,17.8571,2016-18
6650,90.2775,7.5667,38.7790,67.8571,2016-18
6651,89.7117,12.1666,38.7301,16.0714,2016-18
6652,90.3333,0.9268,38.7946,73.2143,2016-18
6653,89.7998,11.3395,38.7314,14.2857,2016-18
6654,90.5586,6.5409,38.7605,0.0000,2016-18
6655,90.9385,6.5842,38.7790,0.0000,2016-18
6656,90.6654,6.3883,38.7618,0.0000,2016-18
6657,90.6562,6.2558,38.7592,5.3571,2016-18
6658,91.3600,6.6153,38.7995,0.0000,2016-18
6659,89.9717,11.3809,38.7366,14.2857,2016-18
6660,89.7712,9.9724,38.7217,21.4286,2016-18
6661,89.9439,10.6099,38.7307,16.0714,2016-18
6662,89.8525,8.6534,38.7241,25.0000,2016-18
6663,89.9598,7.4392,38.7279,21.4286,2016-18
6664,90.2337,8.2244,38.7389,25.0000,2016-18
6665,90.3342,7.3581,38.7436,19.6429,2016-18
6666,90.8014,8.8244,38.7627,17.8571,2016-18
6667,90.8735,6.5163,38.7674,16.0714,2016-18
6668,91.9954,6.6425,38.8265,0.0000,2016-18
6669,92.0133,6.6704,38.8318,0.0000,2016-18
6670,92.5028,6.6848,38.8542,0.0000,2016-18
6671,92.9612,6.6503,38.8792,1.7857,2016-18
6672,93.1452,6.6441,38.8886,0.0000,2016-18
6673,93.1799,6.6850,38.8845,0.0000,2016-18
6674,93.3637,6.6724,38.8943,1.7857,2016-18
6675,93.5599,6.6387,38.9088,0.0000,2016-18
6676,93.5404,6.6292,38.9099,0.0000,2016-18
6677,93.9898,6.6382,38.9294,0.0000,2016-18
6678,93.5418,6.6167,38.9134,0.0000,2016-18
6679,92.5632,6.5996,38.8790,0.0000,2016-18
6680,92.9437,6.6020,38.8922,0.0000,2016-18
6681,93.6384,6.6172,38.9184,0.0000,2016-18
6682,92.6988,6.6022,38.8887,0.0000,2016-18
6683,92.7122,6.5980,38.8898,0.0000,2016-18
6684,93.1276,6.6144,38.9024,0.0000,2016-18
6685,93.2262,6.6162,38.9077,0.0000,2016-18
6686,93.8436,6.6603,38.9178,1.7857,2016-18
6687,91.7841,6.5383,38.8607,0.0000,2016-18
6688,91.7639,6.5432,38.8611,0.0000,2016-18
6689,92.3031,6.5551,38.8769,0.0000,2016-18
6690,92.3304,6.5488,38.8789,0.0000,2016-18
6691,92.9082,6.5870,38.8994,0.0000,2016-18
6692,90.7015,6.5688,38.8266,0.0000,2016-18
6693,89.8275,6.6366,38.7992,0.0000,2016-18
6694,91.7739,6.5538,38.8643,0.0000,2016-18
6695,81.6895,6.7095,38.5302,0.0000,2016-18
6696,83.9240,6.7123,38.6062,0.0000,2016-18
6697,83.2760,6.7268,38.5858,0.0000,2016-18
6698,86.1500,6.7162,38.6817,0.0000,2016-18
6699,85.1848,6.7271,38.6525,0.0000,2016-18
6700,89.8384,6.6420,38.8001,0.0000,2016-18
6701,88.3597,6.7017,38.7534,0.0000,2016-18
6702,89.7396,6.6638,38.7992,0.0000,2016-18
6703,88.0857,6.7131,38.7478,0.0000,2016-18
6704,87.1852,6.7222,38.7191,0.0000,2016-18
6705,76.0182,6.7368,38.3281,0.0000,2016-18
6706,72.5900,6.7197,38.1983,0.0000,2016-18
6707,79.0616,6.7473,38.4397,0.0000,2016-18
6708,72.2032,6.7233,38.1810,0.0000,2016-18
6709,81.4629,6.7365,38.5254,0.0000,2016-18
6710,81.4632,6.7563,38.5254,0.0000,2016-18
6711,70.8249,6.7343,38.1226,0.0000,2016-18
6712,73.7177,6.7441,38.2341,0.0000,2016-18
6713,72.3503,6.7551,38.1786,0.0000,2016-18
6714,65.4929,7.1403,38.1573,14.2857,2016-18
6715,65.2665,7.1712,38.1645,16.0714,2016-18
6716,65.0604,7.7708,38.1700,10.7143,2016-18
6717,64.9413,8.9291,38.1771,16.0714,2016-18
6718,70.6951,7.2942,38.2026,0.0000,2016-18
6719,69.5862,7.4671,38.1870,0.0000,2016-18
6720,73.2010,6.7948,38.2220,0.0000,2016-18
6721,73.8894,6.8023,38.2413,0.0000,2016-18
6722,73.9738,6.8124,38.2484,0.0000,2016-18
6723,72.6307,6.7842,38.1891,0.0000,2016-18
6724,73.0468,6.7936,38.2066,0.0000,2016-18
6725,74.1886,6.8049,38.2465,0.0000,2016-18
6726,74.5233,6.8099,38.2610,0.0000,2016-18
6727,74.2262,6.8385,38.2663,0.0000,2016-18
6728,74.0130,6.8561,38.2643,0.0000,2016-18
6729,74.7922,6.8186,38.2795,0.0000,2016-18
6730,74.7449,6.8449,38.2820,0.0000,2016-18
6731,72.6695,6.7786,38.1887,0.0000,2016-18
6732,73.1969,6.7903,38.2080,0.0000,2016-18
6733,74.2844,6.8888,38.2765,0.0000,2016-18
6734,73.2411,6.9155,38.2495,0.0000,2016-18
