Cell,Age,Oxy,Sal,Hypoxia,Period
23286,84.9442,2.1874,30.3857,55.3571,2016-18
23287,77.1476,4.8509,28.0701,41.0714,2016-18
23290,77.4476,4.6025,28.1679,50.0000,2016-18
23291,90.8808,0.4462,32.0933,55.3571,2016-18
23292,83.9444,2.1092,30.0852,55.3571,2016-18
23295,77.5828,4.6447,28.2109,46.4286,2016-18
23296,90.7633,0.4776,32.0596,55.3571,2016-18
23297,77.4787,4.8211,28.1693,44.6429,2016-18
23300,77.7303,4.6346,28.2602,48.2143,2016-18
23301,90.4297,0.5443,31.9646,58.9286,2016-18
23302,77.5987,4.7428,28.2098,44.6429,2016-18
23305,75.9215,5.0684,27.7299,5.3571,2016-18
23306,82.2881,2.7587,29.6246,58.9286,2016-18
23307,77.5964,4.5991,28.2180,41.0714,2016-18
23310,75.4129,5.0376,27.5864,8.9286,2016-18
23311,76.5879,4.2006,27.9410,55.3571,2016-18
23312,75.7976,5.0089,27.6926,3.5714,2016-18
23315,74.9484,5.0821,27.4591,8.9286,2016-18
23316,74.8030,5.0312,27.4163,8.9286,2016-18
23317,75.1382,4.8650,27.5068,10.7143,2016-18
23320,74.5246,5.1345,27.3457,7.1429,2016-18
23321,74.6686,4.8222,27.3832,39.2857,2016-18
23322,74.7901,4.7642,27.4109,23.2143,2016-18
23325,74.3622,5.0863,27.3015,39.2857,2016-18
23326,74.4706,4.9949,27.3343,39.2857,2016-18
23327,74.5129,4.8469,27.3408,21.4286,2016-18
23330,74.3490,5.0184,27.3013,39.2857,2016-18
23331,76.9101,2.8833,28.0787,50.0000,2016-18
23332,74.3746,4.9684,27.3193,39.2857,2016-18
23333,74.1930,4.6994,27.2692,39.2857,2016-18
23336,73.4277,5.2115,27.0921,5.3571,2016-18
23337,75.8266,3.6147,27.7484,51.7857,2016-18
23338,73.3824,5.1729,27.0850,10.7143,2016-18
23342,73.1768,5.0558,27.0572,16.0714,2016-18
23343,72.9025,5.1554,27.0121,48.2143,2016-18
23344,72.5125,5.2958,26.9023,0.0000,2016-18
23348,72.3453,5.2243,26.8670,0.0000,2016-18
23349,72.3099,5.1870,26.8684,25.0000,2016-18
23350,72.1727,5.2739,26.8329,0.0000,2016-18
23351,72.5674,5.1924,26.9155,0.0000,2016-18
23354,71.8538,5.2639,26.7731,10.7143,2016-18
23355,72.2780,5.1567,26.8614,10.7143,2016-18
23356,72.1886,5.2071,26.8439,10.7143,2016-18
23357,72.2074,5.2539,26.8422,0.0000,2016-18
23360,72.2856,5.0463,26.8609,16.0714,2016-18
23361,72.6213,5.0911,26.9309,17.8571,2016-18
23362,72.6818,5.0880,26.9428,23.2143,2016-18
23363,72.8301,5.1112,26.9703,32.1429,2016-18
23366,72.4335,4.9558,26.8987,35.7143,2016-18
23367,73.2417,4.6686,27.0611,50.0000,2016-18
23368,73.4113,4.5786,27.0945,50.0000,2016-18
23369,73.0190,5.0355,27.0100,35.7143,2016-18
23372,72.5422,4.8247,26.9313,37.5000,2016-18
23373,73.3008,4.5637,27.0746,50.0000,2016-18
23374,73.4482,4.6089,27.1026,51.7857,2016-18
23375,73.1149,5.0449,27.0306,35.7143,2016-18
23378,71.7462,5.2349,26.7657,0.0000,2016-18
23379,72.5684,5.0606,26.9327,26.7857,2016-18
23380,73.5158,4.6650,27.1161,51.7857,2016-18
23381,73.5889,4.5353,27.1299,53.5714,2016-18
23384,72.1473,5.0550,26.8478,0.0000,2016-18
23385,72.9043,4.7948,27.0012,42.8571,2016-18
23386,73.6124,4.6543,27.1341,53.5714,2016-18
23387,73.5760,4.6372,27.1276,53.5714,2016-18
23390,72.2207,4.9434,26.8660,0.0000,2016-18
23391,73.0241,4.5968,27.0305,48.2143,2016-18
23392,73.6720,4.4820,27.1459,55.3571,2016-18
23393,73.5121,4.8120,27.1122,41.0714,2016-18
23396,72.0348,4.8634,26.8315,0.0000,2016-18
23397,72.3541,5.0681,26.8919,0.0000,2016-18
23398,73.3640,4.7718,27.0887,46.4286,2016-18
23399,73.4575,4.7099,27.1041,42.8571,2016-18
23403,71.7394,4.9522,26.7723,0.0000,2016-18
23404,73.1309,4.6198,27.0450,50.0000,2016-18
23405,73.0029,4.8980,27.0132,0.0000,2016-18
23408,70.5700,5.0575,26.5369,0.0000,2016-18
23409,70.8135,4.9182,26.5915,39.2857,2016-18
23410,71.8775,4.7869,26.8067,33.9286,2016-18
23411,71.4382,5.0683,26.7074,0.0000,2016-18
23414,70.9484,4.7952,26.6054,53.5714,2016-18
23415,71.3293,4.6892,26.6740,55.3571,2016-18
23416,71.4836,4.5984,26.7026,51.7857,2016-18
23417,71.4207,4.7642,26.7025,53.5714,2016-18
23420,70.9053,4.8516,26.5932,53.5714,2016-18
23421,71.0328,4.7760,26.6117,53.5714,2016-18
23422,71.2446,4.7360,26.6560,53.5714,2016-18
23423,71.4960,4.5330,26.7133,51.7857,2016-18
23426,70.3284,4.8600,26.4728,55.3571,2016-18
23427,70.5360,4.7855,26.5116,55.3571,2016-18
23428,70.7310,4.7827,26.5536,53.5714,2016-18
23429,70.2331,5.0035,26.4621,0.0000,2016-18
23432,70.4250,4.7646,26.4887,58.9286,2016-18
23433,70.5696,4.6588,26.5172,57.1429,2016-18
23434,69.2940,5.0886,26.2819,0.0000,2016-18
23435,69.9400,4.9469,26.4049,0.0000,2016-18
23438,70.5590,4.6147,26.5144,67.8571,2016-18
23439,70.5697,4.5869,26.5172,57.1429,2016-18
23440,68.8587,5.1185,26.2017,0.0000,2016-18
23441,69.3337,4.9763,26.2907,0.0000,2016-18
23445,69.5604,4.6132,26.3293,62.5000,2016-18
23446,69.3991,4.5944,26.3050,64.2857,2016-18
23447,68.3440,5.1203,26.1105,0.0000,2016-18
23448,68.9128,4.9730,26.2143,0.0000,2016-18
23453,68.2275,4.9239,26.0873,1.7857,2016-18
23454,68.3099,5.1204,26.1046,0.0000,2016-18
23455,67.9847,5.1064,26.0473,0.0000,2016-18
23456,68.7296,4.9444,26.1820,0.0000,2016-18
23462,67.9123,4.9060,26.0300,0.0000,2016-18
23463,68.1046,4.9738,26.0679,0.0000,2016-18
23464,67.5281,5.2265,25.9648,16.0714,2016-18
23465,67.8359,5.1263,26.0206,0.0000,2016-18
23474,67.6218,4.9079,25.9763,0.0000,2016-18
23475,67.5674,5.0634,25.9744,10.7143,2016-18
23476,67.2760,5.1422,25.9195,17.8571,2016-18
23477,67.3314,5.1719,25.9282,0.0000,2016-18
23487,67.1884,4.9915,25.8947,0.0000,2016-18
23488,66.9722,5.2225,25.8649,30.3571,2016-18
23489,66.6320,5.3292,25.8028,25.0000,2016-18
23490,66.4883,5.3925,25.7728,0.0000,2016-18
23505,66.3936,5.1642,25.7459,0.0000,2016-18
23506,66.4614,5.1104,25.7722,42.8571,2016-18
23507,65.9166,5.4816,25.6743,32.1429,2016-18
23508,65.9389,5.4620,25.6779,0.0000,2016-18
23529,66.1400,5.1504,25.7165,41.0714,2016-18
23530,65.6137,5.4394,25.6235,30.3571,2016-18
23531,65.5471,5.4536,25.6089,0.0000,2016-18
23559,65.5980,5.1721,25.6134,0.0000,2016-18
23560,66.5335,4.9191,25.7920,46.4286,2016-18
23561,66.0415,5.0930,25.7098,44.6429,2016-18
23562,65.3979,5.2510,25.5932,0.0000,2016-18
23594,65.0155,5.1914,25.5271,1.7857,2016-18
23595,66.6673,4.8176,25.8215,44.6429,2016-18
23596,66.0455,4.9976,25.7250,50.0000,2016-18
23597,64.9506,5.1327,25.5345,1.7857,2016-18
23633,64.2247,5.3122,25.4154,0.0000,2016-18
23634,66.3438,4.8091,25.7844,46.4286,2016-18
23635,67.1359,4.1312,25.9052,75.0000,2016-18
23636,65.5662,4.8019,25.6543,73.2143,2016-18
23671,63.4883,5.4955,25.3161,3.5714,2016-18
23672,65.1285,4.7737,25.6605,53.5714,2016-18
23673,67.1393,4.0492,25.9045,75.0000,2016-18
23674,64.6587,4.9597,25.5283,67.8571,2016-18
23712,62.9722,5.6713,25.2397,1.7857,2016-18
23713,63.9188,4.9043,25.5580,51.7857,2016-18
23714,63.9408,4.9791,25.5234,58.9286,2016-18
23715,63.4062,5.1108,25.3415,69.6429,2016-18
23750,64.3377,4.3897,25.6166,50.0000,2016-18
23751,63.4284,5.0360,25.5369,41.0714,2016-18
23752,63.0670,5.1907,25.4367,58.9286,2016-18
23753,61.5471,5.8150,25.0325,0.0000,2016-18
23792,63.6546,4.7292,25.5073,58.9286,2016-18
23793,62.8973,5.1957,25.4869,44.6429,2016-18
23794,62.4378,5.3984,25.3587,50.0000,2016-18
23795,61.0300,5.9389,24.9525,1.7857,2016-18
23841,62.4851,5.2376,25.2283,60.7143,2016-18
23842,64.9484,3.9588,26.3864,62.5000,2016-18
23843,64.7069,4.1344,26.3459,64.2857,2016-18
23844,63.2479,5.0922,25.5726,44.6429,2016-18
23893,61.5387,5.6871,25.0385,58.9286,2016-18
23894,64.5404,4.1605,26.3548,62.5000,2016-18
23895,65.3659,2.2968,27.6237,78.5714,2016-18
23896,62.8263,5.1760,25.5085,44.6429,2016-18
23947,59.8396,6.0624,24.7511,1.7857,2016-18
23948,63.9915,4.2194,26.3179,62.5000,2016-18
23949,65.3144,2.6940,27.4957,69.6429,2016-18
23950,63.9355,4.2772,26.2238,69.6429,2016-18
24006,59.1338,5.9763,24.6339,0.0000,2016-18
24007,63.3638,4.2737,26.3020,64.2857,2016-18
24008,65.0757,1.3656,28.6689,76.7857,2016-18
24009,63.5579,4.2706,26.3166,69.6429,2016-18
24048,58.4790,6.0903,24.5657,0.0000,2016-18
24049,65.0658,2.5510,27.6722,67.8571,2016-18
24050,65.0779,1.4197,28.6300,76.7857,2016-18
24051,65.0274,2.7403,27.5125,71.4286,2016-18
24083,57.9592,6.1645,24.5197,0.0000,2016-18
24084,64.8889,2.6504,27.6025,69.6429,2016-18
24085,65.0720,1.3862,28.6540,80.3571,2016-18
24086,62.1466,4.4222,26.1632,69.6429,2016-18
24109,57.6764,6.1050,24.4952,0.0000,2016-18
24110,61.3035,4.4351,26.1362,69.6429,2016-18
24111,64.8809,2.5751,27.6221,71.4286,2016-18
24112,57.5055,6.1186,24.5167,41.0714,2016-18
24129,57.2866,6.0643,24.4644,0.0000,2016-18
24130,60.7121,4.4584,26.1432,67.8571,2016-18
24131,60.3303,4.5723,26.1134,67.8571,2016-18
24132,56.7685,6.1933,24.4478,0.0000,2016-18
24149,57.2443,5.9779,24.4618,0.0000,2016-18
24150,60.6568,4.2333,26.3785,69.6429,2016-18
24151,61.2794,1.6709,28.1964,91.0714,2016-18
24152,56.7907,6.1292,24.4702,50.0000,2016-18
24167,57.0390,5.9636,24.4483,0.0000,2016-18
24168,59.9777,4.1759,26.5605,69.6429,2016-18
24169,61.2259,1.6966,28.1955,87.5000,2016-18
24170,61.5365,3.4752,26.5283,76.7857,2016-18
24178,56.8086,5.9594,24.4392,0.0000,2016-18
24179,59.1065,4.2685,26.6223,69.6429,2016-18
24180,61.0394,1.7449,28.1363,83.9286,2016-18
24181,58.5194,5.8244,24.6932,53.5714,2016-18
24185,56.3234,6.0296,24.4040,1.7857,2016-18
24186,60.3980,1.7873,28.0745,87.5000,2016-18
24187,60.5266,1.8069,28.0767,87.5000,2016-18
24188,55.9817,6.1060,24.3988,10.7143,2016-18
24192,57.2264,5.8883,24.5271,58.9286,2016-18
24193,59.9321,2.2080,28.0263,76.7857,2016-18
24194,60.2091,2.0033,28.0470,82.1429,2016-18
24195,55.6834,6.0658,24.3656,14.2857,2016-18
24201,57.2042,5.9111,24.5561,57.1429,2016-18
24202,59.4740,2.4034,27.9779,75.0000,2016-18
24203,60.1520,2.0627,28.0593,80.3571,2016-18
24204,55.6875,5.9787,24.3558,16.0714,2016-18
24212,57.3605,5.8546,24.6008,57.1429,2016-18
24213,60.1112,2.1106,28.0728,75.0000,2016-18
24214,57.3865,4.1146,26.8081,73.2143,2016-18
24215,55.1109,6.1878,24.2907,5.3571,2016-18
24226,57.7269,5.7588,24.7179,62.5000,2016-18
24227,54.8803,4.2343,26.9436,71.4286,2016-18
24228,56.8672,3.9165,26.8896,75.0000,2016-18
24229,54.7498,6.2093,24.2663,1.7857,2016-18
24242,57.9869,5.6868,24.8189,60.7143,2016-18
24243,50.7368,2.7346,28.4262,78.5714,2016-18
24244,55.4944,3.8627,26.9813,75.0000,2016-18
24245,54.7576,5.9895,24.3160,16.0714,2016-18
24260,54.4911,4.2496,26.8685,69.6429,2016-18
24261,50.6224,2.9952,28.4010,73.2143,2016-18
24262,57.3152,5.5973,24.9452,53.5714,2016-18
24263,54.8073,5.9193,24.3386,14.2857,2016-18
24280,53.9792,4.2610,26.9417,69.6429,2016-18
24281,50.4875,3.2123,28.3800,71.4286,2016-18
24282,57.4257,5.4864,24.9866,55.3571,2016-18
24283,54.5715,5.9464,24.3299,26.7857,2016-18
24300,53.5083,4.3064,26.9651,67.8571,2016-18
24301,50.3416,3.3950,28.3671,71.4286,2016-18
24302,52.0767,4.1309,27.0815,67.8571,2016-18
24321,50.2697,3.4856,28.3292,69.6429,2016-18
24322,50.0416,2.9058,28.7620,69.6429,2016-18
24323,51.3850,4.4349,27.0297,67.8571,2016-18
24343,50.0563,3.0056,28.7356,69.6429,2016-18
24344,50.0470,2.9357,28.7572,69.6429,2016-18
24345,50.8887,4.6086,26.9699,62.5000,2016-18
24346,54.3277,5.8288,24.4143,21.4286,2016-18
24357,50.0593,2.9691,28.7439,69.6429,2016-18
24358,50.0522,2.9275,28.7558,67.8571,2016-18
24359,48.8860,4.8123,26.9509,55.3571,2016-18
24360,53.2615,6.0638,24.1718,19.6429,2016-18
24367,47.8890,5.0201,26.8649,44.6429,2016-18
24368,48.7655,3.9067,28.0327,48.2143,2016-18
24369,46.6814,5.2123,26.8429,35.7143,2016-18
24370,54.5497,5.6597,24.9634,51.7857,2016-18
24378,52.5364,6.1487,23.9949,14.2857,2016-18
24379,40.8900,5.2105,27.3526,17.8571,2016-18
24380,5.4511,5.9843,29.8666,0.0000,2016-18
24381,40.2022,5.1885,27.4420,16.0714,2016-18
24390,52.1721,6.0279,24.0463,12.5000,2016-18
24391,52.7223,5.7530,25.0393,44.6429,2016-18
24392,6.9911,5.9775,29.7955,0.0000,2016-18
24393,40.0012,5.2148,27.4768,3.5714,2016-18
24405,52.0201,6.0194,24.0443,16.0714,2016-18
24406,37.9279,5.3178,27.6482,0.0000,2016-18
24407,0.3421,6.5974,30.0326,0.0000,2016-18
24408,9.6931,5.8845,29.6726,0.0000,2016-18
24420,51.9386,5.9981,24.0689,17.8571,2016-18
24421,6.3824,6.0848,29.8006,0.0000,2016-18
24422,0.1596,6.7208,30.0242,0.0000,2016-18
24423,6.2357,6.1651,29.8040,0.0000,2016-18
24432,51.8466,5.9982,24.0865,14.2857,2016-18
24433,38.5485,5.3876,27.5191,0.0000,2016-18
24434,0.3157,6.5592,30.0723,0.0000,2016-18
24435,9.9541,5.9452,29.6421,0.0000,2016-18
24442,49.5861,5.7203,25.1082,33.9286,2016-18
24443,6.0451,6.0427,29.9037,0.0000,2016-18
24444,0.4197,6.1941,30.2306,0.0000,2016-18
24445,39.1750,5.1266,27.5445,26.7857,2016-18
24451,37.9762,5.2442,27.5346,3.5714,2016-18
24452,0.9455,5.9451,30.3154,0.0000,2016-18
24453,0.8228,5.9863,30.3067,0.0000,2016-18
24454,39.0635,4.9742,27.5045,19.6429,2016-18
24461,51.3297,5.9901,23.6823,12.5000,2016-18
24462,37.3036,5.2929,27.4844,0.0000,2016-18
24463,1.2271,5.8156,30.3478,0.0000,2016-18
24464,8.4267,5.8389,29.7956,0.0000,2016-18
24472,49.2646,5.4770,24.7624,44.6429,2016-18
24473,36.5350,5.1045,27.5447,3.5714,2016-18
24474,9.1904,5.8230,29.7745,0.0000,2016-18
24475,36.5429,5.1421,27.5404,1.7857,2016-18
24484,48.8149,5.4463,25.0296,46.4286,2016-18
24485,36.5325,5.0601,27.5404,0.0000,2016-18
24486,12.1253,5.6232,29.6423,0.0000,2016-18
24487,37.1434,4.9846,27.5010,19.6429,2016-18
24495,48.3970,5.4285,25.2154,46.4286,2016-18
24496,36.5062,5.0678,27.5243,1.7857,2016-18
24497,12.4330,5.5172,29.6593,0.0000,2016-18
24498,36.6949,4.9246,27.4992,19.6429,2016-18
24510,47.9817,5.3805,25.3058,46.4286,2016-18
24511,36.5406,5.0999,27.4751,1.7857,2016-18
24512,14.3671,5.2613,29.6390,0.0000,2016-18
24513,16.6070,4.8577,29.6796,0.0000,2016-18
24528,51.0688,5.9093,23.3790,12.5000,2016-18
24529,36.2075,5.1157,27.4456,5.3571,2016-18
24530,11.3689,4.3679,30.3482,0.0000,2016-18
24531,11.6401,4.2448,30.3533,1.7857,2016-18
24544,51.2268,5.9344,23.2546,8.9286,2016-18
24545,35.5134,5.1239,27.4694,3.5714,2016-18
24546,10.9627,4.5186,30.3396,0.0000,2016-18
24547,18.1416,4.9164,29.5342,0.0000,2016-18
24557,26.6908,3.6410,29.7487,25.0000,2016-18
24558,26.8651,3.6628,29.7374,17.8571,2016-18
24559,21.1361,4.5236,29.5761,0.0000,2016-18
24560,46.0372,5.5840,25.2272,33.9286,2016-18
24574,25.4310,2.3750,30.1415,58.9286,2016-18
24575,27.0843,3.7453,29.7085,30.3571,2016-18
24576,46.4681,5.5905,24.8515,28.5714,2016-18
24577,51.5292,5.8465,23.1074,5.3571,2016-18
24593,25.4823,2.4112,30.1274,69.6429,2016-18
24594,27.3561,3.7496,29.6979,42.8571,2016-18
24595,47.2367,5.5825,24.5596,32.1429,2016-18
24596,51.5868,5.8418,23.0836,7.1429,2016-18
24609,27.4127,3.7178,29.7066,42.8571,2016-18
24610,27.3934,3.7006,29.7100,44.6429,2016-18
24611,35.9734,4.2168,27.9428,55.3571,2016-18
24612,51.6240,5.8203,23.0695,10.7143,2016-18
24628,27.3353,3.6205,29.7220,58.9286,2016-18
24629,28.0972,3.6439,29.6941,48.2143,2016-18
24630,35.9479,4.2596,27.9781,55.3571,2016-18
24631,51.6034,5.7904,23.0777,12.5000,2016-18
24648,28.3900,3.5532,29.6947,67.8571,2016-18
24649,29.0887,3.4059,29.7080,75.0000,2016-18
24650,47.7361,5.5304,24.4407,39.2857,2016-18
24651,51.5452,5.7241,23.1070,14.2857,2016-18
24669,36.8671,4.5347,27.6709,51.7857,2016-18
24670,29.9756,3.1166,29.6855,98.2143,2016-18
24671,48.2590,5.4526,24.4012,44.6429,2016-18
24672,51.4726,5.6884,23.1458,14.2857,2016-18
24687,37.3259,4.3774,27.7221,58.9286,2016-18
24688,30.5090,2.8114,29.6665,100.0000,2016-18
24689,48.2924,5.4717,24.4820,44.6429,2016-18
24706,38.0317,4.2278,27.7221,66.0714,2016-18
24707,30.8509,2.6756,29.6535,100.0000,2016-18
24708,48.3583,5.4177,24.5189,44.6429,2016-18
24723,39.3452,4.1520,27.5154,66.0714,2016-18
24724,39.8672,4.0286,27.5191,66.0714,2016-18
24725,48.0375,5.2743,24.6687,46.4286,2016-18
24726,51.1726,5.6453,23.3124,8.9286,2016-18
24740,47.8023,5.3334,24.7670,46.4286,2016-18
24741,41.6099,3.7300,27.1987,80.3571,2016-18
24742,48.9003,5.3112,24.3356,50.0000,2016-18
24743,51.4476,5.7385,23.1984,5.3571,2016-18
24756,47.9681,5.1932,24.7638,50.0000,2016-18
24757,47.6571,5.0799,24.8963,51.7857,2016-18
24758,49.4062,5.2802,24.1315,51.7857,2016-18
24759,51.4515,5.6715,23.2064,5.3571,2016-18
24772,51.2401,5.6019,23.2851,5.3571,2016-18
24773,51.1314,5.5792,23.3409,7.1429,2016-18
24774,50.1625,5.3233,23.7936,51.7857,2016-18
24775,50.5387,5.2520,23.6101,50.0000,2016-18
24788,52.0003,5.5779,22.9824,3.5714,2016-18
24789,52.1630,5.6023,22.9293,3.5714,2016-18
24790,51.7674,5.5224,23.1163,42.8571,2016-18
24791,51.2653,5.3539,23.3121,48.2143,2016-18
24805,51.8596,5.1296,22.9578,55.3571,2016-18
24806,52.0715,5.5059,22.9178,44.6429,2016-18
24807,51.7865,5.4668,23.0604,46.4286,2016-18
24808,51.3699,5.2991,23.2460,50.0000,2016-18
24822,51.7745,5.0086,22.9866,58.9286,2016-18
24823,51.8581,5.3869,22.9885,50.0000,2016-18
24824,50.8481,3.9163,23.6121,67.8571,2016-18
24825,51.3995,5.2249,23.2121,57.1429,2016-18
24838,51.7642,4.9554,22.9926,60.7143,2016-18
24839,51.7842,5.3079,23.0119,57.1429,2016-18
24840,50.7028,3.3788,23.7348,67.8571,2016-18
24841,51.6380,5.0232,23.1268,58.9286,2016-18
24849,51.8236,4.9997,22.9853,60.7143,2016-18
24850,51.8585,5.2800,22.9980,55.3571,2016-18
24851,51.9545,5.3328,22.9825,55.3571,2016-18
24852,52.4520,5.4866,22.7986,1.7857,2016-18
24862,52.0796,5.1661,22.9210,57.1429,2016-18
24863,51.7044,5.0130,23.0552,60.7143,2016-18
24864,51.9716,5.1059,22.9732,58.9286,2016-18
24865,52.5121,5.3127,22.7924,1.7857,2016-18
24874,52.1822,5.1923,22.8974,55.3571,2016-18
24875,51.6718,4.9653,23.0794,64.2857,2016-18
24876,52.0512,5.0497,22.9450,57.1429,2016-18
24877,52.5486,5.2114,22.7823,1.7857,2016-18
24888,52.2549,5.1876,22.8740,60.7143,2016-18
24889,51.7008,4.9049,23.1341,64.2857,2016-18
24890,52.4306,5.1965,22.8175,57.1429,2016-18
24891,52.5960,5.3101,22.7005,3.5714,2016-18
24904,52.1661,4.7389,23.2325,62.5000,2016-18
24905,59.8578,1.3418,25.6757,71.4286,2016-18
24906,52.2043,4.5445,23.4786,64.2857,2016-18
24907,52.6044,5.2207,22.7815,60.7143,2016-18
24921,52.2564,4.5235,23.4229,64.2857,2016-18
24922,63.4957,0.3946,26.5393,76.7857,2016-18
24923,59.0866,1.7044,25.5584,69.6429,2016-18
24924,52.4923,5.1967,22.8244,60.7143,2016-18
24937,52.2311,4.3616,23.5468,66.0714,2016-18
24938,64.0259,0.3132,26.6288,78.5714,2016-18
24939,64.0990,0.3032,26.6413,78.5714,2016-18
24940,52.3842,4.6043,23.4665,64.2857,2016-18
24951,52.4374,5.0647,22.9025,64.2857,2016-18
24952,58.4231,1.7440,25.4584,71.4286,2016-18
24953,52.3988,4.4923,23.5495,66.0714,2016-18
24965,52.6608,5.0149,22.6756,14.2857,2016-18
24966,52.5243,4.1890,23.7349,66.0714,2016-18
24967,52.4385,4.4472,23.5731,66.0714,2016-18
24979,52.5810,4.9678,22.6538,14.2857,2016-18
24980,52.6886,4.0337,23.7670,66.0714,2016-18
24981,52.5407,4.4495,23.5758,66.0714,2016-18
24992,52.4201,4.9702,22.6456,10.7143,2016-18
24993,53.0783,3.8360,23.8703,66.0714,2016-18
24994,59.6882,0.9149,25.6148,67.8571,2016-18
25004,52.2753,5.0103,22.6659,19.6429,2016-18
25005,53.3248,3.7201,23.9415,64.2857,2016-18
25006,58.5129,1.3702,25.3751,66.0714,2016-18
25014,52.2291,5.0590,22.7432,19.6429,2016-18
25015,53.8512,3.4163,24.1002,64.2857,2016-18
25016,53.4102,3.8021,23.9326,64.2857,2016-18
25023,52.5428,4.5063,23.3847,57.1429,2016-18
25024,61.0360,0.5677,25.8558,82.1429,2016-18
25025,53.7087,3.5901,24.0337,64.2857,2016-18
25032,52.6141,4.3993,23.4431,57.1429,2016-18
25033,61.2697,0.4981,25.9056,87.5000,2016-18
25034,54.2176,3.2725,24.1700,64.2857,2016-18
25040,52.8989,4.1669,23.5565,62.5000,2016-18
25041,55.4576,2.5711,24.4662,64.2857,2016-18
25042,54.8569,2.7295,24.3113,66.0714,2016-18
25048,53.1085,4.0006,23.6232,62.5000,2016-18
25049,55.7051,2.3004,24.4882,67.8571,2016-18
25050,52.9069,4.2106,23.6977,58.9286,2016-18
25056,53.1485,3.9990,23.5600,62.5000,2016-18
25057,53.4091,3.8893,23.7294,60.7143,2016-18
25058,53.1139,3.9958,23.7328,58.9286,2016-18
25064,53.1799,4.0216,23.4987,60.7143,2016-18
25065,53.3924,3.9264,23.6321,62.5000,2016-18
25066,53.2304,3.9119,23.7025,60.7143,2016-18
25072,53.2885,3.9588,23.5180,60.7143,2016-18
25073,53.4802,3.8537,23.6241,62.5000,2016-18
25074,53.3848,3.8872,23.6330,62.5000,2016-18
25080,53.6387,3.6780,23.6429,60.7143,2016-18
25081,65.7339,0.1908,26.8603,96.4286,2016-18
25082,53.4912,3.8321,23.6145,64.2857,2016-18
25088,53.6344,3.7612,23.5733,62.5000,2016-18
25089,53.5863,3.8277,23.5695,64.2857,2016-18
25090,53.5854,3.7166,23.5982,62.5000,2016-18
25096,53.6206,3.8128,23.5195,60.7143,2016-18
25097,53.6306,3.7850,23.5263,64.2857,2016-18
25098,52.5139,4.4076,22.8337,25.0000,2016-18
25104,53.6643,3.7773,23.5040,60.7143,2016-18
25105,53.1972,4.0312,23.2762,58.9286,2016-18
25106,51.1344,4.8034,22.1807,25.0000,2016-18
25112,53.6682,3.8036,23.4722,60.7143,2016-18
25113,53.6766,3.7371,23.4556,60.7143,2016-18
25114,49.8381,5.2166,21.6477,30.3571,2016-18
25120,53.6024,3.8140,23.4006,60.7143,2016-18
25121,53.6120,3.7458,23.3721,60.7143,2016-18
25122,49.6229,5.2728,21.6038,26.7857,2016-18
25128,53.5834,3.7746,23.3485,60.7143,2016-18
25129,53.5829,3.7420,23.3263,60.7143,2016-18
25130,50.5212,4.9734,21.9578,30.3571,2016-18
25136,53.5611,3.6786,23.2881,60.7143,2016-18
25137,53.5512,3.6313,23.2646,60.7143,2016-18
25138,50.7983,4.8558,22.0072,32.1429,2016-18
25143,52.6824,4.1950,22.8385,60.7143,2016-18
25144,52.9171,4.0293,22.9227,60.7143,2016-18
25150,52.2737,4.3555,22.6105,60.7143,2016-18
25151,52.6039,4.1521,22.7552,60.7143,2016-18
25152,50.2958,4.9273,21.7574,39.2857,2016-18
25155,52.0336,4.3993,22.4900,60.7143,2016-18
25156,51.3667,4.5727,22.2514,58.9286,2016-18
25157,48.8777,5.3254,21.3461,42.8571,2016-18
25160,51.6318,4.5108,22.3240,58.9286,2016-18
25161,50.9566,4.4588,22.0175,60.7143,2016-18
25162,48.2276,5.4325,21.1748,44.6429,2016-18
25165,51.3355,4.5892,22.1979,58.9286,2016-18
25166,50.8256,4.5219,21.9879,58.9286,2016-18
25167,48.2073,5.3897,21.1878,44.6429,2016-18
25170,51.2190,4.6085,22.1332,58.9286,2016-18
25171,50.6530,4.7757,21.9463,57.1429,2016-18
25172,48.4343,5.3065,21.2436,48.2143,2016-18
25175,51.2211,4.5625,22.1082,58.9286,2016-18
25176,50.7551,4.7163,21.9573,58.9286,2016-18
25177,48.8821,5.1745,21.3491,48.2143,2016-18
25180,51.1113,4.5109,22.0478,58.9286,2016-18
25181,50.7013,4.6719,21.9246,55.3571,2016-18
25182,48.6465,5.1914,21.2735,51.7857,2016-18
25185,50.2776,4.6469,21.7963,58.9286,2016-18
25186,49.5878,4.8877,21.6050,55.3571,2016-18
25187,46.2389,5.6447,20.6896,48.2143,2016-18
25190,48.9100,4.9076,21.4272,57.1429,2016-18
25191,48.0908,5.1582,21.2167,55.3571,2016-18
25192,44.5427,5.9180,20.2990,50.0000,2016-18
25195,47.4667,5.1590,21.0518,58.9286,2016-18
25196,46.8360,5.3612,20.9032,57.1429,2016-18
25197,43.9619,5.9939,20.1583,50.0000,2016-18
25200,47.2413,5.0226,20.9351,60.7143,2016-18
25201,46.6617,5.2254,20.8146,60.7143,2016-18
25202,44.5199,5.8096,20.2303,48.2143,2016-18
25205,47.2196,4.8614,20.8701,60.7143,2016-18
25206,46.5808,5.0798,20.7063,60.7143,2016-18
25210,47.1862,4.8552,20.8196,60.7143,2016-18
