Cell,Age,Oxy,Sal,Hypoxia,Period
3422,30.0655,7.6203,33.8727,0.0000,2016-18
3423,28.3765,7.6303,34.0241,0.0000,2016-18
3424,23.7558,7.4935,34.6184,0.0000,2016-18
3425,33.9031,7.7301,33.4130,0.0000,2016-18
3426,33.3321,7.7200,33.4579,0.0000,2016-18
3427,20.7105,7.3768,35.2224,0.0000,2016-18
3428,20.9451,7.3498,35.2085,0.0000,2016-18
3429,21.2131,7.4105,35.1845,0.0000,2016-18
3430,21.0289,7.4716,35.1874,0.0000,2016-18
3431,21.5021,7.3716,35.1707,0.0000,2016-18
3432,11.9050,7.4296,35.3364,0.0000,2016-18
3433,11.7147,7.4291,35.3440,0.0000,2016-18
3434,12.4628,7.4587,35.3008,0.0000,2016-18
3435,11.7661,7.4447,35.3385,0.0000,2016-18
3436,10.7783,7.4247,35.3892,0.0000,2016-18
3437,10.5495,7.3942,35.3990,0.0000,2016-18
3438,10.9045,7.4132,35.3846,0.0000,2016-18
3439,10.8468,7.3942,35.3853,0.0000,2016-18
3440,14.4614,7.4670,35.2097,0.0000,2016-18
3441,14.7353,7.4860,35.1917,0.0000,2016-18
3442,11.7805,7.4420,35.3426,0.0000,2016-18
3443,11.2632,7.4299,35.3679,0.0000,2016-18
3444,10.5071,7.3280,35.4026,0.0000,2016-18
3445,48.2316,7.9572,33.5073,0.0000,2016-18
3446,46.1966,7.8528,33.6136,0.0000,2016-18
3447,50.4354,8.1498,33.3840,0.0000,2016-18
3448,48.5578,8.5472,33.4694,0.0000,2016-18
3449,49.2854,9.5350,33.4507,0.0000,2016-18
3450,51.5544,7.9255,33.3221,0.0000,2016-18
3451,30.0899,7.5562,34.4316,0.0000,2016-18
3452,48.4706,7.8229,33.4979,0.0000,2016-18
3453,47.2723,7.8359,33.5605,0.0000,2016-18
3454,20.3281,7.4793,34.9230,0.0000,2016-18
3455,17.4235,7.4639,35.0675,0.0000,2016-18
3456,24.2063,7.4625,34.7266,0.0000,2016-18
3457,18.9617,7.4567,34.9890,0.0000,2016-18
3458,15.1581,7.4615,35.1786,0.0000,2016-18
3459,14.2824,7.4638,35.2198,0.0000,2016-18
3460,14.3054,7.4764,35.2162,0.0000,2016-18
3461,52.3829,10.2372,33.3011,0.0000,2016-18
3462,10.0185,7.2265,35.4256,0.0000,2016-18
3463,10.8053,7.2919,35.3841,0.0000,2016-18
3464,11.8803,7.2096,35.3287,0.0000,2016-18
3465,12.8974,7.1448,35.2742,0.0000,2016-18
3466,10.7965,7.2650,35.3797,0.0000,2016-18
3467,22.5251,7.3718,34.6994,0.0000,2016-18
3468,13.2845,7.3372,35.2452,0.0000,2016-18
3469,21.8269,7.5705,34.8097,0.0000,2016-18
3470,20.0862,7.5519,34.8962,0.0000,2016-18
3471,13.9842,7.3458,35.2053,0.0000,2016-18
3472,22.1132,7.3609,34.6934,0.0000,2016-18
3473,19.6824,7.3846,34.7666,0.0000,2016-18
3474,19.6818,7.3975,34.7565,0.0000,2016-18
3475,22.2989,7.4387,34.6124,0.0000,2016-18
3476,21.4648,7.4358,34.6244,0.0000,2016-18
3477,21.7468,7.4456,34.5829,0.0000,2016-18
3478,22.0989,7.4454,34.5564,0.0000,2016-18
3479,25.8328,7.5134,34.3316,0.0000,2016-18
3480,28.7181,7.6150,34.0799,0.0000,2016-18
3481,29.7486,7.6528,33.9624,0.0000,2016-18
3482,26.2816,7.5910,34.1726,0.0000,2016-18
3483,31.3117,7.6998,33.7952,0.0000,2016-18
3484,27.4580,7.6270,34.0474,0.0000,2016-18
3485,27.4599,7.6126,34.0502,0.0000,2016-18
3486,13.7489,7.3749,35.0732,0.0000,2016-18
3487,30.2606,7.6807,33.7901,0.0000,2016-18
3488,13.1057,7.3856,35.1221,0.0000,2016-18
3489,10.8015,7.2467,35.2871,0.0000,2016-18
3490,15.6735,7.4097,34.9195,0.0000,2016-18
3491,13.6960,7.3856,35.0761,0.0000,2016-18
3492,11.4610,7.2465,35.2381,0.0000,2016-18
3493,14.1720,7.3828,35.0388,0.0000,2016-18
3494,32.4362,7.6415,33.6058,0.0000,2016-18
3495,30.8376,7.6068,33.7464,0.0000,2016-18
3496,27.6795,7.5499,34.0071,0.0000,2016-18
3497,29.9558,7.6027,33.8067,0.0000,2016-18
3498,11.9810,7.2502,35.2002,0.0000,2016-18
3499,12.0740,7.2450,35.1940,0.0000,2016-18
3500,34.5043,7.6316,33.4482,0.0000,2016-18
3501,24.3850,7.4277,34.2794,0.0000,2016-18
3502,20.5735,7.3037,34.5815,0.0000,2016-18
3503,24.9691,7.4943,34.2278,0.0000,2016-18
3504,51.0300,15.2298,32.0966,1.7857,2016-18
3505,51.3524,15.9911,32.0736,1.7857,2016-18
3506,45.6740,8.1677,32.5687,0.0000,2016-18
3507,49.9164,9.7373,32.1963,0.0000,2016-18
3508,39.4255,7.6976,33.0925,0.0000,2016-18
3509,35.4819,7.5418,33.4009,0.0000,2016-18
3510,35.7366,7.5556,33.3924,0.0000,2016-18
3511,20.6669,7.2917,34.5774,0.0000,2016-18
3512,29.4712,11.0147,34.3340,0.0000,2016-18
3513,29.0500,12.0238,34.3515,0.0000,2016-18
3514,38.0466,13.3204,33.9059,0.0000,2016-18
3515,35.1916,12.4016,34.0600,0.0000,2016-18
3516,56.8876,8.2924,29.2775,0.0000,2016-18
3517,57.5221,8.2723,29.1161,0.0000,2016-18
3518,56.9096,8.2250,29.1404,0.0000,2016-18
3519,37.1129,7.6319,33.1464,0.0000,2016-18
3520,31.7943,7.6539,33.6838,0.0000,2016-18
3521,31.7980,7.6473,33.6886,0.0000,2016-18
3522,27.6416,7.6498,34.0989,0.0000,2016-18
3523,24.7267,7.4763,34.5174,0.0000,2016-18
3524,25.6880,7.4633,34.4432,0.0000,2016-18
3525,33.4213,7.7052,33.4851,0.0000,2016-18
3526,33.0968,7.7071,33.4982,0.0000,2016-18
3527,21.7924,7.3948,35.1427,0.0000,2016-18
3528,21.6843,7.4502,35.1424,0.0000,2016-18
3529,22.0505,7.3618,35.1301,0.0000,2016-18
3530,11.3548,7.4403,35.3616,0.0000,2016-18
3531,11.1218,7.4393,35.3736,0.0000,2016-18
3532,11.4033,7.4481,35.3598,0.0000,2016-18
3533,11.4027,7.4346,35.3601,0.0000,2016-18
3534,11.6982,7.4056,35.3388,0.0000,2016-18
3535,12.2019,7.4136,35.3197,0.0000,2016-18
3536,12.0869,7.4222,35.3199,0.0000,2016-18
3537,12.1513,7.3645,35.3136,0.0000,2016-18
3538,13.2349,7.4728,35.2714,0.0000,2016-18
3539,12.2180,7.4635,35.3202,0.0000,2016-18
3540,47.8442,7.9855,33.5336,0.0000,2016-18
3541,45.2289,7.8368,33.6701,0.0000,2016-18
3542,47.2248,7.8312,33.5674,0.0000,2016-18
3543,50.5379,8.6539,33.3778,0.0000,2016-18
3544,51.6631,8.4812,33.3273,0.0000,2016-18
3545,53.8026,10.8872,33.2329,0.0000,2016-18
3546,52.8136,7.8951,33.2611,0.0000,2016-18
3547,27.4597,7.3232,34.5624,0.0000,2016-18
3548,48.7706,7.7615,33.4856,0.0000,2016-18
3549,46.8452,7.6915,33.5938,0.0000,2016-18
3550,22.6182,7.3729,34.8073,0.0000,2016-18
3551,18.3238,7.4398,35.0189,0.0000,2016-18
3552,15.8101,7.4695,35.1434,0.0000,2016-18
3553,14.8465,7.4690,35.1921,0.0000,2016-18
3554,14.0970,7.4728,35.2297,0.0000,2016-18
3555,18.9843,7.5520,34.9509,0.0000,2016-18
3556,15.4486,7.4892,35.1435,0.0000,2016-18
3557,17.2581,7.5221,35.0389,0.0000,2016-18
3558,25.1757,7.5906,34.5792,0.0000,2016-18
3559,23.6003,7.5187,34.6383,0.0000,2016-18
3560,23.1854,7.7236,34.7295,0.0000,2016-18
3561,21.9180,7.4221,34.7139,0.0000,2016-18
3562,22.4062,7.5245,34.7696,0.0000,2016-18
3563,22.7966,7.4724,34.6124,0.0000,2016-18
3564,16.1687,7.4589,35.0928,0.0000,2016-18
3565,15.0429,7.3501,35.1483,0.0000,2016-18
3566,22.0289,7.4891,34.7870,0.0000,2016-18
3567,26.4873,7.5701,34.3001,0.0000,2016-18
3568,25.8354,7.5711,34.3316,0.0000,2016-18
3569,30.3841,7.7973,34.0681,0.0000,2016-18
3570,33.2204,8.0718,33.9179,0.0000,2016-18
3571,25.8323,7.5709,34.3317,0.0000,2016-18
3572,33.6249,8.0313,33.7714,0.0000,2016-18
3573,33.6373,7.9053,33.7263,0.0000,2016-18
3574,33.8658,8.5414,33.8076,0.0000,2016-18
3575,35.1789,8.5405,33.6972,0.0000,2016-18
3576,38.0585,8.0546,33.3443,0.0000,2016-18
3577,40.6601,8.0502,33.0532,0.0000,2016-18
3578,31.3213,7.6997,33.7694,0.0000,2016-18
3579,40.6699,8.0161,33.0522,0.0000,2016-18
3580,35.8159,7.8169,33.4157,0.0000,2016-18
3581,28.8615,7.6381,33.9451,0.0000,2016-18
3582,30.4534,7.6809,33.7896,0.0000,2016-18
3583,31.3132,7.6877,33.7694,0.0000,2016-18
3584,32.7341,7.7279,33.5727,0.0000,2016-18
3585,33.1490,7.7437,33.5479,0.0000,2016-18
3586,15.9162,7.4098,34.9045,0.0000,2016-18
3587,18.5729,7.4439,34.6970,0.0000,2016-18
3588,18.5686,7.4357,34.7003,0.0000,2016-18
3589,16.4126,7.4104,34.8690,0.0000,2016-18
3590,22.5662,7.4918,34.3894,0.0000,2016-18
3591,34.3363,7.7587,33.4304,0.0000,2016-18
3592,29.3190,7.5882,33.8652,0.0000,2016-18
3593,27.2757,7.5495,34.0374,0.0000,2016-18
3594,24.9772,7.5077,34.2268,0.0000,2016-18
3595,27.7735,7.5609,33.9900,0.0000,2016-18
3596,25.1193,7.5214,34.1945,0.0000,2016-18
3597,26.3974,7.5371,34.1002,0.0000,2016-18
3598,21.6230,7.3592,34.4982,0.0000,2016-18
3599,20.1258,7.2822,34.6186,0.0000,2016-18
3600,22.5398,7.4355,34.4256,0.0000,2016-18
3601,22.7415,7.4608,34.4107,0.0000,2016-18
3602,48.8544,8.3391,32.3050,0.0000,2016-18
3603,52.1115,15.9817,31.9972,1.7857,2016-18
3604,42.4427,7.7202,32.8422,0.0000,2016-18
3605,36.6131,7.5638,33.3176,0.0000,2016-18
3606,33.1548,7.5298,33.5899,0.0000,2016-18
3607,35.1236,7.5927,33.4192,0.0000,2016-18
3608,31.3848,7.5599,33.7106,0.0000,2016-18
3609,30.3242,11.0920,34.2938,0.0000,2016-18
3610,31.9673,12.4835,34.1968,0.0000,2016-18
3611,39.9723,13.2469,33.8097,0.0000,2016-18
3612,36.1486,12.6961,34.0128,0.0000,2016-18
3613,56.7703,8.2931,29.2969,0.0000,2016-18
3614,57.7242,8.2774,29.0877,0.0000,2016-18
3615,42.8514,8.0805,31.4121,0.0000,2016-18
3616,57.0356,8.2276,29.1207,0.0000,2016-18
3617,36.2847,7.9814,33.2500,0.0000,2016-18
3618,32.9152,7.6781,33.5569,0.0000,2016-18
3619,32.2393,7.6454,33.6546,0.0000,2016-18
3620,27.5909,7.6589,34.1262,0.0000,2016-18
3621,26.7376,7.4667,34.3184,0.0000,2016-18
3622,26.6852,7.4406,34.3607,0.0000,2016-18
3623,32.6959,7.6648,33.5902,0.0000,2016-18
3624,32.6861,7.6904,33.5547,0.0000,2016-18
3625,22.4015,7.4827,35.0970,0.0000,2016-18
3626,22.2782,7.5261,35.0988,0.0000,2016-18
3627,22.6815,7.4381,35.0809,0.0000,2016-18
3628,12.0963,7.4579,35.3276,0.0000,2016-18
3629,12.5950,7.4471,35.2983,0.0000,2016-18
3630,12.3326,7.3790,35.3028,0.0000,2016-18
3631,12.8655,7.4024,35.2759,0.0000,2016-18
3632,13.4895,7.4300,35.2472,0.0000,2016-18
3633,14.7591,7.4399,35.1774,0.0000,2016-18
3634,15.4497,7.4899,35.1389,0.0000,2016-18
3635,13.3203,7.4808,35.2664,0.0000,2016-18
3636,14.8378,7.4933,35.1919,0.0000,2016-18
3637,14.3043,7.4953,35.2169,0.0000,2016-18
3638,52.7854,8.4799,33.2769,0.0000,2016-18
3639,53.6406,8.2628,33.2306,0.0000,2016-18
3640,56.2508,8.7382,33.1243,0.0000,2016-18
3641,57.5910,8.1769,33.0567,0.0000,2016-18
3642,54.1822,10.1270,33.2146,0.0000,2016-18
3643,54.5553,10.2014,33.1988,0.0000,2016-18
3644,54.5423,7.7991,33.1888,0.0000,2016-18
3645,54.2733,7.8774,33.1852,0.0000,2016-18
3646,22.5292,7.3138,34.8133,0.0000,2016-18
3647,51.5303,7.6187,33.3611,0.0000,2016-18
3648,60.8038,8.5706,32.8910,0.0000,2016-18
3649,62.8610,8.1634,32.7807,0.0000,2016-18
3650,21.1237,7.3137,34.8825,0.0000,2016-18
3651,18.8531,7.4239,34.9916,0.0000,2016-18
3652,17.0421,7.4667,35.0804,0.0000,2016-18
3653,15.6533,7.4855,35.1510,0.0000,2016-18
3654,16.7190,7.4867,35.0968,0.0000,2016-18
3655,15.1682,7.4708,35.1452,0.0000,2016-18
3656,25.3296,7.9537,34.5575,0.0000,2016-18
3657,25.5958,7.9539,34.4898,0.0000,2016-18
3658,22.4635,8.7466,34.7771,0.0000,2016-18
3659,25.5803,8.8452,34.6072,0.0000,2016-18
3660,20.5761,10.0216,34.8692,0.0000,2016-18
3661,29.7863,9.1700,34.2316,0.0000,2016-18
3662,33.1971,8.9515,33.9489,0.0000,2016-18
3663,13.4232,7.2440,35.2315,0.0000,2016-18
3664,18.0038,7.6539,34.9936,0.0000,2016-18
3665,19.8853,10.8843,34.9142,0.0000,2016-18
3666,37.3139,8.3535,33.6058,0.0000,2016-18
3667,32.8421,8.3524,33.8780,0.0000,2016-18
3668,38.9711,8.6544,33.4840,0.0000,2016-18
3669,35.6722,10.3655,33.6970,0.0000,2016-18
3670,45.6015,10.1003,33.0034,0.0000,2016-18
3671,32.1877,11.2183,34.2158,0.0000,2016-18
3672,38.6615,12.5077,33.6470,0.0000,2016-18
3673,45.9765,9.6008,32.7450,0.0000,2016-18
3674,45.5595,8.8781,32.7450,0.0000,2016-18
3675,41.0546,10.6232,33.2357,0.0000,2016-18
3676,46.5488,11.2046,32.7447,0.0000,2016-18
3677,43.9400,12.5213,33.0247,0.0000,2016-18
3678,51.8072,9.0406,32.1450,0.0000,2016-18
3679,49.1728,8.5143,32.3305,0.0000,2016-18
3680,52.1426,8.5691,32.0454,0.0000,2016-18
3681,46.2001,8.2063,32.5725,0.0000,2016-18
3682,36.9338,7.8222,33.3064,0.0000,2016-18
3683,34.7983,7.7690,33.4777,0.0000,2016-18
3684,50.4080,8.2896,32.1591,0.0000,2016-18
3685,41.7019,7.9525,32.8931,0.0000,2016-18
3686,33.0424,7.7328,33.5906,0.0000,2016-18
3687,34.8337,7.7789,33.4271,0.0000,2016-18
3688,35.4327,7.7993,33.3612,0.0000,2016-18
3689,37.0083,7.8202,33.2750,0.0000,2016-18
3690,38.6346,7.8584,33.1126,0.0000,2016-18
3691,35.6484,7.8032,33.3275,0.0000,2016-18
3692,38.0367,7.8645,33.1272,0.0000,2016-18
3693,20.2347,7.4530,34.5729,0.0000,2016-18
3694,22.2264,7.4799,34.4219,0.0000,2016-18
3695,33.9891,7.7551,33.4650,0.0000,2016-18
3696,21.6800,7.4744,34.4570,0.0000,2016-18
3697,23.3060,7.4851,34.3400,0.0000,2016-18
3698,35.4815,7.8032,33.3440,0.0000,2016-18
3699,26.7222,7.5399,34.0813,0.0000,2016-18
3700,24.9722,7.5078,34.2286,0.0000,2016-18
3701,22.9119,7.4709,34.3978,0.0000,2016-18
3702,26.0531,7.5277,34.1344,0.0000,2016-18
3703,24.7941,7.5028,34.2360,0.0000,2016-18
3704,24.7933,7.5028,34.2356,0.0000,2016-18
3705,20.8050,7.3570,34.5636,0.0000,2016-18
3706,30.5614,7.5607,33.7762,0.0000,2016-18
3707,20.9720,7.4022,34.5528,0.0000,2016-18
3708,21.2419,7.4326,34.5338,0.0000,2016-18
3709,21.3781,7.4445,34.5246,0.0000,2016-18
3710,49.0209,7.8151,32.2629,0.0000,2016-18
3711,52.6999,9.0326,31.9343,0.0000,2016-18
3712,41.8233,7.5819,32.8725,0.0000,2016-18
3713,34.2312,7.5137,33.5001,0.0000,2016-18
3714,32.6224,7.5680,33.6211,0.0000,2016-18
3715,32.6255,7.5786,33.6155,0.0000,2016-18
3716,30.7366,7.5653,33.7651,0.0000,2016-18
3717,31.4927,11.2658,34.2363,0.0000,2016-18
3718,35.9643,12.8037,33.9829,0.0000,2016-18
3719,39.3782,13.2647,33.8434,0.0000,2016-18
3720,37.3265,12.9825,33.9529,0.0000,2016-18
3721,57.6112,8.3085,29.1799,0.0000,2016-18
3722,57.8769,8.2817,29.0669,0.0000,2016-18
3723,57.1289,8.2295,29.1059,0.0000,2016-18
3724,40.8719,8.0527,31.7073,0.0000,2016-18
3725,35.9918,8.9522,33.3075,0.0000,2016-18
3726,31.2740,7.5606,33.7035,0.0000,2016-18
3727,32.3115,7.6457,33.6580,0.0000,2016-18
3728,32.5971,7.6329,33.6416,0.0000,2016-18
3729,29.8995,7.6300,33.8955,0.0000,2016-18
3730,27.4014,7.6523,34.1706,0.0000,2016-18
3731,28.3625,7.4624,34.1583,0.0000,2016-18
3732,28.3106,7.4268,34.2112,0.0000,2016-18
3733,32.0043,7.6267,33.6933,0.0000,2016-18
3734,31.7267,7.6512,33.6711,0.0000,2016-18
3735,31.1535,7.6659,33.6793,0.0000,2016-18
3736,22.7912,7.7783,35.0674,0.0000,2016-18
3737,22.9825,8.1570,35.0440,0.0000,2016-18
3738,23.1255,7.8102,35.0453,0.0000,2016-18
3739,23.1380,8.1342,35.0416,0.0000,2016-18
3740,13.4955,7.4698,35.2560,0.0000,2016-18
3741,14.4756,7.4576,35.2015,0.0000,2016-18
3742,14.8773,7.3861,35.1712,0.0000,2016-18
3743,15.5231,7.4060,35.1422,0.0000,2016-18
3744,16.5667,7.4615,35.0946,0.0000,2016-18
3745,15.2820,7.4874,35.1412,0.0000,2016-18
3746,14.0344,7.4397,35.2054,0.0000,2016-18
3747,17.3518,7.5459,35.0381,0.0000,2016-18
3748,14.6257,7.4915,35.2014,0.0000,2016-18
3749,16.0433,7.5025,35.1301,0.0000,2016-18
3750,16.6898,7.5001,35.0978,0.0000,2016-18
3751,55.1611,10.2228,33.1715,0.0000,2016-18
3752,63.8127,10.6888,32.7421,0.0000,2016-18
3753,65.1211,12.1963,32.6796,0.0000,2016-18
3754,49.6032,7.5741,33.4502,0.0000,2016-18
3755,58.3649,8.1311,32.9531,0.0000,2016-18
3756,21.6582,7.2647,34.8571,0.0000,2016-18
3757,69.4240,8.9558,32.4067,0.0000,2016-18
3758,68.0196,10.8791,32.5288,0.0000,2016-18
3759,68.6688,10.9104,32.4943,0.0000,2016-18
3760,69.8289,13.2111,32.4370,0.0000,2016-18
3761,21.6576,7.2647,34.8571,0.0000,2016-18
3762,19.2664,7.4239,34.9693,0.0000,2016-18
3763,18.1401,7.4576,35.0248,0.0000,2016-18
3764,18.9865,7.4735,34.9816,0.0000,2016-18
3765,18.1682,7.4867,35.0232,0.0000,2016-18
3766,17.7764,7.4944,35.0428,0.0000,2016-18
3767,18.3364,7.5233,34.9774,0.0000,2016-18
3768,27.7605,11.8699,34.4898,0.0000,2016-18
3769,26.1278,13.6096,34.6263,0.0000,2016-18
3770,29.0248,14.5793,34.4839,0.0000,2016-18
3771,23.5262,10.8159,34.7517,0.0000,2016-18
3772,28.7343,14.4835,34.5142,1.7857,2016-18
3773,17.7287,7.7571,35.0128,0.0000,2016-18
3774,18.4923,8.6653,34.9722,0.0000,2016-18
3775,24.6033,11.9482,34.6879,0.0000,2016-18
3776,29.8915,11.9664,34.4762,0.0000,2016-18
3777,27.2707,11.6618,34.5977,0.0000,2016-18
3778,48.8882,11.9814,32.6997,0.0000,2016-18
3779,55.9997,10.7088,32.0463,0.0000,2016-18
3780,55.7815,11.5368,32.0317,0.0000,2016-18
3781,54.9540,12.2687,32.1824,0.0000,2016-18
3782,56.6348,11.0823,31.7699,0.0000,2016-18
3783,57.2787,9.7621,31.6310,0.0000,2016-18
3784,56.3174,11.4526,31.8726,0.0000,2016-18
3785,56.3659,11.6302,31.8964,0.0000,2016-18
3786,57.2106,11.6881,31.8484,0.0000,2016-18
3787,57.6670,8.9729,31.5359,0.0000,2016-18
3788,57.8829,8.7048,31.4765,0.0000,2016-18
3789,42.0374,7.9530,32.8419,0.0000,2016-18
3790,52.8904,8.2895,31.8859,0.0000,2016-18
3791,58.3334,8.6005,31.3992,0.0000,2016-18
3792,38.9502,7.8759,33.0695,0.0000,2016-18
3793,39.3937,7.8950,33.0193,0.0000,2016-18
3794,41.8148,7.9548,32.8039,0.0000,2016-18
3795,40.2319,7.9197,32.9365,0.0000,2016-18
3796,46.7628,8.0330,32.3979,0.0000,2016-18
3797,44.1811,7.9817,32.6209,0.0000,2016-18
3798,45.8474,8.0216,32.4660,0.0000,2016-18
3799,43.4766,7.9774,32.6702,0.0000,2016-18
3800,37.6944,7.8627,33.1569,0.0000,2016-18
3801,22.1066,7.4581,34.4403,0.0000,2016-18
3802,21.6153,7.4399,34.4893,0.0000,2016-18
3803,35.0199,7.7986,33.3834,0.0000,2016-18
3804,23.3963,7.4765,34.3492,0.0000,2016-18
3805,38.6939,7.8945,33.0744,0.0000,2016-18
3806,20.7192,7.4312,34.5829,0.0000,2016-18
3807,24.9519,7.5072,34.2290,0.0000,2016-18
3808,23.2828,7.4780,34.3678,0.0000,2016-18
3809,21.7303,7.4532,34.4971,0.0000,2016-18
3810,23.7899,7.4850,34.3244,0.0000,2016-18
3811,22.7013,7.4651,34.4137,0.0000,2016-18
3812,19.9739,7.3565,34.6315,0.0000,2016-18
3813,30.4993,7.5699,33.7729,0.0000,2016-18
3814,20.0335,7.3931,34.6305,0.0000,2016-18
3815,20.2404,7.4188,34.6171,0.0000,2016-18
3816,20.4263,7.4315,34.6045,0.0000,2016-18
3817,20.8332,7.4423,34.5734,0.0000,2016-18
3818,55.3348,7.8189,31.6532,0.0000,2016-18
3819,54.7849,8.2082,31.7239,0.0000,2016-18
3820,46.1390,7.5325,32.4647,0.0000,2016-18
3821,57.0470,8.4709,31.4858,0.0000,2016-18
3822,37.7279,7.5094,33.1891,0.0000,2016-18
3823,31.6441,7.5310,33.6875,0.0000,2016-18
3824,34.2680,7.5212,33.4622,0.0000,2016-18
3825,35.0898,12.4956,34.0626,1.7857,2016-18
3826,40.1961,12.9108,33.7529,0.0000,2016-18
3827,38.8022,13.1466,33.8754,0.0000,2016-18
3828,37.9172,13.1295,33.9224,0.0000,2016-18
3829,57.8915,8.3151,29.1424,0.0000,2016-18
3830,58.0228,8.2860,29.0469,0.0000,2016-18
3831,57.2025,8.2311,29.0939,0.0000,2016-18
3832,40.2252,8.0400,31.8065,0.0000,2016-18
3833,37.7444,12.9015,33.2164,0.0000,2016-18
3834,29.5432,7.7862,33.8743,0.0000,2016-18
3835,33.4241,7.6520,33.5609,0.0000,2016-18
3836,33.3068,7.6340,33.5782,0.0000,2016-18
3837,29.5092,7.5757,33.9883,0.0000,2016-18
3838,27.3922,7.6463,34.1887,0.0000,2016-18
3839,29.4710,7.5274,34.0504,0.0000,2016-18
3840,31.8895,7.6151,33.7307,0.0000,2016-18
3841,31.7230,7.6263,33.7163,0.0000,2016-18
3842,31.0324,7.6494,33.6911,0.0000,2016-18
3843,23.6426,9.1275,34.9991,0.0000,2016-18
3844,23.2743,8.5947,35.0208,0.0000,2016-18
3845,23.7690,9.6132,34.9798,0.0000,2016-18
3846,15.7327,7.4797,35.1429,0.0000,2016-18
3847,17.9390,7.5166,35.0285,0.0000,2016-18
3848,19.5143,7.5351,34.9351,0.0000,2016-18
3849,18.2005,7.5185,34.9973,0.0000,2016-18
3850,20.0921,7.5419,34.9138,0.0000,2016-18
3851,20.2054,7.5343,34.9108,0.0000,2016-18
3852,19.3473,7.5417,34.9315,0.0000,2016-18
3853,18.9860,7.5418,34.9498,0.0000,2016-18
3854,20.9178,7.5596,34.8585,0.0000,2016-18
3855,17.0192,7.4836,35.0791,0.0000,2016-18
3856,18.4795,7.4825,35.0064,0.0000,2016-18
3857,73.3355,10.6773,32.2333,0.0000,2016-18
3858,60.6058,8.3161,32.8186,0.0000,2016-18
3859,70.0402,8.9007,32.3272,0.0000,2016-18
3860,76.0109,9.9679,32.0845,0.0000,2016-18
3861,72.5802,9.5001,32.2316,0.0000,2016-18
3862,74.5350,12.6741,32.1795,0.0000,2016-18
3863,21.8585,7.3241,34.8438,0.0000,2016-18
3864,21.3841,7.4225,34.8630,0.0000,2016-18
3865,20.5403,7.4587,34.9035,0.0000,2016-18
3866,24.1319,7.1283,34.7354,0.0000,2016-18
3867,20.3812,7.4743,34.9109,0.0000,2016-18
3868,21.9144,7.4629,34.8342,0.0000,2016-18
3869,21.5465,8.8797,34.8318,0.0000,2016-18
3870,18.8889,9.0493,34.9594,0.0000,2016-18
3871,28.1271,11.7001,34.5182,0.0000,2016-18
3872,38.6659,12.3415,34.0521,0.0000,2016-18
3873,36.2712,12.2511,34.1809,1.7857,2016-18
3874,57.3216,11.7891,31.8885,0.0000,2016-18
3875,57.2832,12.0731,31.9012,0.0000,2016-18
3876,57.7027,12.3205,31.8248,0.0000,2016-18
3877,57.7834,11.3335,31.6285,0.0000,2016-18
3878,58.0371,10.2485,31.5525,0.0000,2016-18
3879,57.5257,11.6117,31.7187,0.0000,2016-18
3880,58.2480,9.1951,31.4810,0.0000,2016-18
3881,57.4872,11.7306,31.7505,0.0000,2016-18
3882,57.5411,11.9711,31.7819,0.0000,2016-18
3883,57.8655,12.6838,31.7884,0.0000,2016-18
3884,58.5192,8.8985,31.4300,0.0000,2016-18
3885,58.7669,8.8089,31.3830,0.0000,2016-18
3886,55.4275,8.2774,31.6148,0.0000,2016-18
3887,52.7143,8.1610,31.8512,0.0000,2016-18
3888,58.7987,8.3205,31.2922,0.0000,2016-18
3889,59.0487,8.6834,31.3320,0.0000,2016-18
3890,59.4797,8.3822,31.2434,0.0000,2016-18
3891,59.3980,8.3355,31.2401,0.0000,2016-18
3892,45.5513,8.0277,32.4788,0.0000,2016-18
3893,26.3603,7.5898,34.1635,0.0000,2016-18
3894,25.1531,7.5572,34.2575,0.0000,2016-18
3895,48.1544,8.0809,32.2459,0.0000,2016-18
3896,29.2928,7.6735,33.9189,0.0000,2016-18
3897,54.1100,8.1742,31.7071,0.0000,2016-18
3898,49.4789,8.0958,32.1356,0.0000,2016-18
3899,49.7415,8.1072,32.1081,0.0000,2016-18
3900,21.7527,7.4494,34.4894,0.0000,2016-18
3901,21.2799,7.4485,34.5364,0.0000,2016-18
3902,21.0673,7.4748,34.5653,0.0000,2016-18
3903,20.8014,7.4542,34.5823,0.0000,2016-18
3904,22.6241,7.5181,34.4574,0.0000,2016-18
3905,20.8064,7.4482,34.5792,0.0000,2016-18
3906,22.9781,7.4732,34.3939,0.0000,2016-18
3907,22.2096,7.4637,34.4595,0.0000,2016-18
3908,21.6910,7.4611,34.5046,0.0000,2016-18
3909,19.6318,7.3930,34.6653,0.0000,2016-18
3910,19.8440,7.3667,34.6458,0.0000,2016-18
3911,32.2230,7.5564,33.6257,0.0000,2016-18
3912,19.7785,7.4155,34.6571,0.0000,2016-18
3913,19.9376,7.4270,34.6471,0.0000,2016-18
3914,20.2772,7.4376,34.6221,0.0000,2016-18
3915,58.4198,7.8639,31.3272,0.0000,2016-18
3916,58.6144,8.4707,31.3124,0.0000,2016-18
3917,53.1954,7.5114,31.8081,0.0000,2016-18
3918,39.1569,7.5446,33.0625,0.0000,2016-18
3919,44.1656,7.5405,32.6135,0.0000,2016-18
3920,59.2341,8.5972,31.2436,0.0000,2016-18
