Cell,Age,Oxy,Sal,Hypoxia,Period
22996,61.8345,7.8551,7.1708,0.0000,2016-18
23001,43.0597,8.1411,16.2097,0.0000,2016-18
23002,43.0631,7.8856,16.2106,0.0000,2016-18
23003,43.5444,10.9468,16.5039,0.0000,2016-18
23004,44.2948,10.5138,16.7845,0.0000,2016-18
23005,1.4411,8.2542,0.4544,0.0000,2016-18
23006,61.0623,7.8039,6.7757,0.0000,2016-18
23007,61.9676,7.7439,7.2519,0.0000,2016-18
23008,61.8564,7.8419,7.1832,0.0000,2016-18
23013,43.0473,8.2854,16.2069,0.0000,2016-18
23014,43.0495,8.0528,16.2074,0.0000,2016-18
23015,42.7258,10.4005,16.1245,0.0000,2016-18
23016,43.1487,10.1643,16.2989,0.0000,2016-18
23017,1.4350,8.2502,0.4542,0.0000,2016-18
23018,61.0423,7.8020,6.7663,0.0000,2016-18
23019,61.9602,7.7607,7.2449,0.0000,2016-18
23020,61.8879,7.8230,7.2021,0.0000,2016-18
23025,43.0296,8.4574,16.2021,0.0000,2016-18
23026,43.0306,8.2303,16.2024,0.0000,2016-18
23027,42.7380,9.8235,16.1059,0.0000,2016-18
23028,42.8288,9.5210,16.1400,0.0000,2016-18
23029,1.4292,8.2460,0.4542,0.0000,2016-18
23030,61.0217,7.8000,6.7566,0.0000,2016-18
23031,61.9256,7.7858,7.2231,0.0000,2016-18
23032,61.9322,7.7986,7.2258,0.0000,2016-18
23037,43.0027,8.6756,16.1941,0.0000,2016-18
23038,43.0048,8.4672,16.1950,0.0000,2016-18
23039,42.8715,9.3523,16.1510,0.0000,2016-18
23040,42.9071,9.1341,16.1642,0.0000,2016-18
23041,1.4232,8.2414,0.4542,0.0000,2016-18
23042,60.9998,7.7980,6.7463,0.0000,2016-18
23043,61.8938,7.8061,7.2035,0.0000,2016-18
23044,61.9411,7.7905,7.2297,0.0000,2016-18
23049,42.9597,8.9499,16.1805,0.0000,2016-18
23050,42.9675,8.7665,16.1836,0.0000,2016-18
23051,1.4170,8.2364,0.4542,0.0000,2016-18
23052,60.9767,7.7959,6.7354,0.0000,2016-18
23053,61.9170,7.7994,7.2159,0.0000,2016-18
23058,1.4113,8.2319,0.4542,0.0000,2016-18
23059,60.9539,7.7940,6.7247,0.0000,2016-18
23064,1.4079,8.2291,0.4543,0.0000,2016-18
23065,60.9305,7.7921,6.7137,0.0000,2016-18
23070,1.4045,8.2264,0.4543,0.0000,2016-18
23071,60.9046,7.7902,6.7015,0.0000,2016-18
23076,1.4015,8.2239,0.4543,0.0000,2016-18
23077,60.8775,7.7884,6.6888,0.0000,2016-18
23082,1.3984,8.2213,0.4543,0.0000,2016-18
23083,60.8501,7.7866,6.6760,0.0000,2016-18
23088,1.3950,8.2186,0.4543,0.0000,2016-18
23089,60.8236,7.7849,6.6636,0.0000,2016-18
23094,1.3918,8.2158,0.4544,0.0000,2016-18
23095,60.8004,7.7833,6.6528,0.0000,2016-18
23100,1.3881,8.2126,0.4544,0.0000,2016-18
23101,60.7799,7.7817,6.6434,0.0000,2016-18
23106,1.3840,8.2092,0.4544,0.0000,2016-18
23107,60.7586,7.7801,6.6335,0.0000,2016-18
23112,1.3796,8.2053,0.4544,0.0000,2016-18
23113,60.7355,7.7783,6.6229,0.0000,2016-18
23118,1.3746,8.2010,0.4545,0.0000,2016-18
23119,60.7115,7.7763,6.6118,0.0000,2016-18
23124,1.3689,8.1960,0.4545,0.0000,2016-18
23125,60.6882,7.7743,6.6010,0.0000,2016-18
23130,1.3626,8.1904,0.4545,0.0000,2016-18
23131,60.6665,7.7723,6.5910,0.0000,2016-18
23136,1.3566,8.1851,0.4546,0.0000,2016-18
23137,60.6488,7.7705,6.5829,0.0000,2016-18
23139,23.2787,6.2147,10.6768,0.0000,2016-18
23142,1.3500,8.1792,0.4546,0.0000,2016-18
23143,60.6323,7.7686,6.5754,0.0000,2016-18
23144,24.0411,6.1642,10.9118,0.0000,2016-18
23145,23.0490,6.2035,10.6086,0.0000,2016-18
23148,1.3437,8.1736,0.4547,0.0000,2016-18
23149,60.6169,7.7666,6.5684,0.0000,2016-18
23150,21.8947,6.3031,10.2775,0.0000,2016-18
23154,1.3378,8.1682,0.4547,0.0000,2016-18
23155,60.6012,7.7641,6.5614,0.0000,2016-18
23160,1.3331,8.1637,0.4547,0.0000,2016-18
23161,60.5857,7.7611,6.5547,0.0000,2016-18
23166,1.3285,8.1594,0.4547,0.0000,2016-18
23167,60.5697,7.7576,6.5478,0.0000,2016-18
23172,1.3238,8.1548,0.4548,0.0000,2016-18
23173,60.5505,7.7535,6.5394,0.0000,2016-18
23178,1.3187,8.1498,0.4548,0.0000,2016-18
23179,60.5298,7.7491,6.5303,0.0000,2016-18
23184,1.3130,8.1442,0.4548,0.0000,2016-18
23185,60.5076,7.7450,6.5203,0.0000,2016-18
23190,1.3074,8.1386,0.4549,0.0000,2016-18
23191,60.4835,7.7416,6.5091,0.0000,2016-18
23194,16.0028,6.6363,8.5792,0.0000,2016-18
23195,15.8512,6.5069,8.5297,0.0000,2016-18
23196,1.3010,8.1323,0.4549,0.0000,2016-18
23197,60.4525,7.7393,6.4947,0.0000,2016-18
23200,15.7775,6.6155,8.5110,0.0000,2016-18
23201,15.5219,6.5410,8.4442,0.0000,2016-18
23202,1.2945,8.1257,0.4549,0.0000,2016-18
23203,60.4169,7.7383,6.4778,0.0000,2016-18
23206,15.6328,6.5987,8.4708,0.0000,2016-18
23207,15.2564,6.5749,8.3800,0.0000,2016-18
23208,1.2885,8.1196,0.4550,0.0000,2016-18
23209,60.3782,7.7381,6.4595,0.0000,2016-18
23212,15.4434,6.6067,8.4229,0.0000,2016-18
23213,14.9854,6.6380,8.3156,0.0000,2016-18
23214,1.2833,8.1140,0.4550,0.0000,2016-18
23215,60.3440,7.7373,6.4434,0.0000,2016-18
23219,14.7778,6.6910,8.2688,0.0000,2016-18
23220,1.2786,8.1090,0.4550,0.0000,2016-18
23221,60.3115,7.7361,6.4282,0.0000,2016-18
23226,1.2741,8.1041,0.4550,0.0000,2016-18
23227,60.2782,7.7345,6.4126,0.0000,2016-18
23232,1.2694,8.0989,0.4551,0.0000,2016-18
23233,60.2479,7.7328,6.3984,0.0000,2016-18
23238,1.2643,8.0931,0.4551,0.0000,2016-18
23239,60.2255,7.7313,6.3879,0.0000,2016-18
23244,1.2594,8.0875,0.4551,0.0000,2016-18
23245,60.2059,7.7297,6.3788,0.0000,2016-18
23250,1.2540,8.0812,0.4551,0.0000,2016-18
23251,60.1871,7.7280,6.3700,0.0000,2016-18
23256,1.2489,8.0751,0.4551,0.0000,2016-18
23257,60.1722,7.7264,6.3631,0.0000,2016-18
23262,1.2450,8.0704,0.4552,0.0000,2016-18
23263,60.1597,7.7249,6.3573,0.0000,2016-18
23268,1.2416,8.0660,0.4552,0.0000,2016-18
23269,60.1483,7.7233,6.3521,0.0000,2016-18
23273,1.2382,8.0616,0.4552,0.0000,2016-18
23274,60.1368,7.7216,6.3468,0.0000,2016-18
23278,1.2345,8.0565,0.4552,0.0000,2016-18
23279,60.1251,7.7197,6.3414,0.0000,2016-18
23283,1.2301,8.0506,0.4552,0.0000,2016-18
23284,60.1128,7.7178,6.3357,0.0000,2016-18
23288,1.2246,8.0432,0.4553,0.0000,2016-18
23289,60.0989,7.7159,6.3293,0.0000,2016-18
23293,1.2186,8.0350,0.4553,0.0000,2016-18
23294,60.0844,7.7142,6.3226,0.0000,2016-18
23298,1.2126,8.0267,0.4553,0.0000,2016-18
23299,60.0713,7.7124,6.3165,0.0000,2016-18
23303,1.2064,8.0181,0.4553,0.0000,2016-18
23304,60.0599,7.7101,6.3112,0.0000,2016-18
23308,1.2005,8.0095,0.4554,0.0000,2016-18
23309,60.0491,7.7075,6.3064,0.0000,2016-18
23313,1.1946,8.0009,0.4554,0.0000,2016-18
23314,60.0380,7.7048,6.3013,0.0000,2016-18
23318,1.1895,7.9931,0.4554,0.0000,2016-18
23319,60.0260,7.7031,6.2956,0.0000,2016-18
23323,1.1838,7.9845,0.4555,0.0000,2016-18
23324,60.0130,7.7026,6.2893,0.0000,2016-18
23328,1.1780,7.9757,0.4555,0.0000,2016-18
23329,59.9996,7.7032,6.2825,0.0000,2016-18
23334,1.1727,7.9675,0.4555,0.0000,2016-18
23335,59.9858,7.7047,6.2755,0.0000,2016-18
23339,10.9006,6.9934,7.6445,0.0000,2016-18
23340,1.1693,7.9623,0.4556,0.0000,2016-18
23341,59.9722,7.7070,6.2685,0.0000,2016-18
23345,10.8260,7.0135,7.6405,0.0000,2016-18
23346,1.1657,7.9566,0.4556,0.0000,2016-18
23347,59.9604,7.7094,6.2624,0.0000,2016-18
23352,1.1616,7.9502,0.4556,0.0000,2016-18
23353,59.9497,7.7113,6.2568,0.0000,2016-18
23358,1.1575,7.9438,0.4556,0.0000,2016-18
23359,59.9396,7.7132,6.2515,0.0000,2016-18
23364,1.1533,7.9372,0.4557,0.0000,2016-18
23365,59.9298,7.7153,6.2463,0.0000,2016-18
23370,1.1498,7.9317,0.4557,0.0000,2016-18
23371,59.9174,7.7189,6.2395,0.0000,2016-18
23376,1.1462,7.9260,0.4557,0.0000,2016-18
23377,59.9026,7.7238,6.2314,0.0000,2016-18
23382,1.1422,7.9199,0.4558,0.0000,2016-18
23383,59.8873,7.7290,6.2229,0.0000,2016-18
23388,1.1378,7.9134,0.4558,0.0000,2016-18
23389,59.8714,7.7345,6.2139,0.0000,2016-18
23394,1.1336,7.9070,0.4558,0.0000,2016-18
23395,59.8549,7.7406,6.2045,0.0000,2016-18
23396,10.1680,7.0365,7.6150,0.0000,2016-18
23400,1.1294,7.9010,0.4559,0.0000,2016-18
23401,59.8356,7.7490,6.1931,0.0000,2016-18
23402,10.0638,7.1084,7.6101,0.0000,2016-18
23406,1.1246,7.8942,0.4559,0.0000,2016-18
23407,59.8119,7.7605,6.1789,0.0000,2016-18
23412,1.1193,7.8870,0.4560,0.0000,2016-18
23413,59.7894,7.7711,6.1654,0.0000,2016-18
23418,1.1142,7.8804,0.4560,0.0000,2016-18
23419,59.7700,7.7791,6.1539,0.0000,2016-18
23424,1.1095,7.8743,0.4560,0.0000,2016-18
23425,59.7534,7.7842,6.1443,0.0000,2016-18
23430,1.1054,7.8692,0.4561,0.0000,2016-18
23431,59.7327,7.7864,6.1334,0.0000,2016-18
23436,1.1011,7.8640,0.4561,0.0000,2016-18
23437,59.7025,7.7845,6.1187,0.0000,2016-18
23442,1.0959,7.8583,0.4562,0.0000,2016-18
23443,59.6631,7.7774,6.1011,0.0000,2016-18
23444,59.6073,7.7724,6.0775,0.0000,2016-18
23449,1.0900,7.8521,0.4562,0.0000,2016-18
23450,60.6569,7.5268,6.5888,0.0000,2016-18
23451,59.4821,7.7614,6.0240,0.0000,2016-18
23452,60.4828,7.5550,6.5023,0.0000,2016-18
23457,1.0840,7.8464,0.4563,0.0000,2016-18
23458,60.6917,7.5002,6.6066,0.0000,2016-18
23459,60.5345,7.5343,6.5285,0.0000,2016-18
23460,60.4409,7.5554,6.4846,0.0000,2016-18
23461,59.3535,7.7549,5.9691,0.0000,2016-18
23466,1.0784,7.8413,0.4563,0.0000,2016-18
23467,60.6707,7.4664,6.5982,0.0000,2016-18
23468,60.5474,7.4572,6.5384,0.0000,2016-18
23469,60.4936,7.5059,6.5105,0.0000,2016-18
23470,60.6122,7.4376,6.5709,0.0000,2016-18
23471,60.1744,7.5052,6.3606,0.0000,2016-18
23472,59.9829,7.5375,6.2720,0.0000,2016-18
23473,59.0781,7.7859,5.8420,0.0000,2016-18
23474,9.7376,7.2495,7.5709,0.0000,2016-18
23478,1.0732,7.8368,0.4564,0.0000,2016-18
23479,60.6028,7.3775,6.5703,0.0000,2016-18
23480,60.5186,7.3394,6.5342,0.0000,2016-18
23481,60.4756,7.4067,6.5069,0.0000,2016-18
23482,60.1343,7.4820,6.3419,0.0000,2016-18
23483,60.4199,7.4167,6.4749,0.0000,2016-18
23484,60.0171,7.5353,6.2837,0.0000,2016-18
23485,59.8331,7.6234,6.1944,0.0000,2016-18
23486,58.9560,7.7887,5.7925,0.0000,2016-18
23491,1.0684,7.8330,0.4564,0.0000,2016-18
23492,60.4400,7.3080,6.4968,0.0000,2016-18
23493,60.4677,7.3060,6.5128,0.0000,2016-18
23494,60.4466,7.3933,6.4945,0.0000,2016-18
23495,60.4188,7.2476,6.4942,0.0000,2016-18
23496,60.2808,7.3958,6.4170,0.0000,2016-18
23497,60.1410,7.4763,6.3443,0.0000,2016-18
23498,59.9470,7.4902,6.2557,0.0000,2016-18
23499,59.8286,7.5167,6.1994,0.0000,2016-18
23500,60.6697,7.4389,6.5799,0.0000,2016-18
23501,60.5795,7.3564,6.5491,0.0000,2016-18
23502,60.7209,7.6203,6.5826,0.0000,2016-18
23503,59.5394,7.6107,6.0624,0.0000,2016-18
23504,58.8117,7.7945,5.7400,0.0000,2016-18
23505,9.6182,7.3273,7.5387,0.0000,2016-18
23509,1.0639,7.8296,0.4565,0.0000,2016-18
23510,60.5502,7.2522,6.5513,0.0000,2016-18
23511,60.3802,7.3082,6.4723,0.0000,2016-18
23512,60.3815,7.2286,6.4797,0.0000,2016-18
23513,60.4699,7.2211,6.5197,0.0000,2016-18
23514,60.3644,7.1787,6.4775,0.0000,2016-18
23515,60.1423,7.4239,6.3511,0.0000,2016-18
23516,59.8804,7.4726,6.2264,0.0000,2016-18
23517,60.2297,7.2845,6.4053,0.0000,2016-18
23518,60.0901,7.4028,6.3288,0.0000,2016-18
23519,59.5615,7.4146,6.0927,0.0000,2016-18
23520,59.5247,7.4881,6.0664,0.0000,2016-18
23521,59.2342,7.6029,5.9319,0.0000,2016-18
23522,61.1663,7.3656,6.8277,0.0000,2016-18
23523,60.9753,7.2508,6.7559,0.0000,2016-18
23524,61.1642,7.5868,6.8005,0.0000,2016-18
23525,61.3303,7.4503,6.8983,0.0000,2016-18
23526,61.1530,7.6694,6.7880,0.0000,2016-18
23527,58.7548,7.7937,5.7323,0.0000,2016-18
23528,9.5630,7.3325,7.5245,0.0000,2016-18
23532,1.0594,7.8265,0.4565,0.0000,2016-18
23533,60.8751,7.1546,6.7285,0.0000,2016-18
23534,60.6417,7.1197,6.6197,0.0000,2016-18
23535,60.3360,7.2052,6.4614,0.0000,2016-18
23536,60.3098,7.1807,6.4524,0.0000,2016-18
23537,60.4779,7.0542,6.5531,0.0000,2016-18
23538,60.3451,7.1152,6.4786,0.0000,2016-18
23539,60.2816,7.0970,6.4521,0.0000,2016-18
23540,60.1935,7.1271,6.4055,0.0000,2016-18
23541,59.9102,7.3689,6.2511,0.0000,2016-18
23542,59.7235,7.4151,6.1633,0.0000,2016-18
23543,60.1705,7.2639,6.3793,0.0000,2016-18
23544,59.9766,7.2871,6.2887,0.0000,2016-18
23545,60.1059,7.1900,6.3572,0.0000,2016-18
23546,59.2926,7.3616,5.9830,0.0000,2016-18
23547,59.2341,7.4484,5.9438,0.0000,2016-18
23548,59.5609,7.3312,6.1038,0.0000,2016-18
23549,59.2538,7.3090,5.9754,0.0000,2016-18
23550,59.0576,7.5656,5.8633,0.0000,2016-18
23551,58.8347,7.7197,5.7895,0.0000,2016-18
23552,61.3184,7.2959,6.9129,0.0000,2016-18
23553,61.1780,7.2450,6.8582,0.0000,2016-18
23554,61.5584,7.6043,6.9905,0.0000,2016-18
23555,61.6384,7.4756,7.0445,0.0000,2016-18
23556,61.7034,7.3679,7.0892,0.0000,2016-18
23557,61.6103,7.3340,7.0509,0.0000,2016-18
23558,61.4736,7.6985,6.9403,0.0000,2016-18
23563,1.0547,7.8233,0.4566,0.0000,2016-18
23564,60.6939,7.0291,6.6670,0.0000,2016-18
23565,61.1545,7.1231,6.8716,0.0000,2016-18
23566,60.9979,7.0750,6.8100,0.0000,2016-18
23567,60.3252,7.0198,6.4898,0.0000,2016-18
23568,60.0982,7.0232,6.3842,0.0000,2016-18
23569,60.3468,6.9752,6.5120,0.0000,2016-18
23570,59.9804,7.0365,6.3241,0.0000,2016-18
23571,60.0990,7.0983,6.3664,0.0000,2016-18
23572,59.8303,7.0967,6.2456,0.0000,2016-18
23573,59.8965,7.1873,6.2622,0.0000,2016-18
23574,59.8332,7.3388,6.2194,0.0000,2016-18
23575,59.8755,7.2676,6.2447,0.0000,2016-18
23576,59.7751,7.2892,6.1986,0.0000,2016-18
23577,59.0623,7.3653,5.8906,0.0000,2016-18
23578,59.0720,7.4435,5.8885,0.0000,2016-18
23579,59.0485,7.2940,5.8926,0.0000,2016-18
23580,59.0481,7.5455,5.8781,0.0000,2016-18
23581,59.4606,7.2962,6.0656,0.0000,2016-18
23582,58.9823,7.2510,5.8707,0.0000,2016-18
23583,59.6059,7.2239,6.1321,0.0000,2016-18
23584,59.4094,7.2531,6.0481,0.0000,2016-18
23585,58.9807,7.6417,5.8777,0.0000,2016-18
23586,58.7895,7.8418,5.7929,0.0000,2016-18
23587,61.4533,7.2152,6.9949,0.0000,2016-18
23588,61.6610,7.5995,7.0459,0.0000,2016-18
23589,61.7440,7.5247,7.0925,0.0000,2016-18
23590,61.8187,7.4148,7.1416,0.0000,2016-18
23591,61.6021,7.2142,7.0663,0.0000,2016-18
23592,61.6752,7.3942,7.0824,0.0000,2016-18
23593,61.6798,7.2961,7.0953,0.0000,2016-18
23598,1.0506,7.8207,0.4566,0.0000,2016-18
23599,60.7444,7.0095,6.7058,0.0000,2016-18
23600,60.3773,6.9746,6.5317,0.0000,2016-18
23601,61.1240,7.0670,6.8728,0.0000,2016-18
23602,60.7885,7.0146,6.7276,0.0000,2016-18
23603,61.2285,7.1074,6.9137,0.0000,2016-18
23604,60.0308,6.9766,6.3536,0.0000,2016-18
23605,59.9523,6.9885,6.3218,0.0000,2016-18
23606,59.8103,6.9750,6.2521,0.0000,2016-18
23607,59.6935,6.9910,6.1853,0.0000,2016-18
23608,60.1642,6.9866,6.4163,0.0000,2016-18
23609,59.6618,7.0438,6.1703,0.0000,2016-18
23610,59.5357,7.1013,6.1122,0.0000,2016-18
23611,59.7331,7.1680,6.1928,0.0000,2016-18
23612,59.8457,7.0654,6.1330,0.0000,2016-18
23613,59.4568,7.0664,6.0547,0.0000,2016-18
23614,59.0331,7.3717,5.9003,0.0000,2016-18
23615,59.0214,7.4934,5.9092,0.0000,2016-18
23616,58.9576,7.3110,5.8655,0.0000,2016-18
23617,58.8759,7.6731,5.8792,0.0000,2016-18
23618,58.8596,7.3061,5.8255,0.0000,2016-18
23619,59.2513,7.2232,5.9838,0.0000,2016-18
23620,58.9093,7.2254,5.8423,0.0000,2016-18
23621,58.7718,7.2248,5.7839,0.0000,2016-18
23622,58.7652,7.2892,5.7833,0.0000,2016-18
23623,59.3098,7.1486,6.0077,0.0000,2016-18
23624,59.1045,7.1886,5.9217,0.0000,2016-18
23625,58.8018,7.7560,5.8624,0.0000,2016-18
23626,58.7471,7.8373,5.8290,0.0000,2016-18
23627,58.3584,7.9454,5.7178,0.0000,2016-18
23628,61.4153,7.1884,6.9866,0.0000,2016-18
23629,61.3350,7.1470,6.9576,0.0000,2016-18
23630,61.7714,7.5133,7.1078,0.0000,2016-18
23631,61.4355,7.3206,6.9821,0.0000,2016-18
23632,61.3082,7.2424,6.9321,0.0000,2016-18
23637,1.0467,7.8183,0.4566,0.0000,2016-18
23638,60.5586,7.0410,6.6040,0.0000,2016-18
23639,60.2669,7.0422,6.4484,0.0000,2016-18
23640,60.1099,7.1586,6.3116,0.0000,2016-18
23641,60.8949,7.0495,6.7723,0.0000,2016-18
23642,60.7955,7.2275,6.6860,0.0000,2016-18
23643,60.6055,7.1986,6.5880,0.0000,2016-18
23644,61.0815,7.0822,6.8542,0.0000,2016-18
23645,59.9416,7.0915,6.2386,0.0000,2016-18
23646,59.7650,7.0348,6.1532,0.0000,2016-18
23647,60.1872,7.2545,6.2797,0.0000,2016-18
23648,60.0917,7.0753,6.2152,0.0000,2016-18
23649,60.4212,7.1772,6.3040,0.0000,2016-18
23650,59.7958,7.1416,6.0733,0.0000,2016-18
23651,59.3371,7.1358,5.9763,0.0000,2016-18
23652,60.2903,7.3196,6.2177,0.0000,2016-18
23653,60.6055,7.2798,6.3625,0.0000,2016-18
23654,60.4100,7.4141,6.2500,0.0000,2016-18
23655,58.9505,7.5657,5.9016,0.0000,2016-18
23656,58.8719,7.6569,5.8850,0.0000,2016-18
23657,58.9861,7.4767,5.8987,0.0000,2016-18
23658,58.9448,7.4486,5.8795,0.0000,2016-18
23659,58.8321,7.3739,5.8218,0.0000,2016-18
23660,58.8823,7.4503,5.8508,0.0000,2016-18
23661,58.9171,7.1747,5.8387,0.0000,2016-18
23662,58.6477,7.2251,5.7270,0.0000,2016-18
23663,58.7633,7.3258,5.7877,0.0000,2016-18
23664,59.2441,7.1564,5.8951,0.0000,2016-18
23665,58.6776,7.7611,5.8469,0.0000,2016-18
23666,58.5673,7.8375,5.8037,0.0000,2016-18
23667,58.4130,7.7134,5.7804,0.0000,2016-18
23668,58.5057,7.7032,5.8250,0.0000,2016-18
23669,61.2415,7.1731,6.9104,0.0000,2016-18
23670,61.0538,7.2347,6.8165,0.0000,2016-18
23675,1.0425,7.8159,0.4567,0.0000,2016-18
23676,60.3114,7.1859,6.4255,0.0000,2016-18
23677,60.2164,7.2332,6.3410,0.0000,2016-18
23678,60.5770,7.2947,6.4845,0.0000,2016-18
23679,60.6581,7.3484,6.4954,0.0000,2016-18
23680,60.9350,7.2598,6.7531,0.0000,2016-18
23681,61.0121,7.3295,6.7704,0.0000,2016-18
23682,60.7892,7.2716,6.6565,0.0000,2016-18
23683,61.0920,7.3284,6.8135,0.0000,2016-18
23684,60.5583,7.2498,6.5343,0.0000,2016-18
23685,61.0849,7.2359,6.8261,0.0000,2016-18
23686,60.2738,7.1861,6.2825,0.0000,2016-18
23687,60.5707,7.2158,6.3828,0.0000,2016-18
23688,60.6667,7.2707,6.4658,0.0000,2016-18
23689,59.8749,7.3030,6.0396,0.0000,2016-18
23690,60.5815,7.5875,6.2695,0.0000,2016-18
23691,60.3380,7.5272,6.1751,0.0000,2016-18
23692,60.7517,7.3688,6.4444,0.0000,2016-18
23693,60.7120,7.4400,6.3967,0.0000,2016-18
23694,60.7610,7.3395,6.4787,0.0000,2016-18
23695,60.8966,7.4940,6.4182,0.0000,2016-18
23696,58.6499,7.6342,5.8397,0.0000,2016-18
23697,58.8419,7.5382,5.8797,0.0000,2016-18
23698,58.8521,7.4724,5.8838,0.0000,2016-18
23699,58.8888,7.3921,5.8855,0.0000,2016-18
23700,58.7727,7.3014,5.8025,0.0000,2016-18
23701,58.8872,7.3398,5.8809,0.0000,2016-18
23702,59.0123,7.1442,5.8025,0.0000,2016-18
23703,58.6045,7.2134,5.6893,0.0000,2016-18
23704,58.6693,7.2430,5.7432,0.0000,2016-18
23705,60.2286,7.4759,6.1230,0.0000,2016-18
23706,59.7379,7.3406,5.9741,0.0000,2016-18
23707,58.5592,7.7485,5.8287,0.0000,2016-18
23708,57.8156,7.7519,5.6321,0.0000,2016-18
23709,58.0243,7.6642,5.7345,0.0000,2016-18
23710,58.1390,7.7141,5.7087,0.0000,2016-18
23711,57.8577,7.7580,5.6628,0.0000,2016-18
23716,1.0379,7.8135,0.4567,0.0000,2016-18
23717,60.5256,7.2581,6.4906,0.0000,2016-18
23718,60.8393,7.3046,6.5971,0.0000,2016-18
23719,60.9560,7.3365,6.6324,0.0000,2016-18
23720,60.7212,7.2551,6.5865,0.0000,2016-18
23721,60.9064,7.3001,6.6329,0.0000,2016-18
23722,61.0368,7.3262,6.6468,0.0000,2016-18
23723,61.2028,7.2839,6.8715,0.0000,2016-18
23724,61.2164,7.3294,6.8640,0.0000,2016-18
23725,60.9669,7.2679,6.7373,0.0000,2016-18
23726,61.2518,7.3372,6.8840,0.0000,2016-18
23727,61.3523,7.3020,6.9342,0.0000,2016-18
23728,61.2275,7.3746,6.7092,0.0000,2016-18
23729,60.6303,7.3829,6.2897,0.0000,2016-18
23730,61.2609,7.4195,6.6947,0.0000,2016-18
23731,61.1910,7.4708,6.6267,0.0000,2016-18
23732,61.1826,7.4463,6.5435,0.0000,2016-18
23733,61.0562,7.3246,6.4764,0.0000,2016-18
23734,58.4136,7.6576,5.7719,0.0000,2016-18
23735,58.3816,7.6590,5.7388,0.0000,2016-18
23736,58.7077,7.4657,5.8289,0.0000,2016-18
23737,58.4063,7.6371,5.7374,0.0000,2016-18
23738,58.8324,7.3420,5.8640,0.0000,2016-18
23739,58.7071,7.4462,5.8265,0.0000,2016-18
23740,58.7576,7.2769,5.8204,0.0000,2016-18
23741,59.2665,7.2499,5.8546,0.0000,2016-18
23742,58.9061,7.2224,5.8134,0.0000,2016-18
23743,60.1620,7.2519,6.1225,0.0000,2016-18
23744,57.2419,7.7417,5.5063,0.0000,2016-18
23745,57.7172,7.6291,5.6884,0.0000,2016-18
23746,57.6448,7.7446,5.5864,0.0000,2016-18
23747,57.2588,7.6688,5.5780,0.0000,2016-18
23748,57.9337,7.7148,5.6453,0.0000,2016-18
23749,56.0302,7.6822,5.2893,0.0000,2016-18
23754,1.0319,7.8106,0.4568,0.0000,2016-18
23755,61.2480,7.3161,6.7143,0.0000,2016-18
23756,61.3301,7.3177,6.7353,0.0000,2016-18
23757,61.3982,7.3240,6.7580,0.0000,2016-18
23758,60.8945,7.2520,6.6779,0.0000,2016-18
23759,61.2489,7.2817,6.7239,0.0000,2016-18
23760,61.0839,7.2648,6.7880,0.0000,2016-18
23761,61.5384,7.3415,6.7927,0.0000,2016-18
23762,61.3557,7.3239,6.9261,0.0000,2016-18
23763,61.3389,7.3017,6.9125,0.0000,2016-18
23764,61.4374,7.3230,6.9677,0.0000,2016-18
23765,61.4306,7.3147,6.9688,0.0000,2016-18
23766,61.5218,7.3155,7.0096,0.0000,2016-18
23767,61.5544,7.3770,6.7738,0.0000,2016-18
23768,60.7608,7.1734,6.3537,0.0000,2016-18
23769,61.4918,7.4444,6.7132,0.0000,2016-18
23770,61.4096,7.4473,6.5675,0.0000,2016-18
23771,61.2922,7.2701,6.5372,0.0000,2016-18
23772,61.1689,7.1795,6.4996,0.0000,2016-18
23773,57.8852,7.7338,5.5967,0.0000,2016-18
23774,58.3293,7.6219,5.7018,0.0000,2016-18
23775,57.8044,7.7196,5.5382,0.0000,2016-18
23776,58.6582,7.4327,5.8082,0.0000,2016-18
23777,58.2975,7.5574,5.6829,0.0000,2016-18
23778,58.6067,7.3666,5.7871,0.0000,2016-18
23779,58.7693,7.2157,5.7858,0.0000,2016-18
23780,58.5686,7.3351,5.7691,0.0000,2016-18
23781,59.2195,7.1691,5.8798,0.0000,2016-18
23782,58.6635,7.2015,5.7546,0.0000,2016-18
23783,59.9976,7.0849,6.1112,0.0000,2016-18
23784,56.9200,7.6216,5.5147,0.0000,2016-18
23785,56.9124,7.6073,5.5451,0.0000,2016-18
23786,57.1607,7.6861,5.5059,0.0000,2016-18
23787,57.4335,7.6737,5.5421,0.0000,2016-18
23788,55.1044,7.5584,5.2427,0.0000,2016-18
23789,54.8735,7.6916,5.0356,0.0000,2016-18
23790,57.5212,7.6677,5.5294,0.0000,2016-18
23791,52.3390,7.8867,4.3448,0.0000,2016-18
23796,1.0237,7.8072,0.4569,0.0000,2016-18
23797,61.5699,7.2704,6.7483,0.0000,2016-18
23798,61.6390,7.2725,6.7686,0.0000,2016-18
23799,61.5043,7.2588,6.7436,0.0000,2016-18
23800,61.6642,7.2686,6.7951,0.0000,2016-18
23801,61.5185,7.2986,6.7838,0.0000,2016-18
23802,61.7717,7.2619,6.8037,0.0000,2016-18
23803,61.7764,7.2863,6.8099,0.0000,2016-18
23804,60.9989,7.2532,6.7130,0.0000,2016-18
23805,61.0883,7.2547,6.7121,0.0000,2016-18
23806,61.5062,7.2815,6.9819,0.0000,2016-18
