Cell,Age,Oxy,Sal,Hypoxia,Period
22514,103.0437,7.8045,34.4770,0.0000,2016-18
22515,103.0174,7.7721,34.4667,0.0000,2016-18
22516,103.0345,6.1867,34.9338,0.0000,2016-18
22517,103.0043,6.2199,34.9395,0.0000,2016-18
22518,104.4665,8.1583,26.1009,0.0000,2016-18
22519,98.4938,7.5186,39.2910,3.5714,2016-18
22520,109.4630,6.5005,38.7037,3.5714,2016-18
22521,107.6694,7.7163,38.7313,3.5714,2016-18
22526,103.8713,6.6876,34.7742,0.0000,2016-18
22528,103.8950,6.9082,34.7542,0.0000,2016-18
22530,103.9032,7.1753,34.7370,0.0000,2016-18
22531,103.0067,8.6834,34.4474,0.0000,2016-18
22532,102.9424,8.3766,34.4452,0.0000,2016-18
22533,102.9862,6.1642,34.9444,0.0000,2016-18
22534,102.9579,6.1810,34.9551,0.0000,2016-18
22535,103.9672,8.1223,25.9750,0.0000,2016-18
22536,98.7159,7.6719,39.2803,3.5714,2016-18
22537,118.4712,6.4433,38.2234,5.3571,2016-18
22538,108.7354,7.6895,38.6728,3.5714,2016-18
22545,103.9422,6.8118,34.7866,0.0000,2016-18
22548,103.9927,7.0102,34.7796,0.0000,2016-18
22549,103.9157,7.4568,34.7230,0.0000,2016-18
22550,104.0058,7.2137,34.7731,0.0000,2016-18
22551,102.9857,9.4135,34.4247,3.5714,2016-18
22552,102.9065,8.9195,34.4283,3.5714,2016-18
22553,102.9321,6.1416,34.9567,0.0000,2016-18
22554,102.9005,6.1523,34.9697,0.0000,2016-18
22555,103.3680,8.0873,25.8246,0.0000,2016-18
22556,98.9731,7.7813,39.2664,3.5714,2016-18
22557,128.2329,6.4939,37.6597,3.5714,2016-18
22558,109.5310,7.6128,38.6246,3.5714,2016-18
22565,104.0161,7.0433,34.7934,0.0000,2016-18
22569,104.0446,7.2715,34.7880,0.0000,2016-18
22570,103.9250,7.6919,34.7248,0.0000,2016-18
22571,104.0721,7.5066,34.7921,1.7857,2016-18
22572,102.9769,9.8564,34.4069,7.1429,2016-18
22573,102.9013,9.1954,34.4153,5.3571,2016-18
22574,102.8777,6.1218,34.9695,0.0000,2016-18
22575,102.8448,6.1215,34.9844,0.0000,2016-18
22576,102.4406,8.0529,25.5929,0.0000,2016-18
22577,99.0243,7.7927,39.2619,3.5714,2016-18
22578,131.0714,6.3456,37.5066,3.5714,2016-18
22579,110.3086,7.5639,38.5793,3.5714,2016-18
22589,103.9161,8.0528,34.7204,0.0000,2016-18
22590,104.1286,7.8879,34.8088,1.7857,2016-18
22591,104.2184,7.7034,34.8505,3.5714,2016-18
22592,102.9763,9.9245,34.3944,10.7143,2016-18
22593,102.9088,9.1017,34.4047,10.7143,2016-18
22594,102.8266,6.1014,34.9837,0.0000,2016-18
22595,102.7914,6.0915,35.0001,0.0000,2016-18
22596,101.6502,8.0227,25.3956,0.0000,2016-18
22597,98.9766,7.7737,39.2610,3.5714,2016-18
22598,131.3157,6.2571,37.5046,3.5714,2016-18
22599,111.5941,7.5397,38.5071,3.5714,2016-18
22609,103.7654,8.6649,34.6588,1.7857,2016-18
22610,103.9828,8.9320,34.7449,5.3571,2016-18
22611,104.2561,9.0085,34.8652,5.3571,2016-18
22612,104.2474,7.9439,34.8613,5.3571,2016-18
22613,104.2750,8.8071,34.8703,5.3571,2016-18
22614,102.9809,9.9795,34.3835,14.2857,2016-18
22615,102.9523,9.2255,34.3952,16.0714,2016-18
22616,102.7761,6.0784,35.0008,0.0000,2016-18
22617,102.7415,6.0611,35.0178,0.0000,2016-18
22618,100.3239,7.9896,25.0656,0.0000,2016-18
22619,99.0314,7.7871,39.2557,3.5714,2016-18
22620,131.3026,6.3209,37.5181,3.5714,2016-18
22621,112.2992,7.4990,38.4667,3.5714,2016-18
22629,104.6022,6.1565,34.9350,0.0000,2016-18
22630,104.7139,6.1929,34.9526,0.0000,2016-18
22633,103.6535,9.0517,34.6141,3.5714,2016-18
22634,103.5879,9.7410,34.5670,7.1429,2016-18
22635,104.1511,9.6248,34.8401,5.3571,2016-18
22636,104.2448,9.3812,34.8661,5.3571,2016-18
22637,104.2762,7.8286,34.8703,5.3571,2016-18
22638,104.2910,8.4844,34.8747,5.3571,2016-18
22639,104.2887,9.0227,34.8766,5.3571,2016-18
22640,102.9810,9.9980,34.3741,14.2857,2016-18
22641,102.9700,9.4982,34.3829,16.0714,2016-18
22642,102.7314,6.0543,35.0197,1.7857,2016-18
22643,102.6981,6.0563,35.0322,0.0000,2016-18
22644,102.6884,6.0326,35.0401,0.0000,2016-18
22645,98.6606,7.9549,24.6523,0.0000,2016-18
22646,99.1834,7.8281,39.2462,3.5714,2016-18
22647,112.6328,7.4470,38.4472,1.7857,2016-18
22654,104.3712,6.1757,34.8945,0.0000,2016-18
22655,104.6039,6.1485,34.9344,0.0000,2016-18
22658,103.6095,9.0773,34.5961,5.3571,2016-18
22659,103.4979,9.6120,34.5289,3.5714,2016-18
22660,104.3034,7.7658,34.8790,5.3571,2016-18
22661,104.2955,8.0528,34.8763,5.3571,2016-18
22662,104.3071,8.6980,34.8820,3.5714,2016-18
22663,102.9762,9.9800,34.3662,14.2857,2016-18
22664,102.9529,9.8052,34.3681,14.2857,2016-18
22665,102.6803,6.0190,35.0480,1.7857,2016-18
22666,102.6516,5.9920,35.0667,1.7857,2016-18
22667,102.6542,6.0224,35.0593,0.0000,2016-18
22668,97.8472,7.9273,24.4502,0.0000,2016-18
22669,99.2844,7.8509,39.2399,3.5714,2016-18
22670,112.9630,7.3965,38.4283,1.7857,2016-18
22677,104.3932,6.1382,34.8992,0.0000,2016-18
22678,104.6104,6.1178,34.9355,0.0000,2016-18
22681,103.5594,9.0959,34.5756,5.3571,2016-18
22682,103.4732,9.3717,34.5209,5.3571,2016-18
22683,104.3232,7.6811,34.8843,3.5714,2016-18
22684,104.3232,8.3500,34.8856,3.5714,2016-18
22685,102.9735,10.0713,34.3578,12.5000,2016-18
22686,102.9372,10.1065,34.3522,14.2857,2016-18
22687,102.6375,5.9830,35.0781,1.7857,2016-18
22688,102.6166,5.9525,35.0984,1.7857,2016-18
22689,102.6138,6.0206,35.0862,0.0000,2016-18
22690,97.2674,7.9039,24.3062,0.0000,2016-18
22691,99.1611,7.8144,39.2455,3.5714,2016-18
22692,113.4063,7.3439,38.4035,1.7857,2016-18
22697,104.2059,6.0912,34.8711,0.0000,2016-18
22699,104.4152,6.1044,34.9040,0.0000,2016-18
22700,104.5858,6.1087,34.9296,0.0000,2016-18
22701,104.7121,6.0338,34.9441,0.0000,2016-18
22704,103.4696,9.3456,34.5329,5.3571,2016-18
22705,103.4112,9.4533,34.4919,1.7857,2016-18
22706,104.3302,7.2222,34.8869,3.5714,2016-18
22707,104.3338,7.8882,34.8883,3.5714,2016-18
22708,102.9678,9.9757,34.3533,10.7143,2016-18
22709,102.9236,10.2786,34.3384,8.9286,2016-18
22710,102.6002,5.9446,35.1116,3.5714,2016-18
22711,102.5870,5.9107,35.1336,1.7857,2016-18
22712,102.5871,6.0020,35.1159,1.7857,2016-18
22713,96.3302,7.8773,24.0736,0.0000,2016-18
22714,99.2102,7.8192,39.2413,3.5714,2016-18
22715,114.0400,7.2919,38.3683,1.7857,2016-18
22720,104.2650,6.0471,34.8817,0.0000,2016-18
22721,104.0495,6.0787,34.8694,0.0000,2016-18
22722,104.4572,6.0331,34.9113,0.0000,2016-18
22723,104.6082,6.0243,34.9330,0.0000,2016-18
22724,104.8259,5.9845,34.9631,0.0000,2016-18
22725,104.9193,6.1169,34.9893,0.0000,2016-18
22726,104.9678,6.0642,34.9972,0.0000,2016-18
22727,105.0610,6.3268,35.0312,0.0000,2016-18
22728,103.3138,10.0407,34.4551,3.5714,2016-18
22729,103.3200,9.7902,34.4485,3.5714,2016-18
22730,102.9657,9.8273,34.3519,7.1429,2016-18
22731,102.9144,10.3290,34.3285,8.9286,2016-18
22732,102.5648,5.9033,35.1517,3.5714,2016-18
22733,102.5606,5.8656,35.1724,1.7857,2016-18
22734,102.5673,5.9783,35.1457,1.7857,2016-18
22735,94.9575,7.8483,23.7332,0.0000,2016-18
22736,99.4178,7.8544,39.2278,3.5714,2016-18
22737,114.8219,7.2356,38.3252,1.7857,2016-18
22742,104.3922,5.9765,34.9016,0.0000,2016-18
22743,104.1326,6.0350,34.8832,0.0000,2016-18
22744,104.5707,5.9528,34.9280,0.0000,2016-18
22745,104.7304,5.9456,34.9509,0.0000,2016-18
22746,104.9791,6.0265,34.9918,0.0000,2016-18
22747,105.0150,6.0745,35.0059,0.0000,2016-18
22748,105.0420,6.1610,35.0210,0.0000,2016-18
22749,105.0385,6.1292,35.0184,0.0000,2016-18
22750,105.0759,6.2139,35.0322,0.0000,2016-18
22751,105.0389,6.0995,35.0158,0.0000,2016-18
22752,105.0946,6.3383,35.0419,0.0000,2016-18
22753,105.0885,6.2023,35.0371,0.0000,2016-18
22754,103.1728,10.8434,34.3895,3.5714,2016-18
22755,103.2274,10.2064,34.4069,3.5714,2016-18
22756,102.9687,9.6202,34.3536,5.3571,2016-18
22757,102.9094,10.3547,34.3225,5.3571,2016-18
22758,102.5339,5.9046,35.1950,3.5714,2016-18
22759,102.5398,5.8254,35.2082,1.7857,2016-18
22760,102.5498,5.9472,35.1726,1.7857,2016-18
22761,93.1829,7.8197,23.2932,0.0000,2016-18
22762,99.4566,7.8550,39.2238,3.5714,2016-18
22763,115.7247,7.1759,38.2753,1.7857,2016-18
22768,104.4662,5.9271,34.9127,0.0000,2016-18
22769,104.1659,6.0030,34.8917,0.0000,2016-18
22770,104.6329,5.9400,34.9362,0.0000,2016-18
22771,104.7580,6.0003,34.9526,0.0000,2016-18
22772,105.0584,6.1265,35.0246,0.0000,2016-18
22773,105.0537,6.1144,35.0228,0.0000,2016-18
22774,105.0497,6.1056,35.0206,0.0000,2016-18
22775,105.1061,6.2526,35.0439,0.0000,2016-18
22776,105.0962,6.1627,35.0394,0.0000,2016-18
22777,103.0648,11.6525,34.3445,3.5714,2016-18
22778,103.1374,10.7471,34.3696,3.5714,2016-18
22779,102.9748,9.3612,34.3575,5.3571,2016-18
22780,102.9037,10.3638,34.3192,7.1429,2016-18
22781,102.5147,6.3663,35.2369,1.7857,2016-18
22782,102.5347,5.8576,35.2191,3.5714,2016-18
22783,102.5338,5.9186,35.2097,1.7857,2016-18
22784,91.3297,7.7927,22.8338,0.0000,2016-18
22785,99.6395,7.8682,39.2112,3.5714,2016-18
22786,116.8261,7.1104,38.2145,1.7857,2016-18
22791,104.4830,5.8868,34.9157,1.7857,2016-18
22792,104.1764,5.9720,34.8984,1.7857,2016-18
22793,104.6170,5.9633,34.9348,1.7857,2016-18
22794,104.7427,6.0164,34.9508,1.7857,2016-18
22795,105.0638,6.1269,35.0269,0.0000,2016-18
22796,105.0577,6.1228,35.0245,0.0000,2016-18
22797,105.0594,6.1096,35.0252,0.0000,2016-18
22798,105.0552,6.0840,35.0235,0.0000,2016-18
22799,103.0146,11.8933,34.3270,3.5714,2016-18
22800,103.0802,11.1221,34.3488,3.5714,2016-18
22801,102.9834,9.0536,34.3635,3.5714,2016-18
22802,102.8965,10.3843,34.3175,5.3571,2016-18
22803,102.5150,7.1430,35.2698,8.9286,2016-18
22804,102.5317,6.6645,35.2348,1.7857,2016-18
22805,89.6123,7.7672,22.4080,0.0000,2016-18
22806,99.9154,7.8840,39.1933,3.5714,2016-18
22807,117.9666,7.0359,38.1509,1.7857,2016-18
22812,104.5145,5.8620,34.9206,1.7857,2016-18
22813,104.2267,5.9250,34.9075,1.7857,2016-18
22814,104.6386,5.9387,34.9367,1.7857,2016-18
22815,104.7836,5.9326,34.9549,1.7857,2016-18
22816,105.0635,6.0960,35.0272,0.0000,2016-18
22817,105.0656,6.0811,35.0303,0.0000,2016-18
22818,105.0565,6.0518,35.0251,0.0000,2016-18
22819,102.9697,12.0312,34.3123,3.5714,2016-18
22820,103.0400,11.3291,34.3349,3.5714,2016-18
22821,102.9935,8.6630,34.3721,3.5714,2016-18
22822,102.9501,9.3452,34.3474,3.5714,2016-18
22823,102.8989,10.1817,34.3183,5.3571,2016-18
22824,102.5284,7.8840,35.3020,19.6429,2016-18
22825,102.5288,7.4769,35.2638,5.3571,2016-18
22826,87.8710,7.7419,21.9762,0.0000,2016-18
22827,100.2777,7.8988,39.1709,3.5714,2016-18
22828,119.1790,6.9512,38.0828,1.7857,2016-18
22833,104.5710,5.8254,34.9262,1.7857,2016-18
22834,104.2966,5.8736,34.9159,3.5714,2016-18
22835,104.6853,5.8857,34.9399,1.7857,2016-18
22836,104.8139,5.8863,34.9566,1.7857,2016-18
22837,105.0700,6.0939,35.0358,0.0000,2016-18
22838,105.0579,6.0337,35.0271,0.0000,2016-18
22839,102.9317,12.0795,34.3004,3.5714,2016-18
22840,103.0068,11.4791,34.3239,3.5714,2016-18
22841,103.0185,7.8072,34.3971,3.5714,2016-18
22842,102.9525,9.1812,34.3493,3.5714,2016-18
22843,102.8764,10.3776,34.3081,3.5714,2016-18
22844,102.6788,8.3843,35.3014,28.5714,2016-18
22845,102.5355,8.1962,35.2914,10.7143,2016-18
22846,85.4834,7.7129,21.3843,0.0000,2016-18
22847,100.7350,7.9127,39.1435,3.5714,2016-18
22848,120.4271,6.8580,38.0125,1.7857,2016-18
22853,104.6333,5.7885,34.9306,0.0000,2016-18
22854,104.3737,5.8223,34.9227,3.5714,2016-18
22855,104.7336,5.8381,34.9423,0.0000,2016-18
22856,104.8373,5.8482,34.9560,1.7857,2016-18
22857,105.0768,6.1361,35.0450,0.0000,2016-18
22858,105.0600,6.0265,35.0303,0.0000,2016-18
22859,102.8864,11.9858,34.2873,1.7857,2016-18
22860,102.9588,11.5748,34.3090,1.7857,2016-18
22861,102.9729,8.1921,34.3549,3.5714,2016-18
22862,102.9243,9.3207,34.3324,3.5714,2016-18
22863,102.8680,10.1863,34.3032,3.5714,2016-18
22864,102.8607,8.6872,35.2863,28.5714,2016-18
22865,102.5431,8.9117,35.3193,19.6429,2016-18
22866,82.5797,7.6825,20.6647,0.0000,2016-18
22867,101.2810,7.9265,39.1115,3.5714,2016-18
22868,122.3339,6.7248,37.9063,1.7857,2016-18
22873,104.6948,5.7642,34.9333,1.7857,2016-18
22874,104.4513,5.7862,34.9268,3.5714,2016-18
22875,104.7784,5.7960,34.9433,0.0000,2016-18
22876,104.8532,5.8144,34.9533,0.0000,2016-18
22877,105.0854,6.2042,35.0570,0.0000,2016-18
22878,105.0632,6.0344,35.0349,0.0000,2016-18
22879,102.8607,11.6452,34.2815,1.7857,2016-18
22880,102.9259,11.3016,34.3012,1.7857,2016-18
22881,102.9276,8.9366,34.3344,3.5714,2016-18
22882,102.8842,9.8250,34.3133,3.5714,2016-18
22883,102.8527,10.0348,34.2964,3.5714,2016-18
22884,102.8817,9.3200,35.3003,35.7143,2016-18
22885,102.5323,9.5554,35.3436,23.2143,2016-18
22886,79.1625,7.6504,19.8179,0.0000,2016-18
22887,101.9494,7.9420,39.0730,3.5714,2016-18
22888,123.2396,6.6295,37.8562,0.0000,2016-18
22889,129.6135,5.9730,37.5374,0.0000,2016-18
22894,104.7389,6.5815,34.9330,8.9286,2016-18
22895,104.5169,6.4638,34.9277,12.5000,2016-18
22896,104.8099,5.7618,34.9417,1.7857,2016-18
22897,104.8595,5.8200,34.9481,0.0000,2016-18
22898,105.0940,6.3343,35.0700,0.0000,2016-18
22899,105.0678,6.0668,35.0417,0.0000,2016-18
22900,102.8502,11.2478,34.2803,1.7857,2016-18
22901,102.8670,11.0303,34.2885,1.7857,2016-18
22902,102.9032,10.7181,34.2984,1.7857,2016-18
22903,102.8949,9.5850,34.3172,3.5714,2016-18
22904,102.8574,10.2861,34.2980,3.5714,2016-18
22905,102.8430,10.0666,34.2899,3.5714,2016-18
22906,102.8464,10.0232,35.3199,37.5000,2016-18
22907,102.5103,10.1312,35.3648,32.1429,2016-18
22908,75.1529,7.6158,18.8245,0.0000,2016-18
22909,102.7774,7.9577,39.0260,3.5714,2016-18
22910,124.1143,6.5387,37.8085,0.0000,2016-18
22911,130.7772,5.7440,37.4822,0.0000,2016-18
22916,104.6749,7.5857,34.9275,17.8571,2016-18
22917,104.5392,6.9561,34.9269,16.0714,2016-18
22918,104.8405,7.3668,34.9393,8.9286,2016-18
22919,104.8526,6.6277,34.9440,5.3571,2016-18
22920,105.1015,7.5173,35.0812,0.0000,2016-18
22921,105.0734,6.2088,35.0498,0.0000,2016-18
22922,102.8391,10.7705,34.2793,1.7857,2016-18
22923,102.8633,10.8496,34.2896,1.7857,2016-18
22924,102.8921,10.0684,34.3012,1.7857,2016-18
22925,102.8822,9.8198,34.3061,3.5714,2016-18
22926,102.8517,10.5830,34.2909,3.5714,2016-18
22927,102.8359,10.3573,34.2825,3.5714,2016-18
22928,102.8133,10.6404,35.3341,37.5000,2016-18
22929,102.4945,10.6761,35.3822,35.7143,2016-18
22930,70.7122,7.5798,17.7245,0.0000,2016-18
22931,103.6588,7.9713,38.9776,3.5714,2016-18
22932,125.2696,6.5330,37.7473,0.0000,2016-18
22933,131.7831,5.5351,37.4398,1.7857,2016-18
22938,104.7004,8.4979,34.9206,28.5714,2016-18
22939,104.8328,8.8032,34.9297,30.3571,2016-18
22940,105.1046,8.3660,35.0897,1.7857,2016-18
22941,105.0794,6.4064,35.0588,0.0000,2016-18
22942,102.8243,11.1342,35.3368,32.1429,2016-18
22943,102.4756,11.2120,35.3977,33.9286,2016-18
22944,67.1609,7.5482,16.8446,0.0000,2016-18
22945,104.5823,7.9992,38.9271,3.5714,2016-18
22946,125.4149,6.4862,37.7376,0.0000,2016-18
22947,133.4184,5.3670,37.3621,1.7857,2016-18
22952,104.7371,9.4825,34.9090,32.1429,2016-18
22953,104.8231,9.9570,34.9151,32.1429,2016-18
22954,105.1051,8.9705,35.0960,3.5714,2016-18
22955,105.0850,6.6310,35.0685,0.0000,2016-18
22956,102.9220,11.4261,35.3224,32.1429,2016-18
22957,102.5380,11.2287,35.3853,32.1429,2016-18
22958,62.5656,7.5085,15.7062,0.0000,2016-18
22959,105.2675,8.0225,38.8903,3.5714,2016-18
22960,125.5912,6.4494,37.7267,0.0000,2016-18
22965,105.1037,9.4420,35.1011,8.9286,2016-18
22966,105.0900,7.3872,35.0785,0.0000,2016-18
22967,103.1903,11.4654,35.2809,32.1429,2016-18
22968,102.5735,11.6662,35.3835,30.3571,2016-18
22969,57.2826,7.4637,14.3976,0.0000,2016-18
22970,105.1313,7.9294,38.9006,3.5714,2016-18
22971,107.2483,7.9206,38.7850,1.7857,2016-18
22972,125.7714,6.4243,37.7158,0.0000,2016-18
22977,105.1007,9.8126,35.1057,12.5000,2016-18
22978,105.0929,8.1973,35.0879,1.7857,2016-18
22979,103.5247,11.3630,35.2334,28.5714,2016-18
22980,102.7656,11.5809,35.3516,28.5714,2016-18
22981,57.1581,7.4367,14.3631,0.0000,2016-18
22982,103.9419,7.8797,38.9677,1.7857,2016-18
22983,107.5492,7.7559,38.7624,1.7857,2016-18
22984,125.9710,6.4066,37.7035,0.0000,2016-18
22989,105.0962,10.1005,35.1099,12.5000,2016-18
22990,105.0933,8.8969,35.0961,5.3571,2016-18
22991,103.9080,11.1122,35.1857,28.5714,2016-18
22992,103.0229,11.5876,35.3118,30.3571,2016-18
22993,56.5893,7.4067,14.2190,0.0000,2016-18
22994,103.5422,7.8645,38.9905,1.7857,2016-18
22995,105.6717,7.6920,38.8539,1.7857,2016-18
22996,126.2797,6.3935,37.6841,0.0000,2016-18
23001,105.0906,10.3223,35.1137,16.0714,2016-18
23002,105.0914,9.4675,35.1032,10.7143,2016-18
23003,104.3332,10.5276,35.1509,30.3571,2016-18
23004,103.4755,11.1726,35.2500,26.7857,2016-18
23005,55.5539,7.3790,13.9601,0.0000,2016-18
23006,103.8284,7.8584,38.9749,1.7857,2016-18
23007,103.1079,7.6966,38.9888,3.5714,2016-18
23008,126.4620,6.3748,37.6715,1.7857,2016-18
23013,105.0842,10.5109,35.1172,17.8571,2016-18
23014,105.0878,9.8845,35.1092,14.2857,2016-18
23015,104.8067,9.6673,35.1452,25.0000,2016-18
23016,104.1383,10.1869,35.1853,25.0000,2016-18
23017,54.0259,7.3538,13.5800,0.0000,2016-18
23018,104.6495,7.8857,38.9245,1.7857,2016-18
23019,103.0262,7.6352,38.9876,3.5714,2016-18
23020,126.2871,6.3745,37.6776,1.7857,2016-18
23025,105.0771,10.5594,35.1210,19.6429,2016-18
23026,105.0828,10.1412,35.1150,14.2857,2016-18
23027,105.0064,9.5400,35.1480,23.2143,2016-18
23028,104.7962,9.1747,35.1543,23.2143,2016-18
23029,52.4447,7.3318,13.1873,0.0000,2016-18
23030,105.4763,7.9319,38.8705,1.7857,2016-18
23031,105.2148,7.4939,38.8625,3.5714,2016-18
23032,124.8143,6.4441,37.7566,1.7857,2016-18
23037,105.0701,10.4717,35.1262,19.6429,2016-18
23038,105.0763,10.1831,35.1218,14.2857,2016-18
23039,105.0533,9.9833,35.1421,25.0000,2016-18
23040,105.0560,9.4524,35.1433,23.2143,2016-18
23041,50.8035,7.3124,12.7804,0.0000,2016-18
23042,105.9312,7.9632,38.8383,1.7857,2016-18
23043,109.2688,7.2707,38.6324,3.5714,2016-18
23044,121.1114,6.6382,37.9630,1.7857,2016-18
23049,105.0634,10.3496,35.1327,21.4286,2016-18
23050,105.0698,9.9530,35.1311,19.6429,2016-18
23051,48.4879,7.2952,12.2076,0.0000,2016-18
23052,106.0470,7.9738,38.8288,1.7857,2016-18
23053,115.3108,6.9510,38.2901,1.7857,2016-18
23058,47.0142,7.2834,11.8429,0.0000,2016-18
23059,106.0107,7.9839,38.8314,1.7857,2016-18
23064,46.5616,7.2756,11.7305,0.0000,2016-18
23065,105.9487,7.9769,38.8367,1.7857,2016-18
23070,46.1912,7.2672,11.6383,0.0000,2016-18
23071,105.9050,7.9647,38.8409,1.7857,2016-18
23076,45.6421,7.2584,11.5020,0.0000,2016-18
23077,105.8890,7.9478,38.8425,1.7857,2016-18
23082,44.8411,7.2482,11.3036,0.0000,2016-18
23083,105.9038,7.9283,38.8419,1.7857,2016-18
23088,43.7791,7.2382,11.0409,0.0000,2016-18
23089,105.9674,7.9107,38.8392,1.7857,2016-18
23094,43.8042,7.2266,11.0460,0.0000,2016-18
23095,106.0410,7.9020,38.8355,1.7857,2016-18
23100,43.7130,7.2160,11.0227,0.0000,2016-18
23101,106.0979,7.8909,38.8316,1.7857,2016-18
23106,43.2913,7.2076,10.9182,0.0000,2016-18
23107,106.1404,7.8692,38.8271,1.7857,2016-18
23112,42.4626,7.2007,10.7136,0.0000,2016-18
23113,106.1765,7.8387,38.8218,1.7857,2016-18
23118,42.9680,7.1878,10.8374,0.0000,2016-18
23119,106.2716,7.8087,38.8132,1.7857,2016-18
23124,42.8697,7.1789,10.8128,0.0000,2016-18
23125,106.3984,7.7723,38.8026,1.7857,2016-18
23130,42.1337,7.1734,10.6316,0.0000,2016-18
23131,106.5415,7.7306,38.7909,0.0000,2016-18
23136,42.6372,7.1609,10.7553,0.0000,2016-18
23137,106.6700,7.6706,38.7797,0.0000,2016-18
23142,42.5655,7.1511,10.7377,0.0000,2016-18
23143,106.8145,7.6088,38.7683,0.0000,2016-18
23148,42.7640,7.1381,10.7867,0.0000,2016-18
23149,106.9563,7.5418,38.7577,0.0000,2016-18
23154,42.5129,7.1251,10.7253,0.0000,2016-18
23155,107.1411,7.4892,38.7458,0.0000,2016-18
23160,42.0088,7.1144,10.6017,0.0000,2016-18
23161,107.3617,7.4535,38.7329,0.0000,2016-18
23166,41.0416,7.1064,10.3645,0.0000,2016-18
23167,107.5797,7.4110,38.7201,0.0000,2016-18
23172,40.8751,7.0932,10.3238,0.0000,2016-18
23173,107.8653,7.3702,38.7040,0.0000,2016-18
23178,41.1361,7.0779,10.3881,0.0000,2016-18
23179,108.1778,7.3342,38.6865,0.0000,2016-18
23184,40.8938,7.0623,10.3289,0.0000,2016-18
23185,108.4982,7.3142,38.6697,0.0000,2016-18
23190,41.0565,7.0447,10.3690,0.0000,2016-18
23191,108.8171,7.3076,38.6534,0.0000,2016-18
23196,40.5818,7.0323,10.2526,0.0000,2016-18
23197,109.1592,7.3082,38.6365,0.0000,2016-18
23202,39.9226,7.0202,10.0910,0.0000,2016-18
23203,109.5143,7.3163,38.6194,0.0000,2016-18
23208,39.5490,7.0015,9.9997,0.0000,2016-18
23209,109.8787,7.3305,38.6017,0.0000,2016-18
23213,87.4565,5.1206,31.2463,0.0000,2016-18
23214,38.7125,6.9858,9.7948,0.0000,2016-18
23215,110.2047,7.3438,38.5856,0.0000,2016-18
23220,37.5450,6.9709,9.5087,0.0000,2016-18
23221,110.5532,7.3705,38.5681,0.0000,2016-18
23226,36.8484,6.9501,9.3382,0.0000,2016-18
23227,110.8526,7.3606,38.5509,0.0000,2016-18
23232,35.6441,6.9314,9.0432,0.0000,2016-18
23233,111.1839,7.3535,38.5315,0.0000,2016-18
23238,33.7010,6.9132,8.5670,0.0000,2016-18
23239,111.5823,7.3922,38.5093,0.0000,2016-18
23244,32.7576,6.8867,8.3360,0.0000,2016-18
23245,111.8951,7.3700,38.4934,0.0000,2016-18
23250,31.1592,6.8568,7.9445,0.0000,2016-18
23251,112.4451,7.4110,38.4645,0.0000,2016-18
23256,28.3909,6.8178,7.2664,0.0000,2016-18
23257,112.9190,7.4517,38.4394,0.0000,2016-18
23262,25.4864,6.7848,6.5549,0.0000,2016-18
23263,113.2178,7.4562,38.4232,0.0000,2016-18
23268,22.5814,6.7579,5.8433,0.0000,2016-18
23269,113.2767,7.4025,38.4186,0.0000,2016-18
23273,20.5921,6.7299,5.3558,0.0000,2016-18
23274,113.2883,7.3369,38.4146,0.0000,2016-18
23278,18.9752,6.7067,4.9595,0.0000,2016-18
23279,113.4837,7.3182,38.4027,0.0000,2016-18
23283,18.5280,6.6725,4.8496,0.0000,2016-18
23284,113.7519,7.3099,38.3875,0.0000,2016-18
23288,17.7734,6.6481,4.6644,0.0000,2016-18
23289,114.0677,7.2900,38.3693,0.0000,2016-18
23293,16.6509,6.6360,4.3892,0.0000,2016-18
23294,114.5473,7.2807,38.3423,0.0000,2016-18
23298,15.8349,6.6242,4.1892,0.0000,2016-18
23299,115.0385,7.2721,38.3147,0.0000,2016-18
23303,14.6183,6.6277,3.8914,0.0000,2016-18
23304,115.4814,7.2561,38.2893,0.0000,2016-18
23308,13.0764,6.6487,3.5141,0.0000,2016-18
23309,115.9032,7.2366,38.2654,0.0000,2016-18
23313,10.9031,6.6935,2.9827,0.0000,2016-18
23314,116.3268,7.2109,38.2419,0.0000,2016-18
23318,9.9749,6.7059,2.7557,0.0000,2016-18
23319,116.7670,7.1726,38.2180,0.0000,2016-18
23323,8.6608,6.7385,2.4348,0.0000,2016-18
23324,117.2089,7.1193,38.1945,0.0000,2016-18
23328,6.9097,6.7959,2.0078,0.0000,2016-18
23329,117.6457,7.0536,38.1717,0.0000,2016-18
23334,4.9586,6.8693,1.5324,0.0000,2016-18
23335,118.0500,6.9707,38.1499,0.0000,2016-18
23340,4.0686,6.9034,1.3156,0.0000,2016-18
23341,118.4503,6.8990,38.1282,0.0000,2016-18
23346,3.0704,6.9464,1.0730,0.0000,2016-18
23347,118.8389,6.8937,38.1081,0.0000,2016-18
23352,1.9956,6.9946,0.8122,0.0000,2016-18
23353,119.2368,6.9223,38.0888,0.0000,2016-18
23358,1.5427,7.0103,0.6993,0.0000,2016-18
23359,119.6519,6.9681,38.0692,0.0000,2016-18
23364,1.3667,7.0101,0.6566,0.0000,2016-18
23365,119.9886,6.9931,38.0533,1.7857,2016-18
23370,1.3079,7.0044,0.6428,0.0000,2016-18
23371,119.9947,6.9550,38.0523,1.7857,2016-18
23376,1.2828,6.9960,0.6373,0.0000,2016-18
