Cell,Age,Oxy,Sal,Hypoxia,Period
6469,43.6524,7.2032,33.9168,0.0000,2016-18
6470,45.6967,7.2688,33.8192,0.0000,2016-18
6471,56.7851,10.8915,33.1982,8.9286,2016-18
6472,67.2798,15.7852,32.6233,28.5714,2016-18
6473,41.1562,6.6537,34.0957,0.0000,2016-18
6474,94.5052,9.0652,30.8629,1.7857,2016-18
6475,80.6602,7.0430,31.7383,0.0000,2016-18
6476,39.3678,6.1568,34.2581,1.7857,2016-18
6477,95.9625,10.1679,30.7321,3.5714,2016-18
6478,38.0044,6.3688,34.3167,0.0000,2016-18
6479,39.4078,6.5296,34.2477,0.0000,2016-18
6480,39.9137,6.8749,34.1729,0.0000,2016-18
6481,41.2740,6.9428,34.1005,0.0000,2016-18
6482,41.5815,6.9625,34.0769,0.0000,2016-18
6483,40.2169,6.8491,34.1856,0.0000,2016-18
6484,39.9031,6.8605,34.1895,0.0000,2016-18
6485,40.6087,6.8066,34.1814,0.0000,2016-18
6486,41.1004,6.9310,34.1213,0.0000,2016-18
6487,41.3334,6.9499,34.1026,0.0000,2016-18
6488,40.7573,6.6778,34.1786,0.0000,2016-18
6489,42.4866,6.9623,34.0155,0.0000,2016-18
6490,42.4026,6.9759,34.0257,0.0000,2016-18
6491,64.5763,15.9992,31.4378,25.0000,2016-18
6492,63.4994,15.9526,31.4525,25.0000,2016-18
6493,65.6417,16.0000,31.4268,25.0000,2016-18
6494,62.2189,14.7568,31.4935,10.7143,2016-18
6495,60.1433,10.7785,31.6063,1.7857,2016-18
6496,59.3093,9.5043,31.6793,1.7857,2016-18
6497,61.7819,13.5049,31.5074,10.7143,2016-18
6498,59.8078,9.7212,31.6488,0.0000,2016-18
6499,63.1254,15.8910,31.4552,19.6429,2016-18
6500,56.6497,7.9718,31.9635,1.7857,2016-18
6501,53.2404,7.3251,32.1991,0.0000,2016-18
6502,38.7769,3.0114,33.5638,12.5000,2016-18
6503,53.7137,7.2058,32.1619,0.0000,2016-18
6504,53.3472,7.2305,32.1912,0.0000,2016-18
6505,53.6622,7.1623,32.1702,0.0000,2016-18
6506,53.0969,7.3344,32.1871,0.0000,2016-18
6507,56.4464,7.7082,31.9636,0.0000,2016-18
6508,56.0925,7.1592,31.9855,0.0000,2016-18
6509,54.3302,6.9450,32.1474,0.0000,2016-18
6510,54.5337,7.2628,32.1097,0.0000,2016-18
6511,54.0577,7.3062,32.1449,0.0000,2016-18
6512,53.8930,7.2620,32.1586,0.0000,2016-18
6513,53.3026,7.1118,32.2065,0.0000,2016-18
6514,53.0674,7.3330,32.1790,0.0000,2016-18
6515,52.5477,7.3141,32.2202,0.0000,2016-18
6516,38.4250,3.6563,33.5723,3.5714,2016-18
6517,38.5060,4.1770,33.5575,0.0000,2016-18
6518,38.6693,3.8691,33.5432,0.0000,2016-18
6519,37.7344,4.7684,33.6201,0.0000,2016-18
6520,38.0795,4.6156,33.5891,0.0000,2016-18
6521,37.7297,4.7863,33.6177,0.0000,2016-18
6522,35.7163,5.1808,33.7831,0.0000,2016-18
6523,36.0942,5.0797,33.7542,0.0000,2016-18
6524,36.5794,4.9940,33.7148,0.0000,2016-18
6525,37.2256,4.9398,33.6602,0.0000,2016-18
6526,35.7321,5.4305,33.7776,0.0000,2016-18
6527,35.6155,5.2652,33.7885,0.0000,2016-18
6528,38.5076,4.3158,33.5525,0.0000,2016-18
6529,38.2651,4.5589,33.5717,0.0000,2016-18
6530,36.2853,5.8051,33.7291,0.0000,2016-18
6531,36.6508,5.9516,33.6991,0.0000,2016-18
6532,35.8655,5.5988,33.7642,0.0000,2016-18
6533,35.7685,5.5201,33.7724,0.0000,2016-18
6534,36.7327,6.0328,33.6911,0.0000,2016-18
6535,36.9632,6.1112,33.6729,0.0000,2016-18
6536,37.9785,6.5064,33.5499,0.0000,2016-18
6537,38.2306,6.5123,33.5221,0.0000,2016-18
6538,37.8133,6.4708,33.5762,0.0000,2016-18
6539,37.9017,6.4776,33.5611,0.0000,2016-18
6540,37.6383,6.4133,33.5976,0.0000,2016-18
6541,37.1452,6.2015,33.6566,0.0000,2016-18
6542,37.1963,6.2442,33.6506,0.0000,2016-18
6543,37.3691,6.3235,33.6338,0.0000,2016-18
6544,37.7575,6.4305,33.5997,0.0000,2016-18
6545,37.6359,6.4027,33.6056,0.0000,2016-18
6546,37.5743,6.3867,33.6046,0.0000,2016-18
6547,40.0818,6.5190,33.3370,0.0000,2016-18
6548,39.1591,6.5301,33.4293,0.0000,2016-18
6549,39.6387,6.5458,33.3818,0.0000,2016-18
6550,38.5705,6.4993,33.4871,0.0000,2016-18
6551,38.7533,6.5019,33.4714,0.0000,2016-18
6552,40.1296,6.5239,33.3331,0.0000,2016-18
6553,38.1530,6.4779,33.5310,0.0000,2016-18
6554,40.7801,6.3831,33.2696,0.0000,2016-18
6555,40.5256,6.4955,33.2953,0.0000,2016-18
6556,55.0711,8.2842,31.8593,0.0000,2016-18
6557,44.7279,4.9752,32.8496,0.0000,2016-18
6558,54.6942,8.0258,31.9065,0.0000,2016-18
6559,54.6766,7.9315,31.9164,0.0000,2016-18
6560,54.3750,8.2532,31.9077,0.0000,2016-18
6561,54.6948,8.2915,31.8824,0.0000,2016-18
6562,54.9122,8.3296,31.8622,0.0000,2016-18
6563,42.3651,6.0001,33.1085,0.0000,2016-18
6564,42.2070,5.8173,33.1199,0.0000,2016-18
6565,41.9388,6.1214,33.1521,0.0000,2016-18
6566,42.2151,6.1684,33.1251,0.0000,2016-18
6567,42.2731,5.8433,33.1131,0.0000,2016-18
6568,42.4431,5.7587,33.0948,0.0000,2016-18
6569,42.3777,5.9424,33.1034,0.0000,2016-18
6570,41.2227,6.3969,33.2284,0.0000,2016-18
6571,41.7091,6.2620,33.1791,0.0000,2016-18
6572,42.5641,5.8077,33.0844,0.0000,2016-18
6573,42.8642,5.7602,33.0561,0.0000,2016-18
6574,43.0293,5.6378,33.0400,0.0000,2016-18
6575,52.4985,7.9270,32.1003,0.0000,2016-18
6576,53.8715,8.1711,31.9583,0.0000,2016-18
6577,44.9125,5.0377,32.8299,0.0000,2016-18
6578,45.2075,5.2018,32.8059,0.0000,2016-18
6579,54.7444,8.2950,31.8789,0.0000,2016-18
6580,54.3759,8.2040,31.9210,0.0000,2016-18
6581,56.4479,11.6753,31.7591,1.7857,2016-18
6582,56.4385,12.6468,31.7608,3.5714,2016-18
6583,56.4118,14.5916,31.7708,1.7857,2016-18
6584,56.3499,15.8635,31.7863,5.3571,2016-18
6585,55.6691,8.1676,31.8504,0.0000,2016-18
6586,55.1575,7.9736,31.8889,0.0000,2016-18
6587,56.2079,8.2256,31.7943,0.0000,2016-18
6588,55.8704,8.3974,31.8386,0.0000,2016-18
6589,54.8959,7.9743,31.9068,0.0000,2016-18
6590,56.4243,9.0308,31.7319,0.0000,2016-18
6591,56.3682,8.7296,31.7517,0.0000,2016-18
6592,56.4305,8.8878,31.7336,0.0000,2016-18
6593,56.4094,8.6088,31.7533,0.0000,2016-18
6594,56.6354,8.1179,31.7424,0.0000,2016-18
6595,56.4411,10.3148,31.7460,0.0000,2016-18
6596,56.4358,9.5518,31.7416,0.0000,2016-18
6597,56.4432,11.4057,31.7557,1.7857,2016-18
6598,56.2010,15.9992,31.8134,10.7143,2016-18
6599,56.2649,15.9989,31.8079,10.7143,2016-18
6600,49.6648,8.6603,31.8478,0.0000,2016-18
6601,49.7502,8.6571,31.8391,0.0000,2016-18
6602,49.7360,8.6529,31.8414,0.0000,2016-18
6603,50.0512,8.6612,31.7982,0.0000,2016-18
6604,49.9192,8.6547,31.8153,0.0000,2016-18
6605,44.2871,12.6005,32.6453,14.2857,2016-18
6606,44.1215,13.4999,32.6724,14.2857,2016-18
6607,43.1536,8.0401,32.8988,0.0000,2016-18
6608,42.7558,8.0094,32.8915,0.0000,2016-18
6609,42.2062,7.9218,33.0150,0.0000,2016-18
6610,31.7905,7.1960,34.1421,0.0000,2016-18
6611,29.6927,7.1833,34.4087,0.0000,2016-18
6612,29.8791,7.1462,34.3844,0.0000,2016-18
6613,29.0862,7.1481,34.4861,0.0000,2016-18
6614,28.7768,7.1373,34.5254,0.0000,2016-18
6615,28.9236,7.1315,34.5111,0.0000,2016-18
6616,31.1631,7.3007,34.2261,0.0000,2016-18
6617,31.8589,7.2546,34.2204,0.0000,2016-18
6618,31.4751,7.1644,34.2790,0.0000,2016-18
6619,52.6560,8.6471,33.4168,0.0000,2016-18
6620,55.2933,10.6665,33.2833,3.5714,2016-18
6621,44.7718,7.1664,33.8810,0.0000,2016-18
6622,44.9931,7.0519,33.8873,0.0000,2016-18
6623,62.3033,15.7201,32.9094,28.5714,2016-18
6624,82.4952,7.4365,31.5971,0.0000,2016-18
6625,40.6497,6.3655,34.1886,0.0000,2016-18
6626,93.6629,10.3713,30.8616,5.3571,2016-18
6627,86.8937,8.3804,31.3073,0.0000,2016-18
6628,74.1815,6.8555,32.1206,0.0000,2016-18
6629,41.7101,6.0680,34.1315,0.0000,2016-18
6630,41.1010,6.5361,34.1621,0.0000,2016-18
6631,42.0765,6.9916,34.0604,0.0000,2016-18
6632,41.9621,6.9452,34.0644,0.0000,2016-18
6633,41.9538,6.3767,34.0820,0.0000,2016-18
6634,44.0929,7.1221,33.9239,0.0000,2016-18
6635,42.0462,6.9805,34.0823,0.0000,2016-18
6636,42.0703,6.9958,34.0720,0.0000,2016-18
6637,42.4102,6.9264,34.0838,0.0000,2016-18
6638,42.3636,6.9798,34.0734,0.0000,2016-18
6639,42.3004,6.8220,34.0957,0.0000,2016-18
6640,42.6294,7.0466,34.0310,0.0000,2016-18
6641,42.5438,6.5526,34.0866,0.0000,2016-18
6642,65.3154,15.9999,31.4220,23.2143,2016-18
6643,64.3241,15.9974,31.4303,26.7857,2016-18
6644,66.2946,16.0000,31.4114,25.0000,2016-18
6645,60.9594,13.0628,31.5344,10.7143,2016-18
6646,60.0532,10.7721,31.6033,1.7857,2016-18
6647,62.6742,15.8822,31.4543,19.6429,2016-18
6648,61.0723,10.8563,31.5193,3.5714,2016-18
6649,59.9495,10.1036,31.6371,1.7857,2016-18
6650,64.0176,15.9970,31.4182,28.5714,2016-18
6651,59.5054,9.7030,31.6668,0.0000,2016-18
6652,65.1424,15.9996,31.4061,23.2143,2016-18
6653,59.2538,9.6539,31.6594,0.0000,2016-18
6654,53.7199,7.2382,32.1486,0.0000,2016-18
6655,53.1608,7.2108,32.1829,0.0000,2016-18
6656,53.7477,7.1759,32.1565,0.0000,2016-18
6657,53.2350,7.2070,32.2077,0.0000,2016-18
6658,52.7869,7.1642,32.2099,0.0000,2016-18
6659,59.1421,9.4804,31.6587,0.0000,2016-18
6660,55.6833,7.4115,32.0120,0.0000,2016-18
6661,58.4315,9.2130,31.7271,0.0000,2016-18
6662,54.6159,7.3905,32.1049,0.0000,2016-18
6663,54.1300,7.1921,32.1399,0.0000,2016-18
6664,54.2869,7.8285,32.1148,3.5714,2016-18
6665,53.3675,7.0306,32.1883,0.0000,2016-18
6666,53.3673,7.3567,32.1785,1.7857,2016-18
6667,52.7127,7.1835,32.2386,0.0000,2016-18
6668,51.9041,7.0505,32.2868,0.0000,2016-18
6669,52.2229,7.2111,32.2499,0.0000,2016-18
6670,51.5865,7.2057,32.2947,0.0000,2016-18
6671,38.4814,3.8837,33.5548,0.0000,2016-18
6672,38.4274,4.2360,33.5563,0.0000,2016-18
6673,51.6142,7.2023,32.2878,0.0000,2016-18
6674,38.6833,3.8892,33.5327,0.0000,2016-18
6675,38.1674,4.5886,33.5766,0.0000,2016-18
6676,37.8340,4.7393,33.6063,0.0000,2016-18
6677,37.6877,4.8286,33.6161,0.0000,2016-18
6678,37.0628,4.9854,33.6716,0.0000,2016-18
6679,36.0043,5.1796,33.7585,0.0000,2016-18
6680,36.3446,5.1187,33.7314,0.0000,2016-18
6681,36.6714,5.0805,33.7042,0.0000,2016-18
6682,35.8850,5.4620,33.7632,0.0000,2016-18
6683,35.7645,5.4957,33.7722,0.0000,2016-18
6684,36.0492,5.2881,33.7531,0.0000,2016-18
6685,36.0848,5.4197,33.7479,0.0000,2016-18
6686,38.4356,4.3306,33.5503,0.0000,2016-18
6687,36.2403,5.8349,33.7314,0.0000,2016-18
6688,36.4319,5.9380,33.7145,0.0000,2016-18
6689,35.9474,5.6724,33.7560,0.0000,2016-18
6690,36.0418,5.7519,33.7477,0.0000,2016-18
6691,35.9435,5.6360,33.7564,0.0000,2016-18
6692,36.5847,6.0487,33.7016,0.0000,2016-18
6693,36.8723,6.1514,33.6777,0.0000,2016-18
6694,36.3611,5.9715,33.7190,0.0000,2016-18
6695,38.0724,6.4562,33.5418,0.0000,2016-18
6696,37.7911,6.4335,33.5784,0.0000,2016-18
6697,38.0192,6.4602,33.5523,0.0000,2016-18
6698,37.6781,6.4156,33.5968,0.0000,2016-18
6699,37.8148,6.4394,33.5794,0.0000,2016-18
6700,37.0454,6.2376,33.6609,0.0000,2016-18
6701,37.3850,6.3417,33.6272,0.0000,2016-18
6702,37.2401,6.3085,33.6416,0.0000,2016-18
6703,37.4268,6.3594,33.6208,0.0000,2016-18
6704,37.6341,6.4097,33.6018,0.0000,2016-18
6705,39.4064,6.5321,33.4087,0.0000,2016-18
6706,39.6261,6.5390,33.3851,0.0000,2016-18
6707,39.0329,6.5230,33.4479,0.0000,2016-18
6708,40.1337,6.5207,33.3367,0.0000,2016-18
6709,38.4959,6.5002,33.5016,0.0000,2016-18
6710,38.7559,6.5317,33.4786,0.0000,2016-18
6711,40.8050,6.4706,33.2701,0.0000,2016-18
6712,40.0858,6.5112,33.3435,0.0000,2016-18
6713,40.6955,6.4754,33.2826,0.0000,2016-18
6714,46.5979,5.7243,32.6865,0.0000,2016-18
6715,45.7648,5.4798,32.7560,0.0000,2016-18
6716,53.9378,7.8400,31.9823,0.0000,2016-18
6717,54.3420,8.0002,31.9439,0.0000,2016-18
6718,54.1754,8.2141,31.9309,0.0000,2016-18
6719,54.4825,8.2542,31.9030,0.0000,2016-18
6720,42.4031,6.0388,33.1041,0.0000,2016-18
6721,42.1968,6.2502,33.1275,0.0000,2016-18
6722,42.3600,6.1272,33.1086,0.0000,2016-18
6723,41.7018,6.3408,33.1810,0.0000,2016-18
6724,41.9148,6.3218,33.1588,0.0000,2016-18
6725,41.7353,6.3573,33.1766,0.0000,2016-18
6726,42.0199,6.3224,33.1458,0.0000,2016-18
6727,42.3443,5.9721,33.1068,0.0000,2016-18
6728,42.5183,5.8890,33.0893,0.0000,2016-18
6729,42.1887,6.1863,33.1252,0.0000,2016-18
6730,42.2814,6.0656,33.1137,0.0000,2016-18
6731,41.1476,6.4409,33.2370,0.0000,2016-18
6732,41.3589,6.4077,33.2160,0.0000,2016-18
6733,42.4103,5.8906,33.0993,0.0000,2016-18
6734,42.8654,5.8130,33.0559,0.0000,2016-18
6735,42.9825,5.7680,33.0438,0.0000,2016-18
6736,43.1595,5.6855,33.0267,0.0000,2016-18
6737,43.3201,5.4028,33.0116,0.0000,2016-18
6738,53.3215,8.0664,32.0204,0.0000,2016-18
6739,46.5504,5.7024,32.6942,0.0000,2016-18
6740,53.8488,7.9622,31.9861,0.0000,2016-18
6741,53.9420,8.1463,31.9610,0.0000,2016-18
6742,53.7616,8.0759,31.9854,0.0000,2016-18
6743,53.4966,7.9679,32.0174,0.0000,2016-18
6744,56.4310,12.7585,31.7743,3.5714,2016-18
6745,56.3893,15.4052,31.7831,1.7857,2016-18
6746,56.3103,15.9921,31.8064,10.7143,2016-18
6747,55.3385,8.0568,31.8937,0.0000,2016-18
6748,55.4224,8.2824,31.8673,0.0000,2016-18
6749,56.6168,8.2741,31.7391,0.0000,2016-18
6750,55.9983,8.9415,31.8389,1.7857,2016-18
6751,56.3209,8.7939,31.7269,0.0000,2016-18
6752,56.4274,9.2603,31.7403,0.0000,2016-18
6753,56.4891,8.7515,31.7376,0.0000,2016-18
6754,56.4201,8.8556,31.7391,0.0000,2016-18
6755,56.5994,10.3877,31.7494,0.0000,2016-18
6756,56.4541,9.8929,31.7495,0.0000,2016-18
6757,56.8827,7.9434,31.7191,0.0000,2016-18
6758,56.7095,8.3811,31.7332,0.0000,2016-18
6759,56.8691,8.9121,31.7120,0.0000,2016-18
6760,56.4432,10.8128,31.7557,1.7857,2016-18
6761,56.4576,10.9800,31.7582,1.7857,2016-18
6762,56.4468,12.2541,31.7722,1.7857,2016-18
6763,56.4294,13.9451,31.7820,3.5714,2016-18
6764,50.1048,8.6813,31.7896,0.0000,2016-18
6765,50.7110,8.7134,31.7098,0.0000,2016-18
6766,50.3165,8.6770,31.7656,0.0000,2016-18
6767,50.3289,8.6898,31.7603,0.0000,2016-18
6768,51.8337,8.7495,31.5563,0.0000,2016-18
6769,51.2586,8.7249,31.6351,0.0000,2016-18
6770,43.4404,13.0181,32.7700,16.0714,2016-18
6771,43.4836,13.4002,32.7679,10.7143,2016-18
6772,42.5556,7.9809,32.9837,0.0000,2016-18
6773,42.2688,7.9613,32.9511,0.0000,2016-18
6774,40.8413,7.8212,33.1247,0.0000,2016-18
6775,41.5118,7.8672,33.1031,0.0000,2016-18
6776,30.5316,6.9654,34.3098,0.0000,2016-18
6777,29.8245,7.1246,34.3939,0.0000,2016-18
6778,29.8786,7.0856,34.3890,0.0000,2016-18
6779,28.6756,7.1312,34.5436,0.0000,2016-18
6780,28.9099,7.1314,34.5186,0.0000,2016-18
6781,30.7371,7.2790,34.2811,0.0000,2016-18
6782,31.8310,7.2542,34.2238,0.0000,2016-18
6783,31.7345,7.2120,34.2485,0.0000,2016-18
6784,55.2611,11.1183,33.2849,3.5714,2016-18
6785,59.4368,15.7203,33.0750,25.0000,2016-18
6786,45.2543,7.2467,33.8662,0.0000,2016-18
6787,52.7633,8.8705,33.4211,0.0000,2016-18
6788,54.8050,11.2156,33.3132,14.2857,2016-18
6789,94.4377,10.0294,30.8026,0.0000,2016-18
6790,89.1805,8.5266,31.1313,0.0000,2016-18
6791,42.9627,7.8046,34.0678,3.5714,2016-18
6792,43.4087,7.1002,33.9827,0.0000,2016-18
6793,44.1774,7.1491,33.9317,0.0000,2016-18
6794,43.4821,7.0955,33.9655,0.0000,2016-18
6795,43.6243,7.1100,33.9740,0.0000,2016-18
6796,52.8641,8.2580,33.4109,0.0000,2016-18
6797,42.8515,7.0238,34.0400,0.0000,2016-18
6798,42.8213,7.0363,34.0341,0.0000,2016-18
6799,43.7808,7.1086,33.9701,0.0000,2016-18
6800,43.6508,6.9823,34.0145,0.0000,2016-18
6801,43.3810,7.0296,34.0177,0.0000,2016-18
6802,43.4467,6.8632,34.0333,0.0000,2016-18
6803,43.7980,6.5741,34.0211,0.0000,2016-18
6804,74.1001,7.3200,32.1089,0.0000,2016-18
6805,66.0990,15.9999,31.4034,23.2143,2016-18
6806,67.0063,16.0000,31.3947,26.7857,2016-18
6807,62.0975,14.9831,31.4507,19.6429,2016-18
6808,62.2969,14.4329,31.4282,14.2857,2016-18
6809,63.9800,15.9993,31.3824,26.7857,2016-18
6810,62.9189,15.9646,31.4070,19.6429,2016-18
6811,65.0142,15.9999,31.3788,26.7857,2016-18
6812,61.3805,11.8694,31.5070,5.3571,2016-18
6813,60.6298,11.1278,31.5986,1.7857,2016-18
6814,62.8612,15.8055,31.3858,16.0714,2016-18
6815,62.6883,14.6035,31.4002,12.5000,2016-18
6816,66.0052,15.9999,31.3798,23.2143,2016-18
6817,58.6863,9.9727,31.7420,1.7857,2016-18
6818,66.9116,16.0000,31.3832,26.7857,2016-18
6819,58.4075,9.6698,31.7445,0.0000,2016-18
6820,53.3814,7.1525,32.1689,0.0000,2016-18
6821,52.8255,7.1042,32.2112,0.0000,2016-18
6822,51.9441,6.9128,32.2979,0.0000,2016-18
6823,51.7914,6.9184,32.3015,0.0000,2016-18
6824,58.7200,9.9845,31.7216,0.0000,2016-18
6825,58.3205,9.1399,31.7342,0.0000,2016-18
6826,58.6683,10.0240,31.7226,0.0000,2016-18
6827,58.7053,8.8399,31.6870,0.0000,2016-18
6828,57.8405,8.9397,31.7359,0.0000,2016-18
6829,57.2425,9.2088,31.7880,0.0000,2016-18
6830,57.0152,8.8843,31.8027,0.0000,2016-18
6831,52.6734,7.2836,32.2074,0.0000,2016-18
6832,57.0268,9.0831,31.8009,0.0000,2016-18
6833,51.0502,6.9307,32.3563,0.0000,2016-18
6834,50.7807,6.9714,32.3763,0.0000,2016-18
6835,50.7720,6.7622,32.3829,0.0000,2016-18
6836,50.7757,6.7900,32.3775,0.0000,2016-18
6837,50.7005,6.9221,32.3788,0.0000,2016-18
6838,51.1262,7.0855,32.3343,0.0000,2016-18
6839,38.9875,4.1671,33.4971,0.0000,2016-18
6840,51.0920,7.0933,32.3310,0.0000,2016-18
6841,38.0592,4.6493,33.5828,0.0000,2016-18
6842,38.5670,4.4528,33.5343,0.0000,2016-18
6843,37.5955,4.9153,33.6217,0.0000,2016-18
6844,36.9544,5.0560,33.6789,0.0000,2016-18
6845,37.9274,4.7317,33.5929,0.0000,2016-18
6846,36.2816,5.2315,33.7348,0.0000,2016-18
6847,36.4561,5.2045,33.7202,0.0000,2016-18
6848,36.7229,5.1528,33.6954,0.0000,2016-18
6849,36.2307,5.2381,33.7366,0.0000,2016-18
6850,35.8617,5.3815,33.7659,0.0000,2016-18
6851,35.8855,5.5153,33.7615,0.0000,2016-18
6852,35.8515,5.5891,33.7624,0.0000,2016-18
6853,35.8392,5.6520,33.7629,0.0000,2016-18
6854,35.9051,5.6728,33.7582,0.0000,2016-18
6855,36.2311,5.3740,33.7355,0.0000,2016-18
6856,39.3030,4.3555,33.4625,0.0000,2016-18
6857,36.0073,5.7548,33.7493,0.0000,2016-18
6858,36.0941,5.8281,33.7410,0.0000,2016-18
6859,36.1057,5.8863,33.7388,0.0000,2016-18
6860,36.6992,6.1343,33.6892,0.0000,2016-18
6861,36.4490,6.0549,33.7094,0.0000,2016-18
6862,36.1479,5.9612,33.7336,0.0000,2016-18
6863,38.3257,6.5238,33.5250,0.0000,2016-18
6864,38.1488,6.5224,33.5487,0.0000,2016-18
6865,37.9450,6.4922,33.5721,0.0000,2016-18
6866,36.9028,6.2177,33.6692,0.0000,2016-18
6867,37.1327,6.2924,33.6460,0.0000,2016-18
6868,37.4028,6.3616,33.6217,0.0000,2016-18
6869,36.9898,6.2656,33.6582,0.0000,2016-18
6870,37.5742,6.4137,33.6062,0.0000,2016-18
6871,39.5922,6.5233,33.3945,0.0000,2016-18
6872,39.2586,6.5378,33.4299,0.0000,2016-18
6873,38.9560,6.5613,33.4626,0.0000,2016-18
6874,38.5498,6.5579,33.5041,0.0000,2016-18
6875,38.7294,6.5927,33.4886,0.0000,2016-18
6876,38.9560,6.5901,33.4643,0.0000,2016-18
6877,39.9690,6.4979,33.3581,0.0000,2016-18
6878,40.3161,6.4759,33.3239,0.0000,2016-18
6879,40.5743,6.4645,33.2965,0.0000,2016-18
6880,39.7244,6.5138,33.3850,0.0000,2016-18
6881,40.9412,6.4393,33.2589,0.0000,2016-18
6882,53.6072,7.8249,32.0062,0.0000,2016-18
6883,53.6393,7.7849,32.0048,0.0000,2016-18
6884,54.0161,8.2147,31.9671,0.0000,2016-18
6885,56.4623,8.9478,31.6925,0.0000,2016-18
6886,53.6341,8.1023,31.9911,0.0000,2016-18
6887,42.1147,6.2762,33.1340,0.0000,2016-18
6888,41.3955,6.4100,33.2116,0.0000,2016-18
6889,41.5583,6.4281,33.1946,0.0000,2016-18
6890,41.8032,6.3773,33.1677,0.0000,2016-18
6891,41.9879,6.3799,33.1485,0.0000,2016-18
6892,42.3104,6.3033,33.1156,0.0000,2016-18
6893,42.4074,6.1667,33.1032,0.0000,2016-18
6894,42.5173,5.9759,33.0904,0.0000,2016-18
6895,40.8926,6.4475,33.2644,0.0000,2016-18
6896,42.9721,5.8277,33.0450,0.0000,2016-18
6897,51.2801,7.7869,32.2234,0.0000,2016-18
6898,52.9270,8.0389,32.0580,0.0000,2016-18
6899,53.1039,8.0247,32.0460,0.0000,2016-18
6900,53.3185,7.8493,32.0331,0.0000,2016-18
6901,53.3858,7.7898,32.0262,0.0000,2016-18
6902,53.2542,7.9769,32.0355,0.0000,2016-18
6903,53.0584,7.8714,32.0583,0.0000,2016-18
6904,53.0116,7.7656,32.0638,0.0000,2016-18
6905,56.3806,15.6472,31.7921,3.5714,2016-18
6906,56.3503,15.9943,31.8041,10.7143,2016-18
6907,56.6138,8.6487,31.7125,0.0000,2016-18
6908,56.7752,9.2156,31.6738,0.0000,2016-18
6909,56.9184,8.6269,31.6906,0.0000,2016-18
6910,56.9533,8.9802,31.6793,0.0000,2016-18
6911,57.1682,9.4316,31.6161,1.7857,2016-18
6912,56.9564,8.4294,31.7278,0.0000,2016-18
6913,56.6547,10.7996,31.7590,0.0000,2016-18
6914,56.5472,11.5343,31.7664,1.7857,2016-18
6915,57.1829,10.5471,31.7129,0.0000,2016-18
6916,56.4907,12.4231,31.7699,1.7857,2016-18
6917,57.0820,8.1390,31.7047,0.0000,2016-18
6918,57.2798,7.9521,31.6694,0.0000,2016-18
6919,57.2728,8.7591,31.6828,0.0000,2016-18
6920,57.3677,9.9438,31.6491,0.0000,2016-18
6921,56.4755,12.9875,31.7750,1.7857,2016-18
6922,56.4977,14.7747,31.7819,3.5714,2016-18
6923,56.4349,15.4505,31.7895,3.5714,2016-18
6924,56.3794,15.7743,31.8017,10.7143,2016-18
6925,51.2119,8.7435,31.6437,0.0000,2016-18
6926,52.9203,8.8230,31.4028,0.0000,2016-18
6927,50.8345,8.7000,31.6977,0.0000,2016-18
6928,50.9853,8.7251,31.6739,0.0000,2016-18
6929,52.2531,8.8112,31.4985,0.0000,2016-18
6930,43.0243,12.4770,32.8322,8.9286,2016-18
6931,43.2187,11.9885,32.8089,7.1429,2016-18
6932,42.1010,7.9344,33.0479,0.0000,2016-18
6933,38.4573,7.6132,33.4088,0.0000,2016-18
6934,40.8597,7.8207,33.1859,0.0000,2016-18
6935,30.3061,6.9736,34.3398,0.0000,2016-18
6936,29.7166,6.9686,34.4113,0.0000,2016-18
6937,29.9420,7.1290,34.3843,0.0000,2016-18
6938,29.8744,7.0797,34.3937,0.0000,2016-18
6939,24.0783,6.2209,35.0873,0.0000,2016-18
6940,24.0555,6.1550,35.0889,0.0000,2016-18
6941,29.9607,7.2216,34.3792,0.0000,2016-18
6942,32.2407,7.3256,34.1752,0.0000,2016-18
6943,32.0748,7.2655,34.1968,0.0000,2016-18
6944,32.2071,7.2854,34.1946,0.0000,2016-18
6945,57.9355,15.3284,33.1407,16.0714,2016-18
6946,59.0306,15.8919,33.0926,25.0000,2016-18
6947,55.5936,9.7663,33.2566,0.0000,2016-18
6948,57.0951,11.8773,33.1822,16.0714,2016-18
6949,59.1084,15.7420,33.0725,21.4286,2016-18
6950,100.3364,10.6744,30.3877,1.7857,2016-18
6951,46.0003,7.2001,33.8322,0.0000,2016-18
6952,44.8715,7.1494,33.8904,0.0000,2016-18
6953,56.9329,8.1521,33.1679,0.0000,2016-18
6954,45.2020,7.1769,33.8908,0.0000,2016-18
6955,46.3181,7.2339,33.8179,0.0000,2016-18
6956,44.1967,7.0971,33.9607,0.0000,2016-18
6957,45.1847,7.1679,33.8966,0.0000,2016-18
6958,44.7556,7.0119,33.9519,0.0000,2016-18
6959,44.6139,7.0967,33.9436,0.0000,2016-18
6960,44.4317,6.8750,33.9801,0.0000,2016-18
6961,44.7694,6.6535,33.9699,0.0000,2016-18
6962,74.1242,6.9920,32.1102,0.0000,2016-18
6963,99.9590,10.1115,30.4045,3.5714,2016-18
6964,67.7924,16.0000,31.3776,25.0000,2016-18
6965,63.6828,15.9956,31.3568,21.4286,2016-18
6966,63.4983,15.9959,31.3538,21.4286,2016-18
6967,65.1605,15.9999,31.3328,26.7857,2016-18
