Cell,Age,Oxy,Sal,Hypoxia,Period
22651,46.6335,7.0769,19.1612,0.0000,2016-18
22652,46.0427,7.0656,18.4140,0.0000,2016-18
22653,46.6594,7.0703,18.6423,0.0000,2016-18
22654,45.5910,7.0300,18.2475,0.0000,2016-18
22655,45.2949,6.9300,18.1397,0.0000,2016-18
22656,45.9588,6.9156,18.3928,0.0000,2016-18
22657,45.7151,6.8430,18.3038,0.0000,2016-18
22671,48.4741,6.9644,19.7777,0.0000,2016-18
22672,47.7421,6.9291,19.5441,0.0000,2016-18
22673,47.6040,6.8627,19.4911,0.0000,2016-18
22674,46.2156,6.8655,19.0107,0.0000,2016-18
22675,45.6539,7.0484,18.2698,0.0000,2016-18
22676,46.3488,7.0516,18.5288,0.0000,2016-18
22677,45.2379,7.0207,18.1159,0.0000,2016-18
22678,44.9265,6.9521,18.0012,0.0000,2016-18
22679,45.9434,6.8744,18.3885,0.0000,2016-18
22680,45.6349,6.8004,18.2789,0.0000,2016-18
22693,48.6465,6.8693,19.8323,0.0000,2016-18
22694,47.9633,6.8544,19.6062,0.0000,2016-18
22695,47.7250,6.8154,19.5253,0.0000,2016-18
22696,44.0925,6.8825,18.2973,0.0000,2016-18
22697,43.9540,7.0352,17.6369,0.0000,2016-18
22698,44.5064,7.0232,17.8450,0.0000,2016-18
22699,43.4197,7.0296,17.4371,0.0000,2016-18
22700,43.0298,7.0001,17.2915,0.0000,2016-18
22701,42.9703,6.9274,17.2705,0.0000,2016-18
22702,45.7363,6.8079,18.3169,0.0000,2016-18
22703,45.3758,6.7282,18.1915,0.0000,2016-18
22716,48.6548,6.7942,19.8342,0.0000,2016-18
22717,47.9729,6.7928,19.6069,0.0000,2016-18
22718,47.7057,6.7668,19.5158,0.0000,2016-18
22719,44.8206,6.8557,18.5432,0.0000,2016-18
22720,42.2250,7.0013,16.9946,0.0000,2016-18
22721,42.5025,6.9765,17.1024,0.0000,2016-18
22722,42.8113,6.9800,17.2126,0.0000,2016-18
22723,42.8868,6.9480,17.2408,0.0000,2016-18
22724,42.2927,6.9098,17.0204,0.0000,2016-18
22725,41.5309,6.8742,16.7385,0.0000,2016-18
22726,41.3262,6.8904,16.6621,0.0000,2016-18
22727,41.0166,6.7392,16.5554,0.0000,2016-18
22738,48.1986,6.7440,19.6827,0.0000,2016-18
22739,47.7255,6.7454,19.5254,0.0000,2016-18
22740,47.6064,6.7250,19.4819,0.0000,2016-18
22741,47.3902,6.6338,19.4057,0.0000,2016-18
22742,41.1269,6.9351,16.5919,0.0000,2016-18
22743,41.1712,6.9111,16.6136,0.0000,2016-18
22744,41.9954,6.9121,16.9142,0.0000,2016-18
22745,42.3293,6.8839,17.0384,0.0000,2016-18
22746,42.3082,6.8459,17.0314,0.0000,2016-18
22747,42.2405,6.8233,17.0073,0.0000,2016-18
22748,41.1360,6.7732,16.5967,0.0000,2016-18
22749,41.2328,6.8157,16.6304,0.0000,2016-18
22750,40.6854,6.6780,16.4365,0.0000,2016-18
22751,42.1963,6.7994,16.9922,0.0000,2016-18
22752,40.6423,6.6597,16.4226,0.0000,2016-18
22753,39.3140,6.4359,15.9490,0.0000,2016-18
22764,47.5816,6.7984,19.4903,0.0000,2016-18
22765,47.0924,6.7716,19.3344,0.0000,2016-18
22766,47.3363,6.6983,19.3948,0.0000,2016-18
22767,42.6654,6.8566,17.8225,0.0000,2016-18
22768,40.5853,6.8633,16.3986,0.0000,2016-18
22769,40.6326,6.8402,16.4207,0.0000,2016-18
22770,41.3369,6.8389,16.6768,0.0000,2016-18
22771,41.7068,6.7993,16.8152,0.0000,2016-18
22772,40.6704,6.6736,16.4315,0.0000,2016-18
22773,40.8469,6.7380,16.4956,0.0000,2016-18
22774,40.8048,6.8105,16.4817,0.0000,2016-18
22775,40.2664,6.5885,16.2893,0.0000,2016-18
22776,39.6068,6.4760,16.0547,0.0000,2016-18
22787,46.2401,6.9403,19.0193,0.0000,2016-18
22788,45.4320,6.8465,18.7473,0.0000,2016-18
22789,42.2988,6.9235,17.7020,0.0000,2016-18
22790,38.2465,6.9772,16.3462,0.0000,2016-18
22791,39.3818,6.7919,15.9595,0.0000,2016-18
22792,39.6477,6.7407,16.0644,0.0000,2016-18
22793,40.3982,6.7684,16.3361,0.0000,2016-18
22794,40.9115,6.7276,16.5279,0.0000,2016-18
22795,40.1591,6.5863,16.2495,0.0000,2016-18
22796,40.6001,6.7075,16.4048,0.0000,2016-18
22797,39.8128,6.7083,16.1125,0.0000,2016-18
22798,39.3586,6.8045,15.9419,0.0000,2016-18
22808,43.0054,6.9855,17.9398,0.0000,2016-18
22809,43.5071,6.8745,18.1081,0.0000,2016-18
22810,41.1615,6.9293,17.3209,0.0000,2016-18
22811,36.8143,6.9961,15.8664,0.0000,2016-18
22812,38.2352,6.6908,15.5440,0.0000,2016-18
22813,38.4625,6.6008,15.6372,0.0000,2016-18
22814,39.5732,6.6899,16.0378,0.0000,2016-18
22815,40.3705,6.6522,16.3347,0.0000,2016-18
22816,39.6773,6.6002,16.0693,0.0000,2016-18
22817,38.9917,6.4401,15.8290,0.0000,2016-18
22818,38.9162,6.7504,15.7783,0.0000,2016-18
22829,38.6279,7.0393,16.4836,0.0000,2016-18
22830,37.3662,7.0049,16.0624,0.0000,2016-18
22831,37.8795,7.0058,16.2285,0.0000,2016-18
22832,36.5850,6.9705,15.7877,0.0000,2016-18
22833,37.3932,6.5748,15.2428,0.0000,2016-18
22834,37.3535,6.4553,15.2383,0.0000,2016-18
22835,38.8278,6.5938,15.7708,0.0000,2016-18
22836,39.7853,6.5689,16.1263,0.0000,2016-18
22837,37.8906,6.2983,15.4303,0.0000,2016-18
22838,38.4597,6.7190,15.6090,0.0000,2016-18
22849,38.3528,6.9438,16.3906,0.0000,2016-18
22850,37.4031,6.9507,16.0796,0.0000,2016-18
22851,37.5954,6.9686,16.1359,0.0000,2016-18
22852,35.8289,6.9726,15.5325,0.0000,2016-18
22853,36.4854,6.4473,14.9169,0.0000,2016-18
22855,38.1447,6.4911,15.5271,0.0000,2016-18
22856,39.2092,6.4600,15.9235,0.0000,2016-18
22857,36.9045,6.1850,15.0682,0.0000,2016-18
22858,38.0564,6.6815,15.4598,0.0000,2016-18
22869,38.1465,6.8953,16.3209,0.0000,2016-18
22870,37.2572,6.9300,16.0289,0.0000,2016-18
22871,37.1945,6.9407,16.0073,0.0000,2016-18
22872,37.1362,6.9056,15.9771,0.0000,2016-18
22875,37.2767,6.3774,15.2145,0.0000,2016-18
22876,37.9653,6.3137,15.4751,0.0000,2016-18
22877,36.2283,6.1198,14.8182,0.0000,2016-18
22878,37.6011,6.6415,15.2907,0.0000,2016-18
22890,33.4803,7.0310,14.7655,0.0000,2016-18
22891,37.1421,6.9009,15.9886,0.0000,2016-18
22892,36.6620,6.9073,15.8257,0.0000,2016-18
22893,36.5783,6.9185,15.7918,0.0000,2016-18
22898,35.5565,6.0642,14.5702,0.0000,2016-18
22899,37.0363,6.6017,15.0811,0.0000,2016-18
22912,33.2980,6.9272,14.7054,0.0000,2016-18
22913,36.1593,6.8764,15.6615,0.0000,2016-18
22914,36.1068,6.9030,15.6460,0.0000,2016-18
22915,36.0855,6.9040,15.6344,0.0000,2016-18
22921,36.1632,6.5800,14.7546,0.0000,2016-18
22934,34.6170,6.8630,15.1531,0.0000,2016-18
22935,35.3428,6.8713,15.4000,0.0000,2016-18
22936,35.5375,6.8910,15.4664,0.0000,2016-18
22937,35.6145,6.8956,15.4754,0.0000,2016-18
22941,35.4725,6.5546,14.4969,0.0000,2016-18
22948,34.0489,6.8591,14.9681,0.0000,2016-18
22949,34.7177,6.8693,15.1997,0.0000,2016-18
22950,34.8943,6.8776,15.2650,0.0000,2016-18
22951,34.9318,6.8837,15.2650,0.0000,2016-18
22961,33.6924,6.8610,14.8501,0.0000,2016-18
22962,34.4100,6.8626,15.0981,0.0000,2016-18
22963,34.4575,6.8664,15.1193,0.0000,2016-18
22964,34.4920,6.8719,15.1215,0.0000,2016-18
22973,33.2601,6.8678,14.7056,0.0000,2016-18
22974,34.2311,6.8578,15.0368,0.0000,2016-18
22975,34.2371,6.8590,15.0402,0.0000,2016-18
22976,34.2682,6.8630,15.0448,0.0000,2016-18
22985,25.7414,7.1291,12.1955,0.0000,2016-18
22986,33.9591,6.8452,14.9455,0.0000,2016-18
22987,34.0271,6.8511,14.9675,0.0000,2016-18
22988,34.0009,6.8536,14.9547,0.0000,2016-18
22997,22.7590,7.2174,11.2092,0.0000,2016-18
22998,30.8595,6.9177,13.8965,0.0000,2016-18
22999,33.6663,6.8420,14.8440,0.0000,2016-18
23000,33.6659,6.8427,14.8389,0.0000,2016-18
23009,21.1518,7.2641,10.6737,0.0000,2016-18
23010,28.9283,6.9589,13.2545,0.0000,2016-18
23011,33.4029,6.8323,14.7538,0.0000,2016-18
23012,33.3671,6.8385,14.7360,0.0000,2016-18
23021,20.6164,7.2802,10.4938,0.0000,2016-18
23022,30.8183,6.8266,13.8846,0.0000,2016-18
23023,33.1072,6.8220,14.6539,0.0000,2016-18
23024,33.1142,6.8233,14.6508,0.0000,2016-18
23033,25.5296,6.9392,12.1262,0.0000,2016-18
23034,30.8166,6.8319,13.8821,0.0000,2016-18
23035,32.7947,6.8083,14.5505,0.0000,2016-18
23036,32.3944,6.8240,14.4072,0.0000,2016-18
23045,25.8080,6.9363,12.2212,0.0000,2016-18
23046,30.8965,6.8311,13.9122,0.0000,2016-18
23047,32.4733,6.7994,14.4429,0.0000,2016-18
23048,31.9398,6.8123,14.2567,0.0000,2016-18
23054,25.9343,6.9316,12.2639,0.0000,2016-18
23055,30.7569,6.8269,13.8736,0.0000,2016-18
23056,32.0459,6.7941,14.2998,0.0000,2016-18
23057,31.5319,6.8239,14.1180,0.0000,2016-18
23060,29.3553,6.7770,13.4142,0.0000,2016-18
23061,30.4609,6.8262,13.7789,0.0000,2016-18
23062,31.3651,6.7973,14.0719,0.0000,2016-18
23063,31.0869,6.8259,13.9683,0.0000,2016-18
23066,29.2508,6.7828,13.3800,0.0000,2016-18
23067,30.0979,6.8219,13.6600,16.0714,2016-18
23068,30.7486,6.8156,13.8701,16.0714,2016-18
23069,30.7433,6.8212,13.8534,0.0000,2016-18
23072,29.0101,6.7845,13.3015,0.0000,2016-18
23073,29.8617,6.8127,13.5809,16.0714,2016-18
23074,30.3556,6.8138,13.7401,16.0714,2016-18
23075,30.2333,6.8160,13.6841,0.0000,2016-18
23078,25.9179,6.9039,12.2698,0.0000,2016-18
23079,29.4710,6.8169,13.4522,0.0000,2016-18
23080,29.9734,6.8125,13.6152,17.8571,2016-18
23081,29.5914,6.8186,13.4723,0.0000,2016-18
23084,25.9981,6.8974,12.2949,0.0000,2016-18
23085,29.2170,6.8113,13.3697,0.0000,2016-18
23086,29.6012,6.8126,13.4957,16.0714,2016-18
23087,28.8061,6.8328,13.2151,0.0000,2016-18
23090,26.0991,6.8931,12.3258,0.0000,2016-18
23091,28.9781,6.8082,13.2926,0.0000,2016-18
23092,29.2437,6.8112,13.3793,14.2857,2016-18
23093,28.3199,6.8395,13.0574,0.0000,2016-18
23096,25.4005,6.9004,12.0898,0.0000,2016-18
23097,28.5930,6.8011,13.1678,0.0000,2016-18
23098,28.7877,6.8078,13.2316,12.5000,2016-18
23099,27.7987,6.8435,12.8909,0.0000,2016-18
23102,25.1281,6.9068,11.9933,0.0000,2016-18
23103,27.3851,6.8313,12.7690,0.0000,2016-18
23104,28.3543,6.8008,13.0916,12.5000,2016-18
23105,27.2105,6.8432,12.7076,0.0000,2016-18
23108,15.2615,7.5453,8.6510,0.0000,2016-18
23109,26.5208,6.8117,12.4878,0.0000,2016-18
23110,27.7236,6.8046,12.8854,0.0000,2016-18
23111,26.7796,6.8438,12.5659,0.0000,2016-18
23114,23.3763,6.9235,11.4018,0.0000,2016-18
23115,26.2570,6.8087,12.4021,0.0000,2016-18
23116,26.5898,6.8225,12.5119,0.0000,2016-18
23117,24.5620,6.9579,11.6707,0.0000,2016-18
23120,21.9865,6.9579,10.9426,0.0000,2016-18
23121,22.3960,6.9836,11.0465,0.0000,2016-18
23122,25.9060,6.7944,12.2871,0.0000,2016-18
23123,19.5688,7.2179,9.4605,0.0000,2016-18
23126,20.7807,6.9801,10.5491,0.0000,2016-18
23127,21.7783,6.9744,10.8253,0.0000,2016-18
23128,22.7672,6.9683,11.0955,0.0000,2016-18
23129,20.4140,7.0625,10.0655,0.0000,2016-18
23132,18.9046,7.0642,9.9401,0.0000,2016-18
23133,6.6093,8.2622,5.9322,0.0000,2016-18
23134,21.5863,6.9636,10.7013,0.0000,2016-18
23135,20.2434,6.9858,10.1764,0.0000,2016-18
23138,4.9729,8.4305,5.4911,0.0000,2016-18
23139,5.3260,8.3971,5.5583,0.0000,2016-18
23140,8.4279,8.0523,6.4170,0.0000,2016-18
23141,9.3935,7.9970,6.6597,0.0000,2016-18
23144,3.7322,8.5824,5.1202,0.0000,2016-18
23145,4.4642,8.5055,5.3134,0.0000,2016-18
23146,6.9184,8.2213,5.9837,0.0000,2016-18
23147,9.6685,7.9432,6.7318,0.0000,2016-18
23150,3.1552,8.6679,4.9553,0.0000,2016-18
23151,3.5554,8.6279,5.0626,0.0000,2016-18
23152,4.9953,8.4569,5.4522,0.0000,2016-18
23153,8.4672,8.0486,6.3993,0.0000,2016-18
23156,2.8570,8.7220,4.8732,0.0000,2016-18
23157,2.8685,8.7199,4.8767,0.0000,2016-18
23158,3.0336,8.7016,4.9187,0.0000,2016-18
23159,3.6195,8.6082,5.0766,0.0000,2016-18
23162,2.7790,8.7344,4.8528,0.0000,2016-18
23163,2.7865,8.7283,4.8549,0.0000,2016-18
23164,2.8371,8.7226,4.8656,0.0000,2016-18
23165,2.8966,8.6916,4.8821,0.0000,2016-18
23168,2.7624,8.7348,4.8496,0.0000,2016-18
23169,2.7647,8.7358,4.8503,0.0000,2016-18
23170,2.7865,8.7178,4.8539,0.0000,2016-18
23171,2.7944,8.6858,4.8570,0.0000,2016-18
23174,2.7522,8.7391,4.8483,0.0000,2016-18
23175,2.7520,8.7442,4.8485,0.0000,2016-18
23176,2.7699,8.7444,4.8511,0.0000,2016-18
23177,2.7661,8.6931,4.8517,0.0000,2016-18
23180,2.7453,8.7385,4.8474,0.0000,2016-18
23181,2.7440,8.7523,4.8476,0.0000,2016-18
23182,2.7494,8.7490,4.8488,0.0000,2016-18
23183,2.7509,8.6925,4.8500,0.0000,2016-18
23186,2.7321,8.7434,4.8460,0.0000,2016-18
23187,2.7286,8.7297,4.8456,0.0000,2016-18
23188,2.7360,8.6911,4.8471,0.0000,2016-18
23189,2.7399,8.6706,4.8493,0.0000,2016-18
23192,2.7222,8.7439,4.8448,0.0000,2016-18
23193,2.7187,8.7289,4.8446,0.0000,2016-18
23194,2.7260,8.6968,4.8462,0.0000,2016-18
23195,2.7296,8.6801,4.8488,0.0000,2016-18
23198,2.7132,8.7454,4.8438,0.0000,2016-18
23199,2.7101,8.7319,4.8438,0.0000,2016-18
23200,2.7164,8.7086,4.8456,0.0000,2016-18
23201,2.7200,8.6934,4.8485,0.0000,2016-18
23204,2.7038,8.7472,4.8428,0.0000,2016-18
23205,2.7005,8.7305,4.8430,0.0000,2016-18
23206,2.7066,8.7194,4.8452,0.0000,2016-18
23207,2.7106,8.7054,4.8484,0.0000,2016-18
23210,2.6945,8.7512,4.8420,0.0000,2016-18
23211,2.6923,8.7320,4.8425,0.0000,2016-18
23212,2.6970,8.7293,4.8450,0.0000,2016-18
23213,2.7021,8.7153,4.8486,0.0000,2016-18
23216,2.6848,8.7560,4.8412,0.0000,2016-18
23217,2.6844,8.7354,4.8421,0.0000,2016-18
23218,2.6878,8.7407,4.8453,0.0000,2016-18
23219,2.6941,8.7245,4.8492,0.0000,2016-18
23222,2.6756,8.7592,4.8405,0.0000,2016-18
23223,2.6775,8.7410,4.8421,0.0000,2016-18
23224,2.6803,8.7455,4.8462,0.0000,2016-18
23225,2.6861,8.7353,4.8501,0.0000,2016-18
23228,2.6656,8.7630,4.8398,0.0000,2016-18
23229,2.6622,8.7600,4.8423,0.0000,2016-18
23230,2.6735,8.7548,4.8483,0.0000,2016-18
23231,2.6781,8.7459,4.8517,0.0000,2016-18
23234,2.6547,8.7674,4.8392,0.0000,2016-18
23235,2.6498,8.7688,4.8428,0.0000,2016-18
23236,2.6645,8.7572,4.8504,0.0000,2016-18
23237,2.6689,8.7465,4.8539,0.0000,2016-18
23240,2.6436,8.7839,4.8390,0.0000,2016-18
23241,2.6393,8.7797,4.8434,0.0000,2016-18
23242,2.6542,8.7456,4.8517,0.0000,2016-18
23243,2.6617,8.7340,4.8566,0.0000,2016-18
23246,2.6280,8.7965,4.8395,0.0000,2016-18
23247,2.6284,8.7931,4.8439,0.0000,2016-18
23248,2.6448,8.7519,4.8546,0.0000,2016-18
23249,2.6539,8.7384,4.8591,0.0000,2016-18
23252,2.6161,8.8004,4.8382,0.0000,2016-18
23253,2.6166,8.7890,4.8462,0.0000,2016-18
23254,2.6344,8.7570,4.8580,0.0000,2016-18
23255,2.6384,8.7421,4.8627,0.0000,2016-18
23258,2.6028,8.8023,4.8337,0.0000,2016-18
23259,2.6058,8.7640,4.8519,0.0000,2016-18
23260,2.6198,8.7496,4.8584,0.0000,2016-18
23261,2.6274,8.7304,4.8685,0.0000,2016-18
23264,2.5863,8.7940,4.8221,0.0000,2016-18
23265,2.5956,8.7264,4.8600,0.0000,2016-18
23266,2.6032,8.7236,4.8600,0.0000,2016-18
23267,2.6206,8.6914,4.8809,0.0000,2016-18
23270,2.5700,8.7580,4.8202,0.0000,2016-18
23271,2.5893,8.7163,4.8699,0.0000,2016-18
23272,2.6112,8.6757,4.8862,0.0000,2016-18
23275,2.5531,8.7475,4.8197,0.0000,2016-18
23276,2.5867,8.7092,4.8853,0.0000,2016-18
23277,2.6057,8.6814,4.8941,0.0000,2016-18
23280,2.5374,8.7544,4.8170,0.0000,2016-18
23281,2.5839,8.7136,4.8950,0.0000,2016-18
23282,2.5985,8.6893,4.9016,0.0000,2016-18
23285,2.5237,8.7611,4.8109,0.0000,2016-18
23286,2.5797,8.7164,4.9032,0.0000,2016-18
23287,2.5910,8.7038,4.9061,0.0000,2016-18
23290,2.5077,8.7727,4.7992,0.0000,2016-18
23291,2.5784,8.7165,4.9107,0.0000,2016-18
23292,2.5866,8.7011,4.9101,0.0000,2016-18
23295,2.4876,8.7808,4.7776,0.0000,2016-18
23296,2.5746,8.7240,4.9142,0.0000,2016-18
23297,2.5741,8.7378,4.9151,0.0000,2016-18
23300,2.5426,8.7935,4.8908,0.0000,2016-18
23301,2.5705,8.7314,4.9177,0.0000,2016-18
23302,2.5651,8.7560,4.9206,0.0000,2016-18
23305,2.5426,8.7889,4.9217,0.0000,2016-18
23306,2.5504,8.7743,4.9223,0.0000,2016-18
23307,2.5551,8.7705,4.9242,0.0000,2016-18
23310,2.5337,8.7885,4.9249,0.0000,2016-18
23311,2.5328,8.7961,4.9246,0.0000,2016-18
23312,2.5395,8.7964,4.9252,0.0000,2016-18
23315,2.5249,8.7956,4.9247,0.0000,2016-18
23316,2.5198,8.8115,4.9241,0.0000,2016-18
23317,2.5264,8.8102,4.9244,0.0000,2016-18
23320,2.5156,8.8073,4.9239,0.0000,2016-18
23321,2.5095,8.8164,4.9232,0.0000,2016-18
23322,2.5123,8.8171,4.9233,0.0000,2016-18
23325,2.5051,8.8159,4.9228,0.0000,2016-18
23326,2.5002,8.8246,4.9222,0.0000,2016-18
23327,2.4997,8.8259,4.9221,0.0000,2016-18
23330,2.4976,8.8219,4.9220,0.0000,2016-18
23331,2.4925,8.8293,4.9213,0.0000,2016-18
23332,2.4880,8.8416,4.9207,0.0000,2016-18
23333,2.4854,8.8427,4.9204,0.0000,2016-18
23336,2.4766,8.8625,4.9192,0.0000,2016-18
23337,2.4835,8.8446,4.9201,0.0000,2016-18
23338,2.4734,8.8715,4.9188,0.0000,2016-18
23339,2.4717,8.8544,4.9188,0.0000,2016-18
23342,2.4639,8.8848,4.9175,0.0000,2016-18
23343,2.4583,8.8939,4.9168,0.0000,2016-18
23344,2.4579,8.8839,4.9169,0.0000,2016-18
23345,2.4627,8.8537,4.9178,0.0000,2016-18
23348,2.4427,8.9096,4.9147,0.0000,2016-18
23349,2.4406,8.8911,4.9148,0.0000,2016-18
23350,2.4471,8.8749,4.9158,0.0000,2016-18
23351,2.4528,8.8478,4.9167,0.0000,2016-18
23354,2.4300,8.9039,4.9133,0.0000,2016-18
23355,2.4268,8.8689,4.9134,0.0000,2016-18
23356,2.4350,8.8563,4.9146,0.0000,2016-18
23357,2.4418,8.8432,4.9155,0.0000,2016-18
23360,2.4170,8.8871,4.9120,0.0000,2016-18
23361,2.4156,8.8638,4.9123,0.0000,2016-18
23362,2.4233,8.8290,4.9135,0.0000,2016-18
23363,2.4334,8.8118,4.9148,0.0000,2016-18
23366,2.4069,8.8792,4.9111,0.0000,2016-18
23367,2.4058,8.8605,4.9112,0.0000,2016-18
23368,2.4148,8.8133,4.9126,0.0000,2016-18
23369,2.4236,8.7900,4.9139,0.0000,2016-18
23372,2.4008,8.8685,4.9106,0.0000,2016-18
23373,2.3987,8.8674,4.9105,0.0000,2016-18
23374,2.4105,8.7978,4.9123,0.0000,2016-18
23375,2.4168,8.7842,4.9131,0.0000,2016-18
23378,2.3813,8.8963,4.9086,0.0000,2016-18
23379,2.3848,8.8946,4.9090,0.0000,2016-18
23380,2.4075,8.7820,4.9122,0.0000,2016-18
23381,2.4137,8.7533,4.9129,0.0000,2016-18
23384,2.3687,8.8773,4.9078,0.0000,2016-18
23385,2.3742,8.8730,4.9084,0.0000,2016-18
23386,2.3968,8.8022,4.9110,0.0000,2016-18
23387,2.4100,8.7427,4.9126,0.0000,2016-18
23390,2.3583,8.8700,4.9074,0.0000,2016-18
23391,2.3651,8.8722,4.9079,0.0000,2016-18
23392,2.3857,8.8258,4.9098,0.0000,2016-18
23393,2.3894,8.8208,4.9101,0.0000,2016-18
23396,2.3481,8.8754,4.9072,0.0000,2016-18
23397,2.3494,8.8963,4.9072,0.0000,2016-18
23398,2.3652,8.8790,4.9082,0.0000,2016-18
23399,2.3795,8.8272,4.9094,0.0000,2016-18
23402,2.3377,8.8912,4.9071,0.0000,2016-18
23403,2.3399,8.8974,4.9072,0.0000,2016-18
23404,2.3508,8.8908,4.9076,0.0000,2016-18
23405,2.3572,8.8824,4.9079,0.0000,2016-18
23408,2.3265,8.9086,4.9072,0.0000,2016-18
23409,2.3313,8.8977,4.9073,0.0000,2016-18
23410,2.3389,8.8879,4.9075,0.0000,2016-18
23411,2.3418,8.8846,4.9075,0.0000,2016-18
23414,2.3161,8.9238,4.9075,0.0000,2016-18
23415,2.3255,8.8857,4.9076,0.0000,2016-18
23416,2.3320,8.8655,4.9077,0.0000,2016-18
23417,2.3307,8.8671,4.9078,0.0000,2016-18
23420,2.3085,8.9235,4.9082,0.0000,2016-18
23421,2.3193,8.8873,4.9078,0.0000,2016-18
23422,2.3253,8.8731,4.9078,0.0000,2016-18
23423,2.3186,8.8696,4.9083,0.0000,2016-18
23426,2.3041,8.9160,4.9087,0.0000,2016-18
23427,2.3095,8.8987,4.9083,0.0000,2016-18
23428,2.3049,8.9038,4.9089,0.0000,2016-18
23429,2.2983,8.8889,4.9097,0.0000,2016-18
23432,2.2985,8.9200,4.9093,0.0000,2016-18
23433,2.3016,8.9078,4.9090,0.0000,2016-18
23434,2.2872,8.9106,4.9112,0.0000,2016-18
23435,2.2862,8.8883,4.9114,0.0000,2016-18
23438,2.2900,8.9317,4.9104,0.0000,2016-18
23439,2.2945,8.9155,4.9098,0.0000,2016-18
23440,2.2779,8.9109,4.9128,0.0000,2016-18
23441,2.2788,8.8879,4.9127,0.0000,2016-18
23445,2.2750,8.9498,4.9131,0.0000,2016-18
23446,2.2750,8.9341,4.9131,0.0000,2016-18
23447,2.2704,8.9109,4.9144,0.0000,2016-18
23448,2.2732,8.8881,4.9138,0.0000,2016-18
23453,2.2654,8.9499,4.9157,0.0000,2016-18
23454,2.2661,8.9310,4.9154,0.0000,2016-18
23455,2.2624,8.9130,4.9164,0.0000,2016-18
23456,2.2654,8.8980,4.9157,0.0000,2016-18
23462,2.2571,8.9480,4.9183,0.0000,2016-18
23463,2.2583,8.9260,4.9177,0.0000,2016-18
23464,2.2541,8.9180,4.9186,0.0000,2016-18
23465,2.2555,8.9126,4.9183,0.0000,2016-18
23474,2.2488,8.9476,4.9214,0.0000,2016-18
23475,2.2491,8.9191,4.9205,0.0000,2016-18
23476,2.2430,8.9156,4.9222,0.0000,2016-18
23477,2.2422,8.9144,4.9225,0.0000,2016-18
23487,2.2402,8.9470,4.9252,0.0000,2016-18
23488,2.2393,8.9199,4.9237,0.0000,2016-18
23489,2.2290,8.9252,4.9270,0.0000,2016-18
23490,2.2276,8.9235,4.9278,0.0000,2016-18
23505,2.2306,8.9461,4.9302,0.0000,2016-18
23506,2.2235,8.9290,4.9297,0.0000,2016-18
23507,2.2133,8.9327,4.9330,0.0000,2016-18
23508,2.2124,8.9288,4.9342,0.0000,2016-18
23528,2.2233,8.9373,4.9353,0.0000,2016-18
23529,2.2121,8.9240,4.9348,0.0000,2016-18
23530,2.2009,8.9300,4.9384,0.0000,2016-18
23531,2.1988,8.9259,4.9415,0.0000,2016-18
23559,2.2156,8.9292,4.9418,0.0000,2016-18
23560,2.2041,8.9159,4.9404,0.0000,2016-18
23561,2.1951,8.9055,4.9441,0.0000,2016-18
23562,2.1905,8.9024,4.9512,0.0000,2016-18
23594,2.2066,8.9144,4.9508,0.0000,2016-18
23595,2.1948,8.9064,4.9487,0.0000,2016-18
23596,2.1885,8.8865,4.9533,0.0000,2016-18
23597,2.1845,8.8770,4.9658,0.0000,2016-18
23598,0.3044,8.8218,0.2604,0.0000,2016-18
23633,2.1991,8.8669,4.9636,0.0000,2016-18
23634,2.1876,8.8809,4.9618,0.0000,2016-18
23635,2.1969,8.7928,4.9712,0.0000,2016-18
23636,2.1887,8.8209,4.9874,0.0000,2016-18
23637,0.3030,8.8206,0.2604,0.0000,2016-18
23671,2.1842,8.8550,4.9838,0.0000,2016-18
23672,2.1835,8.8377,4.9854,0.0000,2016-18
23673,2.1875,8.8000,4.9918,0.0000,2016-18
23674,2.1893,8.7912,5.0227,0.0000,2016-18
23675,0.3014,8.8194,0.2604,0.0000,2016-18
23712,2.1715,8.8826,5.0009,0.0000,2016-18
23713,2.1655,8.8721,5.0107,0.0000,2016-18
23714,2.1975,8.7271,5.0569,0.0000,2016-18
23715,2.1886,8.7710,5.0758,0.0000,2016-18
23716,0.2998,8.8180,0.2604,0.0000,2016-18
23750,2.1978,8.8178,5.0197,0.0000,2016-18
23751,2.2031,8.7033,5.1066,0.0000,2016-18
23752,2.1976,8.6945,5.1380,0.0000,2016-18
23753,2.1842,8.7658,5.1399,0.0000,2016-18
23754,0.2977,8.8163,0.2604,0.0000,2016-18
23792,2.2254,8.5828,5.1634,0.0000,2016-18
23793,2.2101,8.6504,5.2511,0.0000,2016-18
23794,2.1795,8.7533,5.2028,0.0000,2016-18
23795,2.1776,8.7663,5.1849,0.0000,2016-18
23796,0.2949,8.8141,0.2604,0.0000,2016-18
23841,2.2361,8.5029,5.3311,0.0000,2016-18
23842,2.2628,8.3758,5.6601,0.0000,2016-18
23843,2.2631,8.3928,5.6999,0.0000,2016-18
23844,2.2178,8.6219,5.3818,0.0000,2016-18
23845,0.2925,8.8121,0.2603,0.0000,2016-18
23893,2.2021,8.6546,5.3222,0.0000,2016-18
23894,2.2341,8.4769,5.6810,0.0000,2016-18
23895,2.2837,8.2217,5.8950,0.0000,2016-18
23896,2.2317,8.5554,5.4860,0.0000,2016-18
23897,0.2904,8.8104,0.2603,0.0000,2016-18
