Cell,Age,Oxy,Sal,Hypoxia,Period
5101,74.1356,6.2302,38.5332,3.5714,2016-18
5102,90.6118,6.2925,39.2389,5.3571,2016-18
5103,94.8991,6.3668,39.4146,0.0000,2016-18
5104,95.1116,6.5159,39.4259,0.0000,2016-18
5105,93.7060,6.9666,39.3611,0.0000,2016-18
5106,94.7315,6.6175,39.4128,0.0000,2016-18
5107,93.2920,6.9187,39.3438,0.0000,2016-18
5108,77.2092,6.8190,38.6632,1.7857,2016-18
5109,86.6304,6.8789,39.0697,0.0000,2016-18
5110,91.8167,6.5235,39.2871,0.0000,2016-18
5111,92.7841,6.8293,39.3242,0.0000,2016-18
5112,93.6764,6.8930,39.3589,0.0000,2016-18
5113,95.0038,6.4254,39.4259,0.0000,2016-18
5114,94.8200,5.9385,39.4198,0.0000,2016-18
5115,95.1590,6.5792,39.4297,0.0000,2016-18
5116,95.1649,6.6000,39.4298,0.0000,2016-18
5117,72.8982,11.1987,38.7371,28.5714,2016-18
5118,72.6916,15.4460,38.7294,33.9286,2016-18
5119,72.7152,15.5110,38.7320,35.7143,2016-18
5120,73.8091,7.9877,38.7745,0.0000,2016-18
5121,73.8825,7.8545,38.7774,0.0000,2016-18
5122,73.7884,7.9945,38.7749,0.0000,2016-18
5123,73.6784,8.0398,38.7692,7.1429,2016-18
5124,73.8976,8.1894,38.7802,0.0000,2016-18
5125,73.8461,8.0214,38.7772,0.0000,2016-18
5126,73.1992,10.3887,38.7467,16.0714,2016-18
5127,73.6940,8.8243,38.7704,12.5000,2016-18
5128,73.9093,7.8207,38.7758,0.0000,2016-18
5129,73.9355,7.7675,38.7762,0.0000,2016-18
5130,73.9010,7.7491,38.7752,0.0000,2016-18
5131,73.0104,13.8270,38.7415,30.3571,2016-18
5132,73.6311,7.3121,38.7620,0.0000,2016-18
5133,73.6825,7.3895,38.7640,0.0000,2016-18
5134,73.6478,7.3113,38.7630,0.0000,2016-18
5135,73.7942,6.8397,38.7681,0.0000,2016-18
5136,73.8510,6.7288,38.7698,0.0000,2016-18
5137,73.7528,7.0924,38.7665,0.0000,2016-18
5138,73.9886,6.7646,38.7654,0.0000,2016-18
5139,74.0257,6.7332,38.7707,0.0000,2016-18
5140,74.1458,6.6576,38.7798,0.0000,2016-18
5141,74.1541,6.6973,38.7773,0.0000,2016-18
5142,74.1207,6.6233,38.7794,0.0000,2016-18
5143,74.1611,6.7324,38.7734,0.0000,2016-18
5144,74.2123,6.7418,38.7739,0.0000,2016-18
5145,74.0661,6.6212,38.7788,0.0000,2016-18
5146,73.8894,6.9638,38.7497,0.0000,2016-18
5147,73.7462,6.9119,38.7427,0.0000,2016-18
5148,73.4710,7.1046,38.7274,0.0000,2016-18
5149,73.3430,7.0529,38.7226,0.0000,2016-18
5150,74.1219,7.1243,38.7594,0.0000,2016-18
5151,74.0490,7.1351,38.7555,0.0000,2016-18
5152,74.1935,7.0376,38.7660,0.0000,2016-18
5153,74.3036,6.7674,38.7782,0.0000,2016-18
5154,74.2765,6.9523,38.7722,0.0000,2016-18
5155,74.1044,7.0407,38.7579,0.0000,2016-18
5156,73.9620,7.0964,38.7508,0.0000,2016-18
5157,69.1206,7.0938,38.5243,0.0000,2016-18
5158,68.2711,7.0922,38.4850,0.0000,2016-18
5159,70.3513,7.1018,38.5815,0.0000,2016-18
5160,67.2853,7.0870,38.4397,0.0000,2016-18
5161,67.5495,7.0814,38.4511,0.0000,2016-18
5162,72.6787,7.1327,38.6883,0.0000,2016-18
5163,72.0922,7.1230,38.6623,0.0000,2016-18
5164,71.1628,7.1142,38.6192,0.0000,2016-18
5165,73.2057,7.1100,38.7146,0.0000,2016-18
5166,73.3472,6.9028,38.7181,0.0000,2016-18
5167,63.6974,7.3144,38.2307,0.0000,2016-18
5168,66.0048,7.3214,38.3432,0.0000,2016-18
5169,66.9304,7.4048,38.3874,0.0000,2016-18
5170,68.5560,7.7189,38.4649,0.0000,2016-18
5171,68.1302,7.6042,38.4444,0.0000,2016-18
5172,68.7995,7.6489,38.4771,0.0000,2016-18
5173,68.8923,7.8891,38.4831,0.0000,2016-18
5174,69.5283,9.2009,38.5268,12.5000,2016-18
5175,70.1025,7.7533,38.5506,3.5714,2016-18
5176,70.2688,7.9257,38.5656,3.5714,2016-18
5177,70.3877,8.8939,38.5768,14.2857,2016-18
5178,69.8317,10.5095,38.5485,25.0000,2016-18
5179,70.4599,10.3982,38.5854,32.1429,2016-18
5180,69.6508,7.6908,38.5394,35.7143,2016-18
5181,69.6035,7.9006,38.5204,5.3571,2016-18
5182,70.0526,7.6656,38.5439,1.7857,2016-18
5183,69.1847,10.3758,38.5204,35.7143,2016-18
5184,68.7116,11.7613,38.5009,39.2857,2016-18
5185,68.1695,13.9569,38.4751,42.8571,2016-18
5186,67.9378,15.5720,38.4625,44.6429,2016-18
5187,69.2602,11.3389,38.5320,39.2857,2016-18
5188,68.5378,13.6494,38.4962,39.2857,2016-18
5189,67.7976,15.7820,38.4605,42.8571,2016-18
5190,70.6432,7.0134,38.5830,0.0000,2016-18
5191,65.7966,7.0980,38.3323,0.0000,2016-18
5192,71.2198,7.0412,38.6160,0.0000,2016-18
5193,71.5590,7.0401,38.6314,0.0000,2016-18
5194,66.2956,7.0973,38.3574,0.0000,2016-18
5195,66.1372,7.1292,38.3455,0.0000,2016-18
5196,66.3409,7.1866,38.3582,0.0000,2016-18
5197,69.6539,7.0757,38.5464,0.0000,2016-18
5198,70.2879,7.0644,38.5745,0.0000,2016-18
5199,70.9313,7.0667,38.6055,0.0000,2016-18
5200,70.3593,7.0837,38.5795,0.0000,2016-18
5201,68.5186,7.0874,38.4959,0.0000,2016-18
5202,69.0741,7.0881,38.5212,0.0000,2016-18
5203,69.7010,7.0935,38.5500,0.0000,2016-18
5204,30.1763,5.9483,36.5348,23.2143,2016-18
5205,10.9677,7.1509,35.9663,0.0000,2016-18
5206,10.6607,7.1502,35.9595,0.0000,2016-18
5207,11.5947,7.1559,35.9995,0.0000,2016-18
5208,53.0169,7.2340,37.6272,0.0000,2016-18
5209,52.9459,7.1778,37.6103,0.0000,2016-18
5210,52.4864,7.2306,37.6030,0.0000,2016-18
5211,52.9630,7.1302,37.5953,0.0000,2016-18
5212,41.6296,7.1802,37.0431,0.0000,2016-18
5213,46.0524,6.9325,37.1557,0.0000,2016-18
5214,33.8065,7.1279,36.7142,0.0000,2016-18
5215,36.0799,7.0308,36.8186,0.0000,2016-18
5216,37.9939,6.7042,36.7831,0.0000,2016-18
5217,33.5791,7.1846,36.7047,0.0000,2016-18
5218,63.9089,14.9913,38.0933,41.0714,2016-18
5219,90.8920,6.1031,39.2603,0.0000,2016-18
5220,71.4441,5.9889,38.4290,1.7857,2016-18
5221,73.0364,7.1736,38.4903,1.7857,2016-18
5222,67.3922,8.0663,38.2322,23.2143,2016-18
5223,64.5191,15.4654,38.1195,39.2857,2016-18
5224,95.1548,6.0839,39.4325,0.0000,2016-18
5225,77.0414,7.1956,38.6647,8.9286,2016-18
5226,95.5712,6.3784,39.4414,0.0000,2016-18
5227,95.8791,6.4980,39.4559,0.0000,2016-18
5228,94.7826,6.9578,39.4041,0.0000,2016-18
5229,96.0016,6.3315,39.4573,0.0000,2016-18
5230,95.6902,6.5542,39.4498,0.0000,2016-18
5231,76.4316,7.3215,38.6413,7.1429,2016-18
5232,81.9918,7.3865,38.8783,0.0000,2016-18
5233,85.9891,6.9040,39.0396,0.0000,2016-18
5234,94.5177,6.8667,39.3915,0.0000,2016-18
5235,95.1752,6.8751,39.4182,0.0000,2016-18
5236,95.6573,6.9218,39.4391,0.0000,2016-18
5237,95.5271,6.3908,39.4457,0.0000,2016-18
5238,95.8140,6.5243,39.4548,0.0000,2016-18
5239,96.0159,6.5356,39.4624,0.0000,2016-18
5240,72.8384,15.9029,38.7390,42.8571,2016-18
5241,73.0622,14.6241,38.7449,37.5000,2016-18
5242,72.8535,15.9931,38.7423,42.8571,2016-18
5243,73.9381,7.9519,38.7818,0.0000,2016-18
5244,74.0390,7.8866,38.7850,0.0000,2016-18
5245,73.9738,7.8320,38.7861,0.0000,2016-18
5246,74.0791,7.8409,38.7842,0.0000,2016-18
5247,73.9462,9.1032,38.7820,7.1429,2016-18
5248,74.0151,8.2339,38.7864,3.5714,2016-18
5249,74.1012,8.0023,38.7925,0.0000,2016-18
5250,73.5505,12.0743,38.7619,25.0000,2016-18
5251,73.9462,10.1097,38.7820,10.7143,2016-18
5252,73.4860,13.0576,38.7584,28.5714,2016-18
5253,74.1606,7.7932,38.7866,0.0000,2016-18
5254,73.8578,7.5516,38.7713,0.0000,2016-18
5255,73.7635,7.3839,38.7669,0.0000,2016-18
5256,74.0095,7.6120,38.7771,0.0000,2016-18
5257,73.9091,7.4571,38.7732,0.0000,2016-18
5258,74.0488,6.6128,38.7793,0.0000,2016-18
5259,73.9562,6.7753,38.7764,0.0000,2016-18
5260,73.9040,7.1151,38.7724,0.0000,2016-18
5261,74.1944,6.7332,38.7762,0.0000,2016-18
5262,74.2888,6.6561,38.7864,0.0000,2016-18
5263,74.2774,6.6652,38.7842,0.0000,2016-18
5264,74.2583,6.6319,38.7864,0.0000,2016-18
5265,74.3679,6.6654,38.7873,0.0000,2016-18
5266,74.3489,6.7075,38.7840,0.0000,2016-18
5267,74.3038,6.7253,38.7806,0.0000,2016-18
5268,74.2177,6.5923,38.7861,0.0000,2016-18
5269,74.1953,6.5516,38.7863,0.0000,2016-18
5270,73.8869,7.0045,38.7474,0.0000,2016-18
5271,73.7703,7.1039,38.7388,0.0000,2016-18
5272,73.5373,7.1409,38.7293,0.0000,2016-18
5273,73.3466,7.1525,38.7202,0.0000,2016-18
5274,74.3521,6.9006,38.7730,0.0000,2016-18
5275,74.2598,6.9879,38.7660,0.0000,2016-18
5276,74.4176,6.8303,38.7777,0.0000,2016-18
5277,74.3874,6.7975,38.7815,0.0000,2016-18
5278,74.4258,6.8934,38.7803,0.0000,2016-18
5279,74.4226,6.7677,38.7853,0.0000,2016-18
5280,74.4856,6.8133,38.7826,0.0000,2016-18
5281,74.0963,6.8709,38.7572,0.0000,2016-18
5282,74.4130,6.7527,38.7767,0.0000,2016-18
5283,74.3863,6.7472,38.7735,0.0000,2016-18
5284,74.2401,6.8067,38.7635,0.0000,2016-18
5285,70.5938,7.1083,38.5919,0.0000,2016-18
5286,71.0822,7.1170,38.6144,0.0000,2016-18
5287,71.7181,7.1400,38.6431,0.0000,2016-18
5288,73.3807,7.1664,38.7202,0.0000,2016-18
5289,73.2561,7.0746,38.7123,0.0000,2016-18
5290,73.0303,6.8688,38.7031,0.0000,2016-18
5291,67.7468,7.2333,38.4267,0.0000,2016-18
5292,69.0138,7.5048,38.4868,0.0000,2016-18
5293,69.7239,7.5429,38.5201,0.0000,2016-18
5294,69.7287,7.2805,38.5211,0.0000,2016-18
5295,70.7941,7.2069,38.5683,0.0000,2016-18
5296,70.7980,7.3896,38.5689,0.0000,2016-18
5297,69.8444,7.4615,38.5289,0.0000,2016-18
5298,70.3848,7.3039,38.5588,0.0000,2016-18
5299,71.1070,7.6917,38.6269,3.5714,2016-18
5300,70.6796,7.2508,38.5786,0.0000,2016-18
5301,70.8541,7.2098,38.5946,1.7857,2016-18
5302,71.4071,7.2415,38.6334,1.7857,2016-18
5303,71.2010,8.6022,38.6335,17.8571,2016-18
5304,71.7543,7.5008,38.6687,7.1429,2016-18
5305,70.6435,11.4032,38.6229,33.9286,2016-18
5306,69.7282,9.1929,38.5620,37.5000,2016-18
5307,71.3706,8.8633,38.6592,25.0000,2016-18
5308,69.7435,9.1872,38.5723,33.9286,2016-18
5309,68.3501,15.3969,38.4860,42.8571,2016-18
5310,68.6365,15.7857,38.5099,42.8571,2016-18
5311,69.5909,11.3663,38.5520,41.0714,2016-18
5312,68.8443,13.4452,38.5120,41.0714,2016-18
5313,70.2044,8.6898,38.6126,32.1429,2016-18
5314,68.7698,15.1506,38.5094,42.8571,2016-18
5315,71.1952,7.0162,38.6082,0.0000,2016-18
5316,71.9824,7.0411,38.6506,0.0000,2016-18
5317,71.3561,7.0799,38.6253,0.0000,2016-18
5318,71.6971,7.0873,38.6411,0.0000,2016-18
5319,71.6590,7.0221,38.6288,0.0000,2016-18
5320,67.8162,7.1190,38.4277,0.0000,2016-18
5321,68.6513,7.1364,38.4662,0.0000,2016-18
5322,69.1118,7.1566,38.4871,0.0000,2016-18
5323,69.3568,7.1714,38.5002,0.0000,2016-18
5324,70.9332,7.0949,38.6058,0.0000,2016-18
5325,71.5312,7.1218,38.6339,0.0000,2016-18
5326,10.9703,7.1507,35.9667,0.0000,2016-18
5327,10.6996,7.1503,35.9611,0.0000,2016-18
5328,11.4593,7.1552,35.9941,0.0000,2016-18
5329,53.1495,7.2322,37.6331,0.0000,2016-18
5330,52.6393,7.2134,37.6064,0.0000,2016-18
5331,52.6540,7.1817,37.5977,0.0000,2016-18
5332,53.2485,7.1024,37.6054,0.0000,2016-18
5333,53.1732,7.0921,37.5998,0.0000,2016-18
5334,53.3553,7.0631,37.6038,0.0000,2016-18
5335,41.6380,7.1883,37.0295,0.0000,2016-18
5336,46.0154,6.9502,37.1490,0.0000,2016-18
5337,36.1768,7.0547,36.8106,0.0000,2016-18
5338,37.8714,6.7144,36.7809,0.0000,2016-18
5339,33.8582,7.1887,36.7126,0.0000,2016-18
5340,94.9188,5.5295,39.4244,0.0000,2016-18
5341,95.4250,6.1378,39.4427,0.0000,2016-18
5342,74.7751,7.3553,38.5632,1.7857,2016-18
5343,68.8715,8.2699,38.2967,19.6429,2016-18
5344,94.9742,5.6723,39.4267,0.0000,2016-18
5345,65.6089,15.8520,38.1626,39.2857,2016-18
5346,95.9163,6.3580,39.4606,0.0000,2016-18
5347,76.3414,7.3882,38.6286,8.9286,2016-18
5348,96.3848,6.3700,39.4722,0.0000,2016-18
5349,96.7525,6.4804,39.4884,0.0000,2016-18
5350,96.3993,6.4981,39.4758,0.0000,2016-18
5351,96.4330,6.5104,39.4780,0.0000,2016-18
5352,96.6472,6.3807,39.4805,0.0000,2016-18
5353,83.2348,7.0350,38.9284,5.3571,2016-18
5354,82.5880,7.4378,38.9070,0.0000,2016-18
5355,89.2735,6.9383,39.1736,0.0000,2016-18
5356,95.8753,6.8653,39.4459,0.0000,2016-18
5357,96.5383,6.8524,39.4740,0.0000,2016-18
5358,97.0880,6.8114,39.4990,0.0000,2016-18
5359,96.3414,6.4845,39.4752,0.0000,2016-18
5360,73.0821,15.9716,38.7480,39.2857,2016-18
5361,73.4586,12.9501,38.7596,33.9286,2016-18
5362,73.5544,12.5736,38.7626,33.9286,2016-18
5363,72.9183,15.9175,38.7473,41.0714,2016-18
5364,73.0297,15.7835,38.7534,41.0714,2016-18
5365,73.0151,15.8904,38.7491,35.7143,2016-18
5366,74.1461,7.9696,38.7971,0.0000,2016-18
5367,74.1721,7.9075,38.7963,0.0000,2016-18
5368,74.2375,7.8358,38.7967,0.0000,2016-18
5369,74.1971,7.9484,38.7989,0.0000,2016-18
5370,74.2742,7.7024,38.8052,0.0000,2016-18
5371,74.3730,7.7815,38.8005,0.0000,2016-18
5372,73.9790,10.2390,38.7843,10.7143,2016-18
5373,74.0301,8.5451,38.7884,5.3571,2016-18
5374,74.1544,8.0072,38.7959,1.7857,2016-18
5375,73.8899,11.1594,38.7799,16.0714,2016-18
5376,74.3135,7.7880,38.7950,0.0000,2016-18
5377,74.0706,7.6278,38.7805,0.0000,2016-18
5378,73.9131,7.2452,38.7741,0.0000,2016-18
5379,74.0065,7.1632,38.7814,0.0000,2016-18
5380,73.9718,7.0396,38.7785,0.0000,2016-18
5381,74.1650,6.5096,38.7869,0.0000,2016-18
5382,74.1146,6.5617,38.7852,0.0000,2016-18
5383,74.0685,6.7918,38.7847,0.0000,2016-18
5384,74.4278,6.5986,38.7938,0.0000,2016-18
5385,74.4450,6.6567,38.7919,0.0000,2016-18
5386,74.4092,6.5505,38.7954,0.0000,2016-18
5387,74.3178,6.5540,38.7932,0.0000,2016-18
5388,74.4672,6.7338,38.7900,0.0000,2016-18
5389,74.3192,6.5435,38.7946,0.0000,2016-18
5390,74.2907,6.4834,38.7942,0.0000,2016-18
5391,74.0132,6.9832,38.7504,0.0000,2016-18
5392,73.5646,7.1713,38.7271,0.0000,2016-18
5393,73.8220,7.1057,38.7370,0.0000,2016-18
5394,74.5149,6.7005,38.7823,0.0000,2016-18
5395,74.5839,6.6929,38.7897,0.0000,2016-18
5396,74.5880,6.6769,38.7883,0.0000,2016-18
5397,74.5447,6.7570,38.7904,0.0000,2016-18
5398,74.5342,6.7774,38.7882,0.0000,2016-18
5399,74.6317,6.6920,38.7943,0.0000,2016-18
5400,74.5996,6.6941,38.7973,0.0000,2016-18
5401,74.6441,6.6868,38.7976,0.0000,2016-18
5402,74.2400,6.8095,38.7630,0.0000,2016-18
5403,74.6233,6.6123,38.7867,0.0000,2016-18
5404,74.4744,6.6840,38.7771,0.0000,2016-18
5405,74.3956,6.7444,38.7705,0.0000,2016-18
5406,73.4055,7.0508,38.7186,0.0000,2016-18
5407,73.0303,6.8943,38.7031,0.0000,2016-18
5408,72.1899,6.9193,38.6670,0.0000,2016-18
5409,71.0981,7.1782,38.5811,0.0000,2016-18
5410,70.7574,7.1853,38.5694,0.0000,2016-18
5411,70.6100,7.1754,38.5658,0.0000,2016-18
5412,71.5789,7.2113,38.6012,0.0000,2016-18
5413,71.5196,7.1995,38.5990,0.0000,2016-18
5414,71.8367,7.2146,38.6157,0.0000,2016-18
5415,71.3264,7.1491,38.5933,0.0000,2016-18
5416,71.0143,7.0846,38.5896,0.0000,2016-18
5417,71.2543,7.1083,38.6110,0.0000,2016-18
5418,71.9324,7.2974,38.6600,1.7857,2016-18
5419,71.3625,7.0341,38.6194,0.0000,2016-18
5420,71.9383,7.1023,38.6529,0.0000,2016-18
5421,72.5521,7.1449,38.6830,0.0000,2016-18
5422,71.9741,7.5965,38.6854,10.7143,2016-18
5423,72.1286,7.3758,38.6801,5.3571,2016-18
5424,71.0439,10.5216,38.6588,33.9286,2016-18
5425,71.7925,8.2345,38.6874,21.4286,2016-18
5426,72.1852,7.5058,38.6982,10.7143,2016-18
5427,69.4387,15.8324,38.5563,41.0714,2016-18
5428,69.8232,10.9979,38.5650,41.0714,2016-18
5429,69.1949,13.6231,38.5305,41.0714,2016-18
5430,70.6865,8.5085,38.6479,33.9286,2016-18
5431,69.3292,15.6600,38.5423,44.6429,2016-18
5432,71.1876,11.6373,38.6715,32.1429,2016-18
5433,70.1279,15.8357,38.5982,39.2857,2016-18
5434,72.3601,7.0429,38.6673,0.0000,2016-18
5435,71.9821,7.0835,38.6542,0.0000,2016-18
5436,72.2787,6.9192,38.6709,0.0000,2016-18
5437,72.1785,7.0412,38.6520,0.0000,2016-18
5438,70.8230,7.1398,38.5752,0.0000,2016-18
5439,72.7131,7.0515,38.6822,0.0000,2016-18
5440,71.2074,7.1549,38.5927,0.0000,2016-18
5441,70.1106,7.1657,38.5337,0.0000,2016-18
5442,71.0473,7.1775,38.5800,0.0000,2016-18
5443,11.0180,7.1506,35.9688,0.0000,2016-18
5444,10.7364,7.1504,35.9625,0.0000,2016-18
5445,11.4516,7.1552,35.9937,0.0000,2016-18
5446,52.9648,7.2292,37.6253,0.0000,2016-18
5447,53.3967,7.2393,37.6480,0.0000,2016-18
5448,52.7181,7.1839,37.6031,0.0000,2016-18
5449,53.2010,7.1323,37.6139,0.0000,2016-18
5450,53.7711,7.0555,37.6286,0.0000,2016-18
5451,52.9863,7.0602,37.5835,0.0000,2016-18
5452,53.0866,7.0590,37.5886,0.0000,2016-18
5453,41.9623,7.1736,37.0320,0.0000,2016-18
5454,45.9433,6.9392,37.1453,0.0000,2016-18
5455,36.0605,7.0908,36.7929,0.0000,2016-18
5456,37.6571,6.7453,36.7772,0.0000,2016-18
5457,34.2042,7.1903,36.7218,0.0000,2016-18
5458,95.6125,6.1402,39.4496,0.0000,2016-18
5459,96.2058,6.3729,39.4714,0.0000,2016-18
5460,75.6842,7.7657,38.6028,1.7857,2016-18
5461,70.9006,6.6004,38.4069,19.6429,2016-18
5462,87.5049,6.3271,39.1258,0.0000,2016-18
5463,66.7376,15.8398,38.2093,35.7143,2016-18
5464,95.5946,6.1999,39.4489,0.0000,2016-18
5465,96.8194,6.5215,39.4932,0.0000,2016-18
5466,79.0378,6.9559,38.7261,17.8571,2016-18
5467,87.2908,5.7897,39.0885,10.7143,2016-18
5468,90.7403,6.5960,39.2338,3.5714,2016-18
5469,97.2278,6.5683,39.5052,0.0000,2016-18
5470,97.1169,6.5198,39.5032,0.0000,2016-18
5471,96.8885,6.5129,39.4952,0.0000,2016-18
5472,97.4240,6.5831,39.5145,0.0000,2016-18
5473,97.0813,6.5286,39.5023,0.0000,2016-18
5474,97.5575,6.8151,39.5179,0.0000,2016-18
5475,94.6574,5.8394,39.3976,7.1429,2016-18
5476,96.3925,6.8168,39.4668,0.0000,2016-18
5477,97.2622,6.8639,39.5037,0.0000,2016-18
5478,97.8038,6.8480,39.5294,0.0000,2016-18
5479,98.2942,6.8277,39.5492,0.0000,2016-18
5480,73.0448,14.6602,38.7529,37.5000,2016-18
5481,73.3627,12.3368,38.7589,28.5714,2016-18
5482,73.7578,10.1737,38.7755,12.5000,2016-18
5483,73.1762,15.5446,38.7611,39.2857,2016-18
5484,74.3543,7.9694,38.8096,0.0000,2016-18
5485,74.3146,7.9421,38.8061,0.0000,2016-18
5486,74.4573,7.8275,38.8127,0.0000,2016-18
5487,74.5820,7.7604,38.8146,0.0000,2016-18
5488,74.2376,7.8104,38.8029,1.7857,2016-18
5489,74.2318,7.7451,38.8030,1.7857,2016-18
5490,74.3641,8.0888,38.8113,1.7857,2016-18
5491,74.5160,7.7942,38.8074,0.0000,2016-18
5492,74.3913,7.8071,38.7987,0.0000,2016-18
5493,73.8522,8.4072,38.7820,10.7143,2016-18
5494,74.1268,7.9175,38.7965,5.3571,2016-18
5495,74.0751,6.8064,38.7883,0.0000,2016-18
5496,74.0574,7.1089,38.7828,0.0000,2016-18
5497,74.1190,7.2243,38.7873,0.0000,2016-18
5498,74.2246,6.4778,38.7922,0.0000,2016-18
5499,74.2904,6.4568,38.7957,0.0000,2016-18
5500,74.1677,6.6340,38.7904,0.0000,2016-18
5501,74.2335,6.5586,38.7927,0.0000,2016-18
5502,74.1124,6.8356,38.7874,0.0000,2016-18
5503,74.5476,6.5451,38.8004,0.0000,2016-18
5504,74.5423,6.6069,38.7985,0.0000,2016-18
5505,74.5530,6.4507,38.8048,0.0000,2016-18
5506,74.5952,6.4931,38.8045,0.0000,2016-18
5507,74.6748,6.5303,38.8066,0.0000,2016-18
5508,74.6654,6.6095,38.8033,0.0000,2016-18
5509,74.4885,6.4696,38.8047,0.0000,2016-18
5510,74.5691,6.4544,38.8073,0.0000,2016-18
5511,74.4489,6.4300,38.8050,0.0000,2016-18
5512,74.4009,6.4169,38.8024,0.0000,2016-18
5513,74.1657,6.8926,38.7545,0.0000,2016-18
5514,73.6388,6.9883,38.7285,0.0000,2016-18
5515,73.7638,6.9805,38.7342,0.0000,2016-18
5516,74.6925,6.6083,38.7948,0.0000,2016-18
5517,74.7329,6.5435,38.7936,0.0000,2016-18
5518,74.7590,6.5673,38.7997,0.0000,2016-18
5519,74.7089,6.6446,38.8002,0.0000,2016-18
5520,74.7981,6.5643,38.8047,0.0000,2016-18
5521,74.8465,6.4874,38.8147,0.0000,2016-18
5522,74.7849,6.5987,38.8071,0.0000,2016-18
5523,74.8621,6.5392,38.8108,0.0000,2016-18
5524,74.4443,6.7352,38.7713,0.0000,2016-18
5525,74.3373,6.8286,38.7626,0.0000,2016-18
5526,74.7966,6.4971,38.7932,0.0000,2016-18
5527,74.5980,6.6177,38.7804,0.0000,2016-18
5528,73.0392,6.9205,38.7035,0.0000,2016-18
5529,72.3117,7.2123,38.6475,0.0000,2016-18
5530,72.5392,7.2267,38.6562,0.0000,2016-18
5531,71.1266,7.0808,38.5899,0.0000,2016-18
5532,71.3644,7.0909,38.6060,0.0000,2016-18
5533,71.5826,7.2478,38.5981,0.0000,2016-18
5534,71.7140,7.2552,38.6033,0.0000,2016-18
5535,71.6068,7.2299,38.5992,0.0000,2016-18
5536,72.3273,7.2726,38.6413,0.0000,2016-18
5537,72.0293,7.2471,38.6245,0.0000,2016-18
5538,71.5704,7.1738,38.6009,0.0000,2016-18
5539,71.5687,7.1086,38.6066,0.0000,2016-18
5540,71.5662,7.0562,38.6218,0.0000,2016-18
5541,71.7179,6.9756,38.6323,0.0000,2016-18
5542,72.6189,7.0291,38.6913,0.0000,2016-18
5543,72.4534,7.0845,38.6907,3.5714,2016-18
5544,72.8925,7.0453,38.7351,0.0000,2016-18
5545,73.2260,6.8983,38.7492,0.0000,2016-18
5546,73.4509,6.7213,38.7563,0.0000,2016-18
5547,72.8829,6.7346,38.7066,0.0000,2016-18
5548,72.5917,7.1924,38.7071,5.3571,2016-18
5549,72.0296,8.2030,38.6954,19.6429,2016-18
5550,71.6859,9.6932,38.6887,28.5714,2016-18
5551,72.4153,7.7636,38.7031,16.0714,2016-18
5552,70.1114,10.9702,38.5809,42.8571,2016-18
5553,69.6571,13.6819,38.5562,42.8571,2016-18
5554,70.7807,8.9759,38.6496,33.9286,2016-18
5555,70.1584,15.2521,38.5922,46.4286,2016-18
5556,69.9623,15.8761,38.5824,44.6429,2016-18
5557,71.3392,10.4114,38.6665,35.7143,2016-18
5558,70.6642,15.7333,38.6296,42.8571,2016-18
5559,72.8274,6.7810,38.6962,0.0000,2016-18
5560,72.4603,6.9175,38.6794,0.0000,2016-18
5561,73.0683,6.9439,38.7051,0.0000,2016-18
5562,72.7965,7.0622,38.6812,0.0000,2016-18
5563,74.1926,6.2116,38.7652,0.0000,2016-18
5564,73.0465,6.7544,38.7068,0.0000,2016-18
5565,72.4348,7.1420,38.6558,0.0000,2016-18
5566,73.3229,7.0931,38.7051,0.0000,2016-18
5567,73.3675,7.0757,38.7051,0.0000,2016-18
5568,11.2494,7.1508,35.9785,0.0000,2016-18
5569,10.8069,7.1506,35.9652,0.0000,2016-18
5570,11.8486,7.1583,36.0087,0.0000,2016-18
5571,53.5266,7.1647,37.6384,0.0000,2016-18
5572,53.6958,7.2039,37.6557,0.0000,2016-18
5573,53.4378,7.1283,37.6247,0.0000,2016-18
5574,53.3995,7.2363,37.6494,0.0000,2016-18
5575,53.7406,7.2214,37.6645,0.0000,2016-18
5576,54.1752,7.0498,37.6481,0.0000,2016-18
5577,54.1869,7.0162,37.6435,0.0000,2016-18
5578,53.6918,7.0333,37.6204,0.0000,2016-18
5579,54.2106,6.9881,37.6407,0.0000,2016-18
5580,52.8532,7.0456,37.5739,0.0000,2016-18
5581,42.4483,7.1462,37.0407,0.0000,2016-18
5582,44.4035,7.0282,37.1081,0.0000,2016-18
5583,35.5896,7.1501,36.7600,0.0000,2016-18
5584,37.8620,6.6776,36.7838,0.0000,2016-18
5585,34.5644,7.1888,36.7310,0.0000,2016-18
5586,96.3739,6.4185,39.4773,0.0000,2016-18
5587,96.9844,6.5562,39.4999,0.0000,2016-18
5588,74.8356,8.2765,38.5599,1.7857,2016-18
5589,72.3510,6.9928,38.4843,21.4286,2016-18
5590,88.4506,6.4114,39.1588,0.0000,2016-18
5591,67.4297,15.8509,38.2358,39.2857,2016-18
5592,95.0617,6.2374,39.4300,0.0000,2016-18
5593,87.2793,6.4431,39.1104,0.0000,2016-18
5594,96.3779,6.4575,39.4778,0.0000,2016-18
5595,95.1737,6.2842,39.4328,0.0000,2016-18
5596,97.4258,6.5567,39.5153,0.0000,2016-18
5597,97.4326,6.5875,39.5161,0.0000,2016-18
5598,81.2620,6.7154,38.8320,17.8571,2016-18
5599,90.4148,6.0726,39.2184,3.5714,2016-18
