Cell,Age,Oxy,Sal,Hypoxia,Period
22551,62.1954,7.6431,24.0524,0.0000,2016-18
22552,62.0889,7.4030,24.0683,0.0000,2016-18
22553,62.8805,7.7407,23.9928,0.0000,2016-18
22554,62.9669,7.4501,24.2436,0.0000,2016-18
22559,61.6563,7.1776,24.1706,0.0000,2016-18
22560,61.6424,7.1381,24.2037,1.7857,2016-18
22561,61.5890,7.1868,24.1957,3.5714,2016-18
22562,61.5300,7.2799,24.1590,1.7857,2016-18
22563,62.7356,7.5148,24.1864,0.0000,2016-18
22564,62.6758,7.5087,24.1285,0.0000,2016-18
22565,62.6505,7.4630,24.1357,0.0000,2016-18
22566,62.7603,7.3947,24.2498,0.0000,2016-18
22567,62.7546,7.3909,24.2287,0.0000,2016-18
22568,62.7213,7.4324,24.2066,0.0000,2016-18
22569,62.5967,7.4521,24.1218,0.0000,2016-18
22570,62.2314,7.6291,23.9761,0.0000,2016-18
22571,62.5164,7.4063,24.1118,0.0000,2016-18
22575,62.8906,7.4357,24.2058,0.0000,2016-18
22580,61.2369,7.1915,24.0076,0.0000,2016-18
22581,61.2012,7.1676,24.0286,0.0000,2016-18
22582,61.0535,7.2356,23.9780,1.7857,2016-18
22583,60.9582,7.3311,23.9260,1.7857,2016-18
22584,62.6438,7.4561,24.1251,0.0000,2016-18
22585,62.7376,7.3716,24.2388,0.0000,2016-18
22586,62.7519,7.4184,24.1991,0.0000,2016-18
22587,62.7033,7.3992,24.1956,0.0000,2016-18
22588,62.6227,7.4493,24.1008,0.0000,2016-18
22589,62.1106,7.5492,23.9706,0.0000,2016-18
22590,62.4063,7.3261,24.0996,0.0000,2016-18
22591,62.2649,7.1320,24.0766,0.0000,2016-18
22595,62.8696,7.3944,24.2123,0.0000,2016-18
22600,60.8213,7.1738,23.8600,0.0000,2016-18
22601,60.7002,7.1768,23.8434,0.0000,2016-18
22602,60.3801,7.2755,23.7226,0.0000,2016-18
22603,60.2378,7.3676,23.6528,1.7857,2016-18
22604,62.7356,7.3710,24.2258,0.0000,2016-18
22605,62.7545,7.4259,24.1912,0.0000,2016-18
22606,62.6945,7.3953,24.1724,0.0000,2016-18
22607,62.6590,7.4332,24.1153,0.0000,2016-18
22608,62.6733,7.4638,24.1002,0.0000,2016-18
22609,61.8912,7.5614,23.9001,0.0000,2016-18
22610,62.1129,7.3654,23.9972,1.7857,2016-18
22611,61.8572,7.6855,23.9118,1.7857,2016-18
22612,62.1127,7.2065,24.0289,0.0000,2016-18
22617,62.8522,7.3698,24.2099,0.0000,2016-18
22622,60.3522,7.1288,23.7078,0.0000,2016-18
22623,59.9292,7.1856,23.5754,0.0000,2016-18
22624,59.3986,7.3204,23.3725,0.0000,2016-18
22625,59.3325,7.3542,23.3404,1.7857,2016-18
22626,62.7419,7.3736,24.2187,0.0000,2016-18
22627,62.7570,7.4372,24.1797,0.0000,2016-18
22628,62.6706,7.4221,24.1358,0.0000,2016-18
22629,62.6308,7.5094,24.0694,0.0000,2016-18
22630,62.6522,7.5634,24.0569,0.0000,2016-18
22631,62.6724,7.4980,24.0805,0.0000,2016-18
22632,62.6519,7.6056,24.0366,0.0000,2016-18
22633,61.7167,7.7483,23.8376,1.7857,2016-18
22637,61.9910,7.5082,23.9844,1.7857,2016-18
22643,62.8499,7.3243,24.2334,0.0000,2016-18
22648,59.1075,7.1415,23.3033,0.0000,2016-18
22649,59.5316,6.8739,23.4878,7.1429,2016-18
22650,58.9180,6.6741,23.3548,7.1429,2016-18
22651,58.4027,7.3108,23.0400,1.7857,2016-18
22652,62.7574,7.3780,24.2197,0.0000,2016-18
22653,62.7625,7.4582,24.1594,0.0000,2016-18
22654,62.6793,7.4040,24.1504,0.0000,2016-18
22655,62.5487,7.4771,24.0402,0.0000,2016-18
22656,62.6595,7.5405,24.0564,0.0000,2016-18
22657,62.6558,7.6257,24.0309,0.0000,2016-18
22667,62.8057,7.3032,24.2124,0.0000,2016-18
22671,57.4373,7.1479,22.7577,5.3571,2016-18
22672,58.1498,6.6936,23.0884,5.3571,2016-18
22673,58.2012,6.9410,23.0537,5.3571,2016-18
22674,57.4503,7.2946,22.7373,1.7857,2016-18
22675,62.7713,7.3843,24.2175,0.0000,2016-18
22676,62.7713,7.4680,24.1461,0.0000,2016-18
22677,62.6778,7.3986,24.1538,0.0000,2016-18
22678,62.5282,7.4596,24.0402,0.0000,2016-18
22679,62.6381,7.5792,24.0372,0.0000,2016-18
22680,62.6497,7.6542,24.0170,0.0000,2016-18
22693,57.2307,6.7896,22.7109,5.3571,2016-18
22694,57.8389,6.6661,22.9945,5.3571,2016-18
22695,57.9411,6.9909,22.9528,5.3571,2016-18
22696,57.1241,7.2527,22.6448,1.7857,2016-18
22697,62.7662,7.3983,24.1926,0.0000,2016-18
22698,62.7627,7.4930,24.1023,0.0000,2016-18
22699,62.6353,7.4250,24.1150,0.0000,2016-18
22700,62.4701,7.4850,23.9982,0.0000,2016-18
22701,62.3162,7.5590,23.8750,0.0000,2016-18
22702,62.5311,7.6532,23.9775,0.0000,2016-18
22703,62.5179,7.6923,23.9627,0.0000,2016-18
22716,57.1285,6.5779,22.6980,7.1429,2016-18
22717,57.6372,6.6845,22.9258,5.3571,2016-18
22718,57.7091,6.9535,22.8875,5.3571,2016-18
22719,56.6354,7.2879,22.4809,1.7857,2016-18
22720,62.7184,7.4122,24.1428,0.0000,2016-18
22721,62.7181,7.5046,24.0413,0.0000,2016-18
22722,62.5596,7.4434,24.0571,0.0000,2016-18
22723,62.3591,7.5312,23.9123,0.0000,2016-18
22724,62.3477,7.5328,23.9028,0.0000,2016-18
22725,62.3822,7.5574,23.8807,0.0000,2016-18
22726,62.3852,7.5146,23.9206,0.0000,2016-18
22727,62.3923,7.6536,23.8119,0.0000,2016-18
22738,56.9496,6.4844,22.6819,7.1429,2016-18
22739,57.3631,6.6377,22.8506,5.3571,2016-18
22740,57.3849,6.8429,22.8114,5.3571,2016-18
22741,56.0356,7.2487,22.3075,16.0714,2016-18
22742,62.6579,7.4139,24.0964,0.0000,2016-18
22743,62.6361,7.4991,23.9801,0.0000,2016-18
22744,62.4754,7.4739,23.9873,0.0000,2016-18
22745,62.3353,7.5466,23.8836,0.0000,2016-18
22746,62.3195,7.5495,23.8774,0.0000,2016-18
22747,62.3056,7.5505,23.8715,0.0000,2016-18
22748,62.3933,7.5091,23.9217,0.0000,2016-18
22749,62.3748,7.5075,23.9214,0.0000,2016-18
22750,62.3950,7.5423,23.8939,0.0000,2016-18
22751,62.2769,7.5633,23.8521,0.0000,2016-18
22752,62.4080,7.6176,23.8451,0.0000,2016-18
22753,62.3697,7.5644,23.8675,0.0000,2016-18
22764,56.5432,6.8487,22.5393,7.1429,2016-18
22765,56.8305,6.8093,22.6536,5.3571,2016-18
22766,57.1387,6.6712,22.7645,5.3571,2016-18
22767,55.8861,7.2456,22.2575,1.7857,2016-18
22768,62.6111,7.4171,24.0544,0.0000,2016-18
22769,62.5680,7.4807,23.9422,0.0000,2016-18
22770,62.4903,7.4598,23.9906,0.0000,2016-18
22771,62.3777,7.5227,23.9035,0.0000,2016-18
22772,62.2655,7.5485,23.8483,0.0000,2016-18
22773,62.2563,7.5580,23.8426,0.0000,2016-18
22774,62.2041,7.6045,23.7989,0.0000,2016-18
22775,62.3477,7.5750,23.8502,0.0000,2016-18
22776,62.2626,7.5651,23.8285,0.0000,2016-18
22787,56.3480,6.9243,22.4778,0.0000,2016-18
22788,56.5112,6.9816,22.5102,1.7857,2016-18
22789,55.8267,7.3199,22.2147,0.0000,2016-18
22790,55.3815,7.2359,22.0998,0.0000,2016-18
22791,62.5747,7.4137,24.0264,0.0000,2016-18
22792,62.5345,7.4633,23.9199,0.0000,2016-18
22793,62.4992,7.4447,23.9932,0.0000,2016-18
22794,62.4100,7.5001,23.9185,0.0000,2016-18
22795,62.1663,7.5893,23.7944,0.0000,2016-18
22796,62.1647,7.5988,23.7872,0.0000,2016-18
22797,62.1164,7.6207,23.7621,0.0000,2016-18
22798,62.0998,7.6724,23.7224,0.0000,2016-18
22808,55.9759,6.9170,22.3620,0.0000,2016-18
22809,56.3266,6.9584,22.4572,1.7857,2016-18
22810,55.5818,7.2739,22.1475,0.0000,2016-18
22811,55.0121,7.2159,21.9882,0.0000,2016-18
22812,62.5488,7.4008,24.0134,0.0000,2016-18
22813,62.4700,7.4450,23.8891,0.0000,2016-18
22814,62.5124,7.4234,24.0023,0.0000,2016-18
22815,62.4450,7.4714,23.9378,0.0000,2016-18
22816,62.0595,7.6422,23.7368,0.0000,2016-18
22817,62.0098,7.6726,23.7121,0.0000,2016-18
22818,62.0702,7.6910,23.7078,0.0000,2016-18
22829,56.4016,6.6672,22.5385,1.7857,2016-18
22830,55.4080,6.9849,22.1567,1.7857,2016-18
22831,56.1120,7.1133,22.3568,3.5714,2016-18
22832,54.5743,7.2065,21.8523,0.0000,2016-18
22833,62.5486,7.3799,24.0234,0.0000,2016-18
22834,62.4306,7.4130,23.8866,1.7857,2016-18
22835,62.5352,7.3976,24.0204,0.0000,2016-18
22836,62.4816,7.4342,23.9661,0.0000,2016-18
22837,61.8819,7.7581,23.6432,0.0000,2016-18
22838,62.0052,7.7180,23.6785,0.0000,2016-18
22849,55.6999,6.5806,22.3128,3.5714,2016-18
22850,58.3368,5.2370,23.2505,7.1429,2016-18
22851,55.6929,7.0991,22.2279,3.5714,2016-18
22852,54.2050,7.1897,21.7403,0.0000,2016-18
22853,62.5409,7.3616,24.0266,0.0000,2016-18
22854,62.3708,7.3915,23.8744,1.7857,2016-18
22855,62.5561,7.3703,24.0379,0.0000,2016-18
22856,62.5045,7.3945,23.9918,0.0000,2016-18
22857,61.7891,7.8624,23.5877,0.0000,2016-18
22858,61.9506,7.7333,23.6628,0.0000,2016-18
22869,54.8982,6.4887,22.0367,3.5714,2016-18
22870,58.8058,5.4824,23.4320,3.5714,2016-18
22871,59.0297,5.7256,23.5301,5.3571,2016-18
22872,54.7776,6.9977,21.9686,1.7857,2016-18
22873,62.5252,7.3513,24.0265,0.0000,2016-18
22875,62.5568,7.3483,24.0424,0.0000,2016-18
22876,62.4934,7.3651,23.9957,0.0000,2016-18
22877,61.7156,7.9759,23.5424,0.0000,2016-18
22878,61.8507,7.7708,23.6192,0.0000,2016-18
22890,53.4461,7.0249,21.5211,0.0000,2016-18
22891,59.3283,5.5231,23.6324,3.5714,2016-18
22892,59.1738,5.9492,23.5906,3.5714,2016-18
22893,54.4203,6.9924,21.8553,0.0000,2016-18
22896,62.4960,7.3585,24.0100,0.0000,2016-18
22897,62.4431,7.3480,23.9738,0.0000,2016-18
22898,61.6520,8.0924,23.5020,0.0000,2016-18
22899,61.7169,7.8549,23.5385,0.0000,2016-18
22912,52.9936,7.0134,21.3693,0.0000,2016-18
22913,59.4337,5.8025,23.6854,7.1429,2016-18
22914,72.6127,4.1224,28.6043,23.2143,2016-18
22915,60.2810,5.7911,24.0083,3.5714,2016-18
22920,61.6036,8.1985,23.4706,0.0000,2016-18
22921,61.6229,7.9369,23.4780,0.0000,2016-18
22934,53.8009,6.7717,21.6515,1.7857,2016-18
22935,72.7516,4.0434,28.6624,21.4286,2016-18
22936,73.8974,3.8273,29.1250,25.0000,2016-18
22937,60.8202,5.7477,24.2042,3.5714,2016-18
22940,61.5734,8.2225,23.4508,0.0000,2016-18
22941,61.5871,7.9928,23.4542,0.0000,2016-18
22948,53.7394,6.7474,21.6263,1.7857,2016-18
22949,73.8507,3.9031,29.0960,25.0000,2016-18
22950,74.8074,3.6378,29.4930,28.5714,2016-18
22951,71.6161,4.3118,28.2086,19.6429,2016-18
22954,61.5495,8.2265,23.4348,1.7857,2016-18
22955,61.5525,8.0496,23.4308,0.0000,2016-18
22961,53.8080,6.7244,21.6493,1.7857,2016-18
22962,73.9155,3.9391,29.1025,23.2143,2016-18
22963,74.8216,3.6761,29.4963,28.5714,2016-18
22964,73.6738,4.0071,28.9867,23.2143,2016-18
22965,61.5686,8.2384,23.4494,1.7857,2016-18
22966,61.4985,8.1214,23.3937,0.0000,2016-18
22973,53.9340,6.6780,21.6926,0.0000,2016-18
22974,73.8756,3.9642,29.0656,23.2143,2016-18
22975,74.9016,3.6783,29.5077,28.5714,2016-18
22976,73.4630,4.0324,28.8838,21.4286,2016-18
22977,61.5981,8.2581,23.4699,3.5714,2016-18
22978,61.4816,8.1896,23.3855,0.0000,2016-18
22985,51.0802,7.1047,20.7129,0.0000,2016-18
22986,62.6971,5.5155,24.8808,3.5714,2016-18
22987,73.9452,3.9248,29.0979,23.2143,2016-18
22988,71.6984,4.1875,28.1998,17.8571,2016-18
22989,61.6043,8.2796,23.4747,5.3571,2016-18
22990,61.5533,8.2383,23.4360,1.7857,2016-18
22997,49.2436,7.2778,20.0810,0.0000,2016-18
22998,55.2714,6.5804,22.1863,0.0000,2016-18
22999,70.3882,4.3060,27.6492,21.4286,2016-18
23000,71.2653,4.0906,28.0050,19.6429,2016-18
23009,48.9820,7.2937,19.9793,0.0000,2016-18
23010,55.2968,6.5646,22.1955,0.0000,2016-18
23011,70.2892,4.3264,27.6048,30.3571,2016-18
23012,62.2724,5.5820,24.7274,3.5714,2016-18
23021,49.1540,7.2836,20.0341,0.0000,2016-18
23022,64.4176,5.2442,25.4646,1.7857,2016-18
23023,70.6915,4.2640,27.7437,33.9286,2016-18
23024,62.4823,5.5279,24.7966,1.7857,2016-18
23033,53.3275,6.7200,21.4201,0.0000,2016-18
23034,64.2708,5.3360,25.4091,1.7857,2016-18
23035,71.1330,4.2129,27.8961,37.5000,2016-18
23036,63.9340,5.3566,25.2942,1.7857,2016-18
23045,54.2204,6.5971,21.7458,0.0000,2016-18
23046,64.1249,5.3872,25.3442,1.7857,2016-18
23047,71.0783,4.2824,27.8636,33.9286,2016-18
23048,70.3023,4.4728,27.5671,37.5000,2016-18
23054,55.0309,6.5235,22.0355,0.0000,2016-18
23055,71.7416,4.1263,28.1080,32.1429,2016-18
23056,71.3483,4.2958,27.9634,32.1429,2016-18
23057,64.7172,5.3238,25.5497,7.1429,2016-18
23060,64.9562,5.1045,25.6222,7.1429,2016-18
23061,72.1739,4.1691,28.2654,25.0000,2016-18
23062,72.1716,4.2582,28.2636,28.5714,2016-18
23063,64.5152,5.3605,25.4718,7.1429,2016-18
23066,64.9932,5.0646,25.6337,7.1429,2016-18
23067,75.3366,3.4361,29.4089,58.9286,2016-18
23068,75.3301,3.4734,29.4065,58.9286,2016-18
23069,64.5051,5.3203,25.4661,3.5714,2016-18
23072,65.0437,4.9958,25.6505,7.1429,2016-18
23073,75.3702,3.4130,29.4209,58.9286,2016-18
23074,75.3534,3.4501,29.4145,58.9286,2016-18
23075,63.8430,5.3108,25.2190,3.5714,2016-18
23078,55.3736,6.5484,22.1354,1.7857,2016-18
23079,72.2572,4.2217,28.2881,23.2143,2016-18
23080,75.2346,3.5164,29.3719,58.9286,2016-18
23081,64.4604,5.2808,25.4335,5.3571,2016-18
23084,55.3136,6.5487,22.1221,1.7857,2016-18
23085,72.3922,4.1069,28.3323,23.2143,2016-18
23086,75.3534,3.3975,29.4135,60.7143,2016-18
23087,64.8814,5.3103,25.5809,5.3571,2016-18
23090,55.4154,6.5466,22.1622,1.7857,2016-18
23091,72.3510,4.1235,28.3136,23.2143,2016-18
23092,75.4083,3.3395,29.4322,60.7143,2016-18
23093,64.8967,5.3209,25.5827,5.3571,2016-18
23096,55.3359,6.5341,22.1235,1.7857,2016-18
23097,71.9458,4.1726,28.1621,26.7857,2016-18
23098,75.4030,3.3159,29.4291,60.7143,2016-18
23099,65.0781,5.2823,25.6455,5.3571,2016-18
23102,55.6469,6.4088,22.2295,0.0000,2016-18
23103,65.4397,5.2897,25.7846,8.9286,2016-18
23104,75.4246,3.2997,29.4365,58.9286,2016-18
23105,70.4829,4.2476,27.6069,17.8571,2016-18
23108,50.1967,7.2321,20.3167,0.0000,2016-18
23109,64.2296,5.3385,25.3392,8.9286,2016-18
23110,72.5846,4.0062,28.3922,25.0000,2016-18
23111,64.8090,5.2520,25.5479,3.5714,2016-18
23114,55.3584,6.5932,22.1201,1.7857,2016-18
23115,64.2937,5.1452,25.3559,7.1429,2016-18
23116,64.5818,5.2407,25.4636,3.5714,2016-18
23117,55.8210,6.5483,22.3043,1.7857,2016-18
23120,55.5905,6.5372,22.2015,3.5714,2016-18
23121,56.7376,6.4352,22.6266,1.7857,2016-18
23122,64.3653,5.1472,25.3822,10.7143,2016-18
23123,54.0925,6.5596,21.6000,1.7857,2016-18
23126,55.2983,6.4772,22.0877,5.3571,2016-18
23127,56.2910,6.4204,22.4561,1.7857,2016-18
23128,56.8264,6.3917,22.6540,1.7857,2016-18
23129,55.0946,6.4738,21.9869,1.7857,2016-18
23132,55.0979,6.3102,22.0070,3.5714,2016-18
23133,49.5294,7.3208,20.0926,0.0000,2016-18
23134,56.4196,6.3584,22.4986,3.5714,2016-18
23135,55.6840,6.1887,22.2139,3.5714,2016-18
23138,50.5967,7.1420,20.4528,0.0000,2016-18
23139,46.1092,7.6165,18.9857,0.0000,2016-18
23140,50.4357,7.2003,20.3917,0.0000,2016-18
23141,51.5252,6.9295,20.7016,0.0000,2016-18
23144,47.7126,7.3939,19.5288,0.0000,2016-18
23145,45.5580,7.6485,18.8069,0.0000,2016-18
23146,49.2168,7.3025,19.9792,0.0000,2016-18
23147,50.5895,7.0182,20.3860,0.0000,2016-18
23150,46.2275,7.5158,19.0510,0.0000,2016-18
23151,45.8972,7.5922,18.9149,0.0000,2016-18
23152,48.8438,7.3027,19.8448,0.0000,2016-18
23153,49.3275,7.1370,19.9748,0.0000,2016-18
23156,45.6129,7.5681,18.8430,0.0000,2016-18
23157,47.0924,7.4192,19.2562,0.0000,2016-18
23158,48.8814,7.2455,19.8071,0.0000,2016-18
23159,48.5673,7.2069,19.7220,0.0000,2016-18
23162,45.9375,7.4794,18.9065,0.0000,2016-18
23163,46.9661,7.3717,19.2038,0.0000,2016-18
23164,48.3889,7.2430,19.6490,0.0000,2016-18
23165,48.1622,7.2309,19.5894,0.0000,2016-18
23168,45.5830,7.4535,18.7833,0.0000,2016-18
23169,46.4879,7.3772,19.0442,0.0000,2016-18
23170,47.8277,7.2358,19.4712,0.0000,2016-18
23171,45.9639,7.4364,18.9019,0.0000,2016-18
23174,45.3851,7.4106,18.7029,1.7857,2016-18
23175,51.5604,6.0465,20.6247,12.5000,2016-18
23176,46.5502,7.3444,19.0973,0.0000,2016-18
23177,44.0580,7.5904,18.3171,0.0000,2016-18
23180,56.1944,4.7058,22.1549,32.1429,2016-18
23181,54.3792,5.4181,21.5586,16.0714,2016-18
23182,45.2724,7.5179,18.6982,0.0000,2016-18
23183,44.0148,7.5510,18.3029,0.0000,2016-18
23186,46.3883,7.0791,18.9549,1.7857,2016-18
23187,46.0112,7.3272,18.8815,0.0000,2016-18
23188,44.4005,7.5776,18.4324,0.0000,2016-18
23189,43.1095,7.5935,18.0198,0.0000,2016-18
23192,46.2570,7.1027,18.9145,1.7857,2016-18
23193,45.8678,7.2751,18.8238,0.0000,2016-18
23194,43.3443,7.6424,18.1092,0.0000,2016-18
23195,42.1941,7.6617,17.7375,0.0000,2016-18
23198,46.0198,7.1571,18.8488,0.0000,2016-18
23199,45.8323,7.2071,18.7997,0.0000,2016-18
23200,42.8998,7.6488,17.9675,0.0000,2016-18
23201,41.5663,7.6997,17.5395,0.0000,2016-18
23204,45.7081,7.2143,18.7607,0.0000,2016-18
23205,55.2699,4.9508,21.7351,46.4286,2016-18
23206,42.4034,7.6691,17.8115,0.0000,2016-18
23207,41.0626,7.7309,17.3761,0.0000,2016-18
23210,45.5683,7.2158,18.7170,1.7857,2016-18
23211,56.6621,4.7226,22.1915,46.4286,2016-18
23212,42.0795,7.6738,17.7041,0.0000,2016-18
23213,40.5527,7.7727,17.2131,0.0000,2016-18
23216,45.6740,7.1584,18.7412,5.3571,2016-18
23217,58.1397,4.4272,22.6825,46.4286,2016-18
23218,42.0395,7.6741,17.6835,0.0000,2016-18
23219,40.3286,7.7773,17.1360,0.0000,2016-18
23222,45.8548,7.0956,18.7876,5.3571,2016-18
23223,58.8569,4.2732,22.9211,44.6429,2016-18
23224,46.3804,6.9836,18.9424,3.5714,2016-18
23225,40.6705,7.7468,17.2347,0.0000,2016-18
23228,46.1224,7.0139,18.8582,5.3571,2016-18
23229,46.7042,6.9596,19.0390,3.5714,2016-18
23230,46.6970,6.9278,19.0328,3.5714,2016-18
23231,41.1893,7.7153,17.3960,0.0000,2016-18
23234,46.4575,6.8985,18.9503,3.5714,2016-18
23235,46.8333,6.9154,19.0710,3.5714,2016-18
23236,46.9037,6.8761,19.0880,1.7857,2016-18
23237,41.3411,7.7236,17.4556,0.0000,2016-18
23240,46.1614,6.8493,18.9414,3.5714,2016-18
23241,47.0247,6.8693,19.1249,1.7857,2016-18
23242,47.1465,6.8310,19.1529,1.7857,2016-18
23243,46.6005,6.8267,18.9693,19.6429,2016-18
23246,42.1621,7.7171,17.6939,0.0000,2016-18
23247,46.7887,6.9077,19.0470,1.7857,2016-18
23248,47.1888,6.8206,19.1603,3.5714,2016-18
23249,46.9275,6.7310,19.0661,16.0714,2016-18
23252,41.6216,7.7497,17.5352,0.0000,2016-18
23253,47.1514,6.8139,19.1479,3.5714,2016-18
23254,47.4417,6.7474,19.2304,0.0000,2016-18
23255,41.7177,7.6436,17.5634,0.0000,2016-18
23258,41.0781,7.7790,17.3789,0.0000,2016-18
23259,47.7108,6.6817,19.3090,3.5714,2016-18
23260,47.9034,6.6421,19.3643,0.0000,2016-18
23261,41.2644,7.6916,17.4406,0.0000,2016-18
23264,43.8293,7.2018,18.1533,3.5714,2016-18
23265,47.0388,6.7507,19.1151,3.5714,2016-18
23266,45.8414,6.8679,18.7653,3.5714,2016-18
23267,42.6825,7.3281,17.8407,3.5714,2016-18
23270,45.5555,6.7775,18.6551,3.5714,2016-18
23271,46.9422,6.7642,19.0858,1.7857,2016-18
23272,44.6311,6.9914,18.4017,3.5714,2016-18
23275,47.6844,6.4183,19.2589,0.0000,2016-18
23276,57.4070,5.2960,22.0583,10.7143,2016-18
23277,46.8945,6.7358,19.0466,1.7857,2016-18
23280,48.2568,6.5579,19.3881,0.0000,2016-18
23281,58.0253,5.3560,22.2110,8.9286,2016-18
23282,57.5933,5.4675,22.0506,10.7143,2016-18
23285,57.1649,5.2537,21.7874,10.7143,2016-18
23286,68.1429,4.1220,25.2352,33.9286,2016-18
23287,57.2451,5.5571,21.9404,10.7143,2016-18
23290,56.4092,5.4787,21.5400,10.7143,2016-18
23291,72.1947,3.5530,26.4482,46.4286,2016-18
23292,65.6635,4.2186,24.4517,30.3571,2016-18
23295,55.6107,5.6071,21.2634,10.7143,2016-18
23296,72.2040,3.5907,26.4548,44.6429,2016-18
23297,57.0667,5.5739,21.8669,10.7143,2016-18
23300,57.1346,5.5560,21.8491,10.7143,2016-18
23301,72.2283,3.5945,26.4737,44.6429,2016-18
23302,57.3710,5.5349,21.9548,12.5000,2016-18
23305,49.7068,6.4969,19.6313,3.5714,2016-18
23306,68.5194,3.7792,25.3627,37.5000,2016-18
23307,58.2605,5.3933,22.2271,12.5000,2016-18
23310,50.6507,6.3545,19.9347,7.1429,2016-18
23311,59.5589,5.1363,22.6180,23.2143,2016-18
23312,47.6230,6.7448,19.1142,3.5714,2016-18
23315,51.0137,6.2626,20.0447,5.3571,2016-18
23316,50.9346,6.3718,20.0592,10.7143,2016-18
23317,47.8632,6.6452,19.1793,14.2857,2016-18
23320,50.4014,6.3718,19.8889,8.9286,2016-18
23321,58.2251,4.9789,22.1788,39.2857,2016-18
23322,48.6171,6.5451,19.3952,23.2143,2016-18
23325,57.9238,5.1369,22.0800,41.0714,2016-18
23326,58.7724,5.0183,22.3333,41.0714,2016-18
23327,49.4598,6.4235,19.6358,23.2143,2016-18
23330,57.6749,5.2284,22.0032,41.0714,2016-18
23331,66.2314,3.5097,24.4729,55.3571,2016-18
23332,60.0887,4.7167,22.7129,41.0714,2016-18
23333,49.5531,6.4046,19.6540,23.2143,2016-18
23336,51.1125,6.3396,20.1118,17.8571,2016-18
23337,65.2312,3.7409,24.1895,53.5714,2016-18
23338,51.3986,6.2843,20.1986,19.6429,2016-18
23339,38.3111,7.6844,16.6893,0.0000,2016-18
23342,52.1920,6.1522,20.4261,16.0714,2016-18
23343,59.8842,4.8307,22.6559,39.2857,2016-18
23344,41.6362,7.5417,17.5121,0.0000,2016-18
23345,39.2211,7.5428,16.9242,0.0000,2016-18
23348,42.7924,7.3974,17.8254,0.0000,2016-18
23349,52.2874,6.1196,20.4560,14.2857,2016-18
23350,41.0782,7.5534,17.3763,0.0000,2016-18
23351,39.4594,7.5433,16.9901,0.0000,2016-18
23354,44.6922,7.1992,18.3086,7.1429,2016-18
23355,48.1979,6.6740,19.3025,8.9286,2016-18
23356,46.7388,6.8015,18.9003,8.9286,2016-18
23357,39.5390,7.5804,17.0115,0.0000,2016-18
23360,44.5114,7.1678,18.2632,7.1429,2016-18
23361,46.5791,6.8766,18.8479,8.9286,2016-18
23362,46.6013,6.8130,18.8538,12.5000,2016-18
23363,46.1217,6.6456,18.7308,16.0714,2016-18
23366,44.5142,7.0104,18.2442,10.7143,2016-18
23367,55.7787,4.5176,21.3681,46.4286,2016-18
23368,57.1336,4.5292,21.7460,46.4286,2016-18
23369,46.0949,6.5928,18.7331,21.4286,2016-18
23372,44.5452,6.8392,18.2421,16.0714,2016-18
23373,54.9281,4.6471,21.1305,44.6429,2016-18
23374,56.7321,4.7247,21.6346,44.6429,2016-18
23375,46.4539,6.5662,18.8330,25.0000,2016-18
23378,41.2659,7.4597,17.4563,0.0000,2016-18
23379,46.1309,6.8506,18.7111,14.2857,2016-18
23380,56.5769,4.8985,21.5928,44.6429,2016-18
23381,57.1903,4.5072,21.7642,46.4286,2016-18
23384,40.5391,7.4883,17.2924,0.0000,2016-18
23385,45.9543,6.7736,18.6734,19.6429,2016-18
23386,56.6417,4.8502,21.6133,44.6429,2016-18
23387,57.0176,4.5072,21.7171,46.4286,2016-18
23390,40.1886,7.4644,17.2182,0.0000,2016-18
23391,45.7702,6.6265,18.6436,32.1429,2016-18
23392,58.2640,4.4114,22.0669,44.6429,2016-18
23393,46.7122,6.4523,18.9004,30.3571,2016-18
23396,39.5304,7.4245,17.0397,0.0000,2016-18
23397,40.9913,7.4431,17.3972,0.0000,2016-18
23398,47.0568,6.4404,19.0045,32.1429,2016-18
23399,46.7700,6.3703,18.9162,33.9286,2016-18
23402,37.7605,7.5182,16.5629,0.0000,2016-18
23403,40.1845,7.4992,17.1941,0.0000,2016-18
23404,46.5519,6.4284,18.8682,42.8571,2016-18
23405,40.2243,7.3036,17.1689,0.0000,2016-18
23408,38.2878,7.5607,16.6992,0.0000,2016-18
23409,44.2695,6.5628,18.2181,39.2857,2016-18
23410,44.9588,6.6129,18.4322,39.2857,2016-18
23411,39.0005,7.5185,16.8524,0.0000,2016-18
23414,44.7038,6.4696,18.3252,37.5000,2016-18
23415,54.6933,4.9788,20.9654,44.6429,2016-18
23416,55.7066,4.8848,21.2427,44.6429,2016-18
23417,44.8588,6.2788,18.3443,41.0714,2016-18
23420,45.2114,6.4263,18.4518,42.8571,2016-18
23421,54.4447,5.1190,20.8913,44.6429,2016-18
23422,55.1038,5.0180,21.0743,44.6429,2016-18
23423,45.4206,6.1283,18.4928,42.8571,2016-18
23426,52.5505,5.3355,20.3681,44.6429,2016-18
23427,52.9993,5.2858,20.4905,44.6429,2016-18
23428,46.5114,6.2377,18.7946,42.8571,2016-18
23429,38.6868,7.4780,16.7538,0.0000,2016-18
23432,52.3366,5.4036,20.3090,44.6429,2016-18
23433,52.4060,5.4024,20.3278,42.8571,2016-18
23434,38.4600,7.5293,16.7170,0.0000,2016-18
