Cell,Age,Oxy,Sal,Hypoxia,Period
22542,76.8709,4.9119,33.4600,16.0714,2016-18
22543,75.0811,5.2059,31.9357,14.2857,2016-18
22544,75.0207,5.1631,32.0650,14.2857,2016-18
22545,75.0178,5.2740,31.6573,14.2857,2016-18
22546,75.0061,5.1764,32.0176,14.2857,2016-18
22547,75.0113,5.1563,32.0561,14.2857,2016-18
22548,75.0120,5.3092,31.4613,14.2857,2016-18
22549,74.9843,5.3359,31.2005,14.2857,2016-18
22550,74.9897,5.3338,31.3126,14.2857,2016-18
22551,75.0166,5.3550,30.8640,14.2857,2016-18
22552,75.0960,5.2507,30.6827,16.0714,2016-18
22553,75.0752,5.2041,31.2506,12.5000,2016-18
22554,75.1810,5.2207,31.7581,16.0714,2016-18
22559,76.5503,5.0155,33.1756,14.2857,2016-18
22560,76.6406,4.9828,33.2501,14.2857,2016-18
22561,76.5350,4.9625,33.2711,14.2857,2016-18
22562,76.4313,4.9736,33.2212,16.0714,2016-18
22563,75.0674,5.2136,31.9115,14.2857,2016-18
22564,75.0312,5.2798,31.6349,14.2857,2016-18
22565,75.0614,5.3192,31.3876,16.0714,2016-18
22566,74.9961,5.1967,31.9397,14.2857,2016-18
22567,75.0022,5.1920,31.8838,14.2857,2016-18
22568,75.0570,5.2284,31.8633,14.2857,2016-18
22569,75.0532,5.3290,31.2447,14.2857,2016-18
22570,74.9919,5.3312,31.0502,14.2857,2016-18
22571,75.1362,5.3134,31.1323,14.2857,2016-18
22572,74.6070,5.5717,30.4362,14.2857,2016-18
22573,74.8636,5.3701,30.3398,23.2143,2016-18
22574,74.9970,5.1783,30.9070,12.5000,2016-18
22575,75.0866,5.2143,31.3860,16.0714,2016-18
22580,76.4498,5.0470,33.0566,16.0714,2016-18
22581,76.4838,5.0174,33.1228,16.0714,2016-18
22582,76.2677,5.0113,33.0960,14.2857,2016-18
22583,75.9251,5.0372,32.9681,16.0714,2016-18
22584,75.0467,5.2871,31.6096,14.2857,2016-18
22585,75.0022,5.2332,31.8020,14.2857,2016-18
22586,74.9971,5.2218,31.7570,14.2857,2016-18
22587,75.0679,5.2621,31.7193,14.2857,2016-18
22588,75.0994,5.3063,31.4774,14.2857,2016-18
22589,74.9613,5.3180,30.8693,16.0714,2016-18
22590,75.1374,5.2583,30.9062,17.8571,2016-18
22591,75.4277,5.1961,30.8715,21.4286,2016-18
22595,75.1179,5.1883,31.1523,16.0714,2016-18
22600,76.3155,5.0661,32.9179,16.0714,2016-18
22601,76.2573,5.0455,32.9642,16.0714,2016-18
22602,75.8983,5.0579,32.8804,14.2857,2016-18
22603,75.4335,5.0919,32.7206,16.0714,2016-18
22604,75.0031,5.2522,31.7248,14.2857,2016-18
22605,74.9970,5.2436,31.6613,14.2857,2016-18
22606,75.0629,5.2852,31.6132,14.2857,2016-18
22607,75.1434,5.3065,31.4379,14.2857,2016-18
22608,75.3103,5.3086,31.2480,14.2857,2016-18
22609,75.0448,5.2655,30.7431,17.8571,2016-18
22610,75.3370,5.1267,30.7302,19.6429,2016-18
22611,75.9241,5.0618,30.6409,26.7857,2016-18
22612,75.6733,5.0388,30.6600,28.5714,2016-18
22613,76.2550,4.8159,30.4289,33.9286,2016-18
22617,75.2425,5.1431,30.9963,16.0714,2016-18
22622,76.1299,5.0892,32.7295,14.2857,2016-18
22623,75.9597,5.0819,32.7561,14.2857,2016-18
22624,75.4678,5.1116,32.6231,14.2857,2016-18
22625,75.0672,5.1389,32.4943,16.0714,2016-18
22626,75.0121,5.2728,31.6473,14.2857,2016-18
22627,75.0028,5.2653,31.5646,14.2857,2016-18
22628,75.0849,5.3046,31.5212,14.2857,2016-18
22629,75.2983,5.3014,31.2818,14.2857,2016-18
22630,76.0889,5.1935,30.9985,14.2857,2016-18
22631,75.6579,5.2789,31.0516,14.2857,2016-18
22632,76.6717,5.1293,30.8054,14.2857,2016-18
22633,75.2327,5.2712,30.5332,19.6429,2016-18
22634,75.4979,4.9886,30.3621,23.2143,2016-18
22637,75.9212,4.8968,30.4356,28.5714,2016-18
22643,75.3820,5.0882,30.8766,16.0714,2016-18
22644,75.5267,5.0102,30.6790,14.2857,2016-18
22648,75.6989,5.1467,32.3686,14.2857,2016-18
22649,77.1686,5.0136,32.9940,21.4286,2016-18
22650,77.1115,4.9432,32.8011,21.4286,2016-18
22651,75.1925,5.1575,32.3662,17.8571,2016-18
22652,75.0314,5.2938,31.5708,14.2857,2016-18
22653,75.0266,5.2952,31.4600,14.2857,2016-18
22654,75.1171,5.3141,31.4620,14.2857,2016-18
22655,75.4084,5.2873,31.2153,14.2857,2016-18
22656,76.3268,5.2044,30.8484,16.0714,2016-18
22657,77.5269,5.0526,30.5853,14.2857,2016-18
22666,75.6869,4.9183,30.5396,14.2857,2016-18
22667,75.5570,4.9984,30.7249,16.0714,2016-18
22671,76.8066,4.8777,32.0959,26.7857,2016-18
22672,76.6367,5.0789,32.4310,21.4286,2016-18
22673,76.9352,4.9498,32.3843,25.0000,2016-18
22674,75.1450,5.2004,32.1438,17.8571,2016-18
22675,75.0643,5.3115,31.4935,14.2857,2016-18
22676,75.0715,5.3207,31.3570,14.2857,2016-18
22677,75.1664,5.3180,31.4011,14.2857,2016-18
22678,75.5512,5.2614,31.1727,14.2857,2016-18
22679,77.1965,5.0661,30.6711,16.0714,2016-18
22680,78.2623,5.0405,30.3931,14.2857,2016-18
22689,75.6625,4.8824,30.5239,14.2857,2016-18
22693,77.0223,4.7523,32.1014,30.3571,2016-18
22694,76.7790,5.0380,32.3017,23.2143,2016-18
22695,76.9777,4.9355,32.2982,25.0000,2016-18
22696,75.0664,5.2228,32.0503,19.6429,2016-18
22697,75.1596,5.3234,31.3505,14.2857,2016-18
22698,75.1941,5.3332,31.2220,14.2857,2016-18
22699,75.2253,5.3246,31.2309,14.2857,2016-18
22700,75.5715,5.2697,31.0363,14.2857,2016-18
22701,76.3124,5.1067,30.8055,10.7143,2016-18
22702,78.0676,5.0773,30.4175,14.2857,2016-18
22703,78.5348,5.1881,30.2460,14.2857,2016-18
22716,77.9264,4.5736,32.2999,32.1429,2016-18
22717,77.1399,4.9235,32.2563,26.7857,2016-18
22718,77.1320,4.8771,32.2567,26.7857,2016-18
22719,75.0081,5.2401,31.9740,19.6429,2016-18
22720,75.3405,5.3071,31.1510,14.2857,2016-18
22721,75.4327,5.3051,31.0607,14.2857,2016-18
22722,75.4118,5.2946,31.0917,14.2857,2016-18
22723,75.7556,5.2320,30.9556,12.5000,2016-18
22724,76.5882,5.0270,30.7521,12.5000,2016-18
22725,77.2579,4.8639,30.5440,12.5000,2016-18
22726,77.3150,4.8352,30.5457,12.5000,2016-18
22727,77.9202,4.7003,30.3173,14.2857,2016-18
22738,78.2497,4.6445,32.4046,28.5714,2016-18
22739,77.7486,4.7768,32.3200,26.7857,2016-18
22740,77.4574,4.7876,32.2732,30.3571,2016-18
22741,79.7278,3.6010,32.7488,53.5714,2016-18
22742,75.6531,5.2423,30.9680,14.2857,2016-18
22743,75.8158,5.2231,30.9057,14.2857,2016-18
22744,75.7649,5.2130,30.9312,14.2857,2016-18
22745,76.2202,5.1153,30.8307,14.2857,2016-18
22746,77.2085,4.8379,30.5977,12.5000,2016-18
22747,77.6123,4.7283,30.4623,12.5000,2016-18
22748,78.0110,4.6916,30.2698,12.5000,2016-18
22749,77.9148,4.6768,30.3441,12.5000,2016-18
22750,78.1932,4.7661,30.0753,14.2857,2016-18
22751,77.9495,4.6201,30.3535,12.5000,2016-18
22752,78.1697,4.6704,30.1249,14.2857,2016-18
22753,78.1515,4.7482,30.0015,14.2857,2016-18
22764,78.0603,4.7187,32.3857,30.3571,2016-18
22765,77.7288,4.7889,32.3395,28.5714,2016-18
22766,77.6736,4.6681,32.3019,28.5714,2016-18
22767,75.1313,5.2534,31.8703,19.6429,2016-18
22768,75.9922,5.1637,30.8803,14.2857,2016-18
22769,76.1588,5.1326,30.8000,14.2857,2016-18
22770,76.1091,5.1278,30.8583,14.2857,2016-18
22771,76.7073,4.9879,30.7372,14.2857,2016-18
22772,78.1814,4.6656,30.1596,14.2857,2016-18
22773,78.1724,4.6008,30.2137,14.2857,2016-18
22774,78.1914,4.5369,30.2267,12.5000,2016-18
22775,78.1364,4.7608,29.9944,16.0714,2016-18
22776,78.1569,4.5939,29.9829,12.5000,2016-18
22787,75.0981,5.2542,31.6151,17.8571,2016-18
22788,74.6933,5.2954,31.6847,17.8571,2016-18
22789,74.7235,5.2622,31.7869,16.0714,2016-18
22790,74.6677,5.2956,31.6497,16.0714,2016-18
22791,76.3387,5.0744,30.7959,12.5000,2016-18
22792,76.4973,5.0293,30.6861,12.5000,2016-18
22793,76.4327,5.0446,30.7946,12.5000,2016-18
22794,77.0088,4.9049,30.6784,14.2857,2016-18
22795,78.2044,4.6851,30.0941,14.2857,2016-18
22796,78.2276,4.5930,30.1664,14.2857,2016-18
22797,78.2449,4.5987,30.1237,14.2857,2016-18
22798,78.2778,4.5214,30.1371,12.5000,2016-18
22808,74.7653,5.3022,31.4834,16.0714,2016-18
22809,74.6263,5.3051,31.6117,17.8571,2016-18
22810,74.5398,5.2821,31.6983,16.0714,2016-18
22811,74.4202,5.3177,31.5028,16.0714,2016-18
22812,76.6908,4.9750,30.7006,12.5000,2016-18
22813,76.8120,4.9164,30.5449,16.0714,2016-18
22814,76.8082,4.9435,30.7178,12.5000,2016-18
22815,77.3684,4.8040,30.5992,14.2857,2016-18
22816,78.1922,4.6866,30.0616,14.2857,2016-18
22817,78.1049,4.7469,30.0062,14.2857,2016-18
22818,78.2820,4.5131,30.0898,14.2857,2016-18
22829,75.9875,5.2108,31.8006,17.8571,2016-18
22830,75.3040,5.2855,31.7785,17.8571,2016-18
22831,76.0628,5.1896,32.1260,19.6429,2016-18
22832,74.2368,5.3351,31.3888,16.0714,2016-18
22833,77.0330,4.8767,30.6060,14.2857,2016-18
22834,77.1655,4.8116,30.4494,19.6429,2016-18
22835,77.1549,4.8466,30.6340,14.2857,2016-18
22836,77.6577,4.7150,30.5190,14.2857,2016-18
22837,78.0111,4.8004,29.9607,16.0714,2016-18
22838,78.2467,4.5232,30.0568,16.0714,2016-18
22849,75.7578,5.2063,31.6115,19.6429,2016-18
22850,76.1440,5.1087,31.7771,23.2143,2016-18
22851,75.7288,5.2247,31.9578,19.6429,2016-18
22852,73.9493,5.3629,31.2526,16.0714,2016-18
22853,77.3345,4.7765,30.4966,14.2857,2016-18
22854,77.3850,4.7022,30.3150,19.6429,2016-18
22855,77.4546,4.7535,30.5337,16.0714,2016-18
22856,77.8547,4.6363,30.4269,16.0714,2016-18
22857,77.9458,4.8263,29.9297,14.2857,2016-18
22858,78.1804,4.5433,30.0217,16.0714,2016-18
22869,75.7363,5.1476,31.5052,21.4286,2016-18
22870,76.2268,5.0429,31.7247,23.2143,2016-18
22871,76.3675,5.0631,31.7839,23.2143,2016-18
22872,75.5377,5.2424,31.7835,19.6429,2016-18
22873,77.5412,4.6523,30.3464,16.0714,2016-18
22874,77.4063,4.5610,30.1413,23.2143,2016-18
22875,77.6698,4.6551,30.4043,19.6429,2016-18
22876,77.9254,4.5599,30.3078,21.4286,2016-18
22877,77.9206,4.8120,29.9140,14.2857,2016-18
22878,78.0900,4.5735,29.9827,17.8571,2016-18
22890,72.8095,5.6011,30.6900,14.2857,2016-18
22891,76.2426,5.0382,31.7133,23.2143,2016-18
22892,76.2937,5.1203,31.7237,21.4286,2016-18
22893,75.2683,5.2836,31.6497,19.6429,2016-18
22896,77.7132,4.5172,30.2287,19.6429,2016-18
22897,77.8258,4.4782,30.1557,19.6429,2016-18
22898,77.9020,4.7677,29.9021,17.8571,2016-18
22899,78.0008,4.6005,29.9465,19.6429,2016-18
22912,72.7151,5.6079,30.5879,14.2857,2016-18
22913,76.9387,4.9837,31.7560,21.4286,2016-18
22914,80.2314,4.7393,32.3234,28.5714,2016-18
22915,77.1573,5.0261,31.7912,21.4286,2016-18
22920,77.7906,4.7405,29.8636,19.6429,2016-18
22921,77.9242,4.6119,29.9158,19.6429,2016-18
22934,75.9998,5.2326,31.5802,21.4286,2016-18
22935,80.2327,4.7524,32.2907,28.5714,2016-18
22936,80.1721,4.7896,32.2948,28.5714,2016-18
22937,78.0002,5.0010,31.9350,21.4286,2016-18
22940,77.5727,4.6972,29.7942,21.4286,2016-18
22941,77.8536,4.5984,29.8887,19.6429,2016-18
22948,77.0270,5.1520,31.7429,21.4286,2016-18
22949,80.0862,4.8104,32.2637,26.7857,2016-18
22950,80.2223,4.7802,32.2863,30.3571,2016-18
22951,79.6665,4.8596,32.1971,25.0000,2016-18
22954,77.4184,4.6105,29.7453,21.4286,2016-18
22955,77.7883,4.5531,29.8645,23.2143,2016-18
22961,77.4363,5.1205,31.8122,21.4286,2016-18
22962,80.1004,4.8154,32.2471,26.7857,2016-18
22963,80.2975,4.7795,32.2818,28.5714,2016-18
22964,79.8954,4.8431,32.2075,26.7857,2016-18
22965,77.3107,4.4872,29.7110,28.5714,2016-18
22966,77.7154,4.4919,29.8389,30.3571,2016-18
22973,77.8200,5.0917,31.8682,21.4286,2016-18
22974,80.0688,4.8090,32.2090,26.7857,2016-18
22975,80.1396,4.7938,32.2299,26.7857,2016-18
22976,79.6540,4.8636,32.1340,26.7857,2016-18
22977,77.2339,4.3339,29.6865,33.9286,2016-18
22978,77.6285,4.3926,29.8094,30.3571,2016-18
22985,74.2729,5.4594,30.9465,16.0714,2016-18
22986,78.4872,5.0051,31.9318,23.2143,2016-18
22987,81.2793,4.6173,32.2764,30.3571,2016-18
22988,79.7005,4.8245,32.0874,25.0000,2016-18
22989,77.1394,4.1475,29.6566,35.7143,2016-18
22990,77.4977,4.1628,29.7669,33.9286,2016-18
22997,74.2393,5.4627,30.9082,16.0714,2016-18
22998,77.6814,5.1068,31.8052,21.4286,2016-18
22999,83.6267,4.2989,32.4957,41.0714,2016-18
23000,81.9186,4.5000,32.3243,35.7143,2016-18
23001,76.9893,3.9353,29.6100,37.5000,2016-18
23002,77.2810,3.7907,29.6990,37.5000,2016-18
23009,74.2393,5.4638,30.8938,16.0714,2016-18
23010,77.4450,5.1408,31.7489,23.2143,2016-18
23011,84.9531,4.1232,32.6207,51.7857,2016-18
23012,77.7930,5.1020,31.7858,23.2143,2016-18
23021,74.1221,5.4793,30.8334,16.0714,2016-18
23022,82.3685,4.5272,32.3456,33.9286,2016-18
23023,85.4447,4.0781,32.6657,53.5714,2016-18
23024,79.1130,4.9186,31.9572,26.7857,2016-18
23033,77.3393,5.1286,31.7026,23.2143,2016-18
23034,82.7434,4.5442,32.3871,35.7143,2016-18
23035,85.7307,4.0743,32.6993,55.3571,2016-18
23036,82.2366,4.6110,32.3273,35.7143,2016-18
23045,77.9161,5.0427,31.7579,26.7857,2016-18
23046,83.1196,4.5544,32.4292,37.5000,2016-18
23047,85.7864,4.1077,32.7190,57.1429,2016-18
23048,85.8483,4.0972,32.7810,60.7143,2016-18
23054,78.4402,5.0084,31.8084,26.7857,2016-18
23055,85.9771,4.0557,32.6885,55.3571,2016-18
23056,85.7133,4.1940,32.6817,55.3571,2016-18
23057,82.3747,4.6310,32.3567,42.8571,2016-18
23060,83.5790,4.1783,32.5114,48.2143,2016-18
23061,86.0801,4.1129,32.6920,55.3571,2016-18
23062,85.9250,4.2134,32.6831,53.5714,2016-18
23063,81.7271,4.7068,32.2916,44.6429,2016-18
23066,83.4983,4.2580,32.5011,42.8571,2016-18
23067,86.6784,3.7050,32.7334,71.4286,2016-18
23068,86.6899,3.7205,32.7343,71.4286,2016-18
23069,81.6306,4.7076,32.2821,44.6429,2016-18
23072,83.1005,4.3034,32.4787,42.8571,2016-18
23073,86.6603,3.7181,32.7323,71.4286,2016-18
23074,86.7062,3.7191,32.7349,73.2143,2016-18
23075,80.9763,4.7674,32.2038,44.6429,2016-18
23078,78.9915,5.0423,31.8525,32.1429,2016-18
23079,86.0588,4.1955,32.6872,55.3571,2016-18
23080,86.8036,3.6791,32.7396,76.7857,2016-18
23081,82.2235,4.6358,32.3163,46.4286,2016-18
23084,79.1104,5.0005,31.8754,33.9286,2016-18
23085,85.7955,4.1847,32.6772,57.1429,2016-18
23086,86.7938,3.6937,32.7382,76.7857,2016-18
23087,82.5478,4.6743,32.3380,44.6429,2016-18
23090,79.4671,4.9863,31.9352,33.9286,2016-18
23091,85.5934,4.2540,32.6693,58.9286,2016-18
23092,86.7658,3.7952,32.7398,78.5714,2016-18
23093,82.5415,4.6940,32.3355,44.6429,2016-18
23096,80.0974,4.8776,32.0335,37.5000,2016-18
23097,86.3447,4.1228,32.7293,66.0714,2016-18
23098,86.6506,3.9141,32.7428,82.1429,2016-18
23099,83.0077,4.6425,32.3988,50.0000,2016-18
23102,80.8776,4.7475,32.2355,41.0714,2016-18
23103,84.1542,4.4588,32.5187,51.7857,2016-18
23104,86.3904,4.0462,32.7453,82.1429,2016-18
23105,84.6581,4.3947,32.6280,67.8571,2016-18
23108,76.0079,5.3886,31.0588,21.4286,2016-18
23109,82.7003,4.5499,32.4334,50.0000,2016-18
23110,84.7532,4.3329,32.6316,71.4286,2016-18
23111,81.6413,4.7923,32.2780,48.2143,2016-18
23114,79.9280,4.9968,32.1290,35.7143,2016-18
23115,82.4748,4.5506,32.3784,50.0000,2016-18
23116,81.6733,4.7267,32.2842,53.5714,2016-18
23117,78.5555,5.1524,31.7137,33.9286,2016-18
23120,80.5462,4.8567,32.1875,41.0714,2016-18
23121,80.0600,4.9912,32.0477,37.5000,2016-18
23122,82.5452,4.5030,32.4224,60.7143,2016-18
23123,76.9418,5.1720,30.8973,32.1429,2016-18
23126,81.4169,4.6645,32.2649,46.4286,2016-18
23127,81.0688,4.7343,32.1860,39.2857,2016-18
23128,80.4031,4.8697,32.0452,41.0714,2016-18
23129,80.2002,4.8226,31.8695,37.5000,2016-18
23132,81.7122,4.5989,32.3050,53.5714,2016-18
23133,75.0784,5.4857,30.8106,19.6429,2016-18
23134,80.9863,4.6395,32.0564,44.6429,2016-18
23135,80.8613,4.7024,31.9937,50.0000,2016-18
23138,75.4930,5.4376,30.8544,21.4286,2016-18
23139,72.6247,5.5958,29.9091,10.7143,2016-18
23140,75.7561,5.4065,30.9394,19.6429,2016-18
23141,76.1958,5.2750,30.7522,23.2143,2016-18
23144,73.8914,5.5053,30.2613,14.2857,2016-18
23145,72.0785,5.6071,29.6923,10.7143,2016-18
23146,75.1072,5.4405,30.6863,16.0714,2016-18
23147,75.6372,5.3342,30.5844,23.2143,2016-18
23150,73.5666,5.5014,30.1200,14.2857,2016-18
23151,72.7576,5.5509,29.8849,12.5000,2016-18
23152,75.1459,5.4140,30.6354,16.0714,2016-18
23153,74.9695,5.3832,30.3679,17.8571,2016-18
23156,73.3963,5.4914,30.0303,14.2857,2016-18
23157,77.2454,5.2025,31.2318,39.2857,2016-18
23158,78.1089,5.1679,31.5036,39.2857,2016-18
23159,74.7675,5.3872,30.2882,17.8571,2016-18
23162,76.9975,5.1886,31.1150,33.9286,2016-18
23163,77.5944,5.1418,31.2705,37.5000,2016-18
23164,78.1208,5.1203,31.4544,37.5000,2016-18
23165,74.5174,5.3875,30.1838,17.8571,2016-18
23168,77.1739,5.1271,31.0979,37.5000,2016-18
23169,77.7721,5.0934,31.2508,39.2857,2016-18
23170,78.2492,5.0230,31.4153,42.8571,2016-18
23171,73.7799,5.4156,29.9114,16.0714,2016-18
23174,77.3585,5.0814,31.0642,41.0714,2016-18
23175,77.8509,5.0495,31.1758,80.3571,2016-18
23176,78.4945,4.8469,31.3275,44.6429,2016-18
23177,73.1103,5.4205,29.6443,16.0714,2016-18
23180,78.9230,4.6038,31.1409,85.7143,2016-18
23181,78.0500,4.9927,31.1555,78.5714,2016-18
23182,73.7194,5.4325,29.9335,16.0714,2016-18
23183,73.0415,5.3739,29.5562,16.0714,2016-18
23186,78.5908,4.7937,31.0860,46.4286,2016-18
23187,78.2405,4.9456,31.1397,44.6429,2016-18
23188,73.2416,5.4314,29.7298,14.2857,2016-18
23189,72.7828,5.3309,29.3895,16.0714,2016-18
23192,78.7617,4.7449,31.0697,48.2143,2016-18
23193,78.4168,4.8934,31.1251,44.6429,2016-18
23194,71.9726,5.4644,29.2526,12.5000,2016-18
23195,71.0374,5.3915,28.7452,10.7143,2016-18
23198,78.5760,4.7741,31.0144,48.2143,2016-18
23199,78.6110,4.8334,31.0989,48.2143,2016-18
23200,71.9151,5.4255,29.1748,12.5000,2016-18
23201,70.1148,5.3986,28.3686,10.7143,2016-18
23204,78.4787,4.7849,30.9620,46.4286,2016-18
23205,81.3844,4.0001,31.5000,89.2857,2016-18
23206,71.4958,5.4141,28.9808,10.7143,2016-18
23207,69.4363,5.3935,28.0725,8.9286,2016-18
23210,78.6157,4.7515,30.9386,50.0000,2016-18
23211,81.4106,3.9472,31.4595,87.5000,2016-18
23212,71.4513,5.3929,28.9166,10.7143,2016-18
23213,68.6987,5.4007,27.7647,8.9286,2016-18
23216,78.8208,4.7018,30.9200,60.7143,2016-18
23217,81.5022,3.7428,31.4026,87.5000,2016-18
23218,71.8492,5.3932,29.0496,10.7143,2016-18
23219,69.3900,5.3274,27.9357,8.9286,2016-18
23222,79.0404,4.6359,30.8932,62.5000,2016-18
23223,81.5527,3.5373,31.3516,87.5000,2016-18
23224,79.5464,4.5157,31.0482,66.0714,2016-18
23225,71.1298,5.2837,28.5661,10.7143,2016-18
23228,79.2389,4.4816,30.8172,71.4286,2016-18
23229,79.4779,4.5610,31.0180,64.2857,2016-18
23230,79.6110,4.4802,31.0051,67.8571,2016-18
23231,72.3142,5.2408,28.9640,10.7143,2016-18
23234,79.4764,4.1465,30.7544,75.0000,2016-18
23235,79.5937,4.4953,30.9863,69.6429,2016-18
23236,79.5916,4.4096,30.9361,66.0714,2016-18
23237,72.7727,5.2081,29.0796,12.5000,2016-18
23240,79.6445,4.1890,30.8386,71.4286,2016-18
23241,79.6575,4.4320,30.9429,69.6429,2016-18
23242,79.6082,4.3336,30.8702,69.6429,2016-18
23243,79.6153,4.0796,30.7686,80.3571,2016-18
23246,73.0688,5.2921,29.2104,14.2857,2016-18
23247,79.5468,4.3984,30.8765,66.0714,2016-18
23248,79.6101,4.2848,30.8285,71.4286,2016-18
23249,79.5657,4.0603,30.7404,83.9286,2016-18
23252,73.1543,5.2614,29.1798,14.2857,2016-18
23253,79.1522,4.4129,30.7591,67.8571,2016-18
23254,79.0230,4.3782,30.7009,69.6429,2016-18
23255,73.9714,4.9989,29.2472,16.0714,2016-18
23258,73.0761,5.2483,29.0998,16.0714,2016-18
23259,78.1835,4.5620,30.5103,66.0714,2016-18
23260,78.1060,4.5262,30.4552,66.0714,2016-18
23261,73.5890,5.0400,29.1099,16.0714,2016-18
23264,76.2205,4.8307,29.9413,64.2857,2016-18
23265,77.6786,4.6045,30.3316,66.0714,2016-18
23266,77.9940,4.5180,30.3887,66.0714,2016-18
23267,76.6563,4.7219,30.0036,57.1429,2016-18
23270,76.1956,4.7505,29.8417,71.4286,2016-18
23271,77.0418,4.6991,30.1362,67.8571,2016-18
23272,76.5481,4.6917,29.9091,64.2857,2016-18
23275,75.8994,4.7465,29.6852,69.6429,2016-18
23276,76.0740,4.8342,29.8300,71.4286,2016-18
23277,76.0968,4.7313,29.7186,62.5000,2016-18
23280,75.6386,4.7416,29.5402,67.8571,2016-18
23281,76.0154,4.8084,29.7373,71.4286,2016-18
23282,75.7089,4.7597,29.5513,73.2143,2016-18
23285,76.0677,4.5179,29.6060,75.0000,2016-18
23286,75.8896,4.7861,29.6357,76.7857,2016-18
23287,75.7794,4.6554,29.4967,73.2143,2016-18
23290,75.8527,4.5704,29.5182,75.0000,2016-18
23291,76.3416,3.6882,29.6624,83.9286,2016-18
23292,76.3178,3.8902,29.5421,80.3571,2016-18
23295,74.8741,4.6406,29.1143,76.7857,2016-18
23296,76.3536,3.6540,29.6730,83.9286,2016-18
23297,75.7371,4.5742,29.4156,73.2143,2016-18
23300,75.8374,4.4412,29.4373,76.7857,2016-18
23301,76.3479,3.7246,29.6622,85.7143,2016-18
23302,75.7295,4.5132,29.3963,75.0000,2016-18
23305,75.3955,4.4761,29.2787,71.4286,2016-18
23306,76.2595,3.9458,29.5881,89.2857,2016-18
23307,75.7775,4.4941,29.4228,76.7857,2016-18
23310,75.3862,4.3875,29.2641,73.2143,2016-18
23311,76.0786,4.1123,29.5078,82.1429,2016-18
23312,75.1063,4.5334,29.2231,73.2143,2016-18
23315,75.4318,4.3600,29.2641,75.0000,2016-18
23316,75.5586,4.4669,29.3474,76.7857,2016-18
23317,75.1870,4.1720,29.2461,80.3571,2016-18
23320,75.1083,4.4146,29.1502,73.2143,2016-18
23321,75.3051,3.8834,29.5922,89.2857,2016-18
23322,75.1217,3.8528,29.2660,82.1429,2016-18
23325,75.0740,3.4425,29.7359,87.5000,2016-18
23326,75.1475,3.5731,29.7070,87.5000,2016-18
23327,75.1401,3.9081,29.3036,82.1429,2016-18
23330,75.0831,3.5417,29.6899,87.5000,2016-18
23331,75.0459,2.1784,30.2503,94.6429,2016-18
23332,75.0958,3.3215,29.8153,89.2857,2016-18
23333,75.1820,3.8890,29.4032,83.9286,2016-18
23336,75.0625,4.3086,29.1858,71.4286,2016-18
23337,75.0381,2.2856,30.2588,96.4286,2016-18
23338,75.1715,4.1024,29.3620,73.2143,2016-18
23339,72.4186,4.7669,28.3638,19.6429,2016-18
23342,75.1308,4.1151,29.3462,80.3571,2016-18
23343,75.0608,2.9650,29.9797,91.0714,2016-18
23344,72.7780,4.7597,28.4664,32.1429,2016-18
23345,71.3660,4.7672,28.0438,12.5000,2016-18
23348,73.0021,4.6151,28.5558,37.5000,2016-18
23349,75.1526,4.0647,29.3747,76.7857,2016-18
23350,72.4782,4.7445,28.3717,39.2857,2016-18
23351,71.1406,4.6203,28.0090,23.2143,2016-18
23354,75.1239,4.3700,29.1986,67.8571,2016-18
23355,75.1361,4.2012,29.3081,73.2143,2016-18
23356,75.6364,4.2864,29.3898,75.0000,2016-18
23357,70.9784,4.5478,27.9959,37.5000,2016-18
23360,74.9776,4.3405,29.1498,71.4286,2016-18
23361,74.9773,4.2596,29.2470,75.0000,2016-18
23362,75.2305,4.2257,29.3007,76.7857,2016-18
23363,74.7864,3.9230,29.2528,78.5714,2016-18
23366,74.8005,4.1983,29.1386,73.2143,2016-18
23367,75.3774,2.8746,29.7174,91.0714,2016-18
23368,75.2364,2.7912,29.7939,91.0714,2016-18
23369,74.6575,3.7830,29.2982,82.1429,2016-18
23372,74.5184,4.0292,29.0750,75.0000,2016-18
23373,75.5809,3.2404,29.6730,91.0714,2016-18
23374,75.2496,2.8547,29.8188,91.0714,2016-18
23375,74.7239,3.7679,29.3533,83.9286,2016-18
23378,71.7352,4.7004,28.1433,42.8571,2016-18
23379,74.7225,4.2207,29.1838,73.2143,2016-18
23380,75.2045,2.6936,29.9112,92.8571,2016-18
23381,75.3497,2.4899,29.9716,92.8571,2016-18
23384,71.6128,4.6730,28.1037,39.2857,2016-18
23385,74.6281,4.1419,29.1697,76.7857,2016-18
23386,75.2298,2.7238,29.9325,92.8571,2016-18
23387,75.4571,2.6633,29.9716,92.8571,2016-18
23390,71.4410,4.6408,28.0517,41.0714,2016-18
23391,74.4979,4.0039,29.1500,83.9286,2016-18
23392,75.3765,2.5342,29.9942,94.6429,2016-18
23393,74.3245,3.5444,29.3511,85.7143,2016-18
23396,70.8112,4.6225,27.8668,41.0714,2016-18
23397,71.5307,4.7303,28.0843,44.6429,2016-18
23398,74.5385,3.7801,29.3114,89.2857,2016-18
23399,74.2813,3.4762,29.3236,89.2857,2016-18
23402,68.8269,4.7488,27.2708,26.7857,2016-18
23403,70.6506,4.7784,27.8138,39.2857,2016-18
23404,74.4716,3.6991,29.2963,91.0714,2016-18
