Cell,Age,Oxy,Sal,Hypoxia,Period
7036,37.5129,7.6346,32.8140,0.0000,2016-18
7037,37.1662,7.6532,32.8349,0.0000,2016-18
7038,38.5785,7.6527,32.7154,0.0000,2016-18
7039,38.1924,7.6098,32.7718,0.0000,2016-18
7040,36.7304,7.6503,32.8457,0.0000,2016-18
7041,34.8217,7.5286,33.0472,0.0000,2016-18
7042,36.5112,7.5957,32.8850,0.0000,2016-18
7043,36.0721,7.5556,32.9282,0.0000,2016-18
7044,36.9021,7.6491,32.8520,0.0000,2016-18
7045,36.7180,7.5976,32.8802,0.0000,2016-18
7046,51.7864,8.4997,31.3841,0.0000,2016-18
7047,51.9946,8.8297,31.3699,0.0000,2016-18
7048,52.0843,9.5398,31.3745,0.0000,2016-18
7049,52.3001,10.1252,31.3617,7.1429,2016-18
7050,46.5171,7.9092,32.0078,0.0000,2016-18
7051,38.7387,7.6429,32.6951,0.0000,2016-18
7052,40.1037,7.6296,32.5898,0.0000,2016-18
7053,35.6364,7.5066,32.9869,0.0000,2016-18
7054,36.7511,7.5468,32.8845,0.0000,2016-18
7055,41.2158,7.6005,32.5092,0.0000,2016-18
7056,41.7507,7.5808,32.4687,0.0000,2016-18
7057,42.0985,7.5439,32.4403,0.0000,2016-18
7058,36.5882,7.5518,32.8903,0.0000,2016-18
7059,46.7986,7.8864,31.9671,0.0000,2016-18
7060,47.7626,7.8956,31.8963,0.0000,2016-18
7061,48.1442,7.9072,31.8669,0.0000,2016-18
7062,48.1370,7.9086,31.8674,0.0000,2016-18
7063,47.7417,7.9108,31.8959,0.0000,2016-18
7064,49.7215,8.7657,31.6639,0.0000,2016-18
7065,52.4487,8.5672,31.3023,0.0000,2016-18
7066,48.4056,7.9149,31.8312,0.0000,2016-18
7067,49.5267,8.0621,31.6942,0.0000,2016-18
7068,52.9733,8.4109,31.2332,0.0000,2016-18
7069,52.2910,9.9668,31.3848,0.0000,2016-18
7070,52.1950,10.0721,31.4004,0.0000,2016-18
7071,52.6282,10.1551,31.3509,3.5714,2016-18
7072,52.6206,10.5225,31.3590,0.0000,2016-18
7073,52.1107,10.1111,31.4194,8.9286,2016-18
7074,52.6729,9.9315,31.3500,3.5714,2016-18
7075,52.7474,10.2306,31.3495,7.1429,2016-18
7076,51.6781,9.4314,31.4765,0.0000,2016-18
7077,54.0251,11.5761,31.3399,5.3571,2016-18
7078,54.4097,12.0797,31.3363,5.3571,2016-18
7079,53.9349,11.2474,31.3156,8.9286,2016-18
7080,54.4097,12.4117,31.3487,5.3571,2016-18
7081,53.0820,11.0185,31.3501,3.5714,2016-18
7082,55.0311,11.8624,31.1911,3.5714,2016-18
7083,53.0838,10.7931,31.3461,5.3571,2016-18
7084,53.2866,10.6094,31.3274,7.1429,2016-18
7085,55.9897,13.8505,31.1884,7.1429,2016-18
7086,58.3698,13.7699,30.8850,7.1429,2016-18
7087,58.1060,13.9064,30.9175,7.1429,2016-18
7088,22.0423,7.6399,35.2229,0.0000,2016-18
7089,22.0337,7.6413,35.2255,0.0000,2016-18
7090,22.2045,7.6429,35.2136,0.0000,2016-18
7091,21.7396,7.6362,35.2348,0.0000,2016-18
7092,21.6670,7.6357,35.2450,0.0000,2016-18
7093,21.7986,7.6377,35.2395,0.0000,2016-18
7094,22.1173,7.6404,35.2157,0.0000,2016-18
7095,22.2185,7.6411,35.2099,0.0000,2016-18
7096,22.2489,7.6406,35.2071,0.0000,2016-18
7097,38.6961,7.6764,33.4022,0.0000,2016-18
7098,36.0051,7.2823,34.0523,0.0000,2016-18
7099,37.1943,7.6989,33.6461,0.0000,2016-18
7100,32.7389,7.5150,34.1206,0.0000,2016-18
7101,32.8111,7.5276,34.1077,0.0000,2016-18
7102,33.2288,7.5717,34.0422,0.0000,2016-18
7103,32.9204,7.5411,34.0885,0.0000,2016-18
7104,31.1189,7.6036,34.2697,0.0000,2016-18
7105,32.0454,7.5910,34.1681,0.0000,2016-18
7106,29.6173,7.3879,34.5295,0.0000,2016-18
7107,30.2894,7.4654,34.4315,0.0000,2016-18
7108,30.5812,7.5372,34.4098,0.0000,2016-18
7109,29.9349,7.3665,34.5020,0.0000,2016-18
7110,28.5150,7.5203,34.6529,0.0000,2016-18
7111,34.4174,7.4893,34.0068,0.0000,2016-18
7112,34.4711,7.5051,33.9976,0.0000,2016-18
7113,34.7252,7.4825,33.9700,0.0000,2016-18
7114,35.1440,7.5551,33.9209,0.0000,2016-18
7115,93.5051,10.2386,30.7063,0.0000,2016-18
7116,94.7019,11.0973,30.6655,3.5714,2016-18
7117,94.9318,11.5419,30.6768,7.1429,2016-18
7118,91.9987,8.7508,30.7971,0.0000,2016-18
7119,92.2074,8.7227,30.7708,0.0000,2016-18
7120,91.4395,8.6475,30.8368,0.0000,2016-18
7121,91.7640,8.3849,30.8971,0.0000,2016-18
7122,92.3207,8.5994,30.7808,0.0000,2016-18
7123,91.2877,8.0403,31.0166,0.0000,2016-18
7124,92.2617,8.2879,30.8834,0.0000,2016-18
7125,90.1959,8.5810,30.9541,0.0000,2016-18
7126,89.5392,8.6398,30.9994,0.0000,2016-18
7127,89.9625,9.4682,30.9700,0.0000,2016-18
7128,91.2890,11.2959,30.8688,0.0000,2016-18
7129,70.5961,11.6427,28.9831,17.8571,2016-18
7130,70.5875,11.5851,28.9472,21.4286,2016-18
7131,71.5848,13.5265,28.9395,23.2143,2016-18
7132,70.9775,12.3466,28.9530,23.2143,2016-18
7133,72.0933,14.5717,28.9426,26.7857,2016-18
7134,72.6315,15.1772,28.9404,25.0000,2016-18
7135,73.1055,15.1966,28.9363,28.5714,2016-18
7136,69.8426,10.5282,28.9351,10.7143,2016-18
7137,69.5515,10.2798,28.9448,8.9286,2016-18
7138,70.3687,11.1936,28.9434,19.6429,2016-18
7139,70.5302,11.4576,28.9173,19.6429,2016-18
7140,70.5302,11.4600,28.8937,25.0000,2016-18
7141,70.2627,11.1892,28.8904,19.6429,2016-18
7142,73.5325,15.1586,28.9285,26.7857,2016-18
7143,69.3553,10.1304,28.9467,7.1429,2016-18
7144,69.2237,10.0565,28.9446,7.1429,2016-18
7145,66.0823,8.7325,29.3925,0.0000,2016-18
7146,69.1770,10.0997,28.9323,7.1429,2016-18
7147,68.9318,9.8401,28.9567,7.1429,2016-18
7148,69.1609,10.2888,28.9146,7.1429,2016-18
7149,68.6549,9.7672,28.9904,5.3571,2016-18
7150,68.0326,9.7311,29.0867,1.7857,2016-18
7151,67.6115,9.4769,29.1595,0.0000,2016-18
7152,68.3957,9.7856,29.0272,5.3571,2016-18
7153,67.0374,9.0691,29.2552,0.0000,2016-18
7154,66.5172,8.7435,29.3329,0.0000,2016-18
7155,67.3731,9.3019,29.2000,0.0000,2016-18
7156,66.4583,8.7435,29.3360,0.0000,2016-18
7157,65.9309,8.5983,29.4034,0.0000,2016-18
7158,65.2555,8.2364,29.4624,0.0000,2016-18
7159,64.8232,8.2369,29.5070,0.0000,2016-18
7160,65.7687,8.7038,29.4098,0.0000,2016-18
7161,65.3437,8.2753,29.4487,0.0000,2016-18
7162,64.0766,8.2512,29.5650,0.0000,2016-18
7163,64.4150,8.2589,29.5294,0.0000,2016-18
7164,64.8296,8.2100,29.4914,0.0000,2016-18
7165,64.5994,8.2397,29.5026,0.0000,2016-18
7166,63.2365,8.0754,29.6786,0.0000,2016-18
7167,63.0565,7.9924,29.7382,0.0000,2016-18
7168,63.3696,8.1603,29.6196,0.0000,2016-18
7169,62.2376,7.7129,30.0138,0.0000,2016-18
7170,62.8671,7.9318,29.7892,0.0000,2016-18
7171,58.7111,7.4583,30.6841,0.0000,2016-18
7172,57.5482,7.4378,30.8534,0.0000,2016-18
7173,60.9692,7.5754,30.2805,0.0000,2016-18
7174,59.9400,7.5178,30.4711,0.0000,2016-18
7175,62.1997,7.7161,30.0097,0.0000,2016-18
7176,54.7193,7.4114,31.2149,0.0000,2016-18
7177,57.2918,7.4471,30.8785,0.0000,2016-18
7178,53.9316,7.4178,31.3025,0.0000,2016-18
7179,48.8464,7.3923,31.8608,0.0000,2016-18
7180,54.0713,7.4200,31.2931,0.0000,2016-18
7181,51.2438,7.4016,31.6105,0.0000,2016-18
7182,63.8559,8.2134,29.5578,0.0000,2016-18
7183,63.5933,8.2167,29.5796,0.0000,2016-18
7184,64.1499,8.2206,29.5302,0.0000,2016-18
7185,50.2241,7.3966,31.7235,0.0000,2016-18
7186,49.8814,7.4027,31.7655,0.0000,2016-18
7187,44.0299,7.4532,32.3121,0.0000,2016-18
7188,46.2806,7.4159,32.1248,0.0000,2016-18
7189,49.7846,7.4303,31.7839,0.0000,2016-18
7190,39.3978,7.6884,32.6384,0.0000,2016-18
7191,41.6413,7.6861,32.4470,0.0000,2016-18
7192,40.8238,7.7345,32.4952,0.0000,2016-18
7193,41.2400,7.7435,32.4674,0.0000,2016-18
7194,39.7728,7.7026,32.6091,0.0000,2016-18
7195,41.8800,7.5769,32.4687,0.0000,2016-18
7196,44.4702,7.4536,32.2890,0.0000,2016-18
7197,42.6537,7.5015,32.4360,0.0000,2016-18
7198,44.7133,7.4881,32.2697,0.0000,2016-18
7199,42.5455,7.5173,32.4480,0.0000,2016-18
7200,37.0641,7.6155,32.8550,0.0000,2016-18
7201,38.2741,7.6385,32.7472,0.0000,2016-18
7202,38.5348,7.5798,32.7533,0.0000,2016-18
7203,39.2722,7.5678,32.7087,0.0000,2016-18
7204,36.6368,7.5784,32.8855,0.0000,2016-18
7205,37.0317,7.5763,32.8522,0.0000,2016-18
7206,38.8598,7.6790,32.6675,0.0000,2016-18
7207,37.4618,7.6095,32.8001,0.0000,2016-18
7208,37.6007,7.6120,32.7855,0.0000,2016-18
7209,37.6314,7.5775,32.8180,0.0000,2016-18
7210,37.1054,7.5473,32.8675,0.0000,2016-18
7211,37.0295,7.5057,32.8810,0.0000,2016-18
7212,52.2658,8.7902,31.3435,0.0000,2016-18
7213,52.1611,9.0099,31.3686,1.7857,2016-18
7214,52.1652,9.2086,31.3780,7.1429,2016-18
7215,52.3078,9.1929,31.3728,3.5714,2016-18
7216,40.1340,7.6175,32.5758,0.0000,2016-18
7217,40.6309,7.6184,32.5384,0.0000,2016-18
7218,38.3113,7.6092,32.7261,0.0000,2016-18
7219,39.5148,7.6237,32.6199,0.0000,2016-18
7220,41.4321,7.5925,32.4808,0.0000,2016-18
7221,41.7558,7.5871,32.4584,0.0000,2016-18
7222,38.2050,7.6103,32.7324,0.0000,2016-18
7223,43.3731,7.5879,32.3186,0.0000,2016-18
7224,42.5918,7.5714,32.3948,0.0000,2016-18
7225,42.9416,7.5557,32.3635,0.0000,2016-18
7226,44.2797,7.5592,32.2416,0.0000,2016-18
7227,49.3882,7.8688,31.7589,0.0000,2016-18
7228,39.3786,7.5769,32.6379,0.0000,2016-18
7229,39.6090,7.5685,32.6175,0.0000,2016-18
7230,49.9020,7.9113,31.7093,0.0000,2016-18
7231,49.6619,7.9130,31.7361,0.0000,2016-18
7232,49.0154,7.9015,31.7951,0.0000,2016-18
7233,49.2613,7.9125,31.7667,0.0000,2016-18
7234,52.6737,8.5987,31.2915,0.0000,2016-18
7235,52.4198,8.7981,31.3419,0.0000,2016-18
7236,53.3884,8.2965,31.1997,0.0000,2016-18
7237,53.1787,8.4451,31.2278,0.0000,2016-18
7238,52.6738,8.6913,31.3250,0.0000,2016-18
7239,52.3782,9.6812,31.4026,10.7143,2016-18
7240,52.6357,9.3629,31.3861,5.3571,2016-18
7241,53.5776,10.0801,31.3065,7.1429,2016-18
7242,52.9443,9.3121,31.3581,5.3571,2016-18
7243,52.4564,9.0815,31.3672,5.3571,2016-18
7244,53.1494,9.2944,31.3344,8.9286,2016-18
7245,56.8484,13.2967,31.0511,7.1429,2016-18
7246,57.7578,13.9777,30.9632,7.1429,2016-18
7247,55.8601,11.8953,31.1354,7.1429,2016-18
7248,57.2398,12.1221,30.9835,10.7143,2016-18
7249,57.5357,12.7410,30.9607,8.9286,2016-18
7250,55.4559,11.4206,31.1442,5.3571,2016-18
7251,58.2095,10.7807,30.8787,8.9286,2016-18
7252,55.6179,10.6467,31.1285,8.9286,2016-18
7253,55.9622,9.9993,31.0978,12.5000,2016-18
7254,22.3395,7.6407,35.2000,0.0000,2016-18
7255,22.4413,7.6428,35.1928,0.0000,2016-18
7256,22.6476,7.6459,35.1757,0.0000,2016-18
7257,21.7781,7.6384,35.2335,0.0000,2016-18
7258,21.6980,7.6369,35.2436,0.0000,2016-18
7259,21.8313,7.6381,35.2375,0.0000,2016-18
7260,22.2019,7.6390,35.2074,0.0000,2016-18
7261,22.2263,7.6397,35.2073,0.0000,2016-18
7262,22.3243,7.6396,35.2006,0.0000,2016-18
7263,22.3262,7.6403,35.2006,0.0000,2016-18
7264,22.3939,7.6404,35.1949,0.0000,2016-18
7265,40.1295,7.6883,33.2521,0.0000,2016-18
7266,36.7573,7.6513,33.7017,0.0000,2016-18
7267,33.0739,7.5522,34.0656,0.0000,2016-18
7268,33.0482,7.5591,34.0684,0.0000,2016-18
7269,32.8659,7.5459,34.0955,0.0000,2016-18
7270,31.9956,7.6084,34.1669,0.0000,2016-18
7271,32.4754,7.5872,34.1226,0.0000,2016-18
7272,29.7974,7.5248,34.5087,0.0000,2016-18
7273,30.0020,7.3373,34.5178,0.0000,2016-18
7274,28.7277,7.5161,34.6331,0.0000,2016-18
7275,31.4486,7.2659,34.3592,0.0000,2016-18
7276,34.9164,7.4695,33.9488,0.0000,2016-18
7277,32.0864,7.6713,34.2641,0.0000,2016-18
7278,94.1689,10.6584,30.6704,0.0000,2016-18
7279,95.1305,11.3151,30.6323,1.7857,2016-18
7280,92.8769,8.8179,30.7328,0.0000,2016-18
7281,93.6728,9.7944,30.6935,1.7857,2016-18
7282,95.3829,12.1276,30.6443,7.1429,2016-18
7283,93.0254,8.7024,30.7085,0.0000,2016-18
7284,92.3698,8.6646,30.7546,0.0000,2016-18
7285,92.9870,8.3977,30.7990,0.0000,2016-18
7286,93.4328,8.5525,30.7108,0.0000,2016-18
7287,93.3563,8.6603,30.6782,0.0000,2016-18
7288,92.3134,8.0621,30.9265,0.0000,2016-18
7289,93.2658,8.2518,30.8237,0.0000,2016-18
7290,91.2994,8.6179,30.8631,0.0000,2016-18
7291,90.7766,8.6727,30.9019,0.0000,2016-18
7292,90.6718,9.0360,30.9130,0.0000,2016-18
7293,92.3123,10.7547,30.7918,0.0000,2016-18
7294,91.4250,9.8048,30.8602,0.0000,2016-18
7295,71.2214,12.6872,28.9256,25.0000,2016-18
7296,71.2446,12.6283,28.8905,25.0000,2016-18
7297,71.1781,12.4692,28.8722,23.2143,2016-18
7298,71.8465,14.0092,28.8964,26.7857,2016-18
7299,72.6612,15.1042,28.8985,26.7857,2016-18
7300,72.7466,15.0426,28.8488,26.7857,2016-18
7301,73.1608,15.1739,28.9011,28.5714,2016-18
7302,73.6353,15.1127,28.8993,28.5714,2016-18
7303,74.0525,15.0562,28.8930,26.7857,2016-18
7304,69.9318,10.7964,28.8977,12.5000,2016-18
7305,69.6676,10.5500,28.9028,12.5000,2016-18
7306,71.3846,12.8553,28.8377,25.0000,2016-18
7307,71.2084,12.8166,28.8279,23.2143,2016-18
7308,70.7286,11.9200,28.8636,23.2143,2016-18
7309,70.8636,12.4890,28.8318,19.6429,2016-18
7310,70.4913,11.7678,28.8446,21.4286,2016-18
7311,70.1468,11.1795,28.8677,19.6429,2016-18
7312,69.4607,10.4087,28.9044,10.7143,2016-18
7313,69.3221,10.4402,28.8994,7.1429,2016-18
7314,66.1763,8.6076,29.3694,0.0000,2016-18
7315,69.1690,10.6512,28.8989,7.1429,2016-18
7316,68.8136,10.0051,28.9605,7.1429,2016-18
7317,69.4337,10.7600,28.8772,8.9286,2016-18
7318,69.2742,10.8134,28.8796,7.1429,2016-18
7319,68.6894,10.0078,28.9762,7.1429,2016-18
7320,67.8599,9.6993,29.1168,1.7857,2016-18
7321,67.4572,9.3164,29.1866,0.0000,2016-18
7322,68.2134,9.9081,29.0551,5.3571,2016-18
7323,68.6716,10.1396,28.9758,7.1429,2016-18
7324,68.4706,10.0561,29.0098,7.1429,2016-18
7325,67.1049,9.1189,29.2427,0.0000,2016-18
7326,67.1050,9.1668,29.2421,0.0000,2016-18
7327,66.8340,9.0370,29.2783,0.0000,2016-18
7328,66.2871,8.7427,29.3471,0.0000,2016-18
7329,65.9421,8.6178,29.3837,0.0000,2016-18
7330,65.0518,8.2474,29.4632,0.0000,2016-18
7331,65.3578,8.4060,29.4284,0.0000,2016-18
7332,65.0104,8.3894,29.4585,0.0000,2016-18
7333,66.0384,8.7851,29.3642,0.0000,2016-18
7334,65.6990,8.6711,29.3946,0.0000,2016-18
7335,64.4360,8.2341,29.5000,0.0000,2016-18
7336,64.6775,8.2483,29.4762,0.0000,2016-18
7337,64.9757,8.5093,29.4430,0.0000,2016-18
7338,63.2169,8.1461,29.6259,0.0000,2016-18
7339,63.0760,8.1183,29.6436,0.0000,2016-18
7340,62.9379,7.9672,29.7351,0.0000,2016-18
7341,63.6400,8.1803,29.5543,0.0000,2016-18
7342,63.3993,8.1923,29.5830,0.0000,2016-18
7343,58.8032,7.4841,30.6520,0.0000,2016-18
7344,62.1704,7.7328,29.9853,0.0000,2016-18
7345,61.7743,7.6733,30.0807,0.0000,2016-18
7346,60.9276,7.5823,30.2784,0.0000,2016-18
7347,59.6696,7.5129,30.5147,0.0000,2016-18
7348,62.9888,7.9928,29.6820,0.0000,2016-18
7349,62.6970,7.8801,29.7957,0.0000,2016-18
7350,56.9246,7.4485,30.9309,0.0000,2016-18
7351,59.3302,7.5001,30.5765,0.0000,2016-18
7352,56.9314,7.4507,30.9309,0.0000,2016-18
7353,53.8465,7.4257,31.3262,0.0000,2016-18
7354,56.8125,7.4591,30.9607,0.0000,2016-18
7355,63.8653,8.1898,29.5332,0.0000,2016-18
7356,64.1376,8.1993,29.5040,0.0000,2016-18
7357,64.4029,8.2370,29.4753,0.0000,2016-18
7358,53.5178,7.4390,31.3710,0.0000,2016-18
7359,53.3369,7.4708,31.3973,0.0000,2016-18
7360,46.3223,7.4472,32.1238,0.0000,2016-18
7361,49.8942,7.4797,31.7761,0.0000,2016-18
7362,47.7584,7.4735,31.9900,0.0000,2016-18
7363,54.1063,7.5358,31.3149,0.0000,2016-18
7364,51.3433,7.5101,31.6250,0.0000,2016-18
7365,41.7731,7.6258,32.4635,0.0000,2016-18
7366,40.4833,7.5951,32.5961,0.0000,2016-18
7367,42.7752,7.5278,32.4311,0.0000,2016-18
7368,41.4378,7.5628,32.5243,0.0000,2016-18
7369,48.0447,7.5195,31.9605,0.0000,2016-18
7370,44.7913,7.5271,32.2552,0.0000,2016-18
7371,48.1059,7.5600,31.9457,0.0000,2016-18
7372,45.8658,7.5566,32.1544,0.0000,2016-18
7373,44.4797,7.5625,32.2753,0.0000,2016-18
7374,39.1265,7.6211,32.6742,0.0000,2016-18
7375,39.5866,7.5767,32.6630,0.0000,2016-18
7376,40.0910,7.5320,32.6552,0.0000,2016-18
7377,40.7320,7.5499,32.5983,0.0000,2016-18
7378,42.1261,7.5462,32.4851,0.0000,2016-18
7379,38.3468,7.5056,32.7698,0.0000,2016-18
7380,38.9301,7.5518,32.6920,0.0000,2016-18
7381,38.6266,7.5897,32.7246,0.0000,2016-18
7382,40.0362,7.5850,32.6032,0.0000,2016-18
7383,39.1536,7.5262,32.7013,0.0000,2016-18
7384,52.2596,8.9979,31.3742,5.3571,2016-18
7385,52.2008,9.1993,31.3815,7.1429,2016-18
7386,52.0284,10.4831,31.4397,8.9286,2016-18
7387,41.2977,7.5639,32.4907,0.0000,2016-18
7388,43.1543,7.5852,32.3331,0.0000,2016-18
7389,40.3725,7.5556,32.5635,0.0000,2016-18
7390,44.4864,7.5979,32.2175,0.0000,2016-18
7391,45.4156,7.5879,32.1379,0.0000,2016-18
7392,45.4429,7.5766,32.1355,0.0000,2016-18
7393,46.4369,7.6031,32.0497,0.0000,2016-18
7394,47.0647,7.5986,31.9952,0.0000,2016-18
7395,51.1781,7.9254,31.5812,0.0000,2016-18
7396,51.1942,7.9288,31.5927,0.0000,2016-18
7397,39.4024,7.5228,32.6609,0.0000,2016-18
7398,39.7841,7.5231,32.6236,0.0000,2016-18
7399,39.4024,7.5127,32.6726,0.0000,2016-18
7400,40.4658,7.5352,32.5635,0.0000,2016-18
7401,50.8684,7.9188,31.6343,0.0000,2016-18
7402,50.7342,7.9536,31.6412,0.0000,2016-18
7403,51.1139,8.1847,31.5709,0.0000,2016-18
7404,53.3643,8.3758,31.2331,0.0000,2016-18
7405,52.1078,9.1771,31.4437,0.0000,2016-18
7406,52.1195,9.2650,31.4349,3.5714,2016-18
7407,53.1789,8.4831,31.2501,0.0000,2016-18
7408,52.0293,8.9120,31.4737,0.0000,2016-18
7409,51.4713,9.1935,31.5810,0.0000,2016-18
7410,51.2031,9.4090,31.6377,0.0000,2016-18
7411,53.8435,9.6506,31.2880,7.1429,2016-18
7412,53.7361,9.4099,31.2972,5.3571,2016-18
7413,55.4593,9.9646,31.1482,8.9286,2016-18
7414,54.2609,9.4560,31.2498,8.9286,2016-18
7415,54.4059,9.5096,31.2407,8.9286,2016-18
7416,52.5246,9.2086,31.3757,8.9286,2016-18
7417,53.3733,9.8229,31.3334,7.1429,2016-18
7418,51.6393,10.3043,31.5374,5.3571,2016-18
7419,51.3094,10.1185,31.6167,5.3571,2016-18
7420,51.7923,10.1039,31.5484,5.3571,2016-18
7421,54.6365,9.6168,31.2191,8.9286,2016-18
7422,57.3864,11.1045,30.9624,8.9286,2016-18
7423,58.4319,10.5620,30.8545,10.7143,2016-18
7424,58.0878,10.3900,30.8901,10.7143,2016-18
7425,56.4979,9.9071,31.0488,7.1429,2016-18
7426,58.3548,10.6858,30.8662,8.9286,2016-18
7427,22.4663,7.6410,35.1889,0.0000,2016-18
7428,22.5448,7.6416,35.1822,0.0000,2016-18
7429,22.7147,7.6437,35.1671,0.0000,2016-18
7430,22.8572,7.6480,35.1546,0.0000,2016-18
7431,23.0610,7.6549,35.1355,0.0000,2016-18
7432,23.3233,7.6720,35.1110,0.0000,2016-18
7433,21.8100,7.6397,35.2320,0.0000,2016-18
7434,21.7257,7.6382,35.2424,0.0000,2016-18
7435,21.8326,7.6388,35.2381,0.0000,2016-18
7436,22.2062,7.6389,35.2048,0.0000,2016-18
7437,22.3233,7.6391,35.1981,0.0000,2016-18
7438,22.3072,7.6399,35.2012,0.0000,2016-18
7439,22.3446,7.6400,35.1985,0.0000,2016-18
7440,22.3979,7.6393,35.1927,0.0000,2016-18
7441,22.3929,7.6395,35.1946,0.0000,2016-18
7442,22.4121,7.6399,35.1935,0.0000,2016-18
7443,22.4119,7.6403,35.1936,0.0000,2016-18
7444,22.4158,7.6396,35.1926,0.0000,2016-18
7445,40.9876,7.7019,33.1831,0.0000,2016-18
7446,40.7779,7.7027,33.2258,0.0000,2016-18
7447,40.3450,7.7173,33.2935,0.0000,2016-18
7448,37.1685,7.6788,33.6573,0.0000,2016-18
7449,33.0928,7.5471,34.0552,0.0000,2016-18
7450,32.7184,7.5726,34.1074,0.0000,2016-18
7451,32.7383,7.5621,34.1132,0.0000,2016-18
7452,32.8405,7.5676,34.1045,0.0000,2016-18
7453,32.5538,7.6087,34.1117,0.0000,2016-18
7454,28.9883,7.5099,34.6061,0.0000,2016-18
7455,30.3531,7.3762,34.4859,0.0000,2016-18
7456,30.7963,7.2084,34.4268,0.0000,2016-18
7457,35.0925,7.4738,33.9235,0.0000,2016-18
7458,33.8343,8.4113,34.1014,0.0000,2016-18
7459,94.1532,9.7753,30.6617,1.7857,2016-18
7460,94.9379,9.9062,30.6371,0.0000,2016-18
7461,95.5109,10.4758,30.6180,5.3571,2016-18
7462,93.7280,8.7658,30.6689,0.0000,2016-18
7463,94.1048,8.7076,30.6223,0.0000,2016-18
7464,96.1547,10.7375,30.5743,7.1429,2016-18
7465,93.7473,8.6758,30.6415,0.0000,2016-18
7466,94.0774,8.3528,30.7344,0.0000,2016-18
7467,94.9794,8.5960,30.5803,0.0000,2016-18
7468,94.8831,8.6872,30.5497,0.0000,2016-18
7469,93.7079,8.5654,30.6832,0.0000,2016-18
7470,94.0840,8.1171,30.7914,0.0000,2016-18
7471,92.6113,8.6424,30.7510,0.0000,2016-18
7472,92.0144,8.7154,30.8029,0.0000,2016-18
7473,92.2541,9.4827,30.7916,0.0000,2016-18
7474,93.6015,11.1228,30.6855,0.0000,2016-18
7475,72.0396,14.3302,28.8693,28.5714,2016-18
7476,72.0095,14.1896,28.8433,26.7857,2016-18
7477,72.0355,14.3674,28.7990,26.7857,2016-18
7478,73.2459,15.0291,28.7961,26.7857,2016-18
7479,72.9942,15.0452,28.7803,30.3571,2016-18
7480,73.2473,15.1619,28.8537,26.7857,2016-18
7481,73.7239,15.0954,28.8609,28.5714,2016-18
7482,74.1941,14.9882,28.8602,28.5714,2016-18
7483,74.5853,14.9075,28.8542,25.0000,2016-18
7484,70.1499,11.2814,28.8557,21.4286,2016-18
7485,69.8704,10.8812,28.8743,17.8571,2016-18
7486,69.8633,10.9857,28.8653,17.8571,2016-18
7487,69.6609,10.7279,28.8771,16.0714,2016-18
7488,71.9009,14.4629,28.7610,26.7857,2016-18
7489,71.3055,13.2691,28.8029,23.2143,2016-18
7490,71.2403,13.3223,28.7824,21.4286,2016-18
7491,70.8203,12.6885,28.7930,23.2143,2016-18
7492,70.3687,11.8483,28.8245,19.6429,2016-18
7493,69.6548,10.9032,28.8678,12.5000,2016-18
7494,69.0525,10.4979,28.9126,7.1429,2016-18
7495,69.5278,11.0873,28.8568,10.7143,2016-18
7496,69.4162,11.0794,28.8609,10.7143,2016-18
7497,69.9168,11.6342,28.8275,12.5000,2016-18
7498,69.8450,11.7380,28.8201,12.5000,2016-18
7499,69.4822,11.3471,28.8450,14.2857,2016-18
7500,69.3237,11.1868,28.8627,12.5000,2016-18
7501,69.0539,10.6242,28.9093,10.7143,2016-18
7502,68.8915,10.5093,28.9349,7.1429,2016-18
7503,67.7138,9.6050,29.1436,3.5714,2016-18
7504,67.3347,9.2537,29.2079,1.7857,2016-18
7505,67.9802,9.8419,29.0983,3.5714,2016-18
7506,68.4394,10.1354,29.0139,7.1429,2016-18
7507,68.2001,10.0383,29.0582,8.9286,2016-18
7508,67.9802,9.7720,29.0983,5.3571,2016-18
7509,68.8751,10.6426,28.9349,12.5000,2016-18
7510,68.7008,10.5151,28.9651,12.5000,2016-18
7511,67.1871,9.1825,29.2300,1.7857,2016-18
7512,66.8789,9.0569,29.2708,0.0000,2016-18
7513,66.5228,8.9607,29.3143,0.0000,2016-18
7514,65.6562,8.7287,29.3859,0.0000,2016-18
7515,65.5016,8.8409,29.3771,0.0000,2016-18
7516,65.0796,8.8361,29.4161,1.7857,2016-18
7517,65.8838,8.7266,29.3776,0.0000,2016-18
7518,65.8228,8.8007,29.3771,0.0000,2016-18
7519,66.6278,8.9248,29.3035,1.7857,2016-18
7520,66.3245,8.9050,29.3318,1.7857,2016-18
7521,64.6609,8.4073,29.4509,0.0000,2016-18
7522,64.9137,9.7939,29.4266,1.7857,2016-18
7523,63.3136,8.1887,29.5828,0.0000,2016-18
7524,63.1401,8.1043,29.6181,0.0000,2016-18
7525,63.6404,8.1572,29.5326,0.0000,2016-18
7526,63.4444,8.1540,29.5530,0.0000,2016-18
7527,63.8537,8.1798,29.5099,0.0000,2016-18
7528,62.7161,7.9249,29.7680,0.0000,2016-18
7529,62.2439,7.7427,29.9501,0.0000,2016-18
7530,61.1154,7.5895,30.2370,0.0000,2016-18
7531,60.9601,7.5705,30.2745,0.0000,2016-18
7532,63.1009,8.1430,29.6032,0.0000,2016-18
7533,62.9101,8.0104,29.6704,0.0000,2016-18
7534,63.2981,8.1480,29.5667,0.0000,2016-18
