Cell,Age,Oxy,Sal,Hypoxia,Period
22642,39.3318,6.4280,14.8926,0.0000,2016-18
22643,41.5042,6.3582,15.7078,0.0000,2016-18
22644,40.0735,6.4029,15.1740,0.0000,2016-18
22645,0.6478,9.1410,0.3300,0.0000,2016-18
22646,60.7440,8.0827,19.9889,0.0000,2016-18
22647,62.1707,7.0007,20.2031,0.0000,2016-18
22658,39.4365,7.1340,14.6482,0.0000,2016-18
22659,39.1196,7.2631,14.4731,0.0000,2016-18
22660,38.4260,7.3884,14.1088,0.0000,2016-18
22661,38.1825,7.4996,14.0171,0.0000,2016-18
22662,37.9122,7.6012,13.9146,0.0000,2016-18
22663,35.4510,8.7265,12.9572,0.0000,2016-18
22664,35.6716,8.5318,13.0689,0.0000,2016-18
22665,38.8609,6.4381,14.6990,0.0000,2016-18
22666,39.7473,6.4203,15.0582,0.0000,2016-18
22667,41.7009,6.3144,15.7418,0.0000,2016-18
22668,0.6450,9.1400,0.3299,0.0000,2016-18
22669,60.6749,8.1132,19.9011,0.0000,2016-18
22670,61.9626,6.9962,20.0176,0.0000,2016-18
22681,38.7381,7.4360,14.3192,0.0000,2016-18
22682,38.7647,7.4340,14.3170,0.0000,2016-18
22683,38.0026,7.3831,13.9495,0.0000,2016-18
22684,37.8943,7.5483,13.9071,0.0000,2016-18
22685,35.2284,8.7405,12.8680,0.0000,2016-18
22686,35.6208,8.6433,13.0308,0.0000,2016-18
22687,38.7844,6.4789,14.6566,0.0000,2016-18
22688,39.5022,6.4119,14.9515,0.0000,2016-18
22689,41.4619,6.2998,15.6199,0.0000,2016-18
22690,0.6428,9.1391,0.3299,0.0000,2016-18
22691,60.6336,8.1312,19.8493,0.0000,2016-18
22692,61.7742,6.9436,19.8200,0.0000,2016-18
22704,37.9666,7.7132,13.9911,0.0000,2016-18
22705,38.1106,7.6489,14.0509,0.0000,2016-18
22706,37.7227,7.2713,13.8506,0.0000,2016-18
22707,37.6829,7.4013,13.8338,0.0000,2016-18
22708,35.1631,8.7230,12.8444,0.0000,2016-18
22709,35.6000,8.6828,13.0165,0.0000,2016-18
22710,38.7140,6.5915,14.6235,0.0000,2016-18
22711,39.2650,6.4405,14.8575,0.0000,2016-18
22712,41.4052,6.2939,15.5580,0.0000,2016-18
22713,0.6403,9.1382,0.3299,0.0000,2016-18
22714,60.5944,8.1290,19.7819,0.0000,2016-18
22715,61.5908,6.8305,19.5973,0.0000,2016-18
22728,37.2363,7.9373,13.6943,0.0000,2016-18
22729,37.3811,7.8553,13.7569,0.0000,2016-18
22730,35.1036,8.7075,12.8265,0.0000,2016-18
22731,35.5171,8.7061,12.9843,0.0000,2016-18
22732,38.5900,6.7952,14.5728,0.0000,2016-18
22733,38.9371,6.5464,14.7346,0.0000,2016-18
22734,41.0461,6.3960,15.4022,0.0000,2016-18
22735,0.6376,9.1373,0.3299,0.0000,2016-18
22736,60.5580,8.1234,19.7177,0.0000,2016-18
22737,61.4143,6.6665,19.3606,0.0000,2016-18
22754,36.6312,8.1098,13.4527,0.0000,2016-18
22755,36.9017,8.0021,13.5626,0.0000,2016-18
22756,34.9792,8.7005,12.7864,0.0000,2016-18
22757,35.3541,8.7248,12.9247,0.0000,2016-18
22758,38.3302,7.1056,14.4768,0.0000,2016-18
22759,38.5925,6.7796,14.6034,0.0000,2016-18
22760,40.3772,6.6564,15.1519,0.0000,2016-18
22761,0.6350,9.1364,0.3299,0.0000,2016-18
22762,60.5224,8.1175,19.6559,0.0000,2016-18
22763,61.2594,6.4931,19.1410,0.0000,2016-18
22777,36.0244,8.2731,13.2131,0.0000,2016-18
22778,36.4778,8.1288,13.3937,0.0000,2016-18
22779,34.8060,8.6956,12.7290,0.0000,2016-18
22780,35.1558,8.7335,12.8537,0.0000,2016-18
22781,38.1958,7.4314,14.4096,0.0000,2016-18
22782,38.5642,7.1097,14.5577,0.0000,2016-18
22783,39.6749,7.0225,14.8992,0.0000,2016-18
22784,0.6323,9.1354,0.3299,0.0000,2016-18
22785,60.4883,8.1125,19.5984,0.0000,2016-18
22786,61.1208,6.3334,18.9389,0.0000,2016-18
22799,35.4650,8.4262,12.9933,0.0000,2016-18
22800,36.0232,8.2682,13.2155,0.0000,2016-18
22801,34.5689,8.6635,12.6489,0.0000,2016-18
22802,34.9310,8.7200,12.7749,0.0000,2016-18
22803,38.4048,7.5752,14.4495,0.0000,2016-18
22804,39.0123,7.3227,14.6716,0.0000,2016-18
22805,0.6297,9.1345,0.3299,0.0000,2016-18
22806,60.4513,8.1073,19.5377,0.0000,2016-18
22807,60.9865,6.1717,18.7413,0.0000,2016-18
22813,40.9110,6.3637,15.1924,0.0000,2016-18
22819,35.0007,8.5721,12.8118,0.0000,2016-18
22820,35.4302,8.4461,12.9855,0.0000,2016-18
22821,34.5217,8.5944,12.6339,0.0000,2016-18
22822,34.4475,8.7294,12.5991,0.0000,2016-18
22823,34.8960,8.7348,12.7617,0.0000,2016-18
22824,38.6404,7.6799,14.4989,0.0000,2016-18
22825,38.4153,7.4750,14.4635,0.0000,2016-18
22826,0.6273,9.1337,0.3299,0.0000,2016-18
22827,60.4136,8.1026,19.4773,0.0000,2016-18
22828,60.8505,6.0086,18.5433,0.0000,2016-18
22834,40.8746,6.2991,15.1614,0.0000,2016-18
22839,34.5359,8.7328,12.6330,0.0000,2016-18
22840,34.4531,8.7188,12.6103,0.0000,2016-18
22841,34.6311,8.5734,12.6747,0.0000,2016-18
22842,34.2868,8.7934,12.5392,0.0000,2016-18
22843,34.8502,8.7623,12.7437,0.0000,2016-18
22844,39.0081,7.7608,14.6001,0.0000,2016-18
22845,37.7702,7.5747,14.2319,0.0000,2016-18
22846,0.6251,9.1329,0.3299,0.0000,2016-18
22847,60.3727,8.0978,19.4136,0.0000,2016-18
22848,60.7095,5.8809,18.3486,0.0000,2016-18
22853,40.9906,6.1863,15.1762,0.0000,2016-18
22854,40.7291,6.2420,15.0980,0.0000,2016-18
22859,34.1861,8.8373,12.4996,0.0000,2016-18
22860,33.8244,8.8934,12.3712,0.0000,2016-18
22861,34.5578,8.6427,12.6449,0.0000,2016-18
22862,34.3659,8.8227,12.5668,0.0000,2016-18
22863,34.7738,8.7965,12.7142,0.0000,2016-18
22864,38.8714,7.8200,14.5406,0.0000,2016-18
22865,37.7337,7.6828,14.1728,0.0000,2016-18
22866,0.6231,9.1322,0.3299,0.0000,2016-18
22867,60.3273,8.0928,19.3448,0.0000,2016-18
22868,60.5338,5.7852,18.1222,0.0000,2016-18
22873,40.6823,6.1594,15.0612,0.0000,2016-18
22874,40.4552,6.1977,14.9935,0.0000,2016-18
22875,41.4741,6.0763,15.3454,0.0000,2016-18
22876,41.5676,6.0811,15.3763,0.0000,2016-18
22877,41.9291,5.9948,15.4827,0.0000,2016-18
22879,34.0290,8.8818,12.4422,0.0000,2016-18
22880,33.5216,8.9652,12.2573,0.0000,2016-18
22881,34.4109,8.7833,12.5852,0.0000,2016-18
22882,34.2755,8.8891,12.5319,0.0000,2016-18
22883,34.6575,8.8449,12.6698,0.0000,2016-18
22884,38.5655,7.8554,14.4223,0.0000,2016-18
22885,37.7054,7.7808,14.1324,0.0000,2016-18
22886,0.6212,9.1316,0.3299,0.0000,2016-18
22887,60.2662,8.0862,19.2543,0.0000,2016-18
22888,60.3531,5.7556,17.8984,0.0000,2016-18
22889,60.1136,5.6217,17.6138,0.0000,2016-18
22894,40.1063,6.4563,14.8549,0.0000,2016-18
22895,40.1645,6.4452,14.8865,0.0000,2016-18
22896,40.3158,6.5295,14.9302,0.0000,2016-18
22897,40.7931,6.3131,15.1006,0.0000,2016-18
22898,41.7900,6.0651,15.4288,0.0000,2016-18
22900,33.9380,8.9189,12.4106,0.0000,2016-18
22901,33.6755,8.9805,12.3136,0.0000,2016-18
22902,33.4393,9.0049,12.2264,0.0000,2016-18
22903,34.2108,8.8472,12.5117,0.0000,2016-18
22904,34.0969,8.9401,12.4657,0.0000,2016-18
22905,34.3879,8.9069,12.5705,0.0000,2016-18
22906,38.2080,7.8665,14.2859,0.0000,2016-18
22907,37.3442,7.8254,13.9814,0.0000,2016-18
22908,0.6194,9.1310,0.3299,0.0000,2016-18
22909,60.1906,8.0769,19.1456,0.0000,2016-18
22910,60.1502,5.6381,17.6558,0.0000,2016-18
22911,59.8601,5.5282,17.3242,0.0000,2016-18
22916,39.7729,6.7731,14.7366,0.0000,2016-18
22917,39.8204,6.6327,14.7593,0.0000,2016-18
22918,39.8683,7.1258,14.7698,0.0000,2016-18
22919,40.2538,7.0305,14.9050,0.0000,2016-18
22920,41.6157,6.2626,15.3628,0.0000,2016-18
22921,41.1203,6.1336,15.1864,0.0000,2016-18
22922,33.6526,9.0060,12.3070,0.0000,2016-18
22923,33.5061,9.0386,12.2521,0.0000,2016-18
22924,33.0947,9.1006,12.1040,0.0000,2016-18
22925,33.7400,8.9557,12.3411,0.0000,2016-18
22926,33.7290,8.9996,12.3327,0.0000,2016-18
22927,33.9818,8.9647,12.4243,0.0000,2016-18
22928,37.8831,7.8546,14.1568,0.0000,2016-18
22929,37.2564,7.8188,13.9237,0.0000,2016-18
22930,0.6175,9.1304,0.3299,0.0000,2016-18
22931,60.1060,8.0614,19.0269,0.0000,2016-18
22932,59.9823,5.5686,17.4614,0.0000,2016-18
22933,59.6273,5.4639,17.0648,0.0000,2016-18
22938,39.6264,6.9790,14.6837,0.0000,2016-18
22939,39.6369,7.1539,14.6924,0.0000,2016-18
22940,41.4529,6.3790,15.3014,0.0000,2016-18
22941,40.7331,6.2538,15.0387,0.0000,2016-18
22942,37.5705,7.8311,14.0201,0.0000,2016-18
22943,37.3802,7.7750,13.9209,0.0000,2016-18
22944,0.6158,9.1298,0.3299,0.0000,2016-18
22945,60.0340,8.0468,18.9290,0.0000,2016-18
22946,59.8424,5.5217,17.3023,0.0000,2016-18
22947,59.1944,5.3825,16.5957,0.0000,2016-18
22952,39.6716,7.1144,14.7038,0.0000,2016-18
22953,39.4150,7.1494,14.6159,0.0000,2016-18
22954,41.3286,6.4370,15.2538,0.0000,2016-18
22955,40.4170,6.4265,14.9187,0.0000,2016-18
22956,37.3106,7.8178,13.8731,0.0000,2016-18
22957,37.7087,7.7220,13.9714,0.0000,2016-18
22958,0.6142,9.1293,0.3299,0.0000,2016-18
22959,59.9505,8.0309,18.8181,0.0000,2016-18
22960,59.7015,5.4844,17.1449,0.0000,2016-18
22965,41.2423,6.5156,15.2203,0.0000,2016-18
22966,40.1932,6.6219,14.8333,0.0000,2016-18
22967,37.4615,7.8088,13.8531,0.0000,2016-18
22968,37.8986,7.6602,13.9936,0.0000,2016-18
22969,0.6128,9.1288,0.3299,0.0000,2016-18
22970,59.8370,8.0177,18.6711,0.0000,2016-18
22971,59.6919,7.9902,18.4857,0.0000,2016-18
22972,59.5638,5.4590,16.9945,0.0000,2016-18
22977,41.0199,6.6153,15.1369,0.0000,2016-18
22978,40.0689,6.7638,14.7857,0.0000,2016-18
22979,37.9290,7.7646,13.9989,0.0000,2016-18
22980,38.2029,7.6392,14.0929,0.0000,2016-18
22981,0.6111,9.1282,0.3299,0.0000,2016-18
22982,59.7103,8.0082,18.5119,0.0000,2016-18
22983,59.5609,7.9646,18.3214,0.0000,2016-18
22984,59.4143,5.4494,16.8381,0.0000,2016-18
22989,40.7361,6.7326,15.0311,0.0000,2016-18
22990,39.9571,6.8474,14.7437,0.0000,2016-18
22991,38.0885,7.6514,14.0593,0.0000,2016-18
22992,38.3082,7.6009,14.1340,0.0000,2016-18
22993,0.6093,9.1276,0.3299,0.0000,2016-18
22994,59.5766,7.9926,18.3469,0.0000,2016-18
22995,59.4180,7.9399,18.1451,0.0000,2016-18
22996,59.1491,5.4837,16.5822,0.0000,2016-18
23001,40.5872,6.8210,14.9753,0.0000,2016-18
23002,39.9250,6.9030,14.7315,0.0000,2016-18
23003,37.9792,7.5238,14.0237,0.0000,2016-18
23004,38.3162,7.5457,14.1416,0.0000,2016-18
23005,0.6074,9.1270,0.3299,0.0000,2016-18
23006,59.4198,7.9743,18.1566,0.0000,2016-18
23007,59.2490,7.9137,17.9399,0.0000,2016-18
23008,58.7353,5.7863,16.2979,0.0000,2016-18
23013,40.4444,6.8930,14.9219,0.0000,2016-18
23014,39.9812,6.9567,14.7509,0.0000,2016-18
23015,38.0108,7.3987,14.0360,0.0000,2016-18
23016,38.4767,7.4854,14.2006,0.0000,2016-18
23017,0.6055,9.1263,0.3299,0.0000,2016-18
23018,59.2382,7.9548,17.9392,0.0000,2016-18
23019,59.0686,7.8984,17.7256,0.0000,2016-18
23020,58.2491,6.6092,16.1864,0.0000,2016-18
23025,40.1295,6.9973,14.8051,0.0000,2016-18
23026,39.8648,7.0407,14.7074,0.0000,2016-18
23027,38.3480,7.3042,14.1557,0.0000,2016-18
23028,38.4770,7.3914,14.2067,0.0000,2016-18
23029,0.6034,9.1257,0.3299,0.0000,2016-18
23030,59.0340,7.9342,17.6970,0.0000,2016-18
23031,58.8986,7.9012,17.5212,0.0000,2016-18
23032,58.1206,7.2562,16.3663,0.0000,2016-18
23037,39.7507,7.1084,14.6651,0.0000,2016-18
23038,39.5132,7.1351,14.5797,0.0000,2016-18
23039,38.7744,7.2567,14.3075,0.0000,2016-18
23040,38.6558,7.3048,14.2724,0.0000,2016-18
23041,0.6012,9.1249,0.3299,0.0000,2016-18
23042,58.8178,7.9132,17.4421,0.0000,2016-18
23043,58.6988,7.8669,17.2800,0.0000,2016-18
23044,58.2350,7.5961,16.6542,0.0000,2016-18
23049,39.2604,7.2026,14.4848,0.0000,2016-18
23050,39.1173,7.2292,14.4369,0.0000,2016-18
23051,0.5988,9.1241,0.3299,0.0000,2016-18
23052,58.6026,7.8906,17.1883,0.0000,2016-18
23053,58.4573,7.7737,16.9768,0.0000,2016-18
23058,0.5967,9.1234,0.3299,0.0000,2016-18
23059,58.3802,7.8684,16.9261,0.0000,2016-18
23064,0.5954,9.1229,0.3299,0.0000,2016-18
23065,58.1505,7.8489,16.6548,0.0000,2016-18
23070,0.5941,9.1225,0.3299,0.0000,2016-18
23071,57.9352,7.8340,16.4001,0.0000,2016-18
23076,0.5929,9.1221,0.3299,0.0000,2016-18
23077,57.7432,7.8184,16.1814,0.0000,2016-18
23082,0.5917,9.1216,0.3299,0.0000,2016-18
23083,57.5571,7.8014,15.9711,0.0000,2016-18
23088,0.5904,9.1212,0.3299,0.0000,2016-18
23089,57.3732,7.7865,15.7593,0.0000,2016-18
23094,0.5891,9.1207,0.3299,0.0000,2016-18
23095,57.1915,7.7761,15.5434,0.0000,2016-18
23100,0.5877,9.1202,0.3299,0.0000,2016-18
23101,57.0131,7.7705,15.3231,0.0000,2016-18
23106,0.5862,9.1196,0.3299,0.0000,2016-18
23107,56.8466,7.7676,15.1145,0.0000,2016-18
23112,0.5845,9.1190,0.3299,0.0000,2016-18
23113,56.6943,7.7624,14.9336,0.0000,2016-18
23118,0.5826,9.1183,0.3299,0.0000,2016-18
23119,56.5403,7.7528,14.7636,0.0000,2016-18
23124,0.5804,9.1175,0.3299,0.0000,2016-18
23125,56.3862,7.7413,14.5964,0.0000,2016-18
23130,0.5780,9.1167,0.3299,0.0000,2016-18
23131,56.2382,7.7312,14.4346,0.0000,2016-18
23136,0.5757,9.1159,0.3299,0.0000,2016-18
23137,56.0886,7.7231,14.2687,0.0000,2016-18
23142,0.5732,9.1150,0.3299,0.0000,2016-18
23143,55.9317,7.7187,14.0904,0.0000,2016-18
23148,0.5708,9.1141,0.3299,0.0000,2016-18
23149,55.7696,7.7215,13.8996,0.0000,2016-18
23154,0.5685,9.1133,0.3299,0.0000,2016-18
23155,55.6238,7.7354,13.7202,0.0000,2016-18
23160,0.5667,9.1126,0.3299,0.0000,2016-18
23161,55.4987,7.7552,13.5645,0.0000,2016-18
23166,0.5649,9.1120,0.3299,0.0000,2016-18
23167,55.3669,7.7680,13.4107,0.0000,2016-18
23172,0.5630,9.1113,0.3299,0.0000,2016-18
23173,55.2175,7.7691,13.2447,0.0000,2016-18
23178,0.5610,9.1106,0.3299,0.0000,2016-18
23179,55.0580,7.7653,13.0714,0.0000,2016-18
23184,0.5588,9.1098,0.3299,0.0000,2016-18
23185,54.8805,7.7601,12.8815,0.0000,2016-18
23190,0.5566,9.1090,0.3299,0.0000,2016-18
23191,54.6762,7.7550,12.6648,0.0000,2016-18
23196,0.5541,9.1081,0.3299,0.0000,2016-18
23197,54.4678,7.7511,12.4447,0.0000,2016-18
23202,0.5515,9.1072,0.3299,0.0000,2016-18
23203,54.2548,7.7489,12.2200,0.0000,2016-18
23208,0.5491,9.1064,0.3299,0.0000,2016-18
23209,54.0565,7.7495,12.0110,0.0000,2016-18
23214,0.5469,9.1056,0.3299,0.0000,2016-18
23215,53.8519,7.7515,11.7949,0.0000,2016-18
23220,0.5450,9.1049,0.3299,0.0000,2016-18
23221,53.6327,7.7532,11.5630,0.0000,2016-18
23226,0.5431,9.1043,0.3299,0.0000,2016-18
23227,53.4318,7.7557,11.3503,0.0000,2016-18
23232,0.5411,9.1036,0.3298,0.0000,2016-18
23233,53.2825,7.7581,11.1920,0.0000,2016-18
23238,0.5390,9.1028,0.3298,0.0000,2016-18
23239,53.1302,7.7600,11.0306,0.0000,2016-18
23244,0.5369,9.1021,0.3298,0.0000,2016-18
23245,52.9987,7.7620,10.8910,0.0000,2016-18
23250,0.5346,9.1013,0.3298,0.0000,2016-18
23251,52.8882,7.7638,10.7734,0.0000,2016-18
23256,0.5323,9.1004,0.3298,0.0000,2016-18
23257,52.7903,7.7654,10.6691,0.0000,2016-18
23262,0.5305,9.0998,0.3298,0.0000,2016-18
23263,52.6892,7.7668,10.5617,0.0000,2016-18
23268,0.5290,9.0992,0.3298,0.0000,2016-18
23269,52.5838,7.7682,10.4499,0.0000,2016-18
23273,0.5274,9.0986,0.3298,0.0000,2016-18
23274,52.4710,7.7695,10.3305,0.0000,2016-18
23278,0.5257,9.0980,0.3298,0.0000,2016-18
23279,52.3465,7.7708,10.1989,0.0000,2016-18
23283,0.5237,9.0973,0.3298,0.0000,2016-18
23284,52.2081,7.7724,10.0527,0.0000,2016-18
23288,0.5211,9.0964,0.3298,0.0000,2016-18
23289,52.0660,7.7742,9.9028,0.0000,2016-18
23293,0.5183,9.0954,0.3298,0.0000,2016-18
23294,51.9377,7.7765,9.7674,0.0000,2016-18
23298,0.5155,9.0944,0.3298,0.0000,2016-18
23299,51.8075,7.7793,9.6303,0.0000,2016-18
23303,0.5125,9.0933,0.3298,0.0000,2016-18
23304,51.6742,7.7824,9.4904,0.0000,2016-18
23308,0.5096,9.0923,0.3298,0.0000,2016-18
23309,51.5285,7.7858,9.3381,0.0000,2016-18
23313,0.5066,9.0913,0.3298,0.0000,2016-18
23314,51.3680,7.7898,9.1713,0.0000,2016-18
23318,0.5040,9.0903,0.3298,0.0000,2016-18
23319,51.1969,7.7946,8.9944,0.0000,2016-18
23323,0.5011,9.0893,0.3298,0.0000,2016-18
23324,51.0187,7.8001,8.8113,0.0000,2016-18
23328,0.4981,9.0883,0.3298,0.0000,2016-18
23329,50.8334,7.8061,8.6222,0.0000,2016-18
23334,0.4952,9.0873,0.3298,0.0000,2016-18
23335,50.6547,7.8120,8.4411,0.0000,2016-18
23340,0.4934,9.0867,0.3298,0.0000,2016-18
23341,50.5037,7.8160,8.2892,0.0000,2016-18
23346,0.4914,9.0860,0.3298,0.0000,2016-18
23347,50.3649,7.8199,8.1505,0.0000,2016-18
23352,0.4892,9.0852,0.3298,0.0000,2016-18
23353,50.2316,7.8240,8.0186,0.0000,2016-18
23358,0.4869,9.0844,0.3298,0.0000,2016-18
23359,50.0981,7.8280,7.8878,0.0000,2016-18
23364,0.4845,9.0836,0.3298,0.0000,2016-18
23365,49.9439,7.8325,7.7382,0.0000,2016-18
23370,0.4825,9.0829,0.3298,0.0000,2016-18
23371,49.7870,7.8371,7.5874,0.0000,2016-18
23376,0.4805,9.0822,0.3298,0.0000,2016-18
23377,49.6334,7.8416,7.4409,0.0000,2016-18
23382,0.4783,9.0814,0.3298,0.0000,2016-18
23383,49.4721,7.8468,7.2889,0.0000,2016-18
23388,0.4759,9.0806,0.3298,0.0000,2016-18
23389,49.3029,7.8531,7.1317,0.0000,2016-18
23394,0.4734,9.0798,0.3298,0.0000,2016-18
23395,49.1162,7.8601,6.9607,0.0000,2016-18
23400,0.4711,9.0790,0.3298,0.0000,2016-18
23401,48.9114,7.8683,6.7759,0.0000,2016-18
23406,0.4684,9.0781,0.3298,0.0000,2016-18
23407,48.7517,7.8756,6.6334,0.0000,2016-18
23412,0.4655,9.0771,0.3298,0.0000,2016-18
23413,48.6343,7.8818,6.5293,0.0000,2016-18
23418,0.4627,9.0762,0.3298,0.0000,2016-18
23419,48.5522,7.8875,6.4565,0.0000,2016-18
23424,0.4601,9.0753,0.3298,0.0000,2016-18
23425,48.4563,7.8942,6.3722,0.0000,2016-18
23430,0.4578,9.0746,0.3298,0.0000,2016-18
23431,48.3540,7.9009,6.2837,0.0000,2016-18
23436,0.4555,9.0738,0.3298,0.0000,2016-18
23437,48.2157,7.9098,6.1672,0.0000,2016-18
23442,0.4528,9.0730,0.3298,0.0000,2016-18
23443,48.0275,7.9219,6.0148,0.0000,2016-18
23444,47.6080,7.9350,5.6754,0.0000,2016-18
23449,0.4498,9.0721,0.3298,0.0000,2016-18
23450,46.5173,7.9687,4.8600,0.0000,2016-18
23451,47.0065,7.9544,5.2117,0.0000,2016-18
23452,46.6816,7.9827,4.9721,0.0000,2016-18
23457,0.4468,9.0712,0.3298,0.0000,2016-18
23458,45.5596,8.0353,4.2119,0.0000,2016-18
23459,45.7515,8.0546,4.3261,0.0000,2016-18
23460,46.0540,8.0364,4.5315,0.0000,2016-18
23461,46.3502,8.0186,4.7421,0.0000,2016-18
23466,0.4440,9.0704,0.3298,0.0000,2016-18
23467,44.8630,8.0372,3.7876,0.0000,2016-18
23468,44.4484,8.0465,3.5415,0.0000,2016-18
23469,45.1622,8.0507,3.9516,0.0000,2016-18
23470,43.9930,8.0307,3.3067,0.0000,2016-18
23471,44.5343,8.0555,3.5815,0.0000,2016-18
23472,45.0497,8.0574,3.8805,0.0000,2016-18
23473,45.5006,8.0718,4.1658,0.0000,2016-18
23478,0.4414,9.0696,0.3298,0.0000,2016-18
23479,43.1466,8.0029,2.8885,0.0000,2016-18
23480,42.2249,7.9739,2.4738,0.0000,2016-18
23481,43.1789,8.0178,2.8916,0.0000,2016-18
23482,43.4466,8.0454,3.0026,0.0000,2016-18
23483,42.2294,7.9387,2.4642,0.0000,2016-18
23484,44.0951,8.1132,3.3156,0.0000,2016-18
23485,44.5482,8.1612,3.5695,0.0000,2016-18
23486,44.7603,8.1668,3.7051,0.0000,2016-18
23491,0.4391,9.0689,0.3298,0.0000,2016-18
23492,41.9642,7.9572,2.3733,0.0000,2016-18
23493,41.8862,7.9405,2.3635,0.0000,2016-18
23494,42.1389,7.9103,2.4559,0.0000,2016-18
23495,41.8226,7.9577,2.3464,0.0000,2016-18
23496,41.9492,7.8590,2.3795,0.0000,2016-18
23497,42.3215,7.9264,2.4997,0.0000,2016-18
23498,42.4628,7.9564,2.5517,0.0000,2016-18
23499,42.9755,8.0567,2.7630,0.0000,2016-18
23500,41.9382,7.9267,2.3684,0.0000,2016-18
23501,41.8315,7.9348,2.3513,0.0000,2016-18
23502,41.9529,7.9100,2.3679,0.0000,2016-18
23503,43.8510,8.1743,3.1803,0.0000,2016-18
23504,44.1624,8.2466,3.3656,0.0000,2016-18
23509,0.4369,9.0683,0.3297,0.0000,2016-18
23510,41.6895,7.9289,2.3308,0.0000,2016-18
23511,41.7362,7.9062,2.3369,0.0000,2016-18
23512,41.6796,7.9362,2.3263,0.0000,2016-18
23513,41.4550,7.9074,2.3007,0.0000,2016-18
23514,41.4125,7.8979,2.2948,0.0000,2016-18
23515,41.8932,7.8303,2.3610,0.0000,2016-18
23516,42.0162,7.8669,2.3817,0.0000,2016-18
23517,41.6076,7.8501,2.3193,0.0000,2016-18
23518,41.8075,7.8227,2.3462,0.0000,2016-18
23519,42.1268,7.9296,2.4055,0.0000,2016-18
23520,42.5276,8.0459,2.5551,0.0000,2016-18
23521,43.2000,8.1862,2.8582,0.0000,2016-18
23522,41.6887,7.9344,2.3341,0.0000,2016-18
23523,41.5590,7.9248,2.3188,0.0000,2016-18
23524,41.9020,7.9355,2.3604,0.0000,2016-18
23525,41.7595,7.9697,2.3423,0.0000,2016-18
23526,41.9403,7.9220,2.3654,0.0000,2016-18
23527,43.7932,8.3021,3.1627,0.0000,2016-18
23532,0.4349,9.0676,0.3297,0.0000,2016-18
23533,41.2438,7.9326,2.2844,0.0000,2016-18
23534,41.2061,7.9180,2.2761,0.0000,2016-18
23535,41.5784,7.8833,2.3143,0.0000,2016-18
23536,41.3678,7.8642,2.2889,0.0000,2016-18
23537,41.0591,7.9218,2.2588,0.0000,2016-18
23538,41.1595,7.8824,2.2661,0.0000,2016-18
23539,41.1832,7.8667,2.2683,0.0000,2016-18
23540,41.3301,7.8384,2.2849,0.0000,2016-18
23541,41.8440,7.8337,2.3502,0.0000,2016-18
23542,41.9290,7.8697,2.3631,0.0000,2016-18
23543,41.5903,7.8170,2.3186,0.0000,2016-18
23544,41.6546,7.8242,2.3269,0.0000,2016-18
23545,41.5090,7.8155,2.3078,0.0000,2016-18
23546,42.0714,7.9584,2.3912,0.0000,2016-18
23547,42.3876,8.0573,2.4940,0.0000,2016-18
23548,41.8621,7.9145,2.3489,0.0000,2016-18
23549,41.8961,7.9623,2.3528,0.0000,2016-18
23550,42.8386,8.1941,2.6872,0.0000,2016-18
23551,43.5641,8.3389,3.0338,0.0000,2016-18
23552,41.5369,7.9354,2.3164,0.0000,2016-18
23553,41.3256,7.9343,2.2939,0.0000,2016-18
23554,41.9411,7.9384,2.3667,0.0000,2016-18
23555,41.8520,7.9719,2.3552,0.0000,2016-18
23556,41.7332,7.9821,2.3395,0.0000,2016-18
23557,41.6237,7.9653,2.3260,0.0000,2016-18
23558,41.9600,7.9258,2.3707,0.0000,2016-18
23563,0.4327,9.0670,0.3297,0.0000,2016-18
23564,41.0670,7.9573,2.2679,0.0000,2016-18
23565,41.3547,7.9677,2.3008,0.0000,2016-18
23566,41.1530,7.9769,2.2810,0.0000,2016-18
23567,40.9124,7.9288,2.2409,0.0000,2016-18
23568,40.9114,7.9137,2.2370,0.0000,2016-18
23569,40.8883,7.9751,2.2472,0.0000,2016-18
23570,40.9989,7.8839,2.2420,0.0000,2016-18
23571,41.2822,7.8596,2.2757,0.0000,2016-18
23572,41.3799,7.8527,2.2868,0.0000,2016-18
23573,41.5687,7.8257,2.3146,0.0000,2016-18
23574,41.8646,7.8765,2.3510,0.0000,2016-18
23575,41.6959,7.8339,2.3315,0.0000,2016-18
23576,41.7328,7.8516,2.3349,0.0000,2016-18
23577,42.0301,7.9976,2.3834,0.0000,2016-18
23578,42.3139,8.0687,2.4678,0.0000,2016-18
23579,41.8557,7.9923,2.3449,0.0000,2016-18
23580,42.6856,8.2044,2.6204,0.0000,2016-18
23581,41.7608,7.9628,2.3297,0.0000,2016-18
23582,41.7074,8.0020,2.3192,0.0000,2016-18
23583,41.7238,7.8953,2.3312,0.0000,2016-18
23584,41.7470,7.9521,2.3304,0.0000,2016-18
23585,43.1708,8.3131,2.8318,0.0000,2016-18
23586,42.9619,8.3258,2.7299,0.0000,2016-18
23587,41.5573,7.9951,2.3215,0.0000,2016-18
23588,41.9008,7.9197,2.3659,0.0000,2016-18
23589,41.8821,7.9681,2.3602,0.0000,2016-18
23590,41.8109,7.9716,2.3524,0.0000,2016-18
23591,41.6923,8.0001,2.3375,0.0000,2016-18
23592,41.7710,7.9619,2.3495,0.0000,2016-18
23593,41.7356,7.9980,2.3435,0.0000,2016-18
