Cell,Age,Oxy,Sal,Hypoxia,Period
7065,73.6915,7.9995,34.7583,0.0000,2016-18
7066,74.7412,7.9958,34.8059,0.0000,2016-18
7067,74.6572,7.9450,34.7853,0.0000,2016-18
7068,74.6600,8.0309,34.7772,0.0000,2016-18
7069,68.5567,8.6775,34.7287,8.9286,2016-18
7070,68.9100,8.7794,34.7348,8.9286,2016-18
7071,68.3217,8.2402,34.7216,1.7857,2016-18
7072,68.5472,8.8150,34.7260,8.9286,2016-18
7073,69.5006,8.9298,34.7376,19.6429,2016-18
7074,68.1431,8.1812,34.7095,1.7857,2016-18
7075,68.2433,8.5130,34.7163,5.3571,2016-18
7076,70.1914,9.3094,34.7513,14.2857,2016-18
7077,70.7010,9.9122,34.7216,19.6429,2016-18
7078,70.8379,9.6646,34.7183,17.8571,2016-18
7079,70.5056,9.4774,34.7289,21.4286,2016-18
7080,70.9382,9.8747,34.7174,26.7857,2016-18
7081,70.1902,9.7938,34.7410,23.2143,2016-18
7082,70.3803,9.7679,34.7226,37.5000,2016-18
7083,70.0086,9.2939,34.7383,26.7857,2016-18
7084,69.7420,9.2545,34.7325,28.5714,2016-18
7085,71.1136,11.4575,34.7044,37.5000,2016-18
7086,70.9249,11.2937,34.6967,37.5000,2016-18
7087,71.0628,11.7514,34.6964,42.8571,2016-18
7088,15.0392,7.6377,35.3326,0.0000,2016-18
7089,15.0392,7.6373,35.3329,0.0000,2016-18
7090,15.0501,7.6400,35.3316,0.0000,2016-18
7091,14.9899,7.6328,35.3339,0.0000,2016-18
7092,14.9593,7.6312,35.3350,0.0000,2016-18
7093,14.9991,7.6333,35.3341,0.0000,2016-18
7094,15.0351,7.6389,35.3319,0.0000,2016-18
7095,15.0503,7.6399,35.3316,0.0000,2016-18
7096,15.0502,7.6399,35.3317,0.0000,2016-18
7097,41.1814,7.9251,35.0716,0.0000,2016-18
7098,46.1911,7.8221,34.8883,0.0000,2016-18
7099,45.4327,8.0483,35.1727,0.0000,2016-18
7100,37.3168,8.0810,34.9818,0.0000,2016-18
7101,37.2303,8.0636,34.9868,0.0000,2016-18
7102,37.0667,8.0413,34.9931,0.0000,2016-18
7103,37.1857,8.0487,34.9902,0.0000,2016-18
7104,37.6150,8.0381,34.9860,0.0000,2016-18
7105,37.2252,8.0390,34.9884,0.0000,2016-18
7106,37.4564,7.9928,34.9745,0.0000,2016-18
7107,38.2371,8.0121,34.9614,0.0000,2016-18
7108,37.3100,7.9896,34.9773,0.0000,2016-18
7109,38.9550,8.0309,34.9497,0.0000,2016-18
7110,36.1716,7.9682,34.9892,0.0000,2016-18
7111,38.6758,8.1312,34.9179,0.0000,2016-18
7112,39.0935,8.1392,34.9087,0.0000,2016-18
7113,39.5136,8.1131,34.9184,0.0000,2016-18
7114,41.7877,8.1238,34.8978,0.0000,2016-18
7115,90.5430,8.5070,36.0440,0.0000,2016-18
7116,87.7679,8.9863,35.9896,0.0000,2016-18
7117,86.4053,9.4341,35.9576,3.5714,2016-18
7118,93.3001,8.1264,36.0789,0.0000,2016-18
7119,95.5169,8.0415,36.1020,0.0000,2016-18
7120,95.9732,8.0257,36.1016,0.0000,2016-18
7121,96.0588,8.0072,36.0965,0.0000,2016-18
7122,96.9685,8.0123,36.1046,0.0000,2016-18
7123,97.5350,7.9762,36.0923,0.0000,2016-18
7124,96.6985,7.9983,36.0967,0.0000,2016-18
7125,97.4784,7.9694,36.0813,0.0000,2016-18
7126,97.4556,7.9486,36.0686,0.0000,2016-18
7127,97.2706,8.1836,36.0442,0.0000,2016-18
7128,94.9835,8.4427,35.9846,0.0000,2016-18
7129,90.7391,12.3545,34.4138,37.5000,2016-18
7130,90.8427,11.7087,34.4120,33.9286,2016-18
7131,90.7640,12.9396,34.3770,39.2857,2016-18
7132,90.9477,12.5334,34.3925,39.2857,2016-18
7133,90.6110,12.8601,34.3550,39.2857,2016-18
7134,90.2942,12.7326,34.3446,42.8571,2016-18
7135,90.4257,12.5345,34.3254,37.5000,2016-18
7136,90.0611,10.7927,34.4730,30.3571,2016-18
7137,89.5817,10.5742,34.4998,26.7857,2016-18
7138,90.7261,11.4542,34.4281,33.9286,2016-18
7139,90.7452,11.5649,34.4142,33.9286,2016-18
7140,90.5374,11.4735,34.4230,35.7143,2016-18
7141,90.1224,10.9876,34.4428,32.1429,2016-18
7142,91.0444,12.4460,34.3000,39.2857,2016-18
7143,89.0867,10.1127,34.5332,17.8571,2016-18
7144,88.6246,9.9339,34.5704,14.2857,2016-18
7145,86.1221,9.6674,34.7668,10.7143,2016-18
7146,88.3105,9.8399,34.6007,10.7143,2016-18
7147,88.0268,9.7789,34.6299,16.0714,2016-18
7148,88.0433,9.8574,34.6038,14.2857,2016-18
7149,87.6094,9.9228,34.6430,21.4286,2016-18
7150,87.0252,9.9472,34.6774,19.6429,2016-18
7151,86.7048,10.0585,34.7107,12.5000,2016-18
7152,87.1990,9.9827,34.6475,23.2143,2016-18
7153,86.4286,9.7649,34.7325,10.7143,2016-18
7154,86.3366,9.8539,34.7471,7.1429,2016-18
7155,86.4531,9.9103,34.7196,14.2857,2016-18
7156,86.0403,9.6788,34.7515,1.7857,2016-18
7157,85.8957,9.6125,34.7725,14.2857,2016-18
7158,85.8811,9.6181,34.7893,0.0000,2016-18
7159,85.9211,9.0334,34.8002,0.0000,2016-18
7160,85.7018,9.4568,34.7714,17.8571,2016-18
7161,85.7351,9.8648,34.7858,3.5714,2016-18
7162,85.9312,8.2281,34.8153,0.0000,2016-18
7163,85.8415,8.4647,34.8079,0.0000,2016-18
7164,85.7471,9.3813,34.7994,0.0000,2016-18
7165,85.6943,9.1048,34.8018,0.0000,2016-18
7166,86.0232,8.0653,34.8322,0.0000,2016-18
7167,85.8412,8.0527,34.8343,0.0000,2016-18
7168,85.9199,8.0912,34.8297,0.0000,2016-18
7169,85.5159,8.0132,34.8401,0.0000,2016-18
7170,85.4805,8.0422,34.8366,0.0000,2016-18
7171,84.3374,7.9522,34.8529,0.0000,2016-18
7172,83.7122,7.9304,34.8589,0.0000,2016-18
7173,84.8839,7.9854,34.8460,0.0000,2016-18
7174,84.1572,7.9597,34.8537,0.0000,2016-18
7175,85.1497,8.0110,34.8422,0.0000,2016-18
7176,82.8687,7.9095,34.8670,0.0000,2016-18
7177,83.3259,7.9328,34.8620,0.0000,2016-18
7178,82.1694,7.9104,34.8734,0.0000,2016-18
7179,80.8120,7.8860,34.8876,0.0000,2016-18
7180,81.5284,7.9148,34.8792,0.0000,2016-18
7181,80.7561,7.8949,34.8879,0.0000,2016-18
7182,85.8052,8.1644,34.8219,0.0000,2016-18
7183,85.6880,8.1286,34.8255,0.0000,2016-18
7184,85.7209,8.2713,34.8141,0.0000,2016-18
7185,80.1399,7.8939,34.8939,0.0000,2016-18
7186,79.4562,7.8949,34.8998,0.0000,2016-18
7187,76.3654,7.8391,34.9293,0.0000,2016-18
7188,77.6062,7.8669,34.9176,0.0000,2016-18
7189,78.8178,7.8949,34.9050,0.0000,2016-18
7190,72.4282,7.6452,34.9611,0.0000,2016-18
7191,73.3285,7.7158,34.9545,0.0000,2016-18
7192,72.9165,7.6837,34.9578,0.0000,2016-18
7193,73.4675,7.6846,34.9545,0.0000,2016-18
7194,72.9360,7.6554,34.9581,0.0000,2016-18
7195,74.1774,7.7799,34.9459,0.0000,2016-18
7196,75.7371,7.8420,34.9336,0.0000,2016-18
7197,74.6133,7.8001,34.9432,0.0000,2016-18
7198,75.9071,7.8502,34.9308,0.0000,2016-18
7199,74.8845,7.8041,34.9400,0.0000,2016-18
7200,71.0596,7.6461,34.9576,0.0000,2016-18
7201,71.7773,7.6430,34.9586,0.0000,2016-18
7202,72.7510,7.6484,34.9575,0.0000,2016-18
7203,73.7301,7.6671,34.9530,0.0000,2016-18
7204,72.4863,7.6394,34.9436,0.0000,2016-18
7205,73.2845,7.6348,34.9417,0.0000,2016-18
7206,74.7737,7.6098,34.9371,0.0000,2016-18
7207,74.2335,7.6146,34.9364,0.0000,2016-18
7208,75.0013,7.5747,34.9355,0.0000,2016-18
7209,72.3530,7.6345,34.9526,0.0000,2016-18
7210,72.5717,7.6288,34.9485,0.0000,2016-18
7211,73.7933,7.6098,34.9460,0.0000,2016-18
7212,72.6622,8.0531,34.7450,0.0000,2016-18
7213,71.3828,8.1152,34.7322,0.0000,2016-18
7214,69.8853,8.1568,34.7192,1.7857,2016-18
7215,68.7721,8.1180,34.7089,1.7857,2016-18
7216,74.9256,7.6817,34.8955,0.0000,2016-18
7217,74.7109,7.7494,34.8782,0.0000,2016-18
7218,74.6497,7.5833,34.9225,0.0000,2016-18
7219,75.1612,7.5890,34.9154,0.0000,2016-18
7220,75.3132,7.7686,34.8702,0.0000,2016-18
7221,74.9457,7.7624,34.8693,0.0000,2016-18
7222,75.1751,7.5644,34.9272,0.0000,2016-18
7223,75.1663,7.7541,34.8684,0.0000,2016-18
7224,74.8699,7.7424,34.8717,0.0000,2016-18
7225,74.8699,7.7204,34.8743,0.0000,2016-18
7226,75.0788,7.7220,34.8722,0.0000,2016-18
7227,75.2275,7.6982,34.8696,0.0000,2016-18
7228,75.8221,7.5562,34.9356,0.0000,2016-18
7229,75.8609,7.5482,34.9287,0.0000,2016-18
7230,75.2268,7.7216,34.8576,0.0000,2016-18
7231,75.1875,7.7841,34.8413,0.0000,2016-18
7232,75.0412,7.9034,34.8244,0.0000,2016-18
7233,74.9412,8.1068,34.8052,0.0000,2016-18
7234,74.1866,8.1225,34.7632,0.0000,2016-18
7235,73.3780,8.1759,34.7486,0.0000,2016-18
7236,74.9525,8.0041,34.7904,0.0000,2016-18
7237,74.9256,8.0881,34.7831,0.0000,2016-18
7238,74.2607,8.1768,34.7641,0.0000,2016-18
7239,69.2910,8.7540,34.7287,23.2143,2016-18
7240,69.0416,8.6623,34.7210,16.0714,2016-18
7241,69.5115,9.2937,34.7246,23.2143,2016-18
7242,68.5610,8.5073,34.7109,14.2857,2016-18
7243,68.2374,8.1014,34.7006,1.7857,2016-18
7244,68.1461,8.4429,34.7025,12.5000,2016-18
7245,70.5635,11.2337,34.7026,30.3571,2016-18
7246,70.7214,11.3074,34.6999,35.7143,2016-18
7247,70.5097,11.1041,34.7108,26.7857,2016-18
7248,70.4094,10.0124,34.7022,33.9286,2016-18
7249,70.4687,10.2455,34.7021,30.3571,2016-18
7250,70.2197,9.8301,34.7184,39.2857,2016-18
7251,70.3106,10.2273,34.6982,37.5000,2016-18
7252,70.0182,9.8373,34.7171,39.2857,2016-18
7253,69.8024,9.8081,34.7113,35.7143,2016-18
7254,15.0594,7.6418,35.3309,0.0000,2016-18
7255,15.0614,7.6430,35.3302,0.0000,2016-18
7256,15.0787,7.6477,35.3281,1.7857,2016-18
7257,14.9938,7.6335,35.3336,0.0000,2016-18
7258,14.9660,7.6322,35.3346,0.0000,2016-18
7259,15.0044,7.6345,35.3335,0.0000,2016-18
7260,15.0525,7.6425,35.3303,0.0000,2016-18
7261,15.0450,7.6407,35.3311,0.0000,2016-18
7262,15.0573,7.6426,35.3304,0.0000,2016-18
7263,15.0628,7.6426,35.3305,0.0000,2016-18
7264,15.0639,7.6427,35.3305,0.0000,2016-18
7265,41.9758,7.9371,35.0690,0.0000,2016-18
7266,47.0064,7.9943,35.2062,0.0000,2016-18
7267,37.5479,8.0852,34.9785,0.0000,2016-18
7268,37.1371,8.0379,34.9925,0.0000,2016-18
7269,37.2502,8.0365,34.9913,0.0000,2016-18
7270,37.9812,8.0490,34.9809,0.0000,2016-18
7271,37.5007,8.0468,34.9851,0.0000,2016-18
7272,37.1881,7.9871,34.9787,0.0000,2016-18
7273,39.2821,8.0393,34.9450,0.0000,2016-18
7274,36.5628,7.9758,34.9850,0.0000,2016-18
7275,39.3372,8.1397,34.9062,0.0000,2016-18
7276,41.4569,8.1135,34.8989,0.0000,2016-18
7277,42.2911,8.1204,34.8933,0.0000,2016-18
7278,90.7870,8.5671,36.0365,0.0000,2016-18
7279,89.0400,9.1852,36.0001,3.5714,2016-18
7280,95.0303,8.1311,36.0859,0.0000,2016-18
7281,92.3028,8.4525,36.0504,0.0000,2016-18
7282,87.4162,9.7638,35.9642,14.2857,2016-18
7283,97.4228,8.0250,36.1100,0.0000,2016-18
7284,97.9633,8.0135,36.1095,0.0000,2016-18
7285,98.3192,7.9970,36.1077,0.0000,2016-18
7286,99.3593,8.0004,36.1135,0.0000,2016-18
7287,99.0292,8.0068,36.1132,0.0000,2016-18
7288,99.7823,7.9729,36.1028,0.0000,2016-18
7289,99.1255,7.9892,36.1085,0.0000,2016-18
7290,99.6559,7.9727,36.0907,0.0000,2016-18
7291,99.7927,7.9615,36.0759,0.0000,2016-18
7292,99.8129,8.1293,36.0640,0.0000,2016-18
7293,98.2917,8.3413,36.0010,0.0000,2016-18
7294,99.7625,8.2582,36.0419,0.0000,2016-18
7295,91.1420,12.4330,34.3691,37.5000,2016-18
7296,91.0784,11.9901,34.3649,35.7143,2016-18
7297,90.8847,11.7893,34.3760,33.9286,2016-18
7298,91.2334,12.6867,34.3438,39.2857,2016-18
7299,91.3918,12.7708,34.3011,41.0714,2016-18
7300,91.6390,12.6845,34.2971,37.5000,2016-18
7301,91.3319,12.6984,34.2889,41.0714,2016-18
7302,91.5515,12.5077,34.2681,39.2857,2016-18
7303,92.0039,12.4775,34.2445,39.2857,2016-18
7304,89.6610,10.7588,34.4663,33.9286,2016-18
7305,89.1098,10.2901,34.5055,30.3571,2016-18
7306,90.8392,11.7552,34.3556,35.7143,2016-18
7307,90.5750,11.8047,34.3848,35.7143,2016-18
7308,90.5238,11.6738,34.4091,41.0714,2016-18
7309,90.3689,11.5471,34.3966,33.9286,2016-18
7310,90.0462,11.0975,34.4195,33.9286,2016-18
7311,89.7010,10.8868,34.4443,33.9286,2016-18
7312,88.5741,10.0629,34.5492,21.4286,2016-18
7313,88.0433,10.0638,34.5862,19.6429,2016-18
7314,85.7998,9.7541,34.7566,0.0000,2016-18
7315,87.8533,9.9051,34.5996,17.8571,2016-18
7316,87.6095,10.0170,34.6232,25.0000,2016-18
7317,88.0534,10.0939,34.5583,25.0000,2016-18
7318,87.7682,9.9864,34.5770,23.2143,2016-18
7319,87.4043,9.9922,34.6182,26.7857,2016-18
7320,86.6238,9.8367,34.6830,19.6429,2016-18
7321,86.3305,9.7606,34.7123,14.2857,2016-18
7322,86.8176,9.8499,34.6516,19.6429,2016-18
7323,87.2700,9.9244,34.6133,28.5714,2016-18
7324,86.9958,9.9188,34.6242,28.5714,2016-18
7325,86.0896,9.6701,34.7327,7.1429,2016-18
7326,85.8794,9.6869,34.7351,8.9286,2016-18
7327,85.6777,9.6814,34.7436,8.9286,2016-18
7328,85.6792,9.6894,34.7548,1.7857,2016-18
7329,85.5453,9.6565,34.7586,1.7857,2016-18
7330,85.6348,9.8374,34.7879,1.7857,2016-18
7331,85.3708,9.7105,34.7671,1.7857,2016-18
7332,85.5179,9.8110,34.7853,8.9286,2016-18
7333,85.3897,9.6042,34.7550,3.5714,2016-18
7334,85.2430,9.5437,34.7551,1.7857,2016-18
7335,85.6092,8.5528,34.8058,0.0000,2016-18
7336,85.5541,9.1946,34.8001,0.0000,2016-18
7337,85.4687,9.3657,34.7900,1.7857,2016-18
7338,85.6256,8.0787,34.8317,0.0000,2016-18
7339,85.3279,8.0718,34.8329,0.0000,2016-18
7340,85.2951,8.0485,34.8364,0.0000,2016-18
7341,85.4935,8.1442,34.8235,0.0000,2016-18
7342,85.3743,8.1041,34.8277,0.0000,2016-18
7343,83.5969,7.9532,34.8581,0.0000,2016-18
7344,84.7128,8.0108,34.8443,0.0000,2016-18
7345,84.3038,7.9987,34.8482,0.0000,2016-18
7346,84.0485,7.9763,34.8530,0.0000,2016-18
7347,83.4940,7.9587,34.8585,0.0000,2016-18
7348,84.9041,8.0558,34.8359,0.0000,2016-18
7349,84.6458,8.0352,34.8407,0.0000,2016-18
7350,82.6821,7.9347,34.8673,0.0000,2016-18
7351,83.1019,7.9582,34.8616,0.0000,2016-18
7352,82.1268,7.9378,34.8719,0.0000,2016-18
7353,80.9456,7.9194,34.8841,0.0000,2016-18
7354,81.5903,7.9399,34.8760,0.0000,2016-18
7355,85.5129,8.2219,34.8176,0.0000,2016-18
7356,85.4651,8.3623,34.8111,0.0000,2016-18
7357,85.3756,8.5866,34.8032,0.0000,2016-18
7358,80.3274,7.9199,34.8893,0.0000,2016-18
7359,79.7610,7.9197,34.8938,0.0000,2016-18
7360,77.0099,7.8679,34.9222,0.0000,2016-18
7361,78.2979,7.8966,34.9087,0.0000,2016-18
7362,77.2194,7.8765,34.9195,0.0000,2016-18
7363,79.3092,7.9202,34.8968,0.0000,2016-18
7364,78.4925,7.9079,34.9053,0.0000,2016-18
7365,74.1086,7.7379,34.9482,0.0000,2016-18
7366,73.9750,7.7019,34.9506,0.0000,2016-18
7367,74.9065,7.7926,34.9396,0.0000,2016-18
7368,74.4938,7.7542,34.9446,0.0000,2016-18
7369,77.1288,7.8775,34.9193,0.0000,2016-18
7370,76.0516,7.8538,34.9282,0.0000,2016-18
7371,77.0651,7.8779,34.9182,0.0000,2016-18
7372,76.3184,7.8617,34.9240,0.0000,2016-18
7373,75.4073,7.8142,34.9334,0.0000,2016-18
7374,73.0156,7.6391,34.9532,0.0000,2016-18
7375,73.9796,7.6551,34.9506,0.0000,2016-18
7376,74.7356,7.6863,34.9458,0.0000,2016-18
7377,74.7520,7.7259,34.9439,0.0000,2016-18
7378,75.2979,7.7301,34.9394,0.0000,2016-18
7379,75.0475,7.5981,34.9425,0.0000,2016-18
7380,75.4616,7.5843,34.9387,0.0000,2016-18
7381,74.0402,7.6154,34.9478,0.0000,2016-18
7382,74.4000,7.6335,34.9472,0.0000,2016-18
7383,75.0420,7.6144,34.9436,0.0000,2016-18
7384,72.2478,8.2215,34.7345,0.0000,2016-18
7385,71.1868,8.2040,34.7245,1.7857,2016-18
7386,70.0723,8.2006,34.7137,1.7857,2016-18
7387,75.8045,7.6887,34.8911,0.0000,2016-18
7388,75.6956,7.7652,34.8712,0.0000,2016-18
7389,75.8099,7.5690,34.9177,0.0000,2016-18
7390,75.6027,7.7678,34.8660,0.0000,2016-18
7391,75.3908,7.7471,34.8689,0.0000,2016-18
7392,75.2202,7.7303,34.8698,0.0000,2016-18
7393,75.9270,7.7693,34.8650,0.0000,2016-18
7394,75.6927,7.7474,34.8694,0.0000,2016-18
7395,75.4566,7.7104,34.8687,0.0000,2016-18
7396,75.3697,7.7348,34.8568,0.0000,2016-18
7397,76.7902,7.5417,34.9347,0.0000,2016-18
7398,76.8587,7.5260,34.9294,0.0000,2016-18
7399,76.5704,7.5680,34.9369,0.0000,2016-18
7400,76.6126,7.5500,34.9203,0.0000,2016-18
7401,75.2730,7.8046,34.8393,0.0000,2016-18
7402,75.1092,7.9064,34.8205,0.0000,2016-18
7403,75.0170,7.9274,34.8057,0.0000,2016-18
7404,75.0617,7.9987,34.7956,0.0000,2016-18
7405,73.3906,8.2570,34.7481,0.0000,2016-18
7406,72.4024,8.3399,34.7350,0.0000,2016-18
7407,74.9799,8.0655,34.7881,0.0000,2016-18
7408,74.7117,8.0963,34.7768,0.0000,2016-18
7409,73.8031,8.1173,34.7570,0.0000,2016-18
7410,73.1453,8.1769,34.7458,0.0000,2016-18
7411,69.1704,9.1141,34.7173,21.4286,2016-18
7412,68.8079,8.8314,34.7109,17.8571,2016-18
7413,69.5548,9.6050,34.7108,33.9286,2016-18
7414,68.4675,8.6526,34.7021,17.8571,2016-18
7415,68.7701,8.8419,34.7061,19.6429,2016-18
7416,67.7230,8.0777,34.6961,10.7143,2016-18
7417,67.6069,8.3508,34.6959,16.0714,2016-18
7418,69.9027,8.0652,34.7108,1.7857,2016-18
7419,68.7319,7.9450,34.7021,3.5714,2016-18
7420,67.2909,7.9766,34.6939,5.3571,2016-18
7421,68.1386,8.6534,34.6957,26.7857,2016-18
7422,70.1335,10.1898,34.7001,42.8571,2016-18
7423,70.2393,10.8148,34.6965,44.6429,2016-18
7424,70.0040,10.1446,34.6962,42.8571,2016-18
7425,69.5625,9.5106,34.7029,32.1429,2016-18
7426,69.8537,10.2046,34.6925,42.8571,2016-18
7427,15.0688,7.6440,35.3299,0.0000,2016-18
7428,15.0706,7.6452,35.3292,0.0000,2016-18
7429,15.0814,7.6484,35.3278,0.0000,2016-18
7430,15.0882,7.6504,35.3269,1.7857,2016-18
7431,15.1036,7.6549,35.3247,1.7857,2016-18
7432,15.1301,7.6624,35.3214,1.7857,2016-18
7433,14.9979,7.6342,35.3334,0.0000,2016-18
7434,14.9727,7.6331,35.3342,0.0000,2016-18
7435,15.0104,7.6359,35.3329,0.0000,2016-18
7436,15.0755,7.6476,35.3285,0.0000,2016-18
7437,15.0631,7.6448,35.3294,0.0000,2016-18
7438,15.0855,7.6467,35.3284,0.0000,2016-18
7439,15.0720,7.6454,35.3292,0.0000,2016-18
7440,15.0747,7.6469,35.3285,0.0000,2016-18
7441,15.0793,7.6472,35.3284,0.0000,2016-18
7442,15.0670,7.6446,35.3296,0.0000,2016-18
7443,15.0713,7.6446,35.3296,0.0000,2016-18
7444,15.0723,7.6457,35.3291,0.0000,2016-18
7445,42.5808,7.9427,35.0637,0.0000,2016-18
7446,42.9299,7.9436,35.0610,0.0000,2016-18
7447,45.9000,8.0076,35.1074,0.0000,2016-18
7448,46.8082,8.0327,35.1967,0.0000,2016-18
7449,37.9033,8.0848,34.9751,0.0000,2016-18
7450,37.7587,8.0536,34.9815,0.0000,2016-18
7451,38.7628,8.0628,34.9706,0.0000,2016-18
7452,39.4403,8.0806,34.9618,0.0000,2016-18
7453,38.2967,8.0565,34.9766,0.0000,2016-18
7454,36.9034,7.9820,34.9819,0.0000,2016-18
7455,39.6534,8.0504,34.9397,0.0000,2016-18
7456,39.4829,8.1380,34.9049,0.0000,2016-18
7457,42.4746,8.1260,34.8868,0.0000,2016-18
7458,42.7181,8.1090,34.8909,0.0000,2016-18
7459,93.6740,8.5216,36.0584,0.0000,2016-18
7460,90.6753,8.9690,36.0183,0.0000,2016-18
7461,89.5478,9.3464,35.9916,8.9286,2016-18
7462,96.7552,8.1262,36.0930,0.0000,2016-18
7463,99.4112,8.0131,36.1175,0.0000,2016-18
7464,91.1130,9.6350,36.0081,16.0714,2016-18
7465,100.1524,8.0046,36.1184,0.0000,2016-18
7466,101.2289,7.9884,36.1176,0.0000,2016-18
7467,102.1692,7.9910,36.1237,0.0000,2016-18
7468,101.4652,7.9986,36.1219,0.0000,2016-18
7469,102.1558,7.9820,36.1079,0.0000,2016-18
7470,102.0006,7.9849,36.1171,0.0000,2016-18
7471,101.9785,7.9796,36.0965,0.0000,2016-18
7472,102.0051,7.9690,36.0777,0.0000,2016-18
7473,102.5711,8.1831,36.0578,0.0000,2016-18
7474,101.6340,8.3904,36.0157,0.0000,2016-18
7475,91.3947,12.5957,34.3218,35.7143,2016-18
7476,91.3451,12.2274,34.3186,35.7143,2016-18
7477,91.1329,11.9106,34.3120,35.7143,2016-18
7478,91.9361,12.3248,34.2428,35.7143,2016-18
7479,91.7264,12.3783,34.2638,35.7143,2016-18
7480,91.9246,12.5850,34.2485,41.0714,2016-18
7481,92.0235,12.5351,34.2352,42.8571,2016-18
7482,92.2636,12.4430,34.2137,37.5000,2016-18
7483,92.5706,12.4367,34.1917,41.0714,2016-18
7484,89.5689,10.8717,34.4413,33.9286,2016-18
7485,89.1461,10.4252,34.4840,35.7143,2016-18
7486,89.0334,10.4771,34.4824,35.7143,2016-18
7487,88.6224,10.1738,34.5273,25.0000,2016-18
7488,90.7786,11.6777,34.3185,37.5000,2016-18
7489,90.5565,11.7011,34.3656,35.7143,2016-18
7490,90.3670,11.4271,34.3635,35.7143,2016-18
7491,89.9856,11.1878,34.3917,33.9286,2016-18
7492,89.5779,10.9307,34.4235,33.9286,2016-18
7493,88.5406,10.2214,34.5238,32.1429,2016-18
7494,87.5541,10.1069,34.5830,32.1429,2016-18
7495,87.9767,10.0670,34.5502,30.3571,2016-18
7496,87.7689,10.0740,34.5574,32.1429,2016-18
7497,88.5505,10.3565,34.4964,35.7143,2016-18
7498,88.3649,10.3079,34.4951,33.9286,2016-18
7499,87.7396,10.0421,34.5474,32.1429,2016-18
7500,87.5899,10.0468,34.5492,33.9286,2016-18
7501,87.4691,10.0306,34.5762,33.9286,2016-18
7502,87.3037,9.9951,34.5854,32.1429,2016-18
7503,86.2864,9.7603,34.6859,19.6429,2016-18
7504,86.0230,9.7011,34.7151,16.0714,2016-18
7505,86.4841,9.8200,34.6632,17.8571,2016-18
7506,86.8855,9.8561,34.6198,28.5714,2016-18
7507,86.5364,9.7799,34.6303,30.3571,2016-18
7508,86.4550,9.7183,34.6547,25.0000,2016-18
7509,87.2085,9.9655,34.5806,33.9286,2016-18
7510,87.0057,9.9339,34.5921,32.1429,2016-18
7511,85.7365,9.6450,34.7190,19.6429,2016-18
7512,85.5626,9.6267,34.7398,10.7143,2016-18
7513,85.3924,9.5752,34.7451,8.9286,2016-18
7514,85.2130,9.3508,34.7717,0.0000,2016-18
7515,85.2042,9.2669,34.7761,0.0000,2016-18
7516,85.3664,8.9260,34.7859,3.5714,2016-18
7517,85.1181,9.5201,34.7552,1.7857,2016-18
7518,85.0764,9.4508,34.7607,0.0000,2016-18
7519,85.3128,9.5618,34.7385,10.7143,2016-18
7520,85.1354,9.4901,34.7385,8.9286,2016-18
7521,85.3578,8.7804,34.7960,0.0000,2016-18
7522,85.3022,8.8760,34.7869,3.5714,2016-18
7523,85.1674,8.1186,34.8252,0.0000,2016-18
7524,85.1393,8.0816,34.8312,0.0000,2016-18
7525,85.1176,8.2072,34.8176,0.0000,2016-18
7526,84.9694,8.1422,34.8220,0.0000,2016-18
7527,85.1988,8.3063,34.8130,0.0000,2016-18
7528,84.4548,8.0413,34.8398,0.0000,2016-18
7529,84.1408,8.0051,34.8479,0.0000,2016-18
7530,83.7601,7.9825,34.8537,0.0000,2016-18
7531,83.4437,7.9794,34.8561,0.0000,2016-18
7532,84.5999,8.0755,34.8320,0.0000,2016-18
7533,84.3324,8.0495,34.8380,0.0000,2016-18
7534,84.7801,8.1105,34.8256,0.0000,2016-18
7535,82.5936,7.9593,34.8649,0.0000,2016-18
7536,83.3761,7.9848,34.8557,0.0000,2016-18
7537,82.9801,7.9782,34.8586,0.0000,2016-18
7538,82.1431,7.9602,34.8679,0.0000,2016-18
7539,81.0811,7.9408,34.8798,0.0000,2016-18
7540,81.7454,7.9605,34.8701,0.0000,2016-18
7541,85.1742,8.4720,34.8063,0.0000,2016-18
7542,85.1042,8.6380,34.7990,0.0000,2016-18
7543,85.1243,8.7787,34.7914,3.5714,2016-18
7544,80.5671,7.9400,34.8835,0.0000,2016-18
7545,80.1390,7.9400,34.8865,0.0000,2016-18
7546,78.3625,7.9091,34.9055,0.0000,2016-18
7547,79.1194,7.9252,34.8961,0.0000,2016-18
7548,80.3050,7.9478,34.8824,0.0000,2016-18
7549,80.0026,7.9426,34.8846,0.0000,2016-18
7550,74.8862,7.7577,34.9410,0.0000,2016-18
7551,75.3448,7.7782,34.9361,0.0000,2016-18
7552,78.5748,7.9159,34.9011,0.0000,2016-18
7553,77.8684,7.9004,34.9083,0.0000,2016-18
7554,76.8780,7.8759,34.9176,0.0000,2016-18
7555,78.1438,7.9067,34.9032,0.0000,2016-18
7556,76.8239,7.8691,34.9167,0.0000,2016-18
7557,76.1484,7.8354,34.9247,0.0000,2016-18
7558,76.4387,7.8297,34.9212,0.0000,2016-18
7559,75.8466,7.7820,34.9310,0.0000,2016-18
7560,75.1112,7.6586,34.9440,0.0000,2016-18
7561,75.6840,7.6964,34.9385,0.0000,2016-18
7562,76.2225,7.7419,34.9306,0.0000,2016-18
7563,76.7524,7.7888,34.9212,0.0000,2016-18
