Cell,Age,Oxy,Sal,Hypoxia,Period
23200,73.2138,4.9080,23.9484,0.0000,2016-18
23204,76.2161,4.8307,24.6941,0.0000,2016-18
23205,76.3249,4.8272,24.7347,16.0714,2016-18
23206,72.4213,4.7916,23.7252,0.0000,2016-18
23210,75.8988,4.7791,24.5966,0.0000,2016-18
23211,76.0160,4.7743,24.6386,21.4286,2016-18
23212,71.8901,4.6294,23.5705,0.0000,2016-18
23216,75.5794,4.7068,24.4992,0.0000,2016-18
23217,75.7246,4.7209,24.5498,26.7857,2016-18
23218,71.6204,4.6193,23.4977,0.0000,2016-18
23222,75.2422,4.6295,24.3979,0.0000,2016-18
23223,75.3850,4.6595,24.4511,26.7857,2016-18
23224,74.9972,4.5141,24.3365,0.0000,2016-18
23225,69.4099,4.5754,22.9389,0.0000,2016-18
23228,74.8978,4.5831,24.2924,0.0000,2016-18
23229,74.9700,4.5849,24.3247,0.0000,2016-18
23230,74.7145,4.4702,24.2512,0.0000,2016-18
23231,70.3676,4.6164,23.1744,0.0000,2016-18
23234,74.4737,4.4196,24.1698,1.7857,2016-18
23235,74.6117,4.4893,24.2181,0.0000,2016-18
23236,74.2755,4.3539,24.1248,0.0000,2016-18
23237,69.8897,4.7624,23.0824,0.0000,2016-18
23240,73.9473,4.1684,24.0197,1.7857,2016-18
23241,74.2423,4.4053,24.1114,0.0000,2016-18
23242,73.7453,4.2654,23.9766,0.0000,2016-18
23243,71.9319,4.0434,23.5061,8.9286,2016-18
23246,69.0696,4.9816,22.9317,0.0000,2016-18
23247,73.7362,4.3652,23.9753,0.0000,2016-18
23248,73.3708,4.2263,23.8749,0.0000,2016-18
23249,71.7111,4.0778,23.4734,5.3571,2016-18
23252,67.6497,5.0139,22.6066,0.0000,2016-18
23253,73.0057,4.3238,23.7948,0.0000,2016-18
23254,72.3707,4.2640,23.6345,0.0000,2016-18
23255,67.1319,4.8960,22.4638,0.0000,2016-18
23258,64.9990,5.1441,22.0220,0.0000,2016-18
23259,71.0728,4.4066,23.3491,0.0000,2016-18
23260,70.0162,4.4387,23.1038,0.0000,2016-18
23261,63.7710,5.1461,21.7381,0.0000,2016-18
23264,64.9526,4.6965,21.9675,0.0000,2016-18
23265,70.0000,4.3800,23.0917,0.0000,2016-18
23266,69.6865,4.4087,23.0225,0.0000,2016-18
23267,64.9184,4.6794,21.9558,0.0000,2016-18
23270,63.7020,4.6425,21.6696,0.0000,2016-18
23271,67.9530,4.5356,22.6334,0.0000,2016-18
23272,65.4097,4.5454,22.0478,0.0000,2016-18
23275,62.6631,4.6764,21.4240,0.0000,2016-18
23276,64.9137,4.8268,21.9598,0.0000,2016-18
23277,64.3959,4.5968,21.8106,0.0000,2016-18
23280,61.8304,4.6965,21.2279,0.0000,2016-18
23281,63.9864,4.8372,21.7334,0.0000,2016-18
23282,63.0884,4.7057,21.5230,0.0000,2016-18
23285,61.2873,4.7038,21.1049,7.1429,2016-18
23286,63.0750,4.8932,21.5211,44.6429,2016-18
23287,62.2728,4.7185,21.3300,0.0000,2016-18
23290,61.3029,4.7489,21.1060,3.5714,2016-18
23291,62.4751,4.9042,21.3764,76.7857,2016-18
23292,61.7110,4.7641,21.2027,37.5000,2016-18
23295,61.2569,4.8557,21.0818,1.7857,2016-18
23296,62.0678,4.9141,21.2791,76.7857,2016-18
23297,61.3302,4.7904,21.1132,0.0000,2016-18
23300,61.0642,4.8818,21.0481,0.0000,2016-18
23301,61.5314,4.9248,21.1565,76.7857,2016-18
23302,60.8543,4.7949,21.0051,0.0000,2016-18
23305,60.3429,4.8295,20.8843,0.0000,2016-18
23306,60.9735,4.8626,21.0312,69.6429,2016-18
23307,60.3913,4.6887,20.8997,1.7857,2016-18
23310,59.9793,4.7115,20.7980,0.0000,2016-18
23311,60.5008,4.8810,20.9235,28.5714,2016-18
23312,60.1429,4.7654,20.8398,0.0000,2016-18
23315,59.7005,4.5950,20.7331,0.0000,2016-18
23316,60.1388,4.8422,20.8396,0.0000,2016-18
23317,59.8619,4.5637,20.7710,0.0000,2016-18
23320,59.1881,4.5716,20.6202,0.0000,2016-18
23321,59.6112,4.7705,20.7163,3.5714,2016-18
23322,59.5136,4.4207,20.6885,0.0000,2016-18
23325,58.7394,4.6268,20.5389,1.7857,2016-18
23326,59.2527,4.7188,20.6369,0.0000,2016-18
23327,59.1055,4.4265,20.6007,0.0000,2016-18
23330,58.5777,4.5731,20.5046,3.5714,2016-18
23331,58.9675,4.6762,20.5782,42.8571,2016-18
23332,58.9287,4.6341,20.5684,1.7857,2016-18
23333,58.7858,4.4350,20.5403,0.0000,2016-18
23336,58.0811,4.6072,20.4220,0.0000,2016-18
23337,58.7297,4.5748,20.5301,55.3571,2016-18
23338,57.6283,4.7388,20.3776,0.0000,2016-18
23342,54.6485,5.0924,19.9739,0.0000,2016-18
23343,55.4240,4.9944,20.1551,14.2857,2016-18
23344,54.2448,5.1693,19.9313,0.0000,2016-18
23348,50.8900,5.5513,19.4716,0.0000,2016-18
23349,53.9323,5.0698,19.8849,0.0000,2016-18
23350,51.2891,5.4689,19.5364,0.0000,2016-18
23351,50.8351,5.4729,19.4750,0.0000,2016-18
23354,49.3687,5.6566,19.2791,0.0000,2016-18
23355,51.8050,5.3116,19.5933,0.0000,2016-18
23356,49.5835,5.6020,19.3186,0.0000,2016-18
23357,49.4785,5.6041,19.3023,0.0000,2016-18
23360,50.5800,5.0823,19.4153,0.0000,2016-18
23361,51.4131,5.3433,19.5348,0.0000,2016-18
23362,50.5165,5.4109,19.4193,0.0000,2016-18
23363,49.6742,5.5331,19.3154,0.0000,2016-18
23366,50.5190,4.7939,19.4009,0.0000,2016-18
23367,51.1887,5.1067,19.4827,8.9286,2016-18
23368,51.0523,5.0603,19.4624,7.1429,2016-18
23369,50.4480,5.2988,19.3962,0.0000,2016-18
23372,50.0762,5.2293,19.3622,0.0000,2016-18
23373,51.0665,5.2402,19.4735,8.9286,2016-18
23374,50.9467,5.1139,19.4477,7.1429,2016-18
23375,50.4183,5.3712,19.3912,0.0000,2016-18
23378,49.1356,5.6285,19.2512,0.0000,2016-18
23379,50.3683,5.4343,19.3975,0.0000,2016-18
23380,50.8073,5.0050,19.4318,8.9286,2016-18
23381,50.6036,4.8346,19.4120,7.1429,2016-18
23384,49.3857,5.4642,19.2760,0.0000,2016-18
23385,50.2748,5.3247,19.3826,0.0000,2016-18
23386,50.7821,4.9424,19.4290,12.5000,2016-18
23387,50.6973,4.7136,19.4207,8.9286,2016-18
23390,49.2235,5.3331,19.2567,0.0000,2016-18
23391,49.7655,5.3728,19.3230,0.0000,2016-18
23392,50.6717,4.7406,19.4223,17.8571,2016-18
23393,50.2924,5.1147,19.3779,0.0000,2016-18
23396,49.0288,5.2087,19.2364,0.0000,2016-18
23397,49.3558,5.4714,19.2756,0.0000,2016-18
23398,50.2460,5.1872,19.3722,0.0000,2016-18
23399,50.1695,5.0261,19.3641,0.0000,2016-18
23403,48.6612,5.4871,19.2022,0.0000,2016-18
23404,49.9760,5.0598,19.3449,0.0000,2016-18
23405,48.5847,5.4654,19.1993,0.0000,2016-18
23408,47.0185,5.6024,19.0348,0.0000,2016-18
23409,47.0738,5.5763,19.0436,1.7857,2016-18
23410,47.3743,5.5057,19.0797,1.7857,2016-18
23411,47.0892,5.5444,19.0497,0.0000,2016-18
23414,47.0106,5.5202,19.0339,3.5714,2016-18
23415,47.8155,5.1544,19.1133,19.6429,2016-18
23416,47.8326,5.1905,19.1155,19.6429,2016-18
23417,47.0703,5.4671,19.0485,3.5714,2016-18
23420,47.2885,5.3975,19.0602,5.3571,2016-18
23421,47.7218,5.3884,19.1042,21.4286,2016-18
23422,47.8155,5.2899,19.1128,19.6429,2016-18
23423,47.5107,5.1692,19.0880,5.3571,2016-18
23426,47.5024,5.1938,19.0824,25.0000,2016-18
23427,47.6360,5.2673,19.0951,23.2143,2016-18
23428,47.6086,5.3058,19.0941,3.5714,2016-18
23429,46.5782,5.4146,18.9911,0.0000,2016-18
23432,47.5888,5.0596,19.0907,25.0000,2016-18
23433,47.7321,5.1931,19.1043,25.0000,2016-18
23434,46.3279,5.5041,18.9647,0.0000,2016-18
23435,45.7120,5.4076,18.9031,0.0000,2016-18
23438,47.5510,5.0726,19.0873,23.2143,2016-18
23439,47.7359,4.9667,19.1046,23.2143,2016-18
23440,45.5368,5.4125,18.8847,0.0000,2016-18
23441,44.8884,5.3680,18.8205,0.0000,2016-18
23445,46.9922,5.3745,19.0315,12.5000,2016-18
23446,46.5427,5.4895,18.9864,7.1429,2016-18
23447,44.8231,5.3911,18.8138,0.0000,2016-18
23448,44.2604,5.4003,18.7576,0.0000,2016-18
23453,46.7211,5.3260,19.0043,0.0000,2016-18
23454,46.3047,5.4622,18.9633,0.0000,2016-18
23455,44.4997,5.5175,18.7801,0.0000,2016-18
23456,43.9592,5.5049,18.7264,0.0000,2016-18
23462,45.0671,5.4568,18.8362,0.0000,2016-18
23463,44.7104,5.5682,18.8002,0.0000,2016-18
23464,43.1290,5.6735,18.6392,0.0000,2016-18
23465,43.0774,5.6653,18.6361,0.0000,2016-18
23474,43.8185,5.5452,18.7088,0.0000,2016-18
23475,43.6743,5.4845,18.6944,0.0000,2016-18
23476,43.4310,5.4467,18.6726,0.0000,2016-18
23477,42.4701,5.7310,18.5701,0.0000,2016-18
23487,42.7393,5.6216,18.5972,0.0000,2016-18
23488,43.5745,5.3330,18.6856,0.0000,2016-18
23489,42.7493,5.5417,18.6101,0.0000,2016-18
23490,41.7244,5.7794,18.4914,0.0000,2016-18
23505,41.3713,5.7758,18.4520,0.0000,2016-18
23506,43.1956,5.2764,18.6452,0.0000,2016-18
23507,41.1115,5.8192,18.4280,0.0000,2016-18
23508,40.6954,5.8787,18.3825,0.0000,2016-18
23528,40.4509,5.8800,18.3512,0.0000,2016-18
23529,42.6844,5.2697,18.5914,0.0000,2016-18
23530,40.2178,5.9289,18.3279,0.0000,2016-18
23531,40.0956,5.9268,18.3163,0.0000,2016-18
23559,40.2705,5.8049,18.3348,0.0000,2016-18
23560,42.2614,5.2850,18.5476,0.0000,2016-18
23561,41.1697,5.4368,18.4352,0.0000,2016-18
23562,40.5660,5.6527,18.3720,0.0000,2016-18
23594,40.3690,5.6985,18.3476,0.0000,2016-18
23595,41.7817,5.3861,18.4978,0.0000,2016-18
23596,41.6946,5.2005,18.4921,0.0000,2016-18
23597,40.7798,5.3913,18.3992,0.0000,2016-18
23633,40.3986,5.6157,18.3518,0.0000,2016-18
23634,41.6004,5.4125,18.4803,0.0000,2016-18
23635,41.5371,3.2585,18.5041,41.0714,2016-18
23636,41.6670,4.7522,18.4932,3.5714,2016-18
23671,40.2668,5.6209,18.3363,0.0000,2016-18
23672,41.5496,5.3540,18.4758,0.0000,2016-18
23673,41.5073,3.7904,18.5076,35.7143,2016-18
23674,41.4480,5.0535,18.4680,1.7857,2016-18
23712,39.6143,5.8685,18.2592,0.0000,2016-18
23713,40.7709,5.4782,18.3978,0.0000,2016-18
23714,41.2088,5.2530,18.4428,0.0000,2016-18
23715,41.2983,4.8173,18.4548,3.5714,2016-18
23750,39.7423,5.4001,18.2664,0.0000,2016-18
23751,40.3076,5.4774,18.3503,0.0000,2016-18
23752,40.6766,5.3167,18.3926,0.0000,2016-18
23753,38.5013,5.8440,18.1881,0.0000,2016-18
23792,39.6160,5.2058,18.2696,1.7857,2016-18
23793,39.6516,5.4997,18.3146,0.0000,2016-18
23794,38.6607,5.7028,18.2798,0.0000,2016-18
23795,38.3841,5.8669,18.1949,0.0000,2016-18
23841,38.9642,5.0067,18.5009,0.0000,2016-18
23842,36.7929,4.1131,19.1812,23.2143,2016-18
23843,36.4389,4.2656,19.3048,21.4286,2016-18
23844,38.1731,5.5383,18.4380,0.0000,2016-18
23893,38.5374,5.6311,18.3018,0.0000,2016-18
23894,36.5764,4.2607,19.2568,14.2857,2016-18
23895,35.2747,3.3007,19.8972,83.9286,2016-18
23896,37.7525,5.4282,18.5403,0.0000,2016-18
23947,37.3387,5.9347,18.1397,0.0000,2016-18
23948,35.9654,4.4078,19.4006,12.5000,2016-18
23949,35.0304,3.6133,19.9225,71.4286,2016-18
23950,35.4292,4.4436,19.5063,16.0714,2016-18
24006,37.3903,5.8613,18.1457,0.0000,2016-18
24007,35.3584,4.4638,19.5638,12.5000,2016-18
24008,35.6941,3.1917,19.9852,71.4286,2016-18
24009,35.2112,4.5462,19.5589,14.2857,2016-18
24048,37.1125,5.9391,18.0665,0.0000,2016-18
24049,34.2210,4.2943,19.9162,39.2857,2016-18
24050,35.1031,3.6054,19.9915,66.0714,2016-18
24051,34.2881,4.1847,19.9049,42.8571,2016-18
24083,36.4495,6.1190,17.9351,0.0000,2016-18
24084,34.0544,4.4443,19.9312,37.5000,2016-18
24085,34.1550,4.2531,20.0276,60.7143,2016-18
24086,34.6009,4.8338,19.5363,12.5000,2016-18
24109,35.9208,6.2378,17.7999,0.0000,2016-18
24110,32.7690,4.7151,20.1155,14.2857,2016-18
24111,33.1057,4.6433,20.2320,37.5000,2016-18
24112,36.2502,5.5263,18.6026,0.0000,2016-18
24129,35.2464,6.3921,17.6458,0.0000,2016-18
24130,32.5210,4.7477,20.2025,16.0714,2016-18
24131,32.7869,4.8250,20.1425,14.2857,2016-18
24132,34.7570,6.4848,17.5794,0.0000,2016-18
24149,35.0700,6.4046,17.5943,0.0000,2016-18
24150,31.9472,4.7651,20.3364,17.8571,2016-18
24151,30.7654,3.8069,21.3054,83.9286,2016-18
24152,35.8321,5.7602,18.3370,0.0000,2016-18
24167,35.1022,6.3171,17.5948,0.0000,2016-18
24168,31.5446,4.9691,20.3517,12.5000,2016-18
24169,30.6748,3.9539,21.3256,82.1429,2016-18
24170,33.3970,4.0324,19.9234,28.5714,2016-18
24178,34.9583,6.3297,17.5502,0.0000,2016-18
24179,31.2289,5.1189,20.3959,10.7143,2016-18
24180,30.5748,4.0770,21.3478,71.4286,2016-18
24181,35.7050,5.4893,18.5250,0.0000,2016-18
24185,34.8783,6.3149,17.5265,0.0000,2016-18
24186,30.5971,4.1699,21.5088,80.3571,2016-18
24187,30.5907,4.0123,21.4795,75.0000,2016-18
24188,34.2379,6.2520,17.4882,0.0000,2016-18
24192,34.7336,5.7240,18.2090,0.0000,2016-18
24193,30.5201,4.3398,21.4672,57.1429,2016-18
24194,30.5268,4.1695,21.4741,57.1429,2016-18
24195,33.9529,6.3736,17.4264,0.0000,2016-18
24201,34.4450,5.7636,18.3319,0.0000,2016-18
24202,30.4133,4.5097,21.4657,41.0714,2016-18
24203,30.4609,4.2904,21.4786,51.7857,2016-18
24204,33.9562,6.4171,17.4365,0.0000,2016-18
24212,34.4363,5.7177,18.3655,0.0000,2016-18
24213,30.2954,4.5677,21.4746,39.2857,2016-18
24214,31.2091,4.7502,20.5661,8.9286,2016-18
24215,34.0723,6.4861,17.4775,0.0000,2016-18
24226,34.4397,5.7390,18.4154,0.0000,2016-18
24227,30.5107,5.1432,20.7332,3.5714,2016-18
24228,30.4389,4.8013,20.7825,10.7143,2016-18
24229,33.7774,6.5024,17.4737,0.0000,2016-18
24242,34.4087,5.7387,18.3463,0.0000,2016-18
24243,27.8115,4.1483,22.1777,50.0000,2016-18
24244,30.2429,4.8754,20.8252,16.0714,2016-18
24245,33.7932,6.1666,17.5482,0.0000,2016-18
24260,29.3471,4.9831,21.1163,5.3571,2016-18
24261,27.7966,4.4036,22.1854,35.7143,2016-18
24262,34.3400,5.8339,18.3054,0.0000,2016-18
24263,33.6119,6.0292,17.5043,0.0000,2016-18
24280,29.0684,5.1867,21.1530,7.1429,2016-18
24281,27.7815,4.6157,22.1964,26.7857,2016-18
24282,34.3066,5.7692,18.3770,0.0000,2016-18
24283,33.5207,6.0953,17.4827,0.0000,2016-18
24300,28.7093,5.3184,21.1934,5.3571,2016-18
24301,27.7632,4.7791,22.2105,14.2857,2016-18
24302,29.3384,4.8205,21.0831,10.7143,2016-18
24303,33.3638,6.1550,17.4039,0.0000,2016-18
24321,27.7542,4.7770,22.2124,10.7143,2016-18
24322,27.7476,4.7306,22.2251,41.0714,2016-18
24323,29.0738,5.1169,21.1190,7.1429,2016-18
24324,33.1563,6.2954,17.3323,0.0000,2016-18
24343,27.7499,4.7416,22.2205,39.2857,2016-18
24344,27.7262,4.8189,22.2447,37.5000,2016-18
24345,28.9046,5.2795,21.1255,5.3571,2016-18
24346,33.2196,6.3397,17.3677,0.0000,2016-18
24357,27.7198,4.7674,22.2491,35.7143,2016-18
24358,27.6702,4.9197,22.2813,32.1429,2016-18
24359,27.6963,5.3877,21.2127,1.7857,2016-18
24360,32.6628,6.5209,17.2018,0.0000,2016-18
24367,26.8744,5.6015,21.3544,0.0000,2016-18
24368,27.1243,5.2288,22.5588,3.5714,2016-18
24369,27.5323,5.6617,21.3639,0.0000,2016-18
24370,33.1470,5.7585,18.2627,0.0000,2016-18
24378,32.4076,6.5970,17.1726,0.0000,2016-18
24379,23.6845,5.5655,22.6222,0.0000,2016-18
24380,3.1947,5.1602,29.4287,0.0000,2016-18
24381,23.7608,5.5362,22.5453,0.0000,2016-18
24390,32.5277,6.4981,17.2094,0.0000,2016-18
24391,31.9540,6.1316,18.3299,0.0000,2016-18
24392,2.9142,5.2774,29.4755,0.0000,2016-18
24393,23.0401,5.5753,22.7247,0.0000,2016-18
24405,32.5863,6.3410,17.2261,0.0000,2016-18
24406,22.8147,5.4633,22.7481,0.0000,2016-18
24407,0.3552,5.4278,30.2404,0.0000,2016-18
24408,2.9762,5.2584,29.4277,0.0000,2016-18
24420,32.5270,6.2734,17.2263,0.0000,2016-18
24421,2.8597,5.2565,29.4781,0.0000,2016-18
24422,0.2597,5.4961,30.2319,0.0000,2016-18
24423,2.8684,5.3393,29.4513,0.0000,2016-18
24432,32.0562,6.3654,17.1442,0.0000,2016-18
24433,22.0015,5.5521,22.7489,0.0000,2016-18
24434,0.6305,5.1729,30.7049,0.0000,2016-18
24435,4.4684,5.2426,28.8993,0.0000,2016-18
24442,30.0150,6.2369,18.0945,0.0000,2016-18
24443,4.1338,5.2120,29.0596,0.0000,2016-18
24444,0.1507,5.0749,31.2920,0.0000,2016-18
24445,22.4436,4.9679,22.5472,0.0000,2016-18
24451,21.3274,5.3494,22.8839,0.0000,2016-18
24452,0.2245,4.9394,31.1826,0.0000,2016-18
24453,0.1342,5.0141,31.1812,0.0000,2016-18
24454,22.3026,5.2458,22.5626,0.0000,2016-18
24461,29.8665,6.5810,16.7982,0.0000,2016-18
24462,21.5644,5.3717,22.8048,0.0000,2016-18
24463,0.2984,4.8649,31.1785,0.0000,2016-18
24464,11.0235,4.6654,27.0940,0.0000,2016-18
24472,29.5914,6.0831,17.6385,0.0000,2016-18
24473,21.3417,5.2669,22.9383,0.0000,2016-18
24474,6.0942,4.8933,28.8326,0.0000,2016-18
24475,21.2109,5.3330,22.9497,0.0000,2016-18
24484,29.4063,5.9575,18.1403,0.0000,2016-18
24485,21.3838,5.2835,22.9470,0.0000,2016-18
24486,6.6604,4.8664,28.6358,0.0000,2016-18
24487,21.5735,5.2861,22.8770,0.0000,2016-18
24495,29.3288,5.8455,18.4196,0.0000,2016-18
24496,21.4541,5.2932,22.9553,0.0000,2016-18
24497,6.7121,4.8354,28.6102,0.0000,2016-18
24498,21.9339,5.2980,22.8089,0.0000,2016-18
24510,29.2943,5.7038,18.4963,0.0000,2016-18
24511,21.5876,5.2966,22.9614,0.0000,2016-18
24512,7.3363,4.7383,28.4449,0.0000,2016-18
24513,8.0229,4.4193,28.4117,0.0000,2016-18
24528,29.4963,6.4863,16.7259,0.0000,2016-18
24529,21.8010,5.2512,22.9470,0.0000,2016-18
24530,3.0408,3.6279,30.5992,5.3571,2016-18
24531,2.9562,3.4947,30.6612,10.7143,2016-18
24544,29.2719,6.5535,16.6234,0.0000,2016-18
24545,22.0434,5.3110,22.9427,0.0000,2016-18
24546,3.0516,3.8348,30.5018,3.5714,2016-18
24547,8.4504,4.4766,28.2594,0.0000,2016-18
24557,11.3739,4.2900,27.7089,0.0000,2016-18
24558,11.0199,4.3592,27.7589,0.0000,2016-18
24559,9.3792,4.5346,27.9895,0.0000,2016-18
24560,29.7153,6.1784,18.7232,0.0000,2016-18
24574,14.6030,2.1473,28.2282,48.2143,2016-18
24575,12.8015,4.1513,27.5419,0.0000,2016-18
24576,29.1241,6.1635,18.7382,0.0000,2016-18
24577,29.6609,6.3517,16.8217,0.0000,2016-18
24593,14.5031,2.3263,28.1623,53.5714,2016-18
24594,13.4705,4.0332,27.5417,1.7857,2016-18
24595,29.1544,6.1545,18.4867,0.0000,2016-18
24596,29.4349,6.2140,16.7312,0.0000,2016-18
24609,13.7930,3.8227,27.6954,3.5714,2016-18
24610,13.8026,3.8381,27.6480,5.3571,2016-18
24611,22.1867,4.5545,23.1689,0.0000,2016-18
24612,29.2155,6.1804,16.6350,0.0000,2016-18
24628,12.9767,3.4935,28.3013,17.8571,2016-18
24629,14.6962,3.9276,27.2392,0.0000,2016-18
24630,22.4108,4.6326,23.0747,0.0000,2016-18
24631,29.1466,6.2171,16.6164,0.0000,2016-18
24648,15.4054,3.5054,27.0833,8.9286,2016-18
24649,15.4496,3.4831,27.0799,17.8571,2016-18
24650,28.5132,6.0618,18.4705,0.0000,2016-18
24651,28.7210,6.1525,16.5027,0.0000,2016-18
24669,22.1559,4.9603,23.2329,0.0000,2016-18
24670,16.3532,2.9930,26.9036,46.4286,2016-18
24671,28.4345,5.9573,18.5295,0.0000,2016-18
24672,28.3134,6.1742,16.3732,0.0000,2016-18
24687,22.1748,4.7744,23.2831,0.0000,2016-18
24688,17.3226,2.8694,26.6715,78.5714,2016-18
24689,28.2878,5.8838,18.5447,0.0000,2016-18
24706,22.3291,4.6096,23.2500,0.0000,2016-18
24707,18.1007,3.0690,26.3737,78.5714,2016-18
24708,27.9893,5.9022,18.5027,0.0000,2016-18
24709,27.7676,6.2540,16.1789,0.0000,2016-18
24723,23.1840,4.3060,22.8696,3.5714,2016-18
24724,23.6554,4.0744,22.7544,1.7857,2016-18
24725,27.7252,5.7942,18.6168,0.0000,2016-18
24726,27.7079,6.3312,16.1576,0.0000,2016-18
24740,27.5387,5.8328,18.7181,0.0000,2016-18
24741,25.6258,3.8703,21.7050,26.7857,2016-18
24742,27.6258,5.9326,17.7198,0.0000,2016-18
24743,27.5229,6.3168,16.1008,0.0000,2016-18
24756,27.5236,5.5885,18.6554,0.0000,2016-18
24757,27.3898,5.5891,18.3901,0.0000,2016-18
24758,27.5517,5.9847,17.1387,0.0000,2016-18
24759,27.4295,6.2712,16.0067,0.0000,2016-18
24772,27.7000,6.2776,16.2232,0.0000,2016-18
24773,27.5452,6.1685,16.3458,0.0000,2016-18
24774,27.5407,5.9256,16.9693,0.0000,2016-18
24775,27.5419,5.7965,16.7936,0.0000,2016-18
24788,27.4445,6.2575,15.7464,0.0000,2016-18
24789,27.3633,6.2789,15.6079,0.0000,2016-18
24790,27.3669,6.2327,15.7426,0.0000,2016-18
24791,27.4322,6.0359,16.0818,0.0000,2016-18
24805,27.4050,6.2235,15.5790,0.0000,2016-18
24806,27.4072,6.1844,15.5813,0.0000,2016-18
24807,27.4301,6.0577,15.7975,0.0000,2016-18
24808,27.4745,5.8673,16.0543,0.0000,2016-18
24822,27.4528,5.9148,15.6499,0.0000,2016-18
24823,27.4671,6.0033,15.7142,0.0000,2016-18
24824,27.8201,4.6619,16.2303,32.1429,2016-18
24825,27.5103,5.8056,15.8532,0.0000,2016-18
24838,27.4789,5.6726,15.6535,0.0000,2016-18
24839,27.4690,6.0158,15.6623,0.0000,2016-18
24840,27.9378,4.0188,16.3349,44.6429,2016-18
24841,27.4937,5.8941,15.7105,0.0000,2016-18
24849,27.4678,5.7585,15.5869,0.0000,2016-18
24850,27.4423,5.9890,15.5860,0.0000,2016-18
24851,27.3774,6.1023,15.4768,0.0000,2016-18
24852,27.3117,6.2155,15.3151,0.0000,2016-18
24862,27.4482,5.9029,15.5211,0.0000,2016-18
24863,27.7123,5.0276,15.8247,8.9286,2016-18
24864,27.4205,5.8290,15.5193,0.0000,2016-18
24865,27.3354,5.9886,15.3151,0.0000,2016-18
24874,27.4414,5.9550,15.4913,0.0000,2016-18
24875,27.7711,5.0779,15.8629,5.3571,2016-18
24876,27.4468,5.8063,15.5385,0.0000,2016-18
24877,27.2896,5.9744,15.2473,0.0000,2016-18
24888,27.4445,5.9832,15.4736,0.0000,2016-18
24889,27.9277,5.1338,15.9491,8.9286,2016-18
24890,27.2491,6.0577,15.2606,0.0000,2016-18
24891,27.2309,6.1126,15.2095,0.0000,2016-18
24904,28.1421,4.9695,16.0199,10.7143,2016-18
24905,28.5298,4.5713,16.1484,42.8571,2016-18
24906,28.2753,5.1667,16.0129,5.3571,2016-18
24907,27.6822,5.7128,15.6136,0.0000,2016-18
24921,28.1572,5.1407,15.9895,10.7143,2016-18
24922,28.6001,4.7821,16.1460,44.6429,2016-18
24923,28.6016,4.8128,16.1409,26.7857,2016-18
24924,27.6979,5.6564,15.6378,0.0000,2016-18
24937,28.3056,4.9813,16.0012,7.1429,2016-18
24938,28.7495,4.6274,16.1421,41.0714,2016-18
24939,28.7514,4.6461,16.1447,44.6429,2016-18
24940,28.3150,4.8998,15.9279,7.1429,2016-18
24951,27.8071,5.6091,15.6370,0.0000,2016-18
24952,28.9265,4.3518,16.1286,26.7857,2016-18
24953,28.4810,4.8712,15.9587,5.3571,2016-18
24965,27.4223,6.0531,15.2741,0.0000,2016-18
24966,28.6157,4.7502,15.9940,12.5000,2016-18
24967,28.5574,4.7218,15.9750,7.1429,2016-18
24979,27.4767,5.8226,15.2866,0.0000,2016-18
24980,28.6626,4.5509,16.0009,14.2857,2016-18
24981,28.6300,4.6304,15.9847,8.9286,2016-18
24992,27.4913,5.6693,15.3067,0.0000,2016-18
24993,28.7075,4.5887,15.9913,12.5000,2016-18
24994,28.7021,4.6948,15.9754,21.4286,2016-18
25004,27.3713,5.7948,15.2710,0.0000,2016-18
25005,28.7098,4.6898,15.9768,10.7143,2016-18
25006,28.6637,4.8548,15.9464,17.8571,2016-18
25014,27.3816,5.9403,15.3023,0.0000,2016-18
25015,28.7680,4.6554,15.9796,10.7143,2016-18
25016,28.7576,4.7451,15.9594,10.7143,2016-18
25023,28.1317,5.4068,15.7516,0.0000,2016-18
25024,31.3914,1.8887,16.0605,69.6429,2016-18
25025,28.7297,4.9071,15.9229,7.1429,2016-18
25032,28.2061,5.3291,15.7769,0.0000,2016-18
25033,31.2803,2.0180,16.0597,69.6429,2016-18
25034,28.8531,4.7739,15.9110,10.7143,2016-18
25040,28.4911,5.0738,15.8313,0.0000,2016-18
25041,29.1938,4.3479,15.9435,16.0714,2016-18
25042,29.0519,4.2418,15.9135,14.2857,2016-18
25048,28.6679,4.8251,15.8490,0.0000,2016-18
25049,29.1852,4.1607,15.9352,19.6429,2016-18
25050,28.5695,5.1292,15.7982,0.0000,2016-18
25056,28.6669,4.7605,15.8168,0.0000,2016-18
25057,28.7146,4.9369,15.8274,0.0000,2016-18
25058,28.7646,4.8207,15.8139,0.0000,2016-18
25064,28.6211,4.8199,15.7661,0.0000,2016-18
25065,28.9592,4.6299,15.7996,3.5714,2016-18
25066,28.8532,4.7532,15.7805,0.0000,2016-18
25072,28.6260,4.8844,15.7311,0.0000,2016-18
25073,29.0100,4.5767,15.7859,5.3571,2016-18
25074,29.1652,4.3681,15.7619,7.1429,2016-18
25080,29.1015,4.5075,15.7668,3.5714,2016-18
25081,45.6240,0.1272,18.6686,80.3571,2016-18
25082,29.0912,4.4550,15.7671,10.7143,2016-18
25088,29.0760,4.5932,15.7496,3.5714,2016-18
25089,29.0665,4.6306,15.7581,8.9286,2016-18
25090,29.0925,4.5341,15.7359,1.7857,2016-18
