Cell,Age,Oxy,Sal,Hypoxia,Period
22551,89.5996,7.3053,36.6528,16.0714,2016-18
22552,89.6721,7.2300,36.6556,19.6429,2016-18
22553,87.3895,7.1479,36.4694,10.7143,2016-18
22554,87.4440,7.2082,36.4648,12.5000,2016-18
22559,83.9553,6.9888,35.8698,17.8571,2016-18
22560,84.0134,6.9955,35.8897,16.0714,2016-18
22561,84.0521,6.9966,35.9027,16.0714,2016-18
22562,84.0299,6.9831,35.8958,17.8571,2016-18
22563,89.0781,7.4756,36.6352,10.7143,2016-18
22564,89.4900,7.4962,36.6620,10.7143,2016-18
22565,89.6899,7.5160,36.6689,12.5000,2016-18
22566,89.1177,7.4765,36.6403,8.9286,2016-18
22567,89.1221,7.4759,36.6422,8.9286,2016-18
22568,89.2607,7.4878,36.6486,10.7143,2016-18
22569,89.8930,7.5022,36.6763,12.5000,2016-18
22570,89.9804,7.4418,36.6796,10.7143,2016-18
22571,90.0582,7.4482,36.6829,12.5000,2016-18
22575,87.4725,7.2085,36.4662,12.5000,2016-18
22580,83.8746,6.9579,35.8411,17.8571,2016-18
22581,83.9247,6.9646,35.8591,16.0714,2016-18
22582,83.9587,6.9653,35.8712,16.0714,2016-18
22583,83.9421,6.9515,35.8661,17.8571,2016-18
22584,89.6387,7.4908,36.6756,10.7143,2016-18
22585,89.2452,7.4863,36.6498,8.9286,2016-18
22586,89.1744,7.4817,36.6459,10.7143,2016-18
22587,89.4474,7.4964,36.6631,8.9286,2016-18
22588,89.7586,7.4930,36.6876,10.7143,2016-18
22589,90.1007,7.3641,36.6850,10.7143,2016-18
22590,90.1662,7.3627,36.6876,12.5000,2016-18
22591,90.3050,7.1397,36.6943,14.2857,2016-18
22595,87.5341,7.1950,36.4719,12.5000,2016-18
22600,83.7985,6.9169,35.8133,19.6429,2016-18
22601,83.8455,6.9272,35.8307,16.0714,2016-18
22602,83.8771,6.9291,35.8426,16.0714,2016-18
22603,83.8623,6.9128,35.8382,14.2857,2016-18
22604,89.3671,7.4939,36.6594,10.7143,2016-18
22605,89.2381,7.4847,36.6509,10.7143,2016-18
22606,89.6240,7.5054,36.6773,8.9286,2016-18
22607,89.9324,7.5042,36.7034,8.9286,2016-18
22608,90.1177,7.5053,36.7100,8.9286,2016-18
22609,90.1954,7.2551,36.6895,16.0714,2016-18
22610,90.2414,7.2443,36.6913,16.0714,2016-18
22611,90.3110,7.1210,36.6946,14.2857,2016-18
22612,90.3406,6.9592,36.6961,17.8571,2016-18
22617,87.5962,7.1816,36.4778,12.5000,2016-18
22622,83.7151,6.8734,35.7816,16.0714,2016-18
22623,83.7648,6.8863,35.8009,14.2857,2016-18
22624,83.7967,6.8879,35.8136,14.2857,2016-18
22625,83.7803,6.8663,35.8087,14.2857,2016-18
22626,89.4350,7.4994,36.6652,10.7143,2016-18
22627,89.2962,7.4863,36.6557,10.7143,2016-18
22628,89.6990,7.5135,36.6843,10.7143,2016-18
22629,89.9865,7.5121,36.7112,10.7143,2016-18
22630,90.1199,7.5307,36.7107,10.7143,2016-18
22631,90.2711,7.5123,36.7195,8.9286,2016-18
22632,90.2752,7.5343,36.7201,10.7143,2016-18
22633,90.2687,7.1438,36.6934,14.2857,2016-18
22643,87.6602,7.1681,36.4840,12.5000,2016-18
22648,83.6219,6.8387,35.7442,14.2857,2016-18
22649,83.6718,6.8402,35.7656,33.9286,2016-18
22650,83.7072,6.8371,35.7809,44.6429,2016-18
22651,83.7007,6.8176,35.7792,16.0714,2016-18
22652,89.5077,7.5017,36.6720,10.7143,2016-18
22653,89.3666,7.4858,36.6619,10.7143,2016-18
22654,89.7718,7.5170,36.6920,10.7143,2016-18
22655,90.0415,7.5128,36.7201,10.7143,2016-18
22656,90.3841,7.5095,36.7277,8.9286,2016-18
22657,90.3893,7.5292,36.7284,10.7143,2016-18
22667,87.6840,7.1875,36.4832,14.2857,2016-18
22671,83.5383,6.8075,35.7083,44.6429,2016-18
22672,83.5946,6.8027,35.7340,30.3571,2016-18
22673,83.6371,6.7986,35.7534,35.7143,2016-18
22674,83.6369,6.7790,35.7545,17.8571,2016-18
22675,89.5990,7.5032,36.6804,10.7143,2016-18
22676,89.4683,7.4837,36.6709,10.7143,2016-18
22677,89.8417,7.5177,36.6999,10.7143,2016-18
22678,90.0762,7.5117,36.7264,10.7143,2016-18
22679,90.4334,7.4998,36.7313,8.9286,2016-18
22680,90.4391,7.5187,36.7320,12.5000,2016-18
22693,83.5003,6.7961,35.6907,46.4286,2016-18
22694,83.5563,6.7861,35.7174,33.9286,2016-18
22695,83.6035,6.7814,35.7394,37.5000,2016-18
22696,83.6087,6.7632,35.7430,16.0714,2016-18
22697,89.6961,7.5027,36.6898,10.7143,2016-18
22698,89.5780,7.4770,36.6813,10.7143,2016-18
22699,89.9099,7.5156,36.7085,8.9286,2016-18
22700,90.1077,7.5083,36.7327,7.1429,2016-18
22701,90.3296,7.4889,36.7639,7.1429,2016-18
22702,90.4557,7.4832,36.7329,10.7143,2016-18
22703,90.4587,7.5027,36.7334,12.5000,2016-18
22716,83.4648,6.7885,35.6737,50.0000,2016-18
22717,83.5249,6.7741,35.7033,42.8571,2016-18
22718,83.5750,6.7662,35.7274,42.8571,2016-18
22719,83.5837,6.7484,35.7328,16.0714,2016-18
22720,89.7997,7.4942,36.7011,10.7143,2016-18
22721,89.6999,7.4643,36.6933,10.7143,2016-18
22722,89.9663,7.5077,36.7169,8.9286,2016-18
22723,90.1110,7.5035,36.7360,7.1429,2016-18
22724,90.3197,7.5094,36.7629,7.1429,2016-18
22725,90.4875,7.4773,36.7929,7.1429,2016-18
22726,90.4723,7.4897,36.7915,7.1429,2016-18
22727,90.5021,7.4637,36.7949,7.1429,2016-18
22738,83.4191,6.7793,35.6511,48.2143,2016-18
22739,83.4874,6.7619,35.6859,46.4286,2016-18
22740,83.5458,6.7526,35.7145,50.0000,2016-18
22741,83.5500,6.7252,35.7189,57.1429,2016-18
22742,89.8878,7.4768,36.7120,10.7143,2016-18
22743,89.8092,7.4444,36.7051,10.7143,2016-18
22744,90.0074,7.4902,36.7245,10.7143,2016-18
22745,90.1078,7.4885,36.7385,7.1429,2016-18
22746,90.3167,7.5209,36.7633,5.3571,2016-18
22747,90.4553,7.5004,36.7902,5.3571,2016-18
22748,90.5082,7.4644,36.8036,7.1429,2016-18
22749,90.5002,7.4800,36.8020,7.1429,2016-18
22750,90.5139,7.4671,36.7997,8.9286,2016-18
22751,90.4875,7.4904,36.8008,7.1429,2016-18
22752,90.5127,7.4517,36.7951,8.9286,2016-18
22753,90.5190,7.4648,36.7970,8.9286,2016-18
22764,83.3701,6.7728,35.6250,50.0000,2016-18
22765,83.4521,6.7519,35.6686,48.2143,2016-18
22766,83.5186,6.7420,35.7022,42.8571,2016-18
22767,83.5308,6.7221,35.7098,16.0714,2016-18
22768,89.9585,7.4498,36.7221,12.5000,2016-18
22769,89.9023,7.4165,36.7162,8.9286,2016-18
22770,90.0361,7.4607,36.7312,10.7143,2016-18
22771,90.0891,7.4629,36.7387,10.7143,2016-18
22772,90.5063,7.4342,36.8148,7.1429,2016-18
22773,90.5043,7.4683,36.8086,8.9286,2016-18
22774,90.4953,7.4810,36.8073,8.9286,2016-18
22775,90.5197,7.4372,36.7944,7.1429,2016-18
22776,90.5225,7.4560,36.7953,8.9286,2016-18
22787,83.3135,6.7861,35.5928,14.2857,2016-18
22788,83.4179,6.7538,35.6506,14.2857,2016-18
22789,83.4960,6.7390,35.6913,16.0714,2016-18
22790,83.5053,6.7132,35.6981,16.0714,2016-18
22791,89.9871,7.4157,36.7272,10.7143,2016-18
22792,89.9372,7.3848,36.7209,8.9286,2016-18
22793,90.0508,7.4222,36.7358,10.7143,2016-18
22794,90.0934,7.4136,36.7427,10.7143,2016-18
22795,90.5001,7.4103,36.8229,8.9286,2016-18
22796,90.5018,7.4492,36.8158,8.9286,2016-18
22797,90.4987,7.4407,36.8190,10.7143,2016-18
22798,90.4965,7.4523,36.8181,8.9286,2016-18
22808,83.2454,6.8052,35.5518,14.2857,2016-18
22809,83.3813,6.7536,35.6307,12.5000,2016-18
22810,83.4691,6.7329,35.6781,16.0714,2016-18
22811,83.4793,6.7042,35.6857,14.2857,2016-18
22812,90.0079,7.3679,36.7316,8.9286,2016-18
22813,89.9681,7.3388,36.7258,8.9286,2016-18
22814,90.0667,7.3737,36.7404,10.7143,2016-18
22815,90.1159,7.3389,36.7499,10.7143,2016-18
22816,90.4910,7.3783,36.8316,8.9286,2016-18
22817,90.4839,7.3577,36.8367,8.9286,2016-18
22818,90.4887,7.4148,36.8280,10.7143,2016-18
22829,83.1606,6.8229,35.4993,26.7857,2016-18
22830,83.3318,6.7507,35.6037,16.0714,2016-18
22831,83.4307,6.7233,35.6598,19.6429,2016-18
22832,83.4520,6.6966,35.6722,16.0714,2016-18
22833,90.0342,7.3097,36.7371,8.9286,2016-18
22834,89.9982,7.2889,36.7313,8.9286,2016-18
22835,90.0858,7.3137,36.7457,10.7143,2016-18
22836,90.1262,7.2769,36.7542,10.7143,2016-18
22837,90.4705,7.3114,36.8448,8.9286,2016-18
22838,90.4748,7.3647,36.8376,10.7143,2016-18
22849,83.0818,6.8281,35.4482,32.1429,2016-18
22850,83.2863,6.7428,35.5778,66.0714,2016-18
22851,83.4034,6.7177,35.6450,19.6429,2016-18
22852,83.4236,6.6910,35.6576,14.2857,2016-18
22853,90.0557,7.2445,36.7422,10.7143,2016-18
22854,90.0233,7.2349,36.7365,10.7143,2016-18
22855,90.1012,7.2442,36.7503,10.7143,2016-18
22856,90.1321,7.2153,36.7573,8.9286,2016-18
22857,90.4567,7.2664,36.8516,8.9286,2016-18
22858,90.4600,7.3153,36.8451,10.7143,2016-18
22869,83.0552,6.7741,35.4306,30.3571,2016-18
22870,83.2559,6.7349,35.5595,62.5000,2016-18
22871,83.3639,6.7093,35.6244,60.7143,2016-18
22872,83.3849,6.6856,35.6378,26.7857,2016-18
22873,90.0735,7.1766,36.7468,10.7143,2016-18
22875,90.1129,7.1692,36.7542,8.9286,2016-18
22876,90.1346,7.1619,36.7593,10.7143,2016-18
22877,90.4423,7.2237,36.8572,8.9286,2016-18
22878,90.4434,7.2613,36.8517,10.7143,2016-18
22890,83.0393,6.8373,35.4184,3.5714,2016-18
22891,83.2335,6.7346,35.5456,62.5000,2016-18
22892,83.3321,6.7017,35.6063,58.9286,2016-18
22893,83.3510,6.6836,35.6188,17.8571,2016-18
22896,90.1210,7.0946,36.7572,10.7143,2016-18
22897,90.1344,7.1209,36.7602,12.5000,2016-18
22898,90.4258,7.1831,36.8620,12.5000,2016-18
22899,90.4242,7.1995,36.8578,10.7143,2016-18
22912,83.0494,6.8307,35.4250,5.3571,2016-18
22913,83.2107,6.7318,35.5322,62.5000,2016-18
22914,83.7718,5.1631,36.0588,83.9286,2016-18
22915,83.3073,6.6731,35.5948,60.7143,2016-18
22920,90.4062,7.1382,36.8663,12.5000,2016-18
22921,90.4017,7.1273,36.8638,10.7143,2016-18
22934,83.0576,6.8115,35.4311,19.6429,2016-18
22935,83.5666,5.6238,35.8716,83.9286,2016-18
22936,84.7507,2.8743,36.9274,89.2857,2016-18
22937,83.2750,6.6304,35.5789,64.2857,2016-18
22940,90.3810,7.0688,36.8708,12.5000,2016-18
22941,90.3748,7.0435,36.8696,10.7143,2016-18
22948,83.0842,6.7395,35.4523,17.8571,2016-18
22949,84.6151,3.1520,36.8077,89.2857,2016-18
22950,85.1443,1.7877,37.2857,89.2857,2016-18
22951,83.9703,4.6105,36.2350,78.5714,2016-18
22954,90.3498,6.9785,36.8755,12.5000,2016-18
22955,90.3438,6.9525,36.8749,8.9286,2016-18
22961,83.0917,6.6914,35.4590,19.6429,2016-18
22962,84.6621,3.0611,36.8482,89.2857,2016-18
22963,85.1422,1.8073,37.2836,89.2857,2016-18
22964,84.7061,2.9771,36.8873,89.2857,2016-18
22965,90.3142,6.8777,36.8798,14.2857,2016-18
22966,90.3084,6.8561,36.8797,10.7143,2016-18
22973,83.0898,6.6420,35.4590,19.6429,2016-18
22974,84.5885,3.2257,36.7826,89.2857,2016-18
22975,85.1366,1.8272,37.2784,89.2857,2016-18
22976,84.6945,3.0058,36.8771,89.2857,2016-18
22977,90.2744,6.7698,36.8837,12.5000,2016-18
22978,90.2696,6.7532,36.8836,12.5000,2016-18
22985,83.0570,6.6688,35.4417,3.5714,2016-18
22986,83.3712,5.9694,35.7061,67.8571,2016-18
22987,84.6255,3.1581,36.8155,89.2857,2016-18
22988,83.9773,4.5548,36.2430,76.7857,2016-18
22990,90.2300,6.6507,36.8864,16.0714,2016-18
22997,83.0562,6.6583,35.4415,1.7857,2016-18
22998,83.1764,6.4652,35.5329,14.2857,2016-18
22999,84.0283,4.4019,36.2863,80.3571,2016-18
23000,83.9739,4.5090,36.2380,75.0000,2016-18
23009,83.0456,6.6528,35.4345,1.7857,2016-18
23010,83.1423,6.4808,35.5087,16.0714,2016-18
23011,83.9635,4.4791,36.2293,83.9286,2016-18
23012,83.2407,6.1857,35.5992,64.2857,2016-18
23021,83.0302,6.6281,35.4247,1.7857,2016-18
23022,83.3136,5.9530,35.6648,66.0714,2016-18
23023,83.9040,4.5551,36.1771,83.9286,2016-18
23024,83.1271,6.4489,35.5103,67.8571,2016-18
23033,83.1249,6.2869,35.5066,33.9286,2016-18
23034,83.3081,5.9493,35.6625,67.8571,2016-18
23035,83.8638,4.6004,36.1417,87.5000,2016-18
23036,83.1270,6.4165,35.5104,69.6429,2016-18
23045,83.1283,6.2301,35.5135,30.3571,2016-18
23046,83.3401,5.8653,35.6905,67.8571,2016-18
23047,83.8595,4.5516,36.1371,87.5000,2016-18
23048,83.8190,4.3773,36.1008,87.5000,2016-18
23054,83.1495,6.1670,35.5331,25.0000,2016-18
23055,83.8972,4.3997,36.1694,85.7143,2016-18
23056,83.8506,4.5644,36.1291,87.5000,2016-18
23057,83.2227,6.1041,35.5953,69.6429,2016-18
23060,83.3872,5.5129,35.7313,73.2143,2016-18
23061,83.9129,4.3874,36.1830,85.7143,2016-18
23062,83.8269,4.6422,36.1082,87.5000,2016-18
23063,83.1962,6.1476,35.5742,69.6429,2016-18
23066,83.3651,5.6300,35.7129,75.0000,2016-18
23067,84.3326,3.0605,36.5533,91.0714,2016-18
23068,84.3326,3.0682,36.5537,91.0714,2016-18
23069,83.1828,6.1613,35.5638,69.6429,2016-18
23072,83.3353,5.7513,35.6883,76.7857,2016-18
23073,84.3220,3.1046,36.5439,91.0714,2016-18
23074,84.3229,3.0945,36.5451,91.0714,2016-18
23075,83.1664,6.1874,35.5509,69.6429,2016-18
23078,83.0689,6.3053,35.4703,32.1429,2016-18
23079,83.8695,4.5536,36.1442,83.9286,2016-18
23080,84.3557,2.9315,36.5752,92.8571,2016-18
23081,83.3110,5.8910,35.6696,71.4286,2016-18
23084,83.0689,6.2853,35.4725,30.3571,2016-18
23085,83.8410,4.6123,36.1192,85.7143,2016-18
23086,84.3702,2.8487,36.5887,92.8571,2016-18
23087,83.3931,5.7386,35.7371,69.6429,2016-18
23090,83.0823,6.2524,35.4843,33.9286,2016-18
23091,83.8372,4.6123,36.1158,85.7143,2016-18
23092,84.3660,2.8454,36.5852,94.6429,2016-18
23093,83.4267,5.6632,35.7657,69.6429,2016-18
23096,83.1788,6.0612,35.5635,35.7143,2016-18
23097,83.8518,4.5612,36.1287,83.9286,2016-18
23098,84.3607,2.8445,36.5808,96.4286,2016-18
23099,83.4762,5.5282,35.8081,67.8571,2016-18
23102,83.2280,5.8987,35.6038,42.8571,2016-18
23103,83.5761,5.2728,35.8926,71.4286,2016-18
23104,84.3431,2.8978,36.5651,96.4286,2016-18
23105,83.7931,4.6663,36.0731,85.7143,2016-18
23108,82.9815,6.3217,35.4101,8.9286,2016-18
23109,83.5591,5.2462,35.8781,75.0000,2016-18
23110,83.9035,4.3236,36.1739,89.2857,2016-18
23111,83.4172,5.5572,35.7649,73.2143,2016-18
23114,83.3175,5.5752,35.6791,60.7143,2016-18
23115,83.5421,5.2434,35.8637,75.0000,2016-18
23116,83.5312,5.3032,35.8552,73.2143,2016-18
23117,82.9389,6.2029,35.4211,39.2857,2016-18
23120,83.2959,5.6071,35.6631,62.5000,2016-18
23121,83.3057,5.7182,35.6742,53.5714,2016-18
23122,83.5246,5.2185,35.8490,75.0000,2016-18
23123,82.7347,5.9777,35.3750,50.0000,2016-18
23126,83.2462,5.5363,35.6221,67.8571,2016-18
23127,83.2870,5.6713,35.6603,58.9286,2016-18
23128,83.1368,5.8540,35.5669,60.7143,2016-18
23129,82.9163,5.8813,35.4539,60.7143,2016-18
23132,83.1705,5.4628,35.5596,67.8571,2016-18
23133,82.8499,6.3280,35.3409,14.2857,2016-18
23134,83.0274,5.8246,35.5016,67.8571,2016-18
23135,82.8097,5.9548,35.3740,64.2857,2016-18
23138,82.8260,6.2473,35.3131,21.4286,2016-18
23139,82.7444,6.4305,35.2645,3.5714,2016-18
23140,82.6489,6.4007,35.2254,19.6429,2016-18
23141,82.4263,6.6635,35.0683,17.8571,2016-18
23144,82.7387,6.3097,35.2524,14.2857,2016-18
23145,82.6751,6.4655,35.2187,3.5714,2016-18
23146,82.5669,6.4761,35.1632,19.6429,2016-18
23147,82.3808,6.7026,35.0243,12.5000,2016-18
23150,82.6806,6.3260,35.2113,10.7143,2016-18
23151,82.6108,6.4808,35.1753,12.5000,2016-18
23152,82.4909,6.5525,35.1008,17.8571,2016-18
23153,82.3409,6.7335,34.9864,12.5000,2016-18
23156,82.5919,6.3860,35.1444,14.2857,2016-18
23157,82.5093,6.5431,35.0938,42.8571,2016-18
23158,82.4225,6.5948,35.0329,37.5000,2016-18
23159,82.3106,6.7651,34.9535,14.2857,2016-18
23162,82.5064,6.4298,35.0784,39.2857,2016-18
23163,82.4640,6.5000,35.0549,39.2857,2016-18
23164,82.3990,6.5878,35.0111,39.2857,2016-18
23165,82.2954,6.7903,34.9298,10.7143,2016-18
23168,82.4674,6.3756,35.0423,41.0714,2016-18
23169,82.4391,6.4915,35.0284,41.0714,2016-18
23170,82.3758,6.6486,34.9803,42.8571,2016-18
23171,82.2945,6.8031,34.9177,10.7143,2016-18
23174,82.4574,6.3480,35.0234,39.2857,2016-18
23175,82.5570,5.8877,35.0916,71.4286,2016-18
23176,82.3627,6.6927,34.9585,46.4286,2016-18
23177,82.3018,6.7971,34.9131,10.7143,2016-18
23180,82.7147,5.2657,35.1890,73.2143,2016-18
23181,82.6239,5.6420,35.1318,73.2143,2016-18
23182,82.3549,6.7381,34.9418,10.7143,2016-18
23183,82.3099,6.7814,34.9092,10.7143,2016-18
23186,82.5316,6.0814,35.0572,42.8571,2016-18
23187,82.4401,6.4429,35.0004,44.6429,2016-18
23188,82.3534,6.7274,34.9323,12.5000,2016-18
23189,82.3169,6.7652,34.9044,14.2857,2016-18
23192,82.5318,6.0807,35.0517,41.0714,2016-18
23193,82.4400,6.4209,34.9932,44.6429,2016-18
23194,82.3519,6.7187,34.9230,10.7143,2016-18
23195,82.3211,6.7525,34.8981,12.5000,2016-18
23198,82.5413,6.0563,35.0521,42.8571,2016-18
23199,82.4402,6.3961,34.9858,44.6429,2016-18
23200,82.3480,6.7116,34.9133,12.5000,2016-18
23201,82.3213,6.7424,34.8905,12.5000,2016-18
23204,82.5555,6.0364,35.0582,44.6429,2016-18
23205,82.7165,5.1577,35.1857,76.7857,2016-18
23206,82.3417,6.7055,34.9031,12.5000,2016-18
23207,82.3173,6.7337,34.8818,12.5000,2016-18
23210,82.5904,5.9453,35.0824,46.4286,2016-18
23211,82.7659,4.9450,35.2223,76.7857,2016-18
23212,82.3327,6.6992,34.8922,14.2857,2016-18
23213,82.3088,6.7260,34.8717,10.7143,2016-18
23216,82.6324,5.7781,35.1147,50.0000,2016-18
23217,82.7899,4.8126,35.2406,75.0000,2016-18
23218,82.3202,6.6903,34.8803,16.0714,2016-18
23219,82.2949,6.7170,34.8594,12.5000,2016-18
23222,82.6391,5.6267,35.1236,55.3571,2016-18
23223,82.7999,4.7304,35.2485,75.0000,2016-18
23224,82.3075,6.6170,34.8711,71.4286,2016-18
23225,82.2730,6.7056,34.8429,17.8571,2016-18
23228,82.6156,5.5192,35.1100,60.7143,2016-18
23229,82.5158,5.9086,35.0380,66.0714,2016-18
23230,82.3044,6.4518,34.8801,69.6429,2016-18
23231,82.2370,6.6907,34.8184,19.6429,2016-18
23234,82.5798,5.3986,35.0884,62.5000,2016-18
23235,82.4850,5.8241,35.0233,67.8571,2016-18
23236,82.2995,6.2919,34.8900,73.2143,2016-18
23237,82.1936,6.6709,34.7906,23.2143,2016-18
23240,82.5554,5.3027,35.0723,62.5000,2016-18
23241,82.4592,5.7305,35.0091,69.6429,2016-18
23242,82.2632,6.2146,34.8673,75.0000,2016-18
23243,82.1415,6.6199,34.7603,75.0000,2016-18
23246,82.2627,6.2535,34.8607,14.2857,2016-18
23247,82.3565,5.8711,34.9358,69.6429,2016-18
23248,82.1786,6.4389,34.7944,75.0000,2016-18
23249,82.0914,6.6021,34.7302,75.0000,2016-18
23252,82.1880,6.3184,34.8099,14.2857,2016-18
23253,82.2236,6.1656,34.8359,71.4286,2016-18
23254,82.1221,6.5522,34.7530,73.2143,2016-18
23255,82.0304,6.6099,34.6936,41.0714,2016-18
23258,82.1182,6.3670,34.7635,14.2857,2016-18
23259,82.1339,6.4643,34.7667,69.6429,2016-18
23260,82.0651,6.5756,34.7181,75.0000,2016-18
23261,81.9635,6.6123,34.6551,35.7143,2016-18
23264,82.0330,6.4728,34.7066,76.7857,2016-18
23265,82.0637,6.5343,34.7215,73.2143,2016-18
23266,82.0330,6.5743,34.6991,75.0000,2016-18
23267,81.8902,6.6075,34.6154,73.2143,2016-18
23270,81.9711,6.4861,34.6690,75.0000,2016-18
23271,82.0087,6.5384,34.6893,73.2143,2016-18
23272,81.8308,6.5956,34.5844,73.2143,2016-18
23275,81.9093,6.4864,34.6331,75.0000,2016-18
23276,81.9367,6.5328,34.6493,76.7857,2016-18
23277,81.7679,6.5804,34.5521,71.4286,2016-18
23280,81.8446,6.4845,34.5973,75.0000,2016-18
23281,81.8721,6.5220,34.6133,76.7857,2016-18
23282,81.6980,6.5628,34.5175,73.2143,2016-18
23285,81.7627,6.4761,34.5552,78.5714,2016-18
23286,81.7827,6.4954,34.5666,85.7143,2016-18
23287,81.6380,6.5430,34.4883,73.2143,2016-18
23290,81.6442,6.4466,34.4982,78.5714,2016-18
23291,81.7017,6.3731,34.5234,92.8571,2016-18
23292,81.5642,6.4137,34.4538,80.3571,2016-18
23295,81.2583,6.3978,34.3301,78.5714,2016-18
23296,81.6798,6.2206,34.5100,91.0714,2016-18
23297,81.4469,6.4082,34.4004,75.0000,2016-18
23300,81.4242,6.2330,34.3958,78.5714,2016-18
23301,81.6772,6.0201,34.5050,87.5000,2016-18
23302,81.3603,6.3825,34.3640,76.7857,2016-18
23305,81.3902,6.2658,34.3770,76.7857,2016-18
23306,81.6831,5.8057,34.5050,80.3571,2016-18
23307,81.2635,6.4089,34.3211,76.7857,2016-18
23310,81.3404,6.2425,34.3532,76.7857,2016-18
23311,81.5810,5.8568,34.4583,78.5714,2016-18
23312,81.1545,6.5484,34.2720,73.2143,2016-18
23315,81.2627,6.2773,34.3185,76.7857,2016-18
23316,81.2344,6.3782,34.3063,76.7857,2016-18
23317,81.1012,6.5690,34.2476,76.7857,2016-18
23320,81.1845,6.3546,34.2847,76.7857,2016-18
23321,81.1501,6.3838,34.2702,78.5714,2016-18
23322,81.0821,6.5703,34.2394,76.7857,2016-18
23325,81.1402,6.2318,34.2687,80.3571,2016-18
23326,81.1297,6.3543,34.2625,78.5714,2016-18
23327,81.0713,6.5624,34.2358,76.7857,2016-18
23330,81.1574,6.1531,34.2781,80.3571,2016-18
23331,81.6372,4.6208,34.5156,91.0714,2016-18
23332,81.0863,6.4584,34.2449,78.5714,2016-18
23333,81.0515,6.5707,34.2292,76.7857,2016-18
23336,81.1309,6.2568,34.2681,76.7857,2016-18
23337,81.7606,4.1806,34.5768,91.0714,2016-18
23338,81.0616,6.5012,34.2362,76.7857,2016-18
23339,81.0273,6.5781,34.2221,26.7857,2016-18
23342,81.1833,6.0640,34.2949,76.7857,2016-18
23343,81.4518,5.2122,34.4219,82.1429,2016-18
23344,80.9973,6.5489,34.2155,46.4286,2016-18
23345,80.9250,6.6000,34.1906,26.7857,2016-18
23348,81.0394,6.3251,34.2387,51.7857,2016-18
23349,81.0999,6.1535,34.2687,76.7857,2016-18
23350,80.8684,6.5633,34.1766,46.4286,2016-18
23351,80.5635,6.6128,34.0811,41.0714,2016-18
23354,80.9551,6.3605,34.2128,75.0000,2016-18
23355,80.9414,6.3935,34.2066,76.7857,2016-18
23356,80.7859,6.5550,34.1525,76.7857,2016-18
23357,80.4268,6.5957,34.0422,44.6429,2016-18
23360,80.9032,6.3827,34.1959,73.2143,2016-18
23361,80.8858,6.4373,34.1881,75.0000,2016-18
23362,80.7485,6.5334,34.1423,75.0000,2016-18
23363,80.4689,6.5561,34.0573,76.7857,2016-18
23366,80.8347,6.3981,34.1745,75.0000,2016-18
23367,80.7984,6.4518,34.1628,80.3571,2016-18
23368,80.6822,6.4978,34.1241,78.5714,2016-18
23369,80.3818,6.4146,34.0345,76.7857,2016-18
23372,80.7548,6.3926,34.1498,76.7857,2016-18
23373,80.7229,6.4260,34.1394,78.5714,2016-18
23374,80.5958,6.3946,34.0979,78.5714,2016-18
23375,80.3869,6.2502,34.0413,76.7857,2016-18
23378,80.6647,6.3965,34.1219,55.3571,2016-18
23379,80.6416,6.3900,34.1138,76.7857,2016-18
23380,80.5812,6.0109,34.0901,78.5714,2016-18
23381,80.5872,5.6382,34.0891,76.7857,2016-18
23384,80.5567,6.3936,34.0897,58.9286,2016-18
23385,80.5348,6.3905,34.0821,76.7857,2016-18
23386,80.5957,5.7437,34.0945,78.5714,2016-18
23387,80.4778,5.7944,34.0639,76.7857,2016-18
23390,80.4259,6.3910,34.0515,58.9286,2016-18
23391,80.4036,6.4107,34.0442,76.7857,2016-18
23392,80.7614,5.2774,34.1427,76.7857,2016-18
23393,79.7911,6.2929,33.8826,76.7857,2016-18
23396,80.2871,6.3995,34.0121,55.3571,2016-18
23397,80.2606,6.4548,34.0039,60.7143,2016-18
23398,79.8391,6.4663,33.8887,76.7857,2016-18
23399,79.1311,6.5694,33.7038,75.0000,2016-18
23402,80.1548,6.4123,33.9753,51.7857,2016-18
23403,80.1487,6.4694,33.9730,58.9286,2016-18
23404,79.7502,6.5371,33.8637,76.7857,2016-18
23405,79.0761,6.6397,33.6897,60.7143,2016-18
23408,80.0067,6.4244,33.9348,58.9286,2016-18
23409,79.9811,6.4804,33.9290,76.7857,2016-18
23410,79.6637,6.5454,33.8417,76.7857,2016-18
23411,79.0834,6.6197,33.6929,64.2857,2016-18
23414,79.8381,6.4227,33.8914,76.7857,2016-18
23415,79.8077,6.4713,33.8839,78.5714,2016-18
23416,79.5409,6.5236,33.8120,78.5714,2016-18
23417,79.1085,6.4861,33.7099,76.7857,2016-18
23420,79.6705,6.3564,33.8480,76.7857,2016-18
23421,79.6465,6.4254,33.8423,78.5714,2016-18
23422,79.4813,6.4885,33.7973,78.5714,2016-18
23423,79.1496,6.5848,33.7123,76.7857,2016-18
23426,79.5577,6.0758,33.8184,78.5714,2016-18
23427,79.5468,6.2983,33.8164,78.5714,2016-18
23428,79.3925,6.5011,33.7744,75.0000,2016-18
23429,79.0487,6.5725,33.6888,55.3571,2016-18
23432,79.5430,5.9577,33.8151,76.7857,2016-18
23433,79.5033,6.1450,33.8054,76.7857,2016-18
23434,79.3266,6.5049,33.7587,50.0000,2016-18
23435,79.0191,6.5011,33.6843,55.3571,2016-18
23438,79.4704,5.8619,33.7987,76.7857,2016-18
