Cell,Age,Oxy,Sal,Hypoxia,Period
3406,77.4014,6.0777,39.1198,0.0000,2016-18
3407,68.2137,5.9828,38.7460,0.0000,2016-18
3408,37.6682,11.6764,37.4258,33.9286,2016-18
3409,36.9340,15.9396,37.4248,41.0714,2016-18
3410,48.3793,5.8701,37.8877,7.1429,2016-18
3411,60.5584,5.9289,38.4162,0.0000,2016-18
3412,70.7606,5.9774,38.8539,0.0000,2016-18
3413,27.6866,10.4061,37.1526,1.7857,2016-18
3414,27.2396,9.6790,37.1013,0.0000,2016-18
3415,31.1474,12.0766,37.4613,0.0000,2016-18
3416,29.3745,12.0224,37.3010,0.0000,2016-18
3417,38.0665,3.8186,37.1671,8.9286,2016-18
3418,38.4143,3.6452,37.1883,10.7143,2016-18
3419,37.9949,3.5333,37.1681,10.7143,2016-18
3420,30.4348,5.0356,36.7890,5.3571,2016-18
3421,32.1609,5.6253,36.7253,0.0000,2016-18
3422,31.3695,5.6609,36.6870,0.0000,2016-18
3423,33.5102,5.5689,36.7880,0.0000,2016-18
3424,38.7201,5.1111,37.0672,0.0000,2016-18
3425,30.3744,5.8130,36.6564,0.0000,2016-18
3426,30.4492,5.7885,36.6608,0.0000,2016-18
3427,37.9145,5.6929,37.0185,0.0000,2016-18
3428,38.0185,5.6154,37.0246,0.0000,2016-18
3429,37.7691,5.8025,37.0284,0.0000,2016-18
3430,36.7101,6.0551,36.9800,0.0000,2016-18
3431,38.3475,5.7188,37.0565,0.0000,2016-18
3432,39.9694,6.2277,37.2782,0.0000,2016-18
3433,38.8105,6.2480,37.2380,0.0000,2016-18
3434,35.3181,6.2778,37.1179,0.0000,2016-18
3435,37.1308,6.2643,37.1819,0.0000,2016-18
3436,35.0617,6.2764,37.1099,0.0000,2016-18
3437,30.6121,6.2113,36.9550,0.0000,2016-18
3438,35.7250,6.2579,37.1372,0.0000,2016-18
3439,32.9750,6.2210,37.0375,0.0000,2016-18
3440,42.6129,6.1933,37.3709,0.0000,2016-18
3441,43.8870,6.2866,37.4125,0.0000,2016-18
3442,39.3284,6.2359,37.2649,0.0000,2016-18
3443,38.3951,6.2326,37.2288,0.0000,2016-18
3444,30.5116,6.1633,36.9520,1.7857,2016-18
3445,31.4284,6.8590,36.9873,16.0714,2016-18
3446,32.9373,7.2625,37.0426,16.0714,2016-18
3447,30.5984,6.6493,36.9576,35.7143,2016-18
3448,24.8360,6.8786,36.7495,8.9286,2016-18
3449,23.8898,9.7434,36.7245,21.4286,2016-18
3450,35.1831,5.9827,37.1232,0.0000,2016-18
3451,37.4436,5.7265,37.2030,0.0000,2016-18
3452,34.7686,7.3654,37.1081,1.7857,2016-18
3453,33.7617,7.8115,37.0719,12.5000,2016-18
3454,44.5103,5.9721,37.4402,0.0000,2016-18
3455,44.5113,6.0691,37.4403,0.0000,2016-18
3456,42.6030,5.8208,37.3772,0.0000,2016-18
3457,47.0351,6.0207,37.5270,0.0000,2016-18
3458,47.7105,6.2191,37.5452,0.0000,2016-18
3459,46.8702,6.2749,37.5139,0.0000,2016-18
3460,46.0015,6.2903,37.4837,0.0000,2016-18
3461,23.9666,9.7471,36.7312,23.2143,2016-18
3462,25.4561,5.8898,36.7796,1.7857,2016-18
3463,29.6749,6.1112,36.9198,0.0000,2016-18
3464,36.9013,14.5805,37.3455,48.2143,2016-18
3465,38.3997,14.9476,37.4136,50.0000,2016-18
3466,31.3309,13.8078,37.0999,46.4286,2016-18
3467,43.0989,14.6212,37.6227,33.9286,2016-18
3468,28.1427,12.0647,36.9554,35.7143,2016-18
3469,23.1330,5.5598,36.7110,1.7857,2016-18
3470,24.8873,5.7436,36.7623,0.0000,2016-18
3471,22.5226,3.2101,36.7017,23.2143,2016-18
3472,45.9606,13.9033,37.7485,33.9286,2016-18
3473,50.2521,14.8266,37.9391,33.9286,2016-18
3474,50.3674,13.3727,37.9427,26.7857,2016-18
3475,50.2524,14.0661,37.9395,41.0714,2016-18
3476,52.5585,14.4488,38.0421,26.7857,2016-18
3477,54.8772,13.8953,38.1455,21.4286,2016-18
3478,56.2140,12.4831,38.2041,19.6429,2016-18
3479,57.5968,12.7943,38.2698,19.6429,2016-18
3480,58.8003,11.7064,38.3238,10.7143,2016-18
3481,59.5957,10.1665,38.3615,1.7857,2016-18
3482,59.9559,6.8839,38.3794,0.0000,2016-18
3483,60.1289,8.6128,38.3891,0.0000,2016-18
3484,63.5797,6.0352,38.5330,0.0000,2016-18
3485,61.8169,6.2509,38.4632,0.0000,2016-18
3486,67.2521,6.0307,38.6851,0.0000,2016-18
3487,67.3023,6.0342,38.6878,0.0000,2016-18
3488,68.6656,6.0368,38.7366,0.0000,2016-18
3489,70.8863,6.0422,38.8344,0.0000,2016-18
3490,70.9534,6.0503,38.8360,0.0000,2016-18
3491,69.1974,6.0524,38.7606,0.0000,2016-18
3492,72.7467,6.0588,38.9140,0.0000,2016-18
3493,69.7050,6.0605,38.7855,0.0000,2016-18
3494,75.5533,6.0572,39.0362,0.0000,2016-18
3495,77.0769,6.0818,39.1023,0.0000,2016-18
3496,78.9403,6.1131,39.1810,0.0000,2016-18
3497,76.3195,6.0983,39.0669,0.0000,2016-18
3498,74.5041,6.0782,38.9903,0.0000,2016-18
3499,76.1437,6.0994,39.0614,0.0000,2016-18
3500,75.3907,6.0241,39.0431,0.0000,2016-18
3501,78.7345,6.0825,39.1792,0.0000,2016-18
3502,77.4390,6.0506,39.1287,0.0000,2016-18
3503,80.3653,6.1336,39.2422,0.0000,2016-18
3504,37.2275,9.9931,37.4113,30.3571,2016-18
3505,37.5960,15.8966,37.4583,41.0714,2016-18
3506,48.4454,5.4749,37.8912,8.9286,2016-18
3507,40.6797,6.9055,37.5608,23.2143,2016-18
3508,61.6816,5.8273,38.4639,0.0000,2016-18
3509,74.9426,5.9933,39.0305,0.0000,2016-18
3510,71.8062,5.9530,38.8989,0.0000,2016-18
3511,76.8413,6.0188,39.1079,0.0000,2016-18
3512,28.2158,11.1706,37.2050,0.0000,2016-18
3513,27.9841,10.5910,37.1682,0.0000,2016-18
3514,31.5838,12.4794,37.4982,0.0000,2016-18
3515,29.6667,12.8392,37.3329,0.0000,2016-18
3516,38.7248,3.7487,37.2039,8.9286,2016-18
3517,38.9641,3.5871,37.2189,10.7143,2016-18
3518,38.6026,3.4675,37.2022,10.7143,2016-18
3519,31.2947,5.0830,36.9000,5.3571,2016-18
3520,31.9512,5.6317,36.7120,0.0000,2016-18
3521,31.6887,5.6419,36.6988,0.0000,2016-18
3522,35.0922,5.5504,36.8656,0.0000,2016-18
3523,39.4862,4.8782,37.1039,0.0000,2016-18
3524,39.1297,4.9393,37.0819,0.0000,2016-18
3525,30.5631,5.8318,36.6695,0.0000,2016-18
3526,30.6032,5.7821,36.6660,0.0000,2016-18
3527,38.2065,6.2585,37.0512,0.0000,2016-18
3528,37.5977,6.3685,37.0283,0.0000,2016-18
3529,38.7508,6.3014,37.0759,0.0000,2016-18
3530,38.0073,6.2556,37.2169,0.0000,2016-18
3531,39.7763,6.2955,37.2746,0.0000,2016-18
3532,41.7816,6.3087,37.3428,0.0000,2016-18
3533,40.3645,6.2668,37.2973,0.0000,2016-18
3534,37.5861,6.2522,37.1992,0.0000,2016-18
3535,35.9329,6.2329,37.1381,0.0000,2016-18
3536,41.0440,6.2768,37.3212,0.0000,2016-18
3537,33.8368,6.1780,37.0624,0.0000,2016-18
3538,47.2603,6.3340,37.5271,0.0000,2016-18
3539,43.5013,6.3059,37.4027,0.0000,2016-18
3540,31.1427,7.0166,36.9787,37.5000,2016-18
3541,32.8826,6.7840,37.0402,30.3571,2016-18
3542,34.2628,7.2227,37.0901,23.2143,2016-18
3543,25.2328,7.2742,36.7669,8.9286,2016-18
3544,27.3737,7.4529,36.8428,12.5000,2016-18
3545,24.8295,9.3577,36.7618,19.6429,2016-18
3546,38.2830,5.9248,37.2297,0.0000,2016-18
3547,42.4744,6.2295,37.3732,0.0000,2016-18
3548,38.7857,7.7067,37.2474,5.3571,2016-18
3549,38.0409,7.2887,37.2221,21.4286,2016-18
3550,46.7941,5.9049,37.5195,0.0000,2016-18
3551,50.0561,6.0943,37.6281,0.0000,2016-18
3552,52.7583,6.3036,37.7151,0.0000,2016-18
3553,51.0100,6.3034,37.6555,0.0000,2016-18
3554,49.9634,6.3378,37.6186,0.0000,2016-18
3555,27.2526,5.9557,36.8392,0.0000,2016-18
3556,32.0979,6.1644,37.0062,0.0000,2016-18
3557,29.3473,5.9556,36.9121,0.0000,2016-18
3558,41.4234,13.0861,37.5469,53.5714,2016-18
3559,42.2297,14.5402,37.5864,37.5000,2016-18
3560,33.2184,13.8732,37.1884,41.0714,2016-18
3561,46.1189,14.3583,37.7581,35.7143,2016-18
3562,27.3867,10.8975,36.9229,33.9286,2016-18
3563,49.4311,12.9157,37.9045,41.0714,2016-18
3564,26.8807,5.7805,36.8318,0.0000,2016-18
3565,22.4807,0.8420,36.6953,16.0714,2016-18
3566,25.7881,11.3611,36.8502,32.1429,2016-18
3567,54.4554,12.0910,38.1296,44.6429,2016-18
3568,54.9545,13.0718,38.1527,42.8571,2016-18
3569,54.4394,10.2290,38.1289,46.4286,2016-18
3570,54.4392,9.9584,38.1289,44.6429,2016-18
3571,56.8047,14.3426,38.2361,32.1429,2016-18
3572,59.5803,11.5724,38.3646,30.3571,2016-18
3573,59.8124,12.0171,38.3720,12.5000,2016-18
3574,58.7418,11.6201,38.3249,35.7143,2016-18
3575,59.6556,11.2399,38.3681,35.7143,2016-18
3576,60.9047,11.4676,38.4233,8.9286,2016-18
3577,61.2066,9.9233,38.4399,1.7857,2016-18
3578,61.0042,6.9678,38.4328,0.0000,2016-18
3579,61.2893,9.0404,38.4477,1.7857,2016-18
3580,61.3209,7.2041,38.4500,0.0000,2016-18
3581,64.6146,6.1014,38.5851,0.0000,2016-18
3582,67.5336,6.0737,38.7074,0.0000,2016-18
3583,64.3129,6.1745,38.5754,0.0000,2016-18
3584,70.1421,6.0584,38.8079,0.0000,2016-18
3585,71.4450,6.0797,38.8667,0.0000,2016-18
3586,71.1074,6.0651,38.8426,0.0000,2016-18
3587,72.6959,6.0575,38.9116,0.0000,2016-18
3588,72.5414,6.0718,38.9044,0.0000,2016-18
3589,71.9348,6.0826,38.8793,0.0000,2016-18
3590,74.5651,6.0778,38.9920,0.0000,2016-18
3591,73.4812,6.1065,38.9479,0.0000,2016-18
3592,77.8750,6.1171,39.1334,0.0000,2016-18
3593,79.3210,6.1362,39.1946,0.0000,2016-18
3594,80.6045,6.1545,39.2494,0.0000,2016-18
3595,77.8744,6.1229,39.1334,0.0000,2016-18
3596,76.2629,6.0989,39.0647,0.0000,2016-18
3597,77.8569,6.1231,39.1325,0.0000,2016-18
3598,79.8504,6.0787,39.2289,0.0000,2016-18
3599,78.1826,6.0374,39.1629,0.0000,2016-18
3600,81.6279,6.1392,39.2976,0.0000,2016-18
3601,81.9471,6.1639,39.3073,0.0000,2016-18
3602,42.3273,5.2265,37.6442,25.0000,2016-18
3603,39.3230,15.5379,37.5388,37.5000,2016-18
3604,53.0280,5.6102,38.0939,14.2857,2016-18
3605,63.6354,5.8625,38.5490,1.7857,2016-18
3606,73.3873,5.9509,38.9660,0.0000,2016-18
3607,71.9726,5.9298,38.9063,0.0000,2016-18
3608,76.3769,5.9793,39.0907,0.0000,2016-18
3609,28.5742,11.3994,37.2407,0.0000,2016-18
3610,28.7074,11.5474,37.2357,0.0000,2016-18
3611,31.7859,12.7537,37.5105,0.0000,2016-18
3612,30.2144,13.5357,37.3835,0.0000,2016-18
3613,39.2261,3.7009,37.2304,8.9286,2016-18
3614,39.5276,3.5203,37.2505,10.7143,2016-18
3615,31.8844,4.8552,36.7910,10.7143,2016-18
3616,39.0849,3.4070,37.2292,10.7143,2016-18
3617,34.4091,4.7589,37.1773,3.5714,2016-18
3618,32.0409,5.6175,36.7135,0.0000,2016-18
3619,31.8496,5.6543,36.7053,0.0000,2016-18
3620,35.6670,5.5831,36.8956,0.0000,2016-18
3621,39.9414,4.7400,37.1232,0.0000,2016-18
3622,38.2990,5.1678,37.0376,0.0000,2016-18
3623,30.6983,5.8210,36.6745,0.0000,2016-18
3624,30.7815,5.7768,36.6727,0.0000,2016-18
3625,38.7294,7.4123,37.0789,1.7857,2016-18
3626,38.3484,7.2273,37.0680,3.5714,2016-18
3627,39.1194,7.5353,37.0972,3.5714,2016-18
3628,43.8808,6.3089,37.4160,0.0000,2016-18
3629,44.7482,6.3226,37.4477,0.0000,2016-18
3630,37.2191,6.2146,37.1811,0.0000,2016-18
3631,40.7925,6.2555,37.3067,0.0000,2016-18
3632,44.7189,6.3150,37.4446,0.0000,2016-18
3633,36.8705,6.2844,37.1715,0.0000,2016-18
3634,34.4484,6.2270,37.0922,0.0000,2016-18
3635,47.4329,6.3439,37.5353,0.0000,2016-18
3636,52.6462,6.4098,37.7096,0.0000,2016-18
3637,51.3243,6.4038,37.6658,0.0000,2016-18
3638,30.8002,7.9553,36.9628,16.0714,2016-18
3639,31.7487,9.3643,36.9984,26.7857,2016-18
3640,31.7482,10.6758,36.9984,35.7143,2016-18
3641,35.0687,9.7538,37.1165,35.7143,2016-18
3642,26.1540,9.6861,36.8077,23.2143,2016-18
3643,28.1379,10.3371,36.8738,33.9286,2016-18
3644,42.3514,6.7268,37.3695,0.0000,2016-18
3645,47.6883,6.0095,37.5488,0.0000,2016-18
3646,49.9443,5.9382,37.6252,0.0000,2016-18
3647,41.4205,6.7770,37.3387,16.0714,2016-18
3648,35.0065,10.0113,37.1138,32.1429,2016-18
3649,35.7950,9.1749,37.1421,30.3571,2016-18
3650,53.2279,6.0072,37.7338,0.0000,2016-18
3651,53.7769,6.1832,37.7503,0.0000,2016-18
3652,55.6210,6.3204,37.8102,0.0000,2016-18
3653,54.4970,6.4052,37.7725,0.0000,2016-18
3654,56.2679,6.4332,37.8319,0.0000,2016-18
3655,28.7175,5.9197,36.8984,0.0000,2016-18
3656,45.2951,14.7079,37.7177,42.8571,2016-18
3657,47.8521,13.6712,37.8326,42.8571,2016-18
3658,34.4687,14.2923,37.2446,37.5000,2016-18
3659,38.9712,13.3004,37.4445,37.5000,2016-18
3660,31.2214,15.4293,37.1027,35.7143,2016-18
3661,49.7882,11.5916,37.9212,41.0714,2016-18
3662,53.2964,15.3982,38.0775,44.6429,2016-18
3663,23.6713,0.3150,36.7408,16.0714,2016-18
3664,23.2434,8.1237,36.7258,19.6429,2016-18
3665,25.4812,14.3309,36.8383,32.1429,2016-18
3666,58.0938,7.9734,38.2924,48.2143,2016-18
3667,57.7355,8.7145,38.2777,50.0000,2016-18
3668,57.5406,8.1456,38.2682,48.2143,2016-18
3669,59.6108,13.4402,38.3628,46.4286,2016-18
3670,59.9877,0.9407,38.3802,62.5000,2016-18
3671,53.8373,15.9430,38.1058,42.8571,2016-18
3672,58.4365,13.1985,38.3114,46.4286,2016-18
3673,61.8535,11.6069,38.4718,28.5714,2016-18
3674,62.1399,11.3935,38.4834,12.5000,2016-18
3675,61.3133,13.5626,38.4441,28.5714,2016-18
3676,62.3060,13.8576,38.4909,21.4286,2016-18
3677,62.3347,13.4907,38.4870,42.8571,2016-18
3678,62.8179,10.7302,38.5171,10.7143,2016-18
3679,62.3151,9.5854,38.4946,7.1429,2016-18
3680,62.4907,9.1236,38.5059,7.1429,2016-18
3681,61.7242,9.0124,38.4702,1.7857,2016-18
3682,63.1844,6.6508,38.5319,0.0000,2016-18
3683,65.3771,6.2798,38.6239,0.0000,2016-18
3684,62.6645,7.8773,38.5136,1.7857,2016-18
3685,63.7211,6.6968,38.5578,0.0000,2016-18
3686,68.6313,6.1220,38.7599,0.0000,2016-18
3687,71.0453,6.1098,38.8579,0.0000,2016-18
3688,73.7072,6.1051,38.9639,0.0000,2016-18
3689,68.3000,6.2234,38.7489,0.0000,2016-18
3690,70.9608,6.1785,38.8601,0.0000,2016-18
3691,75.0125,6.1320,39.0153,0.0000,2016-18
3692,76.3872,6.1603,39.0747,0.0000,2016-18
3693,73.5448,6.0830,38.9471,0.0000,2016-18
3694,74.5649,6.0804,38.9920,0.0000,2016-18
3695,75.3036,6.1300,39.0223,0.0000,2016-18
3696,74.6420,6.1090,38.9936,0.0000,2016-18
3697,75.9706,6.0978,39.0523,0.0000,2016-18
3698,77.0978,6.1694,39.1002,0.0000,2016-18
3699,79.3216,6.1446,39.1946,0.0000,2016-18
3700,80.6035,6.1641,39.2493,0.0000,2016-18
3701,81.8955,6.1787,39.3047,0.0000,2016-18
3702,79.3182,6.1484,39.1945,0.0000,2016-18
3703,77.9902,6.1291,39.1374,0.0000,2016-18
3704,79.5331,6.1599,39.2013,0.0000,2016-18
3705,79.8670,5.9839,39.2333,0.0000,2016-18
3706,78.0414,6.0030,39.1594,0.0000,2016-18
3707,82.4056,6.1334,39.3331,0.0000,2016-18
3708,82.9044,6.1688,39.3490,0.0000,2016-18
3709,82.9040,6.1896,39.3489,0.0000,2016-18
3710,44.3118,5.2528,37.7385,32.1429,2016-18
3711,41.4189,5.7777,37.6437,37.5000,2016-18
3712,53.8125,5.7720,38.1351,16.0714,2016-18
3713,66.3045,5.9174,38.6656,1.7857,2016-18
3714,75.4541,5.9429,39.0527,0.0000,2016-18
3715,73.6501,5.9166,38.9774,0.0000,2016-18
3716,78.8419,5.9974,39.1928,0.0000,2016-18
3717,29.0668,11.5009,37.2932,0.0000,2016-18
3718,29.3390,12.5018,37.2964,0.0000,2016-18
3719,31.5853,13.1199,37.4892,0.0000,2016-18
3720,30.6371,13.7105,37.4223,0.0000,2016-18
3721,39.7965,3.6345,37.2626,8.9286,2016-18
3722,39.8869,3.4911,37.2703,10.7143,2016-18
3723,39.5085,3.3635,37.2529,12.5000,2016-18
3724,28.1177,5.5369,36.5657,12.5000,2016-18
3725,37.5361,4.7544,37.4432,7.1429,2016-18
3726,40.6513,4.4300,37.7267,3.5714,2016-18
3727,32.3915,5.5774,36.7252,0.0000,2016-18
3728,32.2386,5.6109,36.7178,0.0000,2016-18
3729,32.7786,5.5029,36.7396,0.0000,2016-18
3730,36.4096,5.5842,36.9326,0.0000,2016-18
3731,39.2695,4.8820,37.0852,0.0000,2016-18
3732,37.6847,5.3882,37.0039,0.0000,2016-18
3733,30.9615,5.7751,36.6813,0.0000,2016-18
3734,31.2695,5.7205,36.6839,0.0000,2016-18
3735,31.7507,5.6711,36.6935,0.0000,2016-18
3736,39.3137,7.7967,37.1101,5.3571,2016-18
3737,39.1504,7.5923,37.1068,8.9286,2016-18
3738,39.6392,7.7134,37.1266,7.1429,2016-18
3739,39.9741,8.1464,37.1409,7.1429,2016-18
3740,48.6981,6.3831,37.5810,0.0000,2016-18
3741,48.7063,6.3841,37.5820,0.0000,2016-18
3742,40.9005,6.3712,37.3096,0.0000,2016-18
3743,44.9589,6.4038,37.4494,0.0000,2016-18
3744,48.6351,6.4284,37.5772,0.0000,2016-18
3745,32.0075,6.3948,37.0139,0.0000,2016-18
3746,27.8605,6.2263,36.8703,0.0000,2016-18
3747,37.3196,6.7584,37.1959,0.0000,2016-18
3748,52.4072,6.4421,37.7037,0.0000,2016-18
3749,55.3009,6.4840,37.7999,0.0000,2016-18
3750,56.8519,6.4917,37.8517,0.0000,2016-18
3751,29.1912,10.9531,36.9101,35.7143,2016-18
3752,34.6214,11.0148,37.1094,32.1429,2016-18
3753,35.5037,10.5990,37.1411,32.1429,2016-18
3754,45.9220,6.6399,37.4917,8.9286,2016-18
3755,51.7992,5.9781,37.6868,0.0000,2016-18
3756,54.8334,6.0479,37.7871,0.0000,2016-18
3757,41.6413,8.6598,37.3659,0.0000,2016-18
3758,37.0062,11.1054,37.1942,30.3571,2016-18
3759,40.9565,9.9420,37.3283,23.2143,2016-18
3760,36.8577,11.1724,37.1981,30.3571,2016-18
3761,57.6808,6.1063,37.8791,0.0000,2016-18
3762,57.9018,6.3675,37.8847,0.0000,2016-18
3763,57.6882,6.3675,37.8780,0.0000,2016-18
3764,60.4122,6.5265,37.9674,0.0000,2016-18
3765,59.3874,6.5252,37.9349,0.0000,2016-18
3766,58.5237,6.5252,37.9077,0.0000,2016-18
3767,24.3754,6.1738,36.7496,5.3571,2016-18
3768,45.3929,15.6005,37.7282,39.2857,2016-18
3769,37.3629,15.9694,37.3764,41.0714,2016-18
3770,44.3408,15.9983,37.6824,41.0714,2016-18
3771,27.2850,15.3968,36.9215,50.0000,2016-18
3772,31.8676,15.9641,37.1319,48.2143,2016-18
3773,23.5756,6.8279,36.7255,14.2857,2016-18
3774,22.8790,11.3251,36.7086,21.4286,2016-18
3775,24.7816,14.5562,36.8063,35.7143,2016-18
3776,25.9822,15.5139,36.8679,50.0000,2016-18
3777,26.7123,15.4784,36.8995,50.0000,2016-18
3778,61.8504,14.3107,38.4613,46.4286,2016-18
3779,63.1887,2.6393,38.5251,62.5000,2016-18
3780,64.3686,14.4089,38.5756,41.0714,2016-18
3781,61.9435,14.1265,38.4688,57.1429,2016-18
3782,63.7288,13.8118,38.5616,19.6429,2016-18
3783,63.8198,9.7158,38.5671,10.7143,2016-18
3784,64.2783,13.6623,38.5822,26.7857,2016-18
3785,64.9714,13.8271,38.6085,42.8571,2016-18
3786,66.4198,14.5314,38.6698,42.8571,2016-18
3787,63.4564,8.9350,38.5531,7.1429,2016-18
3788,63.4633,8.8081,38.5532,1.7857,2016-18
3789,66.4048,6.4566,38.6735,0.0000,2016-18
3790,65.1679,7.0376,38.6222,0.0000,2016-18
3791,65.1071,8.0089,38.6220,1.7857,2016-18
3792,73.4390,6.1281,38.9577,0.0000,2016-18
3793,76.1972,6.1646,39.0683,0.0000,2016-18
3794,79.0840,6.2376,39.1869,0.0000,2016-18
3795,79.0861,6.2295,39.1869,0.0000,2016-18
3796,70.3797,6.2935,38.8413,0.0000,2016-18
3797,72.8780,6.2170,38.9418,0.0000,2016-18
3798,74.9483,6.2153,39.0258,0.0000,2016-18
3799,74.7902,6.1617,39.0169,0.0000,2016-18
3800,79.0836,6.2238,39.1866,0.0000,2016-18
3801,76.2655,6.1120,39.0638,0.0000,2016-18
3802,77.3320,6.1370,39.1075,0.0000,2016-18
3803,78.1033,6.1787,39.1390,0.0000,2016-18
3804,78.6206,6.1448,39.1632,0.0000,2016-18
3805,81.7437,6.2864,39.2911,0.0000,2016-18
3806,81.6669,6.2404,39.2863,0.0000,2016-18
3807,80.4858,6.1650,39.2411,0.0000,2016-18
3808,81.5970,6.1901,39.2888,0.0000,2016-18
3809,82.6011,6.2038,39.3325,0.0000,2016-18
3810,80.5013,6.1779,39.2411,0.0000,2016-18
3811,80.5011,6.1782,39.2411,0.0000,2016-18
3812,81.7973,6.0342,39.3121,0.0000,2016-18
3813,80.1693,6.0140,39.2493,0.0000,2016-18
3814,83.4179,6.1419,39.3763,0.0000,2016-18
3815,83.7572,6.1793,39.3866,0.0000,2016-18
3816,83.7519,6.2026,39.3861,0.0000,2016-18
3817,83.4056,6.2153,39.3674,0.0000,2016-18
3818,45.6874,5.7528,37.8133,33.9286,2016-18
3819,43.6174,5.6548,37.7498,37.5000,2016-18
3820,54.0307,6.1165,38.1527,17.8571,2016-18
3821,44.9450,6.8426,37.8283,39.2857,2016-18
3822,66.3354,6.0048,38.6706,1.7857,2016-18
3823,76.8764,5.9388,39.1143,0.0000,2016-18
3824,76.8908,5.9688,39.1152,0.0000,2016-18
3825,29.8375,11.2948,37.3779,1.7857,2016-18
3826,29.9461,13.2167,37.3563,0.0000,2016-18
3827,31.4654,12.9219,37.4837,0.0000,2016-18
3828,30.7064,13.1051,37.4426,0.0000,2016-18
3829,40.1978,3.5919,37.2851,8.9286,2016-18
3830,40.2434,3.4559,37.2901,10.7143,2016-18
3831,39.8248,3.3226,37.2707,12.5000,2016-18
3832,28.0863,5.5594,36.5634,12.5000,2016-18
3833,39.9786,9.7211,37.6451,28.5714,2016-18
3834,41.7743,4.7109,37.8301,1.7857,2016-18
3835,32.5820,5.6044,36.7315,0.0000,2016-18
3836,32.3305,5.6376,36.7210,0.0000,2016-18
3837,33.0648,5.5501,36.7499,0.0000,2016-18
3838,36.5961,5.6165,36.9435,0.0000,2016-18
3839,37.6691,5.4422,36.9995,0.0000,2016-18
3840,31.0370,5.7612,36.6843,0.0000,2016-18
3841,31.2065,5.7242,36.6843,0.0000,2016-18
3842,32.2111,5.6744,36.7163,0.0000,2016-18
3843,40.3816,8.2690,37.1621,12.5000,2016-18
3844,39.9563,7.8741,37.1433,16.0714,2016-18
3845,40.2911,7.9880,37.1597,21.4286,2016-18
3846,52.7187,6.4626,37.7183,0.0000,2016-18
3847,52.1221,6.4648,37.6993,0.0000,2016-18
3848,43.8746,7.0235,37.4204,0.0000,2016-18
3849,40.6036,7.3463,37.3113,0.0000,2016-18
3850,47.7928,6.9331,37.5536,0.0000,2016-18
3851,51.3749,6.9187,37.6792,0.0000,2016-18
3852,28.4956,6.9177,36.8966,8.9286,2016-18
3853,24.7042,7.3504,36.7649,7.1429,2016-18
3854,35.9126,7.8142,37.1575,10.7143,2016-18
3855,56.3143,6.5332,37.8374,0.0000,2016-18
3856,59.5957,6.5817,37.9455,0.0000,2016-18
3857,39.4854,10.7343,37.2973,16.0714,2016-18
3858,56.4330,6.1923,37.8389,0.0000,2016-18
3859,42.1712,9.2580,37.4039,0.0000,2016-18
3860,37.3502,11.3536,37.2533,16.0714,2016-18
3861,39.5383,11.1518,37.3278,3.5714,2016-18
3862,37.5655,12.4520,37.2335,21.4286,2016-18
3863,60.5948,6.2992,37.9748,0.0000,2016-18
3864,62.8027,6.4881,38.0459,0.0000,2016-18
3865,61.8147,6.5163,38.0120,0.0000,2016-18
3866,58.9622,5.9471,37.9236,0.0000,2016-18
3867,62.0582,6.6071,38.0250,0.0000,2016-18
3868,63.4936,6.5971,38.0693,0.0000,2016-18
3869,23.7747,8.4055,36.7382,28.5714,2016-18
3870,23.5896,7.5729,36.7316,28.5714,2016-18
3871,25.9585,15.8113,36.8634,37.5000,2016-18
3872,26.5851,15.5878,36.9061,50.0000,2016-18
3873,26.2389,14.4012,36.8859,51.7857,2016-18
3874,65.4259,15.0454,38.6275,53.5714,2016-18
3875,64.5618,15.5070,38.5879,53.5714,2016-18
3876,66.9664,15.9505,38.6981,50.0000,2016-18
3877,65.3831,14.2427,38.6424,25.0000,2016-18
3878,65.0840,12.2400,38.6320,10.7143,2016-18
3879,66.0226,14.3610,38.6645,33.9286,2016-18
3880,64.4037,8.7206,38.5978,8.9286,2016-18
3881,66.8226,14.5538,38.6956,41.0714,2016-18
3882,68.2883,15.1430,38.7563,46.4286,2016-18
3883,67.9412,15.9495,38.7426,50.0000,2016-18
3884,64.9665,8.6407,38.6221,3.5714,2016-18
3885,66.1226,8.3164,38.6692,1.7857,2016-18
3886,68.7492,6.6781,38.7737,0.0000,2016-18
3887,71.4641,6.3504,38.8876,0.0000,2016-18
3888,69.2688,6.8769,38.7955,0.0000,2016-18
3889,68.6544,7.8774,38.7749,1.7857,2016-18
3890,70.6920,7.3328,38.8574,0.0000,2016-18
3891,72.0342,6.8084,38.9104,0.0000,2016-18
3892,78.9719,6.2374,39.1843,0.0000,2016-18
3893,84.0340,6.2080,39.3993,0.0000,2016-18
3894,83.7003,6.1937,39.3846,0.0000,2016-18
3895,80.5413,6.2772,39.2509,0.0000,2016-18
3896,84.6757,6.2136,39.4289,0.0000,2016-18
3897,75.1194,6.3097,39.0381,0.0000,2016-18
3898,76.3404,6.2499,39.0853,0.0000,2016-18
3899,80.0751,6.2771,39.2373,0.0000,2016-18
3900,80.8679,6.1980,39.2555,0.0000,2016-18
3901,82.3883,6.2402,39.3184,0.0000,2016-18
3902,85.3014,6.2804,39.4473,0.0000,2016-18
3903,84.0874,6.2655,39.3923,0.0000,2016-18
3904,86.4292,6.3020,39.4968,0.0000,2016-18
