Cell,Age,Oxy,Sal,Hypoxia,Period
6036,103.3665,7.4852,40.6092,0.0000,2016-18
6037,101.5651,7.4563,40.5410,0.0000,2016-18
6038,93.3598,15.8721,41.5564,37.5000,2016-18
6039,93.8553,15.9387,41.6825,48.2143,2016-18
6040,93.7804,15.9214,41.6454,41.0714,2016-18
6041,93.3859,15.6547,41.5461,35.7143,2016-18
6042,93.2692,15.8791,41.4961,37.5000,2016-18
6043,93.0423,15.0918,41.4388,30.3571,2016-18
6044,93.0283,13.6266,41.3899,21.4286,2016-18
6045,93.1748,11.8629,41.3801,21.4286,2016-18
6046,93.1414,10.8306,41.3634,10.7143,2016-18
6047,93.0125,7.2951,41.3275,0.0000,2016-18
6048,92.9632,7.2934,41.3282,0.0000,2016-18
6049,93.1063,7.2090,41.3321,0.0000,2016-18
6050,93.0751,7.2790,41.3338,0.0000,2016-18
6051,92.9163,7.2230,41.3325,0.0000,2016-18
6052,93.1431,10.8847,41.3543,12.5000,2016-18
6053,93.2066,10.9273,41.3599,14.2857,2016-18
6054,93.2269,9.4103,41.3480,10.7143,2016-18
6055,93.2643,8.1986,41.3467,3.5714,2016-18
6056,93.2413,7.4985,41.3444,1.7857,2016-18
6057,93.1982,7.3038,41.3401,0.0000,2016-18
6058,93.1408,7.2642,41.3401,0.0000,2016-18
6059,92.8641,7.1633,41.3352,0.0000,2016-18
6060,92.8271,7.1590,41.3384,0.0000,2016-18
6061,92.6363,7.1549,41.3284,0.0000,2016-18
6062,92.7786,7.1562,41.3402,0.0000,2016-18
6063,92.2219,7.1644,41.3034,0.0000,2016-18
6064,92.4014,7.1595,41.3159,0.0000,2016-18
6065,91.8102,7.1942,41.2810,0.0000,2016-18
6066,91.5956,7.1988,41.2674,0.0000,2016-18
6067,91.4363,7.2001,41.2576,0.0000,2016-18
6068,91.3346,7.1967,41.2495,0.0000,2016-18
6069,91.9961,7.1852,41.2920,0.0000,2016-18
6070,92.1088,7.1797,41.2992,0.0000,2016-18
6071,92.5697,7.1578,41.3286,0.0000,2016-18
6072,90.9926,7.2599,41.2301,0.0000,2016-18
6073,90.8514,7.2712,41.2208,0.0000,2016-18
6074,91.2623,7.2150,41.2486,0.0000,2016-18
6075,91.1725,7.2300,41.2442,0.0000,2016-18
6076,91.4202,7.2087,41.2592,0.0000,2016-18
6077,87.9943,7.2691,41.0173,0.0000,2016-18
6078,87.2257,7.2579,40.9640,0.0000,2016-18
6079,89.5328,7.3005,41.1271,0.0000,2016-18
6080,89.3406,7.2975,41.1124,0.0000,2016-18
6081,89.1115,7.2933,41.0981,0.0000,2016-18
6082,88.8887,7.2880,41.0814,0.0000,2016-18
6083,89.6223,7.3044,41.1353,0.0000,2016-18
6084,88.4960,7.2833,41.0548,0.0000,2016-18
6085,88.2162,7.2788,41.0341,0.0000,2016-18
6086,90.7219,7.2827,41.2134,0.0000,2016-18
6087,90.5819,7.2891,41.2034,0.0000,2016-18
6088,90.7008,7.2972,41.2147,0.0000,2016-18
6089,90.4146,7.3067,41.1939,0.0000,2016-18
6090,90.9458,7.2703,41.2298,0.0000,2016-18
6091,90.0105,7.3076,41.1639,0.0000,2016-18
6092,89.7081,7.3105,41.1432,0.0000,2016-18
6093,90.1956,7.3110,41.1782,0.0000,2016-18
6094,85.2694,7.1777,40.8327,0.0000,2016-18
6095,85.3382,7.1883,40.8381,0.0000,2016-18
6096,86.5873,7.2270,40.9206,0.0000,2016-18
6097,86.1275,7.2228,40.8918,0.0000,2016-18
6098,85.2590,7.1983,40.8340,0.0000,2016-18
6099,66.3184,7.2281,39.8045,0.0000,2016-18
6100,65.0236,7.2854,39.7343,0.0000,2016-18
6101,63.5910,7.3764,39.6577,0.0000,2016-18
6102,63.7601,7.3370,39.6709,0.0000,2016-18
6103,71.7668,7.0007,40.0777,0.0000,2016-18
6104,69.4522,7.0823,39.9476,0.0000,2016-18
6105,68.3110,7.1464,39.8919,0.0000,2016-18
6106,81.3015,6.9443,40.6058,0.0000,2016-18
6107,80.4542,6.8555,40.5561,0.0000,2016-18
6108,82.2557,7.0316,40.6594,0.0000,2016-18
6109,81.9105,7.0889,40.6342,0.0000,2016-18
6110,78.8424,6.8323,40.4652,0.0000,2016-18
6111,82.7340,7.0762,40.6827,0.0000,2016-18
6112,75.0681,7.0144,40.2537,0.0000,2016-18
6113,83.6249,7.1133,40.7329,0.0000,2016-18
6114,73.1635,7.0157,40.1467,0.0000,2016-18
6115,67.8004,7.1855,39.8719,0.0000,2016-18
6116,66.0592,7.2841,39.7727,0.0000,2016-18
6117,66.0755,7.2809,39.7796,0.0000,2016-18
6118,64.8931,7.3529,39.7141,0.0000,2016-18
6119,63.6054,7.3195,39.6679,0.0000,2016-18
6120,65.5831,13.2647,39.8496,28.5714,2016-18
6121,65.2897,13.6584,39.8493,35.7143,2016-18
6122,63.2564,7.3756,39.6595,1.7857,2016-18
6123,63.8644,7.3872,39.6942,1.7857,2016-18
6124,63.6429,7.5889,39.6926,1.7857,2016-18
6125,64.3044,7.7847,39.7304,5.3571,2016-18
6126,62.5380,7.4504,39.6175,0.0000,2016-18
6127,64.0022,8.3091,39.7298,7.1429,2016-18
6128,64.6267,8.6166,39.7608,8.9286,2016-18
6129,64.6428,9.4966,39.7733,16.0714,2016-18
6130,65.0090,11.0150,39.8058,7.1429,2016-18
6131,64.9808,12.7193,39.8247,14.2857,2016-18
6132,64.9756,15.6027,39.8360,41.0714,2016-18
6133,64.5247,15.8540,39.8091,41.0714,2016-18
6134,64.5473,15.2101,39.8366,42.8571,2016-18
6135,63.6013,15.8910,39.7672,46.4286,2016-18
6136,62.6239,13.3118,39.7196,57.1429,2016-18
6137,62.0319,11.6669,39.6767,58.9286,2016-18
6138,63.4016,15.7232,39.7696,51.7857,2016-18
6139,63.3131,13.8084,39.7813,60.7143,2016-18
6140,62.9396,12.8661,39.7496,62.5000,2016-18
6141,84.3452,7.1478,40.7762,0.0000,2016-18
6142,68.2954,5.2366,39.9203,3.5714,2016-18
6143,68.8886,5.1145,39.9524,8.9286,2016-18
6144,69.0220,4.8132,39.9587,12.5000,2016-18
6145,52.7000,8.6485,38.8536,37.5000,2016-18
6146,55.4520,6.3524,39.0320,26.7857,2016-18
6147,68.0990,4.5934,39.8963,5.3571,2016-18
6148,66.8735,4.7098,39.8178,7.1429,2016-18
6149,60.7882,5.4498,39.3176,1.7857,2016-18
6150,60.8775,5.4317,39.3237,3.5714,2016-18
6151,62.6592,5.2666,39.4644,1.7857,2016-18
6152,61.8197,5.3406,39.3963,1.7857,2016-18
6153,57.5136,5.6500,39.0524,1.7857,2016-18
6154,57.5397,5.6769,39.0575,1.7857,2016-18
6155,55.9795,5.7730,38.9387,1.7857,2016-18
6156,59.0425,5.9797,39.2014,0.0000,2016-18
6157,58.0528,6.0310,39.1231,0.0000,2016-18
6158,56.7049,6.0834,39.0064,0.0000,2016-18
6159,51.8273,6.2279,38.6538,0.0000,2016-18
6160,53.5412,6.0927,38.8100,0.0000,2016-18
6161,100.3036,7.3190,40.5519,0.0000,2016-18
6162,98.1517,8.0556,40.5187,0.0000,2016-18
6163,98.6879,8.6632,40.5486,0.0000,2016-18
6164,97.7055,12.3670,40.6233,33.9286,2016-18
6165,94.6577,15.9379,40.5671,44.6429,2016-18
6166,100.5661,7.4767,40.5280,0.0000,2016-18
6167,103.9492,7.4945,40.6347,0.0000,2016-18
6168,102.8965,7.4947,40.6081,0.0000,2016-18
6169,115.0438,11.1784,41.0970,7.1429,2016-18
6170,116.4254,9.4324,41.1380,8.9286,2016-18
6171,113.3815,8.2110,40.9995,5.3571,2016-18
6172,113.4931,7.9193,40.9912,1.7857,2016-18
6173,114.1808,7.8107,41.0068,8.9286,2016-18
6174,113.1466,7.4107,40.9553,0.0000,2016-18
6175,111.7089,7.3932,40.8932,0.0000,2016-18
6176,111.1350,7.4082,40.8686,0.0000,2016-18
6177,112.0185,7.4506,40.8989,0.0000,2016-18
6178,109.8528,7.4643,40.8226,0.0000,2016-18
6179,108.9001,7.4829,40.7930,0.0000,2016-18
6180,112.9554,7.4622,40.9305,0.0000,2016-18
6181,111.8009,7.4774,40.8916,0.0000,2016-18
6182,106.9446,7.4974,40.7292,0.0000,2016-18
6183,105.4397,7.5216,40.6884,0.0000,2016-18
6184,108.1091,7.5295,40.7761,0.0000,2016-18
6185,93.9303,15.8619,41.6628,51.7857,2016-18
6186,93.6096,15.8810,41.5784,37.5000,2016-18
6187,94.2833,13.1683,41.7384,53.5714,2016-18
6188,93.4932,15.3432,41.5310,33.9286,2016-18
6189,93.2735,15.9283,41.4793,35.7143,2016-18
6190,93.1579,14.4262,41.4151,28.5714,2016-18
6191,93.2301,13.1676,41.4041,26.7857,2016-18
6192,93.2279,11.6106,41.3783,19.6429,2016-18
6193,93.3327,13.0700,41.4137,30.3571,2016-18
6194,93.3507,12.0079,41.3950,19.6429,2016-18
6195,93.0392,7.2808,41.3382,0.0000,2016-18
6196,92.9921,7.2029,41.3419,0.0000,2016-18
6197,93.1306,7.2645,41.3464,0.0000,2016-18
6198,92.9564,7.1637,41.3448,0.0000,2016-18
6199,93.2908,11.0658,41.3703,21.4286,2016-18
6200,93.3122,9.6954,41.3583,8.9286,2016-18
6201,93.3458,8.2377,41.3566,3.5714,2016-18
6202,93.3263,7.6252,41.3532,1.7857,2016-18
6203,93.2743,7.5106,41.3477,0.0000,2016-18
6204,93.2465,7.2991,41.3487,0.0000,2016-18
6205,93.2299,7.2401,41.3521,0.0000,2016-18
6206,92.9405,7.1559,41.3487,0.0000,2016-18
6207,92.9042,7.1520,41.3515,0.0000,2016-18
6208,92.7222,7.1564,41.3409,0.0000,2016-18
6209,92.8586,7.1520,41.3528,0.0000,2016-18
6210,92.3262,7.1752,41.3148,0.0000,2016-18
6211,92.2230,7.1789,41.3080,0.0000,2016-18
6212,92.5116,7.1701,41.3288,0.0000,2016-18
6213,92.4217,7.1738,41.3225,0.0000,2016-18
6214,91.8434,7.2058,41.2864,0.0000,2016-18
6215,91.6774,7.2074,41.2753,0.0000,2016-18
6216,92.0375,7.1982,41.2989,0.0000,2016-18
6217,91.5916,7.2079,41.2716,0.0000,2016-18
6218,92.2279,7.1928,41.3120,0.0000,2016-18
6219,92.6710,7.1670,41.3418,0.0000,2016-18
6220,92.5937,7.1701,41.3363,0.0000,2016-18
6221,91.0912,7.2457,41.2400,0.0000,2016-18
6222,91.3559,7.2177,41.2568,0.0000,2016-18
6223,91.4717,7.2204,41.2681,0.0000,2016-18
6224,91.2248,7.2406,41.2514,0.0000,2016-18
6225,91.4769,7.2131,41.2650,0.0000,2016-18
6226,87.6955,7.2686,40.9987,0.0000,2016-18
6227,87.3296,7.2647,40.9724,0.0000,2016-18
6228,86.6243,7.2422,40.9253,0.0000,2016-18
6229,89.1937,7.3015,41.1056,0.0000,2016-18
6230,88.5767,7.2948,41.0619,0.0000,2016-18
6231,89.2691,7.3103,41.1127,0.0000,2016-18
6232,87.8524,7.2851,41.0104,0.0000,2016-18
6233,90.9871,7.2806,41.2352,0.0000,2016-18
6234,90.7786,7.3008,41.2216,0.0000,2016-18
6235,90.6212,7.3080,41.2110,0.0000,2016-18
6236,91.0865,7.2863,41.2441,0.0000,2016-18
6237,90.9476,7.2937,41.2340,0.0000,2016-18
6238,90.3811,7.3167,41.1940,0.0000,2016-18
6239,90.1279,7.3165,41.1746,0.0000,2016-18
6240,89.9100,7.3164,41.1589,0.0000,2016-18
6241,89.8174,7.3210,41.1542,0.0000,2016-18
6242,89.4459,7.3186,41.1262,0.0000,2016-18
6243,84.4927,7.1649,40.7855,0.0000,2016-18
6244,85.7016,7.2160,40.8654,0.0000,2016-18
6245,85.1647,7.2058,40.8296,0.0000,2016-18
6246,86.7686,7.2608,40.9353,0.0000,2016-18
6247,86.3525,7.2586,40.9090,0.0000,2016-18
6248,85.8747,7.2360,40.8774,0.0000,2016-18
6249,84.4474,7.1765,40.7834,0.0000,2016-18
6250,63.7751,7.4129,39.6565,0.0000,2016-18
6251,62.8468,7.4554,39.6114,0.0000,2016-18
6252,62.4363,7.4634,39.5993,0.0000,2016-18
6253,61.8810,7.5383,39.5798,0.0000,2016-18
6254,71.0542,7.0393,40.0275,0.0000,2016-18
6255,68.2644,7.1182,39.8686,0.0000,2016-18
6256,67.3808,7.1774,39.8271,0.0000,2016-18
6257,65.9739,7.2748,39.7522,0.0000,2016-18
6258,80.5692,7.0727,40.5577,0.0000,2016-18
6259,80.3254,6.9351,40.5487,0.0000,2016-18
6260,81.3559,7.0887,40.6008,0.0000,2016-18
6261,78.8372,6.8440,40.4651,0.0000,2016-18
6262,83.2590,7.0979,40.7119,0.0000,2016-18
6263,82.8533,7.1010,40.6876,0.0000,2016-18
6264,82.5132,7.1052,40.6660,0.0000,2016-18
6265,81.9633,7.1008,40.6342,0.0000,2016-18
6266,76.8212,6.8278,40.3514,0.0000,2016-18
6267,83.8510,7.1266,40.7464,0.0000,2016-18
6268,75.5259,6.7865,40.2769,0.0000,2016-18
6269,71.7140,7.0287,40.0549,0.0000,2016-18
6270,64.5879,7.3809,39.6808,0.0000,2016-18
6271,63.4351,7.4616,39.6217,0.0000,2016-18
6272,64.9043,13.3815,39.8373,33.9286,2016-18
6273,64.1317,15.1825,39.8272,41.0714,2016-18
6274,62.7212,7.5663,39.6467,1.7857,2016-18
6275,62.0567,7.6024,39.6069,3.5714,2016-18
6276,63.0638,8.0734,39.6861,7.1429,2016-18
6277,62.3614,7.9169,39.6468,5.3571,2016-18
6278,61.5183,7.7267,39.5726,1.7857,2016-18
6279,63.5161,9.4641,39.7354,10.7143,2016-18
6280,64.0119,10.1197,39.7672,16.0714,2016-18
6281,62.7249,8.8530,39.6927,10.7143,2016-18
6282,64.0481,11.1910,39.7812,5.3571,2016-18
6283,64.0183,12.8281,39.7963,16.0714,2016-18
6284,64.4378,12.7843,39.8135,26.7857,2016-18
6285,64.3258,13.0845,39.8164,33.9286,2016-18
6286,64.3513,15.7483,39.8268,46.4286,2016-18
6287,64.0408,15.8418,39.8071,44.6429,2016-18
6288,64.0410,14.8992,39.8282,48.2143,2016-18
6289,63.6385,15.0946,39.7965,55.3571,2016-18
6290,63.4127,15.8162,39.8201,46.4286,2016-18
6291,63.5452,15.7499,39.8211,50.0000,2016-18
6292,63.4213,12.5438,39.8042,60.7143,2016-18
6293,68.4707,5.2346,39.9321,3.5714,2016-18
6294,68.8889,5.1352,39.9532,7.1429,2016-18
6295,69.0833,5.1165,39.9642,7.1429,2016-18
6296,69.1547,4.7502,39.9673,12.5000,2016-18
6297,51.0951,9.4025,38.7530,44.6429,2016-18
6298,52.7609,9.9903,38.8472,42.8571,2016-18
6299,67.6315,4.6298,39.8631,5.3571,2016-18
6300,66.1523,4.7914,39.7664,5.3571,2016-18
6301,60.4505,5.4805,39.2918,1.7857,2016-18
6302,60.2031,5.4943,39.2711,1.7857,2016-18
6303,62.4229,5.2879,39.4456,0.0000,2016-18
6304,61.5621,5.3630,39.3757,1.7857,2016-18
6305,55.5285,5.7828,38.8922,0.0000,2016-18
6306,56.1566,5.7643,38.9502,1.7857,2016-18
6307,54.9945,5.8290,38.8603,1.7857,2016-18
6308,56.8193,6.0910,39.0225,0.0000,2016-18
6309,53.5382,6.2208,38.7218,0.0000,2016-18
6310,51.7742,6.1917,38.6584,0.0000,2016-18
6311,52.5539,6.1259,38.7307,0.0000,2016-18
6312,102.3273,7.3516,40.6243,0.0000,2016-18
6313,100.9548,7.6800,40.6047,0.0000,2016-18
6314,103.1547,7.4909,40.6250,0.0000,2016-18
6315,100.6519,8.5766,40.6201,1.7857,2016-18
6316,100.1923,11.8796,40.7196,33.9286,2016-18
6317,97.6160,15.9213,40.6774,44.6429,2016-18
6318,106.0319,7.5429,40.7162,0.0000,2016-18
6319,105.5775,7.5078,40.7147,0.0000,2016-18
6320,119.1405,9.1181,41.2254,8.9286,2016-18
6321,117.1002,8.0189,41.1341,5.3571,2016-18
6322,122.3364,9.9155,41.3383,7.1429,2016-18
6323,116.3366,7.8039,41.0855,8.9286,2016-18
6324,114.9834,7.4024,41.0193,0.0000,2016-18
6325,113.6033,7.3950,40.9587,0.0000,2016-18
6326,115.0130,7.4052,41.0058,0.0000,2016-18
6327,111.9104,7.4994,40.8982,0.0000,2016-18
6328,110.0874,7.5000,40.8369,0.0000,2016-18
6329,109.7958,7.5493,40.8375,0.0000,2016-18
6330,114.5205,7.4807,40.9851,0.0000,2016-18
6331,112.8751,7.5168,40.9340,0.0000,2016-18
6332,116.6689,7.4789,41.0638,0.0000,2016-18
6333,107.6903,7.5684,40.7790,0.0000,2016-18
6334,109.0787,7.5872,40.8326,0.0000,2016-18
6335,94.2288,14.2419,41.6963,55.3571,2016-18
6336,93.8728,15.9222,41.6110,44.6429,2016-18
6337,94.5757,13.7399,41.7693,53.5714,2016-18
6338,93.5446,15.9079,41.5236,37.5000,2016-18
6339,93.3201,14.6591,41.4445,35.7143,2016-18
6340,93.4720,13.5092,41.4378,32.1429,2016-18
6341,93.4495,12.9751,41.4144,26.7857,2016-18
6342,93.4787,15.1095,41.4688,33.9286,2016-18
6343,93.3698,11.8452,41.3826,28.5714,2016-18
6344,93.0928,7.2161,41.3518,0.0000,2016-18
6345,93.0416,7.1858,41.3478,0.0000,2016-18
6346,93.0487,7.1559,41.3543,0.0000,2016-18
6347,93.1956,7.2104,41.3590,0.0000,2016-18
6348,93.1379,7.2067,41.3562,0.0000,2016-18
6349,93.0449,7.1404,41.3585,0.0000,2016-18
6350,93.4077,10.1460,41.3706,10.7143,2016-18
6351,93.4603,8.6562,41.3715,7.1429,2016-18
6352,93.4600,8.2021,41.3709,5.3571,2016-18
6353,93.3818,7.7210,41.3608,1.7857,2016-18
6354,93.3535,7.5880,41.3611,0.0000,2016-18
6355,93.3323,7.4732,41.3614,0.0000,2016-18
6356,93.2580,7.1786,41.3636,0.0000,2016-18
6357,93.0211,7.1331,41.3615,0.0000,2016-18
6358,92.9836,7.1349,41.3629,0.0000,2016-18
6359,92.8151,7.1630,41.3537,0.0000,2016-18
6360,92.7449,7.1669,41.3486,0.0000,2016-18
6361,92.9474,7.1541,41.3646,0.0000,2016-18
6362,92.8823,7.1614,41.3598,0.0000,2016-18
6363,92.4031,7.1873,41.3248,0.0000,2016-18
6364,92.5836,7.1849,41.3399,0.0000,2016-18
6365,91.9599,7.2071,41.2971,0.0000,2016-18
6366,91.7766,7.2060,41.2849,0.0000,2016-18
6367,92.1505,7.2062,41.3107,0.0000,2016-18
6368,92.3340,7.2024,41.3237,0.0000,2016-18
6369,91.8825,7.2156,41.2951,0.0000,2016-18
6370,91.6808,7.2143,41.2816,0.0000,2016-18
6371,92.4841,7.1968,41.3349,0.0000,2016-18
6372,92.7403,7.1820,41.3527,0.0000,2016-18
6373,91.6069,7.2263,41.2798,0.0000,2016-18
6374,91.4148,7.2419,41.2666,0.0000,2016-18
6375,91.8334,7.2183,41.2944,0.0000,2016-18
6376,91.3255,7.2626,41.2614,0.0000,2016-18
6377,87.0336,7.2739,40.9537,0.0000,2016-18
6378,88.6381,7.3047,41.0677,0.0000,2016-18
6379,87.8897,7.2953,41.0138,0.0000,2016-18
6380,89.1717,7.3219,41.1082,0.0000,2016-18
6381,88.7197,7.3140,41.0746,0.0000,2016-18
6382,87.0365,7.2847,40.9546,0.0000,2016-18
6383,91.0217,7.3010,41.2408,0.0000,2016-18
6384,90.8517,7.3091,41.2290,0.0000,2016-18
6385,90.6376,7.3178,41.2142,0.0000,2016-18
6386,91.2018,7.2917,41.2535,0.0000,2016-18
6387,90.1301,7.3215,41.1776,0.0000,2016-18
6388,90.3855,7.3214,41.1965,0.0000,2016-18
6389,89.4819,7.3260,41.1309,0.0000,2016-18
6390,89.9329,7.3299,41.1643,0.0000,2016-18
6391,83.9724,7.1466,40.7538,0.0000,2016-18
6392,85.3820,7.2329,40.8455,0.0000,2016-18
6393,85.0864,7.2170,40.8253,0.0000,2016-18
6394,84.5530,7.2001,40.7909,0.0000,2016-18
6395,86.1410,7.2676,40.8964,0.0000,2016-18
6396,85.3834,7.2483,40.8462,0.0000,2016-18
6397,87.1446,7.2941,40.9620,0.0000,2016-18
6398,86.5180,7.2802,40.9216,0.0000,2016-18
6399,83.7270,7.1632,40.7394,0.0000,2016-18
6400,83.3324,7.1293,40.7150,0.0000,2016-18
6401,62.6089,7.5053,39.5828,0.0000,2016-18
6402,62.4993,7.4958,39.5845,0.0000,2016-18
6403,62.0612,7.5105,39.5662,0.0000,2016-18
6404,61.6456,7.5471,39.5556,0.0000,2016-18
6405,61.2344,7.7161,39.5424,0.0000,2016-18
6406,69.9135,7.0821,39.9478,0.0000,2016-18
6407,68.1771,7.1340,39.8569,0.0000,2016-18
6408,66.7540,7.2305,39.7790,0.0000,2016-18
6409,64.8952,7.3588,39.6833,0.0000,2016-18
6410,81.1198,7.0902,40.5868,0.0000,2016-18
6411,80.5889,7.0956,40.5513,0.0000,2016-18
6412,79.5481,7.0411,40.4984,0.0000,2016-18
6413,79.0292,6.9194,40.4710,0.0000,2016-18
6414,78.8392,6.9209,40.4533,0.0000,2016-18
6415,77.2054,6.8695,40.3654,0.0000,2016-18
6416,82.8511,7.1297,40.6850,0.0000,2016-18
6417,82.3189,7.1276,40.6523,0.0000,2016-18
6418,82.0306,7.1140,40.6360,0.0000,2016-18
6419,81.1731,7.1076,40.5837,0.0000,2016-18
6420,76.5231,6.8626,40.3217,0.0000,2016-18
6421,75.2042,6.8785,40.2431,0.0000,2016-18
6422,73.9790,6.9954,40.1730,0.0000,2016-18
6423,71.3028,7.0788,40.0170,0.0000,2016-18
6424,63.6853,7.4502,39.6260,0.0000,2016-18
6425,63.2852,7.4816,39.5954,0.0000,2016-18
6426,62.5551,7.5252,39.5701,0.0000,2016-18
6427,63.8722,14.6479,39.8152,37.5000,2016-18
6428,63.3251,15.2221,39.8078,37.5000,2016-18
6429,63.0414,15.8053,39.8123,44.6429,2016-18
6430,61.7491,7.9215,39.6070,7.1429,2016-18
6431,61.2600,8.1936,39.5727,3.5714,2016-18
6432,62.1267,8.5180,39.6546,7.1429,2016-18
6433,61.5657,8.5321,39.6127,8.9286,2016-18
6434,60.9898,8.1095,39.5391,0.0000,2016-18
6435,63.2692,10.7073,39.7471,17.8571,2016-18
6436,62.4424,9.8183,39.7065,8.9286,2016-18
6437,62.7906,10.6425,39.7351,10.7143,2016-18
6438,62.0688,9.3947,39.6728,8.9286,2016-18
6439,62.9781,12.9612,39.7704,8.9286,2016-18
6440,63.1942,13.6220,39.7891,28.5714,2016-18
6441,63.1322,13.8430,39.7962,35.7143,2016-18
6442,62.8943,13.9879,39.8034,37.5000,2016-18
6443,63.6810,14.3319,39.8138,60.7143,2016-18
6444,63.4773,14.0344,39.8197,58.9286,2016-18
6445,63.3594,11.1998,39.8167,58.9286,2016-18
6446,62.8542,15.8050,39.8197,50.0000,2016-18
6447,62.5735,15.7296,39.8206,48.2143,2016-18
6448,62.7774,14.3545,39.8250,60.7143,2016-18
6449,63.1875,13.4858,39.8231,62.5000,2016-18
6450,68.6422,5.2285,39.9442,3.5714,2016-18
6451,69.2383,5.1209,39.9734,7.1429,2016-18
6452,69.2591,4.6965,39.9744,14.2857,2016-18
6453,68.7648,5.2229,39.9527,3.5714,2016-18
6454,69.2472,4.5484,39.9753,21.4286,2016-18
6455,49.5654,9.8751,38.6654,44.6429,2016-18
6456,51.1395,11.0348,38.7462,44.6429,2016-18
6457,66.4281,4.7842,39.7661,1.7857,2016-18
6458,62.1344,5.2442,39.4291,0.0000,2016-18
6459,65.0322,4.9326,39.6772,5.3571,2016-18
6460,59.5758,5.5472,39.2216,1.7857,2016-18
6461,61.8291,5.3428,39.3981,0.0000,2016-18
6462,61.2731,5.3911,39.3529,1.7857,2016-18
6463,60.9435,5.4224,39.3260,0.0000,2016-18
6464,53.8712,5.8855,38.7568,0.0000,2016-18
6465,55.6889,6.1503,38.9271,0.0000,2016-18
6466,50.1756,6.3777,38.4023,0.0000,2016-18
6467,103.2464,7.2337,40.6779,0.0000,2016-18
6468,101.4615,8.9119,40.6635,0.0000,2016-18
6469,105.5779,7.4630,40.7290,0.0000,2016-18
6470,105.0313,7.2540,40.7477,0.0000,2016-18
6471,102.9411,11.9685,40.8278,30.3571,2016-18
6472,101.3688,15.8841,40.8174,48.2143,2016-18
6473,107.5375,7.5394,40.7899,0.0000,2016-18
6474,122.9609,9.5189,41.3518,7.1429,2016-18
6475,119.8445,8.2299,41.2257,5.3571,2016-18
6476,118.4944,7.7793,41.1568,7.1429,2016-18
6477,125.0700,10.4214,41.4219,7.1429,2016-18
6478,116.7866,7.4244,41.0800,0.0000,2016-18
6479,118.6815,7.4348,41.1439,0.0000,2016-18
6480,111.3633,7.5661,40.8929,0.0000,2016-18
6481,111.4017,7.6224,40.9045,0.0000,2016-18
6482,109.9276,7.6374,40.8773,0.0000,2016-18
6483,115.9107,7.5184,41.0357,0.0000,2016-18
6484,113.9276,7.5433,40.9727,0.0000,2016-18
6485,118.4145,7.4607,41.1240,0.0000,2016-18
6486,113.9275,7.5716,40.9746,0.0000,2016-18
6487,112.2039,7.6428,40.9358,0.0000,2016-18
6488,120.9120,7.3180,41.2206,0.0000,2016-18
6489,107.9162,7.4947,40.8221,0.0000,2016-18
6490,108.4735,7.3105,40.8690,0.0000,2016-18
6491,94.5948,11.7116,41.7410,64.2857,2016-18
6492,94.1781,15.2038,41.6519,51.7857,2016-18
6493,94.9284,14.1345,41.8054,53.5714,2016-18
6494,93.7852,15.9422,41.5581,41.0714,2016-18
6495,93.6492,14.8766,41.4763,39.2857,2016-18
6496,93.5743,14.0455,41.4383,33.9286,2016-18
6497,93.7222,15.8688,41.5193,39.2857,2016-18
6498,93.4669,12.6163,41.3975,17.8571,2016-18
6499,94.1459,15.9143,41.6180,48.2143,2016-18
6500,93.5128,10.6375,41.3876,19.6429,2016-18
6501,93.1400,7.1267,41.3618,0.0000,2016-18
6502,93.1413,7.0821,41.3666,0.0000,2016-18
6503,93.2258,7.1081,41.3663,0.0000,2016-18
6504,93.1936,7.0907,41.3655,0.0000,2016-18
6505,93.2926,7.1202,41.3723,0.0000,2016-18
6506,93.1404,7.0551,41.3714,0.0000,2016-18
6507,93.5807,10.1901,41.3919,16.0714,2016-18
6508,93.6701,11.2765,41.4043,21.4286,2016-18
6509,93.5592,9.3582,41.3852,7.1429,2016-18
6510,93.4880,8.7077,41.3774,7.1429,2016-18
6511,93.4364,8.2046,41.3748,7.1429,2016-18
6512,93.3257,7.3488,41.3689,7.1429,2016-18
6513,93.3705,7.3717,41.3799,7.1429,2016-18
6514,93.1149,7.0741,41.3730,0.0000,2016-18
6515,93.0869,7.1171,41.3744,0.0000,2016-18
6516,93.0098,7.1405,41.3696,0.0000,2016-18
6517,92.8756,7.1759,41.3633,0.0000,2016-18
6518,92.9811,7.1592,41.3711,0.0000,2016-18
6519,92.5715,7.1937,41.3414,0.0000,2016-18
6520,92.7448,7.1944,41.3570,0.0000,2016-18
6521,92.6726,7.1965,41.3514,0.0000,2016-18
6522,92.0677,7.2154,41.3076,0.0000,2016-18
6523,92.2491,7.2151,41.3206,0.0000,2016-18
6524,92.4463,7.2125,41.3358,0.0000,2016-18
6525,92.5709,7.2050,41.3447,0.0000,2016-18
6526,92.0346,7.2191,41.3084,0.0000,2016-18
6527,92.2270,7.2203,41.3220,0.0000,2016-18
6528,92.8866,7.1881,41.3682,0.0000,2016-18
6529,92.8306,7.1919,41.3640,0.0000,2016-18
6530,91.7722,7.2350,41.2935,0.0000,2016-18
6531,91.5773,7.2482,41.2801,0.0000,2016-18
6532,92.0202,7.2294,41.3103,0.0000,2016-18
6533,92.1027,7.2299,41.3158,0.0000,2016-18
6534,91.6748,7.2623,41.2893,0.0000,2016-18
